22;2.1826;0.96639;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0037605;0.036464;0.027739;0.032799;0.018207;0.006561;0.023415;0.0013195;0.00047539;0.037074;0.0056111;0.00056331;0.01456;0.0037047;0.027229;0.0043312;0.0059967;0.0022508;0.0079057;0.0080928;0.03366;0.0057394;0.035996;0.036789;0.00038962;0.035246;0.034612;0.0083422;0.036288;0.018489;0.025876;0.036471;0.035128;0.0061953;0.00023114;0.0020565;0.027651;0.0089265;0.035306;0.0342;0.00061726;0.009733;0.034638;0.00018086;0.0089528;0.015401;0.00042214;0.029115;0.0004244;0.00089362;0.0086634;0.0041447;0.00069584;0.0032694;0.00059421;0.0038756;0.0090075;0.00052715;0.001308;0.001198;0.00017174;0.0039461;0.0029247;0.0044729;0.00046368;0.0028797;0.0013971;0.0024336;0.0088312;0.0031779;0.00010499;0.00019692;0.0018336;0.00032165;0.0082527;0.0013928;0.0015941;0.000512;0.0006014;0.0082326;0.011725;0.0070721;0.010205;0.0045959;0.015603;0.0014504;0.00070105;0.0021299;0.0058826;0.00093465;0.00084453;0.011976;0.0017347;0.0049064;0.006547;0.00063681
23;2.5155;1.1138;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0068561;0.037935;0.0019625;0.034882;0.026648;0.003628;0.00071415;0.042161;0.00028095;0.045053;0.0021498;0.037793;0.0072982;0.0046889;0.0012837;0.00049019;0.020904;0.0015022;0.0013114;0.00090373;0.043847;0.00085916;0.040448;0.045137;0.0010636;0.002064;0.0063699;0.043374;0.038227;0.044256;0.015675;0.0011949;0.0080229;0.0011477;0.00085302;0.044781;0.043271;0.0063946;0.044722;0.038381;0.0024756;0.0059481;0.04023;0.0032995;0.042027;0.0018823;0.0069186;0.0035566;0.0097998;0.0028538;0.0011392;0.0020959;0.0027055;0.0048916;0.0046677;0.0049812;0.0019395;0.0012175;0.0029034;0.0019763;0.00060824;0.0061974;0.0099892;0.0017016;0.00307;0.00050242;7.4858E-05;0.0017265;0.0048058;0.00067631;0.0011469;0.0058042;5.2353E-05;0.006624;4.5454E-05;0.0029104;0.0042592;0.0065832;0.00044746;0.0018043;0.0013818;0.00039451;0.0058563;0.0018214;0.0016636;0.0011989;0.0014273;0.0088269;0.0089526;0.0025957;0.0009145;0.00063996;0.0020949;0.00077458;0.0027553;0.0036278
24;2.3581;1.0441;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0031343;0.038328;0.0029;0.031025;0.004748;0.0060365;0.041532;0.0012073;0.0068374;0.037905;0.0010766;0.0019473;0.0026794;0.004024;0.008497;0.004451;0.00036281;4.3234E-05;0.014331;0.00032919;0.038116;0.039935;0.012463;0.038667;0.00042909;0.012629;0.036349;0.0032798;0.0085873;0.020756;0.0034706;0.019953;0.041309;0.040363;0.040007;0.002012;0.038736;0.04255;0.032536;0.017973;0.003269;0.0033273;0.040805;0.0033875;0.034847;0.043066;0.00020045;0.0070922;0.002788;0.0010597;0.0014255;0.0021161;0.0018142;0.0094775;0.00019194;0.0046507;0.00046217;0.0015331;0.002411;0.00057394;0.0014657;0.00077422;0.0036289;0.00043661;0.0016073;7.9473E-05;0.00070956;0.0045866;0.0047204;0.0043331;0.0041739;0.0038042;0.0021345;0.00086395;0.00884;0.0039001;0.0053963;0.0036005;0.0054358;0.0019013;0.00024702;0.0088828;5.8925E-05;0.00067364;0.0013526;0.0011874;0.0051675;0.00050928;0.022414;0.0031782;0.014878;0.0069251;0.0027026;0.0024988;0.00022919;0.00068738
25;1.8329;0.56232;2;0.85;0.5;50;50;Euclidean(Minimum);0.026521;0.024554;0.027829;0.016636;0.0012771;0.016277;0.015926;0.018322;0.023865;0.026786;0.014998;0.00106;0.022627;0.0056891;0.02776;0.00060328;0.024727;0.029152;0.00093211;0.0021243;0.018234;0.0037958;0.019622;0.020128;0.00093677;0.0043697;0.021797;0.021733;0.02794;0.028256;0.0001775;0.028321;0.0047084;0.015384;0.02549;0.028416;0.028677;0.0073289;0.019454;0.0070101;0.0030216;0.0099202;0.0073176;0.01844;0.027353;0.029451;0.027337;0.020628;0.0048099;0.012492;0.0025031;0.010489;0.00013413;0.001582;0.0016835;0.0029485;0.0032824;0.0027797;0.00010908;0.00020851;0.0020778;0.00090322;0.014278;0.00063847;0.0053322;0.0024144;0.0023768;0.00015488;0.014057;0.0044263;0.017394;0.0045513;0.0019836;1.5158E-06;0.0013918;0.00032692;0.00085152;0.0048605;0.0043621;0.0038557;0.0023457;0.0036495;0.0021217;0.0012298;0.0088193;0.0022671;0.0042124;0.0055734;0.0031067;0.0012345;0.0041048;0.00069677;0.002242;0.014183;0.010251;0.0017877
26;1.789;0.54884;2;0.85;0.5;50;50;Euclidean(Minimum);0.030453;0.015367;0.029798;0.0038412;0.022301;0.0087705;0.002268;0.02803;0.021683;0.026839;0.00052661;0.010809;0.012636;0.0081997;0.017312;0.027663;0.023767;0.025507;0.0010798;0.026946;0.022508;0.0016998;0.030043;0.028674;0.009162;0.0012147;0.028265;0.0073765;0.014693;0.030237;0.028308;0.026241;0.023093;0.0036475;0.026918;0.0056839;0.021204;0.029111;0.022534;0.0046623;0.0016176;0.030524;0.008809;0.025763;0.027679;0.0019115;0.0009161;0.017331;0.001016;0.0032995;0.0014948;0.0022115;0.015344;0.00028078;0.00085446;0.0061171;0.00074351;0.0038671;0.0072618;0.012107;0.00039235;0.0059473;0.0051672;3.1278E-06;0.0061691;0.0041812;0.008009;0.0080767;0.0018329;0.003307;0.0018432;0.00070663;0.00050694;0.0043333;0.0036072;0.0029068;0.00042753;0.0041184;0.00040828;0.0047699;0.010303;0.00013312;0.0040038;0.00069231;0.0042258;0.00011258;0.0036893;0.00021768;0.0039919;0.00045174;0.003583;0.0037885;0.0010402;0.0096265;0.0077195;0.0014856
27;1.9449;0.59668;2;0.85;0.5;50;50;Euclidean(Minimum);0.0023186;0.028182;0.028111;0.0060696;0.0025833;0.027491;0.0023127;0.022715;0.017726;0.026989;0.0077541;0.029674;0.029729;0.025555;0.029109;0.0051667;0.0021356;0.026981;0.0045151;0.015814;0.028548;0.0038202;0.0298;0.0047005;0.00030119;0.00093993;0.028148;0.016324;0.0044492;0.022772;0.018738;0.025349;0.0029866;0.02824;0.027902;0.026646;0.021454;0.026898;0.018154;0.024456;0.023298;0.002064;0.028045;0.029117;0.0018484;0.024595;0.0097103;0.017446;0.0089711;0.0064968;0.002521;0.0019131;0.00096675;0.0051928;0.0059556;0.0032714;0.0019318;0.0017854;0.0033665;0.010665;0.0073847;5.7635E-05;0.0014726;0.0010763;0.0040352;0.001767;0.0017558;0.0019716;0.0037217;0.0015631;0.0036484;0.0014816;0.0063764;0.0067287;0.0049097;0.0018044;0.0011026;0.0020168;0.0013729;0.00017314;0.0027222;0.0029196;0.00012858;0.0032078;0.00063072;0.0045733;0.0022002;0.000817;0.0036617;0.0045299;0.0013135;0.00087873;0.010636;0.0053171;0.0083007;0.0030235
28;2.361;1.0428;2;0.85;0.5;50;50;Euclidean(Median);0.0009127;0.038228;0.0027153;0.041049;0.03979;0.0092761;0.0034924;9.2824E-06;0.0018609;0.03777;0.001504;0.00983;0.041626;0.00056418;0.038924;0.0013142;0.004181;0.036407;0.0069581;0.0047173;0.037973;6.2988E-05;0.002143;0.036548;0.0020756;0.015949;0.01055;0.016422;0.016138;0.0030189;0.0030746;0.037497;0.040643;0.0020416;0.038051;0.015322;0.04131;0.0038905;0.040048;0.0064459;0.014051;0.031281;0.041527;0.0013146;0.017571;0.032025;0.0031846;1.84E-05;0.015857;0.00036618;0.0041756;0.0096048;0.0048086;0.0049542;0.00031738;0.017342;0.0063798;0.0030709;0.0027189;0.0067659;0.0023793;0.0030847;0.00028078;0.002324;0.00012425;0.00073131;0.002039;0.0018229;0.0079384;0.001291;0.01589;9.1922E-06;0.0032165;0.00026618;0.0012099;0.0012794;0.00067832;0.0052512;0.00054821;0.0030329;0.0022665;0.0075153;0.0038518;0.0005988;0.0013445;0.00091882;0.0014824;0.00039582;0.0065231;0.0011355;0.0019388;0.0027086;0.00072345;0.0067328;0.00028814;0.00051179
29;2.3812;1.0517;2;0.85;0.5;50;50;Euclidean(Median);0.011015;0.043264;0.0022261;0.041649;0.042406;0.0030526;0.0023077;0.01088;0.00749;0.043963;0.012113;0.03403;0.029802;0.0019222;0.003571;0.020491;0.031208;0.00038738;9.8989E-05;0.018107;0.043113;0.04235;0.034274;0.000406;0.0015932;0.013238;0.0433;0.0030915;0.0053563;0.0020783;0.0039369;0.036937;0.041678;0.0095594;0.0045695;0.00076049;0.007739;0.0055439;0.043975;0.0017268;0.0067491;0.0059901;0.0018952;0.0035799;0.031482;0.036357;0.038993;0.00073885;0.0012993;0.0014574;0.0053708;0.0035242;0.012369;0.00053736;0.00013884;0.00037105;0.00046293;0.001678;0.0034481;0.0033065;0.00062799;0.00037758;0.00063469;0.010041;0.0035671;0.0080425;0.0031256;0.016272;0.0050069;0.0050239;0.0024806;0.0023657;0.0041784;0.0001367;0.002502;0.0036344;0.0025331;0.00098341;0.0011251;8.4229E-05;0.0019606;0.0013428;0.0013072;0.001579;0.004234;0.0022829;0.0065815;0.0049028;0.0027152;0.0087815;0.0024356;0.00073189;0.00024919;0.0022657;0.01886;0.0020689
30;2.3941;1.0574;2;0.85;0.5;50;50;Euclidean(Median);0.011062;0.035132;0.0010134;0.012688;0.0012858;0.0012861;0.0021636;0.0034846;0.0089562;0.035451;0.0097004;0.036637;0.038022;0.0043631;0.007877;0.0012541;0.022741;0.01359;0.0054299;0.034769;0.038097;0.039241;0.039611;0.039634;0.0011586;0.0032259;0.039621;0.0039617;0.034241;0.039192;0.0024184;0.039345;0.03838;0.0069057;0.00079372;0.0032586;0.038273;0.0011345;0.038138;0.011109;0.00092575;0.035523;0.0080176;0.038217;0.0021962;0.0015778;0.015368;0.0020998;0.0009246;0.0067246;0.0013828;0.004125;0.00094984;0.0039691;0.008477;0.0014371;0.0052085;0.002612;0.0031608;0.0064579;0.00062758;0.0030153;0.0004601;0.010282;0.0046664;0.0012465;0.0024793;0.010954;0.0084991;0.0071846;0.0015195;0.00236;0.0072995;0.00070141;0.010216;0.00061155;0.0011282;0.0027197;0.0015252;0.0015785;0.0018635;0.0019228;0.0022706;0.0011416;0.0013284;0.004071;0.00074607;0.0009137;0.0057035;0.00038373;0.0025153;0.0012235;0.00061855;0.0011014;0.00051601;0.0006053
31;4.1559;0.56316;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.03463;0.028372;0.00014597;0.034932;0.00071366;0.0017463;0.033994;0.0027925;0.030469;0.030205;0.008361;0.0024426;0.0049164;0.028562;0.0037431;0.0032087;0.00039208;0.033286;0.014736;0.0045134;0.035514;0.031766;0.0059555;0.035028;0.035226;0.012229;0.024651;0.0092844;0.031477;0.0012748;0.0019285;0.012775;0.031614;0.032407;0.00027937;0.035547;0.024808;0.025895;0.024238;0.023154;0.0067109;0.001235;0.0032287;0.031745;0.0029538;0.0014545;0.0026767;0.035582;0.0036487;0.0029619;0.022891;0.0057311;0.0041051;0.0013831;0.0039289;0.0031102;0.0018649;0.017506;0.0021076;0.0037345;0.0025116;0.0070265;0.0021755;0.0026884;0.00097289;0.0007966;0.0095758;0.0010248;0.0031508;0.006525;0.004195;0.0021905;0.0027065;0.00098658;0.0014211;0.0054483;0.0017898;0.0018708;0.00081716;0.0033068;0.0036193;0.00081207;0.0042762;0.0035073;0.00048319;0.0021945;0.0006927;0.0045905;0.00074275;0.00099041;0.00048385;0.01207;0.0013893;0.0011637;0.0011747;0.004855
32;4.0984;0.55535;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.020169;0.031985;0.0027265;0.016381;0.0043329;0.013736;0.033365;0.011658;2.2674E-05;0.030006;0.016843;0.029958;0.032836;0.020859;0.00073332;0.0046686;0.02224;0.031527;0.0018341;0.031568;0.029362;0.032703;0.033199;0.028836;0.0064621;0.033306;0.00056673;0.0087144;0.032362;0.011656;0.0078111;0.023151;0.0070546;0.033222;0.0022353;0.029208;0.026836;0.0065862;0.032833;0.011447;0.00049141;0.0004309;0.013599;0.028;0.022094;0.029382;0.0023436;0.0011478;0.0018421;0.0030587;0.0065883;0.00064895;0.0087438;0.0024836;0.0019263;6.5195E-05;0.0022053;0.00022196;0.0011191;0.00011765;0.0044829;0.0029387;0.00087913;0.0092688;0.0037036;0.0017901;0.0029189;0.0012511;1.1712E-05;0.00070337;0.00074271;0.00050787;0.00089883;0.00052844;0.0012507;7.8617E-05;0.0033755;7.8834E-05;0.0018259;0.003042;0.0028128;0.0013898;0.0044294;0.0042427;0.012492;0.0015501;0.0016924;0.0067049;0.0030607;0.0047768;0.0025742;0.014006;0.0026459;0.0051382;0.00078212;0.0099171
33;4.2997;0.58264;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00075206;0.030841;0.026605;0.028244;0.0094792;0.035972;0.030164;0.020344;0.026283;0.033492;0.034933;0.036365;0.0011942;0.0036438;0.0078366;0.0024532;0.024908;0.02741;0.0014428;0.0052376;0.029583;0.035461;0.036216;0.022246;0.0017174;0.0046207;0.024915;0.0027228;0.0068336;0.022217;0.00033299;0.00027872;0.013549;0.033294;0.028115;0.0046516;0.00069675;0.016874;0.027096;0.033439;0.00049007;0.0015543;0.0020142;0.032862;0.016668;0.035203;0.032486;0.0015753;0.00099755;0.0034275;0.010361;0.00016841;0.0040693;0.00017689;0.00077328;0.0003913;0.0062754;0.0056066;0.00012338;0.0019718;0.0026644;0.002193;0.0079696;0.017181;0.0035491;0.0051349;0.0048456;0.00043116;7.5038E-05;0.0021535;0.00022928;0.0069179;0.0045193;0.0006554;4.1345E-05;0.00024563;0.0010275;0.00042377;0.00057371;0.0018943;0.003986;0.0012636;0.0010976;0.0041841;0.0013226;0.0011571;0.0015838;0.0030886;0.0023537;0.00072066;0.0052195;0.00092022;0.0053967;0.003667;0.0012226;0.010437
34;2.3686;1295.9;2;0.85;0.5;50;50;Euclidean(Summation);0.00062019;0.02367;0.0313;0.0063464;0.0088616;0.041927;0.032054;0.0033984;0.0010298;0.0427;0.00019695;0.0018928;0.012263;0.0048231;0.0016521;0.026363;0.0048337;0.010917;0.0065378;0.036882;0.042707;0.0028686;0.0011229;0.0069108;0.00012601;0.042496;0.0086948;0.0044177;0.043202;0.042559;0.00235;0.0028406;0.035155;0.038951;0.010527;0.0037539;1.6382E-05;0.037244;0.043409;0.0077129;0.00063263;0.042427;0.042065;0.0015527;0.0017953;0.043448;0.0057712;0.0018415;3.8428E-05;0.0027365;0.0095781;0.00035891;0.0062892;0.0038385;0.0019239;0.0004188;0.010448;0.0027356;0.0071527;0.0015897;0.00044794;0.00031776;0.0013621;0.0041903;0.0037959;0.0044424;0.00060673;0.016101;0.00039319;0.0006279;0.0018944;0.0060006;0.0064171;0.0031293;0.0082517;0.0066648;0.0022272;0.0017158;0.0090169;0.004727;0.0080311;0.0033509;0.00063878;0.0010494;0.0024691;0.0079605;0.0019713;0.00081985;0.010347;0.00085756;0.0018815;0.00095621;0.00522;0.0013803;0.0034197;0.0053419
35;2.216;1212.5;2;0.85;0.5;50;50;Euclidean(Summation);0.0034926;0.034358;0.0003795;0.035064;0.0026599;0.035211;0.004497;0.019206;0.0068736;0.034226;0.013068;0.034496;0.029171;0.034096;0.025788;0.001884;0.00026882;0.015425;0.0024048;0.0056332;0.032735;0.032794;0.012331;0.029809;0.0058536;0.022269;0.0018077;0.00089098;0.0013084;0.034537;0.0081819;0.031965;0.0047432;0.03206;0.0022405;0.000745;0.033165;0.033148;0.03255;0.035126;0.0024835;0.035992;0.010137;0.035486;0.0032311;0.0028594;0.0024206;0.013845;0.0096018;0.0015093;0.0019415;0.0010304;9.8022E-05;0.0022992;0.0020433;0.0013623;0.0010062;0.0036357;0.0013403;0.0016999;0.0061814;0.0012515;0.00083073;0.0078789;0.0012134;0.0065171;0.0011964;0.0046613;0.00035205;0.0017252;0.0028681;0.0016578;0.0017096;0.010106;0.013249;0.00032727;0.00099747;0.0035381;0.0004893;0.0030587;0.0029429;0.0010171;0.002537;0.0047607;0.0024475;0.00021196;0.00081369;0.0018538;0.0033791;0.0034616;0.00083124;0.0053536;0.0041514;0.025824;0.01003;9.026E-05
36;2.4025;1314.5;2;0.85;0.5;50;50;Euclidean(Summation);0.0044065;0.035537;0.0039323;0.040868;0.0025248;0.0013382;0.0047325;0.0015191;0.00045416;0.040582;0.0014207;0.0080884;0.010785;0.0001357;0.014067;0.033702;4.0559E-05;0.002914;0.0054304;0.00037612;0.036991;0.018526;0.040009;0.037974;0.041639;0.039328;0.0033423;0.039862;0.033164;0.0028221;0.0049783;0.0080926;0.040523;0.0027409;0.041454;0.041182;0.040679;0.0070252;0.019554;0.037591;0.0011808;0.038327;0.010064;0.0076386;0.0034934;0.039886;0.00039519;0.00016147;0.00076266;0.0033462;0.0020163;0.00098067;0.0026689;0.0020583;0.0058005;0.0021815;0.002817;0.0019714;0.0053156;0.0022145;0.014225;0.0033993;0.0045137;0.00076171;0.00099514;0.0043982;0.0042385;0.00086099;0.00038152;0.0045137;0.0011846;0.0053513;0.0097184;0.0019748;0.0021203;0.0024427;0.0094247;0.0017872;0.0026273;0.0013084;0.0010378;0.00088275;0.00078531;0.0012475;0.0038861;0.0077558;0.00064361;0.0035174;0.00012824;0.00070904;0.0014032;0.010223;0.0010842;0.00088957;9.4652E-05;0.0058735
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.1908;1.6944;2;0.85;0.5;50;50;Manhattan(Minimum);0.022172;0.010403;0.025144;0.015579;0.013701;0.019434;0.022113;0.0014464;0.022397;0.013353;0.02364;0.019021;0.01179;0.025164;0.018751;0.0046852;0.00762;0.023631;0.0094406;0.014961;0.019007;0.0031462;0.024825;0.02196;0.010354;0.017745;0.015742;0.0050871;0.020432;0.02115;0.0044068;0.023046;0.019629;0.020974;0.021646;0.012744;0.017214;0.011967;0.024547;0.022784;0.0039213;0.011687;0.01827;0.024889;0.023468;0.023979;0.0052242;0.0080661;0.0011201;0.0019459;0.0042954;0.0036853;0.0036682;0.0054373;0.00024461;0.00017311;5.8026E-05;0.0068952;0.010328;0.0010938;0.00070105;0.0017433;0.0081541;0.0057627;0.0025864;0.0099845;0.0061683;0.0067793;0.0033861;0.0034709;0.0021021;0.019142;0.010831;0.00039717;0.00014756;0.0022482;0.00088522;0.0021746;0.0012115;0.0012672;0.011144;0.0047092;0.00837;0.00064997;0.0028941;0.0012868;0.0027232;0.012765;0.00021832;0.012925;0.0017916;0.00036493;0.010626;0.0053832;0.0040521;0.0096495
2;1.2004;1.708;2;0.85;0.5;50;50;Manhattan(Minimum);0.024825;0.01819;0.015766;0.014554;0.02028;0.020421;0.024378;0.015671;0.016211;0.020024;0.0027354;0.017204;0.010272;0.0096707;0.011944;0.02091;0.015629;0.018188;0.0040921;0.014714;0.022331;0.00054505;0.021778;0.021657;0.021845;0.017402;0.023692;0.0032656;0.024216;0.022968;0.0098583;0.021657;0.0088896;0.022744;0.018719;0.017289;0.024686;0.018094;0.025164;0.022406;0.011535;0.02149;0.016045;0.022181;0.024603;0.0068166;0.0052423;0.016567;0.011599;0.013573;0.0073322;0.00099785;0.00019334;0.0087393;0.0089734;0.0033799;0.0022468;0.0023367;0.0041779;0.002512;0.0036246;0.0012553;0.016967;0.0036969;0.00064848;0.0053237;1.6128E-06;0.0001532;0.0047728;0.0024469;0.0012922;0.0077151;0.0049635;0.0013426;0.00037394;0.0031306;0.0048054;0.0090405;0.00068304;0.0020556;0.0031927;0.0010974;0.011938;0.0041136;0.0020663;0.0019233;0.0026757;0.00020266;0.0026634;0.0015342;0.0048761;0.0035965;0.00062303;0.006314;0.00048335;0.0029785
3;1.2098;1.7214;2;0.85;0.5;50;50;Manhattan(Minimum);0.025588;0.022708;0.0069529;0.023259;0.018304;0.024165;0.023958;0.0092673;0.0042606;0.019909;0.017425;0.016522;0.023405;0.012986;0.020899;0.024833;0.015988;0.022004;0.0095753;0.011187;0.022601;0.012942;0.017878;0.025181;0.018413;0.022973;0.025705;0.0055542;0.020079;0.022459;0.014394;0.023901;0.022983;0.024693;0.02368;0.013639;0.024391;0.021917;0.0091308;0.023022;0.0030596;0.01653;0.0074204;0.013752;0.024801;0.02531;0.015995;0.00054212;0.0029103;0.006847;0.0027293;0.0035254;0.0010235;0.0033487;4.2131E-05;0.00033023;0.0012744;0.00015873;0.010171;0.00064697;0.002186;0.00079857;0.00063595;0.0031744;0.005213;0.0042306;1.3129E-05;0.00053699;0.022062;0.0028563;0.0010059;0.0001522;0.0052179;0.0033846;0.003144;0.0025092;0.010446;0.0025102;0.0035407;0.0003932;0.0029502;0.0028291;0.00085812;0.00039723;0.011625;0.00064405;9.622E-05;0.00078048;0.0019782;0.0036159;3.7468E-05;0.0016235;0.0022315;0.0027728;0.00063595;0.0037634
4;1.2356;2.08;2;0.85;0.5;50;50;Manhattan(Average);0.0064397;0.024021;0.0087177;0.022478;0.025659;0.006088;0.024441;0.015189;0.022497;0.024318;0.0044013;0.024424;0.0125;0.025962;0.024143;0.011084;0.024355;0.0068064;0.016033;0.017309;0.026678;0.025357;0.021978;0.011642;0.024453;0.0043966;0.011723;0.025091;0.025331;0.026275;0.022109;0.020826;0.023003;0.022449;0.022902;0.01575;0.022105;0.011112;0.01115;0.011075;0.0118;0.02518;0.020732;0.021663;0.012381;0.018824;0.020308;0.021004;0.0060963;0.00063408;0.0011826;0.0011243;0.000413;0.0011732;0.00086557;0.00043969;3.3972E-05;0.0043822;0.00072116;0.002033;0.0022855;0.00081624;0.00088356;0.0036765;0.0066897;0.0026226;0.00055626;0.0028042;0.0043749;0.00031556;0.00069859;0.00025239;0.011247;0.00096983;0.00079905;0.00097057;0.012134;0.001421;0.0051559;0.0014969;0.0049314;0.0021468;0.0028914;0.0012214;0.003669;0.00022291;0.0038129;0.0024671;0.00042064;0.00033215;0.0019765;0.00059691;0.005011;0.0041069;0.0016946;0.0010648
5;1.2412;2.0856;2;0.85;0.5;50;50;Manhattan(Median);0.024218;0.021314;0.012274;0.023449;0.015852;0.015024;0.017399;0.018526;0.023647;0.024113;0.012054;0.022339;0.0065672;0.021475;0.018011;0.017752;0.016676;0.018648;0.024448;0.0085239;0.022746;0.021594;0.023577;0.022449;0.024384;0.019709;0.02149;0.023223;0.023076;0.0087318;0.022151;0.018102;0.023461;0.0089787;0.0096619;0.021092;0.022894;0.012917;0.021895;0.021653;0.0022466;0.024085;0.022326;0.013642;0.017829;0.017939;0.013751;0.022408;0.0012434;0.0041492;0.00060189;0.00043144;0.0029034;0.0033142;0.0023354;0.0010095;0.0010209;0.0024672;0.0026367;0.0011539;0.0037747;0.0019341;0.003369;0.0036357;0.001638;0.0041925;0.0072583;0.0010293;0.0043505;0.0089506;0.00031167;0.0024439;0.0010379;0.0012419;0.0017576;0.0016197;0.0014195;0.0015228;0.00056091;0.0045932;0.00028517;0.0012681;0.011345;0.0039301;0.0011659;0.00029361;0.0022256;0.0019728;0.0019552;0.0013185;0.00094747;0.0012002;0.0004787;0.00045069;0.00047393;0.00045911
6;1.2461;2569.5;2;0.85;0.5;50;50;Manhattan(Summation);0.026134;0.025368;0.0218;0.02285;0.021199;0.01796;0.023004;0.0047567;0.01604;0.023138;0.024565;0.024879;0.002999;0.011115;0.026599;0.02563;0.010943;0.020456;0.016156;0.02421;0.025014;0.023561;0.021594;0.026023;0.016261;0.024879;0.012952;0.0061659;0.025369;0.02347;0.0056239;0.023516;0.02271;0.0087124;0.018145;0.0089046;0.026781;0.026742;0.024826;0.018488;0.004884;0.024212;0.022811;0.020475;0.01863;0.021069;0.0071306;0.0037382;0.00011299;0.00047193;0.00089901;0.0034552;0.012847;0.0023592;0.0035723;0.0013118;0.0023081;0.0025182;0.00081918;0.0013809;0.0044107;0.0016206;0.0012771;0.001288;0.0031158;0.0016706;0.00048045;0.0013402;0.0020103;0.003576;0.0011641;0.0016406;0.0012001;0.00015539;0.0033255;0.00025807;0.0029934;0.0015991;3.678E-05;0.0018841;0.0022215;0.0022312;0.0020631;0.0024025;0.00077389;0.0021866;0.0031057;0.00010367;0.0024332;0.00034945;0.003557;0.0011767;0.0023607;0.0012035;0.0017254;0.0025145
7;1.2477;2.1003;2;0.85;0.5;50;50;Manhattan(Average);0.00093443;0.025066;0.010043;0.025918;0.016516;0.0022135;0.010576;0.022791;0.017885;0.022912;0.0032593;0.020085;0.024323;0.023544;0.018729;0.019382;0.0068143;0.020909;0.013022;0.013407;0.024973;0.014025;0.023194;0.025685;0.0026243;0.020804;0.01977;0.025541;0.026009;0.025057;0.024371;0.024543;0.023464;0.018323;0.017413;0.021942;0.025305;0.022218;0.022567;0.024403;0.011156;0.014932;0.024716;0.023002;0.02517;0.024453;0.0021075;0.023263;0.0029091;0.004701;0.0075809;0.00024148;0.0044412;0.00080531;0.0024064;0.0016867;0.0041522;0.000375;0.0023503;0.00041354;0.0022679;0.0004847;0.001234;0.00094379;0.00034169;0.00032974;0.000906;0.0028332;0.0094796;0.0003141;0.001047;0.0001617;0.0018392;0.00034439;0.0084552;0.0019023;0.0010663;0.00056576;0.0019887;0.0044617;0.0016337;0.00054855;0.0041418;0.0021502;0.0036031;0.002641;0.002276;0.00037165;0.00078623;0.001455;0.0012244;0.00069405;0.0012963;0.0011808;0.0024053;0.0011999
8;1.2477;2572.8;2;0.85;0.5;50;50;Manhattan(Summation);0.002542;0.010792;0.025914;0.023859;0.021875;0.011814;0.022302;0.017486;0.024287;0.022918;0.0098837;0.025951;0.021965;0.0056013;0.011899;0.02474;0.024828;0.018857;0.019926;0.018626;0.025969;0.018512;0.016513;0.013732;0.010429;0.020809;0.023473;0.020613;0.019323;0.025214;0.021846;0.019785;0.01437;0.021312;0.010641;0.019781;0.020337;0.025641;0.026113;0.012439;0.0014084;0.026065;0.026051;0.023053;0.021478;0.026461;0.016137;0.010756;0.0020212;0.0035023;0.0027775;0.00053576;0.0016061;0.0012976;0.00047835;0.00037245;0.0010331;0.00029114;0.0047154;0.00021901;0.001064;7.5325E-05;0.00054974;0.00024884;0.00075533;0.0012758;0.0073589;0.0013456;0.00023849;0.00067787;0.0065235;0.0034135;0.008267;0.0039995;0.0013979;0.0010512;0.0014455;0.00083504;0.002917;0.0011542;0.0027545;0.0004051;0.0006912;0.0044322;0.0023263;0.0014386;0.0018793;0.0012917;0.00067678;0.010084;0.0016564;0.00021364;0.0012767;0.00053324;0.0019822;0.00058682
9;1.2547;2.1088;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.019355;0.023391;0.023179;0.020678;0.023641;0.0038049;0.026815;0.01552;0.020878;0.027124;0.016193;0.026984;0.021697;0.022943;0.0031406;0.019561;0.025876;0.013227;0.0058635;0.024495;0.025261;0.018591;0.019419;0.019723;0.012844;0.026661;0.017405;0.016532;0.02799;0.018835;0.0011403;0.028062;0.027819;0.0085424;0.0074283;0.021574;0.022606;0.014152;0.027835;0.02925;0.016806;0.021594;0.028261;0.029134;0.0085646;0.02513;0.0044019;0.0016225;0.0018752;0.00082019;0.00054436;0.00039199;0.0050345;0.00030678;0.0022569;0.0015087;0.0020417;0.00061249;0.00093654;0.00065671;0.004158;0.001868;3.7439E-06;0.004264;0.00023227;0.00022039;0.0029379;0.00065882;0.00022217;0.00028251;0.0019303;0.0014207;0.0030438;0.0028542;0.0028033;0.0012169;0.0019799;0.0015119;5.8774E-05;0.0002506;0.0023004;0.0047692;0.0011562;0.00016955;0.0012298;0.00078393;0.0035198;0.0024657;0.0053262;0.00020127;5.4511E-06;0.00080738;0.001556;0.0013728;0.012623;0.0012586
