10;1.2791;2.7974;2;0.85;0.5;50;50;Manhattan(Median);0.0014193;0.014684;0.026645;0.021859;0.025072;0.014645;0.0049144;0.024327;0.014949;0.013876;0.02735;0.00080676;0.016659;0.026981;0.0012569;0.0052356;0.024911;0.024977;0.024607;0.027595;0.022815;0.01816;0.025584;0.024895;0.022983;0.020949;0.022718;0.015278;0.025571;0.012168;0.01714;0.027018;0.025816;0.024838;0.012202;0.00061306;0.015872;0.027365;0.026212;0.02542;0.02208;0.027031;0.027802;0.0001553;0.027468;0.020852;0.026597;0.0088958;0.0037367;0.001149;0.0019886;0.00062259;0.0016229;0.0011445;0.0013506;0.00091496;0.00195;0.0037157;0.0029823;0.0026173;0.00018111;0.0035717;0.00011936;0.00096691;0.0014658;0.00041466;0.0011095;0.0021657;0.0081897;0.00091213;0.00039776;0.0016879;0.0022442;0.0017745;0.0014888;0.002052;0.0018425;0.00054047;0.00022298;0.00043602;0.0020351;9.9371E-05;0.0005078;0.006907;0.004051;0.0036424;0.00017946;0.001315;0.0015343;0.0018571;0.0026914;0.00054655;0.001036;8.4575E-05;0.00018229;0.00048193
11;1.2808;2.3292;2;0.85;0.5;50;50;Manhattan(Minimum);0.024314;0.025869;0.013941;0.012804;0.010084;0.018421;0.01978;0.0094502;0.02147;0.019794;0.00025001;0.02414;0.026239;0.026238;0.025605;0.0086938;0.021237;0.019161;0.025682;0.014644;0.023915;0.020854;0.025033;0.023793;0.021906;0.012488;0.024712;0.026158;0.010931;0.020744;0.0065275;0.0031843;0.00038704;0.0195;0.025652;0.01957;0.020537;0.022257;0.0173;0.017051;0.010046;0.014376;0.020146;0.025377;0.017832;0.024026;0.002635;0.010437;0.0029605;0.0013332;0.0050314;0.0003197;0.0086652;0.0013157;6.148E-05;0.0028707;0.001883;0.0019756;0.0020622;0.0028985;0.0038672;0.0017828;0.0012069;7.459E-05;0.0016498;0.00060345;0.00017019;0.00058731;0.0042048;0.0048933;0.0041482;0.0048623;0.00060307;0.014249;0.0045203;0.00090211;0.0096095;0.00046035;0.000472;0.00031334;0.00042784;0.0016584;0.0061606;0.0078918;0.0011235;0.011931;9.376E-05;0.0021821;0.00023267;0.0016945;0.0023704;0.0076478;0.0021133;0.0011851;0.0044186;0.0031185
12;1.2832;2.3336;2;0.85;0.5;50;50;Manhattan(Minimum);0.023003;0.022805;0.021494;0.021144;0.023364;0.018655;0.021826;0.022652;0.022444;0.023623;0.00026243;0.021975;0.022917;0.0037098;0.024123;0.0178;0.021283;0.023721;0.023687;0.021884;0.010002;0.019884;0.014922;0.019715;0.0073934;0.018684;0.022094;0.015861;0.00042155;0.023038;0.011367;0.015109;0.0013087;0.015377;0.021069;0.024081;0.020987;0.021074;0.016159;0.011529;0.018363;0.013827;0.023303;0.017702;0.021771;0.023305;0.016727;0.020585;0.0024621;0.0026048;0.0004892;0.0054099;0.0020377;0.0058863;0.00087679;0.0064228;0.001353;0.0024818;0.00014296;0.0010299;0.0052549;0.0016161;0.01558;0.0040806;0.007123;0.0017043;0.0015167;0.0040842;0.00043275;0.0013219;0.00020395;0.00010251;0.00073548;0.010789;0.00052234;0.0047826;0.0018343;0.0010484;0.0014411;0.0020147;0.00082722;0.0014496;0.00085736;0.0064245;0.0027721;0.0051572;0.0039099;0.0006882;0.0013788;0.00020171;0.00085069;0.0024291;0.00084472;0.00079447;0.0033451;0.0026557
13;1.2853;2.808;2;0.85;0.5;50;50;Manhattan(Average);0.024803;0.027423;0.022209;0.0050626;0.011135;0.017553;0.017113;0.024886;0.025935;0.023487;0.014979;0.013921;0.02637;0.023421;0.0075923;0.017539;0.013533;0.020131;0.018929;0.01908;0.018624;0.027844;0.027384;0.01671;0.024082;0.022353;0.021142;0.027497;0.027127;0.0019091;0.027704;0.024167;0.027978;0.026136;0.018078;0.019208;0.026993;0.0255;0.013731;0.027607;0.020641;0.0049752;0.0074018;0.0059245;0.0040809;0.026523;0.0057106;0.017957;0.00084107;1.0313E-06;6.9322E-05;0.0028013;0.0024618;0.0023835;0.0013308;0.00024712;0.0015231;0.003185;0.0030881;7.4352E-05;0.00056755;0.00098146;0.0012059;0.00088512;0.00122;0.00064332;0.005052;0.0019016;0.003496;0.001538;0.00054736;0.002824;0.0028478;0.001962;0.0019222;0.001091;0.00085805;0.0013261;0.00083456;0.00075804;0.0037204;0.0023992;0.0052568;0.001236;0.0026253;6.0627E-05;0.001137;0.00019095;0.0026784;0.0019216;0.002535;0.00043201;0.0002306;0.0017406;0.0011864;0.0020891
14;1.2859;2.8064;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.012865;0.026868;0.024793;0.0081755;0.024452;0.023003;0.025491;0.026023;0.023827;0.010426;0.026523;0.0091313;0.025564;0.020405;0.007869;0.022794;0.025026;0.023702;0.0099053;0.021114;0.025389;0.012052;0.021948;0.023749;0.0065707;0.023784;0.018772;0.02387;0.004375;0.022235;0.024632;0.014748;0.02493;0.02056;0.026589;0.026542;0.025571;0.022758;0.010923;0.026602;0.016594;0.012553;0.023435;0.017499;0.022363;0.02498;0.0064981;0.0041183;0.0011986;0.00011787;0.00066059;0.0004005;0.00042085;0.0058474;0.0038215;0.005265;0.00061334;0.0015286;0.00079876;6.2993E-05;0.00017342;0.00074836;0.0019824;0.00046477;0.00096183;0.0031271;0.0014887;0.00079033;0.0013539;6.2226E-05;0.0021121;0.002537;0.0037165;0.0024739;0.00078334;0.00054002;0.0010408;0.0044313;0.00019115;0.0007752;0.00057602;0.00051651;0.00056412;0.00060383;0.00058634;0.001422;0.0043531;0.0012561;0.0014137;0.0008934;0.00037175;0.00063755;0.0018778;0.00067419;5.4029E-05;0.00111
15;1.2872;2.8122;2;0.85;0.5;50;50;Manhattan(Average);0.017011;0.023265;0.023792;0.0057716;0.0093732;0.013129;0.012824;0.027401;0.027216;0.015507;0.026689;0.026416;0.027416;0.027263;0.001237;0.0099617;0.028317;0.020239;0.0080084;0.017546;0.013294;0.020523;0.010093;0.026488;0.020461;0.027602;0.01817;0.023147;0.021332;0.027515;0.026747;0.019191;0.021192;0.027047;0.018713;0.00055451;0.026333;0.024974;0.027535;0.026439;0.012406;0.0073609;0.017501;0.0060699;0.027415;0.02486;0.013703;0.023752;0.00047827;0.0005336;0.00051273;0.0030912;0.0011889;2.9354E-05;0.000682;0.0093752;0.0021929;0.00024689;0.00070608;0.0040341;0.0018235;1.135E-05;0.0020546;0.0011364;0.00067019;0.00090359;0.00017456;0.0033729;0.0036843;0.00111;0.0010745;0.00099748;0.001784;0.00065821;0.00055659;0.0023707;0.0022712;9.2912E-06;0.0002973;0.00096803;0.0032628;0.0013583;0.005115;0.001061;0.00092026;7.3488E-05;0.00086024;0.00093321;0.00074015;0.0014589;5.5641E-05;0.0007212;0.0029312;0.0012701;0.00064079;0.00079711
16;1.5582;6.1972;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.021571;0.023039;0.021418;0.023779;0.022098;0.010265;0.020253;0.02172;0.023509;0.023715;0.0018271;0.019858;0.022911;0.00034234;0.011612;0.0032297;0.020282;0.014605;0.024897;0.019233;0.020194;0.019203;0.015103;0.023757;0.020223;0.010837;0.023525;0.023461;0.010194;0.017191;0.016845;0.020193;0.0020764;0.0045389;0.0096613;0.020762;0.024452;0.018331;0.024454;0.012768;0.022787;0.0020251;0.020394;0.025022;0.020713;0.022691;0.023503;0.010539;0.0033888;0.0013364;0.0016943;0.0004816;0.0021588;0.0044811;0.011974;0.0027932;0.0020218;0.0051059;0.0075998;0.0014957;0.014936;0.0019079;0.0092124;0.00126;0.0044796;0.0051603;0.0020938;0.014617;4.7517E-05;0.00098302;0.0010206;9.9749E-05;0.0001496;0.007743;0.0048367;0.00090995;0.0031052;0.00044724;0.0012401;0.0014321;0.0018015;0.0055579;0.00088929;0.0012977;0.0074831;0.0021767;0.002301;0.0066175;0.00079798;0.0031463;0.0014075;0.00041773;1.2372E-05;0.0031948;0.0070727;7.8654E-06
17;1.5612;6.2094;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.019654;0.023486;0.019225;0.012626;0.0012085;0.018008;0.023055;0.019946;0.02293;0.021559;0.014175;0.025174;0.021879;0.013988;0.023476;0.0049695;0.024085;0.019349;0.022964;0.018775;0.0022662;0.025375;0.023569;0.004019;0.0011761;0.025214;0.025134;0.024341;0.01158;0.0054254;0.016874;4.1494E-06;0.024974;0.017743;0.020976;0.0127;0.02366;0.018758;0.018;0.024427;0.017853;0.0164;0.023516;0.02106;0.024134;0.024915;0.016403;0.019187;0.0037404;0.0001911;0.0018824;0.006523;0.0017063;0.0010467;0.0030587;0.0078897;0.0099178;0.0027384;0.0034833;0.0009526;0.0027843;0.00023942;0.0029281;0.0034491;0.0042226;0.0065531;0.00088526;0.00025071;0.0011425;0.0018353;0.0011284;7.5266E-05;0.00084132;1.0219E-05;0.0059873;0.00019159;0.0049463;0.0024365;0.0013884;0.0020006;0.00047624;0.00325;0.00047828;0.008614;0.010017;0.0024382;0.00038986;0.0090819;0.00010262;0.0047594;0.00066153;0.002768;0.0022838;0.0017722;0.0011049;0.0051621
18;1.5884;6.3176;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.026534;0.024756;0.011516;0.023295;0.011139;0.009016;0.021022;0.024453;0.024848;0.023699;0.002515;0.0096328;0.027132;0.005358;0.022476;0.0048909;0.025075;0.017012;0.020341;0.0052926;0.023433;0.01921;0.020982;0.0092935;0.022287;0.025293;0.024581;0.023808;0.00090207;0.024875;0.025715;0.019166;0.01758;0.010122;0.010978;0.0087864;0.023872;0.024063;0.017735;0.027208;0.019437;0.0062316;0.026196;0.018574;0.026899;0.022098;0.0066681;0.0095444;0.002124;0.00029355;0.0022189;0.0028843;0.0014602;0.0020486;0.0020889;0.0016811;0.00064771;0.004331;0.0005378;1.6889E-05;0.0008393;0.00033722;0.0035105;0.0026616;0.0018819;0.0016275;0.0027418;0.0098869;0.013531;0.010011;0.00051619;0.00097553;0.0012281;0.00050937;0.0061047;0.00041964;0.0012206;0.0022699;0.010598;0.0025165;0.0088717;0.0041604;0.0012457;0.0010843;0.003636;0.010791;0.0015322;0.00032313;0.00048663;0.001178;0.0071935;0.0023388;0.0018292;0.0014966;0.00054771;0.0040227
19;1.9178;0.97922;2;0.85;0.5;50;50;Euclidean(Minimum);0.0012066;0.017914;0.019818;0.02257;0.0013867;0.016768;0.01375;0.020198;0.019633;0.01591;0.015104;0.0034681;0.021953;0.023522;0.020691;0.022749;0.016347;0.021775;0.020866;0.021159;0.00087052;0.025441;0.002789;0.018213;0.020139;0.00045442;0.0217;0.025751;0.021539;0.022485;0.018202;0.017784;0.002853;0.015482;2.2237E-05;0.0070556;0.025641;0.021762;0.007446;0.018283;0.009974;0.011837;0.025607;0.024435;0.025178;0.02607;0.0075195;0.015622;0.0030209;0.0026774;0.00061738;0.0066125;5.7663E-05;0.00089125;0.0012885;0.0028801;0.0046425;0.016983;0.013184;0.001945;0.00080428;0.00077868;0.022564;0.00056779;0.0066297;0.0042174;0.00077627;0.0065917;0.00058402;0.0096205;0.0018461;0.0015348;0.0031649;0.0079251;0.00033764;0.000408;0.00018006;0.0014197;0.00077951;0.00085959;0.0030325;2.3926E-05;0.0088602;0.00070144;0.0079436;0.02336;0.0095548;0.0043837;0.00038509;0.0013572;0.00073158;0.00087074;0.015159;0.0094613;0.010336;0.00050758
20;1.9885;1.0153;2;0.85;0.5;50;50;Euclidean(Minimum);0.016673;0.026135;1.9772E-05;0.00011209;0.0095006;0.014878;0.024362;0.024625;0.020737;0.0063608;0.0011679;0.026357;0.026433;0.027449;0.00049735;0.0025879;0.0045296;0.01267;0.026801;0.0022164;0.024524;0.025946;0.00062965;0.024908;0.023204;0.019726;0.027504;0.028017;0.016187;0.0058398;0.012998;0.021034;0.0027592;0.023675;0.027607;0.024257;0.020943;0.020418;0.025146;0.0042439;0.025551;0.014158;0.020078;0.017191;0.00099559;0.025348;0.0171;0.017218;0.0052076;0.009486;0.004916;0.0016632;0.0045078;0.0040272;0.00073642;8.0557E-05;0.0052082;0.00086657;0.0045947;0.0053357;0.0015341;0.0074142;0.0021499;0.0021792;0.0023233;0.001245;0.014172;0.0041769;0.00073792;0.010085;0.00011484;0.0039255;0.005499;0.0036223;0.0029116;0.027059;0.0055977;0.00092975;0.0020476;0.0027273;6.5521E-05;0.0062893;0.0082118;0.0033661;0.0027349;0.002104;0.00173;0.0041067;0.00062305;0.00082844;0.0061824;0.01164;0.0061631;0.0018852;0.0042369;0.0014282
21;2.0364;1.0398;2;0.85;0.5;50;50;Euclidean(Minimum);0.0188;0.020861;0.0054596;0.018262;0.014975;0.014904;0.026771;0.024625;0.026044;0.0017801;0.017977;0.02838;0.027425;0.0047554;0.022863;0.027739;0.026885;0.0054467;0.022953;0.024995;0.025062;0.0063743;0.0010244;0.010953;0.014259;0.004319;0.0069586;0.029401;0.015142;0.02826;0.0018266;0.028537;0.025727;0.027867;0.02879;0.012771;0.028952;0.027962;0.022262;0.0040448;0.016253;0.010386;0.029595;0.027176;0.0026609;0.019953;0.023923;0.0063644;0.0011577;0.0033913;0.0015555;0.0011332;0.010127;0.0011823;0.00029772;0.0038987;0.00044131;0.00043802;0.0010311;0.00051888;0.0025459;0.0013118;0.0010576;0.0021826;0.0016274;0.00066185;0.0012374;0.0022289;0.0065111;0.002287;0.0023292;0.00045972;0.0065977;0.0008618;0.0032097;0.00024108;0.0038129;0.00047762;0.0070412;0.0010882;0.00016932;0.00078335;0.0027222;0.00011447;0.0019895;0.0026741;0.0020251;0.0054407;0.016497;0.0031648;0.0054133;0.0084236;0.0022516;0.0053261;0.00059809;0.00075861
22;2.1895;2057.5;2;0.85;0.5;50;50;Euclidean(Summation);0.030236;0.033443;0.024615;0.03167;0.035024;0.00044154;0.0071055;0.0013141;0.032515;0.026001;0.0041239;0.029572;0.00071069;0.017528;0.0070811;0.023208;0.0060532;0.033001;0.032529;0.0037011;8.849E-05;0.034072;0.028874;0.035403;0.0028356;0.0011283;0.035673;0.010369;0.0025042;0.0094564;0.031447;0.035633;0.0070551;0.00052713;0.0083921;0.0044024;0.031497;0.035514;0.0014262;0.033204;0.035476;0.0033523;0.002732;0.00020772;0.0031265;0.034925;0.0044795;0.00062054;0.00133;0.0041515;0.0045791;3.1447E-05;0.0048432;0.0032221;0.0011076;0.007648;0.0014294;0.00074781;0.0022547;0.001645;0.0058696;0.0045664;0.0050233;0.0063735;0.0012754;0.00058463;0.0017674;0.0068243;0.0030556;0.006651;0.0076803;0.0069423;0.013404;0.00011092;0.013857;0.0019444;0.0043502;0.00046348;0.0035785;0.00077101;0.0015423;0.012288;0.0024034;0.0038836;0.00093654;0.0013936;0.002043;0.0020189;0.0010693;0.0048222;0.004418;1.0915E-06;0.01062;0.0059922;0.0028398;0.0013494
23;2.2447;1.7145;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.040296;0.017046;0.0072462;0.034252;0.0084391;9.5316E-05;0.037391;0.03947;0.0031328;0.015687;0.0032692;0.00456;0.0014854;0.037012;0.0030136;0.0012828;0.0040982;0.018627;0.0081155;0.022587;0.040577;0.0022079;0.0030255;0.039266;0.0035846;0.0063079;0.037886;0.040451;0.031015;0.031284;0.0015488;0.040382;0.0065233;0.040264;0.0013382;0.00090568;0.029906;0.0014572;0.0052333;0.034557;0.001146;0.0021798;0.0022308;0.0086331;0.024519;0.040532;0.00022017;0.0077551;0.0021413;0.002001;0.0046355;0.0014036;0.0012165;0.0050014;0.00176;0.0019376;0.0032223;0.0031291;0.0055935;0.0093908;0.0013724;0.0023573;0.0028379;0.00079505;0.017495;0.0065289;0.0038707;0.0069096;0.00030771;0.0026464;0.00028747;0.0028814;0.0093391;0.00033507;0.0076351;0.0029685;0.0027516;0.0022704;0.0033333;0.0036216;0.016591;0.0080751;0.0028671;0.0032331;0.002542;0.010927;0.00034434;4.9436E-05;0.0013836;0.012786;0.00355;0.0028708;0.0091086;0.0011984;0.00018005;0.010274
24;2.2626;1.7356;2;0.85;0.5;50;50;Euclidean(Average);0.00052262;0.032351;0.00079186;0.0015222;0.038676;0.0089515;0.0026636;0.035997;0.004477;0.035797;0.0010385;0.001802;0.005717;0.03738;0.018842;0.0027711;0.0024706;0.039075;0.004088;0.0023121;0.0009361;0.0099417;0.025001;0.037337;0.028233;0.011458;0.039164;0.038204;0.034898;0.013559;0.0019128;0.033393;0.03344;0.0014546;0.0010085;0.00068137;0.038735;0.036344;0.0031209;0.0016388;0.0069297;0.038212;0.020616;0.0020643;0.0010216;0.036763;0.0026666;0.008387;0.0046448;0.0077535;0.0059779;0.010586;0.00031084;0.0019402;0.00013182;0.0028852;0.0078184;0.00064812;0.0039351;0.0011371;0.00021192;0.0047124;0.0016821;0.0091041;0.0057317;0.0051508;0.0096892;0.0023498;0.0064603;0.0032863;0.0015898;0.00089749;0.00028549;0.0021853;0.0027604;0.0017219;0.0008846;0.0051398;0.0013112;0.014785;0.00051924;0.0015373;0.000883;0.029597;0.0037952;0.004857;0.0029499;0.011567;0.0068684;0.0018197;0.0093805;0.0020989;0.0098941;0.00068332;0.0013242;0.00014897
25;2.272;2135.1;2;0.85;0.5;50;50;Euclidean(Summation);6.7345E-05;0.0003816;0.0007863;0.0041403;0.026782;0.0067064;0.00042943;0.021917;0.038753;0.003783;0.0049238;0.0021594;0.0032092;0.028226;0.0022973;0.0063251;0.0063559;0.0043716;0.033153;0.010264;0.0013706;0.018004;0.0033546;0.0054622;0.039106;0.017563;0.037568;0.039767;0.037731;8.252E-07;0.031831;9.2939E-05;0.00022183;0.039835;0.038317;0.0009065;0.035702;0.0326;0.013454;0.029947;0.03789;0.039491;0.012084;0.032319;0.0021003;0.03982;0.00015102;0.011193;0.0034503;0.0051138;0.003061;0.0010666;0.0012486;0.016192;0.0086654;0.0083308;0.0055394;0.0040056;0.002189;0.0039517;0.0041856;0.00090401;0.0020064;0.00094185;0.0030206;0.0034444;0.0023022;0.0036124;0.0068408;0.0025252;0.0060229;0.0039618;0.0070118;0.0020692;0.0013942;0.0018617;0.0080683;0.0018613;0.0022155;0.0024605;0.0061164;0.0039979;0.00207;0.012065;0.00026835;0.0040497;0.0029861;0.0027993;0.0067546;0.003891;0.00068518;0.0033452;0.0058699;0.0025524;0.00027771;0.0098308
26;2.2772;1.7469;2;0.85;0.5;50;50;Euclidean(Average);0.037423;0.00041616;0.034971;0.0032862;0.027273;0.0040807;0.040478;0.00027476;0.038956;0.035077;0.0049996;0.011475;0.0058213;0.0028893;0.0067598;0.039887;0.0067784;0.0020148;0.0035249;0.0051882;0.0023411;0.039362;0.0013858;0.021646;0.039495;0.021063;0.038919;0.0039051;0.0091803;0.0034058;0.01434;0.03951;0.037781;0.040199;0.0090814;0.0038506;0.00141;0.041208;0.0052452;0.0017514;0.0028546;0.04089;0.00092555;0.019652;0.031635;0.040861;0.00041565;0.0010931;0.013983;0.011062;0.0019973;0.00085384;0.0011142;0.0024981;0.001428;0.00058581;0.00047553;0.00062625;0.0068589;0.0043687;0.0005205;0.00058903;8.9802E-05;0.0057195;0.0087907;0.0014554;0.004836;0.005936;0.00087065;0.0065891;0.00022355;0.0016569;0.00055134;0.0017907;0.0094085;0.014231;0.01054;0.00036836;0.00011409;0.001027;0.0028626;0.0044918;0.0049284;0.0068383;0.00063825;0.0063219;0.0010045;0.0013202;0.001295;0.00091251;0.0052226;6.8882E-05;0.0011393;0.013789;0.0020281;0.00099641
27;2.3028;1.7697;2;0.85;0.5;50;50;Euclidean(Median);0.038419;0.00030862;0.034688;0.0078877;0.038549;0.0023226;0.0014671;0.037966;0.037899;0.027029;0.0032062;0.00068051;0.0017088;3.1657E-05;0.00050045;0.0012568;8.7963E-05;0.035789;0.0014135;0.03166;0.00086051;0.0047978;0.034264;0.020596;0.024114;0.0017812;0.038702;0.036704;0.032243;0.038274;0.00023344;0.037474;1.5851E-05;0.027577;0.038486;0.02488;0.0053278;0.0014265;0.0016393;0.03241;0.032738;0.034575;0.0051474;0.0037134;0.0059823;0.0376;0.0025166;5.6966E-05;5.6075E-05;0.0025299;0.0025171;0.002016;0.0054462;0.004549;6.8144E-06;0.0018225;0.0090453;0.0039999;0.0013815;0.00093535;0.003183;8.8628E-05;0.0074137;0.00063867;0.0016778;0.0046609;0.0089997;0.0020807;0.019545;0.0028347;0.0017261;0.00017253;4.8638E-05;0.00077567;0.0018059;0.0019814;0.0024805;0.0039929;0.0046061;0.0047368;0.00025369;0.0077056;0.00083218;0.00065322;0.0033509;0.0010879;0.0011074;0.0054028;0.0038385;0.0012207;0.018139;0.0015076;0.00097279;0.0082117;0.0091371;0.0018164
28;2.3095;1.7639;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.031834;0.0015555;0.0055203;0.00082109;0.0019454;0.0025858;0.0013381;0.037836;0.038948;0.0013457;0.0041173;0.036336;0.039035;0.034099;8.2688E-06;0.026004;0.00031442;0.00082155;0.02289;0.0040463;0.026782;0.019804;0.0060797;0.029658;0.0017001;0.036798;0.0062675;0.03426;0.0026579;0.036098;0.037234;0.030975;0.0049279;0.00079054;0.0038199;0.009425;0.038385;0.03695;0.038671;0.038644;0.00064757;0.00082339;0.033275;0.0023142;0.038857;0.030003;0.0057935;0.00085773;0.007813;0.0010379;0.0056939;0.00079236;0.002812;0.0058491;0.0051462;0.0034992;0.0028699;0.0010259;0.0038235;0.0023536;0.0015081;0.0046479;0.0015165;0.00024775;0.00098417;0.0036871;0.00069995;0.0056785;0.00077811;0.0024079;0.0014165;0.0025825;0.0048754;0.00093102;0.0024051;0.00028907;0.0081783;0.00039888;0.002656;0.012184;0.00067159;0.0078662;0.00075767;0.0067618;0.0030736;0.0037442;0.0033353;0.0013805;0.0036426;0.0048099;0.0035318;0.0043435;0.0078457;0.0010407;0.0017724;0.00073458
29;2.3136;2174.1;2;0.85;0.5;50;50;Euclidean(Summation);0.0023099;0.0034631;0.00069221;0.0072891;0.013575;0.0002619;0.0066378;0.034094;0.033956;0.0044337;0.0020594;0.017097;0.039231;0.002551;0.0031934;0.025507;0.0011999;0.034536;0.034162;0.0097205;0.033954;0.0012226;0.034354;0.037388;0.00068377;0.031695;0.041004;0.038371;0.0091348;6.1074E-05;0.033486;0.027419;0.021868;0.029515;0.0010225;0.023713;0.0041007;0.029214;0.038444;0.032147;0.0034183;0.0081909;0.0048447;0.033605;0.00086279;0.030337;0.0025553;0.041174;0.0022194;0.0012359;0.00036195;0.00099642;0.0017999;0.0061316;0.00032043;0.00076889;0.0010011;0.0054824;0.0013985;0.002314;0.0039764;0.0012048;0.0022866;0.00078453;0.020309;0.0094509;4.3189E-05;0.0010081;0.001925;0.0041978;0.0056957;0.0057192;0.0009241;0.0043322;0.002096;0.0028183;0.0017742;0.0019576;0.0013972;0.0014956;0.0012352;0.0088945;0.00062327;0.00099083;0.00046024;0.0075424;0.0012621;0.00079262;0.0013142;0.0013653;0.0013561;0.003873;0.00045298;0.00082881;0.00095829;0.00087045
30;2.362;1.804;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.03731;0.0042401;2.8239E-05;0.0033073;0.040677;0.041398;0.0083957;0.00082127;0.010467;0.001324;0.0009568;0.038734;0.00033971;0.001348;0.0035859;0.039669;0.00060064;0.0069787;0.0046801;0.00015429;0.0016928;0.0092739;0.0014458;0.031331;0.0017189;0.00094362;0.036649;0.032015;0.0017698;0.0074524;0.036012;0.0048828;7.514E-05;0.037613;0.040322;0.0038976;0.038587;0.041348;0.0047822;0.040554;0.0027314;0.040025;0.0024038;0.0012766;0.04198;0.041801;0.038892;0.034562;0.0045552;0.00082174;0.005008;0.00035605;0.00092452;0.0015043;0.0075406;0.00067389;0.0026796;0.00088143;0.003682;9.3538E-05;0.00086995;0.0019643;0.0088684;0.001078;0.0027494;0.00038768;0.0048137;0.0022992;0.000952;0.0067966;0.0022706;0.0048083;0.0021734;0.005682;0.0046642;0.0029787;0.0019234;0.0029054;0.0015802;0.00027288;0.0008884;0.0010634;0.0015494;0.022526;0.0012126;0.0070063;0.0038356;0.0022473;0.010165;0.0062957;0.01202;0.00063652;0.0045459;0.0024957;0.013436;0.00026192
31;2.3939;1.8364;2;0.85;0.5;50;50;Euclidean(Average);0.00032972;0.043518;0.0011291;0.012194;0.02658;0.0033219;0.013862;0.03644;0.0019616;0.001772;0.0030472;0.0027616;0.005403;0.0025499;0.00062975;0.0004634;0.0025957;0.0081189;0.00053841;0.042832;0.038642;0.015717;0.043081;0.007276;0.0010989;0.011152;0.0020119;0.044101;0.033998;0.034213;0.036848;0.040379;0.0029022;0.041795;0.0031702;0.006411;0.044777;0.041369;0.0018686;0.043595;0.03142;0.03889;0.0014797;0.02127;0.013811;0.021601;0.0023349;0.001295;0.0055719;0.0018908;0.00071676;0.0050754;0.0061782;0.0018119;0.0050872;0.0044278;0.0033502;0.00081095;0.0033689;0.0005059;0.0014066;0.0028412;0.001893;0.0084737;0.0026385;0.0011822;0.0056837;1.1749E-05;0.00031849;0.0041451;0.001019;0.0043428;0.00054371;0.0010562;0.0071667;0.0092363;0.0097705;0.0089232;0.0045225;0.0038304;0.0010163;0.00066137;0.0023706;0.002552;0.0017151;0.0053928;0.00093774;0.0004412;0.00038966;0.0075499;0.0032513;0.0044597;0.0059678;0.0011942;0.006234;0.0015078
32;2.3941;1.8399;2;0.85;0.5;50;50;Euclidean(Median);0.043608;0.00046345;0.0020783;0.0062594;0.0004305;0.0035537;0.00097191;0.037385;0.00051912;0.044721;0.015123;0.0063222;0.010722;0.021382;0.00060896;0.037599;0.0011413;0.042932;0.00054562;0.040292;0.0019496;0.020331;0.00096378;0.041571;0.013033;0.0048363;0.041601;0.043259;0.03989;0.0021235;0.0021457;0.0045447;0.0010207;0.037228;0.014157;0.0025816;0.0005642;0.0067195;0.012638;0.03975;0.0018037;0.044167;0.0076728;0.013282;0.04373;0.040056;0.019593;0.036387;0.0033818;0.0096371;0.0011854;0.0013855;0.0052475;0.0025387;0.00015248;0.00058328;0.0085714;0.001682;0.0058302;0.0050091;0.0071523;0.0048503;0.0026439;0.00019049;0.0010565;0.00043572;0.0035828;0.0014757;0.0012444;0.0028837;0.0051367;0.0033357;0.0017549;0.0049164;0.0054839;0.0029901;0.0018525;0.0051053;0.0016749;0.0018372;0.0018973;0.00056744;0.0026955;0.0061732;0.0042923;0.0011921;0.0031955;0.0030489;0.0015042;0.0030829;0.0019128;0.00059641;0.00050696;0.0039977;0.0043248;0.001945
33;2.3999;1.8444;2;0.85;0.5;50;50;Euclidean(Median);0.035574;0.0021003;0.03824;5.2442E-06;0.039181;9.816E-05;0.031211;0.0037877;0.030228;0.032086;0.0043223;0.0011081;0.0020058;0.035853;0.0017645;0.023384;0.039595;0.00119;0.0041621;0.000526;0.00095588;0.0021252;0.001541;0.039986;0.0018237;0.0033807;0.034376;0.038372;0.0036695;0.00090621;0.0021272;0.029347;0.00040409;0.035174;0.0063628;0.00026882;0.040191;0.038794;0.0085347;0.035201;0.038334;0.036546;0.0010302;0.032071;0.039713;0.037489;0.00025053;0.002904;0.0055409;0.0022747;0.0025494;0.00078501;0.0012356;0.00063606;0.0011836;0.0064636;0.0004018;0.0033211;0.0039461;0.0012989;0.0015516;0.0010857;0.0063363;0.0037977;0.0043546;0.00081733;0.0040876;0.00097279;0.0014793;0.011213;0.0077704;0.00029987;0.0034339;0.0016085;0.0094449;0.0091619;0.0009129;0.0032167;0.00079498;0.0025028;0.0024184;0.0017941;0.0033598;0.016395;0.0013874;0.0014168;0.00063171;0.0003563;0.00099763;0.0012342;0.00090655;0.00027399;0.0017323;0.016878;0.0066521;0.00078534
