25;1.8794;0.31558;2;0.85;0.5;50;50;Euclidean(Average);0.0055391;0.0010997;0.0071531;0.0015838;0.00015345;0.072731;0.0060929;0.002317;0.00065842;0.0072772;0.0059279;0.0046585;0.028148;0.00075246;0.073202;0.0019229;0.0017157;0.001871;0.0025234;0.0050256;0.00040749;0.058145;0.0098573;0.00022538;0.0019274;0.0047783;0.0014421;0.059683;0.0032116;0.0062423;0.00356;0.027441;1.9696E-05;0.0025468;0.071689;0.0013729;0.06997;0.0057425;0.0043719;0.00080828;0.010334;0.01045;0.0022805;0.0089891;0.0042378;0.0044445;0.0641;0.052061;0.021846;0.066349;0.00038075;0.0054548;0.0074782;0.000764;0.0058111;0.0001477;0.054857;0.00024285;0.0011019;0.0085377;0.0012869;0.0010151;0.0042161;0.0048222;0.00030372;0.0017607;0.0026531;0.0089508;0.00085726;0.073762;0.0045993;0.0021092
26;1.8934;0.31708;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0053104;0.0089571;0.00043674;0.0021799;0.00060861;0.068752;0.0011093;0.0056467;0.0016559;0.0068556;0.001743;0.0072778;0.055176;0.0033489;0.00086187;0.00031491;0.049168;0.0037702;0.00098869;0.0020013;0.072246;0.0045749;0.071205;0.0068374;0.06996;0.0035993;0.0030657;0.0016605;0.0046;0.0062659;0.073809;0.0012348;0.0042995;0.0045823;0.0027913;0.00071107;0.0015048;0.0097102;0.0040132;0.05661;0.0060413;0.074104;0.0029336;0.0039938;0.0023986;0.0035495;0.00031542;0.0011197;0.0017128;0.003252;0.0058975;0.0069683;0.0018543;0.002193;0.050728;0.012574;7.9872E-05;0.00094113;0.0060259;0.00056393;0.001829;0.0094651;0.0014911;0.0036667;0.06494;0.0056395;0.0010257;0.070623;0.0048457;5.9025E-05;0.0049267;0.014798
27;1.8983;390.46;2;0.85;0.5;50;50;Euclidean(Summation);0.0079084;0.0040953;0.0020149;0.011424;0.059666;0.00087075;0.002383;0.073716;0.0044643;0.003466;0.0043057;0.0019465;0.072111;0.0061715;0.0038286;0.0011706;0.0027919;0.0031582;0.00020934;0.068305;0.0087876;0.0017366;0.069324;0.0019294;0.00021652;0.0022965;0.00046241;0.00070874;0.074624;0.00023177;0.0057227;0.011372;0.0020629;0.00071567;0.010459;0.07274;0.014541;0.0025134;0.0016999;0.0001425;0.070301;0.0094684;0.00064877;0.0022182;0.049935;0.0047794;0.00028082;0.0087796;0.0064553;0.00089565;0.0011911;0.038176;0.053888;0.0035272;0.056972;0.00077934;0.016495;0.002451;6.2908E-05;0.0051744;0.0080713;0.0031689;0.020588;0.00062376;0.0005142;0.0060553;0.00049399;0.00070728;0.0034462;0.0014642;0.001306;0.004786
28;1.9046;0.31981;2;0.85;0.5;50;50;Euclidean(Average);0.0027515;0.062903;0.00021717;0.066456;0.0077542;0.0065379;0.00077371;0.0022422;0.06753;0.064049;0.006934;0.067983;0.00095784;0.0013835;0.003205;0.062691;0.067525;0.00089681;7.1954E-05;0.00081223;0.042365;0.0014342;0.0078036;0.0011463;0.00077508;0.0038906;0.057928;0.0057828;0.063016;0.0028653;0.069158;0.051867;0.0034058;0.00013706;0.00070952;0.00049959;0.0082552;0.0034609;0.0020111;0.0013618;0.0010671;0.00028535;0.0026486;0.0026492;0.0021599;0.012795;0.0010284;0.00027106;0.0022709;6.4878E-05;0.0017865;0.0087316;0.0014277;0.010096;0.0005208;0.0030027;0.018901;0.0098464;0.00040977;0.00050215;0.0021031;0.005738;0.0026686;0.0020718;0.0086161;0.0019795;0.00064924;0.008361;0.0015297;0.0020813;0.0020144;0.060175
29;1.9464;0.32679;2;0.85;0.5;50;50;Euclidean(Median);0.078357;0.0031083;0.084858;0.014021;0.0057027;0.0039816;0.0026251;0.0069454;0.0036826;0.0035286;0.0027376;0.0045115;0.045345;0.016041;0.0043866;0.014762;0.004952;0.00089698;0.0040298;0.0028034;0.0034374;0.042245;0.0087919;0.0025806;0.071104;0.0055953;6.2213E-05;0.018888;0.0081627;0.004004;5.7464E-05;0.012427;0.0090621;0.00096917;0.0042942;0.0054612;0.0023954;0.084586;0.060182;0.0010846;0.0010946;0.0020807;0.0022753;0.0043841;1.5374E-05;0.0080728;0.0035514;0.00075351;0.0047247;0.0013182;0.0092068;0.0020649;0.0054161;0.0036491;0.0027392;0.001462;0.0035584;0.0024392;0.00087446;0.010962;0.0013944;0.00040782;0.085208;0.0024133;0.00024586;0.018275;0.068399;0.0042137;0.0012927;0.0053431;0.0033953;0.086103
30;1.9471;400.51;2;0.85;0.5;50;50;Euclidean(Summation);0.0045175;0.0083745;0.0077184;0.0030759;0.061386;0.00040615;0.0014331;0.002443;0.00669;0.0014424;0.0027012;0.043911;0.075406;0.0027869;0.00085536;0.0019227;0.038949;0.00028023;0.00024343;0.0028977;0.00011456;0.0014532;0.0023265;0.0027791;0.074976;0.014226;0.0017281;0.00074562;0.0048007;0.0035943;0.0021109;0.0040255;0.00010402;0.074583;0.00032504;0.00045759;0.0060089;0.031203;0.001158;0.004131;0.0011581;0.006098;0.0028389;0.072436;0.0061602;0.007684;0.001626;0.0010303;0.069536;0.0014881;0.076416;0.049515;0.0001787;0.0023665;0.0006574;0.0047497;0.010351;0.0025636;0.0053362;0.0021021;0.00070265;0.0062742;0.0070336;0.0013903;0.00017372;0.0024618;0.0050282;0.06593;0.0061465;0.074568;0.0057153;0.0019929
31;1.9661;0.33011;2;0.85;0.5;50;50;Euclidean(Median);0.0042252;0.030304;0.0030715;0.011082;0.0018654;0.0069616;0.0041842;0.010037;0.071812;0.0075403;0.0018988;0.0076294;0.014853;0.00040284;0.063729;0.072821;0.0022676;0.075331;0.005173;0.0016363;0.0036336;0.00026978;0.0107;0.0077421;0.0001153;0.00015357;0.0014094;0.0038456;0.0026782;0.0030787;0.0074452;0.052437;0.070552;0.00015253;0.00085748;0.075356;0.0021444;0.00012997;0.0029859;0.00055789;0.0053677;0.0013106;0.074596;0.0070924;0.002833;0.008961;0.00021585;0.00051047;0.0043396;0.0043907;0.00066184;0.0020701;5.4349E-05;0.0010293;0.0021564;0.00030441;0.00016302;0.0057531;0.00038877;0.0083833;0.003907;0.0011985;0.0011962;0.00013845;3.2919E-05;0.0022272;0.001669;0.073872;0.060704;0.0062081;0.0026086;0.072587
32;1.9698;0.33076;2;0.85;0.5;50;50;Euclidean(Average);0.070623;0.00044642;0.0043878;0.0047344;0.00063646;0.069557;0.0019914;0.05341;0.0052161;0.00053161;0.0031466;0.0014762;0.024972;0.057602;0.0031648;0.0014392;0.072375;0.0030637;0.00017726;0.0013136;0.066281;0.00755;0.0020453;0.0016736;0.0010259;0.0026437;0.0066097;0.0020578;0.058684;0.00059819;0.073482;0.0032705;0.0023787;0.0078059;0.0012109;0.002041;0.0032274;0.00036563;0.00041282;0.0057873;0.056458;0.00068348;7.5052E-05;0.0030866;0.0023797;0.0063402;0.0015357;0.074398;0.0010808;0.00088094;0.00031468;0.00047699;0.0084511;0.0065178;0.074095;0.0035289;0.011166;0.00074197;9.899E-05;0.0032934;0.0050051;0.0038364;0.0011319;0.0024983;0.073123;0.0029067;0.010042;0.0040464;0.0039963;0.0020826;0.0046248;0.0016892
33;2.0889;0.35072;2;0.85;0.5;50;50;Euclidean(Median);0.0091371;8.9276E-05;0.0053499;6.3711E-05;0.0049835;0.022462;0.0018925;0.072047;0.005571;0.080878;0.005947;0.0016366;0.070104;0.00027246;0.0004808;0.00039107;0.0023987;0.0016827;0.00026764;0.0025238;0.002527;0.003142;0.0026119;0.0074826;0.0053697;0.0036237;0.0061785;0.073893;0.0059742;0.0062656;0.0015397;0.00049977;0.0017748;0.0024372;0.00043348;0.071475;0.0016184;0.08262;0.079197;0.00038924;0.0016123;0.082625;0.010393;0.0023021;0.0060034;0.074913;0.003726;0.013756;0.00069551;0.0037576;0.002984;0.00082262;0.0051546;0.00026287;0.011555;0.00021141;0.00011795;4.7295E-05;0.014551;0.0037889;0.0015061;0.0071649;0.00095247;0.00038293;0.0040798;0.00050508;0.0018993;0.081583;0.0040813;0.003854;0.0030146;0.0044647
34;2.1285;0.046661;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0031054;0.037674;0.021276;0.0026324;0.00089432;0.011088;0.039965;0.031335;0.0062096;0.00021407;0.0025707;0.0015392;0.00055747;0.0021704;0.040279;0.00057046;0.025859;0.00072454;0.0029904;0.0017827;0.0011521;5.1001E-06;0.0012102;0.0028669;0.00016808;0.00014969;0.0064921;0.040114;0.00082703;0.029251;0.039696;0.00050733;0.00010409;0.042028;0.0052142;0.0025553;0.029111;0.001305;0.0040939;0.0059318;0.00011863;0.041061;0.0017772;0.0085744;0.040748;0.0027291;0.040754;0.039971;0.0062923;0.028683;0.002972;0.037518;0.0098288;0.045009;0.044184;0.00092381;0.0020501;0.043397;0.013146;0.0015188;0.0027809;0.030251;0.0028959;0.0024309;0.039293;0.0026768;4.419E-06;0.040593;0.0016193;0.011629;0.008156;0.00019221
35;2.2213;0.048694;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0057494;0.0086462;0.0060824;0.026857;0.043178;0.0018077;0.0032711;0.027312;0.00074884;0.027882;0.00084252;0.010254;0.0012044;0.021174;0.0047173;0.00046032;0.0027534;0.00037251;0.00079428;0.00047298;6.2825E-05;0.0023052;0.0036092;0.043748;0.002594;0.042739;0.042934;0.001948;0.00536;0.00028339;0.0026454;0.00077979;0.00063897;0.013238;0.00047265;0.047552;0.0010146;0.044709;0.0068942;0.002282;0.004759;0.048674;0.048738;0.037129;0.0011167;1.2254E-05;0.0077236;0.046395;0.048737;0.038023;0.0024186;0.00023716;0.0010755;0.047493;0.04533;0.0015579;0.00074549;0.00051152;0.0031874;0.04528;0.012817;0.0026326;0.0013968;0.0046983;0.027706;0.0050016;0.0017963;1.9647E-05;0.0036585;0.0065314;0.0015856;0.042621
36;2.3016;0.050454;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.028601;0.013946;0.0050019;0.0024139;0.0016158;0.036198;2.3685E-05;0.00081055;0.032013;0.00030976;0.0093796;0.037675;0.043127;0.0013855;0.00033873;0.00088447;0.0022535;0.041735;0.00061423;0.0010923;0.0029129;0.00052176;0.0047925;0.00023924;0.0020821;0.042858;0.00059012;0.034714;0.042;0.0020026;0.042837;0.040175;0.0013501;0.00011554;0.00041557;0.0053956;0.00061658;0.0055918;0.041442;3.2055E-05;0.0022095;0.0028777;0.042206;0.0012662;0.038485;0.00022531;0.041537;0.041725;0.043192;0.032752;0.00083582;0.0399;0.0005413;0.00064186;9.1637E-05;0.0020416;0.0012602;0.042181;0.035139;0.0013661;0.041705;0.00015419;0.00074415;0.001499;0.0044443;0.01162;0.00040168;0.0007364;0.033738;0.0007378;0.0022973;0.0013461
population
1;21.805;25.656;22.444;19.289;24.605;33.561;21.975;26.222;25.892;26.754;15.142;16.086;26.486;25.458;21.735;32.237;16.306;27.413;36.597;25.961;26.305;20.216;21.425;31.019;27.03;24.932;26;22.566;36.283;20.364;25.23;27.61;31.278;29.699;23.781;22.179;0.32943;0.72381;0.54652;0.86663;0.72163;0.067147;0.12536;0.81208;0.48127;0.40755;0.026396;0.32552;0.89263;0.99999;0.24068;0.90072;0.080798;0.38733;0.8407;0.68854;0.47337;0.0087308;0.61274;0.14591;0.45359;0.52444;0.027466;0.51765;0.22272;0.80779;0.59509;0.56237;0.65746;0.86681;0.85075;0.2852
2;19.638;39.609;31.31;39.154;26.823;19.801;21.854;11.76;21.772;30.731;34.588;23.478;23.725;29.841;25.673;39.917;16.621;33.785;28.943;27.694;18.323;24.938;17.301;24.593;32.265;30.043;29.322;31.336;25.869;12.586;29.972;23.975;32.072;21.344;27.587;31.638;0.44621;0.06982;0.18581;0.13225;0.97631;0.44613;0.2731;0.18094;0.3216;0.04513;0.91687;0.28633;0.8243;0.90958;0.018825;0.49431;0.21729;0.057088;0.9654;0.34402;0.21657;0.9522;0.83362;0.18313;0.7656;0.099287;0.64762;0.31076;0.65329;0.15256;0.74657;0.30299;0.015315;0.95476;0.38358;0.52567
3;19.905;37.289;19.463;16.233;33.074;50.301;19.74;15.086;30.078;25.726;19.098;26.524;20.085;28.607;28.489;26.683;30.612;29.974;22.385;32.705;21.981;33.342;25.296;35.245;28.436;15.254;33.692;14.798;36.721;30.82;19.696;24.517;27.208;27.114;41.24;28.071;0.19058;0.19331;0.12163;0.31538;0.027681;0.066099;0.74634;0.66453;0.48901;0.54184;0.15849;0.73986;0.56561;0.68873;0.58206;0.79634;0.69769;0.54332;0.30633;0.45133;0.67918;0.32319;0.0092939;0.34015;0.79531;0.49017;0.27725;0.093799;0.72258;0.45686;0.24722;0.38833;0.88544;0.99226;0.90848;0.72794
4;32.97;39.285;34.005;23.038;31.114;20.586;23.498;27.61;35.935;25.373;23.265;17.799;16.571;23.194;27.301;28.966;30.239;34.917;22.402;26.615;31.924;35.587;27.808;42.006;24.236;18.826;17.432;18.235;34.401;50.826;28.152;29.337;20.569;32.949;26.896;14.957;0.92512;0.17036;0.45045;0.3119;0.48937;0.17484;0.97136;0.29378;0.1768;0.89358;0.37381;0.76428;0.61417;0.8269;0.0035808;0.13857;0.036494;0.090024;0.55901;0.14837;0.28969;0.95237;0.11718;0.89975;0.50503;0.62493;0.083263;0.66934;0.78936;0.71821;0.66197;0.70917;0.626;0.49295;0.49261;0.55461
5;24.634;19.087;43.731;27.491;25.436;37.502;31.846;27.859;26.084;26.65;26.738;18.583;15.042;39.221;23.469;36.779;15.503;20.811;24.086;25.98;19.086;27.316;22.124;9.9262;29.931;26.71;15.527;46.958;22.773;19.654;17.206;21.4;50.181;25.179;29.131;33.07;0.33616;0.85681;0.75555;0.54052;0.89367;0.47567;0.40833;0.056402;0.25484;0.22214;0.61402;0.11588;0.349;0.86997;0.35836;0.77551;0.71869;0.25307;0.021119;0.91414;0.62796;0.63667;0.56628;0.82796;0.37605;0.40215;0.0058622;0.5865;0.77233;0.68931;0.99551;0.94197;0.51151;0.818;0.87764;0.34213
6;26.358;28.394;37.061;35.241;32.843;28.173;22.002;22.581;38.087;25.481;32.258;11.277;46.686;19.654;30.18;47.553;19.198;25.505;28.473;25.148;34.572;24.879;22.33;22.887;38.249;25.484;24.049;18.311;23.224;19.839;23.198;28.364;21.226;28.997;30.421;36.634;0.78211;0.73536;0.42665;0.16118;0.11143;0.16665;0.40617;0.11583;0.15574;0.77348;0.82388;0.32646;0.18476;0.50447;0.90749;0.0014156;0.77193;0.2433;0.18899;0.5295;0.054833;0.72703;0.19753;0.19911;0.80373;0.73841;0.71552;0.47754;0.25958;0.83719;0.099608;0.65861;0.27694;0.88457;0.803;0.28835
7;24.935;34.081;31.916;31.225;33.347;18.694;23.238;30.332;28.038;19.476;19.795;35.113;26.344;29.297;45.984;30.512;27.553;18.894;27.022;17.385;26.065;26.779;47.044;19.555;18.818;30.439;19.149;30.598;36.788;35.987;25.643;39.228;20.088;26.229;38.997;36.631;0.88531;0.92742;0.47258;0.76677;0.49217;0.35535;0.91071;0.93711;0.86825;0.65547;0.23072;0.92242;0.87762;0.26276;0.13339;0.98943;0.21406;0.40234;0.49028;0.20965;0.37367;0.8388;0.082064;0.38503;0.55971;0.31641;0.73926;0.52606;0.70486;0.29682;0.56513;0.60487;0.81461;0.70367;0.3547;0.96849
8;23.022;24.593;42.771;22.865;19.974;19.476;28.131;39.081;24.103;21.976;27.328;23.336;30.466;20.954;20.344;19.24;28.447;23.968;29.738;26.24;26.001;16.626;17.814;25.299;36.812;37.25;24.393;26.794;31.817;27.022;37.615;32.832;30.254;25.23;31.035;25.182;0.052233;0.80573;0.084933;0.79533;0.87685;0.99955;0.86235;0.32525;0.97094;0.75786;0.0084102;0.20079;0.43623;0.072672;0.25811;0.4206;0.90314;0.21596;0.91163;0.60582;0.62084;0.78467;0.74249;0.58763;0.68752;0.39943;0.52468;0.41356;0.4456;0.093131;0.93543;0.2862;0.42958;0.2992;0.84967;0.88565
9;20.34;32.464;25.739;21.864;16.088;21.503;23.863;32.163;17.278;24.915;38.652;31.973;32.877;24.346;13.608;30.88;22.695;33.43;32.938;17.361;35.34;22.064;20.809;31.568;30.113;25.033;17.948;42.709;20.076;26.174;22.688;18.874;21.928;13.213;33.735;25.366;0.49929;0.017017;0.22387;0.78732;0.27792;0.40138;0.67459;0.53866;0.38001;0.39135;0.28881;0.64931;0.30506;0.78699;0.87193;0.26786;0.50203;0.76045;0.86763;0.12459;0.084609;0.16714;0.19256;0.97697;0.058344;0.71248;0.76417;0.041698;0.94241;0.68913;0.22307;0.87356;0.0062757;0.6438;0.54325;0.80342
10;33.977;22.51;18.505;31.603;42.877;28.52;34.882;25.277;19.793;21.797;31.898;28.728;25.671;33.603;14.031;25.682;23.176;26.667;25.872;29.593;27.346;28.9;22.645;26.558;25.11;23.851;24.042;23.544;22.995;18.079;20.109;16.957;19.924;36.2;30.253;19.954;0.52821;0.19495;0.25998;0.33937;0.30433;0.96521;0.69765;0.46775;0.94612;0.71034;0.61817;0.37577;0.81443;0.18639;0.79137;0.36936;0.58677;0.2196;0.46528;0.35022;0.086646;0.7571;0.92749;0.092554;0.7898;0.33119;0.44256;0.012802;0.65167;0.28984;0.72831;0.336;0.97936;0.92729;0.91974;0.33333
11;18.746;28.137;17.254;29.372;23.644;22.632;17.604;13.541;21.836;21.241;27.899;22.649;18.427;29.42;20.554;36.889;22.357;40.749;41.398;37.711;48.013;29.695;34.386;31.507;20.184;34.947;13.818;24.639;24.546;25.551;38.984;24.331;16.879;32.517;22.292;19.624;0.35278;0.14877;0.56746;0.11739;0.36056;0.082373;0.72313;0.25368;0.62561;0.60903;0.62315;0.9241;0.19916;0.38059;0.078019;0.041841;0.41692;0.27003;0.93783;0.42099;0.49007;0.96553;0.78456;0.54798;0.26669;0.63277;0.92446;0.44183;0.31697;0.63336;0.28406;0.62864;0.17621;0.50997;0.25445;0.59782
12;17.787;33.391;28.488;30.192;25.631;21.634;25.597;32.262;22.95;21.269;23.062;17.437;23.959;21.85;23.325;18.327;32.305;26.298;26.969;35.723;26.913;19.174;30.49;24.638;18.016;16.5;20.14;39.019;18.506;21.567;26.876;22.894;37.889;30.528;30.228;32.575;0.18641;0.050081;0.93994;0.80526;0.5059;0.11304;0.41045;0.85873;0.21689;0.87253;0.64297;0.23649;0.60333;0.179;0.14638;0.7087;0.834;0.96618;0.48296;0.14224;0.46843;0.95193;0.8167;0.5665;0.98676;0.71063;0.61382;0.30215;0.1323;0.74132;0.3671;0.24896;0.61649;0.86769;0.87985;0.3749
13;22.636;24.008;26.084;33.403;16.203;21.185;27.559;30.383;30.76;26.651;36.073;31.498;39.726;24.292;22.901;16.626;21.016;29.725;28.17;24.406;37.355;25.741;35.943;40.221;34.136;30.655;32.584;35.86;28.9;28.472;17.826;39.541;41.974;26.704;9.3605;27.987;0.19706;0.22436;0.8022;0.27677;0.40363;0.21695;0.56695;0.13432;0.62881;0.65639;0.99787;0.78881;0.72703;0.74283;0.17189;0.69939;0.49094;0.50213;0.50674;0.64714;0.75164;0.12146;0.48338;0.86177;0.10801;0.17574;0.55947;0.12392;0.7408;0.59915;0.15309;0.90592;0.65036;0.11162;0.18152;0.24934
14;23.628;32.18;24.809;22.13;31.185;31.867;12.11;16.708;39.118;31.588;28.695;19.851;23.51;41.043;19.535;32.585;34.035;24.234;31.328;25.398;40.561;20.564;20.481;29.067;30.668;35.129;23.355;30.48;25.982;16.462;21.527;30.528;45.312;28.17;34.911;30.715;0.24025;0.47529;0.31863;0.76476;0.57836;0.10049;0.088823;0.63009;0.28235;0.78702;0.98492;0.26228;0.50694;0.090724;0.3294;0.71714;0.025407;0.54612;0.41646;0.57058;0.89106;0.10196;0.48137;0.86495;0.57777;0.39572;0.44794;0.37954;0.64789;0.074305;0.11534;0.47291;0.41077;0.92993;0.34314;0.44438
15;30.983;26.847;27.663;19.815;28.977;20.768;33.829;16.036;23.521;33.408;14.79;22.142;39.811;23.261;25.385;30.653;23.779;32.562;18.081;26.113;34.078;20.292;17.154;35.488;43.467;30.667;23.067;18.486;21.009;17.826;34.212;23.991;12.663;24.031;24.008;17.924;0.18337;0.71043;0.34374;0.52567;0.13199;0.64687;0.16661;0.36931;0.92526;0.77195;0.59792;0.45316;0.66413;0.042413;0.66138;0.10335;0.24014;0.005944;0.89666;0.1251;0.93629;0.28825;0.51367;0.93135;0.25486;0.92959;0.8722;0.30192;0.16767;0.89496;0.70098;0.029467;0.64992;0.12656;0.89354;0.37773
16;34.152;27.162;19.112;23.203;40.442;11.575;45.52;33.284;19.664;31.58;32.957;24.137;20.659;36.299;31.863;25.773;37.45;37.967;27.938;24.439;43.601;28.203;29.805;25.765;20.753;11.266;30.167;39.124;21.214;35.701;21.644;24.688;43.649;20.971;15.4;32.268;0.061602;0.56185;0.85262;0.14138;0.82795;0.034917;0.023749;0.59704;0.32469;0.48527;0.36589;0.92204;0.5033;0.20273;0.47819;0.54987;0.37083;0.79451;0.39924;0.078675;0.24626;0.90728;0.6349;0.65192;0.47112;0.01553;0.32259;0.78314;0.40015;0.1598;0.68761;0.57242;0.4498;0.5382;0.84452;0.65327
17;25.812;15.543;23.287;23.578;34.528;21.886;38.474;13.872;24.921;32.839;20.341;28.68;23.1;32.813;16.758;18.227;23.672;30.146;25.497;24.819;22.803;25.428;17.509;28.809;25.655;21.976;17.15;24.333;31.35;29.161;23.273;27.139;25.665;25.127;24.08;26.469;0.46502;0.49648;0.64694;0.71165;0.092905;0.17835;0.26497;0.73235;0.44494;0.18448;0.85797;0.85595;0.55791;0.74227;0.60969;0.35176;0.75609;0.053118;0.94373;0.39599;0.3071;0.96523;0.41978;0.82716;0.69625;0.33218;0.89143;0.66236;0.019536;0.81452;0.78802;0.13305;0.46501;0.69328;0.90527;0.66941
18;23.577;30.25;23.373;19.056;31.532;20.975;42.913;20.04;32.224;16.006;22.635;13.565;25.893;20.563;33.025;28.39;57.983;14.922;19.185;29.715;19.385;23.436;18.201;18.145;22.451;36.271;40.668;35.753;28.184;30.495;26.59;35.147;27.303;31.095;34.595;30.338;0.70264;0.12073;0.25783;0.41415;0.80091;0.030823;0.95228;0.26442;0.26912;0.59567;0.30026;0.30138;0.74881;0.40803;0.67933;0.41528;0.1032;0.71454;0.65016;0.87772;0.83392;0.30014;0.70057;0.32524;0.087491;0.91285;0.89266;0.17249;0.579;0.35153;0.89865;0.26746;0.79306;0.80629;0.045063;0.021715
19;35.141;18.934;25.624;23.836;13.001;18.15;32.647;28.581;23.892;29.3;32.465;28.999;25.026;55.688;27.282;37.863;34.333;38.185;43.469;27.204;14.902;32.85;34.19;27.968;28.893;34.272;20.331;25.788;23.983;28.961;18.26;29.775;28.032;27.15;29.141;37.068;0.66082;0.16226;0.48405;0.5507;0.71595;0.21077;0.76074;0.47312;0.10698;0.42684;0.89489;0.38603;0.018409;0.59869;0.82831;0.40549;0.091891;0.78762;0.47093;0.43359;0.30419;0.98366;0.30909;0.68206;0.99278;0.26466;0.036904;0.14827;0.60766;0.10234;0.23589;0.82204;0.48266;0.80498;0.4012;0.13664
20;31.574;17.868;21.659;24.876;22.148;27.542;23.346;25.185;36.073;27.714;19.23;28.674;19.499;18.539;31.787;24.092;12.727;15.018;35.113;28.463;21.745;28.634;24.093;22.333;22.44;20.157;26.228;29.652;36.043;25.986;36.437;25.937;21.224;15.265;43.655;36.117;0.66194;0.070467;0.88148;0.25858;0.29337;0.7781;0.32702;0.074579;0.00039822;0.94241;0.13205;0.62968;0.1538;0.79712;0.16357;0.66723;0.22907;0.067355;0.89497;0.2039;0.26787;0.58732;0.47857;0.40365;0.87395;0.050308;0.71191;0.40695;0.24909;0.42746;0.41563;0.042975;0.76185;0.69551;0.62175;0.13723
21;31.767;31.196;20.268;20.903;28.175;44.456;27.552;25.954;23.815;22.473;25.369;29.696;17.124;18.837;21.937;39.02;20.114;22.796;18.485;19.434;22.605;24.604;21.744;22.373;19.285;38.188;38.125;19.596;29.83;33.983;22.056;19.698;16.557;25.828;23.706;29.54;0.2783;0.50027;0.1218;0.56911;0.54065;0.092411;0.3846;0.96651;0.72039;0.69465;0.60256;0.1033;0.38543;0.14751;0.40786;0.88948;0.14668;0.66464;0.3224;0.15211;0.04385;0.17797;0.96641;0.403;0.18086;0.65275;0.50885;0.81114;0.21277;0.32411;0.87762;0.97114;0.88869;0.049222;0.86995;0.17999
22;27.994;17.335;27.997;31.758;30.426;29.963;22.334;29.816;22.216;9.8459;28.67;22.935;25.595;29.337;34.264;14.251;32.681;36.766;14.008;24.654;42.325;27.851;16.503;27.53;28.644;39.599;28.381;18.923;26.885;26.469;23.48;25.383;26.081;27.975;16.233;29.717;0.31149;0.39136;0.47793;0.89662;0.05303;0.087583;0.30184;0.83338;0.12232;0.30971;0.52908;0.81241;0.67253;0.98401;0.18134;0.79858;0.080099;0.99882;0.014981;0.81892;0.47743;0.032945;0.86017;0.7727;0.90128;0.12432;0.68211;0.83812;0.2193;0.58245;0.8839;0.22138;0.1212;0.23895;0.086622;0.14441
23;21.656;28.117;18.651;35.033;33.603;29.793;12.488;45.095;21.56;34.338;27.163;22.266;24.542;23.455;26.048;37.908;23.182;38.541;28.188;30.307;22.624;19.824;23.2;17.908;24.834;21.854;20.91;25.459;17.948;30.993;24.014;40.759;29.373;28.749;39.427;25.587;0.36999;0.34653;0.77667;0.82402;0.042185;0.21474;0.15137;0.35831;0.5124;0.030429;0.05621;0.077834;0.66849;0.57936;0.45257;0.096931;0.34545;0.48274;0.059143;0.84236;0.28696;0.10799;0.59266;0.16119;0.91573;0.63763;0.36542;0.55909;0.52634;0.89282;0.04954;0.11308;0.42505;0.9044;0.83854;0.26981
24;15.84;38.157;16.913;20.68;29.795;23.817;18.108;21.863;27.632;16.542;21.754;33.729;34.905;34.53;31.033;18.278;27.522;17.256;11.113;22.241;30.821;29.53;54.41;11.739;22.617;27.368;19.106;16.042;21.89;21.825;26.543;23.649;17.315;18.925;35.897;26.573;0.14856;0.487;0.97634;0.31278;0.95041;0.41229;0.89123;0.055595;0.17223;0.0012339;0.9774;0.24013;0.033664;0.75955;0.51579;0.44869;0.74411;0.19445;0.819;0.2433;0.39671;0.34792;0.95819;0.20264;0.76754;0.82057;0.31415;0.93012;0.92307;0.91502;0.23835;0.30592;0.15211;0.036251;0.65202;0.2505
25;30.952;31.213;22.765;38.636;25.901;21.88;23.356;24.295;40.402;38.577;27.089;23.666;26.567;37.063;28.112;13.738;42.479;23.6;29.413;34.859;9.1895;34.856;18.224;15.153;21.738;31.471;31.685;21.825;32.756;24.552;20.902;29.726;37.934;20.367;38.415;29.326;0.3631;0.85719;0.47228;0.7577;0.472;0.80996;0.83116;0.7999;0.29529;0.12018;0.49306;0.54197;0.55877;0.72162;0.018178;0.865;0.55124;0.4299;0.76073;0.92078;0.45786;0.81092;0.117;0.50993;0.89915;0.44424;0.62461;0.82824;0.30316;0.53135;0.073301;0.25916;0.66966;0.332;0.83191;0.63319
26;30.936;22.381;35.188;20.298;28.02;36.064;32.22;22.241;35.335;24.279;31.125;19.938;14.359;31.995;17.951;15.098;24.382;16.082;29.79;21.833;15.661;35.466;25.868;34.804;24.114;13.179;21.476;38.944;21.946;27.949;22.559;37.938;14.4;36.173;25.621;35.126;0.4939;0.50463;0.84511;0.73824;0.83833;0.34838;0.10346;0.28469;0.65757;0.26935;0.19756;0.50742;0.77705;0.87407;0.46826;0.84091;0.68179;0.65492;0.81638;0.97866;0.98672;0.11145;0.11005;0.70319;0.94083;0.15659;0.76213;0.036827;0.9254;0.25967;0.85389;0.43517;0.86714;0.77189;0.15534;0.61787
