23;2.0021;0.40656;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.04119;1.6337E-05;0.0035329;0.0023158;0.00072901;0.0034583;0.0024617;0.0034763;0.0038091;0.0093931;0.042731;0.00093564;5.8563E-05;0.0018177;0.034108;0.00047271;0.032586;0.00013877;0.0022901;8.5509E-06;0.02217;0.010116;0.00063838;0.00061806;0.00064921;0.008889;0.0072313;0.0057667;0.0011274;0.0013747;0.0041032;0.0071236;0.00046481;3.6418E-07;0.010791;0.0023118;0.04105;0.036131;0.004141;0.003726;0.0038988;0.036617;0.01239;0.0065198;0.0031086;0.0097531;4.2891E-05;0.00070502;0.0015405;0.035159;3.4984E-05;0.0031966;0.039353;0.033562;0.0025133;0.010373;0.0022464;0.032089;0.00043748;0.0019926;0.00065088;0.011328;0.00043783;0.020161;0.02754;0.011231;0.0020359;0.0043155;0.00017891;0.0019915;0.0019957;0.040663;0.0010418;0.011081;0.036747;0.0093233;0.001967;0.0062094;0.0089068;0.029824;0.00053741;0.0029178;0.0041766;0.0017768;0.011562;0.0028123;0.027886;0.0017048;0.021765;0.0068506;0.0014077;0.0010049;0.0061433;0.011179;0.039298;0.041864
24;2.0022;0.40658;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.042516;0.00077104;0.0035567;0.014047;0.00011701;0.01964;0.0096331;2.915E-05;0.002736;0.022196;0.005545;0.00341;0.0017075;0.00053456;0.041722;0.00010141;0.0021197;4.5039E-06;0.0023941;0.0014718;9.9615E-05;0.0024397;0.0007857;0.040289;0.0040706;0.0013502;0.0097123;0.00011673;0.001259;0.0018975;0.0016622;0.03807;0.02079;0.0013454;0.015953;0.0023814;0.023509;0.0050515;0.0011357;0.033148;0.0033444;0.036816;0.00023057;0.041638;0.0012039;0.0031717;0.0015048;0.00043926;0.0056552;0.037275;0.012077;0.005994;0.037638;0.0028776;0.0005648;0.019953;0.0015646;0.037854;0.00025327;0.0057723;0.0067719;0.00052432;0.0048048;0.0028536;0.0015611;0.0014598;0.0015235;0.0018662;0.0020797;0.0012169;0.038327;0.04174;0.001866;0.00077812;0.036864;0.0017436;0.042679;0.03917;7.0052E-05;6.7629E-06;0.0044947;0.0047595;0.00067058;0.0012142;0.00025458;0.0033397;0.0093392;0.0033383;0.027694;0.00074909;0.0019177;0.02896;0.0012039;0.00012975;0.0071835;0.041695
25;1.3892;0.19107;2;0.85;0.5;50;50;Euclidean(Minimum);0.023551;0.0019212;0.003871;0.010032;0.0065522;0.0034717;0.010417;0.0033445;0.0048165;0.0084728;0.0036101;0.020873;0.017827;0.0069795;0.021331;0.017444;0.00034099;0.00088881;0.0021842;0.00040526;0.023033;0.00069619;0.021065;0.020841;0.0054392;0.022671;0.0023553;0.022835;0.01975;0.016318;0.0041641;0.021777;0.0012986;0.010392;0.00079249;0.00672;0.012879;0.0035714;0.0023716;0.022095;0.0036311;0.0051009;0.003794;0.023384;0.022328;0.023395;0.0020385;0.023722;0.0019974;0.0077709;0.02391;0.017903;0.01329;0.0026647;0.012;0.024053;0.0065438;0.002212;0.01537;0.01226;0.0016255;0.021985;0.0027894;0.0016864;0.02105;0.0068462;0.0058577;0.0033464;0.0023188;0.012158;0.024297;0.020614;0.0069536;0.0061536;0.0023523;0.023954;0.022272;0.0034835;0.0096243;0.0031726;0.0082491;0.011253;0.0021779;0.012357;0.0024496;0.0028674;0.014592;0.0045324;0.016097;0.0056667;0.0013566;0.0072058;0.00014216;0.0051759;0.024701;0.021869
26;1.3642;0.18764;2;0.85;0.5;50;50;Euclidean(Minimum);0.021021;0.026284;0.00052121;0.011226;0.0014595;0.0040652;0.0082363;0.00031281;0.0012486;0.019686;0.024122;0.01451;0.0029477;0.0087354;0.012531;0.00060152;0.025293;0.01089;0.0041795;0.0099272;0.025277;0.00011513;0.016238;0.004191;0.024748;0.020539;0.00093375;0.026886;0.025855;0.0012738;0.0089092;0.0122;0.00055169;0.003749;0.0052486;0.00051236;0.003784;0.024274;0.015325;0.0037548;0.013008;0.018941;0.00025196;0.017523;0.0054135;0.023009;0.018647;0.0036373;3.4989E-06;0.019679;0.0093539;0.018957;0.014628;0.017382;0.020157;0.0086058;0.0027559;0.026952;0.01247;0.0017873;0.02561;0.0011569;0.0088707;0.0014073;0.0017946;0.0007619;0.00029497;0.016674;0.011464;0.0035945;0.0089835;0.0017205;0.0016343;0.00024798;0.0099215;0.021239;0.027335;0.017129;0.00058475;0.0074899;0.00067065;0.01077;0.0025579;0.0064128;0.0045087;0.00045903;0.016176;0.0095718;0.001423;0.014834;0.0048035;0.021105;0.0010652;0.0010834;0.027337;0.023982
27;1.4915;0.20515;2;0.85;0.5;50;50;Euclidean(Minimum);0.023508;0.0030748;0.00078361;0.019051;0.0011797;0.0027857;6.3141E-05;0.0067163;0.0010148;0.025175;0.021199;0.0011685;0.001944;0.0044498;0.024152;0.0056449;0.019292;0.00095569;0.022345;0.01596;0.014524;0.016821;0.01738;0.00088478;0.00062375;0.00113;0.00019198;0.0055609;0.011239;0.0049572;0.00029888;0.011198;0.025457;0.024859;0.019942;0.0017291;0.0017431;0.010944;0.0022293;0.00074741;0.00070867;0.016632;0.00042731;0.025863;0.002125;0.008553;0.0046558;0.017749;0.024231;0.011887;0.023168;0.022964;0.024538;0.0026617;0.011251;0.0019774;0.025938;0.0027488;0.026644;0.0018371;0.0015847;0.02687;0.020043;0.011901;0.023547;0.0025229;0.001527;0.0013054;0.001304;0.005003;0.02682;0.021501;0.0049028;0.016319;0.00018743;0.0013258;0.024772;0.008598;0.0052587;0.013823;0.00073904;0.00040567;0.019966;0.023087;0.00076496;0.015059;0.025029;0.0071435;0.019067;0.0021609;0.0029593;0.0081587;0.0011353;0.0012135;0.0047902;0.019723
28;2.0167;0.40675;2;0.85;0.5;50;50;Euclidean(Median);0.043229;0.0028546;0.0069658;0.004305;0.0060656;0.0022186;0.0013673;0.0025071;0.0038478;0.00018058;0.0024301;0.00095509;0.0072072;0.0014913;0.0037431;0.00047199;0.0069532;0.00025374;0.0083;0.00036308;0.0092857;0.026573;0.0084116;0.00027064;0.0063514;0.00021812;0.043214;0.004462;0.0084459;0.007506;0.0088351;0.0021788;0.0072879;0.01313;0.0070375;0.0041568;0.0069943;0.0438;0.0019809;0.0067693;0.0070658;0.0392;0.0015012;0.0058782;0.0026254;0.00079481;0.0017328;0.0062849;0.037777;0.0037873;0.032666;0.0054068;0.0040801;0.0051593;0.0061161;0.005129;0.0076411;0.041428;0.0090213;0.0012099;0.0046901;0.0006252;0.0043086;0.0033978;0.041357;0.025913;0.0026004;0.0036093;0.0027167;0.0057801;0.00067918;0.042241;0.0084705;0.018675;0.020211;0.0039587;0.0045299;0.0049602;0.0082674;0.04056;0.0013444;0.0032351;0.00043644;0.0013023;0.0016504;0.0013298;0.042976;0.0027688;0.044221;0.0016174;0.013373;0.0028355;0.0060329;0.0086159;0.03056;0.043027
29;2.1986;0.44343;2;0.85;0.5;50;50;Euclidean(Median);0.050246;0.00070972;0.00064629;0.001181;0.0027127;0.00023566;0.049973;0.0096261;0.00083997;0.0053406;0.001518;0.0066655;0.0017193;0.0034022;0.049775;0.00024609;0.0017241;0.0031216;0.0011533;0.00057937;0.00058529;3.9127E-05;5.9581E-05;0.011274;0.010972;0.0020994;0.0046221;0.0044664;0.0011999;0.001953;0.000833;0.0021982;0.001043;0.0014694;0.011135;0.0062818;0.037492;0.050313;0.0049201;0.040145;0.001317;0.002676;0.0078032;0.036486;0.0061083;0.00017953;0.003525;0.0063148;0.019558;0.00075838;0.015208;0.002279;0.00068266;0.0010437;0.0030591;0.017111;0.00066155;0.012103;0.0019878;0.0026928;0.0015374;0.001011;0.010759;0.0023418;0.035813;0.00024088;0.0041109;0.00055578;0.047489;0.0013958;0.0023335;0.039914;0.0016885;0.049552;0.0049373;0.0080894;0.0073479;0.000879;0.0087708;0.0052322;0.00058793;0.0040374;0.043889;0.0039309;0.036077;0.0047391;0.03178;0.0013709;0.044788;0.0025847;0.00098917;0.0076423;0.011069;0.0021265;0.0055247;0.038794
30;2.1709;0.43785;2;0.85;0.5;50;50;Euclidean(Median);0.052097;0.0023138;0.00067741;0.0001964;0.0047589;0.0029338;0.0031616;0.011587;0.0017027;0.0027603;0.0077285;0.0063565;0.0052987;0.00080992;0.050761;0.037026;0.0016574;0.0040895;0.00054696;0.026531;0.00052855;0.022523;0.004158;0.0024291;0.00048723;0.0066426;0.00048963;0.0020725;0.0091559;0.02535;0.022148;0.0046005;0.0073817;4.7218E-05;0.0084449;0.00045664;0.00030508;0.0034612;0.0025018;0.051895;0.001577;0.0050066;0.0047079;0.05226;0.00017962;0.00047128;0.0013294;0.00052318;0.0071961;0.027498;0.033262;0.0015716;0.00053512;0.010747;0.00047871;0.00040433;0.0079685;0.045782;0.00021672;0.0017934;0.0027894;0.0020708;0.00054825;0.0021635;0.044617;0.030485;0.0036881;0.008805;0.0025625;0.0052366;0.0051;0.048332;0.0020549;0.0088248;0.010916;0.0040497;0.00013868;5.879E-05;0.045671;0.047268;0.00039689;0.0336;0.008532;0.0062781;0.0001836;0.0061778;0.0015316;0.0033644;0.00039891;0.0032909;0.00053791;0.00046194;0.00027056;0.0077909;0.0016745;0.04855
31;2.2788;0.063216;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.030344;0.010081;7.8712E-05;0.00017644;0.0046142;0.00018253;0.00639;0.0066859;0.004042;0.015362;0.0028871;0.026077;0.011214;0.0070194;0.019329;0.029;0.025249;0.029439;0.028564;0.0023457;0.0054889;0.00063648;0.0060415;0.0089178;0.010734;0.007075;0.0076477;0.022166;0.012879;0.0011693;0.0018024;2.2837E-05;0.00082604;0.001225;0.0004337;0.0041234;0.0095854;0.028702;0.0039789;0.013205;0.0061405;0.0073008;0.0044018;0.029811;0.0041073;0.00044347;0.00078271;0.020116;0.00077813;0.019934;0.0052189;0.015331;0.02505;0.026052;0.015611;0.010798;0.0050392;0.021727;0.012174;0.0019468;0.0097327;0.0021866;3.626E-05;0.00056633;0.021525;0.0001714;0.0010645;0.015032;0.0030738;0.00041741;0.030165;0.029741;0.00096077;0.022987;0.0059014;0.030538;0.028567;0.0026597;0.008267;0.0021001;0.0051457;0.0046363;0.0089297;0.0079468;0.030096;0.029368;0.0021004;0.013323;0.001392;0.005315;0.0025996;0.00068566;0.0020615;0.0040162;0.0026009;0.025588
32;2.3459;0.065076;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.030556;0.0017305;0.03072;0.0041649;0.0010902;0.00017378;0.00085852;2.3096E-05;0.01378;0.00035754;0.002504;0.028286;0.002246;0.0023428;0.0003521;0.00095442;0.00039026;0.0040456;0.024849;0.0075587;0.015592;0.0011886;0.029329;0.010373;0.016957;0.028933;0.014317;0.031619;0.028907;0.01435;0.011239;0.0016332;0.007887;0.0024259;0.0036446;0.00018764;0.0025006;0.02995;0.0048706;0.0059152;0.0010531;0.0013962;0.00096845;0.031913;0.0015227;0.016204;0.017516;8.3014E-05;0.00069973;0.015547;0.027851;3.4268E-05;0.019659;0.011987;0.0007662;0.0018335;0.0069354;0.013904;0.003199;0.00066236;0.0029923;0.028315;0.026194;0.023549;0.0078229;0.0038228;0.0011421;0.0045053;0.022148;0.0045048;0.032064;0.019903;0.0032614;0.0023641;0.0035771;0.024597;0.02993;0.0051475;0.0079807;0.0016034;0.026616;0.0012993;0.0037619;0.028406;0.00040704;0.00051953;0.00047098;0.0028333;0.030047;0.012997;0.003547;0.0027243;6.4791E-05;0.005948;0.0012315;0.031163
33;2.4938;0.06918;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.029617;0.026451;0.00034142;0.024345;0.00071962;0.00031285;0.03049;0.00031859;0.0061134;0.024166;0.016259;0.0083222;0.00030506;0.00015634;0.0010983;9.9289E-05;0.0023737;0.0009955;0.027885;0.016788;0.0016355;0.02263;0.0013658;0.020311;0.0015109;0.0084831;0.0021479;0.02346;0.0013022;0.015959;0.0012408;0.00018765;0.022348;0.0014347;0.0042249;0.0012902;0.028119;0.023811;0.0024817;5.3704E-05;0.0054283;0.027005;0.00047332;0.023767;0.00077307;9.5542E-05;0.0024332;0.00046625;0.029628;0.013549;0.00077448;0.0049255;0.028179;0.022617;0.0019132;0.029895;0.0009515;0.00075363;0.019009;0.00032354;0.027742;0.0084044;0.0024255;0.0025682;0.02995;0.00034289;0.0012294;0.0043309;0.0092581;0.0024913;0.024449;0.00061964;0.02645;0.029649;0.0022658;0.028604;0.027818;0.0043971;0.0087813;0.0071393;0.0045048;0.0033606;0.0060841;0.0024689;0.0011572;0.0079411;0.029997;0.00078236;0.025437;0.0013089;0.0042237;0.0010446;0.0030493;0.00077696;0.01997;0.024862
34;2.2232;559.31;2;0.85;0.5;50;50;Euclidean(Summation);0.048965;0.007475;0.00053972;0.00899;0.0029195;0.0071538;0.047079;0.0027251;0.0025936;0.00032568;0.0046828;0.022206;0.00013605;0.00066079;0.0034281;0.002407;0.0028271;0.002819;0.0025708;0.0022969;0.0094674;0.0037582;0.00489;0.0001146;0.0043951;0.0016921;0.018739;0.0021911;0.0085139;0.0057934;0.00038781;0.0013298;0.032037;0.0022798;0.0011076;0.0033318;0.00069439;0.0033279;0.00057071;0.023953;0.0046761;0.0033368;0.0022563;0.0030875;0.0028778;0.0012201;0.0066808;0.0027204;0.008354;0.0069348;0.011785;0.0068341;0.0024181;0.0027848;0.00075656;0.048844;0.0059904;0.042981;0.047599;0.0027186;0.00019988;0.025035;0.0015017;0.049046;0.038584;0.0012488;0.00075713;0.0031446;0.0011484;0.0028808;0.010073;0.04745;0.0044276;0.030595;0.047171;0.0021527;0.040908;0.0046541;0.0014868;0.00065348;0.0022208;0.0057923;0.0047758;0.0021786;0.00037548;0.048193;0.0012352;0.0051916;0.0033231;0.0034451;0.0022524;0.00064195;0.0077787;0.0096981;0.039004;0.034545
35;2.1703;545.99;2;0.85;0.5;50;50;Euclidean(Summation);0.048108;0.0041107;0.0022027;0.0021694;0.0095307;0.00094134;0.027279;0.004008;0.0010412;0.0092002;0.0096687;0.0043141;0.0088827;0.0041276;0.00022502;0.0027062;0.0050485;0.021417;0.00049753;0.045389;0.042256;0.011314;0.0042893;6.2631E-05;0.0034649;0.0036055;0.0058091;0.0038038;0.0056658;0.016306;0.0026694;0.0028313;0.0061896;0.015843;0.0020867;0.0080189;0.0049874;0.015796;0.010194;0.0024098;0.0067376;0.044065;0.0026188;0.046509;0.0053141;0.00093912;0.00033785;0.004785;0.0010688;0.018729;0.0012505;0.0053701;0.045692;0.002897;4.7247E-06;4.6448E-05;0.0009878;0.046918;0.001291;0.0058471;0.0038801;0.0070257;0.002823;0.00083438;0.019391;0.0004331;0.0010257;0.0047859;0.0021926;0.0053347;0.00086784;0.048215;0.0036633;0.022088;0.046656;0.00082198;0.0017848;0.0022449;0.0018914;0.0055789;0.047759;6.8434E-05;0.0003204;0.0019322;0.041299;0.001111;0.0040631;0.0020835;0.0091227;0.0062416;0.0002303;0.0010412;0.0027662;0.00059411;0.039497;0.040452
36;2.2388;563.24;2;0.85;0.5;50;50;Euclidean(Summation);0.047685;0.00040935;0.0013323;0.00067379;0.0061255;0.0083078;0.0099475;0.0031025;0.0035469;0.0026703;0.0046748;0.0044137;0.0034701;0.0088309;0.0035825;0.0015461;0.0061595;0.002859;0.0051791;0.0088503;0.0077003;0.0025961;0.0005349;0.003911;0.0018326;0.0066434;0.00088438;0.0098021;0.0052032;0.013944;0.0023455;0.00011515;0.0041624;0.01392;0.0078264;0.010317;0.013313;0.048784;0.0014176;0.0135;2.3077E-05;0.0018998;0.0014407;0.047927;0.0017353;0.001424;0.0053631;0.011527;0.00037014;0.02716;0.0058196;0.0016623;0.0012089;0.0062589;0.00034086;0.00091398;0.0054207;0.049312;0.0068992;0.0019439;0.0052562;0.032569;0.00036385;0.018686;0.043065;0.0021036;0.00060303;0.011302;0.0025242;0.0044215;0.0080031;0.050271;0.010271;0.0034677;0.048148;0.0036641;0.011265;0.020273;0.0010016;0.0040507;0.00013255;0.0013803;0.017005;0.0097295;0.0041758;0.014832;0.0066819;0.0086457;0.049957;0.011033;0.011855;0.000756;0.0020402;0.0048085;0.043681;0.051208
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0741;1.2176;2;0.85;0.5;50;50;Manhattan(Average);0.026026;0.019212;0.0014419;0.0028545;0.012024;0.002084;0.025593;0.010213;0.00071351;0.012549;0.026754;0.025722;0.0054353;0.007092;0.022683;0.024143;0.019917;0.00035087;0.015215;0.0061148;0.0097289;0.00068289;0.018045;0.0036098;0.0039063;0.0030636;0.007714;0.0030962;0.01364;0.001997;0.0014235;0.0068275;0.0033006;0.0083417;0.0010704;0.00046986;0.012378;0.024753;0.0011135;0.026023;0.0001843;0.017823;0.0001552;0.026562;0.0021767;0.020985;4.2504E-05;0.016384;0.014054;0.012824;0.012615;0.00059166;0.019053;0.013603;0.00020943;0.021317;0.0038024;0.0012593;0.019843;0.0016147;0.010549;0.002296;0.0029657;0.02587;0.0093288;0.0013793;0.00096343;0.002629;0.0061643;6.069E-05;0.026395;0.026517;0.0017022;0.01957;0.02526;0.024496;0.017942;7.4292E-05;0.002335;0.0031908;0.0025419;0.00026479;0.024832;0.00064846;0.021027;0.00092019;0.0011265;0.0034141;0.020983;0.0014524;0.0022963;0.012862;0.022848;0.00356;0.02524;0.023868
2;1.0821;1.0021;2;0.85;0.5;50;50;Manhattan(Minimum);0.019323;0.0039223;0.0063125;0.0026459;0.011409;0.0057749;0.0054801;0.002919;0.0078517;0.0062203;0.015464;0.010154;0.012584;0.0065867;0.0016362;0.012234;0.016873;0.016468;0.0026213;0.015166;0.018926;0.0062437;0.0030124;0.014023;0.0070448;0.017159;0.016517;0.0090888;0.01939;0.010087;0.0074196;0.013144;0.011163;0.0048991;0.010709;0.00058365;0.0049135;0.002374;0.01665;0.0098496;0.0070453;0.013956;0.0016616;0.020415;0.011471;0.0062623;0.0095535;0.017809;0.0051602;0.0089689;0.016097;0.017736;0.011903;0.019797;0.016976;0.0042883;0.017417;0.0099048;0.020356;0.010792;0.019021;0.0063657;0.016864;0.019104;0.020429;0.001309;0.002681;0.0092897;0.013441;0.011241;0.0074589;0.010328;0.0049229;0.015722;0.0041324;0.018588;0.012963;0.010779;0.0091429;0.013142;0.015569;0.00012599;0.0018912;0.014032;0.0037857;0.0069636;0.01555;0.00098448;0.012668;0.012411;0.0026491;0.014557;0.0094457;0.0061841;0.0093295;0.014515
3;1.083;1.2231;2;0.85;0.5;50;50;Manhattan(Median);0.026177;0.024461;0.00088252;0.026137;0.0073773;0.0034005;0.016252;0.012183;0.00099546;0.0078385;0.02375;0.00065018;0.0031369;0.01585;0.0092476;0.0040728;0.00188;1.168E-05;0.024037;0.011532;0.00017002;0.020472;0.014837;0.005278;0.0050582;0.002177;0.0052334;0.024427;0.0045919;0.0070347;0.00078692;0.00056836;0.011675;0.0010241;0.0049711;0.0025334;0.01344;0.027058;0.0087883;0.024152;0.00071171;0.022541;0.0016939;0.027063;0.0015842;0.00040347;0.0001084;0.012905;0.027126;0.01165;0.026394;0.0034463;0.021663;0.0076438;0.0031696;0.020101;0.0052472;0.01239;0.0031908;0.00070783;0.024323;0.001067;0.0099889;0.020886;0.025294;0.00049264;0.0011232;0.0038435;0.0015719;0.026785;0.02498;0.027621;0.012401;0.010708;0.019167;0.018439;0.021733;0.013349;0.00097593;0.016224;0.0023491;0.0019675;0.014769;0.014788;0.0044063;0.0027664;0.0027;5.3475E-07;0.0046099;0.0010859;0.0011717;0.00043351;0.0005667;0.00092607;0.02522;0.027377
4;1.0857;1.2262;2;0.85;0.5;50;50;Manhattan(Median);0.030488;0.00877;0.00013381;0.014027;0.00079979;0.0043301;0.020304;0.027392;0.0021871;0.0053726;0.023475;0.0087863;0.00082121;0.0011734;0.030295;0.0007518;0.0002873;0.00059828;0.016953;0.0070208;0.0034122;0.0010336;0.0042909;0.019522;0.0029356;0.0082411;0.023773;0.018331;0.0040424;0.00044485;0.0013742;5.1184E-05;0.00021266;0.0022973;0.00046338;0.0090246;0.026665;0.028822;0.0016919;0.0053563;0.001707;0.023236;0.001813;0.030317;0.0020014;0.023066;0.0057285;0.029855;0.028556;0.0038904;0.018834;0.018695;0.030963;0.0038407;0.0091892;0.018384;0.0026098;0.0082598;0.013626;0.0013199;0.005905;0.020927;0.0067345;0.018381;0.028424;0.0023681;0.00038153;0.0022615;0.0031972;0.0067407;0.02822;0.029855;0.014142;0.013164;0.020434;0.030216;0.0076707;0.0062651;0.00040572;0.00086511;0.0021688;0.00029568;0.01911;0.0038293;0.017967;0.0024949;0.0078618;0.0015519;0.0035231;0.002838;0.0019068;0.0015372;0.0059101;0.0028205;0.021701;0.016084
5;1.0905;1514.4;2;0.85;0.5;50;50;Manhattan(Summation);0.031728;0.0042566;0.0040305;0.00084011;0.0055555;0.002541;0.027034;0.010873;0.0045157;0.0061511;0.028877;0.00094586;0.0038241;0.010077;0.030271;0.0024105;0.025698;0.0012723;0.00042976;0.010683;0.012331;0.0040246;0.005654;0.0029929;0.01095;0.020486;0.003727;0.01947;0.00049242;0.0019033;0.00042617;0.0018942;0.021978;0.0082968;0.0032585;0.0021508;0.025692;0.028425;0.002026;0.0077827;0.00034172;0.023004;0.00077971;0.027973;0.023709;0.010249;0.0019854;0.0041943;0.013332;0.0088545;0.027165;0.00046192;0.019487;0.0069557;0.0031536;0.026108;0.0017374;0.028049;0.012463;0.0037397;0.0054029;0.0011464;0.025644;0.02882;0.029425;0.0017384;0.0014267;0.00012019;4.2583E-05;0.0042875;0.028679;0.027668;0.0011427;0.004119;0.022461;0.013039;0.0049117;0.0014757;0.0033992;0.013264;0.0035766;0.00080987;0.025348;0.0026458;0.019643;0.00045687;0.0027655;0.0010238;0.023744;0.00084817;0.0016978;0.0033294;0.0026362;0.002373;0.021074;0.030096
6;1.0906;1.01;2;0.85;0.5;50;50;Manhattan(Minimum);0.019979;0.013269;0.014081;0.013959;0.00079603;0.017673;0.012413;0.0013136;0.019034;0.0076643;0.013176;0.0036417;0.018938;0.012354;0.01087;0.0068461;0.013388;0.015828;0.005577;0.015922;0.010571;0.0076242;0.0075071;0.0017369;0.0011505;0.01828;0.0021561;0.0098068;0.0039578;0.003263;0.015052;0.007115;0.015509;0.00093177;0.0099586;0.0023887;0.013659;0.014693;0.0086632;0.0043645;5.6642E-05;0.004576;0.0013914;0.018181;0.015376;0.0015207;0.00037756;0.0069124;0.0052021;0.017528;0.014939;0.01559;0.017615;0.016863;0.016883;0.011744;0.014168;0.0050422;0.016873;0.010269;0.016851;0.0093727;0.012793;0.011595;0.018803;0.001536;0.0050572;0.0012544;0.0067002;0.013576;0.015135;0.014496;0.0086463;0.017625;0.013851;0.019272;0.015645;0.0011738;0.0080608;0.019533;0.00022599;0.0042594;0.0036912;0.015025;0.019801;0.0085729;0.017353;0.0015847;0.016938;0.0072196;0.0065536;0.016459;0.0062147;0.0034051;0.018389;0.017108
7;1.0917;1.235;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.031829;0.0036496;0.0029214;0.0012295;0.0057823;0.0025912;0.02721;0.0029065;0.00088553;0.019064;0.026527;0.0011137;0.00066704;0.00027073;0.027779;0.012286;0.028491;0.00038718;0.00091448;0.0030358;0.010691;0.00037083;0.0013987;0.0029092;0.0052889;0.0036537;0.0010825;0.023953;0.0019503;0.0011473;0.0015988;0.0024157;0.019466;0.00012464;0.0029903;0.026034;0.026088;0.03111;0.00027346;0.011645;0.00034266;0.030255;0.0011342;0.020076;7.8879E-05;0.0029838;0.0012897;0.0030187;0.021434;0.030493;0.02515;0.010175;0.014883;0.0075895;0.011002;0.022716;0.00016479;0.0080864;0.025593;0.0013668;0.025312;0.0031472;0.0037716;0.030553;0.031475;0.00026084;0.0064076;0.0067104;0.0018282;0.0058007;0.010134;0.031106;0.0013243;0.016351;0.027193;0.013564;0.015547;0.0012011;0.0025745;0.0035068;0.0023101;0.0013146;0.024154;0.002746;0.013798;0.0026717;0.0017364;0.00086408;0.029977;0.0042174;0.00079354;0.0014639;0.0018226;0.00075555;0.029977;0.032064
8;1.0921;1.238;2;0.85;0.5;50;50;Manhattan(Average);0.030495;0.0020654;0.011466;0.0015979;0.004484;0.00065802;0.029805;0.017227;0.00031141;0.029517;0.0085431;0.0085599;0.029533;0.0010636;0.028432;0.0047484;0.007286;0.0011029;0.0010801;0.0083284;0.0052931;0.0040337;0.003257;0.00075427;0.0017551;0.0059631;0.0031737;0.001562;0.00068245;0.0010451;0.00029657;0.0011273;0.019874;0.0040579;0.00066328;0.0050304;0.025547;0.030615;0.00057941;0.024842;0.0005001;0.027947;0.00020335;0.030463;0.0027454;0.0032006;0.0025427;0.0017487;0.028362;0.010978;0.023414;0.00088928;0.024586;0.00071851;0.0013654;0.02979;0.0040605;0.013117;0.010946;0.0006057;0.017826;0.00059489;0.023687;0.025274;0.025755;0.00092167;0.0007026;9.6179E-06;0.0041634;0.0097984;0.022055;0.030941;0.0016222;0.030561;0.028398;0.025182;0.01723;0.0020144;0.0024389;0.0067338;0.0030472;0.0010658;0.021888;0.0047872;0.02712;0.01781;0.0039605;0.0011897;0.0018558;0.0031928;0.00030208;0.001337;0.0033068;0.0014959;0.020015;0.027077
9;1.0934;1.0126;2;0.85;0.5;50;50;Manhattan(Minimum);0.020384;0.013564;0.0010553;0.0078048;0.007038;0.0025474;0.013579;0.0080015;0.0029859;0.015693;0.0062851;0.018872;0.0079241;0.0034522;0.011583;0.019328;0.018503;0.011036;0.0054282;0.0044643;0.01021;0.0047885;0.0095665;0.00078938;0.018462;0.020046;0.0088916;0.017268;0.018961;0.008609;0.0037393;0.010899;0.0086642;0.012163;0.0067897;0.0035146;0.018031;0.015012;0.020208;0.017001;0.0049732;0.0039681;0.0075105;0.01991;0.016074;0.017637;0.0035557;0.0048292;0.018671;0.008861;0.018313;0.0033985;0.014079;0.019668;0.0047729;0.018534;0.013273;0.0010703;0.0089199;0.00018182;0.0022171;0.0071466;0.0098226;0.013199;0.016515;0.00051124;0.0034361;0.014034;0.0143;0.010271;0.013069;0.018906;0.011425;0.017668;0.0063411;0.019669;0.011659;0.021001;0.0039223;0.00087867;0.006484;0.0015311;0.0054932;0.018399;0.01527;0.0050615;0.015134;0.0041627;0.0077791;0.0092248;0.00038717;0.0079385;0.016742;0.00017379;0.012659;0.016228
10;1.0946;1.2362;2;0.85;0.5;50;50;Manhattan(Median);0.031805;0.0023206;0.0028061;0.008277;0.0070392;0.0028276;0.030173;0.0026306;0.0032767;0.0061734;0.029194;2.1617E-05;0.0057895;0.028375;0.032008;0.0047203;0.0049584;0.00052064;0.0059399;0.0010326;9.5898E-05;0.0056788;0.0084017;0.015416;0.0093113;0.019956;0.011449;0.0012963;0.0044151;0.0028428;0.00059428;0.0042981;0.0025529;0.0013382;0.0013736;0.0093346;0.031188;0.03064;0.0073514;0.032334;0.00049733;0.029402;0.00015813;0.024634;0.0055292;0.0023138;0.00083168;0.001679;0.016377;0.0081809;0.031489;0.0021056;0.014518;0.0061077;0.0048585;0.0079162;0.0021668;0.017354;0.00091183;0.0011883;0.0065772;0.015339;0.0075102;0.02904;0.028605;0.0021062;0.00035686;0.0041251;0.018524;0.0057751;0.023207;0.027848;0.0022273;0.017134;0.031273;0.029198;0.00010174;0.0012251;0.0059197;0.013739;0.0047972;0.0025236;0.012562;0.0035209;0.032337;0.0026753;0.014671;0.00022847;0.00052328;0.00032408;0.0027668;0.00030468;0.0029536;0.00034511;0.031987;0.029674
