21;2.2475;0.23314;2;0.85;0.5;50;50;Euclidean(Average);0.0047121;0.004862;0.0021937;0.00066644;0.00045314;0.00023927;0.0035935;0.0021521;0.0008445;0.0047001;0.0022078;0.002806;0.0009048;0.0044098;0.00026222;0.0017792;0.010867;0.00058006;0.0039794;0.0008219;0.0010585;0.0064888;0.0028298;0.0061683;0.00096738;0.003799;0.0013069;0.013715;0.002993;0.00048106;0.0041154;0.0012072;0.00044504;0.00024355;0.0012213;0.0041247;0.0065524;0.00060705;0.0048369;0.0080571;0.0031325;0.0003163;0.0015017;0.00067579;0.013899;0.0041292;0.019745;0.00035793;0.00096722;0.035007;0.035119;0.00078812;0.0035261;0.027567;0.0017221;0.036119;0.032566;0.00018042;0.035539;0.002712;0.034712;0.036015;0.030245;0.0033511;0.026258;0.0067233;0.0362;0.030103;0.00046713;0.0040777;0.0050008;0.029549;0.011237;0.007135;0.00091456;0.032355;0.03187;0.018453;0.00011789;0.03039;0.035377;0.010712;0.033121;0.0023582;0.034387;0.00014935;0.03487;0.0070808;0.015743;0.015928;0.010457;0.00010589;0.0015087;0.00034503;0.030241;0.012619
22;2.2065;0.22775;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0022605;0.0020515;0.00017045;0.0011085;0.016716;0.0015001;0.0028309;0.00049929;0.0028352;0.0004156;0.0020112;0.00020689;0.0070561;0.0011611;0.0027691;3.4814E-05;0.00034889;0.0011007;0.0054335;5.7031E-05;0.0020395;0.00037278;0.0024982;0.00011714;0.00054576;0.0022182;0.0024197;0.0026064;0.0016323;0.00049454;0.00075977;0.005966;0.002158;9.077E-05;0.014977;0.0059738;0.001166;0.0073515;0.0084075;0.00038768;0.0031747;0.00024351;0.00029416;0.00086471;0.0012056;0.0015887;0.0052595;0.00040936;0.031095;0.03188;0.001071;0.028583;0.028926;0.026773;0.031887;0.030978;1.5785E-05;0.032313;0.001561;0.00065042;0.031036;0.00067798;0.0013228;0.0034781;0.029694;0.0021514;0.0019776;0.0098275;0.0008587;0.027291;0.01553;0.011012;0.0022744;0.0015911;0.0014303;0.033038;0.011053;0.0064303;0.00012401;0.025082;0.026492;0.032329;0.02903;0.029262;0.031519;0.0020329;0.025911;0.00028444;0.032943;0.031361;0.031849;0.025916;0.029626;0.028685;0.02741;0.027946
23;2.3986;0.24757;2;0.85;0.5;50;50;Euclidean(GeometricAverage);5.1876E-05;0.0082359;0.0019832;0.0039008;0.0040339;0.0082998;0.0054289;0.012493;0.0051349;0.00042232;0.0078715;0.002612;0.0019211;0.0009808;0.0028379;0.0018813;0.0013594;0.0023283;0.010524;0.0013021;0.0063592;0.00021865;0.00091078;0.00058624;0.0078121;0.0011523;0.0031654;0.0040074;0.0056441;0.0038598;0.0014304;0.0036781;0.00075725;0.00078051;0.0047508;0.0068205;0.005088;0.00054831;0.00082602;0.0024815;0.0005595;0.0017902;0.0017814;0.001182;0.0022858;0.0013768;0.00037599;0.00068393;0.0056418;0.038922;0.023664;0.0007084;0.0046893;0.03726;0.0052256;0.03953;0.00094961;0.037237;0.014334;0.0031106;0.00052973;0.0013729;0.0071357;0.0028044;0.0348;0.0019767;4.966E-05;0.04213;0.0010327;0.029883;0.003113;0.0036906;0.037743;0.020066;0.035666;0.0011628;0.037921;0.042027;0.0015353;0.040757;0.041659;0.0083948;0.0057657;0.0017476;0.041545;0.007395;0.026111;9.5926E-05;0.041741;0.038127;0.0073661;0.025824;0.00032719;0.039437;0.001972;0.0013073
24;2.3958;0.24728;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0049855;0.0012852;0.0018102;0.0015703;0.0057644;0.00046212;0.0056555;0.0014917;0.0012801;0.0010006;0.00091845;0.00058833;0.0028482;0.0017499;0.0030944;0.0039421;0.00078351;0.0016286;0.0089475;0.0019054;0.0081981;0.0021944;0.0029512;0.0074935;0.00075067;0.011204;0.0025039;0.00011714;0.0045462;0.0021505;0.0011442;0.0039166;0.0037941;0.011315;0.0020511;0.0049873;0.0022185;0.0053545;0.00019685;0.0029495;3.2443E-05;0.001402;0.0022375;0.00048346;0.0086568;0.0012792;0.0008337;0.00052598;0.0023461;0.042182;0.020588;0.0037144;0.0027764;0.042689;0.00030243;0.029152;0.003791;0.00066351;0.036795;0.040932;0.017915;0.031909;0.0068276;0.013475;0.039017;0.0034175;0.036719;0.03602;0.013289;0.007916;0.0025492;0.0027697;0.019646;0.037902;0.0024121;0.0035975;0.0089255;0.00056784;0.0050545;0.00061024;0.042279;0.00048147;0.0079999;0.036405;0.041187;0.0079748;0.041702;0.0089326;0.0020859;0.012487;0.040474;0.0018016;0.0024467;0.042849;0.041048;0.0061755
25;2.2268;0.15125;2;0.85;0.5;50;50;Euclidean(Minimum);0.00025139;0.0021905;0.0064612;0.0032023;0.0062255;3.9816E-05;0.00091271;0.005654;0.0031109;0.0025245;0.0035813;0.0027346;0.0035904;0.00017179;7.0817E-06;0.0026123;0.0021548;0.0014932;0.0019206;3.6672E-05;0.00017414;0.0019864;0.0014636;0.00059475;0.006102;0.0022174;0.010671;0.0019536;0.0013369;0.0024778;2.2466E-05;0.00044941;0.0089505;0.0056739;0.0021929;0.0055371;0.00077021;0.00073086;0.0042786;0.0052765;0.0030985;0.0063832;0.0036907;0.0033902;0.0037813;0.0056595;0.00068482;0.0045313;0.026043;0.026147;0.013778;0.0085247;0.016553;0.027979;0.016756;0.027542;0.014923;0.015491;0.0051073;0.02907;0.023451;0.021572;0.029858;0.0047922;0.027875;0.0040191;0.0034364;0.0055763;0.002009;0.019942;0.03001;0.00033333;0.00074487;0.01416;0.0039158;0.01848;0.026339;0.024223;0.0038157;0.029928;0.029906;0.021732;0.0015003;0.029013;0.02975;0.016722;0.01999;0.0020932;0.030018;0.023825;0.024382;0.029116;0.011269;0.023306;0.029047;0.01298
26;2.1663;0.14715;2;0.85;0.5;50;50;Euclidean(Minimum);0.008956;0.0066885;0.0085025;0.0020087;0.0019804;0.0053805;0.0029423;0.0024964;0.0027734;0.0084491;0.0053989;0.0051482;0.0059672;0.001671;0.0041156;0.0066573;0.0007778;0.0060667;0.011088;0.0056505;0.00049794;0.0038014;0.00066203;0.00048705;0.0054741;0.0027815;0.0025376;0.00021155;0.004229;0.0030586;0.0017726;0.0026389;0.0036403;0.0040811;0.0028799;0.006545;0.0051849;0.007487;0.0022572;0.0037792;0.00044021;0.0024348;0.0043456;0.0013187;0.0042159;0.0023739;0.00226;0.0011138;0.022354;0.0058344;0.027001;0.024433;0.0017224;0.0076887;0.022468;0.026813;0.010254;0.0035657;0.025838;0.023745;0.004071;0.0070394;0.027437;0.0021613;0.0099083;0.0037927;0.022565;0.0058328;0.00037249;0.027392;0.0025481;0.016077;0.0015364;0.027653;0.023351;0.016175;0.020971;0.027225;0.025541;0.02372;0.022374;0.025273;0.0018782;0.027536;0.024493;0.020929;0.027767;0.0015383;0.022131;0.023731;0.027615;0.020175;0.021951;0.023595;0.013904;0.012794
27;2.156;0.14645;2;0.85;0.5;50;50;Euclidean(Minimum);0.0019024;0.0022889;0.0052771;0.000294;0.00084997;0.0012941;0.00056065;0.013388;0.0044601;0.0021174;0.0089796;0.0027358;0.0025216;0.00021821;0.0023824;0.00048804;0.0044979;0.0013731;0.0018012;0.0034071;0.013559;0.00085559;0.0012748;0.012597;0.0034002;0.0016701;0.00051568;0.0030504;0.0014967;0.010803;0.0010561;0.0012547;0.0055652;0.0026828;0.0048844;0.0007484;0.0052882;0.0023526;0.013872;0.0055717;0.0072502;0.0098963;0.0065561;0.0015293;0.00010203;0.0015523;0.0038455;0.0008087;0.026348;0.0022527;0.023668;0.026314;0.026829;0.029581;0.028772;0.022913;0.0077925;0.019392;0.013836;0.026784;0.017308;0.026316;0.024327;0.001796;0.028719;0.029081;0.0088774;0.015914;0.00067493;0.023737;0.020644;0.029098;0.016698;0.026081;0.0046083;0.021347;0.0031543;0.024246;0.0015509;0.0023413;0.02624;0.025965;0.027179;0.002226;0.0078742;0.0053797;0.026909;0.0056699;0.029607;0.0073647;0.025885;0.013777;0.0025147;0.017326;0.0023647;0.0078404
28;2.4827;0.25733;2;0.85;0.5;50;50;Euclidean(Median);0.001846;0.0010068;0.0060512;0.0019537;0.002745;0.000178;0.00079988;0.0021721;0.001742;0.0034801;0.00010403;0.0011826;9.0296E-05;0.0027061;0.0039022;0.0051584;0.0010812;0.0062422;0.011876;0.0051311;0.0011374;0.0032739;0.00047837;0.00071274;0.0034465;0.0040155;0.0015737;0.0021268;0.00076012;0.0077871;0.0034679;0.0022626;0.0055865;0.0017309;0.0044833;0.0016125;0.0031957;0.0022184;0.00074484;0.0018603;0.002121;0.0054308;0.0047017;0.0051227;0.00023411;2.0784E-05;0.009691;0.0068368;0.0012371;0.001264;0.0067846;0.038498;0.0079988;0.0368;0.0006383;0.0072251;0.011505;0.0095124;0.012719;0.0015752;0.0037927;0.001641;0.042311;0.00099633;0.045115;0.0016661;0.043179;0.030552;0.013246;0.012686;0.043909;0.032777;0.0015042;0.005666;0.00017172;0.039895;0.046149;0.0024548;0.033387;0.027255;0.045505;0.0089133;0.0051138;0.041833;0.0036595;0.0024208;0.03305;0.0011264;0.041614;0.0041196;0.011647;0.0076693;0.03436;0.0008502;0.0026486;0.045275
29;2.3346;0.24197;2;0.85;0.5;50;50;Euclidean(Median);0.0016139;0.00096805;0.003215;0.0078695;0.0029304;0.00074771;0.0020532;0.0020507;0.0023478;0.0051763;0.0024256;0.0016057;0.00011723;0.0032198;0.0032752;0.00032345;0.00073956;2.8043E-05;0.0014811;0.0044514;0.0050002;0.00013431;0.0020848;0.0020952;0.00019029;0.0041508;0.0052223;0.0057474;0.0018632;0.006611;0.0018016;0.00050087;0.00068548;0.0035169;0.00034791;0.0010319;0.0056409;0.0022756;0.00063535;0.0016727;0.00057426;0.017551;0.0014297;0.0025742;0.00050506;0.003271;0.00012966;0.0031709;0.00052244;0.019247;0.0027678;0.037611;0.00068237;0.0052997;0.0033939;0.020934;0.00023226;0.0047045;0.034144;0.00034253;0.00052009;0.036238;0.037781;0.0018214;0.0035878;0.036596;0.00049143;0.036931;0.0091287;0.037719;0.0033819;0.0034241;0.032298;0.0067164;0.02415;0.0048801;0.034724;0.0092079;0.0039621;0.035539;0.034092;0.038106;0.00527;0.029842;0.025907;0.03823;0.036796;0.032393;0.030392;0.0085299;0.0034624;0.003338;0.00059723;0.029623;0.029786;0.037603
30;2.2812;0.23644;2;0.85;0.5;50;50;Euclidean(Median);0.0030515;0.0083359;0.00619;0.00029022;0.0057358;0.00032389;0.0017008;0.0011368;0.0023584;0.0058619;0.005383;0.00024514;0.0010596;0.00161;0.0051837;0.0033307;0.00060144;0.0028652;0.0015158;0.0042621;0.0052029;0.0018393;0.0017911;0.0058315;2.3477E-06;0.0036536;0.0039372;0.00073017;0.00039264;0.0013265;0.0052111;0.0015466;0.0047862;0.0094035;0.0048703;0.019361;0.00065312;0.0048452;0.004396;0.004285;0.0088;0.0097817;0.0022692;0.0049984;0.00060374;0.0021722;0.0008731;0.00081191;0.036675;0.038606;0.038592;0.034566;0.010618;0.0010219;0.0056138;0.010739;0.0020383;0.0011273;0.002739;0.00022024;0.029098;0.016376;0.038046;0.007437;0.03551;0.0067399;0.017017;0.026825;0.0063946;0.00051293;0.035171;0.001072;0.0073122;0.037326;0.00098613;0.03846;0.037469;0.0030951;0.016711;0.035609;0.016678;0.0063679;0.038631;0.037983;0.0073757;0.0039494;0.037744;0.022487;0.0093143;0.00040903;0.003552;0.036974;0.0053833;0.0084312;0.0033146;0.0062646
31;4.6436;0.032691;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0047883;0.0040716;0.0025532;0.0056777;0.0022399;0.005986;0.00081747;0.00034592;0.000455;0.0090469;0.0015016;0.0072576;0.0013544;0.0055254;0.0050477;0.0012595;0.0012304;0.017523;0.0013354;0.0027643;0.00068697;0.0048655;0.00056525;0.0066115;0.0035466;0.0061854;0.00099202;0.00080677;0.0029699;0.0035475;0.0029282;0.01459;0.0016733;0.0027183;0.00062341;0.0031103;0.0074305;0.0057919;0.0055118;0.0025934;0.0035061;0.00046545;0.0050738;0.0027575;0.0010959;0.00077137;0.004361;0.0020574;0.010942;0.0032016;0.032912;0.0055226;0.00092608;0.028095;0.028273;0.030105;0.00024883;0.00054446;0.003909;0.031325;0.0013224;0.03226;0.028915;0.022176;0.011629;0.0048813;0.027139;0.031836;0.00023193;0.02184;0.008538;0.032846;0.0013571;0.030005;0.011964;0.031486;0.014532;0.00073106;0.029635;0.028134;0.030296;0.010377;0.025195;0.017561;0.026665;0.011631;0.027282;0.00074822;0.032316;0.014253;0.02831;0.0016257;0.0042821;0.0053788;0.007118;0.030882
32;4.8192;0.033928;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.004713;0.0023239;1.7889E-05;0.0071929;0.0022041;0.00050447;0.00031624;0.00041604;0.0036759;0.00032342;0.0034709;5.9802E-05;0.0064619;0.0030676;0.00096941;0.00035973;0.002332;0.0015821;0.0048452;0.0039608;0.00089811;0.0012604;0.0011929;0.0019294;0.0044894;0.0024338;0.00016445;0.004194;0.0010154;0.0045312;0.0065067;0.00027124;0.0036923;0.0011745;0.0041602;0.0071212;0.0034296;0.0040285;0.0027556;0.0054838;0.0029853;0.0033951;0.00030329;0.00098643;0.0035942;0.0005917;0.0049486;0.0015581;0.027606;0.010996;0.02801;0.026311;0.030508;0.029012;0.018514;0.0034404;0.0019635;0.022643;0.0091957;0.029579;0.00049088;0.019494;0.023107;0.0026635;0.028518;0.0019986;0.0012213;0.015966;0.00025184;0.026128;0.010416;0.017202;0.001974;0.029746;0.026904;0.011671;0.028593;0.030383;0.026352;0.029623;0.030577;3.4742E-05;0.025935;0.0201;0.0027547;0.029825;0.026482;0.00063709;0.029519;0.01481;0.027914;0.030284;0.0054756;0.029799;0.010792;0.016685
33;4.9459;0.03482;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0023483;0.0037761;0.0025973;0.0033845;0.0012613;0.0023083;0.00055587;0.0016376;0.00077978;0.00091734;0.010594;0.0062974;0.00024695;0.00051709;0.0038575;0.0038842;0.0018848;0.00014411;0.0025194;0.0011755;0.00085153;0.00097631;0.00051145;0.00041773;0.001179;0.00065926;0.00097108;0.0031479;0.0024752;0.0017838;0.0027752;0.0078916;0.0079727;0.0046508;0.0095584;0.0041941;0.012072;0.00050592;0.0020139;0.0072229;0.0023043;0.0052148;0.0025988;0.0036581;5.2489E-05;0.0013431;0.00080253;0.00018581;0.031806;0.027136;0.025236;0.027277;0.01886;0.00231;0.029854;0.0013504;0.00051087;0.0024213;0.0011695;0.03147;0.0078173;0.011063;0.023411;0.0024806;0.0040953;0.001696;0.026787;0.024849;0.027172;0.016088;0.030765;0.0019593;0.0020867;0.025546;0.00010901;0.00081595;0.031124;0.032042;0.0010054;0.029048;0.030534;0.0041865;0.027355;0.030844;0.0020153;0.0070591;0.031035;0.029865;0.031422;0.025623;0.030753;0.017072;0.031909;0.003589;0.03034;0.028359
34;2.2739;288.95;2;0.85;0.5;50;50;Euclidean(Summation);0.0015919;0.0009616;0.0029559;0.00049655;0.0026413;0.00040186;0.0085425;0.00054038;0.0020291;0.0018345;0.013864;0.0025251;0.00013682;0.00092814;0.0029906;0.0036582;0.0014653;0.0011324;0.0012598;0.002645;0.00066467;0.00019522;0.002444;0.00096069;0.00033568;0.0038289;0.0071869;0.0033937;0.00067887;0.00028846;0.0047258;0.035431;0.0027247;0.0022793;0.0012167;0.0037455;0.0036918;0.0087883;0.0089173;0.01317;0.003662;0.0019504;0.0032656;0.0025276;0.00033558;0.0015436;0.0054053;0.0040792;0.005782;0.035805;0.031258;0.0046283;2.3309E-05;0.032463;0.035225;0.0031777;0.00059745;0.037411;0.0063118;0.0035521;0.0014821;0.019714;0.028418;0.0021588;0.035175;0.017466;2.4622E-06;0.034264;0.0015327;6.7668E-05;8.6228E-05;0.0033301;0.00087448;0.036842;0.015511;0.001626;0.023419;0.035412;0.00095835;0.0017341;0.035612;0.0030265;0.035222;0.02677;0.030843;0.00054243;0.035419;0.01449;0.030179;0.036537;0.00084685;0.0042422;0.00089763;0.037289;0.037303;0.034436
35;2.3073;293.19;2;0.85;0.5;50;50;Euclidean(Summation);0.0063249;0.0020597;0.00098212;0.0023725;0.0028512;0.011644;0.00072851;0.00022721;0.0015465;0.0039912;0.0029902;0.00059279;0.014051;0.0015921;0.0045823;0.00067218;0.0062932;0.0035198;0.00065109;0.00087682;9.905E-05;0.0013492;0.0010618;0.0059095;0.0037005;0.00019981;0.017884;0.0057347;0.0068456;0.022448;0.0041892;0.0023211;0.00040066;0.0064834;0.0018302;0.0042064;0.00031091;0.0061832;0.0050169;0.0030919;6.4248E-05;0.0030224;0.0076441;0.00067451;0.0012319;0.00038263;0.0060646;0.004809;0.041252;0.0049119;0.0011464;0.015477;0.0024463;0.0090145;0.00071635;0.025406;0.0052839;0.012477;0.034184;0.038749;0.005744;0.040197;0.0015526;0.0094137;0.037587;0.00099476;0.007717;0.040579;0.00027004;0.0054824;0.0044297;0.041079;0.0013867;0.00040696;0.006213;0.030048;0.037676;0.034664;0.027803;0.034322;0.0086877;0.0055459;0.04154;0.0035289;0.0029641;0.03625;0.039806;0.00079048;0.030333;0.0015538;0.038289;0.0073672;0.001878;0.0013674;0.0012148;0.028543
36;2.3476;298.32;2;0.85;0.5;50;50;Euclidean(Summation);0.0083918;0.0072551;0.0031966;0.006284;0.00010342;0.00076965;0.0036745;0.001267;0.00014144;0.00074329;0.0010051;0.00065121;0.001378;0.0011539;0.014563;0.00085428;0.0060879;0.0048797;0.003382;0.003151;0.0015319;0.00049977;0.00082982;0.0034458;0.0027872;0.0015489;0.00056225;0.0020865;0.00026751;0.016644;0.0072602;0.0019338;0.0070188;0.00048049;0.00035088;0.0070956;0.0039363;0.0034906;0.007751;8.1389E-08;0.0017856;0.0026095;0.0011447;0.0053345;0.0018651;0.0026325;0.0051209;0.0021229;0.0021733;0.0027894;0.036773;0.00048145;0.0054824;0.014359;0.0092446;0.0083216;0.0055971;0.0036363;0.038154;0.0021629;0.00032584;0.011557;0.00801;0.0047766;0.039263;0.00051464;0.0041524;0.040636;0.0020481;0.013408;0.009818;0.0029592;0.0024468;0.03887;0.034471;0.042338;0.029108;0.0013627;0.031469;0.039256;0.03728;0.014317;0.018181;0.022228;0.040762;0.027575;0.041241;0.00082391;0.037104;0.024161;0.0033495;0.00561;0.014433;0.036096;0.0042426;0.025561
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.3245;1.0194;2;0.85;0.5;50;50;Manhattan(Average);0.0012371;8.9074E-05;0.00079768;0.0020522;0.001215;0.0025028;0.00097139;0.0016847;0.00056297;0.0043065;0.0017314;0.0050162;0.0016902;0.0028818;0.0046123;0.0045898;0.00056407;0.0034248;0.0018973;0.000206;0.0016784;0.001085;0.0076654;0.0004498;0.0018467;0.00055435;0.0015881;0.0025761;0.0039743;0.00033364;0.0012835;0.00084254;0.0012038;0.00066036;0.0023638;0.00039707;0.0013994;0.0060458;0.0013691;0.0046105;0.0033001;0.0016391;0.0032812;0.0013246;0.0036373;0.0012378;0.0068426;0.00046642;0.019459;0.011721;0.018912;0.0044764;0.015628;0.025546;0.024382;0.022978;0.019923;0.0194;0.022049;0.025099;0.026792;0.018576;0.0094381;0.009757;0.0087019;0.018935;0.010098;0.022972;0.0018096;0.021888;0.022865;0.019407;0.0036393;0.025526;0.022889;0.025071;0.025695;0.017823;0.02124;0.02362;0.024873;0.0019197;0.020896;0.017659;0.026284;0.025625;0.012297;0.0084417;0.018305;0.026006;0.021416;0.0062836;0.026072;0.02348;0.024443;0.023994
2;1.3293;1.0219;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0040793;0.0013295;0.0012844;0.0026252;0.015425;0.0010715;0.0008491;0.0003994;0.00057685;0.00079942;0.0031979;0.0018295;0.00068727;0.00041248;0.0048454;0.00098282;0.0014028;0.0016924;0.00080984;2.3228E-05;0.00028329;0.0034758;0.0011814;0.00060161;0.0056255;0.00043507;0.00025947;0.0017882;0.0022286;0.0052654;0.00095157;0.00022266;0.00076189;0.0033617;0.00068956;0.00087086;0.00010348;0.001865;0.00070431;0.0023145;0.0042593;0.00041504;0.0004147;0.015211;0.0024519;0.0002767;0.00096845;0.0061817;0.022888;0.022314;0.023195;0.020054;0.002033;0.025338;0.020473;0.023037;0.002662;0.018815;0.019713;0.025419;0.025342;0.017364;0.023463;0.0025093;0.018458;0.0095041;0.0059873;0.022343;0.018873;0.019122;0.023939;0.015414;0.019841;0.022047;0.015567;0.022875;0.02427;0.011828;0.012577;0.023289;0.018997;0.013511;0.018262;0.024237;0.025581;0.023506;0.02381;0.02445;0.025439;0.0081855;0.020715;0.020702;0.010471;0.022249;0.015705;0.016134
3;1.336;1.0311;2;0.85;0.5;50;50;Manhattan(Median);0.0021677;0.0017252;0.0020346;0.0018659;0.00257;0.00066916;0.0021947;0.0063615;0.0036008;0.00060564;0.0014356;0.0013045;0.0036272;0.00016922;0.0084004;0.0012522;0.0023285;0.00054831;0.010259;0.00047491;0.0009963;0.00013575;0.00014296;0.0025698;0.00064927;0.0010616;0.00093038;0.0010168;0.0014951;0.0002099;0.0012523;0.0024346;0.0040528;6.1057E-05;0.00037893;0.00068553;0.00095082;0.00061448;0.0023394;0.0031955;0.0015268;0.00071166;0.00094707;0.0033236;0.0011239;0.00028002;8.7388E-05;9.7802E-05;0.0091856;0.0031205;0.012701;0.021632;0.024981;0.020312;0.017698;0.024056;0.023633;0.0098458;0.024042;0.0050041;0.023116;0.025348;0.025157;0.0001451;0.016255;0.023576;0.026022;0.023424;0.025373;0.021781;0.019788;0.020788;0.0256;0.022785;0.0039689;0.023168;0.023231;0.025964;0.01516;0.013896;0.024496;0.012122;0.017575;0.007797;0.025937;0.020449;0.025577;0.025863;0.013916;0.024805;0.023081;0.013313;0.0044968;0.026041;0.023372;0.023534
4;1.3362;1.0312;2;0.85;0.5;50;50;Manhattan(Median);0.0001841;0.0016342;0.00092459;0.00086249;0.017056;0.0025811;0.0012147;0.00073096;0.0062778;0.00063381;0.00018729;0.003097;0.00050249;0.0012052;0.00062706;0.000972;0.0024506;2.2042E-05;8.3432E-05;4.6206E-05;0.0056373;0.0015118;0.004944;0.00047506;0.00027358;0.0030739;0.0067034;0.0010644;0.00079466;0.0022571;0.0016405;0.0008101;0.0012358;0.00063552;0.00085672;0.00015326;0.00504;0.00014208;0.0010855;0.0010557;0.00050844;0.0024657;0.0014142;0.00067347;0.00040018;0.00084622;0.00016757;0.00047329;0.0029231;0.016576;0.0034207;0.023605;0.018395;0.023752;0.022232;0.022377;0.023125;0.023792;0.025044;0.020107;0.018762;0.020264;0.018351;0.020186;0.024358;0.0061223;0.021744;0.025526;0.0080264;0.025462;0.0072567;0.021245;0.013188;0.014202;0.008759;0.024809;0.017916;0.019338;0.021694;0.02533;0.01947;0.02468;0.01928;0.020303;0.02288;0.01952;0.017873;0.023025;0.021211;0.013453;0.016415;0.024293;0.012645;0.023687;0.020487;0.02526
5;1.3392;1.0336;2;0.85;0.5;50;50;Manhattan(Median);0.0017249;0.0024655;0.00096555;0.00029445;0.0012304;0.0051401;0.0038779;0.00046247;0.00050485;0.00019365;0.0036023;0.00056972;0.00056009;0.00021204;0.0012454;0.0023589;0.0025456;0.003157;0.00064901;0.0016385;0.0023398;0.00084836;0.0032441;0.0016245;0.0020481;0.00074532;0.00096524;0.00091469;0.00066137;0.00078773;0.00011749;0.0010753;0.0043609;0.003289;0.00034903;0.0011029;0.0032555;2.5933E-05;0.0040683;0.0025496;0.00079809;0.0025501;0.00058573;0.0015445;0.00064461;0.0018252;0.0023922;0.0038357;0.025026;0.023824;0.024811;0.020666;0.0049467;0.01862;0.0098967;0.017234;0.00076769;0.02177;0.015983;0.010119;0.01751;0.02133;0.021112;0.013724;0.021384;0.02217;0.023928;0.018379;0.023986;0.022021;0.024533;0.019942;0.015268;0.015572;0.025788;0.02458;0.025636;0.014961;0.025429;0.024231;0.024538;0.021366;0.022863;0.02519;0.018808;0.014832;0.022049;0.022603;0.0042268;0.017278;0.025453;0.021575;0.0051673;0.024993;0.01707;0.014891
6;1.3407;1.0319;2;0.85;0.5;50;50;Manhattan(Average);0.0012466;0.0020394;0.00081745;0.0010153;0.0021047;0.0014784;0.00012739;0.0012861;0.0018558;0.0017994;0.00097298;0.0007446;6.1916E-05;0.001945;0.0042232;0.00051054;0.0039761;0.0010341;0.0018266;0.0011799;0.0018351;0.004062;0.0030059;0.003418;0.0010848;0.00094962;0.00055113;0.011961;0.002789;0.00058341;0.00014558;0.0016011;0.0017352;0.00090694;0.0020315;0.0013601;0.0017753;0.00052423;0.00061042;0.0017491;0.00092697;0.0026728;0.00044247;0.001987;0.0032874;4.6305E-05;0.0017564;0.0010483;0.017994;0.024189;0.024889;0.018006;0.024914;0.022477;0.017585;0.026354;0.02363;0.023835;0.019544;0.018492;0.026768;0.0066862;0.020514;0.005357;0.025405;0.025496;0.024752;0.020277;0.020504;0.010182;0.02719;0.013984;0.012561;0.013304;0.023873;0.021237;0.018772;0.0010781;0.012956;0.026482;0.015916;0.024253;0.026792;0.027506;0.02254;0.014405;0.022583;0.0094841;0.024228;0.010511;0.01632;0.012642;0.0046729;0.018352;0.023905;0.021512
7;1.3439;1.033;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.001023;8.242E-06;0.0014345;0.0031299;0.0010728;0.00067059;0.0032058;0.0010114;0.0013739;0.0008661;0.0039021;0.00047139;0.0012619;0.00022708;0.0017003;0.0015874;0.001721;0.0050197;0.0005351;0.00030923;0.0038272;0.0006713;0.00064898;0.0016424;0.00087118;0.0012692;0.00098111;0.002078;0.00079134;0.00066447;0.0037382;0.0030054;0.0035598;0.00040156;0.0024022;0.0023794;0.0014292;0.0039684;0.0024734;0.00183;0.00074696;0.0014492;0.002167;0.0015201;0.0012923;0.0028078;0.00028867;0.00076293;0.026803;0.022242;0.01464;0.019056;0.020867;0.020551;0.024782;0.025635;0.017442;0.014509;0.023405;0.016727;0.0049793;0.024989;0.026375;0.0038603;0.02513;0.02628;0.0075934;0.024746;0.007306;0.017045;0.018062;0.023736;0.0095505;0.0024983;0.02045;0.024778;0.024782;0.025842;0.024069;0.024594;0.026546;0.0052688;0.020802;0.01981;0.0081223;0.024767;0.021907;0.021982;0.022055;0.013085;0.016088;0.019552;0.025236;0.014568;0.019443;0.027244
8;1.3449;1268;2;0.85;0.5;50;50;Manhattan(Summation);0.0030095;0.0014829;0.0019958;0.0017226;0.0035217;0.0046099;0.00023554;0.0026283;0.00063948;0.0037363;0.00029284;0.0018736;0.00045564;0.00349;0.0044853;0.0021615;0.0050591;0.0010285;0.00043725;0.0018523;0.0012853;0.00054276;0.00045652;0.0011982;0.00051677;0.0037204;6.2212E-05;2.7744E-05;0.00092452;0.0014997;0.0012769;0.00044099;0.0037362;0.0027837;0.0021914;0.0008178;0.0030763;4.6386E-05;0.0033224;0.00012191;0.0013618;0.0046822;0.0022329;0.00010377;0.0018303;1.2921E-05;0.0021026;5.726E-05;0.027776;0.0029718;0.011468;0.0035171;0.026844;0.028561;0.0018474;0.0069181;0.00022553;0.026493;0.0093447;0.027755;0.01733;0.02441;0.025545;0.0037708;0.027515;0.018124;0.024317;0.022367;0.024135;0.0046492;0.028736;0.003716;0.01565;0.022774;0.026085;0.01953;0.029061;0.021445;0.016466;0.028594;0.025453;0.018154;0.027636;0.011009;0.019845;0.023676;0.010839;0.020768;0.026772;0.018483;0.027921;0.012459;0.017538;0.025305;0.023873;0.02718
