22;2.3685;1.8116;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.038176;0.0036576;0.0388;0.028428;0.036374;0.038915;8.2057E-05;0.0092538;0.017321;0.0009525;0.036159;0.003567;0.006554;0.037019;0.01009;0.021491;0.006048;0.0023486;0.0065922;0.016319;0.0018726;0.00011629;0.0031746;0.0068607;0.011594;0.032086;0.0017654;0.038517;0.02892;0.023879;0.0031383;0.00081889;0.032983;0.0037478;0.0053163;0.037426;0.035275;0.032445;0.038627;0.030706;0.0083325;0.0062178;0.033198;0.035271;0.0043542;0.033647;0.0011718;0.0012483;0.0023663;5.9388E-05;0.00084865;0.0051201;0.0035454;0.0013029;0.00042287;0.0030881;0.0061277;0.00024001;0.0064703;0.0039792;0.0017154;0.0016059;0.0023314;0.001692;0.00069756;0.00069559;0.0037166;0.0016862;0.0020344;0.0071465;0.0020682;0.0186;0.002754;0.0040295;0.00072512;0.0025461;0.0030494;0.0066869;0.015671;0.0029823;0.002264;0.00029832;0.0067086;6.3166E-05;0.0002341;0.0016371;0.003454;0.0018022;0.00048868;0.0010034;0.00068377;0.0045721;0.0029993;0.0006798;0.0058554;0.00039109
23;2.3568;1.8027;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.03236;0.034916;0.036304;0.033699;0.029689;0.0029356;0.00014931;0.035382;0.010695;0.0017129;0.036534;0.028625;0.0253;0.0032105;0.0011095;0.030758;0.034685;0.00019721;0.00083573;0.022906;0.0045449;0.0052497;0.0053637;0.0015718;0.036275;0.035038;0.0021636;0.03362;0.0028792;0.0009732;0.03355;0.00079529;0.010694;0.01106;0.015876;0.036599;0.00034117;0.0348;0.036561;0.035669;0.0014637;0.0079285;0.00061698;0.0016723;0.031205;0.035989;0.011265;0.00022231;0.00058883;5.7711E-05;0.0023865;0.0013853;3.4127E-06;0.0020006;0.0016884;0.00739;0.0013738;0.014411;0.00028622;0.00034874;0.0011674;0.00047201;0.0046385;0.0092487;0.0081023;0.0017785;0.014419;0.0061807;0.0010856;0.0015027;0.01517;0.0026173;0.0038268;0.0031747;0.0048104;0.010054;0.00092622;0.004094;0.0031429;0.0011849;0.0010048;0.00028926;5.8615E-06;0.00073125;5.4129E-05;0.00075278;0.00072078;0.00078859;0.0046505;0.0027687;0.00064485;0.0043052;0.0050792;0.001652;0.009744;0.0012995
24;2.3392;1.7892;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0032644;0.036275;0.033325;0.035489;0.034938;0.023253;0.03571;0.00175;0.0019483;0.00083677;0.033197;0.037467;0.0027723;0.00069243;0.02787;0.00096166;0.037565;0.0011711;0.0047656;0.026909;0.03123;6.4731E-05;0.0025996;0.0044689;0.036685;0.0011325;0.0082019;0.020333;0.010703;0.0011843;0.03214;0.0026992;0.036345;0.035446;0.0019;0.030731;0.0090547;0.00096443;0.03698;0.035815;0.022203;0.00056208;0.0041517;0.013325;0.018092;0.036127;3.58E-05;0.034711;0.00057564;0.0047043;0.002208;0.0034811;0.0041114;0.0017576;0.0017177;0.002085;0.0014889;0.0029991;0.0037389;7.4545E-05;0.0023308;0.00062437;0.0020174;2.9108E-06;0.0018403;0.0032964;0.014029;0.0033319;0.010315;0.0011684;0.0016541;0.00023959;0.00015824;0.0028433;0.0065312;0.002874;0.005901;0.0064134;0.011903;0.0030822;0.00085479;0.0041901;0.0011068;0.0025163;0.00059271;0.0049737;0.0038791;0.0032044;0.0037503;0.0035199;0.0001171;0.00063629;0.0051203;0.00032433;0.0014596;0.0062101
25;1.9715;1.0631;2;0.85;0.5;50;50;Euclidean(Minimum);0.02159;0.021973;0.026135;0.01536;0.018643;0.024224;0.022902;0.025965;0.026803;0.00011683;0.0010771;0.018791;0.026685;0.02196;0.0058621;0.022577;0.026916;0.0097502;0.0090637;0.0020763;0.01905;0.015683;0.024309;0.020933;0.023647;0.0042883;0.022335;0.024236;0.026567;0.019104;0.022821;0.022834;0.018975;0.02215;0.001634;0.021947;0.0080677;0.027038;0.013678;0.025827;0.010532;0.011781;0.0016237;0.027195;0.0014616;0.016591;0.013974;0.00075144;0.0052439;0.0014765;0.0029365;0.0045591;0.00020724;0.0035043;7.8625E-05;5.7618E-06;0.00044687;0.0020905;0.0008112;0.0017412;0.0010685;0.0041283;0.00020044;0.00030746;0.0036642;0.0036699;0.0023494;0.0028677;0.0014604;0.0015738;0.0031706;0.0047672;0.0016442;0.00063631;0.0013475;0.0044345;0.0054879;0.0028882;0.012512;0.0046043;0.0079478;0.023085;9.8353E-05;0.00061042;0.0050476;0.0035804;0.00010638;0.014539;0.013624;0.0032311;0.0030447;0.0046034;0.0014262;0.0029119;0.0039064;0.0088502
26;1.9834;1.0695;2;0.85;0.5;50;50;Euclidean(Minimum);0.02558;0.019052;0.027497;0.023131;0.026961;0.020924;0.023225;0.027157;0.0032325;0.026139;0.0040398;0.0036042;0.028351;0.028381;6.2853E-05;0.026916;0.024539;0.025798;0.0017609;0.0020545;0.0066626;0.0025908;0.024976;0.018508;0.023903;0.00039986;0.025223;0.029037;0.027993;0.028831;0.013182;0.0023857;0.00072611;0.022792;0.0020217;0.025117;0.022456;0.028139;0.015605;0.020487;0.022018;0.0045998;0.00085;0.024209;0.0043046;0.0043185;0.012411;0.015855;0.0044935;0.0065392;0.00081423;0.001307;0.0017565;0.0095348;0.0015829;0.0057887;0.0019027;0.013764;0.0015384;0.012984;0.0069949;0.0050768;0.01076;0.0023995;0.013059;0.0084509;0.0013949;0.0013486;0.00023192;0.00065549;0.00040123;0.0049301;0.0020429;0.0010653;0.014593;0.0027946;0.0035811;0.00064074;0.0038545;0.012625;0.0003117;0.0032462;0.0047646;0.00082165;0.0017451;0.0016629;0.0031819;0.0084339;0.0011378;0.0013031;0.00030687;0.0016695;0.0028877;0.0041754;0.0050021;0.0024357
27;2.0883;1.1261;2;0.85;0.5;50;50;Euclidean(Minimum);0.02574;0.029117;0.030636;0.031967;0.0049087;0.031901;0.0089186;5.5137E-05;0.01559;0.0076051;0.00069619;0.0010447;0.026197;0.01354;0.00031294;0.02907;0.031819;0.00018538;0.0064329;0.0075515;0.030718;0.028926;0.0024526;0.0061798;0.024738;0.0023284;0.031112;0.0318;0.028505;0.03154;0.0081412;0.031135;0.027519;0.0018725;0.016963;0.022953;0.022138;0.00060868;0.028356;0.02919;0.0067111;0.003888;0.00098308;0.029664;0.029352;0.029831;0.00036025;0.026307;1.1953E-06;0.0043398;0.0062656;0.0045834;0.0043831;0.00066926;0.0076729;0.0039195;0.0042381;0.00084057;0.0001776;0.001192;0.00036691;0.0088807;0.004761;0.010388;0.00029828;0.0032152;0.001774;0.0019492;0.0007186;0.0077972;0.0011988;0.0093061;0.0019016;0.00031115;0.0008269;0.00091632;0.0037793;0.0046251;0.0014029;0.0043917;0.004403;0.0078488;0.0020556;0.0012284;0.0043861;0.0011076;0.0088845;0.00083168;0.0031033;0.0084271;0.0030867;0.0043279;0.0041532;7.4858E-05;0.0010746;0.00035252
28;2.3359;1.7968;2;0.85;0.5;50;50;Euclidean(Median);0.00031965;0.036238;0.034939;0.027743;0.035131;0.033246;0.035759;0.014382;0.031688;0.00075219;0.0062425;0.033902;0.010696;0.0060245;0.0041741;0.032174;0.026164;0.00017799;0.0019994;0.00022607;0.00029634;0.026094;0.00278;0.00072308;0.0028133;0.02013;0.0030165;0.036344;2.7219E-06;0.033322;0.025513;0.0021534;0.035695;0.028653;0.0048372;0.024367;0.034207;0.035444;0.034061;0.026317;0.028378;0.0029526;0.00041398;0.0028398;0.036159;0.036287;0.0017256;0.00014302;0.0061129;0.0011215;0.0058195;0.0017555;0.00092112;0.00013834;0.00084407;0.0019419;0.0050017;0.00025648;0.010348;0.0080334;0.00069321;0.0017278;0.0016442;0.0013358;0.0052574;0.0048559;0.00022828;0.0012253;0.0030502;0.017826;0.0010518;0.0026683;0.0024394;0.0030624;0.0011025;0.0018924;0.00049233;0.0029254;0.0013473;0.00042704;0.0020891;0.0062832;0.0014332;0.0017922;0.00085762;0.0031886;0.003988;0.0011541;0.0024772;0.0034947;0.0020822;2.4291E-05;0.013937;0.0010822;0.000851;7.1431E-05
29;2.3749;1.8268;2;0.85;0.5;50;50;Euclidean(Median);0.038997;0.026683;0.0017913;0.00056626;0.04221;0.0018456;0.028084;0.0016234;0.037477;0.041844;0.0031016;0.00070293;0.002264;0.032736;0.00067779;0.0094225;0.0049806;0.0075862;0.0007661;0.0016504;0.0025955;0.0031534;0.0044293;0.0097293;0.043216;0.035785;0.0038208;0.044035;0.021078;0.0027128;0.0055745;0.039078;0.039388;0.012918;0.0024642;0.00074458;0.043;0.037852;0.043335;0.042248;0.011797;0.0028525;0.00042347;0.003636;0.0029512;0.039458;0.00023987;0.0050384;0.0029944;0.0011185;0.00076821;0.0070069;0.010446;0.0041368;0.0011777;0.0013282;0.039762;0.00051513;0.012886;0.001431;0.0055382;0.0045046;0.0013841;0.0008046;0.0019087;0.0029684;0.0019938;0.0034288;0.0017649;0.012983;0.00045516;0.0062633;0.0040462;0.0016079;0.00097406;0.0085381;0.0036756;0.0011291;0.0024331;0.0062542;0.00035456;0.011947;0.0034267;0.0040732;0.0035025;0.0043158;0.0053054;0.0024703;0.0033929;0.0056143;0.00016022;0.0034158;0.000843;0.00068304;0.0016209;0.0040821
30;2.4478;1.8829;2;0.85;0.5;50;50;Euclidean(Median);0.004476;0.039257;0.018488;0.039795;0.038305;0.037517;0.039166;0.0029365;0.01062;0.0015215;0.037947;0.037082;0.0069927;0.0095204;0.039914;0.03234;0.023492;0.040588;0.00026825;0.0018039;0.0032628;0.02832;0.038049;0.0048405;0.009736;0.038001;0.0062402;0.040056;0.018801;0.0029366;0.0049853;0.0013223;0.030292;0.014603;0.004557;0.00021536;0.00034845;0.035519;0.036793;0.0069481;0.0041004;5.0035E-05;0.00077982;0.038639;0.0003284;0.00087512;0.0024325;0.0042033;0.0069973;0.0014596;0.0030156;0.0023496;0.00036547;0.00081171;0.0017189;0.0032308;0.0041115;0.0033104;0.0034228;0.0032298;0.0023952;0.0014071;0.0068643;0.0038508;0.0010437;0.00011848;0.0051157;6.7536E-05;0.0001914;0.00033145;0.0059001;1.2892E-05;0.0028114;0.001934;0.015799;0.0052432;0.0013208;0.011678;0.0064275;0.0015793;0.0063764;0.0016131;0.00055196;0.0010214;0.0033566;0.00048559;0.005595;0.002244;0.0042979;0.0012651;0.0067077;0.0014277;0.0040963;0.009741;0.0036455;0.0001922
31;4.4578;1.849;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.031487;0.0055471;0.024038;0.024735;0.030641;0.029223;0.0028956;0.032569;0.027795;0.0040627;0.026333;2.3768E-05;0.028459;0.018989;0.027084;0.018906;0.031574;0.031436;0.010598;0.02457;0.024123;0.00064722;0.030782;0.0022507;0.021579;0.012678;0.027142;0.028347;0.03215;0.0088068;0.02656;0.0010012;0.031967;0.0017565;0.010144;0.031464;0.0265;0.019959;0.015105;0.028113;0.025942;0.0030199;0.0022691;0.0029382;0.0038584;0.0044672;0.0032835;0.0042996;0.0045255;0.0019051;0.00036344;0.003343;0.0054924;0.0041709;0.00048157;0.0013738;0.00028783;0.0038572;0.003534;0.0041366;0.0045889;0.0094316;0.0016197;0.00046962;6.6726E-05;0.00074003;0.0041401;0.00092626;0.0055126;0.0010436;0.0015142;0.0026297;0.00081422;0.0013881;0.0012829;0.0087534;0.0014327;0.0018319;0.002189;0.0066464;0.00057226;0.00013147;0.0033232;0.006492;0.0072103;0.00050711;0.0016682;0.001453;0.004912;0.0038177;0.00071451;0.0071182;0.0021897;0.003;0.0021606;0.0021157
32;4.3816;1.8174;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.021102;0.029599;0.023973;0.002938;0.00011819;0.031688;0.030269;0.00048915;0.003411;8.598E-05;0.030608;0.026476;0.00012076;0.031892;0.019266;0.019288;0.015162;0.030998;0.029071;0.00067949;0.012601;0.024587;0.001296;0.032137;0.031821;0.018565;0.0011248;0.030927;0.032403;0.030973;0.028513;0.015821;0.0023981;0.026552;0.016676;0.00038339;0.018326;0.00010893;0.0321;0.032145;0.0025251;0.02807;0.00014748;0.027092;0.023722;0.015844;0.013453;0.028154;9.6312E-05;0.00061078;0.00089985;0.0014043;0.0011693;0.001582;0.00037852;0.0020666;0.0049149;0.00065677;0.002871;0.0029351;0.0001258;0.0032093;0.0057768;0.005183;0.0046377;4.8345E-05;0.0045894;0.010822;0.0046352;0.0038713;0.0059752;0.0041233;0.0021966;0.0020648;0.0015261;0.0034129;0.0021269;0.00012638;0.00022061;0.00016387;0.0030972;0.0024079;0.0011723;0.0012433;0.00017389;0.005542;0.0032525;0.0015663;0.003553;0.0010056;0.0082197;0.002184;0.0015475;0.0010096;0.0023294;0.0015793
33;4.7906;1.9871;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0082167;0.035127;0.0079502;0.0092724;0.034607;0.033209;0.024612;0.0024232;0.01248;0.031834;0.0009394;0.0009962;0.028947;0.018909;0.00086555;0.010195;0.033561;0.020852;0.00094177;0.033548;0.0015382;0.0098793;0.011221;0.01003;0.0046182;0.0093026;0.0031842;0.03201;0.020722;0.030939;0.032104;0.029415;0.0036134;0.0012228;0.0013721;0.03559;0.0098862;0.035248;0.034719;0.034513;0.034222;4.3959E-05;0.028391;0.034942;0.029011;0.003903;0.0094351;0.032871;0.001009;0.0043395;0.0012329;0.0010445;0.0011128;0.00094042;0.001548;0.00081447;0.0022028;0.0031336;0.0029493;0.0014585;0.0033499;0.0033799;0.0013086;0.0034537;0.0043025;0.0055096;0.0029602;0.0050244;0.0025412;0.0051244;0.0030895;0.00026799;0.0046247;0.002714;0.011375;0.0052176;0.0011143;0.0006075;0.00069911;0.0041298;0.0063324;0.00013939;0.001311;0.0038822;0.0016162;0.0012224;0.00062676;0.0016987;0.0060498;0.00063053;0.0025655;0.0031228;0.0011925;0.00061563;0.0027718;0.00020899
34;2.2997;2165.3;2;0.85;0.5;50;50;Euclidean(Summation);0.018747;0.0099844;0.0015671;0.040834;0.039501;0.027731;0.030021;0.036856;0.038182;2.8523E-06;0.0095296;0.040392;0.010989;0.041474;0.003486;0.0042281;0.0059623;0.011705;0.0093476;0.037559;0.0025212;0.0042713;0.011353;0.00027709;0.0047304;0.024103;0.00552;0.034618;0.034544;0.0039981;0.0015146;0.0051622;0.04025;0.036981;0.0017362;0.039566;0.0010453;0.0022542;0.0038994;0.036213;0.0018979;0.00074378;0.02745;0.040505;0.0027893;0.00033335;0.0025484;0.022409;0.0090307;0.0008079;0.0045421;0.00095302;0.0010482;0.010393;0.004645;0.00074988;0.0067449;0.010134;0.0034583;0.0020728;0.001438;0.0013967;0.0032369;0.0027475;0.00020141;0.0012151;0.0049301;0.0020846;0.0014964;0.017603;0.0035003;0.0012547;0.00029227;0.005357;0.00044208;0.001222;0.00058019;0.003396;0.004706;0.0084731;0.00023245;0.0013885;0.0031898;0.00092089;0.00075083;3.5929E-05;0.026248;0.00027793;4.8416E-05;0.0074841;0.0037614;0.0012712;0.0083504;0.0016624;0.0092179;0.0036718
35;2.3046;2169.9;2;0.85;0.5;50;50;Euclidean(Summation);0.037701;0.035206;0.00087623;0.003865;0.037069;0.03493;0.0013775;0.0016409;0.031541;0.0039917;0.037716;0.006526;0.012403;0.00048988;0.00013061;0.030323;0.039142;0.0068824;0.00077959;0.038108;0.00082024;0.0047555;0.038112;0.031356;0.00454;0.038487;0.00012262;0.0040262;0.00083984;0.007093;0.0047672;0.0045792;0.029757;0.014207;0.0010001;0.032991;0.0031931;0.039584;0.039559;0.03634;0.0058654;0.014793;0.00094078;0.037009;0.0065522;0.0028079;0.0029209;0.019716;0.00010922;0.0081979;0.012396;0.0025094;0.00084645;0.00045352;0.0011004;0.0098352;0.00063238;0.0056346;0.00055631;0.00031332;0.0027954;0.01148;0.0021335;0.00055242;0.0022656;0.0026205;0.0049406;0.0017213;0.0015131;0.02137;0.0051377;0.0029968;0.001739;0.0050557;0.0047086;0.0048379;0.0026083;7.8834E-05;0.014411;0.00014851;0.0022522;0.0060177;0.0024026;7.5839E-05;0.0057704;0.0017919;0.02788;0.0048276;3.4022E-05;0.010615;0.0016774;0.0033028;0.0056903;0.00046234;0.0029109;0.001155
36;2.3171;2181.7;2;0.85;0.5;50;50;Euclidean(Summation);0.032901;0.024747;0.0018722;0.012668;0.040571;0.0070215;6.4128E-05;0.0012884;0.0028495;0.035314;0.036982;0.0067155;0.038281;0.00011176;0.0023838;0.041846;0.0040932;0.035584;0.0036999;0.0078069;0.0066607;0.0043436;0.010712;0.0023014;0.018063;0.005895;0.038734;0.041674;0.0012789;0.0043856;0.0023379;0.038916;0.029185;0.0090905;0.0064691;0.012302;0.0012973;0.034409;0.042372;0.032161;0.0018894;0.0088973;0.0017218;0.03673;0.04092;0.0068458;0.0014333;0.0060185;0.0079747;0.00091604;0.0013579;0.0027925;0.0029003;0.0086547;0.002145;0.0073821;0.0031741;0.013199;0.017757;0.0022076;0.0024493;0.00051438;0.0030247;3.8116E-06;0.0013707;0.0053781;0.0032385;0.010586;0.010045;0.00077133;0.0038476;0.009892;0.0001196;0.0011537;0.0034587;0.0021596;0.00027331;0.0022377;0.0070977;0.00060668;0.015393;0.00016126;3.2775E-05;0.00088186;0.0074496;0.0097697;0.0072246;0.0017714;0.0025375;0.0005384;0.01544;0.00030363;0.0017988;0.0083887;0.00085149;0.0049232
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.2919;2.306;2;0.85;0.5;50;50;Manhattan(Minimum);0.0087717;0.02076;0.019589;0.020189;0.019648;0.018078;0.021908;0.02057;0.017527;0.020749;0.016325;0.019161;0.022713;0.022896;0.00566;0.022408;0.016496;0.0057044;0.013021;0.015353;0.020324;0.0097995;0.018238;0.021523;0.017676;0.019525;0.0052573;0.016102;0.022467;0.02206;0.016189;0.019218;0.019448;0.022251;0.01049;0.01923;0.021561;0.019108;0.021607;0.018384;0.020035;0.012921;0.0072991;0.019477;0.018095;0.0095395;0.021672;0.015633;0.0035438;0.0045937;0.001211;0.0064456;0.0011388;0.0025268;0.0022136;0.0066904;0.0013361;0.00062458;0.0020175;0.0011477;0.0023822;0.0041627;0.01527;0.00096518;0.0020623;0.0030932;0.0091467;0.0083561;0.0018355;0.0032026;0.014456;0.0065552;0.00653;0.0032546;0.0042677;0.0031285;0.0041975;0.0041379;0.00080579;0.0020458;0.00098365;0.0044221;0.0036532;0.00053498;0.0011062;0.0034951;0.0010106;0.00074711;0.00053591;0.0022286;0.00047021;5.3923E-05;0.0031334;0.0059969;0.0045417;0.0010829
2;1.2957;2.3127;2;0.85;0.5;50;50;Manhattan(Minimum);0.0082748;0.0082914;0.016083;0.021951;0.025132;0.023165;0.025858;0.0021163;0.014486;0.0056283;0.015443;0.025652;0.021529;0.025337;0.02182;0.023113;0.022099;0.024321;0.016319;0.01459;0.021744;0.01332;0.024583;0.0063615;0.018717;0.019529;0.0093242;0.021085;0.02301;0.022174;0.017008;0.025827;0.010514;0.018662;0.01208;0.018394;0.013904;0.023233;0.020795;0.022388;0.021594;0.0010798;0.004;0.02273;0.013692;0.0033411;0.02215;0.015175;0.00080076;0.00099484;0.007755;0.012377;0.021518;2.0055E-05;0.0013256;0.012069;0.0001826;0.0043545;0.0016979;0.00063714;0.0035519;0.0034546;0.00072485;0.0012762;0.0057037;0.0027819;0.0034533;0.0022155;0.0061902;0.0031482;0.00685;0.0025957;0.0037874;0.0011124;0.0029247;0.0036122;0.0015911;0.0015781;0.0055422;0.00053617;0.0017594;0.0014662;0.0014826;0.0014934;0.0003577;0.0011901;0.0032723;0.00083532;0.0009785;0.0043529;0.0041374;0.0018191;0.0025162;0.015953;0.0017186;0.0026756
3;1.3124;2.3426;2;0.85;0.5;50;50;Manhattan(Minimum);0.022909;0.022223;0.014523;0.011605;0.023821;0.014188;0.018049;0.017067;0.022497;0.024002;0.019495;0.018948;0.019311;0.012489;0.024872;0.01112;0.022447;0.024186;0.025135;0.019779;0.023265;0.0069061;0.0092105;0.008001;0.023814;0.020016;0.016066;0.017201;0.021183;0.019656;0.024051;0.020925;0.018978;0.015999;0.010844;0.025357;0.020887;0.025185;0.013015;0.02307;0.02168;0.020287;0.0024954;0.020069;0.007594;0.018892;0.018058;0.022214;0.0013659;0.00010214;0.00097439;0.0011513;0.0068979;0.0013377;0.0032841;0.0028542;0.00027023;0.0016358;0.001999;0.001169;0.00081827;0.00055812;0.0028663;0.0068919;0.0014356;0.0017107;0.00186;0.0059771;0.00384;0.00045822;0.0020238;0.0015041;0.0041288;0.001783;0.00015611;0.0026374;0.0028856;0.0079928;0.0033381;0.001637;0.00352;0.0023666;0.0020593;0.0039517;0.001406;0.0013513;0.00038779;0.0028782;0.0069052;1.7494E-05;0.00028384;0.0019397;0.0024444;0.0080738;0.00092198;0.00036683
4;1.3258;3397;2;0.85;0.5;50;50;Manhattan(Summation);0.021761;0.022548;0.017686;0.02687;0.025611;0.026251;0.027017;0.021128;0.026294;0.010493;0.0059774;0.026851;0.025987;0.010759;0.0014763;0.021963;0.019395;0.026206;0.022854;0.021062;0.026715;0.025319;0.017921;0.022564;0.013279;0.0024534;0.015868;0.024207;0.0037465;0.022752;0.021896;0.020967;0.025257;0.00037582;0.023073;0.027105;0.018766;0.024682;0.019612;0.025927;0.0018663;0.016585;0.015254;0.019758;0.024332;0.012947;0.017085;0.0020228;0.0003413;1.9518E-05;0.00092269;0.0011645;6.7777E-05;0.0016394;0.0016718;0.00081114;0.00077121;0.00017437;0.0014573;0.0044203;2.3145E-05;0.00387;0.0017595;0.0035112;0.00015703;0.00087962;0.00092115;0.001442;0.00079644;0.00096232;0.00092111;1.1559E-05;0.00072333;0.0017258;0.00049968;0.0010188;0.0047569;0.0016695;0.0074952;0.00010801;0.00067389;0.001312;0.00066915;0.00025103;0.00053274;0.0014514;0.00096267;0.0017269;0.0062531;0.0046686;0.0047958;0.010217;0.0037382;0.0048062;1.5006E-05;0.01069
5;1.3294;3406.4;2;0.85;0.5;50;50;Manhattan(Summation);0.021015;0.026724;0.024472;0.020459;0.025859;0.0256;0.025679;0.011316;1.6467E-05;0.01631;0.025266;0.0090292;0.0033145;0.027217;0.019519;0.026121;0.026481;0.023124;0.01906;0.015337;0.027195;0.00050395;0.018886;0.02149;0.01843;0.014791;0.022518;0.024522;0.018373;0.020455;0.019808;0.019954;0.0070735;0.017406;0.024375;0.026938;0.024199;0.020298;0.025319;0.026779;0.01139;0.019643;0.013548;0.012764;0.0016798;0.023914;0.0063223;0.019693;0.0028514;0.00046978;0.0042287;0.00070924;0.00069635;0.0013339;4.4671E-06;5.347E-05;3.7386E-06;0.0014649;0.001108;0.00030142;0.0012915;0.00085058;0.0020571;0.0027699;9.4565E-05;0.0019895;0.00077265;0.0036701;0.0014801;0.0043757;0.00031162;0.0022727;0.00040519;0.0028582;0.0024521;0.0043868;0.0021935;0.00024258;0.0011496;0.0007438;0.0020193;0.0014071;7.7518E-05;0.00095617;3.6228E-05;4.2795E-05;0.00025565;0.00023528;0.0012436;0.016813;0.008489;0.0027963;0.001047;0.0042916;0.0084045;0.0021037
6;1.3312;3410.9;2;0.85;0.5;50;50;Manhattan(Summation);0.024103;0.02583;0.024746;0.019701;0.02446;0.021325;0.021991;0.012245;0.024991;0.0053111;0.025539;0.022814;0.013843;0.022803;0.0051533;0.017516;0.020102;0.025863;0.013928;0.010803;0.010776;0.024901;0.024191;0.016307;0.0092637;0.022455;0.023574;0.024308;0.013767;0.016991;0.015131;0.01614;0.024897;0.012131;0.013293;0.024778;0.022407;0.021361;0.02234;0.023894;0.013282;0.00011006;0.023437;0.025111;0.0058107;0.022233;0.021713;0.023654;0.0010751;2.4759E-05;0.00080468;0.0064691;0.00027821;0.0027269;0.0023391;0.0013104;0.0063455;0.00070114;0.001891;0.00051895;0.001459;0.00076896;2.7931E-06;0.00083915;0.00025899;0.0010924;0.0024242;0.00083564;0.0032297;0.00094805;0.0010338;0.0029004;0.0022614;0.0055746;0.0021516;0.0001804;0.012367;0.00024008;7.1226E-05;3.1055E-05;0.00060094;0.00032643;0.002568;0.0015402;0.0025821;3.4043E-05;0.0042985;0.00057119;0.0027587;0.0004983;0.0022298;0.011513;0.00095976;0.0014242;0.0004191;0.0031926
7;1.3322;2.7865;2;0.85;0.5;50;50;Manhattan(Average);0.018181;0.024997;0.015444;0.019077;0.024718;0.024687;0.022262;0.022016;0.019418;0.019252;0.024574;0.022888;0.022996;0.025331;0.020082;0.018655;0.025229;0.019853;0.022314;0.0053496;0.023847;0.020236;0.010593;0.011398;0.024859;0.020511;0.019823;0.022658;0.018703;0.012554;0.019904;0.0076147;0.010267;0.024787;0.013006;0.021901;0.020344;0.011001;0.02169;0.021475;0.013218;0.0031647;0.006374;0.025493;0.025569;0.02278;0.02498;0.0087273;0.0046715;0.00074148;0.0048828;0.00066429;0.0018545;0.00062418;0.0016193;0.0065319;0.00045716;0.0021052;0.00067439;0.0015215;0.0004907;0.0019272;0.0019214;0.0014004;0.0011684;0.0034806;0.00313;0.004954;0.0015285;0.0012354;0.0013565;0.0029788;0.00016785;0.00035527;0.0077477;0.0019077;0.0011489;0.0010602;0.00036872;0.0016657;0.00032646;0.0061332;0.0011304;0.001922;0.003105;0.0030878;0.0016915;0.0018925;0.00092563;0.00084584;0.0015753;0.0014545;0.0010119;0.00085107;0.0021118;0.00079187
8;1.333;2.7931;2;0.85;0.5;50;50;Manhattan(Median);0.021952;0.027095;0.022933;0.026862;0.01322;0.024469;0.022754;0.025767;0.025957;0.024251;0.026206;0.017202;0.021295;0.02582;0.015658;0.017212;0.0068101;0.026042;0.025252;0.013281;0.015208;0.013081;0.027487;0.023739;0.020488;0.022381;0.013306;0.021318;0.010693;0.015422;0.019807;0.021749;0.024307;0.01443;0.01326;0.021331;0.0034911;0.021057;0.0017065;0.02684;0.015033;0.0065708;0.018487;0.016178;0.016373;0.025587;0.017929;0.021972;0.0041677;0.0011365;0.0011618;0.00020624;0.0014287;0.0021718;0.0013404;0.0012358;0.0013295;0.0021406;0.0017014;0.0021789;4.7342E-05;0.004057;0.0016869;0.00030757;0.00097154;0.0039109;0.00091739;0.00057189;0.0010223;0.0014016;0.0032148;0.0019052;0.00083221;0.00088804;0.0012882;0.005969;0.00029861;0.0032622;0.0014956;0.00016941;0.0026647;0.0022959;0.00022134;0.00089188;0.003029;0.0013375;0.0016169;0.00080224;0.0016034;0.0005601;0.00039519;0.0016577;0.0021214;0.0014508;0.0033993;0.0022668
9;1.334;2.7953;2;0.85;0.5;50;50;Manhattan(Median);0.022437;0.023682;0.01504;0.024853;0.021142;0.0232;0.0073919;0.00040739;0.026293;0.013264;0.024857;0.011738;0.025434;0.0070203;0.021894;0.025578;0.026655;0.026299;0.020871;0.022037;0.013939;0.026034;0.0027903;0.024777;0.018306;0.025391;0.026092;0.024446;0.026154;0.0015095;0.024072;0.02592;0.019766;0.023852;0.012653;0.024232;0.0032371;0.0271;0.023187;0.020362;0.016757;0.015806;0.025538;0.017449;0.0053292;0.018456;0.012076;0.015727;2.787E-05;0.00062467;0.00049423;0.00099055;0.00092872;0.010387;0.0042791;0.0001825;0.0016079;0.0026101;0.0031698;0.0014406;0.00077694;0.00065372;0.00088494;0.00082435;0.00077071;0.00091102;0.0024378;0.0015671;0.0075965;0.00033055;0.0023439;0.0033278;0.0010537;0.00054519;0.0029363;0.0024927;0.0011158;0.0033307;0.0010016;0.00099782;3.4292E-06;0.0011066;0.0011225;0.00071043;0.00015345;0.0023793;0.0015561;0.0034003;0.0025967;0.0014553;0.0018664;0.0037318;3.2417E-05;0.00080286;0.0052739;0.00012157
