23;2.0289;0.29712;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0030965;0.0023011;0.0011197;0.0046243;0.026061;0.0016769;0.0067854;0.043198;0.0046388;0.0010817;0.0017323;0.00098836;0.0041613;0.00053457;0.042674;0.0011519;0.0012282;0.028775;0.00070489;0.04308;0.0015593;0.0011507;0.00085981;0.043047;0.0031041;0.00061409;0.0014083;0.04222;0.029692;0.04469;0.039213;0.014318;0.0018085;0.043041;0.0093676;0.00041989;0.0015876;0.0013517;0.0025131;0.00063163;0.0021441;0.0024536;0.0070053;0.0021205;0.0030657;0.0062403;0.00048315;0.0034768;0.0042858;0.0082401;0.044297;0.040329;0.03965;0.0052377;0.0037667;0.00080941;0.016838;0.0014842;0.0073718;0.00063394;0.0019357;0.0018894;0.0055594;0.0029429;0.0049084;0.0047871;0.0036883;0.0012245;0.0016562;0.016273;0.00016723;0.0034754;0.0097588;0.042198;0.0017242;0.0014174;0.0028704;0.0015234;0.0086534;0.00050141;0.0016613;0.003639;0.0001453;0.043543;0.00040276;0.0007697;0.027199;7.9382E-05;0.0024582;0.0092377;0.043;0.038497;0.0073884;0.00118;1.539E-05;0.0014833
24;2.0536;0.30074;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0001222;0.002183;0.005383;0.0029355;0.0029223;0.013603;0.017542;0.031511;0.006051;0.0037998;0.0017879;0.043064;0.00014482;0.047749;0.0082003;0.0015844;0.0032641;0.0058376;0.00074633;0.0039128;0.0052138;0.0051705;0.0022553;0.048254;0.0065273;0.0045269;0.0022614;0.0057384;0.0025077;0.045102;0.030288;0.007955;0.00038949;0.0007023;0.00031451;0.0021189;0.0020558;0.0024359;0.04003;0.003555;0.0006811;0.0048841;0.0022302;0.012679;0.045556;0.005666;0.0032315;0.00246;0.0026833;0.0027821;0.027506;0.040758;0.00093417;0.00086578;0.0091939;0.0018533;0.0011979;0.00092405;0.00031813;0.0012927;0.0027335;0.028029;0.0006773;0.030471;0.0052171;0.012431;0.0032122;0.0027486;0.00027176;0.037246;0.0048427;0.042448;0.0013079;0.0041978;0.041164;0.0023172;0.00053202;0.00063204;0.013824;0.030833;0.00064083;0.0033106;0.0039113;0.023553;0.0025332;0.0038095;0.00091936;0.0040333;0.04353;0.0020286;0.048482;0.0016901;0.001253;0.0058487;0.0011531;0.00072415
25;1.4028;0.14802;2;0.85;0.5;50;50;Euclidean(Minimum);0.0086896;0.0051592;0.025252;0.0004537;0.015098;0.01877;0.0033628;0.012079;0.0036835;0.00039276;0.0063127;0.020216;0.01194;0.013987;0.024184;0.0010339;0.024568;0.0049123;0.018663;0.025417;0.0198;0.017897;0.0051998;0.0031603;0.0017363;0.011896;0.0020852;0.0017709;0.024598;0.010242;0.012508;0.013684;0.016869;0.00075866;0.010509;0.020023;0.024041;8.297E-05;0.021477;0.00019694;0.0014181;0.010775;0.0016383;0.018477;0.022392;0.013581;0.00056369;0.0019623;0.015758;0.0022971;0.00027774;0.02346;0.0071872;0.018147;0.014035;0.022179;0.018067;0.0041973;0.0038109;0.0010403;0.0023588;0.0095233;0.0020723;0.0011176;0.0043815;0.017249;0.00068822;0.0057867;0.0074169;0.0087204;0.0063746;0.020243;0.025603;0.00076607;0.021385;0.0053993;0.0004208;0.00061935;0.0010666;0.0034505;0.023283;0.0004209;0.024692;0.014937;0.0019214;0.025528;0.0075343;0.00027876;0.017776;0.0038444;0.023604;0.00013904;0.0097546;0.025523;0.0070332;0.0051142
26;1.4223;0.15007;2;0.85;0.5;50;50;Euclidean(Minimum);0.0014983;0.023779;0.0030155;0.015385;0.026688;0.014668;0.018621;0.02085;0.025913;0.0011552;0.00037876;0.021828;0.00032187;0.011032;0.0010866;0.023679;0.025139;0.0038688;0.019387;0.014674;0.0015592;0.00015956;0.0053926;0.024384;0.0098494;0.014811;0.0047982;0.025004;0.0060694;0.010559;0.0070282;0.022891;0.0036443;0.0018923;0.0055316;0.0013707;0.0014068;0.0024285;0.020409;8.8682E-05;0.025187;0.0090785;0.0094849;0.015222;0.021526;0.0015782;0.018008;0.010902;0.0021911;0.0013989;0.010904;0.016902;0.026702;0.026223;0.011379;0.026321;0.025284;6.8461E-05;0.00078767;0.0027763;0.0020634;0.0014609;0.0032464;0.023899;0.023033;0.00075458;0.007994;0.0011991;0.0018682;0.002417;0.00020031;0.00033834;0.024112;0.00020522;0.018509;0.0010528;0.0027709;0.0042487;0.0015123;0.0042607;0.012546;0.0061444;0.0043545;0.0004335;0.023098;0.0015501;0.00030313;0.013966;0.017981;0.0022648;0.025351;0.0038816;0.013085;0.014059;0.0048949;0.026774
27;1.4248;0.15033;2;0.85;0.5;50;50;Euclidean(Minimum);0.0046772;0.018643;0.005905;0.026333;0.028769;0.0097192;0.0013433;0.018586;9.4294E-05;0.0020565;0.0010888;0.02819;0.0094731;0.019273;0.021248;0.0255;0.0035712;0.0053832;0.018142;0.026716;0.0032108;0.0011424;0.0015953;0.025512;0.001521;0.00053907;0.0036685;0.028584;0.028811;0.012842;0.003133;0.012265;0.02539;0.0035251;0.0026852;0.0011264;0.0020663;0.0015153;0.0049968;0.0032532;0.026343;0.0014235;0.00018237;0.0018368;0.028469;0.0012956;0.0030406;0.0135;0.023204;0.0018242;0.010709;0.0097569;0.00039391;0.024711;0.00070949;0.00082781;0.028909;0.007452;0.0022092;0.025848;0.00010821;0.0044503;0.0020744;0.020481;0.0031126;0.0025135;0.024132;0.0003893;0.0048927;0.021856;0.0047918;0.029286;0.029062;0.020158;0.026841;0.0015011;0.0049851;0.018499;0.0054083;0.0036742;0.0031507;0.0087764;0.0014313;0.0025598;0.00072285;0.021412;0.029061;0.0032596;0.0022262;0.0046055;0.023739;0.0017381;0.0013939;0.0011607;0.0035079;0.0082994
28;1.9909;0.28992;2;0.85;0.5;50;50;Euclidean(Median);4.1217E-05;0.00076609;0.0007088;0.011;0.002971;0.0034518;0.00019878;0.019493;0.00018729;0.0023968;0.001212;0.037999;0.00062016;0.0015859;0.0020014;0.0052521;0.0011263;0.00096446;0.033246;0.0020933;0.0040071;0.0052855;0.0040289;0.033816;2.9485E-05;0.0085604;0.0012056;0.038042;1.0476E-05;0.015452;0.039642;0.014821;0.0041755;0.038643;0.0022271;0.0006434;0.00035328;0.00026644;0.013008;0.00018984;0.0080266;0.00059376;0.029514;0.036011;0.021188;0.00090881;0.018085;0.034615;0.0049825;0.038044;0.0040004;0.036729;0.031204;0.00010425;0.00072529;0.002871;0.00041353;0.013144;0.034864;0.0031062;0.0051767;0.0021935;0.0060802;0.00704;0.00095938;0.00078583;0.00010626;0.0012988;0.00017226;0.0061388;0.0032822;0.039301;0.033248;0.00071578;0.031149;0.0038683;0.00037245;0.00063207;0.022671;0.0022119;0.00015668;0.00051834;0.013713;0.039194;0.00012381;0.0077596;0.002012;0.00026954;0.00071729;0.03937;0.034371;0.016725;0.0018439;7.6831E-06;0.0045991;0.00036477
29;1.986;0.28921;2;0.85;0.5;50;50;Euclidean(Median);0.0056342;0.0034071;0.0019307;0.0021113;0.0032598;0.0027198;0.010105;0.0056897;0.0013219;0.00739;0.015021;0.036368;0.0010587;0.00015392;0.0040915;5.2196E-05;0.0014968;0.00036514;0.038689;0.00060499;0.001248;0.007691;0.0021229;0.039344;0.0016684;0.014205;0.0013077;0.035367;0.0046419;0.034243;0.019375;0.0087952;0.0013737;0.034336;0.0082945;0.0024132;9.4651E-05;0.00037227;0.00085128;0.0019536;0.026044;0.035089;0.037555;0.032305;0.036843;0.03654;0.0034613;0.00034735;0.00043471;9.5598E-05;0.032364;0.037227;0.0064506;0.0049012;0.0015221;0.034487;0.001073;0.0013946;0.0010122;0.0095848;0.00085778;0.00092654;0.001478;0.036298;0.0030559;3.6307E-05;0.0021688;0.002998;0.002716;7.577E-07;0.0010407;0.031463;0.0050575;0.002407;0.032583;0.00025407;0.0012508;0.0019628;0.017662;0.00063421;0.0054837;0.00057028;0.0051716;0.038107;0.0017524;0.0024506;0.00026834;0.00066764;0.030802;0.0046836;0.039397;0.0087548;0.0098882;0.0054714;0.0011238;0.00065525
30;2.078;0.30261;2;0.85;0.5;50;50;Euclidean(Median);0.00025697;0.0050166;0.0038093;0.00029145;0.0018751;0.0044908;0.0088165;0.037802;0.0023648;0.0048304;0.00034817;0.044001;0.0071332;0.00071826;0.010761;0.00030266;0.0013957;0.0034967;0.00753;0.0041707;0.0017699;0.0019643;0.010082;0.044072;0.0039702;0.0025247;0.003605;0.04317;0.011827;0.031277;0.043895;0.00054095;0.0081094;0.040981;0.0052722;0.001272;0.0034373;0.003348;0.038913;0.007664;0.00055127;0.007671;0.0012324;0.0016898;0.00075053;0.0055564;0.017333;0.00047468;0.0002311;0.00020846;0.00057726;0.0039944;0.009351;0.03393;0.0079501;0.00096977;0.0028203;0.0091466;0.001697;0.00021662;0.00024382;0.0016173;0.0012776;0.002451;0.0057862;0.0069916;0.00029139;0.0040898;0.00021603;0.025317;0.0097185;0.0018439;0.01472;0.0018812;0.04185;0.031449;0.022565;0.0044294;0.0042352;0.0019176;0.00020438;0.011562;0.0017254;4.1599E-05;0.0057297;0.042195;0.00062627;0.038232;0.043509;0.0095376;0.044677;0.0010691;0.0018255;0.0378;3.5839E-05;0.01488
31;2.695;0.041409;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00085623;0.00081167;0.0087775;0.0015591;0.0016036;0.00099528;0.017786;0.00052399;0.00089412;0.0038928;0.0058991;0.030871;0.00042709;0.0005674;0.0045261;0.0032242;0.0020417;0.0076441;0.0026245;0.0056107;0.0012402;7.9504E-05;0.00028536;0.03299;0.00067865;0.011581;0.0050779;0.02354;0.030309;0.0049934;0.023788;0.033463;0.029248;0.032506;0.0020662;0.01748;0.00029721;0.002582;0.034489;0.0016977;0.0061362;0.034189;0.026193;0.0022791;0.0067744;0.023042;0.014661;0.0065866;0.0013248;0.032369;0.0043531;0.034902;0.028571;0.024054;0.0019189;0.00049076;0.004729;0.00090571;0.0011357;0.00085866;0.00043947;5.9453E-05;0.0086625;0.0021029;0.0011835;0.0078972;0.0011841;0.014387;0.0018112;0.0060794;0.020652;0.001946;0.00014957;0.0069345;0.03274;0.0010165;0.00050768;0.032026;0.0045417;0.0031773;0.034309;0.002358;0.010488;0.0038054;0.00060897;0.0036319;0.0023803;0.001143;0.034911;0.00073102;0.034441;0.015305;0.0025714;0.0249;0.0045812;0.031333
32;2.4543;0.037711;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0014275;0.0037735;0.01037;0.00036304;0.0028272;0.032444;0.00056549;0.017064;0.0025645;0.0058812;0.0030693;0.034512;0.0018792;0.03215;0.0015887;0.0052364;0.016533;0.0021945;0.0055149;0.00014733;0.0068033;0.0057093;0.0020295;0.029653;0.00571;0.003959;0.00047674;0.0010208;0.0011935;0.0023011;0.0043454;0.028107;0.004134;0.00377;0.0058297;0.0015999;0.033026;0.0014609;0.034107;0.0051453;0.00017119;0.032954;0.033577;0.015926;0.03374;0.0060181;0.00032408;0.00022223;0.0015042;0.00075929;0.031065;0.021748;0.0049408;0.011993;0.00016067;0.0040588;0.0052812;0.02268;0.0050346;0.0012544;0.013238;0.00075794;0.00030568;0.0066395;0.030571;0.0022168;0.0043994;0.035284;0.025386;0.0025418;0.000166;0.0036304;7.0576E-05;0.0010441;0.0062837;0.0058802;0.0011033;0.032002;0.033843;0.0026964;3.8093E-05;0.022989;0.0015117;0.02988;0.002661;0.0021919;0.0086074;5.7106E-05;0.033764;0.0055852;0.020346;0.03472;0.00055332;0.00024852;0.0074879;0.0274
33;2.2036;0.03386;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0046586;0.026161;0.0014829;0.012665;0.012453;0.0095378;0.00057307;0.0017144;0.0086295;0.00027809;2.9454E-05;0.024148;0.00038971;0.017229;0.021353;0.00085945;0.022055;0.0051832;0.013405;0.0070625;0.022802;0.00026511;0.024802;0.024648;0.0013987;0.0023021;0.0020621;0.023315;0.0022459;0.01026;0.013222;0.022324;0.01583;0.0053379;0.00060444;0.0015558;0.02482;0.0039675;0.0017118;3.4969E-05;0.0020382;0.026811;0.025983;0.027438;0.0066804;4.1307E-05;0.00022648;0.0044005;0.002054;0.024948;0.025987;0.027189;0.00029612;0.020833;0.0038499;0.02685;0.00197;5.2672E-06;0.0072843;0.0019973;0.011217;0.0050722;0.006956;0.00094541;0.00091027;5.4246E-06;0.011916;0.025227;0.0072893;0.0095012;0.001864;0.0025564;0.020987;0.022922;0.02755;0.0041275;0.0025543;0.00011386;0.0031364;0.0051489;0.013176;0.023406;0.0023404;0.00058164;0.0024524;0.020534;0.00094648;0.011338;0.026811;0.026399;0.024072;0.021523;0.00041806;0.019302;1.9186E-05;0.0064201
34;2.0804;375.53;2;0.85;0.5;50;50;Euclidean(Summation);0.0069552;0.00054213;0.0031892;0.0021068;0.011245;0.00012524;2.1458E-05;0.0021226;0.0019578;0.0014224;0.0076103;0.0049836;0.0060104;0.00098812;0.00077919;0.0024635;0.014454;0.038903;0.040246;0.011129;0.0020582;0.001855;0.0021821;0.042567;0.0043709;0.0017896;0.0093319;0.036486;0.040216;0.041685;0.042288;0.0011027;0.00061597;0.016953;0.010242;0.0010335;0.018282;0.0034263;0.00042129;0.01006;0.0030301;0.0029392;0.040589;0.042511;0.034492;0.00080295;0.0019771;0.00011313;0.00016705;0.00019064;0.036698;0.0053461;0.0029822;0.010283;0.00021341;0.00057784;0.00012338;0.002612;0.018403;0.0023265;0.0034245;0.0018098;0.003357;0.0012621;0.009441;0.00062021;0.00066615;0.0018211;0.0010634;0.032757;0.0010993;0.0017759;0.0060438;0.0010369;0.034812;0.00058296;0.003471;0.039566;0.00018045;0.0015298;0.0026744;0.0012915;0.0035274;0.0031024;0.04203;0.03369;0.00049134;0.0022571;0.041986;0.0099293;0.042142;0.0078203;0.0016641;0.0065749;0.003043;0.00085821
35;2.206;398.21;2;0.85;0.5;50;50;Euclidean(Summation);0.0035834;0.0068452;0.0058686;0.0019459;0.00046509;0.0045931;0.00045431;0.00083574;0.008606;0.0016771;0.0012066;0.049302;0.0038294;0.00094663;0.0015814;0.001794;0.0008849;0.014932;0.029421;0.010058;0.0088926;0.00093234;0.0032183;0.0534;0.0024733;0.0050346;0.0010018;0.044627;0.0018125;0.052678;0.05312;0.0031442;0.0071815;0.051643;0.0019103;0.00061291;0.0054078;0.0037386;0.0029065;0.0086979;0.001336;0.00088718;0.010739;0.017345;0.0015724;0.04042;0.0060401;0.0051718;8.2052E-05;0.00090465;0.013087;0.00022861;0.0010089;0.0041647;0.0058958;0.0017405;0.00049158;0.00087213;0.0027866;0.025791;0.0017654;0.0091091;0.00087388;0.0029341;0.0071858;0.00224;0.037951;1.9146E-05;0.029154;0.047077;0.0017481;0.0047314;0.00017623;0.026755;0.0043173;0.0051254;0.0016665;0.0074723;0.00095111;0.021369;0.029022;0.00083682;0.0091248;0.040874;0.0040383;0.0043624;0.00018924;0.0076152;0.010617;0.0047276;0.052995;0.0041357;0.0050817;0.0027113;0.0079619;0.0012585
36;2.106;380.15;2;0.85;0.5;50;50;Euclidean(Summation);0.00089471;0.0016744;0.0016285;0.007835;0.0086759;0.00097752;0.0094126;0.0039269;0.002341;0.0025289;0.001345;0.0023652;0.00035668;0.039129;0.00099152;0.0011218;0.00074253;0.0020402;0.00069195;0.009512;0.0052791;0.0075189;0.00060406;0.044747;0.0057506;0.0054525;0.012111;0.043627;0.0053335;0.0079245;0.045501;0.0041478;0.00063546;0.042094;0.0059801;0.00064336;0.045426;0.0016692;0.044262;0.0016396;0.00060864;0.0042203;0.043526;0.039876;0.00096121;0.0015492;0.0066207;0.0052616;0.0010148;0.0089524;0.040324;0.045272;0.044875;0.0011602;0.0098223;0.0026652;0.040057;0.00348;0.0010249;0.039676;0.008114;0.0011582;0.011822;0.0058773;0.0033614;0.0011396;0.0012444;0.00099736;0.0012967;0.04437;0.0053556;8.1332E-05;0.011909;0.00017547;0.00014995;0.0028355;0.00083435;0.00038555;0.0037726;0.0027013;0.0020861;0.0021577;0.0012148;0.0028101;0.0020576;0.0014081;0.00014351;0.0032568;0.0010898;0.022831;0.043409;0.0071;0.0070888;0.00043443;0.00021477;0.025627
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0426;0.90704;2;0.85;0.5;50;50;Manhattan(Minimum);0.0021563;0.0088666;0.0058883;0.010412;0.0087973;0.016401;0.0016008;0.0055224;0.0079637;0.0047484;0.0086785;0.017979;0.0032736;0.016661;0.01748;0.008752;0.017563;0.007394;0.016297;0.0055858;0.017096;0.014569;0.013513;0.018999;0.0073038;0.0059108;0.0041524;0.012569;0.017066;0.015512;0.0075477;0.018928;0.016877;0.0050787;0.017702;0.0071155;0.014375;0.0093803;0.011258;0.018612;0.0054776;0.014196;0.013327;0.014506;0.013774;0.013838;0.0053598;0.015032;0.0026494;0.010481;0.01576;0.010023;0.018803;0.01547;0.0075983;0.0070387;0.0019149;0.012301;0.0073654;0.0014006;0.014469;0.0050103;0.0058067;0.010442;0.0041314;0.0080454;0.0055284;0.017857;0.0057641;0.0052049;0.01808;0.0017468;0.012589;0.014796;0.012585;0.0049466;0.0038435;0.014943;0.0087836;0.0053478;0.014021;0.013972;0.009412;0.0068652;0.017175;0.0090013;0.010414;0.014133;0.01516;0.005033;0.013726;0.009377;0.0086571;0.0039689;0.0051407;0.01212
2;1.0492;0.91274;2;0.85;0.5;50;50;Manhattan(Minimum);0.0043142;0.0050398;0.013231;0.011233;0.012167;0.017121;0.0064319;0.0018997;0.001469;0.0046378;0.0066337;0.01619;0.0031333;0.0055855;0.012965;0.015594;0.011043;0.0086237;0.0085031;0.019808;0.014082;0.0044092;0.0083961;0.017376;0.0037387;0.0031816;0.0051572;0.011951;0.019892;0.0087922;0.0014242;0.010868;0.0082868;0.012965;0.015752;0.00861;0.012122;0.0044644;0.012537;0.0099861;0.0033551;0.012277;0.010859;0.0073248;0.013868;0.018447;0.016885;0.017429;0.010779;0.015431;0.014902;0.020641;0.019205;0.011213;0.011501;0.020811;0.01347;0.0088748;0.010142;0.0055194;0.0019997;0.005366;0.0018404;0.0022945;0.004052;0.0054805;0.011881;0.005474;0.0042152;0.018266;0.013381;0.0091221;0.020286;0.01469;0.0066271;0.0075582;0.0074994;0.00086695;0.0099203;0.0062143;0.012418;0.0091867;0.017154;0.014304;0.010421;0.017432;0.011908;0.012575;0.012244;0.009415;0.01329;0.015996;0.01058;0.0039636;0.010774;0.01876
3;1.0587;0.92105;2;0.85;0.5;50;50;Manhattan(Minimum);0.0016211;0.0074552;0.016594;0.018005;0.016449;0.014898;0.010555;0.0012343;0.0045229;0.0022428;0.0069041;0.020822;0.010372;0.0059199;0.01538;0.0085954;0.020123;0.020552;0.0047098;0.015382;0.0047307;0.0042881;0.0067643;0.019985;0.003953;0.0025484;0.011761;0.010276;0.018206;0.013009;0.0093949;0.002779;0.008225;0.014412;0.011652;0.013484;0.01308;0.014889;0.021624;0.013379;0.00016616;0.006661;0.01333;0.013192;0.01489;0.013825;0.0021811;0.012858;0.0090081;0.015669;0.0049046;0.020202;0.011823;0.0069128;0.0076456;0.019166;0.014296;0.012595;0.0070646;0.0077738;0.016687;0.0034856;0.0068152;0.0024883;0.011878;0.0045048;0.0063682;0.01722;0.0011936;0.0060722;0.0083483;0.013167;0.014733;0.017924;0.009784;0.0084372;0.00013555;0.0048129;0.018397;0.0087816;0.0079374;0.0034797;0.004001;0.014853;0.014897;0.01308;0.017343;0.006848;0.013142;0.0036575;0.017713;0.012652;0.003024;0.0077707;0.0016283;0.021798
4;1.0637;1311.1;2;0.85;0.5;50;50;Manhattan(Summation);0.001113;0.00059423;0.020196;0.00048874;0.0082863;0.0028619;0.027577;0.010999;0.00045429;0.00079882;0.0033904;0.024151;0.00073487;0.012965;0.0066218;0.0014009;0.0050462;0.022605;0.024435;0.0045155;0.0047392;0.0027473;0.0027492;0.028726;0.0013054;0.012872;0.0050094;0.022783;0.026551;0.019319;0.028994;0.0082015;0.025841;0.026308;0.0041699;0.00147;0.0047959;0.02765;0.0044828;0.022566;0.00024626;0.0045539;0.025848;0.027633;0.013341;0.011415;0.0039856;0.0065059;0.0028205;0.013401;0.023877;0.029259;0.0049027;0.0084706;0.00016158;0.0082945;0.025995;0.0052377;0.0054489;0.0038245;0.00073771;0.001023;8.4377E-05;0.0055366;0.028169;0.012181;0.00078071;1.3997E-05;0.002408;0.015503;0.00048089;0.026409;0.018934;0.012879;0.028527;0.0019005;0.00571;0.0033383;0.00014057;0.00057801;0.001826;0.022843;0.0097261;0.0051443;0.0017712;0.015427;0.0065614;0.0035721;0.029136;0.016121;0.026961;0.0012824;0.00034379;0.0070607;0.0010571;9.3246E-05
5;1.0664;1314.5;2;0.85;0.5;50;50;Manhattan(Summation);0.00087907;0.0068263;0.0012225;0.00059744;0.0052885;0.024919;0.00035295;0.021029;1.928E-05;0.00039637;0.0021843;0.026196;0.0057503;0.016766;0.002902;0.0013569;0.023749;0.020223;0.023367;0.0010565;0.0031681;0.00080141;0.010724;0.027088;0.0065149;0.0051518;0.0011086;0.027371;0.015457;0.026553;0.026828;0.00093894;0.0098341;0.022938;0.0063512;0.00095625;0.024277;0.0085583;0.015;0.0034769;2.5288E-06;0.027221;0.014925;0.027495;0.0074104;0.01758;0.0022918;0.021735;0.0003424;0.022145;0.026531;0.027364;0.013872;0.01181;0.00079146;0.0065168;0.00091613;0.024685;0.0076846;0.0032714;0.00026245;0.00061422;0.0028357;0.00069044;0.027716;0.0039975;0.0016341;0.0042605;0.0039562;0.010012;0.00064012;0.0064384;0.015658;0.022489;0.01713;0.0021117;7.6261E-05;0.0065031;0.024931;0.0076947;0.0010451;0.0011;0.021324;0.004392;8.5127E-05;0.027495;0.0019192;0.0028186;0.026816;0.0071062;0.022373;0.0053315;0.0014066;0.02326;0.00068915;0.00042025
6;1.0667;1.0731;2;0.85;0.5;50;50;Manhattan(Median);0.0011195;0.0015972;0.0065604;0.00059286;0.0060212;0.0021024;0.0016232;0.025805;0.0005825;0.0033319;0.012419;0.026606;0.001224;0.0013478;0.004964;0.0075868;0.015265;0.0018617;0.0059002;0.00090617;0.013951;0.011147;0.0020028;0.026639;0.0076558;0.0052625;0.0073407;0.026362;0.016945;0.023411;0.023247;0.016158;0.011784;0.017387;0.0015601;0.00045451;0.02283;0.0084625;0.024619;0.0036435;0.0069478;0.024505;0.025768;0.026555;0.022934;0.0071561;0.00048436;0.0031779;0.0006959;0.0047335;0.020258;0.02621;0.014806;0.0012638;0.0019226;0.0060693;0.0068875;0.0019396;0.020404;0.0024604;0.00048395;0.0027358;0.0026599;0.023383;0.027113;0.0029995;0.02487;0.013938;0.0016513;0.0084405;0.00085507;0.018565;0.021304;0.018616;0.026928;0.0048016;0.0020089;0.0049464;0.00052569;0.023151;0.00014442;0.0066961;0.0011298;0.024928;0.0011238;0.025894;0.00090492;0.0091734;0.026163;0.010432;0.026256;0.0081296;0.0016626;0.0027871;0.00019877;0.00094311
7;1.0731;1.0796;2;0.85;0.5;50;50;Manhattan(Median);0.0013672;0.00018402;0.0023977;9.2365E-05;0.0011968;0.0062583;0.0052947;0.014336;0.00060275;0.00057645;0.0010868;0.030288;0.0011365;0.00041751;0.0017013;0.0012327;0.0045561;0.016272;0.026798;0.00071629;0.020093;0.0051376;0.00032035;0.029298;0.0014165;0.0019183;0.0028052;0.029207;0.012443;0.00029065;0.027525;0.00058125;0.024559;0.02868;0.027335;0.002352;0.025866;0.024237;0.021946;0.0072611;0.0048965;0.021842;0.010406;0.025739;0.028009;0.0022064;0.019736;0.00064399;0.00011218;0.029407;0.019461;0.024461;0.019654;0.00065852;0.0017097;0.015319;0.0037199;0.00080504;0.021191;0.0006575;0.0049625;0.0014044;0.0060291;0.0086667;0.022924;0.002468;0.0069465;0.013696;0.00091185;0.023447;0.0021405;0.0024695;0.026727;0.0059607;0.030443;0.0011125;0.00070166;0.011944;0.0055946;0.016792;0.0016481;0.0046455;0.0013991;0.025183;0.0013795;0.019872;0.00052076;0.010811;0.028159;0.0008868;0.029878;0.004262;0.002501;0.0024103;0.0087033;0.0019819
8;1.0733;1322.9;2;0.85;0.5;50;50;Manhattan(Summation);5.6044E-05;0.0023635;0.0015703;0.0030652;0.0041178;0.0017139;0.00062142;0.003496;0.0012081;0.0032134;0.0059362;0.027718;0.00072989;0.023983;0.030392;0.0019127;0.0081873;0.032225;0.030506;0.0079135;0.0017031;0.00064235;0.0059786;0.030664;0.00040237;0.002738;0.0023323;0.030992;0.024753;0.015128;0.030553;0.0046607;0.015433;0.03099;0.0096426;0.0046844;0.018805;0.0031607;0.0042971;0.0038288;0.010764;0.009033;0.029149;0.03174;0.014241;0.00029253;0.010534;0.002595;6.9643E-05;0.010825;0.031919;0.031041;0.0059905;0.022542;0.00082464;0.018302;0.0055444;0.0036217;0.015475;0.0014041;0.00093425;0.00023824;0.00014038;0.0093653;0.024533;0.0051977;0.0030642;0.030518;0.0012611;0.024583;0.0062156;0.016484;0.026281;0.013184;0.006134;0.00082867;0.0033409;0.0028263;0.00050564;0.0036624;0.0042712;0.0019923;0.0044431;0.017645;9.8307E-05;0.030564;0.006024;0.00078428;0.030221;0.0013797;0.026171;0.00033286;0.00065122;0.00011552;0.0066578;0.0011259
9;1.0739;1.0793;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0007985;0.00038574;0.005263;0.0041898;0.010714;0.0017735;0.00091944;0.0025536;0.0017814;0.00043701;0.0022549;0.032108;3.8404E-05;0.00020989;0.025497;0.0021452;0.0096439;0.0074961;0.002965;7.8764E-05;0.0063397;0.0013085;0.0019062;0.032352;0.0012113;0.0071936;0.019686;0.019921;0.0017622;0.019142;0.031754;0.0035889;0.0036526;0.029065;0.0055879;0.0013133;0.026336;0.0085382;0.0012184;0.0014471;0.0041315;0.03014;0.025912;0.02869;0.028416;0.0065738;0.0041007;0.0010733;0.0024739;0.021316;0.031368;0.032401;0.028629;0.0030522;0.0014783;0.029509;0.025962;0.00068439;0.0014417;0.0022702;0.0015105;0.0042608;9.9944E-05;0.0032168;0.032497;0.0043472;0.0063742;0.0042186;0.00033135;0.029796;0.0081914;0.023906;0.019555;0.0029244;0.029303;0.00016554;0.0015793;0.0019483;0.010276;0.0040773;0.0036922;0.003001;0.0012589;0.026982;0.00033466;0.032825;0.0083534;0.00053025;0.028594;0.0014554;0.028679;0.0071051;0.0022189;0.020429;0.0013055;0.00045493
10;1.0745;1.0811;2;0.85;0.5;50;50;Manhattan(Average);0.00098324;0.00094705;0.0011406;0.0010681;0.007952;0.0079257;0.00016534;0.0079314;0.0026221;0.00036422;0.0019677;0.030419;0.00095404;0.018601;0.0026579;0.0037193;0.0015948;0.0011203;0.02958;0.018141;0.0036489;0.00067432;0.0027411;0.032278;0.0060566;0.020513;0.0054734;0.023636;0.0052264;0.014852;0.029742;0.00069725;0.014477;0.031302;0.025262;0.003947;0.030198;0.0025027;0.026626;0.018755;0.00069336;0.032284;0.026709;0.030126;0.017372;0.0031216;0.0052853;0.0087247;1.815E-05;0.030701;0.0045018;0.032107;0.006006;7.4226E-05;0.0027818;0.0060908;0.0016086;0.00075304;0.025633;0.00034886;0.0013792;0.00025897;0.00071859;0.005018;0.030032;0.0043944;0.0029724;0.007548;0.0027461;0.00012469;0.0022831;0.0009237;0.031655;0.015127;0.029749;0.0013271;0.00089333;0.0057429;0.0017167;0.00066152;0.00040002;0.019508;0.011946;0.0075076;0.00082483;0.028361;0.00085692;0.027458;0.032258;0.0012005;0.030158;0.0084999;2.9212E-08;0.011096;0.00025309;0.00099862
