29;2.4735;2.0985;2;0.85;0.5;50;50;Euclidean(Median);0.0017807;0.0021836;0.0076204;0.0038885;0.048;0.052036;0.045408;0.039903;0.010189;0.052216;0.0020006;0.0035792;0.0082138;0.052418;0.048928;0.052837;0.050249;0.0046101;0.040254;0.0014627;0.049161;0.0021212;0.045361;0.0037681;0.046694;0.0023371;0.00010575;0.0059061;0.0032313;0.051977;0.004129;0.045329;0.0021705;0.00027889;0.051903;0.0052088;0.00023914;0.002426;0.0064387;0.00019413;0.010726;0.0093168;0.00098317;0.0062804;0.0049689;0.0012303;0.0036363;0.0021879;0.0034539;0.0070562;0.0093853;0.0022556;0.006762;0.0059936;0.0023612;0.0023293;0.0005925;0.001191;0.0015921;4.8415E-05;0.0080196;0.0014666;0.010489;0.00067574;2.0045E-05;0.0034941;0.0043316;0.0013713;0.0038009;0.00064671;0.010404;0.016173
30;2.5434;2.1578;2;0.85;0.5;50;50;Euclidean(Median);0.00089142;0.0014905;0.0013159;0.052066;0.054927;0.054467;0.040065;0.053739;0.00126;0.014088;0.001824;0.050401;0.0038028;0.033854;0.049188;0.044927;0.044595;0.052242;0.0083472;0.00053037;0.049661;0.0019335;0.003798;0.0057993;0.0066611;0.053844;0.0051073;0.049024;0.0019357;0.018934;0.034353;0.0028901;0.055055;0.0017719;0.019114;0.0020338;0.0028478;0.001278;0.0040672;0.013937;0.0023946;0.00079036;0.0059957;0.00099561;0.0025092;0.0036007;0.0015007;0.0012378;0.0016481;0.0069054;0.0027956;0.0017656;0.0071364;0.0079988;0.0013173;0.00096327;0.0010107;0.00079646;0.0056081;0.00093766;0.0070904;0.0026042;0.00019024;0.005229;0.00090192;0.0015194;0.0086168;0.010736;0.0012735;0.00173;0.0018377;0.0022959
31;5.6611;2.5925;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00027918;0.030761;0.0018435;0.036307;0.032397;0.046018;0.032442;0.042323;0.0019765;0.03491;0.044016;7.5651E-05;0.0031169;0.043102;0.047556;0.047051;0.036533;0.003914;0.002722;0.047278;0.043126;0.042051;0.039513;0.0057385;0.00032691;0.044858;0.00034302;0.036348;0.0012444;0.047359;0.0002988;0.0026401;0.040112;0.0052917;0.045135;0.022193;0.0017588;0.001186;0.00019747;0.0027061;0.0018319;0.0021729;0.0064463;0.0034389;0.0004161;0.00087642;0.0019751;0.00094245;0.00055079;0.0019476;0.002041;0.0042537;0.0033878;0.00033874;0.0035553;0.0012614;0.0020094;0.002237;0.0020825;0.00082038;0.00011266;0.0052233;0.0089723;0.00046773;0.0012111;0.006575;0.0027518;0.0021278;0.00071065;0.0028833;0.0083827;0.00094617
32;5.0264;2.3019;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0097713;0.046101;0.045546;0.0072264;0.0063445;0.048497;0.0010572;0.026747;0.010646;0.047979;0.016255;0.00054937;0.0039738;0.0010625;0.046527;0.032647;0.025881;0.035812;0.046223;0.037316;0.047609;0.010352;0.033261;0.00025199;0.0012632;0.027435;0.0028422;0.047373;0.047916;0.038314;0.0047796;0.044346;0.034047;0.0074997;0.04396;0.0030108;0.0021553;0.0032975;0.0015798;0.00033923;0.0013581;0.0029965;0.00079745;0.00020839;0.0021378;0.00188;0.0029405;0.0005408;0.00033857;0.023853;0.0049461;0.0024025;0.0051041;0.0020327;0.0052378;0.0046726;0.00043736;0.0055939;0.00070517;0.0011149;7.1827E-05;0.0024846;0.0066293;0.00033827;0.00017451;0.00082281;3.724E-05;0.0045341;0.0023204;0.00047306;0.012093;0.0029269
33;5.0939;2.3328;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.037139;0.025833;0.044313;0.04735;0.02621;0.04633;0.044279;0.044037;0.00011747;0.035876;0.0029794;0.047031;0.037509;0.0091265;0.029223;0.045493;0.03286;0.045265;0.042099;0.0036723;0.04718;0.0012078;0.0029911;0.0034335;0.00087007;0.0040687;0.0020056;0.03486;0.038912;0.040706;0.022681;0.030059;0.0065461;0.0022785;0.0029269;0.0048341;0.0039934;0.0024143;0.0013376;0.00278;3.9961E-05;0.0023977;0.0036649;0.0052999;0.0011622;0.0032308;0.0054046;0.0033524;0.0015406;0.0058538;0.0038002;9.4645E-05;0.0057379;0.0031226;0.0085768;0.0011316;0.00011031;0.0010108;0.0058914;0.0011495;0.001122;0.0031413;0.0036152;0.0039009;0.0030146;0.0015003;0.0059204;0.0023009;0.0024257;0.0017532;0.0051357;0.00076875
34;2.4578;2566.1;2;0.85;0.5;50;50;Euclidean(Summation);0.0052296;6.5014E-05;2.5362E-05;0.048405;0.00028521;0.0025;0.046377;0.045367;0.0038479;0.045075;0.002418;0.0022912;0.049179;0.0095351;0.0028413;0.053475;0.052648;0.050892;0.047648;0.0083276;0.051999;0.00028537;0.047187;0.011366;0.0059515;0.054525;0.01578;0.0059772;0.0034175;0.054445;7.1997E-05;0.005413;0.050012;0.03568;0.009364;0.011727;0.00069197;0.01257;0.0026283;0.0021392;0.00071181;0.0071494;0.0086697;0.0018609;0.0001679;0.0012531;0.002883;0.0045965;0.014265;0.01593;0.0021255;0.00089472;0.0041867;0.0035249;0.0112;0.0030537;7.061E-06;0.0050229;0.0057402;0.002403;0.0048069;0.0087434;0.003313;0.00082542;0.0031386;0.00017915;0.0033265;0.0020541;0.0012299;0.00085693;0.014232;0.0039844
35;2.5206;2631.6;2;0.85;0.5;50;50;Euclidean(Summation);0.002475;0.0028499;0.029654;0.055365;0.058118;0.052552;0.057369;0.0039927;0.012256;0.057091;0.003441;0.0024059;0.00053179;0.054184;0.0044841;0.053079;0.054347;0.012362;0.0036659;0.0041709;0.056265;0.02265;0.00022433;0.056223;0.0037934;0.050861;0.00030864;0.030858;0.0036318;0.0023712;0.039208;0.0013152;0.010026;0.0014434;0.0034492;0.045316;0.0082791;0.0035481;0.0012324;0.0071188;0.00055593;0.00039932;0.0051861;0.00241;0.010407;0.0016236;0.0014244;0.0020897;0.012611;0.0053165;0.0021009;0.0045268;0.0013218;0.018645;0.0016672;0.0011912;0.0073184;0.0043268;0.0010509;0.0075612;0.00032799;0.004792;0.00045028;0.00041922;0.0010688;0.0012891;0.0076994;0.0053959;0.0034766;0.00015389;0.0055961;0.0050814
36;2.7692;2891.2;2;0.85;0.5;50;50;Euclidean(Summation);0.0014667;0.00069292;0.00039251;0.0081218;0.063612;0.016623;0.053791;0.00076094;0.0020371;0.044041;0.00021694;0.01132;0.0017295;0.060515;0.026413;0.056655;0.00010646;0.060272;0.0030163;0.0037186;0.062958;0.0048993;0.0015585;0.0061306;0.00053101;0.057091;0.0033099;0.061697;0.0018546;0.060196;0.0030945;0.00044552;0.059167;0.0068182;0.056682;0.048079;0.00071053;0.0018553;0.0039166;0.0029546;0.0028247;0.0072612;0.043988;0.00061915;0.0023269;0.0053698;0.0050461;0.0073976;0.0052397;0.0027498;0.004121;0.0026391;0.0013914;0.00010704;0.0041241;0.0033432;0.0070506;0.0037512;0.00021551;0.00098551;0.0083806;0.0042639;4.8583E-05;0.0039369;0.00088196;0.0008086;0.0013799;0.0016224;0.0020386;0.00032068;0.005787;0.00052781
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.3378;2.2521;2;0.85;0.5;50;50;Manhattan(Minimum);0.027884;0.023268;0.03263;0.026375;0.028593;0.028639;0.01788;0.030504;0.010009;0.030532;0.031028;0.026695;0.01626;0.018337;0.033298;0.033189;0.027767;0.017176;0.020629;0.031651;0.030354;0.023691;0.01319;0.032329;0.0074836;0.032684;0.027475;0.023619;0.02307;0.032277;0.024606;0.019508;0.019722;0.027855;0.0087496;0.01896;0.0027599;0.00028757;0.001287;0.0022044;0.0018539;0.00072619;0.00068304;0.00074089;0.0048778;0.0013549;0.00092338;0.0035393;0.0041828;0.014339;0.0028046;0.005411;0.0042917;0.0030285;0.0065735;0.00023445;0.0025947;0.0014898;0.0017272;0.0028529;0.0026912;0.00088704;0.0020389;0.00020832;0.00082724;0.0037629;0.0030187;0.032017;0.00022053;0.0034947;0.00012618;0.0020221
2;1.3489;2.2708;2;0.85;0.5;50;50;Manhattan(Minimum);0.034729;0.028445;0.035577;0.021467;0.032359;0.025737;0.023511;0.031389;0.0090773;0.02927;0.025416;0.01198;0.0090754;0.029801;0.033337;0.030256;0.031828;0.019658;0.021755;0.017355;0.026368;0.028987;0.0091679;0.034604;0.0047656;0.034147;0.027041;0.029813;0.035234;0.03477;0.023805;0.015524;0.013978;0.0263;0.02075;0.029704;0.0021547;0.012362;0.0015503;0.0031142;0.0022909;0.0016506;0.005781;0.0062735;0.0013321;0.0020681;0.0022757;0.002286;0.001819;0.0061585;0.0033334;0.0011474;0.0023684;0.0022038;0.0036376;0.00048331;0.0013369;0.0047804;0.0027591;0.00053184;0.0023975;0.0048007;0.0023669;0.0015423;0.0044252;0.003352;0.00020796;0.00028354;0.0025183;0.0013099;0.0044056;0.0017111
3;1.3559;2.7864;2;0.85;0.5;50;50;Manhattan(Median);0.036642;0.034218;0.037675;0.019824;0.035627;0.032219;0.038353;0.027683;0.014469;0.033;0.0019014;0.0055991;0.01753;0.027061;0.037788;0.035644;0.020208;0.019535;0.026622;0.00079964;0.032358;0.010417;0.034936;0.024067;0.038151;0.033209;0.03132;0.027888;0.0037521;0.027421;0.034487;0.0018591;0.036449;0.036841;0.03181;0.0042705;0.00068349;0.00039668;0.004242;0.001173;0.00082762;0.00062529;0.0060928;0.0032778;0.0017898;0.0012382;0.00017944;0.00013776;0.00081287;0.00038681;0.00083523;0.0055302;0.001437;0.005245;0.00084155;0.00061416;0.001199;0.0013309;0.0012389;0.0029487;0.011255;0.00028314;0.0030435;0.00022559;0.0013169;0.0035064;0.014276;0.0016507;0.0030893;0.00065961;0.0014531;0.0045241
4;1.3587;3422.6;2;0.85;0.5;50;50;Manhattan(Summation);0.032512;0.013575;0.030478;0.02668;0.032516;0.01144;0.028929;0.029122;0.026165;0.03259;0.028746;0.010882;0.029936;0.030926;0.030727;0.02895;0.028744;0.032424;0.031651;0.0025408;0.023088;0.0011558;0.031365;0.032193;0.028114;0.03047;0.026999;0.031112;0.01687;0.02982;0.030045;0.028899;0.027468;0.026658;0.029496;0.027516;0.0019649;1.9152E-05;0.0071928;0.0022928;0.00027768;0.0022118;0.0010051;0.0032871;0.00049697;0.0023829;0.00021012;0.0013568;0.00028765;0.0011672;0.00012568;0.0010484;0.0031104;0.001825;0.00084024;0.00034869;0.00083719;0.0002166;0.0044399;0.0010552;0.00083216;0.00035508;0.0033765;0.0035727;0.0014923;0.00051858;0.00013837;0.0020319;0.0024891;0.0018048;0.0040447;0.00054068
5;1.362;2.2929;2;0.85;0.5;50;50;Manhattan(Minimum);0.026929;0.030339;0.031465;0.028113;0.035836;0.021387;0.026417;0.030824;0.019576;0.037049;0.030817;0.019497;0.004029;0.023594;0.035365;0.022052;0.036551;0.035785;0.027235;0.02478;0.02616;0.0066688;0.016709;0.026061;0.016462;0.023906;0.0073103;0.015582;0.021301;0.035082;0.034219;0.023216;0.022387;0.027214;0.036553;0.028139;0.00044805;0.00073473;0.0024171;0.003;0.0013442;0.0028948;0.0018051;0.0015;0.0022419;0.0004049;0.0014623;0.004184;0.00071578;0.0076914;0.0017891;0.00029212;0.00084738;0.0018498;0.0055473;5.8868E-05;0.0028858;0.00077704;0.0034216;0.0071371;0.0021864;0.0021952;0.0021497;0.00065936;0.008717;0.0028499;0.0016669;0.0030246;0.0048423;0.0009845;0.0002697;0.00039475
6;1.363;2.7978;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0037668;0.01486;0.040697;0.038136;0.032321;0.036574;0.038823;0.027516;0.02773;0.037051;0.033664;0.0031355;0.034293;0.030075;0.02509;0.037218;0.039207;0.040581;0.034384;0.001158;0.030293;0.0066106;0.022878;0.028976;0.032283;0.038627;0.037959;0.02594;0.01253;0.03275;0.011235;0.0020935;0.034048;0.00028739;0.030805;0.005145;0.00034701;0.001402;0.00044171;0.0014561;0.00051775;0.0025011;0.0064383;0.0034966;0.0012408;0.00076567;3.4369E-05;0.0013154;0.0011482;0.0004972;0.0026205;0.0010462;0.00011253;0.00091677;0.00011317;0.0010719;0.00043895;0.0028175;0.00080631;0.00077943;0.0015398;0.0011155;0.00034974;0.025806;0.0009552;0.0006278;0.0012786;0.0029663;0.00034488;0.00024186;0.0020871;0.0016186
7;1.3657;2.8067;2;0.85;0.5;50;50;Manhattan(Median);0.03785;0.011193;0.02946;0.025131;0.039096;0.035784;0.029012;0.0032607;0.0051524;0.038033;0.037713;0.017347;0.034817;0.038895;0.024344;0.038494;0.033727;0.039075;0.032143;0.019774;0.037648;0.0019554;0.013803;0.022183;0.0063982;0.039486;0.036776;0.032812;0.010904;0.030091;0.024639;0.0055963;0.028607;0.033269;0.031683;0.016086;0.0029004;0.00174;0.0010988;0.0011942;0.00013633;0.001329;0.00042878;0.00032236;0.0014846;0.00019249;0.00046954;0.00093237;0.0002529;0.00085664;0.00069593;0.0034496;0.0014627;0.00084281;0.0028693;6.3692E-05;0.007788;0.00046465;0.0016054;0.00025517;0.0019334;0.0023889;0.0021722;0.0017715;0.00020425;0.0022577;0.00092629;0.0059208;0.0032904;0.0011613;0.0017988;0.0010988
8;1.3675;2.807;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.02868;0.036145;0.028214;0.034787;0.027678;0.035537;0.037005;0.0084699;7.1177E-05;0.02035;0.03219;0.033926;0.027348;0.025376;0.035785;0.025859;0.034158;0.030086;0.025062;0.0043562;0.036126;0.0055676;0.03671;0.036816;0.028862;0.037334;0.036465;0.026022;0.00039964;0.035373;0.002369;0.021582;0.026811;0.018564;0.036335;0.028541;0.0037235;0.0039872;0.0040189;0.001013;0.0024915;0.00012834;0.00018131;0.00049887;0.0001551;0.00030848;7.6869E-05;0.00049893;0.001834;0.00091397;0.00014493;0.00050835;0.0017469;0.00086392;0.0029952;0.0026302;0.00069399;0.0016086;0.0037408;0.0070618;0.0018375;7.0397E-07;3.8946E-06;0.0005079;0.00080223;0.00050911;0.0015773;0.0030692;0.0017744;0.0026165;0.00024563;0.00026961
9;1.3689;3448.4;2;0.85;0.5;50;50;Manhattan(Summation);0.036592;0.031033;0.029848;0.030494;0.038504;0.016487;0.042417;0.041186;0.0018346;0.035287;0.010991;0.010744;0.0047511;0.003768;0.038692;0.04328;0.038992;0.029505;0.022983;0.0010138;0.042432;0.042502;0.038924;0.027049;0.031269;0.020654;0.035582;0.041159;0.017568;0.022128;0.0029502;0.0059053;0.042917;0.041215;0.0045482;0.016944;0.00063517;0.0028183;0.0014361;0.00036568;0.0028979;0.0014047;0.0016043;0.0038938;0.0012903;0.0045785;2.966E-05;0.0019723;0.00093528;0.00023662;0.00012792;0.00074105;0.0012489;0.0050262;0.0021625;0.0014759;0.00063463;0.0023427;0.00016735;6.02E-05;0.0029256;0.00091955;0.0014813;0.00054757;0.0048801;0.00076593;0.0036478;0.00069852;0.00045152;0.0013708;0.00030176;0.0017729
10;1.3698;2.8168;2;0.85;0.5;50;50;Manhattan(Average);0.0090254;0.037753;0.036075;0.034624;0.03381;0.027721;0.030463;0.029332;0.018719;0.029284;0.0065464;0.033678;0.033973;0.038634;0.028037;0.0362;0.038668;0.03547;0.036557;0.0099508;0.011396;0.0083314;0.025053;0.021335;0.027172;0.03291;0.016702;0.036687;0.002455;0.035933;0.018345;0.006691;0.033815;0.019694;0.036109;0.03191;0.004508;0.00081477;0.00065366;0.0023786;0.00082755;2.1811E-06;7.1643E-05;0.0021578;0.0040912;0.00034401;0.0018162;0.00031404;0.00036269;0.0016864;0.00054584;0.0035292;0.00026222;0.00024976;0.0002768;0.00096634;0.003339;0.0008191;0.0033102;0.0010119;0.0015949;0.0029482;0.0013542;0.0013861;0.00081525;0.00036573;0.0010501;0.0022953;0.00035227;0.0015471;0.0022465;0.00064581
11;1.3717;2.8207;2;0.85;0.5;50;50;Manhattan(Average);0.026346;0.014018;0.037843;0.039581;0.038703;0.041494;0.030488;0.018429;0.039849;0.035638;0.016761;0.0058475;0.025288;0.0088243;0.039428;0.038495;0.041697;0.040062;0.026961;0.0043251;0.039192;0.0021404;0.034517;0.041622;0.0075378;0.036809;0.03745;0.037657;0.010328;0.02592;0.0031712;0.0098882;0.030849;0.0043552;0.037516;0.0064421;0.002055;0.0021127;0.0011927;0.00086762;0.00070326;1.4121E-05;0.001919;0.0028709;0.0014738;0.0036191;0.0022084;0.00024466;0.0038746;0.00047173;0.0031049;0.00085942;0.00064063;0.00075608;0.0022546;6.7116E-05;0.0083828;4.3603E-05;5.8934E-05;2.3962E-05;0.0066265;0.00033886;0.0018837;0.00024958;0.00026202;0.0013029;0.00060273;0.0019859;0.0044179;0.0018392;0.00089584;0.0043045
12;1.3754;2.8265;2;0.85;0.5;50;50;Manhattan(Median);0.031341;0.033217;0.023344;0.037206;0.025171;0.03546;0.019117;0.039554;0.0050878;0.035055;0.024964;0.001513;0.035315;0.040438;0.035319;0.028459;0.034795;0.033543;0.034248;0.0079088;0.040675;0.0055014;0.02658;0.0071975;0.021506;0.039456;0.034459;0.033953;0.0025566;0.024934;0.0054703;0.030667;0.036233;0.035961;0.036678;0.0020953;0.001516;0.00050912;0.0022747;0.0023385;0.00057947;0.00080934;0.0026832;0.0026245;0.0020622;0.00032735;0.0019976;0.0040969;0.00030461;0.00013125;0.00079275;0.0010573;0.00287;0.00082404;0.0039107;0.0013814;5.8463E-06;0.0031577;0.00093763;0.0021727;0.00082309;0.0014805;0.00089622;0.0018841;3.9361E-05;0.00027064;0.00029073;0.00084745;0.0030701;0.0035931;0.00070324;0.001757
13;1.3755;2.8234;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0097701;0.032765;0.044204;0.031979;0.034095;0.043536;0.043083;0.0025304;0.015906;0.047603;0.021474;0.047767;0.00996;0.029629;0.014777;0.042816;0.024548;0.045916;0.011154;0.0064479;0.047378;0.00092909;0.017256;0.039494;0.032712;0.022439;0.013579;0.041673;0.0019026;0.033698;0.0068697;0.0038195;0.040029;0.031547;0.04374;0.0018616;0.0011474;0.0064911;0.0024825;0.00072558;0.0045224;0.0012251;0.00061526;0.0011895;0.0010233;0.002869;0.0016087;0.0026276;0.0019697;0.00063355;0.0033588;4.8773E-05;0.00075382;0.00063495;0.0019623;0.0046872;0.00016565;0.0015445;0.00071509;0.0052096;0.0030614;0.00028743;0.00099892;0.0004048;0.00029108;0.001504;0.0001817;0.0011097;0.0011152;0.00035941;0.0034841;0.00010206
14;1.3796;2.837;2;0.85;0.5;50;50;Manhattan(Average);0.0013633;0.011167;0.037724;0.0082691;0.037169;0.038018;0.040435;0.0384;0.018309;0.030465;0.040188;0.039371;0.0091477;0.036442;0.040838;0.036632;0.025032;0.021002;0.012814;0.0093659;0.040457;0.014464;0.039757;0.042222;0.024188;0.030066;0.020357;0.041219;0.0004825;0.041837;0.013976;0.0059773;0.042192;0.014215;0.039034;0.0032341;0.0017469;0.00056737;0.00060103;0.0007458;0.00093192;0.0017712;0.00057198;0.00061322;0.0011493;0.00097769;0.00090903;0.0043414;0.00081399;0.0036555;0.0014891;0.00099713;0.0014439;0.0012727;0.0028152;8.0341E-05;0.0010008;0.00076941;0.0031516;0.0023617;0.0019627;0.0017728;0.0035532;7.3739E-05;0.00031336;0.0016403;0.00037285;0.0033703;0.00055284;0.0016523;0.0024049;0.001721
15;1.3822;3481.8;2;0.85;0.5;50;50;Manhattan(Summation);0.0063752;0.028527;0.032564;0.0027945;0.042475;0.032191;0.032057;0.030082;0.038664;0.041652;0.024069;0.025753;0.010348;0.032726;0.042895;0.011985;0.034084;0.041905;0.040827;0.0019374;0.036735;0.0077491;0.0323;0.034942;0.014408;0.043221;0.026797;0.040628;0.012026;0.034656;0.0062118;0.0054387;0.032123;0.016477;0.040707;0.015384;3.728E-05;0.00022066;0.00066421;0.0012755;9.2594E-05;0.0031366;0.00029899;0.0032669;0.0034925;0.0051488;0.0001327;0.00075661;0.00080004;0.0011642;0.00051391;0.00030754;0.0008837;0.00040661;0.00018906;0.00014794;0.002317;0.0023418;0.0010266;0.00034442;0.0024054;0.0022132;0.00057359;0.0025614;0.0016791;0.001907;0.0013318;0.00065402;0.0012524;0.00047776;0.00016757;0.0020979
16;1.811;6.265;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.023217;0.023708;0.019061;0.035357;0.026116;0.018268;0.020299;0.035918;0.011826;0.036001;0.036289;0.032985;0.021908;0.030306;0.034126;0.035138;0.03259;0.031814;0.0052072;0.016104;0.034909;0.016115;0.02616;0.031447;0.020334;0.016995;0.023545;0.022427;0.033637;0.032036;0.028831;0.029568;0.029265;0.018962;0.021192;0.00065964;0.0026013;0.00070461;0.0078335;0.00029769;0.0020523;0.0034048;0.0016563;0.0032229;0.0029132;0.0048413;0.0002191;0.0017641;0.001157;0.0026703;0.0059606;0.00033724;0.0027098;0.0010288;0.0056133;0.0015354;0.001579;0.0031284;0.0013283;0.00093747;0.0013853;0.0040389;0.0006717;0.0078656;0.0023367;0.0024686;0.0022468;0.0031325;0.0016268;0.00048548;0.00092907;0.00099504
17;1.8428;6.375;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.029256;0.023124;0.030609;0.027362;0.03583;0.034743;0.028749;0.033821;0.033753;0.035323;0.025522;0.0066851;0.0019282;0.015683;0.03501;0.032697;0.023485;0.031089;0.026277;0.030574;0.0344;0.0096606;0.031466;0.031449;0.01937;0.006291;0.037128;0.035636;0.0068166;0.016703;0.034962;0.034866;0.038696;0.03222;0.01018;0.019979;0.0014805;0.0010967;0.0002652;0.00029182;0.00062654;0.0035728;0.0013281;0.0033169;0.00061814;0.00055586;0.0036057;0.0039446;0.0016545;0.0010006;0.0028266;0.00081808;0.00033679;0.0040706;0.0039178;0.00079474;0.0011588;0.0025217;0.0012393;0.0010549;0.0011939;0.00048638;0.00080418;0.00036277;0.0023541;0.00010587;0.00051053;0.00077009;0.0012169;0.0025333;0.0045169;0.0017043
18;1.8446;6.3814;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.03375;0.030506;0.034694;0.033619;0.031561;0.032514;0.029456;0.031452;0.031206;0.031211;0.017856;0.035059;0.0075045;0.028096;0.031713;0.031818;0.030526;0.022714;0.0032382;0.012791;0.03108;0.019043;0.007978;0.024669;0.0064309;0.032202;0.013726;0.030674;0.01704;0.030767;0.03194;0.018473;0.026494;0.034238;0.036024;0.035313;0.0022526;0.00032288;0.0014321;4.0087E-05;0.0012877;0.0011276;0.0013337;0.0024311;0.0022596;0.0016002;0.0027962;0.0029579;0.0014377;0.00034882;0.00095217;0.0035844;0.00086132;0.00016712;0.0027741;0.0010255;0.00083918;0.00057976;0.00045428;0.00075309;0.00082274;0.0016551;0.00016058;0.005559;0.0045515;0.0013397;0.0011274;0.0023789;0.0013147;0.0016426;0.0037247;0.0047253
19;2.1604;1.1662;2;0.85;0.5;50;50;Euclidean(Minimum);0.041267;0.030092;0.021546;0.039133;0.02959;0.0020156;0.034205;0.020332;0.0041924;0.040634;0.040067;0.025329;0.0065579;0.00094885;0.038583;0.033181;0.025245;0.0051966;0.016921;0.012666;0.034094;0.025922;0.030294;0.0072666;0.0030284;0.033299;0.014312;0.037668;0.036003;0.036092;0.039851;0.001816;0.035891;0.040726;0.024858;0.00099135;0.0036307;0.0050541;0.0045474;0.0010808;0.0034906;0.0060937;0.00071686;0.0077016;0.0019736;0.0012539;0.0060931;0.0014895;0.0030168;0.00035527;0.004086;0.0013064;0.00028819;0.0026421;0.0013122;0.003431;0.007624;0.015045;0.0014662;0.0026869;0.0032125;0.0065914;0.0037372;0.00027021;0.0017142;0.0038163;0.0014907;0.0063108;0.0024779;0.0081438;0.0013595;0.0046767
20;2.1986;1.1868;2;0.85;0.5;50;50;Euclidean(Minimum);0.037729;0.042474;0.033981;0.032007;0.030387;0.038913;0.042184;0.0015562;0.0091706;0.041523;0.042481;0.0073908;0.041801;0.0059693;0.042361;0.024852;0.0098627;0.00034729;0.0090784;0.00028706;0.033925;0.034086;0.00011864;0.00058975;0.02676;0.041345;0.00075109;0.014863;0.042158;0.04183;0.019968;0.0062632;0.025629;0.0006556;0.040023;0.043122;0.0009167;0.0048819;0.0013256;0.0093598;0.0011162;0.00074029;0.001436;0.0052598;0.0051902;0.0001982;0.009768;0.002277;0.00020139;0.0012727;0.0056163;0.0043087;0.0083852;0.0013216;0.0052793;0.0071623;0.0035766;0.0047344;0.0080276;0.0048344;0.0045865;0.0010617;0.00021265;0.0030318;0.0051551;0.0074251;0.00096935;0.0028512;0.0017218;0.0021524;0.0052445;0.0019566
21;2.2281;1.2027;2;0.85;0.5;50;50;Euclidean(Minimum);0.030658;0.041479;0.03552;0.001388;0.030645;0.027797;0.033767;0.011976;0.029099;0.039542;0.036315;0.0020877;0.029803;0.0068472;0.036471;0.033743;0.041184;0.023423;0.029974;0.03873;0.0092005;0.0043381;0.033849;0.0020353;0.0033638;0.039252;0.019401;0.039466;0.030696;0.041026;0.00029289;0.030526;0.002067;0.041067;0.02413;0.0058899;0.0044932;0.0084277;0.0014575;6.3733E-05;0.0031849;0.0011982;0.00033253;0.0024888;0.0058861;0.0020767;0.00048125;0.0026282;0.0028858;0.00070904;0.0039266;0.00085517;0.0057539;0.00033499;0.0047022;0.004008;0.0049745;0.0010439;0.0074154;0.0034315;0.0017443;0.0036468;0.00039614;0.0042153;0.0062115;0.0011276;0.003361;0.0044249;0.0011927;0.0020166;0.0077369;0.0041172
22;2.3919;2.0293;2;0.85;0.5;50;50;Euclidean(Median);0.0050186;0.0032056;0.00019925;0.035288;0.03866;0.050017;0.009699;0.045438;0.014315;0.044889;0.0015398;0.022356;0.048648;0.034962;0.047879;0.048872;0.04717;0.0055694;6.0335E-05;0.0024399;0.048445;0.001955;0.048901;0.010365;0.038874;0.045356;0.0031398;0.04773;0.0041307;0.0011264;0.00027579;0.00042809;0.046856;0.010821;0.0058097;0.02815;0.0044453;0.0044869;0.0026887;0.0050966;0.0029012;0.00038366;0.0035032;0.0027575;0.001856;0.0023228;0.0033407;0.0027458;0.0059387;0.0004692;0.0084318;0.00071887;0.003584;0.00031055;0.0059338;0.0010966;0.0084374;1.3921E-05;0.01034;0.0089854;0.0037495;0.0059481;0.0037279;0.00083446;0.012101;0.010162;0.0003053;0.0020666;0.00076022;0.0093277;0.0068394;0.0047992
23;2.4578;2566.1;2;0.85;0.5;50;50;Euclidean(Summation);0.0052296;6.5014E-05;2.5362E-05;0.048405;0.00028521;0.0025;0.046377;0.045367;0.0038479;0.045075;0.002418;0.0022912;0.049179;0.0095351;0.0028413;0.053475;0.052648;0.050892;0.047648;0.0083276;0.051999;0.00028537;0.047187;0.011366;0.0059515;0.054525;0.01578;0.0059772;0.0034175;0.054445;7.1997E-05;0.005413;0.050012;0.03568;0.009364;0.011727;0.00069197;0.01257;0.0026283;0.0021392;0.00071181;0.0071494;0.0086697;0.0018609;0.0001679;0.0012531;0.002883;0.0045965;0.014265;0.01593;0.0021255;0.00089472;0.0041867;0.0035249;0.0112;0.0030537;7.061E-06;0.0050229;0.0057402;0.002403;0.0048069;0.0087434;0.003313;0.00082542;0.0031386;0.00017915;0.0033265;0.0020541;0.0012299;0.00085693;0.014232;0.0039844
