30;1.912;0.32086;2;0.85;0.5;50;50;Euclidean(Median);0.0014361;0.0023579;0.072473;0.018492;0.0036495;0.00017076;0.0088777;0.0014694;0.0016358;0.0031695;0.0038046;0.076824;0.0039157;0.00065852;0.002872;0.011398;0.0062632;0.007595;0.0024641;0.012735;0.0017528;0.0010284;0.070102;0.0040148;0.0059837;0.068079;0.0031484;0.0033098;0.0042565;0.011837;0.0069397;0.0027348;0.013985;0.0023806;0.0087861;0.074;0.0035656;0.0056735;0.0011317;0.045143;0.077136;0.0012765;0.0062392;0.021086;0.013694;0.053269;0.076202;0.00024868;0.0015786;0.00312;0.0040576;0.0043709;0.00054803;0.0015221;0.00059174;9.6229E-05;0.0031508;0.0039407;0.005271;0.0062171;0.018828;0.0011293;0.0032044;0.0060121;0.017802;0.001614;0.073229;0.0037226;0.0038127;0.0030952;0.00027451;0.0035432
31;2.2267;0.046838;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0051929;0.0012892;0.040196;6.3087E-05;0.00038105;0.038606;0.0067871;0.0018072;0.028748;0.0035398;0.012482;0.0016965;0.0022204;0.0014187;0.035583;0.00044897;0.04087;0.00013604;0.0011939;0.025727;0.036621;0.002047;0.0028309;0.0001176;0.037899;0.039809;0.0003321;0.002065;0.038266;0.0057254;0.031863;0.001009;0.0010845;0.026529;0.0006288;0.037333;0.00058167;0.029823;0.0028063;0.00022802;0.042294;0.00039363;0.035603;0.04077;0.0050756;0.0050112;0.038266;0.00027469;0.042911;0.00082176;0.0029883;0.0034724;0.0027084;0.0061305;0.039201;0.0036713;0.032334;0.00033175;0.031325;0.04011;0.0098364;0.0032279;0.0019679;0.0003579;0.041789;0.0017677;0.0045654;0.0046433;0.0054262;0.0013577;0.0052569;0.00012518
32;2.0924;0.044012;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00079192;0.0024956;0.023537;0.031283;0.0040845;0.0036877;0.0055229;0.043715;0.00246;0.038629;0.0054967;0.0208;0.00078545;0.00013294;0.00060175;0.029022;0.033548;0.0021556;0.0042481;0.0052839;0.031704;0.001365;0.020484;0.0090276;0.0060398;0.005752;0.041023;0.0011477;0.040089;0.0030062;0.017279;0.0066156;0.0015757;0.0014866;0.0039745;0.008049;0.016406;0.02173;0.0010161;0.042331;0.0054025;0.03869;0.0024071;0.0012673;1.5537E-05;0.035767;0.00032186;0.037457;0.0007424;0.0057261;0.0030871;0.0037351;0.042522;0.040225;0.033519;0.0061798;0.0019948;0.043055;0.0018057;0.004561;0.008304;0.0012865;0.0023485;0.042258;0.0010959;0.0005664;0.0024948;0.0026483;0.043492;0.0019332;0.042336;0.0043727
33;2.2837;0.048037;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.009026;0.034178;0.039219;0.045806;0.00094844;0.00020202;5.0545E-05;0.0031662;0.0033219;0.0015209;0.00026021;0.0077977;0.040696;0.0023474;0.00054394;0.0021136;0.012875;0.014438;4.4888E-05;0.0048025;0.016599;0.046481;0.0014725;0.03516;0.0019653;0.0007717;0.045695;0.0017172;0.00095536;0.0037167;0.0036098;0.0016012;0.00073314;0.0025491;0.0032765;0.0020517;0.0026142;0.0021824;0.0044184;0.0003152;0.019975;0.045116;0.0044708;0.005199;0.012216;0.0015711;0.0051536;0.00011195;0.0024806;0.047086;0.043564;0.0069369;0.0017183;0.046623;0.0017216;0.036584;0.045101;0.0005446;0.0060125;0.0012379;0.045883;0.044707;0.0005514;0.020568;0.034425;0.045478;0.043294;0.0022608;0.016146;0.00028716;0.011407;0.00032185
34;1.8775;386.28;2;0.85;0.5;50;50;Euclidean(Summation);0.065615;0.04242;0.0007318;0.061426;0.00018218;0.0052782;0.019968;0.00054105;0.0012971;0.0011401;0.057554;0.0021413;0.0016701;0.059257;0.00058364;0.0010975;0.050901;0.00031756;0.0011122;0.00022188;0.06611;0.001623;0.0015295;0.0026702;0.0015362;0.0010154;0.0020507;0.0009543;0.0033586;0.0011174;0.0011462;0.004495;0.0037059;0.00071967;0.062815;0.0041911;0.024384;0.0069622;0.0071637;0.006482;0.00022619;0.0092645;0.00094438;7.0012E-05;0.0040635;0.011852;0.0013582;0.0019262;0.0016778;0.0012547;0.0045187;0.0067474;0.06644;0.0044727;0.00079392;0.0033703;0.00096655;0.00071045;0.0024693;0.067456;0.001791;0.001972;0.0093343;0.012286;0.0045666;0.0027269;0.066067;0.059802;0.0039374;0.0012248;0.0079573;0.060266
35;1.9326;397.62;2;0.85;0.5;50;50;Euclidean(Summation);0.0037556;0.001438;0.0042352;0.0091566;0.0093476;0.0026649;0.0060816;0.0074737;0.0029035;0.0018627;0.016848;0.0017751;0.0055415;0.00016776;0.080987;0.0004429;0.010273;0.0012503;0.00073297;0.0019251;0.010214;0.0029278;0.004136;0.0015137;0.0096701;0.00016331;0.076351;0.0028426;0.077455;0.0035128;0.0016245;0.0022111;0.0047018;0.0018748;0.0057434;0.080092;0.0087878;0.0011128;0.0012916;0.0055109;0.005324;0.0038684;0.065169;0.0108;0.0002478;0.0059872;0.0084783;0.0018215;0.010854;0.0096634;0.0032195;0.081854;0.0052663;0.0055876;0.0048773;0.0021811;0.0722;0.0037967;0.0013666;0.012424;0.0062083;0.0029477;0.0027153;0.039974;0.0018017;0.001226;0.010228;0.012204;0.00094707;0.071543;0.0049792;0.05964
36;1.789;368.08;2;0.85;0.5;50;50;Euclidean(Summation);0.0080325;0.001691;0.0046253;0.042928;0.0065723;9.3918E-05;0.00012804;0.00010608;0.00061195;0.00046692;0.0014525;0.00090996;0.0017572;0.00013902;0.00040664;0.059504;0.057978;0.0022107;0.0088865;0.0030742;0.017506;0.05484;0.00084582;0.0041397;0.00050084;0.0032916;0.0073395;0.0058029;0.0065826;0.0043608;0.0029931;0.0088442;0.0019179;0.0060927;0.00044221;0.002675;0.0020643;0.0062975;0.00047894;0.0024738;0.052006;0.00095984;0.0010602;0.0021602;0.00015869;0.046103;0.0014425;0.048927;0.060564;0.00088449;0.0037888;0.0031929;0.039521;0.045057;0.0019539;0.0014981;0.00026336;0.0048669;0.051547;0.0030806;0.050984;0.0013572;0.00050078;0.055256;0.0020908;0.0053245;0.056398;0.0017906;0.052939;0.0011248;0.0016608;0.060474
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0014;1.0803;2;0.85;0.5;50;50;Manhattan(GeometricAverage);7.2554E-05;0.01933;0.026439;0.013977;0.020357;0.017121;0.015586;0.02665;0.024277;0.010116;0.011855;0.016101;0.0084896;0.026354;0.024539;0.026653;6.0446E-05;0.01459;0.0077358;0.0004473;0.012826;0.020068;0.017928;0.0032139;0.019432;0.015399;0.015511;0.013187;0.0039857;0.0057289;0.0079232;0.0060675;0.013459;0.018496;0.016794;0.0089228;0.0016675;0.020824;0.021742;0.024644;0.01058;0.010931;0.0091301;0.02108;0.0058216;0.018319;0.011502;0.018231;0.0088075;0.018314;0.025181;0.015789;0.01306;0.016462;0.02153;0.012974;0.0015285;0.00056812;0.01564;0.0021677;0.0010895;0.023657;0.014611;0.0088598;0.020147;0.016314;0.0071206;0.004165;0.02432;0.022067;0.012769;0.0086936
2;1.0014;1.0803;2;0.85;0.5;50;50;Manhattan(GeometricAverage);7.3101E-05;0.022209;0.024516;0.013657;0.016283;0.014431;0.020395;0.023392;0.026685;0.014376;0.012598;0.022124;0.011057;0.026861;0.01899;0.022796;0.0036589;0.013969;0.0085703;0.00075668;0.019192;0.018934;0.013284;0.006072;0.014343;0.012804;0.015935;0.020073;0.0026655;0.0091034;0.0084887;0.0052814;0.013845;0.011115;0.025647;0.008812;0.00044639;0.024088;0.019695;0.019498;0.016253;0.016635;0.00305;0.02031;0.016468;0.019602;0.020127;0.019555;0.001009;0.021511;0.020709;0.0050513;0.016236;0.0087367;0.021762;0.010358;0.0025149;0.0031373;0.019995;0.001008;0.0016904;0.024945;0.013762;0.0052994;0.024001;0.016248;0.00067717;0.0022143;0.019134;0.019974;0.011954;0.0093536
3;1.0014;1.0803;2;0.85;0.5;50;50;Manhattan(GeometricAverage);5.8486E-05;0.021461;0.023524;0.0038885;0.018881;0.014796;0.016342;0.022701;0.02648;0.01187;0.019061;0.025239;0.011291;0.025529;0.021787;0.024468;0.0018324;0.014172;0.0095518;0.00010825;0.018954;0.018084;0.017903;0.0014669;0.016304;0.010142;0.018625;0.015287;0.00082758;0.013455;0.0063971;0.0048381;0.017907;0.016817;0.019834;0.012576;0.0018627;0.016652;0.025315;0.022507;0.01244;0.014477;0.0069692;0.018507;0.0080505;0.020208;0.021617;0.021832;0.00081815;0.016756;0.023333;0.011068;0.014556;0.012757;0.017943;0.0073847;0.0011474;0.0014751;0.017499;0.0006306;0.0028359;0.024713;0.016782;0.010822;0.018955;0.015147;0.0035431;0.0028868;0.024087;0.023831;0.015207;0.0029287
4;1.0016;1.0814;2;0.85;0.5;50;50;Manhattan(Average);0.00011404;0.027879;0.028384;0.01361;0.0087935;0.02884;0.012576;0.029554;0.029436;0.0056163;0.012484;0.024023;0.006742;0.028589;0.019793;0.014581;0.00029708;0.018226;0.0044289;0.00086116;0.0046396;0.0085481;0.022309;0.0012103;0.019412;0.014491;0.017586;0.020195;0.0012692;0.0068871;0.0081781;0.0041853;0.0048096;0.028938;0.025996;0.0089177;0.0074263;0.028945;0.023728;0.025727;0.021688;0.013593;0.00097522;0.029209;0.0072985;0.016658;0.016246;0.019039;0.00053616;0.021179;0.02144;0.0059892;0.012874;0.0087075;0.025364;0.015512;0.00067713;0.00084902;0.023106;0.00089854;0.0006079;0.025902;0.011751;0.0009511;0.02649;0.019201;0.0032324;0.00031681;0.019979;0.026271;0.0012257;0.0040061
5;1.0016;1.0814;2;0.85;0.5;50;50;Manhattan(Average);7.2987E-05;0.030768;0.030364;0.0068811;0.016551;0.019513;0.014726;0.028216;0.029016;0.015309;0.0075986;0.029371;0.00049702;0.030591;0.021922;0.0191;1.4792E-05;0.01668;0.0005974;0.00086932;0.005986;0.020605;0.02645;0.0027779;0.023267;0.014505;0.0095982;0.017218;0.0084981;0.0026161;0.0033229;0.0042034;0.017008;0.022221;0.021037;0.0057346;0.0045269;0.027365;0.025367;0.02008;0.012329;0.016239;0.0041141;0.020395;0.0065293;0.023207;0.014816;0.013224;9.4402E-05;0.0154;0.027872;0.0096756;0.023605;0.013842;0.02215;0.019277;0.0038448;0.0022394;0.0092293;0.00030572;0.0020541;0.024963;0.010955;0.0058373;0.021318;0.016946;0.00024448;0.0043235;0.018373;0.027835;0.0065416;0.0011729
6;1.0016;1324.7;2;0.85;0.5;50;50;Manhattan(Summation);1.59E-06;0.031104;0.025193;0.017213;0.01696;0.013322;0.016303;0.029583;0.024165;0.0022263;0.0051923;0.023848;0.001779;0.031252;0.028898;0.02941;0.00060413;0.019225;0.0072801;0.01031;0.017861;0.013302;0.024065;0.0012716;0.014185;0.0080706;0.015037;0.022657;0.0037244;0.0022242;0.0010917;0.0016639;0.0075637;0.012635;0.020312;0.016167;0.0012899;0.030593;0.025209;0.027307;0.023705;0.0071885;0.0024278;0.02057;0.0060395;0.027928;0.021362;0.020051;0.00030975;0.018356;0.027832;0.0016031;0.0024266;0.013336;0.022986;0.012402;0.0019659;0.0013329;0.013647;0.00027221;0.00025155;0.03001;0.016948;0.0024508;0.017978;0.019363;0.0015523;0.0052166;0.012354;0.030918;0.0091182;0.0079989
7;1.0016;1.0814;2;0.85;0.5;50;50;Manhattan(Average);3.0479E-05;0.027122;0.029285;0.0033969;0.020645;0.022238;0.027273;0.028629;0.028695;0.0053706;0.0018741;0.028888;5.0447E-05;0.028657;0.024327;0.029096;0.00077028;0.011784;0.0079098;0.00016564;0.021601;0.020634;0.011961;0.0015266;0.021995;0.011311;0.0046608;0.020355;0.0054757;0.0073782;0.001419;0.0067863;0.0071367;0.020917;0.019244;0.0056574;0.0009507;0.027701;0.029692;0.025842;0.0049977;0.0014382;0.0021312;0.027969;0.0043873;0.018521;0.023845;0.01562;0.00083049;0.019384;0.028767;0.012828;0.0052471;0.0153;0.022296;0.024586;0.0013338;0.0014588;0.0068501;0.00033175;0.00011985;0.029431;0.018992;0.0086088;0.023429;0.017065;0.00095089;0.0019615;0.020215;0.028934;0.010351;0.0033679
8;1.0017;1324.8;2;0.85;0.5;50;50;Manhattan(Summation);3.2843E-05;0.02602;0.030303;0.014362;0.01291;0.017983;0.001262;0.029976;0.03007;0.0032318;0.015821;0.031649;0.0041169;0.031912;0.028738;0.023776;0.00077542;0.017443;6.0854E-05;0.00037148;0.014038;0.021872;0.027632;0.0031365;0.020961;0.012358;0.008523;0.017334;0.004393;0.010922;0.00092408;0.0062096;0.0032743;0.016753;0.02116;0.014527;0.0031678;0.031138;0.023013;0.025737;0.02462;0.0089075;0.0017144;0.021722;0.00065697;0.019032;0.02261;0.025671;9.1793E-05;0.017888;0.022228;0.00645;0.010536;0.014321;0.020388;0.012753;0.0010226;0.0053301;0.00084692;0.00025036;0.00028012;0.028029;0.016864;0.0013983;0.027038;0.019058;0.00022766;0.0040795;0.017845;0.025109;0.014271;0.00087206
9;1.0017;1324.8;2;0.85;0.5;50;50;Manhattan(Summation);6.4532E-05;0.02774;0.027889;0.019367;0.029661;0.015074;0.013189;0.031842;0.030581;0.0076697;0.015798;0.026896;0.00025493;0.03208;0.020014;0.020478;0.00034745;0.020497;0.0083077;0.00053131;0.0075266;0.014924;0.022895;0.0019689;0.01899;0.012975;0.011266;0.018785;0.0047656;0.010366;0.00063149;0.0015693;0.0046087;0.017523;0.019003;0.0056102;0.0012492;0.02311;0.030844;0.030474;0.015472;0.0060016;0.0014665;0.016382;0.0040898;0.019296;0.020114;0.024739;0.0010011;0.024468;0.028964;0.0026161;0.010928;0.0079001;0.032045;0.019548;0.00082337;0.001777;0.011477;0.00023147;0.0018779;0.024954;0.013861;6.0822E-05;0.029696;0.0093226;0.0030752;0.0013933;0.015571;0.029794;0.0094772;0.0042118
10;1.0071;1.0876;2;0.85;0.5;50;50;Manhattan(Median);0.0002693;0.0063983;0.0038404;0.02707;0.0069736;0.01058;0.012091;0.01873;0.027037;0.023623;0.0010617;0.023097;0.016009;0.027823;0.026403;0.0032583;0.0052375;5.3265E-06;0.025279;0.020761;0.027423;0.025914;0.026672;0.025577;0.022179;0.0058879;0.0044577;0.010583;0.018783;0.0087555;0.00075132;0.0068142;0.015826;0.0088397;0.010544;0.027449;0.02668;0.025283;0.0060559;0.01047;0.022223;0.0051295;0.0067375;0.024602;0.0082471;0.0028876;0.013119;0.0086251;0.0018024;0.01191;0.020825;0.012774;0.022523;0.0028278;0.0045741;0.0018397;0.026184;0.0035928;0.021426;0.028163;0.019726;0.017163;0.0010327;0.016999;0.0047748;0.018447;0.02421;0.0070835;0.018498;0.0079037;0.0016811;0.011976
11;1.0084;1.0889;2;0.85;0.5;50;50;Manhattan(Median);0.0011651;0.0091238;0.0066684;0.0007434;0.01427;0.02575;0.026284;0.0022974;0.013366;0.024151;0.0089894;0.007822;0.03069;0.0031679;0.025893;0.0281;0.011943;0.031588;0.030415;0.0087682;0.031329;0.023135;0.023161;0.023807;0.0056695;0.010655;0.0093288;0.0051816;0.0099903;0.0065033;0.019219;0.006429;0.00048597;0.0092519;0.029644;0.02621;0.0037134;0.010377;0.0081348;0.015667;0.018256;0.019755;0.0025845;0.012372;0.0011979;0.0028219;0.022145;0.017059;0.031038;0.029789;0.0053493;0.010413;0.022605;0.013391;0.0013124;0.029468;0.0036726;0.0062981;0.00092874;0.007317;0.0095949;0.0084364;0.028502;0.00073766;0.0017942;0.030082;0.018051;0.014849;0.0074406;0.029953;0.0017715;0.0019226
12;1.0089;1.0895;2;0.85;0.5;50;50;Manhattan(Median);0.007272;0.02;0.018786;0.0071308;0.023018;0.017558;0.0026649;0.018126;0.029007;0.028696;0.0038765;0.0046355;0.017079;0.028789;0.028232;0.024294;0.0062213;0.013109;0.0049472;0.017957;0.0052557;0.024671;0.018212;0.0033783;0.013182;0.00027068;0.0023339;0.020369;0.027402;0.02854;0.00078974;0.0070539;0.010618;0.00050439;0.012687;0.0015445;0.0075393;0.0094806;0.01843;0.0058585;0.027781;0.0056348;0.0097969;0.012627;0.017972;0.014363;0.0044179;0.021271;0.019083;0.017409;0.0061483;0.019123;0.024396;0.025777;0.013754;0.024433;0.01072;0.015356;0.0012879;0.0059971;0.0057032;0.0038585;0.018629;0.025041;0.020456;0.024083;0.0012593;0.011582;0.014867;0.02038;0.012412;0.0048616
13;1.0412;0.96473;2;0.85;0.5;50;50;Manhattan(Minimum);0.0096306;0.020654;0.013041;0.0083782;0.018105;0.02421;0.001868;0.014923;0.0066034;0.011055;0.019586;0.010838;0.004313;0.014217;0.0099327;0.020823;0.010761;0.01201;0.021295;0.009199;0.016763;0.015694;0.014045;0.023428;0.016327;0.0071801;0.0025432;0.013255;0.02046;0.011314;0.008347;0.0035682;0.019906;0.016135;0.014377;0.020119;0.0036196;0.02451;0.0069673;0.0212;0.022017;0.020936;0.0092783;0.023133;0.022083;0.013181;0.0033349;0.0030215;0.01121;0.020802;0.0071275;0.010774;0.012538;0.019939;0.021986;0.012983;0.020173;0.010153;0.015956;0.024113;0.012388;0.017613;0.013346;0.012096;0.0019368;0.024624;0.013139;0.01691;0.010284;0.010875;0.011668;0.0091749
14;1.042;0.96541;2;0.85;0.5;50;50;Manhattan(Minimum);0.010434;0.00639;0.019312;0.0045973;0.013381;0.016021;0.0097748;0.01038;0.015573;0.023605;0.018657;0.018982;0.014066;0.020361;0.023456;0.022603;0.0088015;0.0045373;0.019369;0.01099;0.020853;0.016793;0.010765;0.021211;0.014608;0.010786;0.02059;0.014874;0.0090548;0.016903;0.01811;0.0063918;0.023653;0.012476;0.0023401;0.023216;0.0029385;0.014366;0.0037024;0.010178;0.016502;0.020385;0.014939;0.0019284;0.017669;0.01139;0.016665;0.0029097;0.018599;0.023592;0.017939;0.014308;0.022998;0.021714;0.023594;0.019451;0.018004;0.0087176;0.016888;0.015365;0.0036481;0.0064046;0.0063312;0.0044643;0.0039741;0.019022;0.0073795;0.0067301;0.0041962;0.012827;0.021351;0.01501
15;1.042;1.0426;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0024135;0.018574;0.010602;0.013964;0.0043024;0.010954;0.01579;0.022822;0.010819;0.018375;0.021556;0.017842;0.012147;0.012581;0.01414;0.018108;0.010891;0.021444;0.014533;0.0080444;0.0035362;0.022796;0.016984;0.018721;0.0093313;0.020383;0.0072381;0.01239;0.020553;0.012402;0.010402;0.0067853;0.01728;0.013942;0.01001;0.019099;0.0080558;0.022902;0.0095277;0.022246;0.0044653;0.018524;0.021755;0.013673;0.016974;0.020033;0.010605;0.0073037;0.019881;0.020231;0.023122;0.013186;0.0086122;0.016187;0.017685;0.018244;0.018314;0.0086382;0.017948;0.016293;0.0060252;0.015818;0.011089;0.015128;0.013715;0.0062782;0.0062507;0.012;0.0097719;0.0059174;0.013984;0.0078622
16;1.0449;1.0455;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);4.6541E-05;0.0081331;0.021725;0.00020559;0.013916;0.018632;0.0047782;0.019021;0.022186;0.017954;0.021963;0.00626;0.018496;0.015256;0.01524;0.0016432;0.018631;0.01112;0.0062161;0.0029079;0.016742;0.01329;0.021935;0.018752;0.0019576;0.012486;0.0022807;0.01115;0.018993;0.014237;0.020306;0.0025734;0.013704;0.023229;0.0073714;0.013458;0.018502;0.022915;0.018867;0.014313;0.015116;0.018687;0.0084427;0.019202;0.010343;0.019758;0.0010867;0.0082491;0.013463;0.019233;0.0098603;0.018581;0.017991;0.012716;0.0086743;0.020327;0.011423;0.0071826;0.02345;0.011612;0.017507;0.019076;0.020463;0.0065408;0.019478;0.022206;0.020619;0.018439;0.0071958;0.0048215;0.018446;0.018419
17;1.0453;0.96853;2;0.85;0.5;50;50;Manhattan(Minimum);0.0081965;0.010516;0.025248;0.017494;0.01754;0.020531;0.0086112;0.021278;0.012973;0.016064;0.019859;0.018043;0.013731;0.011492;0.022844;0.010458;0.020499;0.018109;0.004022;0.0075869;0.0083743;0.021924;0.020846;0.021226;0.012239;0.0046199;0.0080657;0.012758;0.012732;0.010234;0.01765;0.012125;0.016341;0.019225;0.014137;0.016619;0.017031;0.012591;0.012807;0.0094845;0.007896;0.020571;0.022894;0.014328;0.0012628;0.024205;0.0093409;0.0080539;0.018217;0.0084681;0.0082051;0.016173;0.013791;0.019513;0.020263;0.0063613;0.023101;0.0059138;0.022195;0.0074911;0.016957;0.0089874;0.0097783;0.0034301;0.010967;0.011093;0.015097;0.010741;0.011583;0.021;0.01159;0.0044057
18;1.0503;1.0509;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0078199;0.011372;0.01189;0.0018603;0.0032745;0.018952;0.021471;0.01339;0.021513;0.017343;0.010101;0.0098078;0.011656;0.019161;0.015324;0.014066;0.0066641;0.006477;0.006625;0.0036261;0.015243;0.015168;0.016833;0.018915;0.020072;0.0017698;0.023801;0.017627;0.021857;0.012575;0.022171;0.001682;0.020471;0.02597;0.010497;0.022541;0.0093043;0.018787;0.021166;0.006411;0.01537;0.0093438;0.012516;0.0081359;0.010986;0.021693;0.0043594;0.0081929;0.023297;0.021168;0.01751;0.021548;0.016191;0.017098;0.025924;0.022226;0.0087201;0.0048246;0.023458;0.0086873;0.0072683;0.022767;0.0068131;0.007989;0.012935;0.023254;0.0062613;0.025576;0.0007108;0.005955;0.0031606;0.020801
19;1.3471;0.16885;2;0.85;0.5;50;50;Euclidean(Minimum);0.0091208;0.02342;0.031309;0.00098742;0.010288;0.0055341;0.015336;0.00070395;0.034291;0.033008;0.026578;0.027484;0.032376;0.028385;0.00094912;0.001222;0.0279;0.001623;0.013085;0.0024823;0.01704;0.0091195;0.026709;0.00021798;0.031486;0.02305;0.0061288;0.030642;0.0096011;0.0016503;0.032805;0.01182;0.026546;0.0051497;0.027371;0.027294;0.0045886;0.034238;0.031867;0.015498;0.0025483;0.00095118;0.013595;0.0055435;0.00072337;0.0018774;0.0045503;0.0093875;0.0024052;0.0025823;0.0052823;0.0024329;0.028988;0.013357;0.023694;0.0029845;0.00169;0.002239;0.02678;0.00196;0.0013922;0.033993;0.0064062;0.0033914;0.0027887;0.029671;0.0019013;0.0051672;0.008204;0.01038;0.017119;0.027111
20;1.4125;0.17705;2;0.85;0.5;50;50;Euclidean(Minimum);0.00063704;0.036544;0.024618;0.0012164;0.010449;0.005499;0.033397;0.0015485;0.030483;0.0041307;0.0048282;0.0042115;0.00074084;0.0013295;0.032723;0.033183;0.031435;0.029793;0.00010545;0.00062436;0.00093679;0.0011415;0.0013076;0.00016754;0.032324;0.036731;0.013227;0.0019906;0.0038411;0.036398;0.0071625;0.014315;0.017343;0.034456;0.0026544;0.023256;0.034864;0.033302;0.00066636;0.0015506;0.0039704;0.029964;0.036816;0.036052;0.033802;0.0020485;0.00019295;0.00084044;0.0016635;0.018249;0.00037328;0.03263;0.00057732;0.0049761;0.00079359;0.0056427;8.9476E-05;0.001445;0.031093;0.035594;0.0010435;0.02396;0.0074937;0.00095128;0.0027201;0.031737;0.0036888;0.004477;0.00045917;0.031704;0.0067213;0.0231
21;1.4203;0.17803;2;0.85;0.5;50;50;Euclidean(Minimum);0.00071705;0.035832;0.0024468;0.00029403;0.019379;0.027505;0.027575;0.0046763;0.00088826;0.026087;0.00070286;0.035786;0.0014861;0.00069588;6.6536E-05;0.027862;0.00060009;0.034586;0.0078788;0.00069029;0.0060566;0.0052915;0.02195;0.034206;0.023262;0.00041732;0.00074276;0.012785;0.034373;0.0093806;0.002857;0.019244;0.028149;0.025995;0.00012213;0.032976;0.0022563;0.035351;0.031994;0.00051971;0.00023456;0.033407;0.0052678;0.020485;0.0087258;0.0008217;0.034533;0.00022746;0.0010609;0.0010094;0.035035;0.026652;0.0066001;3.2681E-05;0.0012681;0.0074986;0.028249;0.0036252;0.030069;3.7469E-05;0.024615;0.021212;7.1074E-06;0.013242;0.0043372;0.0011984;0.013967;0.032347;0.00020558;0.025161;0.000177;0.035007
22;1.789;368.08;2;0.85;0.5;50;50;Euclidean(Summation);0.0080325;0.001691;0.0046253;0.042928;0.0065723;9.3918E-05;0.00012804;0.00010608;0.00061195;0.00046692;0.0014525;0.00090996;0.0017572;0.00013902;0.00040664;0.059504;0.057978;0.0022107;0.0088865;0.0030742;0.017506;0.05484;0.00084582;0.0041397;0.00050084;0.0032916;0.0073395;0.0058029;0.0065826;0.0043608;0.0029931;0.0088442;0.0019179;0.0060927;0.00044221;0.002675;0.0020643;0.0062975;0.00047894;0.0024738;0.052006;0.00095984;0.0010602;0.0021602;0.00015869;0.046103;0.0014425;0.048927;0.060564;0.00088449;0.0037888;0.0031929;0.039521;0.045057;0.0019539;0.0014981;0.00026336;0.0048669;0.051547;0.0030806;0.050984;0.0013572;0.00050078;0.055256;0.0020908;0.0053245;0.056398;0.0017906;0.052939;0.0011248;0.0016608;0.060474
23;1.8056;0.30253;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00098875;0.064856;0.061309;0.00013453;0.059756;0.0074893;0.063185;0.0038308;0.0018638;0.00085363;0.00014938;0.00057733;0.0008501;0.0081392;0.057491;0.011646;0.014137;0.062156;0.0003693;0.012247;0.0033319;0.063026;0.0038949;0.0013618;0.0013026;0.0029025;0.0089739;0.0044889;0.00016714;0.013623;0.01069;0.0020198;0.0044331;0.0050774;0.0036857;0.00094109;0.0091851;0.0044086;0.00045267;0.0067448;0.0044841;0.063848;0.00086125;0.064753;0.00040344;0.00029236;0.0029238;0.0036133;0.0016911;0.0037729;0.00018443;0.055983;0.0030918;0.053;0.00022504;0.0045524;0.0018158;0.0053599;0.0010017;0.0031974;0.0099107;0.005059;0.0011257;0.062201;0.014426;0.00074796;0.0010024;0.00014145;0.012853;0.0055817;0.0021781;0.026976
24;1.8644;0.31314;2;0.85;0.5;50;50;Euclidean(Average);0.0049084;0.070774;0.01415;0.0044822;0.00041223;0.0035743;0.00075592;0.0080934;0.0056362;0.0016963;0.0047588;0.0036531;0.012143;0.0026476;0.0023843;0.00096224;0.021194;0.0014866;0.0087552;0.0070436;0.0010888;0.00048848;0.023265;0.0047072;0.070755;0.075065;0.00013921;0.0552;0.00082984;0.026749;0.00037475;0.0023187;0.0014898;0.014627;0.00034128;0.001995;0.01542;0.0026458;0.046045;0.0021805;0.00034833;0.0019516;0.071612;0.0018599;0.074239;0.0031643;0.00094591;0.00032309;0.0039132;0.069832;0.0061653;0.0049595;0.071236;0.0011073;0.0099084;0.0033935;0.0085611;0.0013759;0.0031517;0.0067739;0.0064235;0.0056347;0.0084753;0.00092088;0.0026539;0.014171;0.0073021;0.00058132;5.3281E-05;0.0090151;0.007879;0.066832
25;1.8775;386.28;2;0.85;0.5;50;50;Euclidean(Summation);0.065615;0.04242;0.0007318;0.061426;0.00018218;0.0052782;0.019968;0.00054105;0.0012971;0.0011401;0.057554;0.0021413;0.0016701;0.059257;0.00058364;0.0010975;0.050901;0.00031756;0.0011122;0.00022188;0.06611;0.001623;0.0015295;0.0026702;0.0015362;0.0010154;0.0020507;0.0009543;0.0033586;0.0011174;0.0011462;0.004495;0.0037059;0.00071967;0.062815;0.0041911;0.024384;0.0069622;0.0071637;0.006482;0.00022619;0.0092645;0.00094438;7.0012E-05;0.0040635;0.011852;0.0013582;0.0019262;0.0016778;0.0012547;0.0045187;0.0067474;0.06644;0.0044727;0.00079392;0.0033703;0.00096655;0.00071045;0.0024693;0.067456;0.001791;0.001972;0.0093343;0.012286;0.0045666;0.0027269;0.066067;0.059802;0.0039374;0.0012248;0.0079573;0.060266
