31;2.2348;0.047718;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0068713;0.0012998;0.0020619;0.038433;0.019781;0.0023539;0.015961;0.0023655;0.0013041;0.010856;0.037406;0.033292;0.0013257;0.030998;0.0041612;0.0096267;0.0023308;0.039212;0.040901;0.00087034;0.04565;0.0025821;0.0051234;0.0014473;0.0054907;0.006;0.044057;0.0025566;0.042989;0.027748;0.0054835;0.0015068;0.0019457;0.005252;0.0028642;0.0099869;0.0021118;0.0074942;1.329E-05;0.030133;0.001002;0.0027564;0.00056018;0.0036021;0.00058199;0.043223;0.0004385;0.0025634;0.0034185;0.035721;0.044316;0.00060168;0.0016349;0.044498;0.00099669;0.0018795;0.0076803;0.0442;0.0021223;0.00034907;0.0026241;0.0088779;0.0013181;0.045077;0.0018989;0.040934;0.0047897;0.0030598;0.04409;0.0031776;0.041594;0.0085636
32;2.2624;0.048309;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0062893;0.00018985;0.050822;0.0006607;0.0044162;0.0024969;0.0021706;0.0030333;0.0081559;0.0013506;0.0021767;0.00024925;0.0072135;0.035066;0.015648;0.016552;0.00098625;0.0018039;0.0002409;0.0032687;0.010278;0.0044069;0.011681;0.0095456;0.0017777;0.003601;0.0061616;0.049634;0.053057;0.040441;0.0065497;0.0044006;0.031422;0.0051488;0.0011877;0.0079895;0.0059047;0.051196;0.052139;0.0047282;0.0035922;0.0088984;0.050232;0.03015;0.0054601;0.0031777;0.00031833;0.00063167;0.047572;0.0061429;0.0034932;0.0047164;0.00087865;0.048352;0.0067078;0.0018934;0.000452;0.0058068;0.024848;0.00036848;0.048018;0.0016078;0.043166;0.0011493;0.033956;0.0025725;0.0073133;0.038502;0.0024884;0.0041681;0.037888;0.0014369
33;2.3734;0.050679;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.047661;0.033217;0.0005398;0.0011476;0.0017759;0.0076642;0.003976;0.010779;0.046746;0.0008038;0.00073072;0.04134;0.0012633;0.00013908;0.0031266;0.0025161;0.002859;0.04733;0.0052871;0.0020547;0.047968;0.026099;0.030957;0.0067728;0.046147;0.0015949;0.013255;9.4829E-06;0.0013901;0.040988;0.00054035;0.0035271;0.044957;0.0026939;0.00040857;0.00012604;0.039298;0.00086981;0.042804;0.0023039;0.0029034;0.0023353;0.0038973;0.0018408;0.0033739;0.04602;0.00015652;0.0061435;0.040751;0.0050895;0.0024289;0.04441;0.0058365;0.036887;0.0016572;0.00088487;0.00061503;0.045227;0.00051857;0.047192;0.00017411;0.0014227;0.045391;0.0052542;0.0035513;0.0055266;0.0022153;0.001111;0.015121;0.005086;0.0017329;0.0015782
34;2.0142;414.44;2;0.85;0.5;50;50;Euclidean(Summation);0.00017338;0.0055951;0.0016998;0.0063107;0.0014925;0.0072444;0.0015904;0.077335;0.0033791;0.00036323;0.0042177;0.0054351;0.001213;0.0091891;0.062318;0.004589;0.0055308;0.021728;0.0022453;0.037079;0.00086885;0.0023546;0.0042557;0.00083606;0.0025197;0.00091202;0.00024669;0.0002543;0.063516;0.065192;5.7152E-05;0.0011454;0.0060409;0.0011894;0.003183;0.0030392;0.076638;0.00049703;0.036712;0.0013166;0.010889;0.00019799;0.0028937;0.0045756;0.0043542;0.00014681;0.0007411;0.0042017;0.0008824;0.0012492;0.0015959;0.0011391;0.077728;0.0013224;0.0011634;0.078437;0.078555;0.0018293;0.011003;0.00048501;0.0037524;0.074891;0.0095405;0.00012357;0.0051693;0.0033366;0.0083104;0.0025081;0.076255;0.0021491;0.00013703;0.00093415
35;2.0335;418.42;2;0.85;0.5;50;50;Euclidean(Summation);0.0033575;0.0016597;0.00075424;0.057647;0.0091162;0.0059594;0.0064527;0.0002315;0.0011539;0.0058251;0.00074064;0.004676;0.0054759;0.005887;0.00044593;0.0018101;5.1212E-05;0.00020583;0.0015924;0.00066311;0.0093899;0.0056492;0.0060843;0.0027937;0.01136;0.0028436;0.0047267;0.013845;0.052429;0.011162;0.0095515;0.01424;8.7643E-05;0.0098622;0.0030899;0.089933;0.0073716;0.011038;0.00026071;0.0046421;0.0019734;0.08829;0.00063834;0.014019;0.013788;0.0054866;0.0022861;0.00056539;0.0010941;0.0013044;0.00039249;0.086526;0.00015172;0.085806;0.026493;0.0046127;0.002393;0.060925;0.006674;6.3601E-05;0.005647;0.0070798;0.0042471;0.00015376;0.0017126;0.089733;0.089529;0.0074539;0.00063752;0.0015685;0.0011164;0.0035731
36;1.9217;395.41;2;0.85;0.5;50;50;Euclidean(Summation);0.0019964;0.0014354;0.00050485;0.0010064;0.00097901;0.064294;0.0020432;0.0025125;0.018444;0.0044518;0.0083711;0.062609;0.0093737;4.1136E-05;0.001819;0.058112;0.064776;0.00022235;0.0017096;0.0053442;0.0010459;0.0037131;0.0025334;0.00205;0.00050121;0.0018069;0.0026123;0.0051549;0.003652;0.066595;0.0059111;0.0014397;0.0032097;0.0014301;0.0014277;0.00085088;0.0026671;0.067187;0.00049046;0.0019477;0.0036581;0.067043;0.00069185;0.0030181;0.00366;0.012302;0.0012208;0.00036557;0.0038883;0.00037147;0.007912;0.066518;0.0011537;0.064315;0.014738;0.0016364;0.0011867;0.0042611;0.017429;0.0016313;0.00061821;0.0011308;0.065141;0.062118;0.00016907;0.054569;0.00068698;0.0037954;0.00066086;0.00161;0.044961;0.0012681
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0015;1.0802;2;0.85;0.5;50;50;Manhattan(GeometricAverage);6.8432E-05;0.02136;0.01456;0.018094;0.003385;0.0072835;0.01297;0.011775;0.0074555;0.0095594;0.010302;0.016405;0.00035673;0.018739;0.0076416;0.018442;0.025167;0.012741;0.0048437;0.012835;0.026009;0.021883;0.011715;0.010746;0.021452;0.017702;0.021358;0.025003;0.014312;0.018032;0.022104;0.0063827;0.0011544;0.025451;0.023064;0.00055601;7.7492E-05;0.0072986;0.015749;0.004354;0.015923;0.016658;0.01709;0.016968;0.011179;0.025572;0.018319;0.00055387;0.017962;0.017509;0.019813;0.0068737;0.024261;0.014376;0.012109;0.0095094;0.016535;0.020076;0.009328;0.015895;0.0018115;0.003379;0.015599;0.01172;0.019299;0.00073432;0.018457;0.012338;0.021223;0.020014;0.018732;0.021793
2;1.0016;1.0802;2;0.85;0.5;50;50;Manhattan(GeometricAverage);4.552E-05;0.021103;0.0052053;0.018805;0.0013833;0.0057328;0.024291;0.014322;0.0065648;0.014198;0.005474;0.017931;0.00014954;0.023338;0.011368;0.016923;0.021272;0.01008;8.3217E-05;0.0089638;0.021995;0.020207;0.012742;0.021694;0.020269;0.014419;0.01975;0.02321;0.016026;0.012549;0.023114;0.0026729;0.00012163;0.014901;0.024645;0.0015887;0.00081559;0.0091126;0.019352;0.0069867;0.014637;0.021468;0.022676;0.015396;0.015964;0.022631;0.016497;0.001531;0.0043042;0.021641;0.014386;0.0027022;0.020228;0.010625;0.02322;0.014005;0.020753;0.024809;0.0044093;0.011766;0.0093678;0.00074348;0.023083;0.019952;0.017149;0.00055209;0.016948;0.0081735;0.02279;0.019721;0.021657;0.022812
3;1.0016;1.0803;2;0.85;0.5;50;50;Manhattan(GeometricAverage);7.6629E-05;0.013151;0.0088449;0.017309;0.0016432;0.0063188;0.020975;0.0097113;0.0084522;0.015413;0.006701;0.02154;6.4947E-05;0.021964;0.0083427;0.021051;0.022683;0.01599;0.0031973;0.0086594;0.023936;0.02019;0.0075214;0.019054;0.021949;0.010003;0.02203;0.024498;0.012842;0.012067;0.021669;0.0085181;0.00023628;0.02322;0.023022;0.000584;0.0005819;0.0049411;0.018934;0.0089873;0.020797;0.021088;0.019681;0.015711;0.015057;0.022484;0.019624;9.6164E-05;0.011413;0.023128;0.013051;0.0034756;0.023326;0.0098828;0.02461;0.015581;0.016297;0.023607;0.0081963;0.013362;0.0044993;0.001109;0.018417;0.022133;0.013832;0.0015005;0.012684;0.0059588;0.02404;0.022996;0.012804;0.022688
4;1.0018;1.0814;2;0.85;0.5;50;50;Manhattan(Average);1.0026E-05;0.013201;0.0053589;0.013162;0.00025662;0.00014426;0.021868;0.014637;0.0049544;0.011607;0.001856;0.019746;0.0017216;0.025987;0.012061;0.025358;0.022647;0.0057266;0.0034821;0.0048572;0.026861;0.024688;0.0011539;0.025807;0.027741;0.012492;0.021354;0.027408;0.0076389;0.016766;0.026714;0.00013828;0.00038076;0.026543;0.023451;0.0024262;0.00046613;0.0044656;0.014513;0.00087446;0.012021;0.02648;0.024286;0.024554;0.002409;0.027868;0.027848;0.0001975;0.011245;0.021045;0.0036988;0.0021821;0.025437;0.0085021;0.012525;0.0074388;0.018975;0.022221;0.024029;0.008889;0.00073399;0.00040097;0.017333;0.027566;0.025374;0.0017225;0.019338;0.0056097;0.025626;0.026784;0.010698;0.026442
5;1.0018;1.0814;2;0.85;0.5;50;50;Manhattan(Average);9.2262E-05;0.0080789;0.0030849;0.024541;0.0016679;0.00048834;0.016511;0.0089308;0.0081244;0.013546;0.0040833;0.015971;0.00024362;0.028399;0.0080075;0.022405;0.026678;0.0147;0.003462;0.0016547;0.024467;0.023751;0.010931;0.029035;0.028009;0.0094172;0.022462;0.028101;0.0067362;0.011042;0.028366;0.00028884;9.6019E-05;0.019171;0.020874;0.00037125;0.00037214;0.00087666;0.01167;0.0010378;0.0080423;0.02676;0.014847;0.018956;0.010353;0.028581;0.026001;0.00073972;0.015032;0.027376;0.028614;0.00025166;0.027891;0.010964;0.021871;0.015524;0.017838;0.022404;0.0174;0.0097148;0.0014784;0.0012552;0.026851;0.024798;0.019479;0.0001971;0.011021;0.0042001;0.026716;0.02539;0.0075493;0.014159
6;1.0018;1.0814;2;0.85;0.5;50;50;Manhattan(Average);3.6984E-06;0.012507;0.001248;0.0090541;8.2222E-05;0.0070377;0.02284;0.013902;0.013584;0.023899;0.0051629;0.024466;0.00013618;0.026893;0.0080688;0.022842;0.024282;0.013752;0.0019263;0.00055386;0.022022;0.025647;0.001148;0.026294;0.022739;0.0057978;0.025071;0.019466;0.0084338;0.0043522;0.026617;0.0026208;9.1417E-05;0.021833;0.024898;0.00057842;0.0011409;0.010408;0.021147;0.002996;0.025828;0.026273;0.016668;0.015273;0.012741;0.024245;0.021256;0.0014489;0.011461;0.025924;0.011623;0.004391;0.023515;0.0073438;0.016848;0.020407;0.017519;0.021045;0.0041565;0.0077576;9.3836E-05;0.0016916;0.020325;0.023385;0.023178;0.00017726;0.018012;0.0023091;0.026559;0.0269;0.013248;0.022854
7;1.0018;1324.8;2;0.85;0.5;50;50;Manhattan(Summation);1.6445E-05;0.011843;0.0012472;0.01562;7.6924E-05;0.0012073;0.019796;0.011587;0.0016374;0.015501;0.0003366;0.030556;0.0012661;0.022744;0.0056643;0.016065;0.031004;0.012526;0.0025175;0.0040792;0.021451;0.023598;0.00037407;0.026626;0.027366;0.017858;0.02081;0.028483;0.0031204;0.018685;0.029954;0.00010088;0.00028769;0.029768;0.024479;0.00025441;0.00039226;0.0025377;0.019955;0.0013387;0.02057;0.022645;0.025809;0.023176;0.014586;0.027397;0.0036977;0.000661;0.0044688;0.02296;0.010218;0.0012198;0.029604;0.0016605;0.0075806;0.012619;0.03046;0.021471;0.014581;0.0051788;0.00055288;0.00039119;0.01878;0.02103;0.029598;8.845E-05;0.019934;0.005987;0.028198;0.030544;0.013308;0.028298
8;1.0019;1324.8;2;0.85;0.5;50;50;Manhattan(Summation);1.1524E-05;0.012578;0.0004253;0.010251;0.00031564;0.0023714;0.023024;0.015274;0.0055857;0.01479;0.0032025;0.025792;0.00059711;0.028392;0.017725;0.021154;0.028626;0.0027455;0.0024939;0.001906;0.027046;0.023906;0.0024428;0.020525;0.026218;0.011251;0.017923;0.0287;0.0036279;0.0098408;0.0246;0.00048868;0.00038217;0.02292;0.024725;0.0010142;0.00038055;0.0048734;0.021098;0.0062765;0.020365;0.026296;0.011971;0.024997;0.015083;0.027334;0.025589;0.0009709;0.0047558;0.026806;0.011706;0.0012706;0.0271;0.0022321;0.011791;0.015708;0.015666;0.021037;0.0097548;0.0082559;0.0028165;0.0011413;0.017118;0.026479;0.024068;0.00097225;0.027618;0.0030949;0.027654;0.023353;0.016749;0.024748
9;1.0019;1324.8;2;0.85;0.5;50;50;Manhattan(Summation);0.00017723;0.013108;0.0010242;0.019224;0.00017299;0.0036691;0.02051;0.0088319;0.0053427;0.010967;0.0034554;0.02088;4.4093E-05;0.027646;0.0052322;0.020505;0.017203;0.010341;0.00015197;0.00083238;0.024704;0.026117;0.010654;0.025378;0.027093;0.015846;0.024311;0.028288;0.0056772;0.010223;0.025889;0.0010139;0.00011317;0.022821;0.022457;0.00031849;0.00010447;0.0040559;0.014819;0.0047656;0.019681;0.023502;0.012476;0.02316;0.0065242;0.025876;0.027563;0.00054275;0.0053529;0.024223;0.020204;0.0035403;0.027063;0.0021395;0.01934;0.010178;0.023712;0.021803;0.012115;0.017919;0.0013315;0.00076032;0.017368;0.022579;0.023207;0.0020671;0.023447;0.006477;0.026783;0.028727;0.0084564;0.027917
10;1.0067;1.0868;2;0.85;0.5;50;50;Manhattan(Median);0.00293;0.0073688;0.025575;0.026896;0.0066341;0.015012;0.0083464;0.019159;0.021942;0.0020977;0.011282;0.017741;0.003957;0.017539;0.0073428;0.0021383;0.017347;0.018409;0.0020686;0.0025916;0.014486;0.016503;0.0061853;0.016577;0.024315;0.01462;0.023509;0.016264;0.014636;0.00011975;0.027215;0.023938;0.013317;0.026204;0.014488;0.021509;0.0058352;0.0040059;0.0012475;0.0036575;0.0029375;0.01608;0.00064585;0.02127;0.0024296;0.019353;0.02415;0.023473;0.0084616;0.017141;0.010277;0.018406;0.022078;0.012505;0.027192;0.015519;0.024372;0.0049133;0.023099;0.010438;0.024997;0.02131;0.016666;0.012342;0.0022244;0.019267;0.021766;0.0044026;0.0059585;0.024845;0.0056076;0.010863
11;1.0069;1.087;2;0.85;0.5;50;50;Manhattan(Median);0.0066442;0.016982;0.017957;0.02702;0.0031952;0.019037;0.014249;0.030193;0.0014815;0.015034;0.0048316;0.0015181;0.0045501;0.028912;0.023077;0.0039555;0.016753;0.014386;0.014096;0.0034914;0.011809;0.0012981;0.013113;0.0096655;0.027913;0.00077959;0.028032;0.015232;0.00058426;0.0024632;0.015116;2.2881E-06;0.025412;0.027142;0.0057347;0.0043029;0.024845;0.0010694;0.0021684;0.0062897;0.0003244;0.027517;0.0034907;0.0019084;0.013598;0.021317;0.028304;0.0059127;0.02002;0.027072;0.029662;0.018905;0.027127;0.028858;0.0015995;0.023147;0.013917;0.020901;0.0058406;0.018398;0.014083;0.018102;0.0047515;0.0058558;0.0078298;0.028521;0.028851;0.0086649;0.027213;0.0085141;0.014307;0.0051533
12;1.0074;1.0875;2;0.85;0.5;50;50;Manhattan(Median);0.0011459;0.015031;0.013025;0.022809;0.00034166;0.0011292;0.005689;0.028363;0.027405;0.0066517;0.0083379;0.013255;0.0060576;0.021304;0.0025137;0.001702;0.010244;0.027471;0.00026481;0.0050078;0.016132;0.023246;0.020615;0.025022;0.019795;0.015048;0.0038374;0.02353;0.01755;0.007748;0.028203;0.018529;0.0077985;0.010686;0.027587;0.0006639;0.018996;0.0011416;0.020092;0.012484;0.013099;0.00032926;0.0024069;0.022208;0.023933;0.0075292;0.029523;0.010787;0.0045265;0.0019343;0.024523;0.022728;0.012422;0.018787;0.0069433;0.015669;0.013567;0.0036811;0.017523;0.012588;0.014023;0.021339;0.025532;0.023852;0.0082099;0.024039;0.02257;0.016443;0.0090578;0.026505;0.003332;0.003937
13;1.0457;1.038;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.014555;0.0086375;0.020474;0.010158;0.023824;0.016125;0.011681;0.015308;0.020551;0.012868;0.010633;0.015033;0.017885;0.0058512;0.023672;0.009122;0.016069;0.017127;0.011272;0.0034853;0.011897;0.0070953;0.022548;0.012635;0.017791;0.02308;0.0011368;0.0042286;0.021135;0.012251;0.022548;0.021673;0.0074012;0.017682;0.0098265;0.025452;0.015919;0.024113;0.023552;0.0074437;0.02212;0.010533;0.0048526;0.0091566;0.018931;0.024965;0.0083526;0.0057719;0.017606;0.0034991;0.023285;0.0073619;0.0091058;0.014044;0.018784;0.0041929;0.0051623;0.016824;0.010054;0.026469;0.0048376;0.015567;0.018121;0.0018497;0.005944;0.0033594;0.019044;0.014852;0.017329;0.021843;0.016874;0.0055682
14;1.0468;0.96259;2;0.85;0.5;50;50;Manhattan(Minimum);0.0047606;0.010755;0.023896;0.010196;0.021814;0.005948;0.025834;0.0077303;0.016984;0.017209;0.017795;0.025412;0.02565;0.016554;0.02219;0.01036;0.0085636;0.0033501;0.0026615;0.014555;0.021767;0.011353;0.020653;0.0065007;0.021451;0.019124;0.02308;0.0077443;0.025868;0.011539;0.016678;0.014431;0.015054;0.026072;0.003878;0.016142;9.2593E-05;0.01691;0.013311;0.018703;0.018678;0.004789;0.014265;0.012494;0.021038;0.01794;0.0038244;0.01844;0.0080059;0.008726;0.01896;0.022842;0.0086781;0.0098337;0.011644;0.005838;0.0047458;0.017363;0.014227;0.0065057;0.0085827;0.0039247;0.017359;0.011231;0.0019204;0.015743;0.020205;0.019469;0.010444;0.00193;0.023131;0.01465
15;1.0515;1.0439;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00014402;0.0025226;0.010547;0.0018898;0.021367;0.0038026;0.025056;0.011485;0.0082038;0.0071589;0.024065;0.012025;0.020069;0.0023691;0.0090183;0.014077;0.0091837;0.0086622;0.016795;0.0075461;0.025198;0.01663;0.018151;0.02157;0.020721;0.020806;0.016794;0.014324;0.017529;0.010922;0.020579;0.0048192;0.02082;0.018954;0.0212;0.012064;0.016362;0.024834;0.012993;0.025172;0.011255;0.0050491;0.016839;0.013443;0.014012;0.018644;0.022232;0.0056238;0.025022;0.0025111;0.019655;0.019672;0.010046;0.012168;0.018728;0.0063679;0.010151;0.023605;0.0069753;0.01071;0.0046251;0.0072683;0.012885;0.0086044;0.010236;0.014715;0.012549;0.020035;0.014464;0.0096164;0.024319;0.011545
16;1.0525;1.0448;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0025207;0.012161;0.024516;0.013236;0.020263;0.0097524;0.010843;0.016851;0.0084099;0.0058821;0.024808;0.017721;0.023749;0.0032277;0.0015631;0.0019169;0.0034328;0.017284;0.016533;0.020335;0.021678;0.0083526;0.024432;0.023181;0.0066768;0.0067519;0.015787;0.0070439;0.02452;0.015891;0.016599;0.020456;0.0097098;0.022799;0.0043505;0.0025701;0.010679;0.012862;0.022491;0.022683;0.025592;0.011601;0.016593;0.010573;0.021686;0.017313;0.012653;0.017049;0.018109;0.014532;0.005102;0.019098;0.01782;0.015068;0.025747;0.0059785;0.0028533;0.02136;0.012465;0.020933;0.025086;0.0042852;0.003471;0.0067336;0.013246;0.000834;0.018351;0.014385;0.0058012;0.02165;0.01165;0.0078613
17;1.0532;0.9685;2;0.85;0.5;50;50;Manhattan(Minimum);0.0014421;0.023059;0.010114;0.021059;0.0081696;0.004168;0.019647;0.00295;0.016528;0.012475;0.018064;0.024891;0.021916;0.0074131;0.018867;0.0025489;0.020211;0.025267;0.010006;0.0057969;0.024659;0.012382;0.0083666;0.024089;0.0012119;0.021478;0.013838;0.022552;0.019426;0.022959;0.0075856;0.020495;0.0059308;0.023228;0.00078098;0.019654;0.021405;0.020623;0.018058;0.017066;0.015096;0.010585;0.02004;0.016753;0.016035;0.0043623;0.00329;0.015043;0.022321;0.018386;0.023221;0.010065;0.0060573;0.022455;0.019784;0.00063113;0.010833;0.012292;0.0014742;0.0099922;0.013112;0.0060657;0.0024954;0.0076308;0.021356;0.015056;0.012535;0.023056;0.0079944;0.0046063;0.017086;0.0099091
18;1.0562;0.97123;2;0.85;0.5;50;50;Manhattan(Minimum);0.0026648;0.020836;0.011739;0.022068;0.020846;0.011607;0.02113;0.016094;0.014668;0.0029257;0.015187;0.022031;0.019438;0.0086825;0.021307;0.013481;0.01637;0.014694;0.014343;0.0098267;0.025716;0.0045015;0.018229;0.011413;0.0089111;0.0073003;0.013587;0.021413;0.014165;0.020408;0.0063992;0.020904;0.0084313;0.016187;0.012098;0.014616;0.0074118;0.025901;0.023273;0.01967;0.014512;0.0013951;0.023638;0.021603;0.016793;0.011535;0.021727;0.0030302;0.017453;0.017805;0.01275;0.013061;0.0017618;0.010221;0.025024;0.0021066;0.0064741;0.020051;0.0093435;0.024812;0.014675;0.013266;0.007025;0.0024792;0.022683;0.0058786;0.0034097;0.0047618;0.015275;0.012474;0.012467;0.010031
19;1.3144;0.16692;2;0.85;0.5;50;50;Euclidean(Minimum);0.00052933;0.036082;0.001077;0.00066124;0.00034685;0.00052555;0.014795;0.034411;0.033463;0.0085149;0.0053985;0.00016282;0.0033409;0.00035494;0.018233;0.037044;0.036813;0.00113;0.0052969;0.003153;0.024127;0.03699;0.033764;0.0070115;0.00014533;0.022751;0.015373;0.0054539;0.00091368;0.001338;0.035669;0.0067768;0.023066;0.037081;0.0038331;0.031126;0.010265;0.0023951;0.032306;0.0016561;0.00115;0.0064181;0.00024428;0.020487;0.0035776;0.0015392;0.028695;0.00022541;0.016266;0.035931;0.00031525;0.012319;0.034692;0.0031177;0.03486;0.02285;0.0060797;0.035154;0.00048304;0.016452;0.0092929;0.0036087;0.0024507;0.020339;0.0032175;0.01778;0.024745;0.00044254;0.021466;0.0064995;0.0058371;0.030091
20;1.3511;0.17158;2;0.85;0.5;50;50;Euclidean(Minimum);0.00092906;0.0034678;0.0062531;0.0086581;0.027126;0.028282;0.025244;0.00022697;0.0010825;0.029343;0.0050357;0.0032925;0.020263;0.03031;0.029763;0.025342;0.024179;0.0025753;0.0097243;0.00031235;0.026053;0.00061284;0.026922;0.01445;0.0010159;0.00073714;0.010252;0.030039;0.0301;0.016662;0.0010651;0.0055497;0.00064753;0.030487;0.028218;3.3979E-05;0.0017054;0.025194;0.0031007;0.028987;0.0030207;0.0055571;0.027731;0.00076365;0.00075744;0.0025091;0.0027686;0.0046695;0.028191;0.00029527;0.0021637;0.00044087;0.0016373;0.029045;0.030108;3.4444E-05;0.00034314;0.028516;0.0011932;0.027869;0.027682;0.029938;0.028733;0.000194;0.02385;0.0013309;2.3347E-05;0.027909;0.016604;0.028448;0.024313;0.03012
21;1.3961;0.1773;2;0.85;0.5;50;50;Euclidean(Minimum);0.00019934;0.034576;0.0024303;0.03465;0.034605;0.013602;0.00017609;0.003321;0.0021269;0.012949;0.0037764;0.0013486;0.0058825;0.0038065;0.0034215;0.0017623;0.00082396;0.0087381;0.0088929;0.035304;0.00060242;0.00029058;0.013972;0.035855;0.030964;0.0042993;0.014261;0.013284;0.030546;0.0036817;0.016541;0.033849;0.032806;0.0014493;0.03084;0.0017774;0.032739;0.035064;0.013758;0.0018341;0.03435;0.00037233;0.001165;0.00050466;0.00047111;0.030719;0.0086978;0.00049246;0.035972;0.035653;0.0019922;0.0054567;0.031356;0.026582;0.034072;0.00022899;0.0022877;0.0005396;0.011322;0.0017899;0.035883;0.0028954;0.00275;0.0016888;0.029345;0.0035102;0.033925;0.02079;0.0006316;0.0026756;0.035196;0.0058775
22;1.7809;0.29842;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0018443;0.006154;0.02204;0.0067638;0.056743;0.00032866;0.070528;0.0030578;0.0037414;0.00028043;0.00032626;0.0038484;0.005567;0.00027777;0.0037637;0.00066514;0.0058746;0.0050687;0.014675;0.00013712;6.2205E-05;0.008414;0.00016483;0.009216;0.0010283;0.067178;0.0050582;0.067002;0.062973;0.00082604;0.010331;0.0029869;0.0025842;0.0051382;0.005516;0.0031047;0.002544;0.010019;0.0019727;0.0063196;0.055679;0.064968;0.068554;0.00065604;0.012149;0.001866;0.053815;0.001052;0.0048332;0.0016455;0.0031455;0.00013218;0.00012064;0.024465;0.019082;0.013551;0.0033715;0.0031514;0.0049787;0.061669;0.0088018;0.0026128;0.0079604;0.014937;0.0028851;0.0021433;0.0013255;0.011764;0.0010668;0.053046;0.0086619;0.0017867
23;1.8565;0.31109;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0072081;0.046336;0.067261;0.058191;0.0058124;0.035004;0.0011942;0.00071133;0.0015269;0.0015712;0.0020674;0.0030136;0.045728;0.0026451;3.8988E-06;0.010002;5.3911E-05;0.00083007;0.010411;0.00075075;0.0015053;0.0031499;0.06872;0.0085134;0.0039824;0.0032452;0.068495;0.068972;0.0018154;0.018593;0.057179;0.0027738;0.00038619;9.003E-05;0.0042658;0.00024696;0.00050779;0.00053666;0.0029184;0.0043391;0.0026735;0.00091136;0.0080338;0.045996;0.0060132;0.057602;0.00091623;0.0022486;0.0015647;0.0095606;0.00048993;0.0010931;0.00074915;0.0013183;0.00017471;0.0010944;0.064258;0.00069698;0.00010067;0.0081991;0.059445;0.0016154;0.0018773;0.0069747;0.008477;0.002789;0.00053344;0.0017295;5.9533E-05;0.00053939;0.014971;0.066739
24;1.8781;0.31579;2;0.85;0.5;50;50;Euclidean(Median);0.0039973;0.0018041;0.032778;0.0039565;0.00036993;0.0018395;0.00010944;0.070102;0.018697;0.010968;8.1457E-06;0.0081132;0.0094706;0.004948;0.03949;0.00013723;0.071655;0.0062857;0.00034303;0.003344;0.068506;0.031116;0.001079;0.00060812;0.0015413;0.0019228;0.00090405;7.4785E-05;0.0019577;0.065213;0.0091293;0.0070129;0.00028521;0.0082148;0.0068311;0.0017896;0.0073451;0.00014372;0.0020641;0.0045628;0.00041174;0.0030907;0.0012077;0.0066314;0.0061361;0.00046666;0.0040356;0.00087595;0.0019761;0.0019607;0.011628;0.00034701;0.0039807;0.0093432;0.011148;0.0019672;0.056432;0.069241;0.00042249;0.0022073;0.068469;0.0011187;0.0044645;0.0017196;0.07005;0.029875;0.00010438;0.0020975;0.0058775;0.044106;0.00079615;0.069093
25;1.9012;0.31858;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0049055;0.0034684;8.7372E-05;0.0012412;0.00042916;3.9756E-05;0.0027975;0.0016367;0.025262;0.0023425;0.0031627;0.0055558;0.0047908;0.010979;0.0041583;0.0098986;0.0023065;0.010633;0.0053706;0.067419;0.00071233;0.00045636;0.0034212;0.0044905;0.064855;0.0083712;0.068604;0.0053963;0.00030485;0.0084135;0.011863;0.0029568;0.00076191;0.00013095;0.0062369;0.00074218;0.0019627;0.00034215;0.0072252;0.068553;0.068303;0.013145;0.0028529;0.0017958;0.0046917;0.07194;0.00206;0.00062341;7.7011E-05;0.0057063;0.00074251;0.06623;0.0047158;0.0078412;0.0016217;0.057218;0.0016732;0.0015506;0.00083831;0.0020531;0.073063;0.072202;0.0054287;0.069355;0.001234;0.0054279;0.0039703;0.0029412;0.0064777;0.0014419;0.0033634;0.0071308
26;1.9164;0.32223;2;0.85;0.5;50;50;Euclidean(Median);0.00019988;0.01065;0.00041097;0.0054488;0.0014849;0.0025848;0.0058188;0.0055215;0.0032011;0.0033007;0.071794;0.008501;0.0014108;0.074304;0.0018749;0.0039033;0.075002;0.00060526;0.022814;0.002734;0.0002975;0.04787;0.00047198;0.072397;0.0015886;0.058905;0.0011814;0.0043965;0.004926;0.0025777;0.0074023;0.0022295;0.0013637;0.018029;0.0073895;0.0045023;0.0010533;0.0020425;0.016108;0.0044706;0.06056;0.0034741;0.070947;0.00090339;0.0019728;0.067082;0.00061083;0.0013391;0.0019249;0.0025765;0.0079475;0.01689;0.016934;0.010012;0.001629;0.07382;0.00050226;0.0010336;0.058007;1.0659E-05;0.0020846;0.00026472;0.0012979;0.0020337;0.0024021;0.0022088;0.0008934;0.0040232;0.0075597;0.0014328;0.0059187;0.010939
