29;1.8622;0.31072;2;0.85;0.5;50;50;Euclidean(Median);0.001594;0.00070841;0.011265;0.00051902;1.1498E-05;0.00018957;0.066237;0.00010846;0.0039635;0.009462;0.00011031;0.0026005;0.00071236;0.0023518;0.0011058;0.062855;0.0053285;0.0083673;0.0021509;0.00071825;0.069137;0.002277;0.0028595;0.069755;0.0058893;0.002324;0.0051612;0.0020634;1.8583E-05;0.06633;0.054889;0.0024744;0.00246;0.0012789;0.0058137;0.00042457;0.00018954;0.00098894;0.068424;0.045386;0.016283;0.0055356;0.00046428;0.027551;0.00021779;0.00011396;0.0015716;0.0039794;0.0063655;0.065482;0.0052743;0.054254;0.00042056;0.008053;0.0019832;0.018872;0.0064081;0.0015104;0.0014766;0.063164;0.0043946;0.00059745;0.0044407;0.00024974;0.011876;0.001334;0.0021451;0.030084;0.049948;0.0014436;0.013903;0.0021027
30;1.7931;0.2992;2;0.85;0.5;50;50;Euclidean(Median);0.0073732;0.06353;0.00074883;0.0030338;0.0026687;0.053114;0.062315;0.0023363;0.063919;0.001129;0.0028711;0.0035765;0.058546;0.002118;6.8204E-05;0.0021663;0.0012664;0.028923;0.0065254;0.046765;0.0028895;0.0060007;0.002032;0.062519;0.00041272;0.0017339;0.06371;0.00060182;0.00077754;0.0069813;0.0018906;0.0032076;0.00075017;0.0005501;0.061211;0.00094663;0.0058394;0.0046409;0.00025379;0.0017508;0.00048181;0.0083223;0.0046644;0.058167;0.048806;0.0010077;0.0017586;0.0008634;0.062955;0.0074788;0.00010929;0.0021361;0.020582;0.0030969;0.0017454;0.0018753;0.00635;0.0064355;0.055742;0.0009097;0.00086145;0.0074162;0.00087276;0.00070933;0.013446;0.012544;0.0083712;0.0087057;0.00036977;0.0015477;0.001016;0.0089616
31;2.0909;0.04545;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00032284;0.0018709;0.0015108;0.00073272;0.0016056;0.0008487;0.0010548;0.0016467;0.0032655;0.041684;0.042756;0.0010235;0.002682;0.001367;0.00050409;0.0095627;0.035818;0.029431;0.00069745;0.035972;0.038885;0.0043451;0.00058296;0.00062611;0.0011829;0.0015831;0.033214;0.0080595;1.4451E-05;0.010439;0.0047448;0.015676;0.0049081;0.029735;0.031446;0.0036804;0.00043159;0.043029;5.1066E-05;0.040569;0.018596;0.0015558;6.6101E-05;0.038148;0.0010532;0.0051817;0.043481;0.0026023;0.00089666;0.0027839;0.0001474;0.040293;0.00030622;0.041445;0.0012004;0.038682;0.042255;0.036664;8.9086E-05;0.001279;0.0423;0.033526;0.00022511;0.038893;0.04141;0.00039027;0.004371;0.0015515;0.0004648;1.5699E-05;0.0090081;0.023559
32;1.9712;0.042847;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.011043;0.040993;0.0068847;0.037858;0.0058809;0.0011713;0.0004884;0.0016233;0.0029209;0.021714;0.0024392;0.0021989;0.042041;0.004554;0.041174;0.0056158;0.033151;0.0009475;0.0010688;0.0045725;0.024316;0.00054867;0.00083685;0.0011948;0.012958;0.0011545;0.02506;0.0029817;0.0067622;0.030163;0.024044;0.00074763;0.0017914;0.0018469;0.0028419;0.00045629;0.0068162;0.00082187;0.00032635;0.0024243;0.0019725;0.0082895;0.00077475;0.0080556;9.6462E-05;0.0015569;0.043646;0.042974;0.0015192;0.037637;0.00036212;0.027188;0.034735;0.02594;0.0038407;0.0010652;0.042573;0.014354;0.041913;0.00070417;0.012731;0.0025906;0.00092451;0.040468;0.042388;0.03342;0.02149;0.0023;0.001054;0.0049905;0.043759;0.038256
33;1.9482;0.042348;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.031011;0.003666;0.0012199;0.041917;0.0016537;0.0024254;0.0029992;0.0067566;0.0018534;0.0018715;0.039679;0.0031774;0.00096355;0.029912;0.0033328;0.012785;0.0039232;0.0042098;0.016186;0.042132;0.0017637;0.00084747;0.0081653;0.0069678;0.0012356;0.0052826;0.0053289;0.040852;0.0019171;0.044021;0.0001934;0.031093;0.039902;0.0015794;0.00050912;0.029038;0.04222;0.0014673;0.0013012;3.376E-05;0.0044577;0.0027104;0.0013383;0.043985;0.0022495;0.0061228;0.0058418;0.0040958;0.0025634;0.043213;0.039116;0.0078643;0.0022598;0.00029744;0.028979;0.013616;0.0048758;0.0011404;0.042139;0.033265;0.00029837;0.0033015;0.041922;0.001449;0.031562;0.024031;0.005277;0.0024046;0.04238;0.0002053;0.038601;0.0030453
34;1.8708;384.34;2;0.85;0.5;50;50;Euclidean(Summation);0.0092544;0.00036995;0.00045301;0.0013662;0.062984;0.0020765;0.00030569;0.001677;0.0029818;0.0013984;0.0011044;0.0010897;0.042704;0.00018298;0.00044166;0.00046539;0.020454;0.00039443;0.0058549;0.065336;0.00055271;6.2486E-05;0.0026249;0.0026146;8.8966E-05;0.061761;0.0018832;0.0067182;0.036406;0.0039799;0.001005;0.062255;0.00017074;0.00054639;0.0018628;0.065419;0.0013649;0.0023558;0.062952;0.0018772;0.0035673;0.00055016;0.002157;0.00093189;0.001503;0.0064874;0.061844;0.060551;0.0016435;0.0033014;0.0037488;0.018424;0.055171;0.0011146;0.002735;0.0073585;0.0032998;0.00014989;0.003943;0.0020666;0.0014848;0.00032336;0.0038371;0.0002531;0.030851;0.054983;0.0035212;0.00015848;0.0053554;0.060791;0.060268;0.00023077
35;1.9359;397.71;2;0.85;0.5;50;50;Euclidean(Summation);0.056729;0.0029989;0.0065873;0.00068922;0.0007756;0.0026464;0.00075534;0.0078027;0.003014;0.00014375;0.075809;0.07772;0.012546;0.00069952;0.0016719;0.0059139;0.074635;0.0056884;0.0062384;0.00055957;0.067106;6.4014E-05;0.00032293;0.0024355;0.061533;0.00041127;0.0063955;0.00054714;0.0081447;0.0094644;0.0061303;0.0053353;0.00065194;0.0079818;0.0011471;0.00032931;0.018834;0.0011172;0.074009;0.003639;0.0056971;0.0071417;0.018372;0.00065471;0.0077558;0.0016683;0.075902;0.0030861;0.014481;0.002166;0.02507;0.0057997;8.8998E-05;0.00088757;0.0022533;0.071165;0.0011817;0.006661;0.00032122;0.077248;0.0071513;0.001525;0.0026631;0.0066586;0.0021008;0.016178;0.00044329;6.0543E-06;0.0029151;0.0027905;0.0094965;0.0012471
36;2.0138;413.72;2;0.85;0.5;50;50;Euclidean(Summation);0.00034452;0.0059495;0.011392;0.001858;0.0019125;0.0027715;0.018079;0.0031976;0.0014935;0.0056814;0.017179;0.01703;0.0062648;0.0031408;1.9114E-05;0.0013454;0.0014392;0.00022856;0.0023338;0.00024213;0.0018798;0.0016631;0.035496;0.079732;0.00031231;0.0029409;0.0031746;0.0083142;0.011328;0.0023445;0.00027714;0.00046924;0.001524;0.079257;0.00057165;0.0016049;0.00040123;0.001505;0.006987;7.4087E-05;0.00031569;0.079288;0.01939;0.0012023;0.0098532;0.0058812;0.0027317;0.0039943;0.0017393;0.0028958;0.0060936;0.068132;0.0022248;0.0040818;0.079549;0.0016048;0.0013283;0.0078088;0.012267;0.0084556;0.074057;0.0031208;0.0030177;0.078301;0.0061059;0.0017387;0.080744;6.8096E-05;0.082191;0.001241;0.0078499;0.00096726
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0245;1.0742;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00086766;0.00034095;0.0035204;0.0021562;0.00067934;0.00086389;0.00056457;0.00091704;9.9625E-06;0.0056317;0.0015108;0.00058613;0.0023379;0.0014646;0.0026444;0.00026665;0.029465;7.1534E-05;0.014704;0.00034464;0.00026203;0.00019797;0.01075;0.00046963;0.0013651;0.00029384;0.0024562;0.0046926;0.0006626;0.00014609;0.000169;0.00023243;0.005276;0.004303;0.0098163;0.0032675;0.0088792;0.029579;0.026271;0.027262;0.030552;0.025837;0.025911;0.029661;0.026754;0.019046;0.029103;0.024012;0.029699;0.019556;0.030121;0.014902;0.028874;0.0064079;0.027224;0.017977;0.030444;0.030333;0.022484;0.030129;0.030768;0.023664;0.026809;0.016782;0.029386;0.026029;0.021406;0.018483;0.030899;0.030326;0.016313;0.024812
2;1.0246;1317.4;2;0.85;0.5;50;50;Manhattan(Summation);0.00035038;0.00059551;0.029356;0.001054;0.00032361;0.000317;0.0013608;0.0016765;0.00042333;0.00053724;9.6228E-05;0.00070823;0.013936;0.00032423;0.00015251;0.0096016;0.0018644;0.00017622;0.001692;0.0038017;0.0002813;0.0015672;3.9275E-05;0.00041479;0.00048953;0.0019195;0.0053877;0.0057181;0.0014648;0.0029884;2.8151E-05;0.0002032;0.0012456;0.0024848;0.0045864;0.00032528;0.022193;0.023471;0.029008;0.028833;0.031458;0.012136;0.0072234;0.031386;0.022092;0.025874;0.023616;0.031038;0.030653;0.023442;0.031218;0.0098544;0.028631;0.023005;0.030034;0.032239;0.026769;0.028206;0.026967;0.021082;0.013304;0.027546;0.030969;0.028038;0.028564;0.0093768;0.027277;0.019329;0.032539;0.03074;0.02424;0.030159
3;1.0249;1317.9;2;0.85;0.5;50;50;Manhattan(Summation);0.00096198;0.00080065;0.0039434;0.0010041;0.0023269;0.00016405;0.0010447;0.0004712;2.5722E-05;0.0004063;0.00039961;0.0057682;0.0059054;0.0029775;0.030252;0.00048532;0.013445;0.001531;0.0077932;0.0035206;0.00065446;4.4039E-05;0.0062805;0.00057354;0.00032585;0.00063854;0.0031921;0.0015771;0.0001117;0.0040381;0.00061058;0.00054516;5.1452E-05;0.0032076;0.010903;0.0050663;0.023539;0.030884;0.015494;0.010853;0.030907;0.033144;0.028583;0.014374;0.026478;0.033483;0.018402;0.021749;0.0018609;0.023976;0.033447;0.024837;0.024638;0.032882;0.0275;0.010263;0.023307;0.031674;0.023791;0.030883;0.01154;0.027957;0.027036;0.028926;0.030322;0.025966;0.02823;0.0078674;0.032022;0.030151;0.025201;0.026787
4;1.025;1318;2;0.85;0.5;50;50;Manhattan(Summation);0.0010165;6.0181E-05;0.00080132;0.0036922;0.0004752;8.5737E-05;0.0044854;0.00015673;0.00017071;0.0028262;0.00076344;0.0015596;0.0035264;0.0022886;0.0060786;0.00059612;0.011505;0.002146;0.001344;0.0011795;0.000112;8.1153E-05;0.028898;0.0019082;0.00034202;7.948E-05;0.0013795;0.0021505;0.0023598;0.0011175;0.00083981;0.0026411;0.0020362;0.0013377;0.0019982;0.0035002;0.02466;0.029154;0.017326;0.027549;0.032376;0.016254;0.023061;0.022324;0.02987;0.028381;0.02921;0.03102;0.021594;0.031807;0.032348;0.011257;0.028739;0.030068;0.031161;0.024358;0.032629;0.01026;0.01246;0.020051;0.026885;0.021154;0.028305;0.0097976;0.016618;0.030504;0.027719;0.024321;0.029343;0.02745;0.031808;0.032641
5;1.0251;1.0749;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00049957;0.00018647;0.0038402;0.001425;0.0012598;0.00046514;0.00079888;0.00052624;0.00035437;0.00075037;0.0004081;0.0020204;0.0033388;0.0032334;0.0022924;0.00095046;0.0039438;0.0010214;0.00038658;0.00094124;3.0653E-05;0.0029009;0.0025678;0.00061473;0.00069167;0.00091946;0.0028266;0.00024444;0.00061506;0.0068675;0.00047005;0.0003238;0.00016681;0.00054835;0.01679;0.0058956;0.024696;0.036517;0.01102;0.01041;0.030777;0.0083815;0.010865;0.025527;0.023105;0.038204;0.022101;0.02209;0.034101;0.026322;0.038094;0.035482;0.029537;0.030537;0.036061;0.036572;0.03079;0.013176;0.029757;0.027114;0.031617;0.0057821;0.03413;0.035342;0.018752;0.014064;0.018329;0.024566;0.034967;0.037184;0.024333;0.01858
6;1.0253;1.0752;2;0.85;0.5;50;50;Manhattan(Median);0.0037685;2.4699E-06;0.0045589;0.00041578;0.023438;0.0012471;0.0040304;0.018908;0.0015053;0.00080033;0.015432;0.006048;0.015635;0.0078054;0.00017636;0.00066388;0.014872;0.0021022;0.021619;0.016644;0.0046171;0.0012632;0.026494;0.0021233;0.00020462;0.00096492;0.018455;0.0016686;0.0023053;0.018801;0.00045717;0.00074029;0.010276;0.0058335;0.029055;0.015062;0.013666;0.02633;0.027225;0.017262;0.019483;0.0030203;0.0045651;0.0032198;0.011038;0.022637;0.029976;0.022098;0.0121;0.003947;0.026328;0.02632;0.027289;0.023832;0.029438;0.02731;0.021302;0.023661;0.030129;0.013728;0.029977;0.028771;0.0039475;0.027757;0.026055;0.027796;0.0055913;0.017784;0.022577;0.025838;0.015092;0.0049166
7;1.0254;1.0763;2;0.85;0.5;50;50;Manhattan(Average);0.0011893;0.00090641;0.0085874;0.00086255;0.0021987;2.8189E-05;0.0012584;5.2259E-05;0.0004701;0.00066507;0.00033293;0.010039;0.013849;0.005375;0.00053271;0.00084335;0.00049159;0.0045139;0.0057038;0.0003631;0.00010386;0.00066786;0.0044132;0.0009091;2.2358E-06;0.0014109;8.8826E-05;0.0025836;0.00026316;0.00024686;0.00062392;0.00034962;0.001266;0.00287;0.0033078;0.0072761;0.027661;0.033943;0.019647;0.027981;0.019516;0.020888;0.013174;0.020091;0.027528;0.02373;0.031081;0.025867;0.029077;0.030647;0.025175;0.026534;0.021756;0.033697;0.032936;0.0293;0.030932;0.019152;0.025514;0.0049612;0.029625;0.014828;0.026116;0.012254;0.031231;0.026505;0.025406;0.030963;0.033685;0.022205;0.028169;0.033579
8;1.0254;1.0753;2;0.85;0.5;50;50;Manhattan(GeometricAverage);9.8937E-05;0.00084546;0.00044592;0.0004018;4.2646E-05;4.3867E-05;0.0026753;0.00084245;0.00050262;0.0013254;0.00041131;0.0013116;0.0022501;0.00095939;0.0066577;0.0016043;0.0029127;0.00041858;0.0029107;0.0017332;0.00043453;0.00035755;0.0056436;0.00036733;0.00031569;0.00011728;0.0040415;0.00090801;0.00059903;0.0024259;0.00010263;0.00067706;0.00051161;0.0023013;0.007379;0.0077671;0.022242;0.029998;0.0064767;0.020716;0.031146;0.032384;0.030052;0.027482;0.029555;0.02134;0.030606;0.024375;0.028738;0.029644;0.031427;0.030988;0.032225;0.03222;0.01248;0.022379;0.026034;0.031623;0.027019;0.02737;0.025428;0.028977;0.030677;0.02219;0.032132;0.027017;0.031283;0.027366;0.0088513;0.019362;0.022716;0.023137
9;1.0258;1.0767;2;0.85;0.5;50;50;Manhattan(Average);3.9598E-05;0.0003401;0.0055327;0.00028997;0.00025525;0.00018156;0.001012;1.6657E-05;0.00064328;0.0020377;0.003112;0.00031489;0.00038312;0.0022591;0.0010956;0.00050178;0.033618;0.0012994;0.0073109;0.00022056;0.00017981;0.00076158;0.0043968;0.00026826;0.00052379;8.7832E-06;0.0017075;0.0034238;1.6823E-05;0.0076135;0.00060749;0.00020232;0.0014681;0.0037083;0.010435;0.0014351;0.021811;0.0015663;0.034819;0.025243;0.023621;0.024706;0.015105;0.0027884;0.03451;0.013968;0.0233;0.033767;0.007078;0.029471;0.032293;0.035057;0.02919;0.030434;0.028075;0.035092;0.032177;0.0058562;0.028919;0.029968;0.034485;0.034511;0.026554;0.0069832;0.035161;0.025666;0.030418;0.03186;0.029116;0.032144;0.032647;0.0044185
10;1.026;1.0759;2;0.85;0.5;50;50;Manhattan(Median);0.001047;0.0050154;0.021366;0.005477;0.0044811;8.2429E-05;0.0012349;0.00095457;0.00098176;0.0012102;0.0052618;0.002092;0.0043942;0.0043534;0.011823;0.0011311;0.001764;0.0016681;0.021109;0.0058177;0.0023769;0.00037461;0.023234;0.0012469;0.0090341;0.0013846;0.02913;0.0030225;0.00068722;0.012647;0.00034193;0.0014022;0.018775;0.0038888;0.0252;0.017477;0.0055874;0.018752;0.012771;0.022785;0.010237;0.026942;0.011998;0.025592;0.0037082;0.019134;0.029432;0.029868;0.00074529;0.027566;0.023422;0.029201;0.027488;0.029969;0.030524;0.016167;0.0058262;0.024249;0.026378;0.024401;0.025586;0.024909;0.028279;0.025562;0.0043896;0.030925;0.029359;0.0012097;0.02722;0.026292;0.029439;0.012599
11;1.0262;1.0771;2;0.85;0.5;50;50;Manhattan(Average);0.00060541;0.00033967;0.0033858;0.00032393;5.0794E-05;0.0010508;5.9798E-05;8.1059E-05;0.00079587;0.00019733;0.0051186;0.0010585;0.015595;0.0015043;0.00038937;8.0861E-06;0.016094;0.001498;0.0031071;0.00043803;0.00015585;0.00077569;0.001402;0.00035855;0.00013683;0.00034675;0.0043244;0.0022585;0.00030803;0.00042775;3.1414E-05;0.00085385;0.00032663;0.00040841;0.016216;0.010404;0.022329;0.027976;0.010588;0.0090511;0.019285;0.0084886;0.036007;0.024706;0.023099;0.036119;0.031371;0.035957;0.0020805;0.031553;0.0078139;0.035351;0.03107;0.035543;0.03574;0.025505;0.036233;0.0071252;0.035815;0.010006;0.036172;0.026359;0.023079;0.035423;0.035992;0.012944;0.017481;0.031261;0.035262;0.035857;0.031537;0.0093849
12;1.0306;1.0807;2;0.85;0.5;50;50;Manhattan(Median);0.00095734;0.0019406;0.033102;0.0040982;0.0022447;0.00077728;0.0030232;0.0044643;0.0011601;0.0032303;0.0011419;0.010224;0.0048877;0.015435;0.020711;0.00013639;0.025252;0.00233;0.0058441;0.00029892;0.00027511;0.0013838;0.012362;0.0014626;0.0017625;0.00072373;0.0039925;0.0038994;0.0011466;6.5924E-05;6.9675E-05;0.0016791;0.010544;0.0034871;0.00080834;0.00071035;0.017909;0.029068;0.030905;0.02173;0.02992;0.0040546;0.032504;0.025341;0.013016;0.033506;0.031861;0.033402;0.03249;0.0066386;0.030411;0.025638;0.018634;0.025812;0.010335;0.0025698;0.012504;0.0312;0.0046848;0.009113;0.022998;0.03168;0.016111;0.00051149;0.028574;0.033409;0.030607;0.027665;0.02839;0.03458;0.03398;0.012617
13;1.0475;0.93895;2;0.85;0.5;50;50;Manhattan(Minimum);0.013048;0.016448;0.0158;0.020315;0.016738;0.015693;0.02117;0.012278;0.0016978;0.0076534;0.0021271;0.0090741;0.020466;0.014353;0.01946;0.020956;0.021423;0.0086238;0.013417;0.016561;0.010898;0.011797;0.0011214;0.0079392;0.009953;0.0089609;0.021741;0.012398;0.00037018;0.02213;0.0096106;0.011751;0.013633;0.0065468;0.0099119;0.010105;0.01879;0.023071;0.015646;0.020292;0.018184;0.0090943;0.0088027;0.016215;0.02129;0.0066657;0.018781;0.01948;0.019318;0.011949;0.010177;0.015045;0.014649;0.013684;0.0085004;0.014135;0.0094763;0.020995;0.02378;0.01619;0.0069859;0.0086324;0.019828;0.018631;0.019675;0.010591;0.015085;0.02107;0.020503;0.0064001;0.014774;0.0074453
14;1.0505;0.94167;2;0.85;0.5;50;50;Manhattan(Minimum);0.018947;0.021067;0.013016;0.016998;0.0082689;0.0082883;0.0063013;0.016293;0.0062244;0.011064;0.0056742;0.0019983;0.0024454;0.014529;0.0037772;0.0067774;0.022967;0.013308;0.0098477;0.019063;0.023794;2.4028E-05;0.021745;0.015728;0.016937;0.0066051;0.020896;0.020435;0.0005894;0.019279;0.013435;0.0049711;0.014926;0.01346;0.015351;0.01379;0.010394;0.024035;0.0055607;0.016448;0.020069;0.014985;0.0093398;0.013888;0.017413;0.019368;0.008307;0.023091;0.0061784;0.0064445;0.0014418;0.020776;0.013961;0.017155;0.019885;0.012523;0.018527;0.011346;0.011413;0.023053;0.015389;0.020766;0.016775;0.021374;0.017146;0.01056;0.00058454;0.018823;0.023667;0.02253;0.019296;0.018668
15;1.0537;0.94448;2;0.85;0.5;50;50;Manhattan(Minimum);0.023957;0.023432;0.014385;0.0085857;0.014207;0.005173;0.012342;0.0049957;0.014981;0.010139;0.0078589;0.020563;0.0095087;0.0023481;0.0069544;0.013557;0.018946;0.014595;0.0042405;0.0069831;0.020492;0.0029;0.020373;0.014698;0.010715;0.0023176;0.019044;0.0090379;0.012359;0.015134;0.0049816;0.0078807;0.01409;0.016789;0.02045;0.012777;0.013829;0.013966;0.010671;0.0040646;0.024195;0.020851;0.010469;0.011093;0.024096;0.023083;0.0080347;0.021013;0.011274;0.0015664;0.023868;0.020854;0.020515;0.015352;0.023648;0.010586;0.016862;0.0037807;0.022995;0.017045;0.019273;0.018106;0.018337;0.010149;0.016658;0.012837;0.011052;0.023307;0.01984;0.007171;0.0065513;0.021217
16;1.056;0.99263;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.014803;0.010778;0.017873;0.018953;0.017056;0.015975;0.019988;0.015708;0.0032098;0.013834;0.006372;0.01319;0.0080098;0.014916;0.01201;0.018569;0.021394;0.01505;0.013746;0.013309;0.017953;0.0034709;0.012626;0.0072725;0.0048116;0.0028524;0.0086517;0.016651;0.003257;0.014746;0.016712;0.013094;0.014704;0.015739;0.020356;0.0072556;0.021752;0.017499;0.0066036;0.0020712;0.020875;0.015874;0.022202;0.011077;0.013306;0.020358;0.0084205;0.0076405;0.014692;0.013264;0.01114;0.019691;0.0058726;0.015376;0.010623;0.0157;0.011349;0.016014;0.023578;0.021866;0.013534;0.014494;0.017047;0.011831;0.01247;0.014296;0.01587;0.013508;0.025614;0.01497;0.01782;0.016806
17;1.0593;0.99579;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.022377;0.015801;0.01523;0.0033957;0.0093893;0.0052212;0.012688;0.017797;0.00045224;0.01461;0.0026149;0.016818;0.015709;0.0050225;0.0063759;0.0061475;0.022123;0.01401;0.0072066;0.013556;0.016618;0.017308;0.017101;0.01236;0.016138;0.019482;0.006966;0.019506;0.00086791;0.01779;0.0046423;0.017774;0.018019;0.014961;0.011707;0.010062;0.016768;0.022132;0.01796;0.013253;0.015883;0.015733;0.013226;0.0172;0.01874;0.017228;0.019658;0.018083;0.014307;0.024189;0.0016301;0.013573;0.02284;0.022975;0.012225;0.0090079;0.014267;0.017836;0.022835;0.0044957;0.013684;0.017644;0.021488;0.015266;0.0076149;0.0078092;0.0054105;0.022517;0.021983;0.0019778;0.0085714;0.022142
18;1.0617;0.99805;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0011302;0.0016908;0.0084027;0.0065267;0.01422;0.022015;0.002167;0.022908;0.0097036;0.0095251;0.0077012;0.015043;0.013184;0.0094855;0.006264;0.0023333;0.022895;0.00070428;0.02258;0.0035289;0.018909;0.0083871;0.02116;0.023445;0.017764;0.0047116;0.025786;0.0036298;0.0031217;0.010001;0.011472;0.0072101;0.025079;0.01758;0.0077804;0.01186;0.024828;0.021251;0.00075753;0.0089704;0.014419;0.014358;0.014053;0.024023;0.015852;0.020634;0.011764;0.0277;0.020837;0.0073209;0.0013105;0.027725;0.0024281;0.01424;0.021942;0.0028244;0.017974;0.0095532;0.020834;0.015067;0.023383;0.023172;0.022817;0.0055379;0.025129;0.013493;0.0060849;0.016696;0.026576;0.017106;0.016097;0.023339
19;1.2625;0.16446;2;0.85;0.5;50;50;Euclidean(Minimum);0.0072551;0.0027446;0.029547;0.00052807;0.031732;0.0007931;0.024156;0.018919;0.00045666;0.0041502;0.0052954;0.00014554;0.030982;0.029087;0.021091;0.021183;0.0026333;0.022845;0.0048235;0.0012653;0.025012;0.00043206;0.0079485;0.010959;0.015895;0.00037421;0.0042368;0.00085948;0.00060825;0.0031081;0.00099295;0.00077441;0.0069168;0.0037133;0.0012697;4.2016E-06;0.0037039;0.0059549;0.0060969;0.027488;0.028939;0.03073;0.029288;0.00039119;0.024108;0.0053431;0.032553;0.0040258;0.018528;0.0010119;0.022713;0.031771;0.00084322;0.032098;0.014559;0.025263;0.028696;0.019264;0.0052053;0.010774;0.00019528;0.030051;0.027234;0.0297;0.026537;0.032236;0.0031458;0.0099761;0.02559;0.032191;0.028398;0.0026597
20;1.2718;0.16567;2;0.85;0.5;50;50;Euclidean(Minimum);0.024033;0.035074;0.033926;0.030978;0.022378;7.092E-06;0.0021394;0.00090983;0.0048459;0.00021566;0.0067098;0.035714;0.0050718;0.019563;0.0012895;0.0034399;0.034189;0.015174;0.035533;0.033457;0.014628;0.00018704;0.0068705;0.0018077;0.029066;0.0076243;0.0045165;0.034064;9.8732E-05;0.0001193;0.0036534;0.013885;0.013155;0.0048938;0.0013447;0.031977;0.00032253;0.012766;0.00022754;0.005582;0.021646;0.032899;0.014649;0.00034538;0.00046922;0.017391;0.0077585;0.030484;0.0085353;0.0015634;0.034437;0.001424;0.0038308;0.0020069;0.013;0.028356;0.00010347;0.026559;0.034025;0.0014106;0.033849;0.024773;0.033398;0.0079942;0.016866;0.00063057;0.009935;0.014394;0.0030817;0.0031947;0.035851;0.0037015
21;1.3377;0.17427;2;0.85;0.5;50;50;Euclidean(Minimum);0.0013932;0.0016125;0.0093407;0.037543;0.0002459;0.035113;0.0089177;0.0019697;0.0089116;0.013481;0.0016398;0.028555;0.00059309;0.0064325;0.00055039;0.0025765;0.03631;0.0038596;0.0020508;0.0031745;0.00063835;0.0044568;0.0022168;0.01868;0.0019554;0.026477;0.0029401;0.00081813;0.016384;0.0011093;0.030681;0.013839;0.0081251;0.0023611;0.0044373;0.00050998;0.03178;0.00053144;0.0094205;0.0007984;0.00034305;0.007097;0.040861;0.0046813;0.00030283;0.04104;0.00015955;0.040503;0.041152;0.00033918;0.042347;0.037254;0.031529;0.032223;0.042217;0.0018026;0.0066952;0.0044656;0.037685;0.001081;0.027381;0.013366;0.020342;0.010282;0.00023029;0.00035291;0.041828;0.0050386;0.0092799;0.00034406;0.040501;0.034846
22;1.7931;0.2992;2;0.85;0.5;50;50;Euclidean(Median);0.0073732;0.06353;0.00074883;0.0030338;0.0026687;0.053114;0.062315;0.0023363;0.063919;0.001129;0.0028711;0.0035765;0.058546;0.002118;6.8204E-05;0.0021663;0.0012664;0.028923;0.0065254;0.046765;0.0028895;0.0060007;0.002032;0.062519;0.00041272;0.0017339;0.06371;0.00060182;0.00077754;0.0069813;0.0018906;0.0032076;0.00075017;0.0005501;0.061211;0.00094663;0.0058394;0.0046409;0.00025379;0.0017508;0.00048181;0.0083223;0.0046644;0.058167;0.048806;0.0010077;0.0017586;0.0008634;0.062955;0.0074788;0.00010929;0.0021361;0.020582;0.0030969;0.0017454;0.0018753;0.00635;0.0064355;0.055742;0.0009097;0.00086145;0.0074162;0.00087276;0.00070933;0.013446;0.012544;0.0083712;0.0087057;0.00036977;0.0015477;0.001016;0.0089616
23;1.8271;0.30523;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.001598;0.0027411;0.061914;0.054267;0.0033569;0.0051404;0.0028958;0.057361;0.00019634;0.0016653;0.014996;0.0011447;0.0012896;0.0056447;0.062691;0.0031151;0.0010457;0.03137;0.0033164;0.0064694;0.0046849;0.010412;0.061269;0.00038676;0.002168;0.0029722;0.002523;0.0015838;0.060733;0.00108;0.0023665;0.0045919;0.0044948;0.00066092;0.00092455;0.0020412;0.062977;0.0017312;0.050049;0.0011305;0.0030571;0.00081989;0.0009297;0.00056949;0.055088;0.0024224;0.00010887;0.00039542;0.012639;0.0007518;0.00083784;0.00038677;0.0021287;0.058778;0.00064209;0.0030157;0.0033197;0.0017756;0.0043371;0.059467;0.002068;0.015084;0.0018901;0.00062225;0.00046669;0.0012645;0.062141;0.00085627;0.0011504;0.04861;0.0012096;0.052168
