25;2.0931;0.48394;2;0.85;0.5;50;50;Euclidean(Average);0.014621;0.0022968;0.056471;0.0079852;0.0055237;0.0009331;0.0056443;0.0044098;0.00069655;0.048407;0.00054207;0.0057779;0.0061451;0.043858;0.0032247;0.00024247;0.004286;4.2807E-05;0.006173;0.0094414;0.00040964;0.0034807;0.0031056;4.2642E-05;0.0023659;0.004584;0.060218;0.0011952;0.0014467;0.00096817;0.001616;0.010446;0.0010238;0.0096534;0.061626;0.0010782;0.011016;0.0057179;0.0012252;0.064357;0.0010616;0.0015086;0.0073351;0.007222;0.06184;0.0038985;0.00016955;0.0091807;0.060406;0.0020554;0.0073689;0.054816;0.0044525;0.06181;0.0055735;0.0033002;0.0072584;0.0044628;0.0047042;0.0026566;0.0085575;0.059648;0.0068854;0.0029358;0.05345;0.0066967;0.00051665;0.00062546;0.0012822;0.062048;0.0091084;0.0048667
26;2.0943;0.48422;2;0.85;0.5;50;50;Euclidean(Average);0.0025232;9.9535E-05;0.054766;0.00011605;0.053735;0.012623;0.0020781;0.0063387;0.0021669;0.0018683;0.01556;0.0051292;0.0056502;0.055164;0.0015547;0.051054;0.0030878;0.0033875;0.019294;0.0040537;0.00087945;0.0022732;0.0047067;0.00060607;0.00071332;0.001269;0.05534;0.00043455;0.0066148;0.00061074;0.0058291;0.028163;0.00036031;0.00097153;0.057076;0.0042971;0.0019308;0.017553;0.0021003;0.056696;0.00064077;0.00031012;0.011716;0.00498;0.00066408;0.0024649;0.0027819;0.00032161;0.0011399;0.055721;0.045988;0.055929;0.0024424;0.0039128;0.0023695;0.050983;0.0042509;1.6158E-05;0.0078534;0.002987;0.0015229;0.000843;0.003238;0.05388;0.052846;0.0011488;0.0062611;0.005365;0.0056745;0.0074505;0.00076536;0.054856
27;2.1109;0.065443;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);4.6809E-05;0.0021458;0.00052603;0.007142;0.012476;0.02696;0.035898;0.0012773;0.0056863;0.0082199;6.2097E-05;0.032068;0.0027782;0.012006;0.014494;0.026763;0.0059926;0.017576;0.0043775;0.0043864;0.014162;0.02186;0.012548;0.0039573;0.028937;0.0079138;0.028607;0.0058959;0.03599;0.0020079;0.020401;0.00030347;0.0050876;0.034806;0.030382;0.0001726;0.0021954;0.023707;0.0094448;0.035212;0.0029053;0.0052881;0.0043708;0.00062955;0.0046735;0.0012389;0.015686;0.0014567;0.00090353;0.03436;0.031592;0.00023274;0.02529;0.035801;0.0042387;0.034563;0.035614;0.00042255;0.031717;0.0031223;0.0040235;0.019078;0.0021221;0.034762;0.033347;0.0077679;0.010725;0.00035005;0.033073;0.015296;0.019731;0.0011455
28;2.1164;0.47918;2;0.85;0.5;50;50;Euclidean(Median);0.00036061;0.0072504;0.057232;0.0047735;0.039431;0.0037708;0.054757;0.0048879;0.00021668;0.014614;0.0049336;0.0037169;0.0051731;0.0040542;0.023156;0.00047255;0.002687;0.010077;1.6733E-05;0.0022754;0.011308;0.0018942;0.058833;0.0011869;0.00078567;0.0050572;0.04223;0.00044027;0.0012065;0.0039536;0.00023348;0.00067738;0.00040444;0.0059967;0.003102;0.0018102;0.0035684;0.00026944;0.0060674;0.060372;0.0088243;0.0033735;0.0052577;0.003829;0.0014665;0.0024186;0.0016618;0.057096;0.0049981;0.061095;0.061164;0.0012747;0.053618;0.062258;0.061595;0.045831;0.0022246;0.00012797;0.0010907;0.0054985;0.0019649;0.004941;0.0041406;0.058166;0.0011265;0.00059481;0.0077773;0.0021586;0.00088521;0.004466;0.003848;0.011973
29;2.1279;0.48489;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00062951;0.0019634;0.00060486;0.0015675;0.057954;0.054006;0.00034962;0.0056106;0.0065883;0.026373;0.0032799;0.066002;0.006668;0.0013157;0.0014876;0.010051;0.0043766;0.003346;0.0027974;0.018544;0.00082114;0.0057592;0.0092144;0.0031382;0.00024965;0.0016721;0.049914;0.0008746;0.0021757;0.00027546;0.010495;0.0050386;0.0016951;0.00032952;0.054954;0.0019942;0.0042957;0.052913;0.0035227;0.069099;0.0003607;0.00071149;0.00077666;9.3815E-05;0.017086;0.0010319;0.0096579;0.069459;0.0047107;0.00027016;0.00489;0.0047333;0.059103;0.0005236;0.0068459;0.00083333;0.061984;0.0039817;0.0021949;0.0009233;0.0032016;0.0060591;0.00028667;0.00016083;0.00075633;0.00225;0.059332;0.0074854;0.037178;0.003119;0.010933;0.067121
30;2.241;0.50741;2;0.85;0.5;50;50;Euclidean(Median);0.0033164;0.004272;0.059544;0.00033846;0.052852;0.00013812;0.0022881;0.0022534;0.0023243;0.024307;0.0068629;0.055805;0.0010141;0.0070954;0.06378;0.0008245;0.0021492;0.010399;0.0011445;0.0093588;0.027662;0.023982;0.00042021;0.012027;0.00021549;0.012095;0.040083;0.0013925;0.0017021;0.0051578;0.0040121;0.0027997;0.00058781;0.0028172;0.0034329;0.0046313;0.0038707;0.06433;0.00042352;0.06435;0.00069235;0.00067691;0.0001931;0.0053234;0.017687;0.003488;0.0044533;0.011875;0.0037648;0.021319;0.0030358;0.00095254;0.0044907;0.040912;0.0042934;0.013793;0.052855;0.0028602;0.0032727;0.062539;0.00048362;0.0012395;0.0053501;0.0058259;0.0044187;0.0051868;0.0038444;0.003685;0.062429;0.0039218;0.0020861;0.056992
31;2.2535;638.24;2;0.85;0.5;50;50;Euclidean(Summation);0.00030965;0.013416;0.053448;0.00052128;0.0018211;0.00096011;0.0075511;0.0020373;0.00050036;0.067213;0.0013422;0.00078477;0.00033361;0.0039255;0.00072458;0.0022306;0.005807;0.00251;0.0075191;0.0012698;0.058086;8.9485E-05;0.0030085;0.002605;0.0029085;0.0027236;0.062686;0.00021042;0.0018071;0.0075016;0.00010055;0.0057135;0.011103;0.0059239;0.05941;0.0051402;0.0035753;0.069668;0.0012602;0.069614;0.0023831;0.0054037;0.0026006;0.0052663;0.010237;0.0059645;0.0030261;0.013072;0.00076255;0.00041816;0.0020024;0.0020372;0.00045568;0.0024085;0.00090483;0.0017997;0.0087767;0.0045616;0.0015445;0.0091961;0.0013757;0.0029094;0.07009;0.049636;0.069824;0.0060947;4.0373E-05;0.0098125;0.052697;0.063017;0.0039508;0.040372
32;2.2582;0.5113;2;0.85;0.5;50;50;Euclidean(Median);0.0065736;0.001129;0.063718;0.0048133;0.00071796;0.0078243;0.0020026;0.0018897;0.0014889;0.035203;0.00090236;0.065934;0.0012733;0.0073478;0.057569;0.0054136;0.0064393;0.012983;0.0010034;0.0016854;0.0010065;0.00042708;0.0018379;0.0007794;0.0059082;0.005932;0.039238;0.0010832;0.0042106;0.0019966;0.0087704;0.00043254;0.0026062;0.0044773;0.012785;0.011814;0.0034921;0.066041;0.0059533;0.068744;0.0041045;0.014279;0.0013937;0.0048744;0.023084;0.0014908;0.0073798;0.0017916;0.013095;0.0013004;0.057779;0.0020269;0.042722;0.001254;0.003299;0.017308;0.0089647;0.012086;0.0080209;0.067174;0.0013516;0.00047216;0.010916;0.010747;0.011359;0.0071574;0.00061091;0.0055125;0.066496;0.056562;0.00060631;0.0013343
33;2.2881;0.52902;2;0.85;0.5;50;50;Euclidean(Average);0.0014516;0.0082331;0.069416;0.0087995;0.003195;0.0010146;0.00030667;0.0048636;0.0022145;0.067915;0.0096696;0.069428;0.0019697;0.056809;0.0056207;0.035458;0.00025277;0.0052917;0.0017193;0.0071561;0.0035166;0.00052569;0.00012465;0.0078808;0.00066719;0.0016067;0.063526;0.011844;0.006751;0.0080831;0.0011857;0.0023173;0.002621;0.0010091;0.060609;0.026306;0.0038965;0.0008069;0.0097607;0.066619;0.0076366;0.00093444;0.0042513;0.0043338;0.05598;0.0054185;0.0013855;0.0025653;0.00026242;0.0062032;0.070144;0.004479;0.019918;0.007018;0.0018985;0.069047;0.0059243;0.002886;0.0026547;0.00048837;0.010221;0.00025364;0.0021329;0.0057777;0.00031921;0.00023038;4.596E-06;0.0026727;0.0018912;0.0013704;0.0049019;0.056356
34;2.295;650;2;0.85;0.5;50;50;Euclidean(Summation);0.0064686;0.0077521;0.0036177;0.0013187;0.0014121;0.0010679;0.0041934;0.0032837;0.0080374;0.050714;0.002607;0.0018372;0.0021494;0.042078;0.00082196;0.0046783;0.0024627;0.0092074;0.0017438;0.0027049;0.0031174;0.00070089;0.0045922;0.020387;0.0088295;0.00025146;0.071364;0.0014683;0.0022795;0.0014412;0.0043522;0.0017006;0.0023218;0.00091335;0.0011914;0.0034586;0.00058394;0.071432;0.0036576;0.070987;0.0012164;0.0024474;0.059304;0.0046364;0.062759;0.0078255;0.0008752;0.0096917;0.0026615;0.0057639;0.070662;0.0037284;0.065501;0.013589;0.0024689;0.0021736;0.020588;0.00013641;0.006709;0.0069358;0.0024657;0.0053469;0.0013896;0.061439;0.0025725;0.0057578;0.0048636;0.0011059;0.0068101;0.058669;0.00034966;0.066374
35;2.3046;0.071447;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00039016;0.0028457;0.0016967;0.028432;0.028238;0.032697;0.0017739;0.016679;0.0011676;0.0019089;0.0045046;0.027203;0.0010719;0.013906;0.033495;0.028644;0.0094168;0.0093783;0.015459;0.017223;0.0030383;0.018036;0.0011568;0.00060003;0.0023536;0.0016287;0.027251;0.00029792;0.0010836;3.3616E-05;0.0028036;0.00089625;0.024449;0.012096;0.030144;0.0001993;0.0014036;0.033101;0.00096651;0.032833;0.01507;0.029773;0.011265;0.0014296;0.026007;0.0044248;0.0016789;0.02732;0.0032423;0.034445;0.00077146;0.011185;0.034628;0.027472;0.022674;0.030881;0.034288;0.0068275;0.017717;0.0004114;0.00045533;0.00063007;0.019035;0.029421;0.00030787;0.034123;0.011899;0.00071088;0.026806;0.02193;0.014263;0.028407
36;2.3455;0.072716;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.003153;0.0030148;0.036887;0.0012581;0.000554;0.0060079;0.036734;0.027476;0.0010082;0.0079239;0.008815;0.034258;0.001601;0.025961;0.0078836;0.0035781;0.0029047;0.018131;0.00027708;0.0056438;0.00080113;0.016231;0.0037381;0.0030421;0.00041956;0.0015973;0.0013546;0.0062577;0.013507;0.0074365;0.038014;0.0039539;0.0013867;0.034243;0.024217;0.0076277;0.0010689;0.037529;0.0010387;0.036393;0.0084464;0.00061241;0.002489;0.025286;0.029077;0.024393;0.00096035;0.0085178;0.01181;0.025261;0.021631;0.020661;0.0054311;0.035996;0.030421;0.015124;0.0019895;0.00041298;0.020379;0.0012886;0.0037846;0.031767;0.016328;0.035664;0.0040952;0.034602;0.035647;0.002479;0.0010838;0.038024;0.031653;0.00176
population
1;-1.1236;1.8863;0.38693;0.3326;3.7542;3.1661;0.16767;0.23579;1.3537;0.46201;0.074967;1.2412;0.38013;3.0428;0.279;0.36059;0.0027624;1.1767;2.7818;0.1177;4.0584;0.18252;0.021352;0.00048685;2.158;0.14437;3.7345;0.048857;0.10246;0.55483;0.01151;0.74792;7.5649E-07;0.93643;0.31767;0.12389;0.86005;2.2496;0.8365;0.0012485;1.7375;0.0007224;3.6488E-06;3.0318;0.17868;0.34164;0.0029479;0.048357;0.24719;0.023876;5.8741;0.25799;0.14927;0.19273;0.11779;0.0072116;0.24618;0.67641;0.64107;0.27379;0.11061;0.013872;0.3776;0.044022;0.5343;0.2292;0.61218;0.45953;10.32;2.2668;0.65127;0.31092
2;0.10031;0.089117;0.30664;0.38373;0.0127;0.6428;0.92054;2.1396;0.13864;1.9907;0.056179;0.40994;0.2365;0.48305;0.41324;0.2613;3.8815;0.00028072;0.20579;0.27083;0.00064975;0.011325;0.0017855;0.16757;0.44278;0.021731;0.073016;0.6142;1.0619;2.7515;2.6088;0.28458;1.6203;0.93693;3.886;0.11074;1.1131;0.75498;0.0013736;0.053646;1.5298;0.038328;0.22956;0.027307;4.2035;0.028292;0.50059;0.18472;0.20517;0.80922;8.6055;1.2076;1.3465;0.26829;1.0231;0.88686;0.18385;3.3535;0.24911;0.0020796;1.9425;0.093884;0.45391;1.7565;2.9023;1.4365;2.8775;0.0073752;0.68967;0.24061;0.6203;0.094164
3;-0.55859;0.96986;0.12297;0.30353;0.046988;0.30664;0.042545;0.11079;0.64085;1.3813;0.28816;8.0958;0.082698;0.17539;0.2499;4.3951;0.88605;5.4707;0.45158;1.1999;1.0315;0.61222;1.8262;0.65136;3.4493E-08;2.0351;4.0978;0.06879;1.7633;0.13842;0.11852;1.0118;0.038017;0.0041502;0.00013578;3.4141;0.0010007;0.55883;0.22492;0.37922;0.046817;0.43313;1.431;0.2443;0.14491;0.010463;1.5995;1.5561;3.9121;5.1126;0.34074;0.05463;2.3837;0.53209;0.02179;1.7548;0.14661;2.0811;0.0077542;3.7959;0.20516;0.0049032;0.66686;1.055;0.16982;3.5379;0.20506;0.065819;2.4352;1.015;0.0013517;0.024845
4;-0.49038;0.10744;0.046659;0.081032;2.0733;1.9146;0.011418;0.020413;0.18262;1.7806;0.057485;0.019738;0.9028;0.49871;0.032289;0.3438;2.9465E-05;0.031217;0.39266;0.70978;0.17382;0.50454;0.0010826;0.057308;0.6133;3.5515;0.29622;7.2655E-09;1.5173;0.0049268;0.023909;0.29784;1.7342;0.76787;0.46509;0.25825;0.27333;0.26918;0.88611;1.5422;0.57816;0.069197;0.028908;0.0046785;0.34373;0.081232;4.5151;1.0468;0.70886;0.0070476;0.10214;0.046627;0.41978;0.29777;6.4072;3.3407;2.808;1.5248;0.025559;0.35922;0.76436;2.4818;0.11534;0.32084;0.84943;0.54975;1.6714;0.52976;1.1827;0.12575;0.23516;1.0814
5;-0.48589;5.5892;0.68412;0.020553;0.033981;8.5862;0.15403;2.3606;0.8605;0.44383;3.6037;0.63403;1.1481;0.71963;0.0010515;0.0015653;0.020661;0.047336;0.2793;0.036934;0.33902;0.2074;1.4211;0.14256;0.74482;1.0352;0.93919;0.25432;0.85914;0.56157;0.31186;1.2728;0.24379;3.095;3.4368;0.039784;0.20499;0.013641;1.2237;0.031634;0.019089;0.45264;0.34099;6.3659;0.028149;0.63996;0.30825;0.13142;0.83581;0.017614;0.0019217;0.068588;1.4675;0.9491;0.86284;0.402;0.4313;0.00015699;0.041124;7.5038;0.82447;3.3054;4.8314;0.41715;0.096424;3.1105;0.045615;4.2065;1.5054;2.3867;0.62515;2.6814
6;0.50008;0.52434;0.14449;0.57549;2.91;1.055;0.08652;0.30519;2.2388;1.2943;0.68777;0.35177;0.11019;0.13646;3.8405;0.0060905;0.25435;0.048837;2.6333;1.8607;0.00058657;0.086107;7.3713E-05;1.9142;1.6994;1.6752;1.2269;0.90023;0.027854;1.9087;1.879;5.3816;0.0014;0.085958;0.94517;1.4427;0.030291;0.044892;0.88477;0.39655;2.4921;2.1667;0.21467;0.94169;0.21466;0.19963;0.82738;0.003313;4.0978;0.26444;0.29824;1.5099;0.0012306;0.00333;2.1191;1.7055;0.1622;1.3855;0.00040039;0.98931;0.21347;6.0778;0.16192;1.0571;0.45985;0.0063227;0.66311;3.5001;0.08534;0.29643;1.2347;0.018074
7;0.81434;2.4457;0.33552;1.8365;0.28228;0.57516;1.3299;0.24268;1.9221;8.3473E-05;0.18308;0.98524;0.071586;9.1332;0.76732;0.56152;0.13893;0.65723;1.0408;0.062971;5.7649E-05;0.67968;1.8573;0.059027;0.43783;1.2424;0.019773;0.05914;0.71851;0.10303;0.00035651;2.7136;0.27265;0.42668;1.8138;0.08949;0.27097;0.95212;2.898;0.067877;0.067591;1.5172;1.961;1.5508;1.5529;0.23264;0.92697;0.068298;0.056915;1.6049;0.13325;2.5892;1.5065;0.091625;0.00060879;0.81089;0.0066721;0.0040505;3.7995;0.12156;0.32081;0.16053;1.868;0.13718;1.0288;0.026365;0.92164;0.30197;0.23776;0.68981;0.17446;0.47551
8;0.045214;0.12469;0.0050662;0.062566;1.0477;0.51512;0.42856;0.65665;0.19699;1.4843;0.34235;2.504;0.21363;0.00033042;3.4319;0.40807;0.34474;0.0057548;0.25;0.27238;2.3347;0.53852;5.1505;0.53411;2.4091;0.15075;0.32901;4.8988;1.0625;0.74394;1.9932;0.45092;0.016281;0.077915;0.12463;0.95856;0.36612;0.030265;0.0018447;1.6883;0.96029;0.18592;0.8332;0.076036;0.62825;1.2578;0.35784;0.9619;0.4757;3.1538;5.1606;0.058478;0.054195;0.78228;0.12737;0.25925;0.099733;0.1571;0.92833;0.051361;0.66471;2.2555;0.37366;0.041881;1.2665E-05;3.121;2.38;0.59628;1.0585;10.466;0.18498;8.2288
9;-2.2436;1.8211;3.8921;0.14061;0.0038846;0.20318;3.7486;0.74105;1.9771;1.4669;0.65937;0.48374;0.3298;0.59339;0.59398;1.8048;2.1183;0.014584;0.013248;0.068799;0.59738;3.3879;2.7597;1.592;0.14411;1.5981;0.42073;0.013145;0.1359;0.083243;0.77177;0.77276;0.79351;0.77848;0.51561;0.41868;0.16638;0.30125;1.5759;0.58122;0.076543;0.91398;0.30691;0.13013;0.81073;0.064747;5.0128E-08;0.0068549;0.10471;1.0263;0.14158;0.026365;0.15398;0.88125;2.4544;0.74645;4.3824;2.1599;0.35665;1.5082;3.3008;0.59594;0.81884;0.12231;0.032296;3.7715;0.44287;2.5174;0.51941;0.3025;1.7514;1.1151
10;-0.4621;0.87011;0.0045931;0.24325;0.16407;4.9266;1.4185;0.0021961;0.79555;0.80868;0.12362;0.026603;0.057355;0.17589;0.38835;1.8099;0.03202;0.3788;0.49705;1.4013;0.014713;0.0075258;1.6442;2.6067;0.040041;2.4968;0.8393;0.88341;3.4585;0.016295;0.2136;2.6983;0.44363;0.59795;0.11467;0.56907;0.050856;0.47993;0.83701;0.9603;4.2654;1.3437;0.28306;0.21605;0.011465;0.016167;0.023954;0.56716;0.023442;2.1188;1.5575;0.21428;0.79407;0.28367;0.084095;0.65905;0.24033;1.5126;0.64673;0.065802;0.19235;0.64741;0.028564;7.0736;0.00085306;1.0581;1.5283;0.0023677;0.51251;0.069169;1.8843;0.11211
11;-0.20498;0.51319;7.0208;1.0689;0.001571;1.8662;0.31221;0.35516;4.106;0.015473;1.0202;0.35718;0.00019652;0.27013;0.48235;0.10832;0.48134;0.088808;0.3011;0.034504;0.10511;0.025932;0.56595;0.88843;0.0051414;1.6001;11.355;0.13653;6.531E-05;0.085464;0.0096512;1.0439;2.7534;2.3222;0.02695;0.20661;0.42397;0.0038234;0.85901;1.0609;0.051673;0.76527;0.20878;0.416;0.0039247;3.0347;0.35196;2.5192;0.71811;0.61914;0.022235;1.2128;0.2196;0.36555;0.55727;5.725E-05;1.0868;0.071823;0.40774;1.8209;0.044674;0.031881;1.4508;0.38563;0.077105;5.4762;0.49108;0.10909;1.7376;1.6898;1.7217;0.01122
12;-0.095178;0.36124;0.30705;0.2484;0.088232;0.61326;0.0044089;2.1958;0.31309;2.3933;0.27448;3.9681;0.10437;0.29277;0.0012235;3.6512;0.20244;0.20922;0.033872;0.052041;0.20202;0.0092315;0.079659;4.4386;0.058925;0.049186;0.0019705;2.1599;0.021199;1.3462;0.4332;1.4228;3.0513;0.003951;0.89087;0.93662;4.341;0.24785;0.35168;1.0808;1.5337;0.5419;0.05447;0.885;0.30825;0.2493;0.67107;0.24389;0.00041835;0.27359;0.30088;6.9023;0.8702;1.1203;0.19623;0.78811;0.16486;0.1993;0.10907;2.1949;4.9635;0.174;0.28835;0.010012;0.76153;0.6015;0.097419;0.43762;2.0272;0.013669;1.7748;0.65909
13;-0.51418;1.2978;0.21621;2.6115;0.94786;0.073787;0.039867;0.29112;0.0060051;0.17163;0.69867;6.4169;0.033259;0.48167;0.77068;0.15295;2.566;0.054574;0.28185;2.3172;0.087147;0.12333;1.5534;0.017358;0.73506;0.85584;0.099997;3.0085;0.17656;0.0073552;0.22295;1.3693;0.6694;1.1051;5.2729;2.0582;0.079185;1.9657;0.017708;0.4113;0.358;0.074117;0.0070799;2.5325;2.8717;0.25741;0.094899;0.17251;1.5124;0.10215;0.36161;1.3076;1.076;0.29567;0.71322;0.7573;1.1187;0.066093;0.28853;2.2154;2.8016;6.9886E-06;2.2046;1.8807;0.011964;0.70207;2.0647;0.044999;0.20302;0.079341;0.20729;0.020114
14;-2.1633;1.4811;0.45572;0.86555;0.011361;1.0123;3.0486;1.2083;0.0028555;0.3347;0.050543;0.42514;0.10865;2.6563;0.0052607;0.23818;0.078677;1.0332;0.22198;0.044229;0.68111;0.24547;0.03675;0.12401;0.76955;0.031221;1.962;0.62035;0.11148;0.24159;1.5374;0.20907;0.030796;2.7133;0.39085;5.179;1.6116;0.27969;0.039173;0.00076956;1.8493;0.0040652;0.55818;0.12892;3.4982;0.066519;0.46039;0.59096;0.30055;0.15534;0.024968;1.0172;0.92606;2.879;0.017841;4.0782;2.7251;0.017987;0.15803;0.19154;1.8964;1.607;0.27041;0.94629;0.021089;2.7114;2.4837;1.5315;2.624;0.43329;0.023798;0.0042358
15;0.69571;0.5248;0.037226;0.64179;1.4972;0.91276;0.062646;1.4283;0.024296;0.034434;0.039325;0.056864;0.31067;0.62478;4.28;0.36649;0.19033;0.17103;2.3586;0.49631;1.9565;2.7261;0.70167;1.1738;1.586;0.10215;0.18704;0.35015;0.04908;0.00056981;2.3759;2.3259;3.8659;0.090992;0.091314;0.52307;0.90723;6.9046;1.2545;0.66342;0.69406;0.89977;1.8376;0.0046803;1.0716;4.769;0.22228;0.029821;1.3642;0.33282;4.6165;1.4853;0.0049325;0.018617;1.0344;0.12428;4.3318;0.76136;0.28503;2.8077;0.011947;0.011834;0.0092738;0.065897;0.35417;2.4166;0.10513;0.54431;0.00055721;1.7758;0.55121;0.84434
16;-0.03861;0.65919;0.31196;2.6896;0.4108;0.18806;3.2011E-06;1.2154;0.70851;0.075832;3.371;0.4847;0.88827;1.0824;3.9215;0.25819;0.044123;0.016491;0.52198;2.3008;0.62508;5.7702;1.3784;0.15553;1.0734;1.7907;0.055699;1.0617;0.012955;2.135;0.27851;2.0263;0.44654;1.2291;0.49696;1.3604;0.54735;1.6942;0.0069103;1.706;2.7745;0.061475;0.32937;0.0005767;2.0948;1.0738;0.0045625;0.02299;0.15171;1.5761;0.045766;0.30475;1.028;0.041869;2.1064;0.36267;1.6428;3.4153;0.88463;1.5996;0.00023792;1.7875;0.012905;1.3206;1.6795;0.013941;0.013492;0.0054591;0.69068;0.00073607;1.454;0.65979
17;0.18082;0.075284;2.6323E-05;2.557;0.79009;0.08725;1.5685;0.37106;0.4836;0.070911;0.67643;3.5529;1.1368;3.5231;0.035213;0.32193;0.097719;4.368;0.047;0.26576;4.7326;2.3041;0.34443;0.18677;2.0816;1.2311;0.71787;0.18194;0.33614;0.23239;0.69224;0.54567;0.62674;1.2669;0.015931;0.0047774;0.040016;3.5985;4.0789;7.608;0.10236;0.85329;0.20039;0.0023469;2.0738;0.010001;1.5135;3.2695;0.75371;0.4495;1.7303;0.39719;0.11925;0.66596;1.8629;0.0013103;1.1508;0.13841;0.0018347;0.53298;0.005919;0.023285;0.056522;0.5063;1.209;0.38716;0.11079;0.45368;0.10602;2.8648;0.87539;1.0257
18;0.57082;2.461;0.59777;0.60147;0.43639;0.082183;0.0053354;0.0023674;0.007366;0.16266;0.051919;0.24849;0.39966;8.7577E-08;2.6733;1.7781;0.0013595;0.040007;0.0061907;0.45164;0.24756;6.0903;1.0461;1.6737;0.0017558;0.032687;1.8293;0.57853;2.2587;0.71156;1.6947;0.10336;0.21237;0.055624;1.3978;0.83742;6.2823;1.6107;0.45977;6.4691;1.6094;1.254;1.0917;1.5653;1.0889;2.3576;0.20752;0.9389;0.95341;3.1106;9.3077E-05;0.0030035;7.7202;0.49795;1.6901;1.1087;0.043263;0.072817;1.0366;0.024293;0.017347;3.0358;6.6355;2.6663;0.17479;0.4221;0.11988;0.0011967;0.48704;0.0070821;2.4337;0.14546
19;-1.5166;0.70022;0.24378;1.6218;0.12092;1.1392;4.6404;0.13344;0.0037714;2.0902;0.077788;3.2383;0.05688;0.14387;0.33061;0.19148;1.0867;0.064249;4.3634;5.4522;1.3113;0.002313;0.55969;2.2094;2.1187;0.24195;0.0051762;0.1188;0.16352;0.00071923;0.11771;0.42837;0.23883;1.3569;0.53721;0.00033583;0.42369;0.16069;0.58813;0.094564;0.051544;0.0087363;0.066726;0.052517;1.3273;0.2947;0.30067;3.7533;0.12939;0.083139;1.7483;0.0040045;0.11577;2.4066;0.32123;0.55898;0.34699;0.2232;2.1838;0.17124;0.25364;2.8267;0.13175;0.19012;0.60659;0.13544;0.64358;0.70834;0.070718;0.69247;0.028864;2.9816
20;-0.98729;0.00020339;6.536;0.044109;0.23356;2.1143;0.07923;0.010996;0.61235;1.5249;0.0036346;0.38729;0.023173;0.15237;0.61283;0.17503;0.069839;0.05198;0.011154;0.59415;2.5873;0.63573;1.1812;0.55627;0.09647;0.15164;0.19708;1.9064;0.053063;0.046192;0.44924;0.30194;0.6968;0.52752;1.9254;1.9987;0.57579;0.27364;3.6036;0.42949;0.28439;0.039822;2.8609;2.4011;0.0092713;5.4221;0.30294;3.2535;9.4424;0.40738;1.974;0.03417;0.13997;0.99194;2.6792;0.18892;0.026849;0.2817;1.8054;1.3515;0.74726;0.12527;1.0244;1.7326;10.283;0.018816;2.5298;0.25924;0.21243;1.1898;2.1323;10.797
21;-1.0945;5.9813;0.28913;3.0601;2.6216;1.1137;1.1957;0.080681;0.87544;0.24162;2.8904;0.034018;0.61283;0.0021976;0.046805;0.72838;4.6721;0.11081;3.7655;0.94659;1.3456;3.4609;0.023823;1.9573;0.55274;3.4904;3.5059;0.046139;0.29241;0.025048;2.7209;0.2621;0.4994;0.46253;0.065465;0.0043392;0.004391;8.3926;0.10771;0.0020068;0.10439;0.00012206;2.2869;0.13206;2.2966;0.52689;0.032503;0.72835;0.70462;2.5407;0.41251;1.1964;0.016598;2.8571;0.40974;10.542;0.16429;0.8481;0.014122;1.1865;0.9295;0.78265;0.042813;1.831;0.30029;0.43582;0.66639;0.44697;0.00055383;1.8362;0.024217;0.033404
22;0.67292;0.59139;0.31268;0.12906;1.1712;0.0046986;0.80645;5.0923;1.1413;0.27146;0.00038952;0.01997;6.3122;0.049962;8.3059;0.32584;1.3874;1.4244;0.042473;0.072036;0.65034;0.0080285;0.21769;2.4142;0.81882;1.2982;0.013941;0.16009;3.4189;0.2068;2.1099;0.088612;0.035669;0.07756;4.6843;0.0004361;0.87275;0.22023;0.0077009;0.13551;1.5451;1.971;3.0037;0.32297;2.0855;0.20485;1.7874;0.15351;0.10422;0.014191;2.8295;0.96048;4.5772;0.88917;0.92088;0.45437;5.6051;3.42;2.8789;0.27584;0.39258;0.99934;0.29791;3.183;0.41291;2.5811;0.59922;0.97989;2.3161;0.04136;0.21954;0.23115
23;-2.2943;1.3762;1.1082;0.0038502;2.5875;0.77687;1.2681;0.3428;0.22305;3.621;0.057553;0.8776;0.11814;0.053494;1.1137;0.13339;1.5845;0.0078971;0.039385;2.6527;0.57981;0.16569;0.34765;4.2317E-05;1.7844;0.0018194;1.083;0.026548;0.0022685;0.54063;0.082487;2.0491;0.22051;0.064025;1.9365;0.77789;0.27643;0.098181;0.020198;5.9293;0.18716;0.29401;1.478;0.26359;9.5865;0.24585;0.057713;0.92899;1.2318;2.0864;0.2203;1.1352;0.076092;0.0053241;2.005;0.11893;1.2985;0.50541;0.0047057;5.6569;0.49966;1.787;0.018154;0.69602;1.0068;0.052564;0.61396;0.124;1.0058;0.071515;0.14467;6.0402
