29;2.5976;3.8639;2;0.85;0.5;50;50;Euclidean(Median);0.060503;0.0016668;0.05822;0.0014825;0.010366;0.0047654;0.05656;0.0021837;0.012573;0.0079904;0.0072575;0.063857;0.064763;0.0028726;0.065067;0.050921;0.029515;0.0018807;0.0021213;0.016853;0.0017283;0.010683;0.0018635;0.061642;0.060587;0.001822;0.0032841;0.0056172;0.0045237;0.018662;0.0062843;0.052349;0.001036;0.009989;0.062558;0.011669;0.007266;0.0057061;0.00083279;0.0041592;0.0055396;0.0066031;0.0030087;0.0033443;0.0063656;0.0012386;0.0029675;0.0042665;0.00016284;0.001532;0.0016732;0.013808;0.0021781;0.00034068;0.0011828;0.027296;0.006405;0.0077832;0.00069078;0.00072181;0.0083305;0.0091052;0.00023645;0.0052;0.00053853;0.0078411;0.0087983;0.001508;0.0021177;0.00079923;0.0025509;0.0021862
30;2.4592;3.658;2;0.85;0.5;50;50;Euclidean(Median);0.024115;0.0030047;0.00040281;0.0037403;0.012912;0.055428;0.0058275;0.00016195;0.0019721;0.0043635;0.045601;0.049199;0.047789;0.00025304;0.055366;0.0010454;0.056103;0.00042438;0.055931;0.042077;0.0011232;0.051622;0.027614;0.054937;0.0029801;0.00079914;0.0012598;0.0070456;0.012243;0.0055894;0.00021111;0.048025;0.042584;0.0044351;0.055578;0.051009;0.0034514;0.014234;0.0072275;0.0022507;0.0042019;0.0044865;0.0095125;0.010936;0.0017671;0.0039566;0.0044699;0.0072779;0.011804;0.001809;0.0075197;0.0031282;0.00048847;0.001174;0.0008326;0.00058309;0.0037075;0.0015571;0.0035007;0.0053326;0.00082498;0.0018786;0.0087971;0.002426;0.0019871;0.0051637;0.0033008;0.0011232;0.012369;0.011176;0.00028601;0.0026868
31;4.6426;7.2547;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.042814;0.027868;0.037891;0.0057201;0.026459;0.0059572;0.037447;0.039196;0.038109;0.00080493;0.04349;0.036588;0.042136;0.0030553;0.042046;0.0057464;0.038633;0.00041276;0.041885;0.041984;0.0010594;0.0013003;0.011334;0.04386;0.032564;0.035829;0.00071788;0.0072401;0.040281;0.0040713;0.030885;0.03972;0.0040081;0.041055;0.036662;0.0021996;7.8304E-05;0.0068156;0.0069806;0.0033382;0.00036544;0.0011944;0.0027441;0.0017999;0.0002416;0.0055838;0.0037681;0.00053986;0.014258;0.00075292;0.0022191;0.013073;0.00032517;0.0004657;5.8299E-05;0.0049315;0.0011533;0.00019673;0.0035416;0.002887;0.0031576;0.0012135;0.0011187;0.0028425;0.0026251;0.00015967;0.0069526;0.0061207;0.0012705;0.002789;0.0024712;0.00093397
32;4.6368;7.2455;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00093482;0.013785;0.033307;0.018683;0.039326;0.032517;0.041273;0.026033;0.037955;0.0051019;0.042115;0.043127;0.00066559;0.0030729;0.040462;0.036048;0.033295;0.00042296;0.043424;0.027458;0.041692;0.00057215;0.00094482;0.043364;0.033672;0.033442;0.043967;0.0059307;0.0011026;0.0011823;0.00073163;0.033608;0.0029545;0.033973;0.042422;0.042452;0.0020526;0.0020405;0.007304;0.000889;0.0041861;0.0053153;0.0017802;0.001585;0.00052617;0.013056;0.0069276;0.0010644;0.003409;0.00092167;0.0021271;0.0068455;0.0027486;0.0045615;0.0001944;0.003732;0.0079594;0.001692;0.0035264;0.0010367;0.0018422;0.00086233;0.0023818;0.002146;0.004003;0.001508;0.012641;0.0017598;0.0018789;0.0019007;0.0012727;0.0013064
33;3.8954;6.087;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.037293;0.039643;0.022816;0.005581;0.026638;0.04215;0.0025451;0.0017116;0.04048;0.03829;0.02356;0.033282;0.00062446;0.037298;0.040351;0.033456;0.041701;0.040187;0.039147;0.033678;0.011524;0.00098894;0.040776;0.00052802;0.017554;0.028848;0.00046932;0.00011614;0.033403;0.0032037;0.0037604;0.032257;0.041543;0.010967;0.041269;0.0035992;0.00078455;0.0017887;0.0072213;0.00080335;0.00078523;0.0053864;0.00059041;0.022026;0.0054395;0.0009826;0.0022453;0.0049559;0.003302;0.010709;0.0013971;0.002348;0.0028241;0.0032364;0.0021692;0.0084166;0.0038725;0.0035288;0.00014349;0.003157;0.005444;0.00098871;0.001266;0.00081507;0.0060729;0.0046031;0.0056012;0.016501;0.0019847;0.0039353;0.0025074;0.00092806
34;2.5208;4609.2;2;0.85;0.5;50;50;Euclidean(Summation);0.012593;0.005566;0.056277;0.0031338;0.050022;0.0036928;0.057562;0.035596;0.0068772;0.0011;0.056347;0.0559;0.00020441;0.0076287;6.8574E-08;0.00096823;0.058636;0.00054457;0.055669;0.0002493;0.0013711;0.0033767;0.00025371;0.057373;0.0047431;0.0066076;0.0032012;0.01936;0.021104;0.0014061;0.056491;0.049661;0.0019949;0.00093771;0.058308;0.054626;0.0074923;0.006412;0.0017196;0.00057678;0.01886;0.0062392;0.0018645;0.017494;0.0069963;0.0023979;0.0098145;0.012709;0.0014606;0.0015557;0.0016628;0.0049163;0.0040251;0.0082015;0.0025517;0.0025756;0.0001154;0.002071;0.0029927;0.0019478;0.0093118;0.0028654;0.0037794;0.010948;0.00014676;0.0072252;0.0045279;0.0041309;0.0021732;0.011377;0.0073837;9.531E-05
35;2.6889;4916.6;2;0.85;0.5;50;50;Euclidean(Summation);0.070481;0.0036742;0.0090819;0.0015381;0.00051264;0.0055582;0.004427;0.0090889;0.0007073;0.0024413;0.005475;0.002163;0.065131;0.0021344;0.068673;0.0053687;0.0030791;0.05862;0.0034419;0.06266;0.068809;0.0043815;0.047588;0.070132;0.0030922;0.00096145;0.0039582;0.0025471;0.0019731;0.00012679;0.020637;0.068989;0.0061629;0.068393;0.068508;0.001688;0.0034324;0.0051871;0.0034895;0.0012038;0.0045681;0.0038729;0.012792;0.0019216;0.0057902;0.0022863;0.0011716;0.010044;0.0014602;0.0087865;0.0016984;0.0053935;0.00028148;0.0020255;0.0049081;0.0015061;0.0056337;0.0040222;0.00099129;0.0013072;0.00589;0.0012929;0.00055705;0.0088216;0.001743;0.0081413;0.0043563;0.00030975;0.019584;0.0031353;0.016421;0.01377
36;2.5351;4635.4;2;0.85;0.5;50;50;Euclidean(Summation);0.03275;0.011372;0.052791;0.00053532;0.055757;0.055545;0.051743;0.016075;0.015685;0.0062281;0.0042693;0.00054984;0.023523;0.0080655;0.046465;0.0061823;0.026931;0.051936;0.051648;0.0034389;0.0061259;0.053696;0.0062941;0.055656;0.054799;0.0057129;0.00039471;0.0010208;0.0047741;0.0026821;0.001606;0.051609;0.0086099;0.0010453;0.04779;0.055083;0.0025854;0.00058256;0.00020908;0.0064151;0.0033939;0.005219;0.0027491;0.0011275;0.0087747;0.0042997;0.001037;0.00074837;0.0069644;0.00066854;0.015988;0.0045525;0.0050283;0.0041224;0.011796;0.0033147;0.0017982;0.0017145;0.0012746;3.9609E-05;0.0017308;0.00086877;0.0005634;0.0015803;0.0038364;0.0003274;0.0014373;0.005234;0.0030216;0.00033269;0.0068289;0.0014455
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.3185;3.667;2;0.85;0.5;50;50;Manhattan(Average);0.020386;0.0047799;0.03415;0.0091325;0.016916;0.018971;0.032373;0.034704;0.023924;0.014855;0.031563;0.026177;0.034696;0.03496;0.010998;0.035347;0.036407;0.034721;0.022677;0.037039;0.010442;0.0336;0.0048301;0.03653;0.03624;0.031678;0.023294;0.02355;0.007508;0.033797;0.030212;0.036427;0.0074599;0.035026;0.033905;0.025525;0.00010721;0.0031042;0.0012819;0.00027821;3.8079E-06;0.0020734;0.00073273;0.00053252;0.00013355;0.0059197;0.0018294;0.00047906;0.0021411;0.0015402;0.0012868;9.3709E-06;0.00019453;0.0051828;0.00017874;0.0093661;0.004887;0.0018624;0.0010819;0.00040178;0.0016762;0.0017581;0.00060735;0.0017663;0.0022524;0.0016954;0.010641;0.0012512;0.0004916;0.0013596;0.00067916;0.0064143
2;1.32;4497.1;2;0.85;0.5;50;50;Manhattan(Summation);0.028264;0.030149;0.025973;0.010895;0.033228;0.029414;0.031997;0.031012;0.031534;0.029562;0.030815;0.032528;0.03343;0.030837;0.028705;0.030839;0.019669;0.014923;0.031609;0.026;0.017846;0.029296;0.012235;0.019605;0.03278;0.031079;0.023806;0.022578;0.0031132;0.0079235;0.032963;0.025312;0.028256;0.023952;0.031405;0.02282;0.00059222;0.00077745;9.9444E-05;0.0011871;0.0042202;0.0029459;0.00029755;0.0005485;0.0012835;0.0020478;0.0025413;0.0015746;0.0006439;0.0010912;0.0011229;0.0014806;0.00083359;0.0016975;0.00078976;0.00029841;0.00022165;0.0015105;0.027287;0.0065482;0.00065195;0.0011412;0.00067381;0.00079818;0.00047491;0.0029871;0.0019961;0.00051229;0.00072104;0.00079122;0.00088874;0.00036988
3;1.3265;4519.3;2;0.85;0.5;50;50;Manhattan(Summation);0.039334;0.029412;0.040652;4.649E-05;0.035598;0.031324;0.03736;0.027014;0.039671;0.0057332;0.035252;0.036439;0.037131;0.022292;0.018315;0.025736;0.034088;0.019035;0.039612;0.036534;0.004524;0.024109;0.037331;0.036652;0.003991;0.039448;0.020646;0.020327;0.0071508;0.030826;0.014894;0.015793;0.010499;0.017874;0.034619;0.024138;0.0019206;0.0012148;0.00077855;0.00063547;0.0095569;0.0047473;0.0019529;0.00075252;0.00091531;0.0012002;0.0039919;0.00097782;0.0017311;0.00059246;0.00043936;0.00087835;0.00026033;0.00055828;0.00026743;0.0014908;0.00081499;0.00031497;0.0025232;0.0032943;4.568E-05;0.00087263;0.0010193;0.0013897;0.0046942;0.0070339;4.2788E-05;0.0032014;0.0031436;0.00019508;0.00029681;0.0028577
4;1.3274;3.6998;2;0.85;0.5;50;50;Manhattan(Median);0.017957;0.012143;0.029951;0.015372;0.017963;0.027657;0.032385;0.0094549;0.030324;0.025247;0.034198;0.02795;0.033955;0.031184;0.033315;0.023472;0.031812;0.025165;0.033141;0.032527;0.029472;0.020816;0.033875;0.028702;0.033108;0.032134;0.033811;0.024774;0.00023601;0.0066418;0.027705;0.024963;0.032942;0.02548;0.029768;0.029262;0.0041483;0.0018804;0.0015899;0.0036958;0.0005242;0.0050451;0.0001485;0.0001184;7.4616E-05;0.0018971;0.00038922;0.0096067;0.00051157;0.00089997;0.0015989;0.00059097;8.0622E-05;0.0057876;0.0010237;0.00026012;0.00017164;0.00015453;0.00076903;0.0014441;0.00039892;0.0018308;0.0028115;0.0016707;7.3288E-05;1.9333E-06;0.00025467;0.00041283;0.00055339;0.0028502;0.00015196;0.007715
5;1.3322;3.0126;2;0.85;0.5;50;50;Manhattan(Minimum);0.025625;0.013424;0.036114;0.035976;0.026906;0.031304;0.027385;0.011731;0.032791;0.016305;0.029603;0.026517;0.023439;0.01858;0.016044;0.032577;0.028208;0.015785;0.023479;0.022556;0.010608;0.016457;0.02235;0.023691;0.033152;0.026452;0.027763;0.032285;0.0054385;0.033637;0.012136;0.034238;0.021661;0.031608;0.030059;0.031713;0.0015943;7.8248E-05;0.0011299;6.2397E-05;0.0017391;0.00026787;0.00025762;0.00052583;0.00255;0.0077938;0.0051385;0.0003312;0.00081927;0.0036897;0.0012671;0.004575;0.0016932;0.022616;0.0029386;0.0020301;0.001807;0.002271;0.001819;0.0011343;0.0028592;0.0029801;0.0012465;0.0038058;0.0002501;0.0043898;0.00070559;0.00076435;0.001003;0.0048655;0.018402;0.0029998
6;1.3323;3.6996;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.029123;0.032966;0.036193;0.0028068;0.032603;0.033333;0.034123;0.018222;0.010074;0.0072463;0.033718;0.030734;0.032974;0.020179;0.036785;0.036728;0.025617;0.037306;0.011733;0.035889;0.032203;0.027274;0.0084594;0.031438;0.037725;0.007584;0.019477;0.033481;0.0036724;0.028086;0.028311;0.035726;0.031878;0.011891;0.036485;0.0334;0.00020375;0.00060369;6.3017E-06;0.0037776;0.00099607;0.00054243;0.0034199;0.00074201;0.00068546;6.8795E-05;0.00072612;0.00048385;0.0032387;0.0025199;0.00063371;0.0028233;0.0024902;0.0027914;0.00057785;0.0030178;0.0013165;0.00083265;0.00026808;0.0010211;0.00093682;0.00036446;0.0010793;0.00024729;0.0030631;0.002785;0.005089;0.0019837;4.7599E-05;0.00023706;0.0035243;0.001412
7;1.3348;3.7065;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.03446;0.031429;0.03611;0.032321;0.035959;0.024386;0.032124;0.0098904;0.036148;0.010406;0.033758;0.027516;0.029678;0.036376;0.016629;0.02843;0.033294;0.023227;0.012235;0.034574;0.0062779;0.022744;0.017295;0.032219;0.031904;0.032711;0.021829;0.02555;0.031864;0.00092898;0.022943;0.035276;0.0082998;0.033399;0.035738;0.032844;0.00024774;0.0011569;0.0036819;0.0052269;0.0022018;8.4461E-06;0.00028714;0.00078757;5.218E-05;0.0040384;0.0012899;0.0022707;0.0019184;0.0006313;0.0044571;0.00011325;0.00010952;0.00052168;0.0019069;0.00080419;0.0010193;0.0014508;0.002809;0.00097637;0.0012269;0.00091542;0.0023978;0.00034657;0.00042384;0.0017705;0.00037399;0.00021605;0.00024139;0.0010356;0.00058645;0.0017266
8;1.3362;3.7163;2;0.85;0.5;50;50;Manhattan(Average);0.031951;0.034769;0.029534;0.0047413;0.032234;0.027992;0.035692;0.037279;0.018316;0.0065042;0.025637;0.032856;0.031553;0.034543;0.037623;0.031785;0.02893;0.030493;0.034548;0.016527;0.032246;0.030642;0.023239;0.030114;0.032796;0.0086125;0.021621;0.023648;0.015968;0.00059661;0.035176;0.034451;0.017795;0.013165;0.030483;0.031587;0.00091204;0.00043926;0.0036309;0.001091;0.0052298;0.0010411;0.004129;0.0019777;0.00064798;0.00070322;8.0427E-05;0.0014999;0.0011003;0.00028219;0.00037566;0.0011437;0.00039545;0.0019141;0.0009692;0.00092714;0.0076724;0.00028375;0.0010513;0.0012812;0.00011514;0.00118;0.0021317;0.00051454;0.001598;0.00078667;0.00016142;0.0024928;0.0022164;0.0014437;0.0019593;0.00097525
9;1.3367;3.7119;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.034278;0.0037468;0.028864;0.025217;0.030436;0.0363;0.037565;0.0021983;0.037929;0.032873;0.021425;0.029646;0.036006;0.034104;0.036682;0.012102;0.034144;0.009934;0.03415;0.028191;0.013823;0.032724;0.028201;0.036845;0.01829;0.027588;0.023167;0.030912;0.0050861;0.0019639;0.022871;0.033963;0.033177;0.026304;0.033225;0.029647;0.0020085;0.00053603;0.0021789;0.0023293;0.0015922;0.0020871;0.00064827;0.0053654;0.00092244;0.001876;0.001277;0.0022499;0.00042097;0.0027939;0.00057323;0.0010127;0.00046699;0.00057097;0.00068726;0.00099114;0.0025109;0.00033769;0.002268;0.00029085;0.00036713;0.0015659;0.00080916;0.0015566;0.0028734;0.00019361;0.0019411;0.0046533;0.0014883;0.0021536;0.0018392;0.00098589
10;1.3369;3.7262;2;0.85;0.5;50;50;Manhattan(Median);0.033429;0.020737;0.011748;0.0071195;0.032786;0.039852;0.038788;0.01982;0.027909;0.0060506;0.040296;0.035549;0.040395;0.028241;0.034226;0.020872;0.039408;0.0010408;0.027009;0.033015;0.0036388;0.04026;0.019561;0.039575;0.013891;0.024025;0.032469;0.0025598;0.015976;0.0048539;0.033817;0.028987;0.031858;0.041634;0.03402;0.038702;0.00035887;0.0016099;0.0025105;0.00034014;0.00068274;0.00187;0.00084769;0.00054053;0.00168;0.0012805;0.0036258;9.4264E-05;0.0004438;0.00036127;0.00061143;0.0040292;0.0010165;0.0011148;0.00057285;0.00073506;0.00067002;0.00013473;0.0018438;0.00078076;0.0003966;0.00014436;0.0012455;0.00047846;0.0015933;0.0004263;0.00076185;0.0038559;0.00078027;0.0025593;0.0091811;0.0067032
11;1.3374;3.0244;2;0.85;0.5;50;50;Manhattan(Minimum);0.02442;0.031998;0.031054;0.033624;0.034273;0.034688;0.028421;0.0031431;0.035338;0.033924;0.013731;0.03408;0.035862;0.026784;0.009669;0.010012;0.032376;0.02071;0.028637;0.034209;0.022079;0.028874;0.029958;0.016467;0.034725;0.01611;0.033567;0.034057;0.019535;0.0027242;0.013117;0.034043;0.010269;0.03298;0.03023;0.0084667;0.00026558;0.0013164;0.0016667;0.0043634;0.0009237;0.0052621;0.0042951;0.0043232;0.0015486;0.0026653;0.0053097;0.0019917;0.00058181;0.002088;0.0010656;0.0019825;0.0080781;0.00063349;0.0043337;0.00065493;0.0025296;0.00096638;0.0010243;0.0029645;0.00051749;0.0052177;0.0028526;0.0037884;0.0020598;0.0028073;0.0028921;0.0024862;0.00047551;0.0016388;0.0021014;0.0081736
12;1.3418;3.7319;2;0.85;0.5;50;50;Manhattan(Average);0.027499;0.0076052;0.033795;0.029941;0.025849;0.024824;0.037703;0.0089307;0.029216;0.026267;0.034829;0.029845;0.03179;0.036045;0.036527;0.037378;0.035268;0.034009;0.026859;0.023786;0.036212;0.013218;0.035699;0.027136;0.026703;0.0028758;0.012671;0.033584;0.0054372;0.0038699;0.03562;0.036;0.03369;0.0097302;0.030787;0.037042;0.0021557;0.00075872;0.0017832;0.00027074;0.00064172;0.0003821;0.00030047;0.0015366;0.0012863;0.0018966;0.00093239;0.002984;0.00023025;0.00018716;0.00034532;0.0026889;0.0033347;0.0016028;0.001494;0.0053108;0.0017506;0.0007922;0.0019782;0.00030386;0.00059832;0.00010273;0.0011078;0.00065206;0.00097663;0.00021907;0.0013802;0.0001375;0.00036815;0.0005697;0.00027934;0.00041622
13;1.3422;3.0351;2;0.85;0.5;50;50;Manhattan(Minimum);0.002437;0.035247;0.031283;0.033326;0.036067;0.033331;0.027063;0.0029866;0.015323;0.022045;0.026358;0.014133;0.033234;0.017583;0.035409;0.028838;0.026832;0.033083;0.032266;0.025949;0.030629;0.033759;0.034236;0.021747;0.033403;0.033215;0.035983;0.0013084;0.01598;0.036035;0.0013565;0.028573;0.030204;0.034502;0.02814;0.012579;0.00024824;0.0011779;0.0022711;0.0035518;0.0036601;0.002464;0.002796;0.0013805;0.00064121;0.0010831;0.001352;0.0028345;0.0037478;0.00039446;0.00042666;0.001593;0.0029344;0.0030906;0.00049233;0.0020295;0.0021803;0.0026534;4.121E-05;0.0012609;0.00026969;0.0039059;0.0041477;0.00091048;0.010941;0.001218;0.00034218;0.0015205;0.00069175;0.00031584;0.0033357;0.0036495
14;1.345;4582.5;2;0.85;0.5;50;50;Manhattan(Summation);0.00099413;0.038252;0.041109;0.0043417;0.04151;0.037568;0.041529;0.04057;0.034852;0.029095;0.033284;0.0025022;0.03979;0.032892;0.033979;0.039864;0.02469;0.004436;0.035328;0.037425;0.013838;0.020394;0.042328;0.011658;0.034853;0.034642;0.01967;0.011652;0.0102;0.00054484;0.003469;0.039523;0.036796;0.039597;0.029548;0.015531;0.0013794;0.0023104;0.00090424;0.0017442;0.00027121;0.0013208;0.00040488;0.00030948;0.0012358;0.00040615;0.0028447;0.00093237;0.0029076;0.0020256;0.00013171;0.00031911;0.00060555;0.00013012;0.00097674;0.00050201;0.0010483;0.002143;0.00111;0.0019427;0.00067814;0.0014315;0.00068127;2.1869E-05;0.0010191;0.00044501;0.0013341;0.00047711;0.00048006;0.0040577;0.0025908;0.00062283
15;1.352;3.7683;2;0.85;0.5;50;50;Manhattan(Median);0.012361;0.040628;0.038327;0.00067876;0.038848;0.033636;0.040408;0.01356;0.03563;0.024368;0.039748;0.038111;0.034302;0.013512;0.021824;0.024875;0.034945;0.025013;0.038888;0.022791;0.037215;0.037461;0.00086626;0.041929;0.036143;0.0077901;0.034051;0.0034741;0.010143;0.0096721;0.023119;0.041322;0.024159;0.013622;0.028866;0.038317;0.00045889;0.0001965;0.0035152;0.0011664;0.0010103;0.00085924;0.001003;0.0012937;0.00014599;0.00011799;0.0011501;0.00066115;0.00082344;0.0022384;0.00037994;0.0014986;0.00028934;0.0030739;0.0004439;0.00015774;0.00014671;0.00021514;0.00016063;0.0017424;0.0001041;0.0021202;0.0029315;0.00032426;0.0014852;0.00029763;0.00074782;0.0013554;0.0015415;0.002918;0.00089495;0.0019274
16;1.7251;10.873;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0060042;0.01895;0.037698;0.024884;0.038417;0.016043;0.031042;0.013131;0.037116;0.029515;0.017453;0.026834;0.035408;0.036033;0.017593;0.032642;0.02569;0.010973;0.028703;0.025682;0.0043891;0.034565;0.0074213;0.031712;0.037705;0.015502;0.037821;0.011445;0.023272;0.030576;0.02873;0.035845;0.015509;0.035974;0.033427;0.017939;0.00092193;0.0010838;0.00052636;0.0014635;0.00022657;0.0012277;0.00056314;0.00053007;0.0036139;0.0028586;0.004453;0.0028916;0.0063682;0.003526;0.00023653;0.0021195;0.0041942;0.0035255;0.0016409;0.0033314;0.0030806;0.0018976;0.0020614;0.0061421;0.0020862;0.0019506;0.0027317;0.0043737;0.0029238;0.0020888;0.00066748;0.00050517;0.0022674;0.0067761;0.0024348;0.0010691
17;1.7464;11.007;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.034392;0.0024659;0.027355;0.029545;0.033736;0.018895;0.029542;0.0019866;0.029932;0.023725;0.034785;0.012638;0.034447;0.03051;0.0095268;0.015891;0.034716;0.028257;0.03225;0.0050105;0.028197;0.033685;0.022256;0.014265;0.030842;0.025966;0.034072;0.025296;0.025465;0.026809;0.034553;0.030753;0.034147;0.034092;0.028038;0.024927;0.0031528;0.0038186;0.00038341;0.010255;0.0010567;0.00017097;0.00052358;0.0040411;1.8419E-05;0.0019188;7.8917E-07;0.00034141;0.0055092;0.0048464;0.0032798;0.0016241;0.0029469;0.00015024;0.001706;0.0029788;0.00071588;0.0020352;0.00098142;0.004047;0.0018829;0.00036216;0.00011898;0.0023987;0.0019984;0.00198;0.0039775;0.003181;0.002294;0.0008716;0.0010775;0.00038734
18;1.767;11.137;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.036855;0.01863;0.036254;0.036591;0.031561;0.039674;0.032427;0.036419;0.032049;0.020436;0.026919;0.035988;0.036324;0.0063997;0.016561;0.016323;0.027838;0.014945;0.036378;0.007885;0.0077488;0.034948;0.01639;0.035592;0.033534;0.0022255;0.029015;0.0189;0.031275;0.013781;0.022411;0.038966;0.011527;0.034008;0.032593;0.0072908;0.0011257;0.00038622;5.2872E-06;0.0010554;0.0042803;0.003842;0.0040888;0.0048846;0.0016883;0.0014503;0.0022951;0.0018199;0.00071929;0.0012993;0.00026186;0.001162;0.0053594;0.0028968;0.0048799;0.00070294;0.0058675;0.00132;0.0022878;0.0018739;0.00036129;0.0024604;0.0038449;0.00063024;0.0033994;0.0038356;0.00049078;0.0031688;0.00042957;0.004806;0.0012785;0.0030798
19;1.9279;2.0253;2;0.85;0.5;50;50;Euclidean(Minimum);0.030848;0.0097549;0.037812;0.0017213;0.0050543;0.040223;0.027095;0.034503;0.039173;0.040907;0.032866;0.040974;0.011294;0.0003453;0.038772;0.034488;0.019104;0.03682;0.0072577;0.035986;0.035514;0.034165;0.0055125;0.0094848;0.038549;0.0068166;0.033417;0.035753;0.038384;0.0011292;0.0053671;0.037245;0.01265;0.021836;0.023352;0.015422;0.0043956;0.0042975;0.002923;6.0788E-05;0.001684;0.0029459;0.0038511;0.00020545;0.00095073;0.00051224;0.0014135;0.0050838;0.00061932;0.00013954;0.0074286;0.012481;0.0032464;0.00028559;0.00083343;0.0041278;0.0026389;0.0030614;0.0019147;0.00061088;0.0050394;0.0098097;0.0098385;0.0036661;0.0096888;0.0038005;0.00065109;0.0023135;0.0030599;0.0025362;0.0013436;0.0029471
20;1.9801;2.0802;2;0.85;0.5;50;50;Euclidean(Minimum);0.040695;0.017673;0.040825;0.021229;0.0029963;0.040069;0.023169;1.2724E-05;0.034864;0.03922;0.032351;0.028815;0.0036801;0.011333;0.026287;0.018956;0.039716;0.029936;0.033997;0.034925;0.040601;0.030342;0.00638;0.037233;0.00023931;0.00096891;0.0081801;0.0036137;0.040515;0.030106;0.0035074;0.034332;0.036796;0.040925;0.025397;0.00087804;0.00060002;0.010612;0.00050296;0.0066888;0.0019308;0.00049727;0.0012343;0.0042453;0.0058295;0.00028322;0.019397;0.0069818;0.0014788;0.0015962;0.0062133;0.006791;0.006393;0.0077394;0.0014971;0.0031954;0.00010049;0.001153;0.00026292;0.00011376;0.00082374;0.0020511;0.0039533;0.005592;0.0038687;1.0365E-05;0.0001923;0.017054;0.0044084;0.0017032;0.0036303;0.00061026
21;2.0957;2.2015;2;0.85;0.5;50;50;Euclidean(Minimum);0.029249;0.0021064;0.033668;0.04005;0.03586;0.022269;0.038497;0.030425;0.0401;0.037082;0.0016871;0.034439;0.036983;0.0091411;0.035704;0.027257;0.03103;0.0027079;0.0162;0.028292;0.036001;0.032158;0.0062111;0.039235;0.000372;0.0010451;0.039902;0.027995;0.0012351;0.0010393;0.038445;0.034429;0.038741;0.034057;0.015336;0.0057432;0.00051126;0.00067017;0.0024019;0.0025465;0.0037444;0.0037381;0.00048934;0.0027164;0.0044249;0.0022116;0.00060577;0.0063503;0.0019455;0.0016587;0.00062541;0.0084413;0.005029;0.0033871;0.0032809;0.001714;0.0029106;0.00024141;0.0050403;0.00060098;0.0021962;0.003926;0.003641;0.0060978;0.0019085;0.0052615;0.0046811;0.0034853;0.0032652;0.003208;0.0035841;0.0087671
22;2.4592;3.658;2;0.85;0.5;50;50;Euclidean(Median);0.024115;0.0030047;0.00040281;0.0037403;0.012912;0.055428;0.0058275;0.00016195;0.0019721;0.0043635;0.045601;0.049199;0.047789;0.00025304;0.055366;0.0010454;0.056103;0.00042438;0.055931;0.042077;0.0011232;0.051622;0.027614;0.054937;0.0029801;0.00079914;0.0012598;0.0070456;0.012243;0.0055894;0.00021111;0.048025;0.042584;0.0044351;0.055578;0.051009;0.0034514;0.014234;0.0072275;0.0022507;0.0042019;0.0044865;0.0095125;0.010936;0.0017671;0.0039566;0.0044699;0.0072779;0.011804;0.001809;0.0075197;0.0031282;0.00048847;0.001174;0.0008326;0.00058309;0.0037075;0.0015571;0.0035007;0.0053326;0.00082498;0.0018786;0.0087971;0.002426;0.0019871;0.0051637;0.0033008;0.0011232;0.012369;0.011176;0.00028601;0.0026868
23;2.4717;3.6892;2;0.85;0.5;50;50;Euclidean(Average);0.047829;0.0026954;0.052635;0.00042162;0.002339;0.049919;0.051324;0.01182;0.023124;0.028984;0.049787;0.0013579;0.053431;0.0038513;0.053031;0.0022941;0.043619;0.00066831;0.049542;0.040404;0.047505;0.00092386;0.050597;0.052531;0.0009946;0.023632;0.011044;0.00076078;0.001072;0.0018505;0.040947;0.016319;0.00090741;0.00062556;0.053184;0.0066777;0.0035488;0.00058198;0.002219;0.0017946;0.00059217;0.0012949;0.0029173;0.00098896;0.0019484;0.0027732;0.012052;0.00090482;0.00096655;0.0008031;0.0020218;0.0064076;0.00030388;0.0032516;0.010748;0.0013984;0.0010818;0.0072291;0.0030952;0.0015188;0.0049478;0.027254;0.00095661;0.00019563;0.00069002;0.0059616;0.0015022;0.0014722;0.0016375;0.0032799;0.0017544;0.0012558
