30;1.9522;0.092572;2;0.85;0.5;50;50;Euclidean(Median);4.9557E-06;0.00051001;0.0070959;0.00012398;0.001674;0.0013618;0.0040415;0.00049936;0.016101;0.00035783;0.0014532;0.0011769;0.018347;0.0020072;0.002995;0.00044615;9.2943E-05;7.5571E-05;0.0016867;0.00083025;0.062109;0.0062365;0.060624;0.063123;0.0016281;0.0021754;0.00022865;0.0026328;0.0021394;0.063606;0.00021583;0.00098766;0.061123;0.001495;0.0014068;0.0016984;0.0027351;0.063437;0.026174;0.055621;0.010617;0.0022419;0.05746;0.0024537;0.00033549;0.0011953;0.059421;0.00075152;0.0011076;0.0011532;0.00051915;0.063358;0.0013304;2.7194E-07;0.0013776;0.0016261;0.00018044;0.0018081;0.00063471;0.00092718;0.062598;0.004617;0.00039543;0.062863;0.0094699;0.043024;0.0014788;0.057656;0.001238;0.0020896;0.0021475;0.0036451
31;2.4582;0.0041447;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00032452;0.0022784;0.0049487;0.00044795;0.00024006;0.0041858;0.048499;0.043585;0.00041362;0.0013239;0.0064627;0.00065691;0.037717;0.0023349;0.0018198;0.001858;0.0041274;0.045583;0.0031113;0.0013121;0.046736;0.0077967;0.0022382;0.0040027;0.0046072;0.0013181;0.0037402;0.0014111;0.0002197;0.0035721;0.043697;0.0021377;0.044732;0.0046378;0.048435;0.003047;0.0044042;0.00096054;0.041047;0.044546;0.022072;0.048494;0.0024077;0.0024016;0.0080388;0.048639;0.0061561;0.00070837;0.0042825;0.005871;0.040533;0.0068041;0.0078908;0.0478;0.0022757;0.0018674;4.3738E-05;0.039836;0.00088147;0.029187;0.002677;0.00029633;0.0041062;0.0049071;0.045783;0.044647;0.0021459;0.036909;0.0015478;0.0042181;0.00012855;0.0019291
32;2.6826;0.0045231;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0011136;0.042738;0.0023154;0.00060916;0.00037735;0.0059625;0.04708;0.0017351;0.045983;0.0018117;0.00099831;0.00157;0.00010379;0.0046297;0.00028555;0.00076941;0.045494;0.0052758;0.0042502;0.0037125;0.042452;0.003327;0.00061727;0.0008008;0.045211;0.0037281;0.00163;0.048159;0.001434;0.0042967;0.046257;0.0089629;0.0085597;9.2034E-05;0.00036243;0.00087669;0.00013379;0.00070508;0.040369;0.00059245;0.0040495;0.022757;0.043706;0.0011039;0.0036176;0.036211;0.0066699;0.046317;0.0011488;0.030482;0.024591;0.001072;0.017977;0.044835;0.0008795;0.039393;0.0059562;0.040694;8.1447E-05;0.0039785;0.00039062;0.00071566;0.047177;0.042983;0.0014074;0.00061311;4.3953E-05;0.0007239;0.0057516;0.0026304;0.0020864;0.044575
33;2.4298;0.0040969;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0050707;0.040488;0.0057661;0.03802;0.046663;0.0012481;0.041441;0.0041811;0.037581;0.00019995;0.00057635;0.0016779;0.0025173;0.00055328;0.0005772;0.039391;0.0015456;0.00074782;0.0020568;0.00073557;0.00031203;0.044673;0.0039015;0.0012498;0.0032094;0.013102;0.005056;0.043035;0.0010808;0.0033066;0.0012496;0.0039938;0.00039442;0.0032353;0.0044552;0.0002694;0.0071938;0.0011522;0.0011512;0.0011978;0.045954;0.047577;0.0006969;0.043381;0.047517;0.04566;0.0013321;0.00010852;0.045241;0.0022175;0.0013646;0.024322;0.0076608;0.044267;0.00015721;0.0028371;0.00025104;0.0022949;0.0055583;0.0042841;0.048058;0.0012809;0.00057363;0.04452;0.0016967;0.0029494;0.002478;0.0028248;0.00051408;0.041569;0.032379;0.034217
34;1.9821;115.03;2;0.85;0.5;50;50;Euclidean(Summation);0.0026068;0.0013679;0.0027921;0.0023328;0.00051041;0.058133;0.0027766;0.0010646;0.064523;0.00070726;0.00070137;0.06496;0.0050062;0.0054197;0.0039519;0.0040942;0.0056364;0.0058752;0.052397;0.00045898;0.0013291;0.0011323;0.0011552;0.0013638;0.0041177;0.0013376;0.060747;0.061077;0.00097553;0.0015063;0.0044455;0.0011183;0.0043886;0.0002819;0.067669;0.0024295;0.0035484;0.059684;0.0079436;0.0061704;0.0031457;0.0004632;0.0017518;0.00030975;0.061412;0.00028381;0.003039;0.0075871;0.0067693;0.0040678;0.00156;0.0055001;0.0038565;0.0041821;0.0034208;0.0062723;0.0024666;0.00089567;0.018174;0.0020007;0.0019251;0.0014934;0.06807;0.0033996;0.0015094;0.063617;0.0012144;0.065046;0.0023296;0.064612;0.00049548;0.011392
35;2.0121;116.78;2;0.85;0.5;50;50;Euclidean(Summation);0.0039836;0.00048371;0.0045589;8.3203E-05;0.00018356;0.0046186;0.070806;0.0024609;0.068495;0.068398;0.002252;0.0031587;0.0011049;0.0019424;0.0031413;0.0052467;0.004925;0.0021784;0.00016132;0.015234;0.0093221;0.0055983;0.00058968;0.0028413;0.0039416;0.00089426;0.067293;0.052185;0.0038132;0.0039863;0.0024915;0.011471;0.00058463;0.052214;0.002764;0.0022637;0.00039525;0.0064548;0.018332;0.070625;0.00104;0.0005231;0.0026208;0.00022473;0.0058166;0.0071171;0.0064568;0.0006935;0.0023713;0.0016581;0.0027069;0.0017394;0.069601;0.0038828;0.013886;0.071779;0.0052468;0.0022716;0.072727;0.0067713;0.0057275;0.0020245;0.070247;0.0024562;0.01924;0.00042394;0.0014369;0.0094783;0.002793;0.011343;0.005317;0.008901
36;1.8628;108.11;2;0.85;0.5;50;50;Euclidean(Summation);0.012164;0.00019367;0.065297;0.021783;5.9641E-05;0.0057556;0.0052692;0.0010637;0.00082241;0.00090761;0.0028054;0.061483;0.012158;0.010803;0.008378;0.0059283;0.00029578;0.0050008;0.0065737;0.0028928;0.0022828;0.0037291;0.0047404;0.0014233;0.015837;0.0069371;0.060043;0.0018745;0.0087785;0.044214;0.011511;0.0021927;0.0016583;0.0023348;0.071934;0.0050319;0.0047261;0.007109;0.0036284;0.065539;0.0027612;0.00060026;0.01633;0.0015532;0.010567;0.002389;0.00080526;0.0044974;0.017094;0.00067806;0.0057973;0.014154;0.01041;0.063049;0.0013143;0.0025136;0.0049096;0.06644;0.063783;0.00079608;0.00012497;0.026827;0.0010243;0.0045433;0.032701;0.0015466;0.0086898;2.9664E-05;0.00084812;0.00017517;0.015044;0.062847
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0265;0.58663;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00046262;0.0017087;0.00099518;0.0012664;0.0032418;0.024754;0.0080807;0.0012914;0.01087;0.0036381;0.0020119;0.039262;0.0073741;0.019833;0.0047911;0.0028974;0.0030381;0.019108;0.004867;0.0014019;0.01325;0.0010619;0.013935;0.00031391;0.0046285;0.0017612;0.00046417;0.039869;0.0012466;0.027226;0.034687;0.0013941;0.0001802;0.026357;0.011673;0.0012947;0.00038474;0.027917;0.00054524;0.042845;0.0027112;0.012016;0.037804;0.0027629;0.0005254;0.032751;0.039097;0.035376;0.027195;0.0013866;0.0071695;0.00067142;0.038429;0.026925;0.0034431;0.041438;0.0024363;0.041996;0.011199;0.034317;0.00025122;0.0030379;0.042894;0.041568;0.0007911;0.028206;0.013344;0.00030761;0.0014925;0.0053199;0.013001;0.03821
2;1.027;0.58757;2;0.85;0.5;50;50;Manhattan(Median);1.5778E-05;0.00076882;0.01892;0.0022624;0.012743;0.018345;0.012838;0.0058782;0.011017;0.011912;0.00029427;0.03563;0.01185;0.02471;0.009129;0.00096415;0.0029627;0.034331;0.00059287;0.00040064;0.00010131;0.0081476;0.0054764;0.0027318;0.00010099;0.03042;0.0027657;0.035778;0.0035123;0.020318;0.032146;0.0068;0.0026465;0.036082;0.016383;0.00028983;0.0076545;0.0047551;0.0057561;0.034573;0.0009502;0.0025811;0.032181;0.00027028;0.02869;0.034232;0.023131;0.012626;0.011942;0.010363;0.00052361;0.00014252;0.030339;0.0060769;0.0049822;0.034939;0.025389;0.034205;0.018617;0.0023984;0.003324;0.00020487;0.035571;0.032619;0.0029959;0.023549;0.016158;0.024759;0.029811;0.0028046;0.0061969;0.035424
3;1.0274;719.93;2;0.85;0.5;50;50;Manhattan(Summation);0.00014363;0.00029148;0.023579;0.0033563;0.0027055;0.012218;0.034124;0.00019509;0.030192;0.0045179;0.001011;0.040825;0.006797;0.04075;0.004473;0.0018145;0.0023408;0.0050042;4.6425E-07;0.0047114;0.0096641;0.00053611;0.037566;0.0021582;0.0089775;0.00036326;0.0081697;0.011062;0.00234;0.024787;0.038922;0.011058;0.0012027;0.011525;0.0090106;0.00042151;0.0013512;0.0040954;0.0060078;0.038609;0.0027228;0.0007353;0.037782;0.00095527;0.0051505;0.035579;0.0093212;0.0010068;0.037772;0.0041459;0.0006113;0.0013297;0.039431;0.024404;0.0050452;0.034798;0.0033248;0.040743;0.027247;0.021041;0.00707;0.00038219;0.039386;0.037712;0.0031547;0.038289;0.0004612;0.0065813;0.011674;0.006894;0.035973;0.032398
4;1.0283;0.58831;2;0.85;0.5;50;50;Manhattan(Median);1.3866E-05;0.0074273;0.0077775;0.032624;0.0020133;0.011119;0.0082752;0.00088577;0.030873;0.0055349;0.0045391;0.032466;0.0036291;0.035084;0.0013778;0.00059686;0.0063026;0.004417;0.0022807;0.0074823;0.0048629;0.0049636;0.0080459;0.0033256;0.00083583;0.034368;0.012765;0.031573;0.0045444;0.030038;0.0022744;0.033594;0.010079;0.02624;0.00037684;0.001333;0.0010338;0.025192;0.016581;0.027101;0.0019463;0.016986;0.029307;0.022257;0.010217;0.0032444;0.022626;0.010077;0.031891;0.0061918;0.0026378;0.00079532;0.0074827;0.013001;0.0022918;0.036386;0.0022583;0.035333;0.027787;0.011977;0.0091071;0.0019092;0.031876;0.032291;0.028386;0.02614;0.002405;0.018816;0.0099563;0.0052247;0.019812;0.035536
5;1.0297;0.589;2;0.85;0.5;50;50;Manhattan(Average);0.0001775;0.0023027;0.0054695;0.0054607;0.0054635;0.037105;0.010624;0.0020069;0.0028441;0.0076154;1.6095E-05;0.044927;0.00045912;0.015014;0.00057745;0.0021709;0.0050999;0.00972;0.0024312;0.00044313;0.0016942;0.00056443;0.022359;0.0014986;0.0017819;0.0042792;0.0059701;0.046296;0.0044448;0.0080204;0.0004926;0.0024569;0.0046553;0.04274;0.0069153;0.0002459;0.0015674;0.023294;0.0044248;0.042768;6.5563E-06;0.020713;0.03911;0.0048244;0.00074554;0.040354;0.029374;0.0086093;0.026678;0.020661;0.0079823;0.0037676;0.041348;0.0041289;0.010809;0.044405;0.0059185;0.046889;0.044782;0.0014058;0.0014663;0.005947;0.044609;0.041304;0.0025267;0.033542;0.00036619;0.0008921;0.028812;0.0014886;0.0064531;0.043683
6;1.0297;0.58849;2;0.85;0.5;50;50;Manhattan(GeometricAverage);4.8573E-05;0.003411;0.0007769;0.0004649;0.0056367;0.016102;0.0059726;0.0019152;0.012348;0.006931;0.0040536;0.036913;0.0053285;0.045534;0.00027278;0.001499;0.0003139;0.0050218;0.00097914;0.0033834;0.0016913;0.0031342;0.019688;0.0013556;4.2284E-05;0.0027559;0.005102;0.046412;0.005509;0.0052451;0.024717;0.0071561;0.004839;0.030228;0.011401;0.002312;0.0030126;0.0023919;0.031332;0.047226;0.00030409;0.01524;0.035189;0.0044601;0.015573;0.022127;0.018934;0.0021088;0.046428;0.0021141;0.001107;0.00060482;0.007398;0.0019006;0.0053166;0.048299;0.00097157;0.043818;0.045997;0.011783;0.00077997;0.00044168;0.044391;0.046554;0.0033127;0.038415;0.00029337;0.0056383;0.011686;0.01321;0.046367;0.046779
7;1.0299;721.65;2;0.85;0.5;50;50;Manhattan(Summation);1.1657E-05;0.0010247;0.018938;0.00045859;0.0015932;0.0067996;0.017057;0.0025921;0.028761;0.00082264;0.0024143;0.017873;0.0018721;0.040134;0.019177;0.0012815;0.0033812;9.2969E-05;0.003757;0.00028985;0.0022627;0.00073874;0.028355;0.0041778;0.0019659;0.00010009;0.009253;0.04609;0.0023155;0.00086775;0.043948;0.0023691;0.011663;0.019818;0.004226;0.001807;0.0018441;0.010766;0.0058385;0.042944;0.0017989;0.010547;0.026284;0.0007023;0.021096;0.038557;0.022875;0.0036126;0.021747;0.033162;0.0018644;0.00367;0.025396;0.0052733;0.0016717;0.045981;0.0016537;0.045266;0.02665;0.0030502;0.0070659;0.0015407;0.045933;0.045063;0.01455;0.022496;0.0031489;0.0046571;0.018871;0.0054836;0.035655;0.044996
8;1.0309;0.58971;2;0.85;0.5;50;50;Manhattan(Average);0.00016599;0.0023512;0.0019208;0.0014068;0.013776;0.0051532;0.039525;0.0031369;0.034568;0.00017236;0.0034799;0.043144;0.0014492;0.042476;0.00024459;0.0048339;0.011488;1.9675E-07;0.0012037;0.0032234;0.016607;0.0016873;0.033415;0.00092437;0.0013987;0.00090384;0.01106;0.033296;0.0019355;0.033588;0.032311;0.0071241;0.0011231;0.039933;0.012579;0.00083357;0.0033918;0.033634;0.001222;0.041296;0.002249;0.015904;0.032986;0.00033341;0.011952;0.042239;0.028869;0.0011577;0.0029568;0.0066178;0.00079759;0.0039964;0.0050447;0.0046967;0.0017576;0.043119;0.0038169;0.044405;0.040373;0.008645;0.00022277;0.0015269;0.044518;0.04339;0.0080206;0.0082184;0.00070314;0.0010058;0.0046445;0.00030965;0.019076;0.044467
9;1.0316;0.59021;2;0.85;0.5;50;50;Manhattan(Median);0.00023006;0.006868;0.00027799;0.00043912;0.021944;0.01976;0.0020983;0.0031756;0.039333;0.031614;0.0032523;0.039009;0.028472;0.031872;0.0027013;0.001595;0.0051689;0.00098443;0.0041281;0.00049848;0.00185;0.00011794;0.026739;0.0023582;0.0027418;0.0085339;0.021994;0.03546;0.0020593;0.038947;0.02046;0.0014582;0.0034036;0.0046214;0.00012303;0.0036439;0.00088305;0.0019974;0.0011194;0.031458;0.0044316;0.003277;0.034463;0.0091685;0.0049846;0.003279;0.0043738;0.011518;0.03417;0.0035567;0.002215;0.0048469;0.039158;0.0098505;0.015874;0.038808;0.0074354;0.037598;0.031621;0.031129;0.00058378;0.00020997;0.039785;0.034622;0.0031118;0.024373;0.0013386;0.025648;0.039219;0.0024807;0.0066067;0.036873
10;1.0318;0.58966;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.000348;0.00088046;0.00055293;0.0032762;0.00038103;0.0095265;3.0911E-05;0.00012211;0.043683;0.0022522;0.0035066;0.045783;0.0048193;0.028392;0.0033571;0.00034894;0.0083835;0.00012776;0.0077348;0.0025541;3.7624E-05;0.0024306;0.015079;0.010204;0.00066139;0.0015163;0.0046524;0.042041;0.0034157;0.037435;0.036593;0.00095566;0.0034211;0.037742;0.0076623;0.00047904;0.004778;0.010922;0.010825;0.044974;0.00090609;0.004343;0.039755;0.00021558;0.0032849;0.020673;0.039671;0.0016045;0.048214;0.0047422;0.0015999;0.00086654;0.0089164;0.0026355;0.032105;0.048922;0.005515;0.046783;0.033386;0.011298;0.0025716;9.9331E-05;0.047247;0.049493;0.0014436;0.032491;0.0002876;0.008949;0.0084187;0.00087426;0.00098784;0.049814
11;1.0325;723.45;2;0.85;0.5;50;50;Manhattan(Summation);0.00044475;0.0020678;0.0013296;0.0010588;0.00077954;0.0059964;0.017718;0.0015509;0.045674;0.0012582;0.00031302;0.032286;0.00046236;0.044146;0.00075062;0.0018796;0.0012543;0.0016526;0.0046036;0.0032347;0.00089861;0.00041976;0.036252;0.0039724;0.0067203;0.00061068;0.0064011;0.043891;0.001439;0.029975;0.037485;0.0045865;0.003564;0.024901;0.0021315;0.0013901;0.0031232;0.00036634;0.007091;0.041376;0.0036102;0.0083666;0.01668;0.048495;0.0035489;0.049511;0.018966;0.0018611;0.047455;0.0070731;0.00045376;0.00071213;0.031989;0.00080013;0.0046195;0.049705;0.0026774;0.048793;0.030347;0.0023312;0.0033321;0.0012393;0.046937;0.048068;0.012941;0.016067;0.0012643;0.0011388;0.014275;0.00018891;0.0015949;0.049905
12;1.0328;0.59075;2;0.85;0.5;50;50;Manhattan(Average);0.00016696;0.0012497;0.00037464;0.00042164;0.0046768;0.026384;0.0001197;0.00038805;0.047731;0.00094256;9.0027E-06;0.048241;0.013749;0.041792;0.00038902;0.006081;0.0014757;0.0069621;0.006458;0.0049242;0.0016387;0.0017978;0.025243;0.00049922;0.0012423;0.0024731;8.9368E-05;0.034747;0.00015734;0.0035114;0.023633;0.0035238;0.013395;0.04235;0.011017;0.0024436;0.0049444;0.0066609;0.0014787;0.048629;0.0023845;0.00098968;0.027841;0.013167;0.017132;0.041619;0.042496;0.0073778;0.030738;0.018777;0.00030021;0.00074946;0.0078304;0.00276;0.0028762;0.048922;0.00020191;0.051089;0.01561;0.011201;0.0047257;0.002923;0.047983;0.050305;0.00066523;0.03625;0.0049922;0.0049173;0.0029029;0.0010667;0.0066922;0.050506
13;1.0803;0.50898;2;0.85;0.5;50;50;Manhattan(Minimum);0.010755;0.018664;0.0092877;0.021259;0.0087964;0.026547;0.024863;0.012884;0.011867;0.022518;0.0042211;0.0053406;0.02085;0.0074469;0.0063667;0.010122;0.01644;0.016775;0.023609;0.011115;0.01894;0.020852;0.0023061;0.0072931;0.018551;0.025095;0.020464;0.010974;0.02251;0.013257;0.018483;0.0097541;0.0089708;0.012805;0.025634;0.0048721;0.01;0.0047528;0.0082777;0.014886;0.010721;0.018075;0.014671;0.014011;0.016091;0.016767;0.011208;0.008791;0.011605;0.015739;0.013706;0.0134;0.0031845;0.0049014;0.006663;0.010765;0.0029752;0.0097106;0.021248;0.025242;0.014436;0.0080561;0.024761;0.015062;0.019952;0.01613;0.0054718;0.0068603;0.026003;0.026186;0.0029773;0.016228
14;1.0816;0.50958;2;0.85;0.5;50;50;Manhattan(Minimum);0.0043257;0.0071486;0.027794;0.024245;0.0022368;0.020448;0.026342;0.0022545;0.0047153;0.021661;0.0045598;0.0030572;0.0047916;0.022069;0.0036962;0.0034695;0.0081324;0.0099885;0.010377;0.020797;0.021212;0.0028459;0.0023621;0.011193;0.0060333;0.01839;0.021072;0.017427;0.01657;0.020225;0.025903;0.013163;0.01579;0.020037;0.014641;0.011549;0.014087;0.0011294;0.027427;0.010422;0.0057504;0.0073404;0.015562;0.0089046;0.019343;0.022914;0.02555;0.015027;0.021352;0.025337;0.022411;0.01481;0.0032169;0.019089;0.010103;0.014963;0.0047678;0.013289;0.013479;0.017713;0.0095278;0.0067313;0.020751;0.0039639;0.02137;0.0095862;0.011341;0.025763;0.015115;0.025316;0.004805;0.021218
15;1.085;0.51118;2;0.85;0.5;50;50;Manhattan(Minimum);0.0028712;0.013993;0.018502;0.022037;0.00097014;0.024458;0.024834;0.0076308;0.0046848;0.0077283;0.00080405;0.011556;0.0066241;0.0093796;0.0035259;0.023058;0.014604;0.012444;0.018669;0.010996;0.02383;0.0050022;0.01159;0.006303;0.011369;0.024322;0.025137;0.0070678;0.0093645;0.023314;0.014128;0.0092945;0.01495;0.01081;0.012714;0.0032516;0.024698;0.0010045;0.012579;0.01183;0.011405;0.0087536;0.016687;0.012532;0.023107;0.014416;0.024662;0.0025776;0.023529;0.019966;0.0078835;0.023467;0.004032;0.0096722;0.025178;0.018887;0.0048611;0.016514;0.011602;0.012905;0.024693;0.0063255;0.023959;0.0089513;0.0052771;0.024683;0.0034192;0.022031;0.022506;0.016292;0.023024;0.024272
16;1.0872;0.29306;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00064451;0.0052329;0.013679;0.029041;0.014949;0.024437;0.022932;0.00758;0.019286;0.0081416;0.010802;0.014622;0.0071935;0.012027;0.012501;0.014397;0.020806;0.0092583;0.017857;0.002061;0.02022;0.002479;0.0050195;0.0091783;0.0020966;0.014027;0.026843;0.011544;0.012333;0.021411;0.020226;0.020128;0.022262;0.018423;0.018637;0.0074564;0.01084;0.0061733;0.014923;0.015619;0.0071194;0.0028268;0.010555;0.004286;0.016974;0.020956;0.020618;0.014495;0.016765;0.02592;0.011518;0.0086678;0.0080453;0.018957;0.013167;0.013474;0.0082094;0.013556;0.014756;0.008478;0.016817;0.012073;0.020151;0.019088;0.0098151;0.0031816;0.022053;0.00993;0.026905;0.023283;0.011276;0.018796
17;1.0917;0.29427;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0016589;0.008115;0.01561;0.017595;0.026876;0.025045;0.019712;0.013028;0.01005;0.0058102;0.010143;0.0094869;0.0026167;0.0123;0.0025319;0.0061126;0.02011;0.01614;0.02584;0.0007969;0.025832;0.0057192;0.016981;0.021069;0.0022857;0.012696;0.024222;0.0072067;0.020438;0.0074544;0.021894;0.008683;0.0095289;0.012848;0.018263;0.010318;0.019794;0.00065556;0.011189;0.0081179;0.0087137;0.012049;0.018957;0.011541;0.022803;0.018691;0.024375;0.0033829;0.024703;0.025129;0.0087803;0.0083044;0.012121;0.0077298;0.010178;0.017555;0.0033317;0.010521;0.014522;0.021857;0.0047088;0.0028213;0.025354;0.022788;0.016622;0.023695;0.013399;0.0094142;0.025053;0.022228;0.011984;0.021912
18;1.0919;0.29433;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0013838;0.015077;0.0095217;0.022912;0.0050378;0.02128;0.027941;0.0029186;0.012866;0.0045589;0.0065795;0.0017355;0.0051686;0.016256;0.015979;0.0050442;0.0088394;0.014138;0.015388;0.012084;0.017597;0.01646;0.018608;0.027494;0.0026493;0.00072353;0.017509;0.014218;0.016377;0.019038;0.018002;0.009104;0.0030205;0.014706;0.01958;0.0028214;0.024264;0.0062097;0.0021385;0.011405;0.0046234;0.025692;0.027635;0.020933;0.022463;0.018366;0.021168;0.0020297;0.027185;0.015317;0.0044515;0.001995;0.001072;0.018789;0.025715;0.020281;0.0024927;0.024559;0.017705;0.0053741;0.020269;0.0040317;0.014531;0.012643;0.024483;0.019926;0.00045555;0.023614;0.025995;0.027216;0.004126;0.028229
19;1.4169;0.050381;2;0.85;0.5;50;50;Euclidean(Minimum);0.00051406;0.0022023;0.00031925;0.031302;0.014053;0.0080679;0.00047907;0.0017993;0.020104;0.00016617;0.029554;0.033979;0.033874;0.0016993;0.029948;0.033054;0.0047651;0.0035979;0.0002756;0.033117;0.00023703;0.00041194;0.026357;0.0024595;0.0060586;0.0013836;0.0011757;0.00052094;0.027695;0.00092346;0.00049854;0.033407;0.0015491;0.023152;0.032681;0.0019053;0.000827;0.032786;0.030139;0.016934;0.032092;0.03285;0.00031294;0.00035027;0.032372;4.5879E-05;0.0014865;0.000633;0.03381;0.00079619;0.00828;0.00055463;0.0024946;0.030152;0.032074;0.031188;0.030619;0.026336;0.00065308;1.0348E-05;8.231E-05;0.0078667;0.010951;0.01638;9.6561E-05;0.020879;0.0035439;0.024126;0.033821;0.029926;0.0031927;0.028049
20;1.4199;0.050489;2;0.85;0.5;50;50;Euclidean(Minimum);0.00070796;0.030424;0.0046506;0.03682;0.023647;0.00033217;0.03816;0.0046433;0.010154;0.030071;0.0022253;0.033424;0.032742;0.016554;0.0038711;0.0006625;0.026317;0.015608;0.032651;0.019442;0.036619;0.00018351;0.036164;6.6767E-05;0.00072078;0.013789;0.032292;0.001165;0.00089508;0.036552;0.00057501;0.00089364;0.0016491;0.00087184;0.00055082;0.0001303;0.00098809;0.00018231;0.033406;0.0064593;0.00027615;0.00047184;0.023518;0.0042108;0.00026345;0.00059213;0.035855;0.01217;0.0055447;0.02894;0.026444;0.0032545;0.001847;0.01949;0.036662;0.0035685;0.019196;4.6591E-05;0.0011359;0.028798;0.00945;0.010673;0.020179;0.027081;0.016779;0.0039493;0.00065391;0.017961;0.0011155;0.035498;0.0009642;0.03615
21;1.4323;0.05093;2;0.85;0.5;50;50;Euclidean(Minimum);0.00059537;0.00018142;0.017115;0.037647;0.031437;0.022764;0.00046159;0.0059718;0.0026559;0.03831;0.0383;0.028302;0.00079018;0.034426;0.012455;0.0057774;0.024523;0.0037297;0.0024896;0.036971;0.017222;0.011043;0.0027612;8.1521E-05;0.036273;0.00075438;0.01085;0.005443;0.00085214;0.0027642;0.03837;0.036211;0.0015968;0.0010216;0.0061216;0.00067574;0.035367;0.033717;0.0023587;0.03274;0.0092715;0.033926;0.00087082;0.022239;0.00301;0.031792;0.00015509;0.0044978;0.00021619;0.0062283;0.0022879;0.037784;0.014019;0.005098;0.038159;0.023133;0.00174;0.034928;0.00041877;0.00065566;0.00083285;0.0047901;0.03742;0.0091191;0.012947;0.00020395;0.00040422;0.034923;0.0037482;0.0036081;0.00034579;0.00010165
22;1.8602;0.088128;2;0.85;0.5;50;50;Euclidean(Average);0.0014552;0.0017648;0.0013732;0.0053258;0.0047879;0.0080418;0.00099287;0.0036373;0.0013488;0.006831;0.0040606;0.058235;0.0048375;0.00069417;0.046245;0.023209;0.0015428;0.0574;0.00061409;0.0039152;0.0048189;0.0045545;0.059167;0.040869;0.0013052;0.0066981;9.7237E-05;0.0025831;0.002089;0.037392;0.058887;0.0024888;0.00049935;0.003735;0.000457;0.0017842;0.0066332;0.014833;0.0051686;0.0054469;0.0044403;0.0040022;0.056923;0.057603;0.0050367;0.057592;0.00082518;0.0023199;0.0020362;0.006984;0.01002;0.0014551;0.0018267;0.0014333;0.0097812;0.060037;0.0013433;0.05963;0.0032957;0.056834;0.0019177;0.0026014;0.0042577;0.0023032;0.0007273;0.009811;0.0018375;8.0325E-05;0.0021326;0.016181;0.0030241;0.055886
23;1.8628;108.11;2;0.85;0.5;50;50;Euclidean(Summation);0.012164;0.00019367;0.065297;0.021783;5.9641E-05;0.0057556;0.0052692;0.0010637;0.00082241;0.00090761;0.0028054;0.061483;0.012158;0.010803;0.008378;0.0059283;0.00029578;0.0050008;0.0065737;0.0028928;0.0022828;0.0037291;0.0047404;0.0014233;0.015837;0.0069371;0.060043;0.0018745;0.0087785;0.044214;0.011511;0.0021927;0.0016583;0.0023348;0.071934;0.0050319;0.0047261;0.007109;0.0036284;0.065539;0.0027612;0.00060026;0.01633;0.0015532;0.010567;0.002389;0.00080526;0.0044974;0.017094;0.00067806;0.0057973;0.014154;0.01041;0.063049;0.0013143;0.0025136;0.0049096;0.06644;0.063783;0.00079608;0.00012497;0.026827;0.0010243;0.0045433;0.032701;0.0015466;0.0086898;2.9664E-05;0.00084812;0.00017517;0.015044;0.062847
24;1.9081;0.090477;2;0.85;0.5;50;50;Euclidean(Median);0.0059933;0.0026106;0.002096;0.020826;0.0044085;0.0047138;0.00056578;0.0010037;0.0062751;0.0015958;0.0012696;0.00050102;0.0018956;0.059083;0.062063;0.00035517;0.00061367;0.0032544;0.0015123;0.0034955;0.0001133;0.0004863;0.06102;0.005259;0.0020884;0.061407;0.0057386;0.0030852;0.0045189;0.03983;0.00058306;0.013241;0.008849;0.024186;0.0044676;0.0022981;0.00081452;0.01001;0.0009377;0.0021784;0.001416;0.0034865;0.0001998;0.045829;0.0030623;0.06034;0.060133;0.00027671;0.0079558;2.909E-05;0.0021608;0.057653;0.058982;0.006179;0.00028994;0.00080071;0.0008328;0.0035741;0.0068828;0.053507;0.00074638;0.0016624;0.0011052;0.060873;0.059821;0.0025337;0.0008773;0.0005781;0.0010252;0.0028736;0.00031583;0.058755
