22;2.1889;0.58053;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0023541;0.014017;0.0016726;0.00045667;0.0037224;0.00066538;0.03741;0.00080216;0.038403;0.015231;0.031756;0.036177;0.0017168;0.038124;0.035009;0.033522;0.033819;0.0055983;0.015268;0.036381;0.0040698;0.034882;0.001316;0.00036924;0.023211;0.0074215;0.03797;0.0028094;0.0023232;0.039067;0.0075407;0.030699;0.00016428;0.021921;0.0019974;0.0041533;0.039289;0.037969;0.0058477;0.01562;0.00571;0.038355;0.038639;0.0078129;0.03763;0.019042;0.00013846;0.00059752;0.0011586;0.00016515;0.0019753;0.0013472;0.0049088;0.0054263;0.0029816;0.004213;0.0035937;0.0028116;0.0071092;0.0021381;0.0028145;0.00077837;0.0025021;0.0038363;0.0032521;0.0056689;0.0028897;0.002299;0.0084669;0.00061924;0.0027256;0.003357;0.0072611;0.00027221;0.0021252;0.00060916;0.00013695;0.0053545;0.0001372;0.0017976;0.0032964;0.0012532;0.0063588;0.0043917;0.0021544;0.0010034;0.00045566;0.0015965;0.00089849;0.012385;0.0090386;0.0030719;0.0012816;0.0039469;0.0025303;0.0029336
23;2.1971;0.58272;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00080682;0.0056048;0.040251;0.0018403;0.035966;0.037706;0.015502;0.039261;0.0044433;0.0261;0.034255;0.035694;0.035996;0.020019;0.0085857;0.038072;0.029342;0.0045875;0.038734;0.030139;0.0049399;0.00047624;0.00092598;0.00073981;0.03668;0.013617;0.040545;0.00059414;0.0019;0.039624;0.011183;0.040835;0.001197;0.0017334;0.00049352;0.0067626;0.03784;0.036904;8.0099E-05;0.0010219;0.0018437;0.020696;0.0023604;0.0064969;0.033254;0.00055239;0.0011127;0.0027729;0.0063091;0.0024509;0.00047928;0.0086324;0.0036068;0.0021816;0.0002614;0.0064578;0.00098273;0.0012837;0.00041818;0.0036989;0.0031707;0.0011868;0.024408;0.0074237;0.00091561;0.0098432;0.00056393;0.0021857;0.0034848;0.0015246;0.0013185;3.4577E-05;0.0033697;0.00026977;0.0044966;0.00018849;0.0016718;0.0013608;0.025888;0.0011075;0.0051026;0.00090615;0.0040795;0.0014104;0.0012028;0.0054028;1.2075E-05;0.0051988;0.00045446;0.00090691;0.0032886;0.0040944;0.00133;0.0036056;0.0015426;0.00019864
24;2.1424;0.56819;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00016005;0.00209;0.0052358;0.0012288;0.035986;0.0025504;0.0027299;0.036118;0.024535;0.019784;0.034834;0.022482;0.035599;0.031492;0.0076591;0.034433;0.0087454;0.0033136;0.0020543;0.029139;0.005033;0.03456;0.036521;0.018786;0.00076969;0.00047981;0.035672;0.032928;0.0016729;0.034457;0.0068477;0.00076695;0.0059898;0.0049009;0.00024112;0.010323;0.034208;0.035348;0.0055062;0.034934;0.035437;0.033726;0.0052805;0.032368;0.035011;0.0019665;0.036284;1.5146E-05;0.0010836;0.00416;0.0069505;0.00092965;0.0011028;0.000402;0.0095501;0.00027099;0.00011707;0.0010058;0.00072936;0.0011991;0.00011606;0.0013562;0.029412;0.0011973;0.0089451;0.0010217;0.00069735;0.00022634;0.0022107;0.00045641;0.00091942;0.001548;0.0001095;0.00023912;0.00092705;0.00046821;0.0027173;0.00031715;0.00076005;0.0096325;0.0014719;0.00065095;0.003107;0.0031829;0.0014231;0.0012753;0.00039131;0.0009433;0.0011351;0.0037044;0.0040137;0.0033157;0.0060252;0.0014494;0.016914;1.5204E-05
25;1.6419;0.28579;2;0.85;0.5;50;50;Euclidean(Minimum);0.0089724;4.2185E-05;0.025644;0.025908;0.003721;0.020233;0.0061908;0.0027298;0.019855;0.016392;0.02243;0.025744;0.020908;0.025192;0.0022643;0.023835;0.021679;0.024594;0.013795;0.013704;0.0027683;0.022752;0.0013351;0.001416;0.023761;0.025524;0.025818;0.021349;0.020425;0.0081358;0.0021202;0.022763;0.023184;0.00072597;0.00049108;0.018827;0.0090232;0.020102;0.00010753;0.0045653;0.0199;0.016743;0.021583;0.024625;0.012812;0.017543;0.0077673;0.016767;0.010057;0.0020085;0.025578;0.020067;0.015995;0.0081459;0.0010815;0.0023112;0.002591;0.0025824;0.0042289;0.0091248;0.019021;0.0069111;0.0048475;0.0090546;0.0022864;0.0036741;0.00046117;0.0028483;0.00074172;0.0070551;0.0040092;0.0017982;0.0038414;0.0029431;0.0037542;0.00088484;0.0012041;0.020266;0.0034822;0.0014025;0.0025029;0.003434;0.007334;0.00030231;0.00032871;0.00037112;0.00088451;0.0033632;0.0020332;0.0048613;0.016669;0.0044772;9.1495E-05;0.0024485;0.022521;0.0073537
26;1.8115;0.31532;2;0.85;0.5;50;50;Euclidean(Minimum);0.020462;0.0089306;0.028315;0.02351;0.022004;0.026393;0.019997;0.020443;0.027565;0.019099;0.0033123;0.021496;0.026289;0.021163;0.027924;0.026365;0.0052278;0.028664;0.022126;0.0031522;0.0050294;0.028064;0.011014;0.021495;0.025973;0.0023116;0.018416;0.026642;0.028203;0.0064635;0.021271;0.016437;0.0031068;0.0064497;0.0021203;0.023866;0.028459;0.023537;0.022941;0.00031377;0.0019329;0.018208;0.0079667;0.002205;0.01807;3.3987E-05;0.017003;0.0011297;0.0032257;0.0017822;0.020811;0.0019925;0.001277;0.0010508;0.00099777;0.0060613;0.0045658;0.00015045;0.0045343;0.008933;0.0017021;0.0054599;0.0029319;0.0081984;0.0041781;0.0013851;0.0020093;0.02055;5.7658E-05;0.0013264;0.0013853;0.0017875;0.0032538;0.0054006;7.6641E-05;2.2776E-05;0.028202;0.0012381;0.0031839;0.0017298;0.0021631;0.0044213;0.00057686;0.011289;0.0048368;0.0040141;0.0013319;0.0046134;0.0013452;0.0043841;0.00086829;0.0012842;0.0019184;0.0046135;0.001341;0.01044
27;1.7716;0.30837;2;0.85;0.5;50;50;Euclidean(Minimum);0.0013372;0.014779;0.029586;0.029846;0.027676;0.029756;0.02373;0.011464;0.028698;0.02628;0.019379;1.6374E-05;0.029418;0.028838;0.023076;0.019223;0.015447;0.013868;0.030021;0.00022559;0.00099516;0.0018248;0.00013153;0.028675;0.0087719;0.020229;0.025696;0.021668;0.025955;0.020521;0.024775;0.0018117;0.0013046;0.021757;0.015581;0.0063407;0.026876;0.027726;0.0091115;0.0010406;0.0009924;0.01449;0.027962;0.010382;0.0076806;7.8202E-05;0.0057471;0.0048806;0.02259;0.0043185;0.0012958;0.0022205;0.00301;0.003276;0.0018397;0.0042102;0.004259;0.0017222;0.019846;0.0071972;0.0063523;0.0029129;0.00076582;0.02913;0.0032727;0.0014455;0.00076756;0.003836;0.0054165;0.0095168;0.0020152;0.0010622;0.00046556;0.001287;0.010322;0.0040195;0.0010736;0.0010729;0.002212;0.0032968;0.0015883;0.002967;0.0019113;0.016985;0.0040726;0.0032886;0.0012423;0.0035728;0.0010235;0.0040884;0.0013086;0.0036509;0.0075996;0.0039147;0.0098427;0.0012457
28;2.1381;0.56323;2;0.85;0.5;50;50;Euclidean(Median);0.013663;0.000627;0.0020481;0.0041451;0.0075146;0.016666;0.024072;0.0015043;0.0031777;0.001475;0.03632;0.0048823;0.00016968;0.039466;0.031613;0.032564;0.023122;0.039488;0.0069538;0.037332;0.030153;0.0032718;0.0017214;0.00041929;0.031843;0.00090963;0.037295;0.0065495;0.003771;0.0035889;0.03951;0.017278;0.00052432;0.0046298;0.036204;0.0007614;0.039061;0.039277;0.031177;0.0024301;0.0007491;0.039276;0.0056579;0.0068041;0.032327;0.0028383;0.038912;0.0032617;0.002677;0.016132;0.0026302;0.003075;0.0019016;0.0063861;0.00071691;0.00028017;0.01801;0.00092833;0.0050376;0.00081448;0.0018328;0.0021395;0.0069664;0.0056175;0.0016803;0.0021945;0.0031471;0.0033018;0.0018325;0.00066355;0.0018255;0.0071556;0.013617;0.0032492;0.0034021;6.3417E-05;0.0011959;0.0056933;0.0052462;0.0060648;0.010748;2.003E-05;0.0076959;0.0018268;0.0019664;0.006252;0.00045436;0.0025464;0.002703;0.00071757;0.027841;0.0013654;0.0021441;0.0023517;0.0062628;0.0026208
29;2.2887;0.60291;2;0.85;0.5;50;50;Euclidean(Median);0.04013;0.038696;0.0043514;0.0002879;0.0039804;0.014544;0.0075256;0.0010311;0.035448;0.03702;0.030756;0.00058866;2.6556E-05;0.039005;0.0074998;0.038864;0.00069612;0.0008515;0.0025931;0.0064456;0.011678;0.024327;0.0035493;0.0028081;0.0030711;0.0034516;0.040103;0.0027501;0.032752;0.00083181;0.038783;0.0021436;0.0018654;0.036004;0.033463;0.0049904;0.040227;0.036793;0.038997;0.012074;0.027602;0.031363;0.0013966;0.033925;0.03467;0.0060023;0.037281;0.001194;0.0025497;0.00047575;0.00053681;0.0085619;0.0019036;0.0094747;0.0013744;0.0011349;0.0013298;0.0043319;0.00070111;0.0022269;0.00013363;0.0019596;0.0031998;0.0037779;0.00073118;0.0071469;0.00098236;0.004128;0.00032996;0.0040953;0.0027631;0.0025399;0.0021349;0.0060101;0.00099201;0.00014933;0.0020038;0.0029534;0.00068315;0.001521;0.0058982;0.0015481;2.4764E-05;0.0034465;0.0011206;0.0014024;0.0013796;0.0098759;0.00046594;0.0058096;0.011518;0.00045695;0.0019329;0.0084958;0.0072997;0.0020511
30;2.3162;0.61015;2;0.85;0.5;50;50;Euclidean(Median);0.034924;0.00029779;0.00084189;0.035643;0.0051951;0.0022599;0.00073445;0.0014127;0.042263;0.0069037;0.042069;0.014125;0.0048743;0.032312;0.032957;0.036691;0.0025985;0.032525;0.0164;0.03528;0.039368;0.041996;0.0043792;0.01043;0.022563;0.011758;0.041267;0.0063861;0.0026764;0.016183;0.040724;0.037488;0.0055135;0.0077252;0.035798;0.0044069;0.00087558;0.039045;0.034884;0.00039762;0.005522;0.0067999;0.0041336;0.035958;0.0024233;0.0016652;0.03909;0.0025253;0.0002297;0.0065889;0.0066556;0.0065203;0.0069383;0.0068817;0.00085679;0.0043916;0.0011898;0.0017168;0.0017356;0.0029761;0.00051153;0.00021953;0.0022709;0.0035434;0.0016275;0.00031812;0.0023227;0.002558;0.0036557;0.0081502;0.0025893;0.0032088;0.00055601;0.00032035;0.0071275;8.4249E-05;0.00030757;0.0013412;0.0026226;0.0065833;0.0021398;0.00030343;0.00081652;0.00091058;0.0011023;0.0011641;6.8883E-05;0.00061876;0.0028024;0.000677;0.00080467;0.002873;0.0012492;0.0031622;0.0018733;0.00054315
31;3.5973;0.16495;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.028495;0.029237;0.03021;0.01309;0.0035431;0.029385;0.0048031;0.0043261;0.03176;0.0062326;0.007736;0.001525;0.031325;0.028927;0.0041471;0.00045569;0.0054318;0.027003;0.029832;0.015008;0.0042993;0.024404;0.0015427;9.1439E-05;0.031844;0.030921;0.03081;0.031828;0.031182;0.029774;0.0033321;0.020512;7.7663E-05;0.016936;0.0040548;0.0039338;0.00076017;0.030726;0.029183;0.00053216;0.031207;0.026701;0.030049;0.028703;0.028199;0.021227;0.023988;0.00091409;0.0053021;0.012641;0.0024312;0.0061578;0.0099414;0.0033532;0.006893;0.00056654;5.064E-05;0.000876;0.0011679;0.0060504;0.013661;0.00055369;0.0020121;0.002547;0.00044245;0.00096021;0.002807;0.0065743;0.0010395;0.00041075;0.0027676;0.00055045;0.00068171;0.00092711;0.002568;0.0026064;0.0022274;0.0015953;0.0033134;0.0014666;0.001567;0.0071691;0.00015033;0.00046449;0.005459;0.0023245;0.0087115;0.0013374;0.0036072;0.0052062;0.00033419;0.0011292;0.00030882;0.0042335;0.0025024;0.00014676
32;3.7951;0.17401;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.028318;0.0033124;0.028303;0.02942;0.014534;0.029497;0.0011821;0.0029772;0.033435;0.031526;0.032461;0.0043662;0.0093209;0.03241;0.0029748;0.030314;0.031674;0.029111;0.02942;0.025595;0.023029;0.0042131;0.0045705;0.017673;0.0052089;0.027911;0.030089;0.0080254;0.031573;0.001537;0.0039218;0.015834;0.0040287;0.019103;0.0021927;0.030259;0.020506;0.001828;0.030036;0.00084853;0.029244;0.027377;0.025215;0.031031;0.0061956;0.0041873;0.011295;0.0063082;0.0031182;0.00091512;0.013547;0.001115;0.0049031;0.0051715;0.0014302;0.001278;0.0059577;0.00112;0.0036584;0.00017155;9.8403E-05;0.00087551;0.00020886;0.0026075;1.1105E-05;0.0044271;0.005647;0.0050957;0.0025335;0.0038236;0.0044284;0.00054506;0.00031955;0.00052455;0.001466;0.0012686;0.0015624;0.0018727;0.010337;0.00028655;0.00084846;0.011788;0.0029822;0.0063519;0.0050813;0.0017129;0.0066731;0.0019851;0.0058768;0.0035058;3.7767E-07;0.0036282;0.0024479;0.00066099;0.001858;0.00088067
33;3.851;0.17658;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0028009;0.020141;0.031948;0.036268;0.027636;0.0029211;0.00073925;0.024596;0.0011139;0.0024225;0.015667;0.0019948;0.0028875;0.026341;0.00064652;0.034708;0.025268;0.011491;0.034943;0.028721;0.03548;0.032071;0.023621;0.0032976;0.00072141;0.0029381;0.03428;0.026807;0.0064119;0.030831;0.029295;0.0045889;0.0012432;0.022507;0.0071311;0.035582;0.033542;0.035679;0.0044677;0.0017979;0.035162;0.017846;0.010006;0.023498;0.032328;0.001596;0.0013006;0.0050268;0.00075664;0.00035977;0.005415;0.0034329;0.0019125;0.00021478;0.00026324;0.00034398;0.0036781;0.0026834;0.010489;0.0033022;0.0026979;0.0040529;0.001254;0.010419;0.00036903;0.01227;0.001078;0.0064342;0.0046455;0.0023233;0.0013235;0.0095687;0.0025439;0.004194;0.0022885;0.00021186;0.00085574;0.0094203;3.3148E-05;0.0021822;0.0013118;0.00299;0.00082963;0.0025207;0.0083925;0.0050067;0.0026404;0.00013247;0.0021742;0.0014474;0.0014465;0.0025418;0.0034927;0.0045422;0.015402;0.0018005
34;2.2172;726.86;2;0.85;0.5;50;50;Euclidean(Summation);0.038823;0.040981;0.0021155;0.03652;0.0082682;0.036556;0.0070877;0.0099622;0.0030117;0.0037983;0.040447;0.011047;0.003884;0.016021;0.00025593;0.020356;0.010412;0.0070375;0.017122;0.036277;0.040073;0.04043;0.003359;0.0039342;0.029948;0.0026691;0.041243;0.040877;0.0046486;0.040185;0.0011436;0.035754;0.034922;0.0053797;0.0082408;0.0041193;0.037076;0.033753;0.0014956;0.0018054;0.033922;0.0028779;0.0032929;0.0010387;0.0066157;0.009864;0.001189;0.00088108;0.0037421;0.0013951;0.0012704;0.0040959;0.0027492;0.0044112;0.019368;0.0021183;5.369E-05;0.0036811;0.0017115;0.00061388;0.0079306;0.0039108;0.00074568;0.004779;0.010396;0.0021856;0.001795;0.0030191;0.0047168;0.0032098;0.0010375;0.010478;0.0052517;0.0010909;0.0072192;8.1081E-05;0.0019177;0.014805;0.0021296;0.0040073;0.0012393;0.0021767;0.0054736;0.0012267;0.0022769;0.00034009;0.0011441;0.0030397;0.011678;0.0031286;0.00048023;0.0010721;0.0026888;0.0013459;0.00047771;0.0055744
35;2.3021;754.67;2;0.85;0.5;50;50;Euclidean(Summation);0.029599;0.0021347;0.0062358;0.041945;0.0050332;0.041355;0.0051589;0.0046339;0.010833;0.001639;0.036805;0.0009322;0.004156;0.021956;0.0047837;0.039891;0.041456;0.0029475;0.0015277;0.034525;0.0016039;5.5903E-05;0.040288;0.0061278;0.041091;0.0005209;0.041451;0.0006689;0.037648;0.043026;0.002069;0.0039927;0.017076;0.0090677;0.0064474;0.034553;0.037881;0.03634;0.00018128;0.00018587;0.0063952;0.0062374;0.041794;0.031129;0.00045456;0.0046079;0.041692;0.009156;0.0018707;0.00082979;0.0039223;0.00029771;0.002244;0.0074443;0.0042836;0.0059884;0.0030784;0.0072438;0.0078896;0.00051021;0.0003949;0.00010607;0.00091163;0.0045542;1.1274E-07;0.0021466;0.0013425;0.0029318;0.00090226;0.00041651;0.00098283;0.0039846;0.00019688;0.008417;0.0035109;0.0022598;0.00063282;0.0024094;0.0014061;0.010834;0.0084248;0.0044195;0.014506;0.002444;0.0027801;0.0022272;0.0018048;0.012723;0.00016146;0.0050144;0.0016085;0.0010906;0.0022007;0.002746;0.0031867;0.0014287
36;2.1835;715.81;2;0.85;0.5;50;50;Euclidean(Summation);0.0049703;0.0167;0.030624;0.0041379;0.037987;0.0069789;0.0019306;0.0044677;0.002583;0.020865;0.0027068;0.0036956;0.034281;0.034364;0.0035627;0.039222;0.0035089;0.0070188;0.0057188;0.038621;0.030106;0.021591;0.011071;0.016962;0.037045;0.0053906;0.037759;4.0425E-05;0.0096942;0.036076;0.024431;0.035721;0.00447;0.021926;0.0004282;0.02758;0.037521;0.036606;0.0035428;0.0029111;0.0049583;0.005155;0.03757;0.038172;0.03893;0.0033259;0.015034;0.0089186;0.00089625;0.0032277;0.0017995;0.001765;0.0007926;0.0025039;0.010135;0.0003562;0.0022443;0.0003915;0.0054985;0.0029213;0.0042312;0.0088578;0.0018644;0.0018468;0.0036492;0.0012423;0.0010157;0.00068797;0.0032879;0.0065919;0.0010852;0.00036581;0.0021587;0.0044903;0.0025727;0.0045113;0.0036929;0.0056711;0.0018523;0.0011523;0.0054192;0.00058409;0.0012815;0.0023267;0.0043555;0.0033263;0.00059543;0.0038893;0.0045583;0.0045331;0.0001008;0.0016959;0.0033966;0.0056888;0.0025816;0.0054276
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.11;1.2508;2;0.85;0.5;50;50;Manhattan(Minimum);0.017501;0.018725;0.01989;0.018515;0.020924;0.021959;0.007155;0.0064141;0.020088;0.015556;0.014468;0.021463;0.020541;0.021831;0.017247;0.017078;0.0049841;0.020753;0.01969;0.021069;0.0020097;0.016971;0.021625;0.017232;0.013733;0.014048;0.015889;0.020785;0.003488;0.001053;0.019568;0.0099404;0.00070423;0.008704;0.0012253;0.016364;0.022514;0.020618;0.013924;0.0023802;0.018956;0.018039;0.0080533;0.01594;0.019926;0.0033788;0.0012382;0.0099973;0.0035576;0.0055444;0.0099003;0.014245;0.0028992;0.0026354;0.0064847;0.0010374;0.019923;0.0033368;0.014501;0.0028866;0.02116;0.011298;0.0019005;0.017699;0.0021968;0.0068741;0.017151;0.0085241;0.0035959;0.0077367;0.0057129;0.0087337;0.0079005;0.0006157;0.00062;0.0017116;0.012655;0.0019733;0.0055389;0.00069953;0.0039037;0.0019672;0.0028809;0.0032647;0.0053285;0.011893;0.0070628;0.0070928;0.0084568;0.0058382;0.012401;0.00022928;0.00063852;0.0048844;0.0078983;0.00085683
2;1.1227;1.2651;2;0.85;0.5;50;50;Manhattan(Minimum);0.0068651;0.021318;0.013363;0.017679;0.016279;0.022816;0.018032;0.021638;0.018669;0.0009798;0.019892;0.017209;0.02326;0.023458;0.021806;0.018969;0.020215;0.018736;0.022496;0.0077089;0.019603;0.0085473;0.022251;0.021239;0.021743;0.01211;0.015658;0.021868;0.0041058;0.00035434;0.023078;0.01146;0.0058167;0.019515;0.0031742;0.01682;0.019478;0.01809;0.00894;0.0011451;0.016279;0.020172;0.008814;0.0067746;0.01459;0.013461;0.021305;0.015319;0.0080903;0.011924;0.0020359;0.00060118;0.0054807;0.013022;0.0047742;0.0026406;0.0043691;0.0043211;0.021524;0.0042413;0.015919;0.0065125;0.0014876;0.0003923;0.005399;0.0059196;0.0041306;0.018038;0.0096609;0.0010626;0.00092164;0.0037329;0.00077279;0.0056578;0.0022379;0.0030742;0.0038568;0.0013563;0.0036894;0.00077621;0.010616;0.011365;0.00095124;0.0078059;0.0002109;0.0021502;0.0073298;0.013207;0.0059031;0.00051947;0.0072873;0.0023187;0.0025152;0.00037639;0.0060929;0.00062756
3;1.1256;1.2684;2;0.85;0.5;50;50;Manhattan(Minimum);0.011858;0.018314;0.020843;0.020664;0.017937;0.018476;0.0017978;0.015453;0.021165;0.0043313;0.022658;0.020814;0.020253;0.022705;0.012633;0.01771;0.014027;0.016545;0.0090482;0.0071572;0.019416;0.014473;0.022328;0.020936;0.0093234;0.022456;0.011003;0.020375;0.016846;0.0026125;0.01354;0.011665;0.011868;0.015942;0.0056558;0.014786;0.014473;0.022338;0.013979;0.001911;0.015047;0.019619;0.0075869;0.0091269;0.020723;0.0083941;0.0097314;0.011864;0.016152;0.0043737;0.0020957;0.0086113;0.0032768;0.0063658;0.0027596;0.00061906;0.0065216;0.0059184;0.0039052;0.01149;0.013708;0.0049095;0.0024904;0.0021722;0.0034827;0.0053868;0.012236;0.018934;0.0022355;0.0015757;0.002364;0.0076114;0.00052617;0.0045696;0.015301;0.0025812;0.01616;0.0028682;0.020279;0.0014203;0.0076048;0.0081503;0.0011276;0.010567;0.0054093;0.0090614;0.0015605;0.0040253;0.019617;0.0034129;0.003551;0.0064124;0.0013884;0.00085525;0.0012958;0.00065193
4;1.1495;1.5531;2;0.85;0.5;50;50;Manhattan(Median);0.026056;0.021711;0.0042025;0.027786;0.021966;0.013902;0.014867;0.023804;0.027611;0.012685;0.025439;0.027541;0.022301;0.027551;0.010124;0.018544;0.0044187;0.027454;0.025002;0.012266;0.022319;0.024043;0.00079149;0.0016139;0.024217;0.00078069;0.024522;0.0046522;0.021395;0.026823;0.023658;0.0046118;0.023202;0.024172;0.025702;0.027471;0.025642;0.022673;0.023681;0.011552;0.024401;0.023608;0.013974;0.025277;0.0011667;0.026451;0.021374;0.0016738;0.0032915;0.0043857;0.0012771;0.0025181;0.0017539;0.0012115;0.00073838;0.0023749;0.0016663;0.0010297;0.00091817;0.004963;0.0031019;0.0020971;0.00041884;0.0067309;0.0005025;0.0010926;0.00066171;0.0010547;0.0017829;0.0028765;0.0019695;0.00038612;0.0094785;0.00087873;0.0077805;0.0012738;0.00024008;0.0017638;0.0055169;0.0012724;3.5711E-05;0.0020198;0.00053441;0.0030453;0.00059582;5.4018E-05;0.00044695;0.001327;0.0092245;0.003838;0.00028099;0.00016232;0.0018162;0.00061425;0.0013963;0.00092338
5;1.1518;1907.1;2;0.85;0.5;50;50;Manhattan(Summation);0.023473;0.028706;0.027622;0.020352;0.020145;0.022433;0.007806;0.011554;0.024907;0.022578;0.0061359;0.028325;0.02047;0.024129;0.021355;0.026753;0.0025269;0.00054159;0.028106;0.02726;0.028205;0.021894;0.018148;0.0020491;0.019988;0.0042904;0.028572;0.026103;0.022709;0.027416;0.02;0.021884;0.007418;0.019781;0.0046026;0.025772;0.026517;0.024862;0.016736;0.00037909;0.015817;0.028054;0.02398;0.0065377;0.01828;0.0016125;0.0181;0.00034816;0.00050989;0.0046389;0.0019219;0.0033551;0.0085105;0.0068184;1.2757E-05;0.00077315;0.0030946;0.0013844;0.00037645;0.00067255;0.0048757;0.0037982;0.0021006;0.0036122;0.0046527;0.00010887;0.00082956;0.00070329;0.0034942;0.00015062;0.0029406;0.00066978;0.002751;0.00028732;0.006849;0.0010247;0.00028033;0.00011093;0.0051043;3.3686E-06;0.0041586;0.0012392;0.00097051;0.0058489;0.0047817;0.0050347;0.0018267;0.0018727;0.0007501;0.0017981;0.00011074;0.0052036;0.0040257;0.0041624;0.0024088;0.0041555
6;1.1539;1910.5;2;0.85;0.5;50;50;Manhattan(Summation);0.02566;0.023289;0.018602;0.019323;0.023644;0.026387;0.0068664;0.00063414;0.020463;0.012209;0.011789;0.025053;0.0078903;0.022629;0.015527;0.025469;0.011589;0.026482;0.027052;0.025839;0.025975;0.010663;0.017925;0.0050665;0.02479;0.00098782;0.024279;0.026612;0.01789;0.025714;0.025991;0.015757;0.0073501;0.020396;0.014574;0.0097407;0.025233;0.027032;0.011303;0.017909;0.024659;0.00502;0.021088;0.024706;0.024483;0.022931;0.020673;0.026986;0.0042145;0.0026835;0.0021397;0.0065024;0.0025058;0.00012207;0.00033312;0.0013817;0.00025371;0.0042209;0.0020356;0.005426;0.00069052;0.0039069;0.00024971;0.00073604;0.0017902;0.0007135;0.0038096;9.1786E-05;0.0014367;0.0057979;0.00015415;0.0040412;0.0013988;0.0025715;0.001521;0.0033073;0.0017623;0.0050231;0.00099672;0.00084536;0.00088958;0.00016785;0.0048746;0.0026506;0.00075148;0.0018396;0.00045525;0.0033486;0.00032743;0.0010334;0.00057723;0.0023271;1.9686E-05;0.0048097;3.7294E-05;0.0010954
7;1.1567;1.5634;2;0.85;0.5;50;50;Manhattan(Average);0.027846;0.021643;0.027873;0.025487;0.017957;0.02887;0.010789;0.00083423;0.0010398;0.026206;0.027811;0.019974;0.022107;0.019424;0.028895;0.029101;0.0042249;0.018631;0.023779;0.027128;0.025475;0.025811;0.0030448;0.0073142;0.024723;0.0035164;0.026207;0.018858;0.016189;0.026546;0.01142;0.0021243;5.2877E-05;0.026531;0.022323;0.027682;0.02692;0.028297;0.029022;0.0039532;0.019646;0.0044677;0.011584;0.011596;0.027506;0.0044603;0.02233;0.015909;0.0018473;0.0026495;0.00027128;0.00010016;0.00055432;0.00057903;0.0017692;0.0012213;0.00028944;0.00063938;0.0016765;0.0010959;0.0044999;0.0028684;0.0030692;0.00063993;0.00095883;0.00068785;0.020782;0.00014571;0.0009324;0.00092611;0.00021995;0.0014208;0.0038837;9.9063E-05;0.0091065;0.0059078;0.0031294;0.00304;0.0011405;0.00018828;0.0020538;0.0024364;0.001348;0.00018949;0.0017373;0.0018952;0.00087805;0.0018517;0.0023697;0.00075406;0.003737;0.0016225;0.0029011;0.0044447;0.0076462;0.0046653
8;1.1571;1915.7;2;0.85;0.5;50;50;Manhattan(Summation);0.024436;0.00032932;0.010138;0.020629;0.01864;0.017444;0.024607;0.0011949;0.015643;0.022557;0.023727;0.020321;0.023071;0.026817;0.0045599;0.026249;0.022199;0.018531;0.01021;0.020476;0.020567;0.027656;0.022949;0.025628;0.026532;0.015521;0.025852;0.0099008;0.025405;0.026226;0.00885;0.022914;0.0021548;0.021879;0.007788;0.025557;0.026957;0.027492;0.026904;0.0042637;0.015946;0.021211;0.025666;0.025828;0.01696;0.0054246;0.024597;0.012472;3.6284E-05;0.00030491;0.0020557;0.0019728;0.0048113;0.0017561;0.0014523;0.00088018;0.016865;0.0020931;0.002139;0.0013396;0.0026214;0.00066417;0.0022562;0.0011639;0.0017158;0.0002814;0.00076731;0.0079379;0.00033537;0.0033078;0.00044941;0.00060124;0.0025985;0.001164;0.0053074;0.0010933;0.0053373;0.0027093;0.0014619;0.0028952;0.0019563;0.00093933;0.00056112;0.00044322;0.00061301;0.0012693;0.00055028;0.0010364;0.0010172;0.0016023;0.00099465;0.0055211;6.581E-05;0.00014391;0.0013599;0.00067539
9;1.1578;1.5627;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0064649;0.020372;0.013225;0.028649;0.023508;0.028101;0.013316;0.01818;0.026283;0.029319;0.023425;0.023818;0.022909;0.02895;0.00039652;0.020813;0.01444;0.010911;0.018106;0.01275;0.0098746;0.024147;0.0074613;0.011292;0.026986;0.0017318;0.026174;0.019876;0.027044;0.028693;0.028484;0.020429;0.019841;0.022127;0.020643;0.025755;0.028223;0.025524;0.029374;0.0019834;0.017101;0.015755;0.00022961;0.026652;0.02334;0.0020126;0.015977;0.021908;1.698E-05;0.0015573;0.0023287;0.00085069;0.0042923;0.00045831;0.0018328;0.0009488;0.001877;0.0013553;0.0017561;0.0018808;0.0026044;0.0014527;0.0056396;0.0024966;0.0020112;0.0025594;0.0014772;0.0010455;0.00076806;0.0077471;0.00082779;0.00026424;0.00066003;0.0016593;0.0022789;0.00094531;0.0029458;0.00091812;0.00051279;0.00025752;0.0037438;0.00104;0.0020913;0.0025448;0.0024982;0.0024866;0.002788;0.00015737;0.00026964;0.0021197;0.0030871;2.2366E-05;0.0010233;0.0033422;0.0013412;0.00064167
