23;1.7491;0.25358;2;0.85;0.5;50;50;Euclidean(GeometricAverage);5.8641E-06;0.0013925;0.00071273;0.0030653;0.0021149;0.0004531;0.00033022;0.0010621;0.0012376;0.00018178;0.0028777;0.0013059;0.0012691;0.00067668;0.0012005;0.042486;0.00061047;0.010029;0.00047908;0.041047;0.019663;0.040993;0.0028412;0.0098322;0.038497;0.0014841;0.030757;0.0034456;0.0040589;0.043764;0.00034061;0.0026728;0.0013705;0.041867;0.00023838;0.00041221;0.0015187;0.0047375;0.0041163;0.0020826;0.0014417;0.0021956;0.00042906;0.0016368;0.00021019;0.00014464;5.4241E-05;0.0057657;0.0017401;0.0015802;0.01188;0.0013635;0.0084355;0.044045;0.0029023;0.0018761;0.04398;0.00018312;0.0046425;0.042347;0.00045115;4.4308E-05;0.040832;0.0027001;0.0015283;0.0031435;0.0013984;0.03767;0.034467;0.016968;0.038861;0.0013972;0.0029614;0.040122;0.007034;0.0010712;0.043937;0.0010285;0.00060627;0.00025189;0.0058378;0.00083824;0.003564;0.0020763;0.0044414;0.003085;0.0051658;0.0064688;0.038084;0.010902;0.042565;0.0038547;0.011814;0.00013502;0.00084844;0.039762
24;1.7306;0.25089;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00044741;0.020239;0.0046129;0.00050374;0.04316;0.0022179;0.04279;0.0016258;0.00016103;0.005;0.011845;0.0008961;0.041681;0.0099801;0.0045002;0.039483;0.043253;0.01318;0.016909;0.04184;0.0003085;0.0047472;0.0015539;0.0068453;0.0015462;0.0017417;0.001409;0.0017184;0.0036821;0.00079503;0.040743;0.0017316;0.014762;0.030776;0.0039712;0.0078667;0.043309;0.0020233;0.00039001;0.042912;0.04334;0.00030748;0.002965;0.0061463;0.002183;0.030074;0.0017848;0.00044271;0.02948;0.0025049;0.00024257;0.043209;0.0041005;0.0015126;0.039148;0.00050388;0.00034283;0.0021856;0.0092537;0.00050214;0.00034511;0.0034565;0.00018182;0.041013;0.0032069;0.03241;5.5065E-06;0.00041707;0.00078429;0.042384;0.041875;0.0010834;0.00024441;0.0063154;0.0037023;0.00071181;0.0036639;0.0011259;0.00053891;0.0030933;0.00082707;0.003414;0.00081355;0.0015845;0.0029709;0.00065613;0.0012595;0.0052967;0.0022129;0.0033215;6.371E-05;0.0080523;0.00088081;9.993E-05;0.00020709;0.0043961
25;1.3989;0.15761;2;0.85;0.5;50;50;Euclidean(Minimum);0.0001578;0.0085121;0.00053788;0.027376;0.001957;0.0004853;0.00099238;0.0018258;0.0002114;0.02336;0.00161;0.00011385;0.0096233;0.021467;0.0080092;0.00085508;0.00018074;0.020605;0.00032193;0.019059;0.013297;0.00058712;0.024365;0.026881;1.6681E-05;0.027089;0.0014667;0.025432;0.0060641;0.025588;0.014506;0.026359;0.021107;0.00053569;0.0071125;0.017517;0.02574;0.019069;0.018292;0.027298;0.018372;0.0016339;0.016561;0.02009;0.0026369;0.0025472;0.026337;0.00034438;0.0034137;0.0015484;2.9123E-05;0.025251;0.025541;0.012151;0.0018212;0.005356;0.023674;0.011429;0.023916;0.026458;0.0021702;0.0037407;0.00013497;0.00065404;0.0017444;0.00010203;0.027198;0.012597;0.025777;0.014776;0.025322;0.00054603;0.0010395;9.9494E-05;0.001524;0.0012547;0.00024218;0.0071125;0.0032982;0.010718;0.00048504;5.6424E-05;0.0082376;0.010742;0.0050044;0.0024727;0.00032673;0.016153;0.01559;0.002201;0.020326;0.0011922;0.00065997;0.025943;0.00037559;0.025489
26;1.3795;0.15542;2;0.85;0.5;50;50;Euclidean(Minimum);0.025423;0.0024344;0.01736;0.0042876;0.025243;0.00096596;0.009653;0.015983;0.00031293;0.023905;0.00092336;0.00825;0.00069137;0.01178;0.001245;0.0058002;6.2043E-07;0.0012905;0.025924;0.0019851;4.3845E-05;0.0171;0.025408;4.2694E-05;0.026023;0.0029506;0.0056458;0.026106;0.0017646;0.0042875;0.002977;0.019252;0.02504;0.00057639;0.021758;0.020256;0.0020918;0.023314;0.014987;0.022921;0.00027453;0.003256;0.025126;0.026108;0.0019508;0.0077231;0.0044846;0.0015057;0.024265;0.012435;0.00013789;0.0011959;0.022386;0.0072185;0.00022998;0.025933;0.0008214;0.016209;0.024067;0.022378;0.019253;0.02601;0.00066452;0.00027128;0.0038796;0.0088961;0.024866;0.021684;0.0017018;0.017172;0.00072099;0.0012079;0.00076688;0.0039317;0.0019732;0.026147;0.015485;0.00027336;0.0015061;0.0015287;0.015224;0.0026168;0.0060636;0.00039927;0.0053382;4.8651E-05;0.02145;0.0026224;0.024135;0.019407;0.025095;0.0031391;0.00094271;0.0020598;0.019351;0.00046104
27;1.4214;0.16014;2;0.85;0.5;50;50;Euclidean(Minimum);0.0030455;0.026025;0.0091561;0.012881;0.0023658;0.025082;0.025463;0.013872;0.0022671;0.00032386;0.00043387;0.0029501;0.00060476;0.00015989;0.0033333;0.016367;0.0061056;0.025557;0.0055535;0.026314;0.025398;0.0014869;0.0029821;0.0018402;0.0081833;0.0038408;0.002367;0.021477;0.022382;0.025103;0.025135;0.024661;0.025908;0.02311;0.00075195;0.018281;0.0056813;0.0018204;0.017458;0.025835;0.014051;0.0041254;8.2791E-05;0.0014421;0.0045536;0.0005951;0.0015441;0.0023757;0.00037551;0.00039264;1.2747E-05;0.025246;0.00035951;0.025898;0.000196;0.00025778;0.023276;0.024503;7.461E-05;0.024735;0.0098088;0.025562;0.0018576;0.0051113;0.0016171;0.0019104;0.0014225;0.024931;0.0020446;0.0059961;0.024804;0.023331;0.026514;0.015396;0.0036161;0.023022;0.015156;0.0047315;0.0031649;0.0020292;0.00094306;0.02383;0.00027289;0.0016729;0.00013353;0.023272;6.8903E-05;0.00019639;0.021479;0.0040814;0.00060077;5.7132E-05;0.0029943;0.00063174;0.026579;0.025502
28;1.6932;0.2454;2;0.85;0.5;50;50;Euclidean(Median);0.037165;0.0034641;0.00020366;0.00077964;0.00021694;0.039025;0.0012076;0.0055707;0.0095029;6.9647E-05;0.00072089;0.0011182;0.0025228;0.0012233;0.031965;0.0028711;0.0042987;0.0017041;0.0016322;0.0017609;0.0019323;0.0040835;0.040221;0.0060275;0.00079903;0.0046433;0.00080773;0.012608;0.027496;0.031371;0.039816;0.0024135;0.0069112;0.0027358;0.037828;0.0057226;0.031861;0.00089146;0.0021169;0.0047318;0.00079133;6.1284E-05;0.021585;0.0018793;0.0030615;8.3679E-05;0.0016168;0.0036302;0.0023636;0.0075995;0.00050792;0.004577;0.01553;0.0033459;0.0024856;0.032683;0.0039725;0.0025352;0.00080652;0.0025776;0.037678;0.038491;0.0013846;0.00026729;0.035612;0.04099;0.0032211;0.00026633;0.00036468;0.038492;0.04091;0.0021849;6.8547E-06;0.0010547;0.00019283;0.024122;0.032394;0.01401;0.0035804;0.04124;0.0021048;0.040811;0.0013764;0.0046227;0.0058439;0.0054499;0.0036026;0.001432;0.0016726;0.00094349;0.038396;0.0018919;8.4674E-05;0.0050749;0.0055912;0.00090413
29;1.7826;0.25836;2;0.85;0.5;50;50;Euclidean(Median);0.0023043;0.00076567;0.0032096;0.00027655;0.048056;0.0011531;0.0030322;0.037756;0.04201;0.047203;0.001602;0.0033483;0.0019585;0.0425;0.0013956;0.0040129;0.0031951;0.0092545;0.0047915;0.0019824;0.0015114;0.044594;0.0031923;0.0080049;0.0044974;0.031621;0.014255;0.00091716;0.0029342;0.0012522;0.0024374;0.00017438;0.042776;0.011489;0.012924;0.001437;0.00097402;0.0026295;0.0075833;0.0049062;0.045924;0.0018492;0.00045684;0.00069436;0.0005228;0.0016068;0.0061062;0.046577;0.0006052;0.0018448;0.0018462;0.00076071;0.0014781;0.005601;0.00033117;0.0096864;0.00053423;0.0096804;0.0064131;0.0042319;0.045072;0.0053875;0.0091788;0.010005;0.0017368;0.036625;0.0010708;0.047793;0.030624;3.7847E-05;0.00015552;0.00034396;0.0025086;0.00048381;0.047563;0.00025568;0.0057397;0.011899;0.000744;0.0020441;0.00095558;0.0013881;0.024869;0.00065475;0.0022175;0.00058451;0.006238;0.0026856;0.0033878;0.0031262;0.0021648;0.0029057;0.043717;0.00040628;0.038109;0.00065439
30;1.7753;0.2573;2;0.85;0.5;50;50;Euclidean(Median);0.043454;0.00059809;0.0015529;0.00051177;0.014416;0.010007;0.0011218;0.004371;0.0025958;0.050316;0.00052288;0.00066086;0.0062841;0.048995;0.014172;0.0019373;0.0019456;0.0018681;0.0033533;0.004717;0.00052036;0.0043342;0.00087416;0.00028957;0.012565;0.0065688;0.0021501;0.048342;0.0013486;0.0090828;0.0027344;0.0027354;0.0034813;0.0011065;0.016582;0.0022672;0.0017413;0.0013359;0.002245;0.0020912;0.00065656;0.0039608;0.050273;0.00025689;0.0087414;0.0017808;8.9233E-05;0.041714;0.0026045;0.0029458;0.0019426;0.049544;0.0017465;0.0025379;0.0039651;0.010063;0.0019935;0.048718;0.0094522;0.045781;0.00027101;0.0003912;0.0034066;0.0085005;0.0051452;0.024526;0.0062758;0.038721;0.0015738;0.0088516;0.0011175;0.04528;0.040688;0.0036082;0.0008612;0.0018677;0.0054168;0.0029623;0.0029495;0.0037739;0.0013471;0.0017696;0.00027745;0.0074817;3.5285E-05;0.0043046;0.036623;0.00078922;0.046303;0.0018691;0.036815;0.022608;0.007636;5.2977E-05;0.00029349;0.0010449
31;2.3347;0.038122;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0010695;0.00097285;0.0050398;0.0020513;0.0016251;0.028262;0.00075749;0.0011885;0.031162;0.0034123;0.00058749;0.00012753;0.00057557;0.031706;0.03002;0.025244;0.0087474;0.032126;0.0050181;0.031377;0.033386;0.00054221;0.033869;0.030285;0.0022848;0.00041921;0.0012871;0.00059512;0.0037492;0.0003077;0.02722;0.00030511;0.00035297;0.032114;0.00041184;0.0048255;0.0079233;0.0033034;0.00016191;0.032873;0.024238;0.0052541;0.0036898;0.0028223;0.00011028;0.00060065;0.0011734;0.0013323;0.00074123;0.00060612;0.0035976;0.0016669;0.003301;0.0013272;0.024899;0.0027519;0.032223;0.0025322;0.02697;0.00029376;0.0014144;0.0015206;0.033399;0.00061217;0.0020036;0.0013263;0.032986;0.00046893;0.03347;0.00089078;0.0021327;0.033653;0.034033;0.00045697;0.0043154;0.0017161;0.00084952;0.0013537;0.003308;0.034253;0.0062637;0.0012214;9.4942E-05;0.029905;0.033381;0.0030618;0.029972;0.0011966;0.024222;0.011647;0.00027055;0.00034636;0.033514;0.00067362;0.0025581;9.3801E-05
32;2.2206;0.036259;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0003277;0.0019243;0.00031852;0.0014085;0.01944;0.031629;0.0058104;0.00050136;0.023367;0.033349;0.0040911;0.00012391;0.0005115;0.024077;0.033683;0.0003042;0.00046463;0.0054159;0.0038172;0.03674;1.9984E-06;0.036599;0.0050454;0.0022749;0.00063152;0.0015643;0.035802;0.0005668;0.026132;0.013594;0.038779;0.034048;0.03457;0.02031;0.0041622;0.028724;0.00016424;0.011327;0.00038044;0.038601;0.0029201;0.0077354;0.0025144;0.001203;0.00092088;0.031263;0.0012203;0.0049412;0.0040049;0.0022126;0.0050094;0.00039479;0.0012242;0.0010243;0.00098834;0.01466;0.010096;0.00091641;0.0013738;0.023105;0.032639;0.00038724;0.00081511;0.0018184;0.0025461;0.034458;0.00012685;0.00049096;0.00065428;0.0025946;0.037112;0.0025807;0.008087;0.02338;0.00058472;0.032867;0.0069501;0.020089;0.0012319;0.01013;0.00073685;0.0024205;3.5891E-05;0.0042804;0.0062783;0.0021639;0.0002181;0.012956;0.0016905;0.016748;0.010263;0.00056667;5.759E-06;0.034619;0.0036333;0.0055316
33;2.0734;0.033857;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0044112;0.00035626;0.003032;0.0002301;0.0039004;0.0019103;0.032636;0.0047276;0.00016389;0.0096893;0.032344;3.2449E-06;0.0012326;0.00032995;0.032722;0.019761;0.032096;0.0080382;0.00079169;0.024465;0.00079469;3.6017E-07;0.020018;0.0052467;0.0014842;0.027247;0.028801;0.032843;0.00036432;0.024015;0.021776;0.013002;0.00061104;0.0020107;0.0078188;0.031662;0.00033201;0.0009382;0.0021286;0.012381;0.0015998;7.0178E-05;0.025867;0.014686;1.6295E-05;0.032833;0.03099;0.00072411;0.030725;0.0014559;0.025136;0.0046325;0.00046056;0.025527;0.030441;0.00031679;0.032375;0.030861;3.3315E-06;0.032166;0.028433;0.00022789;0.032774;0.00051084;0.0045678;0.00015598;0.0045164;0.0091453;0.029437;0.011722;0.016907;0.0032097;0.0023017;0.0054187;0.013262;0.0010261;0.0041737;0.00019738;0.0062182;0.0048598;0.00079554;0.00043338;0.001908;0.00036741;0.00015641;0.00081834;0.0050015;0.0069532;0.00025445;0.010942;0.0028446;0.0029013;0.0069123;2.1197E-05;0.001336;0.012085
34;1.7522;312.06;2;0.85;0.5;50;50;Euclidean(Summation);0.015523;0.0047181;0.014138;0.0010612;0.044101;0.0069333;0.00010094;0.021859;0.045783;0.0034888;0.0015973;0.0016088;0.0030877;0.046638;0.0055434;0.0041698;0.0013592;0.0020473;0.00016956;0.0053638;0.00025687;0.00067192;0.0028957;0.00011256;0.0026998;0.00063578;0.00066053;0.00045492;0.0020476;0.0011832;0.0046046;0.045693;0.011484;0.044478;0.0053603;0.0028986;0.0028276;0.0012502;0.0073809;0.0024981;0.0024416;0.00072308;0.0057887;0.0024625;0.0015821;0.0022757;0.043709;0.013861;0.044262;0.015197;0.0020712;7.6003E-06;0.0019066;0.0012344;0.00024156;0.029467;0.0014504;0.0057337;0.00048715;0.045579;0.042078;0.0013874;0.0096153;0.0096082;0.00053775;0.00031384;0.0031942;0.040845;0.014051;0.046588;0.00037948;0.037344;0.0011019;0.0023739;0.0015091;0.00046792;0.0015694;0.00017041;0.043221;0.0018316;0.0030939;0.00024725;0.012379;0.043664;0.0015296;0.0012575;0.0015999;0.00476;0.014809;0.0072453;0.0057636;0.0013803;0.006089;0.00098542;0.0046844;0.04246
35;1.8007;320.7;2;0.85;0.5;50;50;Euclidean(Summation);0.0020183;0.00050589;0.0012925;0.0039349;0.0018406;0.003415;0.002778;0.0003064;0.0049779;0.0088791;0.0014319;0.041845;0.00015706;0.0033178;0.034259;0.0021766;0.0041403;0.0003185;0.0007517;0.0014445;0.0051326;0.00012722;0.0028106;0.00074588;0.043713;0.0013202;0.0013103;0.00033883;0.00013169;0.00057702;0.0047459;4.885E-05;0.025246;0.0052838;0.046742;0.0027448;0.001669;0.0029307;0.003438;9.7039E-05;0.00030787;0.0095472;0.004699;0.0012934;0.0011961;0.045152;0.0019967;0.033272;0.00091091;0.001939;0.012425;0.00058809;0.0021321;0.0025508;0.043795;0.041918;0.0030767;0.019753;0.0004693;0.0010951;7.2354E-05;0.0025886;0.030296;0.002096;0.00022755;0.0168;0.00064528;0.0011615;0.046592;0.0060262;0.0092656;0.047201;0.046017;0.0020247;0.044497;0.032749;0.00063736;0.0042365;0.0059179;0.0004957;0.0013357;0.001022;0.0013926;0.0007328;0.044147;0.0012028;0.00024463;0.04442;0.0034731;0.0022826;0.0017104;0.00023442;0.0018293;0.046548;0.0080033;0.04481
36;1.765;314.35;2;0.85;0.5;50;50;Euclidean(Summation);0.036893;0.0086941;0.0030871;0.0014767;0.0063766;6.4402E-05;0.0013416;3.1233E-06;0.00044486;0.0020723;0.0058415;0.0068439;0.003121;0.0026689;0.0071093;0.0079496;0.043689;0.0027737;0.00091377;0.00042537;0.00031662;0.044924;0.0047776;0.03658;6.1459E-05;0.0002748;0.0037159;0.0015438;0.0029537;0.00070012;0.00026744;0.001048;0.00050816;0.00022472;0.00082153;0.0025908;0.0074677;0.015977;0.0036842;0.0012695;0.0046282;0.043422;0.042981;0.00093117;0.0021318;0.0031547;0.0046698;0.0043692;0.00039881;0.0092782;0.001756;0.00035676;0.0070522;0.044807;0.0017613;0.041117;0.0030103;0.00057782;0.0026934;0.045223;0.045176;0.0086104;0.00037361;0.039047;8.2567E-05;0.0050826;0.0028507;0.0014696;0.00037354;0.00088785;0.044722;0.012372;0.0020563;0.00010818;0.0015764;0.0065093;0.0057307;0.042099;0.0055249;0.000223;0.0092589;0.041715;0.004378;0.00055981;0.00025836;0.0050111;0.041213;0.0036614;0.040306;0.044176;0.0054916;0.0037517;0.0019515;0.0032086;0.031586;0.002778
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.004;1.0722;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0029902;0.00045116;0.0034085;0.021992;0.022312;0.020559;0.00024164;0.0052549;0.02047;0.017192;0.002764;0.016244;0.01016;0.018904;0.0070221;0.0063113;0.01755;0.020452;0.013275;0.0033502;0.0017321;0.01029;0.018894;0.010426;0.00020521;0.018713;0.022631;0.0030134;0.0018537;0.020472;0.0033152;0.022614;0.0013948;0.00013173;0.0040721;0.02238;0.012057;0.0066651;0.00039431;0.014108;0.00093981;0.0021081;0.018654;0.017189;0.014119;0.022061;0.0027878;0.0032473;0.0044864;0.0022837;0.0030261;0.0202;0.0067878;0.0136;0.0079415;0.021307;0.020239;0.011686;0.02246;0.021701;0.015992;0.016343;0.0017271;0.016311;0.0023861;0.019736;0.012139;0.021136;0.0021099;0.022177;0.015956;0.0044945;0.018694;0.00043307;0.012508;0.020025;0.0009789;0.0026627;0.012564;0.020369;0.0010017;0.013616;0.00023111;0.011683;0.00012417;0.0083006;0.0057376;0.00024613;0.00012739;0.0037393;0.0023962;0.0072916;0.0055793;0.021746;0.00091585;0.015431
2;1.0041;1.0723;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0018432;4.9235E-05;0.00048179;0.020122;0.020403;0.021066;0.0003671;0.014739;0.023111;0.022867;0.0010873;0.017878;0.0062782;0.014926;0.012958;0.0036375;0.007013;0.012567;0.018323;0.0018252;0.0022064;0.015666;0.019934;0.0057213;0.0011663;0.022447;0.019851;0.0025884;0.0057124;0.022478;8.6134E-05;0.022898;0.00047305;0.0005174;0.013923;0.023379;0.012361;0.0033921;0.0044068;0.014466;0.0032712;0.002685;0.010625;0.022259;0.0015461;0.021368;0.0018037;0.018046;0.01031;0.00070014;0.022065;0.02207;0.0094196;0.0060672;0.006299;0.02158;0.022979;0.02344;0.013213;0.017066;0.015818;0.017244;0.00071793;0.017673;0.0038882;0.014984;0.02178;0.019244;0.0023248;0.021704;0.014821;0.0097905;0.00051073;0.0024068;0.010408;0.018524;0.0033718;0.0034167;0.020712;0.016933;0.00076294;0.018543;0.00027371;0.0042954;0.00015378;0.0045335;0.001358;0.0011941;0.00033358;0.0012314;0.0011599;0.0073816;0.0031361;0.01427;0.0005792;0.012495
3;1.0041;1.0723;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0026057;9.6783E-05;3.8458E-05;0.022329;0.023114;0.0216;0.0005818;0.0060624;0.023029;0.019336;0.00032466;0.014335;0.0233;0.022397;0.0018496;0.0052989;0.01017;0.017088;0.020478;0.0046296;0.013381;0.0089581;0.022076;0.011228;0.0014851;0.022672;0.018731;0.0085822;0.0014973;0.016073;0.0027843;0.021733;0.0015733;0.0023581;0.0048422;0.020816;0.021537;0.0033051;0.0026609;0.00082664;0.0030067;0.00092135;0.014527;0.02323;0.0093077;0.023045;0.0039528;0.015558;0.0060098;0.0018643;0.0040177;0.023358;0.0050369;0.00024162;0.0017323;0.01536;0.01814;0.021067;0.02347;0.018707;0.023916;0.01232;0.0017452;0.01854;0.0028214;0.022742;0.020649;0.013546;0.0015102;0.021062;0.0069998;0.0056567;0.01114;0.0051519;0.007979;0.018545;0.0018995;0.0032665;0.019317;0.020138;0.001356;0.021149;0.00043558;0.011188;0.00078235;0.0048299;0.0022578;0.001068;0.0021821;0.0017477;0.00082229;0.0050046;0.0038451;0.016881;0.00068114;0.0084923
4;1.0044;1315;2;0.85;0.5;50;50;Manhattan(Summation);0.0022371;0.00074003;0.00047312;0.025068;0.017462;0.019461;0.00019561;0.023861;0.020658;0.024787;0.00087691;0.018597;0.015766;0.023714;0.00061238;0.0025668;0.022898;0.0039818;0.0071527;0.00029428;0.0019847;0.0085419;0.0067386;0.0014368;0.0037859;0.017652;0.016171;0.0046712;0.0010926;0.020062;0.0014748;0.023655;0.0006677;0.0037474;0.0017884;0.023456;0.016302;0.0015659;0.0046931;0.007472;0.011226;0.0010345;0.015141;0.022014;0.0021168;0.026356;0.0028929;0.0069916;0.012287;0.00032736;0.0076777;0.016965;0.0044487;0.0046303;0.0045115;0.0082511;0.023514;0.026586;0.024137;0.023549;0.024564;0.0075542;0.00095013;0.020383;0.0087765;0.022604;0.0073586;0.025221;0.0001736;0.023706;0.0085701;0.022218;0.0046506;0.0025425;0.0086;0.025888;0.004681;0.0096955;0.023971;0.021983;0.00021992;0.026598;0.00041712;0.0037931;0.00059102;0.002307;0.00043503;0.00031239;0.0037362;0.0001369;0.0015622;0.001478;0.0045789;0.023257;0.00055739;0.01291
5;1.0045;1.0735;2;0.85;0.5;50;50;Manhattan(Average);0.00051305;0.00022774;0.00294;0.022107;0.016251;0.023008;0.00028941;0.00429;0.025088;0.023318;0.00065421;0.019582;0.014946;0.017488;0.0083335;0.005246;0.018902;0.01712;0.0062297;0.0006216;0.0013915;0.00052772;0.018511;0.0011186;0.0033767;0.025214;0.024332;0.0033103;0.00073004;0.018991;0.0041469;0.024266;0.0003968;9.8085E-05;0.0041712;0.024816;0.019153;0.0011592;0.014321;0.0096419;0.002449;0.0065674;0.019364;0.0076039;0.0040511;0.019444;0.012548;0.012712;0.0084754;0.00048866;0.013409;0.024829;0.0017483;0.0015529;0.0015585;0.0039942;0.023823;0.019626;0.014598;0.021567;0.024501;0.0093947;0.0028915;0.024298;0.0018967;0.019648;0.018719;0.019618;0.0020706;0.019505;0.0014609;0.018737;0.0012588;0.001628;0.022473;0.024179;0.00028365;0.0081014;0.024581;0.018066;0.0004068;0.023983;0.0023916;0.0024908;0.00010258;0.0028516;0.002429;0.0018888;0.00016141;0.00045451;0.0015334;0.011634;0.010635;0.025156;0.002672;0.00065919
6;1.0046;1315.2;2;0.85;0.5;50;50;Manhattan(Summation);0.0014292;0.00032749;0.002987;0.01667;0.019721;0.025512;0.00046797;0.0058123;0.024121;0.024537;0.00041868;0.017897;0.013025;0.023584;0.017806;0.0051973;0.025882;0.01407;0.021714;0.00067258;0.003426;0.0020886;0.018657;0.0027366;0.00094796;0.025708;0.0023189;0.0084273;4.4199E-05;0.019084;0.00096786;0.024887;0.00052954;2.6774E-05;0.0040303;0.018989;0.014578;0.0011134;0.0030611;0.0027256;0.0013473;0.00016414;0.022835;0.021942;0.010408;0.023043;0.015053;0.018146;0.0053423;0.0017576;0.026609;0.017396;0.00033321;0.0062927;0.0024616;0.004513;0.02574;0.0038216;0.018186;0.024501;0.023755;0.023168;0.0030677;0.026285;0.0027916;0.026266;0.0093564;0.023543;0.0011478;0.026569;0.022873;0.0043054;0.001574;0.00039364;0.0032597;0.024099;5.9402E-05;0.0011705;0.01977;0.019508;0.0012208;0.025972;0.00011137;0.00044748;0.00032077;0.004173;0.0018966;0.0004795;0.00028778;0.00053905;0.00017135;0.0025694;0.0019619;0.020396;0.00083652;0.0095619
7;1.0046;1315.3;2;0.85;0.5;50;50;Manhattan(Summation);0.0033759;0.00030281;0.00037436;0.021441;0.012132;0.023131;0.0008492;0.0015645;0.027346;0.023721;0.0023304;0.017806;0.0033106;0.025786;0.007927;0.0066196;0.01554;0.014755;0.021055;0.00059475;0.0014488;0.003322;0.026542;0.013212;0.00053162;0.027418;0.021021;0.0028712;0.00060534;0.014894;0.0034975;0.023661;0.0017106;0.0015336;0.010367;0.027139;0.01281;0.0032844;0.0015263;0.0047215;0.0056102;0.00063441;0.013631;0.025111;0.0049835;0.026423;0.0015737;0.025801;0.0078723;2.9874E-05;0.023993;0.017179;0.0044706;0.0061982;0.0022864;0.0065444;0.023191;0.025443;0.0094806;0.026374;0.0061191;0.026007;0.0057581;0.018804;0.0023759;0.015889;0.021922;0.013357;0.00065088;0.027219;0.00017842;0.00046175;0.0039739;0.0017626;0.0058781;0.021213;0.00069968;0.0059271;0.021492;0.016406;0.0015642;0.022459;0.00018559;0.016166;0.00055095;0.0082108;0.0038842;0.0017731;0.0010014;0.00053835;0.0010855;0.0016597;0.0014868;0.021556;0.00093294;0.011941
8;1.0046;1.0737;2;0.85;0.5;50;50;Manhattan(Average);9.8783E-05;3.4426E-05;0.0018948;0.024458;0.011721;0.026109;0.00060021;0.0016575;0.026632;0.021744;0.00051433;0.019661;0.012791;0.021768;0.002894;0.0011161;0.0091399;0.011876;0.021217;0.0029907;0.00088819;0.010738;0.026741;0.0027166;0.0001357;0.026598;0.015859;0.00023468;0.00076307;0.02671;0.0014458;0.026058;0.0010361;0.001303;3.9622E-05;0.022467;0.020913;0.0011328;0.003398;0.0070282;0.0010437;0.0025385;0.004698;0.018652;0.006028;0.025849;0.0015888;0.0033402;0.0022783;0.0002685;0.004786;0.026027;0.0073263;0.0097233;3.0835E-05;0.01856;0.02354;0.025482;0.018955;0.024613;0.021553;0.021441;0.00083641;0.025429;0.002799;0.015977;0.014731;0.012043;0.0054169;0.026637;0.007772;0.010274;0.0061061;4.0026E-05;0.0036175;0.021272;0.00058094;0.015732;0.026366;0.022455;0.0035724;0.023624;0.0020378;0.020074;0.0005653;0.00077276;0.00020821;0.0055432;0.0010519;0.0050981;0.0026733;0.0020141;0.0061007;0.01769;0.0026135;0.0048295
9;1.0047;1.0737;2;0.85;0.5;50;50;Manhattan(Average);0.0009722;0.00016229;0.00016389;0.026063;0.005652;0.018395;0.00072141;0.0010023;0.030217;0.030387;0.0040987;0.002066;0.015168;0.030212;0.0004198;0.0076647;0.020818;0.026902;0.011735;5.7936E-05;0.010037;0.0029164;0.0095341;0.0046324;0.0012526;0.030865;0.030894;0.018003;0.0031206;0.012597;0.00045366;0.024221;0.0022343;0.00017209;0.0012921;0.021559;0.023318;0.00058873;0.0023136;0.0097361;0.0044921;0.0011685;0.00012455;0.016957;0.0039146;0.025103;0.0012715;0.0096724;0.013174;0.00066932;0.0048943;0.030948;0.014777;0.00027478;0.0027766;0.013507;0.030667;0.029252;0.0061035;0.008339;0.011655;0.0019863;0.0035662;0.029647;4.0255E-05;0.012999;0.0054597;0.023387;6.6421E-05;0.030211;0.015834;0.0089392;0.0047327;0.0015749;0.013667;0.026961;0.0026902;0.010444;0.025406;0.028552;0.0011003;0.019538;0.00068545;0.0085502;9.7101E-05;0.002329;0.0023272;0.0024182;0.0016912;0.0040341;7.0442E-05;0.002893;0.00090517;0.025639;0.00148;0.0077205
10;1.008;1.0754;2;0.85;0.5;50;50;Manhattan(Median);0.0083237;0.00094342;0.0041461;0.013986;0.017967;0.016201;0.014208;0.012037;0.0081185;0.012775;0.00026899;0.017068;0.0044983;0.0079674;0.01774;0.010196;0.010216;0.003193;0.011979;0.0012527;0.0044554;0.0079416;0.018074;0.019125;0.016576;0.015273;0.0029185;0.0082275;0.015653;0.0028811;0.01665;0.01901;0.01739;0.019523;0.016409;0.0031197;0.011085;0.0016478;0.0048656;0.010299;0.00054151;0.004959;0.010249;0.010305;0.0067558;0.018086;0.013953;0.017976;0.015807;0.010117;0.0090456;0.0089699;0.0071957;0.01081;0.016236;0.0052527;0.0028737;0.016687;0.008284;0.016778;0.010064;0.018974;0.00017465;0.0041778;0.0019744;0.011483;0.010982;0.0084524;0.0087435;0.01562;0.016716;0.015309;0.020174;0.0019432;0.0027677;0.020673;0.0084206;0.0086592;0.012938;0.019575;0.0050627;0.017696;0.0046396;0.019353;0.0067554;0.01905;0.012196;0.018708;0.0022827;0.0016992;0.0056435;0.0039675;0.0048374;0.0087064;0.0055651;0.010921
