29;2.0963;0.3271;2;0.85;0.5;50;50;Euclidean(Median);0.011479;0.016154;0.0083775;0.0015839;0.00050397;0.012479;0.00039153;0.011213;0.00094103;0.0062802;0.00097746;0.015011;0.00048739;0.0072161;0.012217;0.0010776;0.002899;0.0017041;0.0059456;0.0024502;0.0052406;0.00074891;0.00062722;0.0010934;0.035701;0.008827;0.0031598;0.0012514;0.0031108;0.0055988;0.00092796;0.0012619;0.0019711;0.00053597;0.0745;0.02159;0.00096021;0.00020072;0.0011253;0.0013612;0.0069686;0.013678;0.00049958;0.050626;0.0017378;0.0054488;0.0018625;0.0053509;0.0067714;0.0058834;0.073302;0.011399;0.076644;0.0011609;0.0038953;0.003615;0.073191;0.0035605;0.011919;0.0034259;0.019412;0.015373;0.043186;0.020183;0.00042432;0.0049712;0.0052303;0.080703;0.0019589;0.0025525;0.07766;0.078225
30;1.9655;0.30668;2;0.85;0.5;50;50;Euclidean(Median);0.0016613;0.00076012;0.002582;0.0066536;0.0083016;0.0027401;0.006736;0.009436;0.0012188;0.0048266;0.0013569;3.3257E-05;0.0026667;0.0033956;0.0046777;0.0056542;0.0040686;0.012198;0.0016276;0.0041955;0.004644;0.058519;0.00013322;0.0038968;0.052635;0.054456;0.0027571;0.0018454;0.017504;0.0045767;0.0029176;0.004556;0.0012477;0.0013251;0.0039343;0.0075035;0.0022596;0.0011188;0.0069387;0.0037162;0.00030273;0.011808;0.0023975;0.053439;0.0068354;0.00093434;0.0047459;0.014758;0.05793;0.01742;0.05729;0.058654;0.045606;0.06303;0.0024307;0.0012208;0.0056432;0.0032881;0.0039574;0.006319;0.00091548;0.003811;0.061916;0.00073552;0.061633;0.0016475;0.0018903;0.0067213;9.7326E-05;0.0056952;0.057516;0.058138
31;2.4355;0.044917;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0023594;0.038528;0.0099828;8.4449E-05;0.0026471;0.00098652;0.00074697;0.0027395;0.0038959;0.0056819;0.0010328;0.0019859;0.0011;0.0018927;0.004959;0.010242;0.0047978;0.028032;0.00042494;0.028169;0.0037691;0.01784;0.0017914;0.0038812;0.0010629;0.0021368;0.001612;0.010008;0.038066;0.0014177;0.0011451;0.0013717;0.0356;0.00087863;0.025058;0.0047692;0.037685;0.0016487;0.00087208;0.0010222;0.039996;0.019246;0.0017058;0.026639;0.040256;0.00066381;0.025356;0.04342;0.0044769;0.0020676;0.041333;0.035021;0.036426;0.033659;0.0047541;0.026647;0.0014327;0.014365;0.0017433;0.0037801;0.00075498;0.0098072;0.034078;0.0004861;0.0013265;0.042223;0.0012316;0.041874;0.036423;0.0070084;0.037603;0.04227
32;2.3574;0.043477;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00071354;0.0025611;0.00060454;0.018738;0.004256;0.00065939;0.00077157;0.017556;0.0020603;0.0031358;0.0014933;0.0078479;0.012104;0.036921;0.02619;0.0076066;0.0064254;0.013152;0.00084492;0.0035833;0.049024;0.0018854;0.0045837;0.0050899;0.0002347;0.0011581;0.00031076;0.0046088;0.0018592;0.0082539;0.039573;0.0019897;0.047118;0.0032524;0.045616;0.011748;0.038258;0.03615;0.00010808;0.0038639;0.00061645;0.0076374;0.051352;6.2258E-06;0.048042;0.0031266;0.0015581;0.0044897;0.047727;0.0026036;0.038923;0.0013121;0.0085833;0.021744;0.0035559;0.0039883;0.013933;0.0015901;0.049149;0.014572;0.00013818;0.00082285;0.045624;0.00020899;0.0015579;0.00029219;0.0007856;0.0068304;0.048187;0.017215;0.037172;0.044746
33;2.5059;0.046217;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00011491;0.042013;0.0017634;0.00094981;0.048815;0.029513;0.00027048;0.00095235;0.0025016;0.0048785;0.0011408;0.012147;0.048772;0.0025115;0.00013989;0.00072628;0.044818;0.046152;0.01131;0.0001826;0.0048009;0.048725;0.0037414;0.00097179;0.00065319;0.0040598;0.0005988;0.0052259;0.021581;0.048467;0.0039553;0.0037372;0.0080506;0.0032612;0.0021938;0.00010386;0.001009;0.031672;0.0013097;0.0008035;0.045604;0.0069625;0.0076697;0.00080309;0.016536;0.0027294;0.001886;0.041762;0.040992;0.0024529;0.042355;0.0052559;0.047923;0.04747;0.0046309;0.001086;0.00080295;0.010645;0.01005;0.0027299;0.0033112;0.0012948;0.016762;3.5068E-05;0.039559;0.0031098;0.048358;0.00075053;0.043225;0.00035889;0.0082861;1.1172E-05
34;2.1767;418.19;2;0.85;0.5;50;50;Euclidean(Summation);0.0011806;0.0045914;0.00011645;0.0016034;0.00040399;0.059045;6.0661E-05;0.00025366;0.0056016;0.00060585;0.0088223;0.001633;0.0055047;0.0015441;0.0017466;0.0022099;0.0058564;0.0016241;0.0056781;0.0014891;0.00026607;0.058706;0.0098653;0.0031162;0.0013635;0.0053349;0.0013647;0.0015591;0.0032044;0.0033074;0.011102;0.0026108;0.00081685;0.0059875;0.067808;0.0006414;0.065138;0.0021168;0.0009726;0.0024554;0.0050366;0.00033249;0.0023733;0.062677;0.0015627;0.0095049;0.0010395;0.060208;8.4283E-05;0.00027073;0.068981;0.0016964;0.00067829;0.062973;0.0001237;0.0079568;0.069644;0.005295;0.062588;0.0032764;0.069358;0.00057927;5.2861E-06;0.00078406;0.00036798;0.011475;0.0041852;0.0011886;0.0003527;0.0032541;0.063071;0.061768
35;1.9933;382.95;2;0.85;0.5;50;50;Euclidean(Summation);0.0020012;0.010784;0.0033214;0.0068018;0.0087557;0.0032317;0.00084767;0.00021451;0.00044428;0.0018382;0.032877;0.00031454;0.0015614;0.0030616;0.00064018;0.0092737;0.0007275;0.010102;0.011372;0.0016453;0.0054081;0.00086432;0.0074188;0.0018032;0.0010236;0.0010822;0.00072017;0.0084566;0.0043767;0.00018072;0.061823;0.0027936;0.00018952;0.0044194;0.0018184;0.0096773;0.015423;0.00035469;0.0059224;0.00099918;0.002271;0.0072385;0.016146;0.00075084;0.0078543;0.06527;0.0021087;0.066873;0.0016296;0.0030029;0.064294;0.063924;0.0060826;0.038556;0.006528;0.011435;0.049063;0.006023;0.001575;0.0036052;0.003815;0.00012928;0.055467;0.00075809;0.0096524;0.067533;0.0023987;0.044429;0.064696;0.015925;0.002179;0.064215
36;2.0283;389.68;2;0.85;0.5;50;50;Euclidean(Summation);0.00094156;0.076548;0.0037311;0.0081582;0.010212;0.0071007;0.0089531;0.017135;0.0033229;0.024186;0.0012076;0.0010644;0.0073399;0.0058645;0.0077759;0.0051503;0.0081108;0.0027354;0.007488;0.0021883;0.00025976;0.0065566;0.0034952;0.074131;0.013418;0.0013312;3.1474E-06;0.0031347;0.071191;0.0038014;0.0044372;0.0047414;0.0031536;0.00076713;0.0013434;0.004719;0.073874;0.0043041;0.0011644;0.00062767;0.017901;0.01807;0.00023049;0.069988;0.0031678;0.01207;0.00071169;0.068276;0.00016856;0.0044779;0.00013313;0.076365;0.0008123;0.0074568;0.016243;0.015488;0.0053838;0.0048646;0.00084902;0.00075051;0.067505;0.011846;0.00012945;0.012367;0.010836;0.0044583;0.0023495;0.0015302;0.00034571;0.0022105;0.00905;0.068297
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0442;1.0787;2;0.85;0.5;50;50;Manhattan(Median);0.002257;0.0076434;0.0079052;0.00013637;0.0054089;0.0095917;0.010891;0.00025303;0.004403;0.0037553;0.0015464;0.016913;0.038253;0.00032184;0.006396;0.00656;0.00052143;0.0053642;0.0081106;0.0075733;0.0031781;0.029652;0.0050383;0.0021473;0.041482;0.0014541;0.00087716;0.0023468;0.0027126;0.0015379;0.0088764;0.00077787;0.0041125;0.0046313;0.028599;3.8829E-06;0.04325;0.0067564;0.0056669;0.011284;0.011021;0.005099;0.023156;0.041617;0.016548;0.026261;0.00011012;0.042338;0.00070021;0.0041638;0.04187;0.044082;0.040413;0.043703;0.0044428;0.006052;0.017961;0.002413;0.0017094;0.016033;0.0076304;0.0078317;0.037711;0.0076661;0.0004489;0.02121;0.022856;0.033669;0.02655;0.012926;0.044481;0.039137
2;1.0459;0.93137;2;0.85;0.5;50;50;Manhattan(Minimum);0.013693;0.00073225;0.018891;0.01657;0.021296;0.0010409;0.0076216;0.0044346;0.0064533;0.01744;0.014774;0.019495;0.024006;0.021566;0.01625;0.012195;0.0052406;0.018394;0.011636;0.00064041;0.023436;0.02286;0.021562;0.011669;0.02379;0.0091448;0.0087121;0.0062039;0.0044362;0.0055668;0.011179;0.0053005;0.017735;0.015171;0.0039801;0.023071;0.0098949;0.012953;0.0034731;0.018831;0.013457;0.0080004;0.014294;0.0227;0.014483;0.0041424;0.012459;0.024232;0.0094992;0.014596;0.021153;0.024163;0.016543;0.018045;0.025127;0.014785;0.013137;0.011772;0.020042;0.012361;0.012682;0.0046987;0.010668;0.018448;0.018698;0.011247;0.023039;0.01889;0.020482;0.011949;0.011908;0.010963
3;1.0464;1327.2;2;0.85;0.5;50;50;Manhattan(Summation);0.0012988;0.0051446;0.0016092;0.0013243;0.0037691;0.0015048;0.00028845;0.0014069;0.0039864;0.003535;0.00018513;0.0014059;0.032248;0.0040359;0.043698;0.0083708;0.0019674;0.0039149;0.00086022;0.00080038;0.00028612;0.029026;0.0024052;0.0010039;0.0013315;0.00078466;0.00096715;0.00079436;0.00027114;0.0013789;0.010934;0.0011804;0.0085498;0.0032212;0.0015842;0.00068973;0.042703;0.0021532;0.00092486;0.0016759;0.041156;0.038525;0.0055105;0.04609;0.036359;0.0045393;0.0026137;0.024198;0.0037957;0.0009017;0.044624;0.02238;0.047513;0.045302;0.0065242;0.010389;0.046751;0.00038516;0.042989;0.0016176;0.0022207;0.0069122;0.03909;0.001693;0.0070293;0.047111;0.04637;0.044671;0.0051623;0.00062854;0.046756;0.046973
4;1.0469;1.0828;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0053927;0.00025259;0.0032795;0.00024399;0.0015821;0.0069164;0.038113;0.00072886;0.0045535;0.0025435;0.0019874;0.0012231;0.0037138;0.0029005;0.0017367;0.0022574;0.0096092;0.0011862;2.1806E-06;0.0015796;0.0015162;0.040134;0.0024172;0.00083373;0.0018794;0.0015872;0.001938;0.0021704;0.0020627;0.0094149;0.0051926;0.0012373;0.0064461;0.00082513;0.00082354;0.00019077;0.04094;0.0052342;0.0049632;0.0034622;0.047073;0.036609;0.015242;0.0086658;0.042483;0.0058442;0.0098575;0.046025;0.002538;0.0031728;0.041601;0.041832;0.042047;0.047919;0.0012124;0.019031;0.043863;5.9503E-05;0.023908;0.0011301;0.0017917;0.0091165;0.046298;0.0049481;0.0029867;0.0048319;0.042414;0.047844;0.028105;0.012072;0.047732;0.048673
5;1.0479;1329;2;0.85;0.5;50;50;Manhattan(Summation);0.0093249;0.0012222;0.0016528;0.00041778;0.0013379;0.0057764;0.001935;0.005058;0.00019031;0.00032313;0.0002316;0.0013723;0.019478;0.0017011;0.0019615;0.0042445;0.008489;0.003186;0.0085088;0.0027271;0.0015614;0.053266;0.0037518;0.004099;0.01296;0.0001772;0.0077047;0.014168;0.011119;0.0016554;0.0015159;0.0062245;0.00049133;0.00021567;0.00072294;0.0012694;0.05345;0.021103;0.0046317;0.0015731;0.0034559;0.0071076;0.04497;0.0032472;0.0051123;0.012215;0.03761;0.050302;0.0068028;0.00058307;0.051453;0.048816;0.012825;0.050356;0.0068687;0.040014;0.045753;0.0011641;0.04494;0.002909;0.00097025;0.0063744;0.052628;0.00099995;0.031039;0.00065161;0.0052369;0.044813;0.0016816;0.00050441;0.047807;0.04999
6;1.0484;1.0855;2;0.85;0.5;50;50;Manhattan(Average);0.00058343;0.016014;0.019363;0.00024162;8.1517E-05;0.011619;0.0037433;0.0027931;0.0032165;0.0017028;0.0038773;0.0013552;0.0037036;0.0031733;0.0094821;0.0050382;0.0047948;0.010786;0.00039521;0.0020707;0.0055127;0.047571;0.0065022;0.0145;0.0011499;0.00076228;0.014584;0.0016416;0.034852;0.0021508;0.0075717;0.0023124;0.00091044;0.0090141;0.0013059;5.2972E-05;0.052011;0.0001424;0.034231;0.00030275;0.00037523;0.0092684;0.00080472;0.00011628;0.012392;0.0028245;0.002658;0.012007;0.010993;0.0032343;0.044008;0.052439;0.05231;0.052818;0.00033025;0.024197;0.052293;2.0033E-05;0.0013451;0.00088771;0.00092521;0.046325;0.052585;0.0031196;0.0032403;0.007584;0.010291;0.048728;0.044074;0.0034035;0.050505;0.052783
7;1.0485;1329.9;2;0.85;0.5;50;50;Manhattan(Summation);0.020174;0.0050566;0.001258;0.0012508;0.0020751;0.0027699;0.0044878;0.0015715;0.00075061;0.0012523;0.0050653;0.001483;0.013549;0.0016547;0.0011386;0.0010021;0.0092587;0.00033584;0.0051025;0.0072612;0.0010488;0.01682;0.0020688;0.013962;0.0062885;0.0010672;0.00072571;0.0075697;0.0074851;0.0054229;0.00014836;0.0026132;0.0016593;0.00026753;0.0027291;0.0043977;0.043095;0.010235;0.0069548;0.0017811;0.0039471;0.00037618;0.029864;0.010257;0.041855;0.0021993;0.0090864;0.04108;0.0094492;0.0023912;0.037513;0.0431;0.047567;0.047589;0.00060584;0.0028731;0.04443;0.002641;0.01803;0.0029699;0.0052564;0.02751;0.046198;0.0042205;0.045096;0.0099079;0.045397;0.047119;0.049747;0.0048954;0.04564;0.048353
8;1.049;1.086;2;0.85;0.5;50;50;Manhattan(Average);0.010957;0.0064154;0.0056208;0.00070714;0.00038955;0.0051658;0.00021186;0.0023855;0.00046705;0.00078768;0.0039738;0.00058597;0.0052098;0.0015176;0.0019567;0.0022392;4.3216E-05;0.00045107;0.0017166;0.013093;0.0081763;0.044495;0.0015337;0.0026987;0.013158;0.00045937;0.00089087;0.0018459;0.0083824;0.00055308;0.00029305;0.0032479;0.00048335;0.0012477;0.0083884;0.0026304;0.048678;0.0022595;0.037941;0.0072002;0.0061129;0.0087373;0.012147;0.003949;0.00085137;0.0034855;0.0098972;0.045651;0.0097006;0.0088128;0.04525;0.046882;0.049198;0.046742;0.0070899;0.0050679;0.021697;0.00060141;0.039472;0.00015624;0.00086941;0.025972;0.04915;0.0077618;0.043327;0.011542;0.040293;0.047439;0.039186;0.0092068;0.0474;0.047894
9;1.049;1.085;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00022224;0.010435;0.0011169;7.3662E-05;0.00011629;0.0022845;0.00099938;0.0082178;0.0036677;0.0022134;0.00056006;0.0031595;0.015155;2.1855E-05;8.6527E-05;0.0046392;0.0097851;0.0074525;0.0012774;0.00019892;0.00040725;0.025914;0.0017326;0.0041716;0.0031923;0.00070931;0.001559;0.0015513;0.041569;0.0061509;0.0094486;0.00010853;0.0025601;0.00069875;0.0046599;0.0013147;0.051027;0.0041556;0.027529;0.0091856;0.012974;0.001148;0.011412;0.04168;0.028314;0.0031049;0.00030611;0.051541;0.0053693;0.0016071;0.052948;0.049107;0.050606;0.050375;0.0045685;0.0097278;0.053068;0.00078131;0.014951;0.0068285;0.026915;0.0051781;0.052074;0.00090755;0.00061083;0.010188;0.029644;0.049661;0.0080528;0.0072801;0.048026;0.041718
10;1.0491;1.0837;2;0.85;0.5;50;50;Manhattan(Median);0.0022039;0.017991;0.0013196;0.0029914;0.0078547;0.0064448;0.0038705;0.0030335;0.0016547;0.0040065;0.0015347;0.0013115;0.012914;0.0017587;0.0018779;0.0010077;8.4637E-07;0.01705;0.0039826;0.018709;0.003924;0.0049679;0.0014182;0.00073258;0.0020872;0.0061932;0.0071135;0.0065213;0.015662;0.0066908;0.0096524;0.0037912;1.2034E-05;0.0099958;0.039039;0.0049645;0.051514;0.0035128;0.019693;0.00012428;0.042717;0.01236;0.0036201;1.1303E-05;0.047896;0.0059822;0.017729;0.038058;0.0039631;0.0093848;0.052821;0.052089;0.052756;0.040145;0.0012901;0.0025225;0.035931;0.0042374;0.00015521;5.3199E-05;0.0030265;0.0064685;0.0505;0.0022272;0.043254;0.006211;0.033967;0.052152;0.003246;0.0070307;0.051241;0.0078279
11;1.0496;1.0856;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00081674;0.0010434;0.00082662;0.0022964;0.0078948;0.014577;0.00014114;0.0050305;0.0040025;0.0028096;0.0017026;0.00016779;0.010332;0.0018984;0.0036397;0.0025846;0.0004212;0.0019996;0.043805;0.004897;0.013794;0.028736;0.0069029;0.0050994;0.0013488;7.5417E-05;0.00065582;0.0089493;0.00073309;0.0043323;0.0017202;1.1749E-05;0.0020106;0.0078224;0.0037979;0.0023268;0.055644;0.0058573;0.0075311;0.0004274;0.0063549;0.00057184;0.00025785;0.0010166;0.046534;0.010001;0.0082747;0.048224;0.0010923;0.0022746;0.054047;0.055353;0.051423;0.048467;0.0011871;0.00087113;0.054683;0.001017;0.048558;0.0033891;0.0029493;2.0759E-05;0.052322;9.1487E-05;0.0067772;0.0040415;0.023663;0.043434;0.05482;0.0082396;0.040986;0.050394
12;1.0502;0.93525;2;0.85;0.5;50;50;Manhattan(Minimum);0.011052;0.01016;0.019733;0.00030244;0.018049;0.006761;0.015775;0.0017375;0.020272;0.0096462;0.0060537;0.016862;0.0055357;0.019633;0.018005;0.0035748;0.013879;0.016937;0.0048275;0.011699;0.021645;0.017949;0.014375;0.010601;0.024042;0.013485;0.010924;0.0065739;0.010516;0.019522;0.007683;0.0049263;0.015363;0.016839;0.0093213;0.014548;0.022311;0.0020645;0.0015453;0.0087479;0.019471;0.0094546;0.0084736;0.022098;0.01962;0.005734;0.0046455;0.023248;0.023146;0.0048744;0.0094198;0.022609;0.020052;0.02239;0.010175;0.010193;0.02109;0.014186;0.024254;0.015384;0.016715;0.018678;0.021254;0.016719;0.0053932;0.025001;0.022943;0.021424;0.011734;0.014981;0.015901;0.015259
13;1.0513;1.086;2;0.85;0.5;50;50;Manhattan(Median);0.0035801;0.00032085;0.036702;0.00023547;0.002259;0.0010391;0.0017775;0.00083945;0.00045663;2.4962E-05;0.00067917;0.0067968;0.020302;0.0035072;0.005353;0.0025819;0.00079057;0.0010605;0.012751;0.0014514;0.0066885;0.039123;0.0019597;0.002004;0.03078;0.0018871;0.0059631;0.00026046;0.042095;0.00029221;0.0005572;0.00025646;0.033769;0.0035026;0.0079341;0.00615;0.044241;0.0035092;0.013717;0.0023393;0.0053994;0.002221;0.01369;0.0038436;0.042998;0.005346;0.0080724;0.044659;0.0015849;4.3029E-05;0.041984;0.04431;0.041227;0.044219;0.0084903;0.043027;0.043477;0.0011036;0.0044909;0.0042881;0.0046898;0.0067935;0.02737;0.000859;0.0017369;0.028547;0.038666;0.044835;0.00071481;0.0048215;0.042095;0.044862
14;1.0517;0.93657;2;0.85;0.5;50;50;Manhattan(Minimum);0.0070698;0.013372;0.019557;0.0021455;0.024437;0.01703;0.0056889;0.0089812;0.0087459;0.0058062;0.0074571;0.019155;0.025772;0.0097867;0.015092;0.0079561;0.019078;0.017591;0.0066995;0.013246;0.0094547;0.014643;0.023137;0.007949;0.024786;0.0090421;0.010318;0.0099831;0.0084366;0.0016179;0.015888;0.0053296;0.018671;0.02418;0.012141;0.017322;0.0087587;0.0073674;0.0031144;0.0097322;0.0059298;0.012157;0.020813;0.0074495;0.01405;0.0036108;0.013433;0.028008;0.0087564;0.024442;0.014913;0.022643;0.019927;0.026279;0.011766;0.021713;0.019153;0.012219;0.018631;0.021061;0.014931;0.014614;0.011546;0.010232;0.012631;0.0031493;0.024248;0.02014;0.016527;0.021493;0.012177;0.014814
15;1.0527;1.0899;2;0.85;0.5;50;50;Manhattan(Average);0.00033633;0.0045525;0.0021359;0.00025635;0.0012375;0.00067743;0.00038177;0.0008243;0.0022979;0.011285;0.00065169;0.0023774;0.0036314;0.0020822;0.018406;0.0041862;0.0046713;0.0084202;0.0028408;0.0018602;0.0046465;0.025626;0.0034288;0.0009978;0.0042708;0.0010836;0.0012214;0.0011086;0.0034322;0.0052015;0.0031622;0.0016855;0.010424;0.0026662;0.00028256;0.00077852;0.054594;0.0033193;0.009934;0.00077393;0.0068011;0.0054165;0.040602;0.0032178;0.036714;0.0026672;0.0023405;0.052472;0.0084867;0.0036363;0.054314;0.049339;0.045106;0.0522;0.0040643;0.0018836;0.017104;0.00025747;0.037449;0.0096113;0.0026071;0.031457;0.046584;0.002151;0.033144;0.025249;0.020473;0.054422;0.016068;0.016555;0.052524;0.053333
16;1.0617;0.97672;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0094382;0.018885;0.012013;0.0037878;0.013468;0.018075;0.0036678;0.012685;0.008593;0.004283;0.001069;0.022211;0.013651;0.00059828;0.0051606;0.012676;0.01387;0.010359;0.024578;0.013142;0.020109;0.02212;0.016677;0.016853;0.021782;0.017237;0.012082;0.0078422;0.010328;0.0051236;0.015804;0.002528;0.021442;0.013134;0.0071143;0.0085833;0.023805;0.018534;2.8983E-05;0.0036583;0.014225;0.014649;0.022634;0.016378;0.019271;0.0049147;0.0083488;0.028289;0.0087021;0.011586;0.016468;0.026673;0.021802;0.023457;0.013494;0.019188;0.0079604;0.012981;0.01664;0.011236;0.0026305;0.0034156;0.0092194;0.010661;0.013299;0.024775;0.01814;0.023098;0.023842;0.018793;0.022912;0.023321
17;1.0655;0.9802;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.008836;0.0058752;0.007343;0.00033962;0.015136;0.01153;0.011351;0.0032122;0.0036709;0.0067117;0.0033206;0.018777;0.019911;0.018325;0.001909;0.013303;0.018702;0.010925;0.011742;0.02231;0.018352;0.017335;0.019623;0.014537;0.021478;0.007748;0.0217;0.012878;0.019409;0.013697;0.012832;0.0034201;0.0054582;0.012785;0.0018458;0.020252;0.024061;0.0090813;0.0032329;0.0223;0.018277;0.014063;0.023794;0.021423;0.021482;0.0013638;0.0099172;0.022898;0.020402;0.00023719;0.021865;0.024235;0.017027;0.02426;0.0050786;0.017535;0.024337;0.014933;0.015769;0.010084;0.0095678;0.0064101;0.020978;0.0025813;0.0019564;0.0055016;0.018572;0.02194;0.021865;0.02283;0.022383;0.021177
18;1.0702;0.98453;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0074381;0.0078158;0.010963;0.0025384;0.020436;0.013934;0.014546;0.0019807;0.011209;0.012611;0.0063957;0.020908;0.017586;0.0097182;0.02385;0.0014661;0.020943;0.023077;0.0014215;0.014187;0.01225;0.024929;0.021052;0.004626;0.018954;0.0018968;0.010106;0.018321;0.01831;0.020398;0.020149;0.0061172;0.0090046;0.016819;0.0072275;0.01028;0.025053;0.0079326;0.013161;0.0029892;0.01311;0.011809;0.026136;0.010461;0.020478;0.01402;0.0012463;0.025383;0.0086908;0.014768;0.022751;0.01821;0.02012;0.021501;0.013434;0.015458;0.016905;0.0052784;0.018748;0.02181;0.0095452;0.010635;0.017907;0.0021069;0.0035117;0.013497;0.021333;0.017569;0.019185;0.012279;0.020671;0.018845
19;1.3516;0.15975;2;0.85;0.5;50;50;Euclidean(Minimum);0.0018791;0.0016461;0.00032371;0.00021121;0.0066188;0.0033326;0.005264;0.037413;0.036741;0.0029832;0.02557;0.0014313;0.035519;0.006262;0.0037591;0.0043822;0.0052295;0.0043066;0.022639;0.033218;0.0070916;0.035061;0.0021995;0.028392;0.031681;0.0075926;0.0057333;0.00038891;0.0121;0.03735;0.036663;0.0017454;0.010654;0.0027923;0.0045997;0.0036309;0.033426;0.019505;0.0020996;0.0055106;0.030582;0.0085942;0.02965;0.034106;0.0035598;0.00060649;0.0061248;0.031899;0.009479;0.0058531;0.0039435;0.0051885;0.0029849;0.037275;0.0065665;0.0015811;0.036844;0.0037483;0.010723;0.0037384;0.00076474;0.030825;0.025923;0.01795;0.0042324;0.0091683;0.034359;0.00098122;0.025196;0.029422;0.017535;0.003651
20;1.416;0.16736;2;0.85;0.5;50;50;Euclidean(Minimum);0.014994;0.0044932;0.001165;0.00038156;0.0066136;0.034178;0.004198;0.0033159;0.02829;0.0016928;0.00064968;0.004612;0.018967;0.0013382;0.0040237;0.0024795;0.022456;0.012262;0.033296;0.0015399;0.025654;0.0016547;0.020337;0.0016758;0.0021425;0.00067836;0.0016084;0.00016365;0.0011145;0.0034042;0.0010252;0.027426;0.0022088;0.033917;0.0061658;0.035445;0.027264;0.030527;0.03586;0.0024902;0.020007;0.00049019;0.031297;0.019979;0.025005;0.0017145;0.00042307;0.024907;0.0084498;0.003352;0.022719;0.035472;0.00049802;0.036397;9.9466E-05;0.00086506;0.0027678;5.35E-06;0.022287;0.019081;0.0031766;0.0017712;0.014544;0.033913;0.0055485;0.024221;0.032419;0.033881;0.033895;0.0083232;0.036175;0.034609
21;1.432;0.16926;2;0.85;0.5;50;50;Euclidean(Minimum);0.024808;0.034494;0.02344;1.2269E-05;0.028547;0.00074207;0.0028964;0.00062298;0.0020615;0.0014218;0.027405;0.02958;0.028773;0.00055694;0.0026996;0.0014389;0.0098367;0.032675;0.034226;0.033307;0.00057513;0.032328;0.0012385;0.027243;0.0018767;0.019945;0.00015599;0.00028008;0.030681;0.0031503;0.00032983;0.0011818;0.030159;0.031361;0.00044376;0.0021732;0.0057626;0.0041329;0.02908;0.00098281;0.023155;0.0033156;0.034851;0.031579;0.007535;0.0064902;0.033111;0.0344;0.00031161;0.0033099;0.014662;0.00029395;0.0038152;0.034544;0.026256;0.002796;0.034287;0.001727;0.00019297;0.0024393;0.00027682;0.004589;0.018282;0.00085223;0.0012262;0.00081256;0.0013479;0.00124;0.033169;0.032169;0.034674;0.029665
22;1.8526;0.28957;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00042169;0.049388;0.00043844;0.027179;9.2713E-05;0.049027;0.00027923;0.0059528;0.0022662;0.0032655;0.0015777;0.0030865;0.0013816;0.0023119;0.0012218;0.00031049;0.010283;0.0012192;0.057332;0.00027836;0.0013132;0.032557;0.0029795;0.0021133;0.022465;0.00090818;0.00078676;0.0014456;0.001175;4.7443E-05;0.0008982;0.0028992;0.0013511;0.0041479;0.0026443;1.86E-06;0.023676;0.00095387;0.0050875;0.00076029;0.00037567;0.0047001;0.051918;0.0021994;0.0037467;0.00053161;0.02785;0.045162;0.00051915;0.00037397;0.053479;0.00080512;0.028504;0.0018256;0.054605;0.0010609;0.056161;0.046763;0.003055;0.0036534;0.012511;0.0024134;0.039561;0.00044067;0.056772;0.0006603;0.0097889;0.00232;0.0546;0.001707;0.050099;0.056314
23;1.8923;0.29526;2;0.85;0.5;50;50;Euclidean(Median);0.00081268;0.0030816;0.003704;0.0070199;0.0018339;0.021082;0.0052478;0.0073001;0.0029041;0.0057606;0.010395;0.029844;0.0028882;0.010415;0.0046127;0.0033737;0.010268;0.0025807;0.0035192;0.0081048;0.0057045;0.002708;0.0050352;0.014881;0.0016109;0.0015248;0.0060144;0.0047757;0.0023898;0.00042443;0.018065;0.0037099;0.0066878;0.0016561;0.03077;0.0039672;0.063416;0.013211;0.013018;0.0020867;0.0074617;0.002289;0.018944;0.0040963;0.0079868;0.0043699;0.002401;0.047442;0.007134;0.0029268;0.066325;0.0045547;0.059069;0.059185;0.0023217;0.064499;0.01019;0.0096;0.0041379;0.0056704;0.0062357;8.0906E-05;0.024854;0.022383;0.029043;0.0042459;0.00019837;0.042599;0.00012557;0.00060374;0.06634;0.066283
