30;1.9215;0.3232;2;0.85;0.5;50;50;Euclidean(Median);0.0001267;0.0027392;0.00016315;0.073807;0.061819;0.0083464;0.063347;0.0023398;0.021984;0.0023303;0.01345;0.00043603;0.07178;0.003772;0.07685;0.0035576;0.0012106;0.0019915;0.0060815;1.5007E-06;0.0016018;0.040572;0.0060792;0.0055187;0.010903;0.0014778;0.0025163;0.0031916;0.0051929;0.00024345;0.016468;0.0017761;0.0082429;1.1913E-05;0.0018521;0.0051543;0.0014491;0.068571;0.0048519;0.0050374;0.00012538;0.025729;0.00035044;0.00076331;0.07442;0.0041834;0.0026847;0.012782;6.4661E-05;0.0083201;0.07557;0.053258;0.00046144;0.0038427;0.0069153;0.0016513;0.00042895;0.00075251;0.0075218;0.0043642;0.069355;0.014693;0.0090064;0.0010291;0.0062342;0.0010391;0.00023306;0.00036396;0.0017104;0.00037068;0.0016197;0.0033114
31;2.4108;0.053055;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0020691;0.00095743;0.003767;0.042521;0.0012555;0.047693;1.2624E-05;0.032547;0.0020841;0.00049863;0.0016854;0.00054125;0.0018912;0.025213;0.045389;0.0019253;0.0018725;0.035889;0.0007113;0.046873;0.001853;0.0024056;0.047697;0.0015783;0.049353;0.0018698;0.0065335;0.0022087;5.7875E-06;0.049235;3.9924E-05;0.0024923;0.00042706;0.0017323;0.00074758;0.0017276;0.00026;0.044957;0.037082;0.04463;0.00085086;0.0034831;0.00025543;0.035724;0.0037489;0.040623;0.040552;0.046445;0.032435;0.00073518;0.00074358;1.0858E-05;0.0041815;0.00069181;0.0007339;0.0013358;0.0050446;0.043568;0.0010714;0.036426;0.00011314;0.0064627;0.0020638;0.0008301;0.0041109;0.00074036;0.045566;0.0009344;0.04495;0.00062534;0.0027106;1.6802E-06
32;2.2258;0.048984;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.042346;0.034857;0.0027345;0.0039771;0.0011735;0.00066519;0.027133;0.031744;0.028618;3.0352E-05;0.0016508;0.037369;0.040652;0.00015523;0.00061444;0.0060932;0.00070151;0.041395;0.00493;0.005122;0.0047459;0.00076622;0.003658;0.0043447;5.4628E-05;0.046415;0.045392;0.044086;0.047252;0.046271;0.0019675;0.0010804;0.00078886;0.0028058;0.0029626;0.045855;0.044303;0.042559;0.0047915;0.0015034;0.00051111;0.0018316;0.0019369;0.002979;0.00064715;0.0039683;0.010949;0.00026977;0.001897;0.0009135;0.0046971;0.003955;0.011444;0.0046558;0.039092;0.0012676;0.0033364;0.041892;0.00097286;0.0098404;0.00032801;0.0029703;0.0039523;0.033173;0.0054831;0.00072165;0.0012658;0.0071163;0.04362;0.046336;0.00015975;0.0042534
33;2.3555;0.051839;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0012468;0.0011454;0.024282;0.0012041;0.0090054;0.0058256;0.00086999;0.048667;0.036001;0.010739;0.020192;0.042;0.044332;0.0010083;0.00065071;0.0011793;0.0023913;0.046455;0.0023914;0.0072017;0.0033065;0.0021219;0.047635;0.012309;0.0033372;0.0013998;0.00069689;0.048844;0.040877;0.026265;0.0023583;0.00071057;0.001007;0.0006303;0.0012776;0.0017559;0.0016972;0.037871;0.0024881;0.0011016;0.00012085;0.0034822;0.027539;0.0065572;0.0010927;0.00093903;0.0031468;0.00028768;0.04408;0.002746;0.00079457;0.0012545;0.0007028;0.0028297;0.0017692;0.0001948;0.00082765;0.042389;0.0002039;0.044794;0.0009931;0.048787;0.049078;0.034234;0.0026383;0.041435;0.039163;0.0056632;0.0082224;0.00091718;0.0054907;0.033149
34;2.0036;412.2;2;0.85;0.5;50;50;Euclidean(Summation);0.0018326;1.2158E-05;0.00047713;0.076513;0.0027389;0.0099949;0.0056358;0.001921;0.002563;0.0083424;0.075513;0.0011104;0.00047248;0.0012418;0.0021163;0.0052208;0.00023798;0.0099275;0.0086958;0.0081399;0.0042466;0.058752;0.0024736;0.013791;0.0054651;0.0042644;0.0057315;0.00060515;7.2293E-06;0.06494;0.078409;0.067411;0.0028079;0.003829;0.00038112;0.0021522;0.0053725;0.0010966;0.00037918;0.0012493;0.072314;1.177E-05;0.0032076;0.0043145;0.00016223;0.0012536;0.00075036;0.0070795;0.010394;0.0051068;0.0042016;0.00057753;0.0056757;0.0046505;0.0023853;0.0058002;0.0035526;0.0060987;0.0049918;0.075914;0.0012697;0.00037659;0.062782;8.9251E-05;0.0082528;0.0014782;0.0031909;0.074587;0.0010361;0.074033;0.00015739;0.008234
35;1.97;405.29;2;0.85;0.5;50;50;Euclidean(Summation);0.0014634;0.0031997;0.0019217;0.0030276;0.0059075;0.0011853;0.0043509;0.079408;0.0085514;0.0044306;0.013875;0.00078989;0.0023503;0.0012156;0.010655;0.0017542;0.0025363;0.0069436;0.0011239;0.0033936;0.077889;0.0012745;0.0078559;0.079375;0.051909;0.0036078;0.006268;0.024693;0.00099334;4.0117E-05;0.022215;0.0058974;0.0018313;0.0048389;0.072912;0.00063143;0.0023528;0.0024101;0.00073811;0.00095411;0.013607;0.0045596;0.0032655;0.0028038;0.0018333;0.0044859;0.0043803;0.0048951;0.0012658;0.0016865;0.0016635;0.00037541;0.004213;0.00045239;0.00022146;0.076842;0.031963;0.0033895;0.0040531;0.0040113;0.078904;0.0020277;0.0050675;0.0021027;0.0051931;0.023764;0.0019093;0.079996;0.022536;0.0040718;0.07764;5.2642E-05
36;2.0141;414.36;2;0.85;0.5;50;50;Euclidean(Summation);0.001915;0.079905;0.0063705;0.07853;0.0010194;0.0068529;0.0058212;0.0059816;0.0024975;0.0005497;0.079483;0.075123;0.0020676;0.0037652;0.0010216;0.0057675;1.5847E-05;0.00089451;0.0063222;0.010137;0.01461;0.081614;0.074883;0.079421;0.0047364;0.0052031;0.0072978;0.079323;0.00092729;0.023348;0.0024226;0.0015069;0.0012788;0.0022566;0.0025443;0.072673;0.0021096;0.0050662;0.0013821;0.0068344;0.0014256;0.0001743;0.015267;0.0017687;0.0014041;0.003397;0.005988;0.002441;0.0020126;0.005903;0.0045644;0.0018328;0.013438;0.0021848;0.0075018;0.005708;0.0037097;0.0017088;0.0064487;0.03519;0.0056302;0.00027391;0.00067916;0.0020581;0.00010478;0.0042056;0.0037719;0.0050407;0.0022156;0.0011769;0.0032908;0.0060047
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0008;1.0807;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.018034;0.0034144;0.010578;0.0023621;0.013117;0.01662;0.0078166;0.0014992;0.018775;0.015955;0.020898;0.017521;0.019783;0.01715;0.01617;0.016929;0.014144;0.020741;0.010222;0.015183;0.015149;0.015772;0.022581;0.011482;0.023417;0.019833;0.00090669;0.01986;0.020649;0.016314;0.019006;0.019094;0.0050911;0.016467;0.011481;0.014076;0.0229;0.0069436;0.019895;0.01324;0.016122;0.023577;0.0045226;0.012425;0.016768;0.0040246;0.023125;0.010235;0.024073;0.024162;0.0008926;0.0016809;0.0051514;0.024515;0.023216;0.0045202;0.0017651;0.017687;0.0035431;0.01694;0.0059821;0.0076741;0.016459;0.016553;0.01878;0.011909;0.016713;0.014512;0.0066755;0.024639;0.0061451;0.0039405
2;1.0008;1.0807;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.012711;0.0028367;0.011506;0.00025315;0.0086448;0.019924;0.0097071;0.0040425;0.017632;0.0105;0.017646;0.018203;0.019264;0.013605;0.013418;0.012826;0.016732;0.023816;0.01227;0.014426;0.016124;0.017685;0.023411;0.012093;0.026948;0.014012;0.00046299;0.020343;0.025461;0.018211;0.016584;0.016151;0.0033607;0.022697;0.014417;0.016145;0.012877;0.0077071;0.026884;0.015564;0.021288;0.010303;0.0087177;0.017174;0.017013;0.0038914;0.025354;0.0083197;0.020798;0.02652;0.00037683;0.00052456;0.0047382;0.026381;0.021933;0.00804;0.0010338;0.019597;0.0034193;0.0084112;0.0013517;0.0012573;0.022952;0.021175;0.020676;0.01438;0.022733;0.010426;0.010771;0.023611;0.0080842;0.0016463
3;1.0008;1.0807;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.016669;0.0059837;0.011883;0.0025748;0.0071646;0.019462;0.0043377;0.0038067;0.021063;0.012913;0.017889;0.021018;0.021689;0.014317;0.017979;0.0076796;0.017159;0.017117;0.013409;0.0098164;0.014488;0.022374;0.021726;0.017285;0.023496;0.01542;3.6141E-05;0.021164;0.02187;0.011889;0.018144;0.011809;0.001132;0.022235;0.014984;0.015977;0.019266;0.0089236;0.022785;0.012767;0.021139;0.017398;0.0014458;0.02087;0.018429;0.0051795;0.02068;0.0081065;0.021881;0.023054;0.00047888;0.00089012;0.0022271;0.021294;0.022864;0.0022604;0.0002528;0.021314;0.0051311;0.013205;0.0062697;0.0099373;0.016771;0.021964;0.023574;0.014425;0.018452;0.013746;0.014948;0.020931;0.0048238;0.0043569
4;1.0009;1.0818;2;0.85;0.5;50;50;Manhattan(Average);0.01501;0.0018291;0.0077445;0.00015229;0.001505;0.014792;0.0022735;0.0016797;0.028466;0.017041;0.02662;0.027204;0.024316;0.0060997;0.026894;0.012051;0.022325;0.021433;0.027356;0.010963;0.012674;0.02336;0.026217;0.013049;0.026927;0.014894;9.7013E-05;0.018866;0.028549;0.015175;0.021043;0.020919;0.0013707;0.025388;0.011498;0.010068;0.01918;0.0029391;0.027009;0.008427;0.02407;0.013389;0.0013483;0.023223;0.024056;0.0012126;0.020675;0.0093336;0.025139;0.028621;0.0011941;0.00078739;0.0026148;0.02782;0.022332;0.0030651;3.6885E-05;0.017123;4.0017E-05;0.009564;0.00075665;0.00047706;0.0073713;0.013936;0.025834;0.0076855;0.013749;0.017025;0.0042358;0.023623;0.003061;0.0031981
5;1.0009;1325.2;2;0.85;0.5;50;50;Manhattan(Summation);0.0047684;0.0083888;0.0094953;0.00010574;0.0033994;0.013023;0.0022008;0.00039803;0.024479;0.022936;0.018477;0.027821;0.026799;0.0069873;0.021747;0.022945;0.0095146;0.02589;0.0052513;0.011427;0.014975;0.029266;0.023796;0.016867;0.028556;0.010853;0.00031146;0.022713;0.026951;0.0075126;0.017169;0.025541;0.0014216;0.026097;0.01181;0.016521;0.028136;0.00098284;0.026971;0.019936;0.024704;0.016574;0.0017775;0.0057283;0.019401;0.0024419;0.025702;0.0067706;0.021774;0.029267;0.0022985;0.00082848;0.00043639;0.026935;0.016852;0.0037425;0.00026996;0.02814;0.000822;0.0076359;0.0020958;0.0059212;0.0046782;0.0196;0.025264;0.010258;0.025779;0.0077953;0.0025909;0.028067;0.0016189;0.0017935
6;1.0009;1.0818;2;0.85;0.5;50;50;Manhattan(Average);0.014066;0.0044823;0.0059495;0.00048916;0.0011385;0.020133;0.0010552;0.000838;0.026017;0.021045;0.025048;0.020521;0.024472;0.011364;0.012546;0.021289;0.0097925;0.021626;0.0081887;0.015107;0.020481;0.024615;0.025209;0.015937;0.027138;0.0089875;0.00011075;0.022998;0.022324;0.016127;0.023963;0.02049;0.0014626;0.022768;0.018237;0.012621;0.026894;0.0024938;0.026982;0.012234;0.024368;0.021894;0.0014224;0.0088846;0.018073;0.0010869;0.024433;0.0070647;0.02235;0.02373;0.0011321;0.00034589;0.00047635;0.026772;0.025646;0.0021217;0.0015838;0.020503;0.0029328;0.0091926;0.00041814;0.00028218;0.011059;0.012399;0.022355;0.021019;0.023972;0.0143;0.002291;0.024881;0.0015418;0.0042264
7;1.0009;1.0818;2;0.85;0.5;50;50;Manhattan(Average);0.013217;0.0075359;0.0076245;0.00022388;0.0032148;0.016442;0.0061371;0.00056907;0.022829;0.023356;0.023002;0.021606;0.024638;0.0049411;0.017424;0.019333;0.016753;0.02441;0.012599;0.013621;0.021589;0.026174;0.020966;0.020729;0.0265;0.0044515;7.5749E-06;0.024494;0.026151;0.0091796;0.021352;0.018511;0.0012261;0.023731;0.0092923;0.0090487;0.024491;0.0044384;0.023124;0.018373;0.020189;0.023567;0.0014007;0.0045189;0.019509;0.00099426;0.023294;0.014163;0.022146;0.023928;0.00017888;0.00012065;0.00017409;0.024831;0.02516;0.00010382;0.00083901;0.024929;0.0014796;0.019591;0.00022898;0.0011214;0.010208;0.021208;0.023343;0.010058;0.026389;0.0073537;0.0012734;0.022274;0.0038459;0.0082767
8;1.001;1325.2;2;0.85;0.5;50;50;Manhattan(Summation);0.0093555;0.0051026;0.010288;0.0021767;0.0030422;0.018122;0.0013523;0.00058988;0.021122;0.022136;0.01947;0.024327;0.027001;0.016744;0.028701;0.026827;0.0096485;0.0286;0.014283;0.012767;0.013958;0.027331;0.017279;0.004988;0.027952;0.013047;9.3737E-05;0.027014;0.021166;0.0088534;0.014068;0.022232;3.8385E-05;0.018287;0.0098639;0.014925;0.028612;0.0012838;0.028192;0.014166;0.013107;0.017531;0.0010947;0.010869;0.022397;0.0006714;0.026262;0.0095428;0.02767;0.027816;0.00059875;0.0012023;0.00050888;0.028605;0.024211;0.00049018;0.00027718;0.018709;0.00024977;0.013026;0.0017072;0.0013579;0.01485;0.016034;0.024482;0.0068897;0.023804;0.012113;0.011275;0.023606;0.0032905;0.00074972
9;1.001;1325.3;2;0.85;0.5;50;50;Manhattan(Summation);0.012701;0.0014845;0.0087417;0.00033939;0.0019908;0.011872;0.0027012;0.0016417;0.020362;0.022702;0.022111;0.028673;0.028116;0.004275;0.025918;0.020493;0.0091152;0.025642;0.014222;0.013834;0.0089982;0.022993;0.025746;0.011863;0.028524;0.0078229;0.0002907;0.029297;0.020204;0.0075174;0.024284;0.026191;0.0011336;0.024211;0.010834;0.013098;0.026197;0.0016124;0.02817;0.012384;0.026427;0.021671;0.00064909;0.010656;0.016623;0.0042645;0.026348;0.01334;0.025152;0.028959;0.00038152;0.00031392;0.0024005;0.024644;0.023866;0.00060178;9.8313E-05;0.024883;0.0042865;0.006319;0.0032083;0.00012744;0.0097575;0.015056;0.022838;0.010424;0.022765;0.0099285;0.0064482;0.025379;0.001101;0.0027765
10;1.0045;1.0874;2;0.85;0.5;50;50;Manhattan(Median);0.0019915;0.020433;0.0062883;0.0021936;0.0081813;0.015693;0.023711;0.013077;0.021414;0.0101;0.0022629;0.0061752;0.0097932;0.0072559;0.0093914;0.0045445;0.0019655;0.0096661;0.0022766;0.024033;0.026348;0.0013069;0.013847;0.020122;0.026168;0.012261;0.02682;0.021061;0.02623;0.025658;0.022654;0.010147;0.018093;0.027193;0.024405;0.020913;0.0027312;0.020337;0.0082051;0.027142;0.010656;0.013721;0.016238;0.024144;0.017195;0.0018223;0.02573;0.0015006;0.016615;0.0018309;0.0027567;0.0068733;0.028577;0.027783;0.0037981;0.021583;0.0094467;0.018625;0.021157;0.0021709;0.0079525;0.0053991;0.014036;0.022763;0.0098009;0.016307;0.017856;0.015836;0.0027332;0.016039;0.015885;0.0010809
11;1.0066;1.0896;2;0.85;0.5;50;50;Manhattan(Median);0.0083796;0.014892;0.0045437;0.0085201;0.02475;0.026806;0.017126;0.014153;0.01644;0.0049369;0.010956;0.018509;0.016143;0.0012008;0.014134;0.010462;0.0091904;0.0095713;0.022937;0.02492;0.0056091;0.0061289;0.023862;0.0091888;0.012812;0.021279;0.021998;0.013188;0.016186;0.026969;0.011627;0.0026254;0.01272;0.025663;0.018989;0.0024623;0.023904;0.0054108;0.0027807;0.021373;0.0054525;0.0074164;0.013543;0.0050307;0.016233;0.021208;0.024991;0.012157;0.027701;0.002528;0.0015084;0.016008;0.025994;0.0052579;0.0049082;0.017642;0.002625;0.0040795;0.015538;0.011249;0.015673;0.017564;0.016517;0.016917;0.028649;0.022976;0.0061504;0.023851;0.013122;0.014912;0.014549;0.0047014
12;1.0073;1.0904;2;0.85;0.5;50;50;Manhattan(Median);0.013963;0.018947;0.023879;0.0010792;0.014194;0.018445;0.010753;0.0064367;0.0085874;0.014523;0.018457;0.0036834;0.025623;0.010868;0.021276;0.011409;0.022641;0.0082355;0.017331;0.025598;0.0081247;0.016232;0.016885;0.0073222;0.02249;0.018431;0.0037783;0.024386;0.018149;0.023108;0.012811;0.0030416;0.012344;0.024956;0.022101;0.010527;0.016067;0.008843;0.0019816;0.022975;0.0021095;0.01115;0.014706;0.0028728;0.023766;0.004541;0.010438;0.0091523;0.014082;0.0013778;0.0047395;0.0083844;0.024085;0.0045813;0.0054084;0.022376;0.018191;0.023023;0.01083;0.016452;0.014979;0.0075157;0.01547;0.010212;0.025985;0.0057694;0.015694;0.010137;0.022843;0.017764;0.02206;0.0088212
13;1.0625;1.0429;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.026273;0.012316;0.012932;0.022431;0.0092354;0.0083039;0.0074325;0.022709;0.01883;0.0017424;0.014822;0.024007;0.015259;0.0055481;0.017946;0.0050097;0.0046063;0.014579;0.01762;0.01363;0.01083;0.0092852;0.017886;0.0026334;0.0012155;0.01343;0.0066439;0.021977;0.023591;0.009959;0.0046687;0.022276;0.0082291;0.012454;0.018948;0.013891;0.015644;0.019834;0.00844;0.016015;0.021427;0.019744;0.013432;0.0074309;0.0099338;0.0083453;0.013532;0.0041438;0.019859;0.023527;0.0044156;0.0049425;0.0026922;0.024687;0.025577;0.0045107;0.0018956;0.020582;0.021244;0.018451;0.0083039;0.016241;0.010504;0.015902;0.018935;0.02356;0.018118;0.024898;0.0098936;0.019675;0.012814;0.017699
14;1.0644;0.96506;2;0.85;0.5;50;50;Manhattan(Minimum);0.019674;0.0023992;0.014094;0.023604;0.018063;0.0050933;0.0036599;0.015363;0.014184;0.0014978;0.024719;0.013724;0.01657;0.011461;0.01784;0.013828;0.0065251;0.0075282;0.0072272;0.008434;0.017706;0.019065;0.017078;0.015022;0.017326;0.01321;0.010521;0.025567;0.021135;0.011363;0.013895;0.0086188;0.019629;0.01235;0.01265;0.023428;0.018405;0.02255;0.014969;0.0013068;0.012068;0.014106;0.015749;0.015011;0.010475;0.0087817;0.012812;0.012307;0.011533;0.022945;0.0096022;0.0099837;0.0073289;0.01796;0.0020825;0.0029353;0.0047348;0.017491;0.0029357;0.022622;0.0080845;0.0049324;0.016438;0.021058;0.017717;0.013207;0.010091;0.023501;0.025764;0.021376;0.019605;0.023478
15;1.065;0.96566;2;0.85;0.5;50;50;Manhattan(Minimum);0.0077019;0.0034429;0.025061;0.0075992;0.011816;0.01352;0.0029962;0.024;0.014294;0.009417;0.0235;0.016718;0.019847;0.0024015;0.016114;0.022854;0.0047879;0.015196;0.0065574;0.0077468;0.024096;0.008141;0.013687;0.018691;0.016193;0.015784;0.010377;0.015317;0.026446;0.0048339;0.009456;0.021808;0.021862;0.0099159;0.0055226;0.0097211;0.017974;0.011949;0.0079157;0.011059;0.01866;0.0090313;0.013381;0.021511;0.023061;0.01418;0.0047506;0.021984;0.01538;0.018009;0.010982;0.0079953;0.0023918;0.01427;0.0068679;0.0042616;0.01097;0.018523;0.0054466;0.017532;0.020425;0.019068;0.013541;0.019319;0.0091245;0.025843;0.0083092;0.020977;0.020727;0.019264;0.0044246;0.023467
16;1.0653;1.0457;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.021329;0.0089966;0.020505;0.019239;0.0078815;0.017129;0.0029654;0.023343;0.01673;0.0027245;0.023135;0.003775;0.015714;0.0093688;0.012225;0.012862;0.00068218;0.023351;0.0090281;0.012222;0.019103;0.013572;0.023253;0.0027727;0.021786;0.0079199;0.0077328;0.019304;0.022769;0.0097208;0.016338;0.0087374;0.023336;0.015479;0.014534;0.0079163;0.020485;0.017797;0.01286;0.013708;0.005533;0.023506;0.024897;0.019829;0.0032758;0.0028862;0.019131;0.013598;0.0085067;0.021156;0.016649;0.0013746;0.0046299;0.014576;0.0076666;0.0037066;0.010142;0.023096;0.0097714;0.010855;0.0087315;0.011662;0.019448;0.023535;0.020227;0.016174;0.019808;0.012137;0.016793;0.019701;0.01137;0.013299
17;1.0666;1.0469;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.021634;0.015844;0.021253;0.0060767;0.0063426;0.010866;0.0087178;0.024595;0.0072981;0.018821;0.022146;0.007891;0.020087;0.011836;0.022808;0.01457;0.013402;0.024558;0.014437;0.014727;0.017502;0.021237;0.0084925;0.015828;0.011565;0.0068512;0.0059352;0.017627;0.018402;0.014194;0.017781;0.020488;0.01367;0.012897;0.016295;0.010466;0.025233;0.023699;0.018872;0.01088;0.011306;0.0026811;0.020122;0.017556;0.013789;0.015193;0.01515;0.015054;0.0070116;0.022225;0.013256;0.0067737;0.0023441;0.010598;0.0060104;0.0028441;0.002704;0.021899;0.006936;0.0039868;0.011778;0.0098482;0.0094717;0.021496;0.011858;0.021629;0.016979;0.022595;0.0048814;0.014332;0.0039117;0.017957
18;1.0667;0.96714;2;0.85;0.5;50;50;Manhattan(Minimum);0.004735;0.0050765;0.018087;0.022159;0.012537;0.0062794;0.0060152;0.023958;0.019051;0.0091834;0.022487;0.0066762;0.014378;0.012392;0.024409;0.018049;0.0057169;0.023255;0.016977;0.0078747;0.018687;0.01291;0.015362;0.017622;0.0062985;0.010628;0.024508;0.015966;0.022645;0.018871;0.00203;0.005815;0.0064987;0.0047783;0.017737;0.014855;0.021572;0.01403;0.020981;0.013537;0.0093326;0.010723;0.011009;0.018838;0.017392;0.003688;0.018993;0.017554;0.013491;0.015341;0.01446;0.0079937;0.0010765;0.010935;0.024405;0.0012115;0.0051692;0.01944;0.0026763;0.017256;0.021075;0.0074118;0.01818;0.021213;0.0043689;0.023807;0.019377;0.0075746;0.015977;0.022105;0.0096824;0.023613
19;1.2792;0.16737;2;0.85;0.5;50;50;Euclidean(Minimum);0.032176;0.0032539;0.034671;0.01042;0.026601;0.016753;5.765E-06;0.0016832;0.018231;0.0055708;0.0066464;0.0028562;0.0039296;0.00068191;0.034152;0.0063869;0.0046902;0.0042124;0.010179;0.0078263;0.033885;0.022936;0.033534;0.0086586;0.0019881;0.032374;0.0030712;0.0045487;0.035234;0.0039238;0.0026785;0.029532;0.033577;0.0043343;0.024685;0.035169;0.015585;0.027316;0.0028985;0.0014812;0.0011365;0.0060905;0.0027503;0.028834;0.028208;0.00027436;0.002498;0.0014767;0.031346;0.035285;6.7519E-05;0.0089405;0.0019592;0.0039059;0.033415;0.015151;0.009595;0.00011385;0.033774;0.0037837;0.01974;0.018697;0.031032;0.01744;0.0021284;0.00016917;0.011397;0.0095903;0.001548;0.016476;0.0013619;0.033478
20;1.3569;0.17753;2;0.85;0.5;50;50;Euclidean(Minimum);0.037494;0.00037736;0.034495;0.037904;0.0021962;0.00081976;0.03282;0.035418;0.029146;0.0017375;0.036374;0.0054699;0.010218;0.00086709;0.00038187;0.001383;0.0020794;0.003554;0.0055844;0.00025687;0.00044896;0.0010609;0.00068364;0.030448;0.0033822;0.029899;0.0074354;0.037579;0.0077469;0.0025413;0.00059855;0.0023439;0.0057052;0.026826;0.0019373;0.00093762;0.017147;0.037148;0.00087669;0.0016887;0.00076754;0.0065659;0.030737;0.001277;0.0014656;0.0089476;0.0030562;0.0079479;0.00057114;0.03497;0.0037528;0.035649;0.00014973;0.014922;0.0063156;0.0040312;0.0016329;0.022992;0.0005584;0.025008;0.037918;0.020575;0.010161;0.0061626;0.0024793;0.0019375;0.036584;0.037217;0.029788;0.037573;0.036725;0.036552
21;1.3667;0.17881;2;0.85;0.5;50;50;Euclidean(Minimum);0.030072;0.031433;0.026951;0.027087;0.021109;0.0020471;0.0032846;0.03122;0.0010916;0.000383;0.020099;0.0030851;0.037277;0.0097228;0.0021504;0.036233;0.023976;0.030806;0.027463;0.01179;0.024878;0.0045636;0.035907;0.033602;0.0064981;0.0034223;0.0040036;0.030591;0.035813;0.013917;0.0013485;0.002505;0.0036317;0.0016605;0.0014833;0.023506;0.0017213;0.033519;0.0317;0.0047454;0.0014254;0.0039434;0.03171;0.02631;0.02824;0.00087804;0.00058521;0.0015596;0.0044394;0.035413;0.0035308;0.010121;5.8839E-05;0.0013879;0.0010952;0.0033008;0.0018887;0.034695;2.2417E-05;0.0020622;0.00021863;0.03215;0.004802;0.019121;0.0046848;0.00022306;0.00047432;0.0012847;0.0030503;0.031504;0.0021084;0.031413
22;1.8183;0.30584;2;0.85;0.5;50;50;Euclidean(Median);0.011477;0.051015;0.0059564;0.0025044;0.0027268;0.0030833;0.004407;0.016737;0.0012814;0.020937;0.031461;0.012757;0.0043221;0.062691;0.00077981;0.00035366;0.0017441;0.0012194;0.0012406;0.0035189;0.0006162;0.0010504;0.00095872;0.0040239;0.0044748;0.0019331;0.056977;0.0015524;0.00045848;0.060937;0.0051814;0.0032098;0.067544;0.0015126;0.067977;0.0019933;0.0041617;0.0035167;0.0031965;0.013688;7.2751E-05;0.064895;0.0011619;0.061412;0.065311;0.0059274;0.0040871;0.0044104;0.013854;0.0081022;0.0011739;0.00014772;0.012228;0.0043107;0.00059843;0.00020862;0.0025179;0.035489;0.001465;0.0049108;0.0010639;0.00060819;0.0050012;0.012073;0.0021233;0.0075499;0.05695;0.0038285;0.068701;0.0021434;1.98E-05;0.0024778
23;1.8769;0.31521;2;0.85;0.5;50;50;Euclidean(Average);0.0041041;0.012665;0.0014843;0.064695;0.0021107;0.0070216;0.007616;0.00072852;0.010246;0.0047475;0.070203;0.0045405;0.0019673;0.002558;0.0024449;0.0042826;0.0011184;0.068706;0.0028313;0.014585;0.0655;0.025427;4.6773E-05;0.059955;0.0058465;0.0009801;0.0004999;0.001573;0.0011555;0.015932;0.0018214;0.012043;0.0061202;0.015282;0.0076192;0.003034;0.070377;0.00035624;0.002906;0.0029733;0.069625;0.0025989;0.00028535;0.0052035;0.0041948;0.0016744;0.0006003;0.070283;0.00022454;0.013654;0.0038874;0.039865;0.0052828;0.0029296;0.0046242;0.0069999;0.00010909;0.064891;0.00098544;0.00027095;0.0042638;0.0040211;0.00032384;0.00028675;0.00063779;0.0095799;0.0022533;0.0029549;0.00013842;0.011675;0.070477;0.0070956
24;1.8889;0.31723;2;0.85;0.5;50;50;Euclidean(Average);0.00011244;0.0019039;0.00013868;0.012276;0.0020079;0.0013673;0.001187;0.067239;0.001454;0.0075845;0.00049595;0.063732;0.00079943;0.068715;0.0032645;0.0073345;0.0084412;0.00175;0.0066983;0.0087415;0.004367;0.0069117;0.00070886;0.0031439;2.2641E-05;0.062654;0.0042918;0.00095601;0.01157;0.0019168;0.00010753;0.0037279;0.0024979;0.0024957;0.0031413;0.0010332;0.0009376;0.0013457;0.068692;0.017352;0.00044733;0.0017247;0.020209;0.022014;0.00020578;0.0023171;0.065129;0.004985;0.0062006;0.064362;0.0032369;0.067686;0.0046797;0.0012145;0.00013967;0.049092;0.014193;0.0011128;0.0009366;0.064134;0.0075303;0.066159;0.0020299;0.0038479;0.0012007;0.0019299;0.0015162;0.00076796;0.049341;0.0010835;0.0053187;0.0021395
25;1.8931;0.31713;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0048299;0.0030025;0.015844;0.074252;0.00090717;0.010606;0.001162;0.00042401;0.067343;0.0129;0.0017625;0.0041405;0.0047738;0.020221;0.0059258;0.0042049;0.00065994;0.0037652;0.015272;0.06242;0.073873;0.00044347;0.00069088;0.00075586;0.002389;0.0076397;0.017202;0.0055057;1.3759E-05;0.00467;0.001343;0.0063537;0.001217;0.013623;4.6701E-08;0.0021274;0.0043667;0.0060119;0.0014604;0.0019178;0.0014183;0.011925;0.082452;0.00038493;9.3398E-05;0.0027448;0.0013344;0.07101;0.0084653;0.0028835;0.0023884;0.083252;0.0036595;0.00086362;0.0023534;0.0025265;0.0025665;0.050186;0.0013644;0.03694;0.0054617;0.0078784;0.0011559;0.00032959;0.00096057;0.061394;0.00078584;0.069558;0.0037769;0.0039014;0.00027998;0.0096838
