30;5.9127;0.37773;2;0.85;0.5;50;50;Euclidean(Median);0.12099;0.011451;0.029208;0.016343;0.0026788;0.0085133;0.011952;0.014667;0.019776;0.0098614;0.0037036;0.0082129;0.0066754;0.0021336;0.046207;0.00088789;0.014603;0.012531;0.0043439;0.0040312;0.035151;0.0012952;0.011371;0.009313;0.0094698;0.0065867;0.0073868;0.025367;0.0037614;0.0044899;0.00026706;0.0020129;0.014865;0.0089313;0.0070619;0.013802;0.0086139;0.00085465;0.0074027;0.010232;0.0041587;0.0006955;0.008168;0.019683;0.015091;0.0097166;0.012231;0.012174;0.030528;0.00022792;0.015236;0.011025;0.0044618;0.10001;0.0015606;0.0059313;0.0041447;0.0049706;0.0082106;0.01083;0.0076033;0.013008;0.01753;0.037186;0.0043752;0.0041872;0.022887;0.0031081;0.033998;0.013617;0.010961;0.015484
31;5.0005;0.012862;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.062694;0.0069541;0.013497;0.046624;0.0039425;0.0015711;0.0056763;0.0013277;0.013755;0.056848;0.0034092;0.00065435;0.057662;0.058043;0.0037284;0.0031035;0.0012629;0.0084206;0.044816;0.009769;0.046933;0.00088619;0.00058464;0.0082407;0.005084;0.0045026;0.0012276;0.0013234;0.00085365;0.0067454;0.0016512;0.045573;0.0013817;0.025788;0.060548;0.0023904;0.04122;0.0035877;0.052284;0.0041966;0.0057341;0.0058429;0.00033889;0.058499;0.0042677;0.001754;0.0015954;0.00058032;0.0015293;0.056125;0.0003152;0.0019091;0.018411;0.0021998;0.0027212;0.0080333;0.028157;0.0005684;0.00039391;0.001635;9.6766E-05;0.0047211;0.0075614;0.0034022;0.001359;0.0019066;0.038613;0.0031495;0.0013548;0.0022808;0.013841;0.0023433
32;5.8141;0.014954;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.087949;0.069966;0.0027334;0.023513;0.0067084;0.0027232;0.040444;0.018686;0.026243;0.039776;0.016841;0.0021658;0.011072;0.0014568;0.0091247;0.0082322;0.010176;0.01001;0.0045913;1.4748E-05;0.002652;0.061214;0.017846;0.0010513;0.00085249;0.0067437;0.00024494;0.0066898;0.0008488;0.015191;0.0039391;0.00018751;0.0072204;0.0045352;0.0060929;0.014276;0.0065414;0.027618;0.0040434;0.00044607;0.010207;0.0092134;0.011994;0.003285;0.0099421;0.010281;0.0033795;0.007033;0.053238;0.013879;0.014259;0.0087585;0.0026285;0.0013798;0.00026786;0.029577;0.059209;0.0084852;0.0055138;0.0018002;0.0024657;0.022896;0.045352;0.0035584;0.00067037;0.043706;0.0054508;0.0049915;0.0082629;0.0051556;0.00079545;0.011704
33;5.6941;0.014646;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.088429;0.0016032;0.0037815;0.0018327;5.1756E-05;0.075308;0.006347;0.020693;0.0014471;0.00019422;0.017901;0.0269;0.015278;0.016459;0.009485;0.00079146;0.051512;0.0079223;0.013866;0.0045465;0.0076474;0.021373;0.0044602;0.0027245;0.019719;0.01462;0.0039715;0.0070053;0.0021212;0.0059309;0.025245;0.0010684;0.014599;0.0089039;0.0057248;0.064452;0.003656;0.028822;0.0011218;0.016737;0.0030869;0.01352;0.0086434;0.0025713;0.0089754;0.071858;0.018552;0.06766;0.0073122;0.00064356;0.0044563;0.0016721;0.0085167;0.004324;0.0060559;0.0037247;0.0093438;0.013034;0.010653;0.0029205;0.0012067;0.0016672;0.013314;0.0057936;0.0017492;0.0087386;0.0062048;0.0042456;0.0075662;0.0017526;0.044517;0.011468
34;6.1294;550.07;2;0.85;0.5;50;50;Euclidean(Summation);0.12219;0.01173;0.0029942;0.00016455;0.015223;0.018501;0.0062467;0.010559;0.00012395;0.035308;0.0052248;0.0078537;0.022574;0.069948;0.0077556;0.018118;0.0029221;0.00040642;0.0051266;0.0016089;0.004856;0.010309;0.010082;0.00015676;0.0059453;0.035546;0.018046;0.013349;0.0065064;0.018958;0.0010408;0.0058986;0.0013681;0.0043023;0.010649;0.00083042;0.012284;0.0025296;0.11641;0.0046376;0.023401;0.001112;0.036732;0.00018655;0.0012528;0.01517;0.0047573;0.0080062;0.003666;0.021494;0.021575;0.025894;0.0015638;0.0085655;0.0032551;0.0056647;0.00099411;8.19E-05;0.0048816;0.0085923;0.016047;0.013885;0.019943;0.0090194;0.0097877;0.018854;0.01241;0.0095289;0.0069815;0.0054427;0.0016372;0.03134
35;6.0745;545.15;2;0.85;0.5;50;50;Euclidean(Summation);0.1215;0.0063906;0.0026205;0.016193;0.029321;0.0038167;0.037201;0.016821;0.037447;0.001649;0.0027921;0.012641;0.0017309;0.05153;0.00031076;0.005906;0.0049109;0.0014628;0.013777;0.0028845;0.044999;0.0028589;0.014174;0.0052524;0.0021518;0.0023159;0.008117;0.01366;0.0017036;0.024159;0.0062446;0.026923;0.0061413;0.0043312;0.010158;0.002862;0.099078;0.004562;0.013591;0.012548;0.0032748;0.011768;0.0046366;0.0043969;0.0097193;0.018794;0.0096778;0.047121;0.0067438;0.021573;0.016361;0.0038248;0.012546;0.00051228;0.0083484;0.0053528;0.0056073;0.0053354;0.011883;0.019402;0.011361;0.0029109;0.0021099;0.013777;0.0035947;0.0072617;0.0032937;0.011241;0.0043073;0.0043923;0.012904;0.019237
36;6.0948;546.97;2;0.85;0.5;50;50;Euclidean(Summation);0.12253;0.0026008;0.03323;0.0051697;0.008167;0.018244;0.022922;0.037573;0.024785;0.0033206;0.030704;0.033142;0.0089113;0.006064;0.0068661;0.0074426;0.015938;0.0022718;0.021527;0.0017004;0.0019781;0.0067534;0.010581;0.001802;0.002828;0.0075495;0.01476;0.0023821;0.020881;0.011688;0.00093005;0.010348;0.0087665;0.0098638;0.019451;0.016058;0.0027859;0.0083431;0.00084197;0.0017258;0.027222;0.027011;0.0025091;0.0013164;0.011731;0.040231;0.017068;0.020466;0.0055532;0.0063442;0.00037126;0.012284;0.0095157;0.0014514;0.006692;0.013893;0.024026;0.0012228;0.0013723;0.0017687;0.0033635;0.01747;0.00076083;0.0036885;0.0017222;0.003813;0.01678;0.0052358;0.011478;0.031898;0.033028;0.06529
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0374;0.53803;2;0.85;0.5;50;50;Manhattan(Minimum);0.024098;0.00042096;0.027735;0.026337;0.0011841;0.024828;0.0015895;0.019531;0.005293;0.025575;0.021932;0.017232;0.0098426;0.010754;0.0096741;0.00759;0.0060078;0.027221;0.013599;0.026906;0.0099325;0.014898;0.011802;0.0022035;0.023065;0.019031;0.013234;0.017157;0.0083042;0.013036;0.0007968;0.011899;0.0067244;0.0087144;0.0089639;0.018422;0.025908;0.020488;0.00088671;0.0050522;0.023774;0.0090399;0.0076823;0.028296;0.008699;0.0013294;0.01079;0.010528;0.026857;0.028864;0.003472;0.0044114;0.013958;0.023548;0.016347;0.015824;0.0077723;0.010719;0.022381;0.0046822;0.01361;0.024715;0.018554;0.017656;0.011259;0.0182;0.0052298;0.0056932;0.010191;0.0099257;0.024334;0.013788
2;1.0388;0.53875;2;0.85;0.5;50;50;Manhattan(Minimum);0.026023;0.014951;0.013902;0.025547;0.005411;0.024128;0.022235;0.024051;0.0028156;0.011001;0.014605;0.0045477;0.0032781;0.015064;0.007417;0.019078;0.024847;0.014124;0.018264;0.0065274;0.0018803;0.0077966;0.02426;0.014809;0.015641;0.022223;0.0065255;0.012904;0.025341;0.014371;0.0027904;0.0045699;0.023357;0.011926;0.0015287;0.018822;0.023041;0.024385;0.0025067;0.020126;0.012163;0.0058426;0.0015112;0.020602;0.0063055;0.016445;0.016673;0.019842;0.01102;0.016462;0.018753;0.004043;0.014884;0.022156;0.026919;0.0056571;0.015585;0.00063331;0.0076583;0.021938;0.015244;0.015769;0.011149;0.017229;0.013427;0.015632;0.012382;0.0010393;0.0043175;0.017132;0.023346;0.011623
3;1.0407;0.53975;2;0.85;0.5;50;50;Manhattan(Minimum);0.021817;0.0059146;0.01883;0.01337;0.0023556;0.021642;0.007492;0.022649;0.0016149;0.022276;0.013626;0.013252;0.022416;0.020734;0.019604;0.0046969;0.014302;0.022722;0.006292;0.014437;0.0030069;0.023154;0.0034005;0.017457;0.022684;0.0086672;0.020081;0.014521;0.023224;0.015028;0.0099892;0.0026639;0.021783;0.0040605;0.0052765;0.0097403;0.01753;0.0079765;0.022966;0.019216;0.015649;0.005217;0.010038;0.022205;0.0036393;0.0016938;0.00038804;0.021263;0.020133;0.019396;0.0058847;0.005591;0.01747;0.022669;0.015149;0.014374;0.014682;0.021529;0.023735;0.00062377;0.02052;0.014517;0.018879;0.014952;0.01718;0.016222;0.0041275;0.0082667;0.01158;0.023032;0.020035;0.0068953
4;1.1395;0.36112;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.042879;0.0015981;0.012795;0.029794;0.011133;0.00059283;0.0026642;0.026912;0.006203;0.03639;0.025951;0.018762;0.005539;0.026337;0.0025388;0.008459;0.011347;0.0062149;0.015205;0.001026;0.0071188;0.0032548;0.001961;0.0054536;0.013972;0.0013539;0.0031468;0.0017855;0.038227;0.015544;0.0095337;0.0021966;0.03105;0.0058532;2.4815E-05;0.024553;0.031487;0.00039481;0.0054683;0.018192;0.038795;0.0070254;0.016188;0.015014;0.0061571;0.0033725;0.016859;0.023686;0.039924;0.0028166;0.020225;0.0098043;0.0079319;0.013578;0.0397;0.024129;0.0016102;0.0028392;0.015959;0.0013585;0.01335;0.011829;0.0088014;0.030788;0.03468;0.02265;0.0064778;0.00128;0.0024709;0.033614;0.012323;0.0018539
5;1.1416;0.36179;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.040846;0.020247;0.013998;0.031125;0.011928;0.0066226;0.022216;0.021438;0.0021099;0.036697;0.015775;0.010195;0.005887;0.01171;0.024805;0.0020473;0.014072;0.0012685;0.0092215;0.0020915;0.00034104;0.01278;0.0094021;0.0080928;0.0058193;0.0090584;0.0087005;0.0027284;0.019946;0.020663;0.014708;0.0083214;0.026875;0.0074084;0.028755;0.0030511;0.027631;0.01802;0.0090236;0.023916;0.034843;0.0037176;0.016402;0.012343;0.0088837;0.025726;0.0087016;0.023071;0.023879;0.013671;0.01809;0.010726;0.017567;0.037972;0.016455;0.014656;0.022635;0.0020174;0.010963;0.002138;0.00050731;0.0055033;0.0052605;0.015175;0.013319;0.031111;0.01022;0.00033194;0.00052473;0.0013494;0.021557;0.00114
6;1.1462;0.36326;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.047013;0.0066434;0.013384;0.036178;0.005346;0.0096945;0.0075738;0.009003;0.0064096;0.031894;0.0093129;0.016925;0.01082;0.0090687;0.017735;0.00016445;0.0037775;0.00095654;0.0065992;0.00015562;0.0083541;0.0057617;0.00019258;0.0065634;0.0019527;0.0034255;0.017667;0.026363;0.028631;0.021763;0.0068697;0.014768;0.016541;0.0091512;0.02574;0.028934;0.030987;0.0033321;0.011055;0.024006;0.010749;0.0087147;0.0076641;0.035186;0.0046753;0.0072557;0.028492;0.0023463;0.0049394;0.00018655;0.0046384;0.020885;0.0045935;0.032672;0.035044;0.031091;0.018993;0.0049667;0.027304;0.0082113;0.01208;0.018893;0.0098522;0.017178;0.0064297;0.01826;0.011229;0.0062875;0.0057496;0.0033156;0.044421;0.0069854
7;1.3026;0.79784;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.10867;0.002942;0.0049304;0.0048424;0.0085821;0.0054297;0.0091161;0.044066;0.0081984;0.095519;0.0012754;0.0010777;0.010527;0.014382;0.026954;0.01199;0.0069207;0.021574;0.01294;0.0018749;0.00072427;0.0036349;0.0033161;0.0062475;0.0041479;0.0043836;0.0020312;0.006586;0.0028515;0.0038041;0.0037579;0.0014725;0.013988;0.014041;0.014012;0.0027348;0.0015215;0.0020255;0.0062818;0.020017;0.0041156;9.1138E-05;0.00087327;0.0027046;0.0011307;0.0014256;0.056576;0.0055861;0.067866;0.022739;0.012122;0.0086044;0.041484;0.0038109;0.016551;0.044049;0.001497;0.0043644;0.016871;0.008607;0.014383;0.0056373;0.00043246;0.014414;0.0031603;0.0023983;0.0025917;0.010457;0.010437;0.02937;0.054215;0.012046
8;1.3089;0.80171;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.11542;0.0077256;0.0053075;0.015161;0.025436;0.016137;0.0080329;0.0079829;0.00045881;0.0078744;0.0067461;0.018571;0.02618;0.00016992;0.014406;0.010381;0.020143;0.001246;0.010851;0.018376;0.024449;0.0044006;0.028584;0.017919;0.010339;0.031914;0.0056044;0.012896;0.10031;0.0022395;0.0063109;0.0088704;0.005978;0.0060143;0.016044;0.0094422;0.0020349;0.0046601;0.0074419;0.0028903;0.012102;0.0079091;0.012171;0.017519;0.024634;0.002079;0.010525;0.0049173;0.0076785;0.014164;0.014254;0.0041436;0.017467;0.033325;0.0048093;0.0085418;0.0078354;0.010845;0.015184;0.0051812;0.0081113;0.020637;0.012583;0.0074348;0.0095673;0.028993;0.0038915;0.0035291;0.0039706;0.0020588;0.0071512;0.01184
9;1.3115;985.88;2;0.85;0.5;50;50;Manhattan(Summation);0.10315;0.015895;0.020363;0.00097013;0.0020082;0.015802;0.012739;0.067713;0.018342;0.0018203;0.0028034;0.0060024;0.01748;0.00062791;0.0044485;0.0033158;0.002768;0.0017355;0.0080448;0.0024243;0.0014684;0.074927;0.0017813;0.031115;0.0033744;0.0058914;0.0040656;0.010163;0.007035;0.0016396;0.0019534;0.012369;0.0042956;0.0052261;0.012003;0.0071943;5.4619E-05;0.0019255;0.0035608;0.097621;0.0017485;0.00028737;0.029293;0.015363;0.0098922;0.0027004;0.067831;0.01417;0.0021129;0.0034166;0.0012133;0.0021122;0.0027772;0.0020475;0.06578;0.0066942;0.026164;0.0099645;0.007823;0.0024938;0.026211;0.0049959;0.010389;0.0054491;0.0082013;0.0074595;0.010968;0.00064883;0.0015274;0.0062693;0.044403;0.003471
10;1.3253;0.81328;2;0.85;0.5;50;50;Manhattan(Average);0.10997;0.047099;0.0076358;0.02891;0.0082041;0.0075311;0.011366;0.0021676;0.013506;0.010401;0.0092948;0.014959;0.0020173;0.0050402;0.030579;0.0010335;0.0042268;0.014959;0.002181;0.0076086;0.0014786;0.0079249;0.0093318;0.0316;0.019322;0.0087763;0.0043293;0.013407;0.01616;0.00059643;0.0020405;0.0072816;0.036703;0.019106;0.0072429;0.0019069;0.0063903;0.028232;0.0056644;0.0044914;0.0011927;0.00047667;0.013941;0.0099233;0.0013308;0.016216;0.052673;0.02417;0.024125;0.0056587;0.0099109;0.029588;0.017267;0.011307;0.0133;0.011164;0.013589;0.017885;0.008114;0.012098;0.0041969;0.0065936;0.031579;0.011453;0.0023757;0.024064;0.003059;0.0036638;0.0066987;0.00058133;0.010735;0.030393
11;1.3253;0.8099;2;0.85;0.5;50;50;Manhattan(Median);0.11863;0.012682;0.018989;0.0078436;0.00067554;0.010939;0.011473;0.0087139;0.001796;0.0062804;0.02195;0.011232;0.0052713;0.0032259;0.012428;0.020349;0.0035297;0.0062347;0.0010204;0.005796;0.0036015;0.0025247;0.0053675;0.0030422;0.0127;0.0022524;0.022783;0.012342;0.021627;0.0031995;0.0035672;0.0039503;0.0091986;0.0028793;0.057469;0.02197;0.012793;0.011225;0.0066361;0.0099385;0.0038317;0.021058;0.0017108;0.0049659;0.0091928;0.0043627;0.0011638;0.025789;0.01366;0.011879;0.106;0.0047128;0.0036814;0.015626;0.0027166;0.014181;0.001635;0.0087016;0.016122;0.017713;0.0095849;0.040606;0.014504;0.0087757;0.0012689;0.070091;0.01303;0.00032164;0.013184;0.0017386;0.009688;0.010374
12;1.3269;997.42;2;0.85;0.5;50;50;Manhattan(Summation);0.11079;0.0078057;0.0081722;0.016651;0.0070413;0.011154;0.010738;0.056013;0.015228;0.014772;0.02581;0.0011542;9.55E-05;0.01288;0.0060691;0.07273;0.0028158;0.003009;0.0023577;0.0029598;0.016154;0.022934;0.00018683;0.0028593;0.0032915;0.001281;0.0093639;0.006818;0.0021298;0.015596;0.028029;0.02917;0.018752;0.0039942;0.0034189;0.0021117;0.086589;0.0020976;0.0035997;0.025839;0.0019424;0.011183;0.0051241;0.022505;0.013975;0.0041653;0.0008625;0.01941;0.015238;0.0095688;0.0028762;0.018623;0.025809;0.010491;0.00055372;0.00022401;0.023081;0.0039043;0.0032279;0.005372;0.0078365;0.017138;0.0063119;0.0081599;0.003695;0.011252;0.0084933;0.010256;0.012385;0.0027163;0.015563;0.025598
13;1.3371;0.819;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.12759;0.01499;0.0054052;0.01458;0.0046813;0.0076288;0.00070256;0.013743;0.0017671;0.0078071;0.021466;0.030174;0.009853;0.0005697;0.0029946;0.0027219;0.015044;0.013543;0.065493;0.007453;0.014767;0.0064206;0.012228;0.012886;0.031464;0.016833;0.0052479;0.0081526;0.0027715;0.0035602;0.002997;0.019525;0.0038224;0.053159;0.009022;0.0060669;0.0091442;0.016514;0.024853;0.011232;0.0014494;0.0026843;0.0081232;0.011789;0.012104;0.0014972;0.011667;0.0085842;0.0016639;0.0067112;0.022539;0.0037603;0.025261;0.006823;0.0093945;0.0041424;0.0076035;0.027991;0.017149;0.016823;0.015989;0.010511;0.015552;0.0052307;0.02679;0.0062925;0.00052375;0.023059;0.036585;0.0073313;0.0043645;0.0011434
14;1.3381;0.81769;2;0.85;0.5;50;50;Manhattan(Median);0.12289;0.012128;0.0020623;3.8544E-05;0.0028492;0.042571;0.0095383;0.052567;0.00091812;0.040618;0.0075452;0.058849;0.01919;0.047029;0.0073444;0.01799;0.025738;0.0086413;0.00131;0.0014357;0.019381;0.011061;0.023857;0.021403;0.0029182;0.0026647;0.012649;0.0044367;0.0015001;0.0096192;0.00062316;0.0026575;0.0073451;0.009809;0.0099731;0.016158;0.0095066;0.0053075;0.006586;0.0031504;0.0029038;0.0080964;0.026104;0.0021004;0.020614;0.0097341;0.0010302;0.010154;0.0099155;0.004138;0.0016785;0.00056169;0.0069489;0.002884;0.0052136;1.2819E-05;0.020437;0.015951;0.0020274;0.057619;0.0016697;0.0050929;0.017193;0.011319;0.0059885;0.0020017;0.0066214;0.012427;0.0035675;0.0022167;0.0080152;0.053907
15;1.3384;0.82127;2;0.85;0.5;50;50;Manhattan(Average);0.11499;0.0094812;0.029309;0.0042141;0.01684;0.035198;0.007705;0.0065856;0.027781;0.058483;0.017741;0.014365;0.0032585;0.014318;0.0045074;0.00552;0.052433;0.016309;0.0084769;0.011686;0.010373;0.021761;0.004369;0.002501;0.011771;0.021782;0.0048636;0.00057996;0.005226;0.011601;0.00858;0.0021172;0.0077725;0.023329;0.024126;0.0096957;0.0096412;0.00064802;0.0069753;0.0058352;0.0033706;0.024613;0.0057989;0.016051;0.010505;0.004296;0.0053443;0.0067035;0.0088204;0.019923;0.025439;0.0060481;0.0089148;0.01112;0.022643;0.00067212;0.0067871;0.0057251;0.0048476;0.0071585;0.0084413;0.0033438;0.0011304;0.0004651;0.072681;0.013469;0.00083573;0.010066;0.008533;0.0056448;0.014784;0.0030774
16;1.3416;0.82329;2;0.85;0.5;50;50;Manhattan(Average);0.1145;0.02887;0.0060345;0.021792;0.0082321;0.057443;0.010972;0.013948;0.019862;0.0043233;0.00056139;0.025982;0.0074151;0.018296;0.0050309;0.0031298;0.013643;0.0018499;0.0077329;0.015339;0.00497;0.0014905;0.0015291;0.0038805;0.0020845;0.0020852;0.0046037;0.021157;0.015017;0.0035228;0.0045538;0.018007;0.0025132;0.004907;0.035979;0.001959;0.0034214;0.0068821;0.0013714;0.025668;0.0044005;0.011885;0.036064;0.0080292;0.014146;0.0034256;0.10995;0.012668;0.0017571;0.0025878;0.0069718;0.0018846;0.029303;0.0089918;0.03045;0.0063737;0.0052846;0.017373;0.025584;0.0076041;0.0064503;0.0083958;0.0076742;0.022863;0.00678;0.0040512;0.0030475;0.0022889;0.017008;0.0093036;0.0063731;0.010471
17;1.3552;0.82814;2;0.85;0.5;50;50;Manhattan(Median);0.1277;0.0015438;0.00034524;0.007977;0.013766;0.0073021;0.0082419;0.019921;0.0023128;0.0051821;0.0095614;0.021603;0.02294;0.072891;0.010663;0.050365;0.02058;0.010382;0.005014;0.0039897;0.0042263;0.0010539;0.0082729;0.021774;0.0013753;0.0078571;0.0072713;0.00027497;0.0216;0.0041141;0.0031923;0.01983;0.013928;0.018351;0.016736;0.014164;0.0013266;0.010817;0.0037466;0.00092273;0.02321;0.010943;0.0051436;0.013841;0.012883;0.004227;0.0023297;0.049803;0.0020515;0.041282;0.004289;0.00014379;0.028196;0.035273;0.016396;0.006567;0.033556;0.012854;0.0021325;0.019353;0.0025681;0.021145;0.0073926;0.0025627;0.0010539;0.0020562;0.0060746;0.0093794;0.013449;0.0021969;0.002534;0.002002
18;1.3974;1050.4;2;0.85;0.5;50;50;Manhattan(Summation);0.13659;0.018748;0.011698;0.014164;0.042389;0.029673;0.0047445;0.0043675;0.0097928;0.023035;0.029759;0.0039932;0.0026397;0.016736;0.013221;0.025483;0.0067487;0.012187;0.00098143;0.00065528;0.011547;0.010594;0.0040026;0.0043547;0.0039779;0.013049;0.0013343;0.0092653;0.01867;0.026346;0.0052326;0.030193;0.014546;0.017867;0.010666;0.029757;0.0024969;0.013369;0.017088;0.012817;0.011755;0.0035002;0.024978;0.04465;0.00061914;0.0014919;0.015872;0.00082081;0.020097;0.0045754;0.004727;0.013244;0.020284;0.0090298;0.010127;0.004266;0.0035317;0.0055807;0.0055537;0.0037136;0.0072839;0.01455;0.00033602;0.0050298;0.0065942;0.038375;2.1882E-05;0.0021711;0.0144;0.010155;0.013772;0.014111
19;1.4564;0.058635;2;0.85;0.5;50;50;Euclidean(Minimum);0.034964;0.002149;0.00025771;0.037888;0.040873;0.0010936;0.0068333;0.0010209;0.0020003;0.03969;0.0017897;0.010399;0.032637;0.0004761;0.0338;0.011634;0.0033449;0.040602;0.0050497;0.00067791;0.0012703;0.0336;0.039122;0.00080689;0.018885;0.0026542;1.6206E-05;3.1523E-05;0.024965;0.03915;0.0017698;0.0033755;0.0057049;0.037316;0.00038826;0.0026248;0.0034382;0.004689;0.0056591;0.040492;0.0026823;0.032121;0.0012922;0.040398;0.00071912;0.034695;0.0038154;0.0024112;0.030141;0.00038539;9.3772E-05;0.028594;0.016869;0.038478;0.0036157;0.0024369;0.00040134;0.0011246;0.021672;0.00010613;0.0014663;0.00068179;0.0044261;0.0043735;0.00059907;0.031666;0.020399;0.00041058;0.0013395;0.020393;0.038532;0.040524
20;1.4573;0.058672;2;0.85;0.5;50;50;Euclidean(Minimum);0.038152;0.00028387;0.0001334;0.035006;0.0050703;0.015337;0.029379;0.038696;0.0047727;0.036295;0.0021058;0.038149;0.0046467;0.0020429;0.00049229;0.0018501;0.037884;0.00068799;0.0010736;0.039976;0.00034414;0.0070039;0.00431;0.032886;0.0028077;0.0036931;0.015562;0.039545;0.006479;5.6302E-05;0.0013798;0.0019585;0.038303;0.027615;0.00043073;0.0030902;0.0017835;0.0029578;0.006336;0.0065611;0.0072779;0.002476;0.00067239;0.0017156;0.0027414;0.0020788;0.0032264;0.033586;0.023537;0.011129;0.028215;0.03965;0.0077219;0.0017349;0.0037526;0.039111;0.030654;0.025538;0.00037485;0.0072143;0.0068102;0.036638;0.038647;0.010797;0.0043628;0.037302;0.00044108;0.011969;0.00035668;0.013773;0.00096674;0.030392
21;1.5144;0.06097;2;0.85;0.5;50;50;Euclidean(Minimum);0.041178;0.0055523;0.041001;0.041888;0.00086989;0.042117;0.011222;0.00062558;0.013216;0.042862;0.0031836;0.001172;0.0014476;0.001656;0.0042766;0.0024012;0.0026521;0.0015356;0.0016347;0.00067066;0.034755;0.0054934;0.0034859;0.0025416;0.00096225;0.00043817;0.0071135;0.034253;0.0042064;0.0024338;0.0087176;0.0064364;0.016131;0.0036028;0.0013924;0.0012847;0.00010633;0.0084913;0.0025778;0.0018353;0.03552;0.0092625;0.035246;0.005584;0.00080045;0.016971;0.0064633;0.039524;0.037614;0.0078589;0.010687;0.0058885;0.042374;0.040217;0.0018125;0.00023875;0.00316;0.00087451;0.0039167;0.00077386;0.013033;0.0015803;0.039802;0.034313;0.0090295;0.035377;0.034976;0.0011235;0.012024;0.035531;0.032377;0.038625
22;5.0005;0.012862;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.062694;0.0069541;0.013497;0.046624;0.0039425;0.0015711;0.0056763;0.0013277;0.013755;0.056848;0.0034092;0.00065435;0.057662;0.058043;0.0037284;0.0031035;0.0012629;0.0084206;0.044816;0.009769;0.046933;0.00088619;0.00058464;0.0082407;0.005084;0.0045026;0.0012276;0.0013234;0.00085365;0.0067454;0.0016512;0.045573;0.0013817;0.025788;0.060548;0.0023904;0.04122;0.0035877;0.052284;0.0041966;0.0057341;0.0058429;0.00033889;0.058499;0.0042677;0.001754;0.0015954;0.00058032;0.0015293;0.056125;0.0003152;0.0019091;0.018411;0.0021998;0.0027212;0.0080333;0.028157;0.0005684;0.00039391;0.001635;9.6766E-05;0.0047211;0.0075614;0.0034022;0.001359;0.0019066;0.038613;0.0031495;0.0013548;0.0022808;0.013841;0.0023433
23;5.0374;0.32182;2;0.85;0.5;50;50;Euclidean(Median);0.10323;0.007472;0.0018802;0.011715;0.0090951;0.024825;0.023452;0.024907;0.0021163;0.0046967;0.010681;0.018462;0.011929;0.005025;0.0067274;0.014046;0.014915;0.0015468;0.013782;0.012013;0.011179;0.024927;0.012184;0.0029974;0.0076221;0.012358;0.0018304;0.003897;0.0027453;0.0014423;0.0031354;0.0028381;0.0061024;0.0063428;0.0072744;0.0097926;0.019123;0.0038861;0.013646;0.00019423;0.00091851;0.021958;0.023266;0.0022038;0.011547;0.079292;0.023197;0.010663;0.010325;0.012619;0.093436;0.0076244;0.0011056;0.00019558;0.047897;0.0072657;0.015589;0.026457;0.0020551;0.01018;0.0082698;0.0049259;0.0072903;0.0060617;0.017887;0.00024435;0.0077318;0.03139;0.0076011;0.0051744;0.014952;0.0046436
24;5.2866;0.3873;2;0.85;0.5;50;50;Euclidean(Average);0.10396;0.0018304;0.0088371;3.9466E-05;0.0019197;0.01012;0.00055173;0.011614;0.013573;0.003245;0.019358;0.0024477;0.0096004;0.0098183;0.00077524;0.0007457;0.010815;0.0035148;0.010554;0.0011291;0.014661;0.0025412;0.0044247;0.0077683;0.00097168;0.0039456;0.023421;0.0092577;0.00025368;0.014594;0.0049743;0.014819;0.013308;0.0078874;0.0034356;0.0036349;0.0038559;0.0051023;0.0096957;0.03662;0.0042294;0.0050434;0.093307;0.038882;0.003862;0.0021159;0.018177;0.004639;0.022588;0.052847;0.0050044;0.0046169;0.020323;0.010545;0.0032609;0.072015;0.0023199;0.002137;0.011139;0.015802;0.0036583;0.034416;0.016801;0.0032819;0.0069238;0.094299;0.0039769;0.0021644;0.023405;0.0010074;0.0071899;0.00039746
25;5.2883;0.3644;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.1383;0.0043833;0.046009;0.0064047;0.039281;0.0085568;0.0091073;0.018254;0.030738;0.0035296;0.012708;0.0094212;0.0031879;0.016454;0.0011998;0.0068182;0.0060957;0.0044133;0.0062689;0.012114;0.003295;0.027399;0.00097369;0.013583;0.0086029;0.014562;0.019632;0.071382;0.0013965;0.017741;0.0077588;0.03164;0.0044602;0.041691;0.0045457;0.01896;0.0090309;0.0082087;0.0092974;0.0030106;0.023974;0.005985;0.0076254;0.0046845;0.0095341;0.0034606;0.0056927;0.00052062;0.0017791;0.006704;0.021391;0.004906;0.0010415;0.012908;0.0027052;0.0073887;0.016139;0.013006;0.020412;0.0033985;0.00093009;0.0023498;0.0022843;0.029107;0.024695;0.014137;0.00092061;0.0079134;0.0093437;0.007915;0.023793;0.0029438
