22;1.6948;0.24581;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0048342;0.0050375;0.0082437;0.0055558;0.00039227;0.0021881;0.0011017;0.0012442;0.00082723;0.0052436;0.00047506;0.0021637;0.040551;0.00035892;0.0032148;0.026179;0.0007231;0.0026673;0.03547;0.0012191;0.0042225;0.001517;0.0069151;0.045733;0.043006;0.0012979;0.040065;0.0024066;0.0018642;0.0010965;0.0026133;0.0058664;0.00020634;0.008706;0.00085976;0.0040562;0.0095622;0.0014472;0.0020147;0.00095068;0.0036789;0.0026201;0.0010607;0.0063773;0.00022342;0.0010961;0.00078648;0.0037052;0.045029;0.00052506;0.0035102;0.0018594;0.0012755;0.0055208;0.0097578;0.00010055;0.00096281;0.041993;0.04266;0.0023873;0.04455;0.045365;0.0068019;0.036816;0.026301;0.00077813;0.0085921;0.0032652;0.011089;0.00028153;0.0094606;0.019248;0.0050282;0.0038005;0.0001663;0.0017075;0.001686;0.006772;0.0020847;0.033713;0.0030447;0.0023308;0.044214;0.039722;0.0025031;0.0024351;0.0030876;0.0024141;0.03828;0.036937;0.039221;0.0068077;0.002712;0.00071711;0.00025102;0.00058853
23;1.7089;0.24785;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0010187;0.00084784;0.001688;0.0012988;0.0046652;0.0058014;0.0031916;0.0054142;0.0010797;0.033337;0.0016824;0.03043;0.022017;0.0005731;0.0028188;0.034655;0.007458;0.00052356;0.040495;0.0020176;0.0003096;0.0043494;0.00098475;0.041079;0.0036921;0.00085369;0.003386;0.0017678;6.3357E-05;0.00012699;0.0016873;0.0010489;0.0011526;0.032224;0.028404;0.00010206;0.0001633;0.0027519;0.039477;0.0029117;0.00020427;0.0043335;0.00013694;0.00019646;0.00067717;0.0066382;0.035299;0.0022535;0.0024215;0.00021014;0.0011929;0.040219;0.0007569;0.004781;0.041035;0.040104;0.0021502;0.038519;0.00020042;0.0068413;0.0018353;0.0058518;0.0016247;0.0023409;0.00080793;0.002989;0.037418;0.0073676;0.0044762;0.0028454;0.0003694;0.0016313;0.0012782;0.037319;0.00040354;0.040144;0.00096083;0.0036437;0.0032954;0.0061674;0.031276;0.039963;0.038984;0.0012979;8.9481E-05;0.03315;0.040684;0.00024622;0.0056039;0.00048092;0.0011339;0.00018976;0.039241;0.0032084;0.00039481;0.0055691
24;1.7486;0.25361;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.014328;0.00097867;0.045807;0.00061524;0.0023695;0.00051855;0.00021375;0.0059219;0.0019178;0.011124;0.0026789;0.0041968;0.0037241;0.043468;0.0033364;0.0043129;0.0038585;0.00013126;0.00087637;0.0013011;0.04062;0.048528;0.03732;0.0015128;0.0061049;0.0062633;0.0029072;0.04657;0.0064013;0.031979;0.047296;0.0022631;0.00070683;0.0022553;0.0016696;0.0046758;0.0024301;0.047641;0.0020033;0.0061908;0.0031599;7.0475E-05;0.0022637;0.0015674;6.4808E-05;0.041935;0.0032344;0.0067605;0.0050871;0.0026347;0.010793;0.0097867;0.00046241;0.0049319;0.0017245;0.0055288;0.01399;0.0005456;0.045363;0.0014592;0.0077386;0.0020617;0.00012739;0.0047284;0.00093728;0.001727;0.0025734;0.001485;0.0085995;0.050188;0.0007068;0.033344;0.0021915;0.0098665;0.0010839;0.0086085;0.0041383;0.0015381;0.0031817;0.026219;0.0013905;0.0071557;0.041987;0.0012594;0.0038059;0.0058471;0.0019312;0.0020075;0.00243;0.00091737;0.00076814;0.046042;0.0025456;0.049701;0.0017177;0.0010675
25;1.303;0.15076;2;0.85;0.5;50;50;Euclidean(Minimum);0.00029665;0.00095986;0.023652;0.00047437;0.00081781;0.0027683;0.00011264;0.022497;0.025807;0.0010797;0.025744;0.0099584;0.024865;0.024194;0.014491;0.024044;0.0004053;0.0015712;0.0027448;0.00026351;0.024361;0.025971;0.00081659;0.02608;0.0014395;0.0074238;0.0018746;0.0012945;0.02621;0.019561;4.7221E-05;0.018105;0.00020245;0.00029291;0.025976;9.4427E-07;0.017767;0.0041529;0.023053;0.021603;0.00075696;0.0013519;0.0034907;0.0031283;0.0021937;7.4177E-05;0.0046942;0.021992;0.019615;0.023059;0.0096884;0.0021682;0.00010516;1.5661E-05;0.022798;0.022702;0.00018947;0.00080212;0.014131;0.00082796;0.01868;0.0016004;0.012673;0.00168;0.010664;0.023666;0.0020583;0.013305;0.021541;0.0067219;0.024003;0.016218;0.013763;0.0011067;0.017818;0.0051812;0.003309;0.0081459;0.0048162;0.025684;0.0068034;0.014567;0.0016832;0.00070566;0.00067044;0.00019359;0.0011581;0.023232;0.013835;0.0012047;0.021826;0.023981;0.0169;0.00041529;0.0080408;0.025388
26;1.3171;0.15239;2;0.85;0.5;50;50;Euclidean(Minimum);0.0208;0.024593;0.00068;0.024078;0.0027721;0.0013045;0.020977;0.0010087;0.0060987;0.008223;0.023033;0.022125;0.00027525;0.0002584;0.0021975;0.01056;0.01928;0.024077;0.0080365;0.00054387;0.0012059;0.02408;0.022748;0.024278;0.011431;0.024155;0.015002;0.00039443;0.0079739;0.00079346;0.024413;0.0044031;0.00040781;0.0019184;0.023692;0.011126;0.0039371;0.0022862;0.021911;0.00010695;0.021472;0.024378;0.022146;0.021978;0.00023108;0.021509;0.0022619;0.013499;0.0065826;0.020695;0.0010468;0.014118;0.010707;0.0075032;0.0069138;0.0015335;0.0010529;0.001058;0.001924;0.01939;0.0024395;0.0087979;0.005853;0.0019869;0.015538;0.0096268;0.024327;9.9038E-05;0.0010989;0.011447;0.0076103;0.022911;0.015908;0.005174;0.00027302;0.0014733;0.007;0.012236;0.007487;0.023532;0.0058257;0.00206;0.0032394;0.00055954;0.0013681;0.017425;0.0002728;0.023276;0.0016331;0.0014549;0.0018408;0.0017994;0.024112;0.021301;0.020707;0.02112
27;1.2397;0.14344;2;0.85;0.5;50;50;Euclidean(Minimum);0.0012494;0.021684;0.00061064;0.021854;0.0032151;0.024283;0.023917;2.1091E-05;0.00089306;0.0018662;0.0056571;0.015456;0.018548;0.00013451;0.002291;3.0452E-05;0.016575;0.022131;0.00044149;0.00068079;0.0043828;0.0096612;0.01383;0.0065037;0.0015347;0.00099603;0.01628;0.0021865;0.022373;0.015849;0.023705;0.01797;0.00083409;0.023082;0.020143;0.018215;0.00098867;0.0018367;0.0016021;0.0023032;0.00028108;0.00021742;0.023926;0.0098116;0.0071121;0.022624;0.001825;0.023464;0.0043102;0.023108;0.018452;0.0025824;0.007848;0.015887;0.001904;0.00044941;0.018312;0.014064;0.015834;0.018584;0.019351;0.0027966;0.018727;0.0024118;0.001415;0.0015536;0.013816;0.018909;0.0035518;0.015375;0.011012;0.0013366;0.018011;0.0083888;0.013577;0.013155;0.005963;0.0086249;0.00080783;0.0096867;0.024285;0.019253;0.00040555;0.0026176;0.024291;0.020233;0.0092019;0.00014471;0.0092427;0.0055618;0.015394;0.00083193;0.017206;0.021079;0.016693;0.0086773
28;1.7559;0.25509;2;0.85;0.5;50;50;Euclidean(Median);0.0014379;0.0021924;0.041137;0.0014113;0.000749;0.0029349;0.0019187;0.012648;0.0058786;0.0034934;0.0039855;0.00033915;0.0097408;0.0059605;0.00097926;0.00074621;0.0042528;0.0042347;0.0016662;0.00062582;0.0015337;0.042657;0.0053062;0.011217;0.0042;0.042934;0.022901;0.041514;5.9606E-05;0.00065886;0.0081465;0.0014943;0.001115;0.0016434;0.0045415;1.4452E-05;0.0014317;0.0028561;0.0034883;0.034642;0.043507;0.001158;0.037604;0.0012995;0.0011698;0.0015306;0.00030042;0.0015663;0.040261;0.039804;0.013845;0.00028989;0.0014545;0.0065868;0.00042425;0.0025031;0.00021234;0.0023449;0.00080913;0.041969;0.0053007;0.0023782;0.00020499;0.00031411;0.043608;0.00016186;0.0028564;0.0061737;0.00073574;0.039317;0.0015717;0.0014498;0.0072778;0.042013;0.02948;0.0082329;0.00060468;0.041499;0.043182;0.00082904;0.00049354;0.0017608;0.0018549;0.035163;0.0002628;0.00092899;0.0013372;0.042917;0.00036722;0.0045568;0.0016717;0.0019759;0.0028968;0.0053281;0.040009;0.0039566
29;1.7708;0.25725;2;0.85;0.5;50;50;Euclidean(Median);0.041596;0.0084097;0.0016392;0.0015009;0.0010641;0.0019425;0.026388;0.00089578;0.0011313;0.0071207;0.0063143;0.0011882;0.0019026;0.0044213;0.04495;0.016359;0.045188;0.00035154;0.0031146;5.9745E-05;0.00082682;0.0017561;0.039005;0.0010861;0.046239;0.0027906;0.042849;0.046104;0.0043497;0.00042246;0.045076;0.032646;0.00037433;0.0025061;2.5792E-05;0.00048101;0.00044679;0.0093405;0.0020215;0.00027488;0.00052891;0.006477;0.0008809;0.0036604;0.010629;0.0013263;0.0050602;0.0037277;0.043564;0.0024744;0.019489;0.0060497;0.00023098;0.00061309;0.033537;0.0026525;0.028382;0.00080637;0.0010358;0.0014984;0.0022047;0.0026759;0.0039145;0.0026062;0.044157;0.00045036;0.012024;0.0024197;0.0021836;0.0013244;0.0050009;0.0027785;5.9746E-05;3.3492E-05;0.0011136;0.0044604;0.0015217;0.0014548;0.036111;0.0013352;0.041502;0.0068706;0.038646;0.00091269;0.046278;0.040542;0.0003733;0.0013902;0.0019522;0.0012989;0.0035429;0.0022949;0.010415;0.004398;0.003029;0.0019407
30;1.7843;0.25921;2;0.85;0.5;50;50;Euclidean(Median);0.040603;0.0010847;0.047778;0.046373;0.002927;0.043049;0.00041825;0.0023452;0.0019568;0.047357;0.0017648;0.00037666;0.0019551;0.0052445;0.025503;0.0023579;0.043643;0.0043153;0.047929;0.0066727;0.00071783;0.00019059;0.00017826;0.00096455;0.0038995;0.0003167;0.006004;0.00080008;0.0012806;0.0046175;0.04633;0.00010627;0.0011243;0.0034781;0.0092096;0.030112;0.002593;0.00013913;0.045991;0.0069883;0.0022152;0.0079332;0.0046131;0.00080338;0.039072;3.019E-05;0.0027147;0.0029672;0.0027193;0.001727;0.00012145;0.0019827;0.021267;0.010481;0.003921;0.0010584;0.0023036;0.0015926;0.047528;0.0055296;0.041461;0.0009908;0.0059511;0.0030129;0.0042357;0.0058;0.00097096;0.00039083;0.0095883;0.0060261;0.04806;0.0024549;0.0031217;0.0036005;0.0030394;0.0094859;0.0022086;6.937E-05;0.0011486;0.0028305;0.0010074;0.0024919;0.0041538;0.00089203;0.0082146;0.0037916;0.0017731;0.015016;0.0060113;0.044921;0.0019608;0.0013271;0.00074253;0.0014921;0.013183;0.039296
31;2.1711;0.036494;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00054431;0.0022881;0.016156;0.030548;0.0030816;0.0051789;0.00073165;0.03376;0.0015884;0.032818;0.0028537;0.031789;0.00074926;0.002241;0.00032373;0.0032795;0.017005;0.029893;0.00022934;0.012827;0.03327;0.0024301;0.0049737;0.002116;0.030515;0.028483;0.029754;0.00040275;0.026181;0.032527;0.0018529;0.00033137;0.00012401;0.00093663;0.033288;3.1736E-06;0.032878;0.0060101;0.016467;0.0021894;0.028026;0.032069;0.0015196;0.0022251;0.015654;0.027418;0.030041;0.0015328;0.0009434;0.00010987;0.0094644;0.00053848;0.00014112;0.0030242;0.029581;0.0032077;0.00039326;0.001059;0.0015769;0.00019468;0.031053;0.00039706;0.0010111;0.0021218;0.0015455;0.0033122;0.0014738;0.028731;0.0024359;0.032141;0.0019852;0.0021394;0.0023586;0.00065923;0.0014429;0.0010208;0.00069648;0.0033291;0.029626;0.023987;0.0019562;0.0013457;0.0037106;0.026169;0.0014276;0.0064128;0.0026884;0.0003356;0.0033338;0.00018093;0.030596;0.0074051;0.00070569;0.00064211;0.032007;0.0082763
32;2.1187;0.035613;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0021097;0.029421;0.030375;0.031036;0.027054;1.0591E-05;0.00011517;0.00059859;0.0013675;0.0013023;0.0018369;0.0022536;0.027173;0.00025467;0.0011392;0.024034;0.00038643;0.002929;0.0020118;0.0022238;0.0018692;0.001694;0.00083077;0.030729;0.00094564;0.0011267;0.0019855;0.0013514;0.00081336;0.027587;0.026279;0.028812;0.029275;0.030285;0.00087196;0.0014316;0.00034766;0.0019421;0.02354;0.0014603;0.0003303;0.0010062;0.002817;0.028616;0.023713;0.0023788;0.00088356;0.024576;0.0046362;0.00044535;0.021466;0.027857;0.0038645;0.0012766;0.0047313;0.001601;0.0015972;0.00034983;0.00030147;0.0013592;0.00067357;0.0051589;0.0061654;0.003577;0.028457;0.00032234;0.026367;0.0025417;0.0022558;0.014289;0.028642;0.0076369;0.024732;0.023697;0.0014221;0.0012245;0.013987;0.0031148;0.01482;0.028441;3.9439E-05;0.00011826;0.028327;0.023522;0.00053357;0.0013067;0.028905;0.00036944;0.0026464;0.030938;0.00051492;0.0069456;0.03032;0.00048577;0.030323;0.022562
33;2.159;0.03629;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.030708;0.0025596;0.0045897;0.033518;0.031721;0.0016856;8.3019E-06;0.00085551;0.0077742;0.019581;0.032486;0.0042319;0.0041216;0.032408;0.00035273;0.032673;0.0048915;0.019796;0.03207;0.0019986;0.00094677;0.00017513;0.0035134;0.0016145;0.025261;0.0041375;0.029251;0.022425;0.0070702;0.0023552;0.032287;0.026619;0.023526;0.0072338;0.0027365;0.0013751;0.0079335;0.00058591;0.027414;0.00032414;0.027731;0.0017215;0.00057707;0.028035;0.00072816;0.032752;0.031429;0.00031635;2.1362E-05;0.0018066;4.6423E-05;0.0010812;0.001375;0.015476;0.010717;0.0012194;0.003834;0.00043359;0.026568;0.0012675;0.012406;0.033574;0.001011;0.00015153;0.0027697;0.016638;0.014438;0.011606;0.000124;0.017223;0.0013707;0.0030835;0.00013538;0.004294;0.0015117;0.00012444;0.00062839;0.02679;0.00030998;0.00045016;0.031715;0.00039392;0.00055557;0.001413;0.030493;0.0014331;0.00016772;0.0013036;0.0017234;0.025677;0.002704;0.0019309;0.0047463;0.0014715;0.03326;0.00042312
34;1.7373;309.48;2;0.85;0.5;50;50;Euclidean(Summation);0.005441;0.0018885;0.00019619;0.0047603;0.00042476;0.00062255;0.010358;0.0055883;0.01018;0.0015522;0.0059259;0.00038;0.0030067;0.01353;0.041491;0.0018485;0.00098235;0.039614;0.0026152;0.0010195;0.0011177;0.00018459;0.0027101;0.00019528;0.043413;0.0042534;0.011729;0.0006899;2.5635E-06;0.0039503;0.0012019;0.035734;0.0002805;0.040602;0.0085114;0.036185;0.00041356;0.043109;0.00092985;0.041402;0.0093552;0.0037075;0.0017003;0.00087719;0.0021946;0.039915;0.002909;0.041688;0.0031103;0.00016007;0.00548;5.1368E-05;0.0017341;0.0053335;0.0013784;0.0013007;0.003313;0.00021768;0.043804;0.0040387;0.0017841;0.00022583;0.010675;0.00076175;0.0013002;0.00046378;0.0012239;0.0015645;0.033629;0.010097;0.00013462;0.0028946;0.0077782;0.00085768;0.00057724;0.018817;0.0052386;0.0021711;0.00087582;0.043045;0.0071628;0.012411;0.043235;0.041707;0.043947;0.0026154;0.0078277;0.040178;0.040838;0.00043521;0.000596;0.00072514;0.0008903;0.004017;0.00094713;0.0080457
35;1.8029;321.17;2;0.85;0.5;50;50;Euclidean(Summation);0.00043754;0.0042474;0.0025741;0.030486;0.0032127;0.00010824;0.0019266;0.0027415;0.0080796;0.0028817;0.0083073;0.0020808;0.0027437;0.0030432;0.011278;0.00062452;0.0015513;0.00026195;0.0049562;0.0049252;0.0073045;0.00036713;0.006126;0.004051;0.0043424;0.0041768;0.0011689;0.0031092;0.005566;0.048559;0.00068392;0.00013091;0.0033031;0.0051652;0.0056526;0.0024748;0.041277;0.012924;0.0069635;0.045777;0.0053672;0.00034255;0.0058842;0.00072647;0.00060589;0.00084098;0.050022;0.00076838;0.016796;0.004865;0.0060024;0.051921;0.0013841;0.0076249;6.4703E-05;0.0038536;0.043579;0.00067312;0.037106;0.00072428;0.001427;0.0021384;0.0038649;0.0076552;0.050831;0.0044576;0.0035147;0.0014986;0.0023268;0.0013167;0.00059563;0.00092704;0.0016585;0.039857;0.0022506;0.0037218;0.007841;0.012446;0.0073299;0.0081508;0.00026092;0.051993;0.051802;0.0029669;0.00065605;0.050315;0.051851;0.0043205;0.00020766;0.04935;0.0074824;0.0051839;0.0014427;0.0082063;0.0022352;0.003175
36;1.7466;311.15;2;0.85;0.5;50;50;Euclidean(Summation);0.036915;0.0020014;0.0025324;0.040797;0.036191;0.011605;0.0019615;0.037496;0.00029175;0.0025079;0.0029159;0.0012882;0.0014058;0.0018109;0.001644;0.0016018;0.0048427;0.009531;0.0032995;0.04084;0.00096835;9.5345E-05;0.0010599;0.0022213;0.0013233;0.039037;0.0014234;0.040129;0.00042221;0.0019141;0.0076027;0.0013982;0.040849;0.00019173;0.0011279;0.0064575;0.00166;0.00080156;0.041565;0.00031627;0.00041245;0.033029;0.00078719;0.002537;0.00016912;0.0026538;0.00036398;0.041264;0.0011398;0.019975;0.00014155;0.00084234;0.0023285;0.0014673;0.040497;0.040069;0.00098029;0.0085928;0.0010397;0.0017069;0.036209;0.03593;0.0012027;5.8035E-05;0.028033;0.040053;0.00023553;0.0013719;0.00084158;0.0078099;0.0012545;0.00013685;0.00033873;0.00067774;0.041674;0.0023054;0.027274;0.0081906;0.00023643;0.0020947;2.9347E-05;0.0040073;0.003955;9.2338E-05;0.00030295;0.003843;0.0097326;0.0005838;0.0011127;0.03642;0.0021094;0.027697;0.0006748;0.0013597;0.0003805;0.039733
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0211;1.0742;2;0.85;0.5;50;50;Manhattan(Median);0.023342;0.024657;0.014065;0.0085382;0.02405;0.0023715;0.024578;0.02033;0.023259;0.025454;0.0090739;0.0053441;0.022428;0.02134;0.02412;0.025053;0.016095;0.016431;0.0060655;0.025416;0.012434;0.012989;0.020671;0.02306;0.022589;0.012715;0.021656;0.022046;0.024338;0.019684;0.0019057;0.0041586;0.0017966;0.024032;0.0097049;0.0038597;0.0016657;0.015343;0.019117;0.020877;0.023892;0.019678;0.020614;0.0097011;0.0080461;0.0048209;0.020351;0.019098;0.015413;0.0015317;0.007961;0.0032034;0.001349;0.00060992;0.0070387;0.00096744;0.0005624;0.00037603;0.010054;0.019458;0.0054142;0.0023055;0.0060774;0.0056678;0.0058744;0.0013008;0.0079048;0.0014666;0.0024472;0.0058016;0.0025435;0.010627;0.0051401;0.021803;0.00010059;0.00060581;0.0011666;2.1944E-06;0.005159;0.001163;0.0065048;0.0079751;0.00057798;0.00020537;0.0028208;0.0033558;0.0039789;0.012094;0.0051148;0.0025987;0.00062229;0.002361;0.0047394;0.0011134;0.00024319;0.0017472
2;1.0213;1.0745;2;0.85;0.5;50;50;Manhattan(Average);0.023624;0.021524;0.021641;0.012451;0.019219;0.021088;0.02342;0.01898;0.023339;0.011149;0.021695;0.012211;0.016655;0.021457;0.005091;0.021596;0.020841;0.022737;0.0089816;0.010339;0.021068;0.016372;0.0015041;0.019947;0.017397;0.0059199;0.012968;0.0059782;0.023063;0.018113;0.019705;0.016723;0.019973;0.021738;0.02033;0.022557;0.010738;0.01539;0.015623;0.02071;0.019351;0.019852;0.023177;0.0071965;0.023553;0.011527;0.018188;0.018437;0.00042407;0.0024669;0.0083673;0.0011013;0.00011023;0.00036682;0.0045558;0.0015211;0.0020175;0.0024585;6.5058E-05;0.023171;0.00061425;0.0011064;0.0013932;0.00020646;0.0054698;0.00010814;0.0063214;0.00068712;0.0086845;0.00084785;8.4964E-05;0.007946;0.0024935;0.017076;0.00011128;1.9489E-05;0.00067527;0.0022071;0.00037292;0.0007121;0.013236;6.3534E-05;0.017275;0.0017417;0.00070725;0.017225;0.0010071;0.00068577;0.0043682;0.010685;0.0011544;0.00014552;0.0012511;4.48E-05;9.3555E-05;0.0014157
3;1.0218;1.0742;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.019268;0.022428;0.016799;0.018482;0.019083;0.018022;0.024735;0.023943;0.022009;0.018312;0.024924;0.01235;0.008087;0.013295;0.008554;0.020084;0.019323;0.021473;0.010958;0.025457;0.018886;0.021637;0.0072964;0.023011;0.020917;0.02;0.016516;0.0027062;0.02056;0.021724;0.024495;0.021605;0.018513;0.014368;0.022;0.020515;0.021663;0.024902;0.018209;0.014124;0.015976;0.015632;0.0024087;0.024832;0.022114;0.024398;0.0080496;0.0049868;0.00050273;0.00072237;0.014164;0.0015915;6.7806E-06;0.0010444;0.00015563;0.0022949;0.00028822;0.0028712;9.9827E-05;0.0065467;0.0023414;0.0001064;0.00020564;0.0020219;0.013615;0.0011865;0.0063748;0.0018145;0.007845;0.0015765;0.00025788;0.0053137;0.0025791;0.0057764;0.00082316;0.00016806;0.0013539;0.0014267;0.00015762;0.0016248;0.0084584;0.0046341;0.0082377;0.0012432;0.00046413;0.011315;0.00093668;0.0036465;0.00039435;0.0051004;0.0012633;0.003615;0.0012706;0.00071238;0.0005797;0.0016439
4;1.022;1.0744;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.022666;0.020813;0.02075;0.023631;0.02162;0.024808;0.023082;0.0079608;0.00012402;0.02212;0.024169;0.016474;0.016593;0.023455;0.017017;0.019435;0.024879;0.015217;0.019749;0.018948;0.024894;0.016631;0.011014;0.017743;0.014541;0.0040064;0.02291;0.014233;0.024518;0.023409;0.022018;0.00058158;0.022643;0.017682;0.018382;0.022687;0.0079774;0.022465;0.024173;0.011489;0.022967;0.02329;0.022338;0.019282;0.012561;0.01784;0.016818;0.011718;0.0012713;0.0019977;0.01507;0.0017453;0.00095995;0.00017964;0.00032525;0.0097583;0.000102;0.0039365;0.00019309;0.0014738;0.002462;0.00065787;0.00049649;0.0019346;0.0016287;0.00073445;0.0014065;0.00096807;0.00032518;0.0021185;0.002993;0.0041499;0.00025915;0.006887;0.0016507;0.0017456;0.00037336;0.0023511;2.5514E-05;0.00012062;0.007297;0.0014705;0.015681;0.0029609;0.0024309;0.0011644;0.00064956;0.00089064;0.00044259;0.004353;0.00021017;0.00030069;0.014842;0.001134;0.0015048;4.4557E-05
5;1.022;1.0744;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.013559;0.02243;0.021318;0.014586;0.01906;0.018494;0.021009;0.02016;0.019314;0.0071384;0.01897;0.014772;0.006224;0.017098;0.018723;0.020195;0.018738;0.022673;0.020546;0.021596;0.019503;0.014482;0.01404;0.023903;0.0082265;0.018161;0.021421;0.00038481;0.023979;0.023578;0.016573;0.017793;0.022533;0.0049952;0.023778;0.021276;0.024403;0.021572;0.013806;0.0056054;0.018713;0.024587;0.023489;0.021287;0.017915;0.020132;0.022316;0.020785;0.0053798;0.0028817;0.016602;0.0018467;0.00096741;0.00040192;0.0026362;0.0055228;0.00014736;0.0015736;0.00038421;0.0022338;0.00070271;0.0013508;0.0023656;0.0028516;0.0028391;0.00053372;0.002489;0.00044682;0.0050247;0.0010338;0.0067149;0.0026777;0.0011829;0.0077723;0.0010529;0.0014595;0.00033336;0.00092098;0.00051201;0.0027174;0.016567;0.0018921;0.0023308;4.0842E-05;0.00059539;0.014104;0.00058115;0.0016966;0.00040394;0.0029125;0.0008655;0.0015485;0.0027253;0.0010182;0.00083079;0.00048546
6;1.0222;1317.5;2;0.85;0.5;50;50;Manhattan(Summation);0.023507;0.02354;0.0094345;0.018737;0.012648;0.02087;0.023383;0.023263;0.018751;0.021814;0.019106;0.023038;0.020584;0.023617;0.0065877;0.020138;0.02;0.022591;0.013985;0.022708;0.020906;0.021978;0.0018322;0.016121;0.015599;0.022896;0.022976;0.020155;0.022887;0.023563;0.021654;0.014841;0.022778;0.0029361;0.022979;0.014903;0.018572;0.02146;0.023332;0.015901;0.01682;0.011099;0.020295;0.020273;0.0092721;0.0066661;0.0065249;0.011224;0.0019955;0.00031061;0.018197;0.00074307;0.0011064;0.0001555;0.0208;0.0043303;4.6973E-05;0.0011866;8.8127E-05;0.0078133;0.00057938;0.0023421;0.00011974;0.0010131;0.00068761;0.0015446;0.0014031;6.4972E-05;0.0019902;0.0012836;0.0013442;0.0019226;0.00062265;0.0053292;0.0016261;0.0015178;0.0022988;0.0019194;3.3878E-05;0.00084903;0.014794;0.0028923;0.0015706;0.0017485;0.00057936;0.0052265;0.00012672;0.001533;0.00022401;0.001125;0.0016427;0.001159;0.01907;0.00032191;0.00097542;0.0029951
7;1.0222;1.0754;2;0.85;0.5;50;50;Manhattan(Median);0.024498;0.025844;0.019881;0.027192;0.021262;0.0052709;0.026662;0.026586;0.00088938;0.0091809;0.0089558;0.00024902;0.011384;0.0041838;0.027359;0.024142;0.0052775;0.01683;0.01661;0.026906;0.021673;0.01902;0.0017667;0.016157;0.02598;0.026388;0.023881;0.016945;0.012837;0.0020985;0.015103;0.026519;0.024245;0.02553;0.026396;0.0014175;0.012915;0.0083584;0.012499;0.026632;0.0091071;0.023403;0.017155;0.0035718;0.024818;0.016823;0.016731;0.017081;0.0057212;0.0058152;0.016798;0.0012559;0.0046882;0.00033734;0.0098282;0.00075736;0.002347;0.0018082;0.00065235;0.00055675;0.0023853;0.00080086;0.00071026;0.0024138;0.019992;0.0011561;0.003471;0.0024289;0.0019649;0.0089277;0.0037818;0.021381;0.003694;0.0058927;0.0025899;7.9773E-05;0.010685;0.0044058;0.0039163;0.00061813;0.0056419;0.0021671;0.0059677;0.00045904;0.00021181;0.0018355;0.016506;0.00073165;0.00080729;0.0018334;0.00014359;0.0015046;0.00061979;0.0018819;0.0011238;0.0024874
8;1.0227;1.0761;2;0.85;0.5;50;50;Manhattan(Average);0.017927;0.014381;0.024118;0.022119;0.020633;0.020318;0.016059;0.022159;0.02048;0.023353;0.017824;0.020856;0.012335;0.014462;0.014367;0.023551;0.024326;0.015235;0.0058989;0.023942;0.019135;0.020533;0.024326;0.020621;0.0078719;0.020156;0.023525;0.022016;0.019542;0.024497;0.0028117;0.011321;0.014861;0.0054677;0.021916;0.02432;0.024432;0.020535;0.020001;0.020625;0.014525;0.019839;0.013673;0.0244;0.023928;0.020203;0.024208;0.01018;0.0014636;0.00036631;0.0024633;0.00096967;0.0022755;0.00096161;0.00045295;0.0027087;6.915E-05;0.00061194;0.0035134;0.005674;0.00012418;0.0015577;0.00070378;0.0017114;0.00053819;0.00056619;0.00061326;0.00019938;0.0047447;0.00058412;0.00024486;0.0079741;0.00064364;0.00083575;0.00049526;0.00038485;0.0014775;0.012639;0.00043524;0.00062038;0.024413;0.0018872;0.00089748;0.00093414;0.00046819;0.0058461;0.00052122;0.00076965;0.00058143;0.0030378;0.00074891;0.00039138;0.0023149;0.0024148;0.0021704;0.00016768
9;1.0228;1318.3;2;0.85;0.5;50;50;Manhattan(Summation);0.011687;0.022727;0.020393;0.022653;0.018134;0.019583;0.021876;0.019206;0.022901;0.0055369;0.024591;0.020229;0.0055411;0.021701;0.015198;0.023503;0.013885;0.023286;0.023677;0.021806;0.02043;0.018309;0.023426;0.021886;0.0078137;0.023918;0.021202;0.024767;0.0051854;0.01194;0.022861;0.015243;0.021326;0.021538;0.016281;0.019673;0.019859;0.0066096;0.022445;0.024581;0.022916;0.024313;0.015417;0.0088845;0.024317;0.023419;0.019684;0.020853;0.00079631;0.0043805;0.0078151;0.0014434;0.0010138;0.00094902;0.0024213;0.0021307;0.00030878;0.0014554;0.0017454;0.0044869;4.6781E-05;0.0010066;0.00018116;0.00059614;0.0013033;0.00075919;0.0069636;0.00084868;0.0015913;0.0039357;0.0027041;0.0026705;0.0003148;0.0030546;0.0003158;0.0012013;0.0025746;0.00028764;0.00016124;0.00028484;0.0021217;0.00063087;0.0040683;0.0009983;0.0001419;0.0033552;0.000173;0.0013523;0.0011398;0.0097889;0.0017709;0.00095075;0.0029328;0.00085934;0.00039956;0.0023565
