29;2.8564;0.45861;2;0.85;0.5;50;50;Euclidean(Median);0.059213;0.0016082;0.0036709;0.010145;0.064429;0.062343;0.014816;0.013241;0.00078388;0.066703;0.0055035;0.0010385;0.0020789;0.015471;0.0023646;0.0024204;0.017709;0.047209;0.0099129;0.0033896;0.0020424;0.017712;0.00087887;0.064976;0.0073517;0.064965;0.0043698;0.047605;0.062315;0.00094674;0.035206;0.010758;0.060825;0.0065743;0.06123;0.0032577;0.00020168;0.0021639;0.0036167;0.0011995;0.007347;0.0010289;0.003411;0.016549;0.0088262;0.0023848;0.00046263;0.0014813;0.0052217;0.00012703;0.0072071;0.00077002;0.002607;0.0061254;0.0033112;0.0039216;0.0014148;0.0060279;0.0061688;0.0032769;0.0074152;0.00050741;0.0029423;0.0075985;0.00061771;0.0048835;0.0019017;0.0081557;0.011795;0.0003713;0.00072712;0.0031668
30;2.7255;0.4376;2;0.85;0.5;50;50;Euclidean(Median);0.056554;0.0073739;0.0054299;0.051352;0.056286;0.048351;0.054949;0.013944;0.0064684;0.056348;0.0016246;0.0050342;0.0027319;0.00068144;0.0049835;0.048593;0.00045554;0.049041;0.0017827;0.052655;0.0044091;0.0017109;0.056653;0.05573;0.056405;0.00091506;0.0054662;0.0038951;0.0082986;0.012842;0.0020807;0.00029455;0.051742;0.0033624;0.051093;0.0034969;0.0027172;0.00033426;0.0024497;0.0029259;0.0043169;0.0094889;0.0043215;0.0087459;0.0052595;0.0021731;0.0050969;0.0033388;0.0025088;0.00074474;0.0012005;0.010623;0.0037466;0.0037921;0.002371;0.013392;0.0027136;0.0024324;0.0086444;0.00046969;0.01156;0.00053225;0.0040973;0.0029754;0.0031403;0.0031012;0.011944;0.0060807;0.0028206;0.0027339;0.0021413;0.0020325
31;5.2615;0.069896;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0027021;0.0031649;0.00054913;0.0045509;0.051034;0.035517;0.0038986;0.04557;0.049584;0.051462;0.00059531;0.0007728;0.0039437;0.051004;0.0035553;0.0017872;0.032329;0.00036092;0.032421;0.050296;0.049858;0.00090973;0.045704;0.011371;0.043926;0.00018674;0.0055;0.031555;0.049341;0.02456;0.049835;0.032176;0.0014061;0.0050504;0.050017;0.017948;0.0072832;0.0022216;0.0014128;0.014723;0.017587;0.0045649;0.00098184;0.0098637;0.0066047;0.0028505;0.00046906;0.0056591;0.0056557;0.0011119;0.00071508;0.00050359;0.0062906;0.00010968;0.0049874;0.0042765;0.0021163;0.01209;0.0072872;0.0039586;0.0059242;0.0086802;0.0023799;0.0023617;0.001566;7.5591E-05;0.0012006;0.00018126;0.001694;0.0040152;0.0017506;0.002404
32;5.6495;0.07505;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0015869;0.0065461;0.0040512;0.04142;0.050817;0.047773;0.0054792;0.0017406;0.038066;0.038638;0.00084524;0.019753;0.012586;0.05149;0.0046601;0.0048685;0.040707;0.032947;0.031527;0.051196;0.041435;0.0072031;0.051888;0.049299;0.025142;0.0010284;0.0042308;0.0046246;0.0068835;0.0045826;0.050232;0.042771;0.046051;0.0025486;0.028265;0.042014;0.0026334;0.0041657;0.0055224;0.0028345;0.003711;0.00083693;0.0012199;0.0012449;0.0019226;0.00054285;0.0032202;0.0014545;0.003423;0.0014861;0.0041871;0.00025325;0.01002;0.0031164;0.0019068;0.0064046;0.0047795;0.00049082;0.001854;0.0035237;0.0075602;0.0020531;0.00064244;0.00035637;0.002495;0.0014948;0.00080894;0.0061817;0.00063401;0.0047573;0.0033958;0.0039705
33;5.4739;0.072718;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.044678;0.0071104;0.011087;0.031592;0.046776;0.014041;0.04548;0.0077027;0.0029771;0.04676;0.045108;0.00011069;0.0016394;0.00018596;0.0007899;0.0032579;0.048131;0.030436;0.020869;0.043065;0.048834;0.012621;0.039209;0.046842;0.04453;0.003584;0.006922;0.0029319;0.044509;0.0001349;0.049398;0.011302;0.046121;0.00038803;0.047912;0.00032397;9.3433E-05;0.0049708;0.00063802;0.0020777;0.0032827;0.00061171;0.0026205;0.0086528;0.0015296;0.0011726;8.29E-05;0.007029;0.0052436;0.0047469;0.0030959;0.0030386;0.00013421;0.0060106;0.0055224;0.00079985;0.00026845;0.00028405;0.0020912;0.025615;0.001477;0.00031637;7.5165E-05;0.00021136;0.007471;0.00052968;0.0086045;0.01732;0.0058276;0.0057854;0.0053394;7.062E-05
34;2.4491;487.41;2;0.85;0.5;50;50;Euclidean(Summation);0.056779;0.0011107;0.0085788;0.016731;0.056824;0.055971;0.00077498;0.010294;0.0021068;0.054314;0.0010832;0.039115;0.047352;0.042717;0.00033583;0.0015121;0.0027738;8.9795E-05;0.0057154;0.053875;0.0013196;0.0013381;0.0097624;0.057055;0.022173;0.0018644;0.027656;0.009364;0.051341;0.010817;0.020324;0.0041693;0.044697;0.0023877;0.050404;0.0026072;0.0014403;0.0039395;0.0038135;0.0014956;0.0053313;0.017304;0.00025555;0.003471;0.0026362;0.0016224;0.00074055;0.0055428;0.0013143;0.00099678;0.0003878;0.0018031;0.0039833;0.0080494;0.000367;8.8009E-05;0.034177;0.0052064;0.0043526;0.00274;0.0025849;0.052921;0.015883;0.0051712;0.003969;0.0023014;0.0079929;0.0010635;0.0045487;0.0022114;0.0048117;0.01015
35;2.5783;513.11;2;0.85;0.5;50;50;Euclidean(Summation);0.0018683;0.0037896;0.0058529;0.050805;0.057292;0.043486;0.0010261;0.0019287;0.0057966;0.056284;0.010931;0.0031861;0.0019592;0.05414;0.00084026;0.0028273;0.02433;0.032819;0.051533;0.0010254;0.00091921;0.0013939;0.05077;0.054089;0.0058894;0.0032796;0.026243;0.004718;0.048123;0.013547;0.049899;0.0056114;0.053718;0.012168;0.057064;0.00050763;0.00027204;0.0016059;0.012846;0.0042103;0.0011303;0.0037768;0.0011313;0.0006504;0.032286;0.0012582;0.017134;0.0053737;0.001116;0.00046311;0.0021558;0.0046118;0.0025262;0.0015432;0.025544;0.0042599;0.014709;0.0063499;0.0092677;0.0029582;0.012328;0.0028851;0.0038708;0.00047626;0.0024107;5.1676E-05;0.0010845;0.0044028;0.0013571;0.00033521;0.0137;0.00025802
36;2.8739;571.95;2;0.85;0.5;50;50;Euclidean(Summation);0.067533;0.0013361;0.002592;0.019369;0.068815;0.053157;0.0090088;0.00095295;0.012318;0.0046575;0.04429;0.0019547;0.0048618;0.053359;7.5827E-05;0.0021112;0.0048004;0.06797;0.059537;0.068838;0.011652;0.0058128;0.012292;0.048603;0.0035914;0.0059255;0.0049117;0.008766;0.068269;0.012237;0.018872;0.0015899;0.0053723;0.00020642;0.067758;0.041051;0.0061527;0.002301;0.00064909;0.0069558;0.0059161;0.00065244;0.0016273;3.1739E-05;0.0065209;0.00046937;0.0024462;0.0058651;0.0033775;0.0034142;0.00038742;0.00093555;0.0014894;0.0025273;0.0046684;0.0015868;0.0096814;0.0054813;0.0032146;0.00038007;0.0063729;0.0052065;0.013973;0.0027959;0.0052195;0.0015353;0.0069331;0.0050733;0.0034686;0.0027119;0.0014794;0.0040501
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.1809;0.81241;2;0.85;0.5;50;50;Manhattan(Minimum);0.021733;0.013623;0.0035787;0.029336;0.031333;0.0036827;0.026383;0.020916;0.031058;0.023504;0.033132;0.026336;0.01909;0.021177;0.026577;0.010939;0.026185;0.031827;0.019279;0.032346;0.028265;0.032748;0.017913;0.017663;0.0089259;0.0067991;0.032044;0.016292;0.028094;0.0050168;0.031684;0.022133;0.022075;0.027818;0.026012;0.031721;0.0029036;0.00037997;0.0014014;0.0085912;0.0025222;0.0036233;0.00060105;0.0034993;0.00026549;0.0035682;0.0074626;0.0021304;0.00062694;0.016785;0.0023241;0.0040259;0.0064399;0.015495;0.0028327;0.00057288;0.0027601;0.00025798;0.0066829;0.0036687;0.00081536;0.0068074;0.0053137;0.0076871;0.016507;0.0011016;0.0018139;0.0099279;0.0062878;0.0057814;0.027717;0.0035805
2;1.1829;0.81375;2;0.85;0.5;50;50;Manhattan(Minimum);0.02827;0.0079121;0.025226;0.027405;0.030482;0.011935;0.019001;0.021556;0.028954;0.029816;0.027012;0.033628;0.017086;0.02762;0.022185;0.0051982;0.0072537;0.024767;0.020326;0.029651;0.023091;0.02705;0.020871;0.028109;0.011465;0.0068817;0.028584;0.024567;0.019682;0.0091555;0.033123;0.028357;0.011262;0.018165;0.029855;0.032442;0.010282;0.0064145;0.005322;0.003174;0.0042453;0.002978;0.0013535;0.0022451;0.0021195;0.0065452;0.0025514;0.0049898;0.0037487;0.0094355;0.0074906;0.0094443;0.0059484;0.017246;0.020683;0.0022415;0.0011499;0.0024586;0.0044199;0.0035864;0.0021051;0.0060186;0.0030474;0.0022639;0.0022522;0.016519;0.0011619;0.0098578;0.0016884;0.0074942;0.00074452;0.0088307
3;1.186;0.81592;2;0.85;0.5;50;50;Manhattan(Minimum);0.0085134;0.0036677;0.029409;0.030586;0.034143;0.0054729;0.024722;0.022223;0.03006;0.017808;0.034076;0.024168;0.0024732;0.019807;0.030984;0.015734;0.017451;0.013117;0.029417;0.035598;0.034155;0.028675;0.022406;0.034643;0.02481;0.0049645;0.030882;0.027511;0.013847;0.021031;0.035376;0.018059;0.015633;0.023953;0.023681;0.035645;0.002394;0.027727;0.0081571;0.0033031;0.0045674;0.0047355;0.001898;0.0026597;0.0052657;0.0037645;0.0034953;0.0040959;0.011136;0.0076746;0.0038789;0.0064579;0.0061927;0.0067161;0.0029552;0.0014738;0.0076318;0.00079048;0.001259;0.016678;0.00075661;0.00045727;0.00033472;0.00050911;0.0012492;0.0056873;0.00062086;0.0055275;0.0025445;0.0047903;0.0057977;0.0021176
4;1.2541;1365.6;2;0.85;0.5;50;50;Manhattan(Summation);0.025904;9.4934E-05;0.03497;0.037353;0.037415;0.032874;0.03576;0.0050502;0.011279;0.033722;0.038847;0.0080867;0.0024875;0.035268;0.029184;0.0065354;0.03406;0.037924;0.030955;0.03768;0.024196;0.003174;0.025838;0.033727;0.03316;0.011121;0.03321;0.018969;0.02817;0.0096992;0.034818;0.026394;0.03548;0.0021668;0.037521;0.037203;0.0041645;0.0028722;0.00056775;0.0016317;0.0050232;0.0017593;0.00081457;0.0024234;0.0047778;0.0030676;0.0047319;0.0043797;0.00093195;0.00067949;0.0073687;0.0098921;0.00074736;0.00096853;0.0012381;0.005191;0.0006868;0.00058949;0.0025116;0.0012697;0.0046182;0.00079916;0.0033129;0.00067196;0.0022611;0.00059462;0.0017087;5.6506E-05;0.0027931;0.0021686;0.0017304;0.00070042
5;1.2561;1367.9;2;0.85;0.5;50;50;Manhattan(Summation);0.037695;0.00064616;0.018122;0.028263;0.038838;0.037348;0.031621;0.036922;0.0019051;0.03636;0.0011562;0.01349;0.030854;0.036033;0.020222;0.031717;0.034715;0.012907;0.039799;0.03764;0.031545;0.00037496;0.037079;0.035027;0.022256;0.018553;0.01303;0.020777;0.038883;0.0009199;0.036226;0.022823;0.037761;0.0090839;0.036438;0.028923;0.0037785;0.0057838;0.0054533;0.0015687;0.0072624;0.0066571;0.00059498;0.0017483;0.00059697;0.0019437;0.0013544;0.001094;0.0043544;0.0026725;4.7961E-05;0.004897;0.0036037;0.00047114;0.00086269;0.00061749;0.0047191;0.00020867;0.00019687;0.0031281;0.00030803;0.0016757;0.0016897;0.000166;0.00089609;0.0055911;0.0027057;0.00057375;0.00051767;0.002372;0.0010536;0.0028819
6;1.2586;1370.6;2;0.85;0.5;50;50;Manhattan(Summation);0.0088037;0.014518;0.027944;0.043544;0.042706;0.04435;0.015885;0.0081275;0.00055081;0.03234;0.024264;0.019332;0.019148;0.042379;1.6059E-05;0.023887;0.040485;0.037626;0.019458;0.044513;0.012381;0.039889;0.044533;0.042175;0.028879;0.014209;0.0057597;0.041661;0.022761;0.00088716;0.044015;0.011677;0.029511;0.0097488;0.041942;0.017916;0.0071408;0.0029082;0.00073724;0.0057574;0.0078867;0.00036104;0.00018813;0.003676;0.0028736;0.0025661;0.0015669;0.00042712;0.0029884;0.0040342;0.0014514;0.0042064;0.002655;0.00082258;6.5513E-05;0.0024575;0.00082155;0.0004683;0.0014538;0.0017243;0.0014065;0.0029517;0.00045736;0.0018235;0.0007603;0.0018597;0.0012615;0.0042589;0.0019743;0.00052214;0.0036506;0.0020169
7;1.2684;1.1285;2;0.85;0.5;50;50;Manhattan(Median);0.021872;0.041704;0.0096161;0.026028;0.042949;0.037276;0.0096466;0.017304;0.0020128;0.035197;0.0011886;0.0045951;0.0029331;0.034506;0.025282;0.02677;0.043167;0.043992;0.033401;0.038147;0.030413;0.0065998;0.040681;0.043817;0.0018522;0.027701;0.0026261;0.015776;0.036547;0.019097;0.041251;0.031833;0.043162;0.0035676;0.038518;0.041371;0.0023907;0.0014708;0.0045553;0.0014089;0.00029416;9.1623E-05;0.00080842;0.0027166;0.0011259;0.0059095;0.00065507;0.00207;0.00029167;0.0025479;0.00032223;0.0020319;0.0028352;0.0050388;0.0030678;0.00038123;0.0042872;0.0021992;0.0034178;0.003787;0.00040121;0.0017172;0.0069704;0.0014028;0.0019451;0.00031832;0.0011516;0.00029294;0.00063386;0.0013043;9.0068E-05;0.0076662
8;1.2684;1.1239;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.028491;0.0035886;0.0032719;0.025953;0.040366;0.043258;0.025513;0.022727;0.0065198;0.040189;0.021439;0.014979;0.0073012;0.044287;0.039131;0.004916;0.044399;0.024929;0.040818;0.039722;0.036666;0.0028543;0.043616;0.041596;0.0073129;0.032506;0.0050412;0.0052653;0.017649;0.010714;0.034207;0.043379;0.045479;0.0041629;0.044968;0.017113;0.00096127;0.0052631;0.0018543;0.00077614;0.0015947;0.00049813;0.0043231;0.0011129;0.0015647;0.0086465;0.0048956;0.00071472;0.0054554;0.0037631;0.0026288;0.00057547;0.0013806;0.0020468;0.0016186;0.0012167;0.004566;0.0027129;0.003924;0.0018934;0.0025071;0.0018137;0.0057074;0.00069402;0.00034308;0.00041332;0.00039579;0.002215;0.0065771;0.00023396;0.00051667;0.00026777
9;1.2709;1.1298;2;0.85;0.5;50;50;Manhattan(Average);0.032681;0.0010378;0.017766;0.042337;0.040468;0.042291;0.029914;0.010779;0.0013384;0.038538;0.037436;0.0060092;0.036267;0.040764;0.0091093;0.0021505;0.023891;0.041802;0.035314;0.043328;0.00067484;0.0070288;0.042871;0.033564;0.026923;0.020384;0.017208;0.015307;0.040001;0.023042;0.038735;0.042708;0.039062;0.0019291;0.034367;0.012051;0.0024884;0.00056366;0.0063783;9.8585E-05;0.0056657;0.0015728;0.0012633;0.0013189;0.0012298;0.00089634;0.002701;0.0010095;0.0050695;0.0013548;0.0036677;0.0011924;0.0016469;0.0013907;0.0030409;0.0046599;0.00017066;0.0014005;0.0013144;0.0017031;0.0020888;8.6674E-05;0.0015253;0.0027196;0.0035254;0.0007418;0.0013282;0.0042745;0.0010568;0.00115;0.00021607;0.0004103
10;1.2721;1.1272;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.037132;0.0094089;0.0014098;0.01772;0.043541;0.031453;0.040138;0.0036706;0.0054152;0.040586;0.027795;0.032321;0.0018349;0.041049;0.0090957;0.017399;0.040027;0.024272;0.026244;0.042715;0.026363;0.0013018;0.036214;0.043828;0.043536;0.04035;0.036669;0.00046651;0.033136;0.0048454;0.04053;0.043195;0.036686;0.0069167;0.039917;0.0038942;0.0026322;0.0012708;0.0087161;0.0040435;0.0033669;0.0015541;0.0010273;0.0021764;0.00068646;0.0019104;0.0013418;0.00053353;0.0049909;0.00028817;0.0016797;0.0023737;0.0026005;0.0010901;3.2229E-05;0.0014671;1.5485E-05;0.0032005;0.0029196;0.0027136;0.0017114;0.0004198;0.0010815;8.9376E-06;0.0042167;0.0039643;0.0011212;0.0004195;0.002071;0.00060336;0.00028939;0.00038534
11;1.2779;1.1322;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.02926;0.036001;0.0028468;0.023119;0.047233;0.042388;0.01037;0.0027113;0.00084931;0.044806;0.041148;0.0057278;0.0089764;0.045271;0.046514;0.007738;0.040771;0.031535;0.04294;0.041804;0.014223;0.031983;0.040145;0.044065;0.044947;0.011275;0.0084453;0.02019;0.038109;0.0013411;0.039202;0.0052067;0.010041;0.0092516;0.034913;0.038752;0.00084375;0.00078406;0.00095898;0.0053618;0.0020549;0.0012987;0.00069715;0.0025505;0.00099758;0.00033811;0.0023862;0.00096957;0.00089814;0.0021101;0.002195;0.00072298;0.0009723;0.001153;0.0012665;0.00035141;0.0010622;0.0010084;0.00045073;0.00038586;0.00035658;0.0033052;0.0015085;0.0023849;0.0048649;0.00099597;0.00064774;0.00522;7.5551E-05;0.0021719;0.002029;0.00052077
12;1.2781;1.1372;2;0.85;0.5;50;50;Manhattan(Median);0.016076;0.0057532;0.0019711;0.018503;0.045765;0.04509;0.025874;0.01243;0.006513;0.043374;0.040854;0.00037053;0.005324;0.034126;0.040638;0.041356;0.028515;0.036667;0.038734;0.043999;0.0099754;0.0027167;0.03504;0.041307;0.028734;0.020555;0.015645;0.0050457;0.018451;0.0007216;0.042293;0.032508;0.043279;0.0033182;0.040185;0.043953;0.0013713;0.0032892;0.00060428;0.00070703;0.00071337;0.001768;0.002375;0.0034176;0.008586;0.00083234;0.00077091;0.0034223;0.0044676;0.0030645;0.0010608;0.0037913;0.00054954;0.0044763;0.00099186;0.0022866;0.004194;0.0012387;0.0048372;0.0039211;0.0010047;0.0064744;0.0013146;0.00077343;0.0031289;0.00073892;0.00076527;0.0013941;0.0020986;0.0010033;0.00032204;0.0025849
13;1.2824;1.14;2;0.85;0.5;50;50;Manhattan(Average);0.047551;0.019381;0.0010495;0.021644;0.047614;0.041262;0.039163;0.0214;0.0018265;0.046261;0.018328;0.015087;0.0050737;0.043863;0.025351;0.001046;0.037819;0.044085;0.045336;0.044493;0.007545;0.0022359;0.041018;0.032332;0.029053;5.1116E-05;0.0052128;0.032284;0.030994;0.001232;0.040244;0.0448;0.033374;0.0081764;0.045753;0.0024021;0.0029247;0.0003045;0.0017522;0.0033016;0.0018884;0.0051049;0.000755;0.0010961;0.0016433;0.0012564;0.0011296;0.0033104;0.00085162;0.0010169;0.0012025;0.002828;0.0018454;0.0030721;0.0010113;0.0012817;0.00011708;0.0015082;0.0015966;0.0023786;0.0035772;0.0018628;0.0032438;0.0014252;0.0018132;0.0019939;0.00027216;0.001713;0.00012586;0.00067929;0.0049;0.010873
14;1.2832;1.1407;2;0.85;0.5;50;50;Manhattan(Average);0.015063;0.0020405;0.0022016;0.03016;0.046035;0.043365;0.041491;0.039949;0.0018412;0.048183;0.03056;0.023553;0.00039347;0.048438;0.0090554;0.0019045;0.04307;0.017898;0.045189;0.028051;0.042865;0.0049373;0.038848;0.04796;0.039246;0.0069949;0.000345;0.0054777;0.038434;0.011055;0.047302;0.048706;0.021602;0.0011444;0.0414;0.010114;0.00077188;0.001383;0.0029708;0.0033672;0.0031772;0.0017944;0.00028502;0.0020277;0.001751;0.00034759;0.0077703;0.00065887;0.0029675;0.0017773;2.628E-05;0.0014857;4.9971E-05;0.0036917;0.00022548;0.0010771;0.00047086;0.00027786;0.0039166;0.010219;0.0037409;0.00032132;0.00024662;0.00035104;0.0024483;0.0057508;0.0022199;0.00027422;0.00035977;0.0050635;0.0011968;0.00066293
15;1.2873;1.1453;2;0.85;0.5;50;50;Manhattan(Median);0.0092104;0.014139;0.011076;0.050167;0.046469;0.040964;0.019518;0.0037584;0.0025959;0.044699;0.040779;0.04077;0.02541;0.0371;0.013231;0.0033489;0.042158;0.023753;0.049214;0.04002;0.0024729;0.010779;0.042319;0.048395;0.012525;0.014459;0.0054674;0.026043;0.048638;0.0080907;0.023224;0.025988;0.036476;0.0026563;0.050921;0.013398;0.0064711;0.00055032;0.00033535;0.0013711;0.0080556;0.0020384;0.00097064;2.769E-05;0.00098459;0.0031542;0.0023426;0.0024726;0.0020191;0.0025732;0.00076562;0.0013995;0.001446;0.0026356;0.00058748;0.0016764;0.0036586;0.001732;0.0023665;0.00082578;0.0053984;0.0019409;0.0010787;0.0024915;0.0012638;0.0022767;0.00048951;0.00052129;0.00064286;0.00090436;0.0011919;0.0011058
16;1.3704;0.83882;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0219;0.0245;0.026188;0.02925;0.032231;0.017781;0.015275;0.030327;0.028758;0.025542;0.030148;0.024627;0.013968;0.029133;0.024713;0.024136;0.030268;0.018808;0.017308;0.032402;0.010762;0.018567;0.016055;0.014576;0.010674;0.0090568;0.030794;0.031851;0.027611;0.020572;0.030397;0.030825;0.027955;0.010262;0.030752;0.027039;0.001064;0.00084333;0.002633;0.0033165;0.022869;0.00048188;0.0034402;0.00051448;0.020777;0.0049209;0.00080932;0.0011021;0.0010352;0.0019274;0.0056016;0.014045;0.005155;0.0012061;0.003446;0.0039999;0.0095935;0.00064273;0.00037869;0.0035644;0.00077676;0.0014785;0.0046442;0.0057124;0.00019696;0.0025548;0.0054757;0.0048814;0.0047865;0.001562;0.0018246;0.0077261
17;1.4475;0.88596;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.017973;0.0078069;0.031467;0.028537;0.031824;0.012992;0.017799;0.029636;0.024655;0.028578;0.033595;0.024468;0.017786;0.022654;0.027985;0.00053834;0.020349;0.034532;0.026232;0.029829;0.029218;0.024783;0.031555;0.033885;0.017087;0.0021409;0.021851;0.027452;0.020358;0.027325;0.034215;0.022789;0.033306;0.012106;0.033582;0.029204;0.00085338;0.0035942;0.0061303;0.0044764;0.0019694;0.0012746;0.0029637;0.0015481;0.0039517;0.0091959;0.0073364;0.0011716;3.0265E-05;0.0036289;2.0671E-05;0.00060779;0.0050418;0.0028667;0.019975;0.0023463;0.00054577;0.0022555;0.0023759;0.010348;0.0020957;0.0012685;0.0032325;0.0073236;6.8367E-05;0.0036238;0.0040489;0.0016271;0.0043458;0.00017405;0.0067959;0.00079288
18;1.4557;0.891;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0099956;0.014247;0.015812;0.033694;0.035446;0.031714;0.026409;0.013988;0.032627;0.034951;0.035447;0.018376;0.020391;0.034555;0.035007;0.0011288;0.026427;0.033371;0.031796;0.029365;0.035429;0.027025;0.033966;0.0329;0.0029895;0.031554;0.017935;0.018819;0.020075;0.018131;0.030412;0.017161;0.014662;0.008269;0.030384;0.031468;0.0018871;0.00013314;0.0026785;0.0048799;0.0029704;0.0010965;0.00027668;0.0066003;0.00052224;0.010471;0.0035273;0.0011646;0.0034022;0.00042475;0.00027055;0.0019224;0.00046179;0.00098455;0.0069401;0.0044204;0.00097008;0.0035965;0.00026311;0.0043149;0.00022322;0.001048;0.018138;0.0025557;0.00021824;0.0038613;0.0054269;0.005329;0.00058918;0.00027006;0.0022454;0.0099918
19;1.8508;0.15313;2;0.85;0.5;50;50;Euclidean(Minimum);0.010412;0.0060734;0.001713;0.0017329;0.020932;0.028097;0.035878;0.0089609;0.030516;0.031334;0.036545;0.017808;0.010831;0.0030532;0.029493;0.021001;0.033056;0.027525;0.018246;0.034595;0.030345;0.028752;0.016287;0.033649;0.036146;0.020631;0.0047924;0.0057244;0.0010823;0.00081476;0.036877;0.032245;0.023542;0.030228;0.022063;0.036993;0.0054408;0.0058055;0.0038567;0.010329;0.0083111;0.022448;0.008386;0.0011251;0.0083635;0.0020277;0.031357;0.0033326;0.00219;0.014364;0.0022125;0.0057031;0.0019487;0.00026089;0.0036007;0.0037927;0.0053202;0.0014919;0.0048653;0.001945;0.0044736;0.0022871;0.0037088;0.00043496;0.0088914;0.009737;0.012404;0.007969;0.0050242;0.004509;0.007795;0.0063166
20;1.8883;0.15624;2;0.85;0.5;50;50;Euclidean(Minimum);0.016458;0.006262;0.022516;0.036296;0.036799;0.0073662;0.032887;0.026217;0.011344;0.037506;0.0267;0.034339;0.0088826;0.011226;0.029013;0.0021247;0.019536;0.010158;0.023015;0.036952;0.0032943;0.020909;0.017733;0.036514;0.038322;0.00028818;0.0015778;0.0070187;0.0096785;0.028819;0.037261;0.034954;0.027219;0.0025764;0.024376;0.035151;0.0037302;0.0035279;0.00083526;0.0015783;0.00026604;0.016983;0.0014364;0.001472;0.0031731;0.0027568;1.89E-05;0.018432;0.022449;0.00027484;0.0011203;0.00095948;0.016921;0.012291;0.00037476;0.014581;0.0018388;0.016864;0.00076612;0.010395;0.0036909;0.0031952;0.015785;0.0010697;0.010647;0.025878;0.00055098;0.0078209;0.0058522;0.0039531;0.0055575;0.001662
21;2.0843;0.17246;2;0.85;0.5;50;50;Euclidean(Minimum);0.015161;0.00014896;0.0069255;0.010199;0.031942;0.04111;0.040784;0.00063352;0.001161;0.043745;0.03505;0.022161;0.0042738;0.0066273;0.0046627;0.0051368;0.033697;0.04348;0.018041;0.044251;0.027391;0.038548;0.026539;0.042406;0.036587;0.0028774;0.0018254;0.020748;0.0051051;0.041698;0.044434;0.041117;0.0069535;0.039998;0.024953;0.0025302;0.008379;0.002449;0.0013861;0.0056247;0.00039316;0.0026308;0.0036122;0.0044218;0.0029748;0.0066189;0.014072;0.016552;0.0070126;0.00023556;0.0058856;0.00102;0.004277;0.0022548;0.0089327;0.0042525;0.0041653;0.0082914;0.0030126;0.0035368;0.0015558;0.01579;0.0027748;0.00059448;0.0011367;0.0038548;0.0033945;0.0070015;0.0031221;0.01702;0.0042173;0.0046489
22;2.4491;487.41;2;0.85;0.5;50;50;Euclidean(Summation);0.056779;0.0011107;0.0085788;0.016731;0.056824;0.055971;0.00077498;0.010294;0.0021068;0.054314;0.0010832;0.039115;0.047352;0.042717;0.00033583;0.0015121;0.0027738;8.9795E-05;0.0057154;0.053875;0.0013196;0.0013381;0.0097624;0.057055;0.022173;0.0018644;0.027656;0.009364;0.051341;0.010817;0.020324;0.0041693;0.044697;0.0023877;0.050404;0.0026072;0.0014403;0.0039395;0.0038135;0.0014956;0.0053313;0.017304;0.00025555;0.003471;0.0026362;0.0016224;0.00074055;0.0055428;0.0013143;0.00099678;0.0003878;0.0018031;0.0039833;0.0080494;0.000367;8.8009E-05;0.034177;0.0052064;0.0043526;0.00274;0.0025849;0.052921;0.015883;0.0051712;0.003969;0.0023014;0.0079929;0.0010635;0.0045487;0.0022114;0.0048117;0.01015
23;2.5783;513.11;2;0.85;0.5;50;50;Euclidean(Summation);0.0018683;0.0037896;0.0058529;0.050805;0.057292;0.043486;0.0010261;0.0019287;0.0057966;0.056284;0.010931;0.0031861;0.0019592;0.05414;0.00084026;0.0028273;0.02433;0.032819;0.051533;0.0010254;0.00091921;0.0013939;0.05077;0.054089;0.0058894;0.0032796;0.026243;0.004718;0.048123;0.013547;0.049899;0.0056114;0.053718;0.012168;0.057064;0.00050763;0.00027204;0.0016059;0.012846;0.0042103;0.0011303;0.0037768;0.0011313;0.0006504;0.032286;0.0012582;0.017134;0.0053737;0.001116;0.00046311;0.0021558;0.0046118;0.0025262;0.0015432;0.025544;0.0042599;0.014709;0.0063499;0.0092677;0.0029582;0.012328;0.0028851;0.0038708;0.00047626;0.0024107;5.1676E-05;0.0010845;0.0044028;0.0013571;0.00033521;0.0137;0.00025802
