31;2.202;0.04873;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0093707;0.044651;0.0025066;0.00073172;0.00034745;0.00047268;0.0071777;0.017612;0.00037589;0.00018346;0.0012485;0.0020171;0.042746;0.00073457;0.00044191;0.0017334;0.0034099;0.00027338;0.00539;0.0028873;0.039639;0.043718;0.045115;0.0064529;0.0028288;0.0014371;0.00023908;0.039932;0.0062884;0.028962;0.0031509;0.033383;0.00070618;0.042386;0.04415;0.04484;0.015183;0.045103;0.0075386;0.042379;0.00016513;0.003406;0.028312;0.0057276;0.040239;0.00022212;0.0015119;0.0030308;0.0016734;0.0022813;0.0056839;0.0015174;0.012999;0.0015422;0.041977;0.0061219;0.0014568;0.021143;0.042693;0.0027119;0.0013717;0.018053;0.0046592;0.034323;0.002788;5.175E-05;0.0078426;0.036559;0.025361;0.0025622;0.0034914;0.00078041
32;1.9765;0.04374;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0020676;0.0029225;0.040292;0.00030211;0.0011552;0.032767;0.04292;0.038764;0.0083813;0.0013542;0.0015975;0.0094038;0.0010697;0.0069615;0.042869;0.0014297;0.03701;0.0021905;0.0097393;0.0075589;0.0065322;0.00094677;0.0043115;0.0015113;0.003094;0.036235;0.0047836;0.042628;0.0039651;0.013434;0.0364;0.0024019;0.033804;6.9001E-05;0.0030023;0.0024774;0.00061005;0.004842;0.0058946;0.001753;0.01363;0.0087523;0.03863;0.0015891;0.0028009;0.0004087;0.00046523;0.041276;0.039383;0.0028656;0.012637;0.013726;0.019342;0.0070722;0.038377;0.0052902;0.0022569;0.001364;0.00045306;0.022879;0.042739;0.042719;0.031204;0.00051049;0.037117;0.0056808;0.0019569;0.0049199;0.0064965;0.0017658;0.010086;0.042155
33;2.048;0.045322;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0053086;0.039916;0.00095768;0.038374;0.033059;0.034002;0.038076;0.0014301;0.03598;0.039349;0.00061063;0.037313;0.00077121;0.0051246;0.00030094;0.004049;0.001451;0.00073204;0.027752;0.00254;0.0062076;0.0026461;0.0038309;0.0049062;0.035173;0.0016663;0.0064414;0.0033013;0.038263;0.036236;0.038857;0.001771;0.013406;0.019007;0.00083762;0.0024553;0.00069328;0.0030576;0.0031102;0.00022322;5.505E-05;0.033329;0.00050603;0.00086977;0.0014331;0.017841;0.0089236;0.036637;0.026554;0.035101;0.0055178;0.039384;0.00090598;0.0014712;0.00083172;0.00047789;0.0027697;0.0086796;0.036085;0.013007;0.0077101;0.00098378;0.017041;0.004908;0.037373;0.03817;0.000996;0.0080295;0.0057365;0.00072442;0.035056;0.0037031
34;1.9325;397.65;2;0.85;0.5;50;50;Euclidean(Summation);0.00027264;0.0013599;0.0030015;0.0081244;0.00297;0.06858;0.002994;0.00076055;0.0047288;0.00030922;0.003024;0.0033215;0.004349;0.0022659;0.0037066;0.0011923;0.061119;0.00077865;0.0032057;0.00038711;0.010863;0.070917;0.02036;0.0038529;0.0020679;0.0080682;0.054382;0.065157;0.0014639;0.0033652;0.00047183;0.0044368;0.00082356;0.001936;0.0061728;0.00010987;0.0028894;0.0011342;0.00075751;0.0033822;0.00030433;0.01231;0.056808;0.074324;0.00054427;0.039936;0.0072804;0.0010331;0.074885;0.0058309;0.0052768;0.005614;0.00041762;0.0051761;0.070995;0.0018867;0.00076568;0.003453;0.0004242;0.0022997;0.00010765;0.016255;0.0018367;0.0037567;0.0019002;0.066515;0.0044105;0.011932;0.00085277;0.072206;0.0095007;0.0020993
35;1.9911;409.69;2;0.85;0.5;50;50;Euclidean(Summation);0.0089858;0.00013438;0.00058195;2.0666E-05;0.0094034;0.0032443;0.0010499;0.0157;0.0048945;1.0597E-05;0.00082144;0.0047078;0.0010721;0.0014562;0.00019804;0.00080957;0.0023896;0.0056508;0.00085623;0.017887;0.0027408;0.083438;0.071616;7.3736E-05;0.01054;0.012936;3.5073E-07;0.047403;0.0075903;0.0032239;0.0047583;0.038029;0.015334;0.00098514;0.0086575;0.0084671;0.0021253;0.00014634;0.00027691;0.00069224;0.076393;0.0015937;0.00037404;0.083501;0.0019778;0.0015265;0.079568;0.0056008;0.067954;0.0071487;0.0030685;0.015918;0.0052643;0.05664;0.0094251;3.8673E-05;0.0017018;0.0044623;0.0023153;0.0069446;0.0012648;0.00074308;1.1338E-05;6.7386E-05;0.079844;0.073792;0.0042952;0.0027927;0.0045787;0.0001261;0.00046874;0.0016914
36;1.8922;389.36;2;0.85;0.5;50;50;Euclidean(Summation);0.010472;0.003221;0.0040772;0.0055788;0.00079131;0.0031586;0.060718;0.00316;0.00017562;0.062356;0.0013796;0.00029404;0.06021;0.063295;0.0013693;0.053668;0.00065343;0.00020734;0.051758;0.0027154;0.0052303;0.0049622;0.0081204;0.0047414;0.00099218;0.0055745;0.0055245;0.0010027;0.0035071;0.0023395;0.0029745;0.060411;0.00059915;0.058395;0.0039777;0.00061445;0.0019147;0.0014011;0.00072976;0.0035584;0.060367;0.061676;0.0020738;0.0043874;0.0014111;0.0019749;0.0010092;0.002662;0.0073057;0.0023197;3.5777E-05;0.0015836;0.00048863;0.0011097;0.062233;0.001413;0.0076798;0.0051629;0.0066507;0.058677;0.058145;0.0010048;0.0016564;0.0028;0.0016093;0.06329;0.0018371;0.0044973;0.00078195;0.0025079;0.003125;0.0026948
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0007;1.0801;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00011452;0.014229;0.012708;0.019746;0.010955;0.020129;0.019401;0.01669;0.016494;0.0092857;0.0012299;0.0086918;0.017612;0.018716;0.0036045;0.018671;0.0087687;0.014878;0.0024819;0.019977;0.010547;0.0049203;0.016247;0.0050857;0.020667;0.0065369;0.0094813;0.019885;0.014269;0.014736;0.022537;0.0073103;0.00030967;0.022729;0.020212;0.016252;0.013633;0.018352;0.012867;0.013205;0.0049222;0.022413;0.0070394;0.0075591;0.019515;0.012806;0.015505;0.022073;0.019656;0.019912;0.02167;0.019161;0.019285;0.016992;0.018247;0.006933;0.010603;0.010052;0.016764;0.010257;0.021958;0.021569;0.015741;0.022238;0.0099292;0.014021;0.0011051;0.012848;0.014393;0.0056451;0.020647;0.014374
2;1.0007;1.0801;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00026121;0.015435;0.014157;0.021031;0.020279;0.020135;0.015583;0.020905;0.021832;0.012822;0.0012475;0.0055185;0.018395;0.014622;0.0051119;0.017235;0.0075722;0.018845;0.00051601;0.0095121;0.009345;0.0052525;0.017815;0.0048556;0.020427;0.0057519;0.0073248;0.016425;0.014925;0.012725;0.020715;0.014183;0.00012192;0.023339;0.018403;0.016132;0.015737;0.022987;0.0099856;0.021331;0.0017558;0.022032;0.0095492;0.01424;0.023806;0.011004;0.017258;0.022741;0.018525;0.019189;0.020439;0.017856;0.013818;0.017186;0.022891;0.0060713;0.0072646;0.0071966;0.013952;0.010182;0.018522;0.023667;0.015203;0.024524;0.0063924;0.014029;0.0026155;0.011094;0.0044891;0.0077304;0.022401;0.013576
3;1.0007;1.0801;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0003089;0.017312;0.014544;0.022657;0.010115;0.024123;0.020636;0.021823;0.023722;0.015182;4.686E-05;0.0072876;0.013974;0.02152;0.0024565;0.01032;0.0088818;0.010586;0.00028113;0.016442;0.013446;0.0027124;0.014851;0.003526;0.01892;0.0073638;0.013716;0.024775;0.011811;0.013482;0.022882;0.011636;0.00062224;0.022966;0.017702;0.013769;0.010313;0.021367;0.0069088;0.015753;0.0019942;0.0216;0.01242;0.01122;0.023568;0.014265;0.014487;0.019758;0.021295;0.015539;0.019244;0.022298;0.016754;0.015688;0.019495;0.0014047;0.010496;0.0061261;0.01887;0.018522;0.012543;0.024996;0.017506;0.019488;0.0066;0.015196;0.00094803;0.010576;0.018613;0.0039332;0.017727;0.016087
4;1.0009;1324.5;2;0.85;0.5;50;50;Manhattan(Summation);4.1377E-05;0.014418;0.013077;0.023479;0.012609;0.013238;0.022396;0.026296;0.027123;0.0011705;0.00039167;0.0037528;0.024264;0.026498;0.0010148;0.021117;0.0007298;0.016868;0.00033776;0.013595;0.014615;0.0022116;0.019344;0.0016792;0.021278;0.00089033;0.01574;0.012299;0.015669;0.025907;0.024614;0.012045;3.5622E-05;0.025836;0.014388;0.0079691;0.014081;0.021557;0.01875;0.0070667;6.2289E-05;0.027552;0.0020389;0.014525;0.026018;0.0079056;0.014869;0.022777;0.022021;0.019042;0.021538;0.022044;0.01865;0.017578;0.022737;0.0066345;0.0049324;0.00076496;0.01693;0.0089964;0.013138;0.026238;0.026757;0.019633;0.0074259;0.01031;0.00014119;0.0019082;0.019046;0.002763;0.026356;0.010276
5;1.0009;1324.5;2;0.85;0.5;50;50;Manhattan(Summation);0.00057859;0.024549;0.012647;0.024766;0.016637;0.018572;0.022755;0.022566;0.024019;0.0010387;0.00039705;0.002294;0.024017;0.025298;0.000382;0.018179;0.0011728;0.022275;0.0017939;0.02301;0.017594;0.0018428;0.012087;0.00034147;0.020978;0.0024627;0.0016555;0.018733;0.017207;0.019301;0.024807;0.0099207;0.0001421;0.02506;0.019658;0.0017615;0.010107;0.025255;0.0089482;0.015523;0.0014426;0.025658;0.00017634;0.015727;0.021206;0.013857;0.016755;0.025233;0.021715;0.016946;0.020309;0.017684;0.010948;0.011962;0.02063;0.0051913;0.0032741;0.00043247;0.019015;0.014958;0.024918;0.023739;0.023663;0.022306;0.00066005;0.017774;0.00048147;0.0040597;0.01978;0.0010994;0.021139;0.016931
6;1.001;1.0812;2;0.85;0.5;50;50;Manhattan(Average);0.00013458;0.024258;0.016623;0.023441;0.024783;0.01365;0.024024;0.024428;0.023682;0.0034817;5.4259E-05;0.0053365;0.023274;0.025093;0.0029345;0.015434;0.0032456;0.022617;0.0011415;0.016892;0.010323;0.002702;0.022072;0.0010927;0.024017;0.0046353;0.0076411;0.015058;0.017775;0.0056088;0.024119;0.011523;0.00013659;0.023839;0.023205;0.011926;0.014811;0.022208;0.0064171;0.012084;0.0015505;0.024788;0.0049771;0.013925;0.025272;0.0075825;0.016081;0.025449;0.022396;0.015485;0.02118;0.018701;0.013099;0.016579;0.02414;0.0017466;0.0021228;0.001396;0.014587;0.015962;0.022476;0.024027;0.019217;0.023064;0.0016373;0.0093284;9.8383E-05;0.0022746;0.014008;0.0030557;0.019037;0.019035
7;1.001;1.0812;2;0.85;0.5;50;50;Manhattan(Average);8.6483E-05;0.017866;0.01773;0.023693;0.012778;0.011294;0.019836;0.025663;0.027387;0.0016581;0.0014464;0.0023398;0.025101;0.026804;0.004363;0.023794;0.0028318;0.019085;0.0026233;0.017872;0.013093;0.00097404;0.015765;0.00075674;0.025329;0.0039459;0.013163;0.01804;0.01406;0.0051878;0.022696;0.00902;0.00049597;0.025909;0.019319;0.0099213;0.012498;0.02706;0.015621;0.011447;0.00065279;0.018694;0.0057144;0.01194;0.024845;0.0082093;0.010688;0.022612;0.023247;0.015457;0.02272;0.018197;0.021214;0.020483;0.025009;0.0010875;0.0043792;0.00013272;0.017782;0.014407;0.022287;0.020843;0.024754;0.023824;0.00080376;0.024003;0.00034862;0.0026166;0.011004;0.0010738;0.025403;0.0070137
8;1.001;1324.5;2;0.85;0.5;50;50;Manhattan(Summation);1.724E-05;0.015101;0.014012;0.026564;0.0076005;0.02103;0.013924;0.027477;0.027454;0.0017597;0.00054736;0.003982;0.02772;0.021935;0.010441;0.017725;0.00064356;0.025286;0.00038037;0.014864;0.011609;0.00079194;0.020875;0.003636;0.020353;0.00039733;0.011277;0.016793;0.022236;0.012016;0.023433;0.01188;9.8195E-05;0.026203;0.012401;0.016472;0.0087893;0.025483;0.009455;0.014498;0.00047647;0.026903;0.00053826;0.012222;0.020253;0.015185;0.0085124;0.026139;0.023841;0.016874;0.025569;0.01638;0.016113;0.019084;0.025847;0.0037954;0.0071036;0.0078688;0.016266;0.0094936;0.02167;0.024582;0.025438;0.02435;0.0050306;0.013163;0.0007272;0.0035345;0.016885;0.00014476;0.0098161;0.0090325
9;1.001;1.0812;2;0.85;0.5;50;50;Manhattan(Average);0.00019909;0.023895;0.019567;0.027425;0.0199;0.018038;0.011477;0.027568;0.029028;0.00043134;0.00050253;0.0010645;0.020976;0.025284;0.0034658;0.019403;0.0018964;0.019392;0.0016683;0.020016;0.0076856;0.00076734;0.024055;0.00099003;0.025717;0.0010451;0.0071765;0.012123;0.011513;0.01258;0.024489;0.014061;0.00013333;0.027206;0.020032;0.0025789;0.009436;0.026416;0.0096268;0.0089697;3.3168E-05;0.026654;0.0031968;0.017822;0.02697;0.0058146;0.020505;0.028411;0.028355;0.024766;0.021839;0.014142;0.012277;0.017174;0.022566;0.0028524;0.0073795;0.0042543;0.021164;0.0090605;0.020895;0.025275;0.023153;0.020151;0.0025919;0.013055;0.00064231;0.0021836;0.009488;0.00032998;0.016912;0.012287
10;1.006;1.0872;2;0.85;0.5;50;50;Manhattan(Median);0.0016674;0.026265;0.00018679;0.0045479;0.013075;0.0017392;0.020097;0.022306;0.00090189;0.0066637;0.014441;0.0081334;0.0080564;0.0086934;0.025317;0.001033;0.018321;0.027248;0.021585;0.019856;0.028973;0.0214;0.002552;0.0042803;0.006292;0.017771;0.006062;0.018682;0.0040639;0.023088;0.021026;7.9957E-07;0.013446;0.019424;0.028977;0.021447;0.020677;0.010546;0.012186;0.0014659;0.0070615;0.0047986;0.012886;0.002958;0.028281;0.001883;0.0097731;0.021734;0.016767;0.025058;0.011641;0.017911;0.01753;0.001654;0.012596;0.012535;0.0060948;0.019298;0.027089;0.010491;0.025492;0.024152;0.025952;0.0068786;0.0011592;0.024284;0.025864;0.023128;0.020703;0.010526;0.0002753;0.011051
11;1.0061;1.0873;2;0.85;0.5;50;50;Manhattan(Median);0.0027231;0.01421;0.010676;0.026202;0.019586;0.0063203;0.01087;0.00096002;0.029267;0.0071724;0.0071658;0.0022638;0.010466;0.00072863;0.010881;0.029507;0.0099346;0.0091302;0.024443;0.011965;0.024942;0.0062768;0.013163;0.023518;0.0096955;0.026058;0.0080363;0.027625;0.0048503;0.029182;0.015035;0.0080909;0.012755;0.024949;0.0062182;0.0080991;0.0089802;0.010614;0.00073858;0.0051696;0.017342;0.024438;0.007884;0.015259;0.019803;0.0021012;0.028564;0.028425;0.00081211;0.018115;0.0015249;0.014172;0.029082;0.002083;0.014523;0.0097922;0.0039566;0.029453;0.020044;0.01572;0.019729;0.028236;0.024458;0.010041;0.0016964;0.011919;0.0085459;0.025424;0.0017991;0.02813;0.0051221;0.013336
12;1.0067;1.0879;2;0.85;0.5;50;50;Manhattan(Median);0.0033617;0.0059407;0.014812;0.0029295;0.014755;0.0047256;0.0121;0.016103;0.015483;0.0075052;0.001798;0.018548;0.0090837;0.01556;0.029466;0.021405;0.0035244;0.0003929;0.030087;0.022269;0.027402;0.023822;0.001171;0.020791;0.0062917;0.025571;0.017774;0.003783;0.019599;0.025258;0.014805;0.0045553;0.0063133;0.0064249;0.016796;0.01705;0.0055326;0.016848;0.007998;0.0037837;0.0021817;0.0098299;0.0029085;0.021297;0.028406;0.02806;0.027754;0.029902;0.025461;0.0037819;0.023747;0.0086927;0.029261;0.0029879;0.02807;0.016739;0.02955;0.014868;0.0089994;0.016151;0.018494;0.0017716;0.00065894;0.0013405;0.026384;0.0082706;0.025017;0.0015798;0.014813;0.011861;0.0019935;0.0077441
13;1.0231;1.042;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.021092;0.0068143;0.0058998;0.017735;0.015809;0.02823;0.016649;0.019458;0.0091965;0.0079435;0.0062278;0.02198;0.017592;0.0086821;0.012858;0.016991;0.012914;0.010029;0.012707;0.022854;0.016608;0.016238;0.014171;0.017143;0.013336;0.015567;0.019179;0.021001;0.0014074;0.008843;0.018546;0.0097963;0.014528;0.0040265;0.014109;0.022902;0.01166;0.010981;0.008331;0.010997;0.013853;0.0095189;0.020573;0.016833;0.0085333;0.020256;0.013103;0.02725;0.005447;0.013276;0.0050981;0.022922;0.005133;0.01297;0.0051006;0.0098935;0.014721;0.025422;0.0067523;0.010467;0.0070255;0.0092194;0.00081223;0.0082128;0.018535;0.015576;0.020508;0.0053965;0.02721;0.024809;0.021401;0.013138
14;1.0256;1.0445;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.013185;0.0097133;0.0045187;0.012357;0.0016977;0.020081;0.017787;0.021303;0.020882;0.01734;0.01018;0.013103;0.0073604;0.010174;0.019334;0.018047;0.0165;0.0076929;0.023425;0.023116;0.015499;0.023888;0.0074978;0.013436;0.018513;0.0094595;0.019609;0.018949;0.0059834;0.00052272;0.016229;0.014828;0.01417;0.021058;0.0078485;0.021588;0.0084778;0.01679;0.017074;0.022745;0.012339;0.013672;0.023704;0.0054595;0.0053569;0.020038;0.0087631;0.022937;0.012442;0.015131;0.0072428;0.023059;0.011452;0.012492;0.014541;0.0075416;0.014683;0.020473;0.014426;0.0089764;0.0051999;0.014547;0.0055496;0.023618;0.01626;0.0093689;0.019934;0.0058328;0.011506;0.016216;0.0068307;0.0084454
15;1.0293;0.96997;2;0.85;0.5;50;50;Manhattan(Minimum);0.024303;0.014691;0.009162;0.016913;0.0091674;0.024325;0.0095942;0.018485;0.016347;0.02111;0.014456;0.00074745;0.014358;0.010564;0.014873;0.022416;0.017143;0.015202;0.017513;0.00090553;0.012421;0.016141;0.024325;0.007433;0.012556;0.018817;0.0053993;0.01456;0.0072719;0.0050554;0.012665;0.011489;0.016799;0.01503;0.014836;0.015769;0.0098904;0.0060396;0.015162;0.011533;0.0098344;0.017068;0.021662;0.0088892;0.023921;0.023802;0.02322;0.013101;0.011614;0.017869;0.019496;0.017023;0.0025622;0.02229;0.014301;0.015523;0.013761;0.021809;0.018168;0.010947;0.0073209;0.0041793;0.0024812;0.021254;0.0088729;0.013322;0.011849;0.0072948;0.0071811;0.022038;0.007189;0.014688
16;1.03;0.97063;2;0.85;0.5;50;50;Manhattan(Minimum);0.015512;0.0079273;0.025404;0.017462;0.010297;0.017586;0.0085896;0.010526;0.024042;0.023664;0.011728;0.017332;0.021707;0.012178;0.008667;0.020487;0.0058121;0.0050146;0.010287;0.013808;0.0030034;0.020733;0.0043122;0.021074;0.014794;0.021032;0.0030219;0.019594;0.0085088;0.010641;0.02013;0.008382;0.011722;0.024785;0.023294;0.02233;0.0070132;0.0022805;0.023278;0.021783;0.014083;0.0095846;0.020737;0.0074153;0.0086333;0.0090968;0.011968;0.023666;0.0099585;0.015781;0.0046928;0.0034263;0.00089001;0.01746;0.022632;0.013772;0.0097266;0.011393;0.0081679;0.023608;0.018087;0.023917;0.005787;0.017786;0.0023924;0.0040703;0.020201;0.016413;0.020958;0.0063929;0.024175;0.013388
17;1.0307;0.9713;2;0.85;0.5;50;50;Manhattan(Minimum);0.018724;0.010819;0.024762;0.019194;0.014427;0.020249;0.019339;0.020807;0.014275;0.020584;0.019479;0.0078812;0.025977;0.023458;0.0061237;0.010336;0.021539;0.01985;0.012962;0.0074235;0.024173;0.013389;0.0053442;0.010078;0.0051054;0.016726;0.0031766;0.015739;0.011029;0.01425;0.018319;0.015631;0.012877;0.013526;0.0099272;0.020005;0.020578;0.0078758;0.018718;0.019522;0.0067911;0.0090832;0.017455;0.00018765;0.023579;0.021352;0.0077106;0.012559;0.015066;0.0068644;0.0040097;0.011107;0.0024622;0.020095;0.015085;0.0048043;0.020608;0.024618;0.012602;0.0058046;0.01159;0.0038943;0.0022894;0.024821;0.0080494;0.011735;0.014575;0.016211;0.017663;0.0032724;0.015905;0.013951
18;1.0318;1.0508;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.022522;0.014152;0.011843;0.014699;0.017707;0.025503;0.0045153;0.02738;0.016435;0.02199;0.017093;0.011033;0.022571;0.018494;0.011421;0.014438;0.016972;0.010341;0.01544;0.012001;0.0031381;0.024182;0.018951;0.0079854;0.0033682;0.013455;0.010557;0.017222;0.011073;0.0056353;0.014438;0.014919;0.020455;0.0077735;0.017572;0.015551;0.0036159;0.0096914;0.011655;0.018852;0.0090183;0.0062748;0.021654;0.022207;0.01643;0.015655;0.012757;0.016688;0.013341;0.0094658;0.0078027;0.0062742;0.0067231;0.0083848;0.0015467;0.0077819;0.012523;0.01945;0.014188;0.012013;0.016853;0.011052;0.0072114;0.023105;0.0085895;0.020663;0.017407;0.011819;0.013029;0.012171;0.018753;0.02253
19;1.3422;0.17658;2;0.85;0.5;50;50;Euclidean(Minimum);0.034085;0.032292;0.033976;4.5899E-05;0.0017991;0.033851;0.00029787;0.034074;0.00072441;0.020429;0.00085483;0.0034059;0.030453;0.00067685;2.138E-05;0.031196;0.031215;0.0053467;0.015469;0.0012032;0.0099747;0.033252;0.0032736;0.00046167;0.00019104;4.3879E-05;0.0010221;0.0019489;0.0066695;0.0014868;0.025467;0.00052795;0.0080735;6.4997E-06;0.015952;1.9717E-05;0.0010625;0.00086052;0.00026354;0.025472;0.032203;0.027272;0.025826;0.0044442;0.0017195;0.0059388;0.0012279;0.033995;5.23E-05;0.020807;0.0023723;0.033986;0.0005928;0.031829;0.00786;0.00012017;0.017375;0.029584;0.00017605;0.0024708;0.033643;0.033083;0.032876;0.0014348;0.031867;0.02307;0.031918;0.00048831;0.016548;0.0013804;0.032745;0.03365
20;1.3424;0.1766;2;0.85;0.5;50;50;Euclidean(Minimum);0.026781;0.0021774;0.024047;0.0027629;0.0029897;0.00043146;0.035237;0.0013612;0.0012383;0.03457;0.0061388;0.028016;6.5341E-05;0.018547;0.00030454;0.023175;0.00020578;0.0044741;0.032347;0.0092068;0.035686;0.032747;0.03106;0.00092177;0.00012643;0.00028863;0.0038163;0.032351;0.0015456;0.0098892;0.023726;0.0016879;0.0025284;0.00014097;0.031259;0.026932;0.003895;0.0016925;0.0032155;0.024911;0.0041373;0.00026846;0.0011616;0.0068859;0.00058095;0.0035103;0.028202;0.024919;0.0011408;0.035924;0.018445;0.01869;0.033407;0.036009;0.035118;0.004008;1.1308E-05;0.006169;0.0011267;0.0090417;0.022143;0.0044414;0.00041748;0.03413;0.02998;0.031406;0.0059094;0.0087398;0.0043114;0.004681;0.030153;0.032436
21;1.3425;0.17662;2;0.85;0.5;50;50;Euclidean(Minimum);0.0021695;0.00068577;0.036001;0.00058927;0.021037;0.035955;0.00077932;0.0029306;0.016159;0.0013023;0.031328;0.034461;0.029727;0.037175;0.0011815;0.016967;7.3104E-05;0.0022752;2.0807E-06;0.0011485;0.024256;9.2357E-05;0.036621;0.0052946;0.0022641;0.0036913;0.036615;0.033797;0.0010081;0.025319;0.0022502;0.0011178;0.0020883;0.0063045;0.029749;0.0032784;0.020726;0.0015981;0.035676;0.037073;0.00072188;0.00078122;0.0015663;0.0012093;0.0058379;0.036832;0.0098497;0.0061054;0.0089327;0.0052959;0.00074593;0.034825;0.018651;0.00015173;0.0011492;0.0020782;0.0011553;0.031833;0.03058;0.034245;0.015514;0.001353;0.023976;0.035623;0.022743;0.036954;0.015183;0.030241;0.00068844;0.0011369;0.00046504;0.0028093
22;1.8271;0.3069;2;0.85;0.5;50;50;Euclidean(Average);0.004435;0.0039513;0.053527;0.057078;0.05939;0.0025024;0.00024172;0.0024666;0.0035077;0.00048588;0.043386;0.00093842;0.0047193;0.00042409;0.052884;0.0031731;0.0032087;0.0051494;0.0073955;0.0024316;0.0051442;0.0048819;0.0005869;0.0006896;0.00084645;0.0015827;0.055059;0.0006255;0.00025034;0.054493;0.059947;0.0030156;0.00046429;0.05639;0.05769;0.0011274;0.00026896;0.02074;0.0050131;0.0082162;0.004309;0.058645;0.00035069;0.059389;0.0014877;0.0029738;0.0013021;0.00058942;0.0011771;0.0053718;0.051436;0.0004668;0.00046602;0.0039802;6.6509E-05;0.028807;0.0025427;3.8947E-05;0.0019317;0.00086748;0.00036463;0.0030305;0.0026226;0.0027856;0.0037818;0.0036957;0.00094795;0.055459;0.00014447;0.00076883;0.0046904;0.047184
23;1.8392;0.30939;2;0.85;0.5;50;50;Euclidean(Median);0.062075;0.0041015;0.0013202;0.00023247;0.0012503;0.0021193;0.00044704;0.0019262;0.0062861;0.0011909;0.0041514;0.011182;0.0039702;0.0035978;0.06424;0.0044222;0.0081399;0.003444;0.014163;0.0030493;0.0035809;0.0057389;0.060308;0.0011341;0.057715;0.00044029;0.0028434;0.0030158;0.067245;0.068114;0.0012668;0.0094895;0.010491;0.0020234;0.062111;0.0016696;0.006208;0.007775;0.0012903;0.00055525;0.0014034;0.0015139;0.0006022;0.0031154;0.0043127;0.0084308;0.06559;0.00055625;0.0078922;0.0023896;0.011885;0.0021888;0.0021396;0.0029167;0.005357;0.010984;0.059539;0.0016004;0.0050168;0.023842;0.068661;0.017319;0.0007686;0.0060896;0.0046798;0.0023065;0.00082984;0.019592;0.0085101;0.0028885;0.068059;0.0046972
24;1.8494;0.3111;2;0.85;0.5;50;50;Euclidean(Median);0.064167;0.0056399;6.2841E-05;5.3256E-05;0.056816;0.063607;0.00030617;0.0087939;0.050476;0.00040843;0.0016997;0.008265;0.00077322;8.6594E-05;0.0002061;0.060831;0.0006666;0.00035776;0.0042486;0.0041695;0.0051396;0.0015147;0.011854;0.053354;0.0019557;0.0095159;0.0045707;0.00031759;0.001124;0.0003364;0.0019556;0.0014384;0.00089856;0.00054335;0.0019453;0.00079116;0.063713;0.059856;0.042625;0.00074407;0.0013558;0.0021701;0.063909;0.0032737;0.0072324;0.0019545;0.00030154;0.052466;0.052545;0.0017483;0.0067189;0.0086898;0.04937;0.00028953;0.00047362;0.0016592;0.0057231;0.046903;0.0050492;0.0028012;0.054638;0.0057304;0.0053193;0.0040363;0.0032499;0.0015815;0.0022957;0.00049056;0.0067084;0.0023798;7.4054E-05;0.0030333
25;1.8922;389.36;2;0.85;0.5;50;50;Euclidean(Summation);0.010472;0.003221;0.0040772;0.0055788;0.00079131;0.0031586;0.060718;0.00316;0.00017562;0.062356;0.0013796;0.00029404;0.06021;0.063295;0.0013693;0.053668;0.00065343;0.00020734;0.051758;0.0027154;0.0052303;0.0049622;0.0081204;0.0047414;0.00099218;0.0055745;0.0055245;0.0010027;0.0035071;0.0023395;0.0029745;0.060411;0.00059915;0.058395;0.0039777;0.00061445;0.0019147;0.0014011;0.00072976;0.0035584;0.060367;0.061676;0.0020738;0.0043874;0.0014111;0.0019749;0.0010092;0.002662;0.0073057;0.0023197;3.5777E-05;0.0015836;0.00048863;0.0011097;0.062233;0.001413;0.0076798;0.0051629;0.0066507;0.058677;0.058145;0.0010048;0.0016564;0.0028;0.0016093;0.06329;0.0018371;0.0044973;0.00078195;0.0025079;0.003125;0.0026948
26;1.9116;0.32109;2;0.85;0.5;50;50;Euclidean(Average);0.0022662;0.0055681;0.0021903;0.07454;0.0048031;0.0020426;0.0034641;0.0089078;0.00042039;0.002298;0.00079408;0.00045353;0.00046628;0.073926;0.0067696;0.00092432;0.0022164;0.0077063;0.0046984;0.068411;0.0017919;0.01741;0.073917;0.075565;0.001748;0.011952;2.3778E-05;0.0039803;0.0013271;0.0037807;0.0078859;0.0071352;0.0084246;0.0097807;0.0017156;0.071148;0.0015215;0.0025277;0.004983;0.0024413;0.0028606;0.0046054;0.0010089;0.012548;0.0030124;0.00026299;0.0063791;0.0074417;0.07097;0.00089292;0.0037298;0.015569;0.010204;0.062912;0.0069369;0.0035546;0.01878;0.0048495;0.0065183;0.00070625;0.0025523;0.0036563;0.018517;0.067653;0.0029827;0.002195;0.0053133;0.0048338;0.00066523;9.9007E-05;0.06408;0.0017856
