22;1.6734;0.24298;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0018967;0.0046441;2.8139E-05;0.02984;0.0055127;0.035647;0.0012772;0.042158;0.0016175;0.037266;0.0019858;0.0021014;0.039511;0.0025225;0.0038358;0.028034;0.017838;0.0017911;0.0040336;7.6605E-05;0.041658;0.0021941;5.9681E-05;0.010179;0.03811;0.004059;0.005903;0.0042162;0.0080692;0.0012255;0.0084772;0.0020614;0.001558;0.0015786;0.0027323;0.0034702;0.0038164;0.039048;0.039812;0.0019573;0.039607;0.0063295;0.00043136;0.0049315;0.0028252;0.00054214;0.0042969;0.006045;0.012367;0.041543;0.0019897;0.038053;0.0070186;0.024768;0.00066686;0.0047575;0.0075856;0.001722;0.0032917;0.0016971;3.6176E-05;0.001124;0.0014527;0.00015245;0.00048223;6.5383E-05;0.041262;0.0043694;0.00044209;8.9648E-05;0.029061;0.03844;0.0028826;0.011101;0.0056583;0.0043543;0.010805;0.015139;0.040064;0.041393;0.0014535;5.8201E-05;0.0028899;0.00025917;0.0023468;0.039143;0.00093076;0.0042114;0.0027912;0.0015853;0.00034994;0.00028561;0.00051097;0.0010145;0.0015057;1.7858E-05
23;1.7351;0.25193;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0005741;0.034155;0.040241;0.002017;0.035959;0.0017593;0.00042676;0.00057278;0.0016132;0.00054692;0.0010819;0.0026782;0.003096;0.00023895;0.0097047;0.0051136;0.0032116;0.00076793;0.034734;0.00027293;0.039981;4.9641E-05;0.032501;0.028341;0.035936;0.00010374;0.00092864;0.0025401;0.033736;0.001744;0.0014375;0.0029911;0.0023963;0.0028477;0.0024199;0.00010933;0.0051171;0.00039132;0.0025128;0.00052676;0.00093353;0.0023636;0.00098009;0.00014825;0.0023786;0.0010907;0.038218;0.039167;0.00088778;5.3166E-05;0.00076856;0.00019461;0.0013563;0.00074356;0.0026411;0.03836;0.040157;0.0039224;0.0013616;0.0072971;0.0006387;0.0075909;0.0024336;0.002635;0.0025406;0.010966;0.039031;0.039246;0.03391;0.0031262;0.00022287;0.00032506;0.00055561;0.00080405;0.038611;0.011697;0.0046846;0.0020047;0.00068611;0.0023216;0.002601;0.0015982;0.036404;0.035201;0.00023439;0.039172;0.00065976;0.00010875;0.039452;0.039893;0.00091626;0.00038074;0.035777;0.0013173;0.000102;0.0037532
24;1.7853;0.25923;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.04489;0.038924;0.0028867;0.00020327;0.039294;0.0021973;0.044296;0.0015258;0.0029568;0.00031768;0.0020615;0.0029279;0.0010812;0.0017046;0.044943;0.00057189;0.00069639;0.001705;0.0016122;0.00032393;0.0071852;0.0047207;0.00080973;0.043879;0.00086535;0.00050317;0.00029036;0.0019015;0.00037013;0.00030984;0.044944;0.001974;0.0029672;0.0040499;0.000543;0.0021291;0.0024842;0.018024;0.00024919;0.0012625;0.011022;0.042172;0.0011502;0.012382;0.00044276;0.021947;0.0010475;0.0019252;0.00067501;0.0014852;0.0002638;0.0044116;0.0011036;0.010462;0.00082577;0.039106;0.00060693;0.044892;0.03703;0.00086726;0.036895;0.0041586;0.00084068;0.0080958;0.0014476;0.0017868;0.0018967;0.0019268;0.0084649;0.0012642;0.0020617;0.0020183;0.0019561;0.03487;8.9575E-05;0.00030173;0.044133;0.0023401;0.0013355;0.00030515;0.0027172;0.00057251;0.023737;0.0428;0.043708;0.0010719;0.016594;5.3937E-05;0.0023475;0.00015919;0.010168;0.0031461;0.044647;0.04309;0.00045185;0.00014781
25;1.4443;0.15609;2;0.85;0.5;50;50;Euclidean(Minimum);0.014006;0.00043681;0.02397;0.025626;0.006733;0.025914;5.3992E-05;0.0010036;0.0012394;0.0038114;0.017609;0.025219;0.00067554;0.020623;0.0012154;0.024814;0.00090302;0.016109;0.0013486;0.02508;0.0029688;0.0002619;0.00062999;0.00083125;0.0032076;0.0014545;0.00059535;0.00011552;0.0046567;0.021444;0.00019974;0.015926;0.0064842;0.021138;0.010067;0.00067368;0.023212;0.024687;0.017;0.023337;0.0019399;0.0007164;0.023775;0.00062914;0.019173;0.001118;0.0024209;0.0025186;0.024081;0.0077984;0.00022048;0.008433;0.0006986;0.022788;0.021187;0.018245;0.010892;0.025289;0.025435;0.0092832;0.0005823;0.024783;0.00049456;0.020789;0.0050683;0.00618;0.019158;0.0013074;0.020371;0.021105;0.0018836;0.012312;0.00027538;0.00069402;0.0052303;4.1916E-06;0.015094;0.024389;0.010747;0.0041081;0.021319;0.020027;0.0084507;0.025376;0.0029839;0.01747;0.0022096;0.00010792;0.0009795;0.024653;0.0036899;0.0041628;0.000149;0.0012746;0.0065529;0.024097
26;1.4623;0.15804;2;0.85;0.5;50;50;Euclidean(Minimum);0.00030347;0.00031849;0.01883;0.022389;0.024989;0.019369;0.0013816;0.00064796;0.024105;0.00056322;0.00085679;0.019731;0.019307;0.00018133;0.0026139;0.024935;0.020136;0.025064;0.016135;0.0038809;0.023577;0.010602;0.019936;0.0060012;0.02237;0.00049865;0.0096417;0.018686;0.0078043;0.008552;0.020717;0.00021306;0.0020079;5.5148E-05;9.2948E-05;0.017525;0.0018645;0.02296;0.0072023;0.00057188;0.0021028;0.021818;0.0015843;0.00033604;0.0080487;0.0019473;0.024729;0.020713;0.0011943;0.0016915;0.024869;0.017497;0.0053972;0.019599;0.019201;0.02122;0.024533;0.0027584;0.014962;0.025153;0.019599;0.024205;0.0013979;0.0017805;0.025175;0.0049521;0.00036774;0.0020789;0.0015089;0.003384;0.0099064;0.012149;0.022629;0.020551;0.018985;0.00098667;0.00040331;0.0023026;0.0011082;0.00037172;0.0009011;0.00044713;0.013073;0.0042027;0.0010938;0.024544;0.00029567;2.4826E-05;0.00051625;0.00055707;0.024306;0.0007726;0.024168;9.4605E-05;0.002262;0.022931
27;1.4536;0.1571;2;0.85;0.5;50;50;Euclidean(Minimum);0.027655;0.0018238;0.0097727;0.028455;0.0092868;0.023552;0.0040178;0.025926;0.0013478;0.010151;0.0017456;0.016176;0.027632;0.0013932;0.0078629;0.023422;0.0084636;0.0056908;0.021494;0.0019165;0.00058993;0.00096673;0.007692;0.014428;0.0052724;0.00099463;0.023831;0.0049685;0.025766;0.0082485;0.007478;0.0012435;0.028215;0.021352;0.028218;0.0059959;0.0017623;0.0015565;0.00173;0.00103;0.020546;0.0070351;0.024816;0.024327;0.0041494;0.00079388;0.0029141;0.010859;0.0014403;0.00034355;9.289E-06;0.0023445;0.00078907;0.026531;0.028572;0.00066194;0.018774;0.028824;0.0010502;0.028774;0.021688;0.0047077;0.00066408;0.0017516;0.011959;0.00050315;0.0070146;0.0021244;0.00098923;0.00063803;0.025598;0.00040576;0.025704;0.025146;1.2216E-05;0.0045002;0.013335;0.0062929;0.00066343;0.0018396;0.00076178;0.00091801;0.0047327;0.018705;0.014165;0.028142;0.00038776;0.00047961;0.00066291;0.024487;0.011965;0.0010875;0.024046;0.0034427;0.0012526;0.026553
28;1.7591;0.25577;2;0.85;0.5;50;50;Euclidean(Median);0.00050578;0.0015831;0.0013727;0.031311;5.2565E-05;0.0018883;0.00053144;0.0060204;0.035337;0.03823;0.041252;0.0027908;0.0023432;0.04099;0.0089075;0.004663;0.00028737;0.0018981;0.00099563;0.00042574;0.042925;0.0045097;0.00047783;0.0046294;0.00016739;0.042409;0.0040687;0.042127;0.0027365;0.042782;0.0062124;0.0044145;0.00034848;0.00087378;0.0018581;0.0017164;0.0058834;0.00035244;0.00041468;0.041606;0.0045904;0.00090575;0.0070792;0.001024;0.0013517;0.038257;0.039409;0.0057852;0.00056531;0.0014532;0.00085993;0.0024797;0.00032216;0.0049505;0.00080591;0.0052099;0.00063468;0.034977;0.0014424;0.0011848;0.039154;0.00028564;0.00099904;0.0026813;0.0020407;0.036553;0.0077496;0.038688;0.0020186;0.015883;0.00036272;0.039443;0.0007614;0.0092537;9.9893E-05;0.034457;0.0030444;0.0079295;0.00096228;0.0011095;0.0022124;0.00091513;0.0064606;0.00057531;0.011363;0.0054784;0.042441;0.00013975;0.0033212;0.0049695;0.00086077;0.042992;0.0004179;0.0032097;0.00070164;0.0052774
29;1.6788;0.24411;2;0.85;0.5;50;50;Euclidean(Median);0.0010309;0.004799;0.007362;0.0047044;0.0021383;0.034611;0.00087618;0.0037529;0.0019266;0.0025556;0.00064193;0.037648;0.0038925;0.0019936;0.0046421;0.00093934;0.00017951;0.002946;0.00014401;0.0062556;0.0045474;0.0090008;0.03894;0.041248;0.00092994;0.041091;0.038209;0.00028408;0.0025344;0.00045269;0.041686;0.0012552;0.00084262;0.034844;0.01546;0.040674;0.037972;0.0028042;0.01031;0.0025867;0.011484;0.00056657;0.005674;0.002071;0.010672;0.00018709;0.00048774;0.0048164;0.041024;0.0003965;0.0022247;0.0013875;0.0075218;0.00017928;0.0049903;0.0065994;0.035885;0.0022584;0.00096954;0.038505;0.015315;0.0024886;5.7905E-05;0.0013923;0.032955;0.039507;0.0020055;0.04207;0.0079268;0.00075264;0.0043833;0.0022846;0.037125;0.0065025;0.0053093;0.0017672;0.00073326;0.0025878;0.00059271;0.011388;0.0081626;0.00023326;0.00063295;0.000426;0.0035559;0.018918;0.0059889;0.00040495;0.0059361;0.0016353;0.0022631;0.014197;0.037264;0.0054068;0.0075632;0.0036578
30;1.7311;0.25171;2;0.85;0.5;50;50;Euclidean(Median);0.0039544;0.0085234;0.041639;0.0060948;0.0033227;0.002702;0.001554;0.0025044;0.039768;0.0022096;0.0020907;0.00026357;0.002201;0.0017626;0.00073688;0.021501;0.00097325;0.002918;0.002669;0.042421;0.00054564;0.0026712;0.00034277;0.0012146;0.040828;0.0015501;0.040463;0.042819;0.039768;0.0012262;0.0026336;0.0093;0.0081252;0.00069676;0.00078576;0.031263;0.00026203;0.00013063;0.00023333;0.002313;0.0017389;0.0056219;0.032054;0.041272;0.0052758;0.042604;0.0019703;0.00057933;8.2453E-05;0.0025887;0.035378;0.043087;0.0065001;0.042695;0.019925;0.0034872;0.0011547;0.019351;0.00037519;0.0010836;0.00033144;0.0052212;0.00067946;0.0015482;0.0040176;0.0029014;0.0051506;2.749E-05;0.003654;0.0040953;0.010153;0.00079962;0.040363;0.00010051;0.010402;0.00067258;0.00064965;0.0015412;0.0094431;0.0016702;0.041032;0.0021596;0.0070147;0.0030285;0.0031247;0.0049913;0.0040015;0.0048967;0.0020607;0.0024927;0.041207;0.0062088;8.6325E-05;0.0021573;0.0057926;0.042518
31;2.3356;0.036703;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.027689;0.0016893;0.0011315;0.025651;0.0012772;0.0017205;0.027733;0.0027158;0.028808;0.0018377;0.00016738;0.024142;0.030987;0.0014582;0.0013449;0.030852;0.0024232;7.1081E-05;0.0011937;0.0023782;0.0013577;0.014889;0.0021948;0.028777;0.00046311;0.0046107;0.00039641;0.00029164;0.03108;0.0013573;0.030267;0.0044826;0.0046858;0.0029251;0.023331;0.0014065;0.0015047;0.0019284;0.029086;0.0033359;0.00067457;7.4922E-05;8.7974E-05;0.0017998;0.0014847;0.00045954;0.0008224;0.00087996;0.01249;2.7221E-05;0.0039489;0.0045714;0.00023973;0.029891;0.0014169;0.018848;0.00055266;0.0026533;0.028012;0.023386;0.00051034;0.00099001;0.029743;0.0070015;0.02933;0.0018566;0.0040335;0.0024432;0.020148;0.0020244;0.00091115;0.016587;0.03123;0.0038117;0.00046157;0.0010022;0.0018075;0.020537;0.031645;0.00015581;0.00023336;0.006219;0.03175;0.023136;0.0026537;0.028394;0.031373;0.00088774;0.014426;0.0031387;0.00041719;0.029299;0.0076816;0.023571;0.028335;0.026292
32;2.2859;0.035921;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.03097;0.0042858;0.0045477;0.030837;0.03065;0.017751;0.0027351;0.0061399;6.8833E-05;0.030942;0.0053009;0.011771;0.02974;2.3808E-05;0.029851;0.00065971;0.0016608;0.0045048;0.022128;0.0002131;0.0036764;0.0033806;0.0012644;0.029551;0.0027767;0.024918;0.0043203;0.025427;0.00096608;0.030049;0.025223;0.031557;0.0017829;0.00017912;0.0014045;0.028233;0.022128;0.011866;0.0070533;0.0021766;0.00053452;0.00013559;0.018404;0.007424;0.004292;0.0011619;0.0018118;0.0011784;0.00024474;9.9189E-05;0.00054483;0.0055092;0.0013635;0.0015448;0.0026296;0.0019762;0.016948;0.024228;0.0013044;0.0033352;0.031435;0.00072579;0.00050326;0.0001807;0.022606;0.0014895;0.031358;0.030876;0.00041091;0.0012618;0.00038228;0.021437;0.026767;0.017139;0.00012384;0.030821;0.00052796;0.00031761;0.0027822;0.00046721;0.0021454;0.0033049;0.029601;0.00015926;0.0014119;0.026923;0.030594;0.020058;0.0041512;0.0063975;0.028726;0.0038433;0.00049554;0.0023659;0.00013965;0.00068755
33;2.3752;0.037325;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.012061;0.0020167;0.028063;0.00071503;0.0018829;0.035011;0.00020253;0.00086684;0.0076117;0.0010934;0.0023306;0.013562;0.00234;0.0019866;0.0023128;0.00012154;0.037269;0.0029138;0.0008405;0.019992;0.0015619;0.025484;0.035236;0.003295;6.9328E-06;0.0001038;0.002281;0.0023479;0.00046528;0.031012;0.008972;0.0042342;0.0030967;0.00097935;0.031144;0.0006832;0.02827;0.0018711;0.0022104;0.021158;0.00077407;0.015425;0.027216;0.0035748;0.009761;0.0010579;0.0035667;0.00076121;0.0037788;0.0014634;0.00071786;0.0002595;0.035335;0.00068777;0.029097;0.036306;0.0028378;0.0014681;0.036954;8.2406E-05;0.015023;0.024442;0.010924;0.037936;0.007109;0.00013057;0.0032538;6.45E-05;0.00011058;0.0011512;0.036931;0.016808;0.00042895;0.011777;0.0030605;0.0028767;0.027473;0.0017381;0.0048345;0.000408;0.00092637;0.030802;0.00056522;0.031308;0.011819;0.005853;0.029204;0.0049137;0.0016865;0.009228;0.00068029;0.0021063;0.00033081;0.0068253;0.029939;0.038604
34;1.8931;337.43;2;0.85;0.5;50;50;Euclidean(Summation);0.056392;0.00028359;0.0048267;0.0034294;0.0061063;0.0064765;0.0060582;0.0070702;0.0015454;0.0036891;0.056308;0.0083327;0.0030657;0.0056816;0.014194;0.00062335;0.0070421;0.041823;0.001546;0.0058066;0.0015363;0.001837;0.0071815;0.0033084;0.0011732;0.0017052;0.006085;0.00086656;0.006856;0.04321;0.0037766;0.0074948;5.3158E-05;0.046326;0.0021485;0.0015365;0.00033455;0.00061169;0.0051641;0.047439;0.0020879;0.0024455;0.053464;7.4673E-05;0.0026386;0.023484;0.050092;0.0015167;0.0007596;0.0036977;0.00058969;9.3518E-05;0.00035267;0.00062981;0.045055;1.8783E-05;0.0026055;0.0055059;0.0099629;0.0016338;0.00079298;0.0026827;0.0023779;0.0013446;0.0032991;0.0047026;0.012889;0.056458;0.00092414;0.0040818;0.054884;6.9313E-05;0.051763;0.0050071;0.011722;0.00078775;0.0024432;9.3699E-05;0.0011118;9.4387E-05;0.00071739;2.4912E-05;0.006546;0.00055655;0.0096791;0.0012814;0.008371;0.056556;0.0052565;0.004346;0.00059572;0.00075263;0.043657;0.00046062;0.0015155;0.0065021
35;1.6995;302.91;2;0.85;0.5;50;50;Euclidean(Summation);0.045148;0.00014186;0.002823;0.0059265;0.0071293;0.010897;0.011891;0.0045374;0.0019844;0.0021596;0.0071268;0.00034946;0.042208;0.018006;0.00060615;0.0043397;0.0030615;0.0037577;0.00059431;0.00068749;0.00084718;0.0022927;0.045322;0.00076817;0.0042261;0.042116;0.0336;0.003298;0.042016;0.0099819;0.0039135;0.040035;0.019345;0.00081297;0.041273;0.0096439;0.043794;0.00037528;0.0012408;0.0014735;0.00049396;0.00069577;0.00019259;0.0091591;0.0025084;0.0093251;0.04016;0.002666;4.988E-05;0.0029986;0.00091872;0.0064493;0.0026203;0.0030934;0.0061329;0.0021181;0.0014219;0.0083007;0.0024759;0.0048533;0.0057813;0.043018;0.00087056;0.023566;0.0038705;0.00047793;0.0094848;0.010551;0.00039155;0.0024046;0.0015507;0.0054928;0.0028927;7.2302E-05;0.033439;0.0030538;0.04104;0.001152;8.3098E-05;0.0050241;0.016711;0.0035067;0.00089243;0.037742;0.044697;0.025302;0.0012591;7.2262E-05;0.0022581;0.00073589;0.00077403;0.0022604;0.0029117;0.0014059;0.038794;7.6775E-05
36;1.7668;314.92;2;0.85;0.5;50;50;Euclidean(Summation);0.0027073;0.0025066;0.01111;0.043135;0.044637;0.00011654;0.010988;0.011087;0.0053937;0.00073248;0.00021695;0.00024154;0.0012708;0.029358;0.0006315;0.044831;0.00077299;0.00070166;2.6941E-05;0.027806;0.00020108;1.2427E-05;0.0018441;0.0056003;0.0054738;0.044212;0.0036831;0.0043505;5.9179E-06;0.00048075;0.027536;0.0012255;0.00079136;0.046272;0.00053378;0.0017529;0.0012564;0.047286;0.0042708;0.0021288;0.0063653;0.0069363;0.001637;0.0080027;0.0012768;0.045492;0.0032029;0.0042139;0.00066097;0.0043542;0.047653;0.002023;0.00074359;0.0001364;0.0082483;0.0073658;0.0037063;0.014626;0.0014122;0.0089726;0.045849;0.002263;0.015192;0.0019053;0.0024881;0.0029746;0.0011432;0.0010518;0.035209;0.013815;0.040247;0.0019237;0.0012297;0.045962;0.00027638;0.0058554;0.041712;0.0015811;0.0023825;0.00046521;0.0036147;0.0058448;0.00019725;0.00020625;0.00036836;0.0002825;0.041629;0.04252;0.0033365;0.0059095;9.18E-05;0.00017922;0.0017129;0.0047924;0.0060551;0.0055173
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0035;1.079;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.020794;0.020951;0.0059381;0.015081;0.013258;0.020304;0.015696;0.016606;0.020058;0.022421;0.019281;0.022363;0.019767;0.0081399;0.017851;0.0015722;0.0054365;0.020698;0.017509;0.016702;0.020875;0.0047141;0.019815;0.021451;0.021131;0.021927;0.0078026;0.018061;0.021602;0.0078007;0.014211;0.0031973;0.021625;0.021938;0.020338;0.005355;0.01274;0.0030218;0.020649;0.012076;0.019857;0.01676;0.015492;0.014091;0.018594;0.001215;0.012972;0.021273;0.0068328;0.0010092;0.0030129;0.0095571;0.0037545;0.020743;0.011457;0.0090243;0.00037732;0.0014484;0.0010266;0.00025407;0.00024871;0.0035482;0.0039166;0.0091141;0.0053595;0.0025995;0.016015;0.015185;0.00075282;0.0010724;0.0087847;0.00074459;0.0019708;0.0014984;0.0012798;0.0013094;0.00035193;0.010003;0.019136;0.0029945;0.0034486;0.00017963;0.010706;0.0021469;0.00077643;7.7034E-06;0.014299;0.015983;0.00019566;0.0038866;0.01569;0.0023455;0.0094628;0.0044283;0.00037862;0.00067185
2;1.0035;1.0791;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.018506;0.021225;0.016826;0.012411;0.01128;0.017887;0.0057472;0.021544;0.021825;0.01492;0.00037587;0.022597;0.018741;0.020567;0.014186;0.00050563;0.00033901;0.021897;0.010298;0.022708;0.016815;0.0035136;0.020465;0.018183;0.019139;0.013178;0.0169;0.016884;0.020243;0.0050805;0.01539;0.0044718;0.02177;0.02195;0.021889;0.004094;0.017258;0.0072425;0.018787;0.018758;0.021001;0.021376;0.019246;0.012085;0.015799;0.022807;0.016547;0.020048;0.0054873;0.00080388;0.0013707;0.0069109;0.0089002;0.01865;0.016247;0.0082891;0.00030051;0.0072354;0.00030268;0.00010823;0.0038002;0.0027726;0.022217;0.0199;0.0014834;0.0017149;0.00309;0.017755;0.0019511;0.0013303;0.015887;0.00020693;0.00052809;0.00044036;0.00016109;0.00046301;0.00036384;0.0090997;0.020538;0.0020141;0.0027436;0.000123;0.0058125;0.0012131;1.1205E-06;0.00025747;0.0028729;0.003523;0.00083485;0.0022626;0.01452;0.0015889;0.013786;0.0024959;0.0019411;0.00039394
3;1.0036;1.0791;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.010339;0.019974;0.021086;0.017618;0.0043918;0.0223;0.0074926;0.016449;0.015701;0.016576;0.011252;0.018903;0.02065;0.018291;0.018274;0.0044525;0.0019397;0.020083;0.02238;0.017072;0.022723;0.0069986;0.020557;0.020566;0.019862;0.014139;0.0089546;0.014822;0.02282;0.016504;0.016868;0.01409;0.022205;0.02296;0.019235;0.016155;0.018249;0.0022106;0.0070859;0.018421;0.020821;0.014474;0.020763;0.007957;0.0069788;0.012696;0.020741;0.022712;0.00216;0.00092546;0.0010202;0.0064315;0.0029729;0.016099;0.020445;0.0082864;2.3577E-05;0.0010664;0.00023739;0.0009562;0.00014117;0.0023993;0.019303;0.0059846;0.0086596;0.0025086;0.020305;0.018938;0.0003769;0.0001293;0.015624;0.00065397;0.0051036;0.00046793;0.00073989;0.0024596;0.00011155;0.010153;0.016469;0.0017829;0.00019555;0.00062873;0.018514;4.0177E-06;0.00033399;0.00027099;0.0044814;0.0065265;0.0014064;0.00073622;0.0092292;0.00015036;0.0037742;0.00025104;0.002551;0.00021833
4;1.0038;1323.1;2;0.85;0.5;50;50;Manhattan(Summation);0.018407;0.020777;0.019347;0.019262;0.011558;0.024277;0.018156;0.012014;0.0032641;0.022397;0.0073233;0.022425;0.016785;6.6814E-05;0.018628;0.0036095;0.0020742;0.023321;0.018308;0.023538;0.020198;0.012063;0.014304;0.024349;0.02154;0.018258;0.015397;0.01946;0.0090763;0.015049;0.020092;0.0058052;0.023312;0.01384;0.016471;0.017037;0.019222;0.0071656;0.021475;0.022426;0.016798;0.016516;0.014098;0.0083103;0.015577;0.0021497;0.020487;0.018813;0.011913;0.00084579;0.00041808;0.0031076;0.005137;0.023727;0.011112;0.01059;0.00035873;0.0027358;0.0016358;0.0007701;0.00055694;0.006784;0.017733;0.012334;0.0098534;0.0003433;0.021948;0.0088946;0.00018551;0.00014946;0.00047894;0.00041224;0.00066754;0.00079244;0.0016484;2.4398E-05;0.0047534;0.0093737;0.019508;0.0019383;0.00081632;0.00043638;0.011857;0.00026952;0.0018128;0.0011099;0.0009821;0.0035485;0.00063566;0.0011626;0.0098702;0.00096717;0.01879;0.0018054;0.00022819;0.0001449
5;1.0038;1323.1;2;0.85;0.5;50;50;Manhattan(Summation);0.019512;0.023097;0.010614;0.013206;0.01036;0.013673;0.017724;0.022073;0.0082811;0.018872;0.019462;0.016955;0.01956;0.0059853;0.003004;0.01578;0.012031;0.022878;0.021703;0.014513;0.018308;0.004789;0.0078897;0.023024;0.020868;0.015859;0.018212;0.012701;0.018826;0.020687;0.020035;0.018138;0.018912;0.018674;0.02066;0.011613;0.019086;0.0067258;0.022609;0.018856;0.022255;0.022288;0.020802;0.013614;0.021073;0.015245;0.010794;0.023041;0.00025781;0.00084867;0.00019149;0.00018842;0.0025958;0.0097778;0.0099585;0.0034245;7.4305E-05;0.0014911;3.8234E-05;2.3764E-05;0.00017574;0.00688;0.017383;0.011634;0.00042404;0.0010398;0.005208;0.010205;0.0017707;0.0033759;0.017118;0.0013123;0.00025168;0.0016519;9.0834E-05;0.00027769;0.0010363;0.01199;0.021714;0.00020257;0.0010822;0.00048015;0.019204;0.0010649;0.00030593;0.0009019;0.00080861;0.0053423;0.00054385;0.0020051;0.013565;0.0015731;0.011842;0.0019739;0.0014159;0.00041043
6;1.0039;1.0802;2;0.85;0.5;50;50;Manhattan(Average);0.016421;0.010793;0.013255;0.020775;0.024914;0.018753;0.023493;0.023958;0.017668;0.024555;0.0087598;0.023803;0.017915;0.013908;0.013915;0.0071805;0.016157;0.02183;0.0059054;0.020645;0.02232;0.0050018;0.013448;0.022466;0.023463;0.013599;0.00038738;0.022407;0.020661;0.011555;0.018161;0.00025959;0.024297;0.020462;0.02449;0.0028974;0.025429;0.0055267;0.021454;0.018548;0.020716;0.021134;0.022184;0.0042844;0.00089647;0.0032051;0.022799;0.0221;0.00045646;0.00027223;0.0003945;0.0030053;0.0016191;0.025045;0.0012924;0.0035114;0.00050205;0.0071836;0.00048858;0.00071045;0.0002873;0.0010284;0.020812;0.0069019;0.00048773;0.0021047;0.005416;0.00014401;0.0021946;0.00097991;0.017219;4.4723E-06;0.0013744;0.00016719;0.0002842;0.00038746;0.00021997;0.022912;0.024598;0.0026753;0.00089562;0.0010597;0.011335;0.0015705;4.8255E-06;0.0014795;0.0069806;0.0019163;0.00041299;0.0068616;0.022425;0.0021916;0.0061206;0.00070461;0.0012787;0.0013266
7;1.0039;1.0802;2;0.85;0.5;50;50;Manhattan(Average);0.0015392;0.02499;0.020857;0.017832;0.010875;0.020731;0.019452;0.022293;0.024646;0.021877;0.0099423;0.022131;0.025941;0.010116;0.023949;0.0029579;0.0010602;0.024047;0.0077543;0.01986;0.013694;0.015812;0.01316;0.02605;0.025667;0.0093364;0.018695;0.0061363;0.017445;0.012641;0.018596;0.0070003;0.02091;0.02617;0.024467;0.0017622;0.0043934;0.0010117;0.016678;0.025346;0.021225;0.023911;0.023035;6.9525E-05;0.024707;0.0032102;0.010889;0.023958;0.0053732;0.00095282;0.0022692;0.0021448;0.019671;0.017044;0.0091313;0.0010144;0.00031396;0.0023921;8.9855E-05;0.00014795;0.00054555;0.0046333;0.015153;0.0092039;0.0035987;0.001181;0.016845;0.00024048;0.00090286;0.0016804;0.022982;0.0036237;0.0016615;0.00012617;0.00055869;0.0016247;0.0008849;0.001979;0.025423;0.0044956;0.0043992;0.00012528;0.025392;0.0013484;3.1148E-05;8.0851E-05;0.0020973;0.0055489;0.00015192;0.00042667;0.0051048;0.003069;0.0013711;0.0010662;0.0029009;0.00017385
8;1.004;1323.3;2;0.85;0.5;50;50;Manhattan(Summation);0.018605;0.024291;0.017173;0.0030726;0.0073744;0.022607;0.0088967;0.022498;0.01845;0.023659;0.010519;0.021931;0.02104;0.0056973;0.012755;0.0018899;0.0041351;0.016375;0.017456;0.024202;0.019899;0.0049827;0.022722;0.024732;0.024756;0.0085136;0.0088634;0.017251;0.020359;0.01043;0.024864;0.00023379;0.023051;0.01911;0.024389;0.0047183;0.021356;0.00011892;0.010266;0.022145;0.023588;0.021966;0.018211;0.00014835;0.01533;0.0041444;0.013606;0.019613;0.00034637;0.0015026;0.00023026;0.0011256;0.0096523;0.0078408;0.023007;0.0028588;2.2374E-05;0.00020432;0.0010295;0.001133;0.00016182;0.0090404;0.021032;0.014451;0.00013645;0.00079383;0.02054;0.022453;0.0043769;0.00041263;0.02358;0.0016184;0.00059722;0.00033398;0.00040218;0.00061402;0.00047207;0.017416;0.0051704;0.0010904;0.0017721;0.0007961;0.021386;0.00040538;0.00043398;0.00082677;0.0029496;0.010934;0.00049624;0.0034734;0.014205;0.0013364;0.013036;0.0012676;0.00088274;0.00016085
9;1.004;1.0803;2;0.85;0.5;50;50;Manhattan(Average);0.020973;0.022845;0.02144;0.020296;0.013055;0.016134;0.021191;0.021418;0.022267;0.022046;0.0087921;0.024882;0.025481;0.0022074;0.018314;0.0027494;0.0016417;0.0221;0.008259;0.0038805;0.025714;0.00096211;0.020721;0.025038;0.024405;0.0022514;0.012335;0.025742;0.019411;0.0078752;0.019258;0.0073521;0.021505;0.025141;0.021489;0.0044946;0.020199;0.0037175;0.011736;0.024928;0.02299;0.01791;0.020596;0.0016717;0.021495;0.0052706;0.0087488;0.020287;0.010135;0.00071873;0.0036086;0.002882;0.0014006;0.021807;0.019881;0.00060666;0.00062353;0.00014405;0.00014954;0.00029084;0.00075627;0.001405;0.02179;0.0061434;0.00052509;0.0073012;0.023299;0.008651;0.00059067;0.0017072;0.022062;0.00020588;0.00096115;0.0010477;0.00030923;0.00049437;0.0012842;0.0018195;0.020733;0.0022898;0.0067725;0.0013151;0.0079744;0.00033923;0.00039804;0.00062326;0.00054406;0.0010797;0.00027739;0.0010635;0.0018779;0.0015513;0.015823;0.0058196;0.0053612;0.00034262
