10;1.0405;1.1035;2;0.85;0.5;50;50;Manhattan(Median);0.00011844;0.023065;0.0038914;0.0093497;0.0074301;0.00024011;0.0073562;0.02202;0.028347;0.00343;0.00088472;0.0054535;6.6095E-05;0.0018784;0.029524;0.0042076;0.0089589;0.014137;0.022809;0.0036477;0.00022596;0.024077;0.013388;0.019388;0.021709;0.0021007;0.018518;0.00014894;0.01712;0.01229;0.029124;0.0030881;0.001497;0.0022637;0.010511;0.015406;0.023554;0.028671;0.0077994;0.027781;0.0042144;0.00067591;0.014483;0.00033388;0.006015;0.010359;0.0013596;0.00085713;0.0049817;0.00020915;0.028675;0.0098744;0.008521;0.0013651;0.01616;0.007328;0.0070986;0.012017;0.028456;0.0064385;0.0059231;0.0049695;0.024936;0.016308;0.0013577;0.0024228;0.017511;0.027948;0.0051702;0.023969;0.00057873;0.00070751;0.0025958;0.00012723;0.0028136;0.0020735;0.0025713;0.028433;0.00015686;0.018268;0.0027428;0.0018668;0.015838;0.00098149;0.0056244;0.028079;0.021571;0.0029059;0.00055256;0.0023925;0.005874;0.0005518;0.0011233;0.022548;0.026767;0.026843
11;1.0406;1.103;2;0.85;0.5;50;50;Manhattan(GeometricAverage);2.6193E-05;0.0062465;0.0044004;8.9362E-05;0.033983;0.0015107;0.005711;0.00043109;0.033805;0.011489;0.0039199;0.0048663;0.0013377;0.01579;0.031939;0.0067329;0.00084614;0.00014815;0.031495;0.0049208;0.0026739;0.021662;0.0015905;0.00054091;7.7628E-05;0.00029189;0.031652;0.0048699;0.0021994;0.012359;0.018752;0.032955;0.0019691;0.0045359;0.032639;0.012064;0.0085897;0.029689;0.017824;0.033845;0.0039375;0.0037066;0.009544;0.00068267;0.00087646;0.0035861;0.0033632;0.00082037;0.020084;0.0046132;0.007794;0.00076525;0.0011124;0.0019549;0.007636;0.0015232;0.016119;0.0055565;0.026664;0.00025402;0.0018422;0.0045161;0.034488;0.032144;0.001239;0.0015474;0.027977;0.033976;0.013978;5.4986E-05;0.0010304;0.0017186;0.0029516;0.0027123;0.0015817;0.0010959;0.003249;0.028245;0.0039916;0.033324;0.017976;1.7762E-05;0.029336;0.00065318;0.00018687;0.030557;0.021768;0.0012791;0.0016409;0.0010706;0.0033726;0.00053893;0.0042408;0.020669;0.033649;0.010319
12;1.0416;1.1041;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00010977;0.0017949;0.025385;0.011182;0.022719;1.7824E-05;0.013095;0.03264;0.031097;0.0029831;0.0013817;0.011249;0.0014605;6.833E-05;0.03044;0.0011131;0.0022186;0.0009565;0.031516;0.0011801;0.0010864;0.013928;0.0027757;0.010558;0.0094105;0.0021951;0.023827;0.00032158;0.0030599;0.018973;0.027252;0.0019958;0.0028035;0.0014309;0.0096639;0.0098952;0.0071318;0.02571;0.0019402;0.026501;0.0011434;0.00016006;0.0023645;0.0042736;0.001273;0.00031827;9.6129E-05;0.00070593;0.0064093;0.0017167;0.026876;0.00053318;0.0086749;0.012304;0.014049;0.00057175;0.016116;0.017361;0.031774;0.0020241;0.00065156;0.028138;0.028673;0.029313;0.0023254;0.0062419;0.025504;0.033019;0.005779;0.00085262;0.00014689;0.00046132;0.0014387;0.00060121;0.032297;0.0012951;0.0017784;0.013531;0.0011094;0.025035;0.011225;0.0001931;0.031608;0.0018043;0.0011926;0.031113;0.031622;0.0019279;0.0017073;0.00038129;0.0020775;0.0027501;0.011152;0.0083257;0.030954;0.021964
13;1.0538;0.969;2;0.85;0.5;50;50;Manhattan(Minimum);0.0029712;0.009822;0.013847;0.01724;0.0041871;0.0049449;0.0019713;0.016089;0.013869;0.010154;0.0053106;0.0057005;0.00029065;0.01423;0.0051023;0.010286;0.0049264;0.013753;0.018084;0.0061023;0.014687;0.018574;0.010627;0.010544;0.01854;0.0089001;0.015754;0.0006472;0.010079;0.013156;0.015088;0.016339;0.01428;0.010627;0.0047279;0.017516;0.014677;0.0052927;0.016745;0.009033;0.011538;0.016433;0.011437;0.018448;0.018222;0.012468;0.0095095;0.0045512;0.0094207;0.0072609;0.0095843;0.012463;0.015949;0.0031284;0.0021506;0.0083013;0.011404;0.013779;0.016947;0.012203;0.0077213;0.0072924;0.01457;0.012693;0.0013878;0.010421;0.0036038;0.015266;0.014859;0.01535;0.01605;0.0076967;0.0050715;0.0047544;0.0099413;0.0083209;0.0038817;0.0086589;0.0088523;0.0033594;0.012843;0.007556;0.016312;0.011349;0.011354;0.016519;0.0056167;0.0074995;0.017241;0.006752;0.0024964;0.014687;0.017321;0.0055423;0.0017038;0.015544
14;1.0576;0.97249;2;0.85;0.5;50;50;Manhattan(Minimum);0.0013223;0.01176;0.016822;0.0040012;0.01225;0.0024816;0.0020234;0.017011;0.0095233;0.015004;0.0050971;0.0065162;0.00020827;0.0091449;0.0096703;0.0097261;0.01687;0.0052685;0.014147;0.017057;0.016327;0.010043;0.014821;0.019719;0.0056618;0.0044989;0.012346;0.0028434;0.010861;0.015934;0.012696;0.013184;0.01598;0.011574;0.018886;0.014324;0.016058;0.016791;0.0084923;0.017013;0.016363;0.019736;0.0090273;0.018661;0.00064427;0.013468;0.00080134;0.0010197;0.011242;0.011939;0.010506;0.014633;0.0059817;0.0040678;0.0092525;0.0040845;0.018123;0.017907;0.0061031;0.01372;0.011379;0.0075055;0.0039773;0.010707;0.0093915;0.011089;0.0068868;0.011221;0.0066855;0.018644;0.011458;0.0034165;0.0085067;0.010251;0.017161;0.011335;0.00017129;0.011752;0.01458;0.0066271;0.011345;0.0060537;0.011415;0.013795;0.014568;0.0037745;0.013415;0.0028979;0.01942;0.014952;0.0070323;0.0064482;0.010441;0.0064449;0.0052462;0.0087677
15;1.0604;0.97508;2;0.85;0.5;50;50;Manhattan(Minimum);0.0019961;0.0046515;0.012884;0.012613;0.013909;0.0067671;0.011384;0.00079189;0.010743;0.01502;0.0054161;0.02047;0.015002;0.013133;0.012661;0.011206;0.020719;0.0030821;0.014638;0.0041301;0.012754;0.013081;0.00042234;0.0094749;0.01239;0.0072092;0.0054865;0.0012036;0.0092857;0.014826;0.004791;0.010221;0.017789;0.014749;0.020424;0.016276;0.01201;0.00040696;0.0058465;0.0077976;0.012717;0.020133;0.014644;0.016096;0.0041066;0.020893;0.0098225;0.0050805;0.017504;0.012038;0.010247;0.013078;0.0026508;0.011397;0.0030531;0.0076532;0.014974;0.0051875;0.013259;0.0092496;0.0034054;0.0048739;0.010774;0.015064;0.016884;0.015154;0.0091261;0.020467;0.0099391;0.01719;0.00047828;0.011617;0.00044406;0.01078;0.011362;0.02043;0.0035506;0.01222;0.0031617;0.0017617;0.0088617;0.006982;0.013926;0.013994;0.016841;0.018617;0.00044225;0.0036853;0.011632;0.017006;0.017324;0.0010421;0.015735;0.0051411;0.0088111;0.0098298
16;1.0716;1.045;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0018855;0.0066767;0.011941;0.016913;0.019188;0.0080017;0.0040252;0.011397;0.0069922;0.016816;0.0030438;0.018878;0.0052636;0.010169;0.018641;0.0043972;0.014765;0.017604;0.014077;0.013381;0.0089161;0.016663;0.0079903;0.010756;0.011695;0.00059077;0.01448;0.0017445;0.011441;0.013974;0.012411;0.0059243;0.0078665;0.019345;0.014369;0.016648;0.017627;0.010522;0.011257;0.012453;0.013317;0.0052711;0.0097801;0.015547;0.0050525;0.018368;0.0028328;0.0019059;0.017271;0.0045575;0.01903;0.010942;0.010141;0.012045;0.015068;0.0087185;0.0048767;0.011589;0.019019;0.020274;0.010647;0.0032925;0.015177;0.020472;0.0061717;0.0158;0.0056136;0.0070101;0.0089165;0.0063254;0.0076029;0.012401;0.0084469;0.0018969;0.0090295;0.0041404;0.0023572;0.010561;0.0075684;0.0047461;0.011834;0.011613;0.019812;0.0055415;0.00036482;0.017216;0.0043984;0.0053181;0.016465;0.016626;0.0061861;0.0019903;0.00831;0.0081217;0.015902;0.0057889
17;1.0745;1.0479;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00023702;0.008438;0.01924;0.018354;0.0099712;0.011643;0.0014844;0.008494;0.0046428;0.017433;0.0045868;0.018742;0.0057818;0.0031267;0.0072228;0.0096876;0.0073297;0.014144;0.014305;0.0088344;0.0091156;0.009422;0.0025852;0.0085648;0.014961;0.010876;0.019571;0.0051394;0.014633;0.019087;0.017632;0.007641;0.0092824;0.011851;0.013163;0.011873;0.01498;0.011298;0.016549;0.010895;0.0063622;0.01504;0.011549;0.011233;0.0010201;0.01919;0.0042147;0.0030694;0.012077;0.016368;0.018156;0.0027042;0.003778;0.0044948;0.0097089;0.013357;0.0077374;0.019749;0.016511;0.0051166;0.0059925;0.011206;0.010469;0.018188;0.01301;0.0041675;0.016325;0.01823;0.0004929;0.015223;0.010128;0.016247;0.00079503;0.0075653;0.011996;0.0035335;0.0041637;0.018033;0.0093862;0.01771;0.0058225;0.0037387;0.01814;0.010198;0.0084579;0.0068904;0.0066967;0.0052989;0.0094363;0.010873;0.0092522;0.0078478;0.019733;0.0067784;0.019685;0.0040332
18;1.0775;1.0508;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0019599;0.0085247;0.0191;0.018308;0.016126;0.0029297;0.0096503;0.0037137;0.00079704;0.0025131;0.0011953;0.017216;0.00082011;0.0098079;0.015433;0.011946;0.013558;0.017286;0.011094;0.0033121;0.012936;0.0031579;0.0063021;0.016457;0.0065646;0.0014161;0.016634;0.00049457;0.017303;0.019985;0.0039681;0.0042694;0.010696;0.012042;0.019357;0.0071949;0.015311;0.01647;0.0035199;0.017164;0.0060775;0.018718;0.0070133;0.012472;0.01045;0.017082;0.010762;2.4407E-05;0.0014096;0.017265;0.010642;0.012872;0.0055821;0.010633;0.0058979;0.019039;0.012949;0.020069;0.0091827;0.0039842;0.0089905;0.01075;0.0021421;0.019938;0.0034839;0.00082975;0.014462;0.018691;0.0067757;0.018994;0.017586;0.013469;0.012821;0.013445;0.012854;0.019329;0.0029504;0.017781;0.01228;0.017439;0.0087499;0.0041369;0.019382;0.0088575;0.0066395;0.019505;0.0089715;0.014743;0.010071;0.0010495;0.0015257;0.0035454;0.0042381;0.011618;0.017487;0.0058097
19;1.435;0.15534;2;0.85;0.5;50;50;Euclidean(Minimum);0.0014466;0.0014905;0.00060958;0.02498;0.020112;0.0040554;0.0034205;0.0027839;0.002268;0.026533;0.024898;0.0029034;0.00081231;5.8631E-05;0.025254;0.026281;0.011471;0.013237;0.0039253;0.025333;0.018127;0.0054142;0.0040939;0.0018493;0.002559;0.021813;0.00081427;0.0071774;0.0082912;0.007575;0.00043501;0.0016159;0.00434;0.02216;0.020863;6.3207E-06;0.024429;0.0017162;0.0032238;2.465E-06;0.025866;3.5913E-05;0.0010351;0.0092772;0.021728;0.0006571;0.0051051;0.020081;0.013176;0.0007207;0.0012742;0.023511;0.00084701;0.0029454;0.026085;0.00075433;0.0036712;0.011637;0.00035369;0.026829;0.00062404;0.0025429;0.0041929;0.025849;0.0016856;0.0090901;0.025994;0.018759;0.022959;0.026715;0.012153;0.00036026;0.00040318;0.021848;0.023174;0.002888;0.0048392;0.013218;0.0021613;0.0061388;0.025684;0.0028597;0.026413;0.024183;0.0012777;0.026183;0.0070648;0.022371;0.00051784;0.00046827;0.012519;0.0022846;0.025021;0.0026497;0.019777;0.0011638
20;1.4396;0.15584;2;0.85;0.5;50;50;Euclidean(Minimum);0.0027402;0.0041139;0.024992;0.025305;0.024398;0.0074685;0.022039;0.024361;0.0031861;0.017412;0.0010073;0.0059671;0.0072987;0.0045421;0.020071;0.025106;0.001017;0.0030227;0.0065626;0.00036888;0.001381;0.021851;0.013108;0.005554;0.0002168;0.021479;0.023223;0.006162;0.0133;0.018466;0.0044737;0.020171;0.0014461;0.011337;0.015664;0.0046756;0.024499;0.023206;0.0069719;0.021951;0.00015374;0.0041464;0.0047861;0.024782;1.925E-05;9.196E-05;0.0013008;0.0080221;9.05E-05;0.00074648;0.012115;0.025225;0.02515;0.0043187;0.00533;0.016901;0.0099171;0.0022808;0.024135;0.024748;9.8178E-05;0.015318;0.021749;0.025231;0.024131;0.00023438;0.0012536;0.0004339;0.0066088;0.02446;8.2102E-05;0.00038969;0.0005729;0.022011;0.00087591;0.00037729;0.0016393;0.00379;0.00030712;0.024717;0.0063379;0.024824;0.022164;0.0037543;0.024209;0.013995;0.00027703;0.0018808;0.0018342;0.0011769;0.0054922;0.0013659;0.001161;0.0068554;0.023831;0.0021869
21;1.4609;0.15815;2;0.85;0.5;50;50;Euclidean(Minimum);0.003862;0.0032183;0.027304;0.0094446;0.026535;3.1328E-05;0.010331;0.0030401;0.02664;0.00024369;0.0031141;0.00067454;0.0021513;0.0037405;0.023156;0.00061246;0.02744;0.0043286;0.020141;0.0019614;0.011866;0.013175;0.0057278;0.027978;0.00034758;0.0024813;0.0082506;0.027789;0.0036964;0.026866;0.00021099;0.024244;0.027654;0.023455;0.00028109;0.017786;0.019061;0.026517;0.021651;0.027972;0.020174;0.0038282;0.026432;0.00028172;0.0071577;0.0029376;0.003202;0.014718;0.0042409;0.0032661;0.003946;0.00051095;0.023312;0.0081582;0.00018052;4.7252E-05;0.026889;0.027972;0.00020517;5.5092E-05;0.0067451;0.0013394;0.016005;0.00014648;0.00014875;0.0010029;0.027635;0.0069987;0.0001347;0.0034515;0.00054124;0.001207;0.00049354;0.020768;1.7359E-05;0.0024912;0.0013795;0.0012457;0.0025002;0.013584;0.00042105;0.027285;8.2092E-05;0.0040256;0.02648;0.019284;0.016029;0.00072268;0.026374;0.023499;0.00173;0.025816;0.0026448;0.024547;2.5693E-05;0.00070306
22;1.7462;0.25077;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00067006;0.0012983;0.0028954;0.00057812;0.03794;0.00094917;0.0033797;0.0021347;0.0033631;0.0025284;0.0052084;0.03749;0.00029684;0.0015075;0.039007;0.033012;8.7394E-05;0.003295;0.0020395;0.0056691;0.0003683;0.0012145;0.0016938;0.0012444;0.0016288;0.0040842;0.0098728;0.0073679;0.002898;0.011057;0.0054695;0.0025175;0.0045509;0.00032818;0.041783;0.00016488;0.041388;0.0021331;0.043182;0.0012969;0.00047508;0.043067;0.0025719;0.0060849;0.039896;0.0027165;0.0010015;0.0031991;0.041018;0.028747;0.0039243;0.0024611;0.0011465;0.0027911;0.0043189;0.0013368;0.033868;0.0089504;0.039113;0.00017465;0.013156;0.039464;0.0090915;0.00075963;0.040327;0.00072901;0.041242;0.0053565;0.00026528;0.00029004;0.005066;0.0029864;0.0046745;0.0389;0.0021556;0.0025782;0.039511;0.041534;0.00030015;0.0017246;0.00086347;0.0012663;0.003344;0.0012928;0.0029749;0.0010645;0.030029;0.0012618;0.0011619;0.015138;0.0022114;8.5217E-05;0.0089619;0.00057719;0.0022745;0.0029272
23;1.7784;0.2556;2;0.85;0.5;50;50;Euclidean(Median);0.0074407;0.038702;0.0033958;0.012096;0.0055441;0.0014088;0.0059277;0.0093533;0.001997;0.00012476;0.00040871;0.02486;0.0016065;0.0013317;0.014462;0.00042084;8.8547E-05;0.0040847;0.04219;0.0032524;0.013989;0.00045771;0.0018284;0.015153;0.037438;0.0041209;0.0014051;0.00090645;0.012381;0.0050089;0.0011915;0.0041027;0.0038;0.03648;0.0010766;0.00060708;0.0050311;0.0054856;0.039661;0.041717;0.0040423;0.0086726;0.00044335;0.0026762;0.00092613;0.0025397;0.001717;0.0093154;0.036322;0.00056274;0.042215;0.0076401;5.8317E-05;0.004404;0.039806;7.8139E-05;0.041056;0.001444;0.0066515;0.0043771;0.0049348;0.0040209;0.040336;0.025014;0.041731;0.036246;0.0061546;0.00031172;0.0021091;0.0054957;0.00037402;0.00071103;0.00085455;0.00010636;0.0040471;0.001133;0.0055374;0.0074047;0.00072299;0.0017689;0.0027531;0.0031538;0.00053878;8.2011E-05;0.0017385;0.035689;0.038161;0.0013028;0.0066005;0.0038487;0.0084921;0.0026444;0.0010034;0.0050016;0.038778;0.035715
24;1.8015;0.25871;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0017679;0.016489;0.037654;0.012758;0.035006;0.0043482;0.0044325;0.0018654;0.042586;0.045614;0.0412;0.0060924;0.0003565;0.0030041;0.0067003;0.002399;0.0022407;0.00067408;0.0030398;0.025155;0.0036638;0.044803;0.0027608;0.00069902;0.00028992;0.0047713;0.0015662;0.0017981;0.0042529;0.046088;0.00052129;0.043589;0.003522;0.0032613;0.043118;0.0069986;0.012365;0.00039005;0.0027415;0.0019228;0.0029781;0.0010452;0.0012495;0.001287;0.0033934;0.045118;0.0034034;0.0029468;0.0064144;0.012692;0.00039277;0.00041971;0.0028759;0.021657;0.00020875;0.00054968;0.043409;0.021148;0.042673;0.0023427;0.00024614;0.0028159;0.00088903;0.005892;0.00265;0.02522;0.035656;0.045691;0.00076654;0.000432;0.043153;0.005226;0.0012915;0.0031314;0.003038;0.0065725;0.0042004;0.0012332;0.013019;0.0023271;0.0016479;0.0037515;0.0021212;0.0014972;0.0019085;0.00029741;0.0041922;5.7173E-05;0.0048656;0.0067063;0.0005524;0.0015723;0.024947;0.00040102;0.0017484;0.0015753
25;1.8028;0.25889;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00063291;0.0056659;0.0027759;0.0014935;0.00085976;0.0005209;0.00038365;0.0018442;0.0024427;0.015218;0.0016188;7.7682E-05;0.003861;0.0028552;0.013141;0.021682;0.0073751;0.047839;0.0015261;0.00065012;0.011347;0.0019173;0.045253;0.0051559;0.002884;0.00398;0.042303;0.0057576;0.0036655;0.042048;0.047898;0.016764;0.0023605;0.019115;0.00073868;0.035924;0.026259;0.037504;0.0056849;0.010723;1.8138E-05;0.0015783;0.001087;0.0022099;0.0016036;0.0035681;0.019003;0.0018798;0.0093958;0.0011608;0.044626;0.0060619;0.0019188;0.00038065;0.0015804;0.0021932;0.0010585;0.0018706;0.003385;0.016075;0.00037235;0.048547;8.203E-05;0.0081452;0.0039219;0.00050417;0.00032205;0.044719;0.013056;0.002015;0.00010479;0.002496;0.0041308;0.0048874;0.0014514;0.00040107;0.0027495;0.0030622;0.011017;0.044323;0.0010753;0.0013098;0.0053518;0.036088;0.0014355;0.047506;0.0048587;0.013735;0.0032693;0.0011791;0.0052878;0.0087893;0.0050791;0.0003178;0.043525;0.0044851
26;1.8101;0.26016;2;0.85;0.5;50;50;Euclidean(Median);0.0035364;0.00053364;0.0049695;0.0015588;0.0028322;0.0035521;0.0015553;0.044926;0.00035886;0.01389;0.0054609;0.0043892;0.00060972;0.0010673;0.046101;0.0017146;0.0014857;0.00050976;0.034146;0.0056064;0.0011726;0.0037308;0.00020934;0.00066972;0.0066402;0.032825;0.035995;0.00067776;0.020945;0.032532;0.044335;0.0048536;0.012498;0.008441;0.0029031;0.0023576;0.0066748;0.0035272;0.00074582;0.0053045;0.0019629;0.0086439;0.0029146;0.00013757;0.042862;0.0075217;0.0079658;0.0043478;0.0011197;9.4558E-05;0.0020921;0.0010651;0.013932;0.0087094;0.0047424;0.0016565;0.0063519;0.041416;0.012682;0.0064621;0.00076627;0.030469;0.0020138;0.037948;0.0037096;4.823E-05;0.0079186;0.043978;0.0048949;0.0052215;0.0036106;0.0021474;0.0066247;0.0011882;0.005868;0.0081816;0.010793;0.00052488;0.003066;0.0025323;0.0086987;0.0035214;0.045139;0.0016285;0.0052158;0.0013542;0.042683;0.0029043;0.0040443;0.0027675;0.0018762;0.00078116;0.0034178;0.022083;0.044599;0.045259
27;1.8232;321.54;2;0.85;0.5;50;50;Euclidean(Summation);0.00037668;0.0020001;0.00022663;0.038208;0.00084071;0.0010918;0.00056285;0.0013963;0.0022203;0.00071247;0.00097086;0.0022315;0.016136;0.00071941;0.00051191;0.0017381;0.0093905;0.043147;0.040673;0.0021563;0.0026607;0.0016493;0.011791;0.0061118;0.038535;0.0012724;0.02692;0.027389;0.0055292;0.0023813;0.0061067;0.00071285;0.01353;0.043673;0.045226;0.042454;0.0016596;0.0012863;0.0016021;0.00012265;0.0056239;0.008429;0.0050209;0.0027118;0.0029849;0.0062948;0.00062079;0.0019139;0.0023204;0.0047987;0.0032656;0.0029678;0.0012435;0.011516;0.0086915;0.00040613;0.00052359;0.0018064;0.043657;0.0014188;0.046028;0.0012565;0.004719;0.046196;0.0018756;0.013781;0.00084941;0.0031611;0.0045853;0.043142;0.0059159;0.0023585;0.0010702;0.0014367;0.002157;0.0093117;0.00034998;0.00032594;0.010149;0.0048879;0.0012043;0.002927;0.039445;0.0059125;0.00062893;0.027921;0.045002;0.0017501;0.044475;0.00097082;0.0021099;0.0010223;0.01253;0.0011417;0.045706;0.0015583
28;1.8239;0.26258;2;0.85;0.5;50;50;Euclidean(Average);0.00093743;0.037739;0.001562;0.010381;0.00046066;0.0082502;0.0077354;0.040001;0.044419;0.00045708;0.0088804;0.0040309;0.00086485;0.00018247;0.00626;0.0076973;0.00029694;0.0035592;0.0021832;0.0011115;0.0034584;0.04445;0.043706;0.044978;0.042092;0.045236;0.0066406;0.0028907;0.0038351;0.026789;0.0005441;0.0017525;0.00084055;0.00010337;0.043035;0.00057201;0.00036368;0.00068734;0.005206;0.0012735;0.0012328;0.005579;0.0045695;0.0017825;0.00083767;0.0020182;0.00023588;0.0045993;0.0022596;0.0016274;0.0037006;0.045481;0.00055624;0.0014329;0.00037316;0.001477;0.002519;0.00019791;0.00070169;0.016409;0.0041877;0.041671;0.00081696;0.045183;0.0028686;0.04535;0.0034438;0.043309;0.0039992;0.0016643;0.0072815;0.00019125;7.5314E-05;0.00078706;0.0056603;0.0018216;0.035217;0.009765;0.0016132;0.0027796;0.0014131;0.0061325;0.00015879;0.0095579;0.005714;0.0015377;0.034078;0.0027402;0.0078968;0.0029929;0.00094481;0.014252;0.0024326;0.0017454;0.0026134;0.04505
29;1.8413;0.26508;2;0.85;0.5;50;50;Euclidean(Average);0.0037961;0.00043425;0.016734;0.0022944;0.0012369;0.00058614;0.0015034;0.045589;0.0024923;0.042221;0.0020114;0.00050793;0.002058;0.0013027;0.042308;0.01014;0.00059607;0.001325;0.00035208;0.0024752;0.0035521;0.0071356;0.007022;0.0011257;0.00045612;0.0054935;0.045351;0.00023331;0.0027603;0.0058484;0.044485;0.0014267;0.0030623;0.0044619;0.00092189;0.0037451;0.00035088;0.0030396;0.009009;0.040174;0.00030364;0.0082572;0.039723;0.017439;0.045562;0.0038221;0.0041454;0.0069169;0.0031862;0.0023473;0.010042;0.0022902;0.0033752;0.0047335;0.00090435;0.013757;0.03671;0.045541;0.022786;0.0045287;0.0020189;0.00099387;0.043711;0.002561;0.0043817;0.015986;0.044381;0.044524;0.019858;0.00091866;0.0022459;0.003345;0.0023108;4.3702E-05;0.0054497;0.0057596;0.0027381;0.0097363;0.035051;0.028818;0.0020942;0.00061649;0.0010568;0.0035989;0.0016752;0.0046441;0.0020696;0.042179;0.0053077;0.0010937;0.0025521;0.0013908;0.0027894;0.0034902;0.0042094;0.00040995
30;1.8731;0.26967;2;0.85;0.5;50;50;Euclidean(Average);7.6716E-05;0.012325;0.0029959;0.0017003;0.0072858;0.0010159;0.0012777;0.041799;0.0037671;0.04472;0.0057056;0.045238;0.0053748;0.0023499;0.004161;0.00089763;0.003842;0.00042984;0.040204;0.00079324;0.0003022;0.047783;0.0041456;0.045475;0.0021256;0.0077563;0.045921;0.0019805;0.0036049;0.0045543;0.002545;0.006936;0.0027201;0.0025792;0.00041236;0.0013166;0.035461;0.0085163;0.0033054;0.032909;0.00058562;0.00087511;0.0015566;0.0024512;0.046127;0.00061734;0.0093865;0.00088877;0.047615;0.0049665;0.0012783;0.0013338;0.00072051;0.0022102;0.0044454;0.036588;0.041681;0.0012111;0.046646;0.01992;0.0031726;0.00057087;0.018044;0.0025822;0.011835;0.001228;0.0014987;0.0015037;0.016694;0.0012794;0.0028569;0.0011206;0.0040234;0.0010754;0.0010112;0.003526;0.0038439;0.00020644;0.01539;0.0059091;0.0010897;0.0013756;0.0040271;0.0051183;0.0062597;0.039348;0.0055643;0.0057779;0.00068918;0.0019667;0.0076759;0.0015676;0.0028207;0.00091471;0.047881;0.013138
31;1.8922;333.71;2;0.85;0.5;50;50;Euclidean(Summation);0.0017433;0.0011505;0.0058135;0.0019537;0.0024413;0.0008836;0.047848;0.046515;0.031229;0.0020548;0.0029931;0.00061445;0.0016958;0.0028569;0.043767;0.00039424;0.0020767;0.023762;0.044927;0.00035035;0.016969;0.0020333;0.0015231;0.0015239;0.0023965;0.0037555;0.0015268;0.00055944;0.0021159;0.0035457;0.04021;0.001737;0.027513;0.0026377;0.0012182;0.0023745;0.0076847;0.046629;0.0013341;0.045429;0.0055965;0.00099011;0.0035986;0.019989;0.0030629;0.0078008;0.012169;0.0083365;0.0048731;0.00040363;0.029512;0.00035786;0.0015783;0.0055853;0.0021268;0.042417;0.00016207;0.00483;0.00012301;0.0018383;0.0025988;0.036211;0.0027516;0.044128;0.0012225;0.0048139;0.047091;0.04648;0.027544;0.00056629;0.00018119;0.00080487;0.033378;0.0025862;0.0051459;0.0019655;0.0015186;0.00043798;0.000472;0.00077955;0.00079653;0.01012;0.0047176;0.0033143;0.029814;0.03631;0.0021654;0.0026012;0.00085428;0.0024663;8.0118E-05;0.00073874;0.0012653;0.00050085;0.0029746;0.0074653
32;1.9155;337.82;2;0.85;0.5;50;50;Euclidean(Summation);0.0023783;0.0020321;0.0028873;3.3828E-06;0.0015693;0.045974;0.0094928;3.6703E-05;0.0026548;0.0025628;0.00015343;0.0014548;0.0021461;0.00047291;0.0009431;0.04741;0.0078377;0.0013925;0.0028993;0.00075112;0.0032714;0.003072;0.00042132;0.00045236;0.0020584;0.029941;0.046966;0.042025;0.04447;0.047069;5.8979E-05;0.0041209;0.0032876;0.0020969;0.0014036;0.034044;0.0036974;0.046894;0.00012023;0.00016423;0.0030876;0.00097579;1.799E-05;0.0023822;0.0026997;0.001798;0.0028211;0.00010094;0.00021245;0.00022985;0.0096017;0.002334;0.047155;0.0024912;0.027364;0.0013405;0.035988;0.0018431;0.046982;0.002076;0.0012311;0.00087431;0.0020962;0.0027664;0.0017661;0.0060606;0.011407;0.00059902;0.0011783;0.00637;0.0072784;0.012459;0.0018627;0.035894;0.0016836;8.4795E-05;0.04767;0.047395;0.0024491;0.00094937;0.0075688;0.00035484;0.03468;0.00059735;0.00085437;0.046301;0.047164;0.0030879;0.0019904;0.0012542;0.0081062;0.0041063;0.002895;1.9144E-05;0.0029587;0.0037993
33;1.929;0.27724;2;0.85;0.5;50;50;Euclidean(Median);0.0046484;0.0063548;0.045962;0.041519;0.001652;0.0026778;0.0028604;0.047597;0.029801;0.039793;0.0021107;0.002328;0.00048656;0.00064042;0.04829;0.0037324;0.00074606;0.00019609;0.048369;5.4255E-05;0.0046008;0.0094999;0.0073429;0.0050115;0.0046732;0.0023309;0.049303;0.0057263;0.0020375;0.010148;0.003907;0.0013632;0.0019729;0.0030313;0.0030272;0.0034741;0.0070227;0.0014251;0.0019937;0.00094422;0.049795;0.00043277;0.039151;0.00039018;0.0012593;0.00038163;0.00066254;0.0003429;0.00054915;0.0006346;0.0021808;0.043697;0.0024569;0.001584;0.0024623;0.00093166;0.010083;0.0052046;0.0014628;0.0031682;0.0018812;0.035502;0.0006264;0.0010092;0.0022911;0.00049912;0.046243;0.00055021;0.0023715;0.00032123;0.0060885;0.0043407;0.0056647;0.0029118;0.032917;0.025478;0.0044636;0.0057994;0.0096704;0.0039601;0.001585;0.0019049;0.0048117;0.048764;0.0051265;0.049857;0.0024725;0.0001465;0.0044735;0.0033349;0.0038351;0.00075437;0.0060663;0.0021227;0.043528;0.0031426
