22;2.2127;0.97765;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0086213;0.032978;0.034623;0.0092358;0.030459;0.035292;0.031986;0.026609;6.4537E-05;0.0035298;0.0045373;0.0018369;0.018865;0.0022629;0.017744;0.035333;0.00073317;0.0035269;0.031744;0.0030254;0.0029995;0.0011016;0.035427;0.011464;0.035349;0.0016533;0.034815;0.00099196;0.032509;0.034963;0.0022437;0.033517;0.034872;0.003782;0.004864;0.00070054;0.014137;0.0066688;0.014515;0.029464;0.032274;0.030052;0.010513;0.035076;0.010207;0.021018;0.0092749;0.0022369;0.00093252;0.0010188;0.00077767;0.0027511;0.0055046;0.0036154;0.0025222;0.0036563;0.0010218;0.002962;0.00085821;0.0026984;0.010967;0.0022443;0.0039741;0.0033602;0.0099792;0.0013915;0.0029167;0.0028327;0.0084337;0.0048336;0.004333;0.0029005;0.0013131;0.0028688;0.0029137;0.0040966;0.0024438;0.0024648;0.0088797;0.0014886;0.0005381;0.0001459;0.0036798;0.00013895;0.006357;0.01998;0.0016083;0.0040054;0.00021402;0.0011632;0.0014515;0.0020568;0.010654;0.009569;0.0049335;0.00085241
23;2.433;1.075;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0086755;0.038122;0.0010539;0.0024974;0.022615;0.041235;0.005391;0.013275;0.0044016;0.0011955;0.039853;0.042801;0.0022248;0.0023949;0.031753;0.043216;0.0094034;0.0013674;0.0046635;0.00082286;0.013917;0.0038761;0.041224;0.0013817;0.043352;0.0051317;0.00061592;0.039842;0.042467;0.0051019;0.0016871;0.0032351;0.03945;0.0082165;0.0025002;0.042036;0.0060515;0.014282;0.036184;0.042509;0.03775;0.033139;0.0078922;0.0043994;0.009427;0.0064331;0.00036115;0.016248;0.0031624;0.0016068;0.0065609;0.0025021;0.00037006;0.0011117;0.0019763;0.0027235;0.0038559;0.0030741;0.00073805;0.0088722;0.00052981;0.0047229;0.0044736;0.0059911;0.0011899;0.00090017;0.010533;0.0082225;0.003115;0.0099525;6.3275E-05;0.0007918;0.0023042;0.0012411;0.0002042;0.0063342;0.00039035;0.0097674;0.0016168;0.0020308;0.0022047;0.003508;0.0039138;0.0014353;0.00027293;0.0051412;0.008991;0.0090815;0.00082173;0.0057108;0.012175;0.00029095;0.0038148;0.0014583;0.0045563;2.4576E-05
24;2.3479;1.0374;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0045895;0.001483;0.013201;0.039098;0.040118;0.038336;0.00052966;0.0057727;0.013666;0.00084788;0.03375;0.03294;0.0028561;0.0014491;0.001842;0.037662;0.039429;0.039116;0.036649;0.00072437;0.024804;0.0024119;0.03977;0.026319;0.00028101;0.0033966;0.038045;0.0027561;0.035358;0.0031764;0.0037844;0.039616;0.034219;0.0041874;0.0035876;0.033656;0.00032381;0.02153;0.0081279;0.035449;0.00052748;0.037171;0.013723;0.0027227;0.0022371;0.021532;0.0034578;0.00109;0.0041898;0.00044742;0.0096257;0.0080069;0.010252;0.001874;0.0023677;0.0024014;0.00013159;0.0038791;0.0069575;0.014848;0.0037828;0.0065601;0.0013221;0.00058269;0.002894;0.0048661;0.0016701;0.0054894;0.0004866;0.0033345;0.0041199;0.0042563;3.3849E-05;0.00097453;0.00036347;0.0023847;0.0029237;0.0005892;0.0028964;0.010335;0.0027732;0.00089665;0.011293;0.0012045;0.0071957;0.0028354;0.0023473;0.0018945;0.0016729;0.0020399;0.0018253;0.00010809;0.0040499;0.00049576;0.0026463;0.0045549
25;1.9694;0.56822;2;0.85;0.5;50;50;Euclidean(Minimum);0.00068763;0.021482;0.00035098;0.018966;0.027502;0.023244;0.019017;0.017129;0.00020863;0.00033623;0.01602;0.010756;0.0033362;0.021946;0.01915;0.028661;0.0077607;0.02876;0.02788;0.0022587;6.0081E-05;0.0025896;0.0047824;0.028693;0.014298;0.020876;0.025377;0.024418;0.010862;0.02181;0.025359;0.020888;0.0012545;0.027598;0.027672;0.02406;0.024045;0.015433;0.027401;0.026164;0.020856;0.016666;0.0084711;0.0011143;0.028908;0.022129;0.0053309;0.026915;0.0044592;0.0030603;0.0042403;0.00058218;0.00061141;0.00020011;0.0049514;0.0092945;0.003188;0.00308;0.001757;0.0033548;0.00022997;0.0040399;0.00046859;0.00036749;0.0025591;0.0016479;0.0026903;0.010359;0.0015929;0.00053373;0.0015446;0.001652;0.0001975;0.02144;0.0036862;0.0054577;0.0013143;0.0076316;0.0043098;0.026404;0.014853;0.0051673;0.005574;0.00025618;0.0029796;0.0023035;0.0045483;0.007753;7.7676E-05;0.0033949;0.0041032;0.0051056;0.0026244;0.0014685;0.0021187;0.0012825
26;2.0769;0.59923;2;0.85;0.5;50;50;Euclidean(Minimum);0.02136;0.00078615;0.00066838;0.02585;0.028311;0.026536;0.019165;0.022615;0.022768;0.026344;0.018693;0.015606;0.010844;0.028966;0.023854;0.022548;0.024736;0.0022131;0.023797;0.0036253;0.0024172;0.0034935;0.027546;0.028659;0.028895;0.0047542;0.023257;0.019867;0.028716;0.0046314;0.026859;0.020785;0.021995;0.010661;0.0046894;0.023443;0.014685;0.00070143;0.024923;0.017037;0.021938;0.025555;0.025547;0.0057503;0.020753;6.6964E-05;0.0018527;0.019393;0.00054347;0.0026126;0.005529;0.0042274;0.0021234;0.0026586;0.0051676;0.00050671;0.0025411;0.011299;0.0024261;0.00081339;0.0008082;0.028075;0.0048657;0.0031759;0.0018825;0.0003399;0.0028108;0.0065034;0.0023005;0.0048656;0.0017664;0.0036638;0.0013772;0.0053961;0.0072842;0.011051;0.0015937;0.002426;0.0013027;0.0020771;0.00063548;0.00041863;0.0017334;0.00055049;0.0026653;0.0014542;0.0014293;0.0027229;0.00088162;0.00013141;0.0027995;0.0073222;0.0012269;0.010165;0.0012328;0.0024629
27;2.2276;0.6427;2;0.85;0.5;50;50;Euclidean(Minimum);0.0068758;0.031948;0.017081;0.015136;0.028918;0.023422;0.028265;0.030333;0.0025423;0.031655;0.031629;0.0078904;0.005838;0.018893;0.00046951;0.0075014;0.0095672;0.00034251;0.02953;0.0017989;0.0051494;0.012827;0.028773;0.031411;0.022468;0.0060834;0.022805;0.022447;0.024495;0.028632;0.022841;0.027885;0.026834;0.022694;0.018969;0.0063181;0.030627;0.0083928;0.031781;0.00317;0.0035011;0.012677;0.00082676;0.0302;0.020302;0.0017901;0.0010876;0.022238;0.01061;0.029126;0.0013846;0.00047303;0.0073078;0.0030059;0.0034186;0.001691;0.0064335;0.0034827;0.003373;0.0040488;0.00034129;0.00020711;0.00069341;0.0089366;0.00095655;0.00062744;0.0056889;0.00094556;0.00013362;0.0017634;0.00058215;0.0030788;0.0010733;0.0051708;0.006124;0.0028203;0.0060187;0.0060353;0.0020661;0.00048435;0.0022983;0.0089041;0.0039494;0.0073466;0.0011687;0.00062564;0.0064579;0.001395;0.00077471;6.6117E-06;0.0029033;0.00154;0.0020829;0.0018428;0.00080972;0.0029309
28;2.2223;0.98298;2;0.85;0.5;50;50;Euclidean(Median);0.031966;0.028015;0.029586;0.031234;0.01208;0.036384;0.034173;0.033584;0.0038183;0.033806;0.0012554;0.00097234;0.001417;0.0010653;0.027278;0.035388;0.03543;0.019589;0.0027507;0.0025517;0.032257;0.020543;0.017475;0.030162;0.028321;0.00094245;0.00013273;0.02792;0.036855;0.0006753;0.01233;0.0063588;0.0025366;0.0023411;0.0050588;7.5854E-05;0.0032963;0.035594;0.034059;0.035879;0.001558;0.0079389;0.036489;0.00033726;0.022341;0.0035191;0.0048378;0.00036419;0.004797;0.0050095;0.0011294;0.0056386;0.001283;0.0021438;0.0039961;0.00010716;0.0021383;0.0046654;0.0034095;0.0035452;0.0013468;0.0042619;0.0045566;0.00066846;0.010676;0.0075205;0.00052837;0.00080301;5.1942E-06;0.0022501;0.0041512;0.0043611;0.013371;0.0041398;0.0043027;0.015479;0.0046518;0.0011058;1.4481E-05;0.0034085;0.0004337;0.0010468;0.00070983;0.00079984;0.0036078;0.02043;9.612E-05;0.011778;0.0038541;0.0022839;0.001429;0.0010734;0.002895;0.0041999;0.0058951;0.0014595
29;2.2622;1.0006;2;0.85;0.5;50;50;Euclidean(Median);0.007489;0.0041322;0.00013454;0.032748;0.030502;0.036165;0.030311;0.0093185;0.0043569;0.013385;0.036297;0.0029302;0.00016316;0.0052532;0.001103;0.001897;0.035915;0.0072556;0.035625;0.00085675;0.035153;0.0068934;0.03652;0.020672;0.00036289;0.0044267;6.1457E-05;0.036196;0.03184;0.0019772;0.0051766;0.034083;0.029527;0.0029937;0.0033106;0.031103;0.034211;0.00062612;0.0021357;0.031169;0.034644;0.036493;0.035226;0.003973;0.0049327;0.00091173;0.036764;0.019496;0.0074046;1.968E-05;0.01585;0.0015642;0.0059644;0.0041227;0.012296;0.0039188;0.00012898;0.003124;0.0088727;0.00087305;0.00073919;0.00020073;0.0039753;0.0016266;0.006882;0.0018702;0.00044823;0.0011302;0.0017584;0.0017306;0.0023528;0.0010433;5.3964E-05;0.0019317;0.0034404;0.00082334;0.0019898;0.00034033;0.0045414;0.0012342;0.0052637;0.0049262;0.0017963;0.0051136;0.001105;0.0026732;0.0026245;0.0059293;0.030441;0.0028219;0.006253;0.0036309;0.00059452;0.00093678;0.002693;0.0042302
30;2.2786;1.0079;2;0.85;0.5;50;50;Euclidean(Median);0.036135;0.0024274;0.0013281;0.0053756;0.00098155;0.03303;0.032953;0.029378;0.022159;0.0067353;0.02103;0.010991;0.0016598;0.025605;0.0018141;0.03218;0.034788;0.012672;0.036184;0.0090119;0.037037;0.0015469;0.036586;0.0042482;0.028332;0.035149;0.0011182;0.00028573;0.03549;0.037262;0.0060644;0.036662;0.0018559;0.00019626;0.00414;0.0032018;0.035255;0.00061187;0.020696;0.036325;0.023383;0.0036808;0.0015879;0.033312;0.0050399;0.022306;0.00038329;0.0035895;0.010138;0.0014097;0.00014784;0.0046289;0.0025211;0.0020658;0.0060302;0.0090787;0.0066026;0.003444;0.00080047;0.001443;0.0076388;0.0032452;0.0014765;0.00094229;0.0033148;0.00075062;0.0024531;0.0060129;0.033242;0.0078247;0.0001141;0.006391;0.0018697;0.00057269;4.5245E-06;0.0010063;0.0028296;0.00036445;0.0017661;0.0047416;0.0014997;0.0092751;0.0094312;0.00011499;0.0059772;0.0057715;0.0038705;0.0011187;3.294E-05;0.0018493;0.00085065;0.00032396;0.0001285;0.003547;0.00921;0.00033932
31;4.6166;0.58917;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.027948;0.024155;0.006106;0.0011409;0.031887;0.032026;0.027388;0.030759;0.0060401;0.028717;7.8562E-05;0.0035625;0.00015982;0.024449;0.021445;0.029641;0.032578;0.0012321;0.02601;0.031812;0.021133;0.028206;0.0012405;0.02917;0.0035833;0.010432;0.014515;0.033029;0.031256;0.0067465;0.033153;0.03379;0.0026724;0.031362;0.032304;0.013205;0.0001371;0.011838;0.031713;0.025854;0.00095037;0.0061381;0.012841;0.0068891;0.024922;0.00059787;0.012885;0.019375;0.0020817;0.0034655;0.00053091;0.00088037;0.0024263;0.00043465;0.0024812;4.6061E-05;0.0053331;0.0028212;0.00066899;0.0039131;0.002864;0.00073278;0.0030799;0.00031172;0.00067485;0.0010006;0.00058885;0.00066633;0.017112;0.0027623;7.9998E-05;0.0027233;0.0011246;0.026245;0.00037695;0.00068281;0.00017925;0.0056041;0.001813;0.00015393;0.0027158;0.0038416;0.00036911;0.00015298;0.0013656;0.0006286;0.0021048;0.0003354;0.0011225;0.0007956;0.0051394;0.0065932;0.0080689;0.00098961;0.0013398;0.0035049
32;4.4606;0.56926;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0017939;0.018352;0.026228;0.026176;0.026655;0.029485;0.0066455;0.028025;0.027237;0.028356;0.028874;0.0062312;0.007062;0.015785;0.02475;0.0028522;0.029331;0.0075365;0.025316;0.0072794;0.0012141;0.0039446;0.028113;0.029634;0.00055512;0.029954;0.028786;0.016227;0.01324;0.0075609;0.0014514;0.028685;0.028174;0.013265;0.026861;0.030084;0.027819;0.0019959;0.029054;0.026041;0.025015;0.0037956;0.015746;0.026568;0.026655;0.0039283;0.020643;0.018081;0.0010151;0.0020737;0.0023275;0.010983;0.0022927;0.0016713;0.00031043;0.00042782;0.001218;0.0028616;0.0015691;0.0034142;0.0044657;0.0018986;0.0022603;0.0021419;0.00025746;0.00034832;0.0015306;0.0023578;0.0029651;0.0002302;0.0061066;0.0011976;0.0012538;0.00086097;0.0058437;0.0036561;0.0023124;0.003859;0.0048596;0.0025588;0.0011067;0.0022136;0.0030891;0.00021591;0.00014776;0.0015987;0.00025663;0.0037584;0.0047761;0.0034032;1.4553E-05;0.00086172;0.0020046;0.00045837;0.0021328;0.0057729
33;4.9151;0.62727;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.029369;0.00077186;0.028768;0.011677;0.0022388;0.033556;0.0030837;0.03038;0.0059459;0.02996;0.023567;0.01208;0.002288;0.00011812;0.00040593;0.032534;0.030085;0.0059914;0.023101;0.0022152;0.030655;0.0007904;0.0020008;0.024322;0.029916;0.034305;0.0009595;0.026943;0.031673;0.035348;0.02943;0.004635;0.027075;0.013114;0.028941;0.0037499;0.035315;0.00049901;0.034624;0.0085235;0.021441;0.029043;0.0026756;0.0022157;0.029089;0.031764;0.0058804;0.030355;0.0010079;0.00096512;0.014393;0.0078557;0.00067407;0.003749;0.0027873;0.0021832;0.0011;0.00010846;0.0050381;0.0026431;0.0066002;0.00046412;0.0024884;0.0029557;0.00067112;0.0030505;0.0066773;0.0041987;0.0032814;7.5372E-05;0.0010182;0.0040747;0.00010596;0.0070052;0.00016166;0.00019597;0.0090976;0.0017343;0.0011769;0.0013314;0.00026187;0.0012393;0.0022088;0.0049413;0.0015986;0.00011033;0.00082696;0.0037494;0.0048392;0.0010617;0.0018563;0.0037109;0.0027519;0.0027597;0.0028708;0.0029223
34;2.3621;1288.3;2;0.85;0.5;50;50;Euclidean(Summation);0.040277;0.027011;0.00059012;0.0071671;0.00026229;0.035937;0.017493;0.0051832;0.0013442;0.0052461;0.03001;0.037621;0.0012424;0.004072;0.037327;0.039469;0.040165;0.0042788;0.0074712;0.030577;0.03602;0.031578;0.00029994;0.00040081;0.0023856;0.001806;0.0060459;0.036924;0.04015;0.020039;0.03599;0.040621;0.010211;0.003322;0.0032404;0.03641;0.0051474;0.00071234;0.030006;0.017058;0.027495;0.0053405;0.0031379;0.039956;0.0035293;0.022404;0.0022665;0.0031799;0.0047673;0.0014945;0.0057572;0.0033486;0.0041539;0.0016549;0.010835;0.00047929;0.0026134;0.0035019;0.009194;0.0013563;0.0036278;8.6254E-05;0.0012136;0.00079844;0.0011542;0.0071521;0.00052365;0.0046827;0.000191;0.00032608;0.0054445;0.0035526;0.0023321;0.0026235;0.0092569;0.00085817;0.0034928;0.0034132;0.012031;0.0010249;0.0020518;0.0015712;0.0061815;0.00031736;0.001146;0.0015338;0.0017889;0.0079684;0.0023075;0.0037199;0.0061417;0.0005044;0.0061784;0.0038808;0.00029733;0.0030505
35;2.4982;1362.6;2;0.85;0.5;50;50;Euclidean(Summation);0.0064295;0.0030365;0.0085046;0.0060019;0.044086;0.042153;0.0064423;0.0022904;0.001356;0.0016084;0.0016745;0.0091822;0.0059458;0.0018987;0.002655;0.044149;0.0012364;0.0029655;9.5603E-05;0.035746;0.015261;0.0041222;0.04411;0.0041443;0.042779;0.0042697;0.0005634;0.0062318;0.040398;0.00075635;0.0017175;0.044011;0.020768;0.042814;0.00035456;0.04363;0.010441;0.01875;0.04346;0.042715;0.016091;0.0022237;0.0028449;0.04349;0.03411;0.0014756;0.0030556;0.02436;0.0023333;0.0018762;0.0083657;0.0071959;0.0013014;0.0057093;0.0018304;0.0070583;0.01111;0.0037385;0.00065207;0.003998;0.013414;0.0057992;0.015015;0.0016129;0.0070564;0.00060084;0.005995;0.0060122;0.0011386;0.00047722;0.00074223;0.00060913;0.0023913;0.019994;0.0050231;0.0017612;0.0097302;0.0013318;0.0023109;0.00018268;0.0020692;0.00059436;0.0097953;0.0034245;0.0088883;0.0070029;0.0016448;0.00031258;0.00058085;0.0016566;0.001138;3.3377E-05;0.00065784;0.0028329;0.015985;0.00061213
36;2.536;1383.2;2;0.85;0.5;50;50;Euclidean(Summation);0.033882;0.04162;0.0066623;0.0012464;0.0096052;0.042998;0.026688;0.044472;8.0272E-06;0.0036148;0.034848;0.0013893;0.0014814;0.0046373;0.0027581;0.0035476;0.0017922;0.042778;0.040532;0.0094845;0.0072866;0.042351;0.0050695;0.002872;0.044812;0.0093603;0.00059461;0.043476;0.04397;0.0018437;0.0013246;0.038698;0.0019736;0.0020076;0.0082899;0.015713;0.0025919;0.0049509;0.04477;0.0065386;0.044923;0.042421;0.00083739;0.0013341;0.0075888;0.00060984;0.00072816;0.042271;0.0028905;0.0053533;0.00089531;0.0005665;0.002271;0.0050021;0.0014367;0.00059196;0.00061426;0.010542;3.5265E-05;0.0012354;0.0097028;0.002677;0.00033133;0.0050792;1.6998E-06;0.0008304;0.00056752;0.0015246;0.0053789;0.0063847;0.0026095;0.013648;0.0029762;0.00077815;0.00065502;0.0052551;0.0027638;0.0017811;0.0040273;0.0012341;0.00043524;0.0028862;0.00072667;0.018864;0.0036098;0.00602;0.0032101;0.007766;0.0045346;0.0058235;0.0056094;0.0057454;0.0030972;0.0053535;0.003312;0.00011385
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.2869;1.6817;2;0.85;0.5;50;50;Manhattan(Minimum);0.014859;0.023767;0.013701;0.024347;0.016048;0.024299;0.022688;0.015786;0.019607;0.024096;0.015246;0.0095626;0.019695;0.0095965;0.009924;0.022871;0.023272;0.01616;0.022081;0.0050676;0.0090006;0.016983;0.0099298;0.025102;0.023111;0.021869;0.017789;0.011162;0.023167;0.021907;0.020147;0.015863;0.02414;0.012356;0.0052808;0.023965;0.017754;0.0203;0.015224;0.0060028;0.022823;0.018724;0.0031362;0.0086006;0.01984;0.022433;0.018104;0.0044308;0.0038645;0.0019175;0.0035781;0.0011957;0.0010324;0.0020225;0.0010924;0.0013287;0.01107;0.0023197;0.0021347;0.0053376;0.0037257;0.0036211;0.0013271;0.014127;0.0018946;0.001785;0.00070034;0.0011478;0.0026682;0.0010221;0.017784;0.0029362;0.001228;0.00064569;0.0082076;0.0025881;0.0022991;0.00097414;0.0032412;0.012419;0.0014287;8.3894E-05;0.0032132;0.016619;0.0016463;7.426E-05;0.015061;0.010008;0.00023308;0.0007644;0.0013542;0.0029081;0.0068317;0.0036158;0.001906;0.0011993
2;1.2986;2534.7;2;0.85;0.5;50;50;Manhattan(Summation);0.019769;0.014796;0.023924;0.014687;0.022904;0.023817;0.026039;0.024953;0.024176;0.0088481;0.010425;0.022108;0.011169;0.010721;0.012878;0.023063;0.019926;0.0089265;0.024503;0.020655;0.02499;0.0066441;0.025837;0.022264;0.024427;0.0019971;0.0259;0.021628;0.012003;0.025843;0.0013107;0.025088;0.02164;0.017009;0.0084808;0.023114;0.021378;0.025224;0.025332;0.020187;0.022062;0.0062353;0.012404;0.013573;0.024329;0.00047972;0.025806;0.024458;0.004394;0.00078469;1.0631E-05;0.00013196;0.0040563;0.00042099;0.00060027;0.0017387;0.0007094;0.0021067;0.0014923;0.0011567;0.0020263;0.00029218;0.00084926;0.00021999;0.024644;0.0020191;0.0015795;0.0008486;0.0021911;0.0017037;0.00016323;0.00083177;0.0011953;0.00067722;0.0019162;0.00025337;7.2735E-05;6.5282E-05;0.0023916;0.0023425;0.0065245;0.00012691;0.0011254;0.0035294;0.010482;0.00077121;0.00082111;0.00054033;0.00032018;0.0038363;0.020622;0.00081655;0.0022375;0.0030742;0.0010735;0.0022831
3;1.3005;1.6994;2;0.85;0.5;50;50;Manhattan(Minimum);0.022076;0.024218;0.021197;0.024107;0.014715;0.023205;0.024536;0.019056;0.017071;0.024566;0.016244;0.0092068;0.022765;0.0012546;0.011684;0.023954;0.010837;0.019815;0.023543;0.019147;0.003073;0.0177;0.003053;0.018841;0.016218;0.01943;0.023069;0.014383;0.016712;0.024559;0.011738;0.00669;0.023392;0.021546;0.013431;0.01877;0.019736;0.014183;0.022668;0.014723;0.013935;0.020567;0.012234;0.021811;0.015665;0.02387;0.023307;0.0065965;0.00069827;7.6396E-05;0.00020137;0.00031889;0.0008723;0.00065077;0.0025419;0.0023832;0.0035462;0.0028995;0.0013063;0.0016901;0.0025175;0.0033707;0.001982;0.00082898;0.0017063;0.0003203;0.015075;0.00018893;0.0030365;0.0030051;0.0075896;0.0011758;0.0041974;0.0010868;0.011432;0.0047614;0.0082151;0.00038103;0.0047722;0.00079123;0.0025322;0.016569;0.0029721;0.0017857;0.0010322;0.014681;0.0023045;0.0012019;0.0037016;0.00031955;0.0038612;0.0052641;0.0006735;0.00087273;0.005795;0.0077145
4;1.3014;2540.2;2;0.85;0.5;50;50;Manhattan(Summation);0.011911;0.022535;0.0075506;0.015809;0.022719;0.023654;0.0023793;0.0018889;0.021098;0.01841;0.0068612;0.012744;0.021576;0.01759;0.025259;0.021846;0.021049;0.024504;0.024625;0.014565;0.0080695;0.02342;0.022408;0.018814;0.019011;0.0092674;0.023707;0.023128;0.024121;0.024062;0.010999;0.024159;0.016244;0.019454;0.024261;0.019123;0.010189;0.017179;0.024189;0.025203;0.025467;0.022008;0.0039497;0.020638;0.023966;0.022384;0.021175;0.021951;0.0039059;0.004865;0.00080569;0.0010181;0.00062215;0.0042952;0.00045708;0.00013484;0.0012696;0.0012335;0.00076344;0.0025423;0.00042187;0.002452;0.0065628;0.0019691;0.00062288;0.001941;0.00062618;0.0025544;0.0002259;0.0033354;0.00020962;0.0010454;0.0034537;0.0004923;0.00017635;0.0016094;0.0024199;0.0052401;0.0013319;0.00075444;0.0014388;0.00048314;0.00012852;0.00040612;0.00024307;0.0042265;0.00064926;0.00038855;0.00026426;0.0024789;0.001686;0.0032472;4.6395E-05;0.015048;0.013493;0.0092958
5;1.3108;2.0853;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.011106;0.026456;0.024106;0.028569;0.010669;0.019409;0.0048025;0.0077682;0.013696;0.024307;0.00065523;0.012518;0.0041326;0.024863;0.0051366;0.020153;0.027058;0.010606;0.028422;0.010455;0.028779;0.0097812;0.024872;0.028635;0.023389;0.011985;0.027923;0.026866;0.017938;0.023375;0.025626;0.014118;0.026848;0.0084474;0.008666;0.018645;0.022991;0.018524;0.029579;0.026614;0.028956;0.0043767;0.016808;0.02857;0.024746;0.013096;0.022588;0.020161;0.0031023;0.0028218;0.00068096;0.0024327;0.0017642;0.0015613;0.00050462;0.0038496;0.0036834;0.0069883;0.0030981;0.0024899;0.0016436;0.0011269;0.003078;0.00033327;0.0041651;0.001646;0.00071615;0.0011933;0.0019703;0.00071646;0.00075609;0.0032158;0.0037493;0.001293;0.0010776;0.0013757;0.00081403;0.00094213;0.0012152;6.9046E-05;0.00021474;0.0010186;0.0015048;0.00084437;0.00099544;0.0075507;0.0021526;0.0032221;0.0040112;0.00032859;0.00036553;0.002154;0.0060228;0.0011023;0.0039522;0.0026926
6;1.3127;2.0914;2;0.85;0.5;50;50;Manhattan(Median);0.025623;0.024535;0.014791;0.013098;0.026764;0.02562;0.0046358;0.024544;0.016587;0.01508;0.013291;0.022661;0.0097223;0.025461;0.021772;0.026572;0.018459;0.009628;0.022089;0.017796;0.0089438;0.0267;0.021296;0.025121;0.027155;0.02272;0.0015731;0.0090297;0.025775;0.023036;0.018432;0.026797;0.023813;0.023049;0.025814;0.021867;0.0096042;0.024045;0.018048;0.023657;0.026399;0.016402;0.001654;0.001765;0.026398;0.00044154;0.018854;0.020117;0.0002911;0.002893;0.0011918;0.00023059;0.0022204;0.0012717;0.00095128;0.00086538;0.00091185;0.0010859;0.001566;0.0012904;0.0047117;2.5715E-06;0.0059229;0.00028941;0.00062995;0.00049734;0.0001609;0.00028597;0.0045608;0.00072351;0.0017792;0.0018439;0.0013283;0.0023134;0.0021673;0.0062583;0.0055174;0.002156;0.00056532;0.00027606;0.0012023;0.00091755;0.013834;0.0060508;0.002059;0.00061966;0.0006214;0.0013796;0.0040626;0.0040878;0.0016633;0.00087958;0.00093177;0.0025159;0.0047955;0.00038578
7;1.3166;2.0944;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.021878;0.023636;0.021956;0.020915;0.017204;0.023093;0.018457;0.022808;0.020228;0.0032636;0.010448;0.015714;0.024559;0.020745;0.022888;0.02472;0.015943;0.01386;0.020233;0.023109;0.022936;0.023832;0.021589;0.02406;0.021935;0.0023548;0.0053794;0.021126;0.021517;0.022856;0.01417;0.024501;0.017426;0.022812;0.015744;0.02106;0.022557;0.0046738;0.022511;0.018225;0.024068;0.024801;0.021088;0.0059784;0.018606;0.016742;0.021266;0.022182;0.0032754;0.00087067;0.00012864;0.0015946;0.00032598;0.0017013;0.00072811;0.0012331;0.00023899;0.002496;0.00043983;0.0043139;0.00071623;0.0037648;0.001388;0.0030968;0.0073536;0.00037898;0.00024106;0.0024417;0.0025312;0.0019267;0.001164;0.0027324;0.00064974;0.0029813;0.00095675;0.0037489;0.0037395;0.0017582;0.0037321;0.00084863;0.0027337;0.00078578;0.00059945;0.00085974;0.0026345;0.0013183;0.0042807;0.0035522;0.00079702;0.00012954;0.00028195;0.00070693;0.0044929;0.00018707;7.4701E-05;0.0014132
8;1.3166;2.0977;2;0.85;0.5;50;50;Manhattan(Average);0.021762;0.011423;0.0037092;0.016959;0.025315;0.022389;0.026569;0.024654;0.025466;0.025511;0.017845;0.013236;0.015094;0.0083608;0.015072;0.026181;0.024581;0.021997;0.02639;0.0059079;0.019139;0.02665;0.023995;0.02224;0.023551;0.024553;0.011284;0.022323;0.024386;0.020184;0.0023796;0.025509;0.019511;0.016164;0.014245;0.016139;0.024816;0.0069939;0.026115;0.014897;0.022485;0.011446;0.024229;0.0074846;0.026671;0.023593;0.019488;0.0019481;0.0030129;0.00061838;0.00019394;0.0009561;0.00083074;0.0027574;0.0031612;0.0013183;0.0059106;0.0026681;0.009351;0.0015205;0.0010854;0.0010089;0.0031875;0.00063497;0.000458;0.0033793;0.001741;0.015315;0.0002565;0.0017673;0.00012714;0.00031488;0.0030202;0.0025708;0.00072438;0.0027799;0.00055879;0.0029702;0.0028919;0.00037056;0.0023618;0.00013996;0.00072689;0.00149;0.006498;0.0017861;0.0021545;0.00025804;0.00036169;0.00026964;0.00011106;0.00232;0.0023992;0.00048064;5.5897E-05;0.00028197
9;1.3202;1.7252;2;0.85;0.5;50;50;Manhattan(Minimum);0.0074557;0.023149;0.010452;0.025184;0.014863;0.021397;0.024453;0.014107;0.017155;0.022868;0.020074;0.023168;0.020137;0.018223;0.019796;0.022115;0.024053;0.0102;0.016571;0.022417;0.014545;0.023156;0.004691;0.020078;0.014391;0.023969;0.0099576;0.02074;0.010817;0.023779;0.010293;0.0095514;0.017172;0.025272;0.018564;0.022979;0.022016;0.02059;0.02308;0.023552;0.02422;0.011235;0.024953;0.021424;0.023283;0.025306;0.01224;0.0025394;0.001054;0.003764;0.0021032;0.00022693;0.002782;0.0023376;0.0067719;0.012813;0.0020397;0.00023371;0.0010837;0.0044368;0.00031522;0.00019748;0.00031101;0.0012921;0.0047217;0.003788;0.0045003;0.00042816;0.0017406;0.00064772;0.00083583;0.0021764;0.0010241;0.0005846;0.0072642;0.0057032;0.00022212;0.0023305;0.0020755;0.0044958;0.0012114;0.00064613;0.0047115;0.0010879;0.0027876;0.0013671;0.002886;0.002518;0.0018316;1.5345E-05;0.0015169;0.0053841;0.00041421;0.0034766;0.0014026;0.0022106
