23;1.8003;0.26153;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00011483;0.00081131;0.031447;0.0032446;0.0053027;0.0018916;0.00097258;0.0023384;0.0073068;0.004446;0.046446;0.0028321;0.00044442;0.0429;0.038142;0.0050661;0.0011648;0.00079156;0.036126;0.0039117;0.0015454;0.00042488;0.0042945;0.002434;0.0040449;0.0010232;0.001517;0.00071453;5.8027E-05;0.001437;0.0023842;0.0016855;0.0028532;0.0013887;0.0066818;0.035049;0.045995;0.00050517;0.00025188;0.00033787;0.006361;0.0011199;0.045331;0.001334;0.0028654;0.044865;0.0025381;0.00071836;0.0022238;0.031952;0.00037364;0.00034723;0.0035341;0.02466;0.0027539;0.00016177;0.010147;0.030676;0.034628;0.0024987;0.00381;0.043897;0.0028078;0.0021511;0.041833;0.001153;0.005924;0.043429;0.0049765;0.00054156;0.0033598;0.00039275;0.0018119;0.0012223;0.0019228;0.0038277;6.9764E-05;0.0044699;0.0016902;0.00032655;0.002326;0.0010692;0.00019203;0.00076312;0.00060364;0.04575;0.0023089;0.045959;0.042614;0.00017683;0.046216;0.0018324;0.00084817;0.039127;1.286E-05;0.0011709
24;1.8201;0.26441;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00058946;0.0036026;0.00068613;0.0042077;0.0027273;0.0011795;0.0019498;9.9102E-05;0.010317;0.0076755;0.00067591;0.0053977;0.036638;0.048021;0.044363;0.00082846;0.0021379;0.0035331;0.0028263;0.0476;0.0010859;0.0014288;0.0070321;0.045082;0.00083516;0.0014613;0.042327;0.0021536;0.042154;0.0062208;0.013417;5.7983E-05;0.047857;0.0036496;0.0084962;0.0038485;0.0020169;0.004501;0.046664;0.00049583;0.044025;0.0023428;0.00041891;0.0020283;0.00085688;0.042378;0.00040345;0.00020351;0.0010054;0.0018045;0.047987;0.00039003;0.0021357;0.0016878;0.0043144;0.0048895;0.0015401;0.048167;0.0040361;0.00079821;0.0013926;0.0015289;0.00015545;0.0089858;0.0037212;0.002738;0.0045243;0.0077452;0.0014854;0.0027548;0.0013663;0.0010057;0.0070623;0.00028671;0.0056623;0.00054919;0.0012147;0.0018759;0.00068896;0.0084742;0.0044163;0.00052355;0.00088405;0.045605;0.012991;0.043929;0.00076727;0.0077957;0.0012453;0.044343;0.0024508;0.0022308;0.0041768;0.00046339;0.0062536;0.041455
25;1.3455;0.16044;2;0.85;0.5;50;50;Euclidean(Minimum);0.022123;0.023428;0.0056826;0.027489;0.00089207;0.0051343;0.028992;0.0081427;0.0057468;0.00098697;0.0003485;0.0035312;0.0026902;0.0023883;0.0018888;0.0017886;0.0045705;0.017838;0.029139;0.0014494;0.02938;0.0194;0.02229;0.0008858;7.2157E-05;0.024937;0.0018076;0.025246;0.001114;0.00062158;0.024367;0.021668;0.029075;0.0021388;0.028702;0.00016352;0.028047;0.026762;0.00035736;0.0041981;0.012408;0.0015229;0.0039649;0.0008904;0.0026049;0.00014324;0.0026201;0.0081155;0.0021426;0.0012438;0.028969;0.0285;0.029701;0.0018541;0.0029335;0.027758;0.027031;0.0011353;0.0017571;0.0018646;0.00063403;0.0023219;0.029689;0.00077272;0.0056586;0.024519;0.00017251;0.016782;0.0029873;0.0031131;0.0044129;0.0013999;0.0010388;0.0037981;0.016807;0.0257;0.00056531;0.028961;0.00019736;9.3485E-05;0.029033;0.021228;0.025919;0.0011417;0.0037161;0.0032856;0.022291;0.0038802;0.0084004;0.0060071;0.00010031;0.003798;0.023771;0.0020721;0.0018766;0.0012125
26;1.3557;0.16166;2;0.85;0.5;50;50;Euclidean(Minimum);0.025301;0.0056016;0.00097454;0.0034102;0.00017166;0.0048403;0.008397;0.01493;4.9906E-05;0.023772;0.00095916;0.025037;0.00010817;0.00060654;3.3379E-05;0.00027365;0.0021827;0.0021885;0.019255;0.00046482;0.0030602;0.015639;0.00063308;1.1916E-05;0.022691;0.0050967;0.0017692;0.023606;0.0032471;0.025191;0.00057943;0.02495;0.022054;0.0026133;0.022766;0.00062103;0.019646;0.00030086;0.0035049;0.0012205;0.0010292;0.0015234;0.025789;5.9741E-05;0.02556;0.0024992;0.00023089;0.021831;0.023439;0.0071485;0.0028607;0.017126;0.019887;0.00037624;0.00029891;0.024869;7.5393E-05;0.0018772;0.019579;0.015594;0.019272;0.016881;0.024344;0.0046659;0.023168;0.0026412;0.023623;0.0022624;0.00050528;0.0026937;0.00081455;0.0012527;0.00023614;0.025353;0.00063002;0.01632;0.0016917;0.022071;0.026012;0.026027;0.017578;0.025998;9.8121E-05;0.013762;0.026033;0.00030648;0.020142;0.025961;0.0020956;0.0162;0.024509;0.023423;2.6357E-05;0.00035914;0.012686;0.00094708
27;1.357;0.16181;2;0.85;0.5;50;50;Euclidean(Minimum);0.00025911;0.001295;0.00047669;0.00034012;0.0021552;0.00012096;0.00011703;0.02055;0.024115;0.018606;0.016875;0.00152;0.022559;0.0017255;0.019355;0.022604;0.0072268;0.0047218;0.0026295;0.0012971;0.017302;0.0017155;9.3019E-05;0.0016438;0.0024849;0.00072413;0.02442;0.024912;0.0041006;0.016018;0.019362;0.022169;0.022982;0.0020822;0.018951;0.024788;0.024539;0.022158;0.0013869;0.0013872;0.021951;0.0012123;0.023503;0.00036855;0.023917;0.00062089;0.0020729;0.00022406;0.0083869;0.00064181;0.00013246;0.024039;0.0030431;0.0026648;0.024461;0.023112;0.00023878;0.01457;0.0082819;0.00052065;0.00047946;0.021043;0.0022208;0.0032402;5.5345E-05;0.024198;0.014572;0.00060329;0.010951;0.023674;0.010027;0.021823;0.00086405;0.00029617;0.024292;0.0008484;0.0010733;0.02348;0.0025521;4.7657E-05;0.014959;0.018075;0.010298;0.024749;0.00019493;0.022507;0.0016418;0.017544;0.0054887;0.00075356;0.02418;0.0043818;0.02081;0.016535;0.024493;0.0013135
28;1.7562;0.25571;2;0.85;0.5;50;50;Euclidean(Median);0.0019555;0.00025127;0.0021136;0.0039946;0.004757;0.0026213;0.02643;0.0027105;0.00048337;0.0030995;0.0030916;0.0020866;0.001564;0.048393;0.0016564;0.028937;0.0021691;0.0011071;0.0016633;0.0014915;0.025483;0.0010725;0.0080517;0.00035512;0.013372;2.6738E-05;0.00024799;0.0055472;0.0017533;0.00015016;0.0048537;0.0014674;0.047163;0.046474;0.0052269;0.00043279;0.021959;0.0045341;0.007006;0.00040455;0.0027557;0.049408;0.0077767;0.00084098;0.046278;0.0015509;0.001085;0.049741;0.0028353;0.0014372;0.0059227;0.0032766;0.040866;0.00037624;0.0068844;0.0013619;0.00067655;0.050305;0.0027537;0.005247;0.015451;0.00010275;0.0020632;0.0087032;0.016181;0.050327;0.0055464;0.001792;0.042341;0.0021668;0.003312;0.0014429;0.020314;0.0039843;0.012435;0.001591;0.0043403;0.0054106;0.00195;0.0012033;0.04384;8.977E-05;0.0010514;0.017614;0.012855;0.0062962;0.0039912;0.022931;0.001435;0.00073084;0.0029445;0.017006;0.0002575;0.046252;1.059E-05;0.0044989
29;1.8015;0.26231;2;0.85;0.5;50;50;Euclidean(Median);0.0016862;0.0016869;0.047266;0.0030407;0.0048301;0.00081111;4.7031E-05;0.0011366;0.033777;0.017468;0.047623;0.0019971;0.0021088;0.00053538;0.0027904;0.044266;0.0019696;0.0016081;0.00023771;0.024413;0.00016534;0.0087592;0.036897;0.042552;0.0023486;0.0015899;0.042916;0.00055796;0.0014439;0.002773;0.00029778;5.8229E-05;0.0070442;0.042467;0.0035982;0.029431;0.0069847;0.0011451;0.0018562;0.01193;0.0022006;0.04187;0.0043282;0.041975;0.0093145;0.043331;0.0033128;0.011791;0.0032757;0.04481;0.011519;0.0007254;0.002411;0.0085939;0.0041763;0.0065921;0.0016197;0.0022074;0.00017994;0.0018647;0.00029051;0.0012611;0.00073965;0.0020488;0.0026014;0.00021801;0.00071605;7.0965E-05;0.0024523;0.047059;0.042586;0.00019641;0.037493;0.0012113;0.0032331;0.0008077;0.0040084;0.00095863;0.00076581;0.0013487;0.0016162;0.0018938;0.0019808;0.002945;0.00041833;0.00040597;0.0024301;0.0038545;0.003396;0.0053846;0.0049825;0.0014159;0.045916;0.0009387;0.040829;0.0013122
30;1.7529;0.25524;2;0.85;0.5;50;50;Euclidean(Median);0.038905;0.0087325;0.00045496;0.042705;0.00017213;0.0025931;0.042059;0.0023846;0.00043847;0.0036271;0.0039432;7.0493E-05;0.0044658;0.0028516;0.00053535;0.0038311;0.00013308;0.011153;0.042396;0.017722;0.00015243;1.6212E-06;0.00026119;2.5105E-05;0.00022171;0.039189;0.036248;0.012655;0.0021034;0.037964;0.010647;0.0065158;0.00015862;0.031368;0.0024591;0.001394;0.02605;0.0068265;0.0014566;0.0007285;0.0024632;0.020979;0.0044211;5.8955E-05;0.00032794;0.002395;0.00059634;0.043294;0.0026044;0.0012513;0.0016216;0.0016023;0.0051696;0.007729;0.0028998;0.039037;0.043325;0.03938;0.00013961;0.0029532;0.04088;0.0044721;5.2154E-05;0.00084265;0.00030455;0.041061;0.002543;0.0039565;0.00035327;0.0041075;0.039325;0.0025203;0.038626;0.00016098;0.0015283;0.0027014;0.0024343;0.036969;0.0042029;0.0015131;0.0028988;0.0003133;0.00040108;0.003613;0.00078634;0.0027949;0.00080539;0.0013547;0.00077604;0.040181;0.00068238;0.0023155;0.0029282;0.002403;0.00045165;0.040896
31;2.0233;0.035129;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00050868;0.029273;0.010981;0.0002489;0.0036027;0.00044282;0.030989;0.00022935;0.0034309;0.029709;0.029171;0.019762;0.003614;0.00083638;0.00013462;0.00060589;0.0013549;0.00988;0.032377;0.0041447;0.00028918;0.0034612;0.00057405;0.010845;0.0020213;0.0020997;2.7669E-06;0.0030184;0.032408;0.01362;3.9238E-05;0.0022469;0.0059056;0.032296;0.0007765;0.0018421;0.0078295;0.0040345;0.0020862;0.00075753;0.0018567;0.00014547;7.3789E-06;0.013335;1.0537E-05;0.00019686;0.0019492;0.0022141;0.0050468;0.00041515;0.030178;0.0035419;0.025607;0.031095;0.030492;0.031904;0.025844;0.031917;0.00049558;0.025857;0.00037772;0.0013092;0.020539;0.0015915;0.012692;0.0086765;0.010745;0.016667;0.00039009;0.0093361;0.00034011;0.013538;0.00034099;0.0032106;0.0074161;0.010284;0.0026668;0.00089548;0.00026117;0.0013331;0.0023533;0.028173;0.0013226;0.030732;0.0064113;0.030627;0.001683;0.02747;0.030413;0.030859;0.00179;0.021496;0.02926;0.0091246;0.025782;0.0003325
32;2.2306;0.038729;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.010611;0.0016887;0.027258;0.015136;0.025817;0.0010143;0.003258;0.029287;0.034043;0.0012718;0.0017586;0.0024715;0.0018417;0.03008;0.0022422;0.0017858;0.00089206;0.0028292;0.033187;0.0047562;0.00073283;0.0018242;0.00666;0.00067791;0.0026756;0.00062698;0.034109;0.025971;0.0024337;0.0019516;0.033882;0.029645;0.00022305;0.00022376;0.021995;0.031502;0.024177;0.0006844;0.033698;0.023305;0.0058767;0.0011232;0.014412;0.0032664;0.0038766;0.001047;0.0026031;0.0269;0.0015831;0.0012732;0.0014786;0.015553;0.0015577;0.001415;0.028358;0.001919;4.1855E-05;0.00045588;0.00035664;0.00055687;0.00030321;0.00027455;0.00028761;0.033821;0.0010102;0.0013053;0.031832;0.00068484;0.0027402;0.00079092;0.028733;0.0086237;0.027849;0.0021083;0.033909;0.0010724;0.0054329;0.001173;0.00067222;0.02622;0.0038793;0.028627;0.0015262;0.002165;0.00038537;0.023659;0.00035718;0.027363;0.00019369;0.0026558;0.0021624;0.0022208;0.0066816;0.029252;0.033502;0.0046453
33;2.1635;0.037564;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.011401;0.0035792;0.03267;0.0017394;0.026676;0.031632;0.0050616;0.013831;0.032778;0.0019961;0.0021841;6.1147E-05;0.00081785;0.014032;0.002278;0.0042758;0.0022097;0.033085;0.013112;0.032911;0.0013436;0.0015262;0.0072908;0.032765;0.000265;0.0037657;0.00069492;0.00044686;0.004333;0.023521;0.0012931;0.0052564;0.0011104;0.0016837;0.00062382;0.00085245;0.00036007;0.0082456;0.031418;0.00079795;0.019146;0.033604;0.031137;0.00090955;0.033457;0.0089;0.0040267;0.00095902;0.00024537;0.0037433;0.0016991;0.00085123;2.8952E-05;0.026363;0.00078582;0.032552;0.027272;0.00039297;0.00032848;0.0013835;0.0036054;0.011547;0.0010827;0.00052455;0.030902;0.030396;0.034033;0.0036862;0.0010607;0.0074094;0.033821;0.00050204;0.0022313;0.023797;0.00091633;0.00088528;0.00080527;0.00051603;0.023804;0.029582;0.0034341;0.0031176;0.022793;0.0029682;0.0035145;0.023511;0.0088902;0.001347;0.001397;0.0034097;0.00083574;0.00089114;0.026651;0.00035382;0.033608;0.00046352
34;1.8407;328.17;2;0.85;0.5;50;50;Euclidean(Summation);0.0019942;0.0040555;0.0084318;0.00058797;0.002603;1.4329E-05;0.014661;0.046598;0.0016055;0.047174;0.0011655;0.00081599;0.012988;0.047637;0.047272;0.0029568;0.00065299;0.0074104;0.00014893;0.019536;0.040592;0.0010292;0.0018577;0.045813;0.00051822;0.0048895;0.04732;0.0060835;0.0010297;0.048364;0.0041245;0.00044319;0.0024043;0.001394;0.00054286;0.00014002;0.00065928;0.0051814;0.0025439;0.00082512;0.005334;0.047694;0.045003;0.008271;0.0043777;0.042087;0.0011704;0.0054382;0.0030976;0.0017511;0.0052599;0.00013701;0.0046033;0.00018435;0.0043585;0.00098426;0.0011949;0.0023328;0.0027682;0.00067023;0.039455;0.0013421;0.0017655;0.038591;0.003552;0.0023206;0.0025931;0.0014241;0.0035093;0.0052235;0.0075344;0.007978;0.00052311;0.0021438;0.0043933;0.040334;0.00028412;0.00043151;0.0017884;0.0018382;0.0012505;0.00017742;0.0002123;0.00017568;0.00090701;0.0081175;0.0021731;0.0037423;0.0020197;0.043976;0.046515;0.00059131;0.0045021;0.046608;0.00042186;0.00080349
35;1.8605;331.69;2;0.85;0.5;50;50;Euclidean(Summation);0.0015191;0.0019883;0.049577;0.0006128;0.0026871;0.0018982;0.0014882;0.00098783;0.00080945;0.011954;0.00044423;0.006789;0.0032286;0.0085506;0.0038566;0.0049227;0.048816;0.012112;0.00092708;0.050213;0.0048095;0.0060732;0.001194;0.0048305;0.042558;0.022671;0.0018804;0.040487;0.050267;0.002338;0.00061557;0.0028792;0.0012094;0.0047491;0.005023;0.039998;0.005237;0.00019647;0.0026242;0.00187;0.0017641;0.013659;0.014715;0.0011008;0.00067374;0.0014027;0.0028148;0.0020881;0.0033163;0.051065;0.0024667;0.0086657;0.0021439;0.0048346;0.00024437;0.051026;0.047788;0.0014733;0.0029609;5.2519E-05;0.051043;0.00090475;0.0013987;0.049444;1.2828E-06;3.8271E-05;0.0033421;0.0011451;0.0035805;0.0016324;0.0015705;0.014184;9.9258E-05;0.048203;0.0052475;0.0085748;0.00056539;0.0040467;0.00033061;0.0041915;0.000799;0.0031679;0.0013128;0.0010305;0.0005302;0.042799;0.049952;0.00045023;0.0032304;1.9761E-05;0.00079507;0.00427;0.020861;0.00073634;0.00016772;0.0011868
36;1.5967;284.67;2;0.85;0.5;50;50;Euclidean(Summation);0.0054653;0.0013897;0.0088782;0.00029212;0.00099692;0.00072682;0.00020108;0.008373;0.00062105;0.0049456;0.038979;0.038534;0.0036636;0.033124;1.2086E-05;0.0040108;0.041023;0.0017947;0.029231;0.0093721;0.010898;0.026877;0.017791;0.008876;0.0030392;0.0024774;0.002981;0.00044316;0.041852;0.0089769;0.0033407;0.0033272;0.0055214;0.0024958;0.00030298;0.00056404;0.00032019;0.0053522;0.0040238;0.037241;0.00092787;0.0041533;0.00020171;0.0071099;0.036732;0.0039461;0.01108;0.030149;0.0048811;0.00085697;0.039903;0.0078839;0.0031512;0.01785;0.027472;0.0040858;0.039501;0.0081771;0.00081529;0.011425;0.030018;0.0001798;0.0039804;0.00055343;0.00933;0.036968;0.00095563;0.00030082;0.010109;0.0047226;0.002302;0.0062889;0.03787;0.014082;0.00092259;0.00054736;8.3515E-05;0.0038762;0.00055519;0.0027379;0.0067614;0.0095501;0.036446;0.003596;0.04031;0.0051708;0.0015659;0.0027022;0.00060141;0.00096037;0.0018012;0.00042873;0.003716;0.028432;0.012006;0.00092899
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0007;1.0808;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0004774;0.0093305;0.0087708;0.0147;0.0085947;0.01104;0.010998;0.010039;0.0094959;0.01191;0.015034;0.013862;0.011929;0.016646;0.0040398;0.018009;0.013802;0.0092544;0.0053623;0.0065017;0.01779;0.0069807;0.018764;0.00012523;0.0010042;0.012111;0.0082506;0.0092953;0.017591;0.0012384;0.015023;0.0065258;0.0075505;0.018215;0.0025968;0.0032454;0.018564;0.010402;0.012083;0.015981;0.0010518;0.014908;0.016199;0.0099901;0.011274;0.015689;0.018716;0.0081525;0.0058458;0.012509;0.010032;0.017898;0.01819;0.012905;0.015047;0.012689;0.0084348;0.0051512;0.001616;0.0086497;0.0066554;0.017635;0.015428;0.015493;0.010196;0.017582;0.0055035;0.0072431;0.0087369;0.0089109;0.012326;0.016776;0.0048126;0.00042863;0.0096927;0.019466;0.0061922;0.0035787;0.0065297;0.0065182;0.019047;0.00090999;0.0043352;0.013597;0.0044224;0.012164;0.0059639;0.0073248;0.012287;0.0094783;0.0067234;0.010088;0.018471;0.014895;0.018194;0.0043158
2;1.0008;1.0809;2;0.85;0.5;50;50;Manhattan(GeometricAverage);6.0931E-05;0.018992;0.012689;0.0055536;0.0054462;0.0018575;0.0097778;0.0072648;0.017496;0.019451;0.016932;0.014465;0.0022929;0.018834;0.0011164;0.016546;0.019115;0.011875;0.007695;0.0074861;0.017305;0.016664;0.017108;0.001181;0.0032895;0.0055333;0.012319;0.0067281;0.015538;0.00050182;0.017223;0.0074246;0.0098515;0.017572;0.0030832;0.0077252;0.01904;0.0055871;0.013871;0.016271;0.0041849;0.018791;0.010157;0.0087328;0.012148;0.0061259;0.017635;0.0056423;0.0036311;0.014709;0.010092;0.018329;0.016689;0.011442;0.019298;0.015865;0.013048;0.00023341;0.0011096;0.0020407;0.0081435;0.015605;0.018782;0.00928;0.0073105;0.018351;0.0037485;0.012527;0.0062292;0.0047833;0.0011589;0.019362;0.0027892;0.00029627;0.015452;0.015176;0.011265;0.00062451;0.012538;0.0065194;0.01464;0.00011565;0.0033613;0.018482;0.011573;0.011869;0.0016328;0.011231;0.012039;0.018818;0.004562;0.0081584;0.019046;0.012956;0.018909;0.0040005
3;1.0008;1.0809;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00043175;0.012846;0.0032463;0.015909;0.0094117;0.0070065;0.00699;0.0055267;0.015892;0.015983;0.016559;0.012234;0.014514;0.018923;0.00072867;0.0082067;0.019284;0.0084656;0.0076826;0.0078995;0.012229;0.002643;0.017389;0.0011981;0.0046019;0.011496;0.0095324;0.017551;0.016324;0.00042645;0.014638;0.008705;0.012147;0.020519;0.0023438;0.011226;0.019181;0.0032389;0.012528;0.018508;0.006946;0.020026;0.013539;0.00094117;0.005728;0.017709;0.018408;0.0064578;0.00031002;0.020362;0.0062966;0.020735;0.019883;0.0046998;0.019079;0.018051;0.007044;0.0023847;0.0004627;0.0017828;0.0062778;0.0098853;0.019172;0.01743;0.0094948;0.020982;0.010029;0.01395;0.0052268;0.00064774;0.0044842;0.019584;0.0045081;6.373E-05;0.011804;0.021121;0.0073516;5.0289E-05;0.0028105;0.0042756;0.01541;0.00055195;0.0025316;0.016938;0.0074106;0.017338;0.0023035;0.0045265;0.013864;0.019427;0.01013;0.0055051;0.021345;0.018987;0.018825;0.0007455
4;1.0009;1.0817;2;0.85;0.5;50;50;Manhattan(Average);0.0004648;0.019822;0.013327;0.015568;0.011659;0.012142;0.0025398;0.013098;0.017165;0.015345;0.017785;0.017084;0.0045981;0.018343;0.00027829;0.013944;0.016337;0.0097515;0.0029359;0.013601;0.015933;0.010289;0.016041;0.0048725;0.0012081;0.0079123;0.0028634;0.0060615;0.019641;0.0012285;0.015423;0.0048255;0.016907;0.021405;0.00052372;0.0069511;0.020644;0.0053988;0.0054842;0.017699;0.00042393;0.020794;0.017726;0.0034056;0.0065576;0.0089046;0.016679;0.0082638;0.00050234;0.0094297;0.00049905;0.015241;0.018382;0.015582;0.020608;0.018774;0.014818;0.00089978;0.00017035;0.0026358;0.0026806;0.016215;0.021526;0.019204;0.0018099;0.021766;0.0093376;0.014961;0.0066253;0.002567;0.0067306;0.020005;0.0021437;0.0017492;0.007838;0.017358;0.011879;0.0048129;0.0075114;0.0022335;0.014355;0.00019259;0.00069602;0.015618;0.013875;0.011034;0.0020688;0.0034017;0.010193;0.014864;0.016408;0.010864;0.010028;0.016647;0.018;0.0054035
5;1.0009;1.0817;2;0.85;0.5;50;50;Manhattan(Average);0.00047294;0.012906;0.013402;0.012072;0.014772;0.00070123;0.014541;0.00073077;0.021012;0.019201;0.013987;0.012798;0.0046582;0.020727;0.0026795;0.0050894;0.019751;0.010803;0.0038505;0.0040879;0.00356;0.0053544;0.017219;0.00055964;0.0023478;0.014475;0.008893;0.011017;0.011526;0.0020805;0.015974;0.00066586;0.0072266;0.020402;0.0015447;0.0032856;0.021986;0.0060024;0.0096886;0.020371;0.0023741;0.014171;0.020082;0.0055799;0.0062993;0.012617;0.022032;0.0049722;0.0013209;0.016399;0.0023491;0.020097;0.019184;0.019216;0.015543;0.02167;0.0074502;0.003027;0.00037602;0.00078049;0.011662;0.016123;0.01862;0.014873;0.014661;0.02214;0.0078651;0.016825;0.0054206;0.0043763;0.0015394;0.016017;0.0019211;0.00031915;0.0099804;0.020959;0.01174;0.00041817;0.0073535;0.0036059;0.019574;0.00044618;0.012545;0.01575;0.007842;0.01925;0.0013231;0.00063411;0.011543;0.020378;0.0088612;0.0061982;0.01516;0.020864;0.022173;0.003075
6;1.0009;1325.1;2;0.85;0.5;50;50;Manhattan(Summation);0.00072209;0.016929;0.0013453;0.013968;0.01593;0.00098815;0.016717;0.00979;0.013501;0.019156;0.018546;0.021481;0.0037078;0.017036;0.002145;0.020031;0.016172;0.00093393;0.0061921;0.011663;0.014556;0.0045112;0.016918;0.0045726;0.0001011;0.01218;0.0067739;0.008781;0.020782;0.00054909;0.020247;0.00068804;0.011503;0.021146;0.00026395;0.0058176;0.021147;0.0012995;0.02004;0.015955;0.0038384;0.021321;0.02039;0.0043507;0.018872;0.0091813;0.021366;0.0020569;0.00095133;0.011162;0.0003248;0.020837;0.021333;0.01759;0.018838;0.021048;0.00081708;0.00083703;0.0017592;0.013619;0.00066824;0.010287;0.021644;0.010303;0.0043264;0.019827;0.013731;0.0085766;0.0041838;0.0040754;0.0050882;0.018368;0.0049888;5.2124E-06;0.008513;0.019019;0.012091;0.0011484;0.0089075;0.00026665;0.0067996;0.0014084;0.00059531;0.020959;0.021345;0.016591;0.00084593;0.0028127;0.0062095;0.0204;0.0096142;0.001029;0.0085409;0.016694;0.021648;0.0032091
7;1.001;1325.2;2;0.85;0.5;50;50;Manhattan(Summation);0.00028947;0.018832;0.0098609;0.01007;0.0097916;0.0023346;0.014936;0.0089636;0.015779;0.019118;0.017004;0.013074;0.0083081;0.017922;0.00055918;0.0182;0.020215;0.021631;0.0039871;0.0076853;0.010384;0.0013926;0.021573;0.00095896;0.0014558;0.009172;0.0077162;0.011673;0.011792;0.00057904;0.020188;0.00083533;0.019978;0.018739;0.00047168;0.0034995;0.019763;0.0036582;7.3579E-05;0.014579;0.0013238;0.015189;0.01841;0.0020898;0.016921;0.0084957;0.021493;0.010421;0.00032405;0.020767;0.0016239;0.018733;0.02063;0.015348;0.0111;0.021385;0.0013255;0.0011973;0.00069725;0.00060615;0.0024657;0.013344;0.020801;0.012108;0.0012195;0.021268;0.00064446;0.018407;0.0070656;0.0069649;0.012325;0.018803;0.0012097;9.4545E-05;0.0094808;0.01866;0.016653;0.0004679;0.007805;0.0049168;0.020739;0.00049538;0.00088213;0.02178;0.019429;0.012105;0.0023043;0.0028667;0.010974;0.021868;0.0011053;0.0041939;0.021781;0.016114;0.021371;0.0021618
8;1.001;1325.2;2;0.85;0.5;50;50;Manhattan(Summation);3.4227E-05;0.018885;0.007047;0.0066938;0.016595;0.0010839;0.013155;0.0011203;0.019964;0.020888;0.014657;0.017221;0.01304;0.02131;0.0014628;0.021325;0.02094;0.010459;0.0043661;0.011535;0.0036339;0.0032572;0.018398;0.00045665;0.0011725;0.0098686;0.011406;0.0061056;0.018806;8.01E-05;0.022348;0.0063713;0.0072532;0.020156;0.00033554;0.00051243;0.018959;0.0022473;0.0048969;0.017976;0.00025359;0.016745;0.019524;0.0030246;0.0060183;0.016416;0.018742;0.0056129;0.0010757;0.012371;0.0035277;0.019899;0.018727;0.02112;0.019531;0.019608;0.0054991;0.0037882;0.0024944;0.0028615;0.0039216;0.016789;0.02062;0.016617;0.010088;0.014732;0.008357;0.011089;0.001762;0.0061638;0.010239;0.016106;0.0010229;0.00036529;0.010413;0.019828;0.015223;0.00063376;0.0056212;1.5295E-05;0.020266;0.00054549;0.0018903;0.017202;0.017198;0.021938;0.00092096;0.0054503;0.014424;0.016054;0.005511;0.002233;0.018455;0.014105;0.020949;0.00039206
9;1.001;1.0818;2;0.85;0.5;50;50;Manhattan(Average);0.00011634;0.015879;0.014015;0.015085;0.0033003;0.0043527;0.014531;0.0040864;0.020655;0.017161;0.017294;0.020112;0.0023437;0.015711;0.001621;0.020427;0.020782;0.0070682;0.0083452;0.0071951;0.016862;0.00321;0.015807;0.0011961;0.00013741;0.0068803;0.014566;0.0010507;0.02081;0.00013094;0.014172;0.0032205;0.01079;0.017886;0.00038906;0.0049766;0.017296;0.0027986;0.012136;0.01907;0.00095111;0.018871;0.017026;0.0020137;0.012645;0.012889;0.020217;0.010029;0.0013181;0.014251;0.0054503;0.01852;0.020855;0.0094687;0.015551;0.017302;0.0058298;0.00046928;0.00050093;0.0052546;0.0024065;0.013273;0.020064;0.016917;0.0079301;0.017157;0.0037332;0.018528;0.0043879;0.0021908;0.010952;0.019819;0.0058639;0.00013491;0.011991;0.017879;0.015644;0.00035287;0.0032813;0.0014006;0.019891;0.0017883;0.0011159;0.016763;0.014992;0.020752;0.0006321;0.0035218;0.010008;0.018434;0.013269;0.0016303;0.018901;0.017808;0.021368;0.0023429
10;1.0044;1.0858;2;0.85;0.5;50;50;Manhattan(Median);0.018786;0.0088938;0.0059121;0.0078273;0.0017242;0.0098414;0.0033811;0.011054;0.014683;0.0032611;0.019923;0.0063488;0.012666;0.0046879;0.014282;0.0066847;0.00017933;0.016848;0.0089806;0.015774;0.017046;0.01015;0.016823;0.0033292;0.003315;0.016459;0.0093319;0.012215;0.017212;0.012685;0.019736;0.015214;0.011676;0.018381;0.0064025;0.0087872;0.017795;0.0043157;0.020325;0.0144;0.015028;0.014593;0.0042646;0.0094699;0.005116;0.007927;0.019578;0.010744;0.010899;0.00029856;0.0010557;0.011111;0.0036901;0.0066048;0.0066488;0.0048193;0.0085847;0.011377;0.014526;0.0069873;0.012956;0.010812;0.012031;0.018543;0.010663;0.013957;0.0026281;0.010627;0.011378;0.005351;0.0014868;0.016208;0.0040493;0.0094181;0.002079;0.0067484;0.019056;0.016603;0.0062085;0.006634;0.020316;0.016884;0.0084745;0.010426;0.0047899;0.0080531;0.0094414;0.0052071;0.017227;0.0021449;0.019451;0.0062248;0.013047;0.007398;0.017896;0.01492
