29;2.5773;24.4;2;0.85;0.5;50;50;Euclidean(Median);0.0024241;0.00058278;0.0022235;0.052333;0.0020674;0.039361;0.055482;0.044914;0.0012251;0.0024981;0.053276;0.049188;0.053689;0.054282;0.0022799;0.0024066;0.0013427;0.0051165;0.019495;0.029709;0.0038164;0.00012045;0.043825;0.00085208;0.038415;0.008876;0.052208;0.054152;0.051842;0.0028645;0.048715;0.046602;0.0030356;0.05549;0.012809;0.0028834;0.00028725;0.0011703;0.005508;0.0013753;0.002124;0.004812;0.0012506;0.0013232;0.000825;0.002667;0.0019547;0.0028903;0.00027842;0.00090521;0.0018019;0.00015213;0.0077136;0.0010709;0.0027252;0.0021789;0.0026556;2.3973E-06;0.00559;0.0022591;0.015602;0.005325;0.00065333;0.0017719;0.0011805;0.00038042;0.003058;0.003065;0.0008257;0.0017642;0.00083776;0.011612
30;2.7322;25.867;2;0.85;0.5;50;50;Euclidean(Median);0.06238;0.00053615;0.0045299;0.065486;0.0016852;0.0056826;0.055871;0.0022462;0.065598;0.00028317;0.066186;0.064236;0.066809;0.061321;0.0061558;0.027113;0.0096464;0.0077795;0.053933;0.0023809;0.0043173;0.01576;0.0044768;0.0072882;0.0050442;0.0043268;0.059253;0.056258;0.016275;0.0008722;0.038404;0.0035407;0.0015469;0.0046907;0.0030943;0.0003671;0.0017359;0.0029757;0.0073696;0.00081448;0.0013674;0.0030978;0.0087618;0.0025947;0.0012247;1.328E-05;0.007976;0.0011475;0.00032135;0.0048188;0.0028187;0.00069204;0.0026032;0.00046496;0.0063718;0.019041;0.0021275;0.00072538;0.00061756;0.00057608;0.010693;0.0019479;0.011328;0.0024144;0.0085653;0.00017431;0.0073954;0.001607;0.0020311;0.0017789;0.01643;2.284E-06
31;5.0727;300.08;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0012874;0.040758;0.03952;0.004754;0.037042;0.039143;0.00117;0.0023539;0.040289;0.0046063;0.032065;0.039819;0.041277;0.04129;0.041119;0.025274;0.0032435;0.039206;0.0022312;0.041258;0.016412;0.039723;0.036775;0.040659;0.036998;0.00035385;0.0077231;0.037954;0.040381;0.0030146;0.022164;2.2825E-08;0.041222;0.02967;6.0878E-05;0.038275;0.0032055;0.00022204;0.0011858;0.013183;0.00069739;0.0015692;7.2109E-06;0.012897;0.0022975;0.0038641;0.009682;0.0023188;0.0011041;0.00086895;0.001408;0.0017005;0.0014712;0.0025157;0.00073421;0.00029334;0.00013145;0.00010095;0.0046716;0.0019761;0.0022444;0.0034179;0.00014153;0.00051614;0.0014975;0.0023411;0.0012815;0.0060937;0.0015318;0.0012413;0.00036349;0.0021299
32;4.9381;292.12;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0009814;0.0016573;0.0020223;0.003099;0.049519;0.05224;0.052836;0.039063;0.039671;0.0051538;0.033283;0.041969;0.005813;0.052414;0.046596;0.002601;0.0001228;0.00032395;0.017668;0.0038557;0.001951;0.0060091;0.047001;0.052163;0.048839;0.0042607;0.012106;0.052929;0.0079176;0.051388;0.0073909;0.04677;0.004332;0.048564;7.7193E-06;0.021718;0.004343;0.0024278;0.0099041;0.0066797;0.0041114;0.00033964;0.011427;0.0089632;0.0068359;0.0034337;6.9406E-05;0.00579;0.010853;0.0014702;0.00055904;0.0004746;0.0026779;0.0018581;0.002487;0.009705;0.0030108;0.0043555;0.0041135;0.001449;0.0010252;0.00088026;0.00071112;0.002323;2.9446E-05;0.0049115;0.00060736;0.0094155;0.00068757;0.0054407;0.00068429;0.0017079
33;5.359;317.02;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.046977;0.020035;0.0047474;0.046043;0.050255;0.051771;0.00047018;0.034643;0.0012854;0.0016209;0.052199;0.043856;0.051143;0.0020038;0.008423;0.015003;0.030435;0.00016182;0.046266;0.052043;0.0079775;0.00033527;0.0024013;0.051552;0.044766;0.0025212;0.052003;0.0041806;0.044082;0.0044281;0.027375;0.0051029;0.0083812;0.00016676;0.011477;0.051545;0.0050169;0.0016634;0.00031584;0.0010626;0.0017664;0.0057213;0.0048259;0.0011074;0.00089424;0.0044001;0.0083378;0.012689;0.0071838;0.00064713;0.0022826;0.0064;0.0013625;0.0036738;0.00024385;0.0073486;0.0026028;0.0069059;0.0045582;0.0044073;0.00044124;0.003485;0.0020513;0.0023334;0.00098861;0.0037209;0.0025162;0.00039738;0.000544;0.00079566;0.0083792;0.0012557
34;2.7497;31992;2;0.85;0.5;50;50;Euclidean(Summation);0.00039021;0.0022754;0.00149;0.062806;0.01905;0.063874;0.0020636;0.0046324;0.0013365;0.00028405;0.064588;0.057982;0.0036569;0.01472;0.0036746;0.060636;0.00032202;0.002424;0.066748;0.0003137;0.0014823;0.0041941;0.0042106;0.0013807;0.003811;0.056848;0.064403;0.055046;0.064724;0.037778;0.0031667;0.051996;0.0049824;0.063989;2.9999E-05;0.0005362;0.009045;0.0054984;0.0037916;0.01328;0.0021742;0.0035695;0.0037829;0.0026399;0.00035661;0.00074736;0.001025;0.0069222;0.0034255;0.00061478;0.0038075;0.0015396;0.0019885;0.0032641;0.003418;0.012624;0.0029105;0.0013746;0.0019485;0.0078093;0.0057128;0.001374;0.0087707;0.0028139;0.0072648;0.0022387;0.0048031;0.00613;0.00072292;0.0028165;0.0021401;0.0058087
35;2.5443;29602;2;0.85;0.5;50;50;Euclidean(Summation);0.00064236;0.060774;0.00067698;0.014383;0.055501;0.00068183;0.0083432;0.024554;0.05996;0.028379;0.060034;0.059263;0.052326;0.010507;0.055325;0.05716;0.0003908;0.0044191;0.059811;0.00065591;0.0038593;0.0048064;0.06141;0.0012733;0.0017624;0.0082922;0.060016;0.00067865;0.013979;0.00071544;0.04406;0.0023355;0.007577;0.010224;0.0011692;0.0047541;0.011028;0.0026281;0.0015913;0.0020516;0.015755;0.0023437;0.004204;0.0013136;0.012294;0.0015592;0.00037573;0.0033214;0.003418;0.0015471;0.031587;0.004414;0.0027952;0.00033855;0.0018317;0.011599;0.0031218;0.0016024;0.0016911;0.012286;0.003427;0.002514;0.00026025;0.0022417;0.00043895;0.0029183;0.0015277;0.0013432;0.0016973;0.0038464;0.00046083;0.0039266
36;2.5681;29879;2;0.85;0.5;50;50;Euclidean(Summation);0.060792;0.00019776;0.0012569;0.064924;0.060304;0.01376;0.0010426;0.002147;0.00048609;0.0014206;0.065171;0.0062793;0.062491;0.009038;0.0022219;0.007564;0.011171;0.036455;0.0014107;0.0022329;0.0018578;0.029679;0.05192;0.063792;0.00064107;0.002073;0.0039592;0.013083;0.055509;0.00053078;0.06349;0.00074694;0.00089922;0.05925;0.054435;0.0009192;0.004172;0.018928;0.0073075;0.00051011;0.0042053;0.0025375;0.0020429;0.0018653;0.020377;0.0099776;0.0012742;0.013558;0.0061414;0.0013707;0.0024981;0.0044437;0.0012715;0.016518;0.0066566;0.00021835;0.0046451;0.00022964;0.001597;0.0015618;0.0066138;0.0015315;0.0041556;0.00083243;0.0045666;0.0055938;0.0023657;0.0046838;0.004432;0.015147;0.0016456;0.0013739
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.3544;9.2204;2;0.85;0.5;50;50;Manhattan(Average);0.026611;0.034333;0.0024617;0.03099;0.03103;0.031109;0.032186;0.0033825;0.03039;0.020226;0.027215;0.033965;0.029087;0.021917;0.033589;0.033794;0.029643;0.027383;0.025769;0.027229;0.022795;0.027597;0.0013489;0.013366;0.0316;0.03454;0.033016;0.026695;0.032162;0.019207;0.033331;0.016955;0.012046;0.030383;0.027091;0.017153;0.017156;0.0018423;0.0049206;0.00050891;0.00018614;0.0044316;0.0031135;0.017496;0.0013943;0.0019205;0.00011161;0.0003853;0.0011595;0.0008132;2.117E-05;6.4926E-05;0.0052756;1.3784E-05;0.00088568;0.00097756;0.00034795;0.0054732;0.0021491;0.00099876;0.00021944;0.000867;0.0019738;0.00065215;0.0023067;0.0040932;0.0009718;0.0010896;0.00076313;0.00067755;0.0018251;0.0013162
2;1.3631;9.2611;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.027819;0.020157;0.015318;0.030869;0.030186;0.031138;0.018233;0.028677;0.030539;0.026326;0.028945;0.029929;0.030398;0.031847;0.030461;0.027887;0.0079063;0.032044;0.01725;0.031917;0.012184;0.027836;0.0179;0.028691;0.030623;0.017561;0.029666;0.029012;0.028882;0.030445;0.012829;0.029321;0.016022;0.031593;0.0315;0.026359;0.0056454;0.0018578;0.00099328;0.00019446;0.0057176;0.0036138;0.00052314;0.004144;0.0014563;0.0055996;0.00088995;0.0090464;0.0022791;0.0027196;0.00034706;0.0019518;0.00088891;0.00072353;0.0010589;0.00024838;0.0014846;0.00071936;0.0012947;0.0010467;0.00048645;0.00032067;0.0020649;0.0020721;0.00052538;8.499E-05;0.0034917;0.0043279;0.00091896;0.0025693;0.00041435;1.0464E-05
3;1.3663;9.2829;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.030439;0.031739;0.035938;0.023833;0.032078;0.035887;0.003637;0.026061;0.031357;0.012673;0.034036;0.03436;0.036139;0.019719;0.023849;0.033559;0.017447;0.022519;0.03039;0.021665;0.0023775;0.027617;0.033089;0.023641;0.026166;0.035265;0.01211;0.030432;0.032728;0.020986;0.027055;0.02834;0.02624;0.014717;0.027838;0.031922;0.0017422;0.00048003;0.0045162;0.0024311;0.00043122;0.0011961;0.0033816;0.0014649;0.0015255;4.1427E-05;0.0023385;0.0018402;0.0040961;0.00028509;0.0025674;0.00020073;0.0038873;0.0008394;0.001926;0.0016269;0.0028776;0.0008156;0.0021229;0.0023647;0.0012775;0.0010045;0.00088117;8.646E-06;0.0085679;0.0010313;0.00092689;0.00053641;0.00057809;0.00027744;0.001676;0.00038936
4;1.3726;9.344;2;0.85;0.5;50;50;Manhattan(Average);0.032732;0.037602;0.023584;0.037822;0.036596;0.038025;0.027523;0.013161;0.038007;0.030926;0.0084032;0.027818;0.03288;0.0345;0.016002;0.015836;0.036133;0.010074;0.023527;0.037406;0.015394;0.030847;0.027397;0.022029;0.035126;0.034799;0.035886;0.015906;0.031992;0.016358;0.021362;0.033777;0.025236;0.025386;0.012333;0.0015408;0.00024155;0.0020966;0.0011758;0.0060188;0.0023069;0.00097362;0.0013073;0.00089003;0.0031699;0.00092026;0.0013036;0.0012973;0.0056446;0.00074187;0.00084886;0.00073785;0.0011334;0.0012255;0.0013531;0.00060907;0.0024357;0.0039452;0.00084651;0.00067663;0.001137;0.0020397;0.0001456;0.00018493;0.0010193;0.00098964;0.00041118;0.0027373;0.0017516;0.0019694;0.0016063;0.00018225
5;1.3738;11457;2;0.85;0.5;50;50;Manhattan(Summation);0.027288;0.026887;0.0055935;0.03267;0.033325;0.03067;0.030977;0.033895;0.03169;0.0011766;0.033739;0.033315;0.02614;0.027897;0.032828;0.033844;0.021706;0.022726;0.024597;0.021535;0.031867;0.030969;0.0301;0.03301;0.029826;0.025205;0.030121;0.023836;0.028823;0.033922;0.027689;0.015812;0.010716;0.017047;0.029223;0.010866;0.00045893;0.004287;0.0025528;0.00041488;0.0019668;0.00052166;0.0043005;0.00033799;0.00034135;5.9125E-05;0.0046;0.0010008;0.0011476;0.00041801;0.0011721;0.00040856;0.00081351;0.00012983;0.00043084;0.0010114;0.000485;0.0039831;0.0020601;0.00066237;0.00013424;4.3408E-05;0.0019818;0.00072772;0.0016065;0.00084833;0.0011134;0.0006988;0.0032236;0.00087837;0.012185;0.0014633
6;1.3771;11484;2;0.85;0.5;50;50;Manhattan(Summation);0.025777;0.019061;0.025717;0.033164;0.03434;0.033675;0.033017;0.023933;0.028926;0.018039;0.034838;0.028766;0.033675;0.028428;0.035728;0.030469;0.022445;0.029719;0.034087;0.034874;0.0017935;0.028412;0.0067714;0.027137;0.028167;0.032787;0.033085;0.03191;0.029607;0.018086;0.028608;0.0023282;0.034069;0.028791;0.015975;0.0039805;0.001673;0.00070868;0.0046574;0.00040394;0.0057847;0.0010714;0.0014388;0.0011216;0.0014708;0.0028666;7.6214E-05;0.00029824;0.00047397;0.0039646;0.0011942;0.00035295;0.00079725;0.00032084;5.9659E-05;0.00077417;0.00042853;0.00054053;0.0009318;0.001486;0.0040822;0.00052631;0.0036504;0.0050393;0.001696;0.0028147;2.4662E-05;0.0004398;0.0050846;0.0018022;0.0011062;0.00064966
7;1.3799;9.394;2;0.85;0.5;50;50;Manhattan(Average);0.035522;0.026477;0.026668;0.036737;0.036786;0.034824;0.035125;0.035869;0.032469;0.036728;0.034746;0.030915;0.034836;0.02988;0.032273;0.029246;0.012627;0.033222;0.034034;0.017862;0.029898;0.019081;0.033476;0.010295;0.032624;0.023205;0.030403;0.033717;0.0049252;0.014028;0.029456;0.029685;0.00026269;0.011782;0.0094074;0.010064;0.00068687;0.00036724;0.000608;0.0010743;0.0049444;0.0033541;0.0037013;0.00040106;0.0012198;0.001071;8.6875E-05;0.0010542;0.0003698;0.0011016;0.0034202;7.0909E-05;0.00042192;0.0007324;0.003666;0.0035691;0.0010763;0.0009484;0.0026665;0.0019844;0.0010872;0.00077493;0.0028961;0.00070402;0.0015876;0.0010701;0.0010023;0.00072656;0.00079872;0.00070154;0.0006109;0.0002903
8;1.3828;11532;2;0.85;0.5;50;50;Manhattan(Summation);0.031779;0.022752;0.0030888;0.023744;0.035242;0.031409;0.021257;0.024809;0.033687;0.021837;0.034432;0.034058;0.034516;0.019569;0.028981;0.034932;0.0095329;0.035433;0.031414;0.031127;0.0232;0.032191;0.016558;0.03157;0.032513;0.025847;0.034755;0.019715;0.015571;0.024775;0.016915;0.024031;0.021543;0.031637;0.031787;0.029247;0.00062121;0.00027159;0.002339;4.1398E-05;0.00025279;0.0009699;0.0030604;0.0012994;0.0010483;0.00050582;0.0047442;0.00071287;0.002534;0.00019891;0.00048985;0.00024779;0.00087298;0.000473;4.0808E-05;0.00035597;0.0018688;0.00097325;0.00041634;0.0015618;1.6862E-05;0.0010706;0.0013913;0.0020651;0.00054646;0.00034732;0.0012298;0.0023616;0.0034554;0.002439;0.0028209;0.00090004
9;1.385;9.4035;2;0.85;0.5;50;50;Manhattan(Median);0.031537;0.037603;0.014454;0.029734;0.024135;0.034474;0.032742;0.034717;0.03266;0.018627;0.036348;0.033166;0.00048573;0.034914;0.0087471;0.036407;0.017107;0.037248;0.026358;0.035412;0.037373;0.037336;0.030894;0.020324;0.020778;0.013947;0.031547;0.031885;0.03373;0.005705;0.015391;0.036115;0.017445;0.035833;0.024994;0.00084596;0.00015702;0.0014398;3.7522E-05;0.00028404;3.0853E-05;0.00057906;0.0021483;0.0040302;0.00030452;0.0002165;0.0010795;0.0062097;0.001194;0.00031032;0.0016233;0.00032806;0.0018318;0.0029174;0.000322;0.00012167;0.00063241;0.004925;0.0012179;0.0011917;0.00069762;0.001051;0.0010016;0.0010041;0.00078447;0.0042031;0.00050286;0.0023629;0.00281;0.00014628;0.00047036;0.00081469
10;1.3866;9.421;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.028454;0.032014;0.0098846;0.033352;0.032412;0.029318;0.033724;0.022865;0.02417;0.029079;0.026739;0.026946;0.032227;0.033915;0.032166;0.034433;0.032583;0.032657;0.022817;0.018151;0.028166;0.023917;0.022142;0.023959;0.034272;0.030976;0.024835;0.030754;0.027625;0.0031355;0.026215;0.02766;0.0089469;0.024083;0.032182;0.024305;0.0014594;0.0011493;8.1484E-07;0.00098583;0.0012561;0.0021505;0.00049187;0.0011577;0.0021197;0.001588;0.002161;0.00037899;0.00041663;0.0010799;0.0023954;0.00088898;0.00070618;0.00017295;0.0007253;0.00063179;0.00090438;0.00020475;0.00027115;0.0011168;0.001432;0.00038817;0.0010878;0.0031505;0.00073106;0.0024823;0.0015791;0.00096771;1.4399E-05;0.00059153;0.00061828;0.0014645
11;1.392;9.451;2;0.85;0.5;50;50;Manhattan(Median);0.011146;0.027445;0.0095085;0.038788;0.032406;0.037511;0.018179;0.028681;0.036315;0.029803;0.038406;0.037469;0.03831;0.031764;0.033576;0.035675;0.01813;0.038875;0.025106;0.028721;0.019352;0.024001;0.025813;0.025551;0.015253;0.032732;0.037718;0.035495;0.0039309;0.038726;0.037122;0.0013584;0.025878;0.029357;0.0023954;0.0046297;0.00053164;0.00048188;0.00087641;0.0017057;0.0010989;0.0008133;5.0465E-05;0.0013822;0.00783;0.00089542;0.00011202;0.0011619;0.0001925;0.002563;0.0021453;0.00335;0.00067426;0.0011828;0.0022134;0.00071673;0.0011772;0.00015109;0.00027799;0.0013351;0.00041157;0.0002246;1.3557E-05;0.0013403;0.00034744;0.00056578;0.0013543;0.00080906;0.00091287;0.0017794;0.00081267;0.0033816
12;1.3964;9.4813;2;0.85;0.5;50;50;Manhattan(Median);0.032027;0.036621;0.00022591;0.039692;0.039799;0.0080224;0.034407;0.040671;0.037901;0.0041484;0.034813;0.032095;0.040499;0.039957;0.031878;0.033645;0.012247;0.029747;0.031751;0.013984;0.017316;0.0035486;0.029706;0.026642;0.03867;0.022355;0.038973;0.039477;0.013717;0.0045243;0.038716;0.033301;0.031967;0.005955;0.0073651;0.032875;0.00093657;0.0010487;0.00072784;0.0011939;0.0021435;0.0014069;0.0034223;0.0001818;0.0019021;0.00030872;8.73E-05;0.0023179;0.0041152;0.00010581;0.0017839;4.1639E-05;0.00033549;0.0030086;0.00017608;1.488E-05;0.0002123;0.0010651;0.00013323;0.00059303;2.0299E-05;0.00080146;0.0017124;0.00015927;0.0015403;0.0010333;0.0034335;0.001125;0.00010966;0.00077467;0.0026854;0.00010205
13;1.3997;7.444;2;0.85;0.5;50;50;Manhattan(Minimum);0.034257;0.031736;0.035566;0.029683;0.030073;0.018922;0.026501;0.0077911;0.038144;0.030779;0.03482;0.037908;0.036035;0.03453;0.035788;0.015993;0.029865;0.0012082;0.012493;0.02291;0.0021402;0.03685;0.032124;0.037247;0.018623;0.0055352;0.0016841;0.032712;0.0030585;0.017147;0.034121;0.01618;0.021638;0.025727;0.037719;0.0095234;0.0022765;0.00041096;0.0066985;0.006361;0.0022914;0.00018694;0.0016045;0.0032768;0.0027058;0.0041406;0.0028714;0.0080675;0.0042168;0.0037288;0.00023929;0.0051842;0.00044508;0.0039668;0.0035402;0.0031335;0.00087521;0.0017321;0.00063713;0.00099194;0.0061184;0.00042453;0.003985;0.010888;0.0018513;0.00032631;0.00025675;0.0035335;0.00094281;0.023151;0.00017463;0.0017339
14;1.4251;7.5793;2;0.85;0.5;50;50;Manhattan(Minimum);0.022117;0.012559;0.015814;0.036066;0.031416;0.034891;0.037649;0.03926;0.035938;0.033153;0.025024;0.033794;0.031995;0.037764;0.024362;0.012136;0.031646;0.00010678;0.019178;0.023795;0.022435;0.039149;0.033639;0.03886;0.026401;0.0022877;0.0014181;0.034358;0.012945;0.010559;0.018614;0.018632;0.0077634;0.037899;0.013683;0.035673;0.0078233;0.003995;7.6145E-05;0.00073346;0.0016593;0.0058647;0.001045;0.006715;0.0093476;0.00053857;0.0022678;0.0046944;0.0021397;0.0025175;0.0018452;0.0042593;0.004892;0.0051653;0.0015123;0.00048032;0.0015723;0.002571;0.0046045;0.00056264;0.0011535;0.0049754;0.001511;0.0017933;0.0045656;0.0049668;0.0022817;0.0016299;0.00045381;0.0017676;0.0024734;0.0025637
15;1.4301;7.6057;2;0.85;0.5;50;50;Manhattan(Minimum);0.014652;0.032688;0.036823;0.023347;0.029764;0.036579;0.033754;0.037;0.038014;0.038575;0.034633;0.035584;0.010065;0.036867;0.024464;0.0077507;0.013828;0.012472;0.0019926;0.011429;0.028908;0.038294;0.02825;0.038148;0.022448;0.014917;0.036724;0.012239;0.0053706;0.02707;0.036091;0.01932;0.021877;0.031047;0.0197;0.025598;0.0030889;0.0047037;0.003495;0.0049286;0.0080152;0.00059399;3.9718E-05;0.0042792;0.0026666;0.00065414;0.00073437;0.00021266;0.0020534;0.0038093;0.0027563;0.0026681;0.00073805;0.0033989;0.0021212;0.0010542;0.0026613;0.0029149;0.0012057;0.00017677;0.0019265;0.0049791;0.0010602;0.0011669;0.0011753;0.002355;0.00020392;0.0013897;0.00090452;0.0065052;0.0026511;0.00042608
16;1.921;69.367;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.034159;0.026838;0.024615;0.028861;0.014511;0.03677;0.034077;0.025522;0.035982;0.033841;0.034856;0.037208;0.020746;0.026802;0.013563;0.0041367;0.036692;0.035279;0.033544;0.011701;0.017764;0.023925;0.032595;0.037849;0.03107;0.035623;0.0020952;0.034287;0.0021365;0.012658;0.0019666;0.033386;0.026449;0.026339;0.028501;0.025704;0.004816;0.0025531;1.984E-05;0.0047082;0.0027209;0.00025763;0.0027122;0.00020394;0.00024426;0.0026738;0.004463;0.0003548;0.010111;0.0032315;0.000942;0.0003831;0.0044801;0.0061785;5.8294E-06;0.0025737;0.00097663;0.00099514;0.0019277;0.0017535;0.0035393;0.000812;0.0014597;0.0035081;0.00067192;0.00023683;0.0037681;0.00010045;0.001253;0.00011195;0.0020449;0.0011557
17;1.9371;69.95;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.009343;0.036508;0.0096029;0.036737;0.025246;0.036109;0.023445;0.031589;0.036671;0.02678;0.032912;0.035578;0.026291;0.030066;0.020112;0.014646;0.033523;0.028534;0.026564;0.025199;0.022957;0.035379;0.03055;0.036673;0.03054;0.034027;0.0028156;0.028121;0.016706;0.033332;0.015781;0.034663;0.0084953;0.030257;0.0029083;0.012116;0.00016241;0.00011266;0.00022688;0.0011617;0.0010167;0.00079801;0.0020878;0.00090543;0.0013836;0.00045502;0.00018212;0.00039339;6.2433E-05;0.0039124;0.0020272;0.001752;0.00037176;0.0072154;0.0014216;0.001425;0.004159;0.0011222;0.0015596;0.00089617;0.0037105;0.00028756;0.0037665;0.00069164;0.0033203;0.0017822;2.4572E-05;0.00052626;0.0029116;0.0079618;0.017425;0.0020033
18;1.974;71.281;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.030828;0.036256;0.020112;0.037112;0.035547;0.025594;0.038741;0.025152;0.038694;0.024338;0.017854;0.030954;0.0071656;0.03521;0.033166;0.037071;0.038997;0.0078106;0.0052971;0.018618;0.0032259;0.036651;0.024732;0.039193;0.034645;0.0076958;0.0065124;0.034767;0.034147;0.030424;0.026788;0.019135;0.018278;0.026703;0.019653;0.038251;2.0533E-05;0.00048321;0.0017673;0.0042118;0.00071064;0.0011413;0.00081925;0.0038668;0.00062494;0.0012834;0.0014072;0.001417;0.00068354;0.00062614;0.0017709;0.0024175;0.00096327;0.0026735;0.0012225;0.00025117;0.0010189;0.0042799;0.0032567;0.00012666;0.0043241;0.002845;0.00078194;0.0002171;0.001145;0.00067343;0.00036276;0.0020219;0.0011861;0.0030925;0.000735;0.00025205
19;2.0882;13.048;2;0.85;0.5;50;50;Euclidean(Minimum);0.03235;0.01348;0.0033708;0.035731;0.016743;0.025323;0.030454;0.033221;0.037157;0.037739;0.0018201;0.0023774;0.028806;0.038594;0.0097866;0.0029205;0.036075;0.033192;0.0082516;0.032543;0.0031736;0.033601;0.025206;0.039325;0.037551;0.011447;0.028427;0.001511;0.036388;7.4742E-05;0.031042;0.03685;0.030405;0.019262;0.014628;0.03818;0.003624;0.0048778;0.0059257;0.0056122;0.0028147;0.0046334;0.0014066;0.0018601;0.0019784;0.0026205;0.0055469;0.0050048;0.0004856;0.0017772;0.0032056;0.0028566;0.0033543;0.00033237;0.026993;0.0025634;0.0078487;0.0041575;0.0038947;0.0015404;0.0070437;0.003567;0.0074152;0.011119;0.00053476;0.001001;0.00097611;0.00064578;0.0039108;0.00059129;0.0021296;0.0091434
20;2.152;13.447;2;0.85;0.5;50;50;Euclidean(Minimum);0.031877;0.035637;0.00083762;0.034687;0.037779;0.036339;0.034619;0.036189;0.018287;0.0030024;0.029072;0.038445;0.0031061;0.023074;0.0351;0.0042194;0.029246;0.0070927;0.010987;0.034694;0.031638;0.036297;0.033693;0.029941;0.027941;0.0027742;0.037212;0.024658;0.036215;0.0057869;0.037073;0.0075976;0.030785;0.036736;0.0058121;0.030553;0.0014573;1.2596E-05;0.0022459;0.011042;0.0022466;0.0017274;0.00076169;0.0013767;0.00026556;0.00044059;0.0018679;0.0031278;0.0032484;0.0056652;0.0020868;0.00025155;0.00073834;0.0022189;0.0034478;0.0047448;0.0026296;0.0024979;0.0074824;0.0046306;0.00031652;0.0013872;0.0039141;0.0017375;0.0037431;0.0069409;0.0034805;0.0024771;0.00024721;0.0020324;0.0027162;0.0057888
21;2.189;13.678;2;0.85;0.5;50;50;Euclidean(Minimum);0.021599;0.041254;0.011127;0.041957;0.027802;0.035513;0.030346;0.035194;0.040676;0.036634;0.038897;0.041617;5.7894E-05;0.002293;0.00037256;0.041735;0.0022167;0.004311;0.0077331;0.041176;0.0013659;0.041979;0.041565;0.039646;0.0182;0.033216;0.0072824;0.036343;0.032381;0.0037961;0.040697;0.017004;0.027319;0.041959;0.005853;0.010306;0.0013217;0.0054519;0.0013633;0.0051281;0.0014223;0.0034706;0.0043443;0.0011358;0.0033108;0.0032021;0.00082865;0.0034645;6.9021E-05;0.0029958;0.0010644;0.0061417;0.0051607;0.00095097;0.00059845;0.001478;0.0050873;0.0022786;0.0024181;0.0013836;0.0023531;0.0012698;0.00148;0.00051767;0.0087174;0.0026739;0.0007278;0.0035805;0.002468;0.0018651;0.002036;0.0068148
22;2.3352;22.179;2;0.85;0.5;50;50;Euclidean(Average);0.047839;0.031269;8.176E-06;0.00010625;0.02475;0.0050591;0.045956;0.049787;0.00017417;0.011943;0.048269;0.04646;0.0016255;0.0066202;0.0043809;0.047558;0.00031683;0.048045;0.036473;0.035239;0.0014934;0.041981;0.045092;0.044092;0.00096067;0.0040841;0.04787;0.040878;0.044586;0.0021657;0.00021358;0.0027224;0.0048347;0.04896;0.0029918;0.045199;0.0022462;0.0036166;0.001534;0.00063529;0.0086894;0.001919;0.0061472;0.0024324;0.0016173;0.00081209;0.00040679;0.00331;0.0014409;0.0041548;0.0024559;0.0010866;0.00014045;0.0021246;0.0082313;0.0032368;0.00015036;0.00029709;4.8283E-05;0.00062449;0.012127;0.0056635;0.021088;0.00038293;0.0048435;0.0017961;0.00065216;0.00021603;0.0032935;0.016346;0.00010439;0.0061263
23;2.4475;23.246;2;0.85;0.5;50;50;Euclidean(Average);0.0064037;0.0040262;0.0011528;0.051858;0.0075479;4.9936E-06;0.0038949;0.045307;0.00032993;0.044467;0.0013663;0.0044809;0.062046;0.063121;0.00763;0.061887;0.0011794;0.0019602;0.0042984;0.023864;0.0017094;0.0073296;0.057965;0.0049508;0.017049;0.0023937;0.056953;0.048148;0.062221;0.0067865;0.0035493;0.0058981;0.00029117;0.056336;0.033112;0.055302;0.0043569;0.009219;0.0076112;0.0047812;0.00079223;0.012687;0.016349;0.001306;0.0019149;0.021371;0.0041578;0.0032595;0.00031205;0.0080545;0.0082623;0.0073373;0.0019179;0.011457;0.0044585;0.0022623;0.0031585;0.0115;0.0050255;0.0027354;0.001105;0.0017118;0.0068454;0.00035001;0.0013576;0.0022664;8.8052E-05;0.0025824;0.0033017;0.0057921;0.0028404;0.0006527
