9;1.026;1316.9;2;0.85;0.5;50;50;Manhattan(Summation);0.00079407;0.00066065;0.0078682;0.002549;0.00028169;0.00013453;0.003768;0.0036928;0.00057039;5.5838E-05;5.5102E-05;0.00060947;0.0001006;0.00075448;4.9928E-05;0.0015199;0.00052563;0.00032562;0.0025115;0.0036404;0.00098122;0.0022581;0.00080287;0.00043017;0.0012989;0.00070433;0.0008611;0.00087601;0.0014011;0.005436;0.0012554;8.8054E-05;0.011375;0.0007053;0.0027921;0.00030089;8.3914E-05;0.0019962;0.0003543;0.0017797;0.00030675;1.7996E-05;3.5764E-05;0.0097326;0.00026227;0.025808;0.0021706;0.0020083;0.013931;0.025327;0.020807;0.02585;0.022888;0.025295;0.024439;0.023087;0.016499;0.022674;0.016141;0.023473;0.016722;0.025289;0.023132;0.0087721;0.0066902;0.016457;0.016347;0.018837;0.019792;0.015279;0.0059003;0.0055733;0.019924;0.022703;0.024553;0.024659;0.012689;0.025741;0.022255;0.011281;0.016967;0.023153;0.023672;0.022425;0.023713;0.0036055;0.019712;0.024317;0.025253;0.0023825;0.023023;0.012348;0.0017799;0.025538;0.018377;0.024133
10;1.0261;1.0743;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00064766;0.00024649;0.00098619;0.0022078;0.00056412;0.0068443;0.00011252;0.00052599;0.00099392;0.00014216;0.0011458;0.00097596;0.0040056;0.0022853;4.3277E-05;0.0031465;0.00013775;0.0024327;8.1482E-05;0.0010504;0.0038378;2.6818E-05;0.0020746;0.00032809;0.00082471;0.00048058;0.0046731;0.0007358;0.00076927;0.0038573;0.00017488;0.00026759;0.0010108;0.0014511;0.0021265;0.0013285;0.0033159;0.00079352;9.8538E-05;0.001297;0.00038065;0.010645;0.003521;0.019072;0.0015624;0.00017473;8.8693E-05;0.0023966;0.023049;0.011415;0.020002;0.021455;0.011788;0.019366;0.020756;0.0094778;0.01992;0.024775;0.0232;0.023956;0.018271;0.019702;0.020712;0.0064027;0.023252;0.020826;0.024749;0.017418;0.024183;0.02297;0.020021;0.023232;0.020059;0.024096;0.018194;0.0099922;0.0054011;0.016383;0.02408;0.017907;0.024355;0.023417;0.0191;0.024498;0.012023;0.016984;0.012764;0.016988;0.024427;0.022815;0.014181;0.015655;0.01171;0.014857;0.023978;0.019351
11;1.0261;1.0752;2;0.85;0.5;50;50;Manhattan(Average);0.0027171;0.00027903;0.00035567;0.0013438;0.00031618;0.0018282;0.00018744;0.002099;0.0085158;0.0070517;0.0019403;0.0007195;0.011374;9.8371E-05;8.0974E-05;0.00040924;0.0083262;0.0024623;0.0011466;0.003918;0.0012849;0.00044486;0.00051916;0.0039522;0.0014649;0.00022848;0.0013634;0.0007318;0.0033716;0.0019832;0.0021832;0.00026482;0.0032888;0.0037556;0.00079155;0.0011254;0.00040097;0.00034754;0.00015904;0.00077911;0.00014841;0.00023154;0.00083031;0.0027429;0.0016472;0.0036199;8.2778E-05;0.00019662;0.024752;0.016979;0.020042;0.02391;0.020188;0.020147;0.02453;0.0009095;0.020739;0.024576;0.010816;0.02196;0.019968;0.01942;0.024684;0.017682;0.013027;0.022663;0.019083;0.021935;0.02191;0.01247;0.022978;0.0049628;0.01897;0.024342;0.017361;0.011028;0.024002;0.024034;0.024208;0.016346;0.018597;0.018837;0.018347;0.010333;0.023957;0.016109;0.017509;0.024529;0.003097;0.02134;0.023489;0.021725;0.0244;0.013781;0.021688;0.01853
12;1.0266;1317.7;2;0.85;0.5;50;50;Manhattan(Summation);0.0016619;0.0005181;0.0021183;0.00022692;0.0019177;0.0018332;0.0015988;0.00030397;0.0018512;0.00038106;0.00080609;0.0021406;0.0017154;0.00015018;0.00076688;0.00015379;0.0023072;0.00052544;0.0011415;0.00080117;0.00012081;0.0025459;0.00014554;0.0051504;0.00053749;0.0013454;0.0029444;0.00028633;0.0053878;0.0032714;0.00074247;0.00016971;0.0018673;0.0013637;0.00072927;0.00072297;0.0030947;0.00039643;0.00056862;0.00054954;0.00079562;0.0046475;0.0047644;0.0029761;1.2631E-05;0.01154;0.00055509;6.3212E-05;0.025067;0.021573;0.0031956;0.021998;0.0060265;0.0088069;0.020939;0.016696;0.013478;0.018015;0.026937;0.019528;0.020684;0.023723;0.022595;0.021754;0.021344;0.026496;0.021313;0.012293;0.026856;0.02496;0.007349;0.02711;0.024945;0.0066808;0.024749;0.026795;0.0030002;0.023586;0.022705;0.021398;0.0051357;0.023628;0.021858;0.0017391;0.025461;0.025404;0.0058041;0.015311;0.026343;0.026395;0.023037;0.0263;0.023533;0.023362;0.024449;0.0094305
13;1.0334;0.95004;2;0.85;0.5;50;50;Manhattan(Minimum);0.013855;0.0084939;0.01145;0.015334;0.0014199;0.01434;0.011905;0.012349;0.010419;0.014596;0.0039557;0.010556;0.010753;0.0029235;0.010446;0.0079051;0.0024192;0.011151;0.009403;0.015171;0.014119;0.010514;0.0056636;0.011696;0.0076847;0.0048992;0.0092838;0.011939;0.012631;0.0106;0.012168;0.0078618;0.018254;0.0041591;0.0094523;0.0052293;0.006501;0.017029;0.014569;0.012157;0.013868;0.003619;0.0030345;0.00557;0.015913;0.0066046;0.010313;0.0055839;0.0057846;0.010496;0.01116;0.0054182;0.014988;0.010801;0.013224;0.01421;0.0066377;0.0093183;0.0073382;0.01236;0.013622;0.01031;0.0053005;0.0087367;0.016508;0.00056633;0.017518;0.018029;0.017628;0.016882;0.015561;0.011735;0.014842;0.0031772;0.014108;0.0107;0.0097975;0.016934;0.013489;0.0035994;0.016562;0.008155;0.012821;0.013987;0.0020778;0.0015458;0.018081;0.012901;0.0051208;0.015665;0.0098984;0.0096721;0.011855;0.010241;0.004292;0.016581
14;1.036;0.9524;2;0.85;0.5;50;50;Manhattan(Minimum);0.010042;0.010398;0.0096562;0.0058036;0.011525;0.01482;0.016299;0.013399;0.0072062;0.013944;0.012702;0.013908;0.016109;0.012097;0.011136;0.015875;0.0040494;0.0026871;0.018367;0.017798;0.0035938;0.0045879;0.010858;0.016276;0.014952;0.004872;0.010362;0.0095835;0.012954;0.01418;0.010562;0.012964;0.013609;0.0068791;0.011881;0.0015114;0.0041865;0.015238;0.0067211;0.010784;0.004197;0.0077974;0.010602;0.011594;0.010513;0.01409;0.006666;0.0066981;0.014707;0.00016081;0.0099216;0.011058;0.011491;0.016154;0.001813;0.015302;0.0089448;0.011459;0.016556;0.011722;0.014466;0.0089015;0.0076531;0.011267;0.0125;0.0044613;0.018398;0.0070457;0.011372;0.013544;0.012386;0.01073;0.017065;0.004043;0.010779;0.0075003;0.0062112;0.0087596;0.0051562;0.01464;0.016121;0.0056448;0.0052162;0.0059298;0.0034688;0.0031791;0.01395;0.014292;0.012084;0.0084511;0.0045588;0.011762;0.016261;0.013924;0.011783;0.010675
15;1.0397;0.9558;2;0.85;0.5;50;50;Manhattan(Minimum);0.010372;0.0035452;0.0085703;0.011822;0.01388;0.0073812;0.0036733;0.013611;0.013754;0.016174;0.018618;0.0079456;0.013084;0.0074625;0.0050249;0.0085666;0.015297;0.0086498;0.012128;0.014964;0.0058134;0.0035562;0.0072903;0.012533;0.0049129;0.0027706;0.0029903;0.00091522;0.010039;0.017394;0.013975;0.012478;0.01634;0.0051603;0.0081675;0.014042;0.0081015;0.0099837;0.013045;0.01167;0.00042901;0.0058701;0.012113;0.0049782;0.0043656;0.015123;0.0089789;0.010379;0.014592;0.0064058;0.0048784;0.011527;0.0032855;0.016699;0.0059336;0.012904;0.0095116;0.010148;0.013726;0.0067051;0.011726;0.01228;0.0072524;0.011886;0.016919;0.0016539;0.012567;0.012028;0.01376;0.016734;0.013126;0.0060454;0.016747;0.0184;0.015084;0.0048615;0.017994;0.013991;0.0055694;0.015917;0.0089782;0.0079137;0.0075727;0.017596;0.0013852;0.010904;0.015388;0.017176;0.01289;0.0045594;0.013611;0.0072302;0.012895;0.013703;0.013524;0.015877
16;1.0398;1.0027;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.011124;0.0086053;0.0035414;0.018564;0.012584;0.012174;0.011612;0.0050061;0.0084778;0.011573;0.0068112;0.0057946;0.0075284;0.0091637;0.0033539;0.0080514;0.0071743;0.002964;0.0088586;0.0043675;0.012845;0.0003382;0.001198;0.0045305;0.0077665;0.0017818;0.0091886;0.0019769;0.017811;0.016771;0.0017982;0.014937;0.0089098;0.0042748;0.018024;0.0071526;0.004152;0.01052;0.0023424;0.015088;0.003288;0.0014675;0.013538;0.013838;0.002351;0.014824;0.011428;0.0071411;0.017221;0.013621;0.013886;0.00081711;0.010142;0.016625;0.008635;0.01178;0.0070113;0.017453;0.016143;0.016717;0.017709;0.013744;0.017569;0.015547;0.014308;0.010979;0.015769;0.014561;0.015679;0.0091635;0.0159;0.011569;0.012807;0.0052256;0.018203;0.0094605;0.0015871;0.017277;0.012289;0.016795;0.014082;0.015564;0.014227;0.0027604;0.0098097;0.01595;0.010791;0.011449;0.014156;0.01452;0.0068081;0.012688;0.01659;0.009673;0.01294;0.0051837
17;1.0443;1.0071;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0046203;0.0057354;0.014542;0.0038692;0.0054725;0.0037263;0.0097786;0.01621;0.013264;0.0095747;0.0084206;0.0054499;0.0066587;0.0034147;0.0042382;0.0046138;0.013293;0.008084;0.008362;0.0052361;0.015091;0.00030583;0.0017807;0.011663;0.0079293;0.013434;0.0042229;0.0089337;0.014746;0.0071253;0.010418;0.011021;0.018437;0.0047385;0.017487;0.012584;0.015961;0.0010126;0.003255;0.01333;0.0041127;0.0040522;0.016102;0.010004;0.0070349;0.0090688;2.9646E-05;0.0012907;0.010177;0.016052;0.0066984;0.015616;0.010878;0.016961;0.016876;0.012726;0.0084016;0.016655;0.0024664;0.01735;0.016726;0.0051693;0.010881;0.015882;0.018697;0.0083653;0.018398;0.016301;0.011798;0.014676;0.017913;0.012011;0.0048991;0.017542;0.015515;0.0026748;0.017841;0.013557;0.011961;0.0083601;0.010101;0.0092282;0.0044764;0.0041418;0.0072286;0.016606;0.010754;0.01346;0.007844;0.017374;0.013031;0.016243;0.018847;0.0062954;0.017284;0.017326
18;1.0462;1.0089;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0067439;0.0056364;0.011659;0.0057047;0.006126;0.018263;0.0058894;0.0043944;0.010561;0.014353;0.011128;0.0087837;0.010597;0.0024053;0.0045132;0.009737;0.0016664;0.012362;0.0070328;0.010181;0.0065274;0.0039616;0.0044627;0.0096632;0.0077858;0.0042156;0.0047179;0.010419;0.0037844;0.018675;0.01518;0.016509;0.019508;0.001216;0.014002;0.0093642;0.0023322;0.018636;0.0025644;0.0078801;0.00036451;0.011972;0.0083763;0.010796;0.0059425;0.011029;0.0022584;0.013708;0.016628;0.015525;0.015382;0.012681;0.015267;0.014587;0.0046363;0.006448;0.0060617;0.0078265;0.018612;0.0088438;0.014084;0.010502;0.011036;0.015193;0.0076019;0.0061673;0.016354;0.013051;0.01937;0.018767;0.018533;0.0087194;0.007199;0.0063001;0.012186;0.010275;0.010574;0.017601;0.0056545;0.016247;0.0029712;0.013927;0.018614;0.0015499;0.01588;0.010232;0.015843;0.0073185;0.017888;0.0099622;0.01508;0.0157;0.014711;0.018404;0.010405;0.010013
19;1.3002;0.14905;2;0.85;0.5;50;50;Euclidean(Minimum);0.016109;0.00041152;0.0039887;0.012421;0.00016902;0.021519;0.014268;0.0089205;0.0048918;0.00095627;0.0019182;0.00211;0.0029429;0.022482;0.0059871;0.020639;0.00074042;0.00043087;0.022893;0.011971;0.016428;0.015826;0.0039835;0.015438;0.019033;0.021936;0.011062;0.00057301;0.012771;0.016643;0.00026359;0.00092764;0.020675;0.012105;0.0032152;0.0066156;0.022905;0.0029566;0.00079035;0.01172;0.0073558;0.0012997;0.00059199;0.002407;0.012613;0.018266;0.0052848;0.00056349;0.0015562;0.019899;0.023048;0.0035006;0.021581;0.021675;0.018066;0.00043507;0.0002511;0.020774;0.01962;0.00017386;0.0022719;0.0097376;0.015312;0.00039592;0.0010558;0.0044374;0.022001;0.023116;0.0020987;0.0018503;0.015249;0.0084296;0.02218;0.016023;0.0045332;0.0008735;0.0003653;0.02322;0.02013;0.005046;0.013811;0.023038;0.00029431;0.011709;0.0051505;0.017334;0.019163;0.0012351;0.012549;0.022193;0.022126;0.023231;0.02321;0.013493;0.00010172;0.0024361
20;1.3212;0.15145;2;0.85;0.5;50;50;Euclidean(Minimum);0.024613;0.0073712;0.0216;0.024401;0.001446;0.023406;0.022314;0.0013599;0.0015217;0.0019956;0.004554;0.00771;0.016526;0.021346;0.0003806;0.0067227;0.018884;0.0046804;0.00066699;0.0070687;0.00041479;0.013949;0.024246;0.018622;0.017681;0.014906;0.00017275;0.0030041;0.024639;0.013466;0.013832;0.003178;0.015683;0.0047125;0.0023453;0.023174;0.00029461;0.0012113;0.0035592;0.0078237;0.0033871;0.00058231;0.0019948;0.0015912;0.015037;0.020739;0.0016235;0.00035069;0.019363;0.0015565;0.0023326;0.00030415;0.0111;1.0304E-05;0.019667;0.0013821;0.0031785;0.023413;0.022328;0.0064888;0.024787;0.0019027;0.019931;0.011299;0.0014648;0.0070089;0.017451;0.015479;0.0014718;0.018144;0.014482;0.023421;0.0012976;0.0022312;0.025025;0.00027417;0.0071174;0.016429;0.025066;0.0056229;0.016192;0.013554;0.00018006;0.018853;0.0012161;0.021433;0.011926;7.1593E-06;0.00017636;0.019168;0.00078018;0.00090453;0.024984;0.0018884;0.023681;0.023238
21;1.3277;0.15219;2;0.85;0.5;50;50;Euclidean(Minimum);0.00061615;0.00022751;0.024346;0.00043431;0.0047123;0.0063993;0.00086268;2.5651E-06;0.012239;0.00065414;0.0016244;0.017914;0.0005463;0.023737;0.00013149;0.0015257;0.001035;0.01559;0.023648;0.0016898;0.022696;0.00068457;0.020654;0.021969;0.0016932;0.0014668;0.0025379;0.0023839;0.025081;0.0023107;0.0070908;0.025708;0.00025573;0.0053443;0.020904;0.025584;0.0074824;0.0017513;4.2661E-05;0.0133;0.00040703;0.00084232;0.018571;0.019283;0.012825;0.0045351;0.0049082;0.012276;0.023226;0.025107;0.00020572;0.0099453;0.0069086;0.019962;0.00050886;0.00014817;8.3046E-05;0.00063638;0.024669;0.0068319;0.025136;0.025755;0.023891;0.0022626;0.00021714;0.0074553;0.0058169;0.021455;0.024413;0.0080808;0.025303;0.00036689;0.0013041;0.0037464;0.022933;0.023023;0.00085476;0.0028016;0.0064531;0.012892;0.00060832;0.0094005;0.018166;0.0016758;0.00037897;0.024694;0.016781;0.025628;0.014011;0.020654;0.016503;0.025034;0.017585;0.022917;0.0009439;0.0021029
22;1.719;306.25;2;0.85;0.5;50;50;Euclidean(Summation);0.042836;0.00073077;7.8674E-05;0.0095125;0.0037375;0.0019255;0.0078789;0.044044;0.00040451;0.0056667;0.044213;0.0045134;3.3734E-05;0.0044472;0.0057578;0.038169;0.022606;0.010651;0.0023087;0.0009882;0.0016878;0.0045034;0.006517;0.0025198;0.0024802;0.0016031;0.00027706;0.00014616;0.0006194;0.0023713;0.041608;0.0039607;0.0019566;0.0055537;0.00026732;0.043978;0.0084101;0.0013877;0.0001754;0.041571;0.0025091;0.0021874;0.007932;0.00071959;0.0094178;0.0046808;0.0092584;0.040417;0.041444;0.0034291;0.0035234;0.0038075;0.038503;0.00028252;0.0037594;0.012808;0.00052147;0.0039874;0.0030661;0.0011472;0.00061483;0.0020031;0.00048141;0.0032722;0.0082059;0.0012018;0.040868;0.011499;0.04009;0.0038466;0.04026;0.0015264;0.0037792;0.0015303;0.0056418;0.041864;0.003382;0.00049232;0.00060735;0.0027388;5.2527E-06;0.0023939;0.0063881;0.0015132;0.031449;0.0032751;0.0032883;0.0013019;0.00048182;0.0037425;0.0031363;0.04405;0.0017906;0.043628;0.021452;0.0027008
23;1.7288;0.25077;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0018266;0.0026073;0.01462;0.0062173;0.01293;0.0024096;0.0035248;0.0059025;0.012544;0.00028699;0.0048255;0.00050678;0.0012429;0.02905;0.0043513;0.00092344;0.043379;0.044011;2.8858E-05;0.00038617;0.00069661;0.00029471;0.044471;0.0055297;0.041099;0.00036983;0.048118;0.012495;0.004281;0.048075;0.045264;8.2643E-06;0.001028;0.0012327;0.0016354;0.0023107;0.0013837;0.0018507;0.0070073;0.0059154;0.0053513;0.0011632;0.0053551;0.0047483;0.020257;0.00082776;0.00396;0.0015105;6.0959E-07;0.00038741;0.0025408;0.035867;0.0017495;0.048235;0.00070758;6.596E-06;0.00035654;0.0002;0.00021399;0.040656;0.048293;0.0096625;0.001541;0.0028455;0.0094765;0.00016983;0.0055251;0.030012;0.0011797;0.022199;0.006611;0.0035202;0.0040422;0.0007932;1.332E-05;0.00042587;0.00082468;0.00047554;0.0062183;0.00043014;0.016127;0.048367;0.0070573;0.0050202;0.0014603;0.0037856;0.0078976;0.0031384;0.0030253;0.015182;8.0838E-05;0.005575;0.037829;0.00058594;0.04666;0.005217
24;1.7345;0.25161;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0026823;0.0012229;0.0025135;0.0087055;0.043712;0.0044182;0.0024019;0.0020506;0.013447;8.0873E-05;0.0081861;0.00094404;0.00099149;0.035496;0.044239;0.00088839;0.0010614;0.0046484;0.00010462;0.0017283;0.0018714;0.0013266;0.034905;0.022114;0.0095327;0.01061;0.0023162;0.0011805;0.0015005;0.045455;0.0083045;0.013405;0.003471;0.045243;0.0021513;0.0034756;0.010217;0.0029885;0.0026151;0.0024182;0.0026098;0.00040964;0.039888;0.002949;0.040545;0.0013229;0.0046394;0.00036997;0.013314;0.00025008;0.003179;0.0048245;0.0032119;0.046903;0.00047998;0.0040198;0.0015583;0.011604;0.047829;0.0091347;0.042499;0.0036443;0.0021993;0.0005463;0.00074819;0.014557;0.0051246;0.0034016;0.0017186;0.00020087;0.00039397;0.0082824;0.00086466;0.041731;0.0020183;0.00015456;0.0013273;0.00066691;0.045963;0.04173;0.00029086;0.00037503;0.00070182;0.0036909;0.0011366;0.0041552;0.0014576;9.7004E-05;0.0016513;0.0012676;0.049096;0.013184;0.0017194;0.048266;0.0054057;0.0060691
25;1.7353;0.25289;2;0.85;0.5;50;50;Euclidean(Median);0.028122;0.0032694;0.040227;0.0018409;0.00021655;0.001541;0.00048137;0.0024852;0.002031;0.0025221;0.0023109;0.00021319;0.00052782;0.0014389;0.00010567;0.034397;0.0041775;0.001867;0.040704;0.00030552;0.040206;8.2489E-06;0.00061713;0.018597;0.038379;0.0030622;0.0011003;0.039342;0.002134;0.002857;7.8596E-05;0.0053865;0.0021826;0.03554;0.040292;0.0068268;0.0017364;0.0013259;0.0052262;0.0020572;0.0013568;0.003344;0.02635;0.0015482;0.0018646;0.0038033;0.0025946;0.0013496;0.039175;1.6536E-05;0.03702;0.0021532;0.00038414;0.011798;2.0029E-05;0.039144;0.012871;0.0032164;0.00075738;0.010553;0.00070092;0.0025462;0.00053329;0.00084233;0.00025966;0.0022921;0.0022009;0.040955;0.038934;0.00035873;0.038995;0.010584;0.039732;0.0013143;0.0012854;0.00065218;0.0034164;0.038525;0.0058721;0.00062043;0.0060673;0.00040935;6.3659E-05;0.0050113;0.0023241;9.1824E-05;0.001025;0.0073435;0.0014756;0.039741;0.0004448;0.0023207;0.0068656;0.0017129;0.038825;0.040599
26;1.7405;0.25313;2;0.85;0.5;50;50;Euclidean(Average);0.0012686;0.0018589;0.0025964;0.00476;0.042496;0.0045972;0.0020038;0.00035068;0.00050761;0.0033125;0.001209;0.0011751;0.027865;1.5754E-05;0.00066052;0.042538;0.038654;0.042797;0.0017756;0.039376;0.0011858;0.0014021;0.0063248;0.00032071;0.00064166;0.034019;0.0062478;0.0047028;1.0227E-06;0.0033133;0.005634;0.0051654;0.038525;0.0010098;0.00064402;0.0072183;0.0012271;0.0094384;0.0030055;0.031408;0.00045829;0.0021389;0.0001536;0.0055642;0.0052831;0.039757;7.5372E-05;0.00087435;0.00074843;0.0011487;0.00087325;0.039928;0.0057927;0.0019246;0.0032184;0.0014385;0.042661;0.037189;0.0013598;0.043393;0.00077655;0.040752;0.0422;0.0048296;0.0029823;0.0020093;0.014134;0.0033588;0.001498;0.00050185;0.0010334;0.0016952;0.042328;0.0036351;1.587E-05;0.037681;0.024125;0.00050582;0.030984;0.00055275;0.0039022;0.0046758;0.0024129;0.00016764;0.00094145;0.042015;0.00083558;0.00034383;0.0015849;0.0063128;0.0042418;0.0090372;0.0025773;0.0045779;0.0053777;0.00016298
27;1.756;312.83;2;0.85;0.5;50;50;Euclidean(Summation);0.000431;0.0068208;0.0014282;0.037562;0.025436;0.0040897;0.0046545;0.00018112;0.028214;0.0024046;0.015027;0.0041021;0.0010041;0.0012771;0.0091905;0.0025366;0.011274;0.0019848;0.0014643;0.0016734;0.003631;0.0077522;0.0015517;0.00093453;0.00044513;0.00051483;0.0010163;0.00067567;0.0020133;0.044303;0.038012;0.0030442;0.0040749;0.03916;0.0014036;0.0013666;0.0025215;0.0002162;0.00035145;0.00024953;0.044303;0.04379;4.099E-05;0.014836;0.0002533;0.0028364;0.0025264;0.011733;0.0018324;0.0047496;0.0010375;0.008128;0.0056925;0.045755;0.0022973;0.00044264;9.3837E-06;0.0085993;0.0035968;0.043964;0.003246;0.043801;3.9443E-05;2.9186E-05;0.0011665;0.0001101;0.025045;0.045651;0.0010438;0.00023399;0.0031638;0.0011171;0.042351;0.045726;0.0015912;0.0020411;0.0020434;0.0049825;0.0075656;0.0041302;0.0043628;0.0094291;0.0035491;0.0025036;0.041195;0.00089893;0.045112;0.001744;0.0091266;0.039365;0.042441;0.00032269;0.00059667;0.0007558;0.00048862;0.0026126
28;1.7563;0.25542;2;0.85;0.5;50;50;Euclidean(Average);0.0010863;0.00014672;0.012115;0.0013272;0.045505;0.0047301;0.0099648;3.1834E-05;0.00092948;0.0070495;0.0066608;0.00075005;0.033665;0.0028351;0.003987;0.0012546;0.043953;0.035853;0.0027603;0.00012076;0.0008753;0.0014183;0.00053632;0.002009;0.0026152;0.0026695;0.046697;0.0005623;0.0022626;0.045931;0.046735;0.0076728;0.00050596;0.0047275;0.0011259;0.0035099;0.00043182;0.0059079;0.0006563;0.046024;0.0072225;0.0010807;0.043087;0.00023552;0.00012939;0.0009836;0.02968;0.0050427;0.00074823;0.0056127;0.0033146;0.0047418;0.0033536;0.00014384;0.011795;0.042824;0.00025345;0.0006677;0.0020092;0.0083939;0.03127;0.0025529;0.0069988;0.0012621;0.040812;0.0025915;0.00080347;0.0047745;0.0025168;0.0043769;0.0058958;0.0064841;0.032535;0.046702;0.002799;0.009341;0.0045008;0.046084;0.0010405;0.0042874;0.00043592;0.0001484;0.0083292;0.010747;0.014327;0.0011667;0.0012235;0.00095802;0.0031599;0.041767;0.0022391;1.5726E-05;0.002742;0.0033556;0.042161;0.00067643
29;1.785;0.26012;2;0.85;0.5;50;50;Euclidean(Median);0.0038124;0.0016664;0.010716;0.0067778;0.0038553;1.7925E-05;0.00015891;0.041784;0.0018053;0.0073186;0.0036331;0.030827;0.041631;0.0010033;0.0014691;0.041056;0.043365;0.0023818;0.00074434;0.0024029;0.045138;0.00151;0.0065164;0.001817;0.031782;0.00016253;0.00075232;0.032468;0.0010288;0.001723;0.0024316;0.0014295;0.0020629;0.0015118;0.0010479;0.0010943;0.0021052;0.0033922;0.0010974;0.0018095;0.0021319;0.004755;0.00078621;0.0019675;0.042767;0.00058726;0.0010159;0.044167;0.043595;0.0016205;0.002663;0.0040982;0.00070399;0.00029148;0.0029526;0.0024163;0.0059559;0.00032199;0.0014271;0.044371;0.027441;0.0023541;0.0021067;0.043943;0.0038996;0.00073579;0.044414;0.0028006;0.044212;0.00086527;0.031478;0.0042212;0.043749;0.0014547;0.0092833;0.0039825;0.002462;0.0054231;0.0005364;0.0041462;0.0019807;0.023559;0.00073585;0.0011658;0.0034179;0.00037201;0.00053104;0.0013084;0.00080102;0.0019851;0.039441;0.0013335;0.00053522;0.044991;0.00101;0.0014241
30;1.8131;0.26369;2;0.85;0.5;50;50;Euclidean(Average);0.0016158;0.0002714;0.0005909;0.0089675;0.0010751;0.0019667;0.040893;0.047807;0.00048917;0.00019449;0.04501;0.0047877;0.00084857;0.0020686;0.00010118;0.0034322;0.012398;0.00049455;0.0027706;0.040438;0.0035557;0.0055536;0.00064841;0.00020063;0.00043799;0.019271;0.0028538;9.3344E-05;0.011778;0.0067887;0.0026669;0.0017783;0.001287;0.00012736;0.00015952;0.048644;0.0004392;0.030121;0.0010825;0.0012797;0.043177;0.037633;0.0022831;0.0029791;0.00084164;0.0029337;0.033846;0.04647;0.0021393;0.00078046;0.0023394;0.0015626;0.050187;1.9316E-05;0.0024257;0.0065271;0.0076719;0.00022521;0.00053973;0.039351;0.0012559;0.0074132;0.0020286;0.050673;0.0022861;0.0011404;0.0024385;0.0011116;0.01769;0.00099192;0.00093633;0.0022079;0.0035721;0.0053201;0.046512;0.016652;0.041235;0.0014916;0.00069896;0.049517;0.0154;0.0028046;0.00059859;0.0011246;0.00055922;0.00014447;0.00069113;0.0031298;0.0020725;0.011004;0.0072997;0.0058184;0.002086;0.002017;0.049265;0.0018924
31;1.8136;0.26429;2;0.85;0.5;50;50;Euclidean(Median);0.044132;0.00099216;0.0055081;0.00017327;0.0011467;0.044988;0.046609;0.037598;0.0028565;0.00013795;0.0030819;0.0049436;0.001598;0.00035767;0.0024063;0.0014488;0.00089039;0.046181;0.0058545;0.00065513;0.0027045;0.0059877;0.0053732;0.0031314;0.023687;0.028783;0.00026528;0.003147;0.0095645;0.0015536;0.0051058;0.040949;0.00049518;0.00233;0.0089943;0.0043214;0.00043089;0.0022235;2.5006E-05;0.002101;0.0016193;0.0034357;0.0045504;0.001885;0.0012524;0.0068641;0.0029197;0.00028426;0.019805;0.0030743;0.0019782;0.038728;0.046693;0.045676;3.973E-05;0.00026622;0.0033684;0.00032326;0.00083115;0.006774;0.0038739;0.019431;0.00127;0.00042286;0.0033315;0.010138;0.043446;0.00038205;0.046445;0.00050091;0.00023696;5.0616E-05;0.0021955;0.0020341;0.0047642;0.0050425;0.00049026;0.0028721;0.044899;0.0019197;0.0033135;0.0015424;0.0019969;0.04662;0.041348;0.00017597;0.0033837;0.0070569;0.003868;0.0021201;0.0020696;0.046958;0.0024088;0.0020858;0.0035113;0.044695
32;1.814;323.18;2;0.85;0.5;50;50;Euclidean(Summation);0.0094809;0.013732;0.047884;0.0023636;0.00098182;0.0032057;0.00029154;0.048542;0.0036434;0.0041273;9.4705E-06;0.032713;0.05062;0.010583;0.00072641;0.0092091;0.0027484;0.049649;0.0033687;0.0006346;0.0033555;0.00836;0.0032727;0.0072249;0.046794;0.046982;0.0093504;0.00084842;0.0038587;0.0015838;0.018551;0.00019162;0.0021226;0.0011645;0.00099912;0.0029495;0.014457;0.050577;0.004203;0.00058726;0.0028778;0.0037976;0.010228;5.2975E-06;0.050689;0.0020304;0.0044548;0.038419;0.0012869;0.0039008;0.0013351;0.00096312;0.00027369;0.0012143;7.1309E-05;0.0014372;0.0022271;0.050239;0.0092655;0.00034342;0.0035503;0.011193;0.0042926;0.0016866;0.0039194;0.00029468;0.0018301;0.00036748;0.0012182;0.011433;0.0056418;0.00067399;0.00057604;0.0018756;0.0038178;8.6394E-05;0.01599;0.0067013;3.097E-05;0.00042685;0.0032699;0.0033225;0.0056346;0.0014026;0.002534;0.046334;0.045323;4.2909E-05;0.048597;0.045489;0.0015534;0.0022029;0.0029198;0.0045984;0.0030096;0.0011542
