21;1.6984;0.24667;2;0.85;0.5;50;50;Euclidean(Average);0.0019422;0.00067481;7.58E-05;0.0034127;0.00014363;0.00046185;0.0026223;0.0048212;0.0069288;0.0052043;0.011989;0.04432;0.0044677;0.016264;0.00017877;0.0016226;0.0052599;0.0030944;0.002912;0.0013406;0.00075027;0.0029845;0.00091643;0.0058169;0.0013812;0.0036692;0.039453;0.0001377;0.0043574;0.044593;0.0012306;0.042592;0.0024821;0.001701;6.4718E-05;0.00015223;0.036457;0.044992;0.037237;0.00066608;0.0025552;0.0020089;0.0013653;0.0062472;0.0031102;0.0019572;0.0027321;0.0015654;0.002197;0.020571;0.0035328;0.000646;0.039454;0.023801;0.001896;0.0013974;0.0016185;0.019551;0.036727;0.0053421;0.0019496;0.0093551;0.045075;0.0059199;0.00069833;0.0057554;0.00010544;3.7377E-06;1.7507E-05;0.040227;0.0049504;0.00082563;0.0052125;0.0096404;0.00036005;0.040838;0.043887;0.0069548;0.03672;0.0082016;0.0020338;0.0031271;0.00023784;6.6376E-05;0.0055767;0.0060755;0.032058;0.015374;7.6438E-05;0.0011984;0.042949;0.0081944;0.039659;0.0030788;0.0045068;0.0014452
22;1.8316;0.26498;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0021426;0.00010434;0.012492;0.0011333;0.0036281;0.00222;0.0022266;0.049295;0.0015765;0.0071733;0.046893;0.0014065;0.0068115;0.00048339;0.00058465;0.0030825;0.00076107;0.001769;0.050804;0.0030956;0.008904;0.0048778;0.00025919;0.0070176;0.0013602;0.0014373;0.047457;0.033374;0.049216;0.00074203;0.0047166;0.00032238;0.0068909;0.047776;0.0027921;0.0015337;0.013211;0.0033239;0.0075972;0.0098609;0.00035708;0.0017213;0.01453;0.0022416;0.00059354;0.0022259;0.049095;0.0022648;0.001448;0.046839;0.0037608;0.043633;0.0015794;0.0022541;0.0055698;0.042633;0.032589;0.00093706;0.00029585;0.0053089;0.044258;0.048616;0.0015539;0.00617;0.0021743;0.0019475;0.00062697;0.0020054;0.001018;0.00067271;0.050771;0.00305;0.034601;0.0007806;0.0016843;0.0079982;0.0013004;0.00014064;0.0014362;0.00035012;0.0054041;0.044574;0.00090032;0.0010096;0.0011589;0.00077492;0.0019427;0.0037748;0.0024588;0.00098184;0.00059438;0.0016167;0.0016176;0.0014352;0.0024583;0.0079128
23;1.6758;0.24244;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0047021;0.039878;0.035017;0.0045187;0.00036697;0.00048816;0.0008138;0.036007;0.038934;0.0018402;0.00075777;0.0014897;0.039973;0.003206;0.0049976;0.0016167;0.0016305;0.037925;0.00039036;0.0014837;0.0081725;0.029042;0.00097278;0.0038801;0.00050402;0.0022945;0.0012975;0.035157;0.0011363;0.0039186;0.007229;0.0032458;0.037013;0.024182;0.038892;0.001019;0.0037487;0.0021239;0.002609;0.035768;0.00036811;0.0042946;0.0019313;0.0033903;0.0028473;0.00085273;0.018551;0.0042405;0.0073127;0.0011637;0.0017822;0.035578;0.036651;0.039154;0.00031886;0.036027;0.004584;0.028655;0.001307;0.00011363;1.8974E-05;0.039499;0.00022589;0.0023803;0.0097678;0.0037628;0.00037639;0.00093706;0.00060431;2.3471E-05;0.00042042;0.0059346;0.0020771;0.039851;0.00029732;0.0024868;0.00088382;0.00071451;0.0025059;0.0016954;0.0040281;0.038731;0.037087;0.00069247;0.0017521;0.0044255;7.3507E-05;7.7477E-05;0.00076911;0.0071496;0.021792;0.0014951;0.001122;0.0054499;4.6451E-05;0.033483
24;1.7487;0.25298;2;0.85;0.5;50;50;Euclidean(GeometricAverage);3.9504E-05;0.0023717;0.0023869;3.9111E-05;0.044601;0.001442;0.0041568;0.0004324;0.0025153;0.00073441;0.0053336;0.0047301;0.00045512;0.0035596;6.908E-06;0.0059222;0.0020751;0.004131;0.0079656;0.0050374;9.4785E-05;0.00053279;0.0015504;0.0015699;0.011121;0.0031787;0.0036383;0.00026667;0.042272;0.045224;0.0039569;0.045828;0.0063536;0.046387;0.0006243;0.00029809;0.0030602;0.0002337;0.010616;0.009698;0.031273;2.1606E-05;0.00023598;0.0076067;0.024391;0.0008074;0.0037694;0.007463;0.047303;0.0029027;0.00091228;0.0049889;0.012165;0.045013;0.0018261;0.00045403;0.044417;0.043657;0.046388;0.036989;0.010609;0.006882;0.007809;0.0025452;0.0027521;0.0084948;0.0015904;0.0012428;0.00033639;0.030504;0.00081223;0.0026559;5.645E-05;0.00028407;0.0050146;0.0098729;0.00074055;3.4292E-06;0.00035457;0.00026835;0.00037318;0.00083871;0.00024162;0.011658;0.0027267;0.0010148;0.00043551;0.0090888;0.0018839;0.0047063;0.046427;0.03707;0.043837;0.0058649;0.00032494;0.043657
25;1.365;0.14934;2;0.85;0.5;50;50;Euclidean(Minimum);0.0054646;0.0025525;0.012759;0.0018988;0.0039905;0.00061822;0.025199;0.023953;0.0015621;0.021488;0.0090205;0.01652;0.0075052;0.0036218;0.02533;0.00078454;0.0011691;9.6123E-06;0.00022096;0.019645;0.0093581;0.019373;0.0091034;0.011862;0.0044145;0.022303;0.005508;0.0238;0.0054538;0.00065431;0.0024384;0.02521;0.019595;1.9251E-05;0.0023151;0.0046604;0.00066929;0.0010629;0.0033758;0.016852;0.015369;0.00014555;0.011622;0.002919;0.022363;5.2511E-06;0.0034761;0.00044377;0.00050609;0.017003;0.013149;4.0741E-05;0.019397;0.00015793;0.020849;0.00080748;0.019048;0.0079188;0.018614;0.012837;0.0016634;0.016522;0.0043163;0.023835;0.0086771;0.00035364;0.00044047;0.024862;0.0212;0.01039;0.020664;0.0023048;1.7624E-05;0.0060671;0.018189;0.018004;0.025156;0.019472;0.0012138;0.017406;0.019412;0.024814;0.01224;0.019581;0.0016211;0.019668;0.0013754;0.0033066;0.00085749;0.023436;0.00053819;0.017696;0.00019279;0.020746;0.023647;0.012099
26;1.4041;0.15362;2;0.85;0.5;50;50;Euclidean(Minimum);0.0040235;0.0020811;0.0042743;0.025222;0.00033534;0.0058997;0.0142;0.019797;0.0064267;0.0011652;0.0069134;0.00054111;0.0037092;0.024166;0.0017322;0.0082929;0.0082164;0.0004929;0.00068901;0.026178;0.0025113;0.0037637;0.01523;0.02316;0.0038864;0.0065157;0.019055;0.025888;0.0047771;0.00088442;0.0034648;0.010823;0.00043225;0.025953;0.014516;0.00093007;0.0016697;0.009573;0.0016389;0.0064887;2.7617E-06;0.0014018;0.0047961;0.0021681;0.002043;0.0039852;0.00052299;0.00089116;0.021687;5.7117E-05;0.0092004;0.0078714;0.018455;0.0080976;3.4559E-05;0.021955;0.0018847;0.012561;0.018763;0.0010123;0.00093644;0.022124;0.0008219;0.023826;0.0017555;0.026027;0.021739;0.0090508;0.0014451;0.015669;0.026084;0.017402;0.0025643;0.023471;0.024377;0.001192;0.025217;0.010713;0.016332;0.025259;0.02543;0.00081712;0.023919;0.023791;0.019582;0.022703;0.00020935;0.003398;0.021803;0.018547;0.025134;0.0016919;0.00022041;0.025348;0.00090729;0.0075872
27;1.4372;0.15724;2;0.85;0.5;50;50;Euclidean(Minimum);0.024925;0.00038588;0.019705;0.0010051;0.0016867;0.0021516;0.00061375;0.01796;0.0032258;0.0037587;0.0018825;0.0012867;0.0014242;0.025281;0.0010164;2.8772E-06;0.0030692;0.00072291;0.021623;0.009988;0.029198;0.0025113;0.00010134;0.02438;0.00019384;0.0014952;0.0002339;0.0012023;0.00038739;0.0026886;0.0025189;0.0013584;0.02063;8.3657E-05;0.0020023;0.026047;0.029077;0.0007119;0.0031796;0.011645;0.00072198;0.028663;0.013967;0.0015063;0.011908;0.0018261;0.025003;0.00078524;0.028196;0.025994;0.020405;0.00738;0.026597;0.001071;0.00318;0.00070124;0.024246;0.021758;0.029098;0.00019164;0.0026669;0.026463;0.00017711;0.010126;0.0033527;0.0018447;0.0074269;0.025946;0.00048071;0.0048579;0.00070171;0.0014353;3.2062E-05;0.010118;0.026466;0.00058802;0.028573;0.028957;0.00016019;0.0031972;0.028813;0.026089;0.029138;0.0064489;0.001386;0.0096375;0.028261;0.012426;0.0011657;0.018944;0.0024255;0.026732;0.027253;0.011556;0.004642;0.0069531
28;1.7322;0.25047;2;0.85;0.5;50;50;Euclidean(Median);0.042804;0.0042675;0.03972;0.010892;0.00045658;0.039207;0.041492;0.044123;0.0047162;0.0042595;0.0061212;0.038096;0.0003823;0.0048607;4.564E-05;0.0028747;0.012258;0.038201;0.0030128;1.6931E-05;0.043874;0.0066618;1.5566E-06;0.041743;0.00041888;0.0025361;0.005794;0.0055115;0.00015003;0.00071991;0.00063964;0.0021679;0.0037429;0.0023097;0.00088622;0.0023402;0.0016044;0.0038464;0.00010384;0.0019165;0.041088;5.3045E-05;0.0031901;0.0014266;0.015369;0.0019591;0.0021898;0.044127;0.00329;0.0010813;0.00086902;0.0072087;0.006874;0.0010662;0.0012959;0.0016022;0.0024545;0.0028597;0.0039398;0.0076301;0.00055961;0.00022622;0.0026487;0.041898;0.00047905;0.00071236;0.026237;0.0047592;0.0026776;0.040317;0.042757;0.0027349;0.0035058;0.038889;0.0010742;0.025976;0.00035865;0.00025209;0.0070924;6.7393E-05;0.00066039;7.94E-05;0.0004741;0.00054516;0.0034526;0.0012354;0.041786;0.0073919;0.0068895;0.0067497;0.0094075;0.0017793;0.00045972;0.013177;0.0047608;0.04358
29;1.693;0.24479;2;0.85;0.5;50;50;Euclidean(Median);0.0011038;6.9522E-06;0.00079223;0.01475;1.1152E-05;0.04202;0.0014613;0.029017;0.0016442;0.0020548;0.0030321;0.004772;0.0026249;0.011966;0.039509;0.00013023;0.0040351;0.0018451;0.00056299;0.0020655;0.00072553;0.042553;0.0020314;0.0012622;0.0012437;0.00060809;0.040764;0.0007385;0.0011208;0.015816;0.0003327;0.0044005;0.0003048;0.0011457;0.00018035;0.036413;0.0031294;0.038147;1.5222E-05;0.0013094;0.00058676;0.0036544;0.0010147;0.0050561;0.030841;0.0017445;4.7329E-05;0.037793;0.040933;0.0022825;0.00038033;0.0001214;0.0060518;0.042232;0.0008345;0.0011323;0.00020799;0.03648;0.00067753;0.0033437;0.01454;0.0033372;0.012705;0.0076818;0.0043365;0.0036421;0.0012401;0.0008396;0.0076936;0.00081062;0.010239;0.0023769;0.0059618;0.0013331;0.0043116;0.041042;0.0023783;0.040323;0.0010283;0.0023192;0.00076547;0.003192;0.029696;0.042969;0.019203;0.041431;0.024401;0.0030741;2.7212E-05;0.0062933;0.0015825;0.043108;0.024631;0.0032325;0.0085336;0.0086598
30;1.7503;0.25309;2;0.85;0.5;50;50;Euclidean(Median);0.04164;0.0022171;0.010838;0.0018426;0.0011219;0.010584;0.039931;0.040087;0.0018482;0.0021078;0.0050903;0.0013104;0.00040717;0.040342;0.0010066;0.0025349;0.003196;0.0036616;0.0020017;0.0048693;0.0002943;0.0015722;0.030485;0.00015061;0.0020594;0.00024378;0.0005535;0.0007387;0.0064188;0.0015494;0.0011116;0.041475;0.001275;0.0010722;0.0030216;0.0041509;0.000509;0.00023679;0.032405;0.040893;0.00099448;0.036815;0.0031235;0.0012617;0.002011;0.0015446;0.0042155;8.8084E-05;0.0096809;0.03395;0.00018051;0.040838;0.003549;0.0064579;9.3914E-05;0.00028829;0.014721;0.023424;0.00030102;0.0020084;0.0018039;0.041552;0.0006167;0.0011045;0.04216;0.038678;0.0030912;0.0033179;0.0017744;0.0029187;0.00024972;0.00030446;0.012492;0.00030913;0.02687;0.0049094;9.4773E-07;0.0014463;0.0011483;0.0027161;0.0031914;0.0018585;0.00035109;0.042327;0.00087747;0.00077081;0.020807;0.041643;0.041446;0.00013548;0.038656;0.00059136;0.0054718;0.038776;0.00089908;0.0023349
31;2.1826;0.034526;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0019144;0.0007062;0.0023148;0.0023772;0.0023867;0.0024261;0.00038048;0.026519;0.024138;0.00054583;0.00010694;0.0013867;0.0084237;0.0013726;0.020143;0.0069875;0.010431;0.0084448;4.9959E-05;0.029725;0.0018826;0.0015151;0.001639;0.0010527;0.00033364;0.012477;0.026872;0.029517;0.026705;0.00057177;0.0020552;0.001383;0.021251;0.0038327;0.00013791;0.030664;0.00014617;0.00071644;0.0019495;0.030734;0.025195;0.028025;0.0029397;0.0014864;0.0041394;0.00051465;0.030584;0.014999;0.00056614;0.0046865;0.0031525;0.010198;0.028993;0.00030208;0.0055299;0.010343;0.00035118;0.0024017;0.010296;0.0015089;0.0014591;0.0029491;0.00037846;0.0013266;0.017592;0.0022525;0.027454;0.028623;0.0010651;0.001665;0.019385;0.0022454;0.0039623;0.00076594;0.027987;0.030355;0.023882;0.0060696;0.0001969;0.0010512;0.026849;0.030292;0.029677;0.0027353;0.027497;0.029917;0.024436;0.00015064;0.0062478;0.0031744;0.025392;0.0010769;0.0031101;0.030424;0.00013813;0.025788
32;2.1832;0.034536;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00062849;0.0034245;0.0015698;0.0036904;0.0011352;0.020543;0.016187;0.0066708;0.0011021;0.00010038;0.0026228;0.00064094;0.00081351;9.7367E-05;0.0032656;0.0020668;0.0021745;0.031001;0.0050706;0.0015214;0.00088121;0.0042255;0.0004703;0.024677;0.0028359;0.033287;0.00060417;0.00090004;0.00026799;0.0020059;0.011058;0.0022351;0.029064;0.0015333;0.023381;0.028177;0.025965;0.021505;0.0023462;0.0012179;0.0016364;0.025105;0.0013767;0.001391;0.011002;0.00094045;0.0001932;0.0038366;0.0018517;0.0054729;0.000975;0.00057676;0.0075777;0.00076802;0.0050743;0.00025109;0.0016577;0.01579;0.0033293;0.017947;0.00072542;0.030711;0.035354;0.032577;0.0075745;0.034477;0.031122;0.013973;0.0071835;0.0090595;0.026465;0.0015307;0.0010028;0.017265;0.0017038;0.033309;0.030489;0.00094179;0.032658;0.013802;0.025533;0.0012701;0.0004991;0.013776;0.035512;0.035748;0.0014706;0.0031584;0.0021945;0.0063659;0.035316;0.0022273;0.0069538;0.002034;0.0030314;0.035272
33;2.0286;0.032091;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00034471;0.018866;0.00078607;0.0021312;0.0033567;0.0062321;0.0069837;0.014093;0.0215;1.2686E-05;0.0026978;0.01124;0.0019736;0.00095165;0.012116;0.0014387;0.0073463;0.033326;0.0041576;0.029537;0.024844;0.0090046;0.00050675;1.4693E-05;0.00045415;0.0016422;0.026925;0.0037652;0.0017569;0.0051669;0.0047056;0.026068;0.0078551;0.0049214;0.029802;0.002257;0.006242;0.00041803;0.024353;0.0016099;0.0057793;0.027127;0.024963;0.032784;0.028359;0.00033765;3.9424E-05;0.00016704;0.0023474;0.0020919;0.0014985;0.027888;0.0010817;0.0050192;0.0015663;0.011694;0.00093935;4.2385E-06;0.0082759;0.031377;0.0024965;0.00084573;0.03299;0.032183;0.0043387;0.0021846;0.033297;0.032254;0.010451;0.00026181;0.00021918;0.00086494;0.03096;0.00024389;0.014643;0.021335;5.5406E-05;0.011162;0.0029843;0.0054341;0.00053552;0.005066;0.022544;0.0013862;0.020206;0.0097131;0.029399;0.011987;0.010356;0.0024454;0.032445;0.004333;0.00046434;0.00080608;0.001004;0.033363
34;1.881;334.64;2;0.85;0.5;50;50;Euclidean(Summation);0.0046223;0.00075717;0.00063459;0.00041669;0.0024269;0.0038896;0.0075924;0.0019888;0.015724;0.00047058;0.0071074;0.0054882;0.00010901;0.00091542;0.0025501;0.044786;0.00054273;0.0017669;0.0012003;0.0023895;0.0041183;0.00050503;0.00091744;0.00080718;0.0018601;0.00048349;0.0068377;0.002089;0.049034;0.0039455;0.0026117;0.0044509;0.00077623;0.0035662;0.049459;0.0023003;0.051284;0.0053306;0.003708;0.00021679;0.0073834;0.033396;0.011576;0.0019756;0.050394;0.014412;6.0535E-05;0.00029745;0.051624;0.0060222;9.7468E-05;0.0015658;0.00032736;0.0045075;0.0037632;0.012996;0.0026905;0.046248;0.0023396;0.002647;0.00048688;0.0020585;0.0089238;0.00020514;0.0023389;0.052149;0.0030056;0.013147;0.00014505;0.0033607;0.049564;0.050854;0.0024625;0.00011219;0.00019614;0.006704;0.0014827;0.0025376;0.00085131;0.0013815;0.052016;0.00010967;0.0013892;0.0059296;0.021932;0.0021736;0.052208;0.001265;0.00061618;0.0043686;0.00096326;0.0016974;0.047868;0.045839;0.0036169;0.00204
35;1.7928;318.96;2;0.85;0.5;50;50;Euclidean(Summation);0.0068568;0.0013442;0.047104;0.00022381;0.0041633;0.0050052;0.0039941;0.0010523;0.0019101;0.050312;0.045121;0.0019901;0.00080684;0.0002249;0.00061604;0.0010978;0.0096371;0.0014159;0.003345;0.00066603;0.0006648;0.010014;0.00033366;0.002708;0.017643;0.00203;0.0069654;0.0082976;0.0042081;0.0029609;0.0039042;0.0052121;0.0036571;0.050945;0.0023108;0.0049808;0.0023415;0.0015942;0.0041792;0.0089939;0.0028614;0.0015461;0.050661;0.046478;0.005142;0.050643;0.00077315;0.0012923;0.00062399;0.0021738;0.000683;0.00014921;0.0077645;0.0046816;0.00042805;0.026694;0.045596;0.0011856;0.039444;0.01551;0.0051777;0.0026745;0.00062278;0.0080416;0.01166;0.0045259;0.0047238;0.00021318;0.00040881;0.0025211;0.050754;0.0058716;0.0016973;0.0004831;0.0041033;0.04489;0.003053;0.0020746;0.0038491;0.011067;0.011713;0.0038209;0.00019921;0.0058783;0.043954;0.003125;0.00063739;0.0069748;0.0010193;0.05085;0.00017291;0.046733;0.0024921;0.0092865;0.0040017;0.0055659
36;1.7779;316.3;2;0.85;0.5;50;50;Euclidean(Summation);0.037417;0.048607;0.0031314;0.00026432;0.0026473;0.006377;0.00014034;0.0083507;0.0064345;0.00063467;0.0068599;1.1496E-05;0.0010637;0.0010559;0.00079515;0.0014512;0.03494;0.048551;0.018745;0.044478;0.0039812;0.015457;0.0045075;0.0081263;0.002294;0.010235;0.00033013;0.0019385;0.018032;0.0002868;0.047603;0.0014144;0.00046628;0.0002308;0.0037157;0.005552;0.0072785;0.0036427;0.00028946;0.003191;0.0086537;0.0019943;0.0083148;0.008117;0.0047239;0.00048332;0.014872;0.00062005;0.001171;0.00070113;0.0026908;0.003432;0.0017819;0.00055291;0.0027436;0.00068336;0.00014989;0.0023135;0.0018398;0.00078525;0.033189;0.0038814;0.00012657;0.0083085;0.00033565;0.001137;0.049069;0.037119;0.0015405;0.00052677;0.0043275;0.0002646;0.0013603;0.042801;0.0048941;0.050871;0.043635;0.050201;0.0036166;0.0010898;0.0055272;0.0028742;0.034889;0.00020762;0.0046531;0.015194;0.008946;0.0045766;0.0022296;0.00041578;0.0044106;0.04865;0.047716;0.00048841;0.0015598;0.002215
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.023;1313.9;2;0.85;0.5;50;50;Manhattan(Summation);0.0010202;0.001818;0.0030194;0.00052516;0.00028537;0.0013758;0.0014996;0.015629;0.0036837;0.00051789;0.0063915;0.00029212;0.00012525;0.00074049;0.0010521;0.003906;0.0041206;0.00022399;0.0020357;0.020886;0.00064516;0.0018507;0.01331;0.00054579;0.00093036;0.0013602;0.004503;0.0021769;0.0022692;0.00029222;0.0031998;7.7782E-05;0.01642;0.00209;0.0009693;0.00064663;0.00095051;0.0033188;0.00013208;0.0010108;0.0073605;0.0090173;0.0025834;0.0027768;0.0035198;0.0011253;0.0081619;0.0016848;0.021545;0.0014823;0.020787;0.018643;0.017055;0.021896;0.021264;0.0090148;0.023104;0.020955;0.0161;0.018143;0.018422;0.0064827;0.020891;0.023428;0.017029;0.015981;0.017973;0.018642;0.015113;0.010644;0.013605;0.023399;0.022796;0.020233;0.020861;0.021861;0.017684;0.023052;0.02018;0.017848;0.019375;0.01671;0.0062605;0.020745;0.022854;0.0060307;0.017122;0.015064;0.01321;0.020853;0.023771;0.016643;0.015816;0.0042812;0.019239;0.023834
2;1.0243;1.0728;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00088796;0.00037487;0.0022812;0.0014265;0.00034532;3.4073E-05;0.0037579;0.018165;0.0021948;0.0016538;0.00037536;0.00057485;0.0020795;0.011639;0.0033274;0.0022043;0.00093736;0.0040687;0.0039925;0.0025206;0.0030009;0.0010464;0.0012085;0.0013773;0.00030425;0.00059301;0.015975;0.0066184;0.0018952;0.0047051;0.00057071;0.00091106;0.0002792;0.0060159;8.3613E-05;0.00069906;3.6665E-05;0.0041226;8.8193E-05;0.0021776;0.0013638;0.006717;0.0018656;0.0036146;0.00202;0.00064072;0.0098101;0.00072698;0.021824;0.014338;0.023783;0.023352;0.010054;0.019629;0.021528;0.021906;0.014906;0.022617;0.013939;0.019226;0.012014;0.010496;0.022149;0.0051044;0.020956;0.01563;0.019125;0.01727;0.023411;0.019664;0.017146;0.016241;0.016411;0.016393;0.018272;0.021098;0.017036;0.022413;0.023437;0.0072298;0.022228;0.019622;0.020191;0.012082;0.016307;0.01647;0.018315;0.019934;0.023561;0.0087921;0.018087;0.01473;0.023685;0.017446;0.01931;0.019333
3;1.0246;1315.9;2;0.85;0.5;50;50;Manhattan(Summation);0.0035858;0.0043894;0.0011333;0.0022086;0.00026858;0.00070017;0.0027018;0.01598;0.0038849;0.000551;0.00091137;0.00062426;0.0007817;0.0025731;0.0004845;0.00038059;0.0027119;2.8014E-05;0.0016492;0.00011405;0.0014677;0.002183;0.00024332;0.0018265;0.0010416;0.00017258;0.0047082;0.0036362;0.001598;0.0037288;0.00059286;0.0020628;0.0056701;0.0042816;0.00090568;0.00044641;0.00068712;0.0013118;5.9468E-06;0.0022687;0.013711;0.0083973;0.0010798;0.0071449;0.0022647;0.0013293;0.01577;0.00095082;0.011116;0.025072;0.022463;0.02403;0.015286;0.02368;0.024451;0.023071;0.018029;0.022323;0.025261;0.018338;0.012162;0.020884;0.012218;0.023077;0.013826;0.021121;0.013135;0.0087863;0.01508;0.024808;0.0042484;0.015677;0.020539;0.02346;0.019554;0.023284;0.014064;0.020482;0.0092022;0.022709;0.018412;0.016455;0.00096904;0.025691;0.0028957;0.021959;0.01594;0.020199;0.016401;0.0251;0.022364;0.01497;0.014578;0.014483;0.023446;0.019553
4;1.0248;1316.1;2;0.85;0.5;50;50;Manhattan(Summation);7.0149E-05;0.0018768;0.0028638;0.00059649;1.4112E-06;0.002521;0.0057519;0.019821;0.001476;0.00018679;0.00074954;0.00020751;0.00096309;0.0044293;0.0086697;0.0016051;0.0018546;0.0008507;0.001223;0.017153;0.00029685;0.00065667;0.00054783;0.0007025;0.0015628;0.0011403;0.0030066;0.011907;0.00065379;0.0016092;0.00019888;0.021983;0.0036649;0.0024632;0.00033286;0.00010097;0.00095463;0.00050031;0.00021967;0.0001973;0.0021728;0.012371;0.00034399;0.0043845;0.00112;0.00031694;0.00055886;0.002504;0.022645;0.015576;0.023658;0.019152;0.018017;0.020747;0.017433;0.015249;0.018872;0.020571;0.014622;0.016941;0.0060325;0.022255;0.002555;0.013883;0.021767;0.021016;0.019266;0.023012;0.022357;0.01863;0.014925;0.015054;0.021581;0.023606;0.0040958;0.0098646;0.023078;0.020857;0.020982;0.023356;0.0086729;0.017848;0.018795;0.018597;0.022562;0.020116;0.011786;0.021266;0.01798;0.022819;0.014428;0.022492;0.002514;0.019249;0.020214;0.019658
5;1.0249;1.0746;2;0.85;0.5;50;50;Manhattan(Average);0.0020397;0.0011634;0.0038255;0.00082469;0.00039036;0.00049787;0.0004564;0.0032828;0.0023756;0.00057767;0.0056578;0.002535;0.00044291;0.0027954;0.00043719;0.0010035;0.00087573;0.0010169;0.0086902;0.0049179;0.0029823;9.7512E-05;0.00074709;0.00078103;0.00023383;0.0019037;0.0030143;0.0055422;0.0025995;0.0015468;0.0018808;0.0035977;0.0032412;0.00097662;0.00045839;0.0016808;0.002029;0.0032589;0.0010096;0.00015839;0.010562;0.0099678;0.004104;0.00077352;0.0015684;0.0032665;0.0036606;0.0014997;0.0028611;0.023351;0.019333;0.024142;0.021452;0.012255;0.02008;0.020197;0.0236;0.023489;0.023794;0.019915;0.0022956;0.023898;0.021504;0.020977;0.015664;0.0080113;0.023202;0.021199;0.02198;0.011791;0.01722;0.022355;0.018191;0.017973;0.012477;0.016573;0.018759;0.022885;0.021482;0.023886;0.0088124;0.01738;0.010312;0.0181;0.021633;0.022388;0.015796;0.023737;0.023196;0.013619;0.022618;0.020823;0.017533;0.0078772;0.018295;0.02414
6;1.0253;1.0739;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0015233;0.0011912;0.0034964;0.0026101;0.00015186;0.00099445;0.0035076;0.011171;0.0068199;0.0010335;0.0031007;0.00025261;0.00022517;0.004057;0.0010715;0.0011902;0.0011047;0.0014754;0.0007606;0.00050447;0.002648;0.0025822;0.0030633;0.003404;0.00023422;0.0026545;0.0034669;0.011402;0.00056785;0.00059998;0.00063157;0.0053157;0.00063134;0.0017353;0.00068928;0.00073226;0.002568;0.00034294;0.00015218;0.0010052;0.00040225;0.0076341;0.0014557;0.0020965;0.0033711;0.0027145;0.0033249;0.001228;0.023232;0.020517;0.017436;0.0090388;0.022429;0.01059;0.021732;0.010373;0.020848;0.020534;0.019829;0.017396;0.015061;0.020791;0.018491;0.0039132;0.021835;0.021215;0.023121;0.024038;0.022482;0.017199;0.013487;0.019202;0.013438;0.019129;0.019029;0.018232;0.018305;0.014143;0.022848;0.020369;0.018003;0.022339;0.019988;0.020582;0.018912;0.01404;0.00094668;0.021085;0.022741;0.018995;0.020199;0.020891;0.023997;0.019505;0.022043;0.022552
7;1.0256;1.0753;2;0.85;0.5;50;50;Manhattan(Average);0.00098325;0.00023412;0.0022533;0.0031918;0.00092437;0.00035837;0.00021848;0.021674;0.002288;0.00040385;0.0021806;0.00065586;0.00095777;5.3304E-05;0.00072608;0.00059044;0.0046553;0.0010287;0.0027364;0.0063654;0.00055975;0.0010543;0.0019076;0.00087123;0.00049489;0.00044821;0.00060316;0.0027895;0.0015308;0.0046132;0.0012219;0.0021262;0.0092022;4.4285E-05;0.0010043;0.00078384;0.00039441;0.0024549;0.0011516;0.002838;0.0041032;0.0087075;0.0018212;0.0064183;0.00018187;0.0001614;0.0021188;0.00072212;0.020946;0.024916;0.014873;0.014955;0.0097183;0.017026;0.012226;0.024396;0.022255;0.024202;0.019661;0.019011;0.0028558;0.019501;0.02391;0.019184;0.022289;0.019228;0.0099206;0.019482;0.024187;0.023662;0.015124;0.0075802;0.021406;0.021629;0.014666;0.017184;0.024013;0.024193;0.020843;0.0097522;0.024401;0.019028;0.019181;0.019439;0.0028428;0.020113;0.02346;0.013606;0.02097;0.023384;0.019714;0.022615;0.024853;0.016904;0.020908;0.010977
8;1.0257;1.0743;2;0.85;0.5;50;50;Manhattan(GeometricAverage);9.2921E-05;3.3653E-05;0.00081658;0.00052929;0.00027515;0.0014534;0.0084827;0.011716;0.00044251;1.1458E-05;0.0024298;0.0016151;9.9552E-05;0.0014093;0.00019036;0.00043297;0.00095324;0.00037017;0.0061021;0.0077198;0.00042268;0.0009524;0.00042643;0.00044864;0.00044846;0.00049074;0.0047196;0.0046092;0.0006754;0.0094173;0.0010622;0.00141;9.7801E-06;0.0014511;0.00013724;0.0043493;0.0010087;0.00087216;0.00015411;0.0034039;0.0039466;0.0071267;0.0027142;0.00080546;0.0010712;0.0004194;0.0034716;0.0013031;0.018173;0.021134;0.024119;0.023803;0.023336;0.0095401;0.0024849;0.024929;0.0056858;0.013027;0.018589;0.018434;0.021471;0.02744;0.020306;0.019213;0.0058598;0.016939;0.012255;0.016546;0.012149;0.018065;0.013432;0.019007;0.022375;0.013762;0.0095426;0.026569;0.024991;0.026315;0.022585;0.027251;0.020523;0.019484;0.027738;0.02325;0.023812;0.024549;0.020807;0.023548;0.011308;0.018583;0.019941;0.024362;0.011383;0.015;0.014468;0.019407
