29;1.9584;0.3276;2;0.85;0.5;50;50;Euclidean(Median);0.066544;0.011892;0.0072509;2.297E-05;0.014454;5.257E-05;0.00072595;0.00043354;0.00016168;0.00020478;0.0053586;0.0058946;0.07385;0.065531;0.056645;0.00067285;0.0017535;0.0067342;0.00044558;0.0042264;0.00061909;0.0009511;0.0028735;0.00078526;0.0011674;0.0023978;0.0010605;0.0040978;0.0033231;0.00084051;0.068658;0.0093206;0.0303;0.00017685;0.014591;0.0093975;0.00040836;0.00023081;0.0063152;0.077597;0.0029519;0.068775;0.072859;0.0011723;0.00045065;0.0016328;9.6197E-06;0.0049593;0.002749;0.0056749;0.0019445;0.0001794;0.074311;0.0012968;0.002039;0.0040766;0.0013187;0.0086509;0.00081989;0.025319;0.0009455;0.0017471;0.0044474;0.0042355;0.00091914;0.0010528;0.072989;0.0041166;0.0063104;0.062029;8.9902E-05;0.0019644
30;1.8922;0.31652;2;0.85;0.5;50;50;Euclidean(Median);0.06875;0.00060582;0.068784;0.0099548;0.0060825;0.0037765;0.064949;0.061636;0.0040404;0.0001042;0.0024774;0.0015146;0.00085847;0.014049;0.065492;3.2688E-05;0.065742;0.0036381;0.0050147;0.0023537;0.0012596;0.056367;0.051626;0.0082831;0.0029023;0.00020351;0.0068493;8.9592E-05;0.013635;0.00077334;0.065091;0.066407;0.0018465;0.0026529;0.011876;0.00037304;0.00038111;0.000986;0.0042928;0.0056739;0.0008052;0.0011825;0.0029346;0.0014702;0.010264;0.001285;0.060964;0.00012434;0.0029658;0.0022295;0.0064444;0.019423;0.00042463;0.002728;0.003426;0.0011821;0.0036215;0.0014882;0.018507;0.00048684;0.0076686;0.012629;0.0003277;0.00071526;0.0012733;0.0056042;0.0013548;0.067757;0.0028862;0.00089357;0.0049675;0.00054344
31;2.1192;0.043986;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00091949;0.0079694;0.0026042;0.00041416;0.007422;0.033521;0.022444;0.03789;0.02554;0.032247;0.037411;0.01629;0.040015;0.0020987;0.036059;0.033588;0.034987;0.039028;0.023369;0.0004923;0.012221;0.035898;0.041923;0.040807;0.040968;6.2084E-05;0.0011821;0.0014422;0.016516;0.010037;0.001063;0.029484;0.0060978;0.0087708;0.0033901;0.0081576;0.00028784;0.0011707;0.00023444;0.00098563;0.0001445;0.011103;0.0034345;0.0010871;0.039747;4.9705E-05;0.0040409;0.012598;0.018014;2.364E-05;0.034126;0.030937;0.0069128;0.032416;0.0016502;0.0017582;0.00082562;0.0077245;0.0092876;0.0029856;0.041402;0.0033363;0.0003966;0.00016748;0.0058295;0.0048238;0.00087888;0.0013224;6.5055E-05;0.025768;0.0013987;0.00073718
32;2.1885;0.045424;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0072776;0.0020794;0.00019677;0.0036591;0.0035965;0.00031283;0.0093641;0.0069325;0.00096528;0.051016;0.00011528;0.010004;0.051195;0.050007;6.999E-05;0.0089868;0.01032;0.0022161;0.0019804;0.0030652;0.0028844;0.035416;0.0042515;0.046449;0.049073;0.00062838;0.046895;0.026498;0.0015527;0.0027327;0.033464;0.048157;0.0035014;0.042944;0.045867;0.042525;0.0065585;0.00071798;0.00092568;0.0003725;0.0054296;0.021592;0.018366;0.025205;0.0052893;0.00041575;0.045585;0.00089376;0.00094627;0.024303;0.00019833;0.046914;0.00076708;0.00078034;0.0017174;0.0092233;0.0078852;0.043924;0.0097203;0.015996;0.002893;0.0022299;0.001274;0.0013773;0.006311;0.0006022;0.0081414;0.020407;0.0034136;0.0010608;0.0019939;0.00037163
33;2.1614;0.044862;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.001343;0.0012723;0.046859;0.012321;0.033833;0.0016701;0.00045011;0.00025633;0.0026942;0.045336;0.040335;0.00075096;0.036637;0.0077617;0.042637;0.044137;0.0013389;0.013141;0.044778;0.0057735;0.0036123;0.040808;0.044314;0.00019768;0.0043927;0.0015891;0.00096304;0.007143;0.041191;0.014268;0.0066825;0.0098114;0.007262;0.0036155;0.0035288;0.016944;0.039071;0.0025963;0.0047303;0.010811;0.00053549;0.0012167;0.0018408;0.00025918;0.032313;0.037591;0.018797;0.0018512;0.03483;0.0070421;0.0014132;0.042475;0.0001027;0.0001433;0.0010976;0.00065756;0.001496;0.0021293;6.4671E-05;0.0018641;0.031554;0.029987;0.0327;0.041659;0.00041901;0.0033814;0.0024694;0.0013867;0.00082327;0.010877;0.0096215;0.0005432
34;1.9801;406.78;2;0.85;0.5;50;50;Euclidean(Summation);0.0031719;0.072448;0.0057292;7.5524E-05;0.071153;0.0011215;0.0031258;0.00038827;0.0036939;0.0013079;0.0018204;0.00069362;0.057062;0.0049995;0.00055489;0.0067689;0.0057535;0.0037257;0.00074653;0.00019989;0.068289;0.0040857;0.014618;0.0037254;0.0057933;0.00065802;0.020339;0.00086124;0.0040718;0.0017683;0.0050425;0.0078618;0.00014531;2.0797E-05;0.0027952;0.074225;0.00091625;0.00083372;0.0039137;0.0033122;0.0028419;0.00073552;0.0012625;0.070008;0.0063194;0.0022664;0.0047048;0.0060736;0.00093122;0.0019524;0.0006921;0.0047947;0.074013;0.0029402;0.073721;0.0022537;0.003453;0.00010919;0.0052583;0.069983;0.00015982;0.050333;0.065857;0.062764;0.0014316;0.0035571;5.309E-05;0.0074664;0.00049394;0.001958;0.003238;0.00055798
35;1.9433;399.22;2;0.85;0.5;50;50;Euclidean(Summation);0.030504;0.088733;0.0018513;0.080613;0.0069579;0.077526;0.00098545;0.00097685;0.0016177;0.0071261;0.0015207;0.075384;0.00090755;0.014677;0.0049505;0.0089789;0.0015631;0.01207;0.002462;0.0061757;0.00015164;0.0048663;0.0086604;0.0013102;0.0010084;0.0030771;0.0053071;0.0027318;0.0035008;0.0081569;0.00059982;0.078093;2.0175E-05;0.0028697;0.0008749;0.06465;0.0029565;0.0034524;0.0031479;0.015961;0.00068734;0.0014846;0.0062767;0.01106;0.013275;0.00024797;0.051726;0.00057122;0.0021787;0.0026036;0.071842;0.020292;0.0015491;0.0058156;0.02047;0.0023422;0.012111;0.0034418;0.083361;0.0057271;0.0052521;0.0021717;0.0072818;0.01183;0.00018153;0.0020958;0.00037338;0.00059089;0.0017953;0.00376;0.0043206;0.0063063
36;1.9177;393.95;2;0.85;0.5;50;50;Euclidean(Summation);0.011721;0.0074234;0.0064756;0.071598;0.071194;0.0023331;0.0025877;0.016699;0.073249;0.00075145;0.00092803;0.00019425;0.00072996;0.0023965;0.010114;0.0026265;0.00026093;0.00012962;0.00010229;0.0034906;0.071004;0.0024617;0.0028083;0.0039898;0.0033738;0.0099214;0.0027346;0.00062579;0.0040233;0.00020201;0.0014788;0.006466;0.061075;0.011571;0.0045985;0.068172;0.00092547;0.069376;0.0034114;0.0012009;0.0082585;0.002407;0.0020212;0.07229;0.0056712;0.0021702;0.0025525;0.067488;0.00074605;0.00099551;0.007265;0.0012863;0.0093613;0.053095;0.0042393;0.0059191;0.0067034;0.0064352;0.0028402;0.0048832;0.0010203;0.00033444;0.00199;0.066551;0.0045295;0.00047874;0.014168;0.0055968;0.003428;0.0059049;0.011411;0.0035327
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0236;1316.4;2;0.85;0.5;50;50;Manhattan(Summation);0.02438;0.028011;0.028784;0.026626;0.023699;0.03046;0.019496;0.026984;0.017698;0.025682;0.026599;0.022727;0.029723;0.026309;0.027197;0.024963;0.028013;0.028329;0.028326;0.030463;0.006536;0.03018;0.023551;0.023424;0.015354;0.017599;0.026651;0.028208;0.02644;0.022442;0.0049982;0.029777;0.024325;0.023682;0.026895;0.018872;0.00013126;0.00085792;0.00044697;0.0014581;0.00028175;0.00045431;0.00031474;0.0007814;0.01165;0.00091245;0.016136;0.027113;0.00068833;0.00020942;0.0028867;0.022539;0.0020867;0.001109;0.0036617;0.005567;0.00065995;0.0028484;0.00087888;0.00072745;0.0012114;0.00038489;0.00027379;0.0053353;0.0050211;0.0013228;0.00061075;0.001642;0.00039248;0.0021287;0.0015274;0.0023458
2;1.0248;1.0746;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.029336;0.023478;0.026552;0.034042;0.035063;0.018392;0.026938;0.027745;0.032353;0.026517;0.010156;0.016521;0.024999;0.03465;0.0009935;0.030734;0.028764;0.018463;0.025741;0.029584;0.030471;0.034631;0.034249;0.02736;0.028268;0.0070937;0.022607;0.028003;0.01783;0.022128;0.020377;0.02022;0.026528;0.02631;0.026594;0.031391;0.00074849;0.00050132;0.00042843;0.0025784;0.0015805;0.0011091;0.00129;0.00044338;0.00095214;0.0012124;0.035287;0.0030097;0.0013935;0.0012614;0.00017387;0.0017469;0.0017428;0.00073425;0.00051468;0.0031522;0.0006847;0.010334;0.00034204;0.0055304;0.00075545;0.00034139;0.00058135;0.0034893;0.0039515;0.00090039;0.0036949;0.00089224;0.00033442;0.0024795;0.0004619;0.00028213
3;1.0248;1.0759;2;0.85;0.5;50;50;Manhattan(Average);0.032089;0.032319;0.032549;0.015234;0.021276;0.02818;0.029407;0.032369;0.031291;0.012698;0.032645;0.018427;0.028552;0.0239;0.0054415;0.025707;0.026953;0.032959;0.010595;0.02674;0.026246;0.031403;0.031645;0.015989;0.027732;0.029515;0.031986;0.031814;0.023617;0.005203;0.033408;0.025254;0.030788;0.02768;0.031132;0.0014293;0.00080976;0.0012966;0.00070282;0.0019569;0.00058041;0.0013832;0.00042985;0.0012528;0.0023351;0.00065903;0.0040436;0.00026252;0.0013528;0.00083927;0.00019911;0.0061422;0.00035957;0.00024254;0.00013682;0.0044528;0.0014496;0.0015015;0.0013168;0.0011979;0.020924;0.00073192;0.00081121;0.0053217;0.021751;0.00039984;0.0028835;0.00033523;0.0012672;0.0022565;0.0020583;0.0021832
4;1.0251;1.0749;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.026573;0.025093;0.028156;0.025903;0.024511;0.026128;0.032356;0.020776;0.032002;0.024363;0.03099;0.02315;0.031456;0.030085;0.027643;0.021311;0.014006;0.02214;0.025839;0.011575;0.031336;0.027654;0.023183;0.03152;0.02016;0.03175;0.027552;0.02224;0.024973;0.020315;0.027216;0.031182;0.030389;0.022554;0.02966;0.003569;0.00042166;0.0002392;0.00091827;0.019947;0.00032438;0.0029904;0.00082161;0.00062892;0.0012086;0.00015613;0.016175;0.0040145;0.0013737;0.00011261;0.00020275;0.0019592;0.0019894;0.00024954;0.00054678;0.0028241;0.0010009;1.9228E-06;0.00075169;3.5131E-05;0.0049012;0.0012943;7.4641E-05;0.0070724;0.0013248;0.00072141;0.0043068;0.0039143;0.00057427;0.002801;0.0038361;0.00097495
5;1.0255;1318.8;2;0.85;0.5;50;50;Manhattan(Summation);0.027871;0.032299;0.02843;0.013821;0.027884;0.032007;0.02975;0.031128;0.031981;0.02084;0.028276;0.00018041;0.018127;0.023385;0.029084;0.031417;0.021371;0.031768;0.029452;0.030356;0.029672;0.02046;0.026874;0.021379;0.024928;0.016192;0.017872;0.019267;0.030085;0.029431;0.025523;0.032359;0.028382;0.015168;0.022278;0.030576;0.00019432;0.0018451;0.0021947;0.0019112;0.00097043;0.0032548;0.0003272;0.0004903;0.0011232;0.00046859;0.030713;0.00024575;0.001856;0.00079709;0.0020253;0.010026;0.0010582;0.0022134;3.2803E-05;0.000186;0.00011981;0.0019278;3.4615E-05;0.00088597;0.0042821;7.6306E-05;0.00356;0.0071342;0.00017422;0.00069969;0.004288;0.0017521;0.00069621;3.6627E-05;0.0015581;0.00097109
6;1.0256;1.0755;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.030056;0.0072987;0.032154;0.033337;0.030549;0.019949;0.020422;0.030743;0.029153;0.033748;0.020661;0.028519;0.028878;0.033574;0.0061799;0.029959;0.025798;0.028065;0.030121;0.029163;0.029323;0.024102;0.0335;0.021509;0.023016;0.02689;0.029525;0.022945;0.023713;0.032456;0.025137;0.031678;0.012615;0.025194;0.027158;0.011866;0.00014666;0.0018174;0.00064027;0.0024938;0.0012544;0.0038225;0.0011068;0.00078061;0.0015628;0.00096501;0.025484;0.00087859;0.0016168;0.0010023;0.00049763;0.004692;0.0024194;0.00050233;0.0011912;0.0042133;0.00039512;0.0014379;0.00069252;0.0012091;0.0015076;0.0018418;2.9268E-05;0.0027935;0.00083222;0.00012277;0.00098093;3.71E-05;0.00048839;9.3222E-05;0.00043424;0.0010604
7;1.026;1.0771;2;0.85;0.5;50;50;Manhattan(Average);0.034658;0.018146;0.034787;0.02826;0.034094;0.025588;0.025705;0.033192;0.021588;0.030981;0.030344;0.010981;0.031461;0.031463;0.028376;0.022396;0.027406;0.030013;0.0047347;0.031416;0.030658;0.024472;0.027748;0.027258;0.024544;0.023881;0.013728;0.028571;0.035271;0.0057558;0.019035;0.033888;0.027136;0.027005;0.024109;0.022417;0.0014688;0.00093418;0.0009405;0.0011829;0.00048382;0.00060749;5.0914E-05;4.785E-05;0.0011133;0.00055505;0.017268;0.00018687;0.0022848;0.0032009;0.0001429;0.0015122;0.00081403;0.00074208;0.00060324;0.00057961;0.00028342;0.0040285;7.9413E-05;0.0021308;0.0085813;0.00021758;0.00011354;0.0045844;0.0054365;0.00022924;0.0025615;0.00042131;0.0016576;2.4953E-05;0.0015186;0.0023476
8;1.0261;1.0772;2;0.85;0.5;50;50;Manhattan(Average);0.012906;0.025502;0.033088;0.015396;0.012721;0.027534;0.021191;0.026374;0.016175;0.032302;0.022133;0.0085312;0.033775;0.033288;0.02785;0.028043;0.02785;0.023774;0.022362;0.032962;0.020041;0.028476;0.032877;0.031847;0.027318;0.033309;0.023382;0.020278;0.03055;0.032566;0.031389;0.032871;0.027815;0.032454;0.027941;0.011875;0.0011347;0.0014373;0.00077047;0.0038883;0.0011434;0.00080359;0.00036509;2.897E-05;0.0023051;0.0024954;0.011457;0.0014026;0.00021747;0.00024352;0.00028703;0.0026523;0.0017918;0.00012986;7.7191E-05;0.00079573;0.00022667;0.00088495;0.00035215;0.00028631;0.016821;0.00010944;0.0011425;0.0029564;0.0010005;0.00015761;0.0022082;0.0011109;0.0013745;0.0039488;0.0047487;0.00049689
9;1.0267;1320.3;2;0.85;0.5;50;50;Manhattan(Summation);0.017605;0.015466;0.031163;0.034107;0.028214;0.028967;0.02507;0.035189;0.015733;0.02607;0.034595;0.024476;0.032323;0.0097149;0.034184;0.020654;0.0014918;0.026715;0.034728;0.024727;0.029269;0.028171;0.029853;0.023058;0.028941;0.018936;0.032589;0.020817;0.036122;0.032694;0.036139;0.02988;0.030538;0.036405;0.027999;0.0047361;0.0003732;0.0018684;0.00028639;0.00016837;0.00040238;0.0013935;0.00042211;0.00061282;0.001081;0.0010109;0.0092101;0.00059402;0.00021136;2.4258E-05;0.00049244;0.0028939;0.0016355;0.0021953;0.00055226;0.0024001;0.0016546;0.0034196;0.0010487;0.0010675;0.0026393;0.00023972;7.0477E-05;0.0076423;0.0013364;8.1065E-05;0.00078596;1.544E-05;0.0012465;0.00054468;0.002639;0.00039981
10;1.0272;1.0781;2;0.85;0.5;50;50;Manhattan(Median);0.023424;0.028699;0.026302;0.013165;0.025076;0.02421;0.013818;0.0078934;0.013005;0.022396;0.025993;0.023011;0.027187;0.019145;0.028849;0.02572;0.023302;0.018295;0.029929;0.032412;0.02744;0.028222;0.011792;0.024948;0.030072;0.011944;0.03319;0.028454;0.032839;0.017429;0.029782;0.0047757;0.027333;0.017901;0.015397;0.02412;0.0014181;0.00093668;0.0023907;0.011904;0.00044583;0.00050509;0.00048893;0.00085899;0.0019405;0.0019828;0.0068087;0.010929;0.00070962;0.0012885;0.00018674;0.018784;0.0050396;0.0030182;0.0020411;0.01756;0.0021733;0.00025744;0.0017439;0.0017053;0.0057624;0.00064775;0.0035103;0.014252;0.00074212;0.0035958;0.029376;0.00312;0.0035538;0.02044;0.00060422;0.0018084
11;1.0278;1.0788;2;0.85;0.5;50;50;Manhattan(Median);0.0092699;0.03306;0.022093;0.0097937;0.030495;0.0046904;0.028221;0.0032854;0.023342;0.026873;0.029616;0.032471;0.032405;0.013269;0.026746;0.028262;0.031605;0.0052758;0.031213;0.030822;0.021053;0.021826;0.026356;0.024412;0.023459;0.01952;0.024159;0.029362;0.031611;0.029889;0.01957;0.0052662;0.02825;0.031901;0.0063862;0.030242;0.003021;1.8612E-05;0.0090766;0.0015035;0.00053423;0.001963;0.00038535;0.0030772;0.0011461;0.00025984;0.0068296;0.013868;0.0081992;0.0027215;0.00054308;0.014046;0.0017946;0.00374;0.00067969;0.0042669;0.0048465;0.0044717;0.00060797;0.002931;0.00074193;0.0063702;0.0014494;0.027326;0.018773;0.0013362;0.0054406;0.0039597;0.00080126;0.0034399;0.011223;0.0025361
12;1.0294;1.0805;2;0.85;0.5;50;50;Manhattan(Median);0.02814;0.029975;0.01685;0.029116;0.026411;0.025091;0.030655;0.030125;0.031152;0.01829;0.027123;0.015025;0.025895;0.022306;0.027135;0.027629;0.031023;0.024158;0.026007;0.031522;0.030263;0.027732;0.009684;0.02881;0.0062576;0.012814;0.029274;0.022745;0.031666;0.026063;0.016647;0.0018329;0.0185;0.013075;0.028007;0.0067754;0.00057025;0.0030598;0.0026325;0.0053605;0.0046303;0.011337;0.0014156;0.0015457;0.0020744;0.00045685;0.030992;0.0014114;0.00052962;0.00038628;0.0072607;0.024039;0.00052094;0.0020729;0.0036895;0.024994;0.0031906;0.00092237;0.0019926;0.0021162;0.0027858;0.0015674;2.3041E-05;0.0010983;0.00014338;0.00018453;0.014031;8.1917E-05;0.000669;0.0063455;8.4542E-05;0.0020091
13;1.0373;0.93415;2;0.85;0.5;50;50;Manhattan(Minimum);0.022284;0.01555;0.018062;0.015655;0.018654;0.023972;0.018165;0.012948;0.01591;0.022293;0.019788;0.011632;0.0137;0.0058395;0.019789;0.022043;0.0094869;0.020215;0.0094723;0.003393;0.0043631;0.01246;0.023684;0.007822;0.0054325;0.022887;0.01013;0.014073;0.012819;0.019844;0.021478;0.017724;0.017506;0.017224;0.0080172;0.014445;0.0089309;0.0051984;0.015074;0.0059754;0.015427;0.019038;0.010413;0.0028487;0.0088654;0.013891;0.019855;0.0047322;0.0075617;0.020264;0.0056139;0.0070413;0.02549;0.01439;0.015998;0.019082;0.0069466;0.01758;0.0097048;0.02191;0.018351;0.003426;0.012996;0.01777;0.0087747;0.00019501;0.0078313;0.0029595;0.0212;0.024572;0.012862;0.018471
14;1.0403;0.93685;2;0.85;0.5;50;50;Manhattan(Minimum);0.0059617;0.022305;0.022846;0.0042795;0.010912;0.018699;0.015255;0.0076283;0.015515;0.025074;0.014714;0.0073892;0.0084176;0.0089357;0.016505;0.014175;0.019577;0.019351;0.0053659;0.0068225;0.011187;0.019892;0.015753;0.013209;0.0024572;0.019632;0.0069731;0.021377;0.024223;0.026039;0.018858;0.024743;0.017805;0.021519;0.01264;0.016829;0.015782;0.010467;0.0038161;0.0087246;0.0048485;0.0099751;0.0097808;0.0017719;0.020346;0.019191;0.01247;0.0047374;0.015098;0.013593;0.0031861;0.015082;0.014461;0.018523;0.0098939;0.0058549;0.020441;0.01779;0.0085014;0.023502;0.01885;0.014765;0.017693;0.014253;0.005552;0.0025433;0.0080238;0.018497;0.0054503;0.021136;0.018661;0.023874
15;1.0424;0.9387;2;0.85;0.5;50;50;Manhattan(Minimum);0.012084;0.020401;0.021669;0.0027387;0.0085556;0.019547;0.01102;0.01736;0.015247;0.021263;0.019716;0.025527;0.018269;0.012802;0.014325;0.023573;0.023244;0.016978;0.017478;0.013262;0.011579;0.021163;0.014221;0.011943;0.022539;0.017524;0.019918;0.019341;0.022279;0.023769;0.013205;0.013442;0.016593;0.024501;0.015358;0.011185;0.020261;0.0031764;0.0059596;0.0053456;0.0067684;0.0044395;0.014535;0.00022566;0.01391;0.015132;0.012043;0.0061196;0.017649;0.011088;0.016086;0.010682;0.018749;0.0064969;0.0094581;0.01802;0.0028429;0.0087352;0.004446;0.014624;0.017568;0.012353;0.0089043;0.0098928;0.010251;0.0036229;0.0070968;0.0059979;0.0074994;0.020949;0.016665;0.018793
16;1.046;0.9887;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.021325;0.019367;0.01555;0.001981;0.020255;0.017125;0.0071652;0.026733;0.014934;0.019218;0.020248;0.025947;0.018437;0.017506;0.021836;0.010398;0.020286;0.007773;0.019351;0.0075927;0.018641;0.022231;0.018167;0.017251;0.021133;0.014447;0.024942;0.01773;0.016631;0.0094177;0.022208;0.0091914;0.021784;0.020331;0.0020158;0.02548;0.0083733;0.00067042;0.018043;0.0055196;0.018941;0.010108;0.016418;0.0048631;0.0016585;0.0015839;0.019995;0.0026859;0.018359;0.012861;0.0084993;0.018633;0.022625;0.0015624;0.0060089;0.011725;0.0029483;0.023632;0.0080922;0.017159;0.023159;0.0038911;0.019313;0.0081479;0.0094098;0.00382;0.014964;0.010023;0.0082513;0.0029106;0.0041826;0.016333
17;1.0472;0.98979;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0029378;0.015548;0.017331;0.009666;0.013114;0.0080701;0.02675;0.0035919;0.016637;0.021269;0.017484;0.0066377;0.0066256;0.013576;0.025605;0.018404;0.025055;0.013503;0.016445;0.0071676;0.016925;0.020228;0.016589;0.019603;0.024166;0.011384;0.011642;0.012934;0.026211;0.025929;0.015967;0.023806;0.010497;0.018859;0.020739;0.023187;0.00028443;0.0063808;0.0086794;0.015514;0.0049621;0.015641;0.0032926;0.0084806;0.0053607;0.0036191;0.013124;0.0082216;0.020148;0.027118;0.0072507;0.016846;0.013379;0.017818;0.018129;0.018375;0.0038632;0.013299;0.011737;0.0089633;0.017358;0.0050449;0.016108;0.015909;0.013206;0.0083025;0.013054;0.008736;0.0056116;0.018006;0.012719;0.011374
18;1.0533;0.99558;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.01183;0.025334;0.022848;0.0036078;0.014561;0.024548;0.018654;0.00607;0.013546;0.023033;0.020797;0.021595;0.019427;0.021266;0.02466;0.0235;0.02173;0.017869;0.019746;0.021771;0.014932;0.020469;0.016606;0.022567;0.017776;0.018698;0.022094;0.023442;0.0064618;0.023994;0.020557;0.010967;0.014252;0.026065;0.010331;0.0038491;0.0096568;0.0014421;0.011305;0.0082261;0.0062257;0.021917;0.0012038;0.0040369;0.01245;0.0095486;0.010228;0.0045302;0.017205;0.0024874;0.013341;0.0064294;0.013508;0.010371;0.00049742;0.0024704;0.0023671;0.013323;0.0029725;0.020859;0.0084584;0.0058557;0.013044;0.02362;0.010523;0.008113;0.020674;0.0050076;0.0052001;0.010025;0.01344;0.019988
19;1.3305;0.16509;2;0.85;0.5;50;50;Euclidean(Minimum);0.02132;0.031859;0.0055526;0.0084692;0.025896;0.030708;0.025183;0.0018457;0.028504;0.028995;0.00019984;0.0012603;0.0015059;0.023183;0.00080596;0.028621;0.019669;0.029298;0.014874;0.025749;0.00090292;0.00063218;0.029348;0.023502;0.0027595;0.020812;0.025148;0.028705;0.025483;0.018684;0.00027247;0.030801;0.024501;0.01479;0.0034305;0.0071945;0.021377;0.00091445;0.00023243;0.026879;0.01699;0.012334;0.0036051;0.00059534;0.001305;0.0084528;0.023729;0.0013673;0.0035127;0.00082801;0.022108;0.031611;0.010061;0.018362;0.0020575;0.0020095;0.0031259;0.0036942;0.00053233;0.0031515;0.025285;0.027201;0.00041986;0.03197;0.00053456;0.0021848;0.0053769;0.0052796;0.023686;0.027199;0.0076531;0.013912
20;1.3402;0.1663;2;0.85;0.5;50;50;Euclidean(Minimum);0.00081379;0.031961;0.0023066;0.0019025;0.0016184;0.0034422;0.00070971;0.0017802;0.00049542;0.03403;0.034164;0.0061979;0.025444;0.0011762;0.0022607;0.0063542;0.023844;7.0872E-05;0.027543;0.030116;0.029325;0.0057637;0.033973;0.0071267;0.0017998;0.0026197;0.033086;0.022737;0.020542;0.032942;0.032222;0.028663;0.015875;0.00030228;0.028849;0.0013628;0.0053579;0.0020518;0.029883;0.026555;0.018451;0.021087;0.020292;0.0036175;0.024935;0.00095884;0.0039698;0.0033896;0.032473;0.0029852;0.0049415;0.03433;0.030179;0.00084056;0.020799;0.0036908;0.024417;0.022912;0.0036536;0.0029647;0.00059503;0.031604;0.00089004;0.028832;0.0012478;0.00052154;0.0037849;0.00031458;0.0004491;0.020674;0.031939;0.0009942
21;1.4163;0.17574;2;0.85;0.5;50;50;Euclidean(Minimum);0.022186;0.024804;0.027642;0.014118;0.0026978;0.0049158;0.012086;0.001609;0.026979;0.024902;0.013643;0.00093268;0.026438;0.033916;0.02266;0.0039851;0.0014048;0.029519;0.035109;0.0039528;0.034419;0.033785;0.021487;0.029997;0.034511;0.031018;0.0026098;0.022597;0.03323;0.033484;0.00032855;0.0077459;0.024866;0.010061;0.00065846;0.0035205;0.0004416;0.002243;0.0056389;0.0021222;0.0049938;0.0018065;0.017339;0.00090683;0.03497;0.00079656;0.035092;0.026351;0.026573;0.0010671;0.0014296;0.0037755;0.031766;0.00066654;0.0022785;0.00040158;0.001464;0.00048671;0.0051128;0.027062;0.031692;0.0016914;0.0019059;0.003002;5.5078E-05;0.00047297;0.025855;0.0018425;0.0066984;0.0326;0.0012151;0.00036548
22;1.7544;0.29304;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.050749;0.050801;0.00097284;0.051207;0.0063985;0.0024674;0.055101;0.0018724;0.00051991;0.0013249;0.0068594;0.056195;0.056975;0.00094752;0.00081399;0.0022829;0.0016854;0.00014914;0.0014769;0.0002986;0.0002306;0.009873;0.00033141;0.0071981;0.041343;0.052659;0.00069511;0.0024637;0.0014165;0.056158;0.00069942;0.0046959;0.00030876;0.0042405;0.00055764;0.0056092;0.04635;0.00015132;0.0023936;0.0099801;0.052014;0.033757;0.036785;8.9852E-05;0.0031205;0.00026212;0.05685;0.00045291;0.00026283;0.012087;0.055708;0.0021399;0.00077786;0.0010802;0.0036937;0.0016823;0.0095603;0.00095187;0.0044674;0.0018469;0.0033207;0.052229;0.0030411;0.0039854;0.00091734;0.0028042;0.0011773;0.051665;0.0018908;0.0023863;2.0028E-05;0.0025216
23;1.7922;0.29936;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.014932;0.061003;0.00764;0.0019031;0.0019505;0.0057055;0.0054453;0.002187;0.002457;0.009991;0.00092772;0.0012567;0.0018066;0.00061824;0.012063;0.062421;0.0020829;0.048465;0.0010887;0.060873;0.0027925;0.0027946;0.059359;0.059102;0.00083974;0.00031099;0.00047268;0.059723;0.0074073;0.00042847;0.0037857;0.0014002;0.0020573;0.0031066;0.0082122;0.0013501;0.060405;0.0047244;0.0018458;0.00019574;0.00033577;0.0074128;0.0036273;0.0041204;0.00063281;0.059227;0.0024905;0.063068;0.0030172;0.0024401;0.015033;0.062202;0.0017811;0.002549;0.01065;0.0054409;0.00018509;0.0028457;0.0024713;0.0060933;0.0086066;0.0012358;0.00038987;0.0032949;0.0033401;0.001036;0.061204;0.0027602;0.010072;0.0032338;0.055772;0.0083008
