29;1.8886;0.31559;2;0.85;0.5;50;50;Euclidean(Median);0.0025518;0.058925;0.00065204;0.00047546;0.06206;0.061866;0.059479;0.0051476;0.0002897;0.002133;0.0041942;0.061657;0.0067754;0.00080411;0.059613;0.051771;0.0023602;0.0038098;0.0030282;0.0013735;0.0068258;0.00053276;0.00053366;0.0019298;0.00013782;0.058217;0.00095127;0.00052364;0.0028161;0.00023507;0.0012519;8.6093E-05;8.2283E-05;0.0016614;0.0026214;0.061588;0.060126;0.00036295;0.0047081;0.00068896;0.00023477;0.0017342;0.0012448;0.0004499;0.0011436;0.05258;0.00048894;0.057372;0.00067891;0.00082707;0.0061927;0.005361;0.005259;0.0057799;0.0017865;0.049875;0.002386;0.0047589;0.0609;0.0012271;0.0016949;0.0010209;0.0021244;0.060261;0.004423;0.0023288;0.0030258;0.001003;0.0030785;0.0039984;0.00029607;0.0016177
30;1.8111;0.30263;2;0.85;0.5;50;50;Euclidean(Median);0.0010729;0.00051699;0.0047238;0.0011115;0.0013966;0.0044168;0.058535;0.0036649;0.0029391;0.0051648;0.021;0.060864;0.064532;0.0027078;0.0044919;0.01092;0.0032933;0.00012447;0.00079373;0.059832;0.002485;0.004704;0.0011498;0.00033698;0.06496;0.0026228;0.06019;0.0065855;0.001007;0.064402;0.0045069;0.0022525;0.00014308;0.0012277;0.0025886;0.0071318;0.0037721;0.0022883;0.006857;0.013152;0.0062741;0.00291;0.0032866;0.0027329;0.056581;0.0032643;0.0015712;0.0014587;0.0048396;0.052559;0.059105;0.014871;0.016364;0.0076548;0.0026569;0.00096373;0.0018532;0.0048236;0.0092115;0.0017082;0.0046943;0.0028584;0.0014627;0.058854;0.064825;0.005341;0.007173;0.0018737;0.017321;0.010772;0.0055284;0.00014129
31;2.5667;0.050961;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.048567;0.0045136;0.043307;0.0079688;0.047413;7.0507E-05;0.00077708;0.044076;0.0040301;0.043595;0.0020674;0.00083811;0.00046273;0.04259;0.0013608;0.00045656;0.044018;0.00052571;0.00037403;0.046827;0.0038323;0.041474;0.00030781;0.047733;0.04526;0.01216;0.00018107;0.044978;0.0048068;0.0029813;0.047607;0.005428;0.0011942;0.037967;0.0038035;0.0069539;0.015541;0.00049035;0.0008203;0.045801;0.002244;0.0021074;0.026392;0.0087251;0.0013489;0.0016098;0.00098324;0.047983;0.00089024;0.0014278;0.014835;0.036286;0.0032755;0.047717;0.0017408;0.0070579;0.0021263;0.0042441;0.00010126;0.00035777;0.00030371;0.00062211;0.0063422;0.00014974;0.0018161;0.00145;0.00059718;0.00091962;0.016112;0.0034684;0.00035854;0.0032496
32;2.0152;0.040012;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00081988;0.033834;0.0056894;0.013283;0.034262;0.0035429;0.0020725;0.030771;0.018788;0.033146;0.031245;0.032164;0.034198;0.033357;0.032755;0.014665;0.0013233;0.0018366;0.03373;3.1096E-05;0.00026121;0.021786;0.00097145;0.00043743;0.0056499;0.031868;0.0031921;0.00014791;0.02894;0.032897;0.016719;0.026882;0.00042435;0.0029189;0.032072;0.02366;0.00044725;0.00014983;0.0030099;0.00099157;0.014358;0.0014064;0.012585;0.0032505;0.00075778;4.9836E-05;7.6605E-06;0.020416;0.034208;0.022647;0.033846;0.00063977;8.2619E-05;0.033733;0.029215;0.0037517;0.0011206;0.034021;0.002563;8.4927E-05;0.028363;0.00015371;0.0012434;0.0092842;0.01493;0.00038418;0.0042496;0.032226;0.00081593;0.00089586;0.001417;0.032352
33;2.1533;0.042754;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.03915;0.0033362;0.041018;0.00043516;0.0161;0.038119;0.00083653;0.0043241;0.029535;0.043527;0.043289;0.026756;0.014765;0.028003;0.032785;0.014452;0.0098695;0.013731;0.043185;0.042334;0.032697;0.035601;0.002318;0.0020693;0.0011644;0.043325;0.00014718;0.0082864;0.043412;0.00098576;0.00013301;0.036795;0.0016475;0.042842;7.6824E-05;0.0027057;0.00081561;0.0025463;1.1877E-05;0.041795;0.01741;0.019701;0.0024627;0.0024143;0.034346;0.00493;2.308E-06;0.0036929;0.00206;0.0020447;0.0026387;0.023971;0.0045431;0.03532;0.0056955;0.00013045;0.00063749;0.012119;0.0057426;0.005697;0.00055463;0.0012553;0.0058606;0.0036779;0.0005023;0.003481;8.1112E-06;0.0064407;0.0013619;0.003888;0.0023395;0.00014846
34;2.0462;420;2;0.85;0.5;50;50;Euclidean(Summation);0.0006189;0.00065857;0.0037962;0.0040003;0.0028617;0.0024791;0.0049214;0.084443;0.0025702;0.085672;0.0074146;0.0044499;0.0093002;0.0030592;0.085498;0.00046999;0.0017568;0.0074803;0.00025269;0.0047378;0.00079954;0.0028694;0.0015361;0.067754;0.0036679;0.0048112;0.0042097;0.005066;0.0009739;0.0024346;0.00066346;0.082971;0.0055176;0.0011569;0.010729;0.003027;0.0027491;0.011614;0.01537;0.0034103;0.00018546;2.4493E-05;0.003362;0.001304;0.0020274;0.0085224;0.082405;0.0015042;0.0094716;0.011422;0.00502;0.0038015;0.082373;0.0039754;0.0072827;0.087148;0.0026005;0.0028278;0.0022896;0.071363;0.0015161;0.012852;0.0037038;0.0048937;0.0016443;0.004448;0.011843;0.00019508;0.0054862;0.0013121;0.0077168;0.0077052
35;1.9572;401.72;2;0.85;0.5;50;50;Euclidean(Summation);0.00191;9.3458E-05;0.0083408;0.010514;0.0026352;0.0089733;0.0043226;0.0018253;0.0056814;0.070905;0.0045394;0.074451;0.001819;0.0015008;0.0021337;0.071924;0.012565;0.0014877;0.00072055;0.00045926;0.0094172;0.011805;0.035751;0.0032876;0.0008832;8.8126E-05;0.00048938;0.003059;0.0026988;0.07454;0.00024894;0.0016616;0.0038978;0.0067354;0.071476;0.0082237;0.0041363;0.0026224;0.007871;0.07461;0.00039335;0.0050004;0.00015961;0.068795;0.0051139;0.0035642;0.07456;0.0010998;0.0036239;0.0019474;0.0028322;0.0016291;0.026287;0.007153;0.0090297;0.072419;0.0039957;0.0056898;3.402E-05;0.0021767;0.00051255;0.00091435;0.0014124;0.001785;0.0020693;0.0030868;0.00073197;0.0083679;6.0462E-05;0.0017099;0.0044936;0.069048
36;1.8525;380.23;2;0.85;0.5;50;50;Euclidean(Summation);0.017412;0.054852;0.0020494;0.0011447;0.0021766;0.0018369;0.00096512;0.0017973;0.0017337;0.0072337;0.0031752;0.016914;0.0098124;0.00065632;0.0016633;0.0051224;0.056996;0.070372;0.0067226;0.003292;0.024374;0.00076666;0.00063348;0.033824;0.0020276;0.0044695;0.01049;0.002016;0.073761;0.00027072;0.0022867;0.00057894;0.0053372;0.0022958;0.0041943;0.0031561;0.0034136;0.0087408;0.0024004;0.00087792;0.005995;0.0030736;0.074304;0.0021644;0.0023661;0.00080303;0.0055458;0.00053744;0.054194;0.0080138;0.066094;0.01203;0.066069;0.012601;0.004074;0.0018099;0.0010195;0.0034491;0.0016327;0.015322;0.0022579;4.1743E-05;0.0070157;0.0034414;0.0045602;0.00097295;0.0018344;0.07505;0.034309;0.0013006;0.000921;0.075356
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0404;1.0727;2;0.85;0.5;50;50;Manhattan(Median);0.015421;0.019167;0.031904;0.028802;0.021237;0.026704;0.030788;0.022683;0.025738;0.011702;0.030206;0.031292;0.013025;0.023202;0.022291;0.016451;0.031365;0.031283;0.015061;0.030301;0.02422;0.026875;0.024652;0.0066818;0.031496;0.03014;0.025796;0.026671;0.024381;0.026013;0.010576;0.027149;0.028349;0.031896;0.029875;0.023059;0.0021819;0.01242;0.00053756;0.0013756;0.00063751;0.00064825;0.0012505;0.0054486;6.1676E-05;0.004574;0.0034967;0.0054235;2.6259E-05;0.0011539;1.6077E-05;0.025514;0.0054257;0.0016413;0.0064624;0.00018992;0.0026726;0.0029496;0.003474;0.0031213;9.8425E-05;0.0012899;0.00041948;0.0015445;0.015262;0.00021253;0.0032076;0.0016948;3.8529E-05;0.0022876;0.00092131;0.0058657
2;1.0409;1.0732;2;0.85;0.5;50;50;Manhattan(Median);0.0036367;0.029375;0.0035165;0.019404;0.027989;0.035755;0.029699;0.034276;0.028462;0.029813;0.011691;0.036071;0.0061216;0.0049788;0.020923;0.001265;0.031791;0.021899;0.032674;0.035948;0.035715;0.02745;0.0034861;0.005213;0.031539;0.027743;0.019663;0.029628;0.034769;0.017101;0.036343;0.036193;0.031573;0.030659;0.033278;0.030002;0.00088739;5.3417E-05;0.0067239;0.0017154;0.00065871;0.0019165;0.001405;0.001463;0.0030083;0.0027588;0.0020757;0.010574;0.00047939;0.00014743;0.001444;0.017885;0.0085903;0.0015934;0.0016549;0.0030214;0.00031528;0.00057471;0.00034544;0.0032802;0.00070797;0.017236;0.0043931;0.0016363;0.0089797;0.0031958;0.0019721;0.00083139;0.0012833;0.0021024;0.0050228;0.0044242
3;1.0413;1.0734;2;0.85;0.5;50;50;Manhattan(Average);0.014798;0.027063;0.03071;0.011219;0.033385;0.031278;0.027711;0.032518;0.018813;0.032004;0.017435;0.032939;0.025138;0.017117;0.032101;0.032939;0.030681;0.019823;0.024867;0.027005;0.029667;0.032393;0.021064;0.018966;0.032709;0.0212;0.016389;0.024561;0.031584;0.031906;0.0094704;0.025402;0.032245;0.026824;0.033334;0.011977;0.00090717;0.0017621;0.0031204;0.00062432;0.00044089;0.0011375;0.00010399;0.00095371;0.0014534;0.00060621;0.025104;0.0033035;0.0024154;0.0010114;0.0043271;0.0025792;0.00066537;0.0024276;0.0012195;0.0008538;0.00071292;0.00057078;0.00028478;0.0017074;0.00097557;0.00040094;0.0028858;0.00062681;0.00093427;0.000424;0.0051694;0.00014531;0.0025971;0.00037745;0.005188;0.0027475
4;1.042;1315.7;2;0.85;0.5;50;50;Manhattan(Summation);0.031793;0.026476;0.03377;0.014507;0.016877;0.0332;0.03192;0.030517;0.026617;0.03341;0.028466;0.032597;0.031395;0.017644;0.021578;0.033313;0.016436;0.031135;0.0084424;0.025721;0.026118;0.032454;0.027269;0.013163;0.025879;0.023908;0.029223;0.030027;0.028498;0.027186;0.032851;0.0051313;0.022147;0.0072005;0.031902;0.027005;0.0016225;0.00029961;0.0027434;0.00509;0.00035173;0.00035221;0.0029652;0.00012172;0.0017517;0.0015372;0.00070348;0.00010222;0.00065105;0.0011836;0.00039585;0.032295;0.00010742;0.0086308;0.0047148;0.0011806;0.0014573;0.00051744;0.0005472;0.0014359;0.00046895;0.0005007;0.0003416;0.002589;0.0016623;0.00078094;0.0038945;0.0001782;0.00059989;1.3864E-05;0.0017348;0.0006978
5;1.042;1315.8;2;0.85;0.5;50;50;Manhattan(Summation);0.03078;0.029021;0.02931;0.030625;0.02874;0.025219;0.030712;0.022966;0.025764;0.026552;0.019387;0.029046;0.030418;0.026611;0.026839;0.021647;0.026797;0.030468;0.030684;0.026473;0.02353;0.02473;0.020127;0.018371;0.024832;0.012661;0.02874;0.028055;0.031138;0.020556;0.028677;0.0236;0.030047;0.023261;0.019709;0.017056;0.00076031;0.0004984;0.00072196;0.00038497;0.00014891;0.0012062;0.0005358;0.00019933;0.0028893;0.00067269;0.0010593;0.00062314;0.023383;0.0014499;0.00091012;0.0042397;0.0021468;0.0017997;0.0023045;0.0007053;0.00049522;0.00078124;0.00030757;0.0014613;0.0014583;0.0038153;0.0047738;0.0020876;0.0007238;0.00055395;0.0040366;0.00088143;0.0023187;0.0028551;0.0013976;0.0022647
6;1.042;1.0727;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.01936;0.02709;0.033628;0.0070711;0.033;0.032467;0.03151;0.030082;0.029773;0.033834;0.012456;0.028166;0.022209;0.029214;0.033467;0.023985;0.019044;0.029399;0.033053;0.02256;0.02743;0.019768;0.033675;0.021757;0.031338;0.026361;0.030335;0.0093284;0.022515;0.027961;0.029312;0.030911;0.0062009;0.032271;0.027653;0.020573;0.00067598;0.0011537;0.00057454;0.0061632;0.0001725;0.00073441;0.0014282;0.0007569;0.0018336;0.00067253;0.012268;0.0045462;0.011004;0.00049707;0.00094109;0.0011964;0.00033223;0.003584;0.00038032;4.5171E-05;0.00082775;0.0017337;0.0010773;0.0013903;0.0010005;0.00017166;0.0025879;1.3604E-06;0.0013878;0.001269;0.0035885;0.00054532;0.003459;0.00036992;0.001258;0.001614
7;1.0424;1.0745;2;0.85;0.5;50;50;Manhattan(Average);0.034385;0.034389;0.026683;0.029282;0.033774;0.034178;0.01741;0.031162;0.026636;0.0051525;0.024987;0.029547;0.03181;0.027243;0.0097015;0.030271;0.032981;0.028872;0.031569;0.021139;0.028307;0.013263;0.034155;0.024954;0.031457;0.014015;0.032606;0.032368;0.0051222;0.0085901;0.028804;0.035982;0.016632;0.034975;0.0146;0.023901;0.00055742;0.002207;0.0017958;0.033868;0.00030304;0.00052327;0.0008721;0.0011573;0.00023436;0.00036831;0.0016411;0.0024484;0.0027849;0.00011507;0.00062584;0.0026486;0.0004102;0.00070336;0.00043591;0.0010101;0.00048722;0.0014618;0.0008369;0.0018284;0.00031444;0.0031054;0.00073404;0.00035873;0.0011646;0.00043047;0.0024197;0.0034999;0.00091834;0.0053053;0.00057705;0.00094059
8;1.0427;1.0733;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.027862;0.032919;0.017191;0.020965;0.019757;0.029942;0.031348;0.023662;0.020804;0.029818;0.033807;0.021009;0.027521;0.034084;0.033501;0.027093;0.0341;0.022388;0.031677;0.02673;0.02444;0.026745;0.016613;0.021258;0.033699;0.02025;0.031629;0.033151;0.01632;0.0097496;0.026504;0.033822;0.026702;0.025802;0.022559;0.029145;0.0011857;0.00094047;0.00059168;0.0035003;0.00063403;0.00020981;0.0016378;0.00057768;0.00039454;0.0005092;0.0037202;0.0019752;0.00015351;0.0012188;0.0005577;0.001644;0.0015777;0.0034877;0.0010599;0.0010392;0.0031283;0.0005593;0.00031582;0.0017506;9.6965E-05;0.0018556;6.9525E-05;0.0017633;0.00040412;2.8222E-05;0.00036848;0.0044086;0.0074696;0.0035329;0.00018104;0.0028881
9;1.043;1317;2;0.85;0.5;50;50;Manhattan(Summation);0.028605;0.0091907;0.029268;0.02801;0.023628;0.030275;0.032638;0.013974;0.027806;0.021736;0.025343;0.024669;0.03019;0.026494;0.027289;0.012113;0.030742;0.02776;0.029867;0.033773;0.029669;0.031;0.030955;0.023874;0.014392;0.031709;0.033856;0.024812;0.027138;0.0048767;0.018713;0.029328;0.031469;0.032232;0.031387;0.027567;4.901E-05;0.0010035;0.0013472;0.0013192;0.00085267;0.0014194;0.0001488;9.3324E-05;0.00085919;0.00035934;0.0041977;0.0016631;0.0016815;0.00059438;0.0022768;0.015177;0.0011859;0.001694;0.0012142;0.00048134;7.2074E-06;0.0018929;8.3543E-05;0.0042617;0.00015394;0.00034579;0.0028296;0.0033325;0.00041624;0.00035263;0.0020468;0.0025246;0.0016818;0.0017481;0.0018407;0.002517
10;1.0431;1.0753;2;0.85;0.5;50;50;Manhattan(Average);0.029873;0.03322;0.017923;0.034934;0.034529;0.02461;0.022757;0.025228;0.024614;0.027704;0.026694;0.033593;0.033754;0.026125;0.0062443;0.029131;0.029595;0.014515;0.02676;0.01751;0.023056;0.022177;0.030464;0.020866;0.034037;0.030685;0.032448;0.028906;0.031978;0.0013237;0.018117;0.034717;0.027575;0.034942;0.033804;0.017771;0.0025812;0.00010247;0.0019589;0.0010462;0.00091644;7.0566E-05;0.0018409;0.00015583;0.0001526;0.00053061;0.0017825;0.00089699;0.0020402;0.00014338;0.00037147;0.0033213;0.0012622;0.00019674;0.00052951;0.00087374;0.00028923;0.0043845;0.0017621;0.00064118;0.0031037;0.0016363;0.0025184;0.0039268;0.00070249;5.7476E-05;0.0041835;0.0016524;0.00046517;0.0020303;0.0095166;0.00017702
11;1.0437;1.0744;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.020269;0.036312;0.0087746;0.034927;0.020251;0.016107;0.035985;0.01825;0.033405;0.036343;0.032475;0.032948;0.016046;0.027733;0.034473;0.033702;0.036467;0.024109;0.028978;0.034866;0.028095;0.032734;0.024673;0.015316;0.034595;0.012836;0.020871;0.019199;0.021532;0.029293;0.029705;0.012637;0.012117;0.033088;0.034326;0.032419;0.00020194;0.0010769;0.0029788;0.0023757;0.00029453;0.0018484;0.0011908;0.00026803;0.0026213;0.00012033;0.00016684;0.0012816;0.00042645;0.00068184;0.0015369;0.0017076;0.00041266;0.0040117;0.0016323;0.00074035;0.00015183;0.00028594;0.00062401;0.00095669;4.2013E-05;0.00078804;0.00064873;0.0010312;0.00057886;0.00070204;0.0035003;7.0015E-05;0.003879;0.00076568;0.0024705;0.0020741
12;1.0439;1.0763;2;0.85;0.5;50;50;Manhattan(Median);0.030225;0.0024687;0.035483;0.032732;0.031385;0.019075;0.027105;0.033889;0.023529;0.001933;0.015818;0.018335;0.022526;0.028084;0.031474;0.014688;0.0018749;0.030711;0.032153;0.033716;0.027523;0.031473;0.032381;0.033571;0.033039;0.026622;0.02917;0.017232;0.02521;0.0064024;0.0075689;0.033707;0.019547;0.033412;0.018197;0.03304;0.00027411;0.0047074;0.0014299;0.030671;0.00020745;0.00031413;0.0023006;0.001288;0.0043308;0.0016356;0.0035774;0.0001556;0.018464;0.0013042;0.0039426;0.01339;0.0034603;0.00099916;0.00064076;0.00057105;0.00076718;0.0019954;0.0026829;0.0040945;0.00049937;0.0018995;0.0012787;0.00047996;0.0060047;0.00011489;0.0037309;0.00085309;0.0017074;0.00025656;0.0025788;0.0020915
13;1.0771;0.91614;2;0.85;0.5;50;50;Manhattan(Minimum);0.013777;0.016772;0.025109;0.0076707;0.014742;0.023346;0.009895;0.0074676;0.014283;0.017038;0.015635;0.023489;0.024547;0.013524;0.024763;0.017723;0.020348;0.012745;0.012057;0.018416;0.0032342;0.022435;0.0053796;0.013524;0.02086;0.021129;0.020334;0.015015;0.020899;0.014419;0.026185;0.01005;0.0082612;0.025175;0.013184;0.022569;0.0084936;0.012844;0.010357;0.02367;0.0031729;0.003512;0.015809;0.012963;0.014046;0.0022595;0.0098145;0.0039576;0.0052673;0.0044738;0.020896;0.010489;0.01273;0.0044189;0.022829;0.011096;0.0086333;0.0055157;0.015344;0.0058857;0.011513;0.020182;0.021389;0.025254;0.014065;0.020275;0.0072519;0.00015119;0.0043846;0.0026222;0.0069603;0.021474
14;1.0855;0.92329;2;0.85;0.5;50;50;Manhattan(Minimum);0.017508;0.019923;0.027186;0.023189;0.014474;0.010033;0.0095354;0.0022801;0.02205;0.020821;0.02081;0.027061;0.020646;0.012281;0.026613;0.022733;0.026739;0.023556;0.01902;0.014686;0.010948;0.022994;0.020223;0.0149;0.02697;0.02088;0.006576;0.023027;0.021247;0.028216;0.020655;0.017696;0.010684;0.025802;0.014678;0.0087986;0.001536;0.012411;0.012354;0.01159;0.013488;0.0019822;0.0078096;0.010197;0.00087878;0.0057826;0.0099977;0.0055274;0.019851;0.0051857;0.020144;0.0081823;0.013337;0.010263;0.010751;0.010318;0.011891;0.0019523;0.0025208;0.00063199;0.013741;0.016768;0.010383;0.017996;0.0015077;0.0029528;0.015076;0.0092509;0.001572;0.010152;0.0018069;0.014774
15;1.0895;0.92673;2;0.85;0.5;50;50;Manhattan(Minimum);0.011354;0.01797;0.027236;0.010405;0.01286;0.0030877;0.0061711;0.010992;0.016183;0.017084;0.022919;0.017331;0.023767;0.019157;0.02699;0.02027;0.023764;0.018871;0.015403;0.023932;0.013123;0.026735;0.009368;0.014703;0.025901;0.02429;0.01185;0.020648;0.020665;0.016724;0.012515;0.0073073;0.020111;0.019393;0.017041;0.009389;3.3507E-05;0.0098443;0.0075503;0.015709;0.0060529;0.0047728;0.020316;0.011204;0.0067718;0.0048277;0.0042693;0.0086342;0.01924;0.0051097;0.02057;0.0030772;0.0071341;0.021827;0.017397;0.012049;0.0039018;0.0053722;0.012177;0.0067954;0.0074575;0.009236;0.016327;0.014821;0.0082249;0.01245;0.022179;0.0068666;0.0063599;0.013986;0.010163;0.021778
16;1.0935;0.95901;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.012503;0.02437;0.023758;0.011686;0.017967;0.011507;0.0098074;0.019013;0.016067;0.020023;0.018673;0.017315;0.023403;0.0040737;0.013531;0.025856;0.01187;0.014093;0.0011904;0.02095;0.015199;0.02554;0.0073784;0.019505;0.020501;0.020072;0.014156;0.024038;0.021086;0.025214;0.011399;0.014052;0.018805;0.022455;0.019476;0.015181;0.0021516;0.01067;0.0041756;0.016751;0.010279;0.010117;0.00088567;0.014354;0.019268;0.0091789;0.0068032;0.01933;0.016034;0.010118;0.017078;0.014979;0.011835;0.0097933;0.0067781;0.0036254;0.0025243;0.0089277;0.0046903;0.017535;0.0080724;0.0021788;0.0074886;0.026028;0.013629;0.014927;0.0063756;0.0031401;0.010176;0.01386;0.0084065;0.026126
17;1.0946;0.95997;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0038687;0.022765;0.023992;0.017503;0.016707;0.0098449;0.019135;0.018585;0.02416;0.013619;0.019218;0.01938;0.015824;0.015621;0.012488;0.014289;0.019648;0.012522;0.023076;0.016926;0.020046;0.01944;0.011209;0.019243;0.020679;0.023882;0.02503;0.025275;0.017339;0.025404;0.015298;0.0057091;0.019138;0.021557;0.011085;0.023506;0.004802;0.01164;0.01408;0.012125;0.0028592;0.0014723;0.015054;0.0020233;0.0032585;0.00018349;0.01596;0.023558;0.0083064;0.0040436;0.011804;0.026634;0.014116;0.01538;0.011458;0.021064;0.0014778;0.0026855;0.0017324;0.0071696;0.0034388;0.0013235;0.010703;0.011855;0.0034574;0.0051815;0.017417;0.014919;0.0095991;0.020072;0.0040314;0.022107
18;1.1052;0.96922;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.020347;0.027018;0.027135;0.015167;0.025397;0.01855;0.020557;0.01131;0.016058;0.026246;0.019047;0.022145;0.02711;0.004852;0.027266;0.024043;0.027484;0.025692;0.02041;0.0032805;0.024807;0.023511;0.023162;0.018168;0.010073;0.025533;0.018106;0.026931;0.011527;0.017099;0.018878;0.0042765;0.018453;0.017512;0.0096287;0.010319;0.0062874;0.024242;0.0023018;0.02059;0.0089582;0.0026021;0.0018426;0.0088355;0.023874;0.011893;0.0024493;0.0030301;0.001715;0.0039368;0.024499;0.0015078;0.0050878;0.0099325;0.019431;0.010465;0.0020102;0.0048068;0.0018699;0.016114;0.0091005;0.014946;0.0058299;0.021926;0.0042096;0.00043665;0.012872;0.0020026;0.0074815;0.0031424;8.3182E-05;0.012592
19;1.3674;0.16247;2;0.85;0.5;50;50;Euclidean(Minimum);0.00068143;0.034016;0.017305;0.03093;0.034605;0.033622;0.0016591;0.028728;0.00045572;0.031288;0.0019232;0.033563;0.031683;0.030454;0.001389;0.024093;0.0031152;0.02984;0.0029015;0.018582;0.03389;0.0041926;0.025833;0.035375;0.0028314;0.032959;0.032458;0.005317;0.011666;0.022569;0.0058224;0.0035382;0.0089115;0.0013965;0.00025629;0.023255;0.0089272;0.033854;0.0074972;0.0020654;0.00013681;0.003213;0.028952;0.0030887;0.0002286;0.0044199;0.00051558;0.0067985;0.03114;0.01299;0.022758;0.012867;0.00017009;0.032341;0.012617;0.014918;0.0038115;0.0072711;0.0053091;0.0038511;0.0011571;0.00015081;0.0038971;0.0024221;0.016143;0.011395;0.00019507;0.019455;0.0058346;0.00030761;0.015981;0.022218
20;1.3882;0.16494;2;0.85;0.5;50;50;Euclidean(Minimum);0.021152;0.001065;0.02874;0.00091529;0.035445;2.4362E-05;0.019683;0.035038;0.023228;0.034534;0.0064771;0.032142;0.035889;0.00036199;0.024003;0.026147;0.0012122;0.029832;0.018646;0.036501;0.027251;0.035477;0.00016536;0.035492;0.0028024;0.0090146;0.027022;0.036111;0.024884;0.026862;0.0083863;0.025103;0.0045801;0.005233;0.0068441;0.02818;0.0067364;0.0042071;0.012955;0.028147;0.0006717;0.00099931;1.3674E-05;0.0034445;0.00066552;2.936E-05;0.0063913;0.0070567;0.030453;0.0011657;0.0098409;0.003212;0.00050351;0.018317;0.00010136;0.0009946;0.00054182;0.0062377;0.0019108;0.010195;0.00062588;0.016588;0.0013032;0.022868;0.0079872;0.021004;0.0096452;0.0014722;0.0044611;0.0045463;0.0061831;0.034079
21;1.415;0.16813;2;0.85;0.5;50;50;Euclidean(Minimum);0.031896;0.031579;0.030842;0.03095;0.029718;0.0014707;0.0015341;0.0024371;0.00042714;0.0026615;0.032353;0.031298;0.0018994;0.0074299;0.03159;0.02657;0.00060831;0.031912;0.00061991;0.018661;0.005481;0.031112;0.024014;0.0014139;0.0098643;0.032031;0.027414;0.021407;0.031884;0.030821;0.029584;0.016042;0.0064692;0.023785;0.029543;0.001116;0.0079148;0.012783;0.0023843;0.00052624;9.0752E-05;0.0020165;0.02486;0.014847;0.00021064;0.00020164;0.0013932;0.0011097;0.003469;0.0023698;0.00059286;0.026751;0.0019824;0.021267;0.0078936;0.027727;0.0029156;0.013493;0.0040209;0.024818;0.031779;0.016447;0.012194;0.010863;0.0027449;0.0060811;0.002747;0.0023821;0.0059512;0.0010477;0.017553;0.016136
22;1.7004;0.28353;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0050095;0.013777;0.062541;0.010516;0.0084358;0.01357;1.4064E-05;0.0048556;0.0057841;0.0090055;0.00095433;0.00085889;0.0026546;0.0019473;0.0056717;0.013211;0.00015063;0.063893;0.0013758;0.060067;0.0062475;0.060014;0.0038228;3.9977E-05;0.059662;0.00074747;0.0029504;0.010216;0.011757;0.020069;0.010295;0.046369;4.7059E-06;0.0022251;0.0034224;0.0015425;0.00043796;0.013571;0.00064065;0.00087743;0.0018405;0.00021163;0.0048923;0.0023996;0.013059;0.00784;0.0010719;3.9577E-05;0.0023501;0.0076355;0.015892;0.0041336;0.063184;0.0023417;0.00049377;0.0068806;0.028389;0.0038016;0.00057279;0.061038;0.0015131;0.011585;0.048219;0.056462;0.062975;0.017167;0.00040059;0.0050382;0.00065561;0.019245;0.00059649;0.0088738
23;1.7906;0.30003;2;0.85;0.5;50;50;Euclidean(Average);0.001855;0.0020195;0.00082284;0.059525;0.064812;0.00012829;0.012043;0.0034102;0.00098948;0.0032957;0.0008999;0.012679;0.013328;0.062866;0.033615;0.063941;0.0011561;0.0068358;0.0029419;0.0025902;0.0055429;0.006447;0.0092066;0.0014476;0.005827;0.0057324;0.0063865;0.0045093;0.0032474;0.00030164;0.0072752;0.0051198;0.010114;0.0081002;0.0020956;0.062535;0.0029763;0.00031803;0.004056;0.0009603;0.0011047;0.0027876;0.001749;0.060493;0.017386;0.00057204;0.05185;0.065358;0.001327;0.0012028;0.00054615;0.0077597;0.0045036;0.00099013;0.0048957;0.0018883;0.002691;7.9843E-05;0.059354;0.0047364;0.0027658;0.0044167;0.0032437;0.0057307;0.000342;0.05551;0.059111;0.008736;0.0012279;0.056025;0.0072042;0.002461
