31;2.1721;0.047251;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00029831;0.036837;0.0020972;0.024773;0.0091762;0.041212;1.5798E-05;0.0008196;0.039366;0.00014099;0.0028418;0.0017532;0.0014088;0.039458;0.002255;0.038388;7.0909E-06;0.0029904;0.039421;0.0022329;0.0010226;0.035418;0.00040549;0.00044919;0.00086566;0.035549;0.00081313;0.00037486;0.041231;0.0034589;0.0012096;0.028541;0.036219;0.00064567;0.030994;0.0014585;0.0067513;0.035488;0.0012672;0.0010207;0.038135;0.00022449;0.003028;0.0021698;0.0018199;0.040374;0.0015614;0.039613;0.025237;0.00052339;0.00079636;0.039498;0.03885;0.0073835;0.0020047;0.0012982;0.041095;0.016186;0.0016038;0.0020272;0.0031291;0.00091439;0.037817;0.014453;0.0040124;0.040863;0.033476;0.0012409;0.0006111;0.0074479;0.0025592;0.0013736
32;2.1011;0.045707;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.012272;0.0019734;0.0031495;0.0022974;0.0016441;0.0077413;0.0070679;0.043487;0.0008047;0.0025785;0.0082173;0.0098359;0.0014987;0.026938;0.049479;0.035853;0.0059367;0.0060757;0.0087564;0.049183;0.042293;0.030458;0.0039461;0.0050605;0.0032248;0.00040695;0.0025962;0.0032311;0.0008562;0.0034694;5.0797E-06;0.0043397;0.049268;0.0023689;0.0069352;0.043018;0.0091308;0.048328;0.048962;0.0018521;0.00047939;0.019827;0.00077422;0.015118;0.002865;0.0045181;0.045371;0.050055;0.017532;0.03379;0.0033053;0.036893;0.0056111;0.00090297;0.0014724;0.00079712;0.0018724;0.00099843;0.0019099;0.0030099;0.0023935;0.0061723;0.0043806;0.0025182;6.2042E-07;0.0015015;0.0010451;0.026502;0.050486;0.0017108;0.043767;0.017882
33;2.37;0.051558;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0048787;0.0031194;0.0039429;0.029857;0.021923;0.00038387;0.0027824;0.0044738;0.046156;0.041485;0.0037809;0.047295;0.0024954;0.0035354;0.0073343;0.0049987;0.00076309;0.0013306;0.0008423;0.0027794;0.00042969;0.00079673;0.039125;0.039186;0.00092161;0.0044324;0.0027362;0.0070073;0.0052379;0.00054503;0.0018204;0.0024648;0.055249;0.0047584;0.0013725;0.0099833;0.00058725;0.0038261;0.056512;0.00056344;0.0007175;0.0013197;0.033371;0.055077;0.00065244;0.057434;0.00099154;0.0014798;0.00086455;0.042472;0.052635;0.0039131;0.00068536;0.057729;0.0019736;0.0038172;0.041889;0.0094877;0.025769;0.001087;0.011159;0.0084326;0.015356;0.0038505;0.0019027;0.0052367;0.052194;0.032629;0.0007218;0.0010158;0.0013185;0.0011033
34;1.9285;396.73;2;0.85;0.5;50;50;Euclidean(Summation);0.00014896;0.0057012;0.00093671;0.0036455;0.0022639;0.069683;0.0015484;0.07174;0.0031075;0.00015276;0.0013174;0.0026182;0.0089967;0.00014779;0.0057457;0.00058013;0.0098737;0.0026067;0.068674;0.0022707;0.00061528;0.071872;0.00758;0.0050311;0.066102;0.0080857;0.044862;0.00047122;0.0050483;0.010611;0.0024053;0.071616;0.0072803;0.0032793;0.072308;0.0013012;1.3528E-05;0.0029168;0.0026032;0.002523;0.00045694;0.01243;0.070739;0.005308;0.0069174;0.001097;0.0026246;0.0010591;0.013872;0.0011206;0.070281;0.0082669;0.00092693;0.0011078;0.011416;0.0056681;0.0058495;0.0023611;0.0073375;0.004407;0.0054059;0.068287;0.0019606;0.0048355;0.0026891;0.0042735;0.0048959;0.00030067;0.010526;0.0013573;0.010026;0.0039108
35;1.83;376.46;2;0.85;0.5;50;50;Euclidean(Summation);0.011639;0.0029846;0.0093726;3.0253E-05;0.009441;0.00036813;0.007505;0.070184;0.023665;0.0059524;0.0028376;0.018987;0.0055588;0.0018132;0.0016589;0.00053785;0.0022865;0.00033544;0.045699;0.0032654;0.00014602;0.069043;0.005088;0.0093879;0.022447;0.00069314;0.0016626;3.9171E-05;0.073089;0.072497;0.0034796;0.0030244;0.018604;0.0012932;0.0061744;0.074841;0.065641;0.038799;0.0085005;0.00351;0.0033084;0.00051282;0.003523;0.0086159;0.0050942;0.0047575;0.072478;0.010122;0.0044084;0.0022023;0.0031791;0.006655;0.0036224;0.065158;0.0098186;8.7055E-05;0.021202;0.0019469;0.027526;0.0010732;0.00547;0.0092983;0.0050818;0.00058712;0.0041716;0.00076097;0.0023192;0.00030146;0.0037224;0.0017192;4.5483E-05;0.0091514
36;2.0466;421.04;2;0.85;0.5;50;50;Euclidean(Summation);0.0013226;0.0067838;0.0014625;0.0033753;0.00066496;0.011914;1.2982E-05;0.0011976;0.0046454;0.00017109;0.00012853;0.0013109;0.00035137;0.079361;0.0036121;0.034299;0.00024639;0.011406;0.0034403;0.0020877;0.0028869;0.0016711;0.00092055;0.079848;0.0018993;0.00059615;0.010839;0.0031415;0.0014619;0.0009535;0.075979;0.0015506;0.0010234;0.0028945;0.081906;0.0024423;0.0020604;0.0054744;0.079436;0.0018894;0.0031607;0.018323;0.0019671;0.082212;0.0018211;0.0024245;0.0034434;0.0027623;0.01081;0.077799;0.007065;0.078599;0.001666;0.0035605;0.0015093;0.011792;0.0021022;0.003176;7.4476E-05;0.0067139;0.0055261;0.077746;0.00014658;0.010735;0.000865;0.0072267;0.0025328;0.0011254;0.023359;0.010247;0.0064523;0.0063897
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.001;1.0798;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0073389;0.019699;0.020201;0.023579;0.019719;0.021993;0.0080833;0.0011965;0.010305;0.018645;0.020117;0.01332;0.0043548;0.0084939;0.017649;0.022311;0.025412;0.023989;0.020806;0.015912;0.019551;0.013717;0.018621;0.0072667;0.0042604;0.0081541;0.013098;0.0014412;0.0059848;0.00024543;0.011798;0.00014976;0.026358;0.018011;0.0066302;0.025208;0.0033116;0.025423;0.018049;0.015446;0.025227;0.00051853;0.011878;0.020522;0.013691;0.021347;0.0056488;0.013003;0.0033771;0.0031966;0.025934;0.0073752;0.0085995;0.019915;0.025701;0.020783;0.0076513;0.0036992;0.009511;0.011446;0.0053694;0.024128;0.00071624;0.01778;0.012534;0.018918;0.025503;0.0095766;0.025166;0.00033585;0.0086882;0.026412
2;1.001;1.0799;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0059322;0.015875;0.023985;0.021308;0.023785;0.023332;0.0041103;0.0010413;0.014693;0.0152;0.021255;0.014747;0.015852;0.013084;0.021583;0.025751;0.0183;0.020302;0.019129;0.021707;0.016152;0.016181;0.025249;0.0014747;0.0054349;0.014493;0.017987;0.00066363;0.011765;7.8958E-05;0.005387;0.00036611;0.025809;0.020296;0.007521;0.024996;0.0025;0.024636;0.024365;0.014429;0.024142;0.00092057;0.011074;0.018745;0.006145;0.019803;0.0098218;0.013087;0.0022377;0.0062356;0.026603;0.01322;0.0059036;0.020828;0.019399;0.021635;0.0059348;0.0018846;0.008136;0.0072448;0.0013535;0.024025;0.0046497;0.014353;0.0090116;0.025148;0.018453;0.0096366;0.023874;0.00095662;0.00088291;0.023898
3;1.0011;1.0799;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0030698;0.016367;0.024052;0.018907;0.016474;0.015082;0.0044609;0.00069164;0.012864;0.014992;0.020906;0.018692;0.016554;0.019744;0.022268;0.027053;0.025107;0.02423;0.02518;0.014779;0.0163;0.0158;0.02303;0.00037468;0.0026558;0.01002;0.013206;0.00025487;0.0082381;0.00019252;0.0087797;0.00012771;0.02768;0.01463;0.0079258;0.026249;0.0092546;0.026534;0.027167;0.013519;0.026405;0.0010887;0.010827;0.014442;0.011012;0.011656;0.011878;0.0126;0.0061869;0.00055981;0.027662;0.0092115;0.0031684;0.021959;0.024514;0.01744;0.0069724;0.00063043;0.0098922;0.011435;0.0010066;0.025231;0.0049695;0.017509;0.0095482;0.028099;0.017191;0.016606;0.018089;0.00042025;0.0046362;0.023743
4;1.0012;1324.2;2;0.85;0.5;50;50;Manhattan(Summation);0.00081512;0.025673;0.028002;0.01477;0.019055;0.021174;0.0072928;0.00051415;0.01766;0.014864;0.024147;0.015802;0.019308;0.0060787;0.027197;0.027736;0.027609;0.027684;0.019344;0.015983;0.014252;0.012808;0.026066;0.0020444;0.01289;0.00056777;0.010924;0.00096114;0.0020112;0.00036017;0.0077986;8.2455E-05;0.027507;0.016375;0.017181;0.028118;0.0012852;0.022456;0.02137;0.0079433;0.028374;0.00014122;0.016341;0.021504;0.0067098;0.0044625;0.019393;0.01532;0.0059833;0.0018327;0.026783;0.013168;0.0016942;0.028302;0.020001;0.018201;0.0014937;0.00047644;0.00049338;0.0029792;0.00069328;0.02699;0.0041562;0.0051901;0.01755;0.027343;0.023162;0.0067836;0.021988;0.0023463;0.020386;0.016049
5;1.0012;1324.3;2;0.85;0.5;50;50;Manhattan(Summation);0.00063648;0.024521;0.030039;0.02258;0.030304;0.020027;0.0027121;0.0013189;0.016049;0.0028905;0.024577;0.0043231;0.027466;0.01724;0.027978;0.030954;0.021712;0.01102;0.023151;0.024089;0.020691;0.015112;0.028322;0.0042421;0.0057325;0.01576;0.013604;0.00037535;0.0048435;0.00013784;0.0017607;4.1347E-05;0.029001;0.020987;0.0013456;0.028858;0.0059079;0.022784;0.012602;0.010458;0.025337;0.0010469;0.0083912;0.014571;0.00041464;0.011128;0.011465;0.012487;0.0028952;0.00022589;0.031566;0.0007668;0.0080949;0.023232;0.029342;0.027111;0.00030954;0.0017961;0.0024852;0.01164;0.0011338;0.0243;0.0006854;0.0093916;0.016509;0.029344;0.023384;0.010627;0.027744;0.00067784;0.001897;0.023848
6;1.0012;1324.3;2;0.85;0.5;50;50;Manhattan(Summation);0.00069443;0.021801;0.026696;0.014509;0.020342;0.019723;0.0041784;0.00034302;0.011545;0.008747;0.027322;0.014931;0.02115;0.011285;0.030465;0.024356;0.022398;0.024275;0.027754;0.028077;0.025299;0.0014151;0.028411;0.0017132;0.0031761;0.0011591;0.006007;0.00017205;0.0014582;0.00016168;0.0094504;0.00026039;0.020253;0.018145;0.0047548;0.029145;5.6956E-05;0.026315;0.025725;0.011475;0.029623;0.0017298;0.011696;0.016209;0.00044492;0.016442;0.012061;0.013159;9.7254E-05;0.00039619;0.030224;0.0023287;0.008253;0.026785;0.030131;0.022883;0.0016716;0.0027074;0.001747;0.0036226;0.00019714;0.024484;0.0031164;0.015682;0.010122;0.028813;0.022884;0.005564;0.03028;0.00029127;0.021945;0.029265
7;1.0012;1.0811;2;0.85;0.5;50;50;Manhattan(Average);0.0049414;0.025561;0.025115;0.025133;0.02221;0.025279;0.0029138;0.00042298;0.011192;0.012664;0.02818;0.017346;0.017468;0.013496;0.024283;0.026415;0.024697;0.02713;0.022888;0.019249;0.014813;0.0075154;0.026827;0.0026855;0.0069118;0.0023732;0.017879;0.00069125;0.0031841;0.00040684;0.0091061;0.00033275;0.028156;0.0021114;0.0031498;0.027207;7.7169E-05;0.022531;0.01992;0.013965;0.026032;0.00042953;0.0011919;0.019167;0.00022907;0.0060616;0.021115;0.011995;0.0010845;9.0011E-05;0.026679;0.00013238;0.0018926;0.026601;0.027898;0.020806;0.00079332;0.00080438;0.0032021;0.007881;0.001922;0.025225;0.0017827;0.017757;0.023199;0.026445;0.027388;0.021062;0.02619;3.6067E-05;0.011321;0.027157
8;1.0013;1.0811;2;0.85;0.5;50;50;Manhattan(Average);0.00063011;0.022969;0.021987;0.017936;0.02724;0.022934;0.0048238;0.00075131;0.00848;0.010255;0.025625;0.015591;0.017335;0.021091;0.026891;0.029074;0.030346;0.022006;0.013716;0.022354;0.026478;0.011932;0.025502;0.002055;0.010767;0.0074741;0.013343;6.101E-05;0.0049691;0.00013545;0.001865;0.00011339;0.022699;0.01151;0.0083518;0.03021;0.0030097;0.028703;0.02283;0.021807;0.025847;0.00018563;0.010197;0.018051;0.011646;0.008314;0.0096652;0.0042997;0.00069903;0.0014221;0.029841;0.00096574;0.014446;0.029658;0.024326;0.028527;0.0005275;0.0013124;0.0011443;0.0075091;0.00013533;0.019975;0.00037827;0.010263;0.0151;0.021574;0.02586;0.0022595;0.025632;0.00044853;0.0078638;0.026078
9;1.0013;1.0811;2;0.85;0.5;50;50;Manhattan(Average);0.0048031;0.023166;0.021402;0.023478;0.023771;0.030269;0.0037922;0.00043374;0.02121;0.014069;0.025063;0.013493;0.027644;0.0006201;0.026666;0.029271;0.02504;0.025211;0.017717;0.022327;0.0045835;0.0077285;0.029419;0.0013496;0.002731;0.00052794;0.0073532;0.00072224;0.0033153;0.0016269;0.00067093;2.6891E-05;0.02422;0.025088;0.0020859;0.031219;0.00247;0.029183;0.02755;0.02259;0.026844;0.00033241;0.0018616;0.025938;0.010225;0.0072776;0.0040368;0.013346;0.00021209;0.00025657;0.031218;0.0032363;0.0021329;0.030378;0.024578;0.022003;0.0013135;4.739E-05;0.0017792;0.0011101;0.00029081;0.021204;0.00032596;0.0092629;0.012854;0.031681;0.029906;0.01752;0.030653;0.0013515;0.0045185;0.0284
10;1.0049;1.0869;2;0.85;0.5;50;50;Manhattan(Median);0.024198;0.018281;0.010974;0.024509;0.0075631;0.0030763;0.0021121;0.0019272;0.0071233;0.0026478;0.025652;0.0032934;0.022373;0.01754;0.022773;0.01684;0.016461;0.017042;0.011797;0.020315;0.021151;0.019819;0.012533;0.021236;0.0090609;0.023843;0.0039852;0.01086;0.027004;0.0131;0.001072;0.017921;0.0075736;0.0065397;0.027361;0.018729;0.00021312;0.02042;0.00028081;0.022695;0.0095641;0.0026532;0.00053961;0.013831;0.012947;0.0065343;0.0086269;0.018036;0.015381;0.007966;0.0071501;0.0083395;0.025564;0.021213;0.0096603;0.0045944;0.015949;0.020623;0.027103;0.0014725;0.0019307;0.027337;0.0047896;0.014821;0.026754;0.019278;0.023566;0.009118;0.026482;0.0095036;0.016126;0.020649
11;1.0054;1.0875;2;0.85;0.5;50;50;Manhattan(Median);0.027045;0.027653;0.020049;0.021475;0.010034;0.0030409;0.0053019;0.01024;0.0065446;0.020917;0.010943;0.0027899;0.024204;0.010099;0.0036772;0.013414;0.018357;0.026031;0.019325;0.010471;0.023756;0.0090892;0.0059193;0.006862;0.0088449;0.003371;0.019016;0.017695;0.026575;0.017466;0.0052402;0.0065265;0.0084303;0.027568;0.024267;0.0026534;0.0080995;0.021322;0.00035108;0.021605;0.0099616;0.015609;0.0067644;0.002778;0.021404;0.006059;0.0014562;0.026121;0.018163;0.02387;0.0063782;0.015353;0.017879;0.023732;0.020497;0.021091;0.0047171;0.024274;0.010566;0.0023849;0.0016546;0.0026005;0.011638;0.01571;0.024242;0.0055875;0.022237;0.011763;0.027044;0.010678;0.026261;0.0052603
12;1.0071;1.0893;2;0.85;0.5;50;50;Manhattan(Median);0.00095275;0.02013;0.013018;0.020383;0.018055;0.011084;0.017062;0.0019289;0.026313;0.030143;0.029633;0.00066224;0.024541;0.018927;0.0038977;0.026476;0.002743;0.028767;0.019674;0.0025678;0.011764;0.0087693;0.0061023;0.011473;0.0071486;0.0086311;0.011328;0.023684;0.030032;0.028522;0.0023692;0.028331;0.0067053;0.028483;0.00052392;0.018484;0.0026391;0.023424;0.0058616;0.029036;0.0013879;0.028698;0.02634;0.0008682;0.0050913;0.00096552;0.00059617;0.029302;0.0028868;0.0065761;0.0022143;0.025118;0.014706;0.020558;0.0038708;0.013856;0.00066462;0.022684;0.012077;0.010272;0.0078601;0.0042047;0.0078315;0.024731;0.024273;0.012055;0.0063436;0.019825;0.017407;0.005989;0.023422;0.0070554
13;1.0501;0.96188;2;0.85;0.5;50;50;Manhattan(Minimum);0.026199;0.022862;0.01953;0.0096344;0.015754;0.020341;0.020441;0.00077526;0.014193;0.016484;0.012801;0.0034505;0.011229;0.0062793;0.013831;0.018896;0.016437;0.009771;0.017808;0.012173;0.012697;0.011202;0.017058;0.017905;0.0071411;0.013965;0.014343;0.015536;0.013176;0.013545;0.012527;5.6823E-06;0.018458;0.020292;0.0054348;0.0035177;0.021279;0.010781;0.013641;0.01266;0.017648;0.0052717;0.0069938;0.020375;0.011085;0.025177;0.021232;0.0016641;0.012517;0.002336;0.023511;0.026405;0.024946;0.0062536;0.024041;0.025358;0.017006;0.012601;0.012697;0.017258;0.011209;0.010628;0.009069;0.012768;0.02589;0.012338;0.012371;0.008536;0.005767;0.014119;0.013145;0.0057278
14;1.0511;0.96284;2;0.85;0.5;50;50;Manhattan(Minimum);0.019134;0.014343;0.019664;0.015411;0.019079;0.023752;0.015899;0.016829;0.022136;0.021929;0.010901;0.0052127;0.0031962;0.024294;0.024413;0.017176;0.02339;0.02385;0.0034851;0.016255;0.007886;0.021261;0.019667;0.019536;0.013242;0.02366;0.011554;0.011257;0.014606;0.0060994;0.0098311;0.0014039;0.019244;0.018794;0.010086;0.01254;0.015741;0.01678;0.010119;0.01009;0.014775;0.010599;0.0041424;0.0038181;0.02256;0.023285;0.0084611;0.00089268;0.023499;0.0053933;0.0013502;0.022609;0.020712;0.0024729;0.01578;0.01666;0.012732;0.011312;0.023896;0.023463;0.0052329;0.013301;0.010571;0.012437;0.0042582;0.0060815;0.010319;0.011427;0.0045174;0.017649;0.0040896;0.017959
15;1.0511;1.0415;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.006625;0.0068467;0.019846;0.010425;0.023114;0.019876;0.0090103;0.01664;0.017367;0.01549;0.012739;0.023959;0.018913;0.0070622;0.019971;0.018092;0.021592;0.0080394;0.009217;0.0038607;0.0019446;0.017979;0.018842;0.025293;0.015614;0.00030486;0.0091795;0.015001;0.0075729;0.0030985;0.01342;0.013554;0.023985;0.01297;0.015982;0.0099809;0.020274;0.014777;0.010235;0.011679;0.0089553;0.0093979;0.010035;0.012816;0.017892;0.011841;0.013704;0.010613;0.014342;0.013188;0.024879;0.019616;0.022774;0.010461;0.010674;0.016885;0.0088596;0.023801;0.011742;0.015844;0.013914;0.0097713;0.0072618;0.023357;0.023864;0.01263;0.0095835;0.0072087;0.015389;0.0065708;0.013027;0.018731
16;1.0532;1.0435;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.021125;0.022125;0.016725;0.0058011;0.024548;0.019839;0.012338;0.0043518;0.013302;0.015462;0.0011828;0.0074256;0.021842;0.014388;0.020171;0.027725;0.017107;0.01255;0.0039472;0.011852;0.0013099;0.018912;0.017045;0.017449;0.011114;0.024566;0.013957;0.017107;0.01202;0.0064366;0.0061921;0.0052054;0.017848;0.019063;0.01386;0.0098477;0.014588;0.011137;0.026043;0.0023855;0.016045;0.0058564;0.019632;0.006867;0.015414;0.023903;0.0072305;0.0015485;0.0062817;0.011433;0.016448;0.0252;0.019728;0.0045333;0.025978;0.023593;0.0044801;0.0075955;0.02028;0.022651;0.010989;0.011126;0.024487;0.019775;0.0044821;0.010119;0.014667;0.021135;0.012782;0.0031452;0.010019;0.012683
17;1.0539;1.0442;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.024767;0.018816;0.017787;0.0037837;0.02413;0.017658;0.019801;0.0022067;0.019286;0.018302;0.0091106;0.0052515;0.022755;0.024635;0.02433;0.021901;0.012364;0.012518;0.0094428;0.0048882;0.017776;0.014167;0.016738;0.019932;0.0047228;0.0033386;0.0065681;0.011347;0.0071949;0.0073004;0.0064064;0.0014503;0.01995;0.018883;0.010636;0.015826;0.0078386;0.014434;0.013913;0.0069833;0.010054;0.0013343;0.0095675;0.017606;0.024737;0.020136;0.018611;0.015825;0.018593;0.00090724;0.022444;0.022788;0.022399;0.020151;0.024207;0.013168;0.0022123;0.0012483;0.0090278;0.024877;0.010857;0.016767;0.011054;0.0094246;0.017805;0.020751;0.024593;0.0069552;0.011863;0.0071804;0.0065976;0.017119
18;1.0577;0.96888;2;0.85;0.5;50;50;Manhattan(Minimum);0.023825;0.015394;0.021495;0.018565;0.028499;0.019974;0.006288;0.0050382;0.016153;0.024404;0.011795;0.027161;0.0042005;0.024313;0.013452;0.0062445;0.010792;0.01305;0.025818;0.0041472;0.0094057;0.010555;0.019149;0.0067;0.0091773;0.013237;0.013828;0.015088;0.010442;0.0021883;0.0055018;0.00066028;0.011796;0.015582;0.011714;0.0048601;0.014538;0.014578;0.0077206;0.0080325;0.023355;0.014301;0.01141;0.027026;0.014156;0.018365;0.017216;0.003535;0.0096015;0.010318;0.027226;0.029336;0.017727;0.0068148;0.022894;0.013936;0.01101;0.01209;0.025256;0.024972;0.006328;0.0083274;0.0053704;0.0069003;0.014346;0.0017205;0.027174;0.018627;0.010527;0.0084656;0.013041;0.013263
19;1.3037;0.16854;2;0.85;0.5;50;50;Euclidean(Minimum);0.0079914;0.0014193;0.0034241;0.027104;0.0027267;0.030038;0.00034509;0.0055989;0.0080653;0.025442;2.0678E-06;0.026699;8.976E-07;0.00029084;0.029041;0.012433;0.020135;0.012153;1.9743E-05;0.030489;0.027428;0.001333;0.0011107;0.021171;0.026863;0.024337;0.030581;0.016946;0.029689;0.0015883;5.9388E-05;0.0037391;0.017518;0.021553;0.0012869;0.027118;0.029462;0.022274;0.028056;0.021078;0.026688;0.0001044;0.023878;0.024176;0.0040819;0.012272;0.026424;0.0015072;0.00041353;0.00040063;0.02335;0.028452;0.016778;0.00012155;0.021277;0.030656;0.023596;0.0040185;0.0098393;0.02961;0.0091888;0.0011472;0.0006283;0.0035746;0.0051693;0.019093;0.028444;0.0017146;0.015042;0.00013646;0.0015491;0.010059
20;1.3661;0.17661;2;0.85;0.5;50;50;Euclidean(Minimum);0.0022842;0.036745;0.00091129;0.040412;0.0040981;0.038756;0.0074811;0.0004102;0.0070881;0.028349;0.00038765;0.0016906;0.0093912;0.0009856;0.019435;0.002098;0.0064564;0.018107;0.002688;0.0015332;0.0023608;0.031684;0.022967;0.0027785;0.018199;1.9028E-05;0.00067535;0.00053535;0.040223;0.0028421;0.030979;0.00017595;0.040286;0.039439;0.00022457;0.029223;0.00080623;0.0028607;0.0062431;0.0056613;0.033246;0.027087;0.031713;0.0016383;0.0047832;0.0041444;0.040445;0.0013668;0.0056608;0.00030837;0.040311;0.0029564;0.0019985;0.00045178;0.0080038;0.0004694;0.030982;0.031163;0.035098;0.019498;0.021352;0.0012874;0.0074481;0.026937;0.0011873;0.0052161;0.0013482;0.0056648;0.028693;0.0030336;0.032462;0.036556
21;1.3699;0.1771;2;0.85;0.5;50;50;Euclidean(Minimum);0.030151;0.0023992;0.012577;0.0012224;0.038943;0.00032959;0.00057629;0.0046201;0.0035984;0.00093559;0.03723;0.0021112;0.012051;0.024725;0.025109;0.028498;0.035498;0.028232;0.0037798;0.00050079;0.038539;0.020238;0.031926;0.031708;0.033662;0.037836;0.013348;0.032676;0.0011246;0.0024025;0.00061588;0.0018462;0.0016723;0.0021023;0.0022473;0.031967;0.0016655;0.031778;0.0081031;0.029405;0.035221;0.005696;0.00074348;0.0096839;2.8691E-05;0.002967;0.0039734;0.0021203;0.0025597;0.033992;0.00028634;0.033939;0.037708;0.0013369;0.0016886;0.030862;0.0049859;0.0031988;0.0031013;0.00027189;0.00056602;0.01301;0.0039716;0.0024009;0.00076051;0.0052971;0.036566;0.0093343;0.022606;0.0030012;0.002008;0.038163
22;1.8008;0.30166;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0061193;0.0021636;0.066534;0.0023517;0.066883;0.0027262;0.0027699;0.066373;0.0016958;0.0076598;0.067617;0.0032674;0.0011114;0.0005697;1.7894E-06;0.021317;0.0030134;0.0056306;0.0062355;0.008947;0.0023827;0.010713;0.001332;0.0068781;7.9188E-05;0.013528;0.012061;0.0029776;0.00018923;0.014054;0.0093545;0.066023;0.0055399;0.00030718;0.0029685;0.0052616;0.0018174;0.0012372;0.0018985;0.06741;0.060029;0.059461;0.0014844;0.004007;0.010803;0.00098745;0.0085359;0.0014526;0.0026607;0.0029174;0.067503;0.010386;0.0024989;0.00778;0.058976;0.0037846;0.0021198;0.00084302;0.0047783;0.002341;0.054487;0.0015374;0.00077807;0.0056276;0.016739;0.006663;0.0065721;0.001536;0.0028935;0.0071465;0.0095536;0.0041158
23;1.829;0.30776;2;0.85;0.5;50;50;Euclidean(Median);0.0017909;0.0030842;0.064422;0.0064706;0.00014562;0.065907;0.011047;0.061678;0.003966;0.0066751;0.0037498;0.00063721;0.0072947;0.00040658;0.0053456;0.0007291;0.0024695;0.04737;0.00063219;0.063296;0.00099509;0.0022953;0.0011352;0.019656;0.0043409;0.00020772;0.00079661;0.003357;0.0015822;0.01094;0.0044784;0.06155;0.0030018;0.065091;0.00064942;0.0086908;0.0022155;0.0049203;0.0013387;0.011771;0.00081631;0.051006;0.0032225;0.00076253;0.061638;0.045449;0.054257;0.00090201;0.014446;0.0038199;0.0013443;0.000116;0.053009;0.0063172;0.0096531;0.0028847;0.0032587;0.0041743;0.0034456;0.0011049;0.00071238;0.0032359;0.033288;0.00055762;0.0012393;0.0030948;0.0042499;0.00029598;0.001827;0.00072472;0.0011691;0.061849
24;1.83;376.46;2;0.85;0.5;50;50;Euclidean(Summation);0.011639;0.0029846;0.0093726;3.0253E-05;0.009441;0.00036813;0.007505;0.070184;0.023665;0.0059524;0.0028376;0.018987;0.0055588;0.0018132;0.0016589;0.00053785;0.0022865;0.00033544;0.045699;0.0032654;0.00014602;0.069043;0.005088;0.0093879;0.022447;0.00069314;0.0016626;3.9171E-05;0.073089;0.072497;0.0034796;0.0030244;0.018604;0.0012932;0.0061744;0.074841;0.065641;0.038799;0.0085005;0.00351;0.0033084;0.00051282;0.003523;0.0086159;0.0050942;0.0047575;0.072478;0.010122;0.0044084;0.0022023;0.0031791;0.006655;0.0036224;0.065158;0.0098186;8.7055E-05;0.021202;0.0019469;0.027526;0.0010732;0.00547;0.0092983;0.0050818;0.00058712;0.0041716;0.00076097;0.0023192;0.00030146;0.0037224;0.0017192;4.5483E-05;0.0091514
25;1.8838;0.31635;2;0.85;0.5;50;50;Euclidean(Average);0.0047149;0.070283;0.00074423;0.0050125;0.00010704;0.00093856;0.0024458;0.0024761;0.00085997;0.010021;0.057212;0.0010345;0.019008;0.0011384;0.0066767;0.00057862;0.0021066;0.0015007;0.0027936;0.016468;0.081118;0.0020329;0.0036552;0.0080302;0.0064743;0.0011619;0.081013;0.00071617;0.0018566;0.0012294;0.020804;0.001587;0.03449;0.0060145;0.0086525;0.004886;0.0041893;0.0012314;0.013478;0.0023768;0.0048038;0.0064889;0.015233;0.0031161;0.0024179;0.0044797;0.0014398;0.0017499;0.0049611;0.015592;0.0017717;0.080369;0.006392;0.0094919;0.012234;0.015777;0.0020367;0.0099927;0.069764;0.0017921;0.0062625;0.014473;0.080374;0.017471;0.0061463;0.081337;0.00047967;0.0053714;0.0025919;0.0087165;0.0025904;0.013165
26;1.893;0.3171;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.063948;0.00019858;0.010881;0.003029;0.062879;0.00032986;0.0028838;0.00030386;0.0039664;0.00024455;0.063418;0.056292;0.06228;0.0086845;0.013674;0.0014051;0.00012239;0.0033833;0.055662;0.0025759;0.0010708;2.1981E-06;0.0015862;0.061941;0.0021283;0.053534;0.057514;0.0025033;0.00071412;0.0011989;0.0012262;0.00084589;0.00055105;0.00098616;0.00053736;0.0011935;0.060815;0.0023605;0.0021052;0.0038569;0.00023324;0.00045301;0.060722;0.003672;0.063888;0.0047626;0.00046189;0.00091789;0.00192;0.0053228;0.0016786;0.0025545;0.00068934;0.0045586;0.0043914;0.00031863;0.0039841;0.0018522;0.0040256;0.060602;0.0093701;0.00017564;0.0010275;0.0081975;0.0034953;0.0027484;0.00087614;0.0081684;0.0032022;0.061698;0.00076836;0.00043212
