29;2.4314;2.2258;2;0.85;0.5;50;50;Euclidean(Median);0.0053967;0.0024527;0.0019434;0.052403;0.047729;0.019164;0.00041837;0.011689;0.043603;0.0023634;0.0034301;0.0043912;0.041361;0.046212;0.0022651;0.0071918;0.052126;0.045179;0.039193;0.00060971;0.0032654;0.051333;0.0016146;0.047946;0.04904;0.001522;0.050204;0.050966;0.05235;0.04054;0.00094784;0.00066304;0.048843;0.0017655;0.048872;0.0019095;0.0017944;0.0019478;0.0069709;0.00041858;0.0016396;0.00057341;0.00038314;0.0013792;0.002263;0.0028105;0.0031304;0.00036493;0.0047897;0.0079116;0.0014841;0.004154;0.0024097;0.0021849;0.0008171;0.00085936;0.00059807;0.0080276;0.0042013;0.0032237;0.0037711;0.0024178;0.00029691;0.0016517;0.014147;0.006015;0.0012118;0.00033985;0.017713;0.0042869;0.00074605;0.0021613
30;2.4649;2.2564;2;0.85;0.5;50;50;Euclidean(Median);0.0023301;0.0083852;0.0010517;0.0037342;0.052367;0.051632;0.0034874;0.018418;0.013323;0.014899;0.00067088;0.052069;0.05733;0.0022464;0.052539;0.00087351;0.023564;0.054987;0.038783;0.023382;1.0821E-05;0.00431;0.0021247;0.056312;0.056563;0.0039627;0.037406;0.0016868;0.00823;0.05149;0.0028004;0.055219;0.006184;0.044463;0.00086559;0.050647;0.0002651;0.0017899;0.00074771;0.00081152;0.007069;0.01249;0.0027233;0.0066445;0.010669;0.00081468;0.0048911;0.0014144;0.0022552;7.206E-05;0.00055793;0.0044407;0.0084005;0.0048755;0.0016316;0.0031858;3.1194E-05;0.00047763;9.5238E-05;0.0077841;0.0012326;0.0017974;0.0030169;0.0028742;0.0014131;0.00038258;0.0033488;0.0012122;0.0036048;0.0060056;0.0076884;0.024939
31;5.3964;3.0705;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.038378;0.037008;0.050393;0.0010305;0.045838;0.049283;0.049809;0.051209;0.046445;0.050472;0.0002107;0.0014325;0.050283;0.0061769;0.049969;0.0025367;0.012864;0.0033137;0.051352;0.050915;0.033849;0.00045898;0.00089847;0.0038266;0.0068269;0.050031;0.032387;0.0063947;0.0016909;0.0036957;0.0013356;0.04437;0.042783;0.0055661;0.0034405;0.00034949;0.0040308;0.015433;0.00080433;0.00037709;0.0014118;0.00038916;0.0058749;0.0012611;0.0019294;0.0029478;0.0004874;0.005751;0.00016244;0.00024376;0.0024752;0.018731;0.00040424;0.00016968;0.0032133;0.0026346;0.00045826;0.00022321;0.00032017;0.0075223;0.0037103;0.0049977;0.0026521;0.0023384;0.0037156;0.0020165;0.00084706;0.00034198;0.0015753;0.0032085;0.0057201;0.0047969
32;4.7391;2.6965;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0033285;0.0060411;0.033982;0.043059;0.025067;0.039534;0.036105;0.039977;0.00014469;0.0011917;0.00035374;0.044288;0.045431;0.0014905;0.042163;0.0017313;0.002984;0.011154;0.042214;0.045071;0.034694;0.03941;0.039886;0.028623;0.0070793;0.040748;0.041644;0.022461;0.040698;0.032854;0.033542;0.00028617;0.019148;0.0004644;0.01004;0.043305;0.0023597;0.00014245;0.00069079;0.0025097;0.001122;0.0040927;0.00048917;0.0040375;0.0022229;0.001005;0.0026355;0.0064931;0.0075065;0.0013656;1.0946E-05;0.014492;0.0041329;0.0030302;0.0005183;0.0062109;0.0033002;0.00039546;0.0012206;0.0076463;0.0011413;0.0036716;0.0013675;0.001271;0.0017294;0.0014805;0.0013793;0.003959;0.00033485;0.0040308;0.00088288;0.000928
33;5.1454;2.9277;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.041108;0.013309;0.046384;0.011323;0.01843;0.036277;0.050002;0.050404;0.033139;0.048473;0.001615;0.045577;0.00019398;0.044064;0.047434;0.0045482;0.0001754;0.0071886;0.050642;0.00051236;0.036821;0.027668;0.00034806;0.051038;0.049258;0.02068;0.00025186;0.00094544;0.041187;0.04851;0.045535;0.018707;0.00049127;0.0041285;0.0025194;0.0048873;0.0080794;0.00037164;0.0016538;0.0025204;0.00062686;0.00085819;0.00029097;0.0013992;0.0024871;0.0021049;0.0010747;0.00059982;0.0009904;0.00183;0.0080723;0.004643;0.004063;0.0036504;0.0045599;0.0010483;0.00032458;0.007746;0.0019222;0.0017939;0.0065483;0.0069635;0.0052243;0.0046406;0.0010939;1.3526E-05;0.00055814;0.0044885;0.0004375;0.0025805;0.00089533;7.0119E-05
34;2.4641;2762.3;2;0.85;0.5;50;50;Euclidean(Summation);0.0033557;0.061634;0.060744;0.053272;0.037626;0.0010026;0.0042296;0.0015098;0.011969;0.0024639;0.00043413;0.055219;0.060646;0.00020682;5.9269E-05;0.0034093;0.00073017;0.057081;0.0035109;0.058238;0.051706;0.0090541;0.035882;0.00555;0.055581;0.00025135;0.058668;0.060747;0.022821;0.0058197;0.0020141;0.02685;0.00033498;0.0027724;0.0031625;0.00022601;0.0013095;0.0085673;0.0033299;0.0025926;0.00026787;0.0060619;0.00686;0.011172;0.0026964;0.00069975;0.019984;0.0062852;0.011422;0.0066117;0.0027951;0.0018428;0.00051728;0.0049783;0.011045;0.0033651;0.0018239;0.0012927;0.0020062;0.0039212;0.0030157;0.012724;0.0045297;0.00061135;0.0052371;0.0033446;0.0039085;0.0056444;0.0023395;0.00074398;0.0051891;0.012483
35;2.6539;2975.1;2;0.85;0.5;50;50;Euclidean(Summation);0.051208;0.0011632;0.062674;0.063788;0.065227;0.025592;0.0025321;0.06207;0.0063395;0.064045;0.00035107;0.0030129;0.058207;0.0085077;0.0040565;0.011364;0.0043022;0.055313;0.0014699;0.0019522;0.041339;0.064095;0.00060683;0.065387;0.0051023;0.00022003;0.049907;0.060306;0.0048903;0.0020823;0.0025008;0.021504;0.00035701;0.0030497;0.0051882;0.0089286;0.0070457;0.0010596;0.0052224;0.00052635;0.00080741;0.00089206;0.0006619;0.0018645;0.0038633;0.0034368;0.024876;0.0039378;0.009368;0.00047001;0.0038605;0.0012402;0.0002633;0.0025171;0.0039638;0.0043458;0.0023791;0.0022243;0.0015384;0.0025508;0.0015545;0.0012532;0.00014462;0.0015343;0.00046583;0.0055404;0.00072482;0.004379;0.0024531;0.00042926;0.0034062;0.00056058
36;2.6459;2966.1;2;0.85;0.5;50;50;Euclidean(Summation);0.0028106;0.0015684;0.016637;0.059606;0.0057582;0.00043679;0.0012896;0.057134;0.0029132;0.059809;0.0095146;0.06132;0.058729;0.054536;0.00091036;0.0042712;0.0088637;0.0016887;0.0025995;0.0024896;0.01581;0.0046036;0.00083236;0.008869;0.060421;0.036426;0.062021;0.061634;0.0020049;0.061908;0.0015588;0.058908;0.0023926;0.0029729;0.055161;0.0051589;0.0014251;0.00026744;4.0817E-05;0.0035193;0.0033673;0.022333;0.0010298;0.0018853;0.00098367;0.0048171;0.0031963;0.003735;0.0045582;0.0012131;0.0012557;0.0053712;0.001144;0.0012459;0.010647;0.00056372;0.0027817;0.0079851;0.0025035;0.0016874;0.0019923;0.0011548;0.022156;0.0026075;0.0015067;0.0044815;0.0008373;0.0044763;0.0020133;0.0068717;0.0059903;0.004789
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.2851;2.8659;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0050561;0.029434;0.018304;0.025405;0.019519;0.0096872;0.032543;0.031371;0.032554;0.020207;0.01947;0.028231;0.033611;0.021762;0.025308;0.03332;0.030345;0.02279;0.027887;0.028253;0.031551;0.010251;0.012664;0.030832;0.032859;0.0095026;0.023328;0.033392;0.033025;0.027455;0.021125;0.032356;0.024302;0.023557;0.032614;0.03404;0.0016324;0.0011474;0.00075276;0.0038984;5.6533E-05;0.0010281;0.00078783;0.00096582;0.0040991;0.00024907;0.012262;0.00015516;0.00099597;0.0011792;0.0021497;0.0039884;0.0012165;0.0031174;0.0028501;0.0029228;0.0061714;0.0047301;0.0024017;2.7052E-05;0.0084991;0.00047412;0.0040295;0.00081037;0.001152;0.0018498;0.0036124;9.398E-05;0.0027419;8.3478E-05;0.0097102;0.00024733
2;1.2947;2.337;2;0.85;0.5;50;50;Manhattan(Minimum);0.017004;0.025192;0.030489;0.018577;0.030999;0.022939;0.027097;0.01703;0.029803;0.031892;0.024779;0.0097943;0.016637;0.015325;0.027662;0.021868;0.031834;0.022095;0.030967;0.024238;0.028906;0.023706;0.026034;0.029695;0.027427;0.0075194;0.033603;0.031042;0.031124;0.01909;0.030849;0.030319;0.020251;0.013752;0.028423;0.03163;0.0078125;0.0047153;0.0053781;0.00067567;0.001123;0.0011362;0.001964;0.0082517;0.003912;0.0020757;0.00054537;0.00020321;0.001726;0.0065179;0.0015767;0.0020072;0.0058629;0.00089034;0.0021681;0.00065367;0.0027499;0.0035978;0.016333;0.0015778;0.00066057;0.0066185;0.0013777;0.00033636;0.0019939;0.0050345;0.00028916;0.00053568;0.00019142;0.0045397;0.003462;0.0019176
3;1.2988;2.3445;2;0.85;0.5;50;50;Manhattan(Minimum);0.017215;0.030178;0.016912;0.011356;0.026183;0.031977;0.018147;0.033682;0.033742;0.029067;0.025638;0.013882;0.023293;0.0080457;0.032703;0.018681;0.029884;0.027883;0.034628;0.0024739;0.031008;0.03407;0.028228;0.03372;0.028627;0.01684;0.033497;0.015422;0.028307;0.029429;0.034534;0.019042;0.021081;0.020392;0.033443;0.017777;0.0011192;0.015592;0.0011572;0.00022058;0.0017903;0.00023775;0.0036573;0.0029585;0.0038257;0.0058343;0.0022837;0.0022309;0.0027331;0.0027952;0.00099294;0.010015;0.00075632;0.0013367;0.004262;0.00011589;0.0015906;4.3412E-05;0.0036684;0.007169;0.0062401;0.0074451;0.00094451;0.0060884;0.0025604;0.0010608;0.0029707;0.0012905;0.0013067;0.00023892;0.00067099;0.0018104
4;1.304;2.9102;2;0.85;0.5;50;50;Manhattan(Median);0.035694;0.03424;0.03209;0.0063413;0.0068571;0.033621;0.034224;0.018394;0.016586;0.027167;0.0037325;0.034061;0.033994;0.035148;0.031431;0.010576;0.033682;0.029382;0.025062;0.012803;0.030901;0.0078448;0.023509;0.031531;0.033882;0.019137;0.0313;0.035486;0.021561;0.033956;0.012376;0.035398;0.034543;0.011051;0.035191;0.034552;0.00071296;0.00047618;0.0053305;0.0022109;0.00016542;0.0021626;0.0010208;0.00040996;0.0032922;0.00068659;0.00060128;0.0030799;0.00035748;0.0040181;0.000138;0.00078857;0.0001661;0.0021523;0.00020577;0.00038185;0.0056903;0.00019759;0.0029852;0.0013926;0.002174;0.0029753;0.0043561;0.014209;0.00075337;0.0012052;0.00045845;0.002721;0.0010629;0.0010181;0.0024989;0.00064346
5;1.3065;2.9159;2;0.85;0.5;50;50;Manhattan(Median);0.031349;0.029826;0.03158;0.028186;0.020147;0.027901;0.016784;0.024653;0.028888;0.024658;0.033622;0.032064;0.02681;0.023457;0.029046;0.023613;0.031164;0.03207;0.013729;0.013692;0.012276;0.010469;0.02722;0.034325;0.021554;0.027634;0.034282;0.030212;0.024555;0.027141;0.033029;0.029965;0.028413;0.024819;0.030512;0.028033;0.0011315;0.0063885;0.00018505;0.00074503;0.00016031;0.0010218;0.00030628;0.0008909;0.001867;0.00013176;0.0028904;0.00028359;0.00035026;0.0014016;0.00035435;0.0022569;0.00041754;0.0012751;0.00099501;0.001321;0.0017197;0.0004109;0.00097765;0.001823;0.0025054;0.003726;2.2372E-05;0.0059998;0.00049283;0.00065371;0.00014633;0.0024095;0.00039188;0.0059516;0.00047795;0.00023875
6;1.3078;3578.4;2;0.85;0.5;50;50;Manhattan(Summation);0.019745;0.004992;0.030919;0.035231;0.019857;0.037082;0.031565;0.037388;0.035991;0.0027028;0.032978;0.016382;0.037639;0.020506;0.038688;0.03648;0.033445;0.034531;0.016549;0.032354;0.026091;0.021154;0.0069506;0.010808;0.038775;0.0011454;0.028825;0.025145;0.035079;0.03855;0.0020235;0.038729;0.032193;0.017064;0.022405;0.035386;0.00071126;0.0002491;0.00055439;0.00086379;0.00093018;0.0029502;0.0041226;7.2044E-05;0.0010627;0.0033469;0.012294;0.0025695;0.00077225;0.00063735;0.00052654;0.00078847;0.0028807;0.0015508;0.0030851;0.00015797;0.00046152;0.0031436;0.0010832;0.0011474;0.0010184;0.002428;0.0012655;0.0004638;0.00093453;0.00059176;0.0020025;0.0028084;0.00066474;0.001191;0.0050099;0.0003129
7;1.3096;2.9251;2;0.85;0.5;50;50;Manhattan(Average);0.01292;0.023661;0.031291;0.024345;0.015953;0.031003;0.017719;0.03485;0.026501;0.035279;0.0020833;0.0038334;0.033635;0.029447;0.020246;0.009045;0.019129;0.034301;0.030333;0.02165;0.029385;0.035225;0.019465;0.034649;0.033708;0.034008;0.031537;0.029592;0.032141;0.034063;0.00094297;0.033904;0.031645;0.031889;0.029534;0.034672;0.00091262;0.0021214;0.006428;0.00041688;0.0059232;0.00070091;0.00085283;0.0010962;0.0016198;2.3957E-05;4.0038E-05;0.00016791;0.0016246;0.00063841;0.00050705;0.00058559;0.0016644;0.00093372;0.00054942;0.0068547;0.0014114;0.00035775;0.0012622;0.001391;0.0010085;0.0049162;0.0011021;0.0035712;0.0019;0.0024425;0.00014026;0.0016057;8.0297E-05;0.0019694;0.005892;0.0037027
8;1.3105;2.3656;2;0.85;0.5;50;50;Manhattan(Minimum);0.027645;0.00309;0.034168;0.017806;0.02873;0.033007;0.0018028;0.03523;0.028278;0.027311;0.00023226;0.008168;0.024539;0.032097;0.034381;0.0050414;0.034695;0.029941;0.033023;0.029971;0.02647;0.027772;0.016222;0.036016;0.034404;0.018712;0.032712;0.025465;0.032095;0.034528;0.03087;0.031881;0.034157;0.0073323;0.034904;0.026205;0.0023699;0.005608;0.016331;0.0038484;0.00078612;0.00017796;0.0028871;0.00012888;0.0018562;0.00099815;0.00045566;0.00070525;0.00086843;0.0014835;0.00090202;0.0013555;0.0012912;0.00035851;0.00052488;0.0052006;0.0028718;0.0075448;0.0028809;0.00014589;0.00096696;0.00016164;0.001053;0.0011566;1.5936E-05;0.00049535;0.0024362;0.00169;0.0048328;0.0020282;0.001911;0.0027707
9;1.3127;2.9275;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.032028;0.034031;0.034576;0.027326;0.032118;0.029147;0.022457;0.029929;0.015992;0.034968;0.018123;0.033645;0.031767;0.029098;0.032565;0.027624;0.021316;0.034885;0.030378;0.018469;0.014692;0.034772;0.034924;0.034442;0.031418;0.0084038;0.023083;0.013373;0.029522;0.029365;0.0011477;0.032237;0.020486;0.024494;0.027987;0.027235;1.3325E-05;0.004606;0.0010047;0.00078844;0.0003732;0.0011546;0.0015908;4.9451E-05;0.00022803;0.0041309;0.00051203;0.0013065;0.00072763;0.00046076;0.001421;0.00051156;0.00047465;0.00067605;0.00038227;0.0044931;0.001439;0.0015519;0.00032919;1.6763E-05;7.7826E-05;0.00050421;0.00091434;0.0002137;0.0028836;0.0014355;0.00021805;0.000277;0.0031453;0.001832;0.00012821;0.0021027
10;1.3159;3600.4;2;0.85;0.5;50;50;Manhattan(Summation);0.035197;0.034206;0.036293;0.031559;0.0080153;0.030341;0.026804;0.035999;0.034472;0.010327;0.001753;0.035194;0.03336;0.031895;0.018951;0.0045737;0.0097315;0.036362;0.023506;0.035992;0.034196;0.0054853;0.0012206;0.032979;0.03419;0.036408;0.033506;0.03134;0.016143;0.035532;0.03034;0.026197;0.03594;0.032246;0.022948;0.023224;0.0011474;0.00049987;0.0019634;0.00036137;0.00036743;0.0055619;0.003565;0.00093516;0.00021947;0.0044585;0.0012722;0.00068853;0.00057268;4.8833E-06;0.002014;0.0027519;0.00023577;0.00073408;0.00088665;0.00026469;0.0028251;0.00042132;0.0010997;0.0033182;0.0038325;0.0019313;0.00058872;0.002724;0.00051215;0.00036401;0.00029061;0.003834;0.0008579;7.4056E-05;0.0012753;0.0011173
11;1.3162;2.9397;2;0.85;0.5;50;50;Manhattan(Average);0.036309;0.030092;0.010061;0.0011185;0.033774;0.031942;0.035672;0.029902;0.022108;0.036582;0.0049855;0.036408;0.021242;0.026108;0.020237;0.0081182;0.036566;0.036845;0.03141;0.034061;0.034542;0.034903;0.0042677;0.036238;0.011819;0.030292;0.031552;0.031208;0.033923;0.034778;0.007795;0.037003;0.036426;0.002725;0.036182;0.02365;0.0061612;0.00086058;0.00053284;0.00012954;0.00048542;8.4279E-05;0.0001215;0.00073475;0.00037789;0.0020612;0.0010698;0.0028909;0.00057367;0.0021506;0.0019166;0.0010817;0.00098191;0.00090901;0.0011888;0.00049108;0.0052053;0.00052062;0.0011076;0.00086415;0.0011097;0.00040021;0.0014239;0.00042796;2.619E-05;0.00043922;0.0026642;0.00051627;0.0012936;0.0033321;0.0048252;0.00019669
12;1.3174;3604.6;2;0.85;0.5;50;50;Manhattan(Summation);0.0059391;0.018304;0.029345;0.02112;0.002146;0.036855;0.036244;0.035931;0.025565;0.036775;0.028996;0.026208;0.036491;0.023403;0.031217;0.0042221;0.011935;0.037077;0.032504;0.030846;0.037835;0.036685;0.013575;0.037381;0.030587;0.037713;0.028998;0.0048547;0.028415;0.036443;0.0038832;0.037824;0.033692;0.025634;0.021294;0.020975;0.0016226;0.0010956;0.0030803;0.0017292;0.0030185;0.0016385;0.00086968;3.4837E-05;0.0024213;0.00091202;0.00044077;0.00011216;0.00042094;0.0029483;0.00020134;0.0069762;0.0017191;0.00085876;0.00058009;0.0019549;0.0018249;0.0016644;0.00044478;0.0018369;0.00067578;0.00023616;1.5246E-05;0.0022911;0.0055879;0.0012856;0.00040109;0.0018679;0.00012929;4.5229E-05;0.00097292;0.0011747
13;1.3175;2.9404;2;0.85;0.5;50;50;Manhattan(Median);0.035658;0.029076;0.032402;0.032843;0.032535;0.036888;0.019001;0.032292;0.031843;0.036365;0.016184;0.036712;0.0061437;0.0068989;0.024699;0.025104;0.032734;0.036765;0.028939;0.0062903;0.026106;0.0076637;0.0013775;0.03704;0.026137;0.025915;0.029479;0.036835;0.028402;0.033771;0.021104;0.035328;0.035832;0.0068259;0.024781;0.035255;0.00092197;0.00072382;0.0010881;0.00085991;9.9655E-05;0.0018644;0.0030451;0.0007578;8.2331E-05;0.00012864;0.00069606;0.00056425;0.0053479;0.0025293;0.00035507;0.00081531;0.0010003;0.0024812;0.0013268;0.0041676;0.00041876;0.0026615;0.0010208;0.0010372;0.00053395;0.0012517;0.0046627;0.00023974;0.0015979;0.00042047;0.00037362;0.0010281;0.00011934;0.0016944;0.00014646;0.0027129
14;1.3179;2.9389;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.036073;0.032242;0.026678;0.034118;0.0041346;0.03606;0.02302;0.029447;0.033658;0.024464;0.033917;0.0087837;0.029863;0.027837;0.02545;0.027843;0.024076;0.02914;0.03622;0.024201;0.032508;0.020789;0.00036299;0.030305;0.027364;0.017417;0.01506;0.025576;0.036514;0.036245;0.00041466;0.035169;0.032168;0.033994;0.03527;0.032543;0.00047671;0.00075488;0.00096569;0.00038575;0.002272;0.001121;4.3492E-05;3.2567E-05;0.00021204;0.00046687;0.0040802;0.0018922;0.0017193;0.00054022;0.00023485;0.0021178;0.0011958;0.00093397;0.0004521;0.0037899;0.0015552;0.00024346;0.00090072;0.0016963;0.00071945;0.00060001;0.0023575;0.00039718;0.00025448;0.0031462;0.00058324;0.0017196;0.00014254;0.00098833;0.0011489;0.00093464
15;1.3189;2.9457;2;0.85;0.5;50;50;Manhattan(Average);0.020421;0.0042766;0.0209;0.030041;0.014768;0.012206;0.021186;0.020142;0.029078;0.038322;0.015646;0.040968;0.028662;0.01979;0.041246;0.0083832;0.033404;0.040997;0.024224;0.026894;0.033843;0.029605;0.031034;0.036275;0.011867;0.034083;0.039641;0.040357;0.029238;0.039118;0.016691;0.031511;0.026543;0.031837;0.0043887;0.023916;0.0075443;0.00029792;0.0012919;0.0011365;0.0026106;0.00078125;0.00021689;0.0015165;0.00076685;0.00057978;0.001132;0.0053699;0.00046634;0.0011085;0.00078289;0.00034126;0.00030078;0.00032578;0.00094754;0.0010231;0.00039028;0.0021954;0.0015289;0.00029417;0.0010915;0.0024963;0.0015672;0.00038718;0.0036762;0.0020333;0.00079153;0.0024315;0.0006647;0.00015977;0.00010571;0.0001451
16;1.6849;6.7879;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.023461;0.033836;0.022281;0.00070974;0.032345;0.022751;0.022993;0.036146;0.033234;0.013956;0.031244;0.018822;0.034834;0.01993;0.029406;0.029856;0.0343;0.021391;0.035534;0.018599;0.029587;0.034078;0.024234;0.02108;0.034561;0.034987;0.036169;0.0060559;0.023106;0.027221;0.034177;0.0058958;0.025917;0.032917;0.024457;0.021971;0.0013924;0.00083118;0.0032999;0.0023901;0.0011605;0.0038911;2.7657E-05;0.00030081;0.0028937;0.0029703;0.00038193;0.00055983;0.00085121;0.0037119;0.007662;0.004228;1.2267E-05;0.00027105;0.00044414;0.0020728;0.0047936;0.0019703;0.0023078;0.0018547;0.0007015;0.0029405;0.00059051;0.00061465;0.0013717;0.0040139;0.0011834;0.0016024;0.0022075;0.00011316;0.00036188;0.0019769
17;1.695;6.8288;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.017068;0.032376;0.0077218;0.017761;0.037215;0.015261;0.032397;0.031941;0.029645;0.036552;0.0090924;0.020088;0.026066;0.032586;0.020143;0.017121;0.017669;0.029357;0.028418;0.030231;0.029817;0.025966;0.018359;0.015764;0.028499;0.037445;0.034831;0.015993;0.01041;0.028815;0.036255;0.036531;0.023431;0.036832;0.024983;0.033412;0.00063682;0.0029857;0.00091699;0.00042959;0.0015194;0.0021809;0.0035136;0.0027913;0.0028575;0.0019392;0.0014192;0.0013395;0.0003809;0.0050042;0.003704;0.00010531;0.00089573;0.0062467;0.00018926;0.0014368;0.00021154;0.0037664;0.0016612;8.5175E-05;0.0085412;0.00057939;0.0005078;0.00019419;0.0029444;0.00045654;0.0020048;0.0010018;0.0055543;0.00084938;0.0016572;0.0034392
18;1.716;6.913;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0022814;0.032547;0.01374;0.032642;0.034795;0.025536;0.028816;0.028187;0.036385;0.033324;0.0055683;0.029522;0.035428;0.018732;0.029471;0.019608;0.0064817;0.029003;0.02535;0.016055;0.036143;0.035352;0.006898;0.03003;0.033339;0.0012328;0.030393;0.028336;0.031871;0.026131;0.03289;0.033501;0.036222;0.029941;0.028056;0.034086;0.0003348;0.0046074;0.0012712;0.00030619;0.00039727;0.0036032;0.0014345;0.0034807;0.0014524;0.001691;0.0017155;0.0060863;0.00029895;0.0022404;0.0014069;0.00025052;0.00057348;0.0018186;0.00086762;0.0021418;0.0020198;0.0035574;0.0065826;0.0017728;0.00094634;0.00025717;0.00052011;0.0030293;0.00042406;0.00031669;0.0014328;0.00012904;0.0029038;0.0015454;0.00061205;7.8475E-05
19;2.0104;1.2495;2;0.85;0.5;50;50;Euclidean(Minimum);0.031938;0.0077524;0.025079;0.037535;0.037638;0.038647;0.025044;0.031222;0.01295;0.0015451;0.016627;0.041199;0.040287;0.036075;0.042636;0.00055886;0.021434;0.039435;0.039862;0.002397;0.030702;0.042684;0.0014327;0.023177;0.002027;0.041358;0.040442;0.033454;0.034083;0.037659;0.023465;0.0018957;0.0022523;0.0018399;0.014969;0.0033722;6.6191E-05;0.0024623;0.00046454;0.0033256;0.0027053;0.0035976;0.0017847;0.0008519;0.0003754;0.00033205;0.014182;0.0083706;0.0015761;0.0043995;0.0014603;0.00083525;0.0026608;0.0053311;0.0021416;0.010055;0.0032511;0.0041705;0.0069249;0.0055257;0.005161;0.00041555;0.0016954;0.00077367;0.00058012;0.0071316;0.0054441;0.012019;0.0033869;0.0040305;0.0037487;0.0040877
20;2.0778;1.2914;2;0.85;0.5;50;50;Euclidean(Minimum);0.035844;0.011505;0.033632;0.029833;0.042456;0.01132;0.040507;0.00218;0.023469;0.041814;0.0022125;0.041409;0.03352;0.020633;0.040185;0.042226;0.008145;0.038985;0.037892;0.0020001;0.040596;0.00021646;0.040701;0.033797;0.018389;0.0030584;0.036327;0.015292;0.041835;0.041843;0.00039272;0.042132;0.00090968;0.021519;0.0004291;0.011905;0.00088247;0.0011449;0.00083471;0.0012343;0.0011744;0.0016874;0.0028542;0.025192;0.00021963;0.0047899;0.0043282;0.00024846;0.0047051;0.00092005;0.0016467;0.0013207;0.0034459;0.003386;0.0039363;0.00094707;0.0010518;0.001062;0.010216;0.0013885;0.0045071;0.0010265;0.0023302;0.00503;0.0031071;0.0028691;0.00025213;0.00047384;0.0044285;0.00013016;0.0038431;0.0042724
21;2.212;1.3749;2;0.85;0.5;50;50;Euclidean(Minimum);0.042335;0.037544;0.0018773;0.031836;0.040401;0.043988;0.04335;0.037865;0.043786;0.040383;0.0011425;0.034872;0.042505;0.0011316;0.026588;0.043751;0.0023186;0.011085;0.043326;0.002426;0.043251;0.038999;0.00049454;0.0044104;0.0059986;0.044002;0.043615;0.0024097;0.0060127;0.031513;0.007085;0.042778;0.017996;0.01738;0.0068583;0.0016111;0.0012225;0.00065935;0.0031898;0.00047835;0.0018002;0.0053583;0.00248;0.00075359;0.0069184;0.00036242;0.0050808;0.005271;0.0049094;0.0074549;0.00053032;0.00032384;0.0032371;0.00344;0.0044936;0.0013277;0.0034502;0.0022849;0.0073651;0.003963;6.5797E-05;0.0016814;0.0040473;3.1632E-05;0.00088523;0.00037803;0.0040329;0.0014379;0.0025612;0.01758;0.0016547;0.0023651
22;2.4005;2.1968;2;0.85;0.5;50;50;Euclidean(Average);0.00097745;0.047377;0.00076425;0.0019008;0.0061175;0.012047;0.057673;0.0014044;0.0070122;0.057372;0.00084428;0.049549;0.0033742;0.00058358;0.048926;0.051156;0.0015368;0.048569;0.0026427;0.010038;0.05563;0.052698;0.010725;0.048124;0.0064467;0.057034;0.049736;0.0015679;0.01;0.054898;0.0182;0.0063279;0.0051122;0.05677;0.0094813;0.004059;0.0057704;0.0007423;0.00082057;0.00021281;0.0013938;0.0029513;0.00056718;0.0031088;0.01584;0.0024325;0.0083586;0.0013347;0.0040411;0.002952;0.0027601;0.00081593;0.00068685;0.0027141;0.00095949;0.0065808;0.00046815;0.0054092;0.0010342;0.0033793;0.0036853;0.0064278;0.003137;0.0073851;0.0059636;0.0065947;0.013485;0.004305;0.00033797;0.0018286;0.010472;0.0043702
23;2.4025;2.1994;2;0.85;0.5;50;50;Euclidean(Median);0.0051323;0.052135;0.024098;0.00083266;0.0054028;0.020116;0.003932;0.005875;0.0036947;0.049293;0.00068773;0.0014135;1.7967E-05;0.048691;0.039557;0.0029601;0.00017784;0.047483;0.05016;0.043339;0.022292;0.0017387;0.0049949;0.038623;0.041246;0.045576;0.048821;0.00098427;0.04372;0.052775;0.011392;0.050059;0.049928;0.0010314;0.0055142;0.053487;0.0061473;0.019776;0.00079466;0.0018224;0.0010858;0.0017093;0.0050569;0.0023016;0.0064621;0.0066632;0.0040987;4.4065E-05;0.0086469;0.0023225;0.00070978;3.5075E-05;0.003768;0.0012278;0.0061009;0.0021324;0.0045875;0.0033348;0.0014082;0.0028158;0.00038371;0.0031334;0.0029391;0.0020031;0.003774;0.0019557;0.0067749;0.00025681;0.0019424;0.0013053;0.00062565;0.0046698
