11;1.0306;1.007;2;0.85;0.5;50;50;Manhattan(Median);0.020439;0.021584;0.023724;0.023728;0.0028473;0.001826;0.010572;1.4018E-05;0.018302;0.020556;0.00018115;0.0009523;0.0042256;0.00049389;0.023844;0.0031693;0.00050338;0.0027808;0.0034809;0.024018;0.021924;0.0010068;0.0081269;0.022434;0.020318;0.002645;0.017286;0.019022;0.024489;0.021291;0.0011896;0.0014327;0.0082601;0.0064423;0.00055409;0.0023188;0.0016851;0.021674;0.0016901;0.015671;0.00052638;0.024469;0.0075199;0.0012182;0.012342;0.00052006;0.024395;0.0071422;0.00025553;0.02394;0.0044841;0.022578;0.0073107;0.0059476;0.0225;0.00050218;0.013582;0.00017801;0.019627;0.023823;0.022426;0.00084014;0.008068;0.0028305;0.00066706;0.01876;0.022481;0.00074839;0.014619;0.023683;0.015207;9.9569E-05;0.021757;0.0019705;0.012032;0.021775;0.01514;0.0028844;0.019073;0.01219;0.0068445;0.0010603;0.0014557;0.0039157;0.0093432;4.0495E-05;0.0013444;0.012407;0.0002153;0.0071723;0.0027078;0.021965;0.0037349;0.018345;0.010197;0.012437
12;1.0307;1233.9;2;0.85;0.5;50;50;Manhattan(Summation);0.025037;0.008002;0.00227;0.018634;0.00095293;0.0012618;0.025471;0.026694;0.026438;0.00025863;0.0008522;0.0024657;0.025837;0.00024072;0.026892;0.0024186;0.0010051;0.00027411;0.00012828;0.022284;0.0014694;0.00085605;0.019519;0.0029209;0.027335;0.0097638;0.026653;0.0049246;0.02715;0.025901;0.0062939;0.0041119;0.0048109;0.0029802;0.010227;0.015915;0.0054192;0.028552;0.0011289;0.0047861;0.0011662;0.02754;0.0093372;8.2908E-05;0.028353;0.0014709;0.012217;0.00081131;0.0025426;0.024725;0.0027509;0.0064075;0.00042486;0.00064503;0.013903;0.00025966;0.024895;0.0025361;0.0080188;0.0015152;0.020958;0.0010364;0.019876;0.013114;0.0003679;0.027665;0.027793;0.011069;0.0025202;0.0090841;0.018473;0.00054786;0.029037;0.00078299;0.0042185;0.022924;0.0013108;0.00016481;0.029247;0.00025333;0.012015;0.00019535;0.00088497;0.0022392;0.00011998;0.00033213;0.00046859;0.028628;0.0027671;0.011249;0.0017266;0.017789;0.00071556;0.027299;0.0070551;0.028337
13;1.0624;0.86172;2;0.85;0.5;50;50;Manhattan(Minimum);0.011863;0.0050586;0.012599;0.0067573;0.0083771;0.0063831;0.015324;0.019525;0.019404;0.0050684;0.0029801;0.015938;0.018308;0.01618;0.016487;0.0080376;0.0037359;0.009576;0.011774;0.018782;0.010704;0.0022165;0.017494;0.016376;0.0039848;0.00036266;0.011733;0.016113;0.0089231;0.014213;0.019616;0.0034562;0.018981;0.007247;0.0018538;0.015794;0.0013067;0.00072215;0.017607;0.0063555;0.0012502;0.018055;0.0018297;0.00010114;0.0083545;0.011469;0.0094263;0.012419;0.014936;0.013298;0.014019;0.0011107;0.01896;0.015457;0.011064;0.017601;0.012751;0.010414;0.013276;0.0056564;0.018434;0.018591;0.016163;0.011353;0.0080763;0.0064744;0.0026267;0.017897;0.0030751;0.010019;0.015397;0.00062754;0.0055028;0.0076411;0.0065324;0.0036438;0.0069205;0.0079548;0.012687;0.017827;0.01224;0.017397;0.0036729;0.016748;0.015053;0.010193;0.0043135;0.0086598;0.0077053;0.015104;0.0012118;0.017611;0.0080217;0.0011493;0.016343;0.0084666
14;1.065;0.86383;2;0.85;0.5;50;50;Manhattan(Minimum);0.013222;0.007195;0.0076699;0.014097;0.018008;0.010526;0.010896;0.00089198;0.012143;0.0072011;0.010253;0.0034223;0.018021;0.011584;0.019724;0.0010525;0.0025228;0.0019057;0.016186;0.019658;0.019161;0.00082401;0.018087;0.0075801;0.0010522;0.0052105;0.016616;0.0022916;0.013175;0.018003;0.010542;0.0023542;0.015143;0.0019201;0.010926;0.0092287;0.0074837;0.0050361;0.0043313;0.0087007;0.014525;0.020629;0.0018793;0.0055445;0.020727;0.016672;0.0095565;0.0010941;0.016242;0.01485;0.005977;0.012275;0.013119;0.0015632;0.0063087;0.0082203;0.015498;0.0087647;0.0011966;0.0086124;0.019232;0.015343;0.011121;0.017331;0.0059436;0.01175;0.0080195;0.010504;0.012166;0.020385;0.015298;0.010389;0.02042;0.0050056;0.010932;0.017549;0.00064085;0.0026035;0.015663;0.015131;0.0057607;0.0051518;0.018203;0.016889;0.0089627;0.016413;0.0061082;0.013982;0.01348;0.00090322;0.0030077;0.019506;0.0027983;0.0026742;0.017618;0.016016
15;1.067;0.86547;2;0.85;0.5;50;50;Manhattan(Minimum);0.015077;0.0018146;0.00024407;0.016545;0.014244;0.013629;0.018736;0.0077851;0.016011;0.0078426;0.008494;0.0012272;0.0091342;0.01031;0.012148;0.0018385;0.0064582;0.0047817;0.015453;0.011388;0.0066125;0.010125;0.0083654;0.00902;0.012044;0.0091261;0.016807;0.014703;0.010984;0.0079014;0.016699;0.007726;0.01175;0.0069145;0.0039389;0.0084736;0.014826;0.016764;0.013853;0.0034094;0.0053568;0.010379;0.0010779;0.010483;0.010636;0.013654;0.0017101;0.0083149;0.011391;0.013549;0.0188;0.005414;0.016735;0.012826;0.0138;0.016626;0.01393;0.005698;0.0076477;0.0041023;0.014996;0.013546;0.007207;0.018733;0.0080084;0.016969;0.0053802;0.0048845;0.0042636;0.0099477;0.015708;0.0084678;0.018431;0.00099802;0.0057551;0.016777;0.0020558;0.011165;0.018474;0.018356;0.014123;0.011742;0.0010186;0.016297;0.012179;0.015681;0.01458;0.012144;0.0086356;0.010061;0.0056674;0.0094453;0.0045184;0.0086273;0.017742;0.012081
16;1.0779;0.85431;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0070259;0.0034911;0.012868;0.008829;0.009651;0.0048235;0.015437;0.010691;0.0076553;0.011733;0.011858;0.010134;0.013873;0.0078355;0.0097769;0.01775;0.003759;0.015229;0.0035295;0.014168;0.012642;0.0095094;0.01821;0.012893;0.010019;0.0029928;0.016072;0.01214;0.017108;0.01749;0.019938;0.0083881;0.018722;0.00083261;0.0045541;0.013026;0.002752;0.0028478;0.017398;0.010364;0.003678;0.018449;0.0092077;0.0037535;0.015054;0.0049672;0.011467;0.0076405;0.016367;0.013926;0.014425;0.0083005;0.0092613;0.0085956;0.0068037;0.012811;0.011766;0.016769;0.0020795;0.014692;0.019255;0.01164;0.011075;0.0037247;0.015164;0.016715;0.0031795;0.0089041;0.01589;0.011192;0.017873;0.011006;0.017486;0.0038625;0.0095755;0.007348;0.00054804;0.0073017;0.01342;0.0097931;0.015737;0.0036313;0.0014747;0.019118;0.0085448;0.016004;0.0016756;0.012545;0.0041772;0.016464;0.0025544;0.011069;0.011422;0.0015833;0.013764;0.007256
17;1.0782;0.85456;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.019259;0.0099165;0.013729;0.0096807;0.01244;0.013903;0.012003;0.0092606;0.019816;0.00035463;0.0045265;0.0026363;0.015552;0.0097039;0.011031;0.0076763;0.0033944;0.00050051;0.0078081;0.0091813;0.0096355;0.0064402;0.017358;0.010144;0.0099224;0.0044552;0.011731;0.0049458;0.014123;0.0096926;0.019409;0.0034518;0.0094521;0.011593;0.017109;0.0071189;0.0053986;0.0059375;0.011273;0.013287;0.00023395;0.016665;0.0018496;0.018042;0.013844;0.018558;0.016067;0.0032798;0.017135;0.017458;0.0092327;0.015301;0.0078581;0.009165;0.01753;0.0052697;0.01273;0.0076856;0.019492;0.0016736;0.015274;0.0017493;0.018857;0.016609;0.015111;0.013887;0.0072593;0.015491;0.011649;0.013883;0.0085392;0.0098369;0.015167;0.00042985;0.015405;0.007162;0.011128;0.013651;0.015928;0.012517;0.0032332;0.0038869;0.0090124;0.017574;0.014558;0.0054752;0.002857;0.015254;0.005517;0.012402;0.0064366;0.0027558;0.0037751;0.0068333;0.013902;0.013076
18;1.0964;0.86901;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.02243;0.0094491;0.012492;0.014719;0.013578;0.0033284;0.01919;0.016424;0.019469;0.0029475;0.0040503;0.0047317;0.016066;0.007149;0.014034;0.0084255;0.004973;0.011406;0.0040117;0.014597;0.0016765;0.016196;0.015243;0.0043006;0.0039433;0.0065076;0.010399;0.0072887;0.016184;0.01807;0.021079;0.0069005;0.012619;0.0015703;0.0087335;0.0069834;0.0015888;0.015516;0.019767;0.0020515;0.0070664;0.021354;0.0086181;0.0088522;0.017247;0.007488;0.0067766;0.008222;0.017677;0.020749;0.011792;0.014014;0.0077028;0.0083783;0.014778;0.0088514;0.019678;0.015966;0.0026509;0.0021055;0.022929;0.0095926;0.011244;0.020209;0.0050687;0.018024;0.0031993;0.0070284;0.014021;0.020251;0.014879;0.0090991;0.014754;0.0042321;0.0070367;0.002427;0.0054073;0.0034042;0.0030856;0.014733;0.0020212;0.0037952;0.0098784;0.010038;0.00057446;0.0027962;0.0010008;0.02092;0.0051631;0.010982;0.0070384;0.010643;0.0044147;0.0062814;0.022287;0.021485
19;1.3212;0.13277;2;0.85;0.5;50;50;Euclidean(Minimum);0.012027;0.0025365;0.0056848;0.00016294;0.0094971;0.00073904;0.0048352;0.022249;0.0026333;0.016821;0.0082428;0.0096512;0.0071279;0.015938;0.016055;0.014443;0.022342;0.0044181;0.014338;0.019567;0.020187;0.0053605;0.017384;0.0034847;0.012818;0.012705;0.004515;0.0090407;0.0052491;0.02005;0.010035;0.0012738;0.0086001;0.015189;0.00070871;0.0011427;0.0009295;0.0020269;0.0065229;0.0042538;0.0007639;0.021518;0.01503;0.019238;0.0013003;0.022079;0.00095797;0.0028115;0.019743;0.018301;0.0089749;0.017587;0.019284;0.016546;0.00058038;0.01244;0.0011415;0.020549;0.019005;0.0021084;0.01726;0.013671;0.019284;0.0014762;0.0062062;0.012934;0.0037153;0.018004;0.0003776;0.017556;0.013699;0.017464;0.00074083;0.0017805;0.017817;0.0061757;0.0017766;0.00080947;0.021485;0.0031484;0.021531;0.0071422;0.0002652;0.017626;0.021169;0.0093123;0.0037816;0.022415;0.020553;0.0019342;0.014961;0.0053299;0.0079938;0.01504;0.010248;0.014572
20;1.3523;0.13589;2;0.85;0.5;50;50;Euclidean(Minimum);0.022878;0.00057309;0.022062;0.013728;0.0068953;0.00079506;0.002278;0.00092962;0.022761;0.010013;3.0984E-05;0.015114;0.023434;0.01537;0.0024229;0.0059451;0.011098;0.023473;0.022253;0.00019311;0.00015694;0.021365;0.01206;0.0027712;0.00049951;0.0024894;0.023508;0.024118;0.01138;0.001258;0.016335;0.00028346;0.0010196;0.021723;4.8114E-05;0.0098429;0.014432;0.012918;0.018352;0.021654;0.00079423;0.015984;0.024353;0.020535;0.00026823;0.022772;0.0025367;0.0012035;0.010406;0.023511;0.0001967;0.023963;0.00015105;7.7755E-06;0.024687;0.0012156;0.024404;0.019307;0.018165;0.0046354;0.0028657;0.0024115;0.019062;0.012108;0.02082;0.024599;0.0013706;0.0040184;0.001749;0.024408;0.016879;3.1471E-05;0.02447;0.0017781;0.00014724;0.017895;0.0040238;0.0086726;0.024345;0.015349;0.012199;0.00020599;0.00085457;1.0211E-05;0.00095951;0.0017842;0.001592;0.024443;0.015599;0.023141;0.0024996;0.00057082;1.1912E-05;0.00046746;0.00021598;0.010881
21;1.3901;0.13969;2;0.85;0.5;50;50;Euclidean(Minimum);0.0069633;0.015166;0.021956;0.00055388;0.016812;0.012096;0.018482;0.014409;0.016378;0.0018728;0.013898;0.0048331;0.004272;0.00030661;0.016059;0.0020664;0.00042544;0.0036989;0.020844;0.012756;0.019842;0.0072431;0.021604;0.00035837;0.0044333;0.0065361;0.022786;0.0021129;0.0026582;0.0038735;0.0014859;0.00034611;0.0093064;0.0071392;0.021571;0.0042226;0.010073;0.00025305;0.022425;0.0022821;0.0026182;0.022386;0.0040787;0.0041519;0.0003842;0.023033;0.00058227;0.0023299;0.022261;0.0010201;0.022864;0.022806;0.010012;7.1412E-05;0.021418;0.017559;0.02141;0.001418;0.010687;0.017937;0.020661;0.013035;0.00070674;0.017809;0.014618;0.011235;0.0031989;0.019901;0.022122;0.020738;0.014217;0.020405;0.00015577;0.00095466;0.01928;0.0018719;0.00039934;0.0173;0.0015951;0.016904;0.0002855;0.01664;0.0030268;0.020398;0.0098984;0.018655;0.00053855;0.014572;0.0021875;0.013473;0.00092826;0.00099595;0.013739;0.022493;0.0003998;0.021235
22;1.59;0.2307;2;0.85;0.5;50;50;Euclidean(Median);0.0037165;0.01759;0.0040698;0.022927;0.021871;0.00022191;0.0014483;0.00022894;0.0026342;0.010325;0.00078485;0.0072439;0.0026224;0.00098993;0.024911;0.0025065;0.0039097;9.2359E-06;0.0017053;0.00077173;0.0061105;0.037223;0.0050529;0.012181;0.025657;0.0020412;0.0058926;0.036661;0.0016103;0.026857;0.0017425;0.0011705;0.012735;0.0034481;0.0022351;0.032846;0.0010204;0.001326;0.0013969;0.036142;0.0011251;0.030894;0.00083353;0.038747;0.0039325;0.0027886;0.0046284;0.00043431;0.0017826;0.0093545;0.017324;0.033952;0.0016318;0.02665;0.00034137;4.8748E-05;0.001182;0.0042229;0.036568;0.03646;0.00010043;0.030162;8.6178E-06;0.0013641;0.0025028;0.00057518;0.027737;0.0014059;0.034194;0.0057592;0.004995;0.00075763;0.00053864;0.0030367;0.031581;0.0074661;0.028;0.039068;0.0018895;0.00054453;0.0010841;0.0015034;0.00044116;0.036904;0.038135;0.0035777;0.0048034;0.00091189;0.029121;8.323E-05;0.0020509;0.0053107;0.0013424;0.010461;0.0057151;0.0001305
23;1.5995;0.2319;2;0.85;0.5;50;50;Euclidean(Average);0.0057939;0.041263;0.00096647;0.0044306;0.040011;0.0033904;0.0072006;0.0030097;0.00088391;0.0047561;1.9643E-05;0.0025815;0.028405;0.0078766;0.0014796;0.00068966;0.0051136;0.037237;0.036224;0.0023178;0.0064841;0.015682;0.0046506;0.0031075;0.0063918;0.001098;0.000561;0.0012727;0.0014743;0.0081713;0.035559;0.030379;0.0041122;0.0029482;0.0090177;0.005336;0.003505;0.0039918;0.00038722;0.00042156;0.021844;0.00022397;0.034352;0.00030755;0.00021705;0.036913;0.0019118;0.0022609;0.0012989;0.037794;0.029752;0.0018698;0.0020814;0.0033425;0.038159;0.00035624;0.04027;0.0014186;0.0011516;0.036641;0.00043451;0.006704;4.8889E-05;0.03792;0.0027558;0.0035399;0.039474;0.026623;0.0034452;0.0020902;0.0045028;0.00073751;0.0011152;0.0041481;0.0047684;0.015281;0.006472;0.01802;0.030128;0.0017633;0.00060309;0.034389;0.00033168;0.00018373;0.0026171;0.00069046;0.0030276;0.0035462;0.023507;0.00013365;0.0012564;0.017053;0.0080965;0.0010202;0.0041751;0.019033
24;1.6469;292.5;2;0.85;0.5;50;50;Euclidean(Summation);0.0033836;0.019968;0.029378;0.025816;8.5275E-05;0.0035077;0.017828;0.030039;0.00075352;0.00069192;0.0034196;0.0048779;0.001291;0.037136;0.00047466;0.0014813;0.00044839;0.0023468;0.007985;0.0019215;0.039661;0.0077121;0.00091707;0.0035907;0.0033166;0.00028123;0.0011185;0.00058845;0.0305;0.0047768;0.037565;0.007282;0.00092125;0.0006896;0.0065207;0.0013602;0.039518;0.031729;0.002914;0.0023686;0.032992;0.00073713;0.0035769;0.032024;0.001593;0.0016325;0.0018791;0.0028837;0.0016725;0.030279;0.001918;0.0047906;0.039203;0.0059212;0.036334;0.00062996;0.0013385;0.0023276;0.0032772;0.0052451;0.0012179;0.0013883;0.0017522;0.038522;0.001072;0.00076321;0.00071478;0.0040426;0.039646;0.039319;0.0023641;0.00097301;3.3302E-05;0.0022376;0.0029044;0.0026238;0.0324;0.037153;0.0012819;0.016275;0.0017302;0.0066785;0.00042124;0.032368;0.0056592;0.00064674;0.00046263;0.0084232;0.0016659;0.00046187;0.00059521;0.0037916;0.039279;0.00023509;0.037772;0.006708
25;1.6569;0.24042;2;0.85;0.5;50;50;Euclidean(Median);0.00081108;0.00082809;0.038622;0.0049126;0.00054926;0.001859;0.0015597;0.0010131;4.7261E-05;0.00067788;0.01191;0.0070596;0.014892;0.00067101;0.0036411;0.0020625;0.00013203;0.0011896;0.038133;0.00037146;0.036614;0.0077252;0.004043;0.00097;0.0017857;0.034931;0.0023654;0.0012367;0.034304;0.033099;0.0012279;0.038686;0.021836;0.00028406;0.00018379;0.0060294;0.004332;0.0051706;0.0048437;0.00024195;0.00030505;0.00033314;0.00039662;0.00026324;0.00083352;0.0096094;0.0031048;0.037204;0.031916;0.0028259;0.029387;0.036934;0.022919;7.9122E-05;0.0015545;0.0022552;0.0003403;0.00167;0.00072179;6.1342E-05;0.0033205;0.037393;0.00098062;0.0032138;0.0046142;0.032174;0.00074993;0.038755;0.00065372;0.005679;0.026501;0.0030291;0.024965;0.014938;0.03804;0.0047839;0.00080739;0.038526;0.037013;0.0014361;0.00057368;0.0015588;0.00060661;0.00092268;0.00378;0.038655;0.024492;0.0012417;0.0019374;0.0014791;0.00078772;0.0011774;0.01025;0.0054158;0.035868;0.00011126
26;1.6678;0.24042;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.035753;0.0019521;0.0052063;0.0027522;0.042617;4.0656E-05;0.037478;0.0092964;0.0011622;0.039552;0.0015092;0.0045128;0.0032214;0.00046345;0.0079684;0.0012754;0.0032001;0.0032059;0.0046669;0.039585;0.013668;0.0054073;0.00054704;0.00081403;0.00093238;0.00049985;0.0037591;0.0001725;0.00053644;0.029531;0.0074362;0.0019214;0.0046096;0.037089;0.0039799;0.039189;0.0013772;0.0031182;0.041824;0.0025502;0.0059309;0.0060907;0.0014063;0.0010856;0.0024162;0.0016073;0.0021147;0.0074549;0.00028583;0.0065022;0.00049432;0.0020019;0.036743;0.02542;0.0021266;0.00024069;0.0048729;0.00045059;0.040951;0.0026476;0.0034501;0.029633;0.0027632;0.0016551;0.0045863;0.0032255;0.00013682;0.0015478;0.00010541;0.018064;0.033086;0.016757;0.040923;0.00013183;0.00054803;0.00076399;0.038126;0.0051765;0.0001163;0.038745;0.0003586;0.00078208;0.00021384;0.0092772;0.0047094;0.0082042;0.00020228;0.0034262;0.00586;0.042102;0.0415;0.00097674;0.0018688;0.041811;0.0038496;9.1239E-05
27;1.6725;0.24248;2;0.85;0.5;50;50;Euclidean(Average);0.0069627;0.0012551;0.00066643;0.016553;0.00025254;0.0013886;0.00010283;0.0021738;0.0053801;0.0010917;0.041097;0.027965;0.0055379;0.041944;0.0041305;0.0015897;0.00094044;0.0097589;0.0025148;0.036902;0.0021704;0.010985;4.2995E-06;0.042026;0.0059453;0.00077562;0.00038592;0.0013799;0.032352;0.016737;0.0020609;7.8628E-05;0.041912;0.0013266;0.0073401;0.0027916;0.038854;0.0082294;0.0027701;0.042243;0.00092152;0.0010447;0.0025134;0.0015959;0.0044374;0.0031605;0.00018072;0.00014051;0.0031383;0.00325;1.1979E-05;0.015794;0.0078272;0.041903;0.00018406;0.00058834;0.040043;0.00064356;0.0039698;0.00085908;0.00014053;0.00091616;0.0052817;0.03999;0.0385;0.00051479;0.00072139;0.0058013;0.0062781;0.021129;0.00069944;0.0060435;0.0070168;0.0028023;0.00018453;0.00032349;0.00056641;0.0014708;0.03948;0.014064;0.0015579;0.0017453;0.00011037;0.0040967;0.0076872;0.016164;0.0038047;0.040594;0.00017379;0.04018;0.017667;0.029751;0.0012627;0.001821;0.0010673;0.03961
28;1.6866;0.24312;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00078417;0.039665;0.00086282;0.0029958;0.040968;0.00072946;0.0020946;0.0018829;0.0052758;0.0013256;0.0055671;0.039468;0.040989;0.0004483;0.00094256;0.00088361;0.0023092;0.00050992;0.011968;0.0041436;0.0035547;0.0018441;0.032673;0.00022612;0.0032184;0.0020244;0.039334;0.005533;0.0014352;0.042838;0.00026807;0.00063349;0.0014335;0.0051639;0.0024262;0.012497;0.0018506;0.00050442;0.0013055;0.00795;0.0017454;0.035217;0.040597;0.00067213;0.00062245;6.83E-05;0.0058579;0.0038282;6.9067E-05;0.0018537;0.0015755;0.042285;6.4048E-05;0.00062639;0.042933;0.0064473;0.0097404;0.0012981;0.039608;0.00089445;0.0020697;0.0060598;0.0043972;0.041782;0.0046937;0.009805;9.4281E-05;0.014887;0.00086218;0.034848;0.00099073;0.0021111;0.00019952;0.0080987;0.038074;0.0019507;0.003508;0.00096506;0.0035472;0.003364;0.0061316;0.0010819;0.00080143;0.042569;0.033462;0.0012259;0.0020023;0.00080624;0.034104;0.029795;0.0016236;0.01108;0.0017315;0.041154;0.00050605;0.0030884
29;1.7045;0.24712;2;0.85;0.5;50;50;Euclidean(Average);0.027889;0.0089575;0.0006544;0.039616;0.0084232;0.015433;0.0036056;0.0019744;0.0073416;0.0056471;0.021715;0.024299;0.045809;0.000434;0.02856;0.035619;0.0021901;0.00041115;0.041046;0.0019965;0.011015;0.0042067;0.0014721;0.032785;0.018475;0.00091704;0.040218;0.0038421;5.9576E-05;4.2373E-05;0.00031024;0.00018813;0.0062789;0.011017;0.0017362;0.00049087;0.0032968;0.0039685;0.0046323;0.00067922;0.039091;0.0059685;0.0015521;0.0066342;0.00055735;0.0069211;8.4295E-06;0.045801;0.0030645;0.00029648;0.0032778;4.5722E-05;0.037348;0.00016511;0.00098311;0.010609;0.00038959;0.0004508;0.0013785;0.00049273;0.048153;0.0055133;0.044776;0.0018305;0.0006685;0.0026536;0.043018;0.0015222;0.0062791;0.023745;0.048551;0.0025009;0.044521;0.038638;0.0027897;0.015291;0.00040309;0.004977;0.0032503;0.0014548;1.6683E-05;0.0010841;0.00019128;0.0035598;0.0020355;0.00027217;8.322E-05;0.00065088;0.0007284;0.0026931;0.009568;0.00010231;0.00047877;0.003547;0.0012096;0.00095467
30;1.734;307.97;2;0.85;0.5;50;50;Euclidean(Summation);0.04613;0.00062139;0.0016906;0.0015512;0.0061374;0.00069662;0.0025135;0.0019839;2.6082E-05;0.019382;0.00044445;0.0063334;0.00032345;0.045577;0.0014948;0.0052163;0.0049201;0.0010923;0.0016468;0.046756;0.038628;0.00034855;0.0019273;0.003642;0.00078807;0.0026705;0.00044523;0.011092;0.00019316;0.044248;0.0041115;0.0003278;0.04518;0.0026181;0.0028037;0.0024055;0.00024238;0.00064026;0.006046;0.047221;0.0058113;0.018101;0.00017531;0.0038512;0.0015195;0.0010853;0.017199;0.0076732;0.00033653;0.045704;0.00023819;0.00082633;0.016677;0.04229;0.00081446;0.0052138;0.0012255;0.037253;0.0067856;0.00042939;0.019835;0.045485;0.00070623;0.043416;0.028375;0.0091971;0.0050124;0.027397;0.014503;0.00044591;0.0029591;0.0032662;0.0011126;0.001588;0.0043334;9.7863E-05;0.007772;0.0063626;0.039122;0.0017824;0.039387;0.00092335;0.0007537;0.040218;0.00098671;0.0017264;4.6379E-06;0.00020724;0.008054;0.0010178;0.0052015;0.0028526;0.0002116;0.0066784;0.001782;0.0039003
31;1.735;0.25011;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.032935;0.0009071;0.00042801;0.00067887;0.00079377;0.0016296;0.033501;9.9034E-05;0.0045215;0.0021624;0.001375;0.0052598;0.0035531;0.00047013;0.0028877;0.00038249;0.0039573;0.0043526;1.9098E-05;0.041655;0.042861;0.00099072;0.002106;0.0023706;0.00067026;0.0045635;0.0036546;0.041507;0.001152;0.00040478;0.00044291;0.00041866;0.042744;0.0006797;0.0014726;0.041268;0.0013205;0.0015184;0.005409;3.6122E-05;0.00095292;0.040969;0.0015589;0.041544;0.005945;0.00059223;0.00045702;0.042211;3.2602E-05;0.0054273;0.00016474;0.037628;0.0040778;0.0070085;5.178E-05;0.0023008;0.0019541;0.042121;0.00049194;0.00028109;0.037334;0.0024177;0.028222;0.01047;0.032913;0.0030186;0.040025;0.00075698;0.036148;0.0034514;0.041921;0.0028969;0.00040816;0.00019473;0.0011916;0.00038236;0.041086;0.0021989;0.042046;0.008358;0.0030434;0.0035314;0.00012061;9.2781E-05;0.0025348;0.0032553;0.003418;0.0044511;0.0004125;0.008157;0.040358;0.00034988;0.00094204;0.0050864;0.015821;5.6164E-05
32;1.7824;316.57;2;0.85;0.5;50;50;Euclidean(Summation);0.0019885;0.00018608;0.015163;0.0043611;0.0026095;0.0051836;0.0023915;0.013305;0.0016827;0.00079918;0.00036899;0.0060919;0.00092865;0.00075283;0.0050443;0.046697;0.00086277;0.005794;0.045403;0.043433;0.0035972;0.0012539;0.0052211;0.046194;0.0033735;0.00032714;0.0027796;0.0022397;0.0014131;0.0044234;0.00049956;0.00020629;0.0059279;0.010876;0.0022258;0.0010985;0.0019402;0.0015004;0.0010546;0.00035502;0.001247;0.0061513;0.046244;0.0044962;0.048111;0.0064782;0.00078844;0.00028628;0.00097069;0.0038239;0.0046549;0.0031455;0.0098564;0.034626;0.0017532;0.0017202;0.0026184;0.002566;0.0049573;0.0042522;0.043519;0.043815;0.00016731;0.001331;0.0062749;0.00061411;0.0026063;0.00031202;0.045175;0.045793;6.0729E-05;0.0024361;0.045827;0.007582;0.00068455;0.047617;0.00046844;0.0081521;0.047681;0.0008361;0.0048738;0.0056134;0.0017054;0.0026935;0.0044087;0.0044906;0.0013143;0.02605;0.0036075;0.015856;0.0029492;0.0039244;0.00069035;0.044831;0.037714;2.548E-05
33;1.7866;0.25923;2;0.85;0.5;50;50;Euclidean(Median);0.001351;0.0071804;0.0098347;0.00094175;0.00070956;0.03995;0.0013101;0.0013639;0.00055702;0.00013603;0.035572;0.00020587;0.00025725;0.0011115;0.00037337;0.0004214;0.00059155;0.0046759;0.039885;0.00047145;0.00073714;0.0030326;0.00071552;0.00048318;0.0014704;0.041314;0.0019747;0.0058978;0.041973;0.0028211;0.006836;0.000444;0.0030474;0.0025071;0.0023393;0.039791;0.00081137;0.0011682;0.026565;0.00015374;0.00081135;0.00064073;0.00032143;0.0025154;0.040737;0.0055842;0.0021499;0.001422;0.04196;0.00026399;0.0096285;0.0026836;0.001641;0.0010918;0.00049285;0.0010473;0.00033219;0.00086629;0.00067031;0.040739;0.0011303;0.036738;0.042019;0.00062087;0.041273;0.00047499;0.0021915;0.00021932;0.0031548;0.0017617;0.041184;0.0020066;0.0029757;0.0015721;0.0081133;0.0019374;0.0024354;0.040962;0.00083954;0.038761;0.0047143;0.00078003;0.033454;0.00034675;0.0038439;0.0041036;0.0010187;0.00078188;0.0067382;0.0025308;0.036415;0.038744;0.022758;0.038686;0.010381;0.037752
34;1.9853;0.028947;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00090897;0.0018676;0.001036;0.019647;0.013048;0.029748;0.0007779;0.00036687;0.02813;0.00075097;0.011043;0.029827;0.0046148;0.0031743;0.00090421;0.028669;0.0039369;0.0036759;0.0026044;0.026146;0.0018113;0.005059;0.00064669;0.010054;0.023557;0.0066871;0.014131;0.00026225;0.0020816;0.0038434;0.029876;0.0023338;0.02486;0.0024675;0.00078409;0.0024879;0.00046074;0.018307;0.029472;0.0048318;0.0063558;0.025329;0.0017818;0.00077357;0.0052396;0.018964;0.016722;0.02119;0.0065548;0.026383;0.00097966;0.028469;0.00536;0.0047701;0.029999;0.00054679;0.026759;0.00028804;0.0068576;0.012312;0.00011628;0.0018247;0.0078869;0.00065786;0.0020691;0.018609;0.024472;0.010734;0.008375;0.00023152;0.02808;0.0097381;0.025576;9.1378E-05;0.013926;0.014106;0.0012697;0.029499;0.0238;0.0013554;0.023375;0.015397;0.0004736;0.00088138;0.027974;0.0040795;0.00044405;0.018936;0.0010162;0.016555;0.00052171;0.0014574;0.00023039;0.0010815;0.024222;0.00041176
