23;2.3299;0.35269;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.056818;0.0018665;0.0030634;0.00448;0.0022025;0.0091767;0.0028168;0.001677;0.0053939;0.00067307;0.0012355;0.0094827;0.00065625;0.0062242;0.0009878;0.0092046;0.0015245;0.0096276;0.049646;0.0064053;0.0017324;0.0087554;0.057089;0.0032879;0.010692;0.0023281;0.0050846;0.032872;0.0036361;0.0040149;0.010174;0.0095276;0.0060397;0.0031875;0.0047315;0.0040367;0.0042569;0.0014217;0.014834;0.016747;0.0032716;0.049042;0.048992;0.001577;0.0057178;0.0092887;0.00058755;0.0015048;0.011012;0.018331;0.0061143;0.0042679;0.0042311;0.0061885;0.0087654;0.00058245;0.010398;0.053679;0.001175;0.0013016;0.0014149;0.054547;0.0055356;0.0026959;0.00059563;0.0039215;0.0051344;0.0016746;0.003059;0.0049428;0.0042428;0.044512;0.052334;0.003513;0.0099538;0.0063534;0.0022831;0.0005552;0.0022204;0.002118;0.0018012;0.0092048;0.0018438;0.012258;0.0019395;0.045714;0.0032703;0.019436;3.7082E-05;0.00064381;0.0036523;0.051206;0.00076918;0.00039119;0.00025966;0.0023277
24;2.2879;0.34634;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.05312;0.037214;0.00068768;0.0089735;0.0022498;0.00065907;0.003055;0.024958;0.011926;0.041767;0.033361;0.0021486;0.0054901;0.0041828;0.014576;0.045473;0.0028575;0.0058185;0.047733;0.0082987;0.0013999;0.00058415;0.0086622;0.00072206;0.040117;0.0034913;0.0013173;0.0010258;0.013737;0.0029325;0.0069016;0.0025754;0.010425;0.039629;0.0015879;0.012368;0.0030749;0.010363;0.018639;0.010853;0.0045752;0.0019785;0.0067243;0.00051494;0.009318;0.0052228;0.047524;0.011084;0.019371;0.0034996;0.0030696;0.048209;0.0058771;0.0026224;0.0023759;0.0068014;0.0021224;0.0017155;0.0077781;0.0072537;0.0038624;0.0021523;0.00091286;0.0041887;8.0584E-05;0.003953;0.0015979;0.0029102;0.0012369;0.0034381;0.022624;0.02789;0.012154;0.0063877;0.040871;0.0016401;0.048758;0.00051719;0.0028729;0.0017847;0.0020088;0.0032208;0.0063964;0.00053384;0.0014485;0.013962;0.0039062;0.0019009;0.0024712;0.00072614;0.0025315;0.0031011;0.0044208;0.00067834;0.019104;0.0011649
25;1.5087;0.14965;2;0.85;0.5;50;50;Euclidean(Minimum);0.025815;0.0047775;0.0024101;0.019307;0.0077719;0.007691;0.0052918;0.00053689;0.0046749;0.0025027;0.024256;0.0044056;0.0015826;0.025803;0.021599;0.026613;4.0733E-05;0.022244;0.016391;0.021859;0.01994;0.011832;0.026549;0.0024957;0.023377;0.022158;0.022316;0.023291;0.025723;0.0060186;0.022434;8.4878E-05;0.021628;0.0071616;4.7281E-05;0.0014448;0.00066882;0.014362;0.0040957;0.02235;0.0057161;6.1379E-05;0.023937;0.0051533;0.0032066;0.0056651;0.0073172;0.0017006;0.00015016;0.0012917;0.0012905;0.0099732;0.0022797;0.0034686;0.0036664;0.0054671;0.0020967;0.00085087;0.014837;1.9682E-05;0.0033838;0.015021;0.0010832;0.024699;0.0042954;0.0010026;0.0014878;0.0079727;0.019897;0.0015971;0.0039301;0.025778;0.022726;0.015586;0.0074298;0.011739;0.0029539;0.0014358;0.02666;0.00057872;0.0051081;0.00039542;0.026077;0.0039889;0.00074448;0.0057037;0.0038872;0.0098138;0.023511;0.014752;0.022053;0.013645;0.015171;0.0068154;0.026232;0.0011471
26;1.5601;0.15475;2;0.85;0.5;50;50;Euclidean(Minimum);0.024687;0.0025045;0.0031309;0.0003979;0.001002;0.0079432;0.0011303;0.024225;0.002452;0.014638;0.021977;0.020765;0.0020948;0.018733;0.024421;0.02353;0.023304;0.024118;0.019459;0.00097627;0.012881;0.024167;0.02419;0.0047991;0.02296;0.00016044;0.020604;0.020452;0.018446;0.00043956;0.023973;0.023816;0.0045964;0.0013074;0.0012392;0.0085874;0.015857;0.023959;0.0063923;0.0006105;0.0029057;0.011988;0.00052462;0.0051015;3.9033E-05;0.015379;0.023695;0.011026;0.0009802;0.017004;0.011085;0.010716;0.0014042;0.0073416;0.001621;0.0013882;0.0039654;0.0018744;0.023933;0.015075;0.0036434;0.0009351;0.011586;0.013027;0.0039098;0.022949;0.024162;0.003111;0.015926;0.0033137;0.00079407;0.019384;0.0001733;0.024171;0.020661;0.018193;0.017248;0.0026312;0.005281;0.0050281;0.0017596;0.0033843;0.0039402;0.00090763;0.013131;0.0034867;0.012232;0.00044106;0.024025;0.00052075;0.0018936;1.207E-05;0.0045779;0.0010002;0.016972;0.007615
27;1.5954;0.15825;2;0.85;0.5;50;50;Euclidean(Minimum);0.024817;0.026383;0.00031703;0.027883;0.025743;0.00065279;0.00035073;0.0020412;0.017263;0.00091165;0.02128;0.0064843;0.0018614;0.0008081;0.020844;0.023797;0.0033298;0.015394;0.013098;0.02797;0.0071045;0.026134;0.017763;7.2665E-05;0.024602;0.0020811;0.021446;0.020292;0.00068721;0.0031017;0.0064414;0.025717;0.018308;0.024081;0.0038048;0.0017677;0.00045435;0.011513;0.020578;0.0031001;0.00035877;0.0057217;0.010573;0.00022664;0.003439;0.022864;0.014208;0.0001781;0.0026339;2.5721E-05;0.00098388;0.022878;0.0036479;0.0013958;0.019617;0.002748;0.00070107;0.0018076;0.026093;0.022644;0.012193;0.023883;0.00026788;0.00071864;0.0034024;0.0020606;0.0018404;0.005546;0.022204;0.012849;0.022507;0.027241;0.0056441;0.015106;0.013439;0.022983;0.0047412;0.0011961;0.0014824;0.0085031;0.0031557;0.008804;0.024306;0.0084573;0.013295;0.0016525;0.00029969;0.0021751;0.025605;0.0011069;0.0010321;0.01567;0.01411;0.0019049;0.0060457;0.0015483
28;2.1718;0.33138;2;0.85;0.5;50;50;Euclidean(Median);0.045672;0.0011908;0.001563;0.007616;0.0034889;0.0013095;0.0045808;0.021661;0.0041072;0.007267;0.0063507;0.011367;0.038364;0.0016865;0.0096709;0.0030051;0.00013314;0.0020521;0.0033917;0.00081673;0.0036619;0.0076687;0.010924;0.0052263;0.043565;0.00032435;0.0023232;0.0036423;0.0018511;0.042545;0.0015952;0.04294;0.0017174;0.020672;0.00058489;0.0011404;0.0046571;0.002228;0.046057;0.040851;0.0027398;0.0044008;0.00079759;0.0045822;0.00056564;0.004458;0.044753;0.007258;0.00086981;0.026227;0.0038607;0.010267;0.00043543;0.00052104;0.0022672;0.006135;0.00033796;0.0033333;0.014818;0.0034448;0.022349;0.0029182;0.0041985;0.0022321;0.0070752;0.0031546;0.0068061;0.0038602;0.0096439;0.0017369;0.0012857;0.0028719;0.00044228;0.015125;0.037777;0.0019438;0.0018028;0.0024939;0.033384;0.00029775;0.0069435;0.0049596;0.0025165;0.0098705;0.030868;0.0023925;0.0067659;0.0055094;0.037696;0.00044761;0.043063;0.035393;0.0060565;0.0017647;0.041279;0.0015342
29;2.456;0.37474;2;0.85;0.5;50;50;Euclidean(Median);0.055271;3.8205E-05;0.00040808;0.0043667;0.00019854;0.0017287;0.022081;0.0021351;2.8653E-07;0.0050966;0.00010521;0.00081934;0.033956;0.011514;0.0047411;0.017239;0.00029637;0.00024278;0.006134;0.005526;0.0042631;0.0027342;0.041759;0.00031595;0.0012234;9.134E-05;0.013397;0.0010426;0.0005949;0.047379;0.001934;0.050743;0.0080799;0.0072351;0.0040014;0.054375;0.0068399;0.0013586;7.995E-05;0.0014208;0.0027791;0.024428;0.0074859;0.0070756;0.00695;0.00083701;0.055431;0.0027976;0.0011652;0.0034417;0.040564;0.007003;0.00072721;0.00031562;0.0021947;0.0061704;0.0047056;0.0013134;0.045118;0.0081713;0.0044533;0.00010379;0.0066496;0.00169;0.0030147;0.00083158;0.0019743;0.0081624;0.0012629;0.0048529;0.038442;0.053624;0.0028299;0.00089632;0.0011634;0.0010195;0.0026506;0.040844;0.0021801;0.020914;0.00014724;0.00051606;0.0023389;0.0088133;0.0022055;0.0038832;0.04421;0.0048828;0.0043589;0.007012;0.051718;0.0025236;0.015631;0.00042856;0.0043127;2.0428E-05
30;2.2511;0.34347;2;0.85;0.5;50;50;Euclidean(Median);0.04741;0.00076;0.0064681;0.013329;0.010801;0.0016194;0.0066622;0.00086992;0.0017746;0.0076194;0.0039299;0.0090867;0.0024181;0.0081177;0.010061;0.0050769;0.0018908;0.0016015;0.010272;0.00071599;0.0014923;0.00026405;0.0015022;0.0024613;0.040656;0.0084552;0.0033215;0.04346;0.007425;0.044876;0.001588;0.045194;0.005844;0.0029809;0.002466;0.0050732;0.0012452;0.0057864;0.0033129;0.015301;0.00069852;0.034105;0.0017264;0.0020753;0.019394;0.01201;0.046376;0.00017222;0.0032311;0.04546;0.001083;0.0055776;0.0017359;0.024993;0.0022161;0.0037954;0.001315;0.0016261;0.0039775;0.00029762;0.00033869;0.0049811;0.0072579;0.0032741;0.0006682;0.035881;0.0050988;0.00012187;0.0076829;0.046838;0.047062;0.04379;0.00092902;0.0065967;0.0025988;0.0004524;0.00062369;0.0036808;0.0029475;0.0013249;0.0093692;0.001931;0.003514;0.0037766;0.0043747;0.0036022;0.046794;0.0039416;0.0012579;0.0014014;0.047106;0.0027783;0.00082268;0.00071467;0.0054243;0.035991
31;3.0176;0.045672;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.03389;0.00051698;0.0057636;0.018796;0.030455;0.0054011;0.0012021;0.0017142;0.0039755;0.0035213;0.034446;0.026488;0.0086543;0.0059128;0.026167;0.0011536;0.021926;0.022143;0.025868;0.016205;0.0031512;0.017683;0.0042191;0.00024843;0.028701;0.001681;0.02792;0.0047395;0.034328;0.00010969;0.0075526;0.033442;0.0032147;0.0033751;0.00091493;0.001241;0.011569;0.00044109;0.00050314;0.0013259;0.0064894;0.0043289;0.0065232;0.0010275;0.0015269;0.00063793;0.030865;0.00024006;0.0055522;0.027533;0.017549;0.013148;0.00093094;0.0011792;0.033542;3.1974E-05;0.0015593;0.0015589;0.031818;0.00024389;0.0050903;0.0028789;0.00096818;0.00096475;0.0041271;0.016893;0.0025572;0.0014882;0.001085;0.00089017;0.00016431;0.00095089;0.020748;0.033813;0.00067364;0.00073284;0.005046;0.0028099;0.034;0.0060202;0.0012809;0.0019392;0.0057941;0.031853;0.033935;0.00992;0.031678;0.0025091;0.0068759;0.033665;0.0037187;0.002417;0.00071339;0.00085259;0.0015402;0.022563
32;3.4011;0.051475;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.034742;0.00051832;0.002989;0.0027819;0.00087385;0.001899;0.0019247;0.032291;0.0020261;0.0018695;0.034479;0.0019763;0.02155;0.0065969;0.033335;0.0030712;0.0029689;0.034549;0.02886;0.0019541;0.00032754;0.00083866;0.034632;0.00041967;0.031039;0.0054417;0.0031749;0.035131;0.023653;0.00084591;0.0035525;0.031232;0.00030801;0.010713;0.0025135;0.002775;0.030826;0.00045062;0.0067401;0.02181;0.0093087;0.0001582;0.0010135;0.0081803;0.00043299;0.025545;0.031914;0.01522;0.0088941;0.032505;0.0025463;0.017871;0.00038989;0.00030984;0.00074442;0.0024057;0.0012734;0.0021706;0.032898;0.00045486;0.0010199;0.0027117;0.0015927;0.0017817;0.0030573;0.024828;0.0016118;0.00027169;0.0010388;0.0079785;0.0036441;0.01274;0.0021688;0.030203;0.024645;0.033495;0.029073;0.0021956;0.0010655;0.0093626;0.00022302;0.0040052;0.00020354;0.00084841;0.0070752;2.7415E-05;0.026277;0.00052484;0.0052154;3.6699E-05;0.0011766;0.030923;0.0049086;0.001989;0.012774;0.017391
33;2.7966;0.042327;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.033865;0.031754;0.0043081;0.0072322;0.02442;0.0043217;0.010583;0.032796;0.012165;0.033159;0.0063318;0.0014707;0.0029783;0.0067035;0.0052532;0.0026753;0.0076037;0.033582;0.0057625;0.020385;0.03288;0.028703;0.025174;0.0029652;0.0067119;0.0016995;0.0015378;0.028371;0.030436;0.00014668;0.0060487;0.00087264;0.0029088;0.0065122;0.0034272;0.0012718;0.0019412;0.0029645;0.003345;0.0042578;0.0012905;0.032799;0.015648;0.001378;0.00653;0.0017878;0.032829;0.0032479;0.00076756;0.0034054;0.020437;0.006778;0.0032295;0.0036988;0.020902;0.00027561;0.003182;0.00065263;0.0036741;0.0015409;0.0028663;0.0011496;0.0070508;0.0018821;0.00015381;0.00068357;0.027503;0.01635;0.023902;0.0019724;0.025509;0.034061;0.0010185;0.031005;0.027157;0.002706;0.001443;0.0046142;0.0021577;0.031767;0.00083086;0.00028052;0.004679;0.026763;0.0021167;0.023005;0.031296;0.0024862;0.0034292;0.002664;0.0075442;0.0012044;0.0010532;0.0018455;0.0013969;0.00087355
34;2.5402;474.54;2;0.85;0.5;50;50;Euclidean(Summation);0.05714;0.0066463;0.00014898;0.0058565;0.013705;0.0011201;0.0027829;0.0015037;0.0002489;0.0023646;0.0011289;0.0068915;5.735E-05;0.0012063;0.056742;0.0039064;0.014556;0.00090529;0.056833;0.056448;0.0073074;0.054505;0.0011973;0.049364;0.0023637;0.053566;0.023086;0.00053067;0.00045448;0.0034963;0.0004429;0.0086109;0.00099137;0.00080882;0.00077441;0.003174;9.2966E-05;0.0064329;0.0016484;0.0056266;0.0041766;0.0074166;0.0054436;0.02125;0.011232;0.00024578;0.055769;0.014735;0.0055772;0.0080723;0.005437;0.0011308;0.0010772;0.0070478;0.003679;9.5607E-05;0.0147;0.002603;0.0040543;0.0012573;0.0001002;0.019708;0.0055285;0.0016984;0.0013934;0.0044556;0.00036155;0.004454;0.010546;0.0035422;0.033442;0.0076525;0.013212;0.0031927;0.0009956;0.0017858;0.0007301;0.0005773;0.022234;0.0026796;0.00051591;0.019748;8.0641E-05;0.014497;0.00070592;0.010829;0.00091176;0.0016041;0.017185;0.0021499;0.056588;0.0053175;0.00063126;0.008019;0.0085858;0.024677
35;2.5971;485.16;2;0.85;0.5;50;50;Euclidean(Summation);0.061389;0.0027491;0.0063752;0.018347;0.014863;0.0041476;0.0079033;0.0039696;0.0012973;0.0069814;0.012604;0.0081341;0.001694;0.0011967;0.0038195;0.0021058;0.0056024;4.0606E-05;0.0028314;0.00075246;0.0048887;0.0060013;0.0021193;0.015328;0.063057;0.012607;0.00065364;0.0026248;0.00068797;0.013192;0.0056;0.0011484;3.6708E-05;0.0058176;0.001055;0.0061336;0.0041855;0.0078166;0.0059681;0.013587;0.0023946;0.0050096;0.0031419;0.0025281;0.011102;0.0038176;0.020306;0.010306;0.00099585;0.0041345;0.061897;0.055782;0.013708;0.0094299;0.0053958;0.0049112;0.0029155;0.024193;0.010593;0.00038845;0.0051637;0.011123;0.0067285;0.0031811;0.0027861;0.013739;0.0022181;0.039674;0.00054554;0.0021932;3.8114E-05;0.0030967;0.0055566;0.0060044;0.061416;0.0051126;0.058969;0.012601;0.0097648;0.0073374;0.001758;0.0011442;0.00090244;0.0059114;0.0095877;0.0056151;0.04669;0.0043279;0.0015564;0.011472;0.00105;0.02324;0.010597;0.0092736;0.0079469;0.0094198
36;2.6173;488.94;2;0.85;0.5;50;50;Euclidean(Summation);0.057406;0.003763;0.0027476;0.0095361;0.0014689;0.0074613;0.0037424;0.0027708;0.009992;0.0041451;0.025754;0.0072959;0.0022734;0.00023474;0.022929;0.007987;0.006208;0.045972;0.00071587;0.003765;0.0019778;0.057711;0.0055992;0.022651;0.010937;0.0026746;0.001772;0.015992;0.023376;0.0069463;0.0034904;0.056601;0.0041912;0.0023316;0.005436;0.00050742;0.0037246;0.00051267;0.002516;0.0030212;0.004877;0.0014169;0.0098245;0.0061587;0.0078502;0.0023911;0.056227;0.0014728;0.01108;0.043202;0.0026694;0.0061614;0.00080772;0.0059513;0.00069346;0.0069314;0.023052;0.0003796;0.056108;0.0051878;0.0037084;0.002734;0.010267;0.0076659;0.0065404;0.014028;0.0066539;0.0053052;0.0031037;0.0023197;0.049281;0.0026806;0.0019959;0.00020492;0.0051581;0.0068697;0.0011028;0.010004;0.0044816;0.00089775;0.002443;0.0010377;0.0013619;0.049954;0.0037317;9.9414E-05;0.0041732;0.0040094;0.0022818;0.0018587;0.0025429;0.0050126;0.0035289;0.0026488;0.054243;0.0054918
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0414;0.91055;2;0.85;0.5;50;50;Manhattan(Minimum);0.01289;0.014109;0.0036647;0.018546;0.01829;0.0064857;0.00043544;0.015455;0.017112;0.0078329;0.016755;0.0097213;0.013031;0.01467;0.018074;0.011423;0.013;0.01582;0.0064301;0.012544;0.0178;0.015479;0.0097594;0.013627;0.0007985;0.0031632;0.015958;0.018351;0.015781;0.0040922;0.0094608;0.016535;0.0030287;0.0047871;0.00037775;0.013651;0.016849;0.0089498;0.0085309;0.011596;0.016006;0.014538;0.0051911;0.0042099;0.0091106;0.0013015;0.014512;0.0036064;0.0049143;0.0039564;0.018979;0.0092391;0.011782;0.014459;0.017148;0.0095927;0.014848;0.0034328;0.0065626;0.010666;0.011345;0.014371;0.015708;0.0097473;0.017007;0.00054722;0.0054226;0.0065498;0.01397;0.0080244;0.0069572;0.016783;0.0064934;0.012421;0.01119;0.018145;0.011026;0.0095428;0.0014287;0.01534;0.0042742;0.0033695;0.0043833;0.0056996;0.016225;0.0093707;0.014269;0.01264;0.011959;0.00327;0.012869;0.0031629;0.011153;0.0049586;0.0087494;0.012707
2;1.0459;0.91449;2;0.85;0.5;50;50;Manhattan(Minimum);0.020627;0.019025;0.0029611;0.011879;0.00040041;0.0058653;0.0022286;0.0027952;0.011365;0.0037474;0.012519;0.007885;0.017113;0.012293;0.013886;0.016785;0.012508;0.0099093;0.0027601;0.011736;0.020191;0.0064825;0.017969;0.0099685;0.019466;0.012323;0.0086899;0.014607;0.016752;0.010987;0.019031;0.0075953;0.016985;0.0094419;0.0085822;0.0062254;0.0021674;0.014876;9.4814E-05;0.015935;0.0021499;0.0095509;0.010687;0.01107;0.018425;0.016798;0.0064069;0.0075601;0.0071261;0.0070472;0.020419;0.0052087;0.0041898;0.0091158;0.0085524;0.0067888;0.0088253;0.0051781;0.0053796;0.013928;0.014503;0.012946;0.0070335;0.010956;0.017422;0.010045;0.0037387;0.0015349;0.020239;0.01357;0.019212;0.019591;0.017478;0.018744;0.0037696;0.0061708;0.018662;0.0061102;0.0052611;0.016343;0.0028469;0.0022412;0.006322;0.0064642;0.020303;0.00061775;0.013252;0.0021907;0.012716;0.011831;0.010415;0.0095465;0.0083326;0.0035813;0.011854;0.01309
3;1.0562;0.92353;2;0.85;0.5;50;50;Manhattan(Minimum);0.020179;0.015402;0.00428;0.014276;0.00056253;0.0050339;0.0059192;0.0038489;0.0017928;0.014344;0.018399;0.0041815;0.015879;0.004823;0.018991;0.01149;0.0083721;0.013593;0.017022;0.019957;0.0049816;0.02034;0.018275;0.0060453;0.018267;0.0097989;0.017245;0.01887;0.015433;0.018649;0.0092385;0.015112;0.006872;0.012472;0.002315;0.0059078;0.0025783;0.015633;0.010342;0.0044348;0.0069237;0.0096116;0.0085814;0.011758;0.011536;0.017298;0.0085259;0.0028508;0.0016154;0.01558;0.018448;0.016965;0.0013512;0.0062839;0.019122;0.0015074;0.0083642;0.00072416;0.012348;0.0081548;0.0015957;0.0059687;0.018632;0.0098515;0.010296;0.0044835;0.013814;0.012391;0.013626;0.005284;0.0030819;0.014298;0.012673;0.018593;0.0095266;0.018697;0.0058736;0.0017299;0.0061004;0.017793;0.015162;0.0067672;0.0020155;0.0042678;0.017404;0.0064326;0.013654;0.013025;0.015634;0.0050067;0.0058526;0.00088402;0.013416;0.0025931;0.018112;0.016758
4;1.0841;1.094;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.035517;0.030243;0.0083077;5.5305E-05;0.0004002;0.0037856;0.00076688;0.027668;0.0099176;0.023977;0.032848;0.0030163;0.0010069;0.021762;0.020995;0.0070544;0.0028156;0.012608;0.010299;0.025772;0.014954;0.032656;0.026096;0.0007388;0.019827;0.0072356;0.0010673;0.029975;0.0175;0.0090055;0.0017008;0.025764;0.00044556;0.016486;0.0010114;0.0025142;0.0025337;0.0091621;0.0137;0.0024453;0.017603;0.028874;0.006961;0.0011064;0.0044397;0.0030739;0.026319;0.00091097;0.0021913;0.0070812;0.029802;0.033379;0.020688;0.002629;0.034788;0.0017501;0.00064507;0.0024875;0.034404;0.0011868;0.0060793;0.010996;0.00045055;0.0040342;0.0011917;0.0031465;0.0016735;0.00059532;0.0015478;0.0024238;0.026714;0.0032833;0.016038;0.022235;0.032824;0.0043536;0.02272;0.00094795;0.0031487;0.0048242;0.0046418;0.0014951;0.0012554;0.0046938;0.0021836;0.0021196;0.013088;0.0012583;0.007194;0.0073512;0.0029961;0.0021651;0.00042927;0.0014284;0.0042779;0.00024039
5;1.0874;0.96206;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.022061;0.021641;5.6401E-05;0.018291;0.0019458;0.0049014;0.00098615;0.0089331;0.0033221;0.013818;0.02296;0.0050427;0.022118;0.00092094;0.022156;0.018102;0.00084826;0.013584;0.01869;0.012011;0.0092139;0.018089;0.016103;0.001447;0.022453;0.0080487;0.0078911;0.020496;0.018465;0.00087453;0.0045477;0.0094474;0.014017;0.011169;0.00023939;0.00014996;0.00098145;0.011877;0.0048966;0.020624;0.00017378;0.012966;0.022783;0.0020463;0.0075344;0.0089538;0.018622;0.00025503;0.002369;0.011925;0.015509;0.017776;0.0096263;0.01656;0.008718;0.0072165;0.017652;0.0012583;0.013264;0.016409;0.0099597;0.0088603;0.00081893;0.0011435;0.0034656;0.00038377;0.00020513;0.0060194;0.020512;0.0077099;0.019867;0.018568;0.011313;0.016984;0.018817;0.022872;0.013527;0.002339;0.012913;0.023549;0.0036383;0.0053096;0.0032576;0.005248;0.018453;0.0039089;0.0045103;0.0062106;0.0082282;0.012915;0.017106;0.0021022;0.010201;0.0022248;0.013004;0.018816
6;1.0878;1.1007;2;0.85;0.5;50;50;Manhattan(Median);0.036467;0.017951;0.0014526;0.0032685;0.0084564;0.0052408;0.00053851;0.0059673;0.00080937;0.026378;0.036808;0.0022039;0.021876;0.0051861;0.0027552;0.014074;5.5463E-05;0.00031535;0.00043576;0.010534;0.0045294;0.033525;0.030976;0.0017581;0.02344;0.0045247;0.016734;0.0017755;0.0030201;0.020161;0.00070116;0.029644;0.0027125;0.00026128;0.0043396;0.0046718;0.0012714;0.0018206;3.2367E-06;0.0051491;0.003083;0.0022;0.004993;4.318E-05;0.003192;0.0054702;0.036711;0.012298;0.0033534;0.0039558;0.03216;0.021516;0.013648;9.9648E-05;0.0067097;0.0015755;0.0046915;0.018991;0.028552;0.003789;0.0074583;0.016759;0.00055457;0.0015996;0.0020918;0.0016403;0.0014092;0.011771;0.0079182;0.0060399;0.016024;0.018425;0.019466;0.019733;0.033711;0.0080638;0.019701;0.017265;0.013681;0.012631;0.0053521;0.001433;0.0011548;0.0074569;8.7623E-05;0.00019769;0.00089243;0.00083371;0.011784;0.021485;0.03505;0.035495;0.0019998;0.0014407;0.031966;0.0086061
7;1.0921;1.105;2;0.85;0.5;50;50;Manhattan(Median);0.034288;0.011342;0.0095066;0.0015548;0.0067317;0.0015667;0.0039845;0.0016645;0.0045884;0.0056441;0.032251;0.0035249;0.031468;0.0044096;0.020716;0.0018613;0.00276;0.012513;0.0046632;0.032854;0.0055208;0.03405;0.026994;0.0061702;0.02619;0.024004;0.0009667;0.033507;0.031713;0.02373;0.0019361;0.031126;0.00099113;0.0099043;0.00032694;0.0059207;0.0015502;0.0033325;0.013028;0.0057109;0.0035249;0.0048253;0.0071356;0.0029349;0.0056155;0.0032293;0.033027;0.0018076;0.00054785;0.0010232;0.013504;0.033261;0.0075215;0.0035821;0.012759;0.00039156;0.00038193;0.0029957;0.032855;0.0092075;0.0029255;0.0058399;0.0010688;0.00045698;0.0092457;0.0014673;0.0026374;0.0014694;0.00084878;0.00021132;0.025469;0.0085574;0.0044094;0.031071;0.033473;0.0031108;0.0060123;0.0046972;0.0018011;0.00063194;0.0024951;0.0040814;9.1075E-06;0.028017;0.0018883;0.00076772;0.025405;0.0012373;0.0030357;0.00062577;0.028709;0.017038;0.0072815;0.0029153;0.030793;0.0056009
8;1.0922;0.96629;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.022778;0.016785;0.00295;0.015346;0.0046667;0.022784;0.008752;0.009647;5.8909E-05;0.016453;0.014942;0.0091107;0.01025;0.020717;0.02266;0.018305;0.011366;0.015213;0.013663;0.015923;0.014233;0.019516;0.016113;0.0075597;0.01615;0.0023891;0.020293;0.011509;0.01313;0.005225;0.017271;0.01887;0.011227;0.013511;0.0054874;0.0081021;0.014247;0.00062924;0.0087812;0.007402;0.0064874;0.0041805;0.006296;0.00057248;0.011873;0.022636;0.015231;0.0033373;0.010139;0.0069833;0.017991;0.014678;0.003181;0.0044216;0.015057;0.0020805;0.012591;0.00035214;0.019067;0.00896;0.00029085;0.0031911;0.001995;0.00082162;0.0049595;0.0082087;0.0035625;0.0025766;0.015979;0.00064489;0.011836;0.016972;0.017333;0.012534;0.0076948;0.012991;0.012684;0.0063157;0.010751;0.011079;0.0026486;0.00068481;0.00073361;0.011365;0.015819;0.0061133;0.01856;0.0078208;0.018712;0.016247;0.0096782;0.0055742;0.0013216;0.0033578;0.023394;0.0054173
9;1.0943;1354.5;2;0.85;0.5;50;50;Manhattan(Summation);0.041643;0.0069426;0.0035791;0.0006844;0.007491;0.0032884;0.00094542;0.04053;0.0094385;0.024429;0.0050882;0.00072176;0.0037646;0.00088756;0.017963;0.0023395;0.0019201;0.0067845;0.0032189;0.019208;0.0029353;0.02993;0.0027563;0.0019869;0.03319;0.0028285;8.3212E-05;0.014153;0.015206;0.039328;0.02502;0.038797;0.00029877;0.031786;0.0020596;0.0087498;0.005588;0.0062899;0.0041616;0.013474;0.0014508;0.00071515;0.0021924;0.001061;0.0063339;0.0040668;0.039477;0.0076691;0.00071708;0.012293;0.011231;0.034249;0.0094759;0.014341;0.0055983;0.00020772;0.0071786;0.0014449;0.039324;0.014502;0.0042696;0.00056997;0.002821;1.8612E-05;0.013756;0.0083295;0.00013435;0.011889;0.0029402;4.4978E-05;0.035394;0.012242;0.0035788;0.0023543;0.026614;0.0029741;0.00023695;0.007107;0.010066;0.00038798;0.0041404;0.00079991;0.00020344;0.03869;0.00099581;0.001256;0.040602;0.0062372;0.0089846;0.0082172;0.039078;0.0031552;0.0020239;0.0013032;0.0045772;0.00099217
10;1.0954;0.96908;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.024599;0.020058;0.0031815;0.014579;0.012506;0.0020263;0.0034141;0.0097849;0.0078465;0.017185;0.019679;0.011396;0.0037353;0.01968;0.017887;0.011277;0.0072816;0.0023744;0.014175;0.020476;0.01112;0.0060041;0.016637;0.00021012;0.018449;0.0072262;0.012304;0.019645;0.020128;0.0080098;0.00095649;0.02309;0.014003;0.0098364;0.0011196;0.00099202;0.016329;0.003431;0.012622;0.0027069;5.5356E-05;0.0087634;0.0033954;0.0063904;0.0089868;0.014919;0.020727;0.0083372;0.011614;0.005346;0.022234;0.018091;0.0013857;0.010672;0.021538;0.00074199;0.023481;0.007329;0.0098332;0.012443;0.0039845;0.010553;0.01676;0.011117;0.0072231;0.017601;0.016018;0.0047449;0.0010004;0.0046467;0.0081741;0.017533;0.013779;0.016033;0.010396;0.0198;0.0051256;0.005156;0.0059342;0.010739;0.0066156;0.0030296;0.0048375;0.0024531;0.010563;0.008844;0.0048538;0.014797;0.018631;0.0065108;0.013233;0.015241;0.0031427;0.0053975;0.011241;4.5886E-05
