30;1.8737;0.31226;2;0.85;0.5;50;50;Euclidean(Median);0.0017268;0.00083291;4.3422E-05;0.0016857;0.0025656;0.0007718;0.00067228;0.0021491;0.007196;0.0015273;0.00054295;0.0086859;0.005518;0.00037896;0.057842;0.00041592;0.0094773;0.00056868;0.0018756;0.069741;0.01167;0.003659;0.00027839;0.053589;0.00081942;0.001847;0.063563;0.066269;0.0021518;0.002165;0.0007654;0.0056639;0.0039483;0.0011764;0.0013649;0.0019021;0.012058;0.00069919;0.0011994;0.00029236;0.0035459;0.0034427;0.067073;0.0048378;0.005546;0.00072327;0.00085097;0.0055569;5.0787E-05;0.0015722;0.00016073;0.06887;0.054555;0.0012496;0.001616;0.0036435;0.0014859;0.031052;0.0034005;0.0012068;0.0016964;0.015529;0.047808;0.010341;0.064037;0.0027122;0.067654;0.00068243;0.0025686;0.0010904;0.066051;0.050091
31;2.0324;0.040174;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00029365;0.00018979;0.02427;0.0010068;0.040322;0.0026952;0.040921;0.034825;0.0049519;0.0014637;0.031038;0.0015838;0.0026968;0.0045102;0.036589;0.03466;0.0020753;0.0058519;0.00073405;0.040955;0.0003808;0.029728;0.028329;3.1154E-05;0.0010188;0.027954;0.04009;0.0013323;0.006073;5.1574E-05;0.0014041;0.0087418;0.039074;0.02882;0.0023897;0.0022061;0.038031;0.037521;0.00011841;0.0025597;0.039633;0.0029751;1.1871E-05;0.038448;0.00090007;0.00020488;0.038492;0.022858;0.00073163;0.040639;0.0011102;0.0061286;0.0042177;0.00017187;0.00021609;3.2996E-05;0.0032157;0.0017523;1.0991E-06;0.040759;0.00071166;0.0026035;0.038924;9.1322E-05;0.0002906;0.040842;0.0012103;0.040746;0.017179;0.0014898;7.9363E-05;0.0058474
32;2.2011;0.043509;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.036664;0.0079851;0.041617;0.0011639;0.032659;0.00063783;0.0016529;0.00046693;0.0022403;0.041231;0.017134;0.036588;0.03882;0.0069118;0.042306;0.024313;0.0018302;0.00041234;0.0033301;0.021276;0.0034983;0.0051018;0.0012166;0.0033739;0.00079647;0.035014;0.0096576;0.00023904;0.0002126;0.0038222;0.042268;0.0026923;0.00068488;0.00022552;0.032428;0.04308;0.015985;0.0010282;0.03937;0.00043611;0.036099;0.00073522;0.0048078;0.020413;0.00218;0.0004252;0.027209;0.04279;0.019866;0.042476;0.036695;0.0037304;0.012571;0.00024909;0.00034505;0.00046384;0.0056502;0.0048423;0.036444;0.041682;0.00094273;0.0012795;0.002761;0.00019125;0.0052216;0.0026689;0.0045102;0.00032355;0.04057;0.00088703;0.00037993;0.00022086
33;2.0996;0.041502;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.024484;0.041895;0.036213;0.014884;0.039149;0.036444;0.0024924;0.0013362;0.00098495;0.00081984;0.0026791;0.042521;0.0015941;0.00050901;0.003318;0.0017375;0.00072053;0.0022168;0.0050229;0.040068;0.0025768;0.0019858;0.03559;0.0036801;0.015474;0.0020191;0.0017351;0.035368;0.038362;0.0096779;0.0014656;0.042269;0.034529;0.010761;0.00088037;0.040441;0.040541;0.0015073;0.0060282;0.00071011;0.0014343;0.0021529;0.0060944;0.0033033;0.0009165;0.00084375;0.042072;0.00015374;0.032812;0.0015089;0.0026318;0.042723;0.0053319;0.00018819;0.0037477;0.00012328;0.023063;5.1427E-05;0.042507;0.021607;0.016239;0.00031633;0.0030648;0.0016774;0.042477;0.0024236;0.042866;0.00066572;0.00081871;0.029302;0.00039859;0.0017946
34;1.8601;381.35;2;0.85;0.5;50;50;Euclidean(Summation);0.0058622;0.00076464;0.00064186;0.0011483;0.00084082;0.001373;0.0038105;0.028446;0.0038741;0.001795;0.012555;0.070232;0.011561;0.00019408;0.003142;0.0052836;0.00090417;0.0015898;0.068152;0.0079221;0.0050811;0.023547;0.0081895;0.066709;0.054378;0.0034478;0.0046722;0.012319;0.0021137;0.005582;0.0018747;0.00060672;0.0054376;0.0012513;0.0031137;0.0014603;0.0006691;0.068897;0.0063359;0.001783;0.071296;0.0012435;0.0028973;0.0053055;0.00098775;0.067864;0.0061959;0.0033743;0.010428;0.063814;0.0004679;0.0037513;0.0014548;0.0021569;0.0052799;0.0017361;0.0062618;0.0020516;0.0048695;0.00081756;0.068429;0.0097221;0.0029282;0.001361;0.059649;0.008045;0.0052306;0.0020207;0.00099557;0.068927;0.00071246;0.0021647
35;1.8443;378.12;2;0.85;0.5;50;50;Euclidean(Summation);0.0048655;0.07248;0.019105;0.0052304;0.0065791;0.0054629;0.0012461;0.0013536;0.0043899;0.00070809;0.0009895;0.067712;0.0057777;0.0030271;0.0043129;0.0016917;0.002304;0.0048717;0.0013374;0.0061781;0.0062737;0.050613;0.01265;0.012933;0.071147;0.0023501;0.071679;0.0037752;0.012209;0.0054809;0.0069237;0.0045576;0.00096216;0.014959;0.063509;0.0014532;0.003445;0.0056018;0.0049587;0.00032324;0.076418;0.06003;0.0020792;0.0098243;0.0026939;0.01711;0.0020945;0.077076;0.0089872;0.00061878;0.00084114;0.0029699;0.010659;0.00033648;0.009532;0.0053811;0.0071658;0.076323;0.002769;0.0031812;0.0023034;0.00052399;0.0026303;0.0014128;0.00058515;0.0074714;0.013931;0.0060311;0.00099023;0.0040714;0.0028498;0.0056818
36;1.8986;389.25;2;0.85;0.5;50;50;Euclidean(Summation);0.024143;0.0039129;0.0015005;0.0021134;0.0011273;0.06328;0.00071029;0.065365;0.0017237;0.0094447;0.00041692;0.0021;0.0025246;0.0063211;0.0033827;0.0043814;0.0013712;0.0047161;0.064025;0.0017413;0.068066;0.003711;0.00056519;0.067348;0.00012132;0.003589;0.0063473;0.0064028;0.011598;0.0032086;0.0040823;0.063812;0.00050972;0.014388;0.0085425;0.0078145;0.04423;0.0013698;0.0052855;0.0030304;0.0002388;0.0024973;0.0017733;0.0028443;0.0052532;0.065597;0.00085197;0.0052151;0.067434;0.068604;0.065926;0.012571;0.0036486;0.0023922;0.0003441;0.00084254;0.0028358;0.00599;0.001546;0.0038322;0.0012526;0.0020379;0.00014799;0.001163;0.0016196;0.069704;0.003921;0.0022991;9.9489E-05;0.006305;0.00098268;0.0019091
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0235;1.0439;2;0.85;0.5;50;50;Manhattan(Median);0.02931;0.020689;0.028518;0.0047072;0.023177;0.0043093;0.026732;0.0031117;0.0028326;0.023899;0.0022588;0.01697;0.022423;0.026655;0.017126;0.00040423;0.015657;0.0098871;0.00079426;0.029346;0.0026748;0.0012115;0.00033747;0.00063649;0.024127;0.0053104;0.00021236;0.0070676;0.0040999;0.016068;0.028774;0.024092;0.015951;0.0060795;0.013229;0.027814;0.017951;0.0032145;0.0087855;0.0086983;0.00028766;0.0037526;0.028593;0.024716;0.027186;0.019608;0.013353;0.00011901;0.019699;0.028175;0.016497;0.026655;0.0058778;0.01103;0.01538;0.0074946;0.0054218;4.2161E-05;0.024213;0.00095862;0.026602;0.015849;0.028997;0.021931;0.0026098;0.0061949;0.0053029;0.02755;0.014212;0.027579;0.018492;0.00047608
2;1.0239;1.0426;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.038784;0.0070441;0.036413;0.018561;0.030221;0.0033629;0.041748;0.0073073;0.0016795;0.015843;0.0012161;0.039676;0.037072;0.0022606;0.022211;0.00080241;0.037564;0.0010943;3.4152E-05;0.038871;0.0049432;0.00039124;0.0010429;0.005164;0.039891;0.0012447;0.00040739;0.0017413;0.0014915;0.0083011;0.0036232;0.030941;0.02002;0.0043525;0.010704;0.039633;0.0058831;0.002476;0.0053579;0.0021851;0.0030696;0.00054072;0.016927;0.0021039;0.022813;0.00032183;0.02398;0.016278;0.011592;0.022417;0.033996;0.034452;8.9742E-05;0.0034344;0.0039722;0.00031536;0.00051447;0.002779;0.009511;0.00086305;0.00045476;0.017103;0.023197;0.017263;0.0015464;0.041833;0.032361;0.0020506;0.010793;0.040162;0.030594;0.0011127
3;1.0243;1.043;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.040589;0.021866;0.034244;0.01254;0.039653;0.0047454;0.037729;0.0031611;0.0021444;0.0098732;0.0043461;0.037993;0.039668;0.0068323;0.0071227;0.0020947;0.039307;0.0018047;0.0002944;0.040324;0.0022597;0.0013035;0.00032411;0.0024703;0.017806;0.0010157;0.0012839;0.00093255;0.0022512;0.0090851;0.019864;0.032515;0.0065911;0.004341;0.0027656;0.040155;0.0060406;0.0013389;0.0034206;0.002945;0.0015105;0.0024844;0.015353;0.0016187;0.010335;0.013966;0.035934;0.0022969;0.016781;0.025805;0.016615;0.03256;0.0028822;0.0010269;0.0014009;0.0080154;0.00078723;0.00048872;0.010825;0.0039727;0.0089192;0.030037;0.039907;0.019259;0.0011299;0.039199;0.026175;0.0081219;0.014087;0.036916;0.026311;0.00023827
4;1.0248;1.0436;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.042907;0.040743;0.036608;0.030481;0.043279;0.006136;0.045217;0.0010041;0.00063508;0.012669;0.0014832;0.040916;0.03483;0.0051491;0.0077558;0.00094692;0.042334;0.00064745;0.0033642;0.040622;0.0033532;0.00059282;0.0011579;0.0078598;0.036982;0.0040578;0.00027046;0.0081731;0.0012513;0.010738;0.025182;0.01534;0.010004;0.004697;0.0027572;0.045018;7.8695E-05;0.00089894;0.0044013;0.00052016;0.00040896;0.0038858;0.020364;0.012043;0.0019142;0.0023746;0.040935;0.0012311;0.0045773;0.00018025;0.035786;0.022799;0.00062615;0.0054539;0.0016907;0.0050231;0.00047799;0.005067;0.013946;0.00059806;0.011985;0.025641;0.03417;0.013749;0.0037168;0.034206;0.0056913;0.0062849;0.012433;0.043441;0.0066127;0.0016251
5;1.0251;1.0455;2;0.85;0.5;50;50;Manhattan(Median);0.028959;0.030239;0.029583;0.018367;0.031123;0.00029378;0.028258;0.0057172;0.0011614;0.008613;0.0005706;0.023681;0.025166;0.024055;0.0040553;0.00083128;0.024812;0.024001;0.0021753;0.0067455;0.006038;0.00094914;0.00088554;0.0016979;0.025296;0.0070052;0.0036479;0.019058;0.0015197;0.0039224;0.019041;0.030647;0.024612;0.0021766;0.0019129;0.030149;0.013249;0.0091955;0.0018382;0.017926;0.00021582;0.011727;0.022805;0.010722;0.01305;0.030057;0.027747;0.00046953;0.0284;0.0027765;0.011687;0.020294;0.025331;0.0050319;0.011109;0.0029118;0.0013427;0.011183;0.015101;0.0026223;0.025428;0.020875;0.0062975;0.020854;0.00077799;0.029837;0.013304;0.022555;0.0076158;0.027402;0.030914;0.00038125
6;1.0251;1.0456;2;0.85;0.5;50;50;Manhattan(Average);0.041707;0.035781;0.031623;0.030811;0.034456;0.00038145;0.039487;0.025329;0.005739;0.013918;0.00032114;0.030866;0.029639;0.0069567;0.039332;0.00050642;0.041352;0.00093839;0.00019592;0.036913;0.00079208;0.0035392;0.0010531;0.0030078;0.032921;0.0029924;0.0022149;0.0057389;0.0002271;0.0031157;0.0066975;0.02368;0.0097355;0.0016171;0.023173;0.041552;0.0012414;0.0022484;0.0012211;0.0012572;0.00069158;0.00026708;0.011984;0.01009;0.011277;0.00063067;0.040597;5.7911E-05;0.010855;0.02754;0.023498;0.0039443;0.0036787;4.6472E-05;8.9769E-05;0.0029364;0.00084815;5.924E-05;0.0137;0.0035371;0.010477;0.041759;0.040085;0.021577;0.001184;0.037311;0.00054763;0.0018321;0.0033828;0.040337;0.018763;0.0021399
7;1.0255;1281.4;2;0.85;0.5;50;50;Manhattan(Summation);0.043285;0.004847;0.043496;0.011344;0.041027;0.0067213;0.04108;0.010444;0.0030179;0.00225;0.0011759;0.014576;0.031152;0.00034024;0.038389;0.0015935;0.04062;0.0025119;0.00027663;0.043039;0.0035665;0.0019814;0.0012953;0.005759;0.015569;0.0032026;0.0012524;0.00052649;0.0020829;0.025983;0.0048155;0.0039615;0.0063628;0.0035599;0.0032063;0.044733;0.0041342;0.0015334;0.0033549;0.0023793;0.0051373;0.0047069;0.040417;0.0050768;0.0058206;0.00079459;0.044754;0.00015192;0.0093566;0.028676;0.0314;0.039619;0.00064512;0.0037333;0.00076497;0.0024101;9.9422E-05;0.0023492;0.0033245;0.0063402;0.0016949;0.041389;0.039559;0.037503;0.007884;0.034797;0.0065753;0.0072304;0.00026751;0.034654;0.032391;3.407E-05
8;1.0258;1.0463;2;0.85;0.5;50;50;Manhattan(Median);0.033457;0.028312;0.031275;0.011525;0.02279;0.002574;0.03251;0.0083389;0.0036788;0.014542;0.0074419;0.0042901;0.028708;0.012556;0.0019455;0.0079058;0.034342;0.022377;0.0019584;0.023059;0.0029758;0.003342;0.004495;0.014924;0.033543;0.0025291;0.0073742;0.008032;0.010958;0.0048509;0.027631;0.029022;0.027317;0.0067315;0.0013179;0.029259;0.0089459;0.017031;0.018896;0.010573;0.0015803;0.0022273;0.027776;0.01576;0.015579;0.0036407;0.026206;0.0004629;0.030404;0.022795;0.0055311;0.029143;0.0029027;0.0053109;0.0030577;0.0087333;0.0015081;0.0055568;0.016881;0.001225;0.0060673;0.028857;0.01827;0.029415;0.0098884;0.018154;0.008082;0.00082307;0.0011628;0.027417;0.021722;0.00052395
9;1.0263;1282.4;2;0.85;0.5;50;50;Manhattan(Summation);0.039608;0.040839;0.036141;0.0083709;0.040533;0.00062278;0.037955;3.4673E-05;0.00057126;0.0014546;0.0026595;0.033477;0.034571;0.014533;0.041429;0.0015603;0.036879;0.00063817;0.00039998;0.039704;0.0078263;0.00064387;0.00090286;0.0014098;0.040835;0.00040592;0.00062046;0.00038706;0.0016776;0.0033889;0.0059024;0.023564;0.0036353;0.0011065;0.0017758;0.039429;0.0036792;0.00033062;0.010958;0.00054793;0.0030154;3.91E-05;0.013886;0.001488;0.0026913;0.00305;0.030015;0.0024637;0.040079;0.0046435;0.031812;0.031025;0.0018588;0.0004404;0.00055767;0.002184;0.00028773;0.00051395;0.032264;0.0013662;0.019955;0.031339;0.040895;0.0053071;0.00067908;0.035262;0.033146;0.0036835;0.0010094;0.031423;0.030776;0.0018357
10;1.0264;1.047;2;0.85;0.5;50;50;Manhattan(Average);0.047125;0.033788;0.045948;0.013304;0.047737;0.0023336;0.029402;0.0027459;0.0022951;0.0060713;0.0010957;0.039369;0.03861;0.017194;0.044363;0.00058422;0.041056;0.0029423;0.0010272;0.046857;0.0029624;0.0015126;0.0012664;0.011055;0.019351;0.0035479;0.00093537;0.00071767;0.00087283;0.0005713;0.0010757;0.0051373;0.0010484;0.0047925;0.0046888;0.041699;0.01053;0.0023016;0.0007823;0.0037149;0.0040575;0.0034667;0.0015505;0.0095003;3.9349E-05;0.0043796;0.047626;0.00021791;0.015695;0.030705;0.031179;0.04193;0.00015211;0.0026107;0.0033986;0.002358;0.00087863;0.0025563;0.00046829;0.0038743;0.00067904;0.02908;0.047583;0.0306;0.00065194;0.047417;0.0053577;0.006288;0.0085306;0.022165;0.011461;0.0011327
11;1.0266;1282.7;2;0.85;0.5;50;50;Manhattan(Summation);0.04896;0.025089;0.0472;0.014304;0.047717;0.0021653;0.047979;0.00077652;0.0040541;0.0082519;0.00068062;0.031542;0.045011;0.0052906;0.017347;0.0004541;0.042937;0.0054732;0.0022378;0.042486;0.0033914;0.00088989;0.0028656;0.0015132;0.034104;0.0036844;0.00079934;0.003279;0.00031854;0.004777;0.00055126;0.013285;0.0028393;0.0010543;0.014402;0.043522;0.0015877;0.0028284;0.0052417;0.0019549;0.00058962;0.00044154;0.0035719;0.0027996;0.0062652;0.0045444;0.047217;0.00045599;0.028311;0.0361;0.026334;0.04467;0.0026852;0.015342;0.0047449;0.0022031;0.0011181;0.0015952;0.0033127;0.0047462;0.0036807;0.036621;0.016247;0.0048481;0.0015043;0.040961;0.0029695;0.005538;0.010417;0.045334;0.011754;0.00023323
12;1.0267;1.0472;2;0.85;0.5;50;50;Manhattan(Average);0.047684;0.013139;0.042155;0.041853;0.042372;0.00068394;0.048795;0.00053788;0.00058927;0.023955;0.0030133;0.026402;0.044394;0.0077439;0.034783;0.001057;0.04178;0.0041657;0.00024649;0.047965;0.0016084;0.0014507;0.00031027;0.0024881;0.03029;0.0014344;0.00057292;0.0097199;0.00073116;0.0047838;0.00058147;0.04801;0.0011013;0.00035702;0.0034527;0.047948;0.0046006;0.0093866;0.0030056;0.0012837;0.00031976;0.0010012;0.0037745;0.0028718;0.013999;0.0028147;0.045124;0.0053656;0.0048516;0.026633;0.0043142;0.017327;0.0016814;0.0015924;0.000531;0.00065516;0.00039148;0.0018345;0.0018335;0.0078773;0.005181;0.034775;0.033982;0.0047081;0.0085864;0.047845;0.0056893;0.0068624;0.0068538;0.04659;0.0066186;0.0010846
13;1.0389;0.8955;2;0.85;0.5;50;50;Manhattan(Minimum);0.025032;0.014377;0.021395;0.028733;0.020566;0.01432;0.01225;0.025651;0.005811;0.024151;0.016046;0.023408;0.021238;0.0027662;0.017136;0.021697;0.017276;0.0086961;0.0050973;0.017127;0.0030103;0.0029237;0.0032473;0.026647;0.016632;0.0042013;0.00022136;0.0055576;0.0041368;0.0090636;0.0085457;0.014084;0.016452;0.0039476;0.0081263;0.018362;0.025068;0.01739;0.0024261;0.0016132;0.017901;0.015618;0.020162;0.02006;0.01946;0.023345;0.02678;0.013154;0.002071;0.011347;0.026882;0.015374;0.017399;0.014309;0.00040687;0.013383;0.0003292;0.0044307;0.013218;0.020363;0.0017846;0.016171;0.028114;0.0045498;0.017851;0.0031502;0.013131;0.018674;0.022516;0.021728;0.021744;0.00016404
14;1.0465;0.90206;2;0.85;0.5;50;50;Manhattan(Minimum);0.018544;0.018679;0.017728;0.023629;0.024251;0.019991;0.0092074;0.020442;0.0058372;0.0055236;0.02423;0.022631;0.0039576;0.023104;0.0093586;0.0051447;0.018388;0.0040184;0.0063814;0.012334;0.016426;0.0026361;0.0021814;0.017311;0.015252;0.0033496;0.0041751;0.016539;0.0074524;0.021127;0.015733;0.025142;0.0027476;0.015911;0.018338;0.017873;0.018012;0.013245;0.010497;0.0062707;0.014366;0.020054;0.022773;0.013848;0.00042738;0.012116;0.024789;0.0042281;0.010966;0.0089977;0.021516;0.0085496;0.0066553;0.016281;0.018534;0.015635;0.014689;0.0075076;0.019464;0.016382;0.013421;0.015573;0.023277;0.010377;0.011832;0.015465;0.016925;0.009408;0.020359;0.020256;0.012944;0.0087875
15;1.0473;0.90276;2;0.85;0.5;50;50;Manhattan(Minimum);0.020485;0.0051958;0.019148;0.01688;0.024509;0.016347;0.016231;0.02418;0.004368;0.019312;0.018848;0.024805;0.015223;0.0051909;0.01441;0.02411;0.024525;0.0011328;0.0045434;0.018418;0.013949;0.0055335;0.0042841;0.019395;0.019077;0.013466;0.0027217;0.022383;0.0058091;0.013474;0.018153;0.024656;0.018284;0.014258;0.014471;0.016283;0.012713;0.019362;0.014795;0.0048911;0.012197;0.012618;0.011654;0.010862;0.01838;0.0052924;0.025912;0.014133;0.012905;0.0038176;0.01977;0.017078;0.0062053;0.014018;0.0046578;0.016226;0.0041358;0.013497;0.01468;0.016507;0.011691;0.025245;0.015046;0.0040653;0.0088657;0.012811;0.0072903;0.023714;0.0060546;0.020515;0.0123;0.002034
16;1.057;0.92929;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.011235;0.017857;0.014996;0.0060219;0.022426;0.012809;0.023997;0.013121;0.0081412;0.021606;0.015927;0.021177;0.0084919;0.016518;0.014766;0.0057394;0.019613;0.011417;0.0031084;0.016938;0.018262;0.004081;0.010892;0.020682;0.021138;0.011766;0.0027577;0.019343;0.011794;0.020508;0.012192;0.020209;0.008175;0.018332;0.023912;0.017051;0.0098058;0.010823;0.0082606;0.011323;0.0097421;0.022559;0.018;0.014033;0.016983;0.0017211;0.019357;0.017578;0.02094;0.0093987;0.019695;0.015349;0.0063375;0.016647;0.0081303;0.0023255;0.0051335;0.0020165;0.023124;0.01782;0.018564;0.015361;0.013257;0.012258;0.0040037;0.018359;0.0094897;0.0088355;0.019775;0.022772;0.0219;0.0013207
17;1.0583;0.93042;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.018572;0.010304;0.023353;0.021567;0.007458;0.022169;0.021869;0.022314;0.00063647;0.02073;0.010149;0.024226;0.015725;0.011258;0.0033545;0.01502;0.016272;0.0052259;0.0047251;0.021229;0.018571;0.0052448;0.0060846;0.019128;0.014708;0.0010091;0.0031865;0.018429;0.0045026;0.017362;0.023622;0.021688;0.004025;0.0085203;0.021856;0.014499;0.0027369;0.013571;0.012581;0.016002;0.017785;0.020066;0.018503;0.014966;0.019763;0.011072;0.013889;0.013721;0.017512;0.0076273;0.020631;0.017791;0.0040459;0.0094363;0.0023483;0.0077996;0.0031228;0.014849;0.023883;0.017788;0.021649;0.017494;0.013518;0.0088928;0.013965;0.012145;0.021352;0.0059031;0.021631;0.021429;0.020313;0.0016247
18;1.0586;0.93071;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.015362;0.0234;0.021631;0.021616;0.022236;0.018595;0.018013;0.017043;0.0018989;0.014894;0.011858;0.026224;0.020197;0.013099;0.013373;0.008828;0.023108;0.010038;0.0081205;0.016773;0.0097128;0.0022941;0.0047818;0.024994;0.00059856;0.0068946;0.0024432;0.016182;0.024923;0.020577;0.01425;0.021027;0.0068992;0.0087823;0.01813;0.025226;0.021098;0.010756;0.002814;0.005623;0.009398;0.017525;0.017434;0.013752;0.014472;0.0072024;0.025098;0.0011647;0.017889;0.016935;0.02075;0.01631;0.0044032;0.014364;0.0099439;0.0019793;0.012572;0.0047073;0.019049;0.021545;0.013896;0.017788;0.019789;0.0065106;0.0096093;0.0010685;0.0036648;0.020296;0.022167;0.022652;0.018066;0.0036843
19;1.3008;0.15428;2;0.85;0.5;50;50;Euclidean(Minimum);0.033036;0.031803;0.0053398;0.031063;0.0016159;0.030641;0.018313;0.030368;0.0061077;0.0015469;0.028027;0.03276;0.0008467;0.0035841;0.011063;0.0024458;0.0019468;0.0047222;0.00022681;0.029803;0.031956;0.025696;0.0033238;0.002419;0.0022418;0.019858;0.0061311;0.0035237;0.01606;0.0082137;0.023333;0.002101;0.00050177;0.0037487;0.032108;0.032832;0.026048;0.0028472;0.018255;0.02131;0.0022878;0.031593;0.028685;0.017702;0.006137;0.0011331;0.00053967;0.0022473;0.026057;0.024797;0.0095697;0.005147;0.0073939;0.022712;0.00064457;0.007658;0.0060816;0.0093289;0.022143;0.020834;0.03086;0.0036844;0.0057252;0.0012678;0.024246;0.021709;0.0068002;0.0022033;0.00041173;0.030477;0.0053994;0.02676
20;1.3033;0.15458;2;0.85;0.5;50;50;Euclidean(Minimum);0.00049012;0.0048508;0.019168;6.0399E-05;0.032333;0.032879;0.00025037;0.018631;0.016437;0.0051144;0.028002;0.0012968;0.0030499;0.034809;0.0069181;0.0021259;0.012027;0.0017242;0.0038318;0.023099;0.0045926;0.0011096;0.032377;0.00027103;0.016593;0.0087232;0.0032981;0.013516;0.001865;0.0070135;0.032534;0.028993;0.010409;0.0056762;0.024642;0.013716;0.030326;0.035384;0.033352;0.023747;0.002169;0.01265;0.033686;0.00094628;0.0035211;0.010326;0.034222;0.0043669;0.010316;0.0096736;0.026861;0.0019624;0.0085545;0.020028;0.033916;0.0020316;0.0015463;0.00058369;0.014994;0.017247;0.0052143;0.024986;0.035053;0.00021204;0.0017653;0.035461;0.0013611;0.023676;0.02667;0.011376;0.0051776;0.0042106
21;1.3338;0.1582;2;0.85;0.5;50;50;Euclidean(Minimum);0.024803;0.027402;0.015044;0.00049342;0.027752;0.0013943;0.028137;0.024616;3.0103E-05;0.033676;0.026874;0.032953;0.00079359;0.020415;0.032062;0.00052156;0.032003;0.0041808;0.020213;0.028924;0.013385;0.014621;0.0020422;0.0287;0.0022803;0.0039819;0.0036511;0.033176;0.032753;0.025443;0.031248;0.016935;0.001085;0.00081816;0.029848;0.017771;0.0013728;0.004639;0.00017674;0.0011384;0.00040357;0.033025;0.024888;0.015926;0.033555;0.017212;0.02016;0.0017622;0.013685;0.0031146;0.0014088;8.6292E-05;0.0026024;0.00078771;0.00099025;0.0021699;0.014109;0.033884;0.0010785;0.031195;0.019904;9.91E-05;0.0077907;0.0091597;0.016631;0.0021421;0.0019854;0.0069481;0.0069443;0.0028854;0.021095;0.0050169
22;1.7105;0.28627;2;0.85;0.5;50;50;Euclidean(Average);0.050412;0.0013395;7.4306E-05;0.011553;0.044761;0.013996;0.00027242;0.00081089;2.1884E-06;0.0076201;0.00066221;0.0024731;0.000918;2.0831E-05;0.0027287;0.049421;0.0015435;0.00093831;0.00025284;0.0059002;0.00033935;0.0046797;0.051116;0.00838;0.052001;0.0010107;0.00098668;0.00073023;0.00021699;0.001219;0.00018504;0.00078714;0.0071725;0.051175;0.0015496;0.0019284;0.049183;0.034928;0.00027235;0.01011;0.00030591;0.0058903;0.00055558;0.047631;0.00087784;0.051349;0.011862;0.032124;0.0050866;0.0025413;0.0051142;0.047605;0.04783;0.051698;0.049931;0.001634;0.0011506;0.00075011;0.00061423;0.00047312;0.050131;0.0029554;0.0023718;0.00092988;0.0018299;0.0014359;0.00075789;0.05033;0.00084078;0.0025531;0.043764;0.0034064
23;1.7218;0.28642;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.048019;0.052844;0.0061462;0.0058659;0.00034547;0.047682;0.052764;0.001399;0.044939;0.0013105;0.0057114;0.0025394;0.0016862;0.00034487;0.053251;0.0011315;0.051584;0.0049736;0.0012222;0.0017589;0.00097423;0.048384;0.00058371;0.045443;0.00034728;0.038759;0.0031901;0.0010902;0.0005109;0.0073419;0.053643;0.003427;0.0010906;0.0064416;0.0011566;0.0043828;0.0024832;0.0056399;0.025017;0.00044755;0.039255;0.053272;0.0013939;0.0081796;0.0019825;0.0073629;0.0015852;0.00025016;0.053992;0.00054211;0.00081689;0.0035267;0.053046;0.053756;0.0093856;0.0078326;0.0045825;0.00051936;0.0013594;0.0017573;0.00079096;0.00075797;0.0030606;0.050637;0.00098593;0.00073751;0.00018264;0.00079831;0.00043456;0.0003749;0.00056352;0.00040651
24;1.8093;0.30098;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0024043;0.0016002;0.0045562;0.001121;0.0068408;0.03898;0.0070897;0.0023274;0.00039061;0.010599;0.0022088;0.06319;0.0010161;0.056778;0.065384;0.0020217;0.065068;0.0037817;0.0013619;0.00032304;0.0034516;0.04673;0.00058428;0.00025866;0.00016776;0.0034897;0.001119;0.0030318;0.0051172;0.0019552;0.0015501;0.0040988;0.056927;0.0082133;0.0033761;0.06157;0.028951;0.0019878;0.0013297;0.002237;0.014661;0.0040903;0.048933;0.0051966;0.00072261;0.0024846;0.0041277;0.0039884;0.065277;0.06435;0.0010031;0.0034606;0.00074687;0.063483;0.050292;0.00047019;0.0050533;0.0033424;0.0028111;0.001906;0.00038696;0.0026818;0.0010208;0.00059326;0.008757;0.0003756;0.0042742;0.05544;0.0024429;5.8567E-05;0.002606;0.0017748
