26;7.3062;2.5685;2;0.85;0.5;50;50;Euclidean(Median);0.11504;0.0015339;0.01025;0.021426;0.0027163;0.0083391;0.019601;0.002693;0.0069573;0.002876;0.0030496;0.009578;0.0095265;0.0076917;0.013602;0.0016129;0.010102;0.030016;0.0095015;0.035098;0.0018331;0.020164;0.0048943;0.0052448;0.0034316;0.022826;0.00644;0.0025765;0.0075751;0.00060984;0.04824;6.037E-05;0.017572;0.0030477;0.0014578;0.0031;0.00047666;0.070119;0.0032337;0.0077648;0.0060439;0.0043892;0.0097191;0.012362;0.0085396;0.014306;0.0028957;0.014983;0.0034379;0.0006826;0.017722;0.02169;8.2124E-05;0.015615;0.028003;0.017751;0.11408;0.027653;0.009186;0.010819;0.015893;0.0008588;0.013123;0.00011575;0.0046461;0.0025832;0.0063059;0.026073;0.0039389;0.011965;0.0094348;0.013216
27;7.9166;3.6359;2;0.85;0.5;50;50;Euclidean(Average);0.12398;0.0072459;0.012234;0.005797;0.063072;0.0019881;0.0065118;0.013986;0.012656;0.011659;0.0017132;0.024326;8.145E-06;0.011563;2.0212E-05;0.0055172;0.020254;0.0078666;0.014038;0.0042181;0.003659;0.014997;0.0019106;0.00531;0.003403;0.0042175;0.024538;0.007629;0.0003422;0.00086463;0.00074337;0.050443;0.022231;0.014884;0.047517;0.0078412;0.0091683;0.0061866;0.025096;0.0083804;0.014352;0.028483;0.0054377;0.008805;0.0066278;0.009804;0.0052174;0.013908;0.0084674;0.013889;0.0082798;0.014765;0.012213;0.015318;0.0043968;0.0026861;0.0075948;0.0093576;9.867E-05;0.0071165;0.022774;0.01053;0.022357;0.018226;0.0016989;0.02375;0.015163;0.025156;0.0044616;0.022325;0.020569;0.00816
28;7.9912;0.38734;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.080796;0.0015451;0.002247;0.00024252;0.011726;0.0018631;0.0085998;0.0030689;0.00073842;0.0023331;0.018398;0.0016932;0.002824;0.0016945;0.00041564;0.00075081;0.0011887;0.07959;0.010443;0.018328;0.021389;0.0041946;0.019901;0.00073286;0.0010568;0.01582;0.0013211;0.066017;0.00076616;0.0091415;0.0015823;0.011831;0.003495;0.021912;0.033131;0.0012406;0.00082961;0.020575;0.00099041;0.0063259;0.00053693;0.0098068;0.0016804;0.0012238;0.067308;0.00183;0.053051;0.00359;0.01475;0.0052718;0.0066396;0.068702;0.0016272;0.017766;0.0072863;0.0019094;0.021163;0.0074272;0.014297;0.0010832;0.0017019;0.0093094;0.01208;0.0088356;0.072358;0.020554;0.0075565;0.015845;0.0041583;0.002728;0.040106;0.0070808
29;8.2507;0.39991;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.084554;0.021579;0.0025467;0.00029957;0.0011914;0.01338;0.00040622;0.00045097;0.0052607;0.0016408;0.0066749;0.035889;0.029278;0.010132;0.035343;0.0097056;0.0076317;0.00010001;0.03784;0.012398;0.0002698;0.0068351;0.0095251;0.0024474;0.0011252;0.0077694;0.0021852;0.00075485;0.0053706;0.010471;0.060819;0.024055;0.0017887;0.081587;0.0095054;0.044395;0.00056264;0.0036248;0.0023891;0.012075;1.1409E-05;0.00051535;0.0028911;0.00136;0.02333;0.06281;0.016098;0.0097364;0.0052445;0.0033172;0.002554;0.0098148;0.0062441;0.069772;0.0088705;0.0065189;0.0014876;0.0021625;0.014575;0.00011589;0.0046129;0.013379;0.0027489;0.0061464;0.0010387;0.0028795;0.039202;0.009713;0.005636;0.0091748;0.05239;0.0017916
30;8.309;0.40274;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.078658;0.0020448;0.0042697;0.0071622;0.0049461;0.0017285;0.00091326;0.0090389;0.034741;0.0073983;0.0015029;0.00015912;0.037008;0.034358;0.00078785;0.0089843;0.041492;0.005579;0.065795;0.012037;0.0011514;0.012812;0.00064333;0.0027768;0.0039393;0.0075218;0.0029028;0.068823;0.005168;0.0084377;0.00062102;0.0063768;0.014921;0.0038258;0.001989;0.028715;0.00055694;0.041221;0.003949;0.0095581;0.061572;2.1967E-05;0.0072125;0.019301;0.00062814;0.0020507;0.0083969;0.0029541;0.0020731;0.0046027;0.012646;0.047137;0.068947;0.035882;0.0025111;0.017788;0.0046756;0.011596;0.0017443;0.0013149;0.0038291;0.0005541;0.013145;0.0041491;0.0013741;0.0021285;0.048682;0.015443;0.005293;0.00075533;0.0025413;0.0045383
31;8.7173;4904.5;2;0.85;0.5;50;50;Euclidean(Summation);0.13657;0.0072724;0.0015798;0.0059252;0.043286;0.0013314;0.0098312;0.010638;0.0047058;0.00096572;0.0031597;0.0017806;0.0045082;0.0081473;0.007138;0.066381;0.015315;0.061812;0.012729;0.026086;0.0016341;0.006414;0.0067281;0.002706;0.0028574;0.0064272;0.0087273;0.0021557;0.033278;0.024713;0.018013;0.020312;0.0013005;0.0033376;0.014652;0.018569;0.0037429;0.00444;0.053863;0.009277;0.063584;0.0098423;0.012176;0.0058448;0.019186;0.0091616;0.01871;0.01744;0.010234;0.004957;0.0188;0.0062984;0.0022462;0.019197;0.00028206;0.0085186;0.0061975;0.0014605;0.0090445;0.0050539;0.0018043;0.0065787;0.0084304;0.015823;0.0055511;0.0029029;0.015851;0.0041923;0.0019795;0.010041;0.0008923;0.0054157
32;8.7836;4.0341;2;0.85;0.5;50;50;Euclidean(Average);0.13722;0.0099385;0.0058936;0.025697;0.012468;0.012831;0.0012358;0.024155;0.0057296;0.020805;0.0037808;5.7122E-05;0.0095988;0.0056788;0.00084219;0.0045366;0.011427;0.0017742;0.0014368;0.01201;0.0080208;0.0042899;0.0036822;0.0020025;0.12589;0.0053896;0.0092448;0.0090937;0.081065;0.003497;0.0093749;0.011894;0.050545;0.0017647;0.0031282;0.0066755;0.0038584;0.0078104;0.0040808;0.005271;0.0020899;0.0025854;0.0067744;0.0034034;0.0068283;0.0089437;0.016161;0.017892;0.00132;0.032762;0.0051406;0.0036857;0.0015406;0.074978;0.007026;0.0081684;0.013465;0.017156;0.015114;0.0050633;0.00042408;0.0020587;0.016477;0.0066811;0.00014909;0.0021107;0.010394;0.024905;0.001518;0.0039868;0.01591;0.0015932
33;9.1558;5151.2;2;0.85;0.5;50;50;Euclidean(Summation);0.14351;0.001662;0.0092535;0.017431;0.0033905;0.0050311;0.012611;0.033741;0.011149;0.039218;0.019921;0.0029891;0.0012613;0.0026882;0.0075802;0.018416;0.0044724;0.0064629;0.011343;0.0053585;0.00212;0.01473;0.004364;6.8206E-05;0.0028787;0.00028412;0.014705;0.021213;0.0051912;0.0030528;0.023033;0.022207;0.0076162;0.004739;0.035057;0.0051859;0.0016075;0.0030157;0.00095504;0.00040915;0.0060853;0.04947;0.016851;0.0026382;0.0048297;0.030894;0.009712;0.0066891;0.0018884;0.026755;0.056817;0.012477;0.0050796;0.01506;0.017339;0.0088934;0.01565;0.016202;0.0018043;0.016082;0.0087362;0.014722;0.00084353;0.0099545;0.0024851;0.0075381;0.00021555;0.038994;0.023227;0.016711;0.00308;0.022352
34;9.2309;5193.4;2;0.85;0.5;50;50;Euclidean(Summation);0.14476;0.027955;0.00031768;0.0092374;0.0057843;0.0017456;0.014429;0.017525;0.00097251;0.029399;0.011598;0.010175;0.029315;0.040788;0.049802;0.0097603;0.013167;0.004364;0.018407;0.016902;0.011891;0.01739;0.011211;0.0025943;0.0076722;0.031647;0.0016837;0.0098604;0.0052366;0.0055139;0.0020528;0.0042484;0.0055177;0.0044044;0.0066729;0.012748;0.0097425;0.00045883;0.0020768;0.035926;0.016452;0.011139;0.0074302;0.0055322;0.0079868;0.0060296;0.0044436;0.0026125;0.011302;0.016127;0.00648;0.014556;0.018938;0.0078325;0.020233;0.014175;0.023635;0.013695;0.001108;0.0084524;0.0067526;0.015367;0.017698;0.029355;0.008573;0.0032308;0.0025298;0.0017863;0.00051435;0.0064104;0.0059727;0.038701
35;9.2752;3.2607;2;0.85;0.5;50;50;Euclidean(Median);0.14618;0.00019802;0.048019;0.00072113;0.016318;0.017942;0.021333;0.00053857;0.0092335;0.0090042;0.015198;0.015195;0.0066601;0.030368;0.013437;0.0063113;0.0038122;0.017688;0.0033738;0.021425;0.015333;0.01784;0.013868;0.031108;0.013277;0.0072876;0.0051006;0.008323;0.0056599;0.016666;0.0033621;0.0038798;0.0092726;0.018112;0.0014561;0.0075443;0.0040937;0.014118;0.011518;0.0054517;0.010378;0.0021208;0.060545;0.0043207;0.0010787;0.024172;0.00063814;0.0054857;0.010431;0.0023084;0.036995;0.0011996;0.025886;0.011087;0.0050736;0.0029162;0.046584;0.0055548;0.0040278;0.017945;0.0027607;0.0016708;0.0017109;0.011467;0.018441;0.0070989;0.019742;0.0078173;0.0063407;0.0058451;0.021819;0.00030772
36;9.3155;3.2749;2;0.85;0.5;50;50;Euclidean(Median);0.14701;0.0017616;0.017565;0.014996;9.4145E-05;0.0016144;0.0045965;0.012883;0.006611;0.0064683;0.046867;0.018594;0.0037922;0.0057336;0.039179;0.0072463;0.013108;0.014169;0.0043569;0.024209;0.05321;0.00506;0.019553;0.00071618;0.015609;0.0096679;0.031074;0.00063476;0.01595;0.010267;0.0018134;0.0041865;0.00080792;0.0091499;0.0037296;0.016506;0.011645;0.017835;0.027606;0.00055974;0.0036441;0.005868;9.5648E-05;0.0029059;0.078343;0.003945;0.0040355;0.0088856;0.0074444;0.0056664;0.015062;0.0076062;0.019788;0.0019201;0.0015234;0.013065;0.035582;0.010112;0.026403;0.0032511;0.0018661;0.005211;0.012476;0.0016913;0.0056536;0.006562;0.0053329;0.020872;0.0026236;0.025287;0.0058592;0.0049799
population
1;19.591;-0.623;0.16883;-0.75514;1.3642;-0.46653;1.5103;0.86344;-0.39513;0.34607;-1.432;2.5314;1.34;0.47661;0.45947;0.35338;-0.4527;0.60789;0.46485;-1.5754;0.50307;0.67446;-1.7321;-0.44377;-1.0605;1.433;-2.2456;-0.29327;-1.3836;0.95642;0.51011;-1.7955;0.30677;0.10954;-0.55209;-0.5123;0.3619;0.84922;0.78495;-0.79162;0.24113;0.57777;-0.46455;-0.94586;0.098047;1.4115;-0.97546;-1.8519;0.57832;1.2028;-0.14986;-1.0371;-0.83325;0.59334;-0.8187;-0.71371;-0.29452;2.19;0.090022;-0.64584;1.5507;-0.48173;0.75321;0.19499;1.6425;-0.91421;0.067176;-0.92293;0.63544;0.35805;0.018256;0.23697
2;-8.0052;-0.66032;-0.33344;1.2327;-0.26392;0.59692;0.19819;1.0994;-0.2001;-0.11704;1.5543;-1.0886;-0.20837;-0.22551;1.1149;-0.19605;1.5298;1.0259;0.039511;0.47388;0.50224;-0.14082;-0.58277;0.23584;-0.093919;-1.3854;0.8464;2.5217;-0.49373;0.18636;0.63128;0.54475;-0.52891;-0.36156;2.4038;2.3887;0.04724;0.22996;-0.97709;-0.62225;-0.01992;-0.35318;0.060999;1.1031;-1.3984;0.32893;-1.2403;-0.46767;-1.7595;1.1492;-0.46167;1.6357;1.0292;-2.6256;0.8448;1.7169;-2.6147;-0.36851;-0.89599;-0.8944;-0.086623;-1.0846;0.045149;0.038134;0.48571;-0.87814;0.913;-0.6013;0.5765;-0.59259;-1.1818;1.1897
3;13.227;1.0501;1.6399;-1.4621;-1.3817;-0.10629;2.8162;-1.1067;-0.49629;0.4194;-1.3359;0.6597;-0.59028;0.2105;-1.4939;-1.0955;0.65047;-0.24827;1.1389;-0.24824;0.0085549;-0.37252;2.0999;-2.1825;0.79817;0.85912;-1.594;0.070613;1.2609;1.237;-1.8354;-0.39154;-1.3854;-2.2734;-0.0031712;0.58253;1.6829;0.88629;-0.60565;-0.20591;-1.8763;0.31716;-1.7222;0.93599;0.10209;0.50644;-0.13863;-0.2328;0.70723;-0.44417;0.66423;-1.717;-2.1117;-0.36577;0.93725;0.52276;-0.48243;1.9092;0.49002;0.70732;0.8843;0.68017;0.07439;0.52966;-0.022285;0.068431;-0.7027;0.40852;-0.31108;-1.0241;0.14985;0.32973
4;-27.529;-0.9909;-0.031161;-0.60919;1.7772;0.60778;1.4714;1.7107;1.4017;0.25944;0.037688;-1.1542;0.88591;-0.93016;2.3534;-1.4699;-1.3348;0.074843;-1.0466;1.9675;-2.4371;0.039294;2.8873;1.5417;-1.2144;0.25527;-1.691;1.28;0.62375;-0.73305;-0.92037;-0.66573;0.66517;2.1539;-0.28824;0.014502;1.2252;-0.42099;1.8742;-0.3426;1.009;0.5745;-1.4565;0.23554;0.26177;-0.76972;2.1212;1.2111;0.87688;1.4867;-2.2795;-1.1537;-0.27001;-0.26087;-0.45508;1.237;0.46231;0.17073;1.0408;0.16104;-0.90786;-0.99587;-1.0841;-1.1442;0.70666;1.9168;1.0081;-0.19185;-0.89299;-1.3445;0.91064;-0.38342
5;17.69;0.19428;0.096138;2.1475;-0.35756;-0.9281;0.29086;1.0343;1.0158;-3.1737;-0.64192;-0.067115;0.80167;0.59134;0.50473;1.2797;-0.25792;0.028779;-0.0044127;1.8883;0.27267;-1.4198;2.0149;-0.32674;-0.031555;-0.038312;-0.69176;0.22156;-1.2226;-0.18656;-1.2827;1.1897;1.2891;-0.58117;-0.48294;0.2387;0.77452;-2.3541;0.93485;0.20499;0.86034;1.6381;-0.61925;-0.40563;-0.39468;1.5199;0.035365;-0.15302;0.59573;1.3038;-0.25887;-0.13035;0.60572;-1.094;-0.75121;0.30072;-0.92795;-1.2781;-0.34473;-1.491;0.022912;-0.31354;-2.1774;0.2005;-1.4339;-1.2775;-0.28591;0.67505;-0.53723;-0.28927;-0.39501;-0.25853
6;-2.4255;1.7293;0.045328;-0.59648;-0.33105;-1.5725;1.1804;-1.0734;0.01433;-3.1037;-0.044348;1.6946;1.13;-1.5601;-0.75297;-0.83721;-0.57929;0.861;-0.090549;-0.54371;0.46034;0.79248;-0.7155;1.0186;-0.98395;-0.84948;0.46625;1.9365;1.3961;-0.82642;1.0221;-0.90231;-0.51389;1.2581;-0.23185;-0.47387;1.7808;-0.48711;0.65497;-1.2787;-1.0984;-0.031611;-0.91125;0.33201;-0.79;-0.5378;1.1639;1.0775;1.0545;0.19488;0.44274;-0.66189;0.19818;0.77589;-0.88979;-0.17466;0.35881;1.1349;1.4915;-0.52171;-0.53279;-0.48763;1.3383;-1.1966;-1.2269;2.1149;-0.67642;-0.38207;-0.87418;-0.75487;0.33008;-1.647
7;-4.1442;0.38454;0.051128;1.9544;0.60897;0.97259;0.071571;-2.0434;-0.075783;0.12775;1.5255;-0.020886;0.18255;0.97984;-1.0247;1.071;0.7275;-0.45777;0.15409;2.2556;0.25256;0.22191;0.45828;-0.80985;0.43476;0.93575;-0.36112;1.1232;-1.2615;-0.42045;0.52714;-0.59322;0.048492;0.12519;-1.7143;0.86577;-0.82292;3.3421;1.2578;1.815;-0.26884;-1.0736;0.8742;1.0708;-0.41375;-1.1269;-1.6454;-0.15871;1.5354;0.71903;-0.34232;0.20916;-0.20602;0.46458;0.36213;2.417;-2.1202;0.43659;0.98988;0.20658;0.78314;1.9014;-1.5138;0.10422;0.20979;0.57699;-1.5929;-0.54798;-0.27627;-1.3133;0.27558;-2.2114
8;11.26;2.2804;-0.56431;1.2662;-0.17127;-0.16711;2.7375;1.4414;-0.28512;0.48884;1.1228;-1.301;0.64629;0.52791;-0.052378;0.5628;-0.5222;0.018399;-2.1266;-0.73084;0.017722;-0.11655;-0.033884;1.1415;0.1324;-0.94966;0.060093;-1.0027;-0.58743;0.078982;0.92624;-1.0411;-0.56353;0.59753;-0.54354;1.0351;1.7042;-0.22865;1.4368;1.0564;-0.77993;-0.5587;0.58911;0.78736;-0.21218;0.0051408;-0.56195;0.83565;-0.61999;-0.4364;-1.3087;-0.99692;0.5656;1.0784;0.13847;2.0305;-1.4625;0.77031;0.12502;-1.062;0.6297;1.2261;-0.78873;-0.97431;-0.78689;-0.17092;2.1165;-1.3304;-1.9104;-1.8731;-0.31806;-0.68568
9;7.4227;0.13578;0.019042;0.80637;-0.87701;1.2744;-1.0895;0.072581;0.46808;0.44278;-0.5117;1.3181;-0.78305;1.3279;-0.66946;0.49578;-0.087698;-0.5133;0.05007;-0.74937;0.043029;-2.0878;-2.1985;0.2083;0.48973;0.73983;0.032706;1.2364;-0.75587;1.0879;-0.93885;-0.66835;-2.4399;0.40126;0.14354;0.9142;-0.58108;0.13623;0.11545;1.1765;0.20658;-0.34091;-0.80586;0.11143;-2.0562;0.29068;0.90609;0.53053;0.34776;0.74562;0.47078;0.70627;2.2021;-0.062679;1.5015;0.94487;-0.51951;-0.098169;-0.25298;0.61969;-0.49103;-0.3373;-0.569;-0.55916;1.392;1.8151;-0.61913;1.2945;-0.53655;-0.22677;0.54734;0.34143
10;-2.3171;0.37111;-1.3462;-1.4484;-0.22102;-0.12411;-0.42208;0.194;1.4475;-0.068409;0.086951;-1.2854;-1.1839;-0.86251;0.25083;0.24422;0.15372;-1.7546;-0.10539;-0.39795;-0.71402;0.34723;-1.3637;-0.26477;0.67089;-1.8157;0.10312;-0.43454;-1.777;-1.6418;1.9886;0.73972;-0.42785;-0.97696;-0.10639;-1.0782;-0.88533;-0.4029;0.74083;0.53855;0.23554;1.7132;-0.4424;-0.95101;0.67476;-1.8704;1.9136;1.0829;-1.4331;-0.30154;1.3473;0.66773;0.12713;-1.2228;0.37861;-0.491;2.5568;-0.69848;-0.91797;-1.2987;0.93602;-0.48366;-1.3513;-0.13134;-0.03611;-1.0422;0.38739;-0.72025;2.4459;-0.36668;0.77362;0.36783
11;3.594;-0.18018;0.56279;0.30992;-0.40842;-0.065702;-1.3391;-0.30119;0.15907;1.6058;-0.57127;0.37353;-0.83221;-0.89224;1.6391;-1.0473;0.42843;-2.5273;-1.0436;0.4594;1.4069;-0.6116;-0.19049;1.3415;0.94126;1.1423;-0.0027648;-0.01046;2.3741;-0.545;0.81869;0.82906;-0.92774;0.3698;-1.2254;1.3865;-0.38134;-0.05572;-1.0497;0.58133;-1.0074;0.64555;-0.77059;1.0346;-0.25882;-0.67769;-0.19162;0.5285;-0.61418;-0.37804;0.18491;0.34462;-0.03391;-0.8844;-1.5842;0.067907;-1.8951;0.89265;0.84828;-0.11841;-0.42474;-0.40116;-0.87787;-0.19819;-0.11803;-1.8069;0.09674;0.12899;0.73584;0.33229;-0.46858;-1.4401
12;57.38;0.30279;2.123;0.94832;0.018499;-1.1545;-0.27966;-1.3791;-2.4312;-0.25043;0.1892;1.4478;-0.18978;-1.0223;0.97018;0.85001;1.3466;0.58253;-1.0248;0.9091;0.32931;-0.27537;1.6187;-0.75859;-0.25317;-1.6874;-1.7562;-2.1238;-1.0656;0.19414;-0.77503;-0.27045;-0.92142;0.51889;-1.6891;0.41377;1.0429;1.1956;-0.029311;0.94091;0.33642;-0.3514;-0.20391;-0.0097953;-0.97982;-0.36073;-0.62432;-0.77248;-2.2863;0.92463;-0.54379;-3.3273;0.47666;-0.18866;1.1937;-0.98771;0.64919;-0.5825;-1.7329;-1.6964;1.3443;-1.5598;-0.28705;-0.32322;0.57885;0.16665;2.6522;-1.7531;0.28452;-0.17162;0.39173;0.078583
13;-4.7357;-0.64032;-0.33105;1.1619;0.50407;-0.82844;0.92066;0.73628;-1.3756;-0.56108;-1.1425;-1.0617;1.3597;0.35244;-1.0712;0.64285;2.1045;-1.4322;-0.4518;-1.385;-0.27423;-1.0675;-0.80758;0.24493;-0.84678;0.96453;1.3419;0.64093;0.13925;0.76554;1.1197;1.6352;-0.5548;-1.4365;-1.1373;1.193;1.2521;-0.6758;0.34032;0.27372;-0.29781;-1.2465;-0.57934;-0.41866;0.089634;1.1548;-0.030555;-1.4976;0.31943;0.50436;-1.9133;0.46859;-0.66683;-0.38638;1.1547;-0.838;1.661;1.4916;-0.35853;-0.013958;-0.85583;0.98704;1.0531;0.71753;-0.78135;-0.94851;-0.49418;-1.019;-0.24141;-0.81571;0.22792;0.78766
14;12.03;-0.69643;-0.58562;-1.9571;-0.39851;0.59569;-0.62919;-0.40345;0.48189;1.0848;0.91271;-0.63388;0.22307;-0.57031;0.67125;1.1594;-0.50184;-1.1376;-0.016034;-1.2312;-0.5101;0.38049;-0.90168;0.2572;-0.39277;0.55694;0.67904;-0.21091;1.6631;1.8269;1.8824;0.12812;1.5439;0.31479;-0.50565;0.97675;1.4368;-0.67637;-0.72031;-0.66834;1.0678;1.1198;0.35352;-3.1803;-0.36233;0.52694;1.5628;-1.0497;0.36865;0.73198;-0.1378;-0.42078;0.055831;-0.61746;1.0194;0.60044;-1.9959;0.050088;0.28546;-1.5047;1.3359;0.068572;-2.087;-0.99574;0.6512;-0.88075;-1.0713;-2.1267;-0.21703;0.10147;1.3576;0.050031
15;23.357;0.50176;-0.45314;-0.17091;-1.4284;-0.11402;0.94855;-0.85623;0.76878;-1.7444;0.79629;-2.4245;2.1541;1.0036;0.53991;-0.77963;-0.39985;1.7149;-0.85176;0.37132;-0.77017;0.52628;-0.20386;-0.60713;0.19335;0.25872;-1.2425;0.58195;2.0938;-0.50368;-0.61481;0.87706;0.67192;0.10358;-0.73488;-0.77348;-0.9868;2.1959;0.076809;0.50167;1.1663;0.77956;-1.3657;-0.6867;0.95315;0.61286;-1.0689;-0.015179;-1.6942;-1.4242;-0.17112;-0.25421;0.3994;-1.6803;0.86816;1.979;0.38203;-1.5318;-0.24473;-0.40646;0.28189;-2.2422;-0.016037;-1.244;0.39708;0.18844;1.1065;0.37617;-1.4819;0.0075532;-0.27691;1.4003
16;-49.614;0.25599;-0.61845;-1.0872;-0.98791;-1.3361;-1.4041;0.38547;0.080029;1.3433;-0.39582;-0.59629;0.26915;-0.68449;0.4164;-0.2918;0.35702;-0.85908;-1.2417;1.0066;-0.59514;0.54773;0.74547;-0.024696;-0.13249;-0.47971;-1.1683;-0.89818;1.0808;0.29979;2.0213;0.73436;-0.88073;2.4045;-0.10356;0.37362;-1.2532;-0.082749;0.021469;0.22661;0.54685;0.4307;0.49327;-0.9009;1.0622;0.54319;0.030274;-0.62965;-2.6077;-0.65123;-0.1606;-0.64428;-0.73549;1.2209;-0.6747;0.86393;0.042559;-1.309;-0.4897;-0.032556;-0.068427;-0.13944;-1.613;-0.9349;-1.2597;0.75721;-0.089349;-0.42074;1.2867;-0.42662;0.87054;-0.71628
17;32.395;-1.3411;0.65489;0.48053;0.63613;-0.20932;-0.75205;0.017735;-0.34661;-1.1705;1.7084;0.46976;-0.067041;0.64383;-0.30479;1.5742;-1.5192;-1.3307;-0.68468;1.5229;-0.34609;1.3893;1.1649;0.064708;0.95716;1.1884;-0.339;-0.41355;-1.7352;1.2462;-0.14825;0.84947;0.19224;-0.54244;-0.13636;0.47752;0.57362;0.43107;-0.72602;0.38485;-0.19511;0.23451;0.61866;-0.97425;0.84313;1.0233;0.77607;-0.035375;1.0745;0.55625;-0.38678;-1.8385;-0.44078;0.3178;1.4713;-0.63295;0.7365;-1.3724;-0.38702;0.27292;-0.35436;1.0101;0.56108;-0.19699;0.57655;0.026023;-0.50548;-0.96112;-1.0617;0.9026;-0.59867;0.96679
18;20.045;0.2943;-0.05577;0.41004;0.942;-0.87807;-0.75302;-0.73146;0.28594;-0.83597;0.34533;0.56731;-0.31834;0.048872;-0.16288;-0.18358;-0.99806;0.35078;-0.0031739;-1.8811;-0.032134;0.9041;2.9654;0.10309;-2.7376;-0.11326;1.7094;0.16164;0.71638;1.6523;-0.25065;0.31881;0.32275;-0.042959;2.4947;2.8004;0.58803;-0.27968;0.42996;1.0633;-1.6563;0.62149;1.0708;0.41689;-0.33724;0.013582;-1.7619;0.44607;-0.82696;0.48539;1.0161;1.4735;2.1936;-1.5387;-0.095079;-1.0945;-0.21445;2.6321;-0.12533;0.54939;-0.33676;-0.48702;1.3403;-0.47125;-0.12448;0.41736;-3.0476;-0.14931;-0.85324;-0.23008;-0.95532;-1.9411
19;-12.903;0.042271;-0.067221;0.0043133;-0.93015;-0.79648;0.22703;2.3682;-0.9977;0.060309;0.65074;0.73097;0.7111;1.4473;-0.49028;-0.060962;-1.1091;0.46046;0.15508;-0.44126;0.33114;-0.94122;-0.11256;0.43653;0.082969;0.08924;1.2225;-0.16554;0.74158;-0.08481;-0.2023;1.2538;-0.12537;-0.16378;-2.9178;0.16147;-0.1422;1.7056;-2.2586;0.29624;0.537;-1.1602;-1.4381;-0.885;-0.64287;1.1921;-0.68553;-0.64271;-0.11765;0.88281;-0.12855;-0.67745;2.6974;-1.6297;0.59491;1.8555;-0.72176;-0.62608;1.0429;-0.44306;-0.42195;1.7095;1.6312;0.15707;-0.67103;1.077;1.3733;0.89916;-0.76259;0.13463;-0.82453;0.58476
20;-21.468;0.28942;1.458;1.3318;-1.2249;-0.97191;-1.25;0.87025;0.63259;0.59965;-0.1903;-0.75516;-0.93772;-0.18847;1.9092;0.78853;-1.3553;-0.59614;0.19183;0.84808;0.72929;0.16206;-0.53611;-0.93773;-1.0195;-0.79386;0.62688;1.5499;-0.74183;0.2023;-0.51895;0.24589;0.2175;1.3265;1.1469;-0.87615;-0.79759;-0.50109;-0.53332;-0.10124;0.11896;-1.6643;-1.7528;-1.1999;-0.18472;-1.4946;-0.64747;-0.6003;-1.1109;1.6244;-1.5459;-1.3346;0.0023105;0.60791;-0.61801;-0.92489;0.78792;0.19415;0.34657;-0.82335;0.22918;-0.2981;1.572;-0.47202;0.077342;-0.021325;0.65359;-1.8957;-0.31587;-1.7113;0.31902;-0.83825
21;-4.3832;-0.84533;0.68906;1.2954;0.13868;1.2903;-1.5685;0.44031;1.8271;-1.1003;1.1154;1.0252;0.89502;0.34721;-0.049151;-0.86288;1.4155;0.65832;1.6451;0.49766;0.33352;0.21952;1.1614;0.32397;-0.72822;-0.34545;-0.9005;-1.128;0.96698;-0.0073825;0.0005179;2.2179;0.80843;0.53259;-1.098;-0.39388;0.14694;0.040703;0.1428;-0.83906;0.50846;0.27889;0.62712;0.41178;-0.33184;-0.73254;0.67263;-0.62911;0.33349;-1.7488;0.095056;-0.54322;-0.13892;-0.17145;1.4701;-1.4253;0.98691;0.31089;-0.066873;1.2149;0.68686;-0.11007;0.18767;0.61545;-0.77761;0.96937;0.32271;-0.56105;-0.50244;-2.5094;-1.8661;0.24017
22;3.3096;0.6971;0.99665;-1.1799;-0.11008;0.91147;0.52907;0.19395;-1.214;0.91202;-0.10885;1.5688;0.25027;-1.3881;0.27196;1.2352;-1.8401;-1.7224;0.77423;0.6487;0.1251;0.9369;-0.10708;-1.704;0.7869;1.534;-1.2702;1.3656;-0.37848;1.5289;0.10191;0.32626;0.64068;0.5477;2.2193;-0.38835;-0.31899;-1.4918;-1.3929;-0.80504;0.069027;-0.86046;0.036326;-1.7558;0.85021;-0.86462;-0.73251;1.1154;-0.76067;-0.53926;0.094008;-0.20765;0.82579;0.64917;1.293;-1.3857;1.3524;-1.4693;0.13028;-1.0434;0.10224;-0.0046069;-2.0488;0.15124;-0.90306;0.20243;-2.5299;-0.13503;0.90855;0.95408;1.7618;0.3987
23;-23.914;-0.019073;1.0937;0.51067;2.0184;-0.99922;-0.33741;0.11421;-0.68582;0.78112;-0.24081;2.2109;-0.64676;0.61261;-2.2788;-0.57606;-0.34303;-0.2471;-0.89368;-0.27615;0.66668;0.57261;0.16551;-0.44964;-1.2852;0.50186;0.82206;-0.7615;0.94943;-1.5023;1.9689;0.16583;-0.38421;0.39502;1.3589;1.2963;1.1414;-1.6061;0.012839;-1.6602;-1.796;0.606;-0.88945;-0.3285;-0.51121;-0.00098523;1.2597;-0.95415;0.17001;1.4502;-1.1567;-1.3809;2.0374;-1.1343;-1.4474;-0.44462;-0.065326;-1.0624;-1.193;0.15356;0.8087;2.0698;1.3035;-1.3826;1.5643;-0.77179;-0.66639;1.4907;-0.70902;0.51151;1.5855;0.4988
