22;2.1466;0.20652;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0085467;0.0052687;0.00041081;0.0037479;0.0055247;0.0069888;6.006E-06;0.0014877;0.00010835;0.0034883;0.0031805;0.01714;0.00035731;0.0077816;0.0027059;0.0022337;0.0081922;0.0013246;0.0066814;0.0022577;0.000207;0.013809;0.006096;0.00045369;0.0029486;0.0019082;0.0014571;0.0068482;0.00067048;0.00065012;0.0019405;0.0028439;0.00021736;0.0045447;0.0058448;0.00058255;0.0031955;0.0034188;0.0026335;0.033278;0.0014675;0.00068276;0.012122;0.003041;0.0008798;0.00045207;0.0017311;0.0102;0.00046118;0.034148;0.032192;0.029726;0.015988;0.0031341;0.0097278;0.00081378;0.014156;0.0066211;0.0018113;0.03463;0.0022156;0.0039635;0.016391;0.0032885;0.032326;0.032082;3.1457E-05;0.034376;0.020914;0.0017158;0.019513;0.0018975;0.02271;6.8258E-05;0.0020038;0.005686;0.0051643;0.0032643;0.034248;0.0022824;0.033976;0.0017571;0.0065865;0.032248;0.034617;0.028799;0.0015782;0.03466;0.032595;0.030214;1.8406E-07;0.0071109;0.030443;0.031208;0.031088;0.024015
23;2.3144;0.22266;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0084351;0.010326;0.00093849;0.0042724;0.0017459;0.00075367;0.0093013;0.0015716;0.0017465;0.0087494;0.0016995;0.0034849;0.00074831;0.00098214;0.00068175;0.0030538;0.0030045;0.003781;0.00641;0.0049326;0.0017934;0.0025191;0.00049966;0.003241;0.014467;0.0011289;0.0017373;0.0051534;0.0039747;0.0012639;0.0022452;0.004641;0.0012068;0.0012479;0.0026468;0.00047163;0.0033553;0.0011992;0.0042867;0.0037012;0.004193;0.010151;0.0044971;0.0027067;0.002718;0.0026374;0.0027731;0.0075694;0.00064566;0.025311;0.033983;0.035978;0.006157;6.0095E-05;0.040502;0.0032374;0.000656;0.00033682;0.0005457;0.0056426;0.00020699;0.00070998;0.0029512;0.0076786;0.0090094;0.00037285;0.00016327;0.015864;0.037219;0.0015752;0.0017828;0.034173;0.039128;0.039381;0.0368;0.0066068;0.036034;0.0013609;0.039674;0.0017725;0.030867;0.0085026;0.022173;0.037487;0.014336;0.038236;0.0030709;0.0043678;0.032568;0.03608;0.040613;0.004464;0.039154;0.0096384;0.037484;0.00079312
24;2.3637;0.22741;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0054743;0.0038277;0.0026887;0.014738;0.0031068;0.0094624;0.0027178;0.0019895;0.0070511;0.0063089;0.0033981;0.0079835;0.016145;0.00010502;0.0013351;0.0018335;0.00074271;0.0011624;0.015938;0.0027321;0.00049469;0.0046294;0.0008966;0.003317;0.0031984;0.0004022;0.0008665;0.0095969;0.0068726;0.00016373;0.0018513;0.00016424;0.0048669;0.00071193;0.0029602;0.0045882;0.002913;0.0046434;0.0031147;0.0036729;0.016317;0.0011268;0.001846;0.00050831;0.00064871;0.01119;0.00074742;0.0019052;0.0024877;0.0057182;0.038096;0.016697;0.00039701;0.00030075;0.0064799;0.0027914;0.0029913;0.03867;0.0037881;0.011475;0.014589;0.0023971;0.0080312;0.0032648;0.041213;0.016925;0.0021584;0.035409;0.041701;0.002452;0.0017483;0.0027858;0.0048924;0.041093;0.0076728;0.0051895;0.018051;0.0054175;0.033923;0.0036874;0.041228;0.038016;0.0017496;0.035637;0.00010236;0.041338;0.0018722;0.034867;0.026376;0.041904;0.0019753;0.003059;0.041577;0.022522;0.041682;0.00064462
25;1.9452;0.11246;2;0.85;0.5;50;50;Euclidean(Minimum);0.0031949;0.003929;0.0080441;0.00087375;0.029412;0.0011063;0.0023383;0.0048952;0.00051221;0.00074081;0.00042855;0.00057635;0.0010693;0.0054929;0.0057267;0.0010246;0.00052051;0.00039769;0.0030832;0.0010684;0.004677;0.0012171;0.00053875;0.0027863;0.0012017;0.0035313;0.00018018;9.9551E-06;0.0063587;0.00061181;0.0046417;0.0046612;0.029332;0.0076691;0.0020866;0.0023504;0.0066585;0.0002054;0.00225;0.0006876;0.00094242;0.0016778;0.0018063;0.00785;0.0043477;0.0025531;0.0037295;0.0010175;0.029069;0.00095252;0.015217;0.006198;0.005256;0.031247;0.02518;2.218E-05;0.0088132;0.029029;0.030248;0.021318;0.018652;0.00707;0.025754;0.0091429;0.020528;0.00079813;0.0077609;0.031291;0.028687;0.0045646;0.022918;0.012284;0.031149;0.028759;0.00251;0.011019;0.027901;0.0051538;0.014643;0.017217;0.029055;0.023731;0.028722;0.0015341;0.007415;0.001153;0.027558;0.0065479;0.029343;0.020809;0.021456;0.0019878;0.022052;0.0078393;0.030498;0.029933
26;2.0384;0.11785;2;0.85;0.5;50;50;Euclidean(Minimum);0.0031356;0.0013292;0.0048553;0.01205;0.0013656;0.00037278;0.024072;0.0011387;0.011334;0.0017457;0.0054234;0.0014413;0.00021492;0.0022659;0.00093989;0.0015529;0.0088212;6.9966E-05;0.0013628;0.003735;0.0014254;0.0020258;0.00067219;0.0043324;0.00059946;0.0012981;0.0004365;0.0030239;0.0007601;0.002564;0.00080532;0.0011979;0.014208;0.0015033;0.0031843;0.0037494;0.0015168;0.0012473;0.0011661;0.0032806;0.0019207;0.008207;0.0022961;0.0029009;0.0067454;0.0018281;0.0054744;0.012639;0.027181;0.00089378;0.025583;0.016727;0.022567;0.024886;0.028678;0.0082182;0.01046;0.0094682;0.003875;0.02577;0.02749;0.0013855;0.025582;0.0005602;0.025778;0.0015019;0.023633;0.028208;0.028406;0.023599;0.0056089;0.022101;0.027631;0.027755;0.019351;0.00025787;0.027046;0.0013589;0.0056327;0.0038284;0.028208;0.028387;0.028214;0.010335;0.00074101;0.014506;0.028769;0.00044298;0.027831;0.028599;0.0045464;0.025379;0.0053812;0.02613;0.0080711;0.025204
27;1.9269;0.1114;2;0.85;0.5;50;50;Euclidean(Minimum);0.0081944;6.368E-05;0.018147;0.00041649;0.0095608;0.0051766;0.0012583;0.0046526;0.010768;0.00069999;0.0025088;0.0062432;0.001803;0.00073728;0.0089888;0.0019886;0.0038944;0.002231;0.0012468;6.8866E-05;0.0006856;1.2825E-05;0.0097039;0.0028662;0.029717;0.0019376;0.0023796;0.006544;0.00047033;0.0013833;0.000861;0.00057405;0.021851;0.015851;0.0016988;0.022462;0.0038553;0.0021509;0.0044473;0.00049063;0.00046504;0.00014472;0.0010188;0.00031062;1.8283E-05;0.00088885;6.6102E-05;0.0017814;0.02258;0.00729;0.024099;0.029263;0.0047731;0.029568;0.020251;0.0035856;0.011291;0.0019904;0.0069744;0.029039;0.0041901;0.01492;0.026978;0.020432;0.0015881;0.0061955;0.015539;0.028572;0.028828;0.0021409;0.029958;0.021172;0.015046;0.016179;0.021268;0.0014474;0.027402;0.029222;0.021448;0.0010632;0.023154;0.021658;0.015714;0.0077673;0.018022;0.004393;0.014763;0.0091607;0.0019179;0.03035;0.013092;0.023053;0.022175;0.029434;0.016527;0.0012396
28;2.3098;0.22545;2;0.85;0.5;50;50;Euclidean(Median);0.003755;5.5413E-05;0.039572;0.0079538;0.0020284;0.00043721;0.0028931;0.0056983;0.0021117;0.00071113;0.0044471;0.0015334;0.0052368;0.00080715;0.0061996;0.0034495;0.0024674;0.00065741;0.00062016;0.0033247;0.0015918;0.0011364;0.0035967;0.0029876;0.0047633;0.0063386;0.0049474;0.0010267;0.00020602;0.00017093;0.0015473;0.00048156;0.003507;0.00073865;0.0097683;0.00024902;0.011044;0.0026118;0.00074952;0.0040346;0.0035746;0.0018683;0.0020777;0.0044874;0.000789;0.0021176;0.0040955;0.0048321;0.0086535;0.0068804;0.026734;0.038685;0.0071993;0.0026715;0.00098047;0.0061728;0.0015232;0.0022148;0.0015218;0.00048096;0.037061;0.0034736;0.0038767;0.0039174;0.038648;0.035119;0.0038454;0.037856;0.0048061;0.012897;0.038916;0.0027762;0.00069695;0.040152;0.0028102;0.0034513;0.0023185;0.0029093;0.039045;0.027144;0.03633;0.0078282;0.027876;0.034317;0.039785;0.033363;0.00062834;0.038478;0.037996;0.012943;0.032382;0.0041277;0.035771;0.028355;0.0034469;0.001637
29;2.1793;0.21271;2;0.85;0.5;50;50;Euclidean(Median);0.00035397;0.0064404;0.00026553;0.00043821;0.014037;0.0010942;0.0077483;0.0013149;0.0026671;0.00087288;0.0022202;0.0075885;0.00059205;0.00086446;0.0046691;0.00018301;0.0011241;0.0017706;0.0030833;0.0041613;0.0027997;0.0042108;0.00036526;0.00040367;0.0019059;0.001133;0.00059108;0.0085787;0.002683;0.00012916;0.00028809;0.00079648;0.0014657;0.00094632;0.0028245;0.01494;0.0064294;0.0065151;0.0019037;0.00033681;0.00075241;0.0036151;0.0014743;0.0042255;0.0058977;0.0014145;0.0024488;0.0023477;0.0061414;0.033485;0.029843;0.013392;0.004175;0.008868;0.01625;0.0055031;0.00076193;0.02889;0.0045109;0.023512;0.013858;0.0019552;0.034549;0.0038018;0.031317;0.010567;0.032928;0.027754;0.030711;0.0059662;0.0024151;0.0063047;0.031539;0.035535;0.014185;0.0032502;0.028985;0.0084549;0.0019035;0.0010172;0.0337;0.0299;0.0074476;0.030262;0.0033159;0.033769;0.027525;0.034849;0.032704;0.029707;0.0041644;0.0014485;0.032826;0.034392;0.00049207;0.018255
30;2.2712;0.22168;2;0.85;0.5;50;50;Euclidean(Median);0.0045442;0.01174;0.010271;0.0046635;0.0091008;0.0054538;0.0063597;0.00079261;0.0037188;0.00089107;0.0079954;0.001156;0.026833;0.007626;0.0094442;0.00052029;0.0057932;0.0032225;0.004102;0.0033877;0.0022597;0.00093628;0.00058389;0.00039679;0.0034046;0.00051287;0.0019797;0.0025913;0.0015048;0.0019969;0.00038517;0.0074548;0.00080434;0.00098834;0.0031572;0.0029639;0.0035025;0.0022979;0.0017291;0.0015197;0.0087929;8.536E-05;0.0071996;0.0081253;0.0021488;0.00099302;0.00044331;0.010861;0.0024779;0.0069965;0.033689;0.036925;0.0063198;0.00087835;0.021086;0.0053721;0.0054336;0.0033986;0.0039656;0.00015102;0.038143;0.00061925;0.00014727;0.0017399;0.038232;0.0010964;0.003802;0.017914;0.0018339;0.010443;0.00084704;0.00061406;0.016892;0.031894;0.0056649;0.00030551;0.027375;0.038753;0.038283;0.0043352;0.028601;0.0061244;0.036169;0.026817;0.00088504;0.036187;0.017854;0.022205;0.038505;0.035604;0.0098583;0.0029484;0.036242;0.03909;0.036006;0.014041
31;4.4549;0.025139;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0018416;0.00090716;0.0042405;0.0050329;0.0036368;0.00029302;0.0012815;0.0085685;0.0075941;0.00023339;0.00022398;0.00064557;0.0028029;0.004968;0.0030207;0.0026683;0.00051964;0.00062807;0.001048;0.0047636;0.00068141;0.001945;0.00054273;0.0021131;0.0013246;0.0054078;0.0028498;0.0036496;0.006521;0.0064785;0.00062335;0.0024655;0.0019955;0.0033332;0.0036398;0.0048649;0.0026723;0.00075861;0.0033325;0.0007762;0.0041249;0.0059965;0.00027372;0.0015715;6.7616E-05;0.0015382;0.0060654;0.0017651;0.035738;0.0053694;0.004913;0.037247;0.0047961;0.0011465;0.0014696;0.028877;0.018778;0.0060616;0.028695;0.030885;0.0035315;0.0079138;0.022189;0.0012721;0.0041241;0.025203;0.027717;0.032185;0.036296;0.0012144;0.0079599;0.020398;0.014257;0.0021954;0.032923;0.029822;0.030169;0.0063445;0.0063055;0.00014189;0.037355;0.032045;0.016011;0.0088909;0.036251;0.026357;0.023788;0.0044676;0.027924;0.035602;0.028961;0.008866;0.025043;0.0027164;0.035919;0.0013662
32;4.1413;0.023369;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.001887;3.2019E-05;0.00030618;0.00044595;0.003931;0.0015345;0.0021344;0.00020749;0.0068396;0.0025697;0.00070737;0.0037393;0.00010782;0.00096076;0.0017657;0.0051026;0.0065746;0.0037571;0.00069063;0.00075266;0.00097886;0.0050287;0.0051411;0.00035039;0.00019901;0.0031435;0.0070589;0.0018502;0.0006158;0.0022136;0.007295;0.0095604;0.00031872;0.0092176;0.0033981;0.0001018;0.0017482;4.7482E-06;0.0024176;0.00054127;0.00016978;0.0031224;0.0073866;0.0037613;0.00092769;0.0061855;0.0056562;0.0065382;0.032346;0.0027766;0.0035965;0.00032347;0.01217;0.0024287;0.010929;0.032106;0.02992;0.0031121;0.029472;0.029206;0.033672;0.0054362;0.016202;0.0039596;0.00077495;0.0040892;0.026848;0.03327;0.032178;0.032755;0.025935;0.029161;0.030063;0.029221;0.031586;0.00050057;0.013451;0.0016499;0.00033152;0.029862;0.031506;0.0045165;0.010627;0.0063938;0.02691;0.034184;0.030364;0.025699;0.032714;0.0050102;0.0043877;0.017659;0.027188;0.0016469;0.030896;0.0019897
33;4.4557;0.025143;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0036673;0.0011063;0.0034124;0.0017258;0.0036032;0.0034615;0.00048998;0.0029447;0.0027996;0.002488;0.0027266;0.00044964;0.0020692;0.0017858;0.00028637;0.00086625;0.0082013;0.0096122;0.0052967;0.00027161;0.0014829;0.011741;0.0034513;0.0053729;0.0011152;0.0043705;5.9582E-05;0.0061894;0.002489;0.0023889;0.0021559;0.00093361;0.00062665;0.005317;0.0037287;0.0050162;0.0038206;0.0019115;0.009493;0.0039251;0.0045583;0.00026806;0.00089993;0.0074721;9.9718E-05;0.0018655;0.006288;0.0042389;0.03101;0.00072808;0.033701;0.027462;0.0017573;0.0057145;0.00068452;0.003079;0.023879;0.0067422;0.0060108;0.032356;0.0013704;0.0015491;0.00071562;0.022877;0.034052;0.022884;0.001324;0.031226;0.031116;0.0022956;0.02746;0.0099485;0.033144;0.025629;0.00051502;0.0030142;0.0068946;0.030619;0.033574;0.0020516;0.028848;0.0037155;0.0026208;0.029468;0.027362;0.030813;0.027201;0.018305;0.032256;0.033281;0.0068555;0.015331;0.023096;0.00016987;0.03362;0.03313
34;2.39;284.45;2;0.85;0.5;50;50;Euclidean(Summation);0.0054323;0.0031012;0.0010459;0.0025277;0.00068418;0.0025383;0.00072415;0.0015767;0.00029196;0.0042583;0.0076481;0.0021003;0.0045675;0.0017383;0.0095286;0.0036776;0.0069843;0.0023952;0.0014388;0.0029615;0.0011987;0.0036215;0.00093373;0.0001629;0.0029612;0.0098345;0.0042522;0.0049513;0.0038434;0.00090315;0.0026121;0.0054867;0.0013589;0.0034273;0.0014557;0.014035;0.00136;0.0012476;0.00076871;0.0013715;0.0025127;0.0029584;0.015316;0.0029532;0.0037909;0.0024368;0.0025008;0.010648;0.006664;0.04053;0.029472;0.040948;0.0018725;0.007681;4.1682E-05;0.0016566;6.3107E-06;0.038947;0.0066126;0.0020964;0.016932;0.0031463;0.036514;0.002249;0.025042;0.0017548;0.0051312;0.0012867;0.029842;0.0049866;0.010744;0.0022037;0.00013633;0.036207;0.030878;0.0040303;0.036952;0.0018039;0.038081;0.0025594;9.2382E-05;0.039191;0.04143;0.03527;0.0035455;0.001734;0.0065813;0.037502;0.038139;0.040241;0.00087821;0.00062408;0.041439;0.027125;0.040556;0.0045185
35;2.3254;276.76;2;0.85;0.5;50;50;Euclidean(Summation);0.00038523;0.0043139;0.00085652;0.0010455;0.0059187;0.0040931;0.00031475;7.3605E-05;0.0012073;0.0018901;0.00039604;0.0041059;8.4969E-05;0.0021209;0.0032594;0.0073571;0.00046454;0.00040641;0.00076528;0.0029086;0.0027452;0.0018513;0.00047697;0.0079224;0.0074563;0.0065853;0.0043016;0.001987;0.0025919;0.0021238;0.0024439;0.0080178;0.0028217;2.9357E-05;0.0015852;7.3046E-05;0.0012181;0.0019949;0.0042014;0.0068302;0.0010129;0.0023827;0.0025435;0.0026364;0.0034754;0.0015363;0.00022368;0.0002318;0.032441;0.025191;0.036684;0.034606;0.0005571;0.00261;0.0012335;0.00056508;0.0062019;0.0070515;0.034594;0.033373;0.029391;0.001785;0.0019833;0.0094477;0.03475;0.0037244;0.011188;0.00070613;0.0022699;0.0012637;0.037155;0.0037379;0.036345;0.033238;0.0060307;0.028371;0.037149;0.0017271;0.034277;0.0026118;0.00027323;0.036904;0.022307;0.036262;0.034585;0.034234;0.0021313;0.032528;0.029148;0.00661;0.0050974;0.024214;0.03707;0.035048;0.0064336;0.0016266
36;2.2879;272.3;2;0.85;0.5;50;50;Euclidean(Summation);0.0033528;0.00045686;0.0032519;0.0025953;0.006646;0.00041715;0.012092;0.00029225;0.0012778;0.0054547;0.0016908;0.00082946;0.0020583;0.0098687;0.0011721;0.0066094;0.0023312;0.00075131;0.0011415;0.0089824;0.007222;0.025094;0.0011015;0.00025547;0.0055426;0.0010424;0.0018023;0.0042264;0.0031365;0.010543;0.0038339;0.010693;0.0050406;0.0069966;0.005356;0.00095136;0.0024248;0.003475;0.0022002;0.0016719;0.0063392;0.010135;0.00024693;0.0021897;0.002021;0.0092967;0.0023335;0.0010923;0.00024118;0.0086317;0.034271;0.030156;0.00059216;0.018546;0.0029125;0.0015562;0.0046076;0.00086673;0.024072;0.038669;0.02146;0.0023473;0.028603;0.0018417;0.035514;0.010708;0.0071665;0.036013;0.0065472;0.0064648;0.005076;0.01362;0.0084104;0.0056192;9.9304E-05;0.0021358;0.035858;0.00042096;0.027382;0.00045861;0.036291;0.0025323;0.0044818;0.03774;0.0031507;0.037009;0.030592;0.030289;0.03736;0.037939;0.0040099;0.0077897;0.027862;0.038152;0.034796;0.0015989
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.1696;0.74817;2;0.85;0.5;50;50;Manhattan(Minimum);0.0046527;0.0052404;0.010969;0.017361;0.000979;0.0030818;0.00025507;0.0041638;0.0085143;0.0046637;0.0013746;0.0045039;0.010175;0.0040024;0.00029994;0.0080626;0.0050408;0.0019622;0.015588;0.0040177;0.00025953;0.0006225;0.00049905;0.00069374;0.00054354;0.011463;0.0021496;0.013768;0.0080803;0.0025586;0.0047825;0.0016782;0.0096111;0.0036804;0.0045697;0.0007524;0.0037339;0.00016628;0.0012362;0.0040428;0.0032121;0.0070441;0.013796;0.0089401;0.011071;0.00092544;0.0045726;0.0049788;0.023089;0.0047775;0.022885;0.019557;0.0080512;0.023888;0.017162;0.002976;0.0071549;0.018341;0.018584;0.022644;0.023287;0.0045772;0.020748;0.018292;0.019396;0.0046681;0.0048295;0.022783;0.017127;0.021492;0.022258;0.02263;0.02187;0.019181;0.021989;0.0060072;0.018242;0.017143;0.01218;0.0081324;0.016194;0.01571;0.016488;0.017572;0.023197;0.0066342;0.021048;0.0059114;0.022797;0.019609;0.00035425;0.01786;0.021193;0.005848;0.0077092;0.021595
2;1.1824;0.75641;2;0.85;0.5;50;50;Manhattan(Minimum);0.00010889;0.00082545;0.0044991;0.003814;0.00045728;0.00058657;0.0018771;0.00030803;0.0024279;0.0032246;0.00069432;0.0013607;0.0085357;0.0027492;0.00085431;0.00023885;0.0012639;0.010919;0.0024226;0.00088117;0.00084947;0.019651;0.003535;0.015413;0.0018417;0.0072678;0.0054871;0.0076602;0.0077291;0.0070556;0.006884;0.010299;0.0067668;0.0021341;0.001441;0.0021615;0.005509;0.0032949;0.0030852;0.0035516;0.0017831;0.0042891;0.023739;0.00582;0.0027369;0.0054598;0.0004175;0.0045863;0.022312;0.0029252;0.02246;0.020433;0.0054768;0.023103;0.022361;0.021688;0.0092572;0.0016525;0.017365;0.024707;0.018002;0.023516;0.024283;0.022317;0.011201;0.0082912;0.01237;0.025091;0.023261;0.02241;0.024806;0.020693;0.019632;0.024186;0.018506;0.0095416;0.02396;0.017872;0.012466;0.0014799;0.025594;0.0023241;0.0044534;0.0043031;0.020277;0.01963;0.023393;0.010418;0.024525;0.025295;0.01456;0.0024665;0.023818;0.0056449;0.0061676;0.011008
3;1.1831;0.75681;2;0.85;0.5;50;50;Manhattan(Minimum);0.012719;0.0050805;0.0016403;0.0023777;0.0016974;0.0029592;0.0010886;0.0077799;0.001628;0.0040247;0.0023087;0.0031502;0.0093496;0.00016331;0.00016091;0.0040089;0.004573;0.0082914;0.0023644;0.0092267;0.00032059;0.0057995;0.0061452;0.0074273;0.0037468;0.0022138;0.0057781;0.0024348;0.00071904;0.0061628;0.0049923;0.0011373;0.0015298;0.005391;0.00014046;0.0077132;0.0015115;0.0017952;0.0058008;0.00025145;0.00073295;0.00083108;0.0060316;0.0060331;0.019943;0.004617;0.00348;0.0015353;0.021659;0.0052735;0.015191;0.023395;0.011651;0.022132;0.018672;0.017391;0.023303;0.014431;0.028111;0.021596;0.0051329;0.0075164;0.015956;0.0085797;0.0061004;0.00094199;0.0014835;0.028875;0.027733;0.0033754;0.021813;0.021464;0.024331;0.0064738;0.02568;0.0018938;0.027236;0.0059763;0.024283;0.026298;0.026755;0.012899;0.019206;0.017121;0.024264;0.0047988;0.026535;0.0099354;0.028674;0.019292;0.0084638;0.017377;0.018841;0.025448;0.027049;0.00058335
4;1.1846;1153.9;2;0.85;0.5;50;50;Manhattan(Summation);0.0032088;0.00054267;0.00032386;0.0041154;0.0011771;0.0032261;0.00052524;4.6047E-05;0.00029122;0.010456;0.00059045;0.00049936;0.00045555;0.00093841;0.0027182;0.00039766;0.00089708;0.0020959;0.00086435;0.00029339;0.0023206;0.01055;0.00023642;0.00010788;0.0011969;0.0008725;0.00011183;0.00011257;0.00037776;0.0026296;0.0013441;0.0036957;0.0019236;0.012157;0.00080227;7.3625E-05;0.00049423;0.0033243;0.00062214;0.0033797;0.00090709;0.0011096;0.0010265;0.0016076;0.0014982;0.0098225;0.00059349;0.0026742;0.0090648;0.021513;0.025271;0.0096011;0.015875;0.0055936;0.0088815;0.0033671;0.021228;0.023516;0.025545;0.020548;0.024456;0.020855;0.014916;0.023386;0.019136;0.024298;0.02168;0.022645;0.02419;0.015098;0.024669;0.018004;0.020936;0.0228;0.013019;0.023048;0.023785;0.00088426;0.022806;0.012497;0.014629;0.0076027;0.018668;0.0235;0.020243;0.024034;0.020024;0.023885;0.025499;0.015906;0.0153;0.023597;0.016942;0.023403;0.020136;0.024287
5;1.1918;0.94766;2;0.85;0.5;50;50;Manhattan(Average);0.0009048;0.00066314;0.00036524;0.0011383;0.0022742;0.0014549;0.0030771;0.0024505;0.0018416;0.0018566;0.00050896;0.0036818;0.0002407;0.00024909;0.0016971;0.0022929;0.0043275;0.0055825;0.001668;0.0028146;0.00030748;0.0007164;0.00063527;0.0027613;8.3766E-06;0.0025831;0.0018056;0.0034653;0.00033236;0.0048212;0.0015208;0.0034791;0.0010069;0.00086756;0.00037526;0.0011024;0.005482;0.0084384;0.0011083;0.0034118;0.00048744;0.003279;0.001295;0.0014753;0.0042373;0.0043259;0.0025399;0.00090619;0.024793;0.017475;0.012709;0.024735;0.021685;0.006198;0.0082799;0.0048743;0.023492;0.014513;0.011874;0.022317;0.023546;0.0010468;0.013002;0.025274;0.02585;0.0083957;0.023158;0.024518;0.017268;0.017134;0.011259;0.020941;0.024637;0.024204;0.026246;0.014934;0.00071905;0.018135;0.02467;0.02132;0.023871;0.022501;0.015426;0.023945;0.024878;0.025577;0.018008;0.025444;0.02393;0.026056;0.015155;0.014049;0.022032;0.02243;0.023899;0.011734
6;1.1968;1165.7;2;0.85;0.5;50;50;Manhattan(Summation);0.0014368;0.00042948;0.0022944;8.2182E-05;0.001932;0.0013102;0.00085269;0.002446;0.0029456;0.0029617;0.0047308;0.0038291;0.0051078;0.0013839;0.00054219;0.00096813;0.0040938;0.0006362;0.00035955;0.004195;0.0012291;9.2441E-05;0.00042256;0.00019879;0.0025751;0.0021905;0.0028708;0.00072318;0.0040574;0.0037459;0.0025083;2.1638E-05;0.0028497;0.0048408;0.0010186;0.0018956;0.0010545;0.0016898;0.00061243;0.0010146;0.0016567;0.00049915;0.0010269;0.0058637;0.0039589;0.00094668;0.0032662;0.0015475;0.021197;0.013242;0.017197;0.016389;0.00045394;0.017399;0.013956;0.0017131;0.01357;0.0004159;0.014576;0.029098;0.024606;0.027001;0.0036513;0.017066;0.02627;0.018107;0.018643;0.029419;0.023215;0.014692;0.012616;0.013869;0.027136;0.02499;0.022473;0.01679;0.023346;0.0094538;0.02974;0.0042522;0.021221;0.013728;0.02556;0.027307;0.026158;0.029528;0.023624;0.021687;0.027049;0.010572;0.020452;0.010982;0.023588;0.028575;0.027037;0.019472
7;1.1973;0.95057;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0025004;0.0001106;0.0038645;0.0074674;0.0013541;0.0011268;0.0036267;0.00081879;0.00074633;9.8801E-06;0.0024484;0.0002895;0.0015679;0.0034025;0.0011658;0.00079999;0.00030048;0.022215;0.0010538;0.00095968;0.0031217;0.0040263;0.0001144;0.00011125;0.00021899;0.0018633;0.0046643;0.0032758;4.1308E-05;0.0034913;0.00014877;0.002611;0.00089942;0.0013114;0.00060148;0.00028479;0.002911;0.0036672;0.0020713;0.0011982;0.0018766;0.00040885;0.0017712;0.0019456;0.0029857;0.0013019;0.00018735;0.0013601;0.018293;0.021531;0.025022;0.020142;0.0035948;0.0037066;0.0099369;0.0065802;0.023048;0.00076191;0.0059264;0.019449;0.017575;0.001847;0.02694;0.00064449;0.026445;0.016356;0.0086657;0.027062;0.025794;0.023073;0.026875;0.0093443;0.014535;0.027223;0.012719;0.0033344;0.025251;0.0074883;0.02703;0.027926;0.023996;0.027917;0.028568;0.026063;0.021103;0.028446;0.026837;0.028524;0.027253;0.025399;0.026676;0.019132;0.026956;0.010211;0.021665;0.012836
8;1.1974;0.95066;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00028153;0.0036308;0.00078291;0.00010787;0.0040015;0.00010852;0.00078985;0.0021714;0.0028193;0.0017641;0.00033825;0.00043884;0.0043295;0.00046532;0.0052734;0.0040795;0.0027201;0.00011508;0.00047714;1.0567E-06;0.0018212;0.00060569;0.00024534;0.0005541;0.0001441;0.0043132;0.00028203;0.0030583;0.000297;0.0001228;0.00025692;0.00093969;0.0055864;0.00080739;0.00094988;0.0040776;0.008289;0.0010391;0.00047533;0.0053751;0.00024764;0.0003291;0.0018935;0.0019133;0.0025587;0.0002509;0.0030785;0.00032214;0.017395;0.0097605;0.014394;0.021608;0.0021603;0.00059663;0.027797;0.020113;0.0028445;0.025589;0.024781;0.025123;0.012401;0.022283;0.018799;0.0043959;0.027208;0.018638;0.01834;0.027888;0.028459;0.0016866;0.02753;0.019021;0.014122;0.026117;0.0098896;0.0014602;0.026264;0.025243;0.02857;0.018148;0.027093;0.025944;0.0047746;0.011148;0.027098;0.027696;0.020531;0.02695;0.027033;0.027218;0.027035;0.0029343;0.020719;0.019432;0.02518;0.026059
9;1.1976;0.95077;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0023087;0.0031517;0.0011167;0.0022306;0.0016174;0.0018971;0.0019053;0.0013421;0.00089343;0.005561;0.0017426;0.0032195;0.00086901;0.0015681;0.0060487;0.00083972;0.00092579;0.00055959;0.0011182;0.0010166;9.483E-05;0.00079627;0.00027757;0.001062;0.00096355;0.00058081;0.0033911;0.0020258;0.0023228;0.0019341;0.0021215;0.0036345;0.0015812;0.0009574;0.0017888;0.00033106;0.003072;0.00011633;0.0017815;0.0072122;0.0025236;0.0071476;0.0013698;0.0010695;0.0069976;0.0025817;0.0019256;0.0012031;0.0010069;0.012177;0.027692;0.01726;8.1104E-05;0.0015222;0.0013111;0.007801;0.029168;0.0041319;0.027874;0.020615;0.015587;0.010803;0.028236;0.016333;0.020234;0.0051634;0.012686;0.024503;0.027514;0.025468;0.020864;0.01872;0.0064097;0.029222;0.022715;0.027245;0.0020165;0.013983;0.027319;0.014925;0.028303;0.028515;0.0064036;0.028038;0.029297;0.028005;0.025134;0.024109;0.028813;0.02552;0.015905;0.012492;0.023999;0.024942;0.023413;0.025729
