30;1.9039;0.31793;2;0.85;0.5;50;50;Euclidean(Median);0.002464;0.066303;0.067241;0.0061156;0.0072692;0.0075392;0.065114;8.488E-05;0.0015583;0.0014271;0.006505;0.0032611;0.00030315;0.010126;0.064147;0.011218;0.00014277;5.0348E-06;0.00046185;0.0030674;0.065973;0.0023316;0.0019291;0.00459;0.00037117;0.0025361;0.0049491;0.0015279;0.00012477;0.0015242;0.0047359;0.0026184;0.013696;0.0017618;0.0025059;0.00044415;0.067813;0.0023973;0.01189;0.065095;0.0027237;0.043226;0.065377;2.5304E-06;0.00077305;0.0058582;0.0023653;0.065447;6.1112E-05;0.00062885;0.00078001;0.0069749;0.064372;0.007886;0.0065298;0.0092936;0.0052889;0.0031355;0.020209;0.0087686;0.014731;0.063424;0.0054233;0.0019539;0.0020602;0.0013758;0.000613;0.00029211;0.0014993;0.0014046;0.004172;0.00018358
31;2.139;0.03883;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.041074;0.00084317;0.0069464;0.041435;0.00019554;0.039814;0.035193;0.0012299;0.0033124;0.0020107;0.010701;0.0045526;0.022877;0.042076;0.0010553;0.0037765;0.0031036;0.031116;0.0021969;0.0063159;0.011896;0.037118;0.038389;0.004319;0.033135;9.0248E-05;0.036101;4.7095E-05;0.0097924;0.011441;0.025927;0.0045418;0.0048244;0.00099089;0.00069467;0.00096202;0.00084868;0.0023734;0.028729;0.041973;0.039317;0.00022681;0.012365;0.0019964;0.0029795;0.009074;0.0033303;0.00062425;0.00058439;0.0072383;0.00030919;0.0025669;0.040111;0.00059999;0.03876;0.0014861;0.0032586;0.013056;0.00088625;0.0027402;0.033348;0.040489;0.027478;0.0017622;0.00040654;0.030802;0.042787;0.0030097;1.0264E-06;0.04116;0.00057907;0.0026486
32;2.0323;0.036893;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.039458;2.4471E-05;0.00023794;0.024621;0.037575;2.0492E-05;0.0018884;0.0078502;0.038904;0.0008039;0.0052705;0.035029;0.03927;0.029841;0.0042248;0.0051484;0.002908;0.0052566;0.040639;0.02964;0.0024675;0.030482;0.0028182;0.0099551;0.041822;0.00010559;0.036765;0.0044987;0.004827;0.0024412;0.00052764;0.004409;0.00092514;0.0058693;0.0080496;0.0025194;0.0020876;0.001032;0.040863;0.0011325;0.041684;0.0052804;0.017634;0.0031047;0.026189;0.001406;0.0039598;0.031232;0.00038366;0.036664;0.0019298;0.0038585;0.039589;0.01105;0.037702;0.0039025;0.00067392;0.00058444;7.7592E-05;0.0005789;0.033392;0.041298;0.023917;0.0095569;0.00067263;0.040201;0.0023517;0.0030724;0.0064644;0.011876;0.0068414;0.00066261
33;1.8048;0.032764;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.033445;0.0042035;0.026888;0.021811;0.027619;0.027231;0.0012619;4.0414E-05;0.0042859;0.03012;0.016833;0.011184;0.033009;0.016128;0.0023635;0.0021653;0.0083538;0.0043629;0.0029317;0.030939;0.0032562;0.031565;0.018303;0.0023377;0.0011466;0.00075798;0.00012345;0.0013096;0.0041358;0.019047;0.0032208;0.0086219;0.028954;0.00058622;0.0004423;0.0061999;0.015374;0.00067453;0.030817;0.034087;0.0063541;0.0036512;0.027466;0.001101;0.030962;0.030567;0.00052198;0.022781;0.018711;0.0025713;0.00086945;0.021787;0.033947;0.019946;0.0066748;0.0014199;0.00513;0.032734;0.0019657;0.013815;0.029516;0.00208;0.029461;0.010443;0.0012149;0.0010146;0.033911;0.00011634;0.016951;0.022365;0.019609;0.034205
34;1.869;381.95;2;0.85;0.5;50;50;Euclidean(Summation);0.0005037;0.00038117;0.024728;0.0017897;0.0056254;0.013769;0.0044388;0.0033872;0.0018935;0.073533;0.0031166;0.0087634;0.0032607;0.0050869;0.017793;0.0001733;0.0042952;0.0035622;0.075176;0.00099153;0.076276;0.0015248;0.001529;0.0024714;0.0094052;0.007577;0.011363;0.00094046;0.070955;0.074604;0.021078;0.0011969;0.014425;0.0014948;0.0021241;0.008733;0.00015549;0.057524;0.0025789;0.0012464;0.00013984;0.003103;0.074314;0.0018752;0.0010559;0.0021894;0.00665;0.0037201;0.012782;0.0044078;0.004252;0.001902;0.0026647;0.002486;0.0067241;0.072878;0.05;0.006788;0.0089005;0.0028814;0.0050846;0.0014717;0.0030183;0.00076605;0.0020182;0.0059922;0.001588;0.075603;0.00053821;0.0066413;0.006501;0.0015951
35;1.8483;377.71;2;0.85;0.5;50;50;Euclidean(Summation);0.0093167;0.0024977;0.0024559;0.0029127;0.002117;0.0060863;0.063448;0.0023827;0.00043188;0.00076071;0.0027873;0.056659;8.5095E-05;0.003476;0.0023517;0.0035425;0.0031126;0.00092673;0.00082531;0.0041113;0.019642;0.059543;0.00064688;0.00091675;0.00041489;0.0022325;0.00017453;0.0012588;0.0026727;0.014259;0.0013828;0.0033253;0.0018969;0.060714;0.0013259;0.005194;0.045409;0.000983;0.0016175;0.062601;0.0018451;0.061175;0.0039741;0.005451;0.0014286;0.062103;0.00026898;0.00085044;0.0017736;0.052884;0.0006524;0.061281;0.00031473;0.0020492;0.0020788;0.0044515;0.00042075;0.00091992;0.0022675;0.0056878;0.001544;0.0026812;0.063162;0.062022;0.059923;0.0035482;0.0096709;0.0013392;0.0070733;0.00090902;0.056498;0.0032535
36;1.8318;374.34;2;0.85;0.5;50;50;Euclidean(Summation);0.0015721;0.0046724;0.0021102;0.0053398;0.0023802;0.00051139;0.00055444;0.0012293;0.0015137;0.0032642;0.057588;0.01051;0.0038716;0.00027696;0.0012507;0.001239;0.0011602;0.059607;0.060437;0.0042074;0.0054061;0.014425;0.00072519;0.00037355;0.0013015;0.057396;0.0030601;0.00084427;0.0021681;0.0020346;0.001231;0.0017223;0.00010679;6.6831E-05;0.0037122;0.0031479;0.00023684;0.001059;0.00064421;3.4912E-05;0.051686;0.0035893;0.0017637;0.0018761;0.0057839;0.00040868;0.0034467;0.05898;0.062127;0.0080199;0.018353;0.0065513;0.0028976;0.059439;0.0023616;0.060839;5.2402E-05;0.060549;0.0078094;0.00089454;0.02463;0.056525;0.057226;0.002704;0.051195;0.051962;0.0006108;0.0019548;0.0016597;0.0063674;0.0023768;0.0023686
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0274;1.0028;2;0.85;0.5;50;50;Manhattan(Median);0.027844;0.013946;0.0040102;0.00098389;0.022926;0.024692;0.013082;0.00068711;0.0034885;0.017537;0.02926;0.0023765;0.027952;0.010927;0.010672;0.027648;0.022517;0.027826;0.018516;0.027913;0.013248;0.021228;0.028715;0.0067893;0.01325;0.0083208;0.0055523;0.0011686;0.020107;0.00060412;0.019719;0.027547;0.0027915;0.0012827;0.026145;0.020509;0.028685;0.0053728;0.0043782;0.020235;0.028061;0.017276;0.0047943;0.012313;0.0049249;0.020314;0.023592;0.029152;0.021556;0.0075853;0.0036409;0.029366;0.0023977;0.023449;0.0035965;0.0026551;0.00038691;0.013469;0.0065973;0.0042765;0.013069;0.025121;0.0035677;0.0067753;0.018872;0.0023455;5.6097E-05;0.00028907;0.02715;0.018273;0.00012835;0.014495
2;1.0318;1.0024;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.038128;0.0036289;0.0056819;0.00068372;0.03877;0.004943;5.817E-05;0.0032528;0.0074577;0.038356;0.0272;0.00063142;0.021859;0.0031707;0.0044265;0.011968;0.00061154;0.035976;0.035954;0.031419;0.0030185;0.037171;0.036773;0.033966;0.030706;0.0032958;0.0004229;0.00052898;0.030606;0.00257;0.010119;0.0041394;0.0033742;0.0010868;0.013883;0.024732;0.028571;0.0040751;0.0045537;0.0022573;0.038661;0.0016663;0.00929;0.00022744;0.00024136;0.038199;0.038019;0.037466;0.0033679;0.0018805;0.00067253;0.01675;0.008115;0.0011567;0.028199;0.0031327;0.00028066;0.00096965;0.00032881;0.017658;0.013096;0.013211;0.039024;0.0033462;0.0025875;0.0010377;0.00045286;0.00039421;0.034264;0.015329;0.011281;0.029668
3;1.0321;1.0075;2;0.85;0.5;50;50;Manhattan(Median);0.035548;0.0011679;0.018853;0.002899;0.031247;0.017951;0.0026895;0.0049361;0.025964;0.035343;0.033361;0.010636;0.0098291;0.029984;0.0040798;0.019926;0.0061883;0.028378;0.0052496;0.031812;0.0066652;0.028388;0.034819;0.0014057;0.020357;0.00031149;0.0044465;1.4426E-05;0.031467;0.002016;0.0021732;0.03422;0.0017673;0.0014206;0.00068975;0.018074;0.021845;0.0011476;0.028122;0.0026959;0.027785;0.0012112;0.034259;0.00080811;0.001273;0.034502;0.030015;0.031996;0.002468;0.0070382;0.0014333;0.032596;0.016779;0.034624;0.0055443;0.0021338;0.0010359;0.0043801;0.0005855;0.00084795;0.010992;0.01789;0.025781;0.0012014;0.0096536;0.0014924;0.0069446;0.0010983;0.023116;0.0047014;0.0037921;0.023931
4;1.0325;1.003;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.039392;0.0012455;0.00195;0.00047588;0.039194;0.009229;0.00017667;0.021265;0.00087419;0.033195;0.037536;0.0056689;0.030158;0.0038106;0.002788;1.4687E-05;0.00044655;0.036394;0.018415;0.021281;0.017794;0.038634;0.040837;0.014531;0.012554;0.00049068;0.00072106;0.0019803;0.037846;0.0047628;0.0040472;0.010367;0.00031144;0.0011169;0.013307;0.019425;0.039609;0.002021;0.0010274;0.00022;0.040765;0.00053238;0.0023835;0.00097414;0.00043634;0.03644;0.037766;0.022373;0.00082007;0.00028961;0.0036491;0.034877;0.021827;0.0039898;0.0082537;0.00087492;0.00099955;0.0064152;0.0021902;0.0076209;0.017331;0.031541;0.03604;0.029322;0.0094272;0.001071;0.00014704;0.00049651;0.014685;0.03556;0.00098976;0.0248
5;1.0326;1.0079;2;0.85;0.5;50;50;Manhattan(Median);0.032747;0.0089104;0.016571;0.00061155;0.030893;0.030285;0.0095101;0.010513;0.0032835;0.019416;0.02975;0.0015666;0.031634;0.0033689;0.0038889;0.019911;0.011162;0.032921;0.023588;0.032923;0.0099235;0.025763;0.034921;0.016508;0.009621;0.0017862;0.0024373;0.0033149;0.013615;0.00010181;0.021833;0.0092684;0.0037563;0.00035371;0.024799;0.026268;0.034287;0.010051;0.0027527;0.005243;0.034615;0.0042379;0.0096403;0.0053222;0.00062147;0.034395;0.019653;0.0087591;0.020411;0.0017662;0.0014415;0.028307;0.0024951;0.0088708;0.0073965;0.0020313;0.0059568;0.019632;0.0027704;0.0026708;0.020454;0.019681;0.010417;0.014283;0.011932;0.0021549;0.0017681;0.00010937;0.030677;0.032057;0.00041959;0.024999
6;1.0333;1.0062;2;0.85;0.5;50;50;Manhattan(Average);0.04238;0.00039245;0.0022817;0.00010898;0.0088386;0.0184;0.00027545;0.0026817;0.012181;0.03445;0.036479;0.0021381;0.01327;0.0073114;0.012242;0.01464;0.0025059;0.037017;0.024549;0.041687;0.015604;0.034966;0.042314;0.0068897;0.011718;0.0012396;0.0021227;0.00014492;0.037977;0.0018223;0.00095035;0.0017279;0.00099177;0.00029288;0.038893;0.019908;0.036207;0.0092917;0.008052;0.00076716;0.042879;0.0008218;0.000141;0.00052016;0.0039526;0.037353;0.024148;0.025896;0.002005;0.0021955;0.003524;0.033846;0.010297;0.0012761;0.00039354;0.015726;0.0041663;0.0031634;0.0037489;0.0022882;0.033491;0.025386;0.035273;0.0012745;0.00017722;0.00098071;0.00020101;0.00095916;0.017906;0.038506;0.00077708;0.041017
7;1.0338;1.0067;2;0.85;0.5;50;50;Manhattan(Average);0.040771;0.0029506;0.0034923;0.0011755;0.038925;0.011297;0.0021341;0.00082022;0.0019862;0.039435;0.028161;0.0025426;0.037136;0.010311;0.0021372;0.0064092;0.00028598;0.039877;0.01823;0.026994;0.028176;0.011468;0.037213;0.0086725;0.03584;0.00095197;0.00081012;0.0009923;0.041113;0.010928;0.00089662;0.0016735;0.003806;7.1462E-05;0.013296;0.027218;0.041075;0.00080542;0.0018855;0.00020937;0.038256;0.0031072;0.0049464;0.0089829;0.0043318;0.032355;0.040319;0.039796;0.0078905;0.0010362;0.001299;0.034528;0.0024052;0.00083974;0.0048161;0.0054762;0.00050857;0.00066973;0.0015455;0.0011424;0.005178;0.03888;0.011115;0.0020549;0.026922;0.0026016;0.0019789;0.0071475;0.026326;0.035254;0.00029215;0.025825
8;1.0356;1235.4;2;0.85;0.5;50;50;Manhattan(Summation);0.042909;0.00020649;0.0038039;0.00085837;0.038178;0.032375;0.0016754;0.0010832;0.00056707;0.03756;0.039524;0.00093815;0.012247;0.002463;0.00039301;0.0018633;0.0051391;0.039112;0.017745;0.041822;0.0099716;0.021696;0.037156;0.033435;0.0017759;0.00090192;0.0030895;0.0013735;0.04198;0.0048801;0.00074907;0.0052756;0.0020815;0.00088535;0.019402;0.029783;0.028418;0.0027965;0.0062114;0.004031;0.040458;0.002576;0.0023852;0.00052936;0.0019547;0.041023;0.03745;0.035631;0.003863;9.5313E-06;0.0072257;0.042318;0.0022053;0.008841;0.00074664;0.002695;0.001592;0.0039895;0.0046173;0.0019039;0.0061981;0.038627;0.03493;0.003772;0.0089104;0.0024523;0.00085266;0.0014909;0.026662;0.03844;0.00086763;0.018427
9;1.0358;1.0062;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.048005;0.0050592;0.0010806;0.00099102;0.039228;0.010726;0.0027161;0.00051267;0.0055967;0.046941;0.016919;0.00076072;0.019737;0.0047045;0.00091859;0.0094009;0.0014127;0.037044;0.007499;0.042608;0.021224;0.045892;0.048185;0.024337;0.016442;0.003701;0.0016977;0.0017421;0.037719;0.0017531;0.0013788;0.018154;0.0018959;2.2091E-05;0.0072311;0.016263;0.040949;0.0002235;0.013694;0.0041912;0.044041;0.00058863;0.0060526;0.0047134;2.4391E-05;0.045492;0.047271;0.045038;0.018275;0.00025716;0.0036596;0.0058225;0.0057338;0.00068474;0.017448;0.0053115;0.00089145;0.010887;0.00072232;0.0028369;0.0073889;0.039444;0.024073;0.0065949;0.0096989;0.0041573;0.0010513;0.0019284;0.0046068;0.010589;0.0025896;0.013568
10;1.0362;1236.1;2;0.85;0.5;50;50;Manhattan(Summation);0.040115;0.0022215;0.0010245;0.0016407;0.035534;0.017737;0.00024342;0.0014138;0.0020315;0.039221;0.017563;0.0014484;0.035398;0.0026037;0.0011284;0.015437;0.00072761;0.038364;0.031203;0.036964;0.00066802;0.038309;0.040582;0.0030407;0.0068209;0.0011661;0.0012968;0.00059489;0.035898;0.0027238;0.0041041;0.025123;0.0016886;0.00017131;0.0054749;0.017435;0.040906;0.00096556;0.0091829;0.0025437;0.039882;0.0017399;0.0054503;0.0015105;0.00060848;0.037846;0.042099;0.030723;0.018883;0.00021487;6.3595E-06;0.035112;0.0029786;0.0058913;0.0012272;0.0057362;0.00028026;0.0050207;0.00086762;0.00098439;0.00046191;0.034323;0.036401;0.0020994;0.01927;0.0056947;0.00022465;0.0018145;0.029905;0.030717;0.0016487;0.039662
11;1.0364;1.0093;2;0.85;0.5;50;50;Manhattan(Average);0.043299;0.0010698;0.0026311;0.0050318;0.002543;0.019319;0.0013178;0.0081809;0.0021273;0.048451;0.036704;0.0012828;0.025935;0.00032352;0.0032515;0.008322;0.0026025;0.038681;0.024806;0.049396;0.0070939;0.039761;0.049609;0.0017649;0.0053625;0.00042853;2.6421E-06;0.00036462;0.04959;0.0041924;0.0019758;0.00063278;0.00022118;0.00011196;0.016289;0.015136;0.049719;0.038895;0.0012638;1.5189E-05;0.035989;0.0014917;0.013396;0.00064701;0.0026613;0.041739;0.04456;0.035906;0.0020854;0.002219;0.0032916;0.050608;0.006614;0.002989;0.00071609;0.0013805;0.00033579;0.0048453;0.0024239;0.00045338;0.00092983;0.036786;0.017359;0.0021437;0.0012825;0.00083818;0.00044893;0.00014585;0.020353;0.0094143;0.0028798;0.045364
12;1.0366;1236.6;2;0.85;0.5;50;50;Manhattan(Summation);0.043982;0.00087446;0.00023824;0.0023343;0.041998;0.00074092;0.00033568;0.0018556;0.0037079;0.043768;0.016216;0.0043098;0.0037745;0.0010166;0.00048434;0.028733;0.0026748;0.0481;0.037687;0.044385;0.003719;0.027526;0.046878;0.03494;0.023718;0.0015099;0.0013321;0.0027155;0.047408;0.0083551;0.011463;0.0079057;0.00036837;0.0019134;0.017779;0.018783;0.044009;0.00014455;0.0052907;0.0042696;0.047211;0.0010796;0.00027563;4.2568E-05;0.00050441;0.045767;0.043547;0.045595;0.045014;0.0025069;0.0010861;0.012581;0.010918;0.0059839;0.0018928;0.0010061;0.00074924;0.00412;0.00051576;0.0013989;0.0026762;0.028519;0.017612;0.0028835;0.013577;0.0014359;0.0053294;2.524E-05;0.0085172;0.0015991;0.00085983;0.0079269
13;1.0855;0.84145;2;0.85;0.5;50;50;Manhattan(Minimum);0.011904;0.014651;0.0058145;0.0061815;0.028907;0.0096324;0.0023142;0.0026323;0.00081533;0.021922;0.0047453;0.002822;0.03069;0.021233;0.013307;0.026119;0.00018205;0.0073659;0.01422;0.018817;0.0035816;0.021836;0.02997;0.011141;0.0067316;0.0094292;0.0024202;0.0065234;0.018213;0.0054858;0.018397;0.023811;0.014185;0.016282;0.017147;0.024506;0.01571;0.011162;0.0091692;0.022623;0.023813;0.0012712;0.011958;0.0088504;0.012208;0.023215;0.025421;0.0282;0.002077;0.0060153;0.00069542;0.013734;0.016895;0.028945;0.015045;0.019889;0.007393;0.016088;0.015149;0.012032;0.01923;0.019921;0.03018;0.023353;0.0088816;0.0063378;0.017288;0.0085491;0.0094304;0.0029149;0.013618;0.018804
14;1.0903;0.84516;2;0.85;0.5;50;50;Manhattan(Minimum);0.024682;0.002976;0.018317;0.018514;0.016799;0.012574;0.0098989;0.0087793;0.0059279;0.016125;0.0029503;0.016956;0.027005;0.027633;0.0099452;0.0033553;0.0074561;0.018443;0.015014;0.025029;0.014683;0.01751;0.013732;0.0054244;0.0050126;0.0043296;0.010165;0.010827;0.025626;0.014238;0.0015553;0.0074656;0.0021994;0.0037347;0.022097;0.012772;0.020698;0.004791;0.019963;0.028479;0.027188;0.0034463;0.018964;0.0093576;0.013299;0.019088;0.019347;0.024822;0.01474;0.004485;0.010332;0.026865;0.021225;0.00863;0.0075588;0.019755;0.0087141;0.0042225;0.014518;0.011643;0.0030004;0.015615;0.028421;0.027678;0.014329;0.010297;0.01475;0.013466;0.0045581;0.012722;0.0083129;0.024967
15;1.0905;0.84537;2;0.85;0.5;50;50;Manhattan(Minimum);0.02126;0.0089163;0.010305;0.013879;0.015834;0.0090359;0.0063863;0.025285;0.0043955;0.022086;0.013233;0.018018;0.02439;0.024512;0.014192;0.013488;0.006939;0.0065538;0.017209;0.015229;0.0091955;0.021355;0.021213;0.0069413;0.020159;0.0086881;0.012498;0.0081207;0.011188;0.0080701;0.0078901;0.013708;0.0027633;0.011139;0.021099;0.012136;0.013069;0.0089761;0.019895;0.02012;0.027369;0.0074044;0.014438;0.0015926;0.015757;0.0058986;0.022166;0.021167;0.0077671;0.012594;0.025312;0.022101;0.0042381;0.017261;0.0025212;0.016983;0.0032361;0.0015298;0.013082;0.015392;0.027311;0.021322;0.025883;0.025242;0.0028703;0.014382;0.019892;0.00022354;0.0079556;0.017037;0.020766;0.0099336
16;1.0981;0.8309;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.021022;0.00092425;0.01069;0.014606;0.02282;0.016888;0.012985;0.015705;0.014001;0.019465;0.010074;0.0027327;0.02653;0.0075138;0.0082124;0.012267;0.0044756;0.02071;0.018819;0.020424;0.0013348;0.019134;0.016054;0.021756;0.014524;5.2198E-05;0.0044141;0.0048037;0.0094841;0.0032651;0.0055651;0.0084474;0.011609;0.0077935;0.022093;0.0092854;0.024276;0.012093;0.015379;0.017993;0.012045;0.0093198;0.0039391;0.011609;0.013969;0.0098889;0.021828;0.027843;0.00059651;0.005344;0.0050166;0.028626;0.020353;0.019077;0.013641;0.017269;0.00058705;0.02197;0.025591;0.010667;0.021829;0.025675;0.021954;0.027222;0.015964;0.019374;0.017438;0.0021355;0.014796;0.017749;0.01636;0.010103
17;1.1075;0.83804;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.02536;0.0079112;0.0034452;0.019896;0.02704;0.0048904;0.0045031;0.02244;0.0063327;0.020911;0.0022114;0.0032502;0.027579;0.019126;0.011909;0.010674;0.0057223;0.013088;0.014256;0.010204;0.021083;0.025174;0.023325;0.021263;0.0043817;0.0045884;0.0011698;0.00189;0.019962;0.011434;0.0036816;0.0056015;0.022247;0.0064988;0.025472;0.014167;0.02606;0.0016004;0.019686;0.017652;0.024548;0.0028804;0.017699;0.006629;0.025207;0.024668;0.0099979;0.026152;0.014774;0.020065;0.0079498;0.024011;0.011982;0.026395;0.0035739;0.0046603;0.0053477;0.02109;0.006211;0.016156;0.020327;0.0044564;0.025041;0.01336;0.0057631;0.011148;0.019293;0.0010888;0.013409;0.012497;0.018869;0.017062
18;1.1095;0.83955;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.029388;0.0037173;0.0018926;0.00095303;0.018134;0.021973;0.010738;0.015678;0.0023192;0.022733;0.015064;0.026544;0.029619;0.019588;0.021556;0.0056847;0.0017788;0.01998;0.0099718;0.019143;0.0055168;0.015313;0.024086;0.013424;0.022603;0.0044928;0.0033153;0.0077761;0.0038854;0.0051431;0.0052682;0.0035985;0.0054246;0.002432;0.021417;0.015484;0.019364;0.013666;0.017554;0.018647;0.028469;0.0090142;0.011319;0.020333;0.0060151;0.019836;0.023636;0.02782;0.0035991;0.0031568;0.006242;0.022259;0.015788;0.01492;0.014113;0.011862;0.0015157;0.0054501;0.018168;0.0050222;0.022168;0.019238;0.029374;0.021379;0.014808;0.012382;0.018286;0.0034218;0.020779;0.014739;0.016855;0.013166
19;1.3212;0.14363;2;0.85;0.5;50;50;Euclidean(Minimum);0.0013564;0.00015015;0.0062858;0.02118;0.026143;0.00035397;0.01142;0.028854;0.0035276;0.02953;0.0064154;0.01057;0.026114;0.013284;0.0018788;0.02679;0.0018933;0.027237;0.0024965;0.0014366;0.013273;0.028061;0.028978;0.024068;0.0010826;0.00029259;0.019353;0.0025119;0.0081222;0.026929;0.00070055;0.0067114;0.013343;0.0030137;0.0012033;0.013416;0.0004563;0.006945;0.029216;0.014199;0.0024933;0.019951;0.014811;0.01398;0.02908;0.024079;0.02899;0.020999;0.029308;0.018314;0.017713;0.014652;0.028715;0.029084;0.0006411;0.028063;0.00052135;0.012863;0.0007072;0.007492;0.0016972;0.005503;0.025349;0.018421;0.017158;0.029101;0.027904;0.0030225;0.0048935;0.027563;0.00092166;0.0072201
20;1.347;0.14644;2;0.85;0.5;50;50;Euclidean(Minimum);0.025776;0.0036315;0.022414;0.029481;0.019234;0.018525;0.0021719;0.0038185;0.02216;0.0013611;0.030501;0.0018566;0.024682;0.027266;0.027821;0.0024078;0.0091893;0.018502;0.0097259;0.0076847;0.031418;0.02776;0.015695;0.030407;0.0076537;0.029358;0.00076052;0.00033801;0.010989;0.0082507;0.014489;0.023642;0.018578;0.0018914;0.00090587;0.027081;0.0015143;0.0020381;3.1522E-05;0.026379;0.030498;0.0044878;0.014982;0.00043995;0.024099;0.01136;0.013353;0.027966;0.0042856;0.002385;0.0019137;0.031328;3.726E-05;0.019644;0.0048094;0.0010285;0.0035523;0.0019553;0.014409;0.021768;0.011996;0.02708;0.022353;0.014873;0.0008327;0.024498;0.022068;0.00085543;0.017649;0.0034899;0.0033776;0.029238
21;1.3667;0.14857;2;0.85;0.5;50;50;Euclidean(Minimum);0.028657;0.0038415;0.030471;0.029953;0.020939;0.022385;0.020616;0.00060564;0.0058027;0.0063204;0.011703;0.0012274;0.014129;0.02063;0.00070123;0.00085006;0.027405;0.013979;0.029318;0.023578;0.0014417;0.026052;0.0020627;0.00051244;0.017896;0.0029412;0.0010471;0.0013167;0.0038333;0.00028559;0.0015576;0.022919;0.0040327;0.0018794;0.0046342;0.010445;0.0031725;0.0074916;0.021567;0.02044;0.028803;0.010699;0.0051389;0.00083923;0.025004;0.019749;0.01003;0.027992;0.011148;0.026573;0.012778;0.027038;0.015178;0.021023;0.023648;0.0073643;0.00076241;0.023247;0.027503;0.023764;0.00051567;0.011305;0.026661;0.0052817;0.00048964;0.020505;0.028294;3.3212E-05;0.025988;0.018166;0.026135;0.019706
22;1.7739;0.29593;2;0.85;0.5;50;50;Euclidean(Average);0.0029738;0.030479;0.0041931;0.00199;0.00014562;4.9639E-05;0.0028408;0.049745;0.053856;0.0025107;0.0022037;0.00031119;0.057098;0.0008212;0.004813;0.0014702;0.003416;0.00010193;0.056044;0.00069467;0.00065113;0.057257;0.010761;0.000226;0.057478;0.052399;0.0020948;0.055226;0.00074023;0.0098721;7.0932E-06;0.00013327;0.0033942;0.034657;0.00023502;0.054538;0.056959;0.0063104;9.1945E-05;0.00010062;0.056239;0.016069;0.0046;0.053054;0.010174;0.00063968;0.00060271;0.0025261;0.0069941;0.00061179;0.046723;0.00085616;0.00048023;0.0013102;0.0035241;0.0040928;7.3005E-05;0.0020899;0.0063551;0.00076644;0.0019623;0.00077178;0.0010612;0.037064;0.0010305;0.0011655;1.2219E-05;0.00073504;0.0015136;0.0010994;0.056274;0.00063843
23;1.8048;0.032764;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.033445;0.0042035;0.026888;0.021811;0.027619;0.027231;0.0012619;4.0414E-05;0.0042859;0.03012;0.016833;0.011184;0.033009;0.016128;0.0023635;0.0021653;0.0083538;0.0043629;0.0029317;0.030939;0.0032562;0.031565;0.018303;0.0023377;0.0011466;0.00075798;0.00012345;0.0013096;0.0041358;0.019047;0.0032208;0.0086219;0.028954;0.00058622;0.0004423;0.0061999;0.015374;0.00067453;0.030817;0.034087;0.0063541;0.0036512;0.027466;0.001101;0.030962;0.030567;0.00052198;0.022781;0.018711;0.0025713;0.00086945;0.021787;0.033947;0.019946;0.0066748;0.0014199;0.00513;0.032734;0.0019657;0.013815;0.029516;0.00208;0.029461;0.010443;0.0012149;0.0010146;0.033911;0.00011634;0.016951;0.022365;0.019609;0.034205
24;1.8106;0.2992;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0015963;0.0018841;0.00019276;0.0040848;0.047004;0.0057913;0.00020232;0.00011648;0.00079063;0.0041689;0.00064371;0.0065666;0.0012381;0.00089465;0.0042335;0.059354;0.0004501;0.0014064;0.0032331;0.00053307;0.0016941;0.017838;3.4444E-06;0.052723;0.0062624;0.066557;0.0010938;0.035851;0.0016759;0.012495;0.066194;0.058554;0.00019224;0.0047464;0.0034285;0.0046135;0.0039942;0.0017593;0.0059957;0.0030639;0.067969;0.00068304;0.0027612;0.0017349;0.06484;0.00068112;0.0038829;0.00028933;0.0048369;0.0021479;0.0073894;0.0028246;0.070617;0.01605;0.010668;0.0016339;0.0001673;0.00022032;0.00039355;0.061291;0.0010374;0.0707;0.0024997;0.008664;0.0037441;0.0027236;0.069135;0.0027376;0.0083288;0.00053976;0.01546;0.00022695
