23;2.104;0.092733;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.050624;0.0015034;0.0029794;0.0036824;0.0032634;0.00095016;0.018332;0.0017992;0.0039872;0.04912;0.00064201;0.00066515;0.045595;0.04976;0.0037958;0.0022481;0.040493;0.050781;0.0016358;0.0012424;0.0037781;0.0059752;0.000132;0.0023329;0.0399;0.0073419;0.0003077;0.0023047;0.0029315;0.00365;0.00092317;0.0021757;0.0027904;0.0088072;0.0029892;0.0073106;0.00093277;0.00050503;0.023632;0.002353;0.0038458;0.0026586;0.044731;0.00016292;0.0010433;0.0071297;0.00027176;0.0017624;0.0039224;0.0070275;0.0010502;0.00089253;0.00019735;0.0025982;0.0074306;0.0043581;0.016692;0.049323;0.0079168;0.0059618;0.00030611;0.016787;4.11E-05;0.0028818;0.0033727;0.0025201;0.050908;0.0047959;0.005704;0.0051249;0.0060132;0.00032363;0.0053156;0.005198;0.010159;0.0071799;0.0024102;0.049665;0.00093886;0.0016683;0.020932;0.0032627;6.0648E-05;0.049944;0.0024104;0.0074291;0.0014055;0.046047;0.032095;0.0015471;0.00024309;0.0018686;0.0011015;0.010817;0.00086138;0.015514
24;2.0896;0.092098;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.05058;0.0087268;0.00058682;0.0053334;0.0037253;0.0057232;0.0050691;0.039374;0.042705;0.00027423;0.050584;0.048168;0.00047319;0.0031135;0.0003137;0.00024465;0.05148;4.2682E-05;0.038217;0.004544;0.0018013;2.9799E-05;0.020612;0.0050891;0.0022104;0.0043023;0.003243;0.011343;0.0024721;0.0008511;0.00028234;0.0054752;0.046349;0.00042125;0.0032552;0.0066776;0.0031;0.032583;0.00071043;0.042852;0.003969;0.00046286;0.0045266;0.032945;0.0091637;0.00072375;0.0022983;0.00028939;0.003714;0.050598;0.00066577;0.001581;0.04597;0.0052337;0.0045004;0.000768;0.0022437;0.0094424;0.00031535;0.047782;1.376E-05;0.00053074;0.0006221;0.00020172;0.0027377;0.0036394;0.00097196;0.00027931;0.0022688;0.048233;0.0026017;0.0011642;0.0041676;0.0061587;0.00048501;0.0048646;0.0015237;0.048735;0.0020289;0.014473;0.0012518;0.0010482;0.00054032;0.0019884;0.0048063;0.02815;0.0064618;0.0019188;0.0047415;0.002171;0.0035749;0.0071638;0.0052718;0.0017669;0.00072593;0.002585
25;1.3359;0.043055;2;0.85;0.5;50;50;Euclidean(Minimum);0.018057;0.015023;0.0016315;0.010908;0.0085355;0.01578;0.02598;0.022386;6.9098E-05;0.026797;0.0026024;0.00095916;0.017801;0.0068152;0.0030876;0.026389;0.015609;0.0035508;0.025765;0.0029467;0.019451;0.0023746;0.01202;0.022698;0.0080486;0.011819;0.0068608;0.0091925;0.0024947;0.0023286;0.0045582;0.0048604;0.011336;0.0006455;0.011325;0.0054945;0.017333;0.021854;0.010156;0.0087134;0.021024;0.022398;0.00055058;0.015929;0.00044186;0.00049095;0.0010754;0.002222;0.0054293;0.021914;0.00029056;0.0010768;0.020907;0.0031135;0.0050653;0.026611;0.019639;0.006151;0.0036823;0.020634;0.0049001;0.022167;0.023742;0.017135;0.016593;0.025356;0.0057111;0.003077;0.00010016;0.0013275;0.018812;0.0041078;0.0075882;0.00037931;0.018658;0.02286;0.00060119;3.2188E-05;0.0013853;0.0014934;0.010826;0.016486;0.0010651;0.026639;0.019687;0.022377;0.0033206;0.023014;3.5443E-05;0.02115;0.00027963;0.0041193;0.0029072;0.0070695;0.00093925;0.001156
26;1.4733;0.047484;2;0.85;0.5;50;50;Euclidean(Minimum);0.02358;0.02661;0.012054;0.00206;0.0027883;0.017507;0.023612;0.026278;0.014284;0.022198;0.025686;0.0024414;0.024322;0.0067023;0.0054066;0.026153;0.019676;0.011253;0.02387;0.025761;0.026377;0.003;0.025211;0.0025967;0.00024493;0.00029881;0.002356;0.00065429;0.0080181;0.021417;0.00012399;0.00089346;0.0034224;0.00028331;0.0017126;0.0017444;0.023603;0.0037717;0.026683;0.025365;0.007781;0.020021;0.0011364;0.025529;0.0011924;0.0015105;0.0014937;0.0042835;0.0064455;0.0016857;1.4656E-05;0.024293;0.0014056;0.024058;0.0012984;0.023326;0.0018389;0.024498;0.00028473;0.00060973;0.00022643;0.004817;0.00071473;0.025937;0.0022421;0.0174;0.0019503;0.008155;0.023728;0.0033304;0.011492;0.00075714;0.02226;0.025319;0.00048525;0.0018363;0.0016833;0.012493;0.026516;0.00036083;0.0015422;0.026379;0.0034396;0.024713;0.0044127;0.013449;0.02333;0.0047943;0.0026569;0.0029297;1.6873E-05;0.00098061;0.0016207;0.0015992;0.0017251;0.0019804
27;1.4919;0.048083;2;0.85;0.5;50;50;Euclidean(Minimum);0.02462;0.022317;0.00037346;5.5733E-05;0.0058234;3.0792E-05;0.019235;0.022046;0.0054028;0.00048883;0.020256;0.019021;0.0037688;0.00099642;0.02152;0.021135;0.025113;0.024548;0.023457;0.024823;0.0015748;7.7694E-05;8.7569E-05;0.0041055;0.0021308;0.00081205;3.3587E-08;0.00119;0.0051031;0.018442;0.0056735;0.0022104;0.0033277;0.00040452;0.023617;0.0012003;0.0016675;0.0012472;0.00030116;0.007595;0.024493;0.00035393;0.015046;0.022731;0.004665;0.0011945;0.0065438;0.00018367;0.018276;0.00018326;0.0080918;2.0005E-05;0.020733;0.024748;0.0023054;0.025021;0.017512;0.020539;0.00089213;0.00017277;8.8769E-05;0.024236;0.001366;0.00092098;0.011215;0.0021007;0.0018011;0.0061454;0.025056;1.5009E-05;0.018191;0.0221;0.017664;0.006514;8.5568E-05;0.0010863;0.024423;0.0039684;0.005752;8.2311E-05;0.023484;0.02485;0.022974;0.01555;0.022389;4.3181E-05;0.023436;0.023048;0.02492;0.015544;3.7368E-05;0.00093432;3.7367E-05;0.025114;0.023066;0.0022596
28;1.9802;0.08318;2;0.85;0.5;50;50;Euclidean(Median);0.048725;0.0035356;0.00055038;0.0031561;0.0050669;0.048139;0.0040803;0.04506;0.0018963;0.001575;0.0010331;0.00011509;0.010618;0.0038527;0.00028419;0.0012767;0.0036349;0.0063316;0.043335;0.014076;0.0024486;0.0002068;0.0035933;0.0030642;0.0057236;0.0070691;0.0068548;0.0046807;0.0047007;0.00091549;0.0026699;0.0015006;8.1785E-05;0.001527;0.0012762;0.00051809;0.045822;0.039543;0.0076145;0.002618;0.0021495;0.017339;0.00012533;0.0077894;0.0034819;0.0080167;0.0037821;0.00057623;0.048629;0.0035457;0.0044748;0.00095146;0.0072742;0.0010034;0.00097121;0.044404;0.0017274;0.0065817;0.003116;0.048606;0.00033778;0.043146;0.00055024;0.0006884;0.01543;0.043704;0.0037735;0.025415;0.0018114;0.012372;0.047007;0.0025516;0.0029724;0.0015832;0.0015435;0.00033644;0.00074003;0.0048398;0.0024453;0.0035761;0.0028573;0.048593;0.0010725;0.0094258;0.00352;0.0015814;0.0022273;0.0042364;0.0017772;0.04859;0.00096219;0.00061164;0.0045998;0.048251;0.0034871;7.0433E-05
29;1.8708;0.078586;2;0.85;0.5;50;50;Euclidean(Median);0.040637;0.0032119;0.035863;0.0021505;0.039327;0.039924;0.005447;0.0077992;0.040713;0.0018995;0.033325;2.8735E-05;0.00074765;0.0016237;0.03088;0.00099563;0.00062276;0.0067329;0.00093044;3.9485E-05;0.0001494;0.0008455;0.006888;0.0029692;0.030691;0.00096025;0.0047816;0.0006537;0.040964;0.0033205;0.0015705;0.03436;0.0037025;0.0045606;0.013113;0.00038438;0.00019866;0.00083458;0.002754;0.0053173;0.0031879;0.0013392;0.038328;0.0019026;0.00070277;0.00086963;0.0016114;0.039126;0.019671;0.0017654;0.00062193;0.0012934;0.00057517;0.0014249;0.00076979;0.0011643;0.038174;0.0029007;0.0033932;0.0024241;0.0015643;0.0074272;0.0017839;0.040058;0.0018588;0.040766;0.040099;0.00056178;0.0029586;0.0049754;0.039791;0.040664;0.0045795;0.0027763;0.00077925;0.0047171;0.0029882;0.00090561;0.0037494;5.7111E-05;0.0010474;0.0022312;0.00078294;0.01689;0.035911;0.001751;0.0025496;0.0081552;0.0057404;0.0027441;0.00029441;0.020911;0.0011248;0.040592;0.0028023;0.0002482
30;1.9875;0.083485;2;0.85;0.5;50;50;Euclidean(Median);0.057857;0.054505;0.001389;0.056654;0.05122;0.00021233;0.014726;0.0015501;0.0028708;0.0024179;0.02089;0.0043288;0.013191;0.018709;0.002672;0.0023842;1.0113E-05;0.00247;0.0011269;0.012412;0.034287;0.0069113;0.0069565;0.00014677;0.015504;0.002258;0.019589;0.055799;0.015551;0.0042233;0.0084998;0.00067229;0.0013792;0.0094919;0.0037851;0.0025218;0.0029496;0.0062604;0.0021651;0.052238;0.005443;0.00098099;0.0044855;0.0037751;0.021582;0.00023881;0.00031522;0.0049751;0.026235;0.005466;0.0033132;0.0025353;0.0027003;3.1929E-05;0.018022;0.0092235;0.00021888;0.00094654;0.0038469;0.0067757;0.00066475;0.0015665;0.011971;0.0033634;0.0026843;0.0057811;0.00045084;0.0020256;0.0023895;0.0021839;0.00028312;0.0049471;0.0029774;0.0045776;0.0013225;0.0034726;0.013745;0.0089928;0.057087;0.0003979;0.0036177;0.05739;0.0085638;0.0066883;0.0022916;0.0050662;0.0058523;0.0094463;0.0030476;0.0021186;0.00010452;0.035446;0.00080958;0.024833;0.0071786;0.0027648
31;2.4773;0.0033538;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.032179;0.013633;0.02433;0.0028219;0.0014683;0.024813;0.030285;0.00056941;0.0061482;0.0058068;0.0046274;0.0015203;0.0077328;0.0055518;0.002508;0.023702;0.00046459;0.033496;0.032704;0.0029454;0.00024203;0.030173;0.001014;0.0030357;0.032344;0.0014238;0.0017682;0.0014107;0.031352;0.001803;0.0016469;0.032312;0.004032;0.0076667;0.0044282;0.0065922;0.0080632;0.024657;0.0023563;0.032966;0.00070976;0.00015827;0.0056299;0.033224;0.0018474;0.0031034;0.0041524;0.023617;0.00046025;0.0013191;0.0059658;0.0001814;0.010388;0.003463;0.0014875;0.00032695;0.0004551;0.0023085;0.00033976;0.0025622;0.0035807;0.033148;0.0027928;0.0024387;0.01325;0.010635;0.0017286;0.0023338;0.0010836;0.0019602;0.032019;0.00056523;0.00026562;0.0019752;0.0053235;0.0022062;0.024659;0.0021091;0.0092833;0.030765;0.02444;0.029863;0.032699;0.032121;0.03327;0.008109;0.00011322;0.0034186;0.0070031;0.0010901;0.016799;0.0036169;0.0023948;0.033532;0.00060983;0.00050349
32;2.6303;0.003561;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.03634;0.0019265;0.004237;0.003928;0.029389;5.398E-05;0.001351;0.035708;0.0034792;0.0023725;0.0050858;0.0001451;0.0027268;0.034208;0.0341;0.00021063;0.0080786;0.030028;0.00055928;0.00084761;0.00020195;0.0030445;0.001655;0.0061517;0.00025044;0.026253;0.0042159;0.0013055;0.033919;0.030917;0.0045916;0.004082;0.0034421;0.005803;0.033744;0.0030315;0.0021604;0.00058734;0.0021701;0.033297;0.0014577;0.0028791;0.0054342;0.0043003;0.003748;0.0038034;0.0015779;0.000881;0.00056805;0.00040785;2.8655E-05;0.0087348;0.034213;0.035835;0.0018072;0.00099149;0.036747;0.005345;0.00058445;0.021098;0.00016379;0.0044827;0.007306;0.0036858;0.0080026;0.034908;0.0051294;0.037384;0.002764;0.00582;0.00046799;0.001334;0.032458;0.0050387;0.0022724;0.034577;0.00072136;0.014796;0.00073509;0.015709;0.00046416;0.0021098;0.033331;0.016128;0.036552;0.027379;0.010655;0.0057983;0.023201;6.4216E-05;0.0032372;0.00023256;0.00094683;0.0045564;0.011283;0.00026492
33;2.4226;0.0032798;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.033271;0.028881;0.029407;0.0037641;0.0070235;0.0027428;0.020991;0.002396;0.0012179;0.00030777;0.026326;0.005553;0.017137;0.024496;0.0012202;0.011575;0.00040088;0.0013287;0.032249;0.0011999;0.025529;0.004018;0.0020135;0.00020961;0.0014425;0.0022242;0.01348;0.00019797;0.0006695;0.025443;0.00073878;0.033465;0.03014;0.00039432;0.034931;0.012639;0.012471;0.0023347;0.021722;0.033497;0.0011479;0.0007199;0.00059129;0.033747;0.0017179;0.00014778;0.0010932;0.001799;0.0019032;0.00038559;0.0012813;0.0096209;0.0011304;0.023132;0.0024595;0.00040454;0.0098526;0.031433;0.0046211;0.0011436;0.0001896;0.0076568;0.006205;0.024425;0.0032421;0.020029;0.0022794;0.00013768;0.026971;0.00096402;0.0013575;0.0018187;0.0002396;0.0041521;0.0009482;0.00046914;0.0015076;0.00091318;0.026561;0.017785;0.0059902;0.012303;0.0093068;0.034088;0.0048798;0.024987;0.0065847;0.032979;0.031961;0.0015083;0.0021521;0.0031116;0.0091495;0.029001;0.0027066;0.0040607
34;2.7185;151.97;2;0.85;0.5;50;50;Euclidean(Summation);0.063715;0.006236;0.00023621;0.0030648;0.002692;0.0023072;0.0023419;0.019926;0.0031135;0.001531;0.0033865;0.00216;0.0004392;0.025021;0.006347;0.0027379;0.046681;0.00048207;0.0034587;0.0032568;0.00031336;0.00046755;0.054131;0.00032086;0.0016389;0.014771;0.011117;0.00036758;0.014701;0.056361;0.0015758;0.0020682;0.0089892;0.014637;0.0024636;0.0007072;0.0020103;0.0067294;0.041338;0.0019003;0.0094206;0.010537;0.0013393;0.056346;0.0035496;0.0050564;0.0023289;0.0058034;0.0091699;0.0026866;0.0011487;0.002767;0.0072533;0.00018372;0.0066975;0.0057053;0.00015246;0.048774;0.0010114;0.0012358;0.010564;0.00053639;0.061968;0.0095515;0.0049029;0.00093241;0.0063807;0.0012292;0.016348;0.0037326;0.0047045;0.0096434;0.00075948;0.0041534;0.0039682;0.0035663;0.0043412;0.063829;0.00045869;0.0012682;0.0035179;0.050578;0.00054099;0.0048768;0.00025347;0.002484;0.0057903;0.0025138;0.057901;0.0055289;0.0010911;0.011054;7.9709E-05;0.0069798;0.0071754;0.0098877
35;2.6701;149.26;2;0.85;0.5;50;50;Euclidean(Summation);0.069155;0.0076377;0.027877;0.0070188;0.068681;0.0098469;0.0018447;0.0096175;0.0040761;0.0029803;0.038299;0.0018253;0.011248;0.0087169;0.0077131;0.0013154;0.0085437;0.00074839;0.016953;0.010291;0.003925;0.016621;0.0035573;0.021111;0.022257;0.0016079;0.0071967;6.3228E-05;0.005133;0.017575;0.0021235;0.0055095;0.014859;0.0065135;0.0077324;0.014615;0.002073;0.0060314;0.0065659;0.0017373;0.003412;0.0063776;0.00091822;0.017737;0.00061533;0.064255;0.0018032;0.0031648;0.028946;0.0059242;0.0041209;0.0056572;0.011845;0.0092876;0.061935;0.00036671;0.067479;0.0058099;0.016317;0.004472;0.0038136;0.00057569;0.0031322;0.013421;0.00295;0.0078774;0.012317;0.016079;0.0027006;0.0010554;0.0012617;0.0050028;0.0024501;0.0088593;0.00041387;0.0096312;0.0010363;0.0072129;0.0064891;0.0047514;0.0016901;0.0013261;0.0047955;0.017082;0.0085753;0.0035996;0.0022216;0.0042231;0.0037344;0.0077279;0.0012985;0.00012715;0.0092922;0.014007;0.001385;0.0062462
36;2.6863;150.17;2;0.85;0.5;50;50;Euclidean(Summation);0.069132;0.0058642;0.003663;0.0027045;0.011894;0.0026903;0.012894;0.012452;0.067018;0.0040328;0.016865;0.010848;0.0019401;0.0080451;0.0054155;0.0023846;0.012325;0.0067444;0.0023104;0.0015767;0.0027298;0.0095333;0.0095435;0.0044673;0.0095935;0.0028164;0.0051753;0.011767;0.002267;0.0095067;0.023105;0.00111;0.0024704;0.019856;0.0024726;0.016089;0.0012501;0.0018228;0.00091945;0.0004225;0.00084892;0.03464;0.0036897;0.0023585;0.00031945;0.0055356;0.0053273;0.022667;0.0013364;0.00035392;0.005811;0.0057809;0.068244;0.0033955;0.0011443;0.0048571;0.0026613;0.003554;0.019406;0.0023343;0.010345;0.0021345;0.00020077;0.0038096;0.0094473;0.051021;0.0019957;0.0016792;0.055584;0.0030782;0.0046617;0.003492;0.011493;0.0064773;0.0044564;0.025992;0.0043761;0.0084349;0.002787;0.0061514;0.00071622;0.014464;0.0062638;0.0080339;0.0028716;0.00089237;0.060114;0.01301;0.044171;0.0044712;0.0021384;0.0056185;0.0090975;0.0063039;0.0066019;0.0056296
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.035;0.59866;2;0.85;0.5;50;50;Manhattan(Median);0.029863;0.016307;0.00075709;0.023957;0.026745;0.004773;0.022079;0.013365;0.019395;0.014742;0.0034035;0.0025383;0.0015128;0.029326;0.0014062;0.00016235;0.024953;0.0081735;0.0059246;0.024056;0.00066294;0.0016628;0.006767;0.0022574;0.0016245;0.0002216;0.012152;0.029101;0.026623;0.0017669;0.0038927;0.0018036;0.012699;0.00031543;0.027856;0.002485;0.017148;0.010708;0.0013554;0.021701;0.0021166;0.0048906;0.0080072;0.001979;0.0013377;0.0010421;0.0024809;0.024453;0.028633;0.0016619;0.0032253;0.0033245;0.0015284;0.0039853;0.0010019;0.015994;0.016432;0.028252;0.00052561;0.010817;0.00048464;0.010572;0.028632;0.0056377;0.0074646;0.024514;0.00080944;0.0039989;0.010822;0.0011157;0.028835;0.013123;0.011262;0.00061747;0.0067389;0.0032524;0.012912;0.011472;0.0062356;0.0021957;0.0035706;0.029258;0.001694;0.01492;0.026231;0.007627;0.0061105;0.011482;0.027234;0.026072;0.0032484;0.00059133;0.0036065;0.011568;0.017802;0.00035869
2;1.0389;0.60091;2;0.85;0.5;50;50;Manhattan(Median);0.03479;0.0034093;0.025423;0.01773;0.022592;0.0066098;0.0012745;0.034823;0.032577;0.017982;0.0089181;0.0033731;0.032357;0.0030941;0.0024559;0.00074336;0.031281;0.016154;0.023322;0.031106;0.0019832;0.00045746;0.0010205;0.0016756;0.018889;0.00082326;0.027375;0.018682;0.028939;0.03389;0.0011936;0.00071597;0.0032137;6.293E-05;0.028582;0.0037698;0.004262;0.0026393;0.028904;0.026933;0.00024327;0.0026282;0.0039383;0.0012695;0.0019079;0.0010521;0.00040586;0.030944;0.0096162;0.019737;0.02277;0.0035884;0.0056813;0.0074742;0.00050724;0.00106;0.034203;0.032753;0.0006425;0.0024112;0.00086045;0.0035101;0.012448;0.0034569;0.00091962;0.0025609;0.0034162;0.0024287;0.024269;0.0035873;0.0055734;0.001397;2.7552E-05;0.00082083;0.0017501;0.0062131;0.00060798;0.0037915;0.0066622;0.00079487;0.001497;0.031989;0.0032646;0.018876;0.0098189;0.019001;0.0037099;0.0028381;0.031478;0.0053832;0.0021973;0.008065;0.0037672;0.0046697;0.000515;0.00097611
3;1.0397;0.60142;2;0.85;0.5;50;50;Manhattan(Median);0.030896;0.027136;0.0018949;0.014773;0.030328;0.020405;0.025974;0.020333;0.022532;0.00034861;0.00045279;0.0037714;0.013831;0.0078588;0.0021172;0.0048394;0.030739;0.01355;0.023012;0.002655;0.00055738;0.0023982;0.020425;0.0025935;0.0086131;0.003834;0.003809;0.02682;0.018701;0.023268;0.002453;0.0070549;0.001979;0.001089;0.0041663;0.0036212;0.026366;0.0030122;0.0013084;0.01674;0.027906;0.0020014;0.00058968;0.0035532;0.00032884;0.0091846;0.00067507;0.030815;0.0076231;0.005784;0.0099119;0.0023865;0.0030364;0.012113;0.0041148;0.0029952;0.028761;0.031318;0.00066719;0.013205;0.0027431;0.0032868;0.026398;0.0097073;0.0068756;0.021977;0.010466;0.001543;0.021184;5.5044E-06;0.00016396;0.0046101;0.0014181;0.00069883;0.00089937;0.0011144;0.025864;0.003376;0.0010522;0.003534;0.0010333;0.028744;0.019309;0.021838;0.027472;0.0055977;0.0060914;0.0033737;0.0295;0.006062;0.0091892;0.00046235;0.013129;0.0071768;0.00052407;0.00035464
4;1.0507;0.52661;2;0.85;0.5;50;50;Manhattan(Minimum);0.019343;0.017293;0.012301;0.014229;0.011407;0.015162;0.019502;0.017297;0.011031;0.0020582;0.010498;0.0044121;0.0088245;5.8743E-05;0.013731;0.0090155;0.014913;0.017954;0.017957;0.01206;0.011776;0.0016753;0.017913;0.001131;0.0016197;0.01254;0.0048168;0.004398;0.011187;0.019325;0.00065588;0.015113;0.01116;0.013045;0.004775;0.0054847;0.012769;0.011844;0.014024;0.0095928;0.008302;0.012848;0.0048902;0.011624;0.0041014;0.0092922;0.0033695;0.0077454;0.019142;0.016085;0.0031649;0.012316;0.019139;0.010919;0.00090587;0.0022909;0.010185;0.013288;0.0014778;0.016122;0.0038636;0.016306;0.0096447;0.011382;0.0010685;0.01815;0.0042868;0.011032;0.014594;0.0029434;0.0075738;0.00042334;0.01874;0.016328;0.01632;0.016752;0.0093536;0.011463;0.0060947;0.0039251;0.011826;0.018901;0.014631;0.019321;0.014917;0.0050664;0.01067;0.018806;0.0047926;0.014782;0.0073311;0.0063553;0.0088844;0.014727;0.0071313;0.00051015
5;1.0515;0.52698;2;0.85;0.5;50;50;Manhattan(Minimum);0.017465;0.014883;0.010121;0.004211;0.010347;0.011273;0.0076038;0.0093329;0.0178;0.010576;0.017631;0.017636;0.0015195;0.016963;0.007068;0.0063644;0.01866;0.0065523;0.013668;0.011917;0.0035089;0.00676;0.0085929;0.017559;0.016335;0.0070394;0.010821;0.01662;0.0053774;0.0052392;0.0033964;0.015868;0.0058362;0.0058318;0.0090624;0.010692;0.010337;0.0097823;0.015539;0.015273;0.0057041;0.0058909;0.0088122;0.018276;0.015981;0.0093781;0.0045133;0.01107;0.0085752;0.016132;0.0082845;0.0066087;0.01044;0.012292;0.010512;0.0017853;0.014749;0.0087265;0.0036393;0.0054587;0.0089937;0.012656;0.013835;0.017886;0.011227;0.007426;0.012067;0.013639;0.0081306;0.011101;0.012369;0.0080319;0.012842;0.015806;0.0026508;0.010604;0.0015509;0.01296;0.014694;0.0028345;0.00019869;0.015938;0.0084323;0.016823;0.0082117;0.019098;0.016536;0.016577;0.0040327;0.011278;0.0040392;0.002508;0.016172;0.016609;0.0052142;0.0091357
6;1.0517;0.52711;2;0.85;0.5;50;50;Manhattan(Minimum);0.016177;0.013864;0.0025042;0.0060714;0.011084;0.014743;0.015033;0.015825;0.0064115;0.013009;0.010735;0.014952;0.0041407;0.0065071;0.016077;0.012882;0.014727;0.014413;0.017079;0.0068071;0.016563;0.004381;0.0068468;0.0058195;0.008952;0.0033851;0.0019215;0.0091206;0.011456;0.016162;0.0059715;0.011803;0.0089931;0.0066805;0.0089606;0.014441;0.016135;0.013729;0.005836;0.014122;0.01787;0.012068;0.016658;0.015444;0.0049728;0.009711;0.0071395;0.012162;0.0095942;0.017084;0.0013357;0.0058159;0.012174;0.0019911;0.016475;0.0023411;0.0085995;0.0088623;0.0014763;0.0042704;0.013391;0.0073656;0.009503;0.014705;0.0048828;0.0037657;0.012896;0.0067117;0.004827;0.0097747;0.0096318;0.015298;0.012792;0.016056;0.01133;0.016617;0.016278;0.006945;0.0074978;0.013745;0.0076483;0.012222;0.016126;0.014843;0.0099115;0.0065124;0.017079;0.014429;0.0074178;0.0033763;0.018025;0.008456;0.01342;0.015432;0.010115;0.00060626
7;1.0528;0.61047;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.040783;0.019253;0.0032148;0.023645;0.033071;0.035465;0.0072996;0.00066592;0.0048518;0.0038897;0.00047336;0.0015802;0.0057871;0.0054655;0.0027436;0.0074153;0.014751;0.012368;0.011985;0.011843;5.9035E-05;0.003066;0.00050185;0.00046157;0.04036;0.00028127;0.0014754;0.0057972;0.010066;0.028734;0.0089846;0.0012887;7.2786E-05;0.0066767;0.037365;0.00020953;0.03952;0.0073101;0.036372;0.03008;0.0018056;0.0015945;0.01359;0.004741;0.0067404;0.0035105;0.0038564;0.034627;0.0014985;0.010321;0.0023133;0.00024705;0.0045729;0.0018836;0.002637;0.0029617;0.034209;0.028977;0.00012054;0.0025328;0.0021697;0.003929;0.0019583;0.0034288;0.0020364;0.039765;0.00079899;0.010939;0.031913;0.00035679;0.001234;0.0012487;0.0078542;0.0026886;0.0001697;0.00194;0.0011093;0.010213;0.0042774;0.0096206;0.0070861;0.028132;0.0011015;0.040122;0.036132;0.0016934;0.017573;0.0046651;0.024942;0.00094082;0.001892;0.013761;0.010509;0.0021517;5.0821E-05;0.0036246
8;1.0531;0.6106;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.04012;0.011676;0.0023501;0.0095827;0.039745;0.011542;0.0039008;0.010538;0.033313;0.0015749;0.0031621;0.0013954;0.038626;0.036019;0.012346;0.0027017;0.0026944;9.4585E-05;0.032267;0.0051089;0.0054957;0.0011833;0.0013721;0.0021134;0.0037167;0.0016604;0.0047552;0.017851;0.031782;0.035047;0.0034913;0.022985;0.00098882;0.0016916;0.026038;0.00064873;0.010574;0.0019164;0.0014782;0.021177;0.0075426;0.015601;0.020817;0.0033483;0.0031687;0.0081517;0.0007839;0.0097121;0.010955;0.0026849;0.0075752;0.002762;0.0012683;0.0016158;0.0034165;0.0063956;0.036794;0.0065701;0.00048025;0.028478;0.0034961;0.0004088;0.0065205;0.00080927;0.0046394;0.029444;0.0016768;2.9627E-05;0.0064447;0.00078478;0.0098819;0.0059215;0.00084539;0.0031455;0.0076464;0.00033669;0.01181;0.023003;0.0020222;0.0079298;0.0025149;0.037614;0.0053324;0.033713;0.035515;0.0024388;0.032686;0.0056333;0.017973;0.00236;0.0026531;0.0091238;0.0050673;0.002204;0.0051609;0.00036935
9;1.059;0.61405;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.048513;0.0062118;0.0031352;0.0081601;0.040765;0.0057335;0.012699;0.024386;0.0067124;0.01605;0.0010682;0.0093957;0.0053884;0.016116;0.00067547;0.00025558;0.028855;0.003117;0.0046734;0.01165;0.0045622;0.0033646;0.0032237;0.0026467;0.0040933;0.00035364;0.012043;0.0051772;0.035819;0.0093438;0.0032269;0.0073577;0.010227;0.0091308;0.046861;0.00021251;0.04112;0.0028593;0.046542;0.030022;0.0001907;0.0065364;0.0049535;0.042104;0.005527;0.0011808;0.003142;0.0078478;0.0024647;0.00027392;0.003377;0.00055128;8.4934E-05;0.0040674;0.0057154;0.012017;0.010884;0.022588;0.0026696;0.0024399;0.0019926;0.0016705;0.012101;0.004926;0.017479;0.044799;5.9506E-05;0.0013076;0.012032;0.0091878;0.0033695;0.0063263;0.00072428;0.0028555;0.0030267;0.0014588;0.0026131;0.0087499;0.001947;0.013002;0.010524;0.024172;0.0066318;0.014393;0.020997;0.0069425;0.03452;0.0024375;0.023567;0.0057481;0.009099;0.0025535;0.0033194;0.0052387;0.0090247;0.00084165
10;1.0633;0.61721;2;0.85;0.5;50;50;Manhattan(Average);0.049484;0.010457;0.0091406;0.0036253;0.045605;0.0053964;0.015996;0.0059353;0.013018;0.014295;0.011989;0.0013409;0.0049728;0.0057731;0.00085475;0.0038448;0.047396;0.013689;0.021756;0.0030994;0.0030125;0.00028711;0.002701;0.00016075;0.031853;0.0025854;0.011045;0.0051557;0.0025921;0.0057352;0.0055907;0.048353;0.0046605;0.0015424;0.031416;0.001267;0.00020621;5.3797E-05;0.00078686;0.041143;0.0022396;0.0023211;0.011368;0.047382;0.00072576;0.0021297;0.0093964;0.019522;0.0029188;0.011022;0.001289;0.0011399;0.0019894;0.0093536;0.00061729;0.0036902;0.039769;0.0088621;0.0025129;0.011528;0.00055964;0.0050864;0.0033417;0.0029294;0.0007569;0.0048909;0.027455;0.0046073;0.0022363;0.0046622;0.0021151;0.0015378;0.0030159;0.0019324;0.0021193;0.00087836;0.040925;0.015247;0.0010944;0.0055619;0.0064598;0.042859;0.0027618;0.02351;0.044374;0.0016323;0.0039487;0.0016601;0.0042505;0.020021;0.00099694;0.0015069;0.018701;0.0028551;0.0092698;0.0066466
