29;1.8452;0.30998;2;0.85;0.5;50;50;Euclidean(Median);0.00042978;0.004816;0.012987;0.0034094;0.0041393;0.0078936;0.062568;0.059376;0.0024632;0.002286;0.0010879;0.064205;0.064499;0.00029904;0.0038301;0.0045199;0.0026066;0.0075535;0.0038287;0.0082266;0.0022397;0.0072289;0.063442;0.0001867;0.056697;0.002981;0.0019428;0.0094828;0.0032524;3.0461E-05;0.00077673;0.055535;0.0032174;0.0018581;0.0017885;0.0033863;0.0010276;0.0027805;0.0069612;0.051472;0.01845;0.0062824;4.9886E-05;0.05891;0.066888;0.0047195;0.0021285;0.0013633;0.003179;0.00065279;0.00091614;0.0012897;0.0060059;0.00034394;0.0027992;0.0014183;0.047194;0.0011622;0.0027855;0.0081579;0.00058141;0.0064969;0.00063158;0.0074263;0.0046485;0.06438;0.0029174;0.0024958;0.00223;0.0094431;0.063641;0.0031001
30;1.9487;0.32736;2;0.85;0.5;50;50;Euclidean(Median);0.00011013;0.078544;0.049497;0.075444;0.075966;0.0025069;0.0019003;0.0012094;0.00085692;0.00011494;0.002596;0.0014807;0.077137;0.0024175;0.00021616;0.071807;0.0043573;0.0015182;0.00080345;0.0070722;0.00065317;0.00074121;0.00035627;0.061989;0.0018231;0.079695;0.0020052;0.0064729;0.013568;0.0037657;0.002592;0.018049;0.0058496;0.00084775;0.00013441;0.0026571;0.0010823;0.0022437;0.0013142;0.0020553;0.00022519;0.0011743;0.0095186;0.0075624;0.010517;0.001434;0.0042471;0.00046972;0.012396;0.0059729;0.00027671;0.050933;0.0084534;0.0047806;0.0062871;0.007577;0.0018694;0.0012215;0.0012917;0.014864;0.0012923;0.0014077;0.0016314;0.008285;0.0043428;0.054724;0.00062301;0.012588;0.079458;0.014041;0.0059029;0.0011827
31;2.1491;0.044922;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0012718;0.035576;0.00046336;0.039724;0.039078;3.2255E-05;0.0018668;0.0054961;0.00119;0.0030947;0.038221;0.003526;0.0012877;0.00053889;0.0024611;0.036976;0.039613;0.00030641;0.037202;0.0054606;0.034744;0.035833;0.0024819;0.011904;0.00022517;0.037958;0.00090369;0.038216;0.0012617;0.00057152;0.0014766;0.026836;0.0004563;3.3145E-05;0.00021875;0.037317;0.0019094;0.022684;0.00024714;0.0089122;0.037313;7.5579E-05;0.0039896;0.010054;0.036822;0.00052076;0.035735;0.00014589;0.0011668;0.0013699;0.021661;0.0004087;0.0041629;0.039814;0.028452;0.00045413;0.03201;0.034927;0.0019473;0.00066897;0.0013216;0.012484;0.029257;0.00022071;0.00096784;0.035289;0.0011541;0.039892;0.027088;0.0012986;0.00033929;0.0014149
32;2.5026;0.052313;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0032934;0.0016854;0.0015438;0.00039592;0.05074;0.0043884;0.0017594;0.046264;0.0033547;0.0076539;0.0083298;0.00018075;0.031316;0.025296;0.00064862;0.049885;0.032344;0.00016131;0.0041864;0.047556;0.045153;0.00043404;1.238E-05;0.026328;0.0075523;0.051593;0.00036698;0.051879;0.047535;0.0042493;0.046714;9.1538E-07;0.050971;0.00092576;0.0026729;0.051675;0.00023368;0.0016826;0.003384;0.0012579;0.0019339;0.0028975;0.00011221;0.05121;0.0021748;0.0011065;0.015234;0.0010881;0.0010571;0.0055658;0.0068168;0.010767;0.048958;0.00096262;0.050571;6.712E-05;0.043899;0.0021043;0.001009;0.001962;0.0031116;0.00096727;9.8146E-05;0.0041365;0.0092621;0.0019398;0.00036543;0.0026754;0.0018143;0.00014216;0.0096049;0.00078181
33;2.1399;0.044731;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0044667;0.00023419;0.035257;0.00047724;0.0017747;0.0073289;0.00064705;0.00062484;0.038502;0.03486;0.041023;0.0013138;0.04004;0.0038449;0.00034566;0.00028981;0.0054345;0.040755;0.041058;0.04061;0.031743;0.016199;0.00048827;0.038328;0.00048374;0.040369;0.019751;0.0014414;0.0010566;0.001266;0.037525;0.0013696;0.038101;0.0002732;0.029997;0.036513;8.3585E-05;0.010722;0.0019301;0.0024173;0.0067903;0.0013275;0.0016208;0.00052962;0.028779;0.0027688;0.033056;0.00084317;0.0050998;0.0024949;0.0024316;0.00087412;0.040464;0.019355;0.0010082;0.012458;0.002404;0.019208;0.00058797;0.029457;0.0083571;0.0024383;0.038546;0.00046834;0.0053328;0.00089051;0.0043327;0.036048;0.030002;0.0022136;0.010464;0.00040228
34;1.8803;386.36;2;0.85;0.5;50;50;Euclidean(Summation);0.00094521;0.00091026;0.002882;0.0010104;0.0039795;0.0058908;0.0052089;0.0013669;0.0028045;0.003324;0.0052728;0.001136;0.063971;0.00074943;0.0034419;0.064986;0.0031323;0.0054468;0.066563;0.065794;0.0023464;0.00062834;0.00067233;0.06417;0.0020672;0.0011487;0.0012229;0.00082363;0.0040315;0.0023242;0.0037937;0.063078;0.007254;0.00091688;0.0044608;0.00035659;0.00081073;0.0061561;0.0086258;0.053898;0.0010124;0.0002201;0.062374;0.0038818;0.003759;0.00066109;0.00015093;0.058888;0.016247;0.0070715;0.0014056;0.0034762;0.0020858;0.066633;0.0013808;0.009718;0.059645;0.0011675;0.0026738;0.047676;0.0019775;0.00093926;0.0035176;0.0072894;0.0045966;0.014656;0.06525;0.003933;0.0040031;0.0013284;0.00097907;0.0038017
35;1.8571;381.58;2;0.85;0.5;50;50;Euclidean(Summation);0.0012934;0.002179;0.061728;0.062397;0.00075584;0.0016103;0.0043285;0.0048422;0.0011856;0.0042816;0.0011793;0.0022378;0.00041889;0.042847;0.009122;0.058993;0.0084851;0.02759;0.0013019;0.058013;0.053474;0.0035984;0.0039812;0.0041929;0.0054237;0.060497;0.002369;0.0015945;0.0040703;1.9468E-05;0.002694;0.0013544;0.0017697;0.013343;0.00073955;0.061976;0.0010474;0.054471;0.0015033;0.0014008;0.0025206;0.05707;0.058589;0.0024095;0.0083364;0.0027482;0.00025786;0.003594;0.00056118;0.0002873;0.0035121;0.06015;0.00057694;0.013649;0.0022642;0.001975;0.00099281;0.001419;0.060469;0.001172;0.0007425;0.062224;0.0041457;0.0014084;0.00035003;0.001613;0.00077956;0.0011236;0.00012388;0.00068076;0.006312;0.0036345
36;1.877;385.67;2;0.85;0.5;50;50;Euclidean(Summation);0.07362;0.075787;0.011057;0.070645;0.00035176;0.0011651;0.0068932;0.0017237;0.0038589;0.0011177;1.1926E-05;0.0012452;0.010014;0.012868;0.0060078;0.00057903;0.012364;0.071003;0.0051905;0.0029943;0.075982;0.0060559;0.0069998;0.00036434;0.0033086;0.0028203;0.00078402;0.061711;0.0012488;0.0075236;0.013863;0.014568;0.0031316;0.078156;0.002253;0.0011628;0.014585;0.0072375;0.00012789;0.001327;1.0991E-05;0.001037;0.016523;0.0019992;0.0021296;0.0096168;0.00032623;0.0040325;0.00061702;0.071995;0.0015433;0.013654;0.025154;0.0025643;0.065148;0.015026;0.0050127;0.0060636;0.00023921;0.00099882;0.007423;0.00026026;0.0016992;0.002682;0.001466;0.0020577;0.012633;0.018422;0.014987;0.013443;0.0037244;0.0058023
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0282;1.0743;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0033053;0.029353;0.030124;0.030296;0.029089;0.029347;0.022798;0.017425;0.015342;0.025968;0.016262;0.028769;0.027035;0.030346;0.023204;0.028933;0.02741;0.024162;0.021051;0.025932;0.031196;0.029019;0.02335;0.026132;0.028361;0.030649;0.03066;0.02596;0.028965;0.030411;0.028931;0.01935;0.031311;0.02359;0.0077994;0.025012;0.0072961;0.00057096;0.0009133;0.00028665;0.00082317;0.00034257;0.0014524;5.6793E-06;0.0010655;0.0087478;6.2465E-05;2.7662E-06;0.0011012;0.00085388;0.011589;0.0024905;0.0033408;0.0019559;0.027202;0.0056296;0.00077339;0.00010444;0.0011989;2.8368E-05;5.9119E-05;0.0051828;0.00044291;0.00082619;0.00060928;0.0021221;0.00065699;0.00021975;0.0012506;0.0019571;0.00083232;0.0011566
2;1.0284;1.077;2;0.85;0.5;50;50;Manhattan(Median);0.014564;0.039358;0.022834;0.016131;0.039837;0.0004325;0.037859;0.019544;0.032491;0.016184;0.039045;0.039539;0.012154;0.04006;0.0068552;0.0014804;0.012544;0.020165;0.00031746;0.030415;0.025627;0.04032;0.0009303;0.035186;0.0017503;0.021326;0.0049435;0.028071;0.036988;0.0047122;0.023678;0.035333;0.037287;0.031835;0.026706;0.0012167;0.0014342;0.0054502;0.0021345;0.015912;0.0005506;0.00032515;0.013876;0.01227;0.0053473;0.018088;0.0027919;0.00084646;0.0010373;0.018211;0.012387;0.0027245;0.0099696;0.001025;0.014558;0.018527;0.0019121;0.0034265;0.013297;0.0015835;0.0022052;0.0027581;0.0016749;0.0031842;0.0011528;4.0682E-05;0.00085158;0.0027891;0.0038018;0.0053894;0.00033936;0.00040899
3;1.0287;1.0748;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.014668;0.033299;0.029703;0.017453;0.023518;0.022356;0.030572;0.016206;0.028173;0.024711;0.030979;0.024587;0.03142;0.026996;0.0051196;0.020251;0.014076;0.010809;0.033265;0.028839;0.03457;0.032214;0.014151;0.031886;0.030318;0.031849;0.032705;0.032286;0.030071;0.030113;0.025777;0.030048;0.0166;0.025769;0.029891;0.027451;0.0016651;0.0013911;0.001596;0.0017703;0.001771;0.0012316;0.0026234;0.0018742;0.001231;0.0073016;0.0013695;0.00024108;0.0004262;0.0025794;0.0032724;0.00017271;0.0011216;0.00090308;0.02444;0.00095009;0.00021182;0.00016489;0.00039592;0.00021038;0.00064997;0.0082962;0.00098879;0.00011855;0.0010538;0.0017474;0.0021266;0.00068618;0.0010867;0.0009065;0.00052094;0.00020617
4;1.0288;1.0774;2;0.85;0.5;50;50;Manhattan(Median);0.034943;0.034413;0.02168;0.018461;0.0065242;0.034319;0.024665;0.0058683;0.034114;0.03007;0.026375;0.025304;0.023277;0.018523;0.017953;0.033084;0.022188;0.025683;0.005923;0.025299;0.032343;0.028918;0.018531;0.0069973;0.023636;0.018428;0.029783;0.03054;0.031282;0.026135;0.029837;0.034016;0.031288;0.022335;0.0032464;0.009315;0.0011336;0.0066662;0.004111;0.0064978;0.0018239;0.0028352;0.0027301;0.010201;0.003608;0.0057725;0.00087798;0.00046778;0.00027942;0.0034999;0.010857;0.0091111;0.00046109;0.017448;0.012069;0.011344;0.00036306;0.0018774;0.0030538;0.0057532;0.0074676;0.0024452;9.6885E-05;0.0006937;0.0041896;0.0052313;0.0019169;0.0027455;0.0018681;0.00065459;0.0042751;0.00027775
5;1.0289;1318.3;2;0.85;0.5;50;50;Manhattan(Summation);0.01367;0.031397;0.028071;0.019629;0.030566;0.029677;0.014039;0.027046;0.02175;0.030202;0.026599;0.028287;0.016289;0.025291;0.02993;0.024555;0.030344;0.027938;0.016209;0.025021;0.028322;0.02845;0.024848;0.029515;0.029566;0.029284;0.029691;0.028296;0.030748;0.020539;0.0071894;0.030245;0.022481;0.029267;0.020534;0.026439;0.0047232;0.0013593;0.00048033;0.0019568;0.00069179;0.0014118;0.00015412;0.0037238;0.0016261;0.0082789;0.00055975;8.1341E-05;0.00045818;0.001595;0.00032156;0.00067134;0.0021265;0.0052807;0.029123;0.0040199;0.00072249;0.0010617;0.0026385;0.0012463;0.0014442;0.0016934;0.0017432;0.00043894;0.00056442;0.0023173;0.00070588;0.00090734;0.00056389;0.0013092;0.00090616;0.0011696
6;1.029;1318.4;2;0.85;0.5;50;50;Manhattan(Summation);0.03157;0.034316;0.022119;0.03285;0.034578;0.023244;0.024913;0.012637;0.032892;0.028401;0.01408;0.019677;0.025469;0.034192;0.032375;0.02488;0.027394;0.033068;0.025497;0.031118;0.033082;0.031573;0.03336;0.019627;0.033181;0.024088;0.012575;0.034313;0.032968;0.029522;0.016276;0.02453;0.013896;0.017237;0.024061;0.014826;0.00013013;0.0045277;0.00051428;0.0029087;7.1891E-05;0.0060259;0.0029383;0.00023752;0.0010667;0.0050553;0.00054644;0.0013774;0.0014665;0.00019399;0.00093571;0.00018246;0.0044569;0.0024465;0.00060529;0.0034714;0.0011438;0.0008572;0.00083516;0.0004141;0.00050344;0.0061133;2.9662E-05;0.0030727;0.0011688;0.0034932;6.8599E-05;0.00050985;0.00083031;0.00032753;0.00028136;0.00081128
7;1.0292;1318.7;2;0.85;0.5;50;50;Manhattan(Summation);0.034312;0.027021;0.024062;0.024204;0.023667;0.015665;0.01481;0.010985;0.033416;0.033729;0.029908;0.029292;0.032741;0.032656;0.022533;0.033327;0.034628;0.00071574;0.033509;0.032752;0.035005;0.032144;0.010054;0.033355;0.0019438;0.032283;0.031769;0.021718;0.027633;0.031496;0.020022;0.034155;0.0096604;0.019464;0.018313;0.034283;0.0020497;0.0012031;0.00057912;0.0038296;0.00012966;0.00018826;0.00058119;0.0015576;0.0012407;0.0089309;0.00041333;0.00087689;0.00079025;0.0038582;0.002084;0.0009235;1.2611E-05;0.0024789;0.025471;0.0089406;0.00095614;0.0026761;0.0012033;0.00031848;0.0017245;0.0021073;0.00059074;0.00046523;0.0005471;5.6941E-05;0.00016427;0.0016507;0.00063865;0.0012394;0.001928;0.000361
8;1.0292;1.0765;2;0.85;0.5;50;50;Manhattan(Average);0.010212;0.034872;0.028118;0.034997;0.023053;0.035344;0.022702;0.012046;0.033902;0.033722;0.033729;0.034359;0.034452;0.028075;0.019631;0.027389;0.031425;0.0033748;0.02327;0.03053;0.022305;0.030073;0.018794;0.031934;0.033496;0.013073;0.022263;0.03164;0.011455;0.024417;0.0236;0.027772;0.034394;0.01733;0.02925;0.033496;0.001019;0.00071878;0.00063432;0.00064114;0.0019298;0.00051957;0.00051878;0.00058499;5.1566E-05;0.0022219;0.00093652;0.0012936;0.002075;0.00067057;0.0018424;0.0011723;0.00084132;0.008993;0.0001549;0.020189;0.0015647;0.00023968;0.00054327;0.00068155;0.00049786;0.0027012;0.00064167;0.00096379;6.6159E-05;0.0010009;0.00017824;0.00056466;0.00062;0.00070141;0.00078412;0.00074998
9;1.0293;1.0766;2;0.85;0.5;50;50;Manhattan(Average);0.02623;0.022837;0.010306;0.011629;0.029927;0.027832;0.03171;0.025361;0.029759;0.023226;0.016697;0.032992;0.031352;0.023907;0.021544;0.022186;0.015911;0.032956;0.032;0.026587;0.032978;0.02788;0.029153;0.027888;0.022126;0.030565;0.028652;0.021329;0.029219;0.018792;0.026585;0.029691;0.026434;0.028576;0.029111;0.030297;0.00099524;0.0013245;0.002941;0.00022737;0.0012751;0.00033594;9.1208E-05;0.00027264;0.00066617;0.0025635;0.00077614;0.00022984;0.00094208;0.0011233;0.002277;0.00045263;0.0022181;0.002873;0.021861;0.001019;0.00023551;0.0011593;0.00089368;0.0017644;0.0051058;0.00063979;0.00025406;0.00067235;0.00099887;0.0014987;0.00072148;0.0029623;0.0017923;0.001878;0.00038565;0.00035146
10;1.0295;1.0756;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.037068;0.035869;0.021159;0.024449;0.034722;0.037357;0.030202;0.0021918;0.022276;0.027145;0.011963;0.016688;0.035879;0.029385;0.033048;0.028577;0.03542;0.02468;0.030209;0.036706;0.036584;0.014603;0.010911;0.035197;0.032587;0.036832;0.036654;0.036033;0.029807;0.031842;0.011579;0.02185;0.023507;0.0080559;0.033301;0.0016794;0.00092569;0.0013716;0.00051726;0.0012144;0.0037155;0.00082741;0.00014454;0.00034213;0.00024964;0.0057499;0.00054685;0.0012617;0.00024324;0.00025482;9.8265E-05;0.001422;0.00043151;0.0038158;0.0030921;9.1892E-05;0.00012618;0.00052387;0.0032905;0.00054125;0.00083462;0.0033055;0.00026841;0.00058034;0.00046375;0.0038515;0.00066236;7.5905E-05;0.0022506;0.00015567;0.00018223;0.00055636
11;1.0299;1.0772;2;0.85;0.5;50;50;Manhattan(Average);0.033356;0.02838;0.027088;0.026515;0.028175;0.034787;0.034885;0.0074949;0.030477;0.019752;0.02155;0.033889;0.035096;0.033535;0.026145;0.02866;0.024488;0.0053481;0.021383;0.022719;0.030778;0.028091;0.02538;0.033115;0.021309;0.023838;0.017424;0.035608;0.034439;0.032959;0.00086084;0.034127;0.031752;0.034139;0.024781;0.01613;0.0012953;0.001665;0.00033125;0.00059528;0.00076405;0.00064389;0.0020736;0.0031931;0.00047307;0.0040739;0.00076664;0.00023489;0.0023042;0.00056796;0.0011005;0.0037556;0.00061004;0.00041889;0.0067433;0.0027485;0.0012655;6.9901E-05;0.0028121;0.00092247;0.00035384;0.0031327;5.5122E-05;0.00018151;0.00063708;0.0020586;4.7001E-05;0.00012;0.003538;0.00015649;0.0017842;5.2333E-05
12;1.0307;1.0795;2;0.85;0.5;50;50;Manhattan(Median);0.035372;0.016825;0.011715;0.0032678;0.0015948;0.0063497;0.038055;0.026365;0.027223;0.036405;0.030983;0.021679;0.0087506;0.029368;0.017902;0.035789;0.033066;0.028425;0.0013871;0.035146;0.038447;0.037181;0.0077994;0.022874;0.01937;0.034057;0.038401;0.021668;0.033209;0.0088587;0.0043043;0.034403;0.036202;0.032356;0.007722;0.033405;0.0073781;0.00064603;0.00018523;0.0022495;0.0062458;0.0058737;0.016977;0.00063083;0.00063586;0.0049269;0.00064904;0.0068756;0.00089254;0.0027932;0.0070957;0.0012801;0.00037705;0.0016794;0.02922;0.0072871;0.0022391;0.0014483;0.0017226;0.0028878;0.0069285;0.0064039;0.0012307;0.00011268;0.00018583;0.00015579;0.0040857;0.0039305;0.001582;0.0023036;0.0047554;0.0002042
13;1.0639;0.93964;2;0.85;0.5;50;50;Manhattan(Minimum);0.026059;0.01434;0.020932;0.021216;0.025743;0.0088108;0.0071017;0.028301;0.016332;0.023895;0.019586;0.0071246;0.013564;0.018791;0.016871;0.023222;0.015327;0.0083104;0.01247;0.0062915;0.0068502;0.0082491;0.01055;0.019589;0.0056513;0.018802;0.003513;0.01586;0.025506;0.010091;0.0085177;0.017791;0.024812;0.015098;0.0089346;0.023087;0.013578;0.0077291;0.022233;0.013827;0.01668;0.013766;0.0065779;0.019904;0.0095007;0.013074;0.023815;0.0040787;0.0020766;0.017613;0.011692;0.021747;0.01568;0.016049;0.027134;0.0059686;0.0047696;0.0029144;0.010547;0.0066837;0.020981;0.012846;0.0092168;0.0031692;0.0066306;0.0084468;0.014057;0.018419;0.023913;0.0050618;0.0099816;0.0024497
14;1.0654;0.98546;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.011744;0.0081765;0.0068564;0.022256;0.0033004;0.020108;0.014628;0.012857;0.01499;0.027297;0.020515;0.025188;0.019099;0.024411;0.022258;0.014468;0.020508;0.005349;0.0016519;0.010604;0.023525;0.0092736;0.021354;0.026673;0.0058809;0.012023;0.019455;0.020072;0.010503;0.006718;0.012907;0.021611;0.025517;0.020588;0.026861;0.016844;0.015038;0.010141;0.008461;0.022916;0.01075;0.0087516;0.010227;0.021432;0.01422;0.004585;0.010485;0.012571;0.0059762;0.024198;0.0082288;0.008422;0.0070097;0.0012252;0.022857;0.022352;0.01194;0.001112;0.0028311;0.0018684;0.021577;0.022705;0.005499;0.018617;0.0083239;0.012998;0.0011691;0.0089316;0.020207;0.014677;0.008422;0.0032011
15;1.0659;0.94142;2;0.85;0.5;50;50;Manhattan(Minimum);0.013881;0.013955;0.024768;0.02399;0.017736;0.018807;0.010902;0.011183;0.025567;0.024348;0.0065587;0.020692;0.014015;0.021147;0.017807;0.023431;0.018781;0.019545;0.021684;0.0039654;0.026673;0.02674;0.013879;0.020916;0.0026544;0.018466;0.0066473;0.016887;0.012623;0.0088224;0.016946;0.021776;0.022069;0.020724;0.015054;0.023516;0.0088305;0.013468;0.0058023;0.012693;0.020782;0.015315;0.0094631;0.0054356;0.011895;0.0099006;0.0064857;0.011346;0.0013118;0.021528;0.012338;0.016004;0.011673;0.0061265;0.019367;0.0065231;0.011838;0.0097696;0.0087396;0.0020285;0.00030354;0.022842;0.0094685;0.0042435;0.00873;0.0059703;0.0041466;0.016802;0.023508;0.010326;0.0049232;0.0029191
16;1.067;0.94235;2;0.85;0.5;50;50;Manhattan(Minimum);0.013707;0.019138;0.020644;0.017348;0.023263;0.0089279;0.0099598;0.0085362;0.020849;0.019646;0.02191;0.00097748;0.012757;0.013391;0.011684;0.024469;0.015126;0.014811;0.0071831;0.0086891;0.0082148;0.023224;0.011236;0.019534;0.012269;0.020881;0.010581;0.014101;0.013091;0.0213;0.013885;0.021931;0.020084;0.01273;0.018381;0.018682;0.021351;0.019243;0.017361;0.019355;0.013421;0.013051;0.022782;0.0063447;0.014078;0.016159;0.01304;0.0066832;0.0048217;0.011798;0.011912;0.013541;0.01803;0.013836;0.025774;0.010201;0.0070319;0.0056607;0.0035962;0.0062321;0.02468;0.01487;0.0045202;0.010508;0.00080719;0.0079746;0.0051057;0.020762;0.02043;0.0066363;0.010652;0.0046078
17;1.0714;0.99097;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.018493;0.014636;0.01815;0.010061;0.020831;0.012167;0.0030315;0.012902;0.017888;0.026282;0.010404;0.012554;0.0085569;0.026307;0.024444;0.028338;0.017744;0.019384;0.020164;0.021233;0.023487;0.012137;0.008938;0.024196;0.01101;0.02107;0.0054991;0.017148;0.01967;0.0071834;0.024597;0.018194;0.027751;0.012236;0.00016984;0.017746;0.010521;0.0058599;0.0036315;0.019357;0.003371;0.0035746;0.012655;0.010319;0.012136;0.021185;0.0022143;0.0014419;0.0056582;0.0089693;0.0098549;0.020761;0.019062;0.0077544;0.024544;0.0092348;0.0068311;0.02113;0.006032;0.0056034;0.0061266;0.01945;0.0071438;0.0051179;0.0052467;0.0074184;0.017093;0.02593;0.024614;0.0078867;0.0035008;0.024169
18;1.0821;1.001;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.022348;0.022609;0.024806;0.017449;0.026928;0.023374;0.0045126;0.0047977;0.024691;0.027059;0.0082597;0.018739;0.013865;0.020915;0.020822;0.024455;0.0061159;0.0040751;0.015615;0.001558;0.024869;0.01959;0.015345;0.017641;0.015875;0.024788;0.01857;0.020995;0.014538;0.021061;0.016949;0.021888;0.01525;0.024748;0.010398;0.016905;0.0066732;0.01774;0.0090774;0.022276;0.0041871;0.02392;0.004201;0.013905;0.0046006;0.024212;0.0056128;0.0088476;0.0027396;0.010174;0.013653;0.022272;0.011301;0.01791;0.0089594;0.0080078;0.0061452;0.0067897;0.0032675;0.009276;0.0063061;0.020318;0.00052696;0.0085241;0.0007618;0.011636;0.0069772;0.0070442;0.022667;0.0085484;0.005341;0.0031956
19;1.3422;0.167;2;0.85;0.5;50;50;Euclidean(Minimum);0.00085002;0.031782;0.0019898;0.014495;0.016834;0.033237;0.00099208;0.022451;0.012912;0.022264;0.0052518;0.00047789;0.0057417;0.034237;0.0014567;0.0033623;0.029907;0.032167;0.026686;0.0017664;0.022929;0.0070706;0.034172;0.00021479;0.0053857;0.034674;0.0058162;0.0002566;0.021624;0.010457;0.00386;0.010308;0.032194;0.02999;0.020073;0.030086;0.0042609;0.00076587;0.026021;0.019396;0.0093873;0.005044;0.0020853;0.023162;0.0013512;0.015516;0.016115;0.0083982;0.003003;0.0021097;0.028824;0.001608;0.032553;0.033001;0.033581;0.0013329;0.00047023;0.00084654;0.0011485;0.0013228;0.032485;0.02318;0.0021116;0.021917;0.00022392;0.0006051;0.032006;0.0044157;0.020276;0.0014307;0.0047346;0.017341
20;1.3433;0.16715;2;0.85;0.5;50;50;Euclidean(Minimum);0.031373;0.0039634;0.018481;0.033003;0.0018551;0.012995;0.0016877;1.5857E-05;0.0028415;0.025966;0.00063119;0.0014657;0.0012994;0.027094;0.03377;0.0011305;0.031724;0.00062861;0.033717;0.03113;0.022138;0.0070808;0.019538;0.034297;0.010243;0.025033;0.00025755;0.033095;0.001387;0.03163;0.0003167;0.016684;0.0010744;0.0019732;0.033783;0.020238;0.0075806;0.028631;0.0038291;0.0062967;0.019379;8.6794E-05;0.0026546;0.029673;0.0073603;0.0041344;0.033786;0.034071;0.017261;0.0029749;0.012942;0.00049818;0.03383;0.01757;0.032106;0.0018871;0.015367;0.0012052;0.018734;0.00027252;0.029121;0.0070761;0.0071701;0.004127;0.003625;0.0018515;0.0096772;0.0016071;0.03166;0.016026;0.00045099;0.0019368
21;1.3749;0.17107;2;0.85;0.5;50;50;Euclidean(Minimum);0.00077508;0.0014776;0.030591;0.0010116;0.033681;0.0065143;0.0019399;0.00020422;0.032754;0.033245;0.00078294;0.030518;0.006242;0.0027119;0.028065;0.023707;0.034962;0.026751;0.011406;0.034872;0.029387;0.00027322;0.0021527;0.031478;0.025214;0.0070941;0.0041373;0.013662;0.00040046;0.0073423;0.033491;0.0348;0.034004;0.00032405;0.021193;0.032366;0.0003991;0.025407;0.0059386;0.030562;0.002559;0.0097476;0.026871;0.0033372;0.025059;0.0037388;0.0047633;0.000645;0.00052567;0.0021728;0.0035497;0.0059756;0.030787;0.0011831;0.026633;0.020698;0.00050002;0.008231;0.0077256;0.019904;0.00029724;0.0023212;0.0036431;0.00088449;0.022485;0.0012794;0.00052082;0.034272;0.034679;0.0011292;0.01003;0.0020145
22;1.7983;0.3005;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0016877;0.0079054;0.00089134;0.0032887;0.0047507;0.00032706;0.0020977;0.0016232;0.061947;0.00037955;0.0051775;0.066983;0.0030971;0.0015841;0.0098036;0.0011014;0.064495;0.00012274;0.0030488;0.004208;0.027308;0.0023322;0.072229;0.011264;0.00268;0.01267;0.063981;0.00010401;0.004681;0.0038146;0.0037075;0.0073696;0.0033882;0.00029045;0.00044718;0.063172;0.00013736;0.0021116;0.0012914;0.0059004;0.068607;0.021935;0.0027445;0.006622;0.00030193;0.014082;0.055678;0.011438;0.010539;0.0016272;0.071034;0.014288;0.00021972;0.0044552;0.069256;0.0030304;0.0072974;0.0046132;0.0026575;0.002748;0.0024795;0.0090775;0.013248;0.01596;0.00063029;0.00068159;0.034657;0.0066548;0.0019976;0.0005061;0.0013268;0.0062074
23;1.8452;0.30998;2;0.85;0.5;50;50;Euclidean(Median);0.00042978;0.004816;0.012987;0.0034094;0.0041393;0.0078936;0.062568;0.059376;0.0024632;0.002286;0.0010879;0.064205;0.064499;0.00029904;0.0038301;0.0045199;0.0026066;0.0075535;0.0038287;0.0082266;0.0022397;0.0072289;0.063442;0.0001867;0.056697;0.002981;0.0019428;0.0094828;0.0032524;3.0461E-05;0.00077673;0.055535;0.0032174;0.0018581;0.0017885;0.0033863;0.0010276;0.0027805;0.0069612;0.051472;0.01845;0.0062824;4.9886E-05;0.05891;0.066888;0.0047195;0.0021285;0.0013633;0.003179;0.00065279;0.00091614;0.0012897;0.0060059;0.00034394;0.0027992;0.0014183;0.047194;0.0011622;0.0027855;0.0081579;0.00058141;0.0064969;0.00063158;0.0074263;0.0046485;0.06438;0.0029174;0.0024958;0.00223;0.0094431;0.063641;0.0031001
