29;1.8873;0.31419;2;0.85;0.5;50;50;Euclidean(Median);0.00084224;0.0067148;3.081E-05;0.0099836;0.0033113;0.00449;0.0050005;0.01283;0.016509;0.061267;0.00073008;0.00060944;0.0011522;0.00066826;0.063785;0.0025073;0.00044348;0.0012675;0.0022637;0.0027965;0.069369;0.057568;0.056065;0.0014899;0.0016287;0.0058643;0.00014476;0.0011251;0.011671;0.00014852;0.0080188;0.0011726;0.058817;0.068939;0.015106;0.00278;0.0011102;0.0026227;0.0019416;0.012593;0.00015241;0.010864;0.004507;0.0083444;0.067161;0.00085894;0.0035795;0.00042965;0.0085733;0.006233;0.0016817;0.0040527;0.0043435;0.063803;0.00011318;0.0053045;0.0026031;0.0034624;5.5796E-05;0.0040421;0.0016338;0.068789;0.011534;0.064779;0.0019461;0.056935;0.005022;0.0037311;0.0020118;0.0038886;0.0030775;0.0011084
30;1.7777;0.29593;2;0.85;0.5;50;50;Euclidean(Median);0.0038214;0.057376;0.035619;0.010905;7.4408E-05;0.031694;0.0023641;0.010061;0.0045171;0.0018401;0.00093342;0.0014692;0.00014759;0.0017153;0.0026142;0.0033471;0.0020327;0.0026408;0.00081421;0.0012814;0.002568;0.063842;0.057217;0.0014992;0.018878;0.01145;0.0004915;0.0042355;0.05681;0.0085219;0.0056871;0.0018022;0.00023466;0.0029258;0.0029289;0.002484;0.0099123;0.0011131;0.0024123;0.0023029;0.00052084;0.0056755;0.0024727;0.0067495;0.00033882;0.0061932;0.00031496;0.0074852;0.0027708;0.050764;0.0007662;0.0012688;0.010891;0.0056133;0.0012024;0.0010546;0.060421;0.0011727;0.065853;0.059642;0.0017176;0.051233;0.0081823;0.053452;0.0012408;0.056299;0.044052;0.01055;0.0035337;0.0024649;0.00029078;0.043227
31;2.1392;0.039979;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.028594;0.0027859;0.00075675;0.039869;0.023773;0.0011324;0.0018444;0.013004;0.037688;0.0037061;0.0071407;1.3999E-05;2.7545E-05;0.034793;0.031276;0.00067108;0.00074946;0.0033178;0.023431;0.0011965;0.032331;0.035111;0.0013816;0.03881;0.021762;0.0029267;0.0015819;0.013622;0.0078593;0.003655;0.00076711;6.9369E-05;0.027872;0.039323;0.0016944;0.011967;0.039743;0.00061505;0.00094405;0.038715;0.00026512;0.00026591;0.0025024;0.038426;0.03956;0.037449;0.0010092;0.0026121;0.0016335;0.0010194;0.027457;0.039747;0.0016529;0.0020318;0.020117;0.00093271;0.0030682;0.0079898;0.0024861;0.0018962;0.0022317;0.00032884;0.038871;0.031445;0.00080443;0.039625;0.00043279;0.0010362;0.00063832;0.036535;0.0369;0.0025101
32;2.0163;0.037683;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);4.9276E-06;0.0037522;0.039861;0.00046592;5.2937E-05;0.015143;0.0031534;0.0026082;0.002646;0.0021018;0.0032211;0.034074;0.015563;0.039345;0.0011346;0.0010196;0.010393;0.0016022;0.036748;0.00013557;0.011424;0.011411;0.0074872;0.035321;0.037458;0.037467;0.0069786;0.028553;0.023209;0.0026964;0.029019;0.00058998;0.001507;0.031421;0.013922;0.0018894;0.0070403;0.0006134;0.0023681;0.0010229;0.025073;0.0060046;0.002318;1.1975E-05;7.9506E-05;0.0036476;0.028825;0.006793;0.00059152;0.024335;0.0083755;0.00017219;0.0073502;0.0020297;8.4812E-05;0.026924;0.039497;0.0088935;0.040396;0.02975;0.0017761;0.0018047;0.0024905;0.037521;0.039053;0.039371;0.00078547;0.0034748;0.0017764;0.035122;0.031262;0.039988
33;2.3533;0.043982;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0035047;0.0039125;8.3457E-05;0.0017556;0.0041275;0.01538;0.04542;0.0010794;0.034544;0.0045571;0.04081;0.00024439;0.013295;0.0033007;0.0009959;0.023007;0.046375;0.00023423;0.043291;0.0026446;0.039455;0.0021099;0.00047685;0.045538;0.041867;0.043566;0.0004022;0.0031735;0.022629;8.8803E-05;0.00070296;0.046822;0.019083;0.00067796;0.00032627;0.0027854;0.0012759;0.00057412;0.00083177;0.0042054;0.001014;0.00038728;0.0035573;0.017474;0.0023403;0.040256;0.0059776;0.0024622;0.003193;0.026937;0.0016822;0.00094693;0.0079287;0.00010142;0.013721;0.04367;0.030963;0.0031692;0.045563;0.0019397;0.0031439;0.0055535;0.023766;0.046567;0.00072491;0.046628;0.00014055;0.003484;0.0001595;0.04119;0.0080003;0.0022076
34;1.8734;383.54;2;0.85;0.5;50;50;Euclidean(Summation);0.026926;0.0029065;0.0090514;0.0041579;0.0048082;0.0046138;0.0035554;0.0014833;0.0097499;0.0053784;0.023025;0.065642;0.072581;0.00091583;0.072964;0.0039697;0.012228;0.0038913;0.00083583;0.0013246;0.001914;0.00059496;0.0074849;0.00076914;0.0036412;0.0042499;0.003062;0.064338;0.027312;0.0046545;0.00010325;0.016186;0.012;0.013656;0.073939;0.076974;0.002776;0.00061516;0.004178;0.0028944;0.011273;0.0010294;0.0014382;0.00074978;0.0032067;0.0012447;0.0023342;0.0020568;0.0077469;0.002143;0.0070588;0.0015323;0.077472;0.0037354;0.0033439;0.00018774;0.00157;0.0035381;0.005756;0.0028595;0.0014226;0.03004;0.069349;0.0028163;0.005228;0.0030302;0.0012438;0.0045373;0.011494;0.074773;0.0032821;0.0011546
35;2.0323;416.07;2;0.85;0.5;50;50;Euclidean(Summation);0.0035041;0.075903;0.0060044;0.0016112;4.702E-05;0.00039809;0.0032807;0.0048286;0.0026656;0.0014939;0.0027526;0.0021017;0.0017914;0.012337;0.0017924;0.0016257;0.00090353;0.078452;0.075011;0.0015149;0.0037819;0.0002336;0.00093696;0.0013194;0.077596;0.077457;0.00058181;0.00048613;0.003049;0.00053148;0.075534;0.0011635;0.077845;0.00094803;0.0012454;0.0049952;0.00090782;0.00037052;0.0011936;0.00052503;0.01231;0.00098203;0.0013346;0.00077254;0.0044572;0.0086127;0.00029757;0.01126;0.00040446;0.0042438;0.0022143;0.01495;0.0017248;0.00083296;0.0041592;0.00023838;0.0005909;0.0064111;0.0019973;0.0030044;0.0095581;0.00028824;0.008764;0.018466;0.077266;0.077321;0.0081247;0.017465;0.00025057;0.0092009;0.0079325;0.075845
36;1.9348;396.12;2;0.85;0.5;50;50;Euclidean(Summation);0.0071538;0.0021834;0.00020921;8.5158E-05;0.0051247;0.0045882;0.0048457;0.00089661;0.0026574;0.0032475;0.00079955;0.0004648;0.0015879;0.0054753;0.0038877;0.06875;0.0007354;0.0018642;0.0022466;0.066393;0.0058922;0.016635;0.00029697;0.05191;0.059584;0.014917;0.066458;0.0033734;0.067129;5.9546E-05;0.06464;0.067682;0.0010541;0.0020959;0.0035636;0.0018235;0.0044351;0.039648;0.0022526;0.06859;0.0012349;0.001576;0.00052671;9.6207E-06;0.046472;0.0010392;0.00013574;0.00025855;0.0011428;0.0011447;0.00010762;0.051007;0.00054102;0.0014493;3.1243E-06;9.9688E-05;0.0024216;0.001701;0.068267;0.0054891;0.0018736;0.06878;0.0023376;0.0032769;0.0011754;0.0039953;0.0026847;0.0024391;0.0011324;0.00099518;1.1674E-05;0.0014369
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0183;1.032;2;0.85;0.5;50;50;Manhattan(Median);0.013219;0.019976;0.025875;0.011841;0.023357;0.00058614;0.026225;0.010458;0.0048423;0.017356;0.0011344;0.026987;0.0064944;0.020139;0.013453;0.0076928;0.011824;0.0036171;0.0061004;0.0016024;0.0012869;0.027371;0.0047409;0.0039792;0.013945;0.028263;0.012616;0.026738;0.011187;0.024809;0.018075;0.027162;0.0089057;0.0023678;0.02569;0.021972;0.018381;0.002818;0.022073;0.0090057;0.02485;0.025627;0.0079089;0.0083235;0.020486;0.011361;0.024501;0.021419;0.022434;0.024775;0.0020009;0.0003759;0.011828;0.0035652;0.023084;0.00072615;0.015697;0.0037205;0.014195;0.001548;0.0026597;0.0073298;0.019888;0.026661;0.026596;0.00035399;0.0083549;0.0039088;0.00058632;0.021009;0.022611;0.027449
2;1.0196;1.0327;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0086445;0.010828;0.038992;0.0022549;0.00041903;0.00096334;0.037471;0.0026434;0.0020254;0.0018731;0.0041429;0.038461;0.027041;0.006764;0.036796;0.0015997;0.039153;0.00041577;0.00081744;0.0021179;0.0011605;0.019766;0.023814;0.0019699;0.029517;0.039512;0.02639;0.037888;0.00051026;0.0028919;0.01152;0.024623;0.00043895;0.02025;0.034164;0.007098;0.01628;0.015155;0.019666;0.01205;0.026449;0.0017064;0.00015979;0.0085158;0.0090399;0.0020254;0.035612;0.0012546;0.019771;0.039431;0.0070203;4.6114E-06;0.001448;0.00092668;0.0088453;0.0003957;0.0396;0.001855;0.037272;0.00078146;0.0012906;0.0024491;0.029045;0.019151;0.032281;0.028984;0.0022432;0.0055465;0.011906;0.007809;0.0011517;0.0079386
3;1.0202;1.0339;2;0.85;0.5;50;50;Manhattan(Median);0.030797;0.0073096;0.022495;0.0064555;0.0058867;0.00089535;0.021904;0.0010916;0.018677;0.032281;0.0045923;0.015685;0.0079077;0.02771;0.030941;0.0053404;0.03281;0.0066711;0.0025607;0.017618;0.024532;0.020935;0.018541;0.0042518;0.0099522;0.028095;0.020627;0.0045636;0.019844;0.019491;0.019597;0.032291;0.00013827;0.0036509;0.0079408;0.020619;0.017894;0.0065193;0.0014798;0.019607;0.0052484;0.0064231;0.0095496;0.003753;0.022867;0.010456;0.029704;0.0087778;0.0032812;0.03135;0.00043266;0.00045399;0.00063548;0.0010125;0.02667;0.0088359;0.02213;0.031224;0.030392;0.00704;0.0068183;0.0023876;0.030551;0.010874;0.031504;0.0090207;0.0005351;0.004036;0.012729;0.0092264;0.020779;0.0011055
4;1.0209;1.034;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.018669;0.0018686;0.041477;0.0014911;0.0029371;0.0010083;0.037915;0.0010321;0.005376;0.001744;0.0074866;0.041565;0.012614;0.027051;0.040657;0.0052189;0.032339;0.00096647;0.001014;0.019259;0.00047966;0.0099691;0.0064969;0.0027268;0.02617;0.040667;0.027583;0.034498;0.0012614;0.0016894;0.0073169;0.0046714;0.0017906;0.039302;0.038151;0.027118;0.013781;0.007186;0.0048817;0.0028406;0.039858;0.0033492;0.00093208;0.0049969;0.0033056;0.0004522;0.030569;0.017031;0.021831;0.040579;0.0017669;0.0024194;0.0016762;0.0012158;0.0011313;0.0015852;0.021798;0.0026461;0.036599;0.00044478;0.0016451;0.0021169;0.025762;0.0042636;0.04128;0.041632;0.0012377;0.0058372;0.00095526;0.0077563;0.0087713;0.024287
5;1.0213;1.0344;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0063797;0.0016312;0.042981;0.0020096;0.001571;1.3721E-05;0.043896;0.0018619;0.0007745;0.0062918;0.00084948;0.044038;0.0064009;0.0055768;0.042545;8.0944E-05;0.040335;0.00056264;0.0027558;0.012827;0.0048203;0.0081762;0.003532;0.0018955;0.026409;0.039954;0.042475;0.035464;0.0013271;0.00065625;0.019154;0.010501;9.6578E-05;0.010396;0.033183;0.0015478;0.0039239;0.00054338;0.0019835;0.0023338;0.040833;0.0024642;0.0029332;0.023231;0.013586;0.0043321;0.044746;0.001018;0.045049;0.044595;0.0049608;0.00098392;2.0468E-05;0.0017413;0.0044894;0.00024927;0.025279;0.00016635;0.039369;0.00087931;7.7708E-05;1.7334E-06;0.0022615;0.0081117;0.037688;0.044813;0.0033252;0.0086224;0.029942;0.028763;0.01888;0.0048341
6;1.0217;1.0368;2;0.85;0.5;50;50;Manhattan(Average);0.030063;0.0085972;0.039473;0.0010217;0.022113;0.00092952;0.041388;0.00010212;0.0057137;0.0061083;0.011235;0.041929;0.023614;0.016198;0.041116;3.1391E-05;0.038778;0.00077282;0.0002253;0.029032;0.00073297;0.028145;0.00040845;0.0022489;0.036532;0.04204;0.012811;0.0037374;0.0014724;0.0031479;0.013059;0.014987;3.765E-05;0.0021416;0.04022;0.0012291;0.0023222;0.0011081;0.0034871;0.0042458;0.022599;0.0001601;0.0015199;0.03732;0.0060358;0.0019057;0.035179;0.0020174;0.038832;0.040866;0.00041062;0.0019622;0.00075208;0.00086636;0.0019089;0.00035612;0.030665;0.020881;0.033944;0.0026264;0.0011233;0.0024187;0.036465;0.00053589;0.03892;0.024465;6.6504E-06;0.00069704;0.0094967;0.0025452;0.0035337;0.026428
7;1.0219;1270.4;2;0.85;0.5;50;50;Manhattan(Summation);0.001126;0.010127;0.037672;0.001681;0.0053062;0.0011422;0.039623;0.001222;0.0044325;0.002411;0.0023443;0.039873;0.0076802;0.020831;0.047485;0.0032556;0.045374;0.0036873;0.0034512;0.013458;0.00056857;0.0048822;1.2655E-05;0.0093849;0.041279;0.043772;0.04762;0.041694;0.0018841;0.0081326;0.00026858;0.025715;0.00054304;0.013471;0.044095;0.001173;0.012397;0.0041812;0.0026382;0.00038776;0.039893;0.00092807;0.0018484;0.0054192;0.0080752;0.0081028;0.039635;0.0021025;0.04576;0.038861;0.0023353;0.0040982;0.0023446;0.0016222;0.0068786;0.00051527;0.018735;0.0011631;0.024222;0.0094252;0.0021484;0.00061555;0.036009;0.0016561;0.038354;0.022403;0.0024748;0.0032569;0.0024672;0.024232;0.007526;0.00061048
8;1.0221;1.0372;2;0.85;0.5;50;50;Manhattan(Average);0.028402;0.0024366;0.044761;0.0053837;0.014092;0.00043634;0.044033;0.00072994;0.0019907;0.00036638;0.0004759;0.043241;0.0047162;0.031628;0.041441;0.0049473;0.040153;0.001059;0.0021164;0.034357;0.0013477;0.0047881;0.0038046;0.0019506;0.029194;0.0403;0.019235;0.041318;0.00011155;0.0071178;0.0048992;0.0082683;0.00079762;0.034949;0.043249;0.0015679;0.0079052;0.041015;0.0045696;0.0019618;0.039636;0.0019811;0.00094404;0.00765;0.00049895;0.0014837;0.044784;0.00068595;0.022896;0.042327;0.0023354;0.0031379;0.0037483;0.00057534;0.0037417;0.0046279;0.037783;0.0056579;0.0099322;0.00096436;0.0046348;0.0033455;0.03374;0.00043385;0.038554;0.010876;0.0011595;0.0011352;0.0026729;0.0058734;0.0053229;0.011744
9;1.0221;1270.6;2;0.85;0.5;50;50;Manhattan(Summation);0.039227;0.017006;0.041934;0.00030536;0.0095641;0.00072118;0.04334;0.0026755;0.0010032;0.0018474;0.008598;0.038751;0.0024759;0.028902;0.040137;0.00094971;0.042131;0.0020968;0.0023554;0.027889;0.0015264;0.0090297;0.012578;0.0031996;0.0028912;0.044695;0.038982;0.041019;0.0019243;0.0012955;0.0068967;0.0016349;0.0012103;0.010728;0.028394;0.0027262;0.0046845;0.0077483;0.0010225;0.0088256;0.031987;0.0018743;0.00069527;0.0083916;0.0053879;0.0053013;0.043135;0.00067914;0.035068;0.029491;0.0051224;0.0023771;0.0022849;0.0019129;0.0094756;0.00038467;0.045496;0.0033916;0.045757;0.00022274;0.00061555;0.003251;0.03965;0.002006;0.031335;0.034584;0.00064935;0.0035079;0.006886;0.0011776;0.0051043;0.009877
10;1.0225;1.0363;2;0.85;0.5;50;50;Manhattan(Median);0.025873;0.024757;0.036369;0.00033965;0.01299;0.00049064;0.031154;0.0066644;0.0029081;0.010144;0.00041042;0.025113;0.028824;0.022798;0.025358;0.02765;0.016681;0.00088002;0.0034267;0.033647;0.033132;0.017533;0.0045193;0.011284;0.028117;0.023497;0.024404;0.0018031;0.023601;0.0072478;0.02309;0.034747;0.00033666;0.0042395;0.0069741;0.0050544;0.0032296;0.014396;0.0021576;0.0079966;0.011002;0.0033926;0.0031663;0.0063755;0.024676;0.01403;0.03226;0.0082374;0.00032669;0.024307;0.0073157;0.00054003;0.0028182;0.00077932;0.014741;0.00087283;0.0053218;0.032717;0.031587;0.00076294;0.00031677;0.010705;0.0085509;0.0021784;0.030492;0.03617;0.0017301;0.0025806;0.015149;0.026818;0.01879;0.0074536
11;1.0226;1271.3;2;0.85;0.5;50;50;Manhattan(Summation);0.0073734;0.0020666;0.041809;0.0028987;0.0031202;0.00040733;0.047077;0.0018903;0.0087629;0.00043163;0.00021575;0.046421;0.018751;0.0038152;0.047102;1.2907E-05;0.042593;0.0030683;5.3035E-05;0.025232;0.0017021;0.01508;0.016714;0.0067781;0.036784;0.041618;0.018746;0.031183;0.0015089;0.015399;0.028555;0.009024;0.0015531;0.044988;0.032229;0.00087342;6.6411E-05;0.0048466;0.00042522;0.0041623;0.044896;0.00078715;0.00010562;0.0024368;0.0021125;0.0004576;0.041615;6.8586E-05;0.035363;0.029657;4.2174E-05;0.00019862;0.00013516;0.0012202;0.0022336;0.00027807;0.040209;0.0059568;0.024725;0.0001276;0.00010742;0.0020285;0.014692;0.0029843;0.045816;0.00046407;0.00045894;0.0019796;0.0081959;0.0056562;0.028562;0.041095
12;1.0228;1.038;2;0.85;0.5;50;50;Manhattan(Average);0.01541;0.0045992;0.039616;0.0046073;0.0019295;0.00022747;0.044121;0.0015468;0.00030222;0.0011977;0.0038095;0.044171;0.00088935;0.011197;0.042545;0.0014067;0.045573;0.0016503;0.00051654;0.024432;0.00092772;0.0019457;0.0023108;0.002109;0.028462;0.039513;0.038782;0.040556;0.0012594;0.0014547;0.028736;0.034599;0.00078415;0.037016;0.025302;0.0066017;0.020333;0.0085503;0.0011142;0.00093624;0.03668;0.00023015;0.00090216;0.0016128;0.0083319;0.0080214;0.045175;0.007082;0.042284;0.040354;0.00083779;0.000281;0.00054633;0.00041135;0.0079263;0.00052857;0.027323;0.0022592;0.029792;0.00032541;0.0014169;0.0033774;0.025122;0.00082101;0.045467;0.028059;0.0049805;0.0047397;0.0055893;0.0053323;0.0014717;0.0016781
13;1.0597;0.8877;2;0.85;0.5;50;50;Manhattan(Minimum);0.016799;0.023292;0.023782;0.011964;0.0081678;0.0066365;0.018272;0.017043;0.013036;0.0058565;0.010694;0.018762;0.0048269;0.017639;0.023303;0.0081862;0.021311;0.0045752;0.014611;0.0046483;0.0042732;0.025422;0.022949;0.010295;0.02214;0.024991;0.022209;0.012938;0.01213;0.021964;0.021739;0.020332;0.0021134;0.020128;0.017508;0.009078;0.012037;0.02525;0.0057911;0.016422;0.013652;0.019763;0.020358;0.019984;0.018838;0.011945;0.018273;0.0043826;0.019153;0.017557;0.014262;0.0039333;0.0077127;0.0076212;0.0031102;0.0016087;0.016958;0.0099621;0.019147;0.015121;0.013571;0.0045803;0.0026813;0.013973;0.0082118;0.02479;0.00085928;0.0016628;0.022226;0.01495;0.022636;0.0033987
14;1.0608;0.8886;2;0.85;0.5;50;50;Manhattan(Minimum);0.022327;0.023067;0.014738;0.014889;0.0083259;0.0073641;0.025303;0.005586;0.024342;0.0071305;0.0019672;0.0065507;0.016393;0.02264;0.024917;0.019997;0.011495;0.006869;0.012392;0.001393;0.0098424;0.019678;0.024117;0.022597;0.022474;0.024554;0.0062526;0.022302;0.0053671;0.026892;0.0057891;0.01376;0.01638;0.02587;0.0087242;0.012353;0.014918;0.01425;0.011332;0.024297;0.021635;0.02133;0.0040962;0.02521;0.023447;0.0083898;0.01596;0.010667;0.018001;0.014464;0.0097062;0.0070691;0.0085585;0.012721;0.0028256;0.0069124;0.0075916;0.003109;0.022208;0.0012635;0.0089499;0.019851;0.0091416;0.0095144;0.014483;0.018572;0.0050953;0.0090657;0.018122;0.0073383;0.013569;0.011694
15;1.0641;0.89136;2;0.85;0.5;50;50;Manhattan(Minimum);0.013314;0.015766;0.023243;0.010075;0.019985;0.016258;0.0025141;0.0032918;0.022701;0.013274;0.00041762;0.0036322;0.0056105;0.0202;0.020215;0.009343;0.014831;0.0082414;0.017452;0.0098514;0.0037862;0.01882;0.019863;0.024135;0.024633;0.023509;0.019927;0.015446;0.0072349;0.0056504;0.021206;0.0093822;0.013615;0.023711;0.012456;0.0030188;0.00507;0.017964;0.010934;0.013897;0.019927;0.011709;0.0074883;0.01648;0.018498;0.0027492;0.025263;0.0079368;0.020721;0.018237;0.023269;0.021834;0.021939;0.013804;0.0070722;0.0067981;0.025349;0.00020047;0.024382;0.010572;0.0019526;0.0040625;0.0065282;0.023032;0.013948;0.023643;0.00050929;0.021063;0.0048844;0.007623;0.021201;0.022848
16;1.0641;0.90337;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.020607;0.025667;0.021368;0.012941;0.0035611;0.0016665;0.020904;0.006663;0.023002;0.01333;0.00036455;0.011063;0.016566;0.024727;0.00936;0.017754;0.019308;0.024131;0.011437;0.01012;0.0069073;0.015518;0.0091725;0.01841;0.023765;0.01397;0.0095869;0.024881;0.0047877;0.01517;0.013273;0.013472;0.020002;0.013343;0.0049788;0.0032428;0.014062;0.019848;0.0026096;0.015332;0.025011;0.019452;0.0073954;0.013467;0.0094904;0.013596;0.014778;0.0058231;0.014646;0.01909;0.020814;0.010587;0.0015492;0.0101;0.0045843;0.016436;0.020466;0.017065;0.017113;0.0069963;0.0075861;0.016149;0.022898;0.015179;0.012998;0.015197;0.0010269;0.018675;0.011069;0.012762;0.022436;0.018689
17;1.0732;0.91107;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.020635;0.020137;0.021028;0.0089896;0.0019425;0.011472;0.024612;0.0093909;0.019592;0.009582;0.00038408;0.016879;0.0037041;0.019109;0.02334;0.012693;0.020443;0.0068714;0.017478;0.0032351;0.010084;0.01754;0.01796;0.014307;0.022813;0.018799;0.020322;0.020824;0.005431;0.015302;0.022144;0.018104;0.022786;0.026146;0.016939;0.018274;0.0054571;0.0092313;0.00416;0.018856;0.020315;0.024404;0.00070178;0.01753;0.005868;0.013054;0.017753;0.016465;0.022945;0.024024;0.012044;0.0029465;0.016408;0.012661;0.0018794;0.015698;0.020616;0.0043284;0.023787;0.002041;0.0055559;0.002329;0.0080164;0.011899;0.022076;0.020206;0.0021647;0.0010976;0.010181;0.0093182;0.015276;0.019415
18;1.0733;0.91121;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.011333;0.025544;0.02497;0.0085577;0.015962;0.00099644;0.016409;0.014468;0.011538;0.016883;0.013046;0.0051674;0.013919;0.01808;0.017746;0.014644;0.017124;0.0074694;0.0079079;0.010579;0.0070541;0.014937;0.024398;0.0087048;0.027568;0.027379;0.0078054;0.01331;0.015479;0.022417;0.02393;0.023234;0.0095467;0.014258;0.016234;0.0093434;0.0068368;0.015762;0.012749;0.013464;0.022379;0.022388;0.0049319;0.021336;0.0076441;0.021843;0.012802;0.0030306;0.015742;0.025793;0.0089744;0.0082548;0.0071039;0.010957;0.0083937;0.0052197;0.015208;0.0024602;0.026248;0.00068779;0.0071238;0.020962;0.0027157;0.0084561;0.0093272;0.018493;0.0043416;0.020812;0.014712;0.01829;0.022181;0.014435
19;1.3354;0.14992;2;0.85;0.5;50;50;Euclidean(Minimum);0.026321;2.0155E-05;0.031258;0.030321;0.0071895;0.0034051;0.029456;0.00087095;0.026562;0.013966;0.020121;3.0211E-05;0.031091;0.0051021;0.005993;0.0050277;0.0029797;0.00031494;5.9698E-05;0.014476;0.0025424;0.031148;0.010983;0.031804;0.024611;0.024768;0.031123;0.0017311;0.023432;0.030573;0.00042933;0.0024181;0.0001506;0.01589;0.00080709;0.0018909;0.029969;0.0013447;0.01483;0.0038438;0.031839;0.024464;0.00062737;0.023622;0.018684;0.02667;0.00063214;0.001564;0.00017256;0.00049833;0.0053044;0.029622;0.00031218;0.00713;0.023998;0.0047679;0.027971;0.02853;0.0081886;0.018791;1.3339E-06;0.02512;0.00022855;0.022154;0.00058041;0.027125;0.0046665;0.022239;0.0081334;0.03099;0.029236;0.0072839
20;1.3836;0.15533;2;0.85;0.5;50;50;Euclidean(Minimum);0.020666;0.016317;0.00045183;0.0021884;0.0012724;0.00077731;0.033787;0.02957;0.00096979;0.0087984;0.00075532;0.0010157;0.028462;0.026591;0.030285;0.030064;0.034385;0.0081291;0.0022667;0.0083859;0.00037505;0.0021687;0.0030411;0.024151;0.029094;0.031515;0.0069904;0.011795;6.4184E-05;0.029915;0.031486;0.0082553;0.00136;0.00071826;0.003808;0.030085;0.016083;0.0055977;0.0020437;0.0024568;0.0038464;0.022195;0.018823;0.035033;0.0016742;0.0024804;0.032431;0.00040103;0.029085;0.0017626;0.0032175;0.029799;0.0022083;0.005709;0.0029374;0.010872;0.0091939;0.017058;0.035159;0.0023552;0.0005344;0.030277;0.019543;0.0021843;0.030329;0.030323;0.0037435;0.0084372;0.0013361;0.018891;0.031641;0.030378
21;1.4057;0.15782;2;0.85;0.5;50;50;Euclidean(Minimum);0.028465;0.022691;0.019841;0.0013355;0.00232;0.0029109;0.024471;0.026137;0.0055602;0.00039206;0.0025225;0.00047435;0.026377;0.0048355;0.029788;0.00080092;0.0020136;0.015619;0.011375;0.019434;0.00071881;0.0028367;0.010875;0.023199;0.030965;0.028447;0.013763;0.029766;0.0003533;0.011065;0.028155;0.023546;0.0027715;0.029047;0.010082;0.01872;0.0025042;0.03094;0.0046888;0.01394;0.020178;0.024964;0.0032092;0.029353;0.028008;0.021002;0.02283;6.633E-05;0.02318;0.0012305;0.028904;0.0073383;0.0046691;0.0069505;0.00056168;0.0011237;0.028204;0.024489;0.03024;0.0033698;0.026857;0.0035974;0.002484;0.022436;0.0020796;0.025776;0.00079529;0.0010208;0.0017197;0.0015896;0.026932;0.011095
22;1.5976;0.267;2;0.85;0.5;50;50;Euclidean(Average);0.037921;0.0046215;0.0011461;0.050417;0.0048462;0.0059047;0.045315;0.021684;0.00051509;0.0019488;0.015155;0.0004977;0.05149;0.0005739;0.0081159;0.0034912;0.037443;0.034604;0.0014144;0.050988;0.00017248;0.00042644;0.0010039;0.0042116;0.03811;0.00021499;0.042597;0.00093087;0.018783;0.0010684;0.00092543;0.011692;0.0009262;0.0012587;0.019478;0.0050499;0.0011378;0.0011762;0.0030931;0.003503;0.025631;0.05167;0.00043354;0.028295;0.00078875;0.047452;0.040199;0.00036635;0.00020057;9.6618E-05;0.018395;0.0038253;0.046023;0.0032818;0.0024772;0.0071397;0.0013575;0.00029677;0.049908;0.0041332;0.0039933;0.0035408;0.0006475;0.0020252;0.0046019;0.049002;0.041356;0.019277;0.0067671;0.00081581;0.0015002;0.00065116
23;1.7233;0.2859;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0057239;0.0029415;0.00088645;0.0044629;0.022412;0.013343;0.0027476;0.065375;0.068486;0.0041128;0.0009148;0.069607;0.0031969;0.0012123;0.00284;0.068826;0.012188;0.0037792;0.012434;0.04967;0.0035718;0.0019437;0.011249;1.6369E-06;0.028481;0.0079324;0.015708;0.00025157;0.058025;0.00060402;0.0022727;0.0032365;0.010864;0.0045469;0.012975;0.014542;0.0020585;0.0017693;0.0019978;0.010502;0.0013732;0.01029;4.1704E-05;0.0025333;0.0029754;0.060908;0.01329;0.0013934;0.00096433;0.00015312;0.046259;0.07004;0.00027138;0.0060812;0.001456;0.00011212;0.058088;0.013399;0.0076283;0.0042294;0.0026173;0.0042634;0.0021083;0.0016561;0.0093445;0.0026423;0.0004629;0.065683;0.00051319;0.00096145;0.00028997;0.0002797
