21;2.1534;0.23006;2;0.85;0.5;50;50;Euclidean(Average);0.020639;0.0064656;0.00038517;0.0063012;0.0013291;0.00052556;0.00080605;0.0066877;0.0082554;0.00021326;0.001867;0.0040118;0.0066986;0.0019612;5.2352E-05;0.011092;0.0012299;0.0031741;0.00031566;0.0038565;0.0053482;0.0090481;0.0037562;0.0010174;0.0033323;0.0086363;0.0035274;0.0021025;0.0085477;0.00056537;0.0082208;0.017158;0.0023041;4.2406E-06;0.0014592;0.0023424;0.0036379;0.0022043;0.0023303;0.0026919;0.001803;0.0013699;0.00072076;0.0017039;0.004562;0.001535;0.00068849;0.0048617;0.0027074;0.0017236;0.0074257;0.003285;0.002066;0.038851;0.035587;0.037768;0.0014821;0.0036047;0.0024208;0.011661;0.0041973;4.9305E-05;0.037505;0.010394;0.0035865;0.0045995;0.0024392;0.0078186;0.034362;0.036668;0.039587;0.035232;0.010176;0.039949;0.0051478;0.0067265;0.0045655;0.0035097;0.041303;0.0025852;0.034792;0.0015716;0.041743;0.035401;0.027421;0.0088647;0.037034;0.032802;0.0071903;0.030979;0.0010471;0.0027998;0.033861;0.002093;0.013999;0.018072
22;2.1902;0.2331;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0067969;0.00075472;0.0057104;0.00086996;0.00087755;0.00061449;0.0037871;0.0048421;0.0016523;0.00053391;0.0033608;0.00020765;0.0023272;0.0054038;0.00010151;0.0017185;0.0042751;0.0012619;0.00028144;0.00094489;0.00095317;0.008574;0.0039967;0.001108;0.0022659;0.0040999;0.0029495;0.0057843;0.015942;0.00024823;0.00027757;0.00032445;0.0022165;0.0056408;0.0046891;0.0024708;0.0015932;0.0051306;0.0014168;0.013191;0.0028866;0.00020404;0.0033777;0.005891;0.0013084;0.0060096;0.026345;0.0049659;0.015375;0.0021876;0.0031097;0.034592;0.0023309;0.032212;0.0063936;0.0032829;0.0025945;0.00077969;0.0069091;0.0025994;0.038735;0.037167;0.035089;0.038618;0.0094417;0.034912;0.0071635;0.0062785;0.037968;0.04097;0.012057;0.038161;0.0054933;0.0016097;0.011523;0.0069082;0.002292;0.03447;0.010165;0.03911;0.039895;0.003524;0.040733;0.038224;0.018925;0.04015;0.0010951;0.011719;0.03344;0.0038262;0.00042648;0.011925;0.00026726;0.0075133;0.0016771;0.005982
23;2.297;0.24447;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0034505;0.014986;0.00079204;0.004018;0.0042742;0.0029146;0.00091066;0.0026912;0.003144;0.00034886;0.0031145;0.0031452;0.0045123;0.0009785;0.00094474;0.001868;0.0039754;0.0013579;0.001638;0.0017431;0.0057863;0.00092934;0.00012184;0.0036181;0.00070214;0.002549;4.3619E-05;0.001884;0.00075747;0.00069365;0.001495;0.0099551;0.0013316;0.0020896;0.0016456;0.011025;0.0015664;0.00042855;0.0010119;0.00064806;0.00037355;0.0040727;0.0002601;0.00073578;0.005506;0.0038708;7.2574E-05;0.0075127;0.037624;0.0010836;0.0019081;0.040849;0.00053709;0.036736;0.035878;0.0046673;0.015025;0.033319;0.0066906;0.040667;0.031494;0.0039914;0.025877;0.0053171;0.040526;0.0035987;0.0078205;0.019811;0.0034668;0.0016268;0.038319;0.0286;0.00029996;0.0024789;0.0034916;0.0014291;0.03926;0.0027218;0.008027;0.040255;0.0018098;0.00066151;0.036972;0.0030311;0.038617;0.032951;0.014778;0.0049497;0.040979;0.0090975;0.03799;0.0010949;0.040119;0.035217;0.0056781;0.0011647
24;2.4043;0.25589;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00033669;0.0098665;0.0039558;0.0017065;0.0027531;0.00050041;0.0019146;0.0024201;0.0069394;0.0025331;0.0022097;0.0011704;0.0080731;0.0025691;0.0018428;0.00049371;0.0037047;0.00036858;0.0011343;0.0054722;0.0081226;0.0047029;0.0023594;0.0041096;0.0044148;0.0094165;0.0011093;0.0010761;0.00080465;0.0022451;0.0024315;0.010128;0.0002656;7.3197E-05;0.0044603;0.00067586;0.00084908;0.004118;0.001176;0.00090464;0.0015413;0.005676;0.0015431;0.015919;0.002252;0.0017627;0.0016508;0.00090475;0.039832;0.0012872;0.0034037;0.043165;0.0011874;0.043038;0.0048052;0.0029119;0.0052752;0.0048264;0.0025007;0.041719;0.040271;0.00039292;0.014951;0.0027697;0.033107;0.037892;0.011211;0.04181;0.029307;0.038864;6.0639E-05;0.0013677;0.0011152;0.0012043;0.0078055;0.00060829;0.00091869;0.0057311;0.0013333;0.042322;0.039675;0.0029183;0.0438;0.036763;0.040625;0.02865;0.0061685;0.00068616;0.043989;0.00066901;0.039003;0.0024538;0.0057616;0.0018633;0.0055351;0.03979
25;1.787;0.14314;2;0.85;0.5;50;50;Euclidean(Minimum);0.0048331;0.0073208;0.00064874;0.0012834;0.00024253;0.0016923;0.0033819;0.0054869;0.0078148;0.013642;0.0037536;0.0026616;0.0013134;0.00043199;0.0042132;0.00074168;0.002448;0.001339;0.0019131;0.0023703;0.00055523;0.0029152;0.00068691;0.00050279;0.0092411;0.00082974;0.0020782;0.0056046;0.0079601;0.0061767;0.0034815;0.0084759;0.0033917;0.0016012;4.8834E-05;0.012867;0.003549;0.0044208;0.0008267;0.00075485;0.00079948;0.0094394;0.0011352;0.0015046;0.0045949;0.011005;0.0037664;0.0010413;0.0077555;0.008123;0.025393;0.024822;0.0015844;0.02828;0.0074647;0.00066271;0.027354;0.014076;0.0067963;0.00053923;0.025782;0.0056302;0.027156;0.022246;0.028129;0.0035772;0.01801;0.027723;0.022153;0.020321;0.025038;0.027504;0.023567;0.0093303;0.012676;0.019982;0.016452;0.023308;0.020812;0.0018016;0.028708;0.010857;0.025838;0.025957;0.026381;0.026252;0.025791;0.0007931;0.02811;0.009987;0.0037342;0.018237;0.0011132;0.0013288;0.027742;0.028336
26;1.7591;0.14091;2;0.85;0.5;50;50;Euclidean(Minimum);0.0023021;0.0056207;0.00073553;0.00021609;1.2533E-05;0.003922;0.016181;0.0031534;0.0012615;0.0030877;0.00067087;0.011744;0.00068651;0.0050107;0.0046083;0.0081231;0.00057359;0.0019579;0.0035252;0.00070039;0.001539;0.0023529;0.023906;0.00040484;0.0011091;0.0027287;0.0011455;0.0027693;0.0031573;0.0031142;0.0021166;0.0010226;0.0022827;0.0010035;0.0036943;0.00010764;0.0014199;0.0012115;0.0024578;0.023397;0.001855;0.0007963;0.00067527;0.005483;0.0054841;0.004755;0.0012916;0.0003889;0.026062;0.022327;0.026681;0.011854;0.025737;0.027236;0.024808;0.027495;0.01218;0.026709;0.016752;0.014785;0.016378;0.023366;0.026139;0.013423;0.02269;0.026846;0.025603;0.026874;0.0019907;0.0041085;0.018509;0.022989;0.0011217;0.022114;0.015283;0.027411;0.020024;0.0016666;0.027151;0.0010351;0.01821;0.0045028;0.0026239;0.02714;0.000326;0.023828;0.00951;0.00069159;0.0043421;0.027442;0.0072632;0.021129;0.017899;0.022567;0.024958;0.0044591
27;1.6986;0.13606;2;0.85;0.5;50;50;Euclidean(Minimum);0.0023053;0.011286;0.0028818;0.0027558;0.0087187;0.00049795;0.0061323;0.0019557;0.0023239;0.0053999;0.00035664;0.0025684;0.00052867;0.00025947;0.00027145;0.00063904;0.00096679;0.0041084;3.9617E-05;0.019904;0.0036395;0.00048777;0.0041323;0.0068923;0.0055925;0.0045591;1.563E-06;0.0014385;0.021353;0.014609;0.00064776;0.0014665;0.000299;3.7726E-05;0.0067734;0.0039318;0.006849;0.0077845;0.0032072;0.0016699;0.0028234;0.0014086;0.00084879;0.0083365;0.0031751;0.0021146;0.019151;0.0036046;0.0039501;0.0031208;0.0093381;0.023775;0.017014;0.024785;0.029232;0.0013621;0.0039972;0.028681;0.026837;0.013073;0.028993;0.0092093;0.026086;0.0012686;0.029292;0.0097517;0.00035185;0.027178;0.029427;0.0088688;0.011026;0.028748;0.027192;0.025731;0.0020618;0.014182;0.0076069;0.010168;0.028497;0.014297;0.0013663;0.027003;0.028128;0.029359;0.022787;0.017113;0.010249;0.00082381;0.027444;0.0093525;0.014316;0.025887;0.0061413;0.0031002;0.029436;0.011657
28;2.2122;0.23526;2;0.85;0.5;50;50;Euclidean(Median);0.0049094;0.0098601;0.0087228;0.0017222;0.0010583;0.001009;0.0049035;1.0762E-05;0.0015152;0.0003271;0.0019623;0.0059806;0.0047954;0.00083381;0.003012;0.00079892;0.0015384;0.0013203;0.006412;0.013097;0.0049913;0.010591;0.00099055;0.0086157;0.0038334;0.0011064;0.0033943;0.0017148;0.0011344;0.0027407;0.0044018;0.0010678;0.0021888;0.0025487;0.0071194;0.0048295;0.0026255;0.0052128;0.00087844;0.00075791;0.00024074;0.00081741;0.0017567;0.00066247;0.0033131;0.0093775;0.0011654;0.0014226;0.00037251;0.010473;0.034273;0.0019452;0.00024405;0.03881;0.010128;0.0043318;0.030927;0.040131;0.0079705;0.0026969;0.0038495;0.031203;0.011321;0.031377;0.020786;0.00013791;0.00020489;0.037434;0.0019642;0.033274;0.038072;0.039926;0.00046892;0.00014899;0.03672;0.0018582;0.00046795;0.035769;0.0013449;0.003435;0.035965;0.0026997;0.037891;0.035488;0.039505;0.03196;0.012915;0.0015137;0.038691;0.0040248;0.0031661;0.0063018;0.00020903;0.0043375;0.033185;0.036794
29;2.4259;0.25799;2;0.85;0.5;50;50;Euclidean(Median);0.0044425;0.00024784;0.0022062;0.0018904;0.0036328;0.00010101;0.0064455;0.0050663;0.001919;0.003149;0.0050298;0.0093538;0.0028531;0.00067085;0.00015212;0.0016657;0.0023932;0.012202;0.0039582;0.005045;0.0026161;0.007355;0.0075671;0.003227;0.0018086;0.002529;0.00062237;0.014792;0.0018957;0.0035971;0.0013046;0.00028773;0.00047318;0.00016625;0.0053974;0.0032444;0.00085108;0.012389;0.0012578;0.0024084;0.00065984;0.0026344;0.0018295;0.0030192;0.0020732;0.0045178;0.0015509;0.0011133;0.046926;0.0020708;0.041833;0.045592;0.008278;0.0014087;0.043799;0.021419;3.8684E-05;0.011894;0.0036013;0.046178;0.04219;0.0042064;0.00034743;0.037444;0.0053797;0.00010916;0.0021439;0.012625;0.0037054;0.0004755;0.002059;0.010732;0.044911;0.0053006;0.0025653;0.0013219;0.0057229;0.0026653;0.00049186;0.045715;0.0065597;0.005419;0.046853;0.0016909;0.037169;0.046185;0.00022363;0.04568;0.048127;0.0018567;0.0053562;0.0028294;0.0045344;0.041281;0.0004656;0.039006
30;2.0929;0.22257;2;0.85;0.5;50;50;Euclidean(Median);0.013678;0.00085903;0.0067674;0.0010023;0.009314;0.00027954;0.00027305;0.0021678;0.010141;0.019635;0.0026347;0.0061735;0.003059;0.0007076;0.0014907;0.0007492;0.0026829;0.0017197;0.0032648;0.013645;0.005198;0.0005938;0.0021194;0.0020052;0.0037484;0.0020124;0.0049926;0.00071384;0.0038936;0.0083586;0.0012757;0.0042023;0.0011064;0.0044638;0.00038795;0.0093302;0.00093191;0.00084796;0.0014955;0.0011456;1.6377E-05;0.0063045;0.001778;0.0022299;0.0011234;0.0091739;0.018373;0.0019965;0.027714;0.029663;0.032457;0.02509;0.034077;0.036788;0.0036366;0.031802;0.0068293;0.0048897;0.032438;0.036782;0.036008;0.0022581;0.03299;0.028952;0.0039381;0.014341;0.029475;0.033507;0.028346;0.033405;0.032203;0.00033821;0.0030882;0.01664;0.0077632;0.0019345;0.0040148;0.0042452;0.016987;0.03662;0.00082483;0.00020233;0.03636;0.0036265;0.030591;0.00022016;1.0734E-05;0.0018659;0.0015363;0.036817;0.0011151;0.0037585;0.0010047;0.0062867;0.0013794;0.005119
31;3.9436;0.033594;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0023545;0.00072118;0.0056392;0.00017325;0.0059984;0.0010523;0.0030696;0.0058458;0.00011677;0.0022819;0.0024047;0.0030122;0.00096364;0.001071;0.001544;1.5776E-05;0.0022615;0.00055265;0.0022698;0.00058118;0.010723;0.018554;0.0010035;0.0015533;0.0050902;0.0020506;0.0049446;0.0021862;0.0031603;0.0011414;0.0043227;0.0109;0.0051074;0.0060949;0.0064706;0.0070995;0.00013547;0.0072743;0.0047106;0.0058292;0.0020364;0.0069698;0.0001894;0.0021224;0.0020435;0.0055919;0.00093403;0.0011044;0.032612;0.032549;0.027672;0.018614;0.034612;0.032121;0.00065506;0.035367;0.0036504;0.02387;0.0047641;0.031189;0.0013643;0.010115;0.022328;0.034233;0.035585;0.0040538;0.0019219;0.026883;0.00090564;0.0072433;0.032249;0.030007;0.00036737;0.00020271;0.0046915;0.034671;0.024959;0.00015265;0.0038369;0.00178;0.024201;0.0037804;0.00011544;0.035604;0.032415;0.0035007;0.0037491;0.0021025;0.033854;0.03458;0.0015313;0.024561;0.035062;0.003027;0.018679;0.016737
32;4.0112;0.034171;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00073613;0.0034883;0.0037706;0.0016998;0.0012178;0.0020628;0.0057705;0.00080924;0.0043315;0.00020611;0.0019778;0.0031009;0.002672;0.00069536;0.0023605;0.0079567;0.00011063;0.0029974;0.0033766;0.00095495;0.0025788;0.0041486;0.0012573;0.0033398;0.0014616;0.001155;0.004447;0.0015058;0.0014569;0.0003783;0.0015738;0.0098227;0.0029207;0.0037084;0.0002686;0.0018257;0.0036311;0.00019413;0.00029543;0.0031147;0.0043168;0.0014134;0.0003477;0.0026056;0.0006581;0.0014906;0.0069756;0.0033156;0.0055638;0.0054153;0.036522;0.0085364;0.010542;0.034635;0.0044518;0.034052;0.0063132;0.032846;0.0048695;0.022212;0.036961;0.026479;0.00077233;0.030112;0.035521;0.033368;0.01543;0.031753;0.00097278;0.030475;0.012713;0.031871;0.0059082;0.037014;0.0052174;0.029126;0.02507;0.00018141;0.0012271;0.0050752;0.0029096;0.00073532;0.035293;0.037271;0.0015587;0.030587;0.035733;0.0069172;0.031289;0.0032913;0.030375;0.0044813;0.023244;0.002755;0.028968;0.00288
33;3.6767;0.03132;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0095219;0.00088444;0.0044261;0.0078533;0.002012;0.0038826;0.0015109;0.0035886;0.00038605;0.0024642;0.0017341;0.006842;0.00097771;0.011198;0.0062128;0.0011611;0.0010575;0.0015017;0.0043778;0.0051207;0.0035113;0.002232;0.0052671;0.0025759;0.0031047;0.0029826;0.00062118;0.0017087;0.0012766;0.0012831;0.0016166;0.0012972;0.0027229;0.0014832;0.0017362;0.0013893;0.0034683;0.0026489;0.0081909;0.0024654;0.0089871;0.00051611;0.0041355;0.0046543;0.0023954;0.0049351;0.0033633;0.00019684;0.026131;0.00039018;0.031633;0.028188;0.026512;0.031622;0.031059;0.027313;0.00025682;0.011354;0.00070765;0.030769;0.026185;0.027021;0.030659;0.0058706;0.028855;0.004727;0.0056457;0.03013;0.022954;0.0043405;0.0036542;0.031448;0.0082388;0.0041425;0.00060186;0.00015779;0.0078087;0.005005;0.00045654;0.022303;0.02339;0.028811;0.025479;0.031047;0.031732;0.02927;0.025421;0.0015932;0.0052258;0.024409;0.016765;0.029962;0.0025064;0.019576;0.028175;0.0030187
34;2.3418;306.47;2;0.85;0.5;50;50;Euclidean(Summation);0.0023998;0.0039745;0.0044428;0.0031205;0.002119;0.0090005;0.0042724;0.0025157;0.00026887;0.0020199;0.0024712;0.0016522;0.0032185;0.00020187;0.00096333;0.007954;0.0009436;0.00054464;0.015431;0.0027054;0.011198;0.0067609;0.0076412;0.0043824;0.0010654;0.007986;0.001057;0.0015848;0.00046799;0.0044266;0.0013901;0.0023333;0.0037561;0.00086239;0.0063255;0.0050513;0.0013723;0.0031647;0.0021209;0.0027908;0.0093197;0.0013233;0.0037347;0.00079819;0.00086498;0.0018175;0.00035254;0.0039229;0.040344;0.0014808;0.041887;0.0043816;0.034601;0.0082427;0.025727;0.003136;0.0028738;0.0017301;0.0033389;0.034549;0.0025722;0.0010904;0.0010452;0.005203;0.038803;0.042102;0.0024538;0.011488;0.0017238;0.042846;0.00088613;0.040832;0.0040026;0.0428;0.0014917;0.0050467;0.0060397;0.0011248;0.0071012;0.038155;0.043159;0.0028302;0.042477;0.04018;0.043324;0.038718;0.0012648;0.0012698;0.029162;0.0023789;0.010578;0.0040485;0.0087525;0.0091591;0.042704;0.012805
35;2.1522;281.66;2;0.85;0.5;50;50;Euclidean(Summation);0.0078667;0.0042403;0.0096057;0.0023803;0.0006592;0.0023363;0.0027994;0.0035993;0.0043412;0.0014973;1.6E-06;0.0009674;0.00077494;0.0012875;0.0014415;0.00047067;0.0070715;0.0036229;0.00023096;0.0027332;0.0011787;7.3414E-05;0.0018757;0.034861;0.0027691;0.0035555;0.00089074;0.0056919;2.5124E-05;0.0023812;0.0032297;0.005007;0.00097324;0.0024619;0.0039621;0.0038062;0.0023055;0.0011094;0.0074707;0.0018011;0.00086478;0.0014062;0.0018993;0.00068966;0.0016311;0.011339;0.00028962;0.00041986;0.0022613;0.00098388;0.0043951;0.03636;0.033918;0.036798;0.028807;0.037297;0.034267;0.0015679;0.0030406;0.0021975;0.036885;0.0015731;0.035419;0.032613;0.032706;0.0033419;0.029957;0.010209;0.00088055;0.0011644;0.00055208;0.0079558;0.036644;0.00071092;0.033167;0.022239;0.037121;0.00072249;0.0044355;0.035966;0.03708;0.00082594;0.0041575;0.036173;0.0018978;0.00071242;0.0064516;0.0040256;0.0062483;0.034676;0.031651;0.00074841;0.0039165;0.024173;0.034351;0.024859
36;2.2859;299.16;2;0.85;0.5;50;50;Euclidean(Summation);0.0016439;0.00016945;0.002421;0.00019214;0.0082014;0.0017143;2.3158E-05;0.00023393;0.00092625;0.0045505;0.0083232;0.0034635;0.0011357;0.0036779;0.0083334;0.0015473;0.00099073;0.0032903;0.00015898;0.00072902;0.00048389;0.0018427;0.0046508;0.0021942;0.0026001;0.0061916;0.0038992;0.034315;0.006151;0.00084451;0.00060689;0.0050995;0.00091233;0.0018729;0.0015789;0.0065568;0.0075852;0.00051714;0.00021344;0.0033864;0.00040103;0.0032689;0.0032978;0.0062724;0.0029851;0.0041391;0.0046356;0.0033462;0.0006656;0.0037764;0.00043762;0.028365;0.0071694;0.011229;0.0018204;0.043432;0.003856;0.040055;0.043772;0.003083;0.041773;0.0011847;0.0034934;0.0022638;0.0028928;0.0063035;0.0037357;0.040502;0.00086705;0.0025007;0.04132;0.040583;0.00078626;0.0028202;0.043217;0.0015125;0.043735;0.016651;0.0069812;0.043986;0.043776;0.0048708;0.040124;0.0065281;0.040964;0.021027;0.013884;0.0010197;0.0034147;0.0055718;0.042943;0.016689;0.0091601;0.031999;0.0085171;0.0031649
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.1674;0.85381;2;0.85;0.5;50;50;Manhattan(Minimum);0.0048875;0.0021835;0.013154;0.0095601;0.0048516;0.0012223;0.0018288;0.0049807;0.0078749;0.001459;0.0034249;0.00072468;0.0074567;0.016968;0.0035275;0.0048326;0.00015753;0.0011003;0.0075037;0.015229;0.00020272;0.0038425;0.00030572;0.015888;0.0087438;0.00085796;0.0054743;0.0014157;0.013383;0.001865;0.0023708;0.0022737;0.013502;0.0057295;6.3355E-06;0.0049299;0.0024105;0.0015199;0.00013496;0.0076146;0.001383;0.0039383;0.0030939;0.0029326;0.00098111;0.00082642;0.0021629;0.00067561;0.020557;0.02137;0.010859;0.020732;0.018789;0.020426;0.017206;0.023145;0.015826;0.019776;0.007628;0.022841;0.010034;0.0057633;0.023735;0.01892;0.023334;0.02155;0.02255;0.022522;0.019335;0.00040043;0.010636;0.018044;0.015358;0.017821;0.021688;0.023498;0.016554;0.0042266;0.010568;0.0088571;0.021042;0.0019159;0.019298;0.018276;0.020118;0.023677;0.018253;0.0030179;0.015318;0.015141;0.021814;0.0037604;0.01627;0.010348;0.022697;0.013113
2;1.1843;0.86616;2;0.85;0.5;50;50;Manhattan(Minimum);0.0018018;0.0033413;0.0015418;0.0024526;0.00083644;0.0046039;0.0087945;0.0050523;0.0029644;0.008046;0.010107;0.0049198;0.0010439;0.00067145;0.0087958;0.0023596;0.0087496;0.0046113;0.00019936;0.0019152;0.0038561;0.0057377;0.013171;0.0072114;0.0065445;5.7935E-06;0.0039548;0.00089187;0.0027195;0.0020789;0.0018482;0.0020253;0.010826;0.00221;0.0013668;0.0071417;0.0028494;0.0036929;0.0021792;0.0091713;0.0020316;0.0078875;0.0025926;0.0017841;0.0010268;0.005619;0.0017733;0.0025503;0.018824;0.013692;0.021215;0.024333;0.023055;0.024411;0.011243;0.017514;0.017489;0.018163;0.0051278;0.023853;0.020386;0.004382;0.019976;0.022808;0.022172;0.016655;0.018092;0.022669;0.016732;0.016446;0.010885;0.013194;0.007083;0.015287;0.015056;0.02042;0.007886;0.020643;0.022194;0.009381;0.021819;0.010649;0.022337;0.0239;0.022679;0.023964;0.0020277;0.0061575;0.019655;0.016616;0.018949;0.0061509;0.020086;0.010488;0.018543;0.017153
3;1.1916;1.0202;2;0.85;0.5;50;50;Manhattan(Median);0.00013371;0.0015384;0.0016471;0.00056859;0.0024619;0.0015997;0.0045078;0.0015424;0.00047848;9.7226E-05;5.6999E-05;0.0049013;0.0036016;0.00025062;0.00035966;0.00072553;4.3795E-05;0.0036649;0.00062828;0.0021004;0.0042741;0.0080569;2.5383E-05;0.0040289;0.0042016;0.0022815;0.0029684;0.018012;0.00068657;0.0019631;0.001543;0.00031259;0.00039399;0.00049516;0.0010043;0.0037122;0.0014201;0.003458;0.00033916;0.0016653;0.00155;0.0030895;0.016101;0.00065603;0.0041391;6.7347E-05;0.00089643;0.00098077;0.011912;0.023613;0.0090347;0.019548;0.018912;0.017835;0.008618;0.020104;0.02286;0.020414;0.020297;0.023107;0.023801;0.014024;0.01843;0.019998;0.021682;0.023138;0.014126;0.0080741;0.016828;0.023357;0.023937;0.010863;0.014184;0.017887;0.023681;0.0077916;0.024259;0.018059;0.020414;0.021001;0.023441;0.023185;0.022488;0.020057;0.016871;0.023952;0.020741;0.019459;0.019404;0.016245;0.022692;0.021013;0.015876;0.02137;0.0019706;0.010215
4;1.1922;1.0207;2;0.85;0.5;50;50;Manhattan(Median);0.0021786;0.0007944;0.001821;0.00071533;0.0018709;0.0075;0.004927;0.00029252;0.00045083;0.00099913;0.0013984;0.0014523;0.00083316;0.00083327;0.0017426;0.0011559;0.0011257;0.00049844;0.001105;0.0012493;0.0020849;0.0015905;0.00080959;0.0017419;0.0013608;0.0030306;0.010597;0.00057435;0.0017306;0.0026601;0.00023236;0.0030422;0.0045461;0.00047815;0.0025381;0.0072973;0.003097;0.0015077;0.0039264;0.00037312;0.00028018;0.0029604;0.0030442;0.0020414;0.0018855;0.01233;0.00079706;0.010159;0.016527;0.018728;0.014332;0.010792;0.022212;0.023575;0.023715;0.024017;0.016701;0.02036;0.014282;0.019523;0.022325;0.013665;0.019623;0.02205;0.020378;0.02307;0.004144;0.010405;0.013487;0.021488;0.023633;0.0082791;0.017887;0.024338;0.0065045;0.011082;0.023;0.021219;0.023006;0.023708;0.019046;0.0089337;0.022867;0.021289;0.019108;0.0082313;0.023364;0.01734;0.018597;0.02308;0.021444;0.021825;0.018866;0.013545;0.021641;0.023106
5;1.1974;1255.8;2;0.85;0.5;50;50;Manhattan(Summation);0.001891;0.0031842;0.00085202;0.00083258;0.001519;0.0022344;0.00062588;0.00045544;0.0015331;0.00072124;0.0011563;0.0019039;0.001165;0.00050117;0.0017855;0.0028729;0.0013442;0.0012226;0.002906;0.0035191;0.001483;0.0012769;0.020622;0.0017777;0.0049652;0.014416;0.0012159;0.0030835;0.0044274;0.0018539;0.0012817;0.0014629;0.00054644;0.0019306;0.00082315;0.0069319;0.00021211;0.00081031;0.0010897;0.00081731;9.6711E-05;0.0032771;0.00074826;0.0057322;0.0009537;0.00010797;0.00066603;0.00034724;0.022361;0.023495;0.0030431;0.02314;0.023667;0.021672;0.014998;0.019804;0.023356;0.014253;0.024913;0.02079;0.02415;0.014071;0.014394;0.023463;0.021954;0.022225;0.0028846;0.023809;0.014072;0.023893;0.024383;0.019672;0.012579;0.017542;0.0080164;0.02055;0.0038925;0.0056585;0.013989;0.024337;0.024485;0.0053974;0.019315;0.025157;0.012819;0.023021;0.019032;0.019362;0.023307;0.010645;0.025369;0.019651;0.024031;0.01609;0.022441;0.023666
6;1.2009;0.87827;2;0.85;0.5;50;50;Manhattan(Minimum);0.0098655;0.012592;0.00045387;0.0031424;5.058E-05;0.0017678;0.0011297;0.0026706;0.0014939;0.0075038;0.0046565;0.0015771;0.00046737;0.00019427;0.00014426;0.0010093;0.0099663;8.8809E-05;0.0012348;0.0013044;0.00024088;0.00038623;0.0043483;0.0011918;0.0008696;0.00015811;0.018246;0.0017965;0.00014607;0.0044515;0.000391;0.0030521;0.0010759;0.0027443;0.0030242;0.0046028;0.0081478;0.0067063;0.012181;0.0036274;0.0017493;0.00071819;0.010873;0.0018916;0.0061057;0.00030445;0.00096321;0.0046659;0.014308;0.022595;0.022405;0.024307;0.013239;0.020273;0.0046584;0.024144;0.024669;0.017431;0.0064344;0.01586;0.023759;0.021538;0.018765;0.020554;0.025309;0.022322;0.019903;0.021682;0.018459;0.018458;0.011457;0.014303;0.0083563;0.017777;0.010931;0.022332;0.017887;0.0057135;0.014629;0.0099791;0.020751;0.0068449;0.025171;0.019871;0.020136;0.024597;0.024606;0.0057683;0.021667;0.017103;0.0070239;0.00095341;0.023756;0.016107;0.023823;0.02141
7;1.205;1.0316;2;0.85;0.5;50;50;Manhattan(Average);0.0010736;0.0052596;0.0076102;0.00061995;0.0025424;0.00085804;0.0052947;0.00056399;0.00048747;0.00077273;0.0012526;0.00014402;0.00064487;0.0028919;0.00063723;0.003308;0.0019271;0.01863;0.01056;0.0024292;0.00077138;0.0008023;0.00021995;0.00046614;0.00033893;0.002063;0.00094549;0.0010041;0.00013572;0.0032904;0.00067521;0.00077295;0.0014716;0.0016254;0.0011013;0.00063952;0.00072951;0.0012826;0.00077556;0.0015501;0.0017472;0.0050984;0.0011158;0.0016597;0.00053014;0.00020597;0.0019247;0.00020208;0.017919;0.0035174;0.0053452;0.025004;0.021809;0.022568;0.025666;0.013433;0.021078;0.022704;0.022526;0.02109;0.022256;0.0040812;0.021386;0.025505;0.025193;0.024731;0.019589;0.026016;0.01482;0.026737;0.021424;0.016135;0.012669;0.01793;0.0037537;0.017378;0.011504;0.026346;0.0046967;0.026723;0.0090245;0.022841;0.020475;0.026244;0.018864;0.020946;0.0024974;0.020709;0.026368;0.020528;0.011561;0.025896;0.020005;0.011876;0.024318;0.02566
8;1.2051;1.0309;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00046288;0.00054461;0.0024585;0.0038597;0.0018967;0.0027071;0.0076142;0.00059838;0.00033353;0.00032391;0.0012916;0.00028139;0.0042047;0.0063945;0.00057517;0.0023115;0.00015599;0.0020677;0.0011553;0.0024211;0.0021509;0.00035681;0.00043961;0.00030238;0.0008512;0.0029794;0.0017285;0.0022497;0.0021078;0.0019978;0.0035851;0.0034942;0.0019193;0.0024099;0.0030277;0.00094569;0.0010423;0.0013813;0.0011406;0.0059679;0.0027616;0.0011633;0.0016964;0.0012485;0.0034661;0.0014663;7.6243E-05;0.0016221;0.02087;0.012457;0.022739;0.023667;0.018959;0.022557;0.026717;0.026584;0.0057795;0.01776;0.020494;0.023423;0.012543;0.00065616;0.024442;0.0059963;0.022378;0.0153;0.0080575;0.018995;0.01934;0.027071;0.023007;0.013716;0.024521;0.0011125;0.02557;0.012579;0.0050789;0.003281;0.012686;0.019513;0.024754;0.02674;0.024592;0.021604;0.026349;0.027408;0.026496;0.023256;0.022045;0.022548;0.016585;0.024165;0.027079;0.020498;0.024909;0.0078836
