22;1.6709;0.24268;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0052134;0.0018041;0.042179;2.1386E-05;0.038711;1.7648E-05;0.0039021;0.0010143;0.0026788;0.0016111;0.00050959;0.026407;0.0011897;0.0029511;0.0018443;0.0038838;0.00089194;0.0043078;0.019718;0.00010671;0.0012948;0.0023884;0.004389;0.0048326;0.041054;0.0064635;0.0066695;0.0028305;0.0026972;0.005907;0.0028045;0.043068;0.00019777;0.040775;0.037729;0.0041933;0.00055661;0.02775;0.0019244;0.0061078;0.00058189;0.00017537;0.042664;0.011219;0.03517;0.0011168;0.00072822;0.0037611;0.039142;0.001267;0.0033837;0.0044921;0.00061014;0.0014843;0.0026199;0.0032485;8.4552E-05;0.023503;0.034161;0.043168;0.00018263;0.0014786;0.0015008;0.00076748;0.0011114;0.00035074;0.00012688;0.00078891;0.0019361;0.014195;0.00021574;0.034504;0.0016734;0.0022446;0.033598;0.0021811;0.0078166;0.0027252;0.0053808;5.8822E-05;0.037194;0.038179;0.00098242;0.0069916;0.0056612;0.028814;0.0014085;0.01514;0.0035433;0.0031435;0.0084079;0.042157;0.0033029;0.0052566;0.031654;0.00015222
23;1.8264;0.26526;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0024396;0.00072503;0.0038555;0.005797;0.0040828;0.0065261;0.001914;0.030047;0.00064989;0.015408;0.0023831;0.052867;0.0048781;0.046726;0.00029689;0.0011018;0.0039762;0.0027317;0.0091488;0.0016121;0.051362;0.0015888;0.00081444;0.00070913;0.0023599;0.007297;0.018719;0.054579;0.00029331;0.00085038;0.0011878;0.0094424;0.0040388;0.0020708;0.047743;0.046762;0.0034419;0.00098784;0.00086138;0.0011653;0.0046744;0.038288;0.0028106;0.0015314;0.0012041;0.0012974;0.051244;0.0026474;0.0037467;0.004948;0.0047579;0.0049382;0.0039164;0.00048898;0.0027993;0.05464;0.0051354;0.0028157;0.0039739;0.03769;0.019812;0.052478;0.0055436;0.0018292;0.0028031;0.00052807;0.0015329;0.0035833;0.0021605;0.0020377;0.011589;0.0037292;0.0025736;0.013176;0.0046916;0.0012616;0.0016608;0.00050478;0.0017419;0.0028432;0.0015097;0.048038;0.00088635;0.0011641;0.0021923;0.0013266;0.0032365;0.0026666;0.0043996;0.013978;0.0027353;0.00015061;0.00038103;0.048414;0.045086;0.00076729
24;1.7037;0.24744;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0047763;0.00084678;0.0015633;0.0036803;0.0011547;0.00040987;0.045526;0.0034714;0.001438;0.0011735;0.00045151;0.0066082;0.00020019;0.00012148;1.3944E-05;0.00094771;0.003566;0.00021098;0.036678;0.024561;0.00025552;0.00066352;0.0048214;0.028813;0.0027766;0.035133;0.00026891;0.0040856;0.00084278;0.0045275;0.00051321;0.015503;0.016653;0.0013439;0.00030864;0.0011085;0.021111;0.0076236;0.001043;0.00054696;0.0010299;0.019979;0.0009053;0.043288;0.045919;0.0011206;0.0041403;0.0087993;0.039724;0.0024711;0.0011561;0.045109;0.010922;0.00095748;0.0040933;0.00078394;0.0048656;0.0049605;0.0035227;0.002087;0.0045236;0.0043931;0.0031593;0.040228;0.039906;0.00084451;0.0018546;0.0067983;0.0039905;0.027348;0.0044775;0.00098451;0.046223;0.0051138;0.039997;0.020899;0.0040772;0.0063921;0.040319;0.0023738;0.0012076;0.0049419;0.039492;0.00048991;0.0043227;0.01172;0.0032918;0.043744;0.0020994;0.0036344;0.00085637;0.00043321;0.0015731;0.045517;0.00029342;0.0013043
25;1.4769;0.15515;2;0.85;0.5;50;50;Euclidean(Minimum);0.0031405;0.0020723;0.02659;0.026765;0.00042292;0.026273;0.0034017;0.014198;0.022004;0.022581;0.00080521;0.00056032;0.0031144;0.026827;0.0074747;0.0035216;0.026726;0.0054508;0.002394;0.02361;0.0098866;0.00042489;0.025399;0.023511;0.0036529;0.023259;0.022951;0.01895;0.0006006;0.0178;7.6541E-05;0.016351;0.00080633;0.0011695;0.019702;0.025493;0.0088446;0.021015;0.0032241;0.011635;0.00087892;0.015816;0.024862;0.00063855;0.0012281;0.0062166;0.0028741;0.018832;0.017331;0.00072667;0.020067;0.015628;0.0035213;0.0024757;0.025489;0.021454;0.015705;0.015374;0.0021415;0.0079554;0.0020671;0.0025881;0.0094593;0.00019216;0.018552;0.025709;0.0052745;0.020107;0.00097195;0.00035828;0.00054206;0.013104;0.0014944;0.0010372;0.0027464;0.017027;0.017415;0.020329;0.02681;0.0044307;0.0037034;0.00097442;0.00053475;0.0017464;0.00088585;0.0098283;0.0014394;0.00085375;0.0033397;0.026443;0.0047843;0.00070189;0.010264;0.020245;0.0017679;0.00037533
26;1.5299;0.16072;2;0.85;0.5;50;50;Euclidean(Minimum);0.00053327;0.0012072;0.026396;0.0028362;0.0073295;7.8615E-05;0.027227;0.0060354;0.00037206;0.005853;0.025816;0.0074131;0.00052569;0.0030072;0.0073202;0.0014833;0.00066556;0.00035642;0.015042;0.0080321;0.025088;0.0035437;0.027126;0.026799;0.00011968;0.010305;0.0021806;0.0057662;0.024817;0.00020906;0.026515;0.00085699;0.006412;0.02722;0.00036998;0.014066;4.8722E-05;0.00096287;0.0013084;0.019244;0.0007176;0.0234;0.00095739;0.0076849;0.00085748;0.025645;0.018316;0.019928;0.02461;0.021159;0.005138;0.025853;0.0077168;0.024045;0.024548;0.027148;0.00045581;0.0030949;0.020711;0.0037334;0.025823;0.00044545;0.0036441;0.00047181;0.027237;0.026039;0.027595;0.00020115;0.011366;0.00016972;0.022716;0.0039501;0.00026316;0.01771;0.016924;0.011955;0.0015278;0.0046258;0.024976;0.0021824;0.0016468;0.0041929;0.00088481;0.0003546;0.0012438;0.0063203;0.02607;0.00046174;0.0032262;0.027443;0.0087983;0.022731;0.0042031;9.0251E-05;0.0013882;0.0049157
27;1.4893;0.15645;2;0.85;0.5;50;50;Euclidean(Minimum);0.00017756;0.027019;0.02415;0.02436;0.00011692;0.023982;0.0052738;0.02041;0.00068224;0.0074528;0.024713;0.023285;0.025808;0.027081;0.0013041;0.01471;0.0037665;0.00022776;0.00064192;0.023842;0.026576;0.0011666;0.00087367;0.0023686;0.00022957;0.0017671;0.0012759;0.025487;0.00059803;0.0038299;0.001563;0.010889;0.026531;0.021537;6.0783E-06;0.0030219;0.0025807;0.013739;0.025107;0.0046456;0.026508;0.027005;0.025821;0.0052062;0.0074219;0.0031995;0.015832;0.024773;0.0027021;0.024714;0.0057485;0.0063395;0.011566;0.00065661;0.02283;0.010419;0.0034557;0.02444;0.00088503;0.0013334;0.0064727;0.019801;0.023616;0.0012865;0.0016338;0.021352;0.00098204;0.0020687;0.0065884;0.00025748;1.2605E-06;0.0013188;0.0038661;0.010683;0.00055673;0.0018487;0.019933;0.00030585;0.00016877;0.0018496;0.0025041;0.019547;0.020874;0.0044935;0.0064013;8.9453E-06;0.022459;0.0027492;0.0040253;0.020316;0.022127;0.01771;0.023257;0.0017694;0.0034071;0.00010431
28;1.6736;0.24387;2;0.85;0.5;50;50;Euclidean(Median);0.027546;0.00062184;0.0012496;0.0066363;0.0011614;0.003681;0.00052868;0.0025634;0.0058992;0.049486;0.0050666;0.0099091;0.0014949;0.00058161;0.0098547;0.0010646;0.00037558;0.0053495;0.0013389;0.0024924;0.0020456;0.0013206;0.038568;0.0013833;0.022428;0.0084333;0.03326;0.0057561;0.0093977;0.0027713;0.0034016;0.00475;0.0005252;0.0050857;0.048814;0.041835;0.00061211;0.049505;0.00030835;0.0020653;0.0044938;0.0071688;0.010566;0.0068494;0.011108;0.00044802;0.013941;0.018533;0.0023553;0.00042149;0.037782;0.0099676;0.048059;0.00092319;0.012493;0.0031947;0.0087624;0.029469;0.0073438;0.047841;0.0049928;0.0082334;0.015383;0.0041308;0.037445;0.0010391;0.0022197;0.0024027;0.0037331;0.0043879;0.007931;0.0015414;0.0020891;0.010797;0.00085459;0.0095549;0.0059466;0.0014402;0.047561;0.00094233;0.0016648;0.0014252;0.0305;0.0062463;5.3658E-05;0.001494;0.0098384;0.0023395;0.048692;0.0011399;0.0022385;0.0062545;0.0080126;0.0023401;0.0026582;0.0015909
29;1.8352;0.26742;2;0.85;0.5;50;50;Euclidean(Median);0.0056019;0.00027475;0.0032682;0.0028004;0.0070628;0.001989;2.6192E-05;0.026349;0.0023003;0.046539;0.00070131;0.0014463;0.0016175;0.0021641;0.0058914;0.0044162;0.00016771;0.012024;0.00014275;0.00086863;0.052178;0.00059856;0.0041427;0.00010685;0.0025019;0.0061931;0.0079192;0.049088;0.040443;0.0020506;0.0039427;0.0063715;0.0029025;0.0011991;0.00064084;0.0038817;0.0056552;0.00031492;0.041569;0.0011409;0.046357;0.0041961;0.0056741;0.0039265;0.0030473;0.0035515;0.011304;0.00095112;0.051708;0.0045976;0.0027037;0.0016631;0.0035309;0.052412;0.0073546;0.001691;0.004854;0.0020022;0.0080427;0.047379;0.0074162;0.001806;4.8402E-05;0.0019493;0.0039781;0.0010043;0.00011682;0.044117;0.00076896;0.0015574;0.033187;0.0025428;0.0011975;0.0024236;5.4643E-05;0.0037087;0.051587;0.003136;0.0012362;0.00074309;0.0021892;0.00024738;0.0089076;0.0068672;0.00059767;0.0010911;0.0048815;0.0038115;0.052438;0.00481;0.051895;0.0021358;0.021298;0.043791;0.0050016;0.0020204
30;1.8182;0.26494;2;0.85;0.5;50;50;Euclidean(Median);0.0031409;0.0002876;0.0014031;0.0012848;0.0042672;0.0053046;0.00066053;0.015709;0.0079233;0.0012899;0.00030968;0.0010176;0.0043743;0.0039616;0.00049362;0.046527;0.00012944;0.0074013;0.003323;0.00017964;0.00069517;0.047507;0.046435;0.0023939;0.00042219;0.002685;0.0016436;0.0020164;0.00098255;0.00026997;0.0021;0.0029033;0.0042587;0.0020038;0.001909;0.031828;0.011332;0.00022555;0.00038795;0.0015045;1.4819E-05;0.00059774;0.001326;0.0053079;0.0049296;0.0031733;0.0003608;0.00074795;9.102E-06;0.00025826;0.0030759;0.0058343;0.04797;0.0037082;0.048219;0.0011396;0.045108;0.043248;0.0011781;0.041249;0.0017419;0.038227;0.0072823;0.045904;0.0086875;0.0028623;0.036255;0.00098549;0.0048171;0.00070897;0.045343;0.0019216;0.042812;0.0012188;0.0076831;0.00093021;0.0010733;0.0064829;0.0014955;0.00054043;0.0048958;0.00039263;0.0079633;0.040934;0.047531;0.035178;0.0011344;0.008757;0.0027379;0.0048838;0.005506;0.04226;0.0039851;0.0045231;0.00044811;0.0019514
31;2.3573;0.036085;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0038132;0.028371;0.0037489;0.001881;0.017654;0.0004426;0.0082942;0.0028593;0.0035013;0.034709;0.00026134;0.0026664;0.0021936;0.00077005;0.0058172;0.0050363;0.00033795;0.032272;0.0049807;0.00064639;0.03166;0.031069;0.034025;0.0073513;0.00062658;0.0028123;0.0016402;0.0011084;0.0017277;0.032299;0.0029968;0.028597;0.027247;0.0037232;0.029916;0.00065109;0.0013936;0.0038619;0.0018597;0.0012729;0.034651;0.033422;0.0034615;0.0029979;0.013923;0.034543;0.030423;0.033636;0.0060693;0.00083157;0.0057802;0.010425;0.00060355;0.01417;0.014053;0.020426;0.0014589;0.00033667;0.0023665;0.0033573;5.8988E-05;0.028154;0.033001;0.032213;0.034103;3.7848E-05;0.0015501;0.000526;0.00032023;0.00043785;0.0014397;0.00016077;0.00099426;0.0013201;0.0011826;0.012186;0.0022415;0.00018884;0.0096248;0.0014147;0.0014888;0.016343;0.0012968;0.017344;0.030226;0.0014211;9.3135E-06;0.00010213;0.0046204;0.0018508;0.0047965;0.033543;0.015187;0.0025354;0.032392;0.0026578
32;2.5278;0.038695;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.027829;0.024774;0.031521;0.00049297;0.00036115;0.00026241;0.0012423;0.0036355;0.00037596;0.0012532;0.002656;0.00099654;0.0016473;0.032151;0.0010657;0.001003;0.0036974;0.034064;0.0021406;0.00036515;0.00060235;0.030887;0.0011161;0.0035763;0.0038559;0.0064325;0.0058046;0.032009;0.03408;0.022457;0.00071891;0.03005;0.00042956;0.00073316;0.0015801;0.002497;0.030404;0.014522;0.0024529;0.0018476;0.00018984;0.033978;0.0065003;0.0001879;0.016762;0.00026445;0.00068352;0.0001324;0.00038271;0.0050023;0.0010211;0.00033784;0.0026908;0.012424;0.024956;0.021636;0.032061;0.00066099;0.00022097;0.0011173;0.001627;0.00035363;0.033492;0.028882;0.027986;0.0015469;0.0010331;0.00049728;0.00033261;0.00022608;0.0021313;0.010165;0.025266;0.0017023;0.031946;0.031818;0.001685;0.00043479;0.031147;0.00089634;0.026559;0.0052669;0.033634;0.00098577;0.0085013;0.032196;0.0014021;0.00081788;0.00056874;0.033803;0.032263;0.0069064;0.0061954;0.0029251;0.0010899;0.014918
33;2.2479;0.034411;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0025251;7.7748E-06;0.00015801;0.021554;0.0084428;0.0035082;0.00086706;0.014565;0.0036085;0.031662;0.0029907;0.00092336;0.0022975;0.031411;0.012948;0.001125;0.00066038;0.0012272;0.031208;0.031866;0.031888;0.0015117;0.0011838;0.030739;0.013441;0.031683;0.012606;0.004713;0.031826;0.027416;0.0084136;0.0051496;0.00048374;0.00058905;0.00040885;0.0020219;0.0011366;0.00011403;0.025176;0.0011188;0.00042362;0.0034976;0.031902;0.0050245;0.012396;0.0044483;0.014964;0.006554;0.010841;0.00067476;0.0058443;0.026996;0.0015389;0.0013049;0.0016784;0.0011205;0.0050707;0.026145;0.00053927;0.0038551;0.031036;4.4485E-05;0.0072965;0.000702;0.0027942;0.0056386;0.00027325;0.027004;0.00014932;0.030553;0.031435;0.028222;0.001135;0.02997;0.02638;0.0050952;0.0021189;0.0051532;0.00029279;0.0004609;0.03184;0.0029208;0.003037;0.012957;0.0015845;0.0029205;0.028906;0.0035378;0.0020812;0.014814;0.025997;0.0010562;0.0031268;0.02599;0.0026838;0.00080078
34;1.8418;328.34;2;0.85;0.5;50;50;Euclidean(Summation);0.0034656;0.0020035;0.00078034;0.0049767;0.053199;0.0013986;0.0052198;0.005439;0.046865;0.00025395;0.0052973;0.0041257;0.0017002;0.00048854;0.035074;0.0013317;0.00187;0.0022369;0.0022008;0.003021;0.00426;0.049189;0.0022033;0.0010373;0.0061588;0.051162;0.015441;0.00087972;0.00035931;0.010895;0.0032509;0.0020293;0.00017392;0.0044189;0.0001361;0.0012214;0.0038743;0.049344;0.0018222;0.002041;0.0056086;0.054386;0.0058748;0.00019692;0.0002866;0.0034796;0.046662;0.00022471;0.052814;0.012256;0.021763;0.0031088;0.0040895;0.0013642;0.001608;0.019117;0.0047096;0.00054834;0.0034093;0.0014681;0.038574;0.00021295;0.0020631;0.052248;0.0013539;0.0036351;0.001736;0.0034562;0.0057653;0.0083073;0.0014995;0.054383;0.015124;0.0020317;0.0019466;0.005723;0.0026113;0.00091767;0.050835;0.0061952;0.0019575;0.0018431;0.0010537;0.001832;0.0057766;0.0026361;0.002687;0.0027509;0.004553;0.0038404;0.002282;0.0010147;0.043505;0.0019457;0.01643;0.013453
35;1.7346;309.22;2;0.85;0.5;50;50;Euclidean(Summation);0.00013733;0.005011;0.00064329;0.0054494;0.0039047;0.00039119;0.037922;0.0016557;0.00018801;0.037868;0.036758;0.00011717;0.0020346;0.001552;0.036591;9.5987E-05;6.1219E-05;0.0013076;0.0055705;0.038846;0.033497;0.038342;0.0034392;0.0014982;0.0034382;0.00060801;0.038082;0.035553;0.00039187;0.036082;0.00042586;0.00057501;0.0004723;0.038828;0.0057749;0.00098972;6.071E-05;0.0040529;0.0031843;0.0020348;0.0018637;0.0015792;0.00060965;0.0017082;0.00091613;3.7867E-05;0.0022215;0.0003433;0.00049523;0.002204;0.0010945;0.02244;0.036224;0.0013763;0.001525;0.0057187;0.038592;0.038817;0.0027683;0.0019638;0.032372;0.02993;0.0010547;0.0034431;0.037179;0.0031951;0.00040465;0.0021377;0.0013933;0.00075744;0.037062;0.0098332;0.037666;0.00017722;0.035259;0.00024522;0.00039677;0.03258;0.0015089;0.00083044;0.0088492;0.00039317;0.00073013;0.0026502;0.001635;0.035532;0.0031276;0.000172;0.00034737;0.0033698;0.00038557;0.038148;0.0099429;0.00046976;0.00053867;0.00035027
36;1.72;306.62;2;0.85;0.5;50;50;Euclidean(Summation);0.0038265;0.0040436;0.00043691;0.0031428;0.0065036;0.04238;0.00054335;0.002042;0.046971;0.011268;0.0006557;0.0041436;0.00035136;0.0016601;0.0018355;0.0010564;0.03105;0.0014521;9.1131E-06;0.0048733;0.047145;0.0058606;0.00082731;0.0036317;0.00070038;0.0026922;0.00043401;0.00049239;0.0027249;0.043609;0.0088196;0.0032755;0.00054573;0.0010816;0.020062;0.0074399;0.0020259;0.019748;0.012201;0.046393;0.0033206;0.0077684;7.0963E-05;0.0027999;0.028783;0.011984;0.014502;0.002463;0.0015318;0.010056;0.0020077;0.044457;0.0024736;0.010938;0.0028627;0.00099383;0.0011015;0.00020393;0.0017294;0.0026015;0.035965;0.00037432;0.013293;0.0017257;0.0014079;0.0045819;0.009424;0.0063281;0.0026896;0.0059971;0.00024845;0.01655;0.042873;0.037388;0.0050552;0.037694;0.00051038;0.002605;0.019803;0.0040521;0.0026416;0.043276;0.044877;0.0031562;0.046046;0.0025525;0.0032474;0.0020922;0.00084453;0.0026065;0.00017257;0.00018881;0.001914;0.00023897;0.0006071;0.046368
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0039;1.0787;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.020066;0.019876;0.0042501;0.021392;0.019937;0.0031715;0.0020272;0.013986;0.015238;0.0085774;0.023396;0.019589;0.01942;0.013925;0.018413;0.019647;0.022026;0.019346;0.021495;0.01129;0.0087107;0.021932;0.019287;0.014142;0.003278;0.022327;0.023145;0.023441;0.016101;0.019905;0.018728;0.020392;0.0091047;0.014142;0.022359;0.023286;0.02325;0.022316;0.021832;0.021974;0.010194;0.022841;0.021165;0.0046652;0.022793;0.019059;0.020659;0.015894;0.013738;0.022098;0.00058259;7.6704E-05;0.0019258;0.0033126;0.00067741;0.0070308;0.00135;0.0014664;0.0024662;0.00040143;0.00056101;1.9524E-05;0.0014714;0.0088888;0.00062903;0.00014851;0.0038853;0.00062896;0.0056309;0.0004921;0.0033972;0.00028769;3.5914E-05;0.0006759;0.00043753;0.00015677;0.0023397;0.0018556;0.0033181;0.0001233;0.00091712;0.0027323;0.0054411;0.015816;0.00020212;0.0008182;0.016682;0.0010844;0.0077145;0.00098892;0.010095;0.0010331;0.0044732;0.0002689;0.0099534;0.0076772
2;1.004;1.0787;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.019915;0.0029562;0.021191;0.016606;0.016438;0.021309;0.016505;0.020821;0.021894;0.021023;0.021515;0.017239;0.017164;0.020655;0.017244;0.013302;0.020221;0.011473;0.015771;0.013553;0.017099;0.018277;0.015382;0.020197;0.011937;0.022551;0.01288;0.015373;0.014591;0.022626;0.012222;0.019679;0.018102;0.006063;0.021705;0.017165;0.01256;0.021951;0.020061;0.015317;0.0089205;0.020449;0.020261;0.0035102;0.017146;0.01118;0.021611;0.0035578;0.01657;0.020848;0.003377;0.00017599;0.001624;0.0027447;0.00040909;0.0031616;0.013722;3.2331E-05;0.0043502;0.0011196;0.0015534;0.00075932;0.00033294;0.0021178;0.00028088;0.0033344;0.0017012;0.0028863;0.012774;0.00032142;0.0032588;0.002101;0.00030996;0.000465;0.0010667;0.00019773;0.0024284;0.0027546;0.0012362;0.00014918;0.00019338;0.015931;0.0031481;0.010925;0.0029543;0.00081804;0.019731;0.00096941;0.01041;0.00057108;0.0083428;0.0014305;0.0045617;0.00033452;0.0012152;0.021136
3;1.004;1.0788;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.014183;0.022914;0.023664;0.021383;0.021178;0.012976;0.011458;0.0093475;0.017021;0.02016;0.010725;0.024057;0.011497;0.021993;0.022779;0.010981;0.022804;0.017711;0.0211;0.023514;0.011314;0.021009;0.015908;0.020732;0.0083728;0.024213;0.017995;0.01199;0.01153;0.012473;0.016798;0.024036;0.018339;0.013042;0.022542;0.022918;0.0085659;0.012166;0.022055;0.020158;0.01692;0.021893;0.016315;0.0061878;0.016791;0.023072;0.014863;0.0058394;0.022048;0.011123;0.0007607;0.00029228;6.4758E-05;0.00066888;0.016572;0.00029108;0.0070199;0.00012926;8.7948E-05;0.0019421;0.0009479;0.0007383;0.00096077;0.0073406;0.00032039;0.00082484;0.00090768;0.00010211;0.0047847;0.00041429;2.4693E-05;0.0036703;0.0008966;0.00066851;4.4035E-05;0.0036111;0.0013151;0.0010423;0.0025184;0.0006083;0.004992;0.0050052;0.0014287;0.020329;0.00034033;0.0011826;0.018376;0.00056178;0.0076258;0.00055351;0.018667;1.8923E-05;0.00065226;0.0010873;0.0048284;0.0021288
4;1.0044;1322.8;2;0.85;0.5;50;50;Manhattan(Summation);0.019862;0.017277;0.025642;0.02367;0.018088;0.0079598;0.018363;0.0095382;0.0077533;0.013678;0.024529;0.018854;0.012166;0.0064474;0.017619;0.0050638;0.026298;0.016861;0.013176;0.02508;0.0084949;0.02247;0.0084053;0.025744;0.020743;0.02598;0.021296;0.0063359;0.0039873;0.02049;0.023165;0.020631;0.0048711;0.0029166;0.022562;0.013793;0.025769;0.018841;0.023832;0.023996;0.020061;0.022003;0.022119;0.00077317;0.026039;0.011752;0.010837;0.014908;0.011716;0.015607;0.0022478;0.00058031;0.0011802;0.0032319;0.0086073;0.00076535;0.013394;5.3185E-05;0.0022077;0.00033035;0.0017737;0.00020079;0.0020306;0.00021008;0.0010292;0.0080355;0.0080146;0.00088052;0.0056481;0.0014416;0.0027472;0.00046769;0.0017053;0.00051123;0.00088021;0.0028302;0.0029558;0.00034688;0.00056381;0.0039146;0.00046474;0.0012841;0.0025146;0.014129;0.0055388;0.00011096;0.022138;0.0016731;0.016466;0.0006941;0.0015754;0.00020879;0.0062155;0.00042098;0.015282;0.0044354
5;1.0044;1.0798;2;0.85;0.5;50;50;Manhattan(Average);0.017985;0.0068998;0.021305;0.016858;0.021791;0.0069655;0.01917;0.020323;0.016158;0.022235;0.019656;0.015622;0.0077635;0.02177;0.020399;0.0028937;0.020134;0.011214;0.022464;0.022193;0.012556;0.022274;0.019511;0.018339;0.020769;0.018706;0.022011;0.01909;0.0056028;0.019287;0.022068;0.020145;0.010772;0.010666;0.019835;0.021355;0.022497;0.017051;0.016257;0.019259;0.022272;0.019355;0.020582;0.019087;0.012637;0.013412;0.021548;0.0081026;0.0055768;0.013799;0.0029446;0.00023181;1.0811E-05;0.00075361;0.0090147;0.00061209;0.0092851;0.00024167;0.004807;0.00020666;0.00036104;3.9412E-05;0.00069634;0.0053191;0.0012739;0.0034299;0.002743;0.00011673;0.014137;0.0003107;0.0077219;0.00031128;0.00064246;0.00027786;0.00037204;0.0004081;0.00044437;0.00022976;0.00051346;0.0021458;8.373E-05;0.011803;0.0020752;0.020241;0.00053199;0.0012624;0.0071747;0.00053265;0.020253;8.0755E-05;0.0036917;0.00041269;0.0044079;0.0002269;0.009167;0.00023184
6;1.0044;1.0798;2;0.85;0.5;50;50;Manhattan(Average);0.019542;0.020858;0.020483;0.021182;0.019458;0.021123;0.016883;0.0092181;0.0187;0.017911;0.011977;0.018711;0.010131;0.013175;0.019274;0.0058678;0.023416;0.013193;0.019704;0.017323;0.020614;0.022542;0.020869;0.018082;0.0065366;0.021677;0.015257;0.005265;0.021944;0.019666;0.011725;0.0087616;0.014857;0.015354;0.0179;0.013743;0.017186;0.022789;0.022257;0.023384;0.0080052;0.020246;0.018967;0.018116;0.023234;0.016426;0.019714;0.013743;0.00055143;0.016916;0.017611;0.00026403;0.00034595;0.0017929;0.0084556;0.0018212;0.013508;0.00034819;0.0013617;0.00022475;0.0018701;0.00024357;2.8916E-05;0.0031993;0.00042873;0.0013467;0.0052287;0.00064794;0.016575;0.00016291;7.7619E-05;0.00024908;0.00017431;0.0001766;0.0018238;0.0021414;0.0044031;0.00096405;0.00037239;0.00086862;0.00098911;0.003926;0.0032153;0.022331;0.0076129;5.9757E-05;0.012395;0.00052946;0.0063595;0.0006845;0.0062979;0.00017239;0.00055427;0.00016586;0.001033;0.012499
7;1.0044;1.0799;2;0.85;0.5;50;50;Manhattan(Average);0.022529;0.022399;0.01933;0.019934;0.020388;0.0060314;0.0069799;0.022536;0.0069658;0.018693;0.01815;0.019068;0.019922;0.0090814;0.01729;0.012716;0.022671;0.018827;0.017474;0.019818;0.0088495;0.021083;0.020584;0.017129;0.0028622;0.022153;0.021858;0.020537;0.016101;0.016664;0.013646;0.022518;0.008308;0.016487;0.023237;0.018036;0.022848;0.020031;0.020801;0.020493;0.012885;0.022637;0.022933;0.0017412;0.01264;0.0045656;0.018527;0.015296;0.0046923;0.0032904;0.0071105;0.00021976;9.7619E-05;0.0040232;0.0041616;0.0065243;0.00030691;0.00030145;0.00063302;0.0001409;0.00078041;0.00038176;0.00013631;0.0014919;0.0010117;0.0023524;0.00747;0.0004606;0.0040586;0.00095185;0.00080175;0.00055766;0.00044024;0.00043283;0.00051687;0.00029721;0.0085828;0.0005596;0.0012747;7.8812E-05;5.1383E-05;0.016315;0.0015736;0.022653;0.0030521;0.002835;0.020849;0.00080423;0.017891;0.00011767;0.0046576;0.00014096;0.0034277;0.00017177;0.017889;0.017176
8;1.0045;1322.9;2;0.85;0.5;50;50;Manhattan(Summation);0.01599;0.011633;0.023487;0.021365;0.02365;0.015405;0.0097781;0.016914;0.01903;0.021862;0.021162;0.016678;0.01276;0.021906;0.024592;0.0036817;0.020779;0.020873;0.018595;0.018137;0.00080801;0.020954;0.017126;0.021151;0.005233;0.024014;0.0023635;0.0044145;0.022817;0.023667;0.009147;0.022933;0.0025604;0.021877;0.021181;0.02192;0.019944;0.023957;0.022033;0.022961;0.020932;0.014479;0.020415;0.0030113;0.014766;0.01053;0.014364;0.022794;0.019859;0.018543;0.0010678;0.00019084;0.0015406;0.0036848;0.0074019;0.0023021;0.001474;0.00034538;0.002406;0.002105;0.00056922;0.00025859;0.00050915;0.0028401;0.00020379;0.0045498;0.00834;0.00031257;0.015346;0.0004745;0.00036859;0.0002512;0.00049301;0.0022223;5.7893E-05;0.0017784;0.0023339;0.0031474;0.00065428;0.0010184;0.0022034;0.00078778;0.00082712;0.02338;0.00055287;0.0013283;0.019544;0.0020831;0.0035437;0.00045074;0.017699;0.00046785;0.00080995;0.0016635;0.0046366;0.0027418
9;1.0046;1323;2;0.85;0.5;50;50;Manhattan(Summation);0.019934;0.0080814;0.021758;0.023069;0.024008;0.021196;0.0041182;0.020783;0.02152;0.016023;0.022992;0.023727;0.022478;0.016307;0.020883;0.0024368;0.022046;0.024303;0.022776;0.016253;0.013802;0.021143;0.013845;0.014948;0.0059569;0.023007;0.01538;0.0017851;0.020527;0.01256;0.0084175;0.024434;0.0055908;0.0068258;0.020175;0.020198;0.02204;0.022819;0.022677;0.021149;0.020221;0.019782;0.018753;0.021373;0.014458;0.022834;0.020198;0.0077255;0.011211;0.0096187;0.0036945;9.0086E-06;0.00010027;2.9299E-06;0.0038439;1.4712E-06;0.0059544;0.00062244;0.0006097;0.00068038;0.003231;0.00012622;0.0023154;0.0028308;0.0020208;0.0011547;0.0017296;0.00079826;0.018154;0.00050043;0.0016932;0.00019845;0.00017628;0.00075397;0.0004492;0.0025002;0.006817;0.00048655;7.7164E-05;0.00038318;0.0041923;0.0014627;0.0027199;0.010341;0.0013026;0.00055446;0.021063;0.0052109;0.014257;6.5318E-05;0.0069408;5.8541E-05;0.0010525;0.00016518;0.0064022;0.0041496
