29;1.9131;0.32209;2;0.85;0.5;50;50;Euclidean(Median);8.0144E-05;0.00096046;0.0014482;0.0066652;0.0026488;0.00022951;0.0053275;0.00062701;0.0078116;0.0016592;0.010548;0.076308;0.0012714;0.0052243;0.0028015;0.0036727;0.0028284;0.00047494;0.0011463;0.016881;0.00073593;0.026289;0.07417;0.00045253;0.00077432;0.0052105;0.068831;0.0041775;0.073312;2.3377E-05;0.0055341;0.012241;0.0029228;0.0014097;0.0011864;0.0014036;0.0065168;0.0027837;0.0074344;0.001496;0.0020869;0.00032901;0.0030469;0.0034473;0.074846;0.0015232;0.003497;0.073765;0.0024341;0.000575;0.068577;0.0040414;0.074478;0.00014026;0.0058275;0.00046287;0.045033;0.010683;0.025482;0.071196;0.0040149;0.010863;0.020858;0.016967;0.0013841;0.00019913;0.0058609;0.0046678;0.0019964;0.0082692;0.0063051;0.0016228
30;1.9959;0.33603;2;0.85;0.5;50;50;Euclidean(Median);0.00048194;0.0069456;0.077933;0.00048938;0.00093536;0.0017716;7.2517E-05;0.0044945;0.0041224;0.0018404;0.0038506;0.0007465;0.07057;0.072996;0.073729;0.00015831;0.0057903;0.0092359;0.0018757;0.0013701;0.0051339;0.0077345;0.0030833;0.002745;0.0034226;0.00044474;0.0011363;0.0031301;0.07726;0.011873;0.078181;0.0015936;0.0021357;0.0012168;0.0017412;0.00054568;0.064473;0.071579;0.0012009;0.0015848;0.0020926;0.00029682;0.0010037;0.00054535;0.0030796;0.076023;0.004381;0.00139;0.00086554;0.010497;0.00064143;0.0021494;0.015803;0.0010593;0.006628;0.0072992;0.0059843;0.00037643;0.003483;0.080435;0.0045711;0.0014701;0.0037353;0.024658;0.0019089;0.0017418;0.027954;0.0065308;0.0087111;0.011924;0.00097822;0.002159
31;2.1092;0.035977;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.034966;0.039007;0.02763;0.0097624;0.0033645;0.033444;0.039158;0.0077438;0.03036;0.018571;0.01437;0.003411;0.0027758;0.0013738;0.00058801;0.036074;0.0011566;0.00043221;0.0083508;0.01029;0.0012578;0.041114;0.034472;0.00255;0.025861;0.040854;0.003538;0.017922;0.038098;0.00031318;0.036116;0.0033687;0.0019225;0.00067337;0.0026484;0.036305;0.0010684;0.0030473;0.00074761;0.00084902;0.0042966;0.0020163;0.002491;0.0082315;0.03399;0.0007172;0.017557;0.0042053;0.025074;0.00019469;0.0016651;0.0017102;0.0035162;0.030872;0.016378;0.0080753;0.021308;0.003406;0.024987;0.0039429;0.0060406;0.0011516;0.032096;0.00034367;0.0092405;0.022514;0.034729;0.0020709;8.6653E-05;0.00056515;0.025705;0.035269
32;2.6557;0.045298;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00028094;0.0024272;0.046068;0.04099;0.021128;0.053295;0.020255;0.00044652;0.0030168;0.017754;0.040695;0.0020157;0.0065072;0.052079;0.0036962;0.0010019;0.0052727;0.00032488;0.0008269;0.00048833;0.0010527;0.0029762;0.00061232;0.049302;0.043547;0.00092295;0.0059263;0.0025612;0.001484;0.0044456;0.004969;0.0033221;0.017608;0.027308;0.055204;0.042128;0.007898;0.0028977;0.0079304;0.0025374;0.00095298;0.0010453;0.0028739;0.0070945;0.050838;0.00074834;0.0031606;0.00026926;0.0064009;0.0039341;0.000267;0.00017404;0.0030087;0.050461;0.019675;0.00060341;0.00035892;0.00010831;0.0024807;0.0028487;0.034627;0.0020086;0.055513;0.02181;0.0093566;0.0053454;0.048815;0.0001877;0.052373;0.0011773;0.0062561;0.0020241
33;2.0381;0.034764;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.026414;0.037664;0.036888;0.00073382;0.014888;0.0042019;0.023982;0.0017563;0.032293;0.0011951;0.0032461;0.030882;0.0023256;0.00022715;0.0010098;0.034129;0.0040606;0.040142;0.042359;0.0029489;0.042781;0.041907;0.017185;0.013931;0.036535;0.0026035;0.0059052;0.032193;0.0419;0.0052658;0.010069;0.0076501;0.0031082;0.0085286;0.013038;0.037302;0.015086;0.013009;0.0038297;0.0001855;0.040853;0.0012223;0.0019396;0.00033459;0.032482;0.0061297;0.0018145;0.00011203;0.00083845;0.00063876;0.021061;0.0031458;0.0195;0.0031186;0.0033204;0.00083928;0.0094412;0.002088;0.0012372;0.035297;0.023371;0.0015405;0.039124;0.00051587;0.00021233;0.01424;0.0033859;0.0044942;0.0043895;0.015965;0.01166;0.0023306
34;1.7939;367.83;2;0.85;0.5;50;50;Euclidean(Summation);0.012182;0.060742;0.0030058;0.0054966;0.001946;0.0015445;0.060833;0.0045156;0.00022614;0.00049565;0.0065061;0.0024054;0.00051425;0.0042285;0.00016631;0.011431;0.001272;0.023356;0.018915;0.0027716;0.00234;0.061911;0.0034255;0.0044087;0.059164;0.0065135;0.0043987;0.008069;0.061649;3.2667E-05;0.0039822;8.1128E-05;0.0038833;0.013145;0.000938;0.059558;0.0012807;0.0034316;0.0052403;0.0014288;0.018801;0.062942;0.058177;0.0021167;0.062338;0.0044566;0.0025746;0.00071873;0.0036741;0.003856;0.0030904;0.0034986;3.1874E-05;0.00091751;0.058563;0.060738;0.00098632;0.0050761;0.0010086;0.010204;0.00064001;0.016097;0.00036107;0.0027805;0.060185;0.0040973;0.010052;0.0032815;0.0034322;0.0024549;0.0027526;0.002663
35;1.8075;370.62;2;0.85;0.5;50;50;Euclidean(Summation);0.0003964;0.00093571;0.00049218;0.0020204;0.0035611;0.002669;0.0085844;0.0045847;0.00039709;0.0020695;0.059681;0.0020659;0.0050122;0.0030413;0.061307;0.00024221;0.0014628;0.0054593;0.024975;0.0074917;0.063186;0.055381;0.065409;0.0077616;0.0019463;0.0024148;0.0051209;0.0020507;0.001548;0.0023953;0.0002013;0.0021741;0.0016347;0.062819;0.013338;0.0026386;0.0074748;0.0064048;0.0062667;0.0027366;0.0016409;3.3139E-06;0.036874;0.012192;0.0069465;0.064156;0.0060765;0.0021697;0.0016072;0.0096446;0.0050115;0.063032;0.0045964;0.0014354;0.058829;0.054238;0.0012083;0.00094535;0.05277;0.0043043;0.001471;0.064869;0.0037629;7.0235E-05;0.0021568;0.0021475;0.00021133;0.0051432;0.00044348;0.0018329;0.020785;7.6332E-05
36;1.8453;378.37;2;0.85;0.5;50;50;Euclidean(Summation);0.00065029;0.0050684;0.007448;0.00065463;0.0027018;2.2993E-05;0.0045656;0.008134;0.0013696;0.0082232;0.0011596;0.0016339;0.059154;0.0024829;0.0048774;0.00038751;7.8207E-05;0.011157;0.00026497;0.0041164;0.067081;0.0065605;0.0024801;0.0013615;0.045611;0.0011823;0.067186;0.045671;0.00034836;0.015101;0.00094391;0.0027352;0.00047218;0.0020868;0.001472;0.0018552;7.7921E-06;0.00035237;0.00035174;0.066074;0.0016055;0.067093;0.0028125;0.0041104;0.0016476;0.0010418;0.055893;5.2672E-05;0.00029253;0.0034212;4.5131E-06;0.06326;0.020715;0.00019263;0.066547;0.00087968;0.059923;0.0077802;0.0074279;0.064574;0.003432;0.0027409;0.062617;0.0054679;0.0015665;0.0026597;0.0056917;0.0014229;0.0021251;0.0050857;0.00087721;0.023956
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0315;1.0341;2;0.85;0.5;50;50;Manhattan(Median);0.025341;0.029307;0.010702;0.031021;0.023997;0.030312;0.011627;0.0085574;0.014473;0.010452;0.026587;0.013978;0.0024993;0.029494;0.00017993;0.002178;0.029043;0.02749;0.030868;0.019162;0.023851;0.029839;0.0039138;0.019085;0.001443;0.023964;0.026398;0.020003;0.030126;0.030428;0.020308;0.00073152;0.025256;0.030902;0.029146;0.021427;0.00014044;0.00079605;0.0038753;0.0051808;0.0021907;0.01272;0.00048171;0.014632;0.013798;0.014787;0.0026263;0.0010432;0.0011673;0.00017492;0.0032841;0.0089188;0.0046677;0.015318;0.014167;0.022985;0.00025923;0.010299;0.0039547;0.0032476;0.024259;0.0010905;0.018483;0.012054;0.0065127;0.0061546;0.021998;0.0035276;0.0089887;0.00052715;0.00052362;0.021079
2;1.0347;1.0373;2;0.85;0.5;50;50;Manhattan(Median);0.028337;0.003452;0.028659;0.015748;0.034287;0.028905;0.0064751;0.010764;0.031445;0.017803;0.027763;0.0043888;0.0059115;0.033003;0.0087769;0.00066651;0.021759;0.033047;0.029806;0.029268;0.033691;0.035508;0.017546;0.033215;0.023534;0.028668;0.014924;0.022563;0.033379;0.032439;0.032073;0.0015961;0.0054163;0.032635;0.013964;0.021759;0.0019653;0.0021187;0.00042928;0.00062105;0.0017001;0.0038843;0.0010092;0.0069228;0.0061448;0.01462;0.00025199;0.004461;0.031149;0.0032168;0.011048;0.0036869;0.0030292;0.0034355;0.006296;0.00064325;0.0091728;0.0082537;0.008964;0.011916;0.011859;0.0015499;0.0018713;0.0012977;0.0019525;0.011667;0.0064735;0.0071457;0.0017931;0.0059666;0.00196;0.018348
3;1.0363;1.0361;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.039489;0.017455;0.031783;0.011976;0.038549;0.040339;0.00040032;0.013659;0.039121;0.0011821;0.040109;0.017569;0.0016194;0.038092;0.010566;0.0043138;0.039748;0.03811;0.035622;0.041513;0.0018284;0.02689;0.0032245;0.033771;0.0093965;0.012781;0.038995;0.015938;0.037072;0.028658;0.035927;0.0052559;0.0081039;0.040727;0.033612;0.035494;0.0031953;0.0013201;0.00083358;0.00018823;0.00040765;0.00090308;0.0016363;0.00072975;0.0043986;0.012965;0.00061029;0.00030588;0.0032525;0.00056559;0.001547;0.0079788;0.00025218;0.001933;0.00019694;0.002439;0.0001764;0.00053179;0.000906;0.0014841;0.0023449;0.0027975;0.005864;0.00024942;0.0011416;0.019204;0.0019565;0.00028587;0.040736;0.004144;0.0013028;0.0023254
4;1.0365;1271.6;2;0.85;0.5;50;50;Manhattan(Summation);0.039099;0.040423;0.021415;0.029118;0.021846;0.030388;0.0026976;0.00086036;0.036048;0.0048668;0.040327;0.014384;0.0014904;0.032951;0.0070403;0.00085009;0.037681;0.039623;0.040731;0.013223;0.012329;0.040358;0.039997;0.031892;0.00013462;7.4002E-06;0.015611;0.010904;0.040562;0.040511;0.036115;0.00085836;0.012317;0.032234;0.037352;0.0039469;0.00028876;6.3991E-05;0.00022357;0.00064852;0.0045797;0.00046225;0.0024083;2.6363E-05;0.00178;0.030262;0.00029191;0.00066873;0.0026709;0.0010494;0.0002745;0.024479;0.017218;0.0043164;0.0015682;0.030447;0.0021917;0.00058348;0.0016202;0.00068644;0.0020824;0.00087565;0.018954;0.00071129;0.0042497;0.0080867;0.00086376;0.00034161;0.01938;0.0012949;0.0018107;0.0023471
5;1.0368;1.0394;2;0.85;0.5;50;50;Manhattan(Median);0.026104;0.017609;0.011016;0.027469;0.012511;0.033986;0.0044301;0.0031557;0.018224;0.028123;0.034448;0.018196;0.0050157;0.033156;0.03399;0.0025011;0.0051312;0.016886;0.033389;0.024855;0.013694;0.029158;0.0057457;0.026856;0.012797;0.0079904;0.033949;0.016638;0.035662;0.033051;0.035821;0.013211;0.03187;0.032521;0.034062;0.012265;0.00093214;0.0029095;0.00065079;0.0017158;0.0015417;0.0035931;0.0025539;0.0021868;0.0071867;0.00076859;0.0017328;0.0028618;0.0006429;0.0012798;0.00090333;0.0067919;0.015175;0.012671;0.00057832;0.0023443;0.011984;0.00074869;0.0058127;0.0064036;0.0036359;0.0025248;0.011711;0.0012742;0.0012671;0.023973;0.026423;0.00043716;0.034452;0.001873;0.0091871;0.023785
6;1.0368;1.0366;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.039345;0.03421;0.030268;0.0017882;0.039064;0.037623;0.0014765;0.0076225;0.039242;0.0054719;0.040936;0.0074858;0.001969;0.040139;0.0063845;0.0033326;0.025607;0.036837;0.041425;0.030162;0.00821;0.039481;0.015677;0.040989;0.0014129;0.022319;0.037544;0.010445;0.036882;0.018286;0.031263;0.0016907;0.040438;0.040591;0.037614;0.033081;0.005468;0.0034716;0.003206;0.00031749;0.0014375;0.0028746;0.0026625;0.0016693;0.0085437;0.0031562;0.00018784;0.0032875;0.0014251;7.9499E-05;0.00021911;0.0013064;0.0015743;0.00082419;0.00031247;0.0082983;7.3155E-06;0.00022099;0.0029795;0.0019988;0.0037397;0.00018406;0.0017578;0.0013862;0.003363;0.0092967;0.0010535;0.0010135;0.030651;0.00014821;0.0050674;0.0004995
7;1.037;1.0385;2;0.85;0.5;50;50;Manhattan(Average);0.035199;0.0073597;0.031877;0.0089758;0.03871;0.037443;0.01222;0.0078373;0.039942;0.0055234;0.03963;0.02422;0.0023188;0.03242;0.00099989;0.0051968;0.030635;0.034102;0.037869;0.02024;0.016432;0.037319;0.0011715;0.039068;0.006907;0.032079;0.024772;0.031596;0.038447;0.035881;0.039423;0.0016427;0.0048527;0.037815;0.037171;0.01609;0.0006072;0.002042;0.00098747;0.0053052;0.00031939;0.0039959;1.5649E-05;0.0017644;0.02148;0.0078168;0.00018722;0.0018137;0.0082971;0.00059716;0.0016122;0.0014346;6.9316E-06;0.010054;0.0027623;0.00028664;0.0017514;0.0002579;0.0016322;0.00018296;0.00058991;0.0022238;0.01362;0.0054452;0.0052882;0.0055609;0.0021037;0.00038388;0.028458;0.0017372;0.0034462;0.0025471
8;1.0371;1.0386;2;0.85;0.5;50;50;Manhattan(Average);0.038764;0.03002;0.024152;0.019061;0.027907;0.026926;0.011942;0.00076387;0.030333;0.00031978;0.038606;0.0026681;0.001963;0.038952;0.032541;0.0036408;0.027678;0.03325;0.033219;0.033505;0.033803;0.037902;0.0049529;0.035163;0.017468;0.035122;0.022467;0.022935;0.034832;0.034095;0.035868;0.0011132;0.025291;0.038331;0.038457;0.0062013;0.0013079;0.0011954;4.4929E-06;0.002532;0.00078257;0.00095494;0.00086544;0.0022961;0.0015355;0.0014085;0.00032973;0.0001034;0.0035262;0.00023217;0.0003087;0.00036966;0.010976;0.0030859;0.0024041;0.0025807;0.0019223;4.7084E-06;0.00011823;0.00082377;0.0033373;0.00029483;0.0061519;0.004399;0.023951;0.012722;0.0058259;0.00028697;0.019519;5.8895E-05;0.0033356;0.00023657
9;1.038;1273.4;2;0.85;0.5;50;50;Manhattan(Summation);0.044205;0.039656;0.040052;0.0029149;0.043183;0.04057;0.0089723;0.00080339;0.042818;0.0011833;0.04146;0.0035648;0.005372;0.037607;0.0054442;0.003838;0.025525;0.04204;0.032756;0.030637;0.0016022;0.042382;0.00051497;0.02816;0.0020096;0.0075568;0.01746;0.013054;0.044201;0.030661;0.04171;0.002477;0.016242;0.039646;0.037537;0.01525;0.0023172;0.003078;0.0068262;0.0020287;0.0019125;0.0048776;9.488E-05;0.0040079;0.0080197;0.0021969;0.00034702;0.0051293;0.0014076;0.00074051;8.0444E-05;0.0053614;0.0018798;0.0083837;0.00091704;0.00047145;0.013811;0.0043365;0.0058881;0.0014821;0.0020905;0.0061381;0.0017299;0.0013006;0.00081014;0.0085642;0.0075625;0.0013448;0.041394;0.0018057;0.0058054;0.0027936
10;1.0383;1.0398;2;0.85;0.5;50;50;Manhattan(Average);0.037285;0.039563;0.03907;0.012684;0.039527;0.035822;0.002162;0.00042371;0.03588;0.0041239;0.03577;0.00070022;0.0020174;0.037845;0.019603;0.00071535;0.038667;0.036106;0.040738;0.038004;0.0030583;0.037551;0.01936;0.034289;0.00060556;0.036827;0.0074374;0.0034144;0.039369;0.034151;0.037541;0.0033189;0.0091337;0.039371;0.039702;0.014211;0.0015205;0.0048148;0.00014033;0.0012352;0.00079448;0.0095344;0.00025881;0.00066133;0.01294;0.0015411;2.9251E-05;0.0041412;0.005435;2.0413E-05;0.0030249;0.0027535;0.00058635;0.0021403;0.0036629;2.0465E-05;0.0029599;0.00025262;0.0030528;0.011392;0.0012886;0.0018735;0.0083199;0.0052052;0.00058403;0.00013148;0.00089116;0.002181;0.038635;0.0061183;0.00043707;0.0053774
11;1.0384;1.0382;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.044871;0.043543;0.022829;0.0011326;0.025754;0.037782;0.0036925;0.0013962;0.034921;0.0026157;0.040888;0.019227;0.0009717;0.041097;0.028391;0.0019812;0.024462;0.04136;0.045748;0.017216;0.0069066;0.044063;0.0011878;0.036462;0.0010054;0.027097;0.0076983;0.024524;0.042777;0.037559;0.033926;0.0043176;0.011024;0.042962;0.043756;0.0090895;0.00042576;0.00018474;0.0017279;0.0026237;0.00040158;0.00052828;0.00081366;0.0039766;0.00021594;0.005592;0.0011294;0.00081043;0.0052023;0.00096179;0.0008662;0.011968;0.0041705;0.015315;0.00090822;0.0021114;0.00075447;0.00071984;0.0060524;0.0021684;0.001004;0.0012362;0.0054052;0.0021612;0.0060152;0.00063549;0.0026936;0.00069907;0.041706;0.0047606;0.0062324;0.0035875
12;1.039;1274.6;2;0.85;0.5;50;50;Manhattan(Summation);0.039627;0.038671;0.041092;0.0014709;0.041665;0.041024;7.2228E-05;0.0053458;0.040217;0.00073919;0.033626;0.0036072;0.00071777;0.042183;0.0038204;0.0027343;0.03622;0.035497;0.036981;0.037841;0.0048353;0.042342;0.0053041;0.040032;0.0015202;0.023066;0.0052123;0.01054;0.039234;0.040425;0.03968;0.0019035;0.023992;0.037355;0.042639;0.00014607;0.005202;0.0027993;0.0036917;0.00037453;0.0039445;0.0030789;0.00084686;0.0016788;0.0048627;0.0016799;0.00089859;0.00010212;0.0046193;0.00030942;0.0040357;0.0067236;0.0056419;0.015384;0.0011703;0.0054965;0.00179;0.00058305;0.00091618;0.0028341;0.0028328;0.0011066;0.0026869;0.00053672;0.016944;0.0012421;0.0018911;0.003345;0.035562;0.003473;0.0070238;0.003317
13;1.108;0.86978;2;0.85;0.5;50;50;Manhattan(Minimum);0.0256;0.017193;0.014095;0.023658;0.0043696;0.01372;0.012652;0.00017694;0.02328;0.022706;0.027202;0.023873;0.022926;0.016871;0.012393;0.022191;0.010051;0.0080787;0.012434;0.0089587;0.0096584;0.02571;0.021982;0.015367;0.0052154;0.019185;0.0072084;0.020196;0.016376;0.019066;0.019012;0.0084703;0.012388;0.026807;0.025143;0.0064146;0.019153;0.0035555;0.018607;0.007714;0.0026287;0.012617;0.00073345;0.0066017;0.020548;0.014795;0.0019806;0.012309;0.0044933;0.0056091;0.0059216;0.019657;0.023088;0.022073;0.0064831;0.024223;0.0054259;0.020331;0.003594;0.0064971;0.021308;0.0034396;0.011823;0.0023664;0.02175;0.002236;0.014283;0.015891;0.020306;0.0081102;0.022684;0.0065337
14;1.1152;0.87541;2;0.85;0.5;50;50;Manhattan(Minimum);0.024356;0.010962;0.012518;0.0065501;0.0020571;0.015318;0.027162;0.001924;0.021387;0.0098691;0.027184;0.023263;0.0081408;0.022086;0.020483;0.027235;0.0082895;0.0098377;0.0017312;0.011106;0.016185;0.01846;0.015529;0.013857;0.024979;0.013729;0.012658;0.0008126;0.010418;0.024212;0.021165;0.023469;0.026167;0.024738;0.019262;0.0058046;0.022034;0.02644;0.0048299;0.0096357;0.011036;0.014358;0.019095;6.485E-05;0.024428;0.013272;0.001359;0.0038251;0.0048505;0.006926;0.0029669;0.013666;0.010029;0.021416;0.0019388;0.0096548;0.013272;0.0086943;0.0012087;0.021732;0.025564;0.0035196;0.021831;0.01815;0.011375;0.0039677;0.023851;0.01171;0.025728;0.0053986;0.018496;0.00077391
15;1.116;0.87606;2;0.85;0.5;50;50;Manhattan(Minimum);0.02569;0.027188;0.02103;0.0074058;0.0049579;0.018811;0.015053;0.0061091;0.029257;0.021616;0.02157;0.025729;0.0051201;0.022304;0.015561;0.027536;0.0046932;0.015934;0.012972;0.002265;0.019086;0.031859;0.0096197;0.0086386;0.0069641;0.020801;0.0028718;0.0049423;0.007654;0.021613;0.022088;0.028169;0.0060346;0.024442;0.017445;0.02184;0.026374;0.012947;0.016666;0.016301;0.0019217;0.0074311;0.0012315;0.010666;0.025521;0.020488;0.0071513;0.005245;0.0020886;0.010024;0.0021907;0.010268;0.014043;0.030903;0.010235;0.01786;0.0038637;0.0077083;0.006355;0.0046232;0.013388;0.010266;0.022502;0.0097953;0.0041016;0.0021588;0.0071384;0.0076123;0.026491;0.0062804;0.029724;0.0035688
16;1.1271;0.88697;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.027554;0.029198;0.0077362;0.014449;0.0091511;0.0051577;0.026339;0.016336;0.017864;0.01656;0.020359;0.025516;0.0031674;0.026592;0.019081;0.028516;0.0017609;0.00032312;0.0086636;0.00037535;0.00065153;0.027029;0.0064579;0.028493;0.0074382;0.020925;0.0093747;0.013087;0.014624;0.024637;0.019692;0.025122;0.028286;0.019885;0.027389;0.024561;0.012433;0.0097971;0.0032308;0.00020537;0.0056084;0.002795;0.013338;0.0042033;0.0285;0.017898;0.0011275;0.0056125;0.013462;0.0011851;0.0053545;0.017564;0.010935;0.01095;0.0057444;0.011501;0.0069389;0.017679;0.0039036;0.020624;0.025674;0.002863;0.015364;0.0092297;0.0026556;0.022451;0.014385;0.0064658;0.011884;0.026012;0.024485;0.0055886
17;1.1275;0.88733;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.024985;0.022017;0.023266;0.0020417;0.0017009;0.014856;0.024646;0.011085;0.023346;0.0046592;0.026131;0.021846;0.021177;0.025399;0.026473;0.026639;0.013108;0.023598;0.0049762;0.0069598;0.016485;0.024479;0.0058098;0.020931;0.021484;0.013985;0.0068465;0.014863;0.0027138;0.0099393;0.025301;0.018232;0.013493;0.026819;0.016529;0.01018;0.010721;0.014293;0.0080867;0.00202;0.020237;0.0023401;0.018385;0.0020967;0.023929;0.010495;7.2735E-05;0.012612;0.0063312;0.0023691;0.0027228;0.0018847;0.0089885;0.011029;0.011722;0.015659;0.0087734;0.019636;0.023346;0.012841;0.021351;0.010087;0.027723;0.0010275;0.010131;0.011038;0.0076489;0.016407;0.016092;0.004767;0.016405;0.0097294
18;1.1291;0.88854;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.027589;0.025954;0.018973;0.0013799;0.0041842;0.01666;0.02635;0.0077096;0.02547;0.011846;0.024682;0.025657;0.0049766;0.023525;0.0014874;0.026035;0.0073189;0.011901;0.01012;0.0050991;0.01811;0.016497;0.012782;0.025721;0.0047621;0.014009;0.0045981;0.025783;0.021476;0.0072124;0.026464;0.012853;0.025605;0.026061;0.026201;0.015956;0.01992;0.0036431;0.0046964;0.013624;0.0035261;0.0014912;0.024083;0.0068224;0.020968;0.0058388;0.0031862;0.00061586;0.0066693;0.0024959;0.0034386;0.025967;0.023176;0.0087561;0.017037;0.016916;0.00078439;0.017174;0.001818;0.0067143;0.026602;0.010821;0.025251;0.011518;0.0057745;0.010017;0.024379;0.00506;0.012142;0.0099975;0.022045;0.0060211
19;1.437;0.14559;2;0.85;0.5;50;50;Euclidean(Minimum);0.027904;0.029571;0.017255;0.021441;0.0066156;0.02052;0.021812;0.0054296;0.011808;0.018653;0.020682;0.017839;0.0039626;0.026689;0.020752;0.027459;0.020943;0.00095803;0.027373;0.00080604;0.0076107;0.027335;0.005118;0.0019631;0.025688;0.012424;0.0022227;0.0022857;0.0060522;0.0037201;0.0003068;0.029411;0.016783;0.018047;0.0015104;0.0026994;0.0091946;0.0098588;0.017109;0.010892;0.00086038;0.019419;0.024206;0.017584;0.026308;0.0043455;0.0051462;0.022221;0.0017058;0.0077372;0.0026088;0.016288;0.002982;0.014173;0.018936;0.018796;0.01848;0.0040151;0.010826;0.0080012;0.030228;0.0052665;0.019743;0.025975;0.00023813;0.01075;0.029793;0.015441;0.026506;0.010589;0.019802;0.002319
20;1.4455;0.14645;2;0.85;0.5;50;50;Euclidean(Minimum);0.029214;0.016514;0.016912;0.017419;0.00084502;0.0041142;0.0069883;0.016128;0.022893;0.020987;0.015254;0.025086;0.0008607;0.021561;0.00024739;0.029645;0.021063;0.0029285;0.02204;0.0013673;0.0056164;0.023793;0.025896;0.0036864;0.029522;0.029757;0.0028993;0.027613;0.014857;0.0015051;0.026979;0.0003796;0.011199;0.026898;0.030561;0.017804;0.0072649;0.0041273;0.019891;0.0058711;0.0010151;0.00048662;0.0052873;0.022794;0.024284;0.0026909;0.0038797;0.0041022;0.0012175;0.0056756;0.0058407;0.011548;0.0005476;0.0076645;0.018275;0.0021905;0.025295;0.0010508;0.015495;0.028709;0.028349;0.0021041;0.006544;0.012458;0.029869;0.013961;0.0301;0.00063029;0.01779;0.021855;0.026312;0.013792
21;1.4548;0.14739;2;0.85;0.5;50;50;Euclidean(Minimum);0.022949;0.027955;0.030797;0.020321;0.00067627;0.014169;0.030617;0.010163;0.028991;0.014168;0.02529;0.0016934;0.0028852;0.0093593;0.0010697;0.022917;0.0028121;0.0046056;0.028748;0.029996;0.0013071;0.030622;0.026414;0.0082902;0.03073;0.017259;0.017641;0.00021779;0.023309;8.2629E-05;0.00025932;4.5894E-05;0.017751;0.0028637;0.004942;0.029299;0.014935;0.012836;0.0026443;0.025742;0.0073547;0.024665;0.0044716;0.015593;0.028821;0.027429;0.0016837;0.0205;0.00011662;0.0044843;0.018833;0.011698;0.0003063;0.0038422;0.011656;0.021867;0.0023949;0.027288;0.020175;0.014584;0.031141;0.00031956;0.0025418;0.00029872;0.0012802;0.0059618;0.017547;0.0091403;0.030101;0.012607;0.012762;0.011166
22;1.7283;0.29097;2;0.85;0.5;50;50;Euclidean(Median);0.002017;0.048129;0.00097913;0.0088265;0.061441;0.0031361;0.0059556;0.00356;0.00038228;0.055046;0.0054228;0.00078084;0.0029102;0.0083438;0.00047967;0.0084128;0.0021325;0.0012507;0.0049313;0.0019649;0.0033923;0.0068666;0.0024949;0.06348;0.00034194;0.053436;0.022485;0.0014901;0.045338;0.0032132;0.031106;0.007841;0.00051864;0.00020017;0.050678;0.0042169;0.061328;0.00066626;0.0043058;0.0072624;9.5823E-06;0.0014539;0.0084546;0.0042752;0.0018196;0.00050632;0.003971;0.0036284;0.0066194;0.0042432;0.056936;0.0078531;0.00051628;0.030975;0.0016082;0.053841;0.056101;0.0029348;0.011696;0.0040943;0.003758;0.00015601;0.002067;0.037924;0.00041974;2.5806E-06;0.00024696;0.063666;0.0039548;0.0017004;0.0076863;0.020117
23;1.7499;0.29114;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.056267;0.006692;0.047514;0.0030282;0.0025156;0.051612;0.0028746;0.062041;0.0030513;0.0018075;0.00083852;0.0049657;0.0023603;0.061326;0.00087465;0.0010076;0.0081033;0.061673;0.0040012;0.0612;0.021383;0.00015908;0.0023545;0.05164;0.0084906;0.01469;4.5123E-06;0.060555;0.0015788;0.0042353;0.042598;0.00054136;0.053743;0.04532;0.011338;0.0025334;0.00036705;0.0014453;0.0059539;0.0024808;0.0012782;0.0027354;0.0035033;0.059962;0.00043674;0.0050517;0.00096851;0.0019119;0.0045846;0.0029688;0.0043397;0.001909;0.0018147;0.0016261;0.036466;0.00071367;0.0080187;6.8291E-05;0.0047878;0.00027628;0.00082369;0.057427;0.0032466;0.0001845;0.00095588;0.0038987;0.00045496;0.0032572;0.0025084;0.0027847;0.0044068;0.0014647
