21;2.5064;0.25203;2;0.85;0.5;50;50;Euclidean(Average);0.0095904;0.0053273;0.0043003;0.0040672;0.0088679;0.0011149;0.004091;0.0020269;0.0013371;0.0067793;0.00072905;0.01034;0.0082167;0.00033047;0.0062579;1.9548E-08;0.00077948;0.0035047;0.0011491;0.0062837;0.0015354;5.9046E-05;0.00085204;0.0034543;0.0018496;0.0016364;0.013157;0.0057888;0.0037871;0.0015145;0.021182;0.0050496;0.0073849;0.0080005;0.0011173;0.0074816;0.0018532;0.0011656;0.0022825;0.0025021;0.00265;0.0038277;0.00036569;0.00054766;0.0030326;0.00032013;0.0025874;0.00165;0.00097416;0.00062677;0.042429;0.0011378;0.0040327;0.04409;0.042682;0.039109;0.0010997;0.029893;0.027197;0.0030255;0.0098529;0.022823;0.043457;0.011407;0.044105;0.00022465;4.9821E-05;0.0071322;0.0053316;0.042717;0.001274;5.6657E-05;0.038998;0.00031478;0.0066946;0.0012322;1.7247E-05;0.039796;0.0019959;0.044115;0.041608;0.0021469;0.038324;0.0021955;0.043629;0.004077;0.0015382;0.039878;0.020402;0.0001858;0.0037201;0.0026263;0.042724;0.002193;0.0020874;0.0030453
22;2.3594;0.23439;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0003892;0.00055182;0.015728;0.0062266;0.00078193;0.00018949;0.0027505;0.0021481;0.00084394;0.0012109;0.0074083;0.003842;0.0067685;0.00026697;0.0014108;4.4315E-05;0.015027;0.004982;0.0047879;0.0038505;6.9317E-05;6.6471E-05;0.0011438;0.0063464;0.012533;0.0011511;0.00042243;0.011797;0.0026195;0.0020857;0.00014362;0.0029338;1.9532E-05;0.0012667;0.00097775;0.021462;0.0047494;0.0039821;0.0022207;0.00099464;0.0018954;0.00070918;7.3089E-05;0.0095205;0.00019606;0.0014737;0.0026652;8.3537E-05;0.0058149;0.0016084;0.037185;0.00061395;0.028859;0.0001532;0.037963;0.035142;0.00057087;0.030549;0.033738;0.0041137;0.0011945;0.039586;0.0062464;0.0028229;0.034554;0.0037078;0.00068734;0.0028301;0.038574;0.0022783;0.00081083;0.039913;0.0015126;0.023105;0.007846;0.00088879;0.039671;0.0059273;0.034584;0.03836;0.011038;0.0028293;0.00015197;0.039177;0.038757;0.015466;0.016852;0.0054528;0.037913;0.00067493;0.0013839;0.039551;0.00059253;0.034101;0.037589;0.0042506
23;2.461;0.24448;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.01088;0.0073715;0.0013336;0.0012962;0.00089149;0.0010758;0.0016882;0.011242;0.01307;0.0033319;0.0045404;0.00027826;0.00066024;0.0021393;0.0043321;0.0020129;0.0047276;0.0028627;0.0059081;0.00057608;0.0047903;0.0019843;0.00061208;0.0016706;0.0019981;0.0004533;0.01059;0.0019518;0.0051268;0.0039915;0.0019904;0.0017868;0.0018658;0.00063719;0.0019613;0.0039362;0.0025452;0.0064285;0.019524;0.0041756;0.0036069;0.0029744;0.0015744;0.0034562;0.00088854;0.0015078;0.0032971;0.0036304;0.010995;0.0029218;0.041435;0.0045418;1.8903E-05;0.041596;0.043902;0.027103;0.010041;0.035677;0.00058279;0.0023287;0.011169;0.0039777;0.039865;0.040676;0.0016818;0.04419;0.0037643;0.004011;0.016204;0.00034704;0.0090294;0.038761;0.044623;0.040747;0.00017497;0.0022584;0.043664;0.042042;0.002598;0.003146;0.0017856;0.0011019;0.040867;0.043435;0.00077523;0.0033087;0.0078924;0.0031511;0.040793;0.0041942;0.00023594;0.0044807;0.04178;0.0045106;0.0068988;0.0015429
24;2.3539;0.23384;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.011484;0.007856;0.00050499;0.0093502;0.0013704;0.0019922;0.00069229;0.0138;0.00026921;0.0010486;0.0002279;0.0056922;0.001098;0.00022802;0.00051177;0.0018025;0.001576;8.57E-05;0.0053255;0.0013101;0.0015674;0.00018304;0.0031166;0.004903;0.00024151;0.00059595;0.001163;0.00013619;0.0067028;0.010644;0.004303;0.00091415;0.0026206;0.010551;0.0030064;0.0029889;0.0013334;0.0095109;0.0002015;8.9617E-05;0.0034216;0.0050192;0.00027536;0.0079328;0.0076786;0.0021854;0.0024793;3.5632E-05;0.017589;0.0077179;0.023416;0.0058522;0.0028912;0.008625;0.038995;0.0347;0.03896;0.034699;0.025673;7.6479E-07;0.035287;0.0043897;0.019444;0.03766;0.03192;0.0019166;0.0036614;0.0010133;0.020472;0.00012245;0.0017948;0.036544;0.0018683;0.036336;0.00040405;0.00057937;0.035246;0.0020279;0.0090613;0.016834;0.029489;0.0025329;0.037606;0.036443;0.0001778;0.00077812;0.0011368;0.023828;0.037492;0.0013435;0.00026829;0.034549;0.037712;0.0097297;0.039096;0.01209
25;1.9214;0.11739;2;0.85;0.5;50;50;Euclidean(Minimum);0.0075666;0.0060443;0.003072;0.014814;0.00061621;0.0052789;0.011294;0.00038403;0.0020894;0.0066553;0.0051032;3.3295E-06;0.00067065;0.0047165;0.00061464;0.0015401;0.00076135;0.002625;0.0071418;0.013552;0.011311;0.015008;0.0028308;0.0047062;0.0005829;0.007295;0.0080282;0.0072816;0.00012844;0.00042676;0.0024772;0.002991;0.0072305;0.0027654;0.0026146;0.00040479;0.0068445;9.3973E-06;0.010595;0.0010169;0.0043082;0.0022951;0.002142;0.00053893;0.010212;0.0051705;0.001176;0.0021914;0.025885;0.021561;0.0082535;0.025046;0.026143;0.0035307;0.023168;0.02685;0.0057442;0.005224;0.013868;0.00046646;0.027218;0.0012191;0.017389;0.012736;5.3722E-05;0.0082925;0.021892;0.015664;0.021187;0.0024197;0.022617;0.024968;0.016857;0.0014505;0.026973;0.027417;0.026138;0.02685;0.025537;0.021142;0.0274;0.0016314;0.0092639;0.00010516;0.022329;0.001385;0.020655;0.025487;0.024;0.0067656;0.02641;0.022913;0.00072465;0.0064354;0.026666;0.026945
26;2.0873;0.12752;2;0.85;0.5;50;50;Euclidean(Minimum);0.0034541;0.00057845;0.0016714;0.0015829;0.006711;0.0015906;0.00072471;0.00020632;0.00093005;0.00092124;0.0047239;0.00088968;0.001034;0.0016513;0.00042242;0.00073601;0.00016524;0.0002493;0.00070161;7.62E-05;0.00193;0.019482;0.0032461;0.0087962;0.0042031;0.00072397;0.0044314;0.010479;0.0016593;0.0024741;0.0029743;0.00060522;0.0020424;0.0030263;0.0017815;0.0013604;0.0015165;0.00096281;0.00081533;0.0012378;0.0023802;0.001833;0.0027036;0.0019772;0.0027628;0.0040888;0.00062387;0.0013592;0.017404;0.027887;0.020548;0.026291;0.027505;0.0054573;0.015252;0.030241;0.02553;0.00806;0.028315;0.0090571;0.015382;0.030722;0.028646;0.027202;0.024047;0.028141;0.028594;0.02916;0.024942;0.00035903;0.0038932;0.02123;0.0070942;0.0022065;0.028654;0.0082609;0.027188;0.023078;0.028031;0.0086787;0.021451;0.00075623;0.019357;0.015089;0.021624;0.027388;0.012445;0.00046789;0.0012345;0.0052433;0.0049395;0.028505;0.026962;0.00071628;0.030717;0.025552
27;1.9267;0.11771;2;0.85;0.5;50;50;Euclidean(Minimum);0.0036841;7.522E-05;0.0019639;0.0015886;0.00022982;0.0032119;0.0012808;0.0019397;0.0010213;0.022904;0.00050062;0.0044428;0.0012412;0.00078025;0.0017447;0.0055882;0.0045905;0.0077089;0.00011647;0.0032963;0.00087639;0.0055217;0.0091784;0.013403;0.0010815;0.00010585;0.0051044;0.0022679;0.0045119;0.0088576;0.00013158;0.0076113;0.0023295;0.0058858;0.0005635;0.00073871;0.0088176;0.0029281;0.0043176;0.0032194;0.0037723;0.0017719;0.013128;0.010993;0.0080568;0.012615;0.0015277;0.0085155;0.017678;0.019259;0.0062986;0.021052;0.020937;0.020684;0.0067615;0.026205;0.021086;0.0019394;0.02071;0.0012589;0.00059472;0.025929;0.00099936;0.001082;0.02325;0.027273;0.023181;0.023764;0.013554;0.0073809;0.023744;0.018479;0.024887;0.0040246;0.027508;0.0034564;0.024982;0.024692;0.027428;0.027999;0.013051;0.011898;0.018752;0.0067783;0.020778;0.0233;0.027845;0.022222;0.00031459;0.00014797;0.021772;0.027895;0.0048986;0.023974;0.019984;0.0025703
28;2.2895;0.22658;2;0.85;0.5;50;50;Euclidean(Median);0.0015705;0.00049368;0.0034431;0.00073854;0.0035554;0.00044234;0.0023608;0.0036087;0.00022919;0.0076087;0.0022337;0.00041872;0.00092761;0.0012907;0.0041524;0.0035638;0.00096466;0.0057381;0.0091277;0.0019975;0.0020581;0.0078574;0.0081117;0.005078;0.0020367;0.0041693;0.0021982;0.0044844;0.00062619;0.00091861;0.0018493;0.017754;0.005363;0.0005955;0.0013261;0.00060752;0.028082;0.011661;0.0020581;0.01422;0.0054457;0.0013708;0.0023688;0.0021797;0.00054324;0.0042159;0.0018076;0.00054807;0.0048271;0.0026881;0.028248;0.0024896;0.009547;0.035989;0.034579;0.0017561;0.0001082;0.0068709;0.0037552;0.00055853;0.034462;0.0014965;0.024502;0.028822;0.026037;0.00045332;0.0019402;0.010922;0.0022817;0.0018146;0.0051993;0.035931;0.035656;0.010328;0.035207;0.0029333;0.035738;0.0012981;0.0096822;0.03152;0.030821;0.0014969;0.034803;0.031331;0.0010936;0.0012317;0.034647;0.03593;0.035937;0.03292;0.0096319;0.035295;0.0029504;0.0024897;0.035584;0.012196
29;2.4878;0.2462;2;0.85;0.5;50;50;Euclidean(Median);0.0005065;0.0012317;0.0003486;0.010505;0.0033782;0.00036259;0.0061103;0.0014378;0.0044112;0.0027619;0.0049668;0.0053612;0.00019995;0.00042621;0.00081066;0.0057475;0.0003104;0.0026807;0.0025995;0.0020815;0.0025466;0.00029895;0.0081999;0.0028057;0.0010167;0.0010242;0.0004329;0.0024333;0.0045755;0.0067081;0.001441;0.00032245;0.00085797;0.0075611;0.0013938;0.0036414;0.0055102;0.0027107;0.0022166;0.0036579;0.0052605;0.00083171;0.0010857;0.00096255;0.0062532;0.0071619;0.0033554;0.0023232;0.037619;0.0022442;0.0017025;0.0037145;0.00045351;0.0016796;0.041726;0.018636;0.038675;0.032643;0.00068109;9.5469E-05;0.023446;0.035919;0.0018277;0.00036302;0.038619;0.032238;0.037026;0.002717;0.039208;0.0033465;0.0041081;0.039442;0.039648;0.000738;1.7095E-05;0.0053229;0.012804;0.021464;0.0082134;0.034201;0.036076;0.00080883;0.00029813;0.04049;0.0071544;0.0021;0.041008;0.040967;0.0090057;0.021521;6.2288E-05;0.041784;0.0097405;0.0020583;0.04075;0.0028073
30;2.2756;0.2252;2;0.85;0.5;50;50;Euclidean(Median);0.011333;0.0021806;0.0005221;0.00054633;0.0026525;0.0019393;0.00017538;0.0064995;0.0014323;0.0011307;0.00060017;0.0025566;0.0015076;0.0084128;0.005902;9.5429E-05;0.00048206;0.010529;0.00044771;0.00059591;5.1836E-05;0.013858;0.0080525;0.0014172;0.0088042;0.00012331;0.0058753;0.00015121;0.00465;0.0092268;0.00094582;0.0083373;0.0038862;0.0059168;0.003055;0.0062399;0.0077231;0.0032428;0.01121;0.0058949;0.0013562;1.8389E-05;0.0016652;0.0030243;0.0039723;0.0015894;0.0014083;0.00084099;0.00092867;0.0044291;0.01229;0.0012974;0.00081772;0.023104;0.034039;0.0018942;0.036607;0.0093074;0.035971;0.0038595;0.036792;0.022226;0.0079933;0.035118;0.001485;0.00018235;0.0003402;0.036724;0.00065472;0.00058637;0.0037509;0.00065471;0.03533;0.0022434;0.029116;0.01504;0.0055439;0.0058542;0.0030555;0.034967;0.035958;0.0046044;0.029662;0.0020277;0.00069748;0.03589;0.034751;0.035513;0.027488;0.030722;0.0061717;0.03337;0.031992;0.0013173;0.036322;0.029233
31;4.1775;0.025258;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0019897;0.0032598;0.0038681;0.00093256;0.0039791;0.00081411;0.0030692;0.00046261;0.0035956;0.0071575;0.0040548;0.0022539;0.0014762;0.0033007;0.00051021;0.0010783;0.008966;0.0055336;0.0017064;0.00019391;0.0045902;0.0027014;0.0015204;0.0069165;0.0031622;0.0042989;0.0023449;0.0049433;0.0053514;0.0012874;0.0049326;0.012379;0.002999;0.019039;0.011132;0.002931;0.00025182;0.0076978;0.0046534;0.0063498;0.0024235;0.0016593;0.0002709;0.0023233;0.0029229;6.1834E-05;0.0044717;0.0025768;0.027787;0.023928;0.0039858;0.027094;0.00069079;0.0028485;0.028675;0.0096002;0.0068897;0.0076891;0.026804;0.016541;0.025383;0.029147;0.0049452;0.0070673;0.031514;0.026463;0.0079362;0.030975;0.0014683;0.0071739;0.0020597;0.011258;0.029513;1.868E-05;0.020918;0.03092;0.028567;0.0072718;0.028241;0.00087738;0.005406;0.0023947;0.026248;0.0029896;0.031525;0.0013592;0.0018248;0.027528;0.029942;0.021485;0.0043309;0.03145;0.030079;0.026108;0.031518;0.027168
32;4.1689;0.025206;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00075726;0.00075281;0.0014262;0.00087327;0.0034158;0.0025025;0.0035622;0.0036107;0.0021901;0.0033555;0.0068898;0.0021651;0.0049063;0.00035205;0.0023174;0.0056742;0.0079172;0.012842;0.006846;0.0065568;0.0017914;0.00028154;0.0016652;0.0018573;0.0053505;0.00026407;0.004552;0.0071788;0.0004065;0.0031253;0.0031457;0.00013674;2.1766E-05;0.0019226;3.1779E-05;0.00040941;0.00019334;0.00738;6.0532E-05;0.0019632;0.0068365;0.00073543;0.0014361;0.0014673;0.00097926;0.0018165;0.0058151;0.0020295;0.023965;0.015764;0.031953;0.012917;0.030623;0.001152;0.031762;0.031597;0.00062138;0.0082936;0.03149;0.00050358;0.0048979;0.0070141;0.026354;0.026386;0.021293;0.008728;0.029941;0.026923;0.0093702;0.025876;0.0051904;0.004698;0.021438;0.0083883;0.028522;0.026954;0.022198;0.011672;0.024519;0.0003586;0.027021;0.0054871;0.030411;0.00046427;0.010758;0.0191;0.028964;0.01017;0.0079106;0.028299;0.029419;0.028662;0.0024792;0.0063899;0.030859;0.030477
33;4.4839;0.027111;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0016441;0.003471;0.0039852;0.0029573;0.0024894;0.0034292;0.00035335;0.00054465;0.001794;0.0012895;0.00034564;0.0039562;0.0032975;0.003807;0.005337;0.0021394;0.0047102;0.0045425;0.0050777;0.00074816;0.0013042;0.0022924;0.0009253;0.0018243;0.00073767;4.956E-05;0.0032856;0.0032244;0.00012672;0.00046566;0.0033692;0.00069259;0.0059197;0.0017815;0.0059334;0.0024435;0.00020254;0.00045199;0.0032516;0.0040731;0.0028424;0.0016723;0.0048672;0.0028345;0.0063021;0.0036019;0.0017517;0.0032579;0.00063259;0.030197;0.0033282;0.019589;0.015078;0.011437;0.029216;0.02499;0.0038179;0.022747;0.030033;0.016921;0.025735;0.024929;0.022699;0.028565;0.021987;0.029994;0.029548;0.030307;0.017839;0.026451;0.0013795;0.0030048;0.00072254;0.028111;0.029373;0.028843;0.029034;0.0038224;0.014878;8.6664E-06;0.026969;0.013636;0.02892;0.0017043;0.0028018;0.0010572;0.016643;0.0021963;0.013464;0.028705;0.020379;0.030098;6.8428E-05;0.026795;0.029074;0.026865
34;2.5306;311.72;2;0.85;0.5;50;50;Euclidean(Summation);0.0028398;0.0026544;0.00036767;7.884E-05;0.0022788;0.0021682;0.00036812;0.0038828;0.0021527;0.0029257;0.0049178;0.0020514;0.004138;3.4433E-05;0.0033783;0.0029159;0.0019151;0.00070644;0.00031426;0.0044962;0.001075;0.0015821;0.00080307;0.00068462;0.00013046;0.0070007;0.0007879;0.0020229;0.0016921;0.0042071;0.0010842;0.0096399;0.0028825;0.0043732;0.010304;0.00030992;0.00022123;0.00016828;0.00046157;0.0006794;0.00025638;0.00022785;0.001528;0.0031397;0.0029109;0.0031973;0.0028719;1.1243E-05;0.00095864;0.016873;0.041727;0.00042337;0.0055565;0.040149;0.037953;0.038825;0.040445;0.023903;0.0043565;7.3438E-05;0.037903;0.0039225;0.0015442;0.013267;0.0018859;0.0094907;0.00083134;0.0076417;0.0031263;0.0045871;0.041322;0.0024015;0.0054819;0.041994;0.0045856;0.0010306;0.038222;0.036998;0.0021072;0.037322;0.037046;0.0039761;0.0049276;0.014092;0.020822;0.007095;0.040035;0.0095444;0.042144;0.031068;0.003737;0.038805;0.029723;0.0044433;0.033609;0.023184
35;2.2961;282.84;2;0.85;0.5;50;50;Euclidean(Summation);0.0009408;0.00081305;0.00062041;0.0008136;0.0025434;0.004538;0.0030086;0.011706;7.5513E-05;0.0096786;0.0018285;0.0029198;0.0036644;0.0044198;0.00056761;0.0031902;0.0098449;0.0016743;0.0029455;0.00015327;0.00084818;0.003896;0.013621;0.0028453;0.00066768;0.00014;0.0016164;0.0026447;0.0034285;0.0035074;0.0041742;0.0015149;0.0028463;0.0093957;0.00083034;0.0086553;0.0020156;0.0044662;0.00038496;0.00068181;0.002622;0.0032675;0.0014511;0.0033437;0.00087048;0.0023062;0.0032067;0.0050537;0.0055127;0.0024669;0.036582;0.0021953;0.028816;0.035732;0.0024096;0.031741;0.0034886;0.036542;0.0018407;0.0052704;0.0039728;0.029807;0.027803;0.037224;0.029189;0.0014455;0.0026361;0.029751;0.03355;0.0059129;0.024207;0.0038326;0.0026634;0.035925;0.032154;0.0057538;0.03735;0.036215;0.0019359;0.031828;0.027915;0.0011614;0.035829;0.036618;0.00065445;0.00032671;0.027149;0.0025518;0.0097232;0.0040798;0.019519;0.00036123;0.0036427;0.0019278;0.035629;0.030911
36;2.3798;293.14;2;0.85;0.5;50;50;Euclidean(Summation);0.0024737;0.0015621;0.0064326;0.00052241;0.0069358;0.0037807;0.00064777;0.0019609;0.0049639;0.00833;0.0019109;0.0046082;0.0045149;0.0009342;0.0010353;0.000251;0.0011206;0.0063475;0.0093308;4.204E-05;0.0095928;0.00051516;0.0041941;0.0034468;0.0028533;0.015851;0.00027167;0.00037981;0.0018483;0.0013232;0.0011259;0.0012581;0.00081388;0.00038514;0.0033872;0.0063008;0.0056537;0.0020897;0.0027099;0.0014118;0.0038887;0.00049756;0.0018199;0.0012313;0.0033116;0.00073434;0.0016858;0.00166;0.0023707;0.0089279;0.03653;0.0028689;0.0041022;0.00033654;0.038569;0.033876;0.037141;0.0010366;0.036383;0.030987;0.037482;0.0039281;0.0024593;0.014319;0.00078474;0.0054953;0.00029248;0.013742;0.0080792;0.027709;0.020354;0.023322;0.038423;0.038587;0.00011557;0.0012111;0.0027098;0.037184;0.035469;0.028582;0.034418;0.01252;0.0031645;0.030557;0.03418;0.005257;0.010707;0.025644;0.037835;0.0008516;0.0015644;0.00049532;0.035274;0.0023389;0.038515;0.0053548
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.2759;0.74572;2;0.85;0.5;50;50;Manhattan(Minimum);0.0070104;0.020041;0.009291;0.0016501;0.0053643;0.00069127;0.006236;0.0067446;0.00061814;0.01574;0.0039177;0.0017265;0.0024942;0.0039013;0.0014852;0.0014931;0.004129;0.0053476;0.0014201;0.0064054;0.0010692;0.0030679;0.0027653;0.0017238;0.00082892;0.0047096;0.014835;0.0044605;0.0025526;0.0037343;0.00053436;0.0020812;0.00096103;0.0030257;0.0019291;0.004024;0.0089363;0.0028387;0.0014546;0.0033969;0.0004065;0.0027094;0.0015499;0.0052716;0.0026742;0.0017051;0.00090998;0.020846;0.023148;0.0092797;0.0087129;0.021735;0.020902;0.0078617;0.017235;0.021453;0.021252;0.010649;0.0036718;0.011594;0.023249;0.02137;0.023532;0.01609;0.023937;0.023711;0.020987;0.021046;0.02334;0.01407;0.0026273;0.013492;0.016196;0.013603;0.023478;0.010084;0.019128;0.018355;0.016746;0.022729;0.018988;0.018449;0.016988;0.021706;0.022565;0.0051429;0.0054758;0.020602;0.0069298;0.0055611;0.00089152;0.022194;0.018314;0.016193;0.021181;0.022847
2;1.2906;0.95496;2;0.85;0.5;50;50;Manhattan(Average);0.00099166;0.0095252;0.0014936;0.00044359;0.00089357;0.0013611;0.0006165;0.00076697;0.0023172;0.0036131;0.0047644;0.0046683;0.0020852;0.00073277;0.0019263;0.0057094;8.9985E-05;0.00063524;0.00088155;0.001576;0.0044449;0.0013713;0.0003774;0.00043664;0.00083547;6.6364E-05;0.0015113;0.0012531;0.00081334;0.001041;0.0037734;0.011524;0.0061657;0.0090054;0.0042772;0.0030188;0.00093742;0.0023405;0.001903;0.00082341;0.00026092;0.0028123;0.0011803;0.0027886;0.0001235;0.00026526;0.0048719;0.00011919;0.02656;0.0078198;0.027567;0.001699;0.0041116;0.022014;0.023306;0.020321;0.01991;0.0012547;0.026383;0.01318;0.025897;0.024742;0.018472;0.022296;0.021543;0.0039472;0.015335;0.02695;0.019608;0.0042317;0.022044;0.023389;0.026913;0.013618;0.012485;0.0022717;0.025763;0.022654;0.024909;0.020887;0.013328;0.0095914;0.0038488;0.026207;0.022173;0.016969;0.017286;0.02703;0.025147;0.023457;0.0061321;0.023478;0.024498;0.026139;0.02549;0.023709
3;1.2918;0.95583;2;0.85;0.5;50;50;Manhattan(Average);2.6157E-07;0.0053894;0.0010046;0.0011339;0.00042576;0.0049191;0.0017091;0.00044507;0.002318;0.0018569;0.0024881;0.0062807;0.0012586;0.0018485;0.005207;0.00010324;0.0029523;0.00185;0.0028568;0.0010513;1.4156E-05;0.0015113;0.0040747;0.0024674;0.0018037;0.002602;0.0016408;0.00027445;0.00010948;0.0016939;3.3869E-05;0.00037783;0.0031472;0.00071204;0.0002183;0.0026584;0.0032288;0.0010377;0.004802;0.0018959;0.00046697;0.0020107;0.0026173;0.0069744;0.0079278;0.0068779;0.00032233;0.0014262;0.019233;0.015856;0.026315;0.02622;0.006375;0.020221;0.024902;0.014;0.015246;0.016461;0.026027;0.0020917;0.022245;0.025648;0.017405;0.025261;0.020706;0.021612;0.010715;0.012755;0.013581;0.023874;0.015639;0.019802;0.020595;0.01729;0.021485;0.012013;0.025801;0.0149;0.021644;0.02579;0.018905;0.026384;0.024307;0.01091;0.018636;0.017478;0.024542;0.024947;0.024421;0.025172;0.0019976;0.025811;0.010819;0.0054333;0.021141;0.0093649
4;1.2944;0.95775;2;0.85;0.5;50;50;Manhattan(Average);0.00082825;0.0062456;0.00072857;0.0012716;0.0037133;0.0010626;0.00076453;0.0023035;0.00065622;0.0026959;0.00085955;0.0017528;0.002322;0.0048189;5.5925E-05;0.0016626;0.0005225;0.00033903;0.0045671;0.00080817;0.00046817;0.0039938;0.00026691;0.0026415;0.0047944;0.00035296;0.00048025;0.0019191;0.00305;0.00033535;0.00064928;8.9318E-05;0.0084219;0.00056989;0.00044764;0.00061355;0.0035218;3.7255E-05;0.0033493;0.00082482;0.0047145;0.0030189;9.366E-05;0.0040475;0.0029989;0.0023706;0.0051046;0.005311;0.019673;0.0017282;0.024745;0.023678;0.018085;0.021474;0.022915;0.024755;0.025212;0.015523;0.02045;0.0063364;0.023652;0.018406;0.022948;0.024306;0.024771;0.025354;0.019056;0.011857;0.01816;0.02413;0.023765;0.0088944;0.020423;0.013104;0.017663;0.0072163;0.02125;0.022297;0.021218;0.0087213;0.023411;0.013684;0.0095992;0.025535;0.022638;0.0077717;0.025065;0.02087;0.022864;0.025076;0.012942;0.021745;0.016027;0.0056824;0.024873;0.017983
5;1.2969;0.75799;2;0.85;0.5;50;50;Manhattan(Minimum);0.0016637;0.0043916;0.0070712;0.0038003;0.0038;0.0084656;0.0097361;0.000183;0.0054013;0.0017685;5.6033E-05;0.0032635;0.0088113;0.0031428;0.014845;0.0075872;0.0012991;0.0032611;0.00078682;0.0011286;0.0016638;0.0036711;0.0022312;0.0047851;0.00078179;0.0045085;0.0035286;0.00066237;0.0014565;0.0021487;0.0037268;0.0010525;0.0025926;4.3954E-06;0.0012989;0.0022978;0.0011037;0.0037448;0.000184;3.1135E-05;0.003634;0.0024755;0.0053608;0.00010963;0.00032227;0.0038797;0.00086254;3.655E-05;0.02146;0.0006945;0.022253;0.023471;0.024074;0.006343;0.020937;0.020488;0.019612;0.005157;0.0040397;0.023284;0.023845;0.010108;0.022467;0.012762;0.023944;0.023639;0.024005;0.023452;0.020674;0.023454;0.0091262;0.01625;0.019276;0.018148;0.0235;0.017573;0.017332;0.021503;0.023347;0.02355;0.02174;0.015638;0.022617;0.0050544;0.020181;0.022407;0.017013;0.015518;0.0079222;0.020709;0.0012099;0.022677;0.021156;0.022229;0.0060983;0.019445
6;1.2979;0.96049;2;0.85;0.5;50;50;Manhattan(Median);0.0005706;0.0031586;0.0051557;0.00081943;0.0049255;0.0012394;0.0026789;0.00031402;0.00029282;0.0032592;0.00075105;0.0058601;0.0012531;0.0014984;0.0051139;0.0013647;0.0030072;0.0030374;0.0024712;0.00048367;0.0010745;0.0026905;0.0020232;6.5976E-05;0.004651;0.002295;0.0021055;0.00027675;0.0031789;0.00015724;0.00063344;0.0057654;0.00069207;2.9688E-05;0.00032523;0.00028021;0.00072917;0.0017388;0.0032818;0.0044004;8.9791E-05;0.0026796;0.0018529;0.0013876;0.00064647;0.00048992;0.003108;0.00065434;0.022467;0.015645;0.023137;0.020622;0.003749;0.020185;0.023839;0.021548;0.023257;0.0097166;0.021841;0.014373;0.023554;0.022022;0.0070281;0.018347;0.020268;0.013471;0.01758;0.012263;0.02058;0.010127;0.024486;0.014281;0.02435;0.018814;0.018541;0.022383;0.024785;0.007469;0.013317;0.024393;0.02042;0.023218;0.023866;0.012791;0.021903;0.021973;0.018667;0.021232;0.024384;0.023413;0.021313;0.02252;0.023472;0.016124;0.024603;0.0071046
7;1.3006;1178.9;2;0.85;0.5;50;50;Manhattan(Summation);0.0022671;0.0018539;0.00044251;0.00011965;0.0013045;0.00026194;0.0025372;0.0011841;0.0046809;0.0022587;0.0020725;0.00053261;0.0053608;0.00098965;0.00089898;0.0043939;0.0014304;0.0011987;0.00021955;0.0017469;0.00048312;0.00046842;0.00023189;0.0040012;0.00064095;0.00038244;0.0026873;0.0033533;0.00072914;0.0013163;2.1292E-05;0.001775;8.4026E-05;0.0016633;0.0007398;0.0045387;0.0051488;0.0079695;3.7012E-05;0.0034508;0.003596;0.00015331;0.0034321;0.00014124;0.0007395;0.00016888;0.00050537;0.007223;0.027351;0.024702;0.027419;0.014566;0.014094;0.013545;0.020463;0.025446;0.024467;0.016582;0.027253;0.0054743;0.027128;0.02854;0.0025379;0.02908;0.023246;0.0071939;0.0072876;0.012243;0.011382;0.0086409;0.0017854;0.021923;0.028692;0.0096217;0.024854;0.02765;0.024059;0.024848;0.028263;0.028995;0.026853;0.024091;0.011206;0.028713;0.022019;0.024494;0.017917;0.027414;0.0041247;0.010951;0.0035935;0.0090863;0.026522;0.017463;0.026433;0.0083468
8;1.3009;0.76034;2;0.85;0.5;50;50;Manhattan(Minimum);0.00026209;0.0080187;0.0018269;0.0030627;0.0048813;0.0030209;0.0010752;0.0020868;0.0033205;0.0011658;0.0011638;0.0057455;0.0051557;0.0028975;0.0044345;0.0078248;0.00033908;0.0031164;0.00062862;0.00043455;0.0025001;0.0086906;0.00082034;0.0042398;0.003187;0.0088101;0.0026122;0.00044319;0.001693;0.010469;0.0019274;0.00013834;0.0029237;0.0021083;0.00063201;0.0044211;0.024277;0.0037048;0.0018848;0.0091094;0.0012294;0.00037235;0.0047682;0.0030818;0.0038544;0.0044839;0.0010537;0.0021212;0.02349;0.0065614;0.022278;0.025597;0.02297;0.0083467;0.015189;0.024642;0.022704;0.001543;0.010707;0.00086972;0.024533;0.019174;0.021247;0.025073;0.018844;0.016232;0.014381;0.023424;0.013731;0.010395;0.024379;0.023708;0.015549;0.019432;0.02487;0.010573;0.019;0.022335;0.02054;0.024181;0.017193;0.025537;0.0025919;0.019842;0.019916;0.018515;0.011265;0.019275;0.012472;0.0055689;0.0084381;0.021122;0.024065;0.024321;0.0072119;0.010148
