23;1.781;0.073329;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0069756;0.00017837;0.0037162;0.042212;0.04119;0.0073239;0.0010442;0.021642;0.0006436;0.0016531;0.0014249;0.011119;0.0028749;0.0024363;0.0025819;0.0016242;0.0060084;0.0025563;0.0040101;0.002836;0.001189;0.0071929;0.002907;0.00067815;0.012099;3.3538E-06;0.0012541;0.00029336;0.0070791;0.046903;0.0028752;5.8737E-05;0.001173;0.0074077;0.00019159;0.042431;0.0042982;0.001242;0.00087095;0.002376;0.044568;0.0023422;0.04778;0.046427;2.6544E-05;0.0083569;0.0017306;0.036057;0.0015015;0.00047511;0.0023396;0.00081968;0.0041846;0.010632;0.037173;0.00071896;1.9202E-05;0.026534;7.1781E-05;0.0034945;0.030956;0.0028448;0.0010933;0.0056341;0.0033126;0.00039143;0.023962;0.012843;0.040218;6.3844E-05;0.00022677;4.2211E-05;0.0014265;0.0040521;0.003124;0.0067242;0.00068836;0.007266;0.0066525;0.047148;0.001516;0.0016313;0.047566;9.795E-05;0.0008871;0.025109;0.0078299;0.0036845;0.047296;0.021832;0.004918;0.0021142;0.043019;0.00057654;0.0051237;0.0063034
24;1.8319;0.075424;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00082909;0.012797;0.047102;0.044816;0.0073683;0.045194;0.0017254;0.00042534;0.0074164;0.00016018;0.0053829;0.0078194;0.0034857;0.0033274;0.00069395;0.037499;0.044978;0.00093763;0.0014265;0.046931;0.0036703;0.00043269;0.020596;0.011322;0.0060885;0.004421;0.0023383;0.00056262;0.0017419;0.025795;0.00035692;0.043234;0.005308;0.0039801;0.002422;0.040063;0.00085922;0.0028405;0.0020749;0.0051916;0.00017786;0.039251;0.0013912;0.0089006;0.0050045;0.0015238;0.0028243;0.0043497;0.00068686;0.0091378;0.00038779;0.001135;0.00054085;0.00097909;0.00037863;0.0026978;0.048321;0.0049812;0.002108;0.0024611;0.014517;0.00018885;0.034766;0.001239;0.0039752;0.0050391;0.0011522;0.0034198;0.00046037;0.04069;0.0004898;0.0048208;0.00053634;0.0012707;0.00064803;0.0070556;0.00073717;0.0046897;0.00050414;0.0002669;0.00043611;0.0053881;0.042487;0.042342;0.0009141;0.012261;0.010619;0.0025635;0.0050022;0.0080961;0.045945;0.0011633;0.0010912;0.0036827;0.047515;0.0031785
25;1.3512;0.044772;2;0.85;0.5;50;50;Euclidean(Minimum);0.0010421;0.0003645;0.021904;0.021374;0.0024339;0.015217;9.8306E-05;0.00043404;0.024609;0.0014683;0.0027186;0.014088;0.023457;0.020392;0.013175;0.0041274;0.015293;0.0026671;0.018317;0.018133;0.0043854;0.0030345;0.0052183;0.0055246;0.0029592;0.02345;0.020389;0.01193;0.024568;0.015182;0.025193;0.013567;0.0012032;0.0031271;0.020415;0.00072083;0.015848;0.00089285;0.006317;0.0015427;0.023145;0.00075251;0.0062766;0.018309;0.010003;0.022365;0.0013986;0.019469;0.008894;0.0030969;0.023255;0.0033163;0.00016406;0.016747;0.019519;0.0033502;0.021403;0.025559;0.017425;0.021886;0.0038179;0.0032372;0.024989;0.0028739;0.00085223;0.023634;0.0053237;0.00095184;0.024957;0.0082159;0.0019171;0.0019383;0.00018858;0.015325;0.018997;0.023315;0.0045722;0.0030246;0.0016934;0.00028552;0.0055071;0.0022597;0.02197;0.0069523;0.0022764;0.020998;0.00068539;0.0024032;0.00044348;0.024992;0.00089648;0.00018298;0.0064435;0.023709;0.00098525;0.016072
26;1.3497;0.044724;2;0.85;0.5;50;50;Euclidean(Minimum);0.0015085;0.015623;7.371E-05;0.020005;0.027666;0.011423;0.0038267;0.02793;0.018424;0.015152;0.023389;0.0036777;0.0008909;0.0063016;0.026475;0.0048704;0.00037129;0.0055954;0.027818;0.0033899;0.00017858;0.028672;0.004805;0.0015704;0.024455;0.027586;0.023571;0.0024837;0.00062209;0.00055192;0.029057;0.0042809;0.010794;0.0067423;0.0013026;0.028443;0.026482;0.00023982;0.0034936;0.00068348;0.0068649;0.0066835;0.00097894;0.020906;0.0019032;0.004386;0.013734;0.0014521;0.0030015;0.00011117;0.022438;0.022939;0.018757;0.0034019;3.0121E-05;0.0016105;0.022787;0.00022778;0.021737;0.0028872;0.0014803;0.018426;0.0021445;0.0046423;0.0044977;0.027503;0.020206;0.0019215;0.027218;0.0013403;0.023648;0.015606;0.0076699;0.0043237;0.028078;0.014088;0.0059531;0.011668;0.010724;0.0011169;0.0054795;8.389E-05;0.0072151;1.1954E-07;4.7556E-05;0.00010464;0.014577;0.0072683;0.026965;0.026254;0.0011307;0.0046506;0.00032721;0.0045621;0.0048792;0.016937
27;1.4296;0.04737;2;0.85;0.5;50;50;Euclidean(Minimum);0.001171;0.00029547;0.0093153;0.0011124;0.031252;0.013531;0.0020252;0.00054376;0.031016;0.012698;0.010179;0.00014902;0.0021443;0.014534;0.00076643;0.026531;0.01937;0.031267;0.00019543;0.029314;0.0001486;0.00033765;0.00022503;0.0058326;0.0018741;0.00039921;0.0038694;0.00044534;2.8445E-05;0.00045433;0.020942;0.0022122;0.00023727;0.026839;0.021977;0.0072472;0.030828;0.00079722;0.002996;0.0011583;0.0073838;0.027055;0.030405;0.00043623;0.0053874;0.0019569;0.00070809;0.001108;0.012764;0.030801;0.0053056;0.0040178;0.0016774;0.0061558;0.030031;0.0017575;0.022844;7.4166E-05;0.00048923;0.0022716;0.00019054;0.023959;0.03012;0.0026339;0.00039943;0.024238;0.001738;0.0041367;0.0076705;0.0020273;0.0014377;0.0022804;0.027359;0.0027487;0.0010936;0.030421;0.023488;0.0014899;0.028443;0.00038488;0.00035997;0.030829;0.00059702;0.0026337;0.029434;0.030654;0.0062622;0.02489;0.021695;0.0012926;0.00086436;0.00049889;0.004382;0.014206;0.025344;0.030909
28;1.8347;0.075522;2;0.85;0.5;50;50;Euclidean(Median);0.00042513;0.037731;0.041679;0.041738;0.00047706;0.025115;0.0026455;0.0020805;0.042686;0.0023135;0.042198;0.001007;0.0071183;0.0011432;0.0061651;4.5134E-05;0.0039123;0.00054826;0.0010953;0.00094371;0.00033018;0.0037515;0.0075521;0.0011942;0.0019344;0.00076256;0.0012679;0.00038095;0.043619;0.0021025;0.00043201;0.0041397;0.042118;0.0017217;0.003907;3.5384E-05;0.0060653;0.041693;0.0078165;0.0018158;0.0038332;0.00069352;0.01089;0.001643;0.0020549;0.00034148;0.0044249;0.0053714;0.021053;0.037317;0.0005707;0.0035934;0.00059576;0.0013776;0.036965;0.0012855;0.04205;0.007171;0.001541;0.00044095;0.000742;0.0011257;0.042559;0.0046667;0.0018197;0.00042043;0.0025174;0.0418;0.001471;0.0043993;0.0033295;0.036218;0.0014566;0.00066053;0.00097354;0.00031694;0.0010302;0.037255;0.0067693;0.0017993;0.0023589;0.00013622;0.040557;0.010369;0.00061956;0.0037048;0.0016123;0.042629;0.0020245;0.025051;0.0019756;0.0014647;0.043749;0.0058556;0.0069265;0.0027155
29;1.7899;0.073677;2;0.85;0.5;50;50;Euclidean(Median);0.00038823;0.041637;0.0029411;0.00076451;0.0025004;0.0055109;0.0035995;0.00054541;0.041724;0.0069536;0.012176;0.0031082;0.003398;0.0076264;0.00032777;0.0053428;0.00025212;0.00055411;0.020641;0.0008481;0.010464;0.0029792;0.040757;0.00061241;0.0032404;0.0034676;0.0037907;0.00068341;0.038526;0.0017258;0.0016768;0.040503;0.002135;0.00088695;0.042512;0.039045;0.00057673;0.01064;0.0019121;0.0031947;0.0012245;0.0021411;0.00044653;0.0069014;0.0024556;0.043365;0.0088555;0.043952;6.5286E-05;0.010671;0.0021966;0.013341;0.0017543;0.0010759;0.0038687;0.010632;0.0043032;0.042348;0.0084689;0.0059427;0.021114;0.019091;0.013147;0.010086;0.0022376;0.037813;0.011906;0.0047527;0.00048206;2.3965E-05;0.0033529;0.00039838;0.019159;0.00038965;0.007094;0.00065556;0.00070591;0.00057801;0.036733;0.0054221;0.008965;3.7273E-05;0.022535;0.0023957;0.0030609;0.042955;0.044033;0.0016018;0.0026752;6.0435E-07;0.041616;0.0026531;0.0010298;0.0020402;0.0013787;0.0037041
30;1.878;0.077305;2;0.85;0.5;50;50;Euclidean(Median);0.003136;0.0056501;0.0010351;0.00042343;0.032298;0.0029159;0.004033;0.00026309;0.045102;0.007124;0.003902;0.00036837;0.0038445;0.0041449;0.048133;0.033679;0.0010125;0.0053875;0.001103;0.00013122;0.0070687;0.0048782;0.030204;0.013964;0.0014171;0.00022364;0.0058833;0.0011087;0.004099;0.048441;0.00068352;0.047392;0.0085962;0.00059893;0.04855;0.0046315;0.0070919;0.0013793;0.0014941;0.0056565;0.0044669;0.0005506;0.00018374;0.0025216;0.0021964;0.0061752;0.0015173;0.044452;0.0006843;0.0050018;0.0019639;0.0040343;0.032963;0.021208;0.0047955;0.045394;0.0043963;0.00082733;0.00080251;0.0043838;0.0030372;0.013285;0.0014092;0.0026834;0.00047386;0.044673;0.0032655;0.0018279;0.0015788;1.6279E-05;0.041018;0.00044956;0.0003215;0.00088428;0.0031181;0.031189;0.0040626;0.0061736;0.045508;0.0047026;0.0028021;0.0034629;0.046905;0.00026734;0.00044183;0.0014744;0.0010084;0.0023422;0.0015585;0.039988;0.040513;0.0059121;0.00078967;0.0012328;0.0030488;0.0030091
31;2.3411;0.0031932;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.000156;0.003191;0.0031283;0.033858;0.027622;0.034622;0.0014912;0.03357;0.029402;0.0088329;0.025861;0.0026158;0.0055028;0.0031047;0.0020155;0.0050629;0.0020247;0.0036481;0.00027574;0.0029663;0.00072393;0.00014556;0.032421;0.0012589;0.002005;0.017432;0.03193;0.00015458;0.026493;0.0044327;0.0036162;0.033648;0.00022543;0.00068575;0.0033972;0.0085696;0.032638;0.0007867;0.015359;0.0039725;0.013936;0.0032355;0.008938;0.032835;0.0016471;0.0028543;6.2898E-05;0.00067172;0.0060697;0.0098694;0.033276;0.03018;0.0012915;0.0003608;0.00080927;0.00053967;0.029431;0.0014541;0.0033889;0.0045426;0.0001616;0.0089638;0.027868;3.8522E-05;0.0014292;0.00039211;0.0035358;0.013838;0.032873;0.00015249;0.0056295;0.033878;0.024594;2.518E-05;0.0053484;0.00041048;0.033096;0.00091386;0.0021093;0.0012698;0.021077;0.01768;0.032522;0.031474;5.9631E-05;6.0636E-05;0.020152;0.029867;0.0029746;0.0010328;0.00076731;0.00083834;0.0052263;0.0021992;0.0022504;0.0010513
32;2.2737;0.0031013;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0015836;0.0024854;0.019331;0.030903;0.028319;0.023499;0.0043248;0.0013602;0.0017592;0.00043313;0.031297;0.0005085;0.00031439;0.0025501;0.0012817;0.002581;0.03171;0.00045508;0.0042166;0.009241;0.0013401;0.021588;0.01464;0.00067185;0.001805;0.030751;0.0033898;4.4341E-05;0.0012474;0.0020889;0.0013124;0.031691;0.0013901;0.0059041;0.00033989;0.00018413;0.00070218;0.029318;0.026241;0.0011418;0.0058683;0.0010034;0.0059004;0.029481;0.030584;0.00043088;0.0012795;0.030423;0.00090243;0.011352;0.0016864;0.0033199;0.00060606;0.0017988;6.1902E-05;0.027902;0.030268;0.00013252;0.0011462;0.031036;0.0024277;0.000697;0.029548;0.0031283;0.00069142;0.0044672;0.0017144;0.0060465;0.03167;0.0021025;0.0056033;0.030276;0.0037307;0.026995;0.016231;0.0059237;0.0037149;0.00069745;0.029976;0.0012696;0.018926;0.015381;0.030572;0.01599;0.011257;0.027632;0.0023658;0.0029285;0.0022296;0.0034045;0.0003518;0.025197;0.010297;0.0018807;0.0041858;0.031363
33;2.2087;0.0030126;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0021879;0.0073877;0.028024;0.0014106;0.032111;0.00059784;0.032394;0.0079134;0.0294;0.0008189;0.0037391;0.025557;0.0036614;0.0093758;0.0026814;0.0048594;0.0060217;0.0078179;0.011971;0.032749;0.0068646;0.00076411;0.0056701;0.026087;0.00058861;0.0010878;0.0064348;0.00091669;0.032632;0.031883;0.032629;0.029373;0.00019687;0.0057571;0.032214;0.011659;0.00015097;0.0021466;0.032753;0.00057775;0.029151;0.0011154;0.00011296;0.00088078;0.0020249;0.0024678;0.0026289;0.023848;0.0037475;0.027975;0.03072;0.00030825;0.018329;0.00016008;0.019466;0.032295;0.030159;0.023263;0.00026975;0.020475;0.002061;0.0037374;0.030627;0.018203;0.001035;0.016508;0.032041;0.0050937;0.00032498;0.00134;0.0024751;0.004347;0.0043141;0.0087044;0.0062426;0.0016293;0.00032274;0.0012542;0.00029984;0.0023429;0.0020286;0.0047867;0.00069298;0.00055283;1.4302E-05;0.00077778;0.0011164;0.022735;0.0080921;7.2702E-05;0.029081;0.0013111;0.0031258;0.0015716;0.00033051;0.00034353
34;1.813;91.631;2;0.85;0.5;50;50;Euclidean(Summation);0.00037502;0.002044;0.0059818;0.0012386;0.00045687;0.0047983;0.00079753;0.039952;0.0055423;0.0021292;0.0030257;0.0048377;0.0065794;0.04127;0.00065741;0.04356;0.042076;0.00046575;0.028936;0.0027614;0.00080353;0.00846;0.0019938;0.0095992;0.00023127;0.042126;0.0033703;0.0098796;0.0011609;0.0093816;0.044155;0.041954;0.043118;0.0023972;0.0049291;0.0064019;3.8773E-06;0.0030347;0.045787;0.00091605;0.0035774;0.011901;0.0011126;0.045982;0.0041061;0.005237;0.0079584;0.004151;0.006415;0.0032081;0.021559;0.00011631;0.0048901;0.0057514;0.023057;0.0031867;0.0061758;0.002197;0.00049694;0.0022581;0.0020392;0.00057342;0.010203;0.0047243;0.00095801;0.041051;0.001292;0.012162;0.0011867;0.0019883;0.004397;0.045932;0.0061679;0.00039817;0.00041043;0.010028;0.0018723;0.002627;0.008499;0.023243;0.00018813;0.00076337;0.045387;0.00046875;0.0011262;0.0026603;0.0025999;0.0031623;0.0017931;0.030992;0.0011515;0.00068347;0.00069621;0.0006286;0.046014;0.0014076
35;1.8002;90.982;2;0.85;0.5;50;50;Euclidean(Summation);0.00045488;0.0038839;0.00058284;0.0016711;0.032868;0.045878;0.034775;0.041778;0.046376;0.00021519;0.0052421;0.014413;0.0019129;0.0034037;0.0027336;0.0010407;0.046369;0.0030192;0.047634;0.043802;0.0024471;0.0025889;0.0066472;0.0012829;0.00066532;0.04605;0.0025767;0.00028312;0.0021419;0.00246;0.0010768;0.00074637;0.004096;0.0055651;0.0030321;0.00039635;0.027278;0.043936;0.00081103;0.0015644;0.00019744;0.0046044;0.0011657;0.00221;0.0024725;0.0020721;0.00066768;0.013374;0.0017663;0.0034436;0.0030169;0.00075428;0.015658;0.0008221;0.00066445;0.010342;7.4943E-06;0.00051804;0.0077315;0.0039643;0.0050681;0.0034624;0.035105;0.0072528;0.043006;0.00056037;0.042511;0.0025093;0.004833;0.011926;0.0029965;0.011524;0.0063576;0.0028277;0.0040756;0.00012087;0.00033403;0.00014999;0.0054143;0.044363;0.0023836;0.030989;0.046844;0.0019957;0.00041266;0.0027475;0.0045212;0.0022665;0.0051708;0.0026874;0.0048985;0.041386;0.0023543;0.0042212;0.0029906;0.00058334
36;1.7685;89.38;2;0.85;0.5;50;50;Euclidean(Summation);0.00091873;0.0072166;0.0049817;0.0040638;0.00099376;0.046242;0.0032561;0.0030527;0.003303;0.005217;0.0011706;0.010335;0.045193;0.034304;0.0012739;0.0050797;0.0017522;0.004263;0.047861;0.041876;0.00095079;0.0090937;0.045595;0.0018086;0.0012785;0.0003229;0.00027114;0.001003;0.047595;0.0009085;0.0033341;0.0047989;0.000888;0.0042888;0.0012524;0.0066918;0.0032755;0.0019527;0.038231;0.0030144;0.02053;0.00066914;0.0038079;0.00152;0.0021156;0.013546;0.00036138;0.0020835;0.0025415;0.0005802;0.014489;0.0033298;0.0027346;0.0016117;0.011966;0.0025261;0.0016873;5.4283E-05;0.0010659;0.00083679;0.0026833;0.0054984;0.004805;0.0006881;0.00056389;0.016266;0.045876;0.0054917;0.032561;0.011942;0.0090862;0.0056166;0.043219;0.0011491;0.0029497;0.04253;0.00096769;0.00083845;0.01075;0.006031;0.013118;0.00061658;0.045881;0.016083;0.0045722;0.020649;0.037774;0.0017418;0.0004269;0.0086949;0.00040658;0.041648;0.014863;0.0018049;0.003934;0.0013054
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0273;0.58834;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00017965;0.0054413;0.0021256;0.027917;0.0071219;0.0043119;0.00063579;0.008614;0.027133;0.026543;0.013595;0.00027278;0.0037352;0.01776;0.0039724;0.015686;0.0046502;0.0010709;0.024243;0.0078933;0.0005159;0.0081676;0.025356;0.00038378;0.024328;0.023785;0.022709;0.00029374;0.026288;0.00071094;0.0056591;0.024506;0.023734;0.024321;0.0058732;0.025483;0.0017925;0.0024812;0.013825;0.00087602;0.0034232;0.0024181;0.0038116;0.0087625;0.001544;0.027904;9.113E-05;0.023161;0.015869;0.003295;0.026396;0.017934;0.00060497;0.00062197;2.5855E-05;0.005879;0.02615;0.026312;6.7816E-05;0.00037569;0.0014743;0.0035668;0.0049672;0.0036962;0.0016405;0.020651;0.016792;0.0058352;0.021567;0.0011263;0.0019577;0.026038;0.015832;0.0011611;0.0010537;0.022117;0.012555;0.0074203;0.020941;0.0016007;0.0007495;0.015735;0.027889;0.00042278;0.00019388;0.00091399;0.0016967;0.0049457;0.0027241;0.023538;0.025874;0.00035911;0.0070064;6.1357E-05;0.024811;0.012446
2;1.0275;0.58847;2;0.85;0.5;50;50;Manhattan(GeometricAverage);8.8436E-06;0.0013891;0.011036;0.027901;0.0023461;0.00059129;0.00087471;0.023343;0.027488;0.001491;0.027929;0.0066006;0.00015084;0.00080656;0.017872;0.022098;0.012291;0.00049971;0.018853;0.020612;0.00049287;0.0067781;0.016261;0.00089174;0.0089291;0.023893;0.0047828;0.0010468;0.026802;0.0036851;0.009825;0.024378;0.024479;0.023492;0.025073;0.026752;0.00051809;0.0038569;0.019777;0.000565;0.02349;0.0015899;0.0014182;0.027923;0.0016152;0.018744;0.0013821;0.025312;0.017714;0.0020383;0.016083;0.018973;0.015412;0.00073942;0.00019544;0.00059369;0.027376;0.028013;0.00053393;9.5158E-05;0.0047478;0.0052734;0.019221;0.00028549;0.0020159;0.02741;0.016621;0.00098248;0.018193;0.00052312;0.0008381;0.0012124;0.016957;0.0067772;0.0032363;0.0060407;0.0040929;0.0010646;0.011926;0.0016372;1.4969E-05;0.011594;0.026616;0.00074781;0.00023557;0.027785;0.0058752;0.003355;0.00032925;0.013179;0.017874;9.6063E-05;0.013005;0.00074543;0.021099;0.0026931
3;1.0283;721.96;2;0.85;0.5;50;50;Manhattan(Summation);0.00053443;0.030401;0.010786;0.028685;0.0021515;5.9217E-05;9.8175E-05;0.0062818;0.029027;0.0029147;0.027545;0.0069331;0.0022618;1.2094E-06;0.0021647;0.030495;0.029206;0.0035165;0.031299;0.0014779;0.0013636;0.0049213;0.008387;0.00012018;0.0026168;0.019832;0.0031237;0.0012697;0.024084;0.008389;0.0026311;0.027776;0.011115;0.023268;0.025631;0.023915;0.002402;0.0048133;0.022341;2.8113E-05;0.00032761;0.0026881;0.0021132;0.023902;0.0014805;0.00079165;0.00072759;0.02506;0.0066143;0.00026268;0.030559;0.019183;0.0036761;0.0028643;0.00080915;0.001177;0.030427;0.031163;0.0048171;0.00028608;0.00065534;0.0026525;0.0050801;0.011206;0.0072746;0.028371;0.0037132;0.0024955;0.031185;0.00085513;5.6039E-06;0.028876;0.013085;0.0044898;0.0054274;0.0072057;0.0053542;0.0024908;0.00091829;0.027525;0.006226;0.001549;0.031042;0.0018188;0.0077887;0.022;0.011628;0.00055508;8.564E-05;0.0071041;0.027636;0.0041702;0.0084686;0.0015184;0.020969;0.0057802
4;1.0284;722.04;2;0.85;0.5;50;50;Manhattan(Summation);0.00013625;0.0099788;0.0062915;0.030952;0.0012538;0.0079848;0.0013712;0.01496;0.026335;0.013849;0.014223;0.0041749;0.00078415;0.0055376;0.0056144;0.0154;0.0020691;0.00013196;0.002256;0.0010543;0.011203;0.018873;0.010535;0.0031241;0.0080817;0.012931;0.02731;0.00041172;0.028311;0.0092696;0.016537;0.02942;0.011354;0.026209;0.0007623;0.030394;0.00066407;0.0011035;0.02377;0.00052842;0.024313;0.0012236;0.0016426;0.022158;0.00073328;0.010156;0.00025075;0.031127;0.0048345;0.005015;0.010474;0.0036328;0.003871;0.0010687;0.0030874;0.017489;0.031281;0.030754;0.010433;0.0010074;0.0037183;0.0014553;0.0060654;0.0010236;0.011738;0.018182;0.015823;0.0034266;0.026698;0.00057678;0.00018237;0.0030906;0.020295;0.0032197;0.00037948;0.015606;0.0058416;0.0040502;0.031151;0.0099229;0.00012059;0.0029156;0.031128;0.00022343;0.00084639;0.018552;0.0048842;0.00088285;0.016112;0.028448;0.029321;0.00219;0.001906;0.00027056;0.029679;0.00037246
5;1.0288;0.58966;2;0.85;0.5;50;50;Manhattan(Average);9.0544E-05;0.016864;0.0029297;0.029819;0.011248;0.0019216;0.0020774;0.014;0.028386;0.024102;0.0237;0.00051733;0.0013994;0.0019975;0.0010955;0.021554;0.026313;0.0014061;0.025707;0.013318;0.0056293;0.006135;0.010489;0.00085572;0.0053847;0.0015998;0.015295;0.00060772;0.022327;0.003298;0.028297;0.022481;0.001954;0.017591;0.001092;0.027866;0.0037408;0.00070924;0.028728;0.00091968;0.0028416;0.0024483;1.7689E-05;0.027741;0.0026045;0.016679;0.0010623;0.025569;0.011277;0.0023768;0.017383;0.028532;0.0043581;0.0086898;0.00049574;0.00042286;0.02837;0.020375;0.0017623;0.0083452;0.00074153;0.00083407;0.013337;0.00017696;0.003845;0.02293;0.013704;0.00098644;0.027656;0.0013624;0.0021024;0.0082605;0.0083571;0.00047101;0.00095034;0.013936;0.0073696;0.0056656;0.022613;0.0033379;0.0071523;0.0069637;0.029686;0.0031198;0.0013063;0.018082;0.015806;0.016858;0.0018409;0.0002224;0.029805;0.00076547;0.017515;0.0017838;0.024682;0.00097705
6;1.0293;0.58995;2;0.85;0.5;50;50;Manhattan(Average);0.00017848;0.001407;0.002763;0.031932;0.0075058;0.00093405;0.00047098;0.0073237;0.03292;5.7666E-05;0.031548;0.00093919;0.0011653;0.0012616;0.012505;0.01606;0.0049971;0.0020373;0.026954;0.00081766;0.0044182;0.010287;0.016822;0.0024052;0.029202;0.004285;0.020492;0.0026001;0.031432;0.00038571;6.602E-06;0.024456;0.0091972;0.014686;0.0099981;0.026844;9.416E-05;0.0022438;0.02784;0.0014077;0.0098367;0.00028964;0.00011029;0.016376;0.001728;0.020387;0.0014049;0.024732;0.00030604;0.02454;0.028282;0.00017951;0.004474;0.017813;0.00051718;0.0010996;0.032965;0.02312;0.0066081;0.00045104;0.00080166;0.01338;0.0061568;0.012951;0.010689;0.032465;0.014798;0.0011815;0.031591;1.3211E-05;0.0036043;0.0046148;0.012735;0.0037244;3.8061E-06;0.025834;0.0053093;0.00017714;0.021569;0.0053862;0.0045743;0.012071;0.032812;0.0012534;0.0019753;0.0078992;0.0056031;0.0017593;0.0018613;0.022566;0.022277;0.0023141;0.0079297;0.010036;0.014822;0.0051619
7;1.0297;0.59017;2;0.85;0.5;50;50;Manhattan(Average);9.3147E-05;0.0044037;0.021211;0.030971;0.01431;0.0010854;0.0011961;0.0062305;0.027865;0.0018701;0.017181;0.0011904;0.00259;0.0012706;0.012111;0.019557;0.0013437;0.0014349;0.026354;0.0029482;0.003961;0.00035988;0.017021;0.00023927;0.02211;0.02285;0.013973;0.0014893;0.028754;0.0027738;0.00086466;0.026861;0.011919;0.022848;0.021775;0.030602;0.0015981;0.0039544;0.028101;0.00058636;0.0061986;0.0011297;0.0015331;0.026793;0.00033823;0.0034391;0.0013354;0.023312;0.015898;0.0011047;0.02552;0.023222;0.00082877;0.021791;0.0019211;0.0077404;0.029452;0.023898;0.0077067;0.0019494;0.0006465;0.0011689;0.020685;0.0067754;0.0020193;0.028008;0.02234;0.0022954;0.011349;0.00012143;0.0031146;0.00818;0.0142;0.00036234;0.0005414;0.01038;0.011516;0.0025112;0.030445;0.0014629;0.0030271;0.010928;0.031239;0.002029;0.0030085;0.013481;0.006983;0.00073716;0.00068672;0.0024442;0.019779;0.0024063;0.0081972;0.0023586;0.030926;0.00067691
8;1.0297;0.58969;2;0.85;0.5;50;50;Manhattan(Median);0.000792;0.011949;0.0005165;0.027632;0.0013608;0.0001408;0.0042093;0.025959;0.025924;0.027373;0.013488;0.00054984;0.0025944;0.007742;0.00091795;0.024713;0.017245;0.0072761;0.025488;0.0099074;0.0022675;0.011895;0.022096;0.0045871;0.01466;0.021191;0.020713;0.0018949;0.022468;0.0036723;0.0034353;0.023413;0.01154;0.0082758;0.0011185;0.01113;0.0012275;7.0953E-05;0.014284;0.00020766;0.0058366;0.003614;0.0019142;0.0061825;0.0016001;0.014475;0.0013358;0.015177;0.024173;0.0092197;0.024453;0.019147;0.01051;0.013627;0.00049795;0.014233;0.026768;0.027165;0.0010608;0.0016417;0.0006728;0.0015069;0.0027197;0.010026;0.0080763;0.026244;0.023624;0.0031901;0.023714;0.0021051;0.0035863;0.001414;0.029587;4.0686E-05;0.0018206;0.019929;0.0079586;0.0032598;0.028053;0.00048089;0.0017938;0.0016413;0.027871;0.0025325;0.0046972;0.0029527;0.028847;0.00072312;0.0025162;0.014332;0.024114;0.0047218;0.0077224;0.0069774;0.0077698;0.0042258
9;1.0302;0.59004;2;0.85;0.5;50;50;Manhattan(GeometricAverage);1.7505E-05;0.0010175;0.0022021;0.037555;0.0026226;0.010795;0.00092913;0.0053056;0.038076;0.018094;0.036677;0.001063;0.0018375;0.00040185;0.00052039;0.032449;0.0084859;0.002959;0.02794;0.0013169;0.0038503;0.0024271;0.030435;0.00074307;0.00087291;0.032334;0.0076939;0.0039481;0.038309;0.00021231;0.0064407;0.035893;0.032786;0.015478;0.01539;0.038521;0.00032003;6.9407E-05;0.017787;0.00018865;0.01351;0.0021502;0.0015841;0.019786;0.00025105;0.0067534;0.003451;0.034138;0.0085403;0.0028784;0.010257;0.00043451;0.0022441;0.0045314;0.0021326;0.0019853;0.034638;0.023415;0.0039246;0.0067758;0.0035346;0.0034502;0.010095;0.0045874;0.010206;0.016358;0.027802;0.0028903;0.0077952;0.00069426;0.0027741;0.0059816;0.0021103;0.0022678;0.0047958;0.023684;0.005722;0.0022217;0.016109;0.0027931;0.0011593;0.0079836;0.036097;0.0029796;0.0036661;9.9051E-06;0.013097;0.0038785;0.0020224;0.0062518;0.029906;0.0024366;0.0056319;0.0015579;0.029214;0.00089284
10;1.0307;723.62;2;0.85;0.5;50;50;Manhattan(Summation);0.00048263;0.0054242;0.0030027;0.033573;0.015866;0.00050871;0.00022491;0.0037517;0.029195;0.0021416;0.020552;0.00097645;0.00056154;0.0043597;0.0036244;0.022156;0.02777;0.0023006;0.022129;0.010235;0.0006231;0.017138;0.022026;1.2535E-05;0.024118;0.012402;0.016772;0.00053639;0.029429;0.0053341;0.005209;0.031576;0.010348;0.0042005;0.00086406;0.034206;0.00065019;0.00036243;0.0069786;0.0041483;0.0074289;0.0021934;0.0037253;0.025942;0.0016465;0.0050329;0.0017605;0.033692;0.0058426;0.0049051;0.032095;0.0093277;0.00409;0.015196;0.0014027;0.0015059;0.033317;0.016249;0.0031311;0.0019872;0.0017203;0.0015702;0.0057525;0.0019428;0.0029403;0.024141;0.015083;0.0011643;0.033917;0.0011229;0.0016629;0.01752;0.0036751;0.0066649;0.00073577;0.0033225;0.0073545;0.00070423;0.028865;0.002923;0.006887;0.0022123;0.031612;2.617E-05;0.0025815;0.015065;0.033386;0.0015033;0.00034189;0.022929;0.031016;0.00016633;0.0099157;0.0014603;0.029;0.0028766
