21;2.2236;0.23429;2;0.85;0.5;50;50;Euclidean(Average);0.0046193;0.0033742;0.0041034;0.002289;0.0023739;0.0033044;0.004007;0.0023079;0.00011647;0.001104;5.7579E-05;0.0059424;4.6044E-05;0.0012081;0.0019143;0.0014735;0.0011977;0.0011291;0.0062215;0.0043523;0.0025003;0.00081455;0.0089738;0.0043754;0.00027558;0.00073179;0.00065601;0.0081097;0.0043717;0.00030968;0.010843;0.0019118;0.0027509;0.00034578;0.002242;0.003798;0.0013123;0.010454;0.0017897;0.0030883;0.012914;0.02529;0.0087682;0.0019654;0.0098424;0.034921;0.0070729;0.0023905;0.037247;0.036343;0.0019309;0.038853;0.0044117;0.037245;0.026388;0.038986;0.0062899;0.00037656;0.0067344;0.0088745;0.0064783;0.00054051;0.0005825;0.014506;0.040632;0.013563;0.032115;0.0066355;0.017589;0.017072;0.0014423;0.033602;0.00058379;0.018212;0.0045179;0.0046657;0.0088383;0.042414;0.00085914;0.0017414;0.0072646;0.0044694;0.041286;0.00051457;0.03651;0.036267;0.040657;0.017312;0.00027783;0.018046;0.0072415;0.0094817;0.0023628;0.0014112;0.00026232;0.042406
22;2.2148;0.23108;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0020101;0.0038518;0.00073901;0.00052561;0.00072756;0.0079;0.0014857;0.0063618;0.0024193;0.0001223;0.0018605;0.0011752;0.00027691;0.0035241;0.003403;0.00069096;0.0042259;0.0010276;0.0032569;0.0022623;0.0026605;0.0028239;0.017014;0.0022208;0.0020466;0.014868;0.0008805;0.0059766;0.0018094;0.0032156;0.00029023;0.014035;0.0013286;0.003508;0.0024755;0.0010469;0.0019649;0.001378;0.00056164;0.016335;0.0029672;0.0047759;0.0030192;0.0020814;0.0019666;0.0030599;0.0017543;0.0068687;0.032532;0.0080407;0.0011098;0.035973;0.031793;0.034952;0.026022;0.034613;0.00057866;0.0041537;0.033002;0.00035497;0.0056418;0.0034735;0.031707;0.00032266;0.035416;0.033192;0.033346;0.031345;0.011977;0.0013163;0.034428;0.0027605;0.0026997;5.8397E-05;0.00088799;0.0053864;0.0067501;0.0022066;0.033962;0.03109;0.032527;0.03439;0.035049;0.0031974;0.011028;0.034773;0.0053394;0.0015803;0.025983;0.00086874;0.0041153;0.018454;0.00094943;0.0042129;0.033486;0.032175
23;2.0885;0.21791;2;0.85;0.5;50;50;Euclidean(GeometricAverage);4.5808E-05;0.0043867;0.0031562;0.0018337;0.0010965;0.002924;0.0020776;0.0032806;0.0002478;0.0059529;0.0030939;0.0045511;0.013091;0.00018803;0.001706;0.0028378;0.0076106;0.0016016;0.0053706;0.00081238;0.0032859;0.00060973;0.0018363;0.00079139;0.0034393;0.0023169;0.0037503;0.0014368;0.010833;0.0010063;0.0058086;0.00028049;0.0054361;0.0023812;0.0013263;0.0063474;0.0075914;0.002834;0.0022924;0.0086108;0.0012061;0.0016934;0.0037918;0.0015034;0.0096258;0.00075515;0.0024337;0.0014376;0.031087;0.025778;0.0076411;0.033183;0.029979;0.029531;0.0018052;0.032409;0.008721;0.0020081;0.032263;0.0019679;0.00066822;0.0059758;0.025666;0.00091705;0.031733;0.031002;0.0061281;0.029008;0.016685;0.0065507;0.00035932;0.001148;0.0022059;0.015786;0.003043;0.0031638;0.020841;0.0078521;0.030446;0.03088;0.03237;0.032563;0.029864;0.027602;0.011538;0.031732;0.028599;0.031398;0.024504;0.0047912;0.028636;0.015292;0.0010077;0.017606;0.0048915;0.010648
24;2.357;0.24592;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0054781;0.00010567;0.012155;0.0015402;0.0030127;0.0055322;0.00049677;0.0034601;0.00093694;0.0060019;0.002744;0.00014412;0.003738;0.0058122;0.0054883;0.0088882;0.0011031;0.0015692;0.00079295;0.00032907;0.0008504;0.00034904;0.00097239;0.0034513;0.0031352;0.0045318;0.0027939;0.013656;0.0059468;0.0029397;0.0011676;0.0024414;0.0023778;0.0038222;0.0020842;0.0044435;0.0035505;0.00016764;0.023583;0.0038198;0.0023333;0.00045703;0.0042905;0.00097361;0.0027328;0.00041272;0.0010175;0.0027386;0.03264;0.00036342;0.0055987;0.04058;0.00031418;0.031972;0.0048733;0.040154;0.0041334;0.038848;0.0013952;0.0021692;0.0015777;0.002853;0.032722;0.0059264;0.036477;0.00033601;0.038559;0.030059;0.0015669;0.011401;0.0094279;0.007438;0.038563;0.0085753;0.0029518;0.0039942;0.00073658;0.0023837;0.040602;0.012756;0.04037;0.038543;0.037668;0.010462;0.036084;0.034219;0.037839;0.0015069;0.00089393;0.017826;0.03818;0.031903;0.0027226;0.0017096;0.0061866;0.0015694
25;1.8087;0.1149;2;0.85;0.5;50;50;Euclidean(Minimum);0.00014493;0.0062427;0.0046773;0.0011919;0.00083336;0.0075029;0.023876;0.00095613;0.0046418;0.0090784;0.0060654;0.014087;0.0010683;0.00087511;0.00073113;0.0052406;0.00089498;0.0010598;0.0013612;0.002364;0.005578;0.0021572;0.0093936;0.0082131;0.0049662;0.0030599;1.4577E-05;0.0074423;0.0026676;0.018555;0.0029328;0.0033423;0.00049523;0.0044562;0.0013567;0.012431;0.0026082;0.0013046;0.023963;0.0017331;0.0076191;0.0034024;7.7328E-05;0.00076347;0.00084054;0.0081844;0.0060999;0.0036419;0.027583;0.022465;0.023502;0.0039435;0.013644;0.0092927;0.023652;0.029855;0.028026;0.0015253;0.014133;0.00047983;0.024869;0.0019179;0.022586;0.0067233;0.030431;0.017087;0.027017;0.0038235;0.028042;0.022352;0.0097399;0.0021652;0.029239;0.024491;0.007255;0.027623;0.0066653;0.014696;0.0051185;0.028163;0.010461;0.024341;0.01895;0.012048;0.021652;0.00099204;0.017327;0.0013192;0.0026103;0.02807;0.023628;0.018983;0.0084782;0.0023225;0.0091136;0.021404
26;1.8324;0.1164;2;0.85;0.5;50;50;Euclidean(Minimum);0.024831;0.0019114;0.0072177;0.0090279;0.020379;0.0011631;0.0069214;0.0066415;0.0037217;0.00094092;0.002707;0.0043944;0.0017544;0.00033534;0.0029072;0.005654;0.0011579;0.0042809;0.011171;0.0020875;0.0041227;0.0054089;0.00011794;0.0071061;0.0011841;0.00385;0.00018204;0.00079894;0.0052281;0.0045357;0.0024984;0.0054984;0.0035798;0.00032928;0.0024863;5.6987E-05;0.0029697;0.0047227;0.0018277;0.0076614;0.0026645;0.0031592;0.00048712;0.002671;0.0094156;0.00077664;0.021844;0.004021;0.026134;0.00038328;0.01618;0.0055785;0.0261;0.011531;0.0095266;0.014519;0.012482;0.012985;0.029986;0.0065162;0.028228;0.029471;0.028367;0.0035817;0.02963;0.0012901;0.011454;0.017261;0.015178;0.00013788;0.025985;0.0047672;0.012371;0.018225;0.0014914;0.0031617;0.024718;0.00043361;0.024716;0.012397;0.029625;0.029106;0.03006;0.0074063;0.0074269;0.018562;0.014875;0.021969;0.0027409;0.028242;0.016674;0.022077;0.020571;0.027612;0.0044944;0.025363
27;1.8059;0.11472;2;0.85;0.5;50;50;Euclidean(Minimum);0.017757;0.00071415;0.0073229;0.0061183;0.022139;0.0079367;0.001694;0.0037082;0.0063302;0.0021959;0.0028659;0.016579;0.0018273;0.0044694;0.0040022;0.0086515;0.002383;0.0036025;0.0095442;0.00054061;0.00093878;0.0043107;0.00076219;0.00054254;0.0054667;0.0040304;0.0044302;0.0051718;0.0052418;0.0021088;0.005773;0.00073085;0.00087862;0.0011244;0.0027897;0.00071432;0.0015065;0.0020218;0.015967;0.0025577;0.012417;0.0082092;0.0053736;0.0069059;0.0052221;0.00063803;0.00051959;0.00026297;0.026057;0.023603;0.016678;0.011377;0.0048807;0.012282;0.019864;0.0050872;0.0016873;0.021318;0.02477;0.0017551;0.017533;0.026863;0.026719;0.014306;0.022686;0.00044541;0.026041;0.0023149;0.0077886;0.019073;0.021216;0.020196;0.01278;0.021917;0.00063706;0.022648;0.023267;0.0083416;0.025997;0.00040414;0.018541;0.024784;0.024067;0.0046063;0.0007926;0.025934;0.017594;0.0018613;0.0010148;0.023541;0.026622;0.025715;0.020525;0.0099287;0.02047;0.026474
28;2.4082;0.25097;2;0.85;0.5;50;50;Euclidean(Median);0.0074688;0.0010738;0.00039583;0.00096914;0.0024918;0.00010928;0.0020162;0.0018851;0.0016168;0.0055094;0.0036508;0.0019872;0.0012802;0.0067485;0.0036784;3.7546E-05;0.0076608;0.010206;0.0047165;0.0024612;0.0074338;0.0031724;0.0010745;0.0017737;0.0031925;0.00043007;0.0013935;0.0019373;0.00066724;0.0032584;0.00067732;0.0032493;0.0089749;0.00012123;0.0011526;0.00098173;0.0044718;0.0037635;0.011846;0.0075257;0.002226;8.2167E-05;0.00046714;0.0026077;0.0025065;0.002159;0.014801;0.0022497;0.0026751;0.0012686;0.0041825;0.042695;0.0030223;0.0010431;0.0053698;0.02963;0.0087413;0.0049246;0.0045796;0.00060914;0.03196;0.0010652;0.041902;0.010869;0.04369;0.027066;0.0019751;0.0049992;0.0030437;0.040899;0.043512;0.00036788;0.0022533;0.043262;0.0035282;0.0015748;0.0034221;0.043915;0.0014644;0.041726;0.0062443;0.041853;0.039196;0.032651;0.0074928;0.040684;0.0073275;0.037595;0.0034887;0.010522;0.0084385;0.0053406;0.0098093;0.0020132;0.042871;0.043075
29;2.2127;0.2306;2;0.85;0.5;50;50;Euclidean(Median);0.0015003;0.0016286;0.00054886;0.0029286;0.010466;0.001869;0.0036873;0.0086173;0.0030205;0.0020749;0.0012501;0.0002674;0.0041991;0.0036053;0.0012728;3.2169E-08;0.0018589;0.0071274;0.00076258;0.0052498;0.0044664;0.0049626;0.0021864;0.01819;1.5112E-05;0.0040349;0.0059269;0.0031602;2.3655E-05;0.004089;0.00072633;0.001304;0.0016016;0.0085308;0.0020765;0.0040015;0.0037004;0.0091333;0.002068;0.0015378;0.0017336;0.0049108;0.0015335;0.0030949;0.002881;0.011113;0.012065;0.015667;0.02481;0.034505;0.00044746;0.031797;0.0046429;0.030831;0.013565;0.03811;0.00072272;0.034723;0.027918;0.009573;0.0042423;0.0050049;0.01857;0.0060095;0.034959;0.00062473;0.029857;0.02472;6.0652E-05;0.0018119;8.1309E-05;0.0015676;0.0087336;0.0012543;0.0022284;0.0053658;0.032957;0.035711;0.036511;0.0031016;0.010187;0.034595;0.037545;0.033835;0.0051225;0.032634;0.0023262;0.00062345;0.028779;0.029694;0.032845;0.0023926;0.0030603;0.0013587;0.0075351;0.035782
30;2.1797;0.22716;2;0.85;0.5;50;50;Euclidean(Median);0.0018345;0.0093125;0.0022956;0.00010621;0.0013201;0.00086403;0.0083771;0.0027934;0.0013351;0.00090196;0.00065303;0.0028639;0.010202;0.0011479;0.017803;0.003895;0.00090493;0.0037183;0.00011111;0.00062168;1.8083E-05;0.0075241;0.003462;0.00032039;0.001462;0.0078429;0.00046726;0.010415;0.00019054;0.0049486;0.016521;0.0050714;0.0014788;0.00033732;0.0060819;0.0006246;0.0025835;0.028231;0.00069519;0.0023741;0.0026726;0.0033858;0.0011853;7.7642E-05;5.9406E-05;0.0011278;0.0093932;0.0015105;0.037513;0.0055548;0.033577;0.025782;0.0096032;0.037532;0.022632;0.029471;0.00041166;0.0076156;4.0528E-05;0.0076731;0.0029221;0.033893;0.026501;0.032973;0.030898;0.011308;0.02306;0.037136;0.0014374;0.0033755;0.03731;0.0051723;0.0094271;0.0058431;0.018627;0.0031598;0.037663;0.0090044;0.038219;0.0005656;0.0017043;0.019158;0.036151;0.0042487;0.014861;0.031818;0.03625;0.00084488;0.001207;0.029445;0.0055196;4.134E-05;0.0014758;0.0022678;0.00021574;0.037771
31;3.9995;0.026478;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.027647;0.0053183;0.00090901;0.0017139;0.00076006;0.001706;5.619E-05;0.0089301;0.00031839;0.0033433;0.0019583;0.0045696;0.0056432;0.002234;0.0031545;0.0045457;0.00063264;0.00015;0.00024385;0.003985;0.0046475;0.00062064;0.0018379;0.00089304;0.0032687;0.0045839;0.0019169;0.004836;0.00045822;0.0023088;0.0076362;0.0046613;0.00041884;0.0076359;0.0057423;0.00037567;0.0012689;0.0021387;0.0020387;0.00050064;0.0048592;0.00019258;0.0062664;0.0021991;0.013203;0.0065329;0.003558;0.00022611;0.0317;0.0049629;0.030392;0.029146;0.0052711;0.029291;0.031193;0.024997;0.00069107;7.1593E-05;0.0014116;0.0029173;0.023721;0.0090654;0.027468;3.3837E-05;0.022752;0.024356;0.025642;0.026859;0.0084647;0.028358;0.031522;0.0026107;0.0068309;0.00021247;0.002532;0.032081;0.011462;0.011348;0.031686;0.023319;0.021128;0.0049052;0.021867;0.027359;0.0026691;0.028433;0.029557;0.020048;0.0035185;0.029083;0.032262;0.01158;7.1248E-05;0.00052252;0.019698;0.032282
32;4.1037;0.027168;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0054545;0.0039954;0.0032064;0.0022429;0.0059768;0.0037859;0.0030569;0.0069596;0.0027619;0.0002784;0.0028533;0.00057278;0.012512;0.00053525;0.0025068;0.0024272;0.00075352;0.0073098;0.00036967;0.014273;0.0004824;0.0024089;0.0051825;0.0012881;0.0049666;0.0022048;0.00084793;0.00032405;0.001895;0.0023259;0.0080057;0.0019178;0.0034817;0.0010578;0.0034564;0.014636;0.0051835;0.007748;0.0025864;0.006661;0.003492;0.00047365;0.010545;0.00066264;0.014393;0.003216;0.0047579;0.00026047;2.399E-05;0.018331;0.0070931;0.034208;0.00029483;0.03234;0.035604;0.01833;0.0021993;0.032735;0.0027321;0.0015951;0.033144;0.0016711;0.034394;0.0025759;0.029385;0.010719;0.0057075;0.029988;0.0016822;0.0051482;0.0030317;0.026707;0.0074295;0.034096;0.00054195;0.005951;0.020072;0.017473;0.019565;0.029658;0.036002;0.019031;0.035696;0.0051364;0.00086297;0.033329;0.033519;0.006819;0.0042202;0.031888;0.030107;0.00067034;0.0035047;0.00087853;0.023958;0.033658
33;4.1007;0.027148;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0011509;0.0018891;0.00017042;0.0010612;0.0056748;0.001504;0.0031497;0.0012555;0.0049071;7.2992E-05;0.00061034;0.0023704;0.0039046;0.0023971;0.014227;0.0033461;0.00042139;0.00017508;0.0016909;0.0025789;0.0010001;0.0029175;0.0019926;0.0056301;0.0013432;0.0035894;0.0035483;0.003915;0.0040335;0.00018781;0.0011469;0.0021278;0.0080998;0.00069036;0.0029359;0.0051432;0.015857;0.0031555;0.002976;0.00051817;0.00032811;0.0009932;0.003417;0.0018464;0.002685;0.00037981;0.0043802;0.007025;0.0011804;0.002056;0.022999;0.032023;0.0010918;0.031357;0.034637;0.033164;0.026004;0.019743;0.0091794;0.0031131;0.032194;0.0037675;0.031789;0.032918;0.00090109;0.0011156;0.033283;0.0049298;0.033969;0.0014734;0.0021571;0.027808;0.0069169;0.031707;0.0014778;0.0068609;0.0033247;0.029951;0.033875;0.032497;0.0093898;0.0016286;0.033734;0.0017245;0.025656;0.019932;0.027848;0.0025703;0.0033596;0.034713;0.020005;0.024865;0.033457;0.00031947;0.022946;0.023969
34;2.2648;292.33;2;0.85;0.5;50;50;Euclidean(Summation);0.0020013;0.00043687;0.017094;0.0036322;0.010782;0.00019584;0.0047239;0.0039377;0.00023349;0.0030837;0.0003227;0.00056897;0.0026802;0.0010372;0.0018078;0.0019197;0.003052;0.00097962;0.0020835;0.0013402;3.8089E-05;0.0010677;0.00083296;0.00087797;0.0011061;0.00079234;0.003087;0.00092062;0.006585;0.0011457;0.00042463;0.0030877;0.017464;0.0038164;0.0030833;0.00068417;0.0059219;0.037732;0.0055006;0.013229;3.2024E-06;0.00096747;0.00081072;0.0059366;2.2364E-05;0.0052931;0.00043481;0.0033623;0.0012987;0.0075405;0.031657;0.038293;0.00063951;0.010826;0.0044433;0.03823;0.0015514;0.0010565;0.0049061;0.001434;0.00026719;0.0035922;0.033555;0.0040064;0.037878;0.0067701;0.036687;0.0025742;0.0017249;0.003875;0.012428;0.0018466;0.00023978;0.0098733;0.01795;0.017239;0.037185;0.013338;0.00098841;0.036644;0.036446;0.0352;0.031993;1.6412E-05;0.0017449;0.034494;0.0038749;0.027967;0.037963;4.7182E-05;0.037654;0.00264;0.035177;0.037607;0.037048;0.033449
35;2.4967;322.25;2;0.85;0.5;50;50;Euclidean(Summation);0.0039717;0.0055018;0.0053312;0.0061859;0.0018342;0.0030644;0.0016936;0.00089656;0.0032797;0.00088849;0.001135;0.0010337;0.0073526;0.027386;0.00051372;0.0014148;0.0024195;0.00076094;0.0012935;0.0016675;0.0055838;0.0027931;0.0066637;0.0044975;0.00072622;0.00020972;0.0037501;0.0065755;0.00023938;0.0017934;0.00078222;0.0018944;0.0008539;0.0026494;0.00091144;0.0015468;0.0047154;0.003481;0.0029428;0.0042214;0.002299;0.0036667;0.012437;0.0037672;0.006321;0.00037485;0.0022226;0.0043606;0.00062345;0.0011392;0.0021422;0.041749;0.0032813;0.045159;0.042099;0.042223;0.0036796;0.01452;0.045123;0.0024566;0.037532;0.0020558;0.0038108;0.0046841;0.0074271;0.0051948;0.0098512;0.036834;0.0014937;0.00073108;0.00045915;0.00013028;0.0010294;0.032205;0.0091741;0.0014661;0.013455;4.794E-05;0.039541;0.0018014;0.04308;0.016887;0.042167;0.039515;0.045167;0.039813;0.044065;0.0016534;0.024291;0.0040239;0.025957;0.00063925;0.0024626;0.0015589;0.0016891;0.044008
36;2.3787;307.03;2;0.85;0.5;50;50;Euclidean(Summation);0.0030388;0.001164;0.016265;0.00045405;0.0017572;0.00010166;0.0053039;0.0072084;0.0042751;0.00033296;0.0035207;0.0048905;0.0043896;0.0047677;0.002407;0.002478;1.3639E-05;0.0031021;0.0034613;0.00091351;0.0012048;0.0069908;0.0048715;0.0029277;0.005946;0.0049558;0.0038284;0.00012978;0.0045854;0.0055204;0.0047261;0.0036988;0.014815;0.0013546;0.0045476;0.0047153;0.0010071;0.0047517;0.0038667;0.00092594;0.0051045;0.0028837;0.0021383;5.8676E-05;0.0036873;0.0073266;0.0030274;0.0021229;0.038;0.035797;0.0024186;0.0020874;0.024561;0.019339;0.0070311;0.042194;0.0098576;0.00065082;0.021673;0.0040316;0.00023367;0.0017209;0.0010298;0.0015522;0.032191;0.00078407;0.038106;0.040319;0.0017457;4.8751E-06;0.00078498;0.0023783;0.0035399;0.038983;1.967E-05;0.0012716;0.030376;0.0087391;0.039904;0.0026066;0.041435;0.040719;0.042236;0.0030205;0.010271;0.042393;0.039648;0.016963;4.4582E-05;0.03481;0.0088041;0.022482;0.011125;0.0059648;0.0047826;0.039806
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.1232;0.75022;2;0.85;0.5;50;50;Manhattan(Minimum);0.018018;0.00089081;0.0021928;0.0045311;0.018021;0.00054818;0.01435;0.0078028;0.0034028;0.005301;0.0042269;0.0049494;0.00055819;0.0086795;0.020239;0.0018842;0.019593;0.0057654;0.013732;0.0026334;0.0042333;0.013344;0.003058;0.0035207;0.01022;0.0013114;0.013842;0.0070027;0.00043714;0.0036151;0.0028132;0.0054491;0.011064;0.0045321;0.0014133;0.012217;0.0078294;0.0053164;0.0099004;0.0019576;0.0051166;0.0032623;0.0041381;0.0024819;0.010107;0.0057314;0.015927;2.2257E-05;0.01873;0.02041;0.0065226;0.0053083;0.0055176;0.0052221;0.011732;0.011571;0.0060073;0.015098;0.010961;0.016338;0.018344;0.020064;0.019383;0.020608;0.014438;0.0022085;0.014284;0.013383;0.018755;0.017313;0.010722;0.017065;0.0002965;0.020269;0.011449;0.0026411;0.0087204;0.010979;0.019051;0.016009;0.016245;0.018131;0.02039;0.019722;0.0022045;0.020557;0.013165;0.015389;0.012387;0.020095;0.018349;0.016802;0.018832;0.018667;0.015969;0.016512
2;1.135;0.75813;2;0.85;0.5;50;50;Manhattan(Minimum);0.016113;0.00047547;0.00080195;0.0010985;0.015333;0.0021781;0.006345;0.0051538;0.0023329;0.018736;0.0031409;0.020784;0.0031021;0.01012;0.0091805;0.0118;0.0070509;4.771E-05;0.0092139;0.0066761;0.0023198;0.006102;0.0025777;0.015751;0.012206;0.0021757;0.00317;0.002609;0.00077111;0.010218;0.00080909;0.0024246;0.0081638;0.0026589;0.00037168;0.017555;0.0040939;0.0020637;0.0076716;0.0006564;0.0010626;0.0047888;0.0070236;0.0013233;0.014223;0.0007608;0.014705;0.0030107;0.00685;0.015895;0.020103;0.0047445;0.00040025;0.010594;0.01138;0.01041;0.020092;0.020563;0.002951;0.014655;0.022424;0.012145;0.019738;0.02118;0.0079149;0.020559;0.022019;0.014206;0.021078;0.014653;0.018826;0.020404;0.0133;0.020703;0.0056481;0.0045789;0.016543;0.010432;0.021659;0.016524;0.017975;0.013717;0.022055;0.019896;0.011467;0.018699;0.0058145;0.0067788;0.018786;0.022194;0.018006;0.014733;0.020483;0.0079892;0.0065255;0.010758
3;1.156;0.77217;2;0.85;0.5;50;50;Manhattan(Minimum);0.0037024;0.004178;0.0031581;0.0063294;0.008399;0.0028451;0.0074521;0.0045534;0.010475;0.0009508;0.0046607;0.00042797;0.00045565;0.0042498;0.022454;0.014954;0.011355;0.0011838;0.0079939;0.0049233;0.0010057;0.0037525;0.0071899;0.0045468;0.0051602;0.0048058;0.014329;0.003154;0.00062774;0.0030039;0.00043345;0.0011135;0.0025612;0.00027006;0.0064953;0.00065918;0.0023868;0.00080074;0.0072239;0.00031743;0.0022588;0.0036422;0.0028701;0.0045146;0.0096525;0.0044395;0.0071514;0.0009179;0.023229;0.01249;0.022622;0.00050511;0.010903;0.00549;0.002683;0.016368;0.01901;0.023041;0.015867;0.0022819;0.018051;0.022521;0.020079;0.023794;0.024534;0.023537;0.020449;0.014228;0.017289;0.026038;0.018604;0.01366;7.9544E-05;0.025621;0.0019215;0.0044883;0.016981;0.0029869;0.022979;0.014163;0.018429;0.018032;0.017794;0.016316;0.0048748;0.022683;0.016792;0.019598;0.014518;0.024499;0.022538;0.020227;0.021984;0.014877;0.0089701;0.021388
4;1.1874;0.96181;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00026145;0.0025125;0.0034199;0.0037776;0.0023938;0.00063929;0.0020468;0.0054928;0.0078164;0.0049146;0.00027104;0.0011135;0.00082885;6.6563E-05;0.0055733;0.00031473;0.0013713;0.0002114;0.009451;0.00029246;0.0024565;0.00022942;0.0032444;0.0014687;0.015389;0.0040082;0.00086512;0.00026511;0.00012086;0.0023855;0.00028715;0.0018789;0.00013596;0.00026852;0.00011552;0.0065399;0.0004036;0.0071241;0.0043132;0.00021747;0.011056;4.5387E-06;0.00014169;0.0040211;0.0044271;0.0079697;0.0014226;0.0011824;0.0205;0.022866;0.013506;0.026122;0.014579;0.023151;0.023699;0.025843;0.013665;0.023088;0.01006;0.001103;0.022989;0.0023937;0.01581;0.0087551;0.025892;0.017535;0.021897;0.022405;0.0048139;0.024194;0.025604;0.016089;0.011209;0.023328;0.0041679;0.010395;0.021619;0.010799;0.012686;0.026413;0.022803;0.025705;0.025649;0.02631;0.0262;0.02183;0.020543;0.024253;0.024617;0.010206;0.015558;0.021076;0.00019152;0.0039955;0.023194;0.02598
5;1.1887;0.96444;2;0.85;0.5;50;50;Manhattan(Average);0.0037384;0.00044384;0.004438;0.00046755;0.0012195;0.00074018;0.0027342;0.0015976;0.0024616;0.0011556;0.0011417;0.0015585;0.0012576;0.0073682;0.0019298;0.0013342;0.0012559;0.00015811;0.0013558;0.00084117;0.0047708;0.0027885;0.0014628;0.00045326;0.0048241;0.0010767;0.0015018;0.00030872;0.0011316;3.4434E-06;0.00086971;0.0011964;0.0016788;0.0015675;0.0016681;0.00024557;0.0097746;0.0089334;0.0023613;0.0047425;0.00025317;0.0017754;0.00085621;2.8711E-05;0.00051542;0.0025253;0.0046045;0.0055796;0.027814;0.026021;0.026397;0.011868;0.021288;0.022573;0.026324;0.026196;0.019512;0.020874;0.0095702;0.024992;0.0061092;0.016961;0.019636;0.023726;0.025387;0.013214;0.017567;0.025917;0.0080965;0.021022;0.018962;0.023255;0.028029;0.024729;0.020707;0.0043422;0.024057;0.014202;0.0032919;0.023277;0.012104;0.026407;0.027235;0.013253;0.025191;0.025853;0.013384;0.021613;0.0070133;0.027216;0.0014548;0.028164;0.0043473;0.0025958;0.0076439;0.025913
6;1.1946;0.96927;2;0.85;0.5;50;50;Manhattan(Average);0.000306;2.4501E-05;0.00045731;0.00052776;0.008222;0.00054756;0.0014765;0.007314;0.013333;0.0030536;0.011034;0.0026765;0.00010661;0.00040472;0.0012152;0.00025693;0.0032103;0.0028563;0.0025811;0.00038752;0.005787;0.00025629;0.0044257;0.0022884;0.0097186;0.00028257;0.0004773;0.0010036;0.0007951;0.0010509;0.00058666;0.0011845;0.00038723;0.0010494;0.00051881;0.0038729;0.00099798;0.00092789;9.4353E-05;0.00039073;0.0013657;0.0013212;0.0056282;0.0013425;0.0015752;0.0022258;0.00057092;0.00079162;0.023897;0.024037;0.020993;0.024743;0.024101;0.021488;0.017106;0.018139;0.022161;0.02304;0.015351;0.001771;0.0052019;0.018021;0.017043;0.015496;0.023655;0.021565;0.023741;0.019931;0.024752;0.018356;0.020627;0.007727;0.017175;0.024006;0.0095133;0.010609;0.025341;0.016647;0.024112;0.015653;0.026263;0.018655;0.024369;0.023246;0.015143;0.026191;0.022395;0.0043297;0.015741;0.023734;0.017308;0.00075098;0.00271;0.022805;0.02348;0.025967
7;1.197;0.96955;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00080289;0.001073;0.0011976;0.001405;0.017369;0.0026013;0.0030515;0.00067984;0.0014688;0.0032453;0.0034819;0.0031418;0.0011666;0.0087193;0.00053461;0.0040005;0.00064067;0.0016199;0.0092578;0.00043508;0.00016115;0.0017684;0.00055526;0.0013644;0.0016258;0.00080597;0.0036437;0.00088967;0.0020428;0.0024321;0.00019741;0.00059725;0.0039394;0.0016941;0.0017919;0.00075761;0.00038326;0.00033549;0.0052425;5.2822E-05;0.0027837;0.00053572;0.0020527;0.00029326;0.00072822;0.0059823;0.0071874;0.00033259;0.024844;0.0019569;0.018456;0.024599;0.025133;0.012681;0.021495;0.026633;0.026552;0.019626;0.024282;0.0062637;0.01053;0.008738;0.027061;0.026621;0.027272;0.027387;0.024365;0.020344;0.006676;0.011704;0.010046;0.023366;0.015196;0.026524;0.0074042;0.0096692;0.024205;0.024967;0.0044318;0.021513;0.023421;0.016308;0.02632;0.027228;0.00056642;0.027073;0.02382;0.019373;0.025704;0.013743;0.022922;0.0020368;0.0027555;0.024357;0.013333;0.024426
8;1.1985;0.97183;2;0.85;0.5;50;50;Manhattan(Median);0.014031;0.00092703;0.003371;0.00012024;0.0026777;9.0039E-06;0.0018943;0.00052366;0.0051827;0.00066151;0.0019023;0.00035391;0.0034762;0.0010449;0.0008033;0.0053578;0.0017949;0.0013594;0.0019844;0.000437;0.0078368;0.0069165;0.00012465;8.5917E-06;0.00076563;0.00017076;0.00027964;0.00022108;0.0010371;0.0047469;0.0039566;0.0085135;0.0018985;0.0011658;0.00066273;7.7711E-05;0.00039811;0.00093235;0.0026376;0.0010209;0.0046532;0.0016135;0.0011837;0.00047703;0.0057997;0.0010722;0.001114;0.00012235;0.018823;0.016307;0.026521;0.023127;0.0075539;0.026722;0.013839;0.026263;0.02312;0.0253;0.023457;0.0085253;0.010562;0.002336;0.021507;0.024968;0.025891;0.024226;0.025968;0.026835;0.0060825;0.017253;0.023329;0.00015187;0.022072;4.5113E-05;0.022362;0.023352;0.026217;0.0050249;0.0066018;0.0030261;0.021163;0.024068;0.024467;0.0092633;0.016886;0.023952;0.025953;0.026575;0.023016;0.026778;0.025998;0.026677;0.02587;0.011527;0.0037867;0.019334
