30;1.9497;0.32198;2;0.85;0.5;50;50;Euclidean(Median);0.019247;0.0048929;0.00080736;0.0026462;0.0090214;0.0074082;0.0039783;0.0012659;0.00034591;0.0043977;0.0025738;0.0084406;0.0044721;0.00013438;0.0043789;0.043889;0.0087647;0.003259;0.0020809;0.00019041;0.0035545;0.0045317;0.0011046;0.016096;0.0023958;0.07415;0.0077766;0.0020431;0.0037543;0.003449;0.0097382;0.0029793;0.0018041;0.0047241;0.00049345;0.017202;0.0027161;0.0075598;0.075298;0.0039824;0.0044908;0.002733;0.0092361;1.7839E-05;0.00024369;0.078203;0.0073378;0.0044329;0.0011929;0.076684;0.0017004;0.007253;0.0012109;0.068493;0.0010953;0.074825;0.072066;0.0013836;0.0014725;0.070925;0.015503;0.0093689;0.010642;0.078033;0.0031548;0.00040284;0.0062541;0.00034489;0.0023115;0.0067666;0.0039578;0.00071781
31;2.0835;0.040111;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0021823;0.036505;0.036201;0.029951;0.029381;0.0021346;0.0029211;0.033903;0.0007306;0.0040398;0.00042629;0.0020176;0.0010778;0.010845;0.035961;0.0055635;0.0023121;0.00038801;0.035594;0.0012916;0.0028643;0.038412;0.038146;0.035561;0.011827;0.033347;0.0089511;0.0056262;0.0031274;0.00097846;0.0028384;0.0024094;0.0025813;0.00086234;0.034584;0.014284;6.9971E-05;0.0030435;0.0025861;0.024363;0.0014428;0.00033841;0.0029122;0.0030598;0.0035802;0.00096672;0.006442;0.032433;0.0037446;0.0015692;0.019157;0.035863;0.030062;0.020374;0.00053885;0.0006066;0.0013287;0.038471;0.027974;0.035423;0.018953;0.004313;0.0037467;0.0021023;0.038006;0.0018552;0.0063264;0.038173;0.036509;0.038339;0.0010959;0.0044041
32;2.008;0.038656;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00061021;0.0008932;0.0027882;0.00073481;0.0020191;0.0087158;0.0050803;0.0085904;0.005118;0.0087319;0.019768;0.032079;0.034899;0.019423;0.02976;0.033861;0.00065961;0.040931;0.04096;0.007584;0.035587;0.0288;0.038262;0.020164;0.01072;0.00041991;0.0024299;0.03847;0.026935;0.0013646;0.020539;0.022862;0.041224;0.031673;0.0011603;0.010799;0.0014213;0.0050508;0.00022245;0.0024535;4.0765E-05;0.0016604;0.0042682;0.037834;0.00073968;0.00066601;0.0045076;0.005321;0.0010462;0.0001654;0.00091619;0.038315;0.018426;0.00017077;0.032077;0.02066;0.012338;0.038352;0.00042207;0.035486;0.0015577;0.00056395;0.0084747;0.040712;0.037996;0.0024016;0.001115;0.00043823;0.0011835;0.0042481;0.0025514;0.001582
33;1.8257;0.035147;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.03641;0.036423;0.010164;0.02614;0.00019633;0.00058426;0.0021523;0.035736;0.031208;0.010137;0.023116;0.034156;0.0055256;0.020931;0.004411;0.00022677;0.030768;0.0271;0.0022173;0.003464;0.033008;0.022717;0.0032975;0.031455;0.00026973;0.0043288;0.0020936;0.0052757;0.0032156;0.0045394;0.028871;0.0046438;0.00021516;0.0001683;0.00075118;0.025455;0.00087868;0.032372;0.00047039;3.4943E-05;0.0031996;0.0030965;0.010316;0.03126;0.0010939;0.00028877;0.00014933;0.035389;0.0058163;0.002334;0.021654;0.035239;0.032168;0.00050981;0.035585;0.018908;0.00088427;0.031249;0.01125;0.018631;0.016644;0.024748;0.035208;0.00092968;0.019303;0.0062929;0.0042699;0.00079269;0.03459;0.00048002;0.0039268;0.0086686
34;1.8922;387.84;2;0.85;0.5;50;50;Euclidean(Summation);0.0041242;0.0018805;0.0029784;0.00055817;0.0014425;0.0003843;0.0053137;0.0029605;0.00087719;0.055718;0.0008255;0.0030047;0.013987;0.00089438;0.0015958;0.00034522;0.00033854;2.0109E-05;0.0015556;0.0031017;0.0012824;0.066293;0.0025192;0.0001672;0.0027298;0.061507;0.0017859;0.060572;0.00040673;0.035361;0.067117;0.0033821;0.0022923;0.0029171;0.0016173;0.0046807;0.0062537;0.0002864;0.00033898;0.00056802;0.0040204;0.0012029;0.003621;0.00070926;0.063224;0.0036797;0.001133;0.0028669;0.068679;0.06106;0.0041593;0.0036962;0.0003417;0.051602;0.0049582;0.0016186;0.0088901;0.0030352;0.065433;0.0037882;0.0020411;0.0042554;0.00079781;0.00027063;0.065006;0.0068385;0.06101;0.018103;0.054449;0.00075491;0.00073504;0.0040365
35;1.8552;380.24;2;0.85;0.5;50;50;Euclidean(Summation);0.00069314;0.0026147;0.00013633;0.064421;0.046351;0.0035282;0.052881;0.0081289;0.00064783;0.0020315;0.0030014;0.0015792;0.00037552;0.062759;0.063243;0.0019569;0.0018843;0.0060698;0.00041843;0.0029437;0.00020149;0.0056688;0.0034641;0.0015543;0.053954;0.064415;0.00052173;0.0043833;0.0011101;0.0023588;0.0027864;0.00079901;0.0025562;0.0040609;0.063413;0.0054662;0.00059354;4.7148E-05;0.058893;0.0011822;0.0024041;0.060705;0.012316;0.0040764;0.0013712;0.0011682;0.0089699;0.0031041;0.0024924;0.0074583;0.0013439;0.064342;0.0073379;0.0092978;0.0058751;0.060723;0.048061;0.00052358;0.0015381;0.0089821;0.0042523;0.00016632;0.00046907;0.063564;0.0010763;0.0014541;0.00095979;0.0055815;0.0041965;0.00089927;0.0016478;0.00054954
36;1.7932;367.55;2;0.85;0.5;50;50;Euclidean(Summation);0.0030091;0.010649;0.0028657;0.0018454;0.06102;0.005015;0.0032674;0.054507;0.0034259;0.0036533;0.0025138;0.058144;0.0026578;0.0011284;0.00015174;0.0028332;0.0048311;0.0032881;0.0001191;0.0034772;0.0024217;0.00013386;0.0043864;0.0010054;0.00061945;0.055843;0.039783;0.0078841;0.00067893;0.062041;0.0016596;0.0051411;0.059334;4.8586E-05;0.0023772;0.0013127;0.0020993;0.013676;0.00097011;0.001708;0.056946;0.0029328;0.013206;0.060029;0.00081477;0.052178;0.00054153;0.0050994;0.00064207;0.0068707;0.060713;0.0019298;0.0036487;0.0014551;0.057889;0.0024159;0.0051282;0.057711;0.0021926;0.0071936;0.012997;0.0094593;0.0020873;0.0021117;0.00048372;0.0022202;0.00085197;0.056827;0.0085891;0.0025286;0.0062344;0.0045467
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0193;1.0292;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.040343;0.0061767;0.002684;0.0036612;0.00054647;0.0034469;0.0018852;0.039808;0.00081143;0.019946;0.011872;0.0022929;0.0055376;0.0026319;0.00048424;0.0046434;0.00049228;0.037752;0.00083209;0.0014439;0.04105;0.040692;0.013253;0.030529;0.00042069;0.026262;0.003962;0.0025296;0.0017191;0.026688;0.019327;0.010256;0.0033349;0.029216;0.03843;0.00014757;0.0027531;0.0014042;0.013064;0.00063823;0.024061;0.0007965;0.033411;0.001422;9.631E-05;0.0075894;0.0047797;0.020991;0.036135;0.032616;0.00036359;0.00073006;0.0043161;0.0011521;0.0016536;0.025795;0.0024215;0.010964;0.0044043;0.03851;0.038217;0.04176;0.037487;0.0034509;0.041396;0.0022077;0.041056;0.0080115;0.015592;0.0087383;0.015013;0.0018936
2;1.0196;1.0295;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.040638;0.041332;0.00051082;0.0077447;0.00016511;0.00033845;0.00065432;0.012789;0.00053195;0.038287;0.0065337;0.0053964;0.0067232;0.0078249;0.00088828;0.0072148;0.0018013;0.0050804;0.00066231;0.0089413;0.04031;0.038394;0.021144;0.040502;0.00048001;0.002549;0.021459;9.5527E-05;0.02643;0.0095885;0.0043801;0.0258;0.0037892;0.039353;0.039092;0.0018747;0.0020361;0.0012355;0.0050752;0.00097856;0.00061395;0.0050464;0.019371;0.0041292;0.0011265;0.0048955;0.0062589;0.038115;0.038764;0.036891;0.0025492;0.00095286;0.00058245;0.0006984;0.0045073;0.0010721;0.0029848;0.0031717;0.0023167;0.03398;0.035577;0.033404;0.0090412;0.004076;0.039704;0.0029217;0.0395;0.030473;0.018152;0.028223;0.029465;0.0028115
3;1.0201;1264;2;0.85;0.5;50;50;Manhattan(Summation);0.043709;0.00026604;0.00011101;0.0063198;0.00090072;0.0019741;0.0005961;0.0049464;0.0024357;0.040979;0.0041701;0.002842;0.00068571;0.0050438;0.0015648;0.0082411;0.0052756;0.04369;0.014538;0.0084266;0.041878;0.040596;0.023641;0.044742;0.0014832;0.040515;0.037086;0.01076;0.0024512;0.0074223;0.0044999;0.0017986;0.0028638;0.031848;0.035842;0.00364;0.0045359;0.0021792;0.0032029;0.00080736;0.028456;0.0071855;0.012325;0.011782;7.0622E-06;0.00063472;0.00041308;0.025261;0.014694;0.042945;8.176E-05;0.0021935;0.00027255;0.0029533;0.012206;0.032891;0.0016455;0.0035162;0.0019599;0.044104;0.044156;0.040518;0.0012034;0.0028183;0.039082;0.0013905;0.041563;0.0099212;0.003044;0.012185;0.00041793;0.019664
4;1.0217;1.0334;2;0.85;0.5;50;50;Manhattan(Average);0.046641;0.036398;0.0023944;0.0086516;0.0021476;0.0013976;0.00054988;0.037801;0.0032711;0.048663;0.0019667;0.0027527;0.0036788;0.0036821;0.0023116;0.00072234;0.00016331;0.0046908;0.0017126;0.006509;0.047899;0.046897;0.018709;0.040165;0.00063863;0.0019801;0.010261;0.011784;0.0032389;0.0088241;0.0031083;0.013215;0.00055689;0.048803;0.016612;0.0010084;0.0029921;0.00053674;0.0025651;0.007424;0.037873;0.013118;0.020651;0.0038579;0.002558;0.011501;0.010587;0.004434;0.034239;0.041519;0.0014757;0.0072832;0.0013493;0.0001792;0.014989;0.011599;0.0041712;0.0037964;0.0002122;0.045029;0.044273;0.029642;0.010187;0.0038367;0.047122;0.0023234;0.045424;0.0019102;0.006324;0.007169;0.021225;0.0068168
5;1.0219;1.0319;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.04991;0.00092979;0.00077378;0.0032729;0.00053499;0.0038022;6.6286E-05;0.025036;0.002043;0.044541;0.017956;0.0016485;0.0014168;0.0062051;0.0008608;0.00032929;0.00023873;0.0018095;0.00074207;0.0064726;0.045016;0.041019;0.046731;0.049457;0.0001152;0.0028001;0.0042403;0.0016719;0.0011361;0.0021728;0.0063074;0.00025625;0.0044054;0.042876;0.011473;0.0038279;0.00042466;0.00062059;0.0017092;0.0024993;0.02957;0.010777;0.035655;0.0052021;0.002463;0.0044046;0.0023196;0.024105;0.04693;0.045976;0.0017075;0.0089084;0.00067458;0.00098587;0.015252;0.02668;0.0030247;0.014321;0.00040365;0.042744;0.043173;0.032492;3.975E-05;0.0012381;0.05079;0.0020879;0.050546;0.025694;0.028685;0.00040053;0.00073474;0.0046658
6;1.0223;1266.7;2;0.85;0.5;50;50;Manhattan(Summation);0.049342;0.018682;0.0021515;0.001177;0.00029636;0.00023548;0.0043215;0.005406;0.00053153;0.03834;0.015917;0.0025871;0.0017609;0.0025209;0.00060392;0.0016802;0.0018397;0.0097157;0.00090541;0.00090896;0.049603;0.047291;0.011216;0.037574;1.4471E-06;0.00025417;0.00242;0.0029161;0.0018821;0.012859;0.0058876;0.025745;0.0051412;0.050639;0.010254;7.2895E-06;0.0065131;0.00031563;0.0061132;0.0016539;0.050137;0.0047594;0.016404;0.010441;0.0003783;0.011624;0.028847;0.0036013;0.029999;0.043338;0.0018913;0.0070104;0.00022398;0.0026786;0.0026374;0.00050524;0.0014305;0.0017015;0.0029396;0.048117;0.050391;0.048675;7.7191E-05;0.0046781;0.050044;0.0096861;0.046699;0.046871;0.0061443;0.016915;0.0060317;0.0079131
7;1.0223;1.0341;2;0.85;0.5;50;50;Manhattan(Average);0.048245;0.007482;0.0022677;0.0024191;0.0014738;0.0042243;0.0026553;0.018621;0.0016079;0.039027;0.0038582;0.0017132;0.0010957;0.0094949;0.00027988;0.0034951;0.0018486;0.016795;0.0061612;0.0063858;0.043105;0.047509;0.029469;0.044357;0.0017546;0.006053;0.035545;0.00040202;6.5855E-05;0.0027395;0.004021;0.0058952;0.0031146;0.049035;0.033907;6.0088E-06;0.00050361;0.0013945;0.01988;0.00082674;0.013737;0.0014599;0.0075961;0.027955;0.00061635;0.0027696;0.00021767;0.020332;0.033676;0.04881;0.010878;0.00013253;0.00098479;0.00021312;0.0024314;0.014229;0.00048321;0.0011459;0.00059442;0.048521;0.040129;0.041869;0.0034764;0.0030229;0.045135;0.0025454;0.042095;0.0091067;0.013245;0.036227;0.0049143;0.012717
8;1.0231;1.0312;2;0.85;0.5;50;50;Manhattan(Median);0.030607;0.011295;0.0030916;0.022771;0.013114;0.0037651;0.0016455;0.0095688;0.0040613;0.033876;0.0091308;0.011231;0.00329;0.00065858;0.0057006;0.014325;0.0051566;0.015817;0.029141;0.010036;0.0074282;0.016413;0.031124;0.033273;0.0028032;0.012071;0.023708;0.012647;0.014692;0.0015023;0.01408;0.029279;0.002212;0.010903;0.014592;0.0055749;0.0022958;0.0019688;0.032175;0.0054341;0.0019193;0.018573;0.033555;0.02843;0.0014297;0.0088152;0.024981;0.014889;0.021613;0.03339;0.0068027;0.0076721;0.00065909;0.010003;0.00064669;0.033604;0.015746;0.017311;0.00044145;0.028562;0.029647;0.0021682;0.020425;1.6835E-05;0.029613;0.0005473;0.026052;0.0056628;0.030688;0.0032326;0.023547;0.0068991
9;1.0232;1267.8;2;0.85;0.5;50;50;Manhattan(Summation);0.050768;0.0013172;0.0026711;0.0047351;0.0036349;0.0018484;0.00032997;0.04297;0.00049376;0.026483;0.0056399;0.00047554;4.9295E-05;0.00071597;0.00062157;0.00074145;0.0051257;0.0031272;0.0012458;0.0034418;0.044188;0.041835;0.019744;0.053352;0.00066732;0.0014831;0.01812;0.0023835;0.0013526;0.0024147;0.010094;0.0016221;0.007014;0.053915;0.015986;0.0019334;0.00044292;0.0036794;0.029517;5.6781E-05;0.0041123;0.009399;0.024925;0.0061674;0.00087311;0.0034617;0.013333;0.051468;0.050713;0.051539;0.0010963;0.0029617;0.00078876;0.0015196;0.015802;0.0063015;0.0011132;0.0041864;0.0066584;0.054006;0.052455;0.026584;0.015113;0.00015283;0.051175;0.0064245;0.03869;0.02035;0.0046542;0.0048192;0.0023921;0.00052732
10;1.0234;1.0351;2;0.85;0.5;50;50;Manhattan(Average);0.051451;0.0060193;0.0011274;0.0013712;0.0013973;0.00074845;0.00072504;0.01716;0.0021914;0.036972;0.039711;0.0076019;0.019861;0.0001164;0.0025079;0.00013634;0.00080352;0.015624;0.0019307;0.010306;0.052265;0.052288;0.0070778;0.043283;0.00037176;0.027294;0.0015738;0.0024653;3.9443E-05;0.020759;0.0048261;0.0017034;0.0042871;0.043827;0.032043;0.0015793;0.0016586;0.002583;0.010052;0.00051295;0.0015422;0.0090045;0.017763;0.0046278;0.0020971;0.0036094;0.0042266;0.029567;0.044194;0.0515;0.0011417;0.00075524;0.0014681;0.00058602;0.0013969;0.00029271;0.0014066;0.00050178;0.00027418;0.049006;0.050209;0.050656;0.0023723;0.0042005;0.041521;0.0054427;0.051143;0.02141;0.0021589;0.012951;0.002389;0.0023343
11;1.0262;1.0343;2;0.85;0.5;50;50;Manhattan(Median);0.033176;0.0090665;0.0044685;0.017729;0.0027031;0.010188;0.0013546;0.02841;0.00048906;0.030538;0.02347;0.0014771;0.0053358;0.0056059;0.012802;0.025727;0.00027515;0.025276;0.0025311;0.028563;0.032955;0.031606;0.007078;0.028249;0.00036827;0.00016365;0.0036695;0.0015653;0.018979;0.030686;0.02105;0.026845;0.0034942;0.032488;0.031153;0.010521;0.001018;0.00096961;0.015665;0.00013196;0.012718;0.0025893;0.026193;0.030791;0.0057745;0.0026739;0.01328;0.01922;0.0060084;0.03214;0.002;0.029514;0.0010012;0.0016759;0.0064182;0.0023579;0.0022392;0.0060695;0.0015065;0.025255;0.019623;0.020137;0.017523;0.0049178;0.028256;0.011487;0.02983;0.0045563;0.0097271;0.0025069;0.027247;0.026922
12;1.0269;1.0351;2;0.85;0.5;50;50;Manhattan(Median);0.035423;0.014268;0.0087259;0.0036187;0.0031192;0.0022047;0.0010882;0.0022427;0.00092702;0.021964;0.017533;0.0035672;0.022523;0.012156;0.001864;0.023911;0.021555;0.0060659;0.032712;0.0087418;0.033969;0.035419;0.025686;0.0341;0.001411;0.0068206;0.02287;0.023242;0.016836;0.0049633;0.032591;0.018606;0.0041686;0.033176;0.0029185;0.00087511;0.0014619;0.0085639;0.035471;0.0010629;0.00019064;0.00086999;0.030742;0.033008;0.0014302;0.0087483;0.020148;0.0068498;0.031698;0.022662;0.0050011;0.026393;0.0015168;0.0038533;0.0039095;0.0013084;0.0081536;0.021823;0.0015084;0.03459;0.026363;0.0029349;0.0012206;0.0041064;0.019247;0.0052558;0.016113;0.0069682;0.0034017;0.033765;0.024473;0.0033253
13;1.054;0.88813;2;0.85;0.5;50;50;Manhattan(Minimum);0.01378;0.010215;0.0091464;0.01498;0.0067109;0.0044038;0.0055437;0.0040971;0.0082541;0.0064141;0.020539;0.022849;0.013318;0.024004;0.0076578;0.0053272;0.0077474;0.014047;0.0031706;0.017954;0.021193;0.024886;0.0049086;0.01152;0.0043979;0.0088098;0.012105;0.0082735;0.0034432;0.0082891;0.015242;0.010042;0.019979;0.010934;7.1943E-05;0.025863;0.012723;0.0030414;0.0070602;0.02562;0.015024;0.01265;0.01368;0.014752;0.020812;0.01664;0.011613;0.022208;0.020565;0.020491;0.011936;0.027158;0.024442;0.022038;0.017123;0.017869;0.01883;0.013644;0.013362;0.013251;0.01389;0.025931;0.016067;0.011573;0.021574;0.015361;0.013907;0.020422;0.019504;0.020742;0.011047;0.003332
14;1.0562;0.88996;2;0.85;0.5;50;50;Manhattan(Minimum);0.002903;0.02132;0.018437;0.017481;0.004641;0.0036439;0.0038503;0.0042919;0.018039;0.0051299;0.012616;0.0093241;0.0081971;0.018913;0.016475;0.013273;0.0096949;0.013811;0.011972;0.002682;0.011727;0.011101;0.0050988;0.011992;0.014045;0.015421;0.0040012;0.020272;0.011763;0.017242;0.020123;0.0053638;0.014384;0.017736;0.0073841;0.018098;0.016958;0.0061751;0.019812;0.022339;0.014253;0.02121;0.0070318;0.012778;0.021004;0.019009;0.019028;0.022201;0.017483;0.018405;0.0059771;0.0083308;0.020094;0.017002;0.023653;0.017269;0.023319;0.011405;0.008007;0.019139;0.022748;0.020731;0.015942;0.016341;0.019315;0.0044188;0.015964;0.014976;0.013255;0.0020853;0.023067;0.016827
15;1.062;0.8949;2;0.85;0.5;50;50;Manhattan(Minimum);0.0044495;0.018686;0.0012289;0.01201;0.0089082;0.0016186;0.0077101;0.022676;0.0022049;0.021839;0.01409;0.015993;0.019336;0.013322;0.013908;0.0043611;0.0025377;0.015744;0.024817;0.0013278;0.0021267;0.025085;0.01618;0.011772;0.014377;0.023093;0.01407;0.013919;0.0053512;0.021835;0.018319;0.025752;0.022233;0.013383;0.018891;0.008518;0.0062366;0.00108;0.004208;0.018664;0.009311;0.017135;0.023328;0.0035983;0.006717;0.0034469;0.0062968;0.013089;0.016017;0.023574;0.0047312;0.022991;0.016737;0.0058944;0.022732;0.024714;0.012168;0.02532;0.010331;0.01065;0.024081;0.019668;0.016508;0.02409;0.023487;0.024674;0.0021101;0.021385;0.02574;0.011187;0.015764;0.00066059
16;1.0652;0.90469;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.020475;0.020414;0.0065687;0.0092551;0.008098;0.005895;0.0025437;0.01999;0.0012657;0.0128;0.008613;0.024434;0.009942;0.016173;0.012431;0.0032236;0.0023975;0.024037;0.02048;0.0029354;0.01921;0.019469;0.0088662;0.0084073;0.00064792;0.022491;0.011585;0.018654;0.010934;0.022784;0.021663;0.0081538;0.014816;0.016639;0.011104;0.00040061;0.0093359;0.020595;0.014674;0.018939;0.022823;0.0089688;0.015677;0.022183;0.0089683;0.014879;0.0099222;0.021444;0.0035108;0.024354;0.0057218;0.013346;0.018943;0.017645;0.024369;0.018181;0.016876;0.020447;0.019036;0.018402;0.022248;0.012372;0.024868;0.0037477;0.017137;0.0052534;0.012245;0.01422;0.023896;0.0082805;0.01794;0.00075161
17;1.0693;0.90821;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.025428;0.019866;0.0057623;0.012307;0.0046493;0.0017281;0.00064738;0.0028132;0.0043166;0.025898;0.001905;0.011357;0.0027197;0.016085;0.022267;0.010359;0.0045538;0.025085;0.01366;0.0015105;0.0036068;0.02237;0.022772;0.011994;0.012702;0.017563;0.012345;0.0050552;0.0027545;0.021139;0.02412;0.011597;0.023368;0.023786;0.013695;0.0011763;0.005989;0.0079336;0.0067192;0.024265;0.01963;0.0094923;0.018171;0.013331;0.0064212;0.017649;0.021233;0.026403;0.013629;0.026099;0.0056848;0.012708;0.020172;0.01433;0.022106;0.0036667;0.023189;0.012204;0.018386;0.023893;0.021819;0.021381;0.018958;0.0069703;0.01631;0.0032137;0.017589;0.017459;0.020916;0.013121;0.02182;0.0041786
18;1.0775;0.91516;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.026159;0.02148;0.0065182;0.011843;0.0069865;0.011981;0.0057191;0.013165;0.0068806;0.015611;0.010039;0.0058154;0.0097041;0.02096;0.0062513;0.0028627;0.010535;0.018412;0.016853;0.0048769;0.0071123;0.020473;0.010881;0.016931;0.0015875;0.010273;0.012129;0.023369;0.015894;0.019424;0.012935;0.0096929;0.012247;0.0176;0.0058588;0.0067789;0.0024306;0.004621;0.0058212;0.014638;0.018776;0.0089059;0.010157;0.010726;0.0086213;0.016274;0.0090736;0.01636;0.027298;0.025301;0.0048511;0.013343;0.021317;0.0088951;0.020432;0.016633;0.024397;0.021625;0.0044342;0.025307;0.024802;0.023346;0.024681;0.0086784;0.018438;0.0049491;0.022584;0.018177;0.021049;0.024453;0.026512;0.0062549
19;1.3131;0.15308;2;0.85;0.5;50;50;Euclidean(Minimum);0.0018986;0.027211;0.022353;0.010746;0.00080702;0.00076417;0.0040771;0.00072551;0.00012153;0.029334;0.0032477;0.0020059;0.00083655;0.030694;0.026025;0.0096916;0.010258;0.016554;0.0011923;0.015807;0.025998;0.026256;0.028497;0.00029712;9.8792E-05;0.027516;0.00090991;0.023173;0.0059576;0.001442;0.027318;0.019031;0.00050466;0.028863;0.026308;0.02801;0.0063496;0.0089204;0.00043859;0.020684;0.00013721;7.7457E-05;0.00087069;0.027937;0.01859;0.00070806;0.027632;0.027066;0.01329;0.02959;0.00018974;0.0066483;0.026805;0.024972;0.0071043;0.0077724;0.023169;0.0014007;0.030424;0.027329;0.030602;0.014144;0.0024118;0.02236;0.028868;0.010852;0.0020159;0.023106;0.027934;0.0015846;0.0020282;0.011459
20;1.3422;0.15646;2;0.85;0.5;50;50;Euclidean(Minimum);0.0041828;0.029065;0.0014146;0.032249;0.0271;0.0011488;0.0064665;0.032092;0.00062607;0.00013853;0.013614;0.0013349;0.02635;0.031439;2.4648E-05;7.1248E-05;0.018789;0.029949;0.02505;0.0012222;0.0032566;0.028449;0.024695;0.013395;0.018631;0.033468;0.025034;0.033607;0.0056568;0.00025255;0.00063771;0.0006643;0.015536;0.00037135;0.01863;0.016375;0.0061475;0.0011628;0.012448;0.026387;0.019242;0.015426;0.012917;0.0035189;0.03058;0.0014107;4.2117E-05;0.022272;0.027505;0.016244;0.023008;0.025041;0.030266;4.0171E-05;0.0017013;0.00021051;0.0017345;0.030118;1.008E-05;0.0020542;0.0024521;0.00024226;0.026286;0.022925;0.021577;0.0024845;0.00029654;0.034186;0.01195;0.032776;0.011512;0.0028379
21;1.3808;0.16097;2;0.85;0.5;50;50;Euclidean(Minimum);0.0031787;0.01127;0.0064479;0.018687;0.0028413;0.0011751;0.0015995;0.0253;8.9961E-05;0.029642;0.0056496;0.009041;0.0016548;0.0041055;0.018303;0.030426;0.0041866;0.025636;0.019815;0.0017544;0.021439;0.031917;0.011553;0.031864;2.4073E-05;0.021716;0.032522;0.0032158;0.021947;0.012811;0.0015373;0.0010043;0.032985;0.001338;0.024229;0.03197;0.00072102;0.0026687;0.028825;0.022008;0.0018943;0.00090455;0.00016519;0.022626;0.0069415;0.0001383;0.0053667;0.00018458;0.0018116;0.0021757;0.021135;0.0037867;0.021768;0.022494;0.00725;0.030317;0.0021376;0.00064211;0.031236;0.025897;0.033194;0.027933;0.029932;0.0022902;0.02484;0.0013094;0.008725;0.029259;0.017103;0.033187;0.024511;0.0017474
22;1.7928;0.29812;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0056173;0.0022667;0.0069575;0.006133;0.0031514;0.00071494;0.053914;0.0079246;0.0037573;0.0012448;0.0011048;0.0044051;0.0081255;0.00089082;0.0013235;0.00087825;0.0069784;0.057857;0.00070858;0.0093921;0.06357;0.0081962;0.0048176;0.0158;0.00018132;0.00080942;0.00049584;0.0019876;0.0073072;0.0072497;0.00034079;0.0029171;0.0034582;0.010516;0.058757;0.0052327;4.5974E-05;0.0026219;0.0091514;0.0070544;0.00060781;0.0010297;0.001496;0.00059855;0.0036913;0.055746;0.0011579;2.0777E-05;0.066667;0.0096562;0.012288;0.015478;0.0017505;0.067789;0.0026495;0.015396;0.0015367;0.00013647;0.067156;0.001543;0.0010437;0.002518;0.0013293;0.065162;0.0027687;0.0005385;0.00050106;0.060825;0.0051607;0.067853;0.067803;0.004249
23;1.7932;367.55;2;0.85;0.5;50;50;Euclidean(Summation);0.0030091;0.010649;0.0028657;0.0018454;0.06102;0.005015;0.0032674;0.054507;0.0034259;0.0036533;0.0025138;0.058144;0.0026578;0.0011284;0.00015174;0.0028332;0.0048311;0.0032881;0.0001191;0.0034772;0.0024217;0.00013386;0.0043864;0.0010054;0.00061945;0.055843;0.039783;0.0078841;0.00067893;0.062041;0.0016596;0.0051411;0.059334;4.8586E-05;0.0023772;0.0013127;0.0020993;0.013676;0.00097011;0.001708;0.056946;0.0029328;0.013206;0.060029;0.00081477;0.052178;0.00054153;0.0050994;0.00064207;0.0068707;0.060713;0.0019298;0.0036487;0.0014551;0.057889;0.0024159;0.0051282;0.057711;0.0021926;0.0071936;0.012997;0.0094593;0.0020873;0.0021117;0.00048372;0.0022202;0.00085197;0.056827;0.0085891;0.0025286;0.0062344;0.0045467
24;1.8017;0.30146;2;0.85;0.5;50;50;Euclidean(Average);0.0025004;0.063845;0.0056809;0.0032147;0.0036304;0.013735;0.0003703;0.0012801;0.011127;0.0037845;0.00064197;0.00051111;0.0021659;0.00025688;0.0001639;0.069588;0.013406;0.007612;0.022521;0.07018;0.01294;0.071102;0.00073271;0.00017217;0.0050492;0.0065867;0.0035451;0.02002;0.0013692;0.00013358;0.051041;0.00016358;0.00049483;0.00052904;0.0022569;0.036892;0.055575;0.00027438;0.0038882;0.0082455;0.012111;0.0048844;0.070929;0.0068028;0.014694;0.0010394;0.0006072;0.070841;0.01;0.0018499;0.0038022;0.011669;0.061296;0.011204;0.0025515;0.012685;0.014059;0.068564;0.0012115;0.0025384;0.00057977;0.0012535;0.0036981;0.01256;0.0047871;0.00054182;0.00035255;0.0014516;0.0004975;0.0024846;0.01024;0.00098652
