22;2.2379;1.7803;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.001245;0.0047001;0.0020652;0.0024104;0.033313;0.0056161;0.034029;0.0039519;0.022107;0.03469;0.012915;0.0063259;0.0040882;0.035702;0.029882;0.033335;0.0061037;0.0032492;0.025342;0.032353;0.0077038;0.035595;0.031977;0.00072624;0.035716;0.020376;0.0026453;0.029974;0.00015215;0.018886;3.3467E-05;0.03223;0.031252;7.5962E-05;0.015439;0.00129;0.0025619;0.035728;0.0070571;0.034905;0.034122;0.03582;1.9297E-05;0.022838;0.027911;0.030088;0.034224;0.02827;0.0024744;0.0018834;0.013716;0.0028527;0.00056069;0.00058081;0.0027669;0.0023871;0.0015768;0.00026697;0.00021047;0.00076371;0.00024184;0.0003179;0.00038168;0.00014056;0.0048988;0.0014886;0.0019147;0.00033992;0.00068895;0.0018498;0.00055355;0.00089318;0.0094147;0.0021314;0.0010929;0.0060307;2.151E-05;0.00046356;0.0023035;0.00094658;0.0023497;0.0091976;0.003324;0.0027966;0.00032618;0.003366;2.0528E-05;0.0024358;0.0040779;0.00082008;0.0019729;0.0058202;0.00012665;0.00059343;0.00014949;0.0054302
23;2.2337;1.7769;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.040911;0.00080116;0.035959;0.0010283;0.010042;0.00014129;0.0028598;0.039822;0.0053288;0.0065938;0.00061713;0.0026591;0.029827;0.0087046;0.038494;0.004017;0.00097904;0.0038384;0.040787;0.037993;0.019313;0.012203;0.040389;0.0039712;0.00038;0.035674;0.01552;0.035718;0.0072403;0.0076823;0.039455;0.0055054;0.010504;0.0083953;0.032196;0.041071;0.021631;0.034852;0.0018551;0.040182;0.012525;0.0040525;0.00038747;0.0048014;0.01096;0.039814;0.0011397;0.0050458;0.0034894;0.0026423;0.0059508;0.0021959;0.0035189;0.020532;0.00026898;0.00098481;0.010236;0.016748;0.0027339;0.0024058;0.0028346;0.0042633;0.0028457;0.0026464;0.0026594;0.0075499;0.0036327;0.0063663;0.002692;0.0027186;0.0012094;0.0022051;0.0007265;0.01083;0.0026715;0.0018444;0.0021704;0.00079099;0.0035451;0.0042655;0.0012165;0.0088896;0.0002949;0.0017917;0.004733;0.0089346;0.0011357;0.0058863;0.0058403;0.0064971;0.00027808;0.0035263;0.0018289;0.0019417;0.00064492;0.002517
24;2.2514;1.791;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.036746;0.0037114;0.00057761;0.035256;0.0080318;0.0021103;0.037305;0.0035817;0.00014722;0.023549;0.0020837;0.002098;0.029277;0.03623;0.0010662;0.0012365;0.03261;0.012519;0.035968;0.034706;0.035732;0.030219;0.0013128;0.0015283;0.0081713;0.026865;0.00014132;0.032647;0.0047439;0.002668;0.0023367;0.032978;0.034622;0.000189;0.037068;0.0014117;0.0055104;0.030307;0.0039578;0.0027599;0.035746;0.03026;0.014029;0.035643;0.0019131;0.036138;0.022583;0.034488;0.0012892;0.0029811;0.0049522;0.00016316;0.0010785;2.8969E-05;0.0033833;0.0067857;0.0059581;0.00022339;0.00098517;0.0019061;0.0032085;0.011266;0.0037981;0.0015404;0.00057541;0.0012442;0.0074426;0.0022887;0.0048584;0.0017608;0.0088101;0.00072497;0.0065434;0.0019855;0.0068139;0.0045341;0.0025051;0.00010862;0.00056914;0.0014212;0.0036708;0.00060039;0.0017246;0.01243;0.0022602;0.001936;0.00082261;0.0052521;0.0013155;0.0025345;0.00045685;0.0024436;0.0054159;0.0043804;0.0014595;0.0067827
25;2.0637;1.1566;2;0.85;0.5;50;50;Euclidean(Minimum);0.00913;0.028719;0.013971;0.023311;0.014544;0.0020466;0.021027;0.0021659;0.016236;0.028696;0.025754;0.023518;0.027731;0.02769;0.0017917;0.004338;0.028445;0.0004318;0.023136;0.025096;0.003729;0.022635;0.028699;0.0019596;0.026849;0.0011927;0.02558;0.028749;0.027391;0.029096;0.028341;4.591E-06;0.0071101;0.0034982;0.022363;0.02257;0.010704;0.027752;0.024845;0.00044071;0.0013541;0.0076637;0.015437;0.026856;0.024051;0.0081367;0.025779;0.027607;0.0028889;0.00092296;0.0031907;0.0071804;0.0036348;0.0076283;0.00027996;0.013617;0.012528;0.0004376;0.0016579;0.00049015;0.0013356;0.00052918;0.021476;0.0066675;3.3422E-05;0.0043851;0.006341;2.4494E-05;0.0063387;0.0030322;2.7674E-05;0.0038894;0.0056472;0.0059399;0.0023076;0.0011267;0.0026059;0.0055954;0.0018112;0.00075715;0.00042049;0.0012666;0.0040193;0.00029485;0.0017649;0.0023984;0.0018665;0.0025411;0.0015667;0.0047974;0.0024445;0.0026688;0.00051131;0.0004027;0.0084042;0.0021338
26;2.2163;1.2422;2;0.85;0.5;50;50;Euclidean(Minimum);0.019235;0.032987;0.0012651;0.028635;0.02898;0.00088836;0.018359;0.024963;0.031451;0.031034;0.03226;0.03199;0.0027882;0.027516;0.0090235;0.0015306;0.0064484;0.0086381;0.020054;0.00052294;0.00060227;0.023885;0.032725;0.018824;0.00035982;0.025232;0.00023332;0.032581;0.030388;0.022088;0.024928;0.0015956;0.03251;0.0030855;0.025368;0.022652;0.020992;0.002291;0.032136;0.0050507;0.018678;0.00026034;0.023692;0.027707;0.031574;0.00015899;0.0029479;0.02566;0.0060896;0.0011126;0.00765;0.0033502;0.00021896;0.0034199;0.0010204;0.00040103;0.0053191;0.0006736;0.0053993;0.0070539;0.0020545;0.0083162;0.0028737;0.0031046;0.0041133;0.0012193;0.0040465;0.0026149;0.0064888;0.001212;0.0034033;0.0058617;0.00033952;0.003399;0.002285;0.0012594;0.0015462;0.0020191;0.0031406;0.0038745;0.0052507;0.0043184;0.001199;0.0003182;0.001352;6.7672E-05;0.0050546;0.0032503;0.0038172;0.0020621;0.005191;0.0039496;0.002789;0.0018162;0.0076837;0.00022504
27;2.0274;1.1363;2;0.85;0.5;50;50;Euclidean(Minimum);0.021433;0.021642;0.004875;0.017529;0.027234;0.00085909;0.00052908;0.02417;0.011132;0.017633;0.0074012;0.01842;0.0049203;0.0079377;0.026278;0.025863;0.027957;0.0015748;0.019173;0.02182;0.028825;0.0088974;0.02732;0.0026379;0.019581;0.028061;0.022999;0.006937;0.0077625;0.028723;0.013246;0.017633;0.019088;0.026369;0.027944;0.017104;0.019889;0.0078503;0.022795;0.028801;0.0030812;0.00019525;0.028138;0.0063937;0.028707;0.026946;0.0082165;0.028243;0.0026727;0.0037697;0.00029292;0.0010608;0.0033689;0.003844;0.00050472;0.0014252;0.0027991;0.009531;0.00029434;0.00064869;0.0058113;0.0065239;0.0051711;0.0038561;0.0008839;0.00033298;0.002867;0.0019808;0.005405;0.0029452;0.0016342;0.00033267;0.028154;0.00038476;0.0072332;0.00095081;0.0036225;0.0031044;0.0028674;0.0056538;0.00043005;0.0036739;0.005011;0.00029638;0.0039875;0.0029268;0.003929;0.0011155;0.0028772;0.0078554;0.0056365;0.0014522;0.013311;0.00010355;0.00053651;0.0061622
28;2.4308;1.935;2;0.85;0.5;50;50;Euclidean(Median);0.037526;0.0092941;0.0092082;0.03811;0.040171;0.0060278;0.009885;0.03953;0.00072113;0.036752;0.00020269;0.0011033;0.0010943;0.0338;0.0013361;0.0012969;0.029059;0.0016782;0.040664;0.040632;0.00078465;0.037661;0.0030239;0.0015471;0.0013052;0.00013973;0.0049337;0.03267;0.0057792;0.039076;0.0001353;0.0023733;0.031175;0.039006;0.028454;0.029867;0.0019842;0.039815;0.040529;0.030368;0.0048742;0.012533;0.0025707;0.0019958;0.0024753;0.033478;0.0064977;0.040214;0.0045644;0.0016505;0.00022527;0.00046345;0.0010354;0.0073409;0.0065158;0.0023338;0.001987;0.009852;0.0015125;0.0033281;0.0015795;0.006076;0.0024134;0.0093188;0.0034454;0.0065358;0.0066141;9.5325E-05;0.0086358;0.00051889;0.0048349;0.0070933;0.0022688;0.00065611;0.0030411;0.0019441;0.0032623;0.0029655;0.00029049;0.0026302;1.6106E-05;0.00031737;0.0019038;0.0012605;0.0013077;0.0017167;0.0078337;0.00036012;0.0015702;0.0029735;0.00034923;0.0025779;0.0019625;1.9849E-05;0.00073618;0.0067081
29;2.3216;1.8481;2;0.85;0.5;50;50;Euclidean(Median);0.0011821;0.0013333;0.037542;0.0010453;0.0012678;0.00027547;0.032392;0.037905;0.037688;0.0011558;0.0056165;0.007176;0.0008141;0.024213;0.00069915;0.0013644;0.0030832;0.0027679;0.038831;0.035124;0.038151;0.0029811;0.034906;0.0036414;0.036543;0.03323;0.030765;0.038758;0.030902;0.033941;0.00014504;7.7748E-05;0.037015;0.036628;0.029511;0.00052579;0.012353;0.00018388;0.0029207;0.0080856;0.038682;0.0026988;0.000124;0.026538;0.00090852;0.0031258;0.037913;0.038377;0.0025204;0.0022185;0.001134;0.00018654;0.003166;0.0019767;0.0053446;0.00064704;0.0024731;0.001272;0.00056571;0.015001;0.0031188;0.00874;0.0075259;0.0054223;0.0032494;0.0002213;9.1032E-06;0.00128;0.0049821;0.0013864;0.00038016;0.0014771;0.00099411;0.00058737;0.00060751;0.0049629;0.0074115;0.00070744;0.0027535;0.0055831;0.0022385;0.00075604;0.00039379;0.003316;0.0076728;0.0052488;0.018368;0.0023343;0.0037361;0.0024822;0.0011408;0.0026163;0.0039204;0.0070203;0.0054326;0.0043113
30;2.2929;1.8252;2;0.85;0.5;50;50;Euclidean(Median);0.001811;0.033841;0.0042508;0.035741;0.007265;0.041361;0.0022451;0.0093616;3.1169E-05;0.033474;0.0030086;0.00022595;0.0015884;0.0036952;0.039308;0.00075205;0.0011727;0.0039227;0.036572;0.027425;0.038725;0.035668;0.036928;0.0054726;0.033932;0.0029135;0.03428;0.036392;0.033546;0.0097369;0.0014948;0.0029231;0.00099117;0.025073;0.040042;0.0016668;4.6699E-05;0.0079227;0.031851;0.0013592;0.030762;0.00030481;0.014605;0.03985;0.017225;0.022331;0.040639;0.0033447;0.0021536;0.011128;0.0020227;0.00222;0.00075512;0.0035546;0.0041262;0.004209;0.0015254;0.0030224;5.1958E-05;0.0029627;0.012886;0.016647;0.0041715;0.0029942;0.003359;0.0024071;0.010306;0.0026138;0.0031608;0.00039633;0.0054646;0.00047438;0.00033988;0.0066405;0.0010137;0.0036766;0.00023665;0.0014495;0.0013527;0.00051753;0.0052033;0.00052025;0.0014583;0.0073436;0.00093636;0.0052362;0.0032617;0.0022917;0.000717;0.00030737;0.0029967;0.0067163;0.0012817;0.0021101;0.0023529;0.0023455
31;4.6444;2.0721;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0011824;0.0025351;0.0031827;0.032636;0.029185;0.032606;0.015512;0.012172;0.029488;0.028996;0.013617;0.030969;0.0071148;0.0075913;0.029673;9.6742E-06;0.031923;0.0023915;0.0037505;0.026193;0.00046794;0.0024678;0.031938;0.00079714;0.025231;0.00086593;0.029693;0.028515;0.018319;0.025326;0.014526;0.030229;0.027363;0.0012175;0.032066;0.0049846;0.0082119;0.032144;0.0085567;0.0048505;0.031556;0.0056296;0.029623;0.023239;0.032285;0.033199;0.031451;0.0036646;0.00073737;0.0027945;0.0031733;0.00073562;0.0011626;0.00034751;0.0019913;0.00079903;0.0013316;0.0013031;0.0031161;0.0031511;0.0036836;0.0016047;0.0039649;0.00033176;0.0040557;0.00040706;0.00070914;0.0016306;0.0050138;0.0064387;0.00016617;0.0064345;0.0023739;0.00076784;0.0012749;0.0006782;0.003818;0.0042457;0.00014676;0.00073401;0.0025973;0.0059918;0.0044573;0.0020504;0.001612;0.005585;0.0023719;0.0015832;0.0091141;0.00050446;0.0026795;0.00045305;0.0099646;0.011766;0.0059285;0.0050743
32;4.6277;2.0647;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.021622;0.018216;0.00108;0.034051;0.028974;0.028848;0.0020325;0.0084821;0.033104;0.0024432;0.0014036;0.0098389;0.00011469;0.00019039;0.0333;0.03304;0.033234;0.0035061;0.034143;0.027499;0.0021665;0.00021433;0.033901;0.033586;0.0046314;0.0057933;0.0043158;0.0026022;0.013478;0.025053;0.021295;6.988E-05;0.016634;0.034277;0.034411;0.032323;0.0071341;0.032447;0.007255;0.0013151;0.0063771;0.0028819;0.032032;0.025077;0.033182;0.02425;0.034138;0.021534;0.0025383;0.00049512;0.0068315;0.0030603;0.00024364;0.00040385;0.0031369;0.0060541;0.0028315;0.0037637;0.0077384;0.0029697;0.0089116;0.0011887;0.001564;0.0099953;0.0047854;0.00045499;7.089E-05;0.00049802;0.0021272;0.0043111;0.0098812;0.0045356;0.0016635;0.00021923;0.00071254;0.0033721;0.021959;0.0013362;0.0026347;0.00023612;0.00057797;0.003706;0.0022704;0.0011774;0.0025034;1.1802E-06;0.0016025;0.004397;0.00017343;0.0033882;0.0064974;0.0019277;0.0027386;0.00019328;0.00043201;0.00039118
33;3.9106;1.7447;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.028895;0.0072425;0.021764;0.012945;0.024536;0.026153;0.028868;0.0017546;0.0022718;0.0089468;0.00074652;0.00057976;0.025601;0.0272;0.0093388;0.0013989;0.029527;0.011069;0.02833;0.02956;0.02307;0.0018467;0.027029;0.029684;0.029989;0.00032671;0.030109;0.0010577;0.024705;0.001945;0.025738;0.019728;0.028806;0.00022812;0.029511;0.0020362;0.00045786;0.0066124;0.026013;0.022371;0.008099;0.026377;0.024945;0.027245;0.017997;0.026492;0.021475;0.022779;0.0076257;0.0049084;0.0030649;0.0022743;0.0057879;0.00072463;0.00076704;0.0022503;0.0048287;0.0024953;0.0020648;0.003709;0.0043341;0.0027517;0.0029117;0.0014901;0.0019355;0.0012674;0.0011871;0.00019546;0.0012685;0.002439;0.0074038;0.00023062;0.0012118;0.01141;0.0010093;0.0063565;0.0026382;0.0035332;0.0061984;0.0020297;0.012262;0.0035404;0.0023353;0.00053379;0.0019592;0.017105;0.00078839;0.0070835;0.0026947;0.0081807;0.0022509;0.0028708;0.00027756;0.0012658;0.00010472;0.0010444
34;2.3368;2284.8;2;0.85;0.5;50;50;Euclidean(Summation);0.0071473;0.0041802;0.013013;0.038103;0.0030791;0.00294;0.0024049;0.027622;0.039467;0.0013568;0.005425;0.0001746;0.0041117;0.038093;0.036803;0.0074387;0.039229;0.010167;0.013343;0.039305;0.0021948;0.013446;0.010068;0.034772;0.0022649;0.0022499;0.029849;0.039235;0.029882;0.016099;0.005688;0.034149;0.0013919;0.033516;0.030903;0.0090371;0.00050936;0.00098954;0.025571;0.030509;0.0047925;0.00076952;0.038955;0.03642;0.024174;0.036191;0.032558;0.039228;0.00094531;0.0052277;0.009326;0.0029074;9.6316E-05;0.00061477;0.00023859;0.0056744;0.00069096;0.0057615;0.0018935;0.0026698;0.00023961;0.0032056;0.0024368;0.0066666;0.0025062;0.0018383;0.0001159;0.0065607;0.0057448;0.0028236;0.0021302;0.00025763;0.0040756;0.0037311;0.00061732;0.0043702;8.0334E-05;0.00041806;5.9402E-05;0.00031139;6.6039E-06;0.00095701;0.002282;0.00017001;0.00067928;6.2501E-05;0.00071958;5.9836E-05;0.0025268;0.002173;1.4182E-05;0.0034408;0.00098104;0.0012655;0.00093935;0.00067136
35;2.3911;2337.9;2;0.85;0.5;50;50;Euclidean(Summation);0.0010962;0.0027719;0.0051306;0.036785;0.00065713;0.042497;0.012514;0.042393;0.010108;0.023796;0.040351;0.0016289;0.0049601;0.033462;0.042153;0.038349;0.0025291;0.0020592;0.040522;0.029929;0.0037409;0.0046002;0.0020757;0.00304;0.0016127;0.0022971;0.0070108;0.0063706;0.033246;0.025154;0.0059302;0.019621;0.040968;0.00019707;0.040725;0.037017;0.0021619;0.00062369;0.00050962;0.00050412;0.037762;0.00066816;0.0071003;0.042231;0.00092224;0.041074;0.041368;0.028965;0.0085945;0.0036506;0.0035713;0.00078283;0.014813;0.0052248;0.0019928;0.0002285;0.00099627;0.0035304;0.0034685;0.00084816;0.0029416;0.0012864;0.0002729;0.010078;0.0029358;0.0004216;0.0025407;0.0061301;0.00040793;0.0013215;0.004396;0.0035568;0.0018967;0.0053278;0.0034088;0.0039193;0.00031942;0.0023865;0.001734;0.00061047;0.0018368;0.00093099;0.0017165;0.0061161;0.0057771;0.0028095;0.011046;0.0046104;0.0011245;0.0004708;0.00023464;0.0017922;0.0022642;0.0027134;0.00044457;0.0013306
36;2.3651;2312.5;2;0.85;0.5;50;50;Euclidean(Summation);0.042999;0.0028437;0.011068;0.032839;0.03544;0.040582;0.0020848;0.00079241;0.028102;0.041459;0.040588;0.03873;0.0066647;0.0055447;0.029986;0.001927;0.0036897;0.00054959;0.041579;0.030371;0.0015253;0.041435;0.0014602;0.00031165;0.035792;0.001526;0.038312;0.0016768;0.0016047;0.041539;0.0013515;0.0042869;0.00044997;0.037853;0.037699;0.0034912;0.00069348;0.0024641;0.0001817;0.0024351;0.0010666;0.00092092;0.043388;0.024648;0.011575;0.0031667;0.032742;0.029412;0.0011727;0.00028717;0.0024842;0.004317;0.0036712;0.0042001;0.0019501;0.0018312;0.0053418;0.0022654;0.0086811;0.0096168;0.0037799;0.0033787;0.0072404;0.0045939;0.0020439;0.0013868;0.0024184;0.0033042;0.00017671;0.00097134;0.01239;0.00016005;0.00059967;0.0063755;0.004882;0.0049779;0.0016644;0.003804;0.002885;0.0024977;0.00058496;0.0074029;0.0024303;0.0037647;0.0044623;0.0014042;0.0009336;0.0036177;0.0031551;0.00080369;0.00054094;0.008296;0.00021789;0.0026046;0.0019845;0.0015986
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.2819;2.8624;2;0.85;0.5;50;50;Manhattan(Average);0.022654;0.022209;0.015687;0.021041;0.0091005;0.0158;0.018804;0.010691;0.015664;0.0087894;0.025229;0.0060803;0.024588;0.017747;0.018822;0.01868;0.006057;0.017753;0.022545;0.025576;0.023005;0.021718;0.023074;0.015303;0.022444;0.009641;0.022142;0.024244;0.024341;0.020028;0.021332;0.020692;0.022247;0.02045;0.025076;0.025389;0.020985;0.024677;0.019611;0.019351;0.0046984;0.020022;0.01852;0.011698;0.022858;0.025073;0.017722;0.011676;0.0038288;0.00066217;0.00015427;0.00024214;0.00085918;0.00023456;0.00014548;0.00096769;0.000484;0.00041577;0.00095883;0.00017474;0.0043175;0.0018835;0.0012594;0.0028575;0.001927;0.00052343;0.0059169;0.00010847;0.00036707;0.00084127;0.0048436;0.0049;0.00037312;0.00317;0.002533;0.0036231;0.0010166;0.00042249;0.0015674;0.0059705;0.0021362;0.0007797;0.0011424;0.0012975;0.0051374;0.0002554;0.0020734;0.00054877;0.0030661;0.0037595;0.0026572;0.0010544;0.0021208;0.0028046;0.0028139;0.0092656
2;1.2841;3512.6;2;0.85;0.5;50;50;Manhattan(Summation);0.02471;0.0042337;0.027482;0.026386;0.01877;0.02717;0.010408;0.002462;0.017034;0.0015568;0.02002;0.022325;0.027632;0.021857;0.024575;0.026792;0.023485;0.018297;0.022886;0.023371;0.0040418;0.025598;0.023482;0.025668;0.0059957;0.023458;0.017539;0.026547;0.010888;0.023299;0.0020126;0.018311;0.025933;0.019114;0.023904;0.019149;0.014504;0.022461;0.020779;0.010961;0.023864;0.023206;0.017431;0.026133;0.011738;0.0083482;0.013878;0.026143;0.0027931;0.0029723;0.00036728;0.0003501;0.00036441;0.0028565;0.00019101;0.0024308;0.0018563;0.0001232;0.001607;0.0012727;0.0013598;0.0090356;0.0026174;0.0014516;0.0030093;0.00074424;0.0028652;0.0013666;0.0025958;7.4177E-06;0.001879;0.0040414;0.0024352;0.0022081;0.0032653;0.00041832;0.00069746;0.0034918;7.8213E-07;0.0034752;0.0037885;0.0020154;0.00079622;0.002218;0.000189;0.0005532;0.0013392;0.0050616;0.001733;0.0056265;0.00095856;0.00020377;0.0024401;0.0016943;0.00011178;0.0012776
3;1.2847;2.8686;2;0.85;0.5;50;50;Manhattan(Average);0.021563;0.024379;0.022206;0.022862;0.018086;0.025535;0.0099395;0.019324;0.003703;0.021804;0.023823;0.019411;0.02009;0.012315;0.024211;0.013581;0.02318;0.0048833;0.009588;0.018905;0.022731;0.011034;0.02411;0.016332;0.013834;0.02418;0.022024;0.021861;0.024081;0.01591;0.024424;0.021121;0.017819;0.024126;0.023927;0.02127;0.024109;0.015693;0.02124;0.025205;0.018957;0.023268;0.013817;0.021544;0.010888;0.020076;0.0042443;0.022348;0.00053124;0.00088119;0.00093184;0.0011452;0.0021569;0.0002687;0.0026128;0.00091458;0.0040848;0.0010913;0.0016488;0.011629;0.0014272;0.000484;0.0054667;0.0017353;0.0027684;0.0011344;0.0032389;0.0015886;0.0001363;0.0010869;0.0072014;0.00054939;0.00061183;0.002035;0.00082897;0.00088891;0.00083056;0.0052015;0.00047481;0.0081137;0.00046134;0.00017774;0.0014279;0.0008699;0.00080861;0.0015595;0.00080822;0.0010186;0.00078553;0.0016398;0.00094414;0.00069872;0.00025295;0.00055344;0.0014873;0.0032434
4;1.2862;2.8721;2;0.85;0.5;50;50;Manhattan(Average);0.016843;0.02411;0.023227;0.025455;0.025858;0.018193;0.0055434;0.023443;0.022211;0.024385;0.0090925;0.019828;0.014257;0.02586;0.022376;0.020837;0.020921;0.020138;0.025875;0.021258;0.021468;0.0082275;0.025224;0.01386;0.00098467;0.019425;0.019797;0.01776;0.0087438;0.0052852;0.009412;0.021895;0.018354;0.02442;0.022304;0.017225;0.017429;0.01721;0.019845;0.013841;0.021645;0.012756;0.020299;0.018085;0.024275;0.025021;0.023878;0.025242;0.00015664;0.0066158;0.00091246;0.0027361;0.0018731;0.00056098;0.005462;0.00012514;0.00024607;0.0021459;1.7177E-05;0.0011443;0.00012328;0.0028398;0.0014187;0.00082146;0.002325;0.0011127;0.0015109;0.0016225;0.0006262;5.5402E-05;0.00010548;4.0327E-05;0.006191;0.0078797;0.0017649;0.00033701;0.0021857;0.0034524;0.0014628;0.001521;0.0022216;0.0010219;0.0022697;0.0024184;0.0026342;7.008E-05;0.00060445;0.0025655;6.6486E-05;0.0020865;0.0038817;0.00053414;0.010448;0.00405;0.0010104;0.0011005
5;1.288;2.8688;2;0.85;0.5;50;50;Manhattan(Median);0.02513;0.019819;0.0076976;0.022949;0.024124;0.012903;0.021173;0.014097;0.023462;0.014466;0.016885;0.011263;0.018176;0.023259;0.018048;0.0098568;0.018826;0.020088;0.022449;0.024781;0.01382;0.018554;0.022153;0.014136;0.013028;0.017648;0.021794;0.023378;0.015383;0.016331;0.02175;0.025061;0.0081539;0.023687;0.022131;0.0078797;0.013525;0.022363;0.024568;0.024243;0.024056;0.018616;0.024386;0.021129;0.015638;0.023267;0.0095362;0.02438;0.0045616;0.00074085;0.00079287;1.0783E-05;0.0046692;4.6298E-05;0.0016425;0.001098;0.0024439;0.0014858;0.00022447;0.00047395;0.00055467;0.00042876;0.002656;0.00014134;0.0016261;0.0010175;0.00012819;0.0005868;0.00077113;0.0011562;0.00075032;0.00034361;0.001026;0.00049846;8.1959E-05;0.018002;0.0010419;0.0014894;0.0016061;0.019787;0.0054966;0.0021576;0.0027103;0.0011888;6.9885E-05;0.0028506;0.0021462;0.0035322;0.0016626;0.00017037;0.0014132;0.00056618;0.0014364;0.0016377;0.0010283;1.464E-07
6;1.2883;3524;2;0.85;0.5;50;50;Manhattan(Summation);0.019702;0.011422;0.0027187;0.024087;0.021116;0.016691;0.016457;0.0094107;0.024692;0.021882;0.023485;0.019322;0.0025007;0.016985;0.023408;0.023909;0.017588;0.020973;0.022096;0.022375;0.021687;0.024265;0.022749;0.016601;0.018985;0.018268;0.021647;0.013985;0.011506;0.024031;0.023553;0.017414;0.016964;0.026302;0.02482;0.013952;0.02577;0.019054;0.018165;0.022118;0.023518;0.0098506;0.020547;0.0022273;0.015417;0.026128;0.019277;0.024878;0.00082262;0.00014567;0.0017846;0.0010444;0.00044124;0.00032446;0.0076628;0.00084938;0.0018403;0.00095592;0.0040916;0.0029402;0.0015286;0.0012512;0.0020515;0.00048846;0.0014855;0.0053275;1.1816E-05;0.00083122;0.0020665;0.0021004;0.0013471;0.0015195;0.0013694;0.0010354;0.00029904;0.0018304;0.00015144;2.7976E-06;0.00029934;0.0001206;0.0086692;0.0060984;0.00012775;0.0013492;0.0022735;0.0068791;0.00016318;0.0045361;0.0019719;0.00076936;0.0016477;0.0033479;0.0016777;0.0030214;0.00016875;0.0047798
7;1.2903;3529.4;2;0.85;0.5;50;50;Manhattan(Summation);0.0081944;0.0091173;0.025569;0.011256;0.022042;0.024897;0.022031;0.026094;0.025356;0.01496;0.021445;0.0030705;0.01589;0.025959;0.018606;0.0035503;0.024765;0.0072516;0.024808;0.011427;0.026304;0.015835;0.023071;0.019101;0.025601;0.023745;0.013182;0.017837;0.021165;0.024749;0.024915;0.024463;0.024254;0.024739;0.0024547;0.023358;0.010523;0.023832;0.0044306;0.013257;0.023167;0.015143;0.024746;0.019777;0.024536;0.023602;0.025892;0.025529;0.00073314;0.0020001;0.00043261;0.0015851;0.0010609;0.0014822;0.0035048;7.8268E-05;0.0047156;0.0077144;0.0015189;0.00062449;0.00099455;7.874E-05;0.00033209;1.6082E-05;0.0020734;0.0022815;0.0060002;0.00054585;0.00033369;0.0011396;0.00046553;0.001569;0.00032846;0.0041646;6.1404E-05;0.00086454;0.00010834;0.00026041;0.0013536;0.0011854;0.00051418;0.0011287;0.0031469;7.9433E-05;0.0014082;0.0036886;0.002916;0.00042689;0.0025596;0.0035074;0.0070906;0.00039161;0.00024016;0.0050197;0.00072674;0.0020498
8;1.2913;2.8763;2;0.85;0.5;50;50;Manhattan(Median);0.026165;0.026024;0.026623;0.013147;0.025891;0.025265;0.0053874;0.024605;0.025843;0.017537;0.0073431;0.026201;0.024209;0.022366;0.025663;0.0002107;0.010087;0.0052114;0.026295;0.026016;0.011525;0.01734;0.018845;0.025236;0.014702;0.0076723;0.0045721;0.021627;0.026543;0.018387;0.019621;0.0189;0.010525;0.023608;0.021628;0.021108;0.020906;0.016584;0.018457;0.018638;0.017376;0.0052645;0.024045;0.026464;0.025564;0.008404;0.02647;0.025379;0.001033;0.0033809;0.0034319;0.00055446;0.0011719;0.00036663;0.0010383;0.0019273;0.000227;0.0033969;0.0015948;0.011732;0.0036211;0.00045766;0.0027201;0.0014362;0.00072107;0.0011049;0.00079073;0.00049032;0.0035278;0.0024469;1.1508E-05;0.0012769;0.0021626;0.004669;0.0016518;0.0013148;0.00056636;5.2601E-05;0.0010437;0.00084287;0.0024551;0.0051113;0.00028164;0.0028982;0.0023072;0.00029219;0.0035145;0.0027869;0.0016537;0.0015959;0.0025982;0.0010287;0.0017923;0.0031668;0.0016903;0.00058061
9;1.2928;2.4173;2;0.85;0.5;50;50;Manhattan(Minimum);0.019205;0.02321;0.019726;0.02435;0.026751;0.023175;0.0016322;0.010396;0.026465;0.026928;0.023878;0.015706;0.0081832;0.005488;0.022079;0.020856;0.025405;0.0079469;0.023129;0.014196;0.008592;0.0015532;0.026778;0.01371;0.0081878;0.009971;0.021461;0.016072;0.015556;0.02307;0.021238;0.0022197;0.023827;0.023743;0.015897;0.020907;0.0064456;0.01829;0.02534;0.014819;0.022186;0.015401;0.016396;0.022404;0.024412;0.020107;0.021275;0.022532;0.0030456;0.012721;0.0044243;0.0030681;0.0037007;2.2478E-05;0.0037262;0.0014292;4.708E-05;0.00022908;0.00093764;0.010581;0.001371;0.00015445;0.0057889;0.0045343;0.0006114;0.0027512;0.00040088;0.00068899;0.0013261;0.0058266;0.00016782;0.0025755;0.0027766;0.00088956;0.0092788;0.005349;0.0006288;0.00037377;0.0016961;0.00046079;0.0037263;0.0048171;0.0029193;0.0013994;0.0024507;0.0016392;0.010248;0.0019301;0.0037374;0.0036568;0.00037906;0.001283;0.0073336;0.0067649;0.00037422;0.0046631
