22;2.3534;1.6956;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0098708;0.0025439;0.03975;0.038639;0.0011621;0.0016516;0.038343;0.0064861;0.0024234;0.02214;0.0018898;0.0031691;0.0033029;0.0029333;0.036884;0.0086236;0.0010311;0.034415;0.012865;0.0004553;0.028025;0.0043562;0.001134;0.0024695;0.019947;0.036607;0.040242;0.040328;0.038772;0.035206;0.0022973;0.040064;0.039189;0.035841;0.0035039;0.039509;0.0021653;0.034793;0.0034652;0.015471;0.020367;0.010923;0.00068948;0.0020326;0.0051043;0.03998;0.037879;0.0020118;0.0097584;0.00081493;0.00031326;0.0035629;0.0014139;0.0021051;0.00087495;0.001749;0.0017753;0.0034675;0.0048514;0.00086907;0.0036908;0.0038733;0.0068291;0.0080456;0.001413;0.010189;0.0020127;0.00037196;0.0055378;0.0020047;0.00024483;0.011952;0.0025648;0.001778;0.0076974;0.0015802;0.0001617;6.042E-05;6.6931E-05;0.00402;0.0070201;0.0013648;0.0016788;0.0042701;0.00073151;0.0024155;0.00071829;0.0028936;0.0030743;0.003791;0.006533;0.00020896;0.00039429;0.0035114;1.5748E-05;0.0047772
23;2.3201;1.6716;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0057986;0.033819;0.041005;0.014984;0.012974;0.022212;0.013136;0.025125;0.040933;0.039268;0.0020016;0.034929;0.0031613;0.0012564;0.0031569;0.0014307;0.022388;0.0010066;1.6246E-05;0.00088111;0.00025284;0.041175;0.026639;0.012121;0.0051484;0.0060193;0.0088084;0.0056222;0.037546;0.037473;0.0033167;0.031527;0.040964;0.00029327;0.036188;0.0058145;0.034319;0.040796;0.040131;0.0098563;0.0088335;0.03785;0.0043998;0.0027616;0.0018736;0.040588;0.0061489;0.00025053;0.0016814;0.0050947;0.003746;0.00053517;0.0060544;0.0029306;0.0054403;0.0049634;0.00024307;0.0019491;0.0025078;0.0021093;0.00062474;2.5202E-05;0.0015581;0.0034688;0.0057777;0.0008933;0.001776;0.0033228;0.0076268;0.0010239;0.0030216;0.0026229;0.0049017;0.0017943;0.00075521;0.0071342;0.00389;0.0017305;0.007831;0.0010463;0.0022755;0.0081439;0.0033114;0.0027645;0.0027833;0.0044897;0.0040426;0.0086738;0.0035972;0.0016632;0.0076057;0.00055335;0.00056334;0.00037499;0.0039559;0.00092053
24;2.3693;1.707;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0081798;0.00103;0.033021;0.040322;0.00089092;0.036935;0.018425;0.039354;0.035251;0.015457;0.00080144;0.0012252;0.0063774;0.0031026;0.0006594;0.005876;0.0014281;0.038806;0.02409;0.016208;0.038965;0.0038361;0.00014707;0.0014071;0.0026584;0.030335;0.036949;0.039185;0.0003224;0.040383;0.00038163;0.038815;0.038737;0.0010325;0.034876;0.0091017;0.0012267;0.0037059;0.0022629;0.02315;0.00314;0.036712;0.03021;0.01819;0.014983;0.031745;0.03497;0.0065456;0.0010973;0.0048275;0.0011768;0.00042213;0.00020059;0.0042692;0.0024816;0.00095853;0.0013363;0.0043093;0.012485;0.011474;0.00010896;0.0008866;0.0021822;0.0016023;0.0019595;0.0054941;0.0030025;0.0047247;0.0014083;0.0040359;0.0052192;0.010227;0.00091669;0.0010915;0.0047955;0.00019978;0.0023823;0.00039573;0.00047708;7.7801E-05;0.0010124;0.0047869;0.0030484;0.0043647;0.004007;0.010297;0.00034791;0.0024817;0.00018405;0.00091297;0.0020668;0.0010531;0.01243;0.0014471;0.0013955;0.0025267
25;1.9612;1.0194;2;0.85;0.5;50;50;Euclidean(Minimum);0.0018403;0.02523;0.01138;0.027024;0.022241;0.002989;0.027469;0.02816;0.0062626;0.028324;0.023086;0.023394;0.014328;0.0034623;0.026046;0.0023822;0.022304;0.02757;0.027541;0.021583;0.019014;0.027605;0.0021235;0.0031723;0.0040869;0.024193;0.027408;0.026298;0.023812;0.015048;0.0014065;0.02308;0.014072;0.0023866;0.020029;0.028296;0.0019932;0.024023;0.027972;0.027708;0.0090697;0.021439;0.022753;0.017287;0.0035852;0.027251;0.0095025;0.0087041;0.0043651;0.0002592;0.0033676;0.00084816;0.00049395;0.017276;0.0021622;0.0075941;0.0021961;0.00036557;0.0019088;0.002797;0.00027199;0.0020495;0.0011863;0.0035197;0.0048134;0.0070029;0.0010043;0.00034064;0.00022937;0.00097971;0.0013782;0.0019841;0.003299;0.013852;0.0040637;0.0030384;0.0048537;0.00010861;0.00014534;0.0017142;0.0024317;0.0105;0.0018487;0.0034278;0.013313;0.0041862;0.0012137;0.0024204;9.165E-05;0.00093332;0.0030833;0.00063406;0.002229;0.0049449;0.0084338;0.0049045
26;2.0029;1.041;2;0.85;0.5;50;50;Euclidean(Minimum);0.021356;0.029236;0.024665;0.030678;0.02082;0.0036001;0.00077055;0.029052;0.026946;0.021014;0.023862;0.022045;0.023428;0.00069442;0.023466;0.027446;0.014897;0.0033228;0.023474;0.024534;0.02459;0.0033166;0.0021255;0.0040714;0.0038382;0.013546;0.02951;0.001101;0.020812;0.019882;0.013838;0.0038072;0.027302;0.0074873;0.023336;0.025455;0.012501;0.023207;0.021853;0.026974;0.0002297;0.02935;0.027801;0.010949;0.030208;0.030321;0.0059469;0.0062818;0.0056946;0.0075298;0.0066289;7.1022E-05;0.0037094;0.0044486;0.00054309;0.0018067;0.0023393;0.0016217;0.00061287;0.00078894;0.0051075;0.0011694;0.00074825;0.013277;0.00035425;0.0028798;0.00057039;0.0066282;0.0016116;0.0071889;0.00061178;0.00055105;0.0089222;0.00018836;0.0089592;0.0013705;0.00015146;0.0056648;0.00098536;7.2364E-05;0.0050856;0.0053859;0.001357;0.00090641;0.00080607;9.0185E-05;0.0016628;0.006663;0.0057877;0.0037428;0.0021785;0.002111;0.0021544;0.0010147;0.0066417;0.0066611
27;1.7991;0.93511;2;0.85;0.5;50;50;Euclidean(Minimum);0.017192;0.01467;0.0050006;0.018197;0.022245;0.024941;0.011091;0.017531;0.023992;0.007698;0.024745;0.018213;0.024217;0.024545;0.019084;0.024277;0.024601;0.02291;0.022447;0.022794;0.014098;0.024166;0.01478;0.024453;0.011414;0.023496;0.024316;0.012636;0.020299;0.023178;0.00073352;0.019064;0.014557;0.0021725;0.024814;0.010165;0.0062211;0.022512;0.016168;0.016685;0.023088;0.022808;0.023611;0.018091;0.00097538;0.0067109;0.018695;0.0015119;0.0023283;0.0027201;0.0019839;0.0024088;0.0021997;0.0015804;0.0014547;0.0004919;0.0010906;0.0010813;0.0028256;0.0070763;0.0052844;0.0029629;0.0027767;0.0070939;0.0074194;0.00020642;0.00042484;0.004438;0.00075519;0.0043775;0.0031331;0.00067704;0.00051484;0.0029057;0.008791;0.005783;0.0040572;0.0046771;0.0010272;0.0022855;0.0040098;0.0021052;0.00052318;0.0057562;0.00057228;0.00632;0.00061653;0.0064917;0.00061007;0.0012185;0.004944;0.0063693;0.016409;0.0124;0.0024872;0.00052514
28;2.3135;1.6724;2;0.85;0.5;50;50;Euclidean(Median);0.0024429;0.0011076;0.030401;0.022526;0.036006;0.030419;0.036077;0.015587;0.00657;0.001556;0.00033358;0.0011056;0.0028235;0.030375;0.035941;0.022443;0.030482;0.0015024;0.033608;0.037448;0.0099861;0.037208;0.033657;0.0096746;0.019329;0.0057175;0.032665;0.0024027;0.031022;0.0052185;0.00015333;0.035847;0.032796;0.0010557;0.037215;0.0071117;0.008814;0.0335;0.0026565;0.0047127;0.0021079;0.029001;0.00717;0.034879;0.0075372;0.037313;0.037182;0.0078221;0.0017528;0.0023792;0.00056658;0.00021732;0.005229;0.002901;0.0027154;0.0021815;0.0019418;0.00031377;0.0028983;0.00069887;0.0021571;0.0022277;0.0051853;0.0037257;0.0007529;0.0012837;0.0037687;0.0019139;0.0074214;0.0015654;0.0012447;0.001859;0.0031885;0.00070145;0.0020151;0.001348;0.00038964;0.0003512;0.0016164;0.0014903;5.6205E-05;0.00031746;0.0072505;0.0012936;0.001606;0.0045123;0.0034964;0.00018165;0.0061708;0.0025363;0.004424;0.0016198;0.00095508;0.0016854;0.0019188;0.0014631
29;2.29;1.6553;2;0.85;0.5;50;50;Euclidean(Median);0.038449;0.0037754;0.039033;0.0027191;0.031239;0.00061259;0.0048072;0.02935;0.038103;0.038676;0.00086348;0.0037753;0.0055047;0.0070447;0.030259;0.02694;0.027108;0.0029071;0.00078866;0.013049;0.0017369;0.007402;0.0017227;0.0034033;0.0051343;0.0026736;0.03327;0.0055414;0.02513;0.038277;0.0017105;0.037011;0.02803;0.0034175;0.040049;0.031696;0.00096955;0.010711;0.031697;0.0030076;0.0012794;0.03976;0.0091167;0.033677;0.034836;0.039608;0.0005;0.0044303;0.0019802;0.00088746;0.0051024;0.001674;0.00018483;0.010208;0.00019435;0.0069609;0.0009533;0.0040203;0.0023461;0.0067182;0.0036423;0.0039621;0.0048558;0.0039184;0.0047029;0.0066096;0.0069654;0.0008421;0.00017745;0.0010508;0.00016804;0.00014578;0.010319;0.0044219;0.0017531;0.0081247;0.0020325;0.0029103;0.002146;0.0050136;0.00012589;0.0026201;0.0012988;0.00037705;0.007331;0.0035797;0.0022994;0.0039857;0.0043626;0.01546;0.0080005;0.0023069;0.0045706;0.0026081;0.0021894;0.0030901
30;2.3303;1.6845;2;0.85;0.5;50;50;Euclidean(Median);0.0015568;0.031883;0.00289;0.03549;0.036844;0.034091;0.0010934;0.037532;0.0014252;0.030339;0.036953;0.0028639;0.0097185;0.0016807;0.0035409;0.0022535;0.00073438;0.026513;0.0031204;0.03719;0.0022877;0.00086842;0.00013013;0.0047744;0.0047652;0.011421;0.030925;0.001393;0.035594;0.036347;0.030898;0.034863;0.034638;0.0044526;0.037227;0.029557;0.0008951;0.03558;0.035476;0.0041294;0.0014911;0.0057403;0.031931;0.0074037;0.011264;0.0376;0.035582;0.012324;0.00081569;0.00089179;0.00071994;0.00042075;0.0020802;0.002903;0.0019924;9.0937E-06;0.0039016;0.0023462;0.0017931;0.0064132;0.0023087;0.00040175;0.0098717;0.0017342;0.0011516;0.00074426;0.00061056;0.00051484;0.0017448;0.0084121;0.00034045;0.00048812;0.0040705;0.0052013;0.0026274;0.0041306;0.0077313;0.0021179;0.010874;0.0049304;0.011223;0.0016993;0.00023621;0.0024014;0.003596;0.0035682;0.0018614;0.0028328;0.0011487;0.0010737;0.0044479;0.0012098;0.0022402;0.0014291;0.0008536;0.0086143
31;4.1179;1.5471;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.023323;0.029518;0.028708;0.028021;0.029077;0.0054705;0.0041305;0.030347;0.014065;0.02635;0.0014582;0.026793;0.012196;0.029573;0.028743;0.027887;0.0243;0.0059785;0.022668;0.017534;0.028185;0.0015367;0.0039049;0.026621;0.0084756;0.0070349;0.030529;8.2742E-05;0.031063;0.013318;0.0093833;0.010561;0.0021229;0.0084708;0.030269;0.0044718;1.1729E-05;0.029858;0.0014284;0.026902;0.003719;0.030427;0.0047284;0.02817;0.022883;0.029291;0.025971;0.00060653;0.0018783;0.0022261;0.021569;0.0018307;0.0047091;0.004853;0.0090108;0.0032066;0.0016005;0.0019841;0.0017805;0.0001661;0.0044996;0.00051482;0.00087721;0.0069323;0.00027734;0.002068;0.0054034;0.0004743;0.0014512;0.0048689;0.00048598;0.0017335;0.0034811;0.013485;0.0026745;0.0014818;0.0026227;0.0026388;0.0017934;0.0021565;0.00074994;0.00037811;0.00049606;0.0022753;0.0017051;0.00045434;0.012079;0.0040493;0.0013884;0.0051006;0.0014088;0.0078934;0.0029164;0.00052007;0.0018837;0.0057968
32;4.3186;1.6226;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0047742;0.031172;0.028123;0.0064534;0.031434;0.013424;0.006876;0.018554;0.029136;0.02995;0.031682;0.030629;0.0010348;0.0284;0.0015759;0.0032591;0.031174;0.0030564;0.00085866;0.022092;0.021755;0.00092189;0.026802;0.010124;2.3285E-05;0.0096861;0.030452;0.00013501;0.031224;0.028943;0.007047;0.016004;0.00068229;0.0016461;0.023579;0.015653;0.00092243;0.024494;0.031449;0.030692;0.028569;0.028777;0.0011498;0.02872;0.0042427;0.031642;0.030251;0.010569;0.0010031;0.0012008;0.00047681;0.016104;0.0012142;0.00091046;0.0017297;0.0061018;0.0030436;0.0003777;0.0034012;0.00097723;0.00324;0.00889;0.0012952;0.0012854;0.011526;0.0054863;0.0021808;0.0062273;0.005294;0.00056117;0.00061812;0.0031074;0.0019232;0.00093837;0.0011367;0.0035676;0.0013904;0.0021803;0.0055393;0.0026468;0.002844;0.0037475;0.0020848;0.0027163;0.0045415;0.0003624;0.0006648;0.005207;0.0037337;0.0052375;0.0014448;0.00017789;0.019555;0.0063666;0.0042042;0.0017261
33;3.8413;1.4432;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.025155;0.024161;0.028819;0.02583;0.028837;0.0274;0.010952;0.031258;0.026463;0.028184;0.023767;0.03015;0.0038203;0.0039666;0.026212;0.031166;0.011795;0.0073441;0.027988;0.027485;0.0059873;0.0038975;0.010549;0.00062086;0.019237;0.01332;0.022136;0.0089358;0.030966;0.00298;0.024446;0.024985;0.010031;0.0041529;0.0069858;0.018683;0.014647;0.00046082;0.027373;0.0042168;0.0047478;0.028452;1.4121E-05;0.031797;0.0037068;0.030923;0.028346;0.0067106;0.009241;3.4386E-06;0.0010976;0.0025956;0.0082202;0.00052996;0.0011466;0.0050901;0.002887;0.0065295;0.0012187;0.0071493;0.0052922;0.01277;0.0087911;0.0033772;0.0019395;0.0060694;0.0052462;0.0008083;0.00030621;0.006329;0.00077487;0.0017783;0.00038529;0.0030141;9.3797E-05;0.0077152;0.0021343;0.0049465;0.00016131;0.0024773;0.00033808;0.0047695;0.0016053;0.0017279;0.0076105;0.0008956;0.00041125;0.00085682;0.00011223;0.0063482;0.0015729;0.0092482;0.00065608;0.00028653;0.0032388;0.00014261
34;2.3966;2127.7;2;0.85;0.5;50;50;Euclidean(Summation);0.0017012;0.0093963;0.0058768;0.037992;0.0028951;9.3533E-05;0.0025192;0.0028515;0.034709;0.042146;0.0044729;0.041411;0.0050297;0.0011291;0.0383;0.034054;0.0089989;0.039507;0.0017311;0.028089;0.035413;0.001485;0.036205;0.0014399;0.0031623;0.0008136;0.042154;0.0015803;0.0052772;0.043551;0.0082311;0.041324;0.041178;0.0060133;0.042791;0.0064576;0.0028368;0.0015118;0.015478;0.0040267;0.0075996;0.011542;0.0085712;0.00060365;0.0064301;0.04204;0.038953;0.0067159;0.0046981;0.006847;0.00021613;0.0006825;0.0052658;0.0042326;0.004747;0.00029233;0.0011221;0.006294;0.0010595;0.00077612;0.0027339;0.012062;0.018862;0.0030698;0.0064405;0.0096879;0.0056697;0.0094729;0.00045291;0.0034209;0.0010225;0.0050887;0.00096771;0.0014848;0.00010893;0.0014776;0.010294;0.0013103;0.0040737;0.0047041;0.012908;0.0021246;0.0032383;0.001696;0.0017856;6.0334E-05;0.0026738;0.0050144;0.0030637;0.0025345;0.0012004;0.0021535;0.005588;0.0033699;0.0054753;0.0021883
35;2.491;2211.5;2;0.85;0.5;50;50;Euclidean(Summation);0.00035552;0.0084239;0.041968;1.4354E-05;0.0032228;0.042407;0.0028274;0.042711;0.041856;0.0011411;0.034393;0.0040674;0.0020815;0.0013675;0.00038121;0.00073322;4.2659E-06;0.042808;0.026679;0.005267;0.041257;0.0042905;0.029437;0.001816;0.0016722;0.028108;0.04113;0.0001479;0.031751;0.042335;0.012898;0.042207;0.0071378;0.041975;0.0059324;0.0035811;0.042297;0.0091441;0.0016569;0.043515;0.0070326;0.039169;0.0045862;0.0035126;0.0005145;0.038709;0.00023345;0.0043459;0.0020904;0.0058909;0.0020091;0.0045286;0.0023046;0.0019462;0.0012758;0.0060134;0.0024389;0.0017317;0.008107;8.8984E-05;0.0014021;0.0034595;0.00089833;0.0047671;6.5951E-06;0.010009;0.00022384;0.015439;0.0059733;7.5769E-05;0.00043684;0.0013776;0.0024949;0.00021668;0.012408;0.00060692;0.012771;0.0032558;0.00036588;0.0053127;0.001629;0.0067528;0.0015023;0.0059453;0.0054989;0.00050275;0.0026638;0.0084773;0.0001781;0.0028639;0.00070185;0.0020834;0.0023825;0.0029374;0.0001026;0.0027508
36;2.2592;2005.6;2;0.85;0.5;50;50;Euclidean(Summation);0.018234;0.023279;9.0094E-05;0.031419;0.00090461;0.00092118;0.036531;0.035377;0.034081;0.03742;0.035153;0.0016985;0.0020647;0.035142;0.0052829;0.0065833;0.018827;0.037908;0.014711;0.033239;0.00021284;0.028894;0.036596;0.008099;0.00065787;0.036036;0.0043887;0.0020707;0.002449;0.0049397;0.0031913;0.037826;0.0054146;0.023966;0.0046857;0.00070236;2.2105E-05;0.035347;0.00039053;0.033814;0.0082366;0.037951;0.004655;0.012753;0.0074329;0.036628;0.037283;0.0016437;0.0098419;0.0024568;0.0019892;0.0003991;0.0066891;0.004442;0.0024793;0.0049054;0.00016149;0.0051352;0.004287;0.010059;0.0065007;0.0024125;0.0035981;0.00065106;0.0037647;0.0053118;0.0021397;0.0045203;0.0049976;0.0018334;0.0060655;0.0083343;0.0056148;0.0007701;0.00042474;0.0027972;0.013415;0.017856;0.0021387;0.0005839;0.00083041;0.0026594;0.0036968;0.00029093;0.0030997;0.00038967;0.00013196;0.00085996;8.4293E-05;0.0004624;0.0017339;0.0008984;0.00046624;0.00010791;0.0033894;0.0091698
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.279;3297.5;2;0.85;0.5;50;50;Manhattan(Summation);0.025925;0.0049391;0.023222;0.021568;0.023561;0.024122;0.015787;0.015676;0.018823;0.026395;0.0070902;0.0081234;0.024789;0.02403;0.016381;0.0072742;0.025569;0.019438;0.010835;0.0016246;0.019777;0.024972;0.026533;0.02638;0.013186;0.026819;0.02261;0.017211;0.02684;0.02248;0.025037;0.021751;0.021864;0.025764;0.018628;0.0024113;0.0062608;0.015941;0.017774;0.025303;0.017522;0.016171;0.00042932;0.024671;0.013441;0.025767;0.02079;0.016965;0.0012676;0.0019273;0.00043148;0.0010593;0.00022528;0.00022143;0.0018373;0.00017251;0.0010536;0.0017388;0.022565;0.00067238;0.0011023;0.0033687;0.0045574;0.0035974;0.0016343;0.00041892;0.0028757;0.0001248;0.0017399;0.0069657;0.00057995;0.0069002;0.0026084;0.0050959;0.0013586;0.0033895;0.0093314;0.0016789;0.0010088;0.0007823;0.00081737;0.00033728;0.003525;0.00055754;0.0014165;0.0022932;0.00028837;0.0029185;3.5172E-05;0.00025298;0.0021923;0.0029449;0.00037371;0.00082155;0.00038062;8.4646E-05
2;1.2799;2.691;2;0.85;0.5;50;50;Manhattan(Median);0.024046;0.026702;0.016253;0.023385;0.022479;0.021646;0.012734;0.027761;0.01508;0.022862;0.012706;0.02357;0.0019224;0.01055;0.025217;0.0026664;0.025656;0.023646;0.023775;0.023379;0.021692;0.025851;0.025271;0.022246;0.0037275;0.0086871;0.016845;0.027055;0.020279;0.012947;0.02388;0.019245;0.024777;0.017938;0.019571;0.0053327;0.018718;0.026266;0.019869;0.016198;0.014819;0.0087005;0.025065;0.02614;0.00040933;0.026167;0.022423;0.011512;0.00016853;0.00022964;0.00021114;0.0022461;0.0019032;0.0040158;3.6627E-06;0.0011371;0.0049346;0.00078607;0.00030373;0.0042125;0.002158;0.00010179;7.4524E-05;0.00075738;0.00071298;0.0020124;0.00078975;0.0011584;0.0017657;0.001596;9.4441E-05;0.0063906;0.0015994;0.0057176;0.0019131;0.0007566;0.0066156;0.0017831;0.0026894;0.0021622;0.0029207;0.0022399;8.8512E-05;0.0023951;0.0058176;0.00047031;0.00090073;0.00099614;0.0030402;3.5308E-05;0.0067124;0.0030208;0.0019174;0.00045452;0.001392;0.0089301
3;1.2878;2.7103;2;0.85;0.5;50;50;Manhattan(Average);0.026395;0.0137;0.023505;0.0081697;0.0225;0.024263;0.0003697;0.022468;0.023803;0.016178;0.016555;0.022443;0.017097;0.018551;0.024817;0.013729;0.025825;0.015008;0.024115;0.025296;0.023771;0.012991;0.02309;0.026025;0.019686;0.026055;0.0088285;0.023276;0.017956;0.01455;0.026156;0.025055;0.019554;0.026555;0.016269;0.0064318;0.0081539;0.014801;0.023171;0.022888;0.011939;0.026061;0.0049451;0.023742;0.0123;0.022797;0.026598;0.013318;0.0024796;0.0028607;0.0010387;0.00027326;0.0058121;0.005079;0.00080213;0.00032034;0.0002862;0.015611;0.0031558;0.001114;0.00065528;3.4345E-05;0.0012888;0.0034848;0.001262;0.00064056;0.00015116;0.0012428;0.00011454;0.00090258;0.0039359;0.00020545;3.2495E-05;0.00083003;1.0035E-06;0.00043407;0.0036023;0.0015943;0.0023949;0.00042944;0.0025989;0.0001437;0.0011201;0.00062608;0.0068326;0.00062143;0.00064714;7.6E-05;0.00022268;0.0008806;0.001915;0.0024901;0.004531;0.0030601;0.00014563;0.00027063
4;1.2886;2.7121;2;0.85;0.5;50;50;Manhattan(Average);0.016966;0.024628;0.028988;0.021248;0.027884;0.025746;0.011953;0.026885;0.022787;0.028063;0.02026;0.0066485;0.022328;0.0077903;0.024661;0.0048546;0.023735;0.0017209;0.021257;0.015037;0.009479;0.023511;0.022807;0.023595;0.016464;0.0068432;0.026508;0.026486;0.015502;0.020067;0.015852;0.018691;0.024658;0.018049;0.016465;0.01742;0.020198;0.027551;0.025965;0.02648;0.0049477;0.012947;0.017268;0.017632;0.018837;0.012602;0.026742;0.017878;0.0027686;0.00021979;0.00051399;0.001534;7.933E-05;0.0028781;0.00018384;0.0025769;0.00038925;0.00026267;0.001799;1.9879E-05;0.00312;0.00027653;0.0021383;0.0030381;3.4232E-06;0.002532;0.00068365;0.0018929;0.00086341;0.006237;0.000564;0.0014196;0.0033496;0.003123;0.00038799;8.9852E-05;0.00032533;0.0016578;0.0020026;0.0028658;0.0077085;0.0031304;0.00015311;0.0045393;3.6699E-05;0.0044701;0.002132;0.0069959;0.0015909;0.0011865;4.972E-05;0.00039531;0.00021449;0.0011583;0.0011122;0.00044215
5;1.2888;2.7087;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.021143;0.015679;0.020567;0.017307;0.024907;0.0053994;0.018761;0.018991;0.025569;0.024775;0.024054;0.0049055;0.025416;0.025688;0.020814;0.013141;0.023765;0.019736;0.014147;0.015867;0.015494;0.01273;0.024916;0.02173;0.024057;0.024835;0.025069;0.014886;0.010859;0.0027511;0.023405;0.016552;0.025349;0.01929;0.023916;0.01395;0.0074526;0.025022;0.00042248;0.02522;0.026302;0.021228;0.0036039;0.023528;0.025884;0.024693;0.02328;0.022686;0.00021568;0.0011592;0.0051866;0.0019234;0.0036442;0.00064145;0.0016449;0.00017095;0.0024793;0.00083661;0.0017451;0.00086349;0.00049845;0.0011166;0.0011597;0.00032064;0.00050208;0.0050994;0.00042348;0.0027061;0.0027034;0.0031281;0.0013135;0.0024632;0.0019511;0.00075365;0.0037559;0.00025115;0.0060358;0.001003;0.0053325;0.00051394;0.0036859;0.0014572;0.0019756;0.0018683;0.0016585;0.0036922;0.00040034;0.0041478;0.00089439;0.0021608;0.00032021;6.1508E-05;0.003404;0.00075886;0.0019168;0.00031349
6;1.291;2.7134;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.026659;0.025653;0.019645;0.025798;0.0021829;0.023665;0.014871;0.027383;0.025804;0.02792;0.016009;0.013825;0.012877;0.024532;0.021799;0.007526;0.023005;0.015428;0.024269;0.01016;0.015716;0.019394;0.0091842;0.026752;0.02718;0.0052081;0.026002;0.017638;0.023845;0.025576;0.027596;0.027146;0.022442;0.0066218;0.026729;0.0011821;0.018996;0.0285;0.0031819;0.025411;0.0039291;0.025325;0.0011727;0.017836;0.018298;0.021561;0.020193;0.021707;6.4567E-05;0.0040645;0.0054154;0.0013556;0.0016153;0.00068209;0.00095991;0.00069739;0.0010737;1.7458E-05;0.0035503;0.0029835;9.0208E-05;0.00058849;0.0011199;0.00067456;0.0015988;0.0011596;0.0010856;0.0078592;0.0041342;0.002004;0.00034098;0.0002251;0.001115;0.0027581;0.00023826;0.001985;0.0080993;0.00019356;0.0056961;0.00037948;0.0012518;0.0011192;0.003139;0.00023589;0.00016472;0.0034197;0.0011111;0.0021349;7.1785E-05;0.0030755;0.0043192;0.0008827;0.0015086;0.0035138;0.0024949;0.0043984
7;1.2922;2.7168;2;0.85;0.5;50;50;Manhattan(Median);0.02751;0.0074302;0.025255;0.021619;0.025773;0.018513;0.0020701;0.026444;0.025584;0.025919;0.018562;0.018099;0.016003;0.027415;0.023648;0.026911;0.025304;0.022938;0.005787;0.018492;0.026757;0.018173;0.027295;0.0082704;0.015037;0.01755;0.0084431;0.024971;0.023564;0.025497;0.018959;0.026154;0.027355;0.018355;0.026716;0.00077285;0.017027;0.026554;0.021291;0.011272;0.0095968;0.023981;0.021501;0.0065246;0.0068569;0.016203;0.025447;0.0023984;0.00033172;0.0029504;0.0018695;0.0050508;0.0036272;0.00043279;0.00010993;0.00087531;0.0023182;0.0010149;0.00046884;0.00082625;0.0088485;0.0052602;0.00011531;0.00062173;0.00034517;0.0027211;0.0029385;6.7061E-06;0.0021803;0.00090322;0.00022116;0.00021176;0.0014666;4.2021E-06;0.00056224;0.0019067;0.00022056;0.001713;0.00080029;0.001754;1.6522E-06;0.0024703;0.0010095;0.0011048;0.00029741;0.0018444;0.0030362;0.0014082;0.0051227;0.00081245;0.00091811;0.0011915;0.00018915;0.003906;0.0040176;0.0081961
8;1.293;2.7176;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0073058;0.03029;0.012263;0.030772;0.018177;0.010697;0.029404;0.027182;0.024012;0.028628;0.028986;0.013677;0.025311;0.027044;0.028585;0.0018328;0.027097;0.012849;0.001869;0.00026702;0.00040109;0.010477;0.0072682;0.016437;0.015313;0.024879;0.017313;0.0053168;0.028784;0.027079;0.029612;0.02742;0.028767;0.0090122;0.021758;0.02996;0.02658;0.0011663;0.015814;0.019534;0.010791;0.01441;0.027433;0.02803;0.013338;0.018177;0.02991;0.028393;0.0035236;0.001918;0.00090699;2.3091E-05;0.0026212;0.00023586;0.0031145;0.00045685;0.00067907;0.00086726;0.0012856;6.846E-05;0.00079896;0.0010542;3.2036E-05;0.0019378;0.00077063;4.8275E-06;0.0025138;0.00038714;0.0006294;0.0059872;0.0024144;0.003972;1.0708E-06;0.0079283;0.00051561;0.002039;0.002563;0.0029516;0.00053318;0.0027109;0.0011974;0.0010388;0.0042856;0.00028845;0.00019971;0.0050665;0.00024815;0.0042755;0.0015675;0.00062182;4.4342E-05;9.1691E-06;0.0038721;0.0021646;4.4367E-05;7.5698E-06
9;1.2944;3337;2;0.85;0.5;50;50;Manhattan(Summation);0.0062812;0.0095224;0.015981;0.025717;0.016589;0.022583;0.011857;0.023293;0.024814;0.025127;0.02634;0.022723;0.0077218;0.02413;0.025944;0.0018705;0.024495;0.014052;0.017093;0.017366;0.020555;0.026647;0.02151;0.022798;0.018655;0.012446;0.022676;0.022802;0.019399;0.024986;0.011494;0.024578;0.01636;0.021864;0.022734;0.017095;0.014759;0.022731;0.020955;0.023101;0.017257;0.025947;0.019086;0.01975;0.015856;0.027221;0.018383;0.0011389;0.00037331;0.00088393;0.00086405;0.0030366;0.0023276;0.0022669;0.0021697;0.00032684;0.0029247;0.00012363;0.00029518;0.0080448;0.0015489;0.00024874;0.0018407;0.0017824;0.001999;0.0011103;0.0010055;0.0041393;3.6311E-05;0.0059742;0.00048783;0.0011635;0.0014191;0.0011757;0.0020771;0.0010722;0.0025219;0.002437;0.0035042;0.0018329;0.0031671;0.0013069;0.00091846;0.0024848;0.0031397;0.00079181;0.002151;0.00091449;0.00026551;0.0012512;0.0027358;3.4171E-05;0.0011151;0.0004332;0.001236;0.00075619
