30;2.2041;0.49797;2;0.85;0.5;50;50;Euclidean(Median);0.0030433;0.0047205;0.00045678;0.0031916;0.0044742;0.039474;0.008689;0.0016178;0.0050657;0.048382;0.0025527;0.0047815;0.0031559;0.012949;0.0029639;0.0011474;0.058001;0.0013275;0.00076705;0.024166;0.0022644;0.025738;0.064975;8.7824E-05;0.018423;0.00028731;0.0029346;0.0020103;0.068857;0.003714;0.001306;0.068832;0.010868;0.012659;0.00030796;0.0017226;0.025966;0.0080453;0.0029107;0.00042376;0.0013187;0.0022799;0.0024619;0.0026655;0.025139;0.010735;0.00074985;0.07024;0.0057461;0.0058502;0.00030777;0.0046604;0.056151;1.167E-05;0.0025674;0.065434;0.0054219;0.069645;0.017377;7.6028E-06;0.0032955;0.0019354;0.0038935;0.0013421;0.0059607;0.0054487;0.00041303;0.071191;0.0031693;4.2586E-05;0.00082211;0.00045599
31;3.2032;0.085475;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0051773;0.038604;0.001234;0.00073931;0.0028471;0.00065195;0.0064228;0.045961;0.00049033;0.0029979;0.00040288;0.0039266;0.00088715;0.0090297;0.00082312;0.00050134;0.043733;0.041246;0.00010266;0.0068477;0.014998;0.00019916;0.028982;0.00048023;0.032529;0.0015663;0.0014319;0.044475;0.045976;0.00069262;0.00060465;0.044999;0.0039143;0.044832;0.00038739;0.046147;0.046716;0.0031426;0.046416;0.00029132;0.0452;0.00063575;0.0043733;0.0008846;0.00027951;0.033944;0.038079;0.0099839;0.00028691;0.037692;0.0012569;0.0031286;0.012905;0.0078113;0.0017872;0.0078577;7.6846E-05;0.036929;0.0010528;0.0020405;0.00038402;0.04684;0.0035304;0.0022812;0.021988;0.0010917;0.039219;0.0027214;0.012065;0.00021659;0.0012889;0.00076615
32;2.6266;0.07009;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0050193;0.0057225;0.02968;1.9796E-05;0.026347;0.0017326;0.0090067;0.0030584;0.0044405;0.0072958;0.00032264;0.0053011;0.02637;0.0013969;0.0059993;0.00090973;0.04001;0.0091265;0.01109;0.00041749;0.033581;0.039211;0.0021047;0.0013143;0.040014;0.0029181;0.0038915;0.035891;0.036132;7.538E-05;0.0054656;0.035929;0.034008;0.031354;0.0014431;0.03575;0.039543;0.00025022;0.0047998;0.00033916;0.030766;0.036856;0.0020478;0.00067675;0.026799;0.0099519;0.0020239;0.00010641;0.01882;0.02972;0.0066258;0.021515;0.038133;0.030797;0.001776;0.036936;0.00023942;0.020383;0.0056946;0.0011852;0.0012372;0.00011435;0.0035172;0.0079174;0.0012707;0.013347;0.040248;0.0068856;0.0031889;0.001666;0.0013742;0.0209
33;3.1325;0.083589;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0052326;0.0014659;0.04678;0.0001787;0.0029803;0.0092143;0.0086358;0.00099745;0.0055062;0.0010493;0.0024542;0.0016283;0.039679;0.0082132;0.0061401;2.4972E-06;0.040773;0.032056;0.0075613;0.00015182;0.0012889;0.00079129;0.046145;0.0005651;0.040152;0.038962;0.00040311;0.024657;0.003879;0.00022271;0.0070036;0.030143;0.043177;0.008528;0.00027841;0.046852;0.029911;0.042801;0.00068687;0.00037162;7.6621E-06;0.001579;0.0001975;0.0011444;0.0011896;0.00040809;0.0001671;0.012451;0.00066938;0.044939;0.00090388;0.0012147;0.046353;4.0467E-07;0.0035996;0.043859;0.0031779;0.00098633;0.0035889;0.00061559;0.013749;0.041122;0.0012765;0.0020709;0.0024969;0.040278;0.047244;0.045321;0.0046947;0.0034831;5.9832E-05;0.043634
34;2.3343;652.03;2;0.85;0.5;50;50;Euclidean(Summation);0.0037928;0.00011129;0.0039209;0.0077368;0.0053965;0.023907;0.0026735;0.0047601;4.2963E-05;0.0049716;0.0037758;0.0024268;0.072037;0.0067785;0.0018809;0.0040528;0.007201;0.075614;0.01906;6.7966E-05;0.002795;0.016134;0.030215;0.0027423;0.0027176;0.0021117;0.0049113;0.052756;0.0029331;0.0079574;0.0067683;0.0084009;0.0016147;0.010117;0.0033712;0.0017986;0.010649;0.0035701;0.0012681;0.003745;0.009238;0.0011601;0.0093041;0.0025306;0.013878;0.015989;0.049402;0.001629;0.00058371;0.0074181;0.0028676;0.0028171;0.076131;0.0011291;0.0017779;0.0050446;0.0026292;0.071596;0.013883;0.00083962;0.019209;0.0069078;6.3167E-06;0.0027798;0.021375;0.076838;0.060482;0.077153;0.0092644;0.0013313;0.0022801;0.0057412
35;2.2056;616.08;2;0.85;0.5;50;50;Euclidean(Summation);0.0016205;0.0080883;0.0034993;0.0019608;0.0058622;0.0027273;0.00037706;0.052235;0.00035301;0.020015;0.00074923;0.0023852;0.057455;0.0075448;0.004582;0.0065953;0.001668;0.0575;0.0019112;0.0044398;0.0094849;0.0013945;0.00095563;0.0045215;0.0014205;0.00014177;0.00081089;0.056355;0.049229;0.0023708;0.0026263;0.0082348;0.0037562;0.0022958;0.0087327;0.054702;0.0033753;0.013108;0.058123;0.00071074;0.0018434;0.0061587;0.0040717;0.0025793;0.053581;0.0055061;0.0015002;0.020587;0.00041452;0.0023645;0.010983;0.0032783;0.05847;0.0030126;0.006821;0.037027;0.0014465;0.058058;0.0038903;0.002295;0.057176;0.050567;0.00082508;0.0055442;0.0029772;2.7043E-05;0.0050619;0.050779;0.0088413;0.00062625;0.0030964;0.006674
36;2.3902;667.63;2;0.85;0.5;50;50;Euclidean(Summation);0.0045179;0.00584;0.0026914;0.0091401;0.00066119;0.0043835;0.0005026;0.068824;0.0053596;0.0077495;0.0082071;0.0021334;0.068715;0.0060874;0.010979;0.0030452;0.00080666;0.064446;0.0073766;0.0075622;0.00042277;0.0093429;0.013519;0.0022906;0.0053835;0.0028427;0.00099839;0.056512;0.0021941;0.012242;0.00050593;0.0067225;0.0035363;0.0007;0.0042866;0.00084665;0.059833;0.0058616;0.0037127;0.0011793;0.0048322;0.0027152;0.0010781;0.0030992;0.0016316;0.0015679;0.0010961;0.0023066;0.0022279;0.0078467;0.0082055;0.0055107;0.068187;0.0023244;0.010957;0.068049;0.0058704;0.06888;0.0015165;0.0025815;0.0026138;0.037962;0.067816;0.0032511;0.050857;0.00024035;0.0012788;0.067568;0.0063468;0.00029348;0.0059723;0.0033592
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0832;1479.3;2;0.85;0.5;50;50;Manhattan(Summation);0.0010966;0.0013436;0.016081;0.017974;0.0023874;0.017643;0.0011954;0.034345;0.0020463;0.0076291;0.00021218;0.00031233;0.040947;0.00084386;0.018472;0.035875;0.036178;0.039487;0.0054079;0.00030038;0.029815;0.0030787;0.03055;0.0008711;0.012932;0.032992;0.008789;0.03447;0.015261;0.025693;0.0024145;0.0031597;0.010603;0.024628;0.00050269;0.022813;0.0043508;0.018219;0.01344;0.0045852;0.0015876;0.0068723;0.0038369;0.0077505;0.040958;0.0021979;0.030421;0.039301;0.0069526;0.001867;0.00068005;0.011294;0.037694;0.0024227;0.00050968;0.034625;0.0068027;0.025053;0.0015904;0.017909;0.0062236;0.0094307;0.0025004;0.0027701;0.0066446;0.014308;0.039151;0.040083;0.0029545;0.0015099;4.2824E-05;0.01511
2;1.085;1.2104;2;0.85;0.5;50;50;Manhattan(Median);0.00024388;0.0016432;0.035656;0.029948;0.00052214;0.00070528;0.0032588;0.032863;0.0011576;0.0095313;0.0010978;0.0087426;0.033941;0.012523;0.015621;0.015067;0.034348;0.032073;0.02785;0.0058342;0.029871;0.012766;0.02359;0.0017228;0.016057;0.033706;0.0028255;0.024904;0.022202;0.02463;0.0023518;0.029705;0.002249;0.002616;0.0017832;0.010406;0.004906;0.0034868;0.011022;0.00060737;0.0022332;0.0083996;0.027159;4.1826E-06;0.035951;0.035699;0.00082688;0.011682;0.0088566;0.005021;0.00064173;0.0053927;0.030336;0.0035644;0.00084774;0.024938;0.012194;0.033819;0.0038415;0.0051002;0.00095794;0.030726;0.025063;0.0040453;0.0019833;0.014953;0.030675;0.027543;0.0069836;0.0073527;0.0026297;0.026546
3;1.0902;1.2163;2;0.85;0.5;50;50;Manhattan(Median);0.0011486;0.017344;0.036544;0.026773;0.00043885;0.013389;0.010948;0.027745;0.0017143;0.033205;0.00084659;0.0026922;0.027202;0.0022093;0.016633;0.0085474;0.032729;0.03622;0.00040848;0.00077022;0.034759;0.028805;0.0052667;0.00092228;0.00086368;0.027922;0.0011971;0.025654;0.027413;0.023269;0.0025773;0.032791;0.0039452;0.020813;0.0019404;0.031846;0.0036649;0.018343;0.011459;0.0032027;0.00080149;0.0054514;0.0057849;0.014055;0.032883;0.031391;0.0063786;0.012628;0.0055501;0.022746;0.0018775;0.0019383;0.033204;0.00056724;0.015812;0.025515;4.7926E-06;0.035305;0.0023508;7.2339E-05;7.0052E-05;0.0092997;0.036808;0.00072811;0.010428;0.0011861;0.029833;0.036519;0.0071402;7.2237E-05;0.0021723;0.0072635
4;1.0915;1.2132;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00086842;0.0019059;0.010521;0.0077985;0.0030773;8.9271E-05;0.0007413;0.042266;0.0023355;0.028318;0.0026924;0.0027941;0.041886;0.00052119;0.022906;0.038108;0.039985;0.038263;0.0059927;0.00078579;0.039984;0.035912;0.023503;0.0012312;6.2635E-05;0.028965;0.0023272;0.019474;0.031083;0.03017;0.00085458;0.03062;0.0038288;0.025621;0.00080622;0.032978;0.0022158;0.0014183;0.042559;0.0022939;0.0011294;0.00076197;0.0047134;0.0023986;0.038858;0.0027748;0.0043007;0.022569;0.0081992;0.0074043;0.0025075;0.0043703;0.040526;0.0053525;0.0031318;0.017352;0.00074763;0.038717;0.018587;0.00052425;4.8783E-07;0.011865;0.012387;0.0032999;0.0012298;0.0060526;0.034083;0.04237;0.00088873;0.0040784;0.0017698;0.0092872
5;1.0925;1491.9;2;0.85;0.5;50;50;Manhattan(Summation);4.5973E-05;0.004511;0.038927;0.038599;0.0028501;0.0081063;0.0024615;0.037721;0.00083669;0.0052988;0.003885;0.0024545;0.036494;0.00087305;0.035635;0.034909;0.023246;0.037229;0.0021882;0.0018829;0.039641;0.025821;0.037882;0.0010906;0.0038476;0.0072241;0.0009969;0.03983;0.023298;0.026008;0.0092768;0.033696;0.0015804;0.00027955;0.00024898;0.036293;0.0061793;0.0088752;0.02878;0.00058961;0.0049431;0.00033053;0.00028345;0.00013199;0.03585;0.036852;0.0048307;0.0016107;0.0049887;0.0080446;0.0011767;0.0004872;0.036958;0.00033116;0.0062844;0.024695;0.011812;0.040589;0.0013652;0.00087012;9.9669E-06;0.0046783;0.0297;0.0003366;0.0029021;0.00299;0.027998;0.040203;0.015237;0.00018901;0.0035494;0.00018144
6;1.0949;1.217;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0008468;0.0032749;0.042072;0.025537;0.00026878;0.0004535;0.0015799;0.04341;9.9614E-06;0.011518;0.0011825;0.00045565;0.038409;0.0047057;0.016423;0.010983;0.042898;0.042908;0.0060467;0.00042708;0.040982;0.030926;0.0071628;0.0027138;0.018573;0.038778;0.008573;0.019539;0.035074;0.036086;0.00025967;0.013665;0.0015169;0.014867;0.00097807;0.0022915;0.0016308;0.003197;0.042495;0.0036946;0.0049113;0.0021801;0.0027744;6.0603E-05;0.04032;0.0019113;0.0021637;0.0012352;0.01327;0.0011549;0.0008317;0.0016771;0.043685;5.7751E-05;0.00092329;0.027009;0.00145;0.043833;0.033069;0.00021434;0.0094558;0.013373;0.012388;0.00043746;0.0028823;0.0046931;0.042603;0.043017;0.0042189;0.0012377;0.00016988;0.026379
7;1.0989;1.2214;2;0.85;0.5;50;50;Manhattan(GeometricAverage);4.2255E-05;0.0023018;0.030811;0.020927;0.00019967;0.0025487;0.002808;0.044243;0.00011918;0.014805;0.0018496;0.00073983;0.040365;0.00016501;0.012968;0.016927;0.042274;0.035998;0.00066336;0.0011772;0.036261;0.014729;0.020745;0.0031111;0.0038291;0.027296;0.0049895;0.027266;0.046755;0.040705;0.00060636;0.0016158;0.0078589;0.0046979;0.00095968;0.023384;0.00094839;0.0064922;0.039761;0.0023784;0.00014869;0.0021038;0.0027374;0.0031316;0.043397;0.0066326;4.2679E-05;0.035267;0.0027843;0.0066583;0.0001522;0.0010498;0.03704;0.0026118;0.00094376;0.027669;0.0064032;0.046065;0.00038532;0.00041585;0.0058563;0.001692;0.035884;0.00039804;0.0056965;0.0091398;0.045515;0.041728;0.014222;0.00087503;0.00030033;0.026733
8;1.1034;1506.8;2;0.85;0.5;50;50;Manhattan(Summation);0.00072792;0.0043417;0.034898;0.0016227;0.00031067;0.0023618;0.00023432;0.043033;0.0012797;0.023422;0.0004205;0.00064386;0.042141;0.013063;0.023616;0.0016786;0.044805;0.044836;0.0035072;0.0076039;0.03136;0.0037453;0.021739;0.0028317;0.0091783;0.031208;0.010345;0.035617;0.030648;0.042403;0.0029471;0.0004902;0.0016506;0.0014133;0.0020928;0.035769;0.00030339;0.005627;0.040917;0.003513;0.0030736;0.0033925;0.00021066;0.0019955;0.039725;0.0068937;0.00043375;0.010647;0.0024369;0.0013468;0.00092186;0.0034366;0.042683;0.0031966;0.0048557;0.045778;0.00023591;0.044482;0.004024;0.0012266;0.0020321;0.014766;0.024635;0.00228;0.0069163;0.0025553;0.041739;0.043012;0.0053967;0.0039305;0.00074265;0.02265
9;1.1041;1.2308;2;0.85;0.5;50;50;Manhattan(Average);0.0022775;0.01084;0.01111;0.00016805;0.0023858;0.0029548;0.002962;0.049544;0.0028652;0.027158;0.0014334;0.0018158;0.048473;0.00089393;0.0030313;0.00085686;0.049017;0.047707;0.018048;0.00035069;0.039128;0.00087612;0.020429;0.00078516;0.015464;0.039897;0.00039014;0.022826;0.022987;0.03771;0.0013881;0.006072;0.0010048;0.0047852;0.0030094;0.043777;0.039161;0.00072321;0.025798;0.00049495;0.00099375;0.0010415;0.00089203;0.00088195;0.043587;0.020044;0.0037671;0.0018924;0.0080716;0.0017715;0.0028368;0.0013164;0.048366;0.0052476;0.0022483;0.012563;0.0047803;0.044372;0.0017164;0.0027839;0.00085073;0.0041657;0.024976;0.00061298;0.0049829;0.018293;0.05017;0.048023;0.0161;6.1395E-05;0.0029749;0.0090151
10;1.106;1.233;2;0.85;0.5;50;50;Manhattan(Average);0.00041333;0.0016736;0.0091435;0.0024685;0.004753;0.00066608;0.0011065;0.042289;0.00018728;0.0062559;0.0013425;0.00098872;0.048241;0.0056825;0.012504;0.025291;0.0062518;0.048878;0.00025614;0.0012471;0.011272;0.01148;0.012236;0.0047902;0.015432;0.03504;0.00046143;0.037417;0.050263;0.035358;0.00083296;0.0049401;0.0014727;0.041371;0.00076084;0.047174;0.030158;0.0016084;0.045721;0.00042323;0.0046379;0.00089586;0.0053187;0.00059142;0.049359;0.047279;0.0016006;0.013288;0.0037362;0.0020096;0.0011808;0.0023061;0.035046;0.001177;0.0010255;0.02022;0.00019714;0.049875;0.0010862;0.0022275;0.0015085;0.0052893;0.02457;0.0019954;0.0031033;0.0030929;0.048093;0.050431;0.0069446;0.00058579;0.00069317;0.0027853
11;1.107;1.235;2;0.85;0.5;50;50;Manhattan(Median);0.00093564;0.00060373;0.044086;0.0098742;0.0010025;0.0071841;0.0026207;0.032387;0.0032822;0.0065856;0.0034868;0.0012023;0.044745;0.0053825;0.035676;0.0039246;0.043763;0.043699;0.008043;0.00073927;0.034199;0.02348;0.035185;0.0052367;0.0034625;0.0077103;0.0016535;0.035161;0.033129;0.035475;0.0014289;0.021307;0.00076239;0.041262;0.0014354;0.0021142;0.0022159;0.00042873;0.0005503;0.0020421;0.0069477;1.151E-05;0.0025146;0.0059851;0.035874;0.040599;0.022035;0.0064588;0.00060161;0.006418;0.0013414;0.0022901;0.039844;0.0013629;0.0046564;0.023229;0.0016994;0.044125;0.0027569;0.00039842;0.021309;0.002836;0.03853;0.0002746;0.002848;0.0070846;0.039779;0.043601;0.00069245;0.0028461;0.0025496;0.0010366
12;1.1103;1.2378;2;0.85;0.5;50;50;Manhattan(Average);0.00019894;0.0065252;0.021681;0.0087055;0.00060671;0.00047137;0.00079354;0.053454;0.0009689;0.020998;0.0025497;0.0040144;0.051693;0.0035198;0.0011491;0.0095156;0.039237;0.050035;0.0012127;0.0017054;0.026893;0.028294;0.030793;0.0057262;0.0037485;0.043155;0.00083691;0.04959;0.031858;0.044814;0.0010753;0.0042249;0.0004065;0.003966;0.0057662;0.0053737;0.0034371;0.004064;0.037506;0.0017427;0.0041314;0.00049474;0.0037003;0.0015224;0.054407;0.0070518;0.00075197;0.014455;0.0028929;0.0020955;0.00063129;0.0012878;0.042846;0.0041783;0.0073116;0.031684;0.0088939;0.052296;0.0045762;0.0020226;0.00080717;0.0017999;0.0146;0.0035482;0.001517;0.005619;0.048809;0.053119;0.0015582;0.0020671;0.0017629;0.0052563
13;1.1256;0.92825;2;0.85;0.5;50;50;Manhattan(Minimum);0.0010475;0.027909;0.01507;0.0026359;0.0080317;0.0032492;0.017437;0.012435;0.0019983;0.017839;0.0017905;0.025938;0.025994;0.010025;0.0016157;0.013436;0.0050636;0.023484;0.012131;0.0065419;0.010993;0.010533;0.0099711;0.0044243;0.012768;0.013867;0.0020253;0.023933;0.001374;0.011546;0.015459;0.024129;0.019152;0.017657;0.00055022;0.026303;0.025083;0.024779;0.013261;0.024964;0.02407;0.0020607;0.011671;0.0081392;0.026469;0.021724;0.0094027;0.010307;0.0023067;0.017732;0.025805;0.020248;0.010944;0.017658;0.0063038;0.010462;0.02626;0.0084159;0.0077712;0.014816;0.018893;0.017937;0.012977;0.020132;0.010548;0.024672;0.027548;0.0030253;0.013916;0.0058425;0.014065;0.021436
14;1.1365;0.9372;2;0.85;0.5;50;50;Manhattan(Minimum);7.4826E-05;0.027927;0.02363;0.020256;0.00041788;0.0030295;0.022219;0.021464;0.0049057;0.0027953;0.0027577;0.0003419;0.026568;0.00049291;0.002308;0.01221;0.017267;0.0264;0.0091616;0.012981;0.0061251;0.023353;0.02592;0.0051213;0.026224;0.018092;0.02361;0.022409;0.011222;0.00068845;0.024263;0.022498;0.013538;0.025539;0.0036875;0.025778;0.016623;0.026649;0.0036109;0.0078866;0.019764;0.017035;0.0085741;0.0051834;0.025863;0.025185;0.015429;0.02326;0.011693;0.02608;0.017129;0.0089233;0.018515;0.013709;0.0062466;0.013623;0.024028;0.016311;0.0029216;0.011186;0.015663;0.0028374;0.01359;0.0061055;0.0043257;0.0036466;0.016978;0.0013396;0.0079637;0.0049378;0.015623;0.026287
15;1.1391;0.93933;2;0.85;0.5;50;50;Manhattan(Minimum);0.0015111;0.016438;0.013417;0.010471;0.0016682;0.0087246;0.0072165;0.020043;0.0030767;0.00901;0.0078047;0.0036931;0.024624;0.023104;0.00068845;0.024114;0.016184;0.026049;0.0035735;0.0060535;0.019938;0.0080653;0.011003;0.0068228;0.021332;0.01946;0.027269;0.01867;0.0061193;0.0098217;0.00063625;0.025982;0.0036703;0.031621;0.0085889;0.031032;0.01342;0.026673;0.0074146;0.021609;0.027264;0.012607;0.0046717;0.0091622;0.029984;0.01023;0.022635;0.0060551;0.0048354;0.013917;0.01836;0.028239;0.012426;0.017524;0.010105;0.013522;0.030643;0.0085768;0.0076521;0.0084909;0.007891;0.024064;0.013534;0.025189;0.0015326;0.022533;0.020555;0.00030735;0.0082657;0.0083748;0.012756;0.011484
16;1.1919;1.0965;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.001253;0.022123;0.01895;0.023603;0.0029545;0.0014518;0.00091619;0.01241;0.00081222;0.0065016;4.8584E-05;0.0013357;0.029657;0.00047963;0.0026196;0.027071;0.023202;0.024722;0.0018245;0.00083392;0.0019;0.018365;0.018175;0.0023144;0.024871;0.010971;0.0066367;0.025923;0.020044;0.024038;0.0096432;0.023952;0.0088915;0.028787;0.0016976;0.026268;0.028123;0.027205;0.0029729;0.0079169;0.027123;0.0070871;0.00998;0.0065701;0.027956;0.026179;0.0066901;0.019257;0.011827;0.017559;0.027179;0.016261;0.025822;0.002915;0.021098;0.026604;0.0021968;0.022039;0.0017343;0.00077947;0.0059293;0.016843;0.0026216;0.01947;0.0092885;0.019422;0.028247;0.025887;0.0089624;0.0052377;0.011536;0.018231
17;1.1926;1.0972;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00053394;0.019177;0.019839;0.017737;0.0014819;0.0025659;0.0024073;0.028079;0.0012337;0.0061597;0.006253;0.0014963;0.022196;0.0075613;0.0039292;0.027732;0.024019;0.023076;0.0074353;0.00052122;0.01517;0.020231;0.017859;0.0029884;0.024806;0.022605;0.0047812;0.026594;0.026671;0.00059094;0.016952;0.02728;0.0078381;0.026234;0.00078804;0.028908;0.006744;0.018858;0.014957;0.018057;0.024756;0.0010503;0.0068071;0.00057822;0.029441;0.025748;0.003464;0.012464;0.011392;0.011893;0.022533;0.020262;0.026792;0.011187;0.011712;0.013981;0.021042;0.021562;0.0030065;0.01162;0.004328;0.020772;0.016645;0.015314;0.0023298;0.023594;0.026372;0.017287;0.015508;0.00029446;0.0034462;0.01047
18;1.1988;1.1029;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0022489;0.02918;0.023605;0.017954;0.0048021;0.0016746;0.0019028;0.027922;0.00017898;0.013133;0.00043766;0.00089787;0.026404;0.007833;0.0096667;0.026539;0.023237;0.027602;0.00098191;0.002342;0.023875;0.018707;0.024738;0.014376;0.029683;0.018303;0.0063036;0.014241;0.01398;0.0024908;0.019874;0.026894;0.0053226;0.027174;0.00075181;0.028728;0.018693;0.024956;0.0031411;0.028855;0.015266;0.00065709;0.008109;0.0075927;0.025347;0.0066098;0.019518;0.01704;0.012168;0.0030274;0.020905;0.0016796;0.017965;0.019392;0.002049;0.026323;0.0013289;0.025165;0.00052424;0.0098271;0.0016717;0.024474;0.011043;0.0051648;0.0015642;0.017021;0.026266;0.028526;0.0030095;0.0068396;0.0092743;0.025022
19;1.6242;0.19183;2;0.85;0.5;50;50;Euclidean(Minimum);0.0018762;0.034341;0.01445;0.01385;0.016496;0.0002043;0.0039357;0.027622;0.0059775;0.0034992;0.00091618;0.0020797;0.034118;0.017158;0.025061;0.0037446;0.032892;0.029809;0.0037938;0.0064463;0.0064886;0.0069387;0.00060915;0.010728;0.021195;0.015261;0.0036548;0.0085879;0.010574;0.025285;5.1365E-05;0.030395;0.006939;0.034069;0.0055123;0.033122;0.028539;0.029319;0.0087006;0.0091212;0.01972;0.0032391;0.028477;0.0066487;0.027594;0.007527;0.024789;0.011199;0.0097415;0.0071716;0.001499;0.0051993;0.031046;0.030144;0.028713;0.02934;0.025968;0.00060127;0.0045101;0.00038646;0.00043084;0.0046628;1.2518E-05;0.020492;0.004734;0.031092;0.01808;0.00071672;0.027613;0.0084186;0.0017504;0.0051217
20;1.6641;0.19655;2;0.85;0.5;50;50;Euclidean(Minimum);0.0052343;0.031853;0.0051447;0.011072;2.1365E-05;0.012612;0.0088874;0.0032976;0.027499;0.0035276;0.0031374;0.0020705;0.01757;0.003477;0.0019202;0.015109;0.028844;0.00043522;0.00099355;0.00066104;0.00063901;0.026157;0.031942;0.0020902;0.031526;0.033188;0.03095;0.020884;0.028954;0.0074703;0.031434;0.025314;0.032854;0.033428;0.0069148;0.031592;0.0015613;2.5998E-05;0.022461;0.002915;0.024327;0.000187;0.0004464;0.0033934;0.0034629;0.00055274;0.02468;0.021576;0.0048353;0.031055;0.030703;0.00073179;0.030567;0.0283;0.0060071;0.031019;0.027888;0.017476;0.0012509;0.0042775;0.0047958;0.0028415;0.000147;0.032952;0.0078624;0.006965;0.0029376;0.029549;0.001769;0.0029563;0.00174;0.027083
21;1.6769;0.19805;2;0.85;0.5;50;50;Euclidean(Minimum);0.0032995;0.016457;0.00076472;0.024335;0.0046927;0.006254;0.008905;0.028388;0.0020355;0.00096386;0.0013373;0.0031642;0.032251;0.025087;0.0074629;0.023397;0.005191;0.035085;0.0054651;0.0044163;0.017602;0.002277;0.0058773;0.0080326;0.022965;0.032312;0.0014577;0.026575;0.023868;0.0084085;0.0048026;0.0335;0.033345;0.025943;0.0015984;0.035056;0.0091439;0.03534;0.027824;0.0059885;0.030143;0.0014579;0.02111;0.0007647;0.034936;0.029707;0.00085164;0.025429;0.0034496;0.023655;0.0005692;0.00063835;0.014998;0.033896;0.012296;0.020825;0.0036288;0.0013094;0.00069106;0.0036756;0.0016737;0.0024318;5.8018E-05;0.018201;0.0010106;0.0014414;0.023705;0.0010096;0.022018;0.0087099;0.035285;0.019554
22;2.0469;0.46033;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.004272;0.0045347;0.0012996;0.0041405;0.0041958;0.00051627;0.0037319;0.04885;0.0031284;0.00052748;0.0034213;0.0035968;0.0014175;0.0042448;0.0023095;0.00019061;0.056661;0.05918;0.010064;0.0094727;0.010007;0.0054076;0.010347;0.00069595;0.0044259;0.00091723;0.013737;0.010017;0.047651;0.0030466;0.00043643;0.0014927;0.0095174;0.0042535;0.011798;0.0055116;0.0081255;0.016295;0.047445;0.0007694;0.041276;0.004159;0.000169;0.004149;0.054025;0.056669;0.0054125;0.056096;0.0022887;0.00080453;0.0028164;0.0002992;0.048659;0.013086;0.0014768;0.0003257;0.0014808;0.054592;0.002688;0.002275;0.0040289;0.0054529;0.0066795;0.0060212;0.0011481;0.0037519;0.05872;0.059366;0.052133;0.003171;0.0042292;0.0048982
23;2.098;0.474;2;0.85;0.5;50;50;Euclidean(Median);0.0014645;0.0065571;0.056982;0.0013795;0.00056523;0.0022162;6.9882E-06;0.0041343;0.0054844;0.001523;0.00042499;0.00057932;0.00037653;0.00090723;0.00032464;0.00023864;0.0047119;0.05597;0.0018419;0.0044634;0.00017217;0.00088064;0.0051243;0.0023431;0.00084951;0.0043813;0.0055813;0.040076;0.022632;0.004751;0.0021337;0.064318;0.0021675;0.00012236;0.0020154;0.059867;0.0011758;0.015259;0.0016573;0.0047023;0.062525;0.00057264;0.064571;0.0040299;4.6427E-06;0.059375;0.0074198;0.061007;0.0028657;0.00049974;0.0047975;0.00486;0.063471;0.00025254;0.057957;0.0068945;0.012602;0.05397;0.0028731;0.0019134;1.184E-05;0.0031083;0.00048527;0.0048151;0.050453;0.0012711;0.0015257;0.062702;0.0059734;0.00074894;0.0035534;0.0025296
24;2.1662;0.48715;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0013006;0.00032458;0.015485;0.0011041;0.0029506;0.0040087;0.0034546;0.063912;0.0086177;0.00071862;0.024575;0.0050767;0.069561;0.0060286;0.001355;0.0084434;0.0086843;0.060659;0.0053663;0.00048172;0.0026506;0.0056317;0.0023092;0.00091804;0.0019176;0.00086296;0.0040228;0.050998;0.0063098;0.063293;0.0083033;0.0090307;0.0048415;0.0022441;0.00060492;0.0038542;0.00083574;0.00017943;0.0024654;0.0047383;0.042283;0.0028238;0.0052848;0.0021592;0.048965;0.069457;0.0026337;0.0001049;0.00050437;0.0045217;0.00041827;0.066097;0.068397;0.00020806;0.0087905;0.0029902;0.0027168;0.065176;0.0019977;0.0024943;0.00035463;0.0023916;0.0039727;0.00021097;0.0025096;0.021309;0.013364;0.060414;0.0050549;0.0068922;0.012841;0.0045424
