29;2.4722;0.30354;2;0.85;0.5;50;50;Euclidean(Median);0.011639;0.0019516;0.012436;0.012617;0.001306;0.00028624;0.0007864;0.011098;0.0032472;0.0032543;0.0010151;0.0022627;0.00063294;0.00034008;0.0011799;0.0027878;0.0020143;0.0068853;0.021402;0.00033523;0.0040949;0.0041737;0.0010354;5.3653E-05;0.0067191;0.0076788;0.014095;0.000357;0.0045056;0.00036313;0.0030845;0.0062612;0.022825;0.0039516;0.0015488;0.0031038;0.021447;0.00055171;0.0007092;0.060523;0.0010425;0.00057899;0.011055;0.0096196;0.0048423;0.061903;0.065415;0.054201;0.0015159;0.00212;0.0029244;0.012264;0.0017606;0.0086996;0.061897;0.057207;0.0083701;0.01506;0.063519;0.066366;0.0041017;0.063672;0.064916;0.0018028;0.0023536;0.0018747;0.036771;0.015794;0.0082512;0.0031453;0.0068735;0.015523
30;2.4605;0.3021;2;0.85;0.5;50;50;Euclidean(Median);0.012139;0.0032186;0.0022235;0.00074957;0.00073822;0.0039921;0.0010462;0.0021507;0.012031;0.0080771;0.019709;0.00082604;0.0066943;0.0049692;0.0021084;0.011224;0.0012377;0.0070469;0.008259;0.0037837;0.0032477;0.00079957;0.0023942;0.00039287;0.002109;0.013495;0.0025623;0.0025388;0.001593;0.0017413;0.010323;0.0024305;0.0029952;0.00041289;0.0016176;0.0038625;0.056497;0.0038476;0.0022768;0.044536;0.0082949;0.002669;0.0001486;0.002708;0.0064755;0.0087049;0.05857;0.051275;0.018644;0.00030611;0.045797;0.018453;0.010726;0.053543;0.056053;0.0054261;0.055098;0.0049198;0.058658;9.4113E-05;0.055094;0.013546;0.00016941;0.0058789;0.002455;0.0010817;0.0008221;0.058018;0.052243;0.011175;0.0042133;0.056843
31;4.0367;0.041577;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00052589;0.0041052;0.0037832;0.028292;0.0010147;0.00099452;0.0061188;0.00053798;0.0008073;0.0017906;0.0031852;0.0020463;0.005066;0.0032041;0.002102;0.0077751;0.00072158;0.0001829;0.0011232;0.0048074;0.00098673;0.0096039;0.003237;0.0021771;0.0057002;0.0011548;0.0026389;0.0041291;0.0010913;0.0020695;0.00028605;0.0018019;0.0019585;0.0075037;0.00040269;0.0032633;0.043999;0.036279;0.00055236;0.042927;0.0047642;0.001576;0.042128;0.001152;0.0043881;0.039842;0.030915;0.032015;0.00058528;0.0034413;0.0014833;0.032979;0.0273;0.03044;0.043399;0.0013128;0.039442;0.0029154;0.0069337;0.0314;0.039656;0.029731;0.040419;0.03588;0.011654;0.042311;0.036845;0.011828;0.0003648;0.040101;0.038745;0.044105
32;4.5661;0.04703;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0039052;0.0031179;0.00058518;0.00068268;0.0034746;0.00026379;0.004359;0.0050495;0.0001104;0.0003696;0.001826;0.0071563;0.00017623;0.0036164;0.0024228;0.0032494;0.0045702;0.00020311;0.0052061;0.0048046;0.0013374;0.0012776;0.018802;0.0039248;0.0032499;0.0040789;0.0082995;0.0018114;0.0092771;0.0021506;2.7489E-05;0.0024761;0.0041551;0.0024217;0.00090024;0.0050008;0.045464;0.00058866;0.0015454;0.042496;0.042124;0.043367;0.021053;0.00088691;0.044447;0.042543;0.04026;0.040911;0.020375;0.014279;0.0027717;0.0032081;0.0045704;0.039974;0.0014251;0.0093667;0.044066;0.0023685;0.045582;0.044015;0.045346;0.030695;0.042523;0.005252;0.0018677;0.00073213;0.0013554;0.03776;0.03676;0.035903;0.0025893;0.037188
33;4.3587;0.044894;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0034279;0.0017807;0.0022731;0.0065585;0.0048992;0.0052423;0.0012208;0.0018037;0.001558;0.0044867;0.0024501;0.001685;0.00086967;0.0020766;5.3204E-06;0.0013323;0.0050052;0.00055339;0.002025;0.0018583;0.0015596;0.0031271;0.01159;0.00042202;0.0068781;0.0013377;0.0018166;0.0025565;0.006796;0.0019675;0.0095603;0.0029718;0.0020047;0.0047563;0.0017204;2.7797E-05;0.0089909;0.019351;0.038967;0.019733;0.040958;0.036265;0.04004;0.0036653;0.037492;0.042689;0.043503;0.034135;0.00048122;0.0027099;0.0013274;0.032718;0.0055485;0.04238;0.03499;0.0061639;0.035403;7.7883E-05;0.042903;0.042811;0.030573;0.0094421;0.041997;0.027247;0.0012338;0.035342;0.0031022;0.041721;0.039239;0.0041788;0.038691;0.0037256
34;2.5329;381.94;2;0.85;0.5;50;50;Euclidean(Summation);0.0068953;0.0072879;0.0092226;0.0075565;0.0041951;0.010457;0.0020052;0.012983;0.0068063;0.0037527;0.0079629;0.0011372;0.003229;0.010114;0.0076963;0.00067994;0.012892;0.0077686;0.0016803;0.0013275;0.0034439;0.0049444;0.0044691;0.0038655;0.00029036;0.00078675;0.005934;0.002932;0.00091256;0.0052673;0.0043965;0.0033394;0.0092262;0.011906;0.015775;0.016089;0.00031516;0.00073201;0.0012464;0.074959;0.0021034;0.006601;0.032126;0.0040427;0.01324;0.00016406;0.067781;0.065377;0.039547;0.0029795;0.056935;0.0005676;0.0071615;0.006194;0.0004744;0.075218;0.013549;0.00026892;0.058407;0.001435;7.2629E-05;0.064227;0.017668;0.0040568;0.0093301;0.0047288;0.0061548;0.067503;0.010886;0.0017582;0.0058996;0.057061
35;2.5869;390.09;2;0.85;0.5;50;50;Euclidean(Summation);0.011329;0.0019459;0.0037814;5.8289E-05;0.0010168;0.00095984;0.0074417;0.0041643;0.0012577;0.0003459;0.0013364;0.0022399;0.0011511;0.00010106;0.0024813;0.011744;0.0020577;0.0030018;0.0069452;0.0031152;0.0059808;0.0030173;0.0055812;0.00033336;0.0017824;0.00021072;0.002025;0.0070651;0.0012844;0.0066058;0.0032294;0.010164;0.0068365;0.00070121;0.002187;0.0040605;0.05971;0.0017107;0.0096259;0.052666;0.0030072;0.014002;0.05469;0.0243;0.00040911;0.059711;0.060248;0.045565;1.3494E-05;0.046382;0.0082359;0.0028256;0.0040492;0.051312;0.062253;0.00069533;0.00065679;0.0026118;0.060022;0.056382;0.003562;0.0022362;0.058027;0.00037389;0.00066764;0.00057397;0.0030783;0.052041;0.0037214;0.0036209;0.008481;0.054994
36;2.4565;370.42;2;0.85;0.5;50;50;Euclidean(Summation);0.0014136;0.0029994;0.018056;0.0052286;0.0052262;0.0025121;0.0028833;0.001846;0.013524;0.0037812;0.0026392;0.0017729;0.0029987;0.0024115;0.0021723;0.0094199;0.0031441;0.00745;0.0058543;0.0031676;0.0029679;0.0064339;0.0074799;0.00032917;0.0014995;0.0033975;0.0035039;0.00044698;0.0037235;0.0063251;0.0013857;0.0012464;0.00040661;0.0019916;0.003334;0.0013709;0.060605;0.0074112;0.0094709;0.057918;0.011342;0.019256;0.0060898;0.0036408;0.0017081;0.0082605;0.050785;0.04426;0.059107;0.0085065;0.00098707;0.006785;0.0011967;0.04868;0.059447;0.0027984;0.010056;0.001003;0.059468;0.05581;0.0020914;0.0084671;0.0062637;0.0030049;0.05499;0.0042701;0.047104;0.059685;0.06063;0.0024818;0.0096709;0.0024047
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.2227;1.0489;2;0.85;0.5;50;50;Manhattan(Average);0.001557;0.00092682;0.0017982;0.0015658;0.0011684;0.0013429;2.3096E-05;0.0035477;0.0019645;0.00052121;0.0007766;0.0050806;0.00083563;0.00067554;0.00054671;0.0023466;0.00068588;0.0023361;0.0040553;0.030005;0.00028485;0.00015402;0.0016029;0.0034865;0.00058282;0.00058648;0.0011811;0.0014848;0.0026988;0.0028567;0.002048;0.00060651;0.0018376;2.2351E-05;0.00020185;0.001198;0.033991;0.010467;0.0042472;0.031192;0.028361;0.011021;0.016407;0.033055;0.016606;0.033059;0.034366;0.036613;0.015424;0.026671;0.032256;0.0073774;0.0095976;0.030369;0.032618;0.03174;0.035215;0.0041455;0.032184;0.029203;0.035453;0.032715;0.027106;0.033502;0.012587;0.032615;0.011755;0.035541;0.023014;0.027915;0.034571;0.034448
2;1.2268;1.0524;2;0.85;0.5;50;50;Manhattan(Average);0.0007891;0.00064546;0.00076961;0.0048471;0.0071556;0.0036419;0.0046827;0.00099061;0.0010585;0.0031021;0.00044884;0.0049845;0.0026251;0.0032131;0.00050709;0.001354;0.0045096;0.0017949;0.0033314;0.0029993;0.0001416;0.0019505;0.0022638;0.0035387;0.0013353;0.00030797;0.00062941;0.001235;0.0087001;0.0018233;0.00018433;0.0010012;0.0030875;0.00054423;0.00040676;0.0014803;0.036121;0.038365;0.0044361;0.034307;0.031974;0.03799;0.038849;0.032679;0.0026815;0.036777;0.022167;0.037717;0.026712;0.017434;0.038372;0.020046;0.0021389;0.02146;0.037485;0.035733;0.037415;0.0089182;0.032859;0.031637;0.032731;0.029599;0.027186;0.0079701;0.0095898;0.020635;0.00011878;0.031779;0.021375;0.035301;0.0056259;0.031734
3;1.2273;1.05;2;0.85;0.5;50;50;Manhattan(Median);0.0062813;0.0050693;0.00032565;0.0024224;0.00010889;0.0057646;0.00097885;0.00079917;0.00044821;0.00046094;0.0042013;0.0083548;0.0028991;0.0013397;0.00058533;1.5941E-05;0.00036343;0.0056512;0.0029155;0.0013086;0.00020391;0.0027422;0.00071435;0.00024406;0.00098886;0.0011161;0.00098508;0.00218;0.0011084;0.00017578;0.0022833;0.0025017;0.0025359;0.00022827;0.0074166;0.0026734;0.035294;0.01379;0.036315;0.033631;0.031761;0.035911;0.032856;0.03249;0.00026028;0.03015;0.032439;0.035014;0.023428;0.023835;0.036062;0.01212;0.010416;0.028568;0.03666;0.035209;0.021308;0.031014;0.028248;0.034999;0.02156;0.00080633;0.016318;0.029084;0.023254;0.021143;0.00090412;0.031208;0.030272;0.033035;0.012229;0.030014
4;1.2278;1290.3;2;0.85;0.5;50;50;Manhattan(Summation);0.00045126;0.0017185;0.0062108;0.0029669;0.0014176;0.0018887;7.6521E-05;0.0080283;7.2444E-05;0.00054771;0.00021006;0.0047179;0.00095093;0.0022865;5.2284E-06;0.00030218;0.0025388;0.00087709;8.8537E-05;0.00063221;0.0042478;0.0014036;0.0022677;0.00013738;0.0014514;0.00068553;1.3273E-05;0.0021873;0.0002466;0.00033904;0.0022715;0.0007266;0.0016766;0.00029681;0.00089394;4.9456E-08;0.015323;0.0025906;0.036219;0.02911;0.018536;0.034713;0.033807;0.022891;0.01739;0.036253;0.036315;0.033065;0.026022;0.029032;0.036014;0.020919;0.0041511;0.031384;0.028368;0.032739;0.02441;0.017277;0.030058;0.026671;0.02066;0.0097396;0.026259;0.034891;0.028074;0.026652;0.024156;0.034163;0.033337;0.0202;0.035484;0.028293
5;1.2299;1.0536;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0024836;0.00043703;0.001444;0.00066974;4.6433E-07;0.00048093;0.0014159;0.001903;0.00028631;0.0097024;0.00031134;0.0018631;0.00021879;0.0037348;0.00037595;0.0019151;0.00018483;0.00059239;0.00043084;0.00042425;0.00089303;0.0013995;0.00054582;0.00096742;0.0026359;0.0063204;0.00080467;0.0049008;0.0010375;0.00094871;0.0012287;0.0049452;0.00071848;0.001455;0.0006183;0.000976;0.027173;0.015443;0.0032635;0.034949;0.032393;0.02426;0.030187;0.028976;0.014012;0.034944;0.011387;0.034034;0.033676;0.031765;0.03509;0.030733;0.0016178;0.032314;0.031166;0.021368;0.032111;0.023831;0.026998;0.032359;0.032817;0.029896;0.029;0.025919;0.012665;0.033967;0.0022748;0.033839;0.029026;0.033152;0.019864;0.034258
6;1.2309;1293.5;2;0.85;0.5;50;50;Manhattan(Summation);0.00037434;3.3406E-05;0.001754;0.0032742;0.00026216;0.00017767;0.00034173;9.3172E-05;0.0070968;0.00012071;0.0040664;0.001166;6.3472E-05;0.00048741;0.0010932;0.00091551;0.012076;0.0036024;0.0007552;0.001482;0.0003586;0.00038307;0.0029963;0.00038954;0.00041058;0.00035597;0.0030505;0.00027261;0.00063177;0.00093644;1.4605E-05;0.0010571;0.00014424;6.048E-05;0.0035926;0.00025355;0.036855;0.0047302;0.0075016;0.035714;0.034529;0.032388;0.038057;0.035204;0.0053598;0.011247;0.035912;0.022516;0.036971;0.026671;0.028958;0.0026724;0.025183;0.035662;0.037681;0.026024;0.037418;0.032844;0.037884;0.02272;0.032701;0.014738;0.0099006;0.034868;0.010397;0.019263;0.029398;0.038082;0.037327;0.037614;0.011582;0.019284
7;1.2312;1.0547;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00051306;0.00040943;0.0018579;0.00082865;0.0018959;0.00057883;0.00041237;0.00037468;0.0040428;0.0033873;0.0042056;0.0021729;0.0019195;0.00079543;9.293E-05;0.0023524;0.0043386;0.0006241;0.00022165;0.0026861;0.00047395;0.00095512;0.0012487;4.1495E-05;0.0055772;0.00094277;0.002331;0.00081622;0.00090108;0.002296;4.4628E-05;0.0031487;0.00055026;0.0010501;0.0031423;0.0023067;0.030713;0.037595;0.031939;0.039606;0.016199;0.015122;0.019005;0.0053633;0.0048526;0.016099;0.029169;0.038134;0.034291;0.014351;0.025472;0.0044578;0.014765;0.039798;0.037233;0.033442;0.035076;0.022483;0.039727;0.03789;0.031297;0.023353;0.037466;0.0056318;0.016773;0.032116;0.02293;0.035951;0.030091;0.03878;0.013839;0.029453
8;1.2317;1.0538;2;0.85;0.5;50;50;Manhattan(Median);0.0010869;0.0011247;0.0015672;0.0044531;0.00083863;0.00097708;0.0018839;0.00084541;6.1263E-05;0.00028911;0.00051114;0.0029821;3.7768E-05;0.00061433;0.0027798;0.0011114;0.0020737;0.0021705;0.0018042;0.00018902;0.0033166;0.00031286;0.0039302;0.00069397;0.00020338;0.0015485;0.00038271;0.00010709;0.0008722;0.00021017;0.0020589;0.0012559;0.00039479;0.0072806;0.0021636;0.012662;0.035515;0.0045579;0.023333;0.039359;0.029565;0.032375;0.0065832;0.039938;0.00059311;0.030047;0.026901;0.039155;0.024628;0.0058912;0.034757;0.01696;0.038122;0.040041;0.034428;0.018677;0.039998;0.0019126;0.022989;0.041297;0.039006;0.020893;0.023793;0.01531;0.011841;0.032413;0.0050633;0.035202;0.023761;0.036227;0.030568;0.033503
9;1.2321;1.0555;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0031392;0.0028891;0.007978;0.0015766;0.00089492;0.00067509;0.00022342;0.0021257;0.00016687;0.0012761;0.0012948;0.0038756;0.0031162;0.00071914;9.7924E-05;0.00011576;0.0038268;0.00030617;0.0046721;0.0015672;0.001712;0.0047349;0.00052155;0.0018214;0.0017806;0.00016759;0.0019146;0.0016258;0.0021587;0.0015913;0.00012099;0.0018331;0.0010675;0.00046654;0.00092495;0.0014008;0.033081;0.0010765;0.034189;0.033334;0.036399;0.018489;0.03891;0.037854;8.0929E-05;0.020681;0.038454;0.035333;0.031469;0.0003046;0.036408;0.015921;0.0020784;0.033942;0.034074;0.028703;0.030125;0.01243;0.031337;0.032847;0.034617;0.030433;0.028661;0.028624;0.035186;0.004405;0.018097;0.037486;0.038383;0.032695;0.0068596;0.022652
10;1.2377;1.059;2;0.85;0.5;50;50;Manhattan(Median);0.0034448;0.0031014;0.00062056;0.0010092;0.00095176;0.00063073;0.0011719;1.0112E-05;0.0019512;0.00042039;0.0022449;0.0022868;0.0011292;0.001029;0.000256;0.0034486;0.0024003;0.00015778;0.0011749;0.00032597;0.0022473;0.0008288;0.0023999;0.0021189;0.0016218;0.0013027;0.003183;0.00077569;0.0012153;0.0013786;0.00019638;0.0028648;0.0038863;0.00015965;0.00042473;0.00018347;0.030244;0.020297;0.035948;0.037969;0.0048348;0.01643;0.03553;0.033972;0.011458;0.031494;0.038475;0.040133;0.039555;0.019954;0.031159;0.0095506;0.0086979;0.03196;0.024136;0.02109;0.031194;0.021265;0.038988;0.017817;0.032493;0.014277;0.038811;0.019207;0.037298;0.038119;0.0075102;0.030077;0.02047;0.01967;0.020311;0.037053
11;1.2378;1.0619;2;0.85;0.5;50;50;Manhattan(Average);0.0018191;0.0008284;3.5448E-05;7.403E-05;0.0013485;0.00093654;0.0022707;0.0014843;0.0014468;0.00077747;0.0015425;0.00072419;0.0031511;0.0022478;0.00018325;0.0018607;0.0025441;4.501E-05;0.0005602;0.0036328;0.00055649;9.4882E-06;0.00043056;0.0012049;0.00018152;0.0024579;0.00203;0.00080124;0.00017792;0.00063107;0.0042571;0.00033218;0.00048266;0.0027283;0.0017215;0.00064926;0.035745;0.038806;0.015767;0.036216;0.0076758;0.031689;0.033455;0.037424;0.027689;0.034236;0.03414;0.031673;0.038306;0.014982;0.035956;0.0040883;0.00776;0.021042;0.029763;0.035917;0.038998;0.020869;0.026496;0.037252;0.021377;0.032993;0.037699;0.00083227;0.019689;0.035401;0.0056327;0.036265;0.021771;0.019029;0.0092991;0.037901
12;1.2382;1301.2;2;0.85;0.5;50;50;Manhattan(Summation);0.0024328;0.0028135;0.00016871;0.0046725;0.00020767;0.0029995;0.004928;0.0010291;0.0023689;0.00031982;0.00052043;0.00022764;0.0014192;0.0002534;9.8369E-05;0.00035858;0.00096898;0.0014717;0.00082065;0.0014021;0.000162;3.4432E-05;6.0993E-05;0.0010585;0.0022478;0.00049499;0.0031165;0.00092314;0.00041601;0.00033471;0.00049784;0.0020785;0.00081675;0.0010567;0.00032903;0.0042571;0.035808;0.033165;0.0011297;0.030731;0.026136;0.00034055;0.039363;0.032977;0.013976;0.03673;0.033964;0.035948;0.038683;0.026551;0.038741;0.016167;0.011928;0.020753;0.03727;0.037314;0.029433;7.6412E-05;0.035457;0.033357;0.018746;0.0023734;0.010349;0.033388;0.036579;0.030584;0.00017326;0.038278;0.031614;0.032361;0.035115;0.037074
13;1.2489;0.8546;2;0.85;0.5;50;50;Manhattan(Minimum);0.00018757;0.0028916;0.0020605;0.0034662;0.0022113;0.0095009;0.0014703;0.0012975;0.00083425;0.01819;0.026458;0.0071445;0.031431;0.00080053;0.0052926;0.0001512;0.00050823;0.0008094;0.0076361;0.0017268;0.0034866;0.00099489;0.0013414;0.0008354;0.0016377;0.0039129;0.00033271;0.0017057;0.0066829;0.0076392;7.3557E-05;0.0017729;0.0098921;0.0012413;0.0054993;0.0046061;0.017245;0.032233;0.0020824;0.032893;0.027917;0.022149;0.028776;0.0034336;0.0048109;0.033083;0.031433;0.033407;0.02026;0.0072537;0.031331;0.0044924;0.011566;0.030999;0.03311;0.02998;0.032582;0.021303;0.032805;0.032274;0.032778;0.011785;0.028296;0.027566;0.010706;0.030177;0.022801;0.027454;0.026176;0.023484;0.0089614;0.016674
14;1.2594;0.86174;2;0.85;0.5;50;50;Manhattan(Minimum);0.00019641;0.0014795;0.00678;0.0012801;0.0013239;0.0047037;0.0059369;0.0060872;0.0099319;0.00051948;0.00086171;0.003813;0.0086946;0.0034792;0.0004667;0.0015076;0.00081563;0.0024355;0.002476;4.6665E-05;0.0033298;0.0053651;0.0044822;0.010884;0.0028473;0.015653;0.0048666;0.0043218;0.0070127;0.00046399;0.0011359;0.010865;0.00098006;0.0019529;0.0056709;0.0020019;0.021859;0.03375;0.013079;0.028002;0.030478;0.013383;0.033506;0.0084046;0.010393;0.037329;0.028472;0.021745;0.029568;0.0065868;0.033326;0.012547;0.0088135;0.023876;0.025544;0.028162;0.03484;0.024535;0.036349;0.028199;0.03782;0.0034755;0.038126;0.017541;0.027895;0.012702;0.026682;0.024898;0.03469;0.033649;0.0021765;0.022931
15;1.2672;0.86708;2;0.85;0.5;50;50;Manhattan(Minimum);0.0028284;0.002575;0.0036906;0.0028407;0.0082621;0.001804;0.0020192;0.0087284;0.00053402;0.0030527;0.0019865;0.0090993;0.0041306;0.00094802;0.0042402;7.6253E-05;0.0010138;0.011028;1.1192E-05;0.0045904;0.0016608;0.0052459;0.0014265;0.0038493;0.0025723;0.0017507;0.0018512;0.0027223;0.0032598;0.0031758;0.0042125;0.002407;0.0036521;0.012794;0.001121;0.0016721;0.026832;0.032;0.026317;0.034805;0.034294;0.028824;0.033248;0.0063607;0.010041;0.034266;0.012041;0.028182;0.023976;0.019802;0.032064;0.024945;0.018956;0.033234;0.02724;0.023184;0.0351;3.5661E-05;0.032251;0.034344;0.025422;0.017283;0.011079;0.024991;0.030034;0.016037;0.022685;0.035376;0.033335;0.028866;0.0035278;0.01219
16;1.5312;0.89639;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0025076;0.0055074;0.0022098;7.8137E-05;0.0028634;0.0013673;0.00097937;0.0026085;0.0035415;0.0024121;0.0020046;0.00063358;0.0012245;0.0031901;0.0048186;0.00015367;7.8758E-05;0.00054304;0.0035552;0.0010407;0.0022517;0.0025024;0.0022866;0.0006509;0.015393;0.00039857;0.00083211;0.0050381;0.0048718;0.0077122;0.0031671;0.00010997;0.0004352;0.00075539;0.0028183;0.001553;0.03267;0.029077;0.0062586;0.029253;0.033429;0.015206;0.026179;0.015507;0.0099937;0.034627;0.035014;0.03216;0.034835;0.034852;0.034749;0.023207;0.0083236;0.033056;0.017905;0.025116;0.024069;0.018361;0.033786;0.016955;0.031683;0.014871;0.035237;0.020304;0.031777;0.02881;0.0081022;0.019358;0.032391;0.029619;0.021583;0.029584
17;1.539;0.90099;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0003384;0.013681;0.00018232;0.00044776;0.0037796;0.00048413;0.00019977;0.0080989;0.0029398;0.0031754;0.00044911;0.020805;0.0035091;0.00311;0.0015228;0.0013149;1.4954E-05;0.001728;0.0083689;0.002093;0.00066393;0.00076882;0.00023238;0.0017106;0.0013484;0.010944;0.0016281;0.0030716;0.001198;0.0015784;0.001325;0.00026129;0.0018422;0.0010284;0.0003164;0.0020328;0.0292;0.022119;0.02734;0.02792;0.036032;0.030585;0.028982;0.020767;0.015227;0.034206;0.036435;0.028904;0.025386;0.010721;0.020191;0.020804;0.016939;0.033056;0.02619;0.035794;0.034368;0.013229;0.027344;0.0246;0.031358;0.0093393;0.0085442;0.025337;0.026011;0.033895;0.002682;0.033622;0.030664;0.034544;0.0059791;0.025493
18;1.567;0.91737;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0010031;0.0013652;0.0057308;0.0001056;0.00037356;0.0017984;0.0018724;0.00080435;0.00095237;0.0036373;0.0017529;0.00049829;0.00067361;0.0014887;0.0031793;0.00077203;0.00028299;0.0021095;0.0023582;0.0013148;0.0022876;0.0072804;0.00099147;0.0052001;0.00044609;0.0028204;0.0038979;0.0033272;0.0025838;0.00097714;0.0049639;0.0036092;0.0030144;0.0011188;0.00063686;0.0016512;0.026425;0.021251;0.027099;0.018182;0.031723;0.015663;0.034778;0.013809;0.0029375;0.032881;0.035669;0.035792;0.026623;0.0097851;0.030575;0.029813;0.02964;0.034446;0.034617;0.032227;0.034886;0.0020314;0.035659;0.033059;0.029615;0.028794;0.029383;0.027847;0.017466;0.03254;0.0069903;0.02569;0.034954;0.025725;0.0024799;0.032063
19;1.8953;0.15899;2;0.85;0.5;50;50;Euclidean(Minimum);0.0015858;0.0033976;0.004137;0.0019979;0.0017198;0.0040806;0.0041797;0.013662;0.0014424;0.00069925;0.0057047;0.004407;0.00055402;0.012918;0.00066601;0.013374;0.00071708;0.00015034;0.0012564;0.00082903;0.018301;0.0094337;0.0010108;0.0020648;0.010366;0.011043;0.0028057;0.0060292;0.0010858;0.0026847;7.4599E-05;0.016861;0.0015398;0.0094293;0.01038;0.00044098;0.02798;0.0010642;0.02806;0.014183;0.0011946;0.034319;0.040291;0.00079145;0.012838;0.026032;0.035231;0.0041074;0.029176;0.022604;0.030941;0.018908;0.024983;0.040757;0.0091872;0.037468;0.04039;0.0013091;0.031382;0.031036;0.033664;0.0040888;0.032713;0.0023303;0.0098376;0.023476;0.01819;0.038131;0.039879;0.031511;0.034318;0.0065979
20;1.9405;0.16278;2;0.85;0.5;50;50;Euclidean(Minimum);0.0034195;0.012035;0.00641;0.0080475;0.00053781;0.00011614;0.015216;0.0043761;0.0016699;0.011422;0.0028469;0.0020238;0.0023481;0.004135;0.0028761;7.249E-05;0.0015524;7.3102E-05;0.0012186;0.0026162;0.018351;0.0034014;0.0013726;0.0027548;0.00078139;0.0015661;0.0030605;0.0010778;0.0012701;0.00068577;0.0062146;0.0017142;0.00097796;1.3915E-05;0.0031128;0.0041943;0.039731;0.01038;0.00096638;0.037997;0.037104;0.0015853;0.035161;0.035277;0.0080226;0.039378;0.014479;0.03908;0.017137;0.0096667;0.03734;0.040312;0.020922;0.040215;0.011885;0.032279;0.035106;0.0046987;0.026517;0.00011682;0.034727;0.015711;0.00065258;0.036597;0.035229;0.015484;0.011501;0.037305;0.036376;0.0084611;0.027743;0.031293
21;1.9898;0.16691;2;0.85;0.5;50;50;Euclidean(Minimum);7.4523E-05;0.0039042;0.0046095;0.0022061;0.0017296;0.003935;0.0076827;0.0082374;0.01219;0.0097127;0.00098001;0.0057235;0.0028073;0.0016602;0.00197;0.0018095;0.0031929;0.0056376;0.0043298;0.0012358;0.0029788;0.00057258;0.0016006;0.0014798;0.0046346;0.0097225;0.0024726;0.00040801;0.0040124;0.0047897;0.0028145;6.2925E-05;0.0073846;0.0020784;0.0017197;0.0071009;0.032128;0.036443;0.0063453;0.0054869;0.044459;0.0014849;0.040083;0.033787;0.043573;0.0040845;0.038829;0.040107;0.040186;0.029792;0.030142;0.0045902;0.017513;0.043879;0.041274;0.0061652;0.017468;0.0053495;0.036215;0.0015243;0.033723;0.036338;0.0038197;0.042417;0.0086818;0.024402;0.011504;0.034027;0.0016805;0.021015;0.0097116;0.03431
22;2.2864;0.27971;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0009026;0.0028512;0.00043226;0.0013644;0.016747;0.0046098;0.003438;0.0056932;0.0023416;0.015409;0.0023016;0.00012421;0.0058117;0.011492;0.00035666;0.00066094;0.0071067;0.00096822;0.00049963;0.0028777;0.00056043;0.0037612;0.0021907;0.0035845;0.0027921;0.0055487;0.015766;5.8745E-05;0.0011237;0.0023377;0.012133;0.0050118;0.0069703;0.003897;0.0019832;0.0014123;0.048437;0.048563;0.00065081;0.045259;0.042779;0.0019364;0.0024635;0.0023617;0.002328;0.0010797;0.048195;0.048874;0.038522;0.0077691;0.049323;0.00064011;0.0015932;0.0050434;0.00045426;0.009642;0.050743;0.00091884;0.044376;0.0019696;0.0035379;0.0015752;0.05074;0.048532;0.00067775;0.008768;0.0042244;0.047757;0.04204;0.038392;0.048571;0.046144
23;2.3811;0.29129;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0052683;0.0044181;0.0013913;0.00624;0.00072897;0.0023597;0.0010234;0.00405;0.01105;0.00077185;0.0041038;0.0042886;0.002713;0.0013074;0.0072157;0.0070484;0.0024486;0.0050974;0.0017348;0.012065;0.00042513;0.0076862;0.0022946;0.0015438;0.013142;0.0041676;2.5035E-05;0.0015458;0.0006343;1.0108E-05;0.0017822;0.005613;0.0036116;0.0089834;0.00019452;0.00076126;0.055367;0.0098345;0.0036203;0.00021253;0.0037412;0.0036067;0.0037044;0.0023411;0.0023225;0.0051672;0.0029077;0.035061;0.057078;0.0016461;0.055101;0.056272;0.004762;0.0017578;0.00057147;0.05176;0.051281;6.9852E-05;0.054032;0.057397;0.051922;0.045552;0.053317;0.0096371;0.00068941;0.053488;0.015936;0.038155;0.0068675;0.05738;0.00030244;0.0093943
