23;1.9318;0.2708;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00032756;8.0388E-05;0.00047413;0.0041198;0.0058377;0.0017167;0.036558;0.00024668;0.005285;0.0040749;0.045583;4.2325E-05;0.003193;0.0019133;0.017821;0.0039433;0.041913;0.0016411;0.00017605;0.001444;0.00058426;0.0061508;0.0011321;0.00036921;0.0040524;0.0037411;0.043575;0.009364;0.00076602;0.012219;0.0021476;0.041113;0.030877;0.023847;0.011042;0.041918;0.044268;0.036318;0.0030705;0.002732;0.0061205;0.0055615;0.015779;0.0015935;0.010172;0.028054;0.045035;0.0010617;0.0038339;0.011989;0.043653;0.0038785;0.0064958;0.0021444;0.00015419;0.0012711;0.0040425;0.0026705;0.0046499;0.0055228;0.043847;0.00059312;0.045753;0.0029595;0.0053235;0.0036865;0.0054665;0.0018491;0.00028912;0.0015024;0.0026811;0.0038552;0.012282;0.0026639;0.0048656;0.00012102;0.0017168;0.00074213;0.0030033;0.0034707;0.0062737;0.003592;0.040858;0.017167;0.00075179;0.0016493;0.0013588;0.0039818;0.00030092;0.0013705;0.0053194;0.014107;0.010882;0.00091619;0.0060682;0.03937
24;2.0567;0.28831;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00079628;0.0018346;0.0052129;0.002991;0.00092302;0.0029283;0.0018651;0.00041126;0.044153;0.00050521;0.041446;0.0015439;0.00052927;0.0070378;0.00019473;0.0041078;0.04771;0.00013888;0.0047878;0.015321;0.00045128;0.0027942;0.0020099;0.0043661;0.0023019;0.0006747;2.686E-05;0.0005434;0.0012362;0.0021264;0.0085456;0.04868;0.0019964;0.048085;0.0034072;0.001857;0.0046741;0.0025042;0.003265;0.0045863;0.0019441;0.0065546;0.0019039;0.0042007;0.0027503;0.00038347;0.0037396;0.00013708;0.045456;0.046502;0.020895;0.00020562;0.0041766;0.00049269;0.039411;0.035752;0.045599;0.0015124;0.0036849;0.0030351;0.04855;0.0047224;0.0094426;0.0015651;0.0001786;0.0054609;4.8352E-05;0.0031959;0.00031297;0.0048266;0.0016107;0.011895;0.048238;0.0063871;0.0012552;0.00059086;0.044209;0.028837;0.0035125;0.01283;0.017621;0.0069604;0.046558;0.0031891;0.0029742;0.0021974;0.010951;0.0010761;0.0022215;0.00090372;0.00069031;0.025163;0.0010149;0.0067675;0.0009966;0.036142
25;1.6466;0.14038;2;0.85;0.5;50;50;Euclidean(Minimum);0.00036011;0.016981;0.0060178;0.00061941;0.017458;0.025029;0.0028782;0.028183;0.01019;0.0079477;0.021722;0.0013185;0.0030243;0.022512;0.00033955;0.0028753;0.019624;0.017346;0.0048374;0.01611;0.0031136;0.025585;0.011277;0.010775;0.0011465;0.0023329;0.002998;0.0011672;3.1142E-05;0.0043448;0.025252;0.026306;0.0029006;5.1017E-05;0.00047207;0.0014951;0.0010812;0.019966;0.02008;0.0044085;0.022187;0.0056671;0.015917;0.025957;0.018783;3.1715E-05;0.015615;0.021133;0.0010178;0.028157;0.028024;0.0026989;0.010776;0.0071855;0.00385;0.0019453;0.013031;0.026195;0.011618;0.0035322;0.025016;0.0076733;0.0051265;0.022255;0.0016003;0.022044;0.023128;0.0050051;0.01036;0.00061316;0.0078135;0.00069218;0.010179;0.0029498;0.0077356;0.00052516;0.027011;0.017025;0.00057656;0.0070387;0.023452;0.0049098;0.028156;0.003367;0.011052;0.0037716;0.0021027;0.0024491;0.0071562;0.013606;0.0051962;0.0058963;0.0017206;0.002067;0.001211;0.026036
26;1.5299;0.13042;2;0.85;0.5;50;50;Euclidean(Minimum);0.015035;0.017662;0.010344;0.002854;0.0039523;0.01632;0.0004681;0.024745;0.011773;0.0042542;0.021463;8.9253E-05;0.0014829;0.0049008;0.017204;0.0052133;0.025531;0.016128;3.5679E-05;0.0029366;0.0021297;0.021807;0.0026847;0.0023299;0.0082175;0.0034536;0.024019;0.0030186;5.7331E-05;0.0037423;0.022976;0.02484;0.00030141;0.0063431;0.023391;0.006439;0.001658;0.0089627;0.0016745;0.004856;0.023004;0.0010985;0.023572;0.019592;0.023413;0.0067476;0.0088053;0.0089053;0.00049632;0.00086291;0.018751;0.00059038;0.018759;0.00037556;0.025122;0.013649;0.023503;0.0048441;0.024656;0.018865;0.002014;0.020844;0.017827;0.024368;0.013664;0.0006416;0.00070733;0.013358;0.0031934;0.013227;0.024109;0.023839;0.02087;0.00030405;0.0014301;0.014786;0.025724;0.00064013;0.015909;0.012983;0.0042107;0.017469;0.0034861;0.0089128;0.0062677;0.0026638;0.00033485;0.0023962;0.0009129;0.025208;0.0012632;0.0021482;0.0054022;0.0040035;0.0018853;0.022092
27;1.6479;0.14049;2;0.85;0.5;50;50;Euclidean(Minimum);0.0061935;0.023804;0.00062778;0.010021;0.0011229;0.024637;0.025263;0.0086138;0.0009453;0.0014837;0.026147;0.023993;0.0017349;0.0033066;0.012803;0.020537;0.02305;0.0038941;0.019167;0.0037505;0.023988;0.025493;0.020441;0.0034376;0.0032019;0.0018053;0.014977;0.0027736;0.0014177;0.003797;0.02314;0.012117;0.003301;0.00043452;0.026166;0.0083212;0.0234;0.0058076;0.018897;0.0089813;0.026085;0.012754;0.020344;0.0038201;0.00043832;0.0036022;0.0023442;0.0011237;0.025808;0.00028766;0.024723;0.0023502;0.0020276;0.0025585;0.00019948;0.025245;0.0056619;0.025424;0.0031571;0.024692;0.0013458;0.0039088;0.025158;0.025031;0.0002716;0.0031041;0.013174;0.006321;0.0010762;0.021441;0.023459;0.00040758;0.0086859;0.00035604;0.0076752;0.0088511;0.017229;0.0017714;0.00078187;0.00013079;0.020472;3.9714E-05;0.023146;0.015133;6.2048E-05;0.00058257;0.00072455;0.0083324;0.00052318;0.01562;0.0030843;0.024727;0.0048188;0.00078239;0.0052264;0.020906
28;2.0241;0.2849;2;0.85;0.5;50;50;Euclidean(Median);0.0011376;0.043675;0.00069878;0.0026099;0.0083828;0.0015053;0.042184;0.0039584;0.0447;0.0010898;0.040971;0.0065946;0.0041604;0.00091515;0.0078636;0.0026406;0.039969;0.00033436;0.0054401;0.0029201;0.0014142;0.0027433;0.0015567;0.00015845;0.0037972;0.003555;0.045085;0.0098106;0.00038221;0.011086;0.036409;0.045471;0.011563;0.0017796;0.0021435;0.00070537;0.00043627;0.00080083;0.0013495;0.00050136;0.0019459;0.0057737;0.038915;0.00040007;0.0063369;0.00072867;0.00016666;0.0038889;0.0016676;0.0041094;0.00038512;0.00053737;0.0023034;0.0062149;0.02064;0.0034808;0.037913;0.013197;0.0013476;0.001562;0.0096262;0.0055204;0.021037;0.00045324;0.040308;0.0028942;0.01246;0.0098567;0.0025882;0.0071574;0.015853;0.045452;0.0022222;3.7265E-05;0.0010002;0.004171;0.0004815;0.044801;0.00028036;0.0050353;0.003901;0.0027578;0.044152;0.0020933;0.009379;0.0046473;0.0010749;0.0038699;0.0050534;0.0037763;0.00030867;0.045003;0.0012064;0.0012112;0.00092431;0.045393
29;1.9392;0.27295;2;0.85;0.5;50;50;Euclidean(Median);0.0018012;0.039082;0.00032884;0.0010033;0.037678;0.0050502;0.036885;0.0112;0.0088273;0.0037305;0.03351;0.00033212;0.0037589;0.0016562;0.0083411;0.0059653;0.032726;0.00025708;0.0015983;0.00075751;0.013302;0.038485;0.00019585;0.00088982;0.00555;0.00032255;0.0012338;0.033359;0.00016053;9.0573E-06;0.00042372;0.0031216;0.0010285;0.0017071;0.0014663;0.002792;0.00044029;0.00085715;0.008107;0.0018528;0.0021457;0.0027192;0.039615;0.0040581;0.0085227;0.0080423;6.261E-05;0.00076592;0.038527;0.038901;0.039639;0.0015815;0.0056699;0.038224;0.011387;0.00029524;0.0018741;0.0024749;0.0042343;0.0090967;0.039023;2.5709E-05;0.034207;0.0070188;0.0032258;0.038941;0.0083067;0.03346;0.0001367;0.0019851;0.0036712;0.0038447;0.0016691;0.0066472;0.0016573;0.02891;0.00039095;0.0015282;0.00056;4.4655E-05;0.00085423;0.010553;0.039374;0.013474;0.00046889;0.0032175;0.0050437;0.0021279;0.0038768;0.033678;0.0036536;0.038656;0.00086876;0.0012822;0.0020631;0.017924
30;1.9847;0.27936;2;0.85;0.5;50;50;Euclidean(Median);0.0018911;0.037559;0.0069702;0.00044197;0.00088649;0.0077439;0.001325;0.013403;0.045016;0.00028155;0.045169;0.014079;0.0013935;0.0070838;0.0012588;0.0011787;0.017342;0.0041936;0.0021089;0.007186;0.0012893;0.012197;0.0047429;0.0037181;0.0017303;8.7408E-06;0.0033806;0.00098702;0.0031427;0.0096787;0.038923;0.012547;0.00236;0.00093713;0.00013371;0.00029594;0.00090008;0.0016286;0.00047869;0.0060482;0.0042943;3.8906E-05;0.0037105;0.011007;0.0017207;0.00054263;0.045416;0.00048822;0.04487;0.011288;0.0024155;3.3478E-05;0.0032763;0.005238;0.02795;0.0034154;0.035424;0.00045524;0.0039889;0.01078;0.046325;0.023503;0.040965;0.0056698;0.024805;0.023391;1.4187E-05;0.0040079;0.0015619;0.013598;0.001748;0.0043286;0.030091;0.0082217;0.0035445;0.0011984;0.0026601;0.0044406;0.006231;0.0060045;0.012031;0.0003488;0.045174;0.009751;0.00067177;0.00093846;0.0066959;0.012616;0.011359;0.0090487;0.00058229;0.043671;0.00036453;0.0028304;0.0069394;0.046678
31;2.8272;0.033924;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0041965;0.01368;0.0010207;0.00027176;0.00046927;0.011789;0.02566;0.030629;0.029255;0.0020725;0.018014;0.00062543;0.00056275;0.028435;0.0023861;4.2919E-05;5.6549E-05;0.00029975;0.00082938;0.028834;0.02697;0.0028954;0.027734;0.0067096;0.003172;0.0014617;0.0015344;0.00061697;0.018785;0.0015313;0.030213;0.026442;0.0015067;0.0021388;0.00032658;0.0019284;0.0026195;0.00037827;0.022172;0.0073472;0.028723;0.0046579;0.026079;0.0042329;0.0021433;0.0029824;0.019136;0.0032761;0.00047654;0.024165;0.00019476;0.0046219;0.00014202;0.0012727;7.6764E-05;0.028666;0.00546;0.022838;0.0063344;0.00205;0.011918;0.016731;0.0022112;0.003962;0.029057;0.023821;0.021108;0.0010413;0.00042867;0.00087106;0.003553;0.00027262;0.0011212;0.0030465;0.0014167;0.0030494;0.03003;0.0020023;0.018026;0.00042345;0.0093469;0.030153;0.024831;0.029074;0.0045936;0.0061442;0.002572;0.03003;0.021439;0.029395;0.0013366;0.029087;0.0019574;0.00048212;0.0020508;0.030276
32;3.1477;0.037771;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0011841;0.023074;0.0018122;0.0070684;0.029692;0.016941;0.015745;0.00099738;0.01071;0.0070993;0.031887;7.3496E-05;6.0972E-05;0.0029458;0.019065;0.00014222;0.024458;0.0069412;0.025757;0.00041064;0.029095;0.031586;0.014872;0.0012302;0.00069377;0.001021;0.0020152;0.00046674;0.0056066;0.00027441;0.033567;0.033805;0.0042104;0.0010446;0.0006323;0.030501;0.0071753;0.011597;0.00061143;0.02229;0.0011014;0.001525;8.222E-05;0.00010417;0.0029064;0.0011275;0.005417;0.0024941;5.0832E-05;0.0015839;0.03403;0.0020947;0.00013309;0.0003806;0.0058636;0.033046;0.010052;0.031897;0.0017239;0.00022345;0.033539;0.00050139;0.029173;0.020032;0.0011976;0.029924;5.3376E-05;0.00032643;0.0013148;0.012176;0.0067422;0.0017586;0.028186;0.0021193;0.0013005;0.00039119;0.029839;0.0053555;0.0039937;0.0014758;0.032542;0.0096381;0.032179;0.0012957;0.00027913;0.02996;0.019339;0.0029108;0.010833;0.01938;0.00021777;0.0011261;0.0053569;0.00076518;0.00044438;0.030136
33;3.2156;0.038585;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);3.427E-05;0.034122;0.0043686;0.025609;0.0027406;0.00069138;0.030412;0.0012531;0.0041459;0.0026954;0.034225;0.016589;0.00034878;0.0032888;0.024921;0.00053826;0.034312;0.0016246;0.017646;0.011813;0.0060287;0.00077628;0.00074977;0.0057906;0.0016582;0.00099268;0.027558;0.0016943;0.00014796;0.00018553;0.034724;0.029952;0.0049999;0.0024469;0.0053628;0.034405;0.0031;0.0013393;0.0027551;0.001391;5.6233E-05;0.0010903;0.030204;0.0026606;0.020181;0.00081616;0.0088166;0.0034168;0.0013729;0.00033746;0.030428;0.00043859;0.0029238;0.01212;0.00096193;0.032919;0.027903;0.03073;0.0031061;0.00066482;0.031837;0.029074;0.004053;0.032457;0.002786;6.2974E-05;0.001843;0.004407;0.00076888;0.00054701;0.034789;0.001097;0.0031232;0.0018777;0.0039951;0.0090118;0.021027;0.010881;0.0043155;0.017441;0.015892;0.030793;0.034618;0.0017054;0.00060998;0.004088;1.2785E-05;0.0014884;0.0034229;0.00020121;0.0013442;0.00024728;0.028305;0.00014847;0.00047524;0.03267
34;1.9862;343.15;2;0.85;0.5;50;50;Euclidean(Summation);0.0005213;0.040871;0.0055072;0.044073;0.037502;0.0051971;0.0017876;0.0070577;0.0028271;0.0014051;0.043214;0.0037749;0.0082277;0.0010717;0.0019804;0.0065606;0.0078543;0.00019546;0.0018741;0.0039251;0.0035151;0.027577;0.002142;0.0029277;0.00028997;0.010396;0.006668;0.00058109;0.00090355;0.0081436;0.041518;0.044455;0.0045383;0.00022669;0.0017943;0.00030099;0.0066702;0.0010262;0.00019624;0.0006543;0.0052217;0.0035229;0.04359;8.1583E-05;0.008181;0.0018648;0.0059521;0.0027909;0.00018146;0.0097389;0.0064998;0.0018313;0.011068;0.00022596;0.0015234;0.040958;0.035869;0.0003568;0.0083242;0.0022126;0.030716;0.042933;0.012827;0.033557;0.030648;0.00069972;8.1544E-05;0.0098281;0.0021859;0.00019375;0.0036346;0.0031423;0.0059028;2.3015E-05;0.0016677;0.00050709;0.043866;0.03476;0.0054597;0.010236;0.04047;0.00091816;0.043895;0.0039457;0.002137;0.0077557;0.0046736;0.0037687;0.030517;0.0032106;0.001217;0.00015437;0.00047974;0.00012879;0.00085434;0.0030587
35;1.9405;335.26;2;0.85;0.5;50;50;Euclidean(Summation);0.0029506;0.03987;0.0052788;0.001444;0.0073315;0.0077526;0.0019329;0.00042246;0.013422;0.008118;0.04117;0.0018479;0.00062722;0.0099923;0.00066035;0.0019644;0.037812;0.00091311;0.0045325;0.0078158;0.00059119;0.00037847;0.00026748;0.0059902;0.0033941;0.0015984;0.0036664;0.002272;0.0029631;0.0041102;0.033943;0.040976;0.0040864;0.0069334;0.00058758;0.0052673;0.0050133;0.00011621;0.0018049;0.0051884;0.0038926;0.0011743;0.04;0.0040429;0.0070434;0.0099642;0.0083009;0.010613;0.0035507;0.021093;0.040859;0.0064368;0.0012336;0.0024881;0.0096349;0.03396;0.0011456;0.025633;0.00013951;0.0026719;0.034245;0.0091914;0.04012;0.00071763;0.037826;0.037008;3.8646E-05;0.0023266;0.0012662;0.0011022;0.0044959;0.0033165;0.0022057;0.0011658;0.0010065;0.020206;0.032006;0.017187;0.007111;0.0012498;0.036371;0.0060279;0.040565;0.00055037;0.0019813;0.00089534;0.0056257;0.0013401;0.021178;0.0087947;0.0039556;0.0010392;0.012915;0.040556;0.0022639;0.0032661
36;1.9758;341.37;2;0.85;0.5;50;50;Euclidean(Summation);0.001133;0.0035876;0.037833;0.00052738;0.0089338;0.005338;0.00060358;9.4371E-05;0.0061966;0.00042259;0.0052037;0.001388;0.0051026;0.00010778;0.0043212;0.0045449;0.043909;0.0043871;0.02931;0.0070614;0.0039664;0.01698;0.0099217;0.023768;0.0014876;0.0079486;0.0035478;0.0023031;0.0024598;0.0029506;0.021634;0.0088544;0.0028938;0.0033375;0.0055197;0.0047288;0.0054131;0.015654;0.0052535;0.0047291;0.0035072;0.012596;0.0018907;0.0027645;0.0018083;0.0048047;0.020916;0.0027391;0.026661;0.0087146;0.048535;0.0027063;0.0027431;0.0016318;0.0045965;0.04469;0.0015754;0.00028495;0.0017681;0.0034497;0.0095936;0.047241;0.047166;0.0029656;0.0041631;0.048587;0.00046628;0.0033112;0.010679;0.0081738;0.0022007;0.0021422;0.00022737;0.0010687;0.0010634;0.0042707;0.042326;0.0029662;0.0054605;0.005879;0.0061486;0.0016447;0.04592;0.018009;0.0048895;0.005833;0.048335;0.0020083;0.0044003;0.0020096;0.00064707;0.04787;0.0019069;0.0056049;0.0008997;0.032183
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0627;1.048;2;0.85;0.5;50;50;Manhattan(Median);0.00017788;0.021202;0.016954;0.011344;0.015745;0.0020331;0.025265;0.014466;0.02385;0.0051844;0.02563;0.00057216;0.0027988;0.0097527;0.019918;0.00198;0.025736;0.0019844;0.0098499;0.023522;0.0072761;0.022604;0.02433;0.0059913;0.011801;0.00049725;0.00785;0.0037905;0.00010418;0.005074;0.012247;0.024532;0.00077391;0.01352;0.024342;0.011839;0.0019435;0.012892;0.0019959;0.0038767;0.0067024;0.0007621;0.019001;0.0030605;0.017981;0.0097815;0.0028918;0.0071016;0.016895;0.021896;0.024269;0.00068515;0.0028381;0.0039533;0.018654;0.024792;0.0051971;0.0090516;0.002269;0.0020642;0.024059;0.017697;0.024392;0.019029;0.00025652;0.017848;0.0069353;0.0010958;0.0098088;0.011164;0.0028443;0.0023213;0.01131;0.0043877;0.00072545;0.0039336;0.017885;0.017635;0.020104;0.015675;0.0065248;0.00022725;0.025378;0.01881;0.00064806;0.013154;0.00052256;0.0003764;0.0019181;0.0023628;0.0007031;0.0099045;0.003241;0.0027058;0.0049328;0.024393
2;1.0633;1.0513;2;0.85;0.5;50;50;Manhattan(Average);0.0002967;0.018411;0.017571;0.017459;0.0022432;0.0028685;0.021325;0.0061573;0.0026695;0.00030855;0.02925;0.00078066;0.00024547;0.012159;0.00069573;0.0028904;0.021273;0.0014563;0.021678;0.015243;0.0034857;0.025454;0.026675;0.028119;0.00099473;0.0006834;0.013877;0.0020648;0.0010776;0.00019096;0.013577;0.030403;0.00081634;0.0054861;0.0050252;0.0054182;0.005285;0.0056569;0.0012084;0.0027506;0.0049853;0.0013969;0.028414;0.0012724;0.0044095;0.0078356;0.024311;0.0010506;0.023354;0.013605;0.025847;0.00026947;0.0012048;0.0057972;0.0039032;0.021873;0.0089897;0.014536;0.0027127;0.0043896;0.021977;0.0017468;0.024923;0.028288;3.6926E-05;0.026197;0.0047794;0.0015373;0.001115;0.00060652;0.018644;0.0021262;0.01262;0.0020995;0.008667;0.0023772;0.027469;0.014062;0.0049476;0.00086616;0.025833;0.010691;0.030638;0.019123;0.014405;0.010541;0.027421;0.0017197;0.0012732;0.0099334;0.00094642;0.027341;0.00097787;0.0093877;0.0002952;0.031003
3;1.0637;1.0502;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00041736;0.026095;0.0012603;0.0013672;0.00027293;0.0017199;0.025898;0.013249;0.017663;0.0060152;0.024932;0.0043479;0.0048578;0.002573;0.0042086;0.00027334;0.020873;0.00077576;0.028048;0.023948;0.0033835;0.025232;0.0096948;0.0021668;3.9357E-05;0.0034204;0.016211;0.0026086;0.00098992;0.0011237;0.01754;0.02723;0.00042193;0.0024556;0.027786;0.0082251;0.0118;0.0021055;0.0027817;0.00077692;4.8035E-05;0.00081169;0.027683;0.026928;0.0040305;0.0013185;0.027398;0.00068694;0.022414;0.0068589;0.028099;0.0022749;0.0023206;0.0030071;0.0079056;0.028385;0.016952;0.0069332;0.00059521;0.001053;0.029466;0.0060912;0.024189;0.0279;0.0030936;0.013193;0.0033727;0.0028151;0.0088873;0.0022115;0.020472;0.00093012;0.023733;0.004548;0.0010004;0.0010301;0.027758;0.0089504;0.005203;0.0055277;0.028213;0.00098763;0.026708;0.010642;0.0016037;0.0027173;0.00237;1.8898E-05;0.028381;0.0010939;0.00015685;0.029082;0.018769;0.010145;0.0019229;0.026327
4;1.0641;1288.7;2;0.85;0.5;50;50;Manhattan(Summation);0.00016987;0.017592;0.00026108;0.0014673;0.00072731;0.0044194;0.025394;0.010543;0.010532;0.0036343;0.023261;0.00065124;0.0003434;0.0012561;0.0010781;4.6448E-05;0.024402;0.0014383;0.019238;0.025097;0.0012267;0.028235;0.026029;0.0069516;0.0016748;0.0029707;0.010106;9.3281E-05;0.00085207;0.0058503;0.012094;0.028275;0.005105;0.024551;0.028774;0.0089639;0.0039756;0.018977;0.0012793;0.0011564;0.00064149;9.7866E-05;0.028265;4.8342E-06;0.014649;0.0079818;0.028177;0.00077527;0.028488;0.022632;0.023075;0.0016942;0.0010819;0.00045051;0.00076667;0.028538;0.0072644;0.0039658;0.0034513;9.2241E-05;0.021788;0.010782;0.022631;0.016251;0.00097728;0.025124;0.018337;0.0067349;0.022293;0.00027406;0.0050198;0.0018777;0.018572;0.014417;2.752E-06;0.0051581;0.023854;0.0057077;0.021448;0.0065873;0.025698;0.0010871;0.025639;0.0044996;0.0001921;0.0046604;0.011681;0.0039733;0.026572;0.0021413;0.00083599;0.024435;0.0016829;0.0077031;0.00091505;0.019666
5;1.0659;1290.9;2;0.85;0.5;50;50;Manhattan(Summation);0.0039606;0.001057;0.0012792;0.020357;0.010935;0.00029297;0.025897;0.0027581;0.0022526;0.0011586;0.028225;0.00093229;0.0024035;0.0037627;0.011002;0.0016173;0.024506;0.0016572;0.012066;0.024929;0.010653;0.028263;0.026371;0.0011244;0.00024847;0.00051638;0.0022178;0.0011708;0.0027814;0.0046452;0.0054488;0.027785;0.0015842;0.013577;0.029097;0.0061728;0.01144;0.023315;0.00028398;0.00024284;2.022E-05;0.00049082;0.028507;0.020261;0.015644;4.0935E-05;0.024175;1.3315E-05;0.02513;0.010506;0.027276;0.00039683;0.002023;0.0025423;0.00011925;0.028959;0.02094;0.010953;1.9458E-05;0.0031698;0.022473;0.012267;0.026121;0.027354;0.025984;0.028461;0.0049886;0.0027018;0.00085944;0.00021328;0.012865;0.00098399;0.017193;0.0034023;0.0017594;0.00070894;0.028269;0.00047972;0.0088384;0.0010347;0.028547;0.0052855;0.02848;0.023711;0.00045268;0.00017424;0.012833;0.0011123;0.00064451;0.0047018;0.0028217;0.018613;0.0024235;0.017477;4.5575E-05;0.026547
6;1.0668;1.0533;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00019446;0.026267;4.5995E-05;0.0075756;0.0042305;7.7642E-05;0.018686;0.0086577;0.0057972;0.00068877;0.030944;0.0002991;0.0016708;0.0055658;0.00053563;0.0077645;0.020485;0.0013954;0.029176;0.029765;0.00066871;0.028062;0.017965;0.0057328;0.004662;0.0002704;0.0074844;0.0005259;0.0028515;0.00023915;0.027974;0.030915;0.00023432;0.0042377;0.0082987;0.0026436;0.0022614;0.001071;0.0038222;0.00051868;0.00095138;0.00072035;0.028144;0.0020615;0.0125;0.016811;0.026869;0.0049504;0.022869;0.014601;0.030397;0.0047095;0.0030671;0.0040412;0.0018513;0.028562;0.014242;0.0045051;0.0032566;0.0019105;0.030554;0.001187;0.022577;0.030333;0.017779;0.018546;0.0021166;0.0058624;0.0098374;0.0019148;0.015838;0.002169;0.029382;0.0025621;0.00082708;0.0045131;0.027536;0.0048883;0.0038868;0.0087346;0.028621;0.0012223;0.030182;0.024807;0.0010821;0.0063725;0.021704;0.00085796;0.0040485;0.00056869;0.00031729;0.0080392;0.0086838;0.014344;0.0018243;0.028999
7;1.0676;1.0541;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00098623;0.019152;0.00078059;0.016099;0.003693;0.0033552;0.026046;0.0014859;0.0084147;0.0005786;0.030771;0.0055761;0.0003708;0.011854;0.023904;0.012246;0.029367;0.0016836;0.028265;0.029763;0.0046121;0.027225;0.031074;0.0040688;0.0051764;0.00084136;0.011566;0.00040642;0.0020506;7.7549E-05;0.019305;0.028331;0.0012227;0.0043671;0.023277;0.0043976;0.000679;0.0078486;0.00055492;0.0039526;0.0012875;0.00027054;0.029243;0.0043913;0.00057645;0.0082821;0.028221;0.00071535;0.024804;0.0075696;0.028505;0.00016125;0.002032;0.00038964;0.0097518;0.027474;0.017337;0.0054086;0.0026361;0.0017103;0.017967;0.01711;0.028771;0.026021;0.011666;0.029584;0.0033751;0.000664;0.0043303;0.0026508;0.0051939;0.00029631;0.014698;0.0014396;0.0007337;0.0055641;0.022837;0.0082262;0.0038291;0.004661;0.0072861;0.0010617;0.030722;0.018457;0.0028705;0.0036882;0.014098;0.0010748;0.0061885;0.0085525;0.00049954;0.025138;0.0024181;0.004222;0.0028725;0.02504
8;1.0681;1293.6;2;0.85;0.5;50;50;Manhattan(Summation);0.00034806;0.0023829;0.0038243;0.0043504;0.0062449;0.0019145;0.02107;0.029047;0.0016625;0.00046625;0.032007;0.00094709;0.0017774;0.017031;0.015646;0.0018309;0.029901;0.001957;0.0159;0.011012;0.004101;0.022002;0.026674;0.00060104;0.004479;0.00047424;0.0023356;0.00099107;0.0026129;0.0002529;0.017156;0.033584;0.0072152;0.0025818;0.031026;0.025665;0.0019892;0.003924;0.004038;0.014021;0.00011964;0.00056267;0.03339;0.00062364;0.002886;0.00081758;0.02198;0.0021754;0.012873;0.0020735;0.03344;0.0035014;0.00082218;0.0038715;0.0013975;0.029075;0.002633;0.0028112;0.0058495;0.0048062;0.031092;0.0070909;0.030445;0.0057728;0.0019703;0.028898;0.0017683;0.0034271;0.0012938;0.0017702;0.019887;0.001456;0.014084;0.0028028;0.00059308;0.00064906;0.022722;0.021565;0.01103;0.0014867;0.029553;0.011789;0.029682;0.017684;0.00096331;0.029379;0.0035453;0.0028483;0.0033402;0.0012314;0.0011832;0.022994;0.0019963;0.026136;0.0054289;0.03169
9;1.0688;1.054;2;0.85;0.5;50;50;Manhattan(Median);0.0014528;0.012916;0.0027736;0.010791;0.010829;0.0029995;0.024087;0.0071806;0.017828;0.0003801;0.020919;0.001998;0.00043032;0.0033926;0.010402;0.0016545;0.014025;0.0001844;0.023999;0.027679;0.0054992;0.025758;0.010972;0.014557;0.025788;0.00081935;0.013186;0.0022421;0.0022207;0.008159;0.017966;0.025647;0.0025815;0.019233;0.012286;0.013856;0.0067823;0.0022278;0.0019214;0.0011369;0.0023666;0.00047938;0.027164;0.0035841;0.00415;0.0078502;0.023902;0.0020805;0.0069384;0.022627;0.029028;0.0010558;0.000324;0.003652;0.018359;0.028653;0.0081528;0.021111;0.0024805;0.00046689;0.026696;0.0023287;0.025491;0.026143;0.0027177;0.019141;0.0062619;0.0013413;0.011418;0.0034277;0.0053782;0.0017632;0.0082921;0.022031;0.00011843;0.0013608;0.025764;0.011567;0.0075092;0.0074355;0.026861;0.0034182;0.028013;0.0081242;0.0049572;0.010581;0.00065919;0.0010263;0.00036368;0.0019872;0.0018086;0.028178;0.0070068;0.0016732;0.0082511;0.027718
10;1.0704;1.0583;2;0.85;0.5;50;50;Manhattan(Average);0.00028002;0.029499;0.0010975;0.0036769;0.0038736;0.00059126;0.032932;0.026363;0.0012918;0.0034801;0.033662;0.0015003;0.0017351;0.0089401;0.0086148;0.00047289;0.0086947;0.0087987;0.0029384;0.030868;0.0017149;0.019478;0.02825;0.0031719;0.015539;0.0016231;0.00045028;0.00031219;0.00057678;0.0033332;0.024884;0.034024;0.0032093;0.015697;0.025407;0.012309;0.0080087;0.017079;0.0021016;0.0022456;0.0018972;0.0011598;0.034977;0.0065061;0.0014807;0.0075783;0.027081;0.00046903;0.031384;0.00033654;0.03453;0.00088435;0.0014265;0.00080364;0.0023759;0.029268;0.0069308;0.024974;0.00047619;0.0011614;0.032607;0.018381;0.011509;0.015616;0.00011411;0.014068;0.0041434;0.0016203;0.0034213;0.0020613;0.016152;0.0089168;0.032404;0.0017906;0.00053481;0.0016046;0.02915;0.0039485;0.0012217;0.002908;0.0021464;0.0043862;0.031324;0.0078534;0.00019342;0.0052959;0.0063655;0.0017035;0.0049321;0.0012539;0.0027852;0.031809;0.0063175;0.0099975;0.0038839;0.03316
