23;2.1972;0.47537;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.045523;0.0058472;0.020302;0.0018051;0.0014838;0.0074283;0.0051616;0.0019142;0.0037657;0.0016131;0.009041;2.7553E-05;0.0014226;0.001167;0.0003633;0.0049145;0.00030959;0.045248;0.035516;0.0080397;0.00054721;0.0066631;0.0014696;0.043959;0.0069407;4.5396E-05;0.0088584;0.0028128;0.0020135;0.0019108;0.0015723;0.0019555;7.5561E-05;0.00096335;0.025005;0.043984;0.0017889;7.3228E-05;0.00017657;0.032979;0.0015032;0.0463;0.0011645;0.0015268;0.00046712;0.042142;0.00070179;0.0013986;0.03524;0.038392;0.0070873;0.0054106;0.0065833;0.0020003;0.0061289;0.0016956;0.034103;0.017538;0.0023122;0.0028897;0.046092;0.013406;0.0033487;0.0011498;0.00089275;0.0030114;0.0063327;0.0042494;0.0029704;0.008605;0.044392;0.015027;0.0056745;0.047586;0.0016562;0.0030639;0.0048725;0.0038981;0.00042575;0.00022675;0.0028683;0.029737;0.0055588;0.0032733;0.00067226;0.0031781;0.0034408;0.0035344;0.00069389;0.00095933;0.010334;0.0078676;0.0078765;0.046612;0.0044875;0.01275
24;2.2771;0.49266;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.047514;0.012673;0.0046181;0.00063238;0.016151;0.0010004;0.032032;0.006397;0.0057701;0.017513;0.0021889;0.0014523;0.0005808;0.0054477;0.002541;0.0063146;0.0056474;0.047014;0.0026918;0.0039882;0.0012617;0.038278;0.025477;0.04283;0.0055156;0.008694;0.046863;0.0054853;0.0010312;0.00082202;0.005324;0.00028567;0.00058609;0.0019527;0.038268;0.00037624;0.002372;0.00066983;0.041906;0.0032675;0.0036291;0.045992;0.0057018;0.046434;0.017831;0.0048823;0.0088247;0.0036031;0.013309;8.4684E-05;0.0063175;0.0082031;0.004365;2.696E-06;0.0010323;0.0021755;0.0082235;0.041472;0.046686;0.00022765;0.0036831;0.0073218;0.011318;0.0024573;0.00051181;0.0075765;0.0012663;0.0084586;0.00011473;0.0019123;0.00076983;7.6277E-05;0.013055;0.0090623;0.0013851;8.3886E-05;0.0026823;0.00058855;0.00075278;4.5249E-05;0.00518;0.0070629;0.0051953;0.00090556;0.0048419;0.0088849;0.0012401;0.003612;0.010856;0.0042988;0.0070358;0.0062975;0.016482;0.046307;0.0026824;0.033564
25;1.619;0.20123;2;0.85;0.5;50;50;Euclidean(Minimum);0.024771;0.019282;0.0069082;0.0031753;0.022609;0.019147;0.018599;0.016568;0.019215;0.0032703;0.0074247;0.010137;0.020254;0.0066872;0.0059647;0.011333;0.00030406;0.013961;0.011862;0.015956;0.021261;0.017945;0.010171;0.024342;0.00016286;0.0080319;0.01396;0.0024237;0.013682;0.015095;0.0028156;0.0050925;0.014122;0.0044349;0.021525;0.0039008;0.0092428;0.0098009;0.025111;0.025372;0.0016312;0.0072157;0.0054726;0.021293;0.023934;0.0039276;0.0017066;0.0067145;0.0079845;0.0032918;0.0022533;0.0029097;0.0060982;0.010945;0.020466;0.0046925;0.015134;0.019398;0.012584;0.0035109;0.0087404;0.0035144;0.019784;0.010327;0.00017847;0.0069532;0.010876;0.0034296;0.016125;0.0017858;0.00082098;0.019858;0.023019;0.0069496;0.0036515;0.00056689;0.0091913;0.0061832;0.0026496;0.0176;0.00099493;0.0022022;0.012782;0.020405;0.0047953;0.014475;0.013826;0.0022707;0.0029943;0.0028883;0.011699;0.0019718;0.001468;0.0014014;0.024836;0.021703
26;1.5985;0.19868;2;0.85;0.5;50;50;Euclidean(Minimum);0.022851;0.022136;0.00041835;0.0033302;0.0040697;0.024532;0.02155;0.0077983;0.0025383;0.0096891;0.0012052;0.022196;0.0001294;0.0051736;0.0021685;0.0019604;0.0033837;0.002123;0.025576;2.4479E-05;0.0040654;0.021886;0.018274;0.0075076;0.019479;0.013704;0.022407;0.020831;0.0048903;0.018577;0.0021919;0.0048575;0.01092;0.0035402;0.0058971;0.023774;0.0015511;0.0013179;0.024435;0.01868;0.015526;0.02124;0.003145;0.02193;0.017665;0.0026541;0.014374;0.007863;0.0096692;0.016719;0.023347;0.0026467;0.025501;0.0078606;0.018698;0.0042925;0.0013322;0.016291;0.0081561;0.00020008;0.018662;0.0065396;0.0054266;0.0050656;0.025086;0.023535;0.0065837;0.0012995;0.01782;0.0074957;0.0029329;0.00022366;0.022887;0.0070452;0.0014286;0.008927;0.00049235;0.007575;0.0022596;0.023955;0.0012431;0.013896;0.00017255;0.012328;0.0016676;0.0024383;0.023095;0.00067035;0.01188;0.0034513;0.016306;0.0036482;0.015644;0.0015084;0.025337;0.00072537
27;1.5898;0.1976;2;0.85;0.5;50;50;Euclidean(Minimum);0.024084;0.00072443;0.0033221;0.0059786;0.014822;0.0070321;0.014954;0.0063738;0.019972;0.00063454;0.020111;0.0060875;0.012583;0.0028489;0.003687;0.012054;0.0027693;0.0011741;0.024394;0.0013166;0.022598;0.011808;0.01626;0.023242;0.0059183;0.0042678;0.013062;0.017635;0.023785;0.018327;0.00057757;0.016141;0.0031012;0.0032136;0.014917;0.0094556;0.0016228;0.02071;0.014199;0.023684;0.0030666;0.00097704;0.024261;0.02208;0.0225;0.0073843;0.023179;0.0044078;0.0027626;0.0071624;0.016619;0.0021428;0.0069476;0.016628;0.017448;0.004436;0.016946;0.021067;0.017986;0.0028687;0.020706;0.018215;8.5425E-05;0.0038208;0.0012602;0.020158;0.00027791;0.011576;0.01244;0.00029213;0.0096965;0.016285;0.019612;9.9868E-05;0.00024187;0.009872;0.00026305;0.0059093;0.00088898;0.016244;0.0010513;0.0049039;0.0085625;0.00039396;0.0069031;0.0079319;0.0098139;0.0097308;0.0011376;0.0033303;0.016824;0.00084523;0.0030005;0.021813;0.022908;0.02259
28;2.3184;0.50103;2;0.85;0.5;50;50;Euclidean(Median);0.048777;0.010994;0.0080004;0.0012666;0.0044189;0.0057984;0.00019923;0.0014051;0.047963;0.00091728;0.0014356;0.0023546;0.00035784;0.0034752;0.00088185;0.0068594;0.042368;0.037109;7.5382E-05;0.0026959;0.0044901;0.04163;0.0010091;0.031553;0.00067584;0.0016586;0.0015423;0.0024111;0.0026732;0.0022265;0.0040564;0.0061906;0.0030713;0.0015013;0.046667;0.0072016;0.0045645;0.0060675;0.00029217;0.0016292;0.0057593;0.031483;0.014713;0.021739;0.0028376;0.044624;0.020574;0.0024994;0.0021431;0.005704;0.0012437;0.0033056;0.0035542;0.0066233;0.0025547;0.009886;0.011192;0.0050112;0.0054948;0.0065893;0.0017946;0.016974;0.0022084;0.0021211;0.00265;0.0064577;0.0015878;0.032622;0.047552;0.00024962;0.0028397;0.0018833;0.046429;0.0086472;0.0050384;0.00011072;0.0084791;0.0017488;0.026188;0.0052566;0.0091208;0.047325;0.030979;0.0057583;0.0040937;0.0036221;0.0027175;0.0056292;0.0058776;0.0028472;0.00026842;0.001336;0.0022485;0.046401;0.0048684;7.349E-05
29;2.3282;0.50313;2;0.85;0.5;50;50;Euclidean(Median);0.046826;0.00061325;0.0069353;0.0045954;0.0064577;0.0012012;0.040943;0.0047568;0.00050003;0.010647;0.0030226;0.00071267;0.0013083;0.012659;0.0039838;0.0058991;0.0079563;0.035596;0.0073871;0.0014305;0.016555;0.00075694;0.0080307;0.046118;0.024307;0.0041243;0.0082321;0.017228;0.00029588;0.004119;0.0014746;0.0024064;0.00020296;0.0012599;0.042729;0.0016333;0.0050203;0.0021657;0.046942;0.00064621;0.0015411;0.04452;0.0053592;0.045261;0.01622;0.00018602;0.00057655;0.0027276;0.04685;0.002047;0.0019485;0.0046191;0.0066807;0.0026049;0.011172;0.011384;0.042366;9.5558E-05;0.018294;0.015103;0.0011569;0.002665;0.0029192;0.0030831;0.0018681;0.0021413;0.0012366;0.0010131;0.0071157;0.011074;0.0022587;0.0097764;0.0030307;0.0354;0.0028371;0.00057474;0.0034398;0.0036609;0.0018585;0.0076772;0.0041662;0.037508;0.0056109;0.00076706;0.0027912;0.0017783;0.044979;0.0047744;0.0044817;0.0022118;0.0034903;3.7908E-05;0.0036045;0.042862;0.0099909;0.0089254
30;2.5404;0.54901;2;0.85;0.5;50;50;Euclidean(Median);0.057785;0.0095281;0.0053923;0.0041661;0.010274;0.0021006;0.05381;0.056357;0.0029357;0.0010451;0.0062355;0.046111;0.0048346;0.00049183;0.007189;9.122E-05;0.0029197;0.055405;0.0034065;0.0052029;0.0024408;0.0080187;0.0080106;0.0024853;0.012368;0.0012264;0.0036378;0.010153;0.0036366;0.0025648;0.0046297;0.0022643;0.0031021;0.0017003;0.054332;0.032181;0.0055182;0.02703;0.055066;0.00047918;0.007337;0.055573;0.011128;0.050741;0.02723;0.0011563;0.001137;0.0016976;0.00094834;0.0012078;0.00037981;0.0020849;0.001963;0.013366;0.00074944;0.0065727;0.0058328;0.00012112;0.0029996;0.0066858;0.0035568;0.0066263;0.002911;0.0017729;0.0029576;0.0027752;0.00021515;0.0063309;0.003722;0.0029955;0.0046554;0.0012027;0.0025056;0.0025961;0.011414;0.0067331;0.0039155;0.0018183;0.0051119;0.0020707;0.003098;0.040072;0.00057275;0.0059167;0.0029267;0.0013228;0.052388;0.0033524;0.0025967;0.00035921;9.8693E-05;0.00041877;0.01224;0.00058482;0.011159;0.011967
31;3.0473;0.081853;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.033964;0.0042668;0.00077961;0.0025394;0.0013626;0.00014899;0.027931;0.012075;0.0020192;0.029796;0.0023393;0.018431;0.0085502;0.032966;0.01833;0.0046654;0.00077396;0.011309;0.005774;0.019141;0.014655;0.0040234;0.00033257;0.033342;0.0025;0.0041483;0.0012199;0.00050015;0.023419;0.00057942;0.00045795;0.0037394;0.00065216;0.00029319;0.030604;0.001799;0.0063273;0.0031843;0.0013629;0.002022;0.0011981;0.031849;0.00018006;0.0322;0.031428;0.0054801;0.0025487;0.0037817;0.0084965;0.0021377;0.002266;0.0066462;0.0094561;0.008344;0.029367;0.00088082;0.00011121;0.034073;0.018377;0.033012;0.00745;2.3689E-06;0.0093455;0.00088098;0.00049008;0.031516;0.00010265;0.0046325;0.03259;0.0028883;0.0054579;0.0028245;0.033355;0.0019148;0.030628;0.0019361;0.0014211;0.028227;0.0029807;0.0007916;0.0018246;0.0084615;0.029527;0.033812;0.0018478;0.0010521;0.032033;0.0010809;0.010884;0.0013077;0.0008628;0.00093057;0.00047174;0.012818;0.0010571;0.028435
32;3.1205;0.083821;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.033183;0.015504;0.002556;0.00020734;0.0039968;0.0023089;0.032767;0.00064705;0.0027196;0.026425;0.0015678;0.029281;0.022403;0.028751;0.00058432;0.0086283;0.0027592;0.02527;0.0099048;0.0097485;0.001154;0.027042;0.00032274;0.008434;0.014341;0.0031488;0.026267;0.0021672;0.0014617;0.0010879;0.02939;0.00082705;0.0044402;0.0059909;0.028677;0.031875;0.0052259;0.0038137;0.032574;0.0068521;0.0022518;0.028067;0.0018171;0.011772;0.03074;0.010413;0.0018665;0.00057366;0.024595;0.001417;0.001029;0.0033666;0.0026715;0.0020151;0.00051561;0.00027428;0.0023394;0.014129;0.0030848;0.016531;0.023191;0.00125;0.00054699;0.0017557;0.024309;0.00036064;0.0012868;0.0041963;0.020774;0.00083907;0.0044858;0.0024341;0.030575;0.027244;0.002549;0.0065195;0.00077834;0.0021861;0.001366;0.019492;0.0030519;0.0023832;0.0061321;0.031384;0.0039112;0.019983;0.00025342;0.0036133;0.0062522;0.020513;0.023266;0.0065805;0.0085321;0.00018185;0.029801;0.0042459
33;3.0129;0.080931;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.03226;0.0054903;0.0023517;0.0011319;0.00093931;0.0011291;0.0032095;0.00042568;0.0014591;0.011845;0.0028854;0.0014744;0.0038288;0.031435;0.022062;0.0050383;0.0045445;0.030571;0.0063219;0.0155;0.00034742;0.0014347;0.00063922;0.0030557;0.0041325;0.0049099;0.024555;0.0056803;0.0029823;0.034681;0.0023622;0.031546;0.00014911;0.00047218;0.033008;0.024889;0.0034555;0.00042115;0.0092978;0.03123;0.00017713;0.035716;0.0019;0.0028876;0.034058;0.026132;0.02775;1.5924E-05;0.0035;0.00081557;3.0471E-05;0.0014823;0.0013115;0.0029701;0.0014494;0.0010612;0.030559;0.024339;0.014647;0.03255;0.033552;0.0003938;0.025389;0.0022048;0.0019671;0.00018084;0.0005649;0.0073034;0.0054226;0.0027736;0.0077885;0.026582;0.025375;0.0084939;0.00089686;9.4608E-05;0.0070869;0.023225;0.0018662;0.027977;0.0020435;0.00075178;0.0018264;0.0059001;0.009196;0.032956;0.00028167;0.00036324;0.00062606;0.011011;0.02949;0.035397;0.00048354;0.012243;4.3556E-06;0.0017865
34;2.6247;704.35;2;0.85;0.5;50;50;Euclidean(Summation);0.056618;0.0039738;0.00079959;0.0052583;0.0030458;0.0026457;0.00097077;0.047034;0.0045043;0.042067;0.00046736;0.0059727;3.674E-05;0.00060048;0.0010911;0.0062304;0.002319;0.058241;0.045482;0.0008327;0.0034775;0.057533;0.0024997;0.00066408;4.9005E-05;0.0055825;0.013314;0.0023879;0.0074912;0.0057558;0.0099243;0.00078525;0.0023677;0.0028053;0.0033053;0.019194;0.0012531;0.0022446;0.015947;0.00023149;0.0019606;0.011701;0.015669;0.00074984;0.048671;0.042433;0.002102;0.00944;0.0409;0.0010901;0.0010725;0.0036337;0.0037351;0.0048466;0.00069518;0.002271;0.0050127;0.0056655;0.005049;0.0010281;0.0012093;0.0016672;0.0018532;0.0028483;0.001562;0.0070548;0.0062304;0.0022918;0.0092205;0.00068826;0.011505;0.0001751;0.018268;0.054439;0.0028524;0.0024347;0.01169;0.0048966;0.0011018;0.052464;0.0037431;0.004032;0.0021993;0.0025977;0.0035178;0.0028265;0.055114;0.01149;0.0027292;0.006187;0.00096428;0.0021444;0.0055558;0.047372;0.0007691;0.0015769
35;2.3006;617.38;2;0.85;0.5;50;50;Euclidean(Summation);0.046387;0.042728;8.8817E-06;0.0011998;0.00057644;0.0022844;0.00029955;0.0010793;0.0051696;0.01532;0.0061781;0.00078521;0.028268;0.0024739;0.001353;0.0051201;0.0023594;0.046323;0.041051;0.0096731;0.0042697;0.012119;0.0030743;0.02445;0.0016011;0.00090545;0.0016451;0.00074474;0.0096808;0.0097628;0.00075765;0.00029477;0.019513;0.0035586;0.028128;0.00053922;0.012319;0.010605;0.04458;0.0032674;0.00028963;0.045652;0.0085749;0.035862;0.00033286;0.00047445;0.0022474;0.00052928;0.0034975;0.0014602;0.0011285;0.00050885;0.0017171;0.0047224;0.00029958;0.0019088;0.031517;0.0052285;0.00030472;0.0021932;0.01943;0.0095528;0.004847;0.026478;0.0088412;0.0051333;0.0038629;0.0052385;0.040724;0.0069222;0.016906;0.0010024;0.044538;0.0055592;0.00036905;0.00017957;0.0057385;0.00043597;0.0049099;0.00024506;0.00036168;0.028729;0.0022077;0.001491;0.0043095;0.0023431;6.3421E-05;0.0069867;0.0030957;0.01323;0.023934;0.0029608;0.041729;0.042851;0.0076247;0.0082661
36;2.4476;656.83;2;0.85;0.5;50;50;Euclidean(Summation);0.049252;0.030211;0.003361;0.0019198;0.00062409;0.0028212;0.044877;0.0031355;0.014114;0.041135;0.001919;0.00056448;0.0022424;0.0029524;0.038281;0.0055489;0.0051472;0.048335;0.0026962;0.0066653;0.010674;0.01457;0.0016323;0.045024;0.04891;0.0088879;0.0010708;0.0064556;0.0012113;0.0065097;0.036369;0.00055516;0.0027436;0.0022155;0.047277;0.036442;0.0040976;0.002945;0.0011391;0.0055106;0.00081969;0.048731;0.00028742;0.0076555;0.0054717;0.0036157;0.016797;0.0048327;0.0041182;0.0030251;0.0051999;0.00075861;0.0025969;0.0010297;0.006226;0.0019743;0.0056892;0.0028976;0.019562;0.00012476;0.003042;0.007574;0.0020123;0.0022011;0.0017668;0.0096264;0.00026746;0.0026919;0.0059718;6.1412E-05;0.0087561;0.00026298;0.0024475;0.045132;0.0013661;0.0039733;0.0040348;0.0029408;0.0039663;0.00028818;0.0051466;0.047909;0.00058458;0.0073151;0.0045466;0.0040666;0.016392;0.0027818;0.00099859;0.0031893;0.0010747;0.0025161;0.0043199;0.048308;0.00548;0.005534
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.1072;1.2823;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.035691;0.013647;0.013708;0.003946;0.0059219;0.0027489;0.027509;0.018926;0.002488;0.0078118;0.0033183;0.0010526;0.0033893;0.0014624;0.0073661;0.0011294;0.0041611;0.034158;0.021728;0.013776;0.0005394;0.020398;0.014162;0.032063;0.00023027;0.00036387;0.0076565;0.00088135;0.00036532;0.0014735;0.011041;0.00075524;0.033837;0.0011586;0.034329;0.0027534;0.0023237;0.00018847;0.030325;0.00024861;0.00049973;0.035681;0.0071025;0.033102;0.014149;0.032326;0.020232;0.0052152;0.012822;0.00051642;0.0025371;0.00084283;0.00040404;0.0029826;0.010538;0.00010177;0.027517;0.0068008;0.0058863;0.017412;0.0036018;0.00010529;0.0030113;0.00020084;0.0007714;0.00019916;8.8704E-05;0.0010565;0.015992;0.00041588;0.0054673;0.00241;0.030226;0.027188;0.00053954;0.00090398;0.0091312;0.0098349;0.0029651;0.034;0.0098204;0.032808;0.00026047;0.00082682;0.0010551;0.0083567;0.017161;0.0063387;0.0075097;0.015516;0.00034659;0.021282;0.018658;0.028787;0.019916;0.0075516
2;1.1098;1.2881;2;0.85;0.5;50;50;Manhattan(Average);0.036469;0.017001;0.023637;0.00066123;0.00030831;0.00070767;0.023956;0.033278;4.2119E-06;0.0028944;0.00066284;0.0088071;0.0069675;0.0049858;0.0050813;0.0022162;0.0355;0.035838;0.033693;0.0010595;0.0058981;0.0063647;0.00041612;0.03153;0.011619;0.00047317;0.013147;0.0031941;0.00086644;6.7189E-05;0.0034061;0.001291;0.014702;0.0067177;0.032409;0.023167;0.005407;0.0017949;0.026032;0.0027959;0.028244;0.034574;0.0013894;0.036585;0.012797;0.019569;0.0075723;0.0069707;0.011501;0.033419;0.0010324;0.0030494;0.0036774;0.0060789;0.0013082;0.00029718;0.00071503;0.011107;0.0024576;0.011431;0.021826;0.0023393;0.00061366;0.0032112;0.00063259;0.0042099;0.0010647;0.002014;0.028765;0.0016934;0.010842;0.003666;0.00033227;0.036068;0.002093;0.0019458;0.0064895;0.0061181;0.0040025;0.0016223;0.0046097;0.018749;0.0055715;0.0055432;0.008527;0.00050098;0.035195;0.00075248;0.0032543;0.018368;0.0037744;0.0093712;0.0053317;0.036005;0.00033475;0.0057612
3;1.1129;1582.4;2;0.85;0.5;50;50;Manhattan(Summation);0.03563;0.010471;0.0048019;0.0032357;1.9966E-05;0.0020068;0.015126;0.033827;0.0021543;0.029789;0.0046224;0.0048629;0.0037255;0.00040735;0.0058246;0.00025197;0.0029398;0.035524;0.035367;0.0012226;0.01451;0.032709;0.00052532;0.014288;0.0042252;0.00015826;0.0026637;0.0011335;0.0017621;0.0041961;0.0033642;0.00054026;0.029185;0.035092;0.035278;0.008183;0.0024471;0.0068702;0.031263;0.028015;0.0041872;0.035681;0.0017435;0.034926;0.0015084;0.020749;0.0011097;0.0042198;0.00028508;0.0010863;0.001934;0.0031411;0.0017279;0.0032493;0.0053709;0.0050694;0.029085;0.013861;0.0022662;0.018413;0.00095363;0.0048911;0.0021359;0.0011045;0.00096911;0.0099981;0.00042361;0.001973;0.0011982;0.0018697;0.0090362;0.00099278;0.011474;0.031407;0.0099134;0.00092433;0.0078459;0.001957;0.00030712;0.014681;0.0020685;0.0084712;0.018728;0.0017074;0.0059979;0.0065164;0.034525;0.012837;0.0096169;0.032008;0.0002417;0.0022179;0.034034;0.033694;0.0028446;0.0026049
4;1.115;1.2942;2;0.85;0.5;50;50;Manhattan(Average);0.034994;0.029908;0.0027874;0.00090821;0.0029962;0.0014528;0.00085971;0.034362;0.0041282;0.0079394;7.8374E-05;0.0034504;0.0085395;0.0017816;0.0013524;0.0038298;0.015482;0.033292;0.029808;0.0074556;0.0025572;0.024036;0.0061029;0.023392;0.020394;0.003568;0.0058278;0.0016125;0.00029564;0.0034348;0.0034323;0.0046476;0.032359;0.0079007;0.032551;0.032816;0.00036082;0.0005462;0.034748;0.034207;0.010078;0.030601;0.0055373;0.016034;0.024525;0.0065463;0.0046144;0.0051942;0.0049214;0.0018338;0.001227;0.0024273;0.00083769;0.0054329;0.011493;1.8006E-05;0.034196;0.0016132;0.0061382;0.017323;0.0012262;0.00030534;0.00060344;0.00025178;0.00011622;0.0021516;0.0011949;0.00030667;0.031112;0.0056878;0.0037679;0.0081147;0.033703;0.027897;0.00073717;0.0010418;0.0040732;0.00045319;0.00098078;0.034408;0.00095523;0.0069627;0.0089563;0.021709;0.003542;0.0011549;0.014492;0.005166;0.0023907;0.0038067;0.00037624;0.0096603;0.024617;0.034677;0.008871;0.0037453
5;1.1157;1.29;2;0.85;0.5;50;50;Manhattan(Median);0.036588;0.030091;0.011141;0.0015249;0.0038947;0.010372;0.0041701;0.022226;0.000911;0.02789;0.00036878;0.0086633;0.00092238;0.0037165;0.012064;0.00031249;0.012825;0.03586;0.024223;0.0033464;0.0021977;0.027916;0.00034641;0.034254;0.01482;0.0018251;0.00038392;0.00081517;8.0786E-05;0.0049875;0.00098738;0.0052211;0.0087189;0.0011766;0.035272;0.025451;0.013013;0.0085522;0.026337;0.0083768;0.004893;0.03389;0.0037504;0.023068;0.034183;0.011489;0.0024107;0.0016347;0.015576;0.0061431;0.0019991;0.0079129;0.0033995;0.019306;0.005136;0.0024087;0.028159;0.036271;0.0093908;0.0047465;0.0003716;0.0039253;0.0021347;0.003967;0.0019266;0.00098654;0.002725;0.0018326;0.013923;0.01356;0.00045701;0.003182;0.012038;0.00022153;0.0034905;0.0028714;0.018979;0.02111;0.00056246;0.0080264;0.0059044;0.012122;0.0075883;0.0035372;0.0013304;0.0096851;0.023889;0.0001727;0.0045947;0.007799;0.0025183;0.0017944;0.027754;0.033828;0.0090755;0.0045068
6;1.116;1.2926;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.036992;0.021522;0.011522;0.0060637;0.0054781;0.0056136;0.016281;0.021924;0.00080251;0.016149;0.0010928;0.0043155;0.00047426;0.0023812;0.00062299;0.00091434;0.0032559;0.034273;0.025156;0.00021727;0.00026668;0.020447;0.00038258;0.031366;0.031273;0.00021173;0.017388;0.00040285;0.009198;0.0069503;0.011498;0.0056266;0.018529;5.2247E-05;0.028053;0.03694;0.0023024;0.0029419;0.037312;0.015975;0.0033661;0.036175;0.0042201;0.017486;0.036763;0.00098566;0.00079261;0.00034426;0.027509;0.00047606;0.00033736;6.1348E-05;0.0033232;0.0036462;0.0012661;0.00087954;0.013889;0.026779;0.0053468;0.0011709;0.0018975;0.00064637;0.00080599;0.0030083;0.011103;0.0039846;0.0020523;0.00017248;0.015321;0.013388;0.0021375;0.0013467;0.029589;0.034613;0.0035627;0.00022074;0.00082263;0.0020107;0.0020733;0.00018955;0.0015197;0.017087;0.014138;0.0027396;0.0054159;0.00090608;0.031892;0.00052494;0.0017071;0.0017873;0.024063;0.00069256;0.033335;0.036827;0.01975;0.0016857
7;1.1162;1587;2;0.85;0.5;50;50;Manhattan(Summation);0.033497;0.022294;0.0026956;0.019416;0.00077428;0.015451;0.0024558;0.025854;0.0002895;0.027541;0.001773;0.0020989;0.00095648;0.00057083;0.017114;0.0013558;0.00011431;0.03342;0.028313;0.0023999;0.0024499;0.017028;0.0022295;0.031282;0.032666;0.0033127;0.0085093;0.0040817;0.00083203;0.00060964;0.0017765;0.0043219;0.019549;0.0035455;0.02771;0.03189;0.00014964;9.0136E-05;0.032139;0.026738;0.0014161;0.026732;0.00025893;0.032587;0.009236;0.007499;0.025316;0.0052262;0.033155;0.0037319;0.0010987;0.0035728;0.0010186;0.0018747;0.0013344;0.00067708;0.011851;0.029362;0.011973;0.0075084;0.00042835;0.0048485;0.0013279;0.00089561;0.0031313;0.00063579;0.0018171;0.00095685;0.017281;0.00253;0.00019959;0.00075458;0.029038;0.027681;0.00097357;0.0048687;0.001398;0.029842;0.0030044;0.015868;0.0030128;0.015769;0.0088868;0.00018814;0.0014808;0.0019135;0.032038;0.0031068;0.00035342;0.0032484;0.0054919;0.0047335;0.028289;0.032124;0.0044087;0.0027487
8;1.1175;1.2921;2;0.85;0.5;50;50;Manhattan(Median);0.03412;0.0049428;0.020964;0.0016923;0.0015893;0.00029372;0.0054194;0.033159;0.0049016;0.0022215;0.0029593;0.012097;0.0075608;8.9285E-05;0.0053523;0.0024241;0.00055652;0.025218;0.028732;0.0020529;0.0038295;0.02508;0.0037576;0.033721;0.028982;0.0025284;0.0017352;0.0020377;0.004261;0.0044508;0.0070538;0.0021455;0.025973;0.013546;0.026474;0.010226;0.004891;0.00053769;0.029037;0.0028213;0.0053881;0.032735;0.0071844;0.025716;0.029315;0.025477;0.032032;0.00010009;0.03349;0.028406;0.006684;0.0009088;0.0068572;0.0029312;2.1221E-05;0.00010377;0.010554;0.034239;0.001032;0.0041557;0.004429;0.0025827;0.0021081;0.0053748;0.0023687;0.00098451;0.0021401;0.0042462;0.025498;0.0036408;0.0030641;0.00042303;0.034014;0.0076578;0.0020451;0.0020465;0.007022;0.0075368;0.0039182;0.029083;0.0086329;0.010155;0.013733;0.00020816;0.0027594;0.0039531;0.022859;8.2496E-05;0.0014022;8.7518E-05;0.00092725;0.0033034;0.028814;0.033884;0.00157;0.00068042
9;1.1176;1.2972;2;0.85;0.5;50;50;Manhattan(Average);0.03423;0.025507;0.0058822;0.0012829;0.0020189;0.0034153;0.025498;0.03337;0.005352;0.01443;0.0019222;0.0083874;0.0027272;0.00076476;0.0038461;0.0023162;0.00094088;0.033213;0.031675;0.00056332;0.0013513;0.034427;0.003074;0.031669;0.00064405;0.00034097;0.0040002;0.0034145;0.0089174;0.014412;0.0042131;0.0084769;0.030916;4.8193E-06;0.034311;0.018863;0.0005114;0.0051273;0.032431;0.010545;0.0046362;0.026951;0.0059094;0.033345;0.031547;0.014172;0.033406;0.0071668;0.0018605;0.0030817;0.00038013;0.0057188;0.0017261;0.00094377;0.0014861;0.0010271;0.029139;0.012335;0.0045089;5.9677E-05;0.0026202;0.0010586;0.0026761;0.0011999;0.0024397;0.0013766;0.00494;0.0011086;0.024678;0.029573;0.0012445;0.00098127;0.013251;0.024298;0.0089553;0.0041174;0.0033704;0.0019354;0.0016644;0.0050432;0.0018577;0.0093853;0.014733;0.0022336;0.00042631;0.0032384;0.029013;0.0023666;0.0043029;0.01246;0.00087558;0.0012165;0.025351;0.032315;0.018523;0.00077805
