22;2.1926;5.2773;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.035796;0.014448;0.034133;0.032983;0.0011657;0.030326;0.028532;0.001945;0.0060673;0.034988;0.028155;0.0029282;0.0008717;0.0025083;0.032082;0.035158;0.033781;0.0027741;0.0088249;0.0053554;0.025447;0.0066528;0.001533;0.031723;0.023732;0.00065564;0.034926;0.00026549;0.0024605;0.0025317;0.019213;0.00068919;0.0039813;0.00068102;0.034449;0.034328;0.0039563;0.033064;0.0027996;0.0036499;0.035297;0.034109;0.0015763;0.030245;0.030417;0.028603;0.033647;0.002316;0.0069234;0.0066095;0.00016839;0.0033494;0.0020823;0.001387;0.00098395;0.0016929;0.00050469;0.001198;0.032048;0.0013079;0.0033203;0.0051133;0.0067917;0.0025069;0.0025715;0.00039563;0.0041636;0.0028575;0.0011794;0.00029163;0.0059119;0.0010652;0.0046163;0.0099097;0.00028682;0.00061468;0.011203;0.00078688;0.0034686;0.0014242;0.00021547;0.00065654;0.004336;0.00072369;0.00025791;0.0012215;0.0036564;0.0048236;0.0028108;0.00021882;0.00032386;0.0041532;0.0034769;0.0023781;0.0074693;0.0007721
23;2.2779;5.4827;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.028633;0.001576;0.040756;0.037515;0.0035652;0.0023544;0.00013432;0.011863;0.034277;0.038204;0.033576;0.006781;0.039754;0.0034634;0.037927;0.0008702;0.0040514;0.00037568;0.0024514;0.0020335;4.1529E-05;0.02172;2.5451E-05;0.00035782;0.0026842;0.032588;0.037657;0.010692;0.0026761;0.005696;0.0019229;0.027485;0.00072285;0.0039015;0.0094651;0.0010759;0.0072437;0.040006;0.0076689;0.040445;0.03826;0.041323;0.024867;1.7165E-05;0.014117;0.041504;0.013163;0.041267;0.0025695;0.0095718;0.0033051;0.0019481;0.0099921;0.010267;0.0036236;0.0027145;0.010735;0.00083447;0.0039794;0.011196;0.0031761;0.0096659;0.002343;0.0042596;1.1153E-05;0.0013642;0.0057898;2.6916E-05;0.0028022;5.6436E-06;0.0030811;0.00063339;0.0011175;0.0038162;0.0017468;0.0032044;0.0016535;0.00020069;0.007817;0.0035544;0.0037579;0.002525;0.00069912;0.0050298;0.0058503;0.0022541;0.0094246;0.0023839;0.0053975;0.00012182;0.014854;0.00098186;0.0068667;0.0062142;0.0043678;0.0035113
24;2.2964;5.527;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0047082;0.0098955;0.0094661;0.037729;0.015289;0.0026983;0.0014469;0.015721;0.029214;0.042714;0.019362;0.0010089;0.041185;0.016477;0.043226;0.0054223;0.0030597;0.0079256;0.0038456;0.00047094;0.025447;0.0088085;0.039208;0.0035558;0.0016849;0.00057389;0.041933;0.041791;0.0018783;0.038915;0.0021327;0.040811;0.0028113;0.039399;0.005647;0.00098481;0.038912;0.0047955;0.0019579;0.0017629;0.038917;0.0307;0.00041889;0.0048303;0.040967;0.038882;0.0030678;0.00029567;0.00092237;0.00081148;0.0058033;0.016027;0.0017749;0.0022769;0.0052718;0.011868;0.0059617;0.0066178;0.00075034;0.00020817;0.0036978;0.0017966;3.5796E-05;0.00082882;0.0013966;0.0056446;0.012565;0.0073456;0.0032008;0.0030543;0.0017261;0.014722;0.003095;0.00014319;0.0014694;0.00074722;0.0001528;0.0059457;0.0059181;0.00091938;1.0842E-05;0.012821;0.0075408;0.0068734;0.0083296;1.5961E-06;0.0013845;0.0013371;0.0056864;0.00032063;0.0017596;0.00027197;0.0036911;0.00017521;0.0046917;0.00045313
25;1.9551;3.3557;2;0.85;0.5;50;50;Euclidean(Minimum);0.0021023;0.026793;0.024912;0.027882;0.02759;0.027856;0.0020784;0.022859;0.002607;0.0010891;0.017411;0.0003323;0.00092433;0.027802;0.025791;0.0074415;0.0036445;0.01712;0.027371;0.015854;0.0066662;0.018423;0.015723;0.019295;0.026557;0.027;0.0012499;0.0093105;0.026073;0.0034029;0.027318;0.025165;0.017046;0.0052197;0.016921;0.027739;0.02545;0.027497;0.0021131;0.00050582;0.020965;0.0042857;0.02661;0.026639;0.02545;0.027297;0.027299;0.025064;0.0073688;0.0028125;0.0057082;0.0012355;0.00046404;0.0011783;0.0084501;0.0029543;0.0018755;0.0028128;0.00036961;0.0011984;0.0015695;0.0083169;0.0044148;0.0051965;0.0027434;0.0084325;0.0065867;0.00074603;0.007977;0.0045181;0.00034239;0.002956;0.0027571;0.0070339;0.0010759;0.0034414;0.010969;0.0026829;0.0023236;0.0042827;0.0020614;0.0035959;0.00026815;0.0036784;0.0019572;0.002879;0.0093227;0.0065938;0.0017378;0.0045703;0.0045098;0.00092352;0.0052703;0.00067393;0.0045647;0.0008502
26;1.8997;3.2605;2;0.85;0.5;50;50;Euclidean(Minimum);0.017046;0.015265;0.014296;0.025328;0.025337;0.023854;0.024799;0.024815;0.0035061;0.025373;0.00094;0.026355;0.018394;2.5895E-06;0.0057659;0.026498;0.022542;0.026025;0.026279;0.0029342;0.0028352;0.014965;0.017861;0.001488;0.018833;0.026117;0.025115;0.0061958;0.026631;0.005843;0.023679;0.02542;0.023409;0.026121;0.014767;0.015152;0.015044;0.019029;0.026265;0.0028569;0.001193;0.024784;0.018661;0.024318;0.024527;0.018286;0.0033829;0.025781;0.0023811;0.00067861;0.0031392;0.0022731;0.0028116;0.0012946;0.0017733;0.00010149;0.0055817;0.0021508;0.0039187;0.0016519;0.0075579;0.0038261;0.0067863;0.00097412;0.0032521;0.00055655;0.0047512;0.0011122;0.01109;0.016277;0.0027851;0.0016437;0.00010965;0.0041627;0.0069493;0.00057274;0.0026804;0.00082811;0.0017109;0.0033245;0.0015405;0.0034675;0.014044;0.0021363;0.002823;0.0039731;0.0031446;0.0010444;0.00093383;0.01116;0.0045827;0.0017302;0.0011233;0.00042906;0.00091621;0.0043293
27;1.9572;3.3593;2;0.85;0.5;50;50;Euclidean(Minimum);0.00079053;0.018962;0.028137;0.025831;0.026459;0.0037865;0.0055618;0.028456;0.025855;0.021087;0.024313;0.002151;0.004373;0.00070808;0.026627;0.0057506;0.028288;0.025318;0.026175;0.029369;0.027755;0.0019048;0.024211;0.0071576;0.028257;0.0016547;4.009E-05;0.023316;0.0036271;0.023587;0.00029611;0.0010445;0.02708;0.018408;0.028103;0.013132;0.01976;0.018945;0.025271;0.005066;0.029009;0.02849;0.0050289;0.029479;0.024916;0.00072371;0.0014564;0.014968;0.0045418;0.0042106;0.00065763;0.0022523;0.0084297;0.0024829;0.00011881;0.0042423;0.00018591;0.0046583;0.0041625;0.010818;0.0012235;0.0032731;0.0048832;0.001113;0.0004687;0.0024693;0.0013385;0.0034255;0.0019425;0.0001885;0.029303;0.0051395;0.001751;0.0010953;0.001661;0.00053281;0.00087141;0.011014;0.004084;0.011216;0.0038492;0.0033969;0.0011869;0.0041464;0.0031539;0.00036302;0.019953;0.0021318;0.00085133;0.010837;0.011804;0.0070903;0.0021849;0.0018037;0.0026817;0.00012275
28;2.3412;5.6464;2;0.85;0.5;50;50;Euclidean(Median);0.039531;0.00018223;0.024871;0.040227;0.038991;0.0011699;0.00055242;0.00694;0.001271;0.036253;0.0044199;0.02228;0.00011804;0.038932;0.041998;0.0005396;0.0056026;0.0077827;0.0077905;0.0019542;0.022986;0.034096;6.6424E-05;0.034528;0.0093031;0.041053;0.004063;0.001413;0.0034451;0.0045282;0.0026023;0.0025069;0.0003275;0.0026469;0.039029;0.041355;0.04143;0.032345;0.0025593;0.0011291;0.034247;0.042138;0.040493;0.0086156;0.038976;0.0028824;0.0040907;0.0059734;0.0012765;0.00016676;0.0026239;0.0010023;0.0045849;0.0016678;0.0032777;0.014435;0.025463;0.0057133;0.0011453;0.00066999;0.0071158;0.003787;0.00058403;0.0049543;0.0053493;0.00053094;0.00040818;0.0080045;0.0028153;0.0010488;0.0052793;0.0017376;0.00084596;0.0022766;0.00057224;0.0037215;0.0051924;0.0064829;3.7784E-05;0.0012856;0.0018636;0.0042631;0.0042531;0.011674;0.00081006;0.0017558;0.0072937;0.0060234;0.00092174;0.0021767;0.0038701;0.0016567;0.001204;0.00087037;0.0056499;0.0014226
29;2.2646;5.4617;2;0.85;0.5;50;50;Euclidean(Median);0.0045747;0.037024;0.037684;0.03404;0.0040965;0.034596;0.003498;0.00033072;0.021501;0.0013176;0.036792;0.0041612;0.034032;0.014368;0.017728;0.013421;0.036327;0.0056883;0.023033;0.0042487;0.00046635;0.036419;0.036031;0.013879;0.037009;0.036598;0.003207;0.0013329;0.032377;0.0033149;0.00086366;0.00091162;0.0085072;0.0023309;0.037384;0.037565;0.026745;0.034798;0.0027851;0.022039;0.0048043;0.036641;0.00097317;0.011678;0.00024231;0.0013825;0.010484;0.037968;0.0054894;0.00021748;0.004208;0.0036321;0.0016101;0.0060499;0.002748;0.0010079;0.00018516;0.0011542;0.0015347;0.0051682;0.00086557;0.00093563;0.002566;0.013925;0.00069415;0.003373;0.0035327;0.0010042;0.0019122;0.0027908;0.0021563;0.00042735;0.0024921;0.0054561;0.0026211;0.0032141;0.0010149;0.0013765;0.0056777;0.00057192;0.0061113;0.010176;0.0033651;0.0018174;0.0089587;0.0034173;0.0049686;0.00090596;0.0039338;0.0017306;0.0030845;0.0018056;0.00031031;0.01155;0.00082836;0.00022661
30;2.1287;5.1338;2;0.85;0.5;50;50;Euclidean(Median);0.0074502;0.01483;0.028502;0.036459;0.0021544;0.033496;0.0012487;0.036654;0.034698;0.025055;0.0048217;0.027044;0.0099398;0.0034471;0.007493;0.03221;0.0013869;0.0091093;0.028317;0.032333;0.036137;0.032224;0.038094;0.0021812;0.032728;0.0044253;0.0052808;0.00027346;0.0086865;0.029872;0.031293;0.0058569;0.036099;0.0058984;0.0038641;0.0011802;0.0087443;0.0060263;0.0011134;0.011026;0.0040978;0.037729;0.011197;0.035285;0.013022;0.011127;0.00029709;0.031114;0.0013179;0.0030154;0.0007187;0.0043492;0.00062139;0.0052161;0.0057957;0.0016016;0.00045545;0.00029596;0.0086513;0.0023555;0.00084671;0.0045905;0.0098364;0.0029824;0.0042546;0.0033019;0.0012354;0.010131;0.003565;4.356E-06;0.0032558;0.0025044;0.011559;0.0001503;0.0058814;0.00040823;0.002347;0.0033405;0.0011202;0.0013291;0.004009;0.0060342;8.0493E-07;0.0032269;0.015689;0.0039556;0.0067377;0.0024608;0.0030314;0.0029273;0.011821;0.00057914;0.00085785;0.0055253;0.0031964;0.0013885
31;4.6562;19.274;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.031368;0.00043693;0.030867;0.031216;0.022163;0.0028129;0.028972;0.013828;0.027391;0.030805;0.029162;0.014551;0.023455;0.0093335;0.031214;0.030013;0.0021786;0.002466;0.021805;0.027593;0.02998;0.0075285;0.0013949;0.023967;0.031345;1.7963E-05;0.0035209;0.0043282;0.030472;0.0045344;0.0036133;0.00090595;0.030652;0.0065471;0.02858;0.0019601;0.0215;0.03007;0.0051889;0.030176;0.030784;0.030276;0.029254;0.028487;0.031588;0.025612;0.00061738;0.0018037;0.00032321;0.00078156;0.0018524;0.00078469;0.015379;0.0013653;0.0010238;0.00033966;0.00070709;0.0036626;0.0033109;0.0004643;0.001879;0.00060753;0.0018991;0.0029581;0.001648;0.00095236;0.001881;0.00029716;0.002643;0.0017339;0.0061748;0.00077985;0.0065523;3.1759E-05;0.0018109;0.0059441;0.00062057;0.0091004;0.00029464;0.0016752;0.004023;0.0069722;0.0014649;0.0036016;0.0017585;0.0036427;0.00027173;0.0012043;0.00021846;0.0018347;0.0018211;0.005379;0.00038313;8.8788E-05;0.0014907;3.0136E-05
32;4.0544;16.782;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.02709;0.024783;0.027806;0.021633;0.029665;0.027492;0.025348;0.0053233;0.029341;0.02241;0.0081202;0.025671;0.010246;0.00042247;0.029102;0.0014208;0.00070443;0.004077;0.029197;0.0037336;0.0082955;0.013998;0.016342;0.028127;0.0067658;0.026785;0.0033767;0.0019316;0.029779;0.026209;0.00089406;0.0017854;0.024553;0.0093283;0.028543;0.00097362;0.029853;0.028162;0.022938;0.018342;0.021269;0.029269;0.024522;0.02984;0.012774;0.025346;0.0072224;0.00080952;0.0031479;0.0056098;0.018824;0.0027066;0.00067388;0.00060111;0.00071061;0.0001812;0.00086572;0.00010253;0.005103;1.3018E-06;0.00068618;0.001875;0.00067636;0.0024599;0.0014026;0.0023237;0.0069143;0.00063333;0.0030786;0.0014683;0.0041159;0.0058839;0.0040946;0.0010442;0.0047182;0.00083181;0.0076766;0.00035091;0.00068447;0.0037452;0.0031148;0.00071129;0.002618;0.0014701;0.00018602;0.00091641;0.003557;0.0011714;0.013871;0.0018696;0.0056956;0.02463;0.001059;0.0033885;0.00412;0.0068086
33;4.6338;19.181;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.02274;0.0030049;0.0039322;0.028013;0.027297;0.033072;0.0047598;0.021166;0.023569;0.02264;0.0021363;0.031897;0.032697;0.032999;0.032783;0.00050475;0.00097845;0.0024594;0.020765;0.010202;0.0019809;0.031691;0.00038469;0.03061;0.025638;0.00875;0.0231;0.0019083;0.029534;0.032396;0.030589;0.0043237;0.032139;0.026851;0.031501;0.0042911;0.0072189;0.027944;0.00032477;0.030089;0.0303;0.031909;0.00067684;0.029336;0.0048449;0.032882;0.0066792;0.005801;6.7359E-05;0.00056508;0.011326;0.0013213;0.0022654;0.0032558;0.0011907;0.00095611;0.00047729;0.0007656;0.0053523;9.0622E-05;0.00069763;0.01692;0.0050356;0.00065939;0.0022021;0.00032346;0.001636;0.0025405;0.00092131;0.001849;0.00021707;0.00097155;0.0012368;0.00040141;0.0023736;0.0076541;0.0030094;0.0031132;0.0013054;0.0088485;0.0026703;0.0018206;0.0020005;0.00066735;0.00065552;0.0055424;0.0012904;0.00039218;0.00011645;0.0056886;3.441E-05;0.00025957;0.00066201;0.00053108;0.0019714;0.0048388
34;2.3975;7094.8;2;0.85;0.5;50;50;Euclidean(Summation);0.041702;0.027416;0.015358;0.041891;0.0022222;0.044651;0.0086693;0.043401;0.0016613;0.044517;0.018502;0.036395;0.0051607;0.040073;0.0027204;0.0034094;0.0075761;0.021975;0.00040865;0.040347;0.038793;0.0090008;0.01587;0.0049486;0.010012;0.034558;0.0012695;0.0052917;0.0008617;0.044351;0.0047397;0.006729;0.01906;0.040056;0.0064978;0.0024174;0.043767;0.042515;0.00019048;0.0026058;0.011495;0.0072218;0.00025786;0.0023044;0.043086;0.018087;0.0027828;0.0069824;0.0007062;0.012664;0.0044428;0.00074442;0.0047016;0.0050721;0.00034234;0.00024088;0.0016364;9.7563E-05;0.0081022;0.0041268;0.0015248;0.0017509;0.0056749;0.0032634;0.0021354;2.9295E-06;0.0014374;0.0006744;1.1031E-05;0.004836;0.00062881;0.0017016;0.00086032;0.00025321;0.00056076;0.0035403;0.00029135;0.0091549;0.0023274;0.0022261;0.0041267;0.0055301;0.00057047;0.0079297;0.00040193;0.00046487;0.00018665;0.0093137;0.0017794;0.00052359;0.0018013;0.0046641;0.00022814;0.001979;0.00095677;2.7117E-06
35;2.3037;6817.2;2;0.85;0.5;50;50;Euclidean(Summation);0.00075083;0.014884;0.03898;0.019874;0.0024096;0.019471;0.039041;0.0015358;0.011635;0.041477;0.032096;0.0087951;0.0020453;0.0063818;0.041053;0.0056288;0.003912;0.00070431;0.035637;0.0014737;0.035903;0.041607;0.014012;0.0083568;0.023646;0.020193;0.0023424;0.039277;0.033992;0.036787;6.5542E-05;0.00048714;0.00036938;0.03934;0.0091561;0.00066023;0.016145;0.0024278;0.012908;0.00098409;0.025661;0.039924;0.041861;0.001938;0.033935;0.032023;0.0018049;0.0065662;0.0011497;0.0022974;0.0012991;0.0021211;0.0033737;0.0010648;0.00039274;0.0099226;0.0012354;0.0018441;0.0025735;0.0011757;0.0042022;0.0050394;0.00029885;0.0012026;0.0019846;0.0050565;0.0059613;0.0014595;0.0012146;0.0021015;0.0021439;0.011221;0.0063631;0.0007031;0.00056999;0.0018079;0.00071437;0.0016092;0.00084605;0.010162;0.0077685;0.0058503;0.0011658;0.0023497;0.0043666;0.0091641;8.0623E-05;0.00065281;0.0041252;0.0012336;0.0016696;7.9037E-05;0.0086983;0.0078705;0.00065837;0.0010006
36;2.2721;6723.8;2;0.85;0.5;50;50;Euclidean(Summation);0.0014308;0.0017844;0.0056833;0.036841;0.0012736;0.0014178;0.036227;0.0040172;0.036701;0.020251;0.00099287;0.034168;0.035668;0.038752;0.0020836;8.4963E-05;0.035112;0.026514;0.003545;0.038848;0.027125;0.022549;0.033436;0.0032419;0.035831;0.034988;0.0023819;0.030006;0.0063262;0.036003;0.002883;0.037406;0.010923;0.020625;0.037837;0.0010151;0.00093586;0.00098365;0.002086;0.010497;0.013588;0.037727;0.0073082;0.021155;0.038197;0.00077999;0.0021946;0.029909;0.0038049;0.0022305;0.00053782;0.005546;0.0011777;0.00035813;0.0067412;0.0040634;0.0045212;0.004203;0.002074;0.00043699;0.0001263;0.010057;0.0008031;0.00065938;0.0012358;0.00061774;0.00078246;0.00069745;0.00033905;0.0022013;0.0022222;0.0014222;0.00017415;0.0058498;0.0016225;0.0017178;0.00016018;0.0038928;0.0018885;0.0023419;0.00226;0.0016074;0.0027297;0.0036201;0.0010803;0.013959;0.0031286;0.0040631;0.010655;0.0018838;0.0012324;0.0014037;0.0034613;0.00027484;0.0029851;0.0018164
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.3094;4.9643;2;0.85;0.5;50;50;Manhattan(Median);0.018405;0.0039119;0.015346;0.019179;0.016289;0.016656;0.010001;0.0073618;0.020167;0.022894;0.01647;0.011256;0.025416;0.019483;0.011217;0.017195;0.025014;0.015199;0.018083;0.024651;0.024584;0.017123;0.025926;0.0054015;0.016475;0.019645;0.019831;0.021891;0.022389;0.018917;0.023028;0.020787;0.026793;0.020153;0.019012;0.025012;0.02191;0.026631;0.015686;0.02557;0.0057035;0.018504;0.02298;0.023121;0.01995;0.025945;0.011374;0.011812;0.0015989;0.0011248;0.0054515;7.0057E-05;0.005833;0.0019894;0.0068752;0.0041644;9.3017E-06;0.001788;0.0028747;0.0068854;0.00089479;0.0045969;0.0023725;0.001287;0.0015791;0.0038276;0.0051449;4.1685E-05;0.00025725;0.00018289;0.0027901;0.00010898;0.00023426;2.7134E-05;0.00061833;0.0015989;0.0015501;0.0034138;0.0021169;0.0013938;0.0030269;0.0012147;0.0045828;0.0001586;0.00014642;0.0016021;0.0073868;0.001912;0.0023998;0.0036283;8.822E-05;0.00064282;0.001837;0.0010957;0.0038196;0.0034078
2;1.3104;4.968;2;0.85;0.5;50;50;Manhattan(Median);0.016896;0.025019;0.01381;0.018536;0.022616;0.024876;0.022206;0.0244;0.024529;0.020897;0.0033077;0.023569;0.024885;0.019708;0.011268;0.019408;0.025;0.022515;0.023028;0.010799;0.014957;0.019724;0.0018328;0.021877;0.02292;0.024439;0.015599;0.017333;0.0090604;0.01579;0.00066019;0.021023;0.024111;0.017748;0.018206;0.024539;0.024251;0.024408;0.00056818;0.021766;0.023607;0.015441;0.018133;0.01808;0.016765;0.021477;0.014817;0.024553;0.00044957;0.0010206;0.0029203;0.00046436;0.0013877;0.00092198;0.00060092;0.00042916;0.0015098;0.0019311;0.0068332;0.0001757;0.00014633;0.0011654;0.0013838;0.0015236;0.00077923;0.0006059;0.0035201;0.0050331;0.0018419;0.0062071;0.0036957;0.00038657;0.024769;0.0014741;0.0040178;2.8259E-05;0.0014335;0.0031766;0.0017864;0.0001521;0.0015481;5.9839E-05;0.00029162;0.0013434;0.0019793;0.0064002;0.0016443;0.0014632;0.0039262;0.00021331;0.00078775;0.0010264;0.0020091;0.0021964;0.00012774;0.0022551
3;1.3136;4.9682;2;0.85;0.5;50;50;Manhattan(Average);0.025489;0.018579;0.021326;0.02535;0.022791;0.022246;0.0090291;0.019453;0.012894;0.023613;0.012913;0.018462;0.014592;0.013826;0.020005;0.025429;0.018424;0.015363;0.024472;0.015621;0.022957;0.023486;0.0061806;0.008814;0.021034;0.017944;0.021521;0.0073659;0.024939;0.021619;0.014475;0.0022038;0.019203;0.023087;0.010408;0.025438;0.025208;0.013408;0.019835;0.0017321;0.024121;0.024182;0.021;0.017845;0.02456;0.02019;0.025166;0.022433;0.0011763;0.0002615;0.0028983;0.00071421;0.00092937;0.001883;0.0050265;0.0022977;0.0031916;0.00010138;0.0026194;0.0033605;0.0013918;0.002008;0.00010816;0.0045859;0.00040931;0.0019085;0.00043638;0.00078145;0.00038627;0.0011538;0.00079534;0.00085186;0.0019759;0.0071791;0.0015208;0.00055687;0.0038605;0.00030617;0.0034748;0.0012805;0.0026996;0.003453;0.0011017;0.0011198;0.0052916;0.00050794;0.010053;0.012272;0.0011207;0.0049524;0.0011329;0.0036567;0.0014814;0.00043736;0.00022103;0.00083506
4;1.3213;4.1595;2;0.85;0.5;50;50;Manhattan(Minimum);0.011582;0.0111;0.018101;0.024209;0.01569;0.024281;0.024676;0.021981;0.010048;0.023064;0.022591;0.017701;0.023544;0.019638;0.017509;0.0057899;0.0098205;0.021026;0.010014;0.014721;0.0051549;0.023301;0.022918;0.021901;0.020716;0.024581;0.014369;0.020568;0.020823;0.010406;0.023553;0.024528;0.019396;0.010103;0.0087985;0.016841;0.016242;0.017518;0.02509;0.01117;0.01459;0.01738;0.0083935;0.025185;0.021364;0.025066;0.015912;0.02274;0.0038139;0.0041603;0.0040825;0.0018704;0.0015513;0.0051739;0.00057438;0.00028739;0.0045543;0.00061727;0.00010133;0.0043364;8.5843E-05;0.00020745;0.0025693;0.0028424;0.0035761;0.0027004;0.0043558;8.6813E-05;0.0014272;0.001803;0.001099;0.0052927;0.0034593;0.0011889;0.0074533;0.0083044;0.010547;0.001357;0.0010724;0.0029125;0.0063986;0.0066399;0.0040349;0.0017811;0.0023054;0.0040123;0.0005342;0.0024502;0.0061805;0.0019329;0.0015556;0.0017806;0.0060104;0.0004488;0.0032464;0.0015311
5;1.322;4.1618;2;0.85;0.5;50;50;Manhattan(Minimum);0.0026378;0.012001;0.023823;0.025107;0.02345;0.022615;0.02522;0.023947;0.020921;0.018482;0.024106;0.016032;0.021116;0.022123;0.015916;0.002743;0.0020495;0.010437;0.0060276;0.0085726;0.015326;0.010288;0.023951;0.019155;0.025637;0.012644;0.015376;0.019962;0.024421;0.023839;0.026062;0.020367;0.015715;0.020469;0.015063;0.020852;0.022388;0.025856;0.024514;0.0095792;0.017594;0.016831;0.0072326;0.018896;0.023638;0.025196;0.001288;0.014541;0.0040032;0.005534;0.0011733;0.0040746;0.0044382;0.0054576;0.00048861;0.0010962;0.0019695;5.4987E-05;0.0010358;0.0011289;0.00088101;0.00071369;0.0022169;0.0039823;0.001469;0.0039292;0.00059629;0.00084759;0.00061994;0.0022336;0.00054234;8.8301E-05;0.0012421;0.0028064;0.0016437;0.0027806;0.024981;0.005503;0.0014945;0.018819;0.010686;1.3444E-05;0.0011288;0.00050224;0.00015606;0.0050751;0.00072991;0.0044614;0.00019203;0.0060141;0.00016337;6.1759E-05;0.0068383;0.0065379;0.0029332;0.002654
6;1.326;5.0089;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.021439;0.023652;0.022913;0.022142;0.0069689;0.024471;0.022822;0.021932;0.025134;0.019675;0.013416;0.0030605;0.0071807;0.019157;0.019643;0.019564;0.023178;0.015133;0.023993;0.020459;0.024649;0.025324;0.019677;0.0048458;0.022652;0.02408;0.023851;0.011065;0.011049;0.014463;0.0086477;0.0012722;0.024528;0.018369;0.024378;0.025109;0.023878;0.0209;0.018895;0.020586;0.02476;0.02237;0.0089327;0.020219;0.015596;0.024772;0.024727;0.023112;0.0027236;0.0013598;0.0013643;0.00073957;0.0023591;0.0027867;0.002848;0.00085469;0.002653;0.0012505;0.00010475;0.0011941;0.0017267;0.0035714;0.0021032;0.0014229;0.003608;0.00021675;0.0025772;0.0019608;0.00099437;0.002288;0.0017861;0.0026039;0.0029887;0.0030951;0.0024607;0.0010259;0.0040285;0.0018146;0.00063382;0.00060136;0.0018624;0.00015957;0.0018942;0.00056083;0.0020769;0.0054075;0.0020405;0.00044324;0.0022648;0.0027123;0.00081353;0.00054951;0.0020104;0.0014647;0.0042879;0.0010659
7;1.3279;5.0343;2;0.85;0.5;50;50;Manhattan(Median);0.021231;0.015413;0.022524;0.024006;0.002397;0.019029;0.020715;0.027663;0.028209;0.023667;0.016406;0.014351;0.01779;0.026759;0.027625;0.027593;0.017387;0.001323;0.021566;0.016467;0.021405;0.019964;0.026523;0.026949;0.028862;0.028376;0.017083;0.0061984;0.022752;0.0152;0.0025472;0.013472;0.018756;0.023842;0.019495;0.023057;0.0094606;0.028448;0.0049256;0.023751;0.018187;0.025318;0.013094;0.015911;0.010129;0.024499;0.0052305;0.021194;0.007683;0.00014866;0.0011204;0.0013448;0.0045999;0.0015925;0.0034844;0.00031764;0.00078502;0.00042488;0.00053593;0.0015703;0.0008702;0.0010662;4.1088E-05;0.00051608;0.00051802;0.0078015;0.0021593;0.00020413;0.001609;0.0029212;0.0033648;0.0015267;0.0021197;0.0010731;0.00017955;0.001408;0.00067084;0.0015651;0.00086656;0.001179;0.0026687;0.00096564;0.00045819;0.00062738;0.005923;0.00066618;0.00028693;0.0034375;0.0050754;0.0023279;0.00041784;0.00047219;0.0044897;0.0042619;0.0037208;0.0021841
8;1.3288;6156.2;2;0.85;0.5;50;50;Manhattan(Summation);0.020698;0.0077077;0.015722;0.018895;0.021289;0.014749;0.021294;0.024355;0.026067;0.018335;0.023808;0.020669;0.022849;0.021007;0.021475;0.017773;0.021898;0.019348;0.021569;0.018426;0.011214;0.023893;0.024954;0.022298;0.019345;0.021164;0.0057555;0.00025279;0.019221;0.024816;0.022446;0.018246;0.025204;0.025266;0.023724;0.02057;0.025567;0.017505;0.0022345;0.0035185;0.025034;0.01821;0.014559;0.023413;0.0057562;0.02389;0.024619;0.025767;0.00028408;0.0011949;0.00038401;0.0010765;0.00034305;0.00078615;0.00074137;0.0022833;0.00088172;0.0017119;0.0045291;0.00038668;0.0023576;0.00090433;0.0036587;0.00089077;0.001495;0.0012728;0.0010761;0.0031321;0.00076544;0.0029151;0.0017341;0.00026527;0.0029081;0.00049051;0.0052629;0.006558;0.000239;1.4549E-05;0.0016588;0.00042465;0.0041766;0.00076894;0.00094816;0.00049695;0.0028403;0.00053699;0.0019287;0.0013962;5.61E-05;0.0032655;0.0092752;0.00014434;0.0023474;0.001441;0.0011707;0.00020358
9;1.3316;5.0303;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.024482;0.017403;0.024182;0.016616;0.015593;0.025439;0.0034579;0.025443;0.025416;0.0221;0.022696;5.3773E-05;0.018016;0.018881;0.022218;0.026159;0.026053;0.023581;0.02082;0.020855;0.0078785;0.021172;0.024627;0.018012;0.025658;0.006653;0.018148;0.025976;0.01149;0.022719;0.025574;0.024808;0.018363;0.016201;0.016342;0.026321;0.026236;0.017919;0.017999;0.016489;0.023337;0.023101;0.019925;0.012289;0.023821;0.014464;0.0045428;0.010999;0.00083381;0.0015249;0.00095828;7.1049E-05;0.0022725;9.2085E-05;0.0031667;0.00057132;0.0038217;0.0038465;0.00093407;0.0011057;0.0042473;0.0020763;0.00013739;0.0014231;0.002024;0.00030402;0.0034628;0.0024742;0.0016054;0.00019029;0.001952;0.00044087;0.0017795;0.00031024;8.5167E-06;0.0011951;0.00037439;0.0049483;0.0014452;0.0044581;0.0044633;0.0033609;0.00092788;0.0010244;0.00020081;0.00111;0.00043629;0.0023057;0.00022169;0.0020755;0.0029568;0.0017568;0.00054834;0.0031803;0.00064607;0.00020086
