22;1.7531;0.25443;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0030079;0.00047265;0.00045691;0.0015727;0.0022373;0.011261;0.0029648;0.043448;0.001803;0.0022848;0.0026545;0.0011346;0.0011161;0.0012615;0.036207;0.0078006;0.004079;0.045703;0.0031224;6.4137E-05;0.0010547;0.00041395;0.0014675;0.04311;0.0028178;0.00033062;0.0048615;0.045182;0.041434;0.044285;0.0011515;0.0036019;0.0030739;0.0011301;0.001747;0.040022;0.044601;0.042924;0.00068271;0.0065952;0.040507;0.002945;0.00086353;0.0031268;0.0066814;0.0027929;0.001434;0.0019715;0.0017395;0.0013252;0.00016167;0.00017919;0.00049265;1.841E-05;0.0038041;3.2368E-05;0.00013027;0.0027032;0.0014965;0.0014197;0.0059369;0.00088376;0.045005;0.036137;0.0064764;0.00091001;0.0037217;0.03348;0.0023538;0.0027063;0.034281;0.002289;0.0012618;0.031279;0.00028026;0.045789;0.001561;0.0085907;0.0052836;0.0045023;0.0051572;0.0015603;0.012243;0.0013325;0.0010855;0.0055423;0.00085171;8.5244E-05;0.0027116;0.0017007;0.035486;0.001666;0.044603;0.0040389;0.011945;0.020299
23;1.7379;0.25222;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.046179;0.0012825;0.046566;0.0037281;0.0020953;0.04644;0.0021378;9.5667E-06;0.0012725;0.0028694;0.0015389;0.0069262;0.0013326;0.0099827;0.0038668;0.0045689;0.0034575;0.0047694;0.0026491;0.047288;0.046409;0.020547;0.0028799;0.0019735;0.0012501;0.001475;0.0038431;0.010265;0.045104;0.00028015;0.00020247;0.00063561;0.0012159;0.0028356;0.013464;0.0045437;0.043577;0.0016042;0.00081614;0.00025118;0.045162;0.0083032;0.00034712;0.0010175;0.0056698;0.016306;0.0014262;0.0063663;0.00093747;0.00025246;0.00073314;0.0011215;0.00026409;0.02346;0.037125;0.0028011;0.032827;0.042638;0.00045746;0.00036595;0.0055643;0.00043063;0.00013439;0.011596;0.0010392;0.0039953;0.041405;0.0028692;0.0024846;0.036945;1.7751E-05;0.038219;0.0033771;0.039025;0.01712;0.0024661;0.0024548;0.002626;0.0081166;0.0017618;0.0023625;0.00062228;0.0037207;0.027636;0.0053378;0.0037564;0.0045067;0.0088368;0.0026018;9.0555E-05;0.045936;0.00031698;0.0018479;0.00018085;0.00038835;0.0004953
24;1.6827;0.24421;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00028831;0.0041655;0.032738;0.00018264;0.024285;0.0004552;0.04389;0.00014343;0.0036877;0.028001;0.0012271;0.0015861;0.0023289;0.012444;0.045877;0.020095;0.00030492;0.0023957;0.0098374;0.0033322;0.0021655;0.0016601;0.0081053;0.0040843;9.3042E-07;0.014523;0.0037018;0.0098353;0.00052365;0.041169;0.00099575;0.0012214;0.042111;0.047593;0.00065623;0.00073234;0.0013522;0.0067711;0.0021591;0.0076547;0.046518;0.0018243;0.0039379;0.0005294;0.0038331;0.0013766;0.041473;0.00021867;0.0034385;0.0031097;0.0052228;0.00026622;0.00012959;0.01511;0.0054991;0.0016412;0.037337;0.00054488;0.046609;0.038163;0.0052869;0.000274;2.9672E-05;0.0010587;0.0088103;0.002959;0.0028295;0.00074876;0.029785;0.0024514;0.0069697;0.0010789;0.0053548;0.0029215;0.00038381;0.0076977;0.0020258;0.011707;0.0014461;0.032387;0.004759;0.00086761;0.0091293;0.039655;0.00012901;0.0019475;0.00018882;0.0073992;0.0015343;0.0038899;0.0067806;0.047342;0.013769;0.0020124;0.038743;0.0045851
25;1.3842;0.153;2;0.85;0.5;50;50;Euclidean(Minimum);0.022854;0.0030369;0.0049698;0.0045272;0.018003;0.00017723;0.00032348;3.4971E-05;0.021124;0.006834;0.018797;0.0022609;0.00082349;0.019198;0.0044434;0.021596;0.021381;0.022583;0.0021938;0.018562;0.019619;4.4576E-05;0.00043939;0.0005321;0.0072759;0.0029837;0.00020681;0.021512;0.021358;0.00051882;0.022574;0.00019182;0.0010367;0.0070092;0.020471;0.0016374;0.00036033;0.00162;0.022253;0.015139;0.0012192;9.6507E-05;0.0021996;0.021345;0.018975;0.02273;0.020952;0.021432;0.022342;0.00050926;0.021808;0.021802;0.00078945;0.017431;0.01237;0.0029265;0.002928;0.0003484;0.0019439;0.0015376;0.0072019;0.022682;0.01894;0.0052473;0.0002554;0.017004;0.022579;0.022519;0.01814;0.018505;0.015832;0.0044192;0.0039603;4.7316E-05;0.0050215;0.020924;0.021261;0.02174;0.00091286;0.0029466;0.0019116;4.1888E-06;0.0053601;0.022309;0.00078183;0.015728;0.0061237;0.012489;0.007488;0.022428;0.014451;0.00025174;0.0011153;0.022206;0.01953;0.0014922
26;1.3628;0.15063;2;0.85;0.5;50;50;Euclidean(Minimum);0.00048568;0.00028722;0.00094079;0.020345;0.00086703;0.021829;0.024346;0.024487;0.0007522;0.00036597;0.022798;0.0054682;0.0089799;0.010051;0.0049733;0.0054194;0.0098068;0.0046867;0.00015922;0.020435;0.0010094;3.2664E-05;0.019638;0.0044573;0.00074566;0.023003;0.022905;0.0010586;0.00055788;0.006215;0.021664;0.024086;7.0648E-05;0.0089502;0.00088514;0.023891;0.023531;0.016101;0.0070309;0.019651;0.0030843;7.2964E-05;6.9027E-05;0.016695;0.00021304;0.014199;0.0078329;0.022534;0.023725;0.019072;0.003864;0.023958;0.022333;0.0019627;0.0009741;0.023906;0.00027437;0.01469;0.024166;0.018906;0.0033442;0.0034271;0.0056469;0.00016822;0.018408;0.021282;0.022963;0.00024239;0.0012288;0.024264;0.010482;0.017294;0.0020239;0.0070996;0.0044867;0.0098967;0.0024886;0.0052214;0.01993;0.0028676;0.018189;0.0094492;0.021249;0.00015375;0.00471;0.024159;0.00051056;0.0012149;0.02447;0.00059747;0.0011295;0.0034885;0.0034502;0.024068;0.00043955;0.024458
27;1.3358;0.14765;2;0.85;0.5;50;50;Euclidean(Minimum);0.020031;0.023571;0.00078186;0.012732;0.0022054;0.0068337;0.00027143;0.01462;0.010597;0.0037892;0.0069449;0.00031346;0.00010024;0.00026739;0.001668;0.015683;0.025541;0.019959;0.0028475;0.00093301;0.02316;0.0010891;0.0080105;0.023384;0.0010961;0.025339;7.2415E-05;0.017946;0.0070493;0.0047366;0.0080639;0.00012432;0.00041917;0.011904;0.011468;0.00050459;0.00097949;0.00029597;0.0077803;0.0041532;0.00088509;0.024769;0.025861;0.023216;0.016731;0.023712;0.0090942;0.025476;0.014658;0.024517;4.2219E-05;0.015033;0.0040205;0.0013962;0.0019813;0.02228;0.00044577;0.0019007;0.01707;0.015024;0.0018924;0.015605;0.0048077;0.017777;0.0039583;0.0011389;0.025512;0.0011138;0.0021816;0.023566;0.025532;0.0046106;0.019374;0.0012039;0.0020818;0.023907;0.001414;0.021248;0.020532;0.00051972;0.019673;0.0057769;0.0010084;0.00020954;0.0017781;0.020674;0.023327;0.0001504;0.025717;0.023694;0.018737;0.011569;0.012122;0.0055229;0.0084069;0.0082769
28;1.7691;0.25724;2;0.85;0.5;50;50;Euclidean(Median);0.00072758;0.04389;0.0011588;0.00048349;0.0042474;0.0024926;0.043657;0.00062018;6.7982E-05;0.0010733;0.0017964;0.04509;0.0074771;0.0029518;0.0036946;0.015993;0.0027332;0.0097802;0.0018157;0.0051769;0.0052389;0.00061129;0.00074599;0.0021497;0.0016449;0.00079128;0.022431;0.045195;0.043125;0.0076479;0.0061626;0.0040152;0.0041299;0.00082588;0.0058193;0.0035548;0.031157;0.044079;2.1516E-05;0.045019;0.0044207;0.0066827;0.044191;0.045199;0.044813;0.0048085;0.0024991;0.00075211;0.0011426;0.00025698;0.040584;0.0019558;0.0030077;0.0013679;0.0074946;0.003236;0.00067504;0.0019208;0.00031124;0.001171;0.00022391;0.0021096;0.0045409;0.034028;0.0013627;0.00078617;0.0010267;0.0027424;0.00074973;0.00015679;0.00081555;0.0050286;0.0025057;0.034738;0.0011092;0.0019677;0.0013709;0.002317;0.0044125;0.0028677;0.00079877;0.004178;0.00077039;0.030208;0.04345;0.0037982;0.00059047;0.0059158;0.0033795;0.00059131;0.025475;0.043777;0.001187;0.0011523;0.044088;1.0185E-06
29;1.6956;0.24656;2;0.85;0.5;50;50;Euclidean(Median);0.027911;0.00029431;0.0041421;0.00012067;0.00028623;0.00025224;0.00063516;0.0011642;0.0047633;0.00022603;0.00048092;0.036527;0.0044293;0.032296;0.03339;0.026518;0.00086861;0.0011349;0.00059543;0.00086962;0.0090962;0.00017774;0.0013564;0.0012253;0.0037712;0.0014858;0.00016045;0.0010711;0.00058151;0.0019271;0.0014237;0.036193;0.0012274;0.0019701;0.0014678;0.0047084;0.002881;0.036274;0.037134;0.035797;0.0016355;0.036849;0.00046346;8.4124E-05;0.00055413;0.00039203;0.035957;0.0077354;0.0038316;0.0081686;0.00056691;0.036638;0.00067029;0.0011631;0.00042863;0.0013933;0.00033404;0.026262;0.00063057;0.038159;0.037111;0.0022584;0.033745;0.00087372;0.00018761;0.018721;0.0053888;0.0021617;0.0077531;0.037977;0.0010493;0.00013286;0.0033964;0.030081;0.0021605;0.0015549;0.037595;0.03188;0.0040992;0.0078389;0.038072;0.036455;6.5068E-05;0.037;0.00015519;0.00096605;0.00049078;0.010561;0.0068753;0.0028011;0.037329;0.00025605;7.1726E-06;0.00011141;0.0030397;0.0010986
30;1.7734;0.25787;2;0.85;0.5;50;50;Euclidean(Median);0.043683;0.0016498;0.044672;0.00055938;0.00079861;0.00094232;0.0011531;0.0062008;8.1009E-05;0.0014969;0.0046155;0.001399;0.00067177;0.00069588;0.0043705;0.0026888;0.03862;0.0044774;0.0017748;0.0015156;0.04655;0.00028093;0.0061648;0.00011237;0.0038631;0.04304;0.00074208;0.00031552;0.0013886;0.002533;0.0064725;0.0046152;0.032008;0.00031716;0.002047;0.0066471;0.0032935;0.00081464;0.0012797;0.046745;0.046884;0.0052318;0.00091809;0.0044648;0.0024712;0.043905;0.0057265;0.0020133;0.0050835;0.0077547;0.0026283;0.0044746;0.028254;0.043165;0.04419;0.0010467;0.0019846;0.0030875;0.0085903;0.0036993;0.0010021;0.0015075;0.0056643;0.035071;0.0055741;0.0075573;0.023774;0.0011663;0.0075707;0.0020632;0.035091;0.0043184;0.0037087;0.0019622;0.04301;0.039112;0.0010135;0.0040863;0.00049665;0.0012141;0.00095536;0.0025751;0.0023276;0.046485;0.00030463;0.0067371;0.0064597;0.0010087;0.0018077;0.011224;0.0031438;0.04234;0.011461;0.00064137;0.00017263;0.00052382
31;2.311;0.037144;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0012884;0.0002106;0.0036687;0.0033517;0.0025832;0.0015844;0.0010089;0.0011065;0.0030331;0.00089671;0.00059117;0.00050831;0.0011036;0.0031821;9.5778E-05;0.0032268;0.029089;0.0053505;0.031237;0.0013553;0.030365;0.00018434;0.028677;0.031513;7.6252E-05;0.028751;0.030041;0.00012325;0.00045842;0.0019056;0.00063171;0.0012465;0.00020267;0.00037166;0.031548;0.00036385;0.0013984;0.029096;0.019634;0.03117;0.029307;0.030682;0.0047286;0.0027749;0.029812;0.024863;0.00086769;0.00041315;0.00065532;0.016154;0.00016284;0.031615;8.637E-05;0.0023386;1.1133E-05;0.0020675;0.022271;0.0022548;0.0023794;0.00095032;0.00208;0.00036324;0.00018838;0.0005528;0.0036106;0.026506;0.024147;0.028391;0.00062479;0.0021779;0.00034834;0.00018872;0.0010724;0.00047421;0.010444;0.028825;0.0137;0.026352;0.030554;0.00033948;0.013234;0.031355;0.0019539;0.0077372;0.022433;0.030668;0.029284;0.0036169;8.0342E-05;0.0011401;0.00014314;0.0038032;0.00072807;0.030631;0.025362;0.030263
32;2.3123;0.037165;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.001156;0.0051698;0.0080663;0.0024128;0.019521;0.038044;0.0011215;0.00084798;0.0023371;0.0037768;0.0051726;0.028211;0.01878;0.013497;0.0037221;0.00038028;0.00032552;0.032229;0.0026882;0.0047698;0.035872;0.00075946;0.037521;0.037443;0.0034511;0.0053718;0.00065049;0.0011493;0.0001075;0.00021447;0.0010615;0.015098;0.0060278;0.00050742;0.000947;0.032881;0.027377;0.005419;0.0074377;0.0044698;0.032415;0.00030035;0.0361;0.016489;0.0023618;0.00098771;0.0037204;0.0018663;0.0015209;0.031972;0.0017667;0.0026687;0.020186;0.02625;0.0094456;0.00012309;0.00067752;0.0016592;9.823E-06;0.0097273;0.0075479;0.0017216;0.035074;0.0014611;0.00088163;0.01727;0.036206;0.007262;0.035061;0.0026281;0.0035484;0.0032484;0.0027368;0.00046178;0.0014774;0.033601;0.0011642;9.3632E-05;0.00026432;0.0023956;0.00013987;0.00011171;0.0013305;0.0062963;0.0368;0.022019;0.0020949;0.0079135;0.0080273;0.00064323;0.03476;0.026848;0.035321;0.0043107;0.0028622;0.00017681
33;2.4384;0.039192;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.024635;0.0016094;0.00013048;0.00022759;0.00088481;0.0097174;0.020298;0.0040837;0.0023374;0.031677;0.029513;0.0028064;0.036273;0.00010419;0.00068845;0.0070828;0.003509;0.0029125;0.00099212;0.0011293;0.023587;0.00050902;0.024743;0.035632;0.0076669;0.00030022;0.0012566;0.0020099;0.00035909;0.03376;0.027777;0.0095981;0.022811;0.034966;0.00052731;0.035628;0.0017954;0.00050682;0.0020658;0.0050092;0.03297;0.017926;0.0013946;0.00056698;0.0051679;0.02364;0.0019752;0.020301;0.0015928;0.0011771;0.033653;0.033689;0.00032104;0.036278;0.0041802;0.019634;0.0014705;0.0007576;0.001443;0.033766;7.9937E-05;0.00047235;0.0020611;0.0022802;0.035085;0.0016694;0.0026859;0.0019574;0.03014;0.034882;0.0046256;0.014556;0.0014307;0.00054835;0.027741;0.0034437;0.0010769;0.0010418;0.00077333;4.3821E-05;0.0011974;4.3969E-05;2.8955E-05;0.023469;0.0022493;0.00043756;0.00063969;0.007787;0.00048794;0.021017;0.0014211;0.014944;0.00025042;0.036089;2.6395E-05;0.00029235
34;1.8507;329.79;2;0.85;0.5;50;50;Euclidean(Summation);0.0022564;0.003815;4.6086E-05;6.1007E-05;0.0018462;0.0031241;0.0007587;0.0015628;0.045024;0.00029612;0.0026676;0.0463;0.050718;0.0040944;0.0024051;0.04084;0.0015837;0.0015697;0.00056276;0.0059545;0.013635;0.0012095;0.041735;0.049868;0.0020484;0.00039279;0.0025533;0.0029597;0.0011091;0.004559;0.0015981;0.00081486;0.00082161;0.045889;0.0076107;0.00335;0.0022366;0.00074433;0.022164;0.0017933;0.0037295;0.0027437;0.0047455;0.051132;0.010269;0.0017054;0.0017631;0.0037961;0.0064919;0.051369;0.00032473;0.012095;0.0014206;0.00065676;0.001121;0.0038083;0.0036198;1.6696E-05;0.0051923;0.049775;0.00010261;0.0088799;0.00032292;7.2288E-05;0.003072;0.0053388;0.051591;0.0020916;0.00088439;0.0043593;0.0016814;0.047057;0.0016237;0.001708;0.0016897;0.001907;0.0053681;0.004897;0.00077347;0.0091465;0.0035209;0.0045526;0.0022955;0.0024495;0.00020991;0.038826;0.047167;0.0019091;0.0014296;0.0033863;0.0070361;0.051137;0.00017759;0.010083;0.03117;0.0037294
35;1.6671;297.08;2;0.85;0.5;50;50;Euclidean(Summation);0.0052879;0.035822;0.0013189;0.0011082;0.031913;0.00074472;3.9628E-06;0.0017484;0.0090245;0.00085457;0.00053754;0.0018586;0.00046527;0.0027143;0.0015765;0.00034571;0.0062047;0.011116;0.0036542;0.039045;0.038548;0.0032184;0.00088952;0.018164;0.0029383;0.029823;0.0010066;0.00088023;0.00011709;0.0047006;0.037769;0.0013591;0.0025639;0.0015536;0.00023824;0.030183;0.0010647;8.234E-05;0.033135;0.037965;0.0011629;0.0028121;0.02488;0.034264;0.0044202;0.00038456;0.035564;0.038;0.0017704;0.00096098;0.00061538;0.00076256;0.0070562;0.034617;0.0014694;0.00059533;0.00030672;0.032325;0.0032545;0.0018862;0.0015516;0.0012441;0.033271;0.0029007;0.00043348;0.0031441;0.027398;0.00064882;0.0026758;0.0030957;0.0024184;0.035751;0.0063707;0.028471;0.0024275;0.00072522;0.0029963;0.035651;0.0013516;0.0023209;0.0010444;0.0017779;0.00032401;0.012093;7.5239E-05;0.03889;0.002992;0.0040606;5.955E-05;0.037653;0.031911;0.0012764;0.0042128;0.00055675;0.0038838;0.035692
36;1.846;328.96;2;0.85;0.5;50;50;Euclidean(Summation);0.050662;0.00229;0.0039741;0.00043501;0.0029154;0.0012622;0.00080094;0.001321;0.0029255;0.0033399;0.047923;0.0021981;0.0013185;0.0011753;0.011242;0.0002365;0.000864;0.0026992;0.0014049;0.052555;0.0051712;0.0010206;0.0023591;0.0016236;0.0012694;0.006171;0.051087;0.012314;0.0036369;0.00089433;0.0044046;0.0016056;0.0016493;0.002037;0.0078693;0.0031902;0.0019471;0.052845;0.0035846;0.0021908;0.00031691;0.0033712;0.007457;0.039225;0.005103;0.0015207;0.011237;0.0013898;0.0065045;0.00064713;0.0060437;0.0024646;0.0033929;0.0031586;0.00042441;0.006565;0.014334;0.0048357;0.045507;0.0033362;0.0013092;0.0032746;0.0092316;0.046618;0.00066542;0.00082001;0.052181;0.00036014;0.0011966;7.8121E-05;0.01368;0.0063962;0.017934;0.0056762;0.00079374;0.042526;0.0063154;0.050182;0.0013286;0.00064094;0.029564;0.0015802;0.00032904;0.042583;0.00029916;0.015764;0.0011953;0.0034;0.0013705;0.0016851;0.052232;0.00015946;0.0056387;0.052857;0.0015653;0.0033227
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0074;1.0718;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.002678;0.00020713;0.015614;0.0018903;0.018859;0.0030191;0.00091189;0.0046114;0.00081336;0.01949;0.00034974;1.5098E-05;0.00078323;0.0015154;0.0017145;0.0031488;0.021443;0.01231;0.001242;0.018438;0.0002534;0.00040045;0.0060083;0.01487;0.0007175;0.00023579;0.010114;0.0013291;0.0064936;0.020311;0.0016433;0.014932;0.00010071;0.00074149;0.00036113;0.017691;0.0037701;0.0067263;0.022986;0.00038618;0.019994;0.011981;0.00068224;0.0035898;0.00051259;0.010701;0.0011935;0.0099638;0.00030895;0.00080287;0.00012286;0.0014223;0.024636;0.020743;0.013032;0.020241;0.019321;0.014593;0.021934;0.022186;0.00018575;0.023523;0.013784;0.025796;0.016955;0.012174;0.0062837;0.022531;0.022593;0.025656;0.012184;0.00070284;0.016402;0.018961;0.020274;0.024404;0.010421;0.017162;0.0062907;0.023077;0.0018403;0.020585;0.024061;9.8841E-05;0.018921;0.014611;0.00075984;0.025071;0.024425;0.00080894;0.0225;0.0035529;0.022997;0.013528;0.00031183;0.0094861
2;1.0075;1.0719;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0033937;0.004115;0.0016454;0.0098703;0.022481;0.014436;1.2253E-06;0.016338;0.00015221;0.013604;0.00066617;0.00047646;0.01429;0.00044514;0.0003134;0.0069447;0.0035759;0.025018;0.00022334;0.016534;0.0033283;0.0051009;0.0016872;0.0065697;0.00027991;0.00087242;0.0051444;0.0014232;0.0023675;0.0034846;0.00062285;0.017531;1.2387E-05;4.9677E-05;0.002123;0.013875;0.0010047;0.015774;0.0221;0.00035984;0.021475;0.0015109;0.00065857;0.0035653;0.0020607;0.013898;0.0025538;0.00074016;0.0087289;0.0065307;0.025396;0.0032254;0.016202;0.023793;0.00054838;0.02081;0.025532;0.0081302;0.020652;0.019689;0.00022922;0.024003;0.017341;0.013528;0.022809;0.017747;0.018352;0.013834;0.015501;0.022669;0.019168;0.00068447;0.016278;0.021002;0.019412;0.016161;0.0068898;0.022598;0.0019534;0.023464;0.00017149;0.01872;0.01547;0.0050015;0.024432;0.02522;0.00056992;0.022137;0.019257;0.0065018;0.015418;0.019864;0.015403;0.0046534;0.0023396;0.0072797
3;1.0078;1314.2;2;0.85;0.5;50;50;Manhattan(Summation);0.00034029;0.0002177;0.00022443;0.0040796;0.022058;0.013719;0.0015787;0.0053987;0.00029195;0.01976;0.00027113;0.0010597;0.021436;0.0011739;0.0023466;0.0046258;0.0025794;0.020189;0.00017078;0.0013517;0.0017947;0.019376;0.0093255;0.002006;0.00015412;0.00034156;0.010157;0.0034297;0.0026259;0.0080023;0.0027271;0.019841;0.00028688;0.0011233;0.004507;0.023562;0.0028835;0.002256;0.016162;0.00050701;0.016188;0.0015069;0.00026534;0.00023174;0.0010709;0.018176;0.00080447;0.0073537;8.9886E-05;0.0019276;0.024018;0.0026103;0.023637;0.024082;0.0060969;0.024319;0.022556;0.016945;0.012217;0.023024;0.0018713;0.024152;0.022145;0.010513;0.018535;0.0020846;0.014603;0.019066;0.00059239;0.023891;0.023432;0.0033711;0.019559;0.018593;0.022433;0.020311;0.022458;0.01164;0.00091256;0.012679;0.016761;0.021194;0.018765;0.0013694;0.022955;0.020531;0.0057323;0.012979;0.023478;0.002637;0.019787;0.022386;0.010558;0.019777;0.0020737;0.0051136
4;1.0081;1.0725;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.010399;0.00040148;0.00077772;0.00072669;0.024649;0.0040576;0.0014294;0.00014112;0.0015204;0.0074409;0.0011175;0.0008815;0.0049108;0.0012871;0.00016805;0.0015546;0.0074992;0.026852;0.00053703;0.018112;0.0012284;0.0026721;0.0036371;0.025517;0.00022264;0.00058425;0.014285;0.0048081;0.0018864;0.0020288;0.0040334;0.0007841;0.00021556;0.0013927;0.00047724;0.025017;0.0022139;0.0024687;0.027574;0.0009996;0.024054;0.0055426;0.0032419;0.0023627;0.004885;0.00076268;0.0041654;0.00051769;0.0013502;0.00043831;0.01707;0.00321;0.023454;0.027488;0.0024795;0.025569;0.025723;0.0011298;0.027987;0.011535;3.0827E-05;0.024454;0.023974;0.020355;0.027515;0.0087237;0.012667;0.021859;0.024045;0.020711;0.02057;0.0013355;0.023595;0.0034461;0.01489;0.028105;0.015824;0.017112;0.0026663;0.026677;0.0043475;0.013408;0.022419;0.0012797;0.020314;0.024473;0.0017398;0.019263;0.018046;0.0040957;0.026085;0.013567;0.026973;0.011113;0.00067931;0.0041697
5;1.0082;1314.7;2;0.85;0.5;50;50;Manhattan(Summation);0.00080052;0.00048687;0.0003842;0.0045658;0.016724;0.0038959;0.0028443;0.0078518;6.6252E-05;0.016644;0.00073601;0.0036669;0.0070402;0.0023605;0.0025877;0.0026683;0.015097;0.01757;0.00027432;0.016568;0.0030571;0.0080398;0.0045755;0.0025754;0.00014177;0.00073602;0.0071908;0.00087146;0.00019301;0.00071564;0.0015307;0.011793;0.00064813;0.0011348;0.0010666;0.025654;0.00012952;0.0016871;0.025484;0.00031573;0.021299;0.015569;0.0001402;0.0014199;0.019575;0.0039842;0.0029227;0.0096272;0.00047598;0.0010489;0.015677;0.00039325;0.025893;0.025263;0.0031291;0.024927;0.016076;0.010829;0.023995;0.023997;0.0021866;0.019976;0.015332;0.013652;0.023069;0.015173;0.01489;0.02368;0.0024371;0.025512;0.020753;0.0055697;0.0054375;0.022412;0.021838;0.018011;0.02531;0.019012;0.0054343;0.022251;0.020471;0.024536;0.019436;0.0034087;0.022174;0.022513;0.0044224;0.011974;0.018033;0.0016658;0.021566;0.022354;0.014025;0.00014588;0.00094409;0.0037832
6;1.0082;1314.8;2;0.85;0.5;50;50;Manhattan(Summation);0.0019966;0.000678;0.0036424;0.00039628;0.021099;0.00040916;0.0056481;0.0074471;0.0013872;0.023003;0.0018954;0.00039779;0.0098273;0.00058721;0.0026632;0.0063439;0.0090866;0.018255;0.00080943;0.0096967;0.0014126;0.015062;0.0033655;0.003963;0.00058307;0.00043525;0.00027371;0.00076652;0.0014682;0.0036977;0.00099434;0.021788;0.00020073;0.0012381;0.00073473;0.023209;0.00070304;0.0075783;0.025365;0.00040235;0.022925;0.012469;0.0004264;0.0010986;0.00053863;0.024819;0.0018987;0.0042657;0.0039063;0.00042234;0.016173;0.0011184;0.020558;0.020916;0.019561;0.01796;0.023718;0.0001156;0.016199;0.016236;0.00098877;0.024899;0.024429;0.022308;0.022866;0.01559;0.013477;0.023021;0.022465;0.021208;0.019731;0.00197;0.01205;0.011061;0.02483;0.014793;0.019518;0.010613;0.0017324;0.022824;0.0071407;0.019579;0.021764;0.0056033;0.019094;0.015959;0.00029287;0.017013;0.025164;0.0021809;0.024215;0.023881;0.016676;0.0017574;0.0044407;0.0010293
7;1.0083;1.0734;2;0.85;0.5;50;50;Manhattan(Average);0.00054416;0.0012438;0.0014006;0.0023437;0.024602;0.0017601;0.00014849;0.00292;0.0020181;0.014716;0.00063583;0.00015604;0.003737;8.6915E-05;0.00075204;0.0052219;0.0022266;0.02538;0.00094618;0.004914;0.0089805;0.0045645;0.0015359;0.007377;0.00044978;0.0022035;0.00041835;0.00073679;0.0034052;0.0033951;0.0020462;0.0018248;0.0011883;0.0029863;0.00041579;0.02465;0.0030059;0.0018511;0.021749;0.00063843;0.017994;0.0053537;0.001999;0.00070964;0.011157;0.0218;0.0054781;0.0053169;0.0017006;0.0024686;0.0097341;0.0097621;0.026321;0.022833;0.0026193;0.020964;0.027109;0.0056271;0.025115;0.0062106;0.0089393;0.022496;0.020389;0.026733;0.0036296;0.0098708;0.015813;0.023616;0.02734;0.026213;0.025697;0.0018149;0.0089352;0.020794;0.024242;0.0063703;0.024911;0.022556;0.00036159;0.026127;0.020806;0.019015;0.0086925;0.0010954;0.025777;0.026925;0.00036369;0.027634;0.022997;0.0003656;0.0090298;0.016158;0.024197;0.024474;0.0005752;0.0056029
8;1.0083;1.0734;2;0.85;0.5;50;50;Manhattan(Average);0.0014826;0.00082428;0.0004988;0.00094551;0.027175;0.0011741;0.0010663;0.00026577;0.0025805;0.0052929;0.00086937;0.0018145;0.00030967;0.00056362;0.00015502;0.00085916;0.0034502;0.026705;0.00045577;0.024746;0.00034302;0.008285;0.00030134;0.024539;0.00022755;3.3763E-05;0.0028157;0.0012229;0.00012317;0.0038228;0.0025154;0.0097265;6.7374E-05;0.00074168;0.00043245;0.024267;0.0017486;0.0080969;0.016777;0.00036394;0.027102;0.009451;0.00071218;0.0031487;7.2178E-05;0.0076942;0.0022861;0.0030894;0.0011561;0.0096404;0.013926;0.022019;0.019792;0.026631;0.0047644;0.027034;0.021878;0.019223;0.015889;0.027177;0.0023156;0.027041;0.00027273;0.011968;0.024714;0.0051015;0.025073;0.01901;0.0068343;0.024388;0.011146;0.00043913;0.020801;0.017517;0.017384;0.011188;0.021615;0.013808;0.0017284;0.027845;0.010069;0.017422;0.02614;0.0028695;0.027559;0.024257;0.00024138;0.0046667;0.022982;0.0057622;0.027745;0.018145;0.026046;0.007552;0.0021974;0.015788
9;1.0088;1.0739;2;0.85;0.5;50;50;Manhattan(Average);0.0028921;0.00047437;0.001096;0.0013614;0.031366;0.00072702;0.00055889;0.0084185;0.00087883;0.03165;0.00070037;0.00094348;0.0050626;0.0013273;0.00012603;0.00026344;0.0032905;0.027154;0.0011448;0.019921;0.0021641;0.0008654;0.00043713;0.024773;0.00015638;0.00032646;0.0031793;0.0014834;0.00086983;0.00076985;0.0012762;0.0070215;0.00050574;0.0026362;0.0037686;0.031694;0.0044307;0.001602;0.029515;0.0012304;0.02715;0.0090328;0.0007104;0.0013887;0.001346;0.006531;0.0017556;0.0022334;0.0021404;0.0022765;0.0074192;0.0029512;0.031435;0.030166;0.0024339;0.01428;0.025368;0.009638;0.015497;0.024605;0.0017385;0.024766;0.030948;0.016094;0.012393;0.0048394;0.0098713;0.025817;0.0163;0.021341;0.0083079;0.0034025;0.0034662;0.017629;0.026213;0.013252;0.015219;0.028646;0.004359;0.022764;0.02248;0.027146;0.013121;0.0066553;0.026923;0.029065;4.5228E-05;0.010498;0.026184;0.004659;0.028653;0.0042178;0.0043844;0.0040038;0.0042065;0.0039753
