23;4.1549;0.24623;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.07991;0.018099;0.01437;0.0079885;0.0071518;0.023966;0.01668;0.01343;0.003486;0.0098095;0.014196;0.0036345;0.0016064;0.021372;0.0025797;0.0044246;0.0049182;0.0009987;0.026428;0.0039342;0.0089642;7.2069E-05;0.01649;0.013719;0.0070315;0.0052359;0.010567;0.048899;0.0062711;0.015023;0.023889;0.001635;0.0037864;0.010394;0.0129;0.032825;0.016357;0.0055226;0.0068058;0.0064132;0.0018305;0.0013368;0.015385;0.0017532;0.0021723;0.0020877;0.0062638;0.011215;0.068467;0.0014734;0.01461;0.0064135;0.0001402;0.0030612;0.044347;0.015104;0.015316;0.0012619;0.0012504;0.0059324;0.013531;0.00036803;0.0026523;0.00052654;0.038057;0.0012047;0.0024949;0.006745;0.021686;0.0062822;0.0058676;0.00022904;0.0025179;0.0075453;0.0070658;0.0015102;0.0024361;0.0029274;0.017368;0.0016109;0.0036542;0.0029098;0.0019926;0.011317;0.0024429;0.0069515;0.0058812;0.014916;0.0003931;0.0059202;0.0093773;0.0010484;0.022726;0.006537;0.0049233;0.0051789
24;3.412;0.2022;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.061438;0.0020143;0.055561;0.0058326;0.004202;0.012703;0.0015357;0.00096844;0.0030639;0.0010842;0.0057284;0.016292;0.016322;0.00047179;0.0011594;0.0056552;0.00032676;0.0051969;0.0039258;0.01266;0.0023911;0.0033284;0.011158;0.023054;0.0019751;0.0098389;0.0022094;0.0036823;0.0027224;0.020007;0.00090309;0.059582;0.0027478;0.0060734;0.0032745;0.0046146;0.010043;0.0014689;0.017064;0.0022289;0.0014983;0.00078502;0.0025145;0.0024312;0.0074831;0.010897;0.0031733;0.0052204;0.041333;0.0026606;0.010015;0.00093334;0.00084552;0.0045319;0.026053;0.0064108;0.0024958;0.0044605;0.0041808;0.012333;0.0036289;0.041892;0.0017457;0.011183;0.0025976;0.014369;0.0020075;0.0054592;0.022774;0.001232;0.052528;0.023568;0.00037832;0.0025903;0.027097;0.0012475;0.0077721;0.011453;0.01659;0.010411;0.052655;0.0019993;0.0070161;0.0025987;0.0018372;0.010768;0.0056143;0.0010748;0.0075259;0.020401;0.0044444;0.029901;0.013709;0.01807;0.0046278;0.0024676
25;1.6564;0.053676;2;0.85;0.5;50;50;Euclidean(Minimum);0.030151;0.030729;0.024798;0.029381;0.0021363;0.019078;0.0015492;0.0024891;0.0020211;0.0034011;0.030028;6.5561E-05;0.00039922;0.0071155;0.027078;0.00083342;0.016261;0.004015;0.00087068;0.025073;0.0084918;0.03075;0.0013853;0.0038076;0.0020088;0.0056951;0.0015315;0.026287;0.0020149;0.0006134;0.0035389;0.0024414;0.020978;0.0010188;0.022872;0.025938;0.026094;0.001463;0.00083853;0.025059;0.028453;0.003385;0.0042335;0.00029374;0.010566;0.00012144;0.02323;0.023669;0.021414;0.0054806;0.0016802;0.0013019;0.0018911;0.0026207;0.0041548;0.026331;0.00069647;0.029569;0.0018303;0.0041;0.029769;0.0013189;0.003361;0.002165;0.0029418;0.0011766;0.0039883;0.025625;0.0055784;0.00073813;0.0021149;0.00014632;0.024919;0.0017062;0.0057523;0.00084662;0.016184;0.0042098;0.0056447;0.0068371;0.00224;0.0011247;0.029479;0.020752;0.0021397;0.0053239;0.026848;0.00028885;0.00086883;0.00064331;0.030448;0.0042568;0.02862;0.0054615;0.00048411;0.030675
26;1.6318;0.05288;2;0.85;0.5;50;50;Euclidean(Minimum);0.030589;0.0028313;0.0016922;0.028704;0.028125;0.030372;0.0084487;0.030527;0.0005817;0.020821;0.023864;0.0080012;0.00028807;0.021635;0.030612;0.0014329;0.027861;0.00081358;0.00050825;0.00031565;0.0029393;0.0041443;0.00057611;0.017864;0.00046984;0.0029858;0.021454;0.0025253;0.0075132;0.00092714;0.022941;0.030929;0.016739;0.0015331;0.0014754;0.0057247;0.00050685;0.010946;7.61E-05;0.028832;0.0018629;0.0012695;0.0010985;0.014117;0.00011455;0.0019222;0.0027242;0.029883;0.00022407;0.0013601;0.028649;0.029869;0.030057;0.010472;0.003855;0.0020517;0.031129;9.4251E-05;0.029344;0.0054993;0.0013618;0.00038766;0.0071915;0.024632;0.0018689;0.00030063;0.00050481;0.01755;0.00035309;0.0057759;0.0017928;0.0024746;0.028873;0.016442;0.010031;0.0071601;0.00069487;0.0062112;0.020356;0.0014548;0.026225;0.0014333;0.017475;0.029886;0.0028912;0.00048186;0.00096953;0.0019916;0.0003435;0.017334;0.031226;0.00081509;0.0024261;0.0022383;0.0026121;0.0015102
27;1.6423;0.05322;2;0.85;0.5;50;50;Euclidean(Minimum);0.02408;0.00082466;0.0033023;0.030087;0.0012794;0.015864;8.1126E-06;0.011757;0.025814;0.011473;0.02885;0.0047614;0.012904;0.026666;0.0075665;0.00055565;0.00048341;0.0037619;0.0055869;0.0078169;0.020744;0.0013972;0.0010109;0.0014028;0.0038006;0.0023551;0.011436;0.029496;0.0015068;0.0011473;0.020648;7.0419E-05;9.5298E-06;0.031055;0.02822;0.020949;0.023871;0.0022694;0.025893;0.0040926;0.0029069;0.0084233;0.0035031;0.02873;0.017598;0.0035346;0.001803;0.010007;0.00064632;0.015388;4.754E-05;0.0045137;0.003579;0.031186;0.00060394;0.021698;0.0012299;0.0014705;0.0030443;0.030536;0.024536;0.0028178;0.0020694;0.0020638;0.00010243;0.0056853;0.00075547;0.023183;0.027724;0.0098795;0.025066;7.5951E-06;0.024966;9.3299E-05;0.031143;0.0085785;0.030953;0.0063698;0.00049713;0.001042;0.0015792;0.026143;0.00018293;0.00020669;8.8121E-05;3.3686E-05;0.030835;0.00052174;0.0037948;0.0007949;4.8062E-06;0.022729;0.019616;0.01999;3.6685E-05;0.0006431
28;4.4052;0.23352;2;0.85;0.5;50;50;Euclidean(Median);0.073631;0.012074;6.0803E-05;0.0042024;0.00492;0.0048091;0.013231;0.012955;0.01323;0.0043365;0.0017402;0.028543;0.028717;0.0052407;0.0036246;0.024913;0.0099798;0.012894;0.010287;0.0038938;0.013263;0.019987;0.0093165;0.0059945;0.0055169;0.0046891;0.0029217;0.0011115;0.00053819;0.023426;0.026273;0.010159;0.002711;0.023262;0.025893;0.004849;0.0021276;0.0088669;0.0028833;0.015037;0.0068858;0.03674;0.04259;0.014858;0.023208;0.011188;0.00098673;0.0060265;0.016101;0.022492;0.0010671;0.00991;0.0010388;0.031418;0.00088686;0.0036539;0.013794;0.0035183;0.00079499;0.0038402;0.0016739;0.001543;0.0029008;0.0040792;0.013011;0.0028621;0.0011972;0.0029871;0.0020661;0.0096192;0.0047051;0.001396;0.011141;0.011363;0.00066422;0.018959;0.0043012;0.01321;0.0038679;0.038285;0.006131;0.0043408;0.0033515;0.0086686;0.0034829;0.0064659;0.00029794;0.0047187;0.0062049;0.0073651;0.0066167;0.015297;0.015019;0.0020658;0.018868;0.0081668
29;4.6961;0.24895;2;0.85;0.5;50;50;Euclidean(Median);0.078915;0.00025176;0.034926;0.0055032;0.00030392;0.030751;0.054527;0.015014;0.018697;0.01699;0.0021376;0.0022921;0.0058476;0.0096008;0.0061672;0.00065613;0.015107;0.0027247;0.0054049;0.016669;3.0545E-05;0.0079886;0.003591;0.018284;0.015302;0.01763;0.013296;0.0047006;0.021802;0.0059961;0.0079335;0.0099032;0.0032276;0.0084373;0.0024297;0.0022164;0.0058993;0.00022144;0.0081507;0.008169;0.0057009;0.0026668;0.0040928;0.0034316;0.0058064;0.011953;0.0051394;0.016386;0.0030801;0.0089331;0.0010872;0.0087367;0.027635;0.0032207;0.001531;0.0086066;0.012736;0.011639;0.0022986;0.0033148;0.0074704;0.0026476;0.0082264;0.0011637;0.020351;0.011549;0.0012622;0.0061947;0.00028565;0.01585;0.025451;0.04527;0.0031536;0.0075151;0.012732;0.0037621;0.012909;0.020745;0.0071363;0.0033141;0.0048977;0.0018713;5.8053E-05;0.008371;0.0015356;0.0061679;0.0026591;0.019106;0.015175;0.0078127;0.0056556;0.041148;0.019539;0.0015609;0.0049197;0.006839
30;4.9902;0.26454;2;0.85;0.5;50;50;Euclidean(Median);0.083493;0.00041557;0.008601;0.0069312;0.0049594;0.01859;0.014224;0.0040074;0.0044902;0.02119;0.00883;0.0053562;0.043575;0.0018224;0.0017228;0.0094543;0.0068735;0.014571;0.0006944;0.00082813;0.0073491;0.00060377;0.0015048;0.0056485;0.0086117;0.012229;0.0064697;0.040735;0.0017976;0.0082996;0.0015884;0.0056334;0.019346;0.018206;0.017985;0.06944;1.3446E-05;0.0039288;0.02884;0.023032;0.008772;0.0062273;0.0020334;0.0018668;0.013933;0.0078267;0.011723;0.0050567;0.011849;0.0019068;0.0037183;0.0043872;0.002382;0.016967;0.0040474;0.0099624;0.0041482;0.0021148;0.0015726;0.0069762;0.040575;0.0030042;0.0046585;0.01509;0.0074874;0.0099813;0.039215;0.0015467;0.0040589;0.0027701;0.0022262;0.019383;0.04002;0.00014494;0.0021461;0.001892;0.0018927;0.0064563;0.00085058;0.010133;0.0035543;0.018785;0.0084033;0.0025581;0.0083361;0.0021463;0.0037545;0.00024497;0.025593;0.0033112;0.01165;0.005539;0.0017733;0.0054084;0.0028627;0.013185
31;5.3631;0.0092129;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.05172;0.0046078;0.0088868;0.047526;0.036109;0.0024738;0.0041452;0.012694;0.00062491;0.0020776;0.001152;0.005503;0.0031818;0.0019208;0.00065462;0.0047238;0.0093657;0.0018125;0.016768;0.029791;0.00015464;0.0010686;0.0038471;0.00045709;0.0026831;0.0024068;0.0014985;0.0032147;0.00088525;0.0028832;0.0027815;0.002676;0.015261;0.0095576;0.00014185;0.045014;0.0041992;0.0039645;0.00054789;0.0011225;0.0036549;0.0016844;0.004801;0.012724;0.034374;0.0040598;0.036341;0.011725;0.0090644;0.001198;0.0033219;0.023336;0.0015963;0.015431;9.5492E-05;0.0024313;0.0062239;0.0034772;0.0019782;0.0039652;0.051835;0.05086;0.0051215;0.0031004;0.030221;0.0013774;0.011051;0.0030896;0.0054752;0.0054633;0.0030081;0.0045979;0.03399;0.0081206;0.0009204;0.036036;0.0026065;0.0022422;0.0032172;0.036093;0.0038691;0.029425;0.0032931;0.0015279;0.012359;0.004026;0.049097;0.048277;0.0029369;0.0069469;0.0018646;0.00023968;0.001321;0.0013548;0.00075279;0.002699
32;5.3996;0.0092756;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.051866;0.025231;0.0090957;0.015253;0.0053975;0.0090674;0.0035286;0.047628;0.002462;0.0028798;0.013616;0.030423;0.0025071;0.032917;0.012034;0.0042129;2.2047E-05;0.0022221;0.0088687;0.0012659;0.034937;0.0056584;0.00056614;0.0011075;0.0066853;0.010939;0.0039579;0.0076993;0.0030384;0.0005221;0.0070456;0.0091165;0.0034751;0.0025135;0.03888;0.0033027;0.0066609;0.0011215;0.003435;0.007978;0.00025787;0.032248;0.000354;0.025503;0.01539;0.0010928;0.039354;0.00063831;0.0076549;0.011308;0.0016391;0.0041151;0.0058787;0.0099783;0.00057012;0.0067115;0.001261;0.0055472;0.00021679;0.018887;0.047768;0.0054354;0.0012589;0.00099109;0.0062753;0.0045798;0.0078398;0.041575;0.0030201;0.00090852;0.00029511;0.0012615;0.037045;0.00096715;0.016537;0.018345;0.0019782;0.013725;0.0011709;0.00049078;0.027287;0.0040454;0.0020386;0.0021956;0.024572;0.0014253;0.0014745;0.0025682;0.0060073;0.01695;0.0041838;0.00090075;0.0040436;0.011801;0.022863;0.028432
33;5.5471;0.0095289;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.05196;0.0017361;0.054369;0.032412;0.012024;0.0054611;0.012549;0.00016023;0.0029661;0.039576;0.030901;0.0019672;0.0029424;0.041239;0.0023244;0.00037531;0.0078183;0.0027849;0.00044631;0.0090552;0.0093693;0.006468;0.0020067;0.0004842;0.0021392;0.0039469;0.0022185;0.0058585;0.0048893;0.0026081;0.022957;0.0074174;0.0089849;0.00034925;0.0019235;0.0059226;8.9442E-06;0.0017128;0.0016282;0.0013304;0.012273;0.0010294;0.0031915;0.0046447;0.0051278;0.00184;0.048203;0.00053046;0.0088306;0.0026781;0.006416;0.0027029;0.0079017;0.0017874;0.00070797;0.0008457;0.0067719;0.034979;7.0997E-05;0.0019418;0.045243;0.010496;0.0058133;0.01109;0.0030156;0.0085763;0.0015963;0.012086;0.0041503;0.05106;0.0020284;0.011929;0.047787;0.0012603;0.038265;0.011812;0.045822;0.0026579;0.013513;0.0071449;0.017888;0.00013953;0.0035161;6.5049E-05;0.0024494;0.0031357;0.02673;0.0028815;0.0011958;0.00066739;0.018199;0.00033825;0.0051697;0.019852;0.0041267;0.00053409
34;6.3314;498.07;2;0.85;0.5;50;50;Euclidean(Summation);0.096434;0.017644;0.0027142;0.025319;0.00845;0.02703;0.018018;0.020202;0.016665;0.01415;0.0041913;0.00406;0.0018873;0.0089598;0.024129;0.0076197;0.0029812;0.0087845;0.0063708;0.0053255;0.010058;0.011598;0.00033509;0.0028379;0.0035176;0.0015833;0.0026123;0.0047744;0.0069987;0.043838;0.025596;0.0022872;0.0007567;0.0075431;0.0014685;0.011197;0.009087;0.0075476;0.0090319;0.0022014;0.00054129;0.00046491;0.00050513;0.0059366;0.0092121;0.00089084;0.0094781;0.012934;0.026776;0.0057694;0.0032108;0.0092304;0.024843;0.0039809;0.0016355;0.0010415;0.03643;0.0023592;0.006258;0.011213;0.013874;0.0025242;0.04846;0.0015028;0.0012271;0.014584;0.010572;0.00023289;0.0034032;0.0018769;0.020258;0.0067834;0.001344;0.00918;0.0022268;0.0094447;0.0022308;0.020033;0.0044732;0.020278;0.031995;0.0033207;0.02386;0.0022812;0.010212;0.0009649;0.011965;0.007113;0.012896;6.5233E-05;0.011342;0.011079;0.0063219;0.0064242;0.003666;0.0034696
35;5.4863;431.58;2;0.85;0.5;50;50;Euclidean(Summation);0.082939;0.0022699;0.0064026;0.014388;0.0076871;0.0063325;0.0031912;0.00083165;0.0066127;0.036701;0.012331;0.0036211;0.0062796;0.010815;0.024431;0.005046;0.018734;0.0015997;0.037089;0.00097301;0.002391;0.0065883;0.027163;0.010159;0.0017262;0.003738;0.0040629;0.0069472;0.0096508;0.0025097;0.0032835;6.3896E-05;0.00074209;0.0034905;0.017493;0.002741;0.0051188;0.018264;0.0079728;0.001641;0.017667;0.022945;0.0031642;0.0012259;0.0016243;0.0037571;0.018481;0.001356;0.00097465;0.033054;0.0011721;0.012885;0.016519;0.014856;0.025075;0.00073416;0.0097762;0.0051497;0.0039316;0.0031347;0.02555;0.0077729;0.00098867;0.048682;0.0094985;0.0044027;0.0029826;0.0050925;0.0015761;0.0055112;0.0049545;0.01043;0.002432;0.022864;0.0027513;0.0039903;0.0082612;0.01181;0.022171;0.0098471;0.0025136;0.0028272;0.0027004;0.0094858;0.0057485;0.024141;0.030462;0.0057308;0.00033297;0.0074406;0.0017055;0.016785;0.03113;0.003366;0.0071498;0.015406
36;4.5395;357.1;2;0.85;0.5;50;50;Euclidean(Summation);0.067549;0.0010897;0.018605;0.0029332;0.0069289;0.00062953;0.0078919;0.0023898;0.012735;0.012192;0.033888;0.029611;0.0043774;0.0048278;0.0052455;0.00077084;0.010272;0.0032428;0.046904;0.012295;0.0098437;0.010223;0.0024344;0.0010631;0.0039659;0.018268;0.00017439;0.0021449;0.0042061;0.0036919;0.010477;0.003964;0.0053971;0.003875;0.00045171;0.018565;0.0030562;0.010974;0.0026507;0.0032018;0.0050266;0.015304;0.0022377;0.0014205;0.0041145;0.0079876;0.0016541;0.035346;0.017301;0.028157;0.008133;0.0098595;0.0076237;0.0043518;0.015501;0.00081232;0.0041678;0.014262;0.00074573;0.0077763;0.013364;0.021053;0.015944;0.0033334;0.0020906;0.0027411;0.0036537;0.052594;0.030304;0.018928;0.049039;0.0038261;0.010061;0.0045037;0.0075772;0.0001748;0.0077881;0.0048115;0.0040405;0.0021517;0.0099789;0.0061621;0.016974;0.00065938;0.00070156;0.020869;0.013897;0.019375;0.0083414;0.012858;0.0010035;0.016376;0.0023072;0.00097713;0.014836;0.0019172
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0732;0.53858;2;0.85;0.5;50;50;Manhattan(Minimum);0.019228;0.01969;0.012963;0.0181;0.0015705;0.018613;0.0013894;0.00066346;0.013044;0.005162;0.0092904;0.0076402;0.0098084;0.01846;0.019502;0.0022017;0.015829;0.0096926;0.018566;0.0041257;0.003223;0.012278;0.0023182;0.012432;0.011047;0.0091539;0.011;0.017497;0.012398;0.0043774;0.0094907;0.017569;0.0085273;0.0006541;0.012337;0.0081287;0.013258;0.0018959;0.015816;0.0015373;0.0099178;0.0035117;0.0069756;0.013409;0.0014753;0.0083942;0.017613;0.019335;0.01015;0.0022423;0.0081216;0.015338;0.0079869;0.015424;0.0074447;0.00056723;0.0046832;0.011941;0.0075753;0.017998;0.017854;0.011619;0.018165;0.020132;0.0060442;0.014632;0.0095196;0.0068681;0.0058903;0.0097333;0.0028769;0.0024995;0.018956;0.013911;0.019102;0.015116;0.018627;0.002223;0.015591;0.0042354;0.017267;0.014447;0.0038865;0.0076595;0.0033413;0.0056949;0.0188;0.0019674;0.011899;0.016466;0.011973;0.0065493;0.020545;0.0085986;0.0048575;0.011868
2;1.0737;0.53882;2;0.85;0.5;50;50;Manhattan(Minimum);0.019218;0.014755;0.014416;0.017905;0.004476;0.01836;0.017551;0.0064083;0.0052211;0.01543;0.015576;0.010124;0.017205;0.014183;0.0046977;0.0053258;0.011984;0.0085594;0.0094123;0.0050392;0.0049405;0.002873;0.015393;0.01566;0.0077884;0.0060366;0.0072688;0.015112;0.0054579;0.0056705;0.003504;0.013265;0.018287;0.0023093;0.011452;0.003589;0.011699;0.0057305;0.014417;0.0022238;0.0090526;0.0029006;0.014462;0.013633;0.0045859;0.014753;0.018555;0.017098;0.016175;0.013508;0.00092682;0.0021323;0.017918;0.006534;0.003599;0.010773;0.013292;0.015084;0.014086;0.018297;0.010815;0.0098382;0.015895;0.013338;0.012476;0.0076064;0.013564;0.0071117;0.0024447;0.013305;0.0022423;0.0037419;0.01537;0.0075922;0.015071;0.018397;0.020032;0.0034462;0.013429;0.0030742;0.01645;0.0075445;0.014408;0.010495;0.0045866;0.013245;0.010963;5.9812E-05;0.0075791;0.010466;0.0034814;0.0155;0.019029;0.013477;0.0074066;0.00062931
3;1.0763;0.54013;2;0.85;0.5;50;50;Manhattan(Minimum);0.013084;0.015282;0.00057478;0.020334;0.0021889;0.019787;0.010502;0.0033795;0.021657;0.011649;0.02192;0.01529;0.013471;0.017993;0.015781;0.0010672;0.008144;0.020145;0.003419;0.0026317;0.0088763;0.01666;0.0014838;0.0054963;0.0046299;0.016032;0.016633;0.015947;0.01379;0.012732;0.011911;0.00095713;0.020363;0.0087923;0.0070437;0.0092074;0.0027633;0.00085738;0.0091933;0.0070705;0.004893;0.010495;0.004266;0.021525;0.015037;0.0062204;0.018737;0.014897;0.010523;0.012345;0.013438;0.0085501;0.0031881;0.014181;0.0081259;0.010357;0.0054585;0.019585;0.014244;0.016183;0.0075282;0.014409;0.0085555;0.010832;0.0038391;0.012639;0.013448;0.013425;0.0040003;0.0019185;0.0025009;0.012591;0.020925;0.0065201;0.0039319;0.015874;0.0064879;0.0055337;0.0094313;0.0013155;0.020517;0.011001;0.020242;0.0030181;0.0098089;0.0061102;0.007411;0.0018018;0.011919;0.020457;0.0084667;0.0071699;0.0092414;0.0043429;0.012574;0.0092239
4;1.1526;0.34963;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.026785;0.022756;0.0071574;0.021395;0.0037562;0.010285;0.0086245;0.0044125;0.012936;0.0092797;0.025291;0.01213;0.010309;0.014231;0.0256;0.0043911;0.011531;0.005716;0.0051694;0.010523;0.0072766;0.014882;0.01135;0.0025375;0.0029996;0.0063764;0.0027327;0.024146;0.0023792;0.0066873;0.013157;0.0011206;0.019758;0.0018001;0.021417;0.0031538;0.012692;0.0045665;0.019953;0.0032273;0.012482;0.021033;0.006429;0.022932;0.011281;0.014064;0.0026351;0.01305;0.01761;0.0025902;0.0022341;0.01443;0.0038214;0.021697;0.014261;0.010695;0.0074529;0.0070872;0.014536;0.021252;0.0098052;0.0022394;0.0060622;0.015218;0.0043639;0.0021565;0.0026038;0.00068812;0.0070702;0.0080213;0.0077779;0.0044767;0.025144;0.0048971;0.026502;0.012934;0.0051777;0.00027617;0.022198;0.008917;0.010499;0.0021505;0.018658;0.0015505;0.00037087;0.0024266;0.02581;0.0020389;0.012449;0.0092155;0.01772;0.004764;0.021813;0.0040737;0.012372;0.0014954
5;1.1576;0.35115;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.027634;0.018757;0.00051984;0.025515;0.0035334;0.0087444;0.024005;0.010633;0.012503;0.0041131;0.023876;0.021291;0.010568;0.015151;0.017427;0.004345;0.012091;0.0029928;0.0040209;0.006545;0.026204;0.014681;0.0035319;0.0020173;0.00026578;0.0073903;0.0008911;0.017886;0.0043452;0.0095094;0.015111;0.013403;0.020006;0.0044875;0.0056839;0.012667;0.001942;0.0051147;0.01561;0.0026267;0.0001636;0.0072719;0.027658;0.02057;0.0033878;0.0060075;0.012824;0.0042561;0.019367;0.0013822;0.00058765;0.0096576;0.011218;0.0086562;0.021727;0.0026366;0.0010062;0.0013428;0.021339;0.0058634;0.013209;0.0063576;0.022906;0.015514;0.0067878;0.00076365;0.010196;0.023717;0.0020912;0.012712;0.0051094;0.0034302;0.026803;0.0036431;0.027552;0.009979;0.015582;0.0048144;0.013034;0.0061674;0.0023605;0.0010969;0.0059115;0.021336;0.0022912;0.0043159;0.017617;0.0051197;0.01196;0.0063643;0.0048836;0.0086741;0.025503;0.0034693;0.020913;0.0032568
6;1.1644;0.3532;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.029988;0.00015586;0.0041314;0.015361;0.0024721;0.013975;0.0018533;0.0060656;0.0034637;0.0033171;0.021483;0.015672;0.0014641;0.025924;0.01098;0.0033298;0.014006;0.0013338;0.0086243;0.0012255;0.006334;0.0093405;0.018471;0.0089926;0.0021891;0.010077;0.0069332;0.026969;0.0073338;0.0062941;0.011796;0.0081432;0.024535;0.0057582;0.020707;0.0083416;0.0034597;0.0073727;0.021105;0.0054993;0.014722;0.0071908;0.02121;0.023288;0.0051707;0.0031787;0.020199;0.019123;0.020885;0.013179;0.0046841;0.014272;0.016811;0.0041543;0.0062157;0.011354;0.012205;0.0048487;0.022844;0.0089814;0.00108;0.004099;2.0952E-05;0.013845;0.0067675;0.00038895;0.025044;0.0036013;0.0011933;0.0022386;0.020264;0.012634;0.027284;0.016835;0.014542;0.019293;0.0044625;0.0030466;0.027057;0.0017037;0.00080697;0.0091871;0.011518;0.016391;0.0061812;0.00064585;0.024397;0.0056994;0.0096337;0.0058987;0.019103;0.0038345;0.009437;0.0028267;0.0037301;0.006316
7;1.1705;873.06;2;0.85;0.5;50;50;Manhattan(Summation);0.04871;0.012423;0.020179;0.024795;0.00053782;0.026349;0.0046852;0.016878;0.020055;0.0016524;0.023325;0.00385;0.00074357;0.0015764;0.021458;0.0066941;0.0040207;0.0033414;0.0034303;0.01417;0.015674;0.0018551;0.0033561;0.012896;0.027071;0.00349;0.0011171;0.0023989;0.0022715;0.00014904;0.020686;0.001127;0.0010045;0.00019824;0.010128;0.0034476;0.013897;0.0047017;0.01081;0.015747;0.0051393;0.0085053;0.041069;0.00060224;0.000199;0.00068823;0.0065592;0.0067099;0.010199;0.005191;0.001544;0.0057678;0.0077321;0.01528;0.023577;0.0039687;0.0063904;0.0061539;0.0046504;0.022627;0.0080112;0.0002769;0.010173;0.0022806;0.0305;0.0051036;0.014237;0.03143;0.0077316;0.0055493;0.0043617;0.01425;0.0020492;0.0097861;0.029456;0.0016576;0.012306;0.0028905;0.0016326;0.0088455;0.0056569;0.0020416;0.0077749;0.0041358;0.0024701;0.0042428;0.048668;0.017918;0.02787;0.0031343;0.0017394;0.042865;0.025547;0.00037646;0.0020717;0.0075063
8;1.1881;0.71819;2;0.85;0.5;50;50;Manhattan(Median);0.061883;0.0084283;0.0012914;0.011509;0.0024116;0.0013568;0.0058775;0.010528;0.0046336;0.048493;0.00045171;0.035945;0.0088362;0.0087618;0.033094;0.0028095;0.0084509;0.0098722;0.012722;0.0026552;0.015697;0.0010962;4.2645E-05;0.0013433;0.0067681;0.015576;0.00095114;0.021302;0.0049702;0.0070399;0.0052307;0.016152;0.00296;0.0042291;0.012404;0.012153;0.0016585;0.0024662;0.0077329;0.010413;0.0088338;0.049224;0.0057878;0.018369;0.0061635;0.0045852;0.012158;0.0005653;0.0069531;0.0063362;0.026083;0.001804;0.0092411;0.012421;0.013087;0.026311;0.008498;0.0073547;0.011364;0.0023994;0.0099314;0.027973;0.03886;0.012372;0.0026712;0.0065523;0.0063571;0.0063193;0.0078366;0.0006196;0.012173;0.0017744;0.013162;0.0056247;0.037335;0.0017292;0.0094732;0.0054198;0.017725;0.0073545;0.010181;0.0011629;0.0055613;0.004402;0.0041857;0.0042185;0.0039711;0.0038025;0.00052788;0.0065858;0.0050373;0.013119;0.018997;0.0099866;0.0034109;0.0058539
9;1.1953;0.72254;2;0.85;0.5;50;50;Manhattan(Median);0.064178;0.0080009;0.014617;0.0023347;0.0029514;0.0074667;0.025689;0.0072162;0.0061177;0.003646;0.011182;0.0083374;0.0022367;0.018445;0.0012485;0.018508;0.02;0.0035079;0.0036105;0.0020311;0.0074066;0.0022817;0.0057466;0.035252;0.021805;0.008753;0.0004478;0.0074023;0.0036526;0.0069215;0.010546;0.0022887;0.0074912;0.00071986;0.012023;0.0022975;0.020748;0.02538;0.0024609;0.0016866;0.0070491;0.015711;0.025056;0.026434;0.010984;0.0038379;0.012964;0.00096235;0.0078359;0.0047234;0.011644;0.0017867;0.059178;0.011033;0.036562;0.025741;0.016902;0.0047821;0.002109;0.0042006;0.0028191;0.011311;0.00018565;0.0082774;0.0045017;0.011258;0.008671;0.0049432;0.0039343;0.0061042;0.006919;0.00091811;0.0030535;0.00021308;0.0042868;0.0072426;0.0063371;0.0038478;0.04639;0.00517;0.0034351;0.0057585;0.0038152;0.023266;0.0084987;0.0043188;0.0060315;0.0036704;0.0058745;0.009797;0.016236;0.0025971;0.0098165;0.033382;0.0003849;0.010603
10;1.205;0.73244;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.06253;0.033108;0.0038229;0.0010672;0.0040908;0.0099516;0.0074414;0.0014951;0.0018635;0.0056385;0.0069888;0.011758;0.010227;0.0090931;0.0073439;0.0010246;0.0037652;0.011325;0.014019;0.011183;0.011095;0.00067781;0.0083285;0.0021699;0.010459;0.0014696;0.0059136;0.0015694;0.022988;0.011879;0.0054517;0.002411;0.02005;0.017455;0.020694;0.00676;0.012127;0.029625;0.04429;0.0044817;0.019;0.0061071;0.0066069;0.0070576;0.0014192;0.0067377;0.0062054;0.0013002;0.02317;0.0020493;0.0091741;0.0056417;0.025058;0.00040059;0.00039831;0.0047653;0.0016064;0.0038996;0.013828;0.0096665;0.0039132;0.016719;0.0068882;0.003562;0.0044861;0.0055058;0.020108;0.0021407;0.002299;0.0011664;0.0033046;0.0026943;0.00040426;0.019342;0.0043255;0.0064301;0.05447;0.0049329;0.03251;0.022706;0.00066466;0.0071893;0.0062361;0.0083004;0.0017338;0.0072836;0.009546;0.0026841;0.0085923;0.016559;0.048346;0.0098678;0.0065462;0.01372;0.022308;0.00079192
