22;2.4212;6.7294;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0028827;0.040828;0.00026444;0.042836;0.0017917;0.0044005;0.00089868;0.003684;0.043444;0.0015876;0.0096404;0.040634;0.04265;0.0039509;0.038218;0.015766;0.001533;8.2315E-05;0.01085;0.042548;0.0012636;0.003229;0.0054706;0.0021828;0.04205;0.00030659;0.043559;0.004115;0.042206;0.015139;0.030067;0.00098108;0.0013337;0.0057439;0.00010915;0.040881;0.032373;0.0018052;0.001179;0.040537;0.0038599;0.0017722;0.0020018;0.041515;0.037037;0.0011333;0.038594;0.04041;0.0023859;0.0074927;0.002371;0.0013061;0.0014283;0.00020927;0.00027688;0.0012464;0.0026091;0.00051679;0.0047403;0.00077778;0.010477;0.0018403;0.0025141;0.00081606;0.0015427;0.004033;0.0013457;0.00022685;0.0003072;0.0005951;0.0064109;0.0023493;0.0076401;0.0043898;0.00048401;0.0094499;0.0072267;0.00039951;0.0081337;0.0029984;0.0074291;0.0048409;0.00034779;0.0013071;0.0011259;0.012049;0.0041926;0.017418;0.0040479;0.0060283;0.002716;9.1289E-05;0.0070868;0.0027938;0.00029698;0.00034336
23;2.2892;6.3624;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.031135;0.00049114;0.0009948;0.034481;0.036974;0.0040185;0.00010418;0.033829;0.03121;0.032609;0.03178;0.0012785;0.0031964;0.02824;0.0042939;0.0014835;0.035177;0.016246;0.0014449;0.025936;0.0015356;0.003297;0.005487;0.035018;0.0031391;0.0010666;0.037962;0.0062473;0.024292;0.0044168;0.0065712;0.037856;0.035799;0.029706;0.0072488;0.00031362;0.036202;0.013647;0.027004;0.034371;0.0013218;0.037176;0.025631;0.027799;0.01422;0.013269;0.037025;0.0076868;0.00095936;0.0014349;0.0033467;0.0052629;0.0022229;0.0034392;0.0031455;0.0048035;0.0011034;0.0005961;0.0022254;0.0024806;0.0071078;0.0017707;0.0013901;0.0039821;0.0019963;0.0026998;0.0048376;0.0056824;0.00072523;0.00055108;0.00034589;0.0076732;0.0030813;0.0011151;0.0026641;0.0027532;0.0040953;0.0024135;5.9866E-05;0.0048025;0.00098494;0.0053348;0.00099487;0.00038363;0.0027642;0.0062401;0.00032953;0.00012749;0.0063921;0.0015369;8.592E-06;0.0024466;0.0032656;0.0022062;0.0043851;0.0016004
24;2.2857;6.3526;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.039735;0.035152;0.0035053;0.0061204;0.037625;0.032918;0.008523;0.03481;0.032866;0.00031996;0.034901;0.0063809;0.004722;0.018298;0.0095153;0.039701;0.0078322;0.0043121;0.036047;0.039908;0.00080837;0.039072;0.020423;0.0011108;0.035722;0.0063081;0.021654;0.0066744;0.0085708;0.0081282;0.0068723;0.039396;0.035784;0.028708;0.0066347;0.00054015;0.00030793;0.0031887;0.0015869;0.0020801;0.017623;0.013341;0.013823;0.0066816;0.0077674;0.00069081;0.02485;0.038781;0.00059159;0.00039825;0.0083866;0.0029577;0.0043268;0.00779;0.0079419;0.0015747;2.5838E-05;0.00032913;0.01136;0.0030211;0.0015765;0.010564;0.00015571;0.0014895;0.0040144;0.00016169;0.0056746;0.00073891;0.0010021;0.00038827;0.0030246;0.0029833;0.0058697;0.002495;0.0014231;0.00064099;0.00038591;0.0011665;0.00073882;0.0022604;0.00079089;0.0064327;0.00071854;0.001141;0.00024315;0.00015018;0.010632;5.5952E-06;0.0050206;0.00074261;0.019324;0.013149;0.0012124;0.004882;0.0028837;0.0068942
25;2.2862;4.1437;2;0.85;0.5;50;50;Euclidean(Minimum);0.023753;0.012235;0.0039036;0.027828;0.032268;0.030071;0.029711;0.022209;0.019673;0.0061116;0.0077218;0.012933;0.0019499;0.026441;0.017813;0.0060821;0.029597;0.0030871;0.033393;0.030982;0.020562;0.032157;0.0026342;0.022842;0.029177;0.00012506;0.027751;0.026084;0.0026278;0.023564;0.030879;0.0002953;0.0015704;0.030728;0.026313;0.031155;0.0091068;0.032338;0.021326;0.00021277;0.031714;0.0027373;0.0073212;0.012682;0.0042885;0.021675;0.025698;0.028345;0.0034551;0.0029753;0.0017549;0.0028986;0.00058897;0.0033681;0.0018822;0.0024629;0.007848;0.00072281;0.0033388;0.0086041;0.001525;0.0010518;0.0031413;0.003414;0.0021565;0.00060992;0.00058741;0.0011262;0.0020493;0.0017304;0.0006244;0.00070556;0.0048372;0.0041871;0.0032551;0.00058692;0.0011507;0.0008562;0.0014126;0.0046545;0.0010278;0.0016486;0.0030188;0.0035984;5.5985E-05;0.0046257;0.0051673;0.002942;0.0023442;0.006736;4.8806E-05;0.0012351;0.0013563;0.00024529;0.000983;0.001732
26;2.1495;3.8959;2;0.85;0.5;50;50;Euclidean(Minimum);0.026814;0.028739;0.012354;0.024728;0.029218;0.02307;0.00010776;0.019857;0.024015;0.016965;0.00071352;0.0063452;0.0063924;0.00029086;0.023441;0.002526;0.025926;0.02112;0.019891;0.022503;0.021101;0.020298;0.017361;0.029235;0.02513;0.0060787;0.026922;0.0037273;0.0016405;0.0021392;0.001294;0.00028102;0.025152;0.02824;0.023575;0.025668;0.026503;9.0873E-05;0.026535;0.028347;0.022919;0.027158;0.021311;0.00046987;0.022553;0.0019849;0.011528;0.025562;0.0052197;0.0068616;0.00036416;0.0022164;0.0020129;0.0064432;0.0023067;0.0072404;0.0018223;0.0029476;0.0039405;0.0060367;0.0031248;0.0066289;0.0022562;0.0044565;0.011359;0.0076813;0.0013618;0.0075215;9.0033E-05;0.0054129;0.0028564;0.00098487;0.017271;9.7192E-05;0.0047714;0.0038911;0.0024468;0.006497;0.0020273;0.00028702;0.00082089;0.0011315;0.001528;1.8296E-05;0.0021527;0.00020335;0.0089101;0.0011848;0.017707;0.00029442;0.0012307;0.0032189;0.012988;0.0017341;0.00033159;0.00028825
27;2.0448;3.7061;2;0.85;0.5;50;50;Euclidean(Minimum);3.6446E-05;0.017497;0.028266;0.014143;0.028185;0.025973;0.0032676;0.024484;0.0091179;0.0264;0.022347;0.00016988;0.0010791;0.025103;0.024081;0.0010399;0.021892;0.027805;0.0012108;0.01537;0.010457;0.015074;0.025827;0.015414;0.02707;0.024819;0.0041342;0.0026774;0.025301;0.023918;0.026138;0.026737;0.013067;0.023437;0.02663;0.014967;0.0213;0.0037856;0.022257;0.020486;0.0030143;0.0010144;0.026662;0.0018067;0.019858;0.011055;0.020636;0.0262;0.001833;0.0016473;0.003766;0.028134;0.0033663;0.0023456;0.0050189;0.0048362;0.0052755;0.0072269;0.004658;0.0078743;0.0035576;0.0020171;0.016793;0.0096446;0.0026693;0.0067895;0.0090089;0.0076292;0.001481;0.00078223;0.0023902;0.0011347;0.0041954;0.0017557;0.0025043;0.0040447;0.0083252;0.0019146;0.0013487;0.0027196;0.0013372;0.0012787;0.002808;0.0038737;0.0031258;0.0026301;0.0023696;0.000751;0.0024481;0.00095033;0.00013358;0.0015136;0.0051424;0.0025529;0.00092084;0.00026941
28;2.3793;6.6424;2;0.85;0.5;50;50;Euclidean(Median);0.020745;0.04384;0.03275;0.019472;0.039692;0.0018542;0.0025039;0.012001;0.0079805;0.0013169;0.017482;0.0012038;0.003918;0.0006355;0.006548;0.01435;0.0051608;0.022719;0.043338;0.0046948;0.018721;0.00013696;0.040495;0.039325;0.042616;0.01212;0.042607;0.0042397;0.0015987;0.0031232;0.007825;0.0012172;0.04126;0.042555;3.2579E-05;0.0090049;0.037458;0.04116;0.0010136;0.0037418;0.015024;0.044175;0.0397;0.0084715;0.0061916;0.0088401;0.00037769;0.0045566;0.0054378;0.014875;0.0076074;0.0050692;0.00079581;0.0024068;0.0016175;0.00081697;0.0016964;0.0023101;0.0023175;0.00021835;0.001394;0.0014104;0.0010744;8.1666E-05;0.0038878;0.0003252;0.0056654;0.0076919;0.00079436;0.0015792;0.0046576;0.0062527;0.0054669;0.0046561;0.0026527;0.0034504;0.0058957;0.0011343;0.0020139;0.013409;0.00017204;0.0096431;0.0024699;0.0013404;0.0042874;0.0001753;0.00055057;0.022913;0.0021063;0.0044286;0.0032966;0.0018076;0.0035753;0.0030007;0.0011545;0.00062303
29;2.4118;6.7332;2;0.85;0.5;50;50;Euclidean(Median);0.037918;0.030881;0.0057136;0.037387;0.028963;0.014102;0.0021972;0.01474;0.0093774;0.0038168;0.0025217;2.0871E-05;0.023992;0.037949;0.0037686;0.0001991;0.037661;0.0025169;0.036719;0.031367;0.036371;0.037918;0.00030835;0.0031787;0.037829;0.013154;0.00092249;0.028664;0.00053016;0.033234;8.0518E-06;0.037399;0.037831;0.0078188;0.0018404;0.0013253;0.035878;0.0027613;0.035429;0.037143;0.006267;0.0023266;0.0019995;0.035886;0.0077979;0.00059342;0.035258;0.036426;0.0017757;0.0017976;0.0010165;0.0011316;0.00099321;0.0032965;0.00097983;0.0048593;0.0055213;0.0058464;0.015504;0.00076215;0.0033828;0.0018673;0.0008699;0.0084095;0.0020527;0.0030243;0.00030591;0.00099048;0.00070128;0.0056232;0.003996;0.0014499;0.0012714;0.0012757;0.0018029;0.0036383;0.0025388;0.0020278;0.0021757;0.00080851;0.00036201;0.003536;0.00048265;0.00014411;0.0052453;0.0014859;0.0019765;0.00077836;0.0016749;0.0010075;0.0018967;0.00076225;0.0053012;0.0019195;0.0017721;0.0020516
30;2.5231;7.0439;2;0.85;0.5;50;50;Euclidean(Median);0.03441;0.0053268;0.0092977;0.042305;0.045847;0.00075892;0.0035797;0.00091108;0.00049987;0.037662;0.0065167;0.001722;0.024768;0.0060451;0.012077;0.036463;0.042679;0.0019;0.044222;0.0039371;0.0010344;0.012369;0.0048765;0.040914;0.0010504;0.0010926;0.0019037;0.00024596;0.045238;0.0025067;0.031355;0.0051611;0.045755;0.04476;0.0013564;0.017826;0.0020735;8.1607E-06;0.034878;0.033424;0.0010914;0.044954;0.00072009;0.036864;0.0017758;0.037971;0.017855;0.042421;0.0024229;0.0030143;0.0032076;0.0023066;0.0024914;2.7089E-05;0.00062547;0.0025922;0.0073907;0.00097383;0.0029483;0.0031333;0.0026317;0.00059315;0.0023864;0.0011522;0.0052883;0.0036073;0.0009181;0.0010493;0.00090043;0.0011421;0.0010447;0.00073524;0.00056626;0.0027399;0.012265;0.003041;0.00082686;0.0035333;0.00039254;0.0037473;0.0023364;0.0015919;0.0014893;0.0046858;0.0027764;0.0029636;0.0020091;0.0049964;0.0055519;0.00035818;0.0016069;0.0071787;0.0029118;0.00041035;0.0028875;0.0041427
31;4.5081;22.811;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.021643;0.031488;0.02867;0.023276;0.028152;0.032898;0.0082603;0.0022821;0.025524;0.025587;0.0020946;0.013296;0.0028434;0.0033269;0.023432;0.030099;0.028037;0.004794;0.029276;0.031187;0.027134;0.030069;0.00021703;0.030552;0.031564;0.0033123;0.028691;0.0030466;0.013339;0.003537;0.012092;0.0042603;0.0026469;0.029565;0.0071114;0.0048843;0.020938;0.004151;0.020947;0.022929;0.021497;0.0019663;0.030374;0.030101;0.0033778;0.025924;0.032447;0.01137;0.0038535;0.0057681;0.00038303;0.00016796;0.0014366;0.0016403;0.02412;0.0026358;0.0010529;0.0034175;0.0015359;0.0029171;0.0033912;0.0034619;0.0035771;0.0063603;0.0042531;0.00026682;0.0021068;0.00054751;0.0028796;0.0098092;0.00091672;0.0013458;0.0026905;0.00033618;0.0011147;0.00097389;0.0012709;0.0012686;0.0021285;8.3528E-06;0.00016978;0.0012778;0.0047572;0.00031892;0.0010282;0.001226;0.00062557;0.00242;0.0032125;0.00085457;0.0041521;0.0049482;0.0041273;0.010703;0.004674;0.0036605
32;4.8798;24.692;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0092248;0.034051;0.016249;0.00040003;0.030999;0.024561;0.033519;0.011489;0.028366;0.0019298;0.0036632;0.0012993;0.024654;0.031483;0.0016114;0.032163;0.00063398;0.017693;0.034242;0.032708;0.0011855;0.010109;0.024762;0.029867;0.0041703;0.0019671;0.032849;0.00040751;0.03416;0.0015856;0.027621;0.015919;0.013305;0.032815;0.03319;0.036648;0.0011613;0.00080146;0.02367;0.033842;0.036384;0.011576;0.017325;0.00071099;0.033428;0.00026539;0.020641;0.019197;0.0017368;0.0023286;0.0014454;0.0038559;2.0574E-05;0.00016164;0.0021133;0.0032254;0.0035078;0.001238;0.00050361;0.0013006;0.01289;0.00080539;0.0067898;4.8767E-05;0.0010018;0.00058262;0.00017853;0.0036139;0.0026283;0.0021912;0.0017021;0.0015038;0.00082314;0.00046848;0.0042842;0.010667;0.00034672;0.012057;0.00047768;0.00044352;0.011146;0.00079063;0.0038849;0.0012479;0.0023414;0.0025482;4.0571E-05;0.0065071;0.0018821;0.001012;5.2562E-06;0.0015046;0.0014286;0.00046828;0.0071835;0.002565
33;4.6274;23.415;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.032693;0.028966;0.00068844;0.0072837;0.018216;0.032651;0.0070463;0.00013709;0.0041328;0.00038236;0.0067531;0.019443;0.025755;0.032692;0.024593;0.032262;0.0096546;0.01861;0.0032644;0.025949;0.0049535;0.026714;0.00072686;0.030059;0.029924;0.031168;0.031025;0.018617;0.0056163;0.0015885;0.030023;0.0010839;0.027269;0.025099;0.019785;0.0030486;0.031547;0.0043871;0.0008767;0.023618;0.026843;0.029296;0.032808;0.033003;0.019583;0.0027045;0.03282;0.027479;6.6646E-05;0.0039361;0.00011568;0.0045503;0.00095295;0.003129;0.0010405;0.0026316;0.0030511;0.003672;0.0010075;0.0030666;0.0017066;0.010611;0.0031927;0.0035804;0.0015464;0.0071451;0.0020249;0.00079521;0.00081482;0.0027847;0.0024606;0.010885;0.00074497;0.0016055;0.0021215;0.0007195;0.0047113;0.00049234;0.00040069;0.00092172;0.0002406;0.0036601;0.00055469;0.0013485;0.00023808;0.001213;0.0015103;0.0016566;0.0062461;0.0010334;0.0015991;0.00187;4.9005E-05;0.0034205;0.0037893;0.0022463
34;2.4721;8461.5;2;0.85;0.5;50;50;Euclidean(Summation);0.04489;0.040672;0.00036931;0.0039832;0.043377;0.0017514;0.0061976;0.012254;0.044333;0.040544;0.010763;0.0089064;0.0017457;0.040018;7.7129E-05;0.038288;0.0143;0.041866;0.042429;0.0017384;0.0024795;0.037049;0.0027666;0.0052805;0.04192;0.00026657;0.0046962;0.022453;0.0026943;0.0053646;0.0055255;0.0013014;7.5363E-05;0.00025839;0.034986;0.04288;0.013012;0.0050215;0.00032701;0.006158;0.043908;0.00033803;0.026962;0.0016582;0.0045931;0.0056458;0.044878;0.041763;0.005918;0.00067773;0.00080665;0.00089421;0.0039843;7.3314E-05;0.0042753;0.0031464;0.0087224;2.0237E-06;0.0010373;0.0059109;0.0021039;0.00527;0.0038624;0.0017532;0.0086295;0.0043595;0.00082153;0.0035715;0.00039615;0.0035072;0.0010944;0.0030746;0.00089946;0.011541;0.0032211;0.002424;0.0075508;0.0027556;0.015453;0.0016473;0.001775;0.0012945;0.0009044;0.0017792;0.0025509;0.0013697;0.006088;0.0021532;0.0008564;0.00033686;0.00086878;0.00020558;0.0096951;0.0054496;0.0015256;0.00099642
35;2.3416;8014.9;2;0.85;0.5;50;50;Euclidean(Summation);0.0071344;0.014017;0.0067506;0.00073831;0.038399;0.0022824;0.00064587;0.038475;0.021746;0.0012259;0.0026282;0.034089;0.0023725;0.039031;0.0022663;0.0044336;0.038682;0.036011;0.021315;0.038794;0.01073;0.037237;0.040045;0.02014;0.038481;0.00044795;0.037444;0.0052421;0.037351;0.0033765;0.0074708;0.038412;0.038422;0.0056286;0.007891;0.01348;0.039311;0.0025532;0.00874;0.031945;0.0052758;0.0039315;0.0038596;0.03933;0.0016196;0.0015827;0.0010749;0.0016809;0.0011455;0.0014462;0.0024972;0.0035629;0.0013646;0.0032253;0.0063371;0.0052808;0.0028984;0.0015578;0.0035484;0.006662;0.00025531;0.0032751;0.00057789;0.00049564;0.0020528;0.002229;0.00080797;0.0020074;0.0023781;0.0054107;0.0064405;0.0033014;0.0014419;0.00067417;0.0032491;0.0049596;0.013444;0.0067772;0.0020442;0.0057802;0.00018008;0.005926;0.0028532;0.0013148;0.0041922;0.013222;0.0011422;0.0018183;0.0029835;0.0062068;0.0011352;0.0041158;0.0020959;0.0046572;0.0054596;0.0018288
36;2.37;8111.9;2;0.85;0.5;50;50;Euclidean(Summation);0.039602;0.040378;0.0012751;0.0024541;0.042618;0.039906;0.015106;0.0058654;0.039868;0.036611;0.0034508;0.0016173;0.0029021;0.0036403;0.013077;0.040779;0.041795;0.038737;0.039629;0.015697;0.0012099;0.010982;0.0032298;0.041678;0.011256;0.0068503;0.00032265;0.031605;0.0048846;0.0048666;0.0024395;0.002689;0.005438;0.035406;0.00056256;0.011403;0.026655;0.0058185;0.036136;0.042532;0.0023811;0.0020931;0.00081626;0.025349;0.0014952;0.0014079;0.034802;0.0035423;0.00106;0.0013989;0.0010414;0.004578;0.003091;0.00042634;0.00014346;0.035435;0.0022114;0.0010202;0.0063679;0.0029597;0.00021471;0.00027421;0.00046441;0.0055131;0.0064541;0.0029947;0.00015314;0.0009772;0.0024649;0.002712;0.0032352;0.0039451;0.0012502;0.00020257;0.0020065;0.0066624;0.0052068;0.0081973;0.003005;0.0019034;0.011575;0.0045119;0.0025692;0.0035464;0.004047;0.00016308;0.00040305;0.00037794;0.011045;0.00030424;0.0034715;0.01388;0.00068354;0.00023963;0.00087539;0.0018759
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.3111;5.2478;2;0.85;0.5;50;50;Manhattan(Average);0.022642;0.019295;0.01775;0.014503;0.022846;0.021221;0.023227;0.025192;0.0085985;0.012274;0.023511;0.019683;0.02122;0.016765;0.018864;0.02468;0.017273;0.022951;0.021693;0.024677;0.006387;0.021187;0.017005;0.0099419;0.023406;0.0013689;0.022959;0.02324;0.024725;0.018473;0.024439;0.0012509;0.023932;0.014539;0.017346;0.0031418;0.024324;0.0079875;0.02355;0.024876;0.022167;0.01085;0.015666;0.023559;0.02385;0.0077994;0.013343;0.02282;0.0027165;1.3313E-05;0.0024273;0.0028795;0.00078402;0.00023916;0.00093565;0.0053582;0.0005606;0.00028554;0.019202;0.0013939;0.00095435;0.00060589;0.0029596;0.020485;0.00031726;0.0023613;0.0024941;0.00053512;0.00054055;0.00037156;0.0011381;0.00061047;0.0025944;0.01155;0.0014835;0.001423;0.0062102;0.00011801;0.00031957;0.0024869;0.00061124;0.0026789;0.0041815;0.00065311;0.0039975;0.0025086;0.0037101;0.00027697;0.0014053;0.0014452;0.0015553;0.0033627;0.00086767;0.0007528;0.00016398;0.0024729
2;1.3125;5.2486;2;0.85;0.5;50;50;Manhattan(Median);0.023705;0.024107;0.0045123;0.02468;0.022161;0.018483;0.0070276;0.024634;0.023444;0.0032298;0.018778;0.023178;0.01806;0.022846;0.024484;0.019178;0.014833;0.016541;0.024908;0.0025494;0.023323;0.00023585;0.023769;0.024834;0.022888;0.023149;0.025038;0.021052;0.023641;0.020797;0.017904;0.021305;0.025042;0.023151;0.019403;0.01208;0.017611;0.0095721;0.024886;0.019527;0.0014838;0.013454;0.014981;0.01733;0.010139;0.0009496;0.024917;0.021002;1.6628E-05;0.0034379;0.00059964;0.00010932;0.0012684;0.0067028;0.0021696;0.00033956;2.7506E-05;0.00034495;0.0026141;0.00046002;0.0012586;0.010397;0.00039199;0.01619;0.00049266;0.0016302;0.0022446;0.0046437;0.0034644;8.1143E-05;0.014451;0.00044966;0.00091703;0.00010904;0.0013279;2.3051E-05;0.0014059;0.00047059;0.00167;0.0026804;0.0003128;0.0018578;0.00034911;0.0061126;0.00026042;0.00037218;0.00070707;0.012878;0.00085648;0.016688;0.0041429;0.00067023;0.0034682;0.0023126;0.0004202;0.0014024
3;1.3319;5.3265;2;0.85;0.5;50;50;Manhattan(Median);0.023759;0.022378;6.5062E-05;0.025013;0.026274;0.025394;0.013504;0.014179;0.027319;0.017525;0.024747;0.014837;0.014971;0.0065971;0.025986;0.0061106;0.027475;0.026724;0.027821;0.015033;0.01828;0.011249;0.018811;0.024811;0.02286;0.019301;0.020603;0.025168;0.026458;0.024929;0.019132;0.011721;0.026507;0.027379;0.026512;0.0059556;0.012112;0.0059974;0.01993;0.025333;0.022356;0.010947;0.0052706;0.023545;0.016474;0.0057087;0.0076378;0.021883;0.00041974;0.0017713;0.0011442;0.0029504;0.00044881;0.0065175;0.0029811;0.0021643;0.00066415;0.0030285;0.0001422;0.003571;0.0025929;0.00037138;0.0010038;0.00041767;0.0023147;0.00093412;0.0032649;0.0010227;0.0024243;0.0083649;0.0074053;0.00094357;0.0013062;0.00049298;0.0016642;0.001407;0.0035507;0.0018711;0.0017802;0.0016995;0.0016818;0.0059447;0.0010019;0.0010259;0.003459;0.0019737;0.0087039;0.0031586;0.0016196;0.0017034;0.00092166;0.00073202;0.00041757;0.0032111;0.00051273;0.00071428
4;1.3354;5.345;2;0.85;0.5;50;50;Manhattan(Average);0.017204;0.027041;0.006574;0.023573;0.019669;0.025959;0.024511;0.018633;0.0091956;0.00085249;0.023758;0.0018342;0.023408;0.025954;0.02185;0.024751;0.023383;0.026342;0.013448;0.0068299;0.014206;0.0051003;0.024555;0.0059977;0.01247;0.0037139;0.020755;0.026288;0.023111;0.026979;0.024282;0.022816;0.013961;0.025792;0.014712;0.025124;0.026507;0.02248;0.027001;0.019563;0.0247;0.024574;0.0087892;0.0193;0.012451;0.025247;0.024032;0.025879;0.00076747;0.00017451;0.00023531;0.0012782;0.002128;0.0031954;0.0018207;0.0013087;0.0073567;0.0033354;0.0021369;0.00026242;0.00010771;0.00049733;0.0023902;0.0022191;0.0033762;0.0024342;0.00038057;0.00031467;0.0055446;0.00042183;0.0039537;0.00012693;0.0022622;0.0054811;0.000503;0.0017558;0.0024529;0.0018502;0.0033634;0.00095548;0.0014823;0.0019012;0.00064446;0.0002064;0.0028385;0.0011107;0.00019521;0.0010236;0.0033804;0.0004536;0.0012292;0.0014658;0.0010593;0.0012231;0.00027338;0.0019682
5;1.336;4.3197;2;0.85;0.5;50;50;Manhattan(Minimum);0.015449;0.025204;0.0034659;0.01801;0.026881;0.019353;0.0024161;0.019531;0.023652;0.015088;0.010871;0.0053959;0.024487;0.023027;0.015186;0.0065322;0.017561;0.024214;0.021382;0.0231;0.021653;0.02507;0.00022412;0.024176;0.01387;0.0019538;0.020628;0.00096953;0.015253;0.0077268;0.022216;0.023692;0.022643;0.020873;0.021238;0.027414;0.022368;0.0079681;0.020338;0.024885;0.020721;0.009568;0.0044903;0.024795;0.023774;0.006623;0.012904;0.021239;0.0047422;0.000425;0.0068957;0.0013824;0.00021155;0.0025908;0.0093046;0.019666;0.0042882;0.0076602;0.011027;1.862E-05;0.0010886;0.0014888;0.00058611;0.00076431;0.0094365;0.00064529;0.0066364;0.002668;0.0014733;0.0033279;0.0082784;0.0070197;0.0039393;0.0026655;0.0037736;0.0021879;0.0022331;0.0017231;0.00077787;0.0040293;0.0010761;0.0016172;0.0012883;0.0017926;0.00054421;0.00051076;0.0091942;0.0092497;0.00070915;0.00075133;0.01282;0.0029314;0.0041054;0.0054674;0.0014197;0.0034882
6;1.336;5.3399;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.019614;0.014108;0.0015195;0.021305;0.024304;0.015112;0.019911;0.025752;0.016098;0.024789;0.02549;0.022228;3.6195E-06;0.022798;0.025646;0.018658;0.02628;0.0028933;0.025283;0.022847;0.0073742;0.024313;0.0084005;0.023133;0.02296;0.0093477;0.026319;0.024228;0.022067;0.011962;0.026589;0.021365;0.024559;0.020069;0.026052;0.0079168;0.022912;0.02152;0.025409;0.016477;0.015286;0.0020893;0.024867;0.019306;0.012193;0.016326;0.024488;0.024522;0.00085201;0.0018738;1.5383E-06;0.00052415;0.0071677;0.0010567;0.0011514;0.003575;1.2339E-05;0.0011542;0.00010315;0.0034224;0.0033673;0.0012503;0.0030948;0.00023553;0.0078414;0.00045108;0.0041557;0.001596;0.0024781;0.00099384;0.0010815;0.0015787;0.00085962;1.968E-05;0.0035429;0.0003516;0.00066396;0.001911;0.00070337;0.0015951;0.0081938;0.0024535;3.9142E-05;0.0018014;0.0019482;0.0022574;0.00061246;0.0025965;0.0014687;0.0038012;0.0025072;0.00033393;0.00068072;0.00081792;0.0036982;0.0014318
7;1.3383;5.349;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.027682;0.020591;0.0013506;0.025671;0.0265;0.022679;0.008714;0.021947;0.018116;0.012845;0.019721;0.015906;0.019697;0.0014702;0.025154;0.014068;0.022624;0.021868;0.019982;0.021173;0.026829;0.025994;0.026375;0.012313;0.0053555;0.0073524;0.017602;0.010825;0.027225;0.017774;0.01041;0.022424;0.025484;0.026953;0.0020299;0.024825;0.025602;0.022195;0.022655;0.021708;0.012328;0.025141;0.008885;0.023889;0.024258;0.018079;0.025878;0.024541;0.0010958;0.00038028;0.0003677;4.9949E-05;0.0029913;0.0051334;0.0010092;0.0022396;0.0013711;0.0077776;0.00045836;0.0060139;0.00080077;0.00055627;0.0021075;0.0014579;0.00060597;0.0010541;0.0022662;0.0011108;0.0013457;0.00079472;0.00013846;0.00090722;0.0013654;0.0014341;0.00091384;0.0028565;0.0012751;0.00027073;5.6387E-05;0.0019312;0.0084386;0.001197;0.0013389;0.0024417;7.9632E-05;0.001485;0.00084883;0.0023648;0.002263;0.0024593;0.0030857;0.0010143;0.00024252;0.0053385;0.0004977;0.0020821
8;1.3436;6587.5;2;0.85;0.5;50;50;Manhattan(Summation);0.019873;0.01794;0.0065298;0.022936;0.020744;0.026131;0.0025003;0.022391;0.015218;0.017308;0.020724;0.017489;0.022512;0.0075659;0.018647;0.027263;0.024855;0.0090669;0.02419;0.0034198;0.01728;0.02354;0.010379;0.020465;0.019807;0.010102;0.021894;0.025015;0.019658;0.020108;0.02218;0.012772;0.02696;0.027581;0.020036;0.006936;0.019323;0.012414;0.026228;0.027746;0.025723;0.019591;0.0211;0.025179;0.013036;0.024838;0.025979;0.023991;0.00041514;0.0046345;0.00085634;0.00045516;0.00061776;0.0023224;0.0036495;0.0013449;0.0031765;0.0023772;0.0034906;0.00093311;0.0041968;0.00099525;0.0017334;0.00084293;0.00034131;0.00088916;0.001719;4.9813E-05;0.005145;0.0018569;0.00072082;0.0025269;1.7257E-05;0.00044405;0.0046158;0.0010718;0.0016474;0.0001052;0.00076886;0.0042365;0.0039581;0.00063801;0.00017822;0.00048732;0.0025488;0.00017553;0.0013442;0.00017166;0.00026698;0.0024699;0.0029761;0.0037229;0.0043829;0.00051611;0.00029277;0.00050825
9;1.3533;6635.2;2;0.85;0.5;50;50;Manhattan(Summation);0.024256;0.021082;0.025997;0.02261;0.022431;0.0257;0.021995;0.024212;0.017138;0.0042637;0.012907;0.021024;0.013909;0.0071791;0.025526;0.025056;0.025977;0.023737;0.02621;0.023931;0.02128;0.022372;0.010757;0.020396;0.012084;0.016481;0.020482;0.015891;0.017574;0.0005795;0.014014;0.020987;0.023956;0.023311;0.022992;0.014006;0.023403;0.0095101;0.025134;0.021373;0.020743;0.018412;0.02219;0.01095;0.025284;0.020987;0.023579;0.022447;0.00016245;0.0012695;0.0023023;0.0013013;0.002166;0.00069682;5.3003E-05;0.0019607;0.00028659;0.0023306;0.0021785;0.0013554;0.0021974;0.0011944;0.00035174;0.00039066;0.00074106;0.0028125;6.2233E-05;0.0021441;0.00034859;0.0028043;0.0015462;0.00041965;0.00020638;0.00034436;0.0034897;0.0022327;0.0012736;0.0014189;0.0013124;0.0026644;0.00014212;0.0019517;0.005217;0.00014662;0.0016138;0.0010238;0.0019794;0.00081849;0.0013481;0.0012746;0.00038539;0.00082087;0.00015592;0.0021959;0.00022651;0.00036474
