29;1.9741;0.33066;2;0.85;0.5;50;50;Euclidean(Median);0.0068481;0.079897;0.0015529;0.0016291;0.005001;0.0018367;0.004903;0.017591;0.078679;0.080079;0.0038489;0.0018953;0.00073075;0.0055926;0.0057225;0.014748;0.00053628;0.0054485;0.0019844;0.002968;0.0075437;0.0062212;0.073247;0.074507;0.0055691;0.0014838;0.00060197;0.0063726;0.002578;0.0083844;0.076824;0.025375;0.00049716;0.00077365;0.001042;0.00080939;0.078016;0.0037996;0.00014941;0.0096872;0.0066779;0.0022806;0.00072556;0.00038723;0.0014335;0.00056151;0.051925;0.077081;0.00078359;0.0014847;0.0054915;0.0042828;0.0022149;0.00066589;0.011077;0.003501;0.0061464;0.0046366;0.0053238;0.011218;0.009501;0.0014618;0.0017059;0.00069913;0.0075957;0.0004395;0.001403;0.011863;0.00065159;0.056451;0.0047932;0.00056315
30;1.7972;0.30102;2;0.85;0.5;50;50;Euclidean(Median);0.055617;0.00025917;0.0042013;0.00037482;0.0006334;0.0044102;0.057258;0.00098885;0.0003624;0.0040608;0.057179;0.01341;0.0028588;0.0027287;0.0042754;0.00097672;0.0021108;0.012623;0.057128;0.0034176;0.0013608;0.0023863;0.0059804;0.052925;0.00083391;0.0029328;0.0027982;0.057805;7.4694E-05;0.0014248;0.00098324;0.0082811;0.0047581;7.5587E-05;0.053359;0.001649;0.002032;0.00087331;0.0013639;0.0019246;0.042567;0.0060314;0.0016459;0.0042624;0.0071671;0.0020988;0.0041599;0.058843;0.0085768;0.00096167;0.0010638;0.00093898;0.0014625;0.0013321;0.0024863;0.052691;0.00029087;0.053155;0.054926;0.0014106;0.002865;0.00024421;0.043117;0.0025613;0.0012287;0.0025422;0.05402;0.00034203;0.0044533;0.058558;0.001408;0.033894
31;2.2689;0.044035;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.038659;0.0001149;0.03383;0.041279;0.044609;0.008965;0.0022849;0.046432;0.0019811;0.024664;0.044067;0.045901;0.0021585;0.0021789;0.00086741;0.0028733;0.03977;0.00706;0.00026763;0.0028983;0.00026088;0.0014643;0.03652;0.00038578;0.00017253;0.0032275;0.00096141;0.0036618;0.042772;0.044456;0.042427;0.0010879;0.0032778;0.010231;0.040946;0.044341;0.021383;0.00089567;0.00097899;0.0019173;0.034569;0.012802;0.001595;0.010446;0.0011989;0.0029164;0.00050151;0.0021974;0.0051339;0.0014138;0.0058653;0.0025231;0.0002644;0.0013454;0.0017802;0.0045549;0.043671;0.032763;0.0030868;0.032913;0.014703;0.026707;0.044655;0.00034942;0.0021334;0.0035533;0.00022741;0.00050461;0.0046681;0.0024558;0.0029324;0.0033393
32;2.1201;0.041148;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0058848;0.025439;0.033292;0.0045339;0.029321;0.0055227;0.010755;0.0018937;0.031162;0.034397;0.0024799;0.0024328;0.032348;0.00074263;0.00027915;0.035472;0.0017464;0.033084;0.028617;0.00077782;0.034828;0.0021904;0.0037867;0.00099647;0.034981;0.03428;0.036617;0.0041088;0.015819;0.014709;0.030806;0.034939;0.00096819;0.03551;0.0036768;0.00057053;7.7967E-05;0.00090866;0.025727;0.00070863;0.035555;0.037086;0.00036894;9.6084E-05;0.00075889;0.00027566;0.03461;0.0035745;0.0023965;0.024807;0.0019263;0.00098476;0.0019775;0.0032356;0.00011907;0.00090524;0.00056623;0.0012157;0.0052527;0.0036155;0.036857;0.03367;0.00069509;0.028829;0.0072145;0.0030877;0.0024845;0.00065014;0.027417;0.028722;0.00056014;0.034095
33;2.1254;0.041251;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0025518;0.0025319;0.0011824;0.00030446;0.031297;0.0037498;0.030713;0.0026516;0.0095739;0.04189;0.0036048;0.00085271;0.038655;0.00028337;0.0009734;0.02926;0.039156;0.037382;0.042313;0.042669;0.031266;0.012009;0.018419;0.0014926;0.00057683;0.0070929;0.037097;0.0067379;0.039229;0.010627;0.042224;0.0026689;0.041477;0.0048184;0.011545;0.0022173;0.0035898;0.00051588;0.00043222;0.014669;0.026751;0.040514;0.038957;0.00097966;0.0008944;0.00086712;0.0016489;0.0032045;0.0038661;0.036341;4.3487E-05;0.00031398;0.027235;0.0010003;0.0072253;0.0051589;0.0084156;0.0025999;0.0091403;0.0016152;0.040731;0.0084694;0.021982;0.0025142;0.0091813;0.0079583;0.00071678;0.013274;0.022944;4.908E-05;0.0041359;0.00096973
34;1.9453;398.99;2;0.85;0.5;50;50;Euclidean(Summation);0.0018012;0.0065571;0.0017599;0.0099824;0.0050992;0.0032646;0.0052598;0.064779;0.0034779;0.072992;0.073746;8.5522E-05;0.0078441;0.0011641;0.0037247;0.0047839;0.0010315;0.073138;0.0016954;0.0005107;0.069733;0.0086662;0.00072247;0.0064067;0.074867;0.0034042;0.073922;0.055401;0.0046489;0.056042;0.0021106;0.00053846;0.0023265;0.0061063;0.01216;0.00059435;0.00016207;0.0016522;0.0020429;0.0067744;0.0010154;0.00037779;0.0022259;0.0044218;0.0030062;0.0083955;7.8046E-05;0.0026667;0.0014233;0.00067623;0.0043641;0.009285;0.067447;0.056075;0.00096185;0.0051335;0.0013768;0.0044427;0.0032894;0.0028051;0.0037925;0.053189;0.00040624;0.0050621;0.009398;0.001894;0.0017076;0.0023159;0.0025947;0.0038248;0.0024681;0.0029006
35;1.9027;390.25;2;0.85;0.5;50;50;Euclidean(Summation);0.0045367;0.010076;0.00076606;0.009504;0.0027413;0.0012692;0.00017482;0.0047183;0.00074786;0.0060577;0.00199;0.002498;0.0079923;0.065419;0.070425;0.027307;0.0022901;0.0052667;0.0050391;0.067576;0.0090984;0.0033337;0.066836;0.00064103;0.065706;0.070566;7.6081E-05;0.00026395;0.0023355;0.011882;0.063005;0.064911;0.00031396;0.0078221;0.069158;0.011594;0.0056151;0.00096088;0.0046939;0.00020371;0.067818;0.0009396;0.00031335;0.00079747;0.015173;0.0016397;0.0015854;0.0017377;0.00090153;0.0025109;0.00020431;0.0054849;0.00020256;0.0012936;0.00239;0.0053889;0.00084201;0.00054441;0.0020631;0.0043495;0.0004759;0.0031949;0.064526;0.0020369;0.020793;0.0048535;0.012971;0.0083307;0.0013143;0.00062281;0.0055561;0.0037332
36;1.6574;339.94;2;0.85;0.5;50;50;Euclidean(Summation);0.0021293;0.047845;0.048022;0.0018186;0.049345;0.00045769;0.0002305;0.0023085;0.040166;0.00046901;0.0029008;0.048765;0.0032189;0.018598;0.0033469;0.0096691;0.0012967;0.0046741;0.00014658;0.045464;0.0001545;0.0063945;0.0055885;0.044092;0.00044882;0.00033393;6.3694E-05;0.027962;0.049433;0.0043621;0.051292;0.051155;0.0098237;0.00071935;0.00070833;0.00010064;0.042527;0.041602;0.00079866;0.0024869;0.0067824;0.0067316;4.3698E-05;0.017025;0.003538;0.0016935;0.0011867;0.034271;0.00012014;0.0052017;4.9756E-05;0.0007515;0.022846;0.00063216;9.679E-05;0.027271;0.00030639;0.046845;0.00099504;0.047265;0.041273;0.00065369;0.00083132;0.0057366;0.00139;0.0013756;8.5187E-05;5.5876E-06;0.0053126;0.047145;0.0012022;0.00042108
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0432;1.0628;2;0.85;0.5;50;50;Manhattan(Median);0.0122;0.0030872;0.035688;0.010151;0.030553;0.0083139;0.02859;0.034844;0.009911;0.03125;0.0059157;0.022084;0.016309;0.035543;0.027501;0.031354;0.023791;0.024054;0.013796;0.034372;0.0084685;0.035284;0.028151;0.032221;0.031401;0.027787;0.030385;0.034298;0.0065059;0.025029;0.034933;0.02848;0.026792;0.0018701;0.005314;0.017962;0.0040881;0.00021938;0.00074673;0.00051635;0.00070332;0.01238;0.0022017;0.00072939;0.001108;0.0023112;0.0129;0.0077989;0.0026525;0.00095462;0.0019603;0.00051262;0.033049;0.00076614;0.0009704;0.011154;0.011347;0.0028405;0.00084652;0.00036003;0.034551;0.0043101;6.5852E-05;0.0063534;0.016908;0.0032975;0.0012199;0.00039864;0.00054288;0.0024801;0.001327;0.0012407
2;1.0438;1.0619;2;0.85;0.5;50;50;Manhattan(Average);0.024684;0.029716;0.011031;0.030498;0.032532;0.022557;0.013173;0.030878;0.02373;0.032231;0.032764;0.029263;0.009262;0.031376;0.02113;0.031417;0.0069096;0.032563;0.028978;0.018208;0.029181;0.029844;0.009997;0.02358;0.024055;0.031142;0.029049;0.032141;0.024216;0.0057306;0.024265;0.024831;0.032186;0.03065;0.030737;0.020069;0.0031263;0.00059616;0.0010089;0.00047524;0.00082478;0.0021075;1.8039E-05;0.00021272;0.0015366;0.00032966;0.00094904;0.00095288;0.00033559;0.0022942;0.0045813;0.0016152;0.002204;0.0010732;6.3826E-05;0.00048357;0.0045014;8.2425E-05;0.0075217;0.00095499;0.0089429;0.01102;0.0012453;0.017838;0.0047221;0.0018209;0.01235;0.00016097;0.0014464;0.0041269;0.00030101;0.0036034
3;1.0439;1.0635;2;0.85;0.5;50;50;Manhattan(Median);0.026978;0.019986;0.032249;0.026255;0.029335;0.023188;0.031537;0.011797;0.0069198;0.031437;0.0087236;0.0022583;0.027459;0.033056;0.024261;0.019071;0.032522;0.032472;0.028556;0.033512;0.03234;0.031171;0.015552;0.011528;0.031666;0.0050203;0.025387;0.0052312;0.021951;0.030745;0.029963;0.022278;0.021511;0.033802;0.02459;0.0072747;0.0012087;0.0004736;0.0008222;3.366E-05;0.021841;0.0024836;0.0014462;0.0012926;0.0031516;0.00012874;0.0083647;0.00062264;0.0029148;0.008583;0.00012165;0.0032642;0.00093804;0.0028134;0.0016675;0.0034538;0.0008034;0.0028934;0.0017626;0.0014084;0.013201;0.021627;0.002813;0.0042332;0.0018127;0.0024565;0.030443;0.00094076;0.0088813;0.0031856;0.0044125;0.0019164
4;1.0457;1.0623;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.022432;0.029566;0.035212;0.032099;0.033271;0.031422;0.028001;0.019391;0.019701;0.023272;0.028174;0.034439;0.0074636;0.022434;0.020468;0.027308;0.015935;0.032049;0.0293;0.027935;0.02805;0.027912;0.013457;0.0037777;0.029905;0.030059;0.026846;0.026858;0.027419;0.022184;0.026815;0.033651;0.02673;0.033955;0.030643;0.016889;0.00020369;0.00043288;0.0039564;4.7151E-05;0.00069221;0.0028643;0.00090699;0.00047758;0.0016588;0.00076684;0.00093223;0.00019855;4.6527E-05;0.0011608;0.0017767;0.001426;0.00013372;0.002123;0.00117;0.0027336;0.0065933;0.001138;0.003184;0.00035071;0.014325;0.0093081;0.0004122;0.00022977;0.00054144;0.00022011;0.00026017;0.00016638;0.00083347;0.0024143;0.0062466;0.0050456
5;1.0458;1.0654;2;0.85;0.5;50;50;Manhattan(Median);0.035028;0.032106;0.02426;0.033192;0.020306;0.0092326;0.022162;0.034933;0.011365;0.017873;0.023322;0.027516;0.033473;0.0089383;0.034974;0.022309;0.015975;0.018834;0.0342;0.031094;0.027189;0.030152;0.021934;0.030272;0.031605;0.032234;0.030812;0.024977;0.012155;0.0025075;0.018619;0.034069;0.033919;0.030289;0.017986;0.021808;0.00047414;0.00055716;0.00030337;0.0010418;0.0065261;0.0026429;0.00051843;0.0023571;0.003543;0.002403;0.00061586;0.0010572;0.0021551;0.0046282;0.002649;0.00019279;0.0006014;0.0028763;0.0039748;0.00097532;0.0033064;0.0012102;0.0047607;0.0012374;0.025385;0.012804;0.00054842;0.0015902;0.0048885;0.00094376;0.0017451;0.0012932;0.00031524;0.001774;0.0015671;0.0049167
6;1.0458;1.0624;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.033136;0.027718;0.032317;0.033083;0.031586;0.026181;0.026953;0.022687;0.033503;0.030106;0.023526;0.022084;0.025349;0.03169;0.028972;0.022611;0.020569;0.0306;0.0038554;0.029609;0.021274;0.014499;0.0006387;0.031349;0.033466;0.032769;0.028474;0.027489;0.031813;0.012037;0.033143;0.020203;0.026762;0.014131;0.031177;0.024493;0.0001643;0.00015275;0.00078767;0.00044412;0.011381;0.00098924;0.0011131;0.00032432;0.0013151;0.0016018;9.9853E-05;0.00074632;0.0012483;0.00045363;0.0012153;0.00023182;0.00075994;0.00090246;0.0015094;0.0003313;0.0070281;0.0010694;0.0041683;0.0016332;0.012524;0.010601;0.00027135;0.0012736;0.0014105;0.0012532;0.0027644;0.001172;0.0003012;0.00044606;0.0031733;0.0052859
7;1.0463;1303.9;2;0.85;0.5;50;50;Manhattan(Summation);0.028083;0.036868;0.017504;0.022836;0.010122;0.01089;0.03876;0.030704;0.010959;0.022113;0.026152;0.035941;0.0019507;0.020803;0.0269;0.034639;0.024901;0.037443;0.027385;0.038576;0.035538;0.038185;0.02185;0.021924;0.029399;0.032431;0.032306;0.029255;0.027977;0.0047726;0.034956;0.028937;0.022905;0.025628;0.030642;0.0039727;0.0015556;6.1032E-06;6.4193E-05;0.00048799;0.0020727;0.0094277;0.0011715;0.0016323;0.0016441;0.00091839;0.00054374;0.0011751;0.0010359;0.0015198;0.00087943;0.0010184;0.0028554;0.00021468;0.0010589;0.00092716;0.0076103;0.0019721;0.002642;0.00031771;0.0019721;0.012241;0.0056393;0.0015808;0.00096994;0.00093077;0.0016177;0.0011487;0.0019803;0.00031219;0.0034212;0.0012263
8;1.0464;1304.1;2;0.85;0.5;50;50;Manhattan(Summation);0.028783;0.0089074;0.030493;0.033643;0.030641;0.014004;0.029918;0.021636;0.025349;0.033677;0.03072;0.033222;0.0011197;0.032681;0.03117;0.033461;0.033608;0.028019;0.029499;0.017262;0.031399;0.033157;0.002711;0.013498;0.031922;0.024084;0.033233;0.033061;0.022804;0.029738;0.032748;0.029117;0.033431;0.022666;0.012948;0.0040539;0.00090244;0.00080426;0.00066759;0.00033821;0.0095383;0.0017747;0.00086717;1.2615E-06;0.00026404;0.00031156;0.00057253;0.00017516;0.00023317;0.0017198;0.0023226;0.0019801;0.0049779;0.00034514;0.001969;0.00071462;0.001105;0.003637;0.001759;0.00055696;0.027793;0.0014864;0.0013535;0.0028455;0.0010258;0.00097203;0.00078018;5.9902E-05;0.0063696;0.00021722;0.00076379;0.00040985
9;1.0465;1.0646;2;0.85;0.5;50;50;Manhattan(Average);0.032627;0.0079602;0.028967;0.03239;0.034901;0.01484;0.031689;0.029725;0.01552;0.030104;0.02507;0.022791;0.011893;0.031983;0.027972;0.024613;0.029462;0.028039;0.034045;0.010057;0.021648;0.028499;0.012898;0.031746;0.018648;0.03445;0.030478;0.03351;0.034413;0.017309;0.033466;0.027778;0.034301;0.031425;0.010414;0.0086351;0.00019362;0.0003907;0.0020452;0.00022127;0.00010783;0.0051237;0.0017361;0.00033366;0.00035997;0.00013052;0.00022196;0.0018274;0.0003087;0.0011126;0.00052302;0.0013764;0.0019118;0.00085479;0.0001951;0.0021249;0.004732;0.0032856;0.0024551;7.0239E-05;0.025476;0.0082547;0.0014807;0.0014269;0.0032423;0.0028341;0.000689;0.0010354;0.0012646;0.00032636;0.006397;0.001665
10;1.0468;1.065;2;0.85;0.5;50;50;Manhattan(Average);0.036095;0.035394;0.026688;0.036501;0.002855;0.020594;0.018124;0.038507;0.020744;0.034664;0.0017628;0.034926;0.0098794;0.038972;0.026741;0.036745;0.01767;0.035605;0.034897;0.00545;0.016608;0.023789;0.0096959;0.034771;0.029582;0.037683;0.035755;0.032012;0.033156;0.0012012;0.025568;0.02597;0.028589;0.020049;0.023445;0.01049;0.0004673;0.00062402;0.0022545;2.9789E-05;0.00052509;0.00048427;0.00023587;0.00037998;0.00042901;0.0011098;0.00055827;0.0017095;0.00047895;0.0014177;0.00062627;0.0017128;0.0018844;0.00026109;0.00084547;0.00010424;0.036657;0.0008602;0.0040805;0.0013015;0.023712;0.0027121;0.00077092;0.0025977;0.00055269;0.0018187;0.001141;0.0006615;2.0052E-05;0.0010787;0.0012377;0.0034807
11;1.0469;1304.7;2;0.85;0.5;50;50;Manhattan(Summation);0.008112;0.032438;0.020395;0.015348;0.030973;0.018155;0.032645;0.014873;0.029424;0.033724;0.03391;0.031213;0.0055567;0.027677;0.018849;0.034614;0.021359;0.021132;0.032622;0.032843;0.034449;0.028457;0.015725;0.013687;0.02428;0.034345;0.031911;0.025457;0.032726;0.0018492;0.030165;0.032046;0.031551;0.032312;0.019794;0.029786;7.4527E-05;0.00054095;0.0012081;0.0020106;0.0060963;0.00053583;7.3395E-05;0.001404;0.000457;7.7612E-05;0.0011277;0.0016138;0.00066036;0.0022021;0.0010039;0.00023434;0.00075203;0.00012912;9.1306E-05;0.00017513;0.0066408;0.0012218;0.0027728;0.0028037;0.030105;0.0090427;3.8519E-05;0.0015897;0.0031794;0.0013462;0.0016313;0.00057414;0.0009098;0.0011219;0.00053831;0.0016122
12;1.0471;1.0637;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.031483;0.03675;0.025503;0.031426;0.031678;0.01941;0.037101;0.028899;0.036127;0.026585;0.011143;0.012885;0.0041993;0.035682;0.035177;0.030418;0.03309;0.033986;0.000128;0.0040407;0.035745;0.033314;0.016446;0.027225;0.018642;0.032943;0.028044;0.0343;0.027123;0.017742;0.027545;0.035451;0.023767;0.027913;0.0018434;0.03536;0.0024097;0.0001412;5.5623E-05;0.00084976;0.00073431;0.00149;0.0007851;7.8529E-05;0.0010704;0.00043834;0.0013174;0.00031282;0.0030825;0.003021;0.00042024;0.00041849;0.00062051;0.00057522;0.0016301;0.00011299;0.00066037;0.00066054;0.00038782;0.0019402;0.035184;0.0051667;0.00016002;0.0014596;0.00088457;0.00055949;0.00026683;0.0009411;0.00027855;0.00091978;0.001611;0.000241
13;1.0833;0.90787;2;0.85;0.5;50;50;Manhattan(Minimum);0.015886;0.022025;0.027015;0.023565;0.022041;0.0083256;0.0092666;0.022401;0.016436;0.0097839;0.01823;0.016139;0.017581;0.022203;0.0051216;0.016838;0.0025269;0.0047938;0.024875;0.020908;0.02695;0.018782;0.01074;0.02051;0.022011;0.022473;0.02197;0.020034;0.017818;0.013063;0.022891;0.014907;0.016098;0.020857;0.022994;0.012323;0.021911;0.017833;0.0011616;0.016106;0.015684;0.026415;0.0017343;0.0039734;0.00020267;0.010824;0.00064332;0.0051824;0.013032;0.026334;0.01263;0.0050482;0.0054758;0.0031025;0.0087356;0.0018897;0.022072;0.0096109;0.012703;0.0093841;0.0048473;0.023734;0.0097427;0.0010923;0.0046841;0.0042097;0.025403;0.013905;0.0084494;0.0033586;0.007409;0.011095
14;1.0909;0.91426;2;0.85;0.5;50;50;Manhattan(Minimum);0.0033527;0.018233;0.025012;0.016544;0.02788;0.0249;0.011912;0.019855;0.0049714;0.00047325;0.026079;0.0276;0.018286;0.01109;0.0022746;0.020039;0.012082;0.011668;0.023743;0.022188;0.027549;0.022667;0.010293;0.007202;0.023229;0.010016;0.026137;0.025951;0.021589;0.0035583;0.023865;0.02187;0.0064158;0.026097;0.022959;0.016125;0.0077031;0.013144;0.0020624;0.0066804;0.014228;0.019746;0.0080734;0.005195;0.017185;0.013863;0.0042543;0.0021546;0.0084762;0.023433;0.0057581;0.00063248;0.013806;0.0032564;0.017458;0.0033891;0.017339;0.0037537;0.014645;0.010841;0.021818;0.016658;0.0063041;0.0056564;0.00072722;0.0057215;0.01989;0.013165;0.0017883;0.017883;0.017748;0.011858
15;1.0984;0.92053;2;0.85;0.5;50;50;Manhattan(Minimum);0.021979;0.022301;0.022974;0.021017;0.013298;0.021738;0.014491;0.014004;0.011374;0.025897;0.028354;0.026207;0.015247;0.02622;0.0068897;0.010151;0.0078818;0.021814;0.019165;0.027179;0.015441;0.016365;0.0059982;0.022762;0.014831;0.017205;0.018924;0.023089;0.016709;0.016401;0.017468;0.023094;0.0032566;0.027637;0.025262;0.015469;0.0032236;0.024725;0.0072639;0.0076597;0.0012822;0.024562;0.0057112;0.0046218;0.0075944;0.0033749;0.007517;0.0048113;0.0089275;0.011395;0.0088079;7.048E-05;0.0069705;0.0016923;0.0088217;0.0038132;0.023142;0.0004273;0.011318;0.019834;0.0032376;0.012842;0.0060675;0.016009;0.001209;0.00098609;0.026769;0.0075347;0.0086953;0.0025511;0.025235;0.023204
16;1.1191;0.95549;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.021353;0.015606;0.018708;0.017723;0.025365;0.017904;0.012356;0.011745;0.021319;0.019785;0.02465;0.017195;0.01602;0.0066667;0.017938;0.02722;0.026271;0.011188;0.019846;0.027913;0.019387;0.022045;0.0094792;0.010259;0.023736;0.023249;0.027614;0.020646;0.020969;0.0048476;0.020567;0.027458;0.020319;0.011398;0.020787;0.014142;0.0060851;0.0011189;0.0021156;0.0028166;0.0087303;0.019876;0.0041831;0.0055164;0.0091418;0.0053931;0.01008;0.0039867;0.0054477;0.0092419;0.0073955;0.0010604;0.014475;0.00098393;0.010722;0.0034157;0.014013;0.0039093;0.012658;0.012085;0.012289;0.021619;0.0057131;0.014207;0.012761;0.01319;0.027417;0.01782;0.0019653;0.0098896;0.0062358;0.0087674
17;1.1211;0.95714;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.013755;0.01934;0.024503;0.021615;0.020092;0.016521;0.016999;0.011437;0.025485;0.0087144;0.026302;0.026294;0.020456;0.016564;0.020376;0.019912;0.0245;0.020388;0.026161;0.025907;0.022742;0.012863;0.023002;0.021471;0.027064;0.0018618;0.021955;0.026272;0.02012;0.00046721;0.023785;0.023131;0.0050158;0.020689;0.026938;0.011506;0.0018743;0.0037984;0.0069673;0.00098594;0.0021953;0.024484;0.0017292;0.0045452;0.010157;0.0054898;0.020041;0.012786;0.010107;0.014295;0.003838;0.01078;0.013276;5.1841E-05;0.0021362;0.00023265;0.0062086;0.0050264;0.010435;0.0078869;0.0099127;0.013127;0.01012;0.0051737;0.00035327;0.014061;0.024129;0.0017259;0.0042515;0.012441;0.014451;0.016721
18;1.1228;0.95865;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0074877;0.021144;0.020853;0.013109;0.025727;0.013579;0.01927;0.025309;0.014492;0.0097696;0.025612;0.022919;0.021702;0.019044;0.0063529;0.014612;0.021824;0.020216;0.023351;0.022091;0.023991;0.015473;0.012827;0.024873;0.021345;0.024194;0.023983;0.021398;0.022795;0.010504;0.018486;0.023591;0.02386;0.025155;0.022948;0.024023;0.012428;0.0095298;0.0036455;0.00069061;0.00064961;0.025901;0.0043898;4.0167E-05;0.016971;0.0070954;0.016625;0.0037323;0.015695;0.017996;0.0037738;0.00091515;0.0051083;0.0077279;0.0040206;0.0021993;0.014045;0.0021215;0.0057991;0.01345;0.0074129;0.012456;0.00847;0.0013592;0.005501;0.0085195;0.019463;0.0014185;5.7908E-05;0.0002317;0.012353;0.020298
19;1.3724;0.15902;2;0.85;0.5;50;50;Euclidean(Minimum);0.00089449;0.0021215;0.029344;0.03316;0.028756;0.022208;0.024968;0.0015345;0.001314;0.028099;0.024321;0.0029267;0.001201;0.033033;0.016097;0.02541;0.017071;0.016486;0.0011458;0.019444;0.019001;0.024186;0.016372;0.032044;0.011055;0.015986;0.030505;0.0015149;0.021069;0.017434;0.028904;0.030788;0.015679;0.029806;0.025294;0.011254;0.021331;0.0020926;0.0015104;0.0030393;0.00074371;0.017823;0.0016671;0.010491;0.0058964;0.0011018;0.020267;0.0022743;0.00024253;0.0010327;0.0077442;0.0032641;0.018477;0.00094035;0.026801;0.024797;0.027544;1.0436E-05;0.004628;0.00076583;0.011735;0.024337;0.0091787;0.014062;0.0065043;0.00097093;0.027585;0.014828;0.0019247;0.005235;0.0053194;0.013407
20;1.4007;0.16231;2;0.85;0.5;50;50;Euclidean(Minimum);0.029656;0.0038829;0.025787;0.026962;0.026578;0.0040571;0.029936;0.00014694;0.028778;0.012377;0.024431;0.030124;0.0111;0.028443;0.025612;0.0017154;0.0033272;0.031655;0.012256;0.020064;0.020843;0.002046;0.00073153;0.010658;0.01466;0.029332;0.0036957;0.029931;0.027501;0.0056981;0.025441;0.0010697;0.027817;0.029414;0.028001;0.0023799;0.016995;0.016092;0.0033092;0.0056603;0.022512;0.025682;0.0087827;0.020036;0.0004447;0.00071825;0.001312;0.012727;0.021798;0.018505;0.011831;0.011682;0.0057575;0.0046904;0.020772;0.0014546;0.031225;0.017712;0.00015753;0.00050098;0.0052635;0.018989;0.012179;0.0021623;0.0075579;0.0011377;0.020226;0.005313;0.0046542;0.0040386;0.0014512;0.00056296
21;1.4115;0.16355;2;0.85;0.5;50;50;Euclidean(Minimum);0.025752;0.0023356;0.033648;0.035302;0.021433;0.0013325;4.3379E-05;0.035251;0.023468;0.0037918;0.030004;0.028403;0.0060919;0.031449;0.00077554;0.0019856;0.015991;0.022755;0.00041766;0.0020232;0.02658;0.0023858;0.031472;0.013802;0.031455;0.010516;0.02092;0.035007;0.013383;0.025694;0.034271;0.033598;0.018702;0.034835;0.00097383;0.00040834;0.00037938;0.0041004;0.0075384;0.0091516;0.0053592;0.020419;0.0024678;0.0002538;0.0011913;0.017845;0.00067543;0.00041056;0.032526;0.00043116;0.0077596;0.004868;0.026304;0.00027354;0.0050939;0.00014069;0.022459;0.0054065;0.030365;0.0031062;0.0098971;0.0012417;0.013346;0.024501;0.001925;0.023925;0.026765;0.0054208;0.0077626;0.0029469;0.015336;0.0021496
22;1.6574;339.94;2;0.85;0.5;50;50;Euclidean(Summation);0.0021293;0.047845;0.048022;0.0018186;0.049345;0.00045769;0.0002305;0.0023085;0.040166;0.00046901;0.0029008;0.048765;0.0032189;0.018598;0.0033469;0.0096691;0.0012967;0.0046741;0.00014658;0.045464;0.0001545;0.0063945;0.0055885;0.044092;0.00044882;0.00033393;6.3694E-05;0.027962;0.049433;0.0043621;0.051292;0.051155;0.0098237;0.00071935;0.00070833;0.00010064;0.042527;0.041602;0.00079866;0.0024869;0.0067824;0.0067316;4.3698E-05;0.017025;0.003538;0.0016935;0.0011867;0.034271;0.00012014;0.0052017;4.9756E-05;0.0007515;0.022846;0.00063216;9.679E-05;0.027271;0.00030639;0.046845;0.00099504;0.047265;0.041273;0.00065369;0.00083132;0.0057366;0.00139;0.0013756;8.5187E-05;5.5876E-06;0.0053126;0.047145;0.0012022;0.00042108
23;1.7816;0.29831;2;0.85;0.5;50;50;Euclidean(Average);0.0075206;0.0060874;0.0080584;0.013606;0.00268;0.0017912;0.0030363;0.00293;0.0042477;0.00040342;0.00093074;0.078665;0.061245;0.06401;0.0084331;0.0066554;0.075594;0.0060795;0.0078265;0.0023897;0.0069004;0.0003204;0.011751;0.0090311;0.0034228;0.014552;0.0065888;0.021948;0.0047082;0.00091833;0.078453;0.029682;0.0036745;0.0041065;0.0065623;0.0058807;0.061199;0.070721;0.01163;0.00070686;0.0030524;0.0035566;0.010226;0.0080771;0.02825;0.070126;0.0062022;0.0087238;9.4002E-05;0.0039133;0.0061632;0.0010934;0.00071792;0.00077624;0.012775;0.0033952;0.0043316;0.0059464;0.0082718;0.00039541;0.0014585;0.0020226;0.0067289;0.014393;0.0013341;0.01117;0.053271;0.0042443;0.0024483;0.00056174;0.00041623;0.00091473
