29;1.8893;0.31771;2;0.85;0.5;50;50;Euclidean(Median);0.0016615;0.0040732;0.0010909;0.00058435;0.010497;0.0050867;0.0024766;0.00065293;0.024799;0.0097852;0.0050195;0.00086829;0.0066628;0.00032321;0.00019624;0.0060274;0.001607;0.0013714;0.011987;0.0025722;0.0019523;0.070306;0.00038594;0.01344;0.0077806;0.0092365;0.0067255;0.0015402;0.014104;0.0062067;0.00068845;0.064559;0.070571;0.069683;0.00062413;0.0057807;0.04857;0.069425;0.0091479;0.00247;0.00032989;0.0053287;0.0014326;0.069146;0.062126;0.0021015;0.00071045;0.010225;9.4862E-05;0.0059763;0.0056206;0.0085387;0.00050416;6.5161E-06;0.071563;0.069277;0.0026087;0.0051539;0.0062725;0.0040445;0.0028344;0.064526;0.0026432;2.2777E-05;0.0031061;0.0042603;0.0025887;0.0027128;0.0097467;0.0013416;0.0021879;0.0024314
30;1.9181;0.32255;2;0.85;0.5;50;50;Euclidean(Median);0.0012971;0.014775;0.00058544;0.0035557;0.0025846;0.068038;0.0011922;0.073188;0.011412;0.0070879;0.0029413;0.0066357;0.0016199;0.00024986;0.005431;0.0018953;0.0036655;0.0032412;0.0018528;0.00038128;0.0039523;0.00075488;0.00037177;0.029084;0.0051297;0.055356;0.00046766;0.0017987;0.030858;0.071433;0.0010451;0.0049808;5.5793E-05;0.010251;0.00055366;0.0044819;0.0024265;0.060367;0.0023767;4.7855E-05;0.0018961;0.0031894;0.025916;0.0051324;0.0058757;0.074396;0.0056936;0.0023958;0.027873;0.0052201;0.073251;0.00021067;0.0016006;0.0024549;0.067919;0.0034191;0.010767;3.3735E-05;0.0014382;0.0028381;0.0026132;0.0035821;0.0029072;0.072424;0.0048725;0.0015489;0.0020656;0.00037954;0.0016577;0.073037;0.0066865;0.0092841
31;2.024;0.043659;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.038539;0.027195;0.00014176;0.0023071;0.0060996;0.044548;0.039907;0.040473;0.0029399;3.2059E-05;0.0028541;0.0013412;0.0079658;0.001234;0.034861;0.00078452;0.041509;0.0066689;0.0006081;0.010313;0.032015;0.00037082;0.021502;0.042372;0.044157;0.0094562;0.00017474;0.0045438;0.0067338;0.0024973;0.0017128;0.0032037;0.0026929;0.039807;0.0014912;0.023562;0.01274;0.042114;0.0014912;0.00038686;0.013063;0.034197;0.0028393;0.044055;0.041528;0.0063965;0.0032426;0.0069342;0.0084958;0.015125;0.002189;0.020852;0.010468;2.8398E-05;0.0010145;0.0038715;0.0010705;0.00034404;0.03765;0.042596;0.0033225;0.013726;0.00018666;0.0023548;5.334E-05;0.0020143;0.042098;0.0012714;0.00033887;0.0034544;0.00088436;0.030991
32;2.0627;0.044493;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.044104;0.0030243;0.0060818;0.04152;0.004368;0.00042369;0.021583;2.7018E-05;0.00041706;0.0040992;0.0022374;0.0013552;0.00162;0.014571;0.0059571;0.038372;0.041548;0.0053665;0.043606;0.00041107;9.9553E-05;0.029111;6.005E-05;0.0029919;0.00075115;0.0036713;0.035621;0.0022465;0.036597;0.0027695;0.032808;0.016332;0.012762;0.0014139;0.0012019;0.019711;0.040553;0.00079456;0.0032604;0.037043;0.016049;0.00016823;0.00064914;0.00010409;0.00019124;0.0040513;0.037271;0.00073441;0.0072344;0.0021578;0.039524;0.0024664;0.0014515;0.000104;0.0048588;0.0064033;0.037122;0.0004399;0.010074;0.040529;0.022764;6.6986E-05;0.040992;0.0068578;0.0016146;0.018606;0.026524;0.041952;0.00039788;0.0081069;0.042068;0.017976
33;2.4349;0.052521;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.042878;0.0064606;0.00062878;0.0098773;0.028374;0.050684;0.0022115;0.038599;0.0020606;0.011314;0.0019627;0.011342;0.0013345;0.018859;0.050255;0.050815;0.048669;0.04984;0.014663;0.010487;0.00023292;0.00068753;0.00020754;0.011909;0.00058766;0.00086457;0.0015574;0.049149;0.0016106;0.0015699;0.0037464;0.050795;0.046346;0.029264;0.0445;0.010424;0.03108;0.0003361;0.0011414;0.00056775;0.0019468;0.0052672;0.040279;0.001507;0.010309;0.00097324;0.0021362;0.0013414;0.0015861;0.001127;0.0027715;0.00081997;0.00090523;0.0001923;0.00041293;0.0020577;0.000676;0.042764;0.041309;0.051075;0.0027954;0.030578;0.0061713;7.178E-05;0.0010888;2.0077E-05;0.0015796;0.0079709;0.0014054;0.00060611;9.0769E-05;0.00027118
34;1.9466;400.25;2;0.85;0.5;50;50;Euclidean(Summation);0.0067428;0.003514;0.013858;0.0022557;0.0015026;0.0053713;0.0038652;0.0043016;0.06936;0.0042768;0.0074087;0.00019391;0.0028411;0.007408;0.073017;0.073424;0.0011608;0.01213;0.0039977;0.0057552;0.010142;0.0027573;0.0053303;0.0002933;0.0014522;0.0039425;0.00054157;0.071714;0.0032277;0.0042621;0.0013409;0.00011766;0.0039341;0.073242;0.0019807;0.01323;0.0034325;0.0021959;0.0064082;0.066147;0.0015067;0.010402;0.061268;0.0032406;0.0044671;0.0049369;0.0020221;0.002124;0.00012697;0.0010496;0.073777;7.9362E-05;0.069636;0.00090857;0.0019057;0.0014628;0.006845;0.012407;0.00041329;0.0001621;0.0018834;0.05465;0.013451;0.0014303;0.002702;0.070213;0.0016807;0.0018937;9.7233E-05;0.00022046;0.0079009;0.00706
35;1.8462;379.59;2;0.85;0.5;50;50;Euclidean(Summation);0.0026514;0.0034623;0.0055411;0.002831;0.00058975;0.0069561;0.009456;0.0031918;0.00047566;6.8E-08;0.0010028;0.0010684;1.6263E-05;0.0026803;0.063487;0.013566;0.004319;0.00066524;0.017639;0.0028003;0.062904;0.0042329;0.0004545;0.0019412;0.057367;0.0052643;0.059018;0.0010903;0.0039912;0.000764;0.0045611;0.005317;0.011497;0.0033668;0.013907;0.0001513;0.0077034;0.001737;0.004873;0.00043048;0.0019379;0.004103;0.0043625;0.00071751;0.052947;0.003458;0.00038115;0.0049126;0.062256;0.013205;0.001169;4.156E-05;0.053292;0.0025818;0.00037649;0.0049748;0.00013391;0.064138;0.0059588;0.0034517;0.0029908;0.063036;0.058969;0.0037287;0.0073263;0.060166;0.0013208;5.0796E-05;0.057903;0.0036314;2.8056E-07;0.063506
36;1.8824;387.04;2;0.85;0.5;50;50;Euclidean(Summation);0.0040113;3.2577E-05;0.002288;0.06974;0.00043749;0.0062211;0.0010677;0.0049584;0.011913;0.002989;0.0011707;0.0021889;0.012565;0.00011178;0.069933;0.0019231;0.0021969;0.006388;0.06596;0.0045965;0.014212;0.0052034;0.002519;0.036447;0.0042042;0.00082136;0.0057371;0.068944;0.0014035;0.0060085;0.010687;0.0032904;0.067708;0.00037376;0.0014409;0.006488;0.00012932;0.0052314;0.0041165;0.0045212;0.001636;0.0042173;0.0030032;0.0053091;0.065246;0.059102;0.00086673;0.006667;0.029227;0.00088506;0.00067137;0.0040918;0.0015067;0.0049881;0.00013833;0.0032068;0.001667;0.0016379;0.0028485;0.056145;0.056399;0.0691;0.0037452;0.0012354;0.0027837;0.0028468;0.00067074;0.066636;0.00083943;0.0037399;0.018154;0.00060989
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0042;1.0776;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.028845;0.00069038;0.030641;0.030655;0.012966;0.007622;0.017554;0.029041;0.01523;0.012709;0.0071906;0.0306;0.02999;0.030744;0.029874;0.019146;0.026938;0.028773;0.026608;0.027787;0.023129;0.022975;0.008491;0.030934;0.027849;0.027304;0.027735;0.0013613;0.02735;0.0042709;0.0029627;0.023291;0.020898;0.031104;0.025028;0.029542;0.020566;0.0070877;0.008374;0.001809;0.00016276;0.001336;0.0015525;0.0067945;0.00021599;0.0040212;0.026462;0.0067014;0.00041651;0.022382;0.00067936;0.0003932;0.013379;0.00014118;0.0022837;0.0040076;0.0015605;0.0063444;0.0048129;0.026474;0.0017121;0.010165;0.023576;0.00031286;0.0012636;0.00015557;0.0027928;0.0021907;0.001965;0.00017911;0.0097797;0.00011896
2;1.0042;1.0777;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.031424;0.0023465;0.031657;0.024988;0.024844;0.021678;0.032168;0.030413;0.0059177;0.016979;0.0056945;0.032022;0.00039536;0.02487;0.021905;0.029312;0.028494;0.029176;0.030602;0.028965;0.026945;0.012801;0.00052145;0.025416;0.026083;0.018042;0.029927;0.00047668;0.02646;0.0094166;0.0058912;0.03071;0.024919;0.030565;0.031581;0.030777;0.019844;0.00041967;0.011024;4.0982E-05;0.00071954;0.0040802;0.0014333;0.0074534;0.00090006;0.00081769;0.029518;0.0096786;6.1859E-05;0.014998;0.0026246;0.0015804;0.017424;0.00040424;0.0023454;0.0064433;0.00045977;0.0028095;0.0030471;0.02371;0.00059175;0.0045628;0.031989;0.0015916;3.959E-06;0.001459;0.0018691;0.0042276;0.0011226;0.0038182;0.0013388;0.0012061
3;1.0043;1.0778;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.032072;0.0053122;0.032208;0.031712;0.01411;0.0032687;0.025153;0.024509;0.015848;0.021757;0.0032386;0.031304;0.004859;0.029211;0.028257;0.024412;0.032656;0.022039;0.027738;0.031528;0.026509;0.023973;0.0020076;0.030387;0.018018;0.0057692;0.03179;0.0051437;0.031917;0.00404;0.0084878;0.032732;0.02942;0.032291;0.027779;0.027147;0.02756;0.0064929;0.0033667;0.00045539;0.0016201;0.0019908;0.0014774;0.0088613;0.00060357;0.0010259;0.026804;0.0017569;0.00046081;0.02754;0.0014835;0.00071019;0.0083348;0.00067034;0.011818;0.010653;0.0015156;0.0021029;0.0087079;0.029774;0.00041127;0.010299;0.015973;0.0020626;0.00080214;0.00036179;0.0011513;0.00067962;0.00092224;0.0023849;1.8187E-06;0.000558
4;1.0045;1321.9;2;0.85;0.5;50;50;Manhattan(Summation);0.033243;0.0084579;0.031064;0.033301;0.020315;0.00051778;0.013039;0.02989;0.03321;0.02346;0.0045239;0.030152;0.0017547;0.030453;0.009419;0.016793;0.030327;0.025694;0.028413;0.03166;0.030695;0.028745;0.0035565;0.032525;0.01804;0.019184;0.033498;0.0010849;0.031788;0.020835;0.0026377;0.031155;0.032196;0.026338;0.01735;0.032328;0.021015;0.0034223;0.0012383;0.014064;0.0017216;0.004346;0.00023707;0.002032;0.00010912;0.00024482;0.03227;0.0008791;3.4709E-05;0.017979;0.00013691;0.00072154;0.0033317;0.00029884;0.002566;0.015479;0.0010022;0.0020542;0.0053509;0.0236;0.012177;0.00027396;0.019659;0.00019177;0.0033404;0.00048677;0.00031563;0.0013315;0.0049837;0.0027167;0.0011694;0.0015773
5;1.0046;1.0791;2;0.85;0.5;50;50;Manhattan(Average);0.026983;0.0030943;0.028308;0.028014;0.016426;0.01398;0.024733;0.020059;0.020226;0.017385;0.016257;0.031739;0.00020943;0.029769;0.028993;0.0186;0.028428;0.030907;0.029715;0.023825;0.028912;0.020966;0.0022518;0.031907;0.028638;0.024384;0.030716;0.0035269;0.024302;0.016291;2.804E-05;0.014834;0.026005;0.024635;0.024907;0.03074;0.028922;0.02445;0.0005078;0.0058168;0.00084827;0.0012175;0.00029845;0.0051895;0.0004773;0.0010693;0.024662;0.017623;3.561E-05;0.029873;0.0038212;0.00030065;0.021123;1.7544E-07;0.0080068;0.0019447;0.00047861;4.8259E-05;0.0043838;0.0048324;0.003916;0.0011915;0.017724;0.0053707;0.0093681;0.00086862;0.0030952;0.0002339;0.00058707;0.00081003;0.00015575;5.6204E-05
6;1.0046;1322;2;0.85;0.5;50;50;Manhattan(Summation);0.027329;0.005125;0.02866;0.031536;0.007388;0.014443;0.031693;0.031932;0.018518;0.027552;0.0055368;0.0099588;0.009462;0.028401;0.026484;0.027271;0.018705;0.030347;0.030831;0.029471;0.028068;0.02344;0.0016596;0.028921;0.030684;0.031105;0.027284;0.0022056;0.021298;0.001572;0.000615;0.030938;0.030444;0.032354;0.018995;0.025452;0.031814;0.016398;0.0026359;0.0019674;0.00043612;0.00017485;0.00096882;0.0029256;0.0011057;0.00022366;0.026339;0.00081198;0.00056443;0.0080742;0.00041239;0.00094378;0.014717;0.00033017;0.00063292;0.0099464;0.0016226;0.022606;0.0032409;0.021327;0.00054572;0.00096826;0.030161;0.00021935;0.00065011;0.0023376;0.00099318;0.0016229;0.0061456;0.002622;0.0077974;4.083E-05
7;1.0047;1.0793;2;0.85;0.5;50;50;Manhattan(Average);0.033037;0.0061128;0.031719;0.032353;0.022196;0.0087258;0.031691;0.033165;0.0057278;0.015828;0.0022022;0.024411;0.008427;0.032601;0.029294;0.021229;0.028201;0.032172;0.032265;0.032181;0.031375;0.029259;0.00073143;0.033053;0.025962;0.010379;0.02763;0.0066483;0.025295;0.00061697;0.00074171;0.026318;0.032967;0.01555;0.029024;0.027041;0.032839;0.0081502;0.0099653;0.00045061;0.0010627;0.0025587;0.00018233;0.0053331;0.00010327;0.0017849;0.030946;0.00085753;2.6116E-05;0.010019;0.001161;0.00094784;0.024812;0.00011317;0.00020375;0.0041594;0.0013567;0.0018764;0.0069695;0.022351;0.00013239;0.00023776;0.0051722;0.0013456;0.0010715;0.00026782;1.8818E-05;0.02765;0.0010554;0.005147;0.0028255;0.00071827
8;1.0048;1322.3;2;0.85;0.5;50;50;Manhattan(Summation);0.033851;0.00020998;0.032933;0.031316;0.005753;0.00097818;0.031338;0.02888;0.012406;0.020001;0.025217;0.032504;0.0006781;0.031462;0.032977;0.01869;0.032522;0.031052;0.03384;0.024412;0.033379;0.01058;0.0023882;0.029435;0.033201;0.016348;0.020048;0.0056287;0.033816;0.012536;0.00092232;0.033873;0.026882;0.031664;0.032719;0.027732;0.030084;0.01483;0.001351;0.0003298;0.00099131;0.00094997;5.3244E-05;0.0038244;9.16E-06;0.0015564;0.014089;0.0001722;0.00014696;0.033176;0.0034495;2.3992E-05;0.014719;0.00032196;0.001085;0.014038;0.00028914;0.0024115;0.0011554;0.010842;0.0023815;0.00026922;0.017637;0.002092;0.0066523;0.00018411;0.0014538;0.00022768;0.00019581;0.0043812;0.00059843;0.0018556
9;1.0049;1.0795;2;0.85;0.5;50;50;Manhattan(Average);0.031666;0.0032269;0.032655;0.035418;0.0069867;0.00067212;0.035076;0.01816;0.0093367;0.034242;0.012197;0.027533;0.011022;0.032291;0.022477;0.030233;0.032895;0.035425;0.029533;0.034422;0.032841;0.02113;0.0048976;0.028188;0.034417;0.010286;0.03032;0.0037043;0.028932;0.0037158;0.0010345;0.029485;0.034416;0.035498;0.0070452;0.034498;0.017185;0.024776;0.00033928;0.00044776;0.00064065;0.00020423;0.00045963;0.00063428;0.00022888;0.00012488;0.029426;0.006488;0.00018575;0.02513;0.0013002;0.0022819;0.0003805;0.00070043;0.0020985;0.0037144;0.0013578;0.0019531;0.00033987;0.020977;0.00091009;0.0051683;0.012358;0.00073202;0.0052734;0.0004657;0.00073354;0.0001339;0.0048172;0.0079279;0.0031344;0.0010969
10;1.0065;1.0824;2;0.85;0.5;50;50;Manhattan(Median);0.017729;0.0090126;0.015221;0.017265;0.0021096;0.026762;0.017608;0.016258;0.0072372;0.0018352;0.021766;0.022592;0.014548;0.0037869;0.020755;0.010458;0.014808;0.026259;0.0063894;0.015384;0.016209;0.015762;0.019883;0.0031748;0.0054895;0.019547;0.011351;0.025667;0.026201;0.01029;0.019697;0.013094;0.018328;0.026456;0.019683;0.01818;0.0089126;0.0086651;0.013416;0.0021923;0.021483;0.018274;0.021779;0.0058496;0.021193;0.0037163;0.019385;0.014965;0.0050633;0.013122;0.00043948;0.021076;0.018176;0.00089768;0.0033366;0.010877;0.0099096;0.0096086;0.004094;0.019585;0.0042061;0.019738;0.024937;0.016379;0.0024612;0.018009;0.020343;0.017675;0.0014565;0.0020904;0.018498;0.021395
11;1.0072;1.0831;2;0.85;0.5;50;50;Manhattan(Median);0.020134;0.013326;0.016821;0.017334;0.017954;0.022346;0.0081812;0.0050615;0.0005864;0.0047669;0.025544;0.020133;0.018752;0.0018313;0.015992;0.022925;0.024651;0.021569;0.0054891;0.016972;0.02423;0.012249;0.012768;0.001349;0.014154;0.0058659;0.015388;0.019431;0.0051587;0.019878;0.0024718;0.022637;0.020686;0.0053989;0.0095827;0.020877;0.02162;0.0069397;0.0011843;0.0030669;0.021409;0.02279;0.0019654;0.018997;0.011247;0.0052035;0.014179;0.021898;0.0035482;0.017343;0.0043441;0.018471;0.0079868;0.0013154;0.0060671;0.024875;0.01514;0.015318;0.016188;0.0058169;0.015282;0.012348;0.012857;0.013693;0.017683;0.025857;0.016941;0.016486;0.015934;0.022868;0.025582;0.005062
12;1.0082;1.0842;2;0.85;0.5;50;50;Manhattan(Median);0.019999;0.0019445;0.028022;0.0074139;0.0029032;0.027169;0.018089;0.015025;0.027436;0.0021581;0.007288;0.01938;0.012235;0.01039;0.02363;0.012421;0.01139;0.025183;0.014497;0.022402;0.029102;0.00069967;0.0061562;0.012405;0.013788;0.023424;0.024338;0.00023217;0.028156;0.023825;0.0030861;0.029373;0.027526;0.028399;0.017248;0.0046305;0.0028687;0.022243;0.0016869;0.0026623;0.0045203;0.0081115;0.0021634;0.010035;0.027702;0.023109;0.029352;0.0019692;0.0091427;0.013023;0.019936;0.011171;0.027389;0.0067046;0.0039656;0.012372;0.00040426;0.013897;0.009343;0.024122;0.0082276;0.0089248;0.00057316;0.0014005;0.020225;0.0017223;0.024344;0.0078436;0.012065;0.020824;0.021145;0.0034495
13;1.0409;1.0225;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.023417;0.0067343;0.0098002;0.017428;0.0071378;0.0099949;0.020035;0.011258;0.0084727;0.017858;0.018489;0.008846;0.0055152;0.02054;0.0078597;0.0065049;0.014794;0.0043318;0.017447;0.019499;0.013712;0.018481;0.0067362;0.022683;0.0070622;0.021848;0.017536;0.015834;0.015938;0.012077;0.022797;0.023975;0.022867;0.017258;0.013838;0.020643;0.021469;0.023028;0.022555;0.011504;0.020468;0.01307;0.013688;0.017049;0.015103;0.010582;0.0090504;0.0023194;0.013774;0.015967;0.0046903;0.0050443;0.0048943;0.02434;0.008438;0.0074019;0.011221;0.013888;0.019437;0.016343;0.017773;0.024244;0.015494;0.014929;0.0011137;0.016518;0.0046664;0.0094733;0.012883;0.0042812;0.015436;0.0086166
14;1.0421;0.95192;2;0.85;0.5;50;50;Manhattan(Minimum);0.019008;0.0067416;0.014604;0.019525;0.006684;0.0051019;0.026297;0.0076209;0.014647;0.0016082;0.0018787;0.012544;0.012513;0.016571;0.0042522;0.015897;0.0029461;0.0012441;0.025235;0.0035827;0.023288;0.02575;0.016033;0.0026995;0.021561;0.022961;0.017583;0.005016;0.018584;0.01605;0.024885;0.023126;0.019204;0.018668;0.0088112;0.014844;0.015411;0.018235;0.0072104;0.013982;0.019125;0.0059636;0.025579;0.02011;0.015741;0.022394;0.016017;0.0085721;0.017059;0.021782;0.013313;0.0033132;0.015267;0.011654;0.01384;0.010383;0.0038353;0.020603;0.020551;0.016365;0.013755;0.012923;0.02414;0.016469;0.0090513;0.001814;0.010494;0.01047;0.0053854;0.0036576;0.020018;0.017953
15;1.0443;0.95394;2;0.85;0.5;50;50;Manhattan(Minimum);0.022443;0.022246;0.0090095;0.020813;0.010703;0.015331;0.018948;0.0010462;0.012802;0.0064229;0.0023958;0.0008689;0.0021717;0.022219;0.0068812;0.024667;0.0041434;0.0066094;0.017173;0.022893;0.02414;0.0034922;0.00947;0.016786;0.0027483;0.0071167;0.027797;0.0017602;0.01712;0.0030229;0.02219;0.025004;0.021745;0.014819;0.014626;0.023531;0.013743;0.026245;0.026615;0.0092036;0.013718;0.017477;0.021921;0.026026;0.020435;0.027354;0.01034;0.0016863;0.014307;0.022812;0.018786;0.012112;0.015272;0.021694;0.019832;0.0089292;0.012897;0.0087583;0.013669;0.011664;0.0055662;0.013656;0.010905;0.00569;0.0047704;0.0020895;0.014099;0.01926;0.011857;0.013758;0.015291;0.0024069
16;1.0458;0.95532;2;0.85;0.5;50;50;Manhattan(Minimum);0.023924;0.021819;0.0037132;0.0056144;0.0026764;0.008085;0.024763;0.0054896;0.0072031;0.0057273;0.0016853;0.010311;0.0092223;0.017971;0.015772;0.020255;0.022162;0.0041688;0.025267;0.0030606;0.019889;0.014712;0.025403;0.023267;0.013656;0.01659;0.012449;0.0067616;0.014962;0.0035995;0.024623;0.016726;0.022723;0.011823;0.021189;0.011125;0.0069026;0.0085778;0.02474;0.014148;0.0081827;0.013091;0.013835;0.010125;0.022987;0.016949;4.2419E-05;0.012723;0.024629;0.0051632;0.019094;0.0081707;0.022122;0.01363;0.0118;0.013369;0.011646;0.0041266;0.023785;0.01731;0.0057869;0.018012;0.021922;0.02397;0.026086;0.011271;0.0070468;0.025115;0.0062872;0.015117;0.010673;0.003175
17;1.0459;1.0274;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0061811;0.005262;0.0097575;0.0099752;0.0061977;0.012756;0.023677;0.014107;0.0069739;0.004333;0.011021;0.014625;0.0058632;0.00039523;0.021272;0.026213;0.013333;0.0056695;0.026755;0.023048;0.014046;0.025087;0.020062;0.022436;0.0085504;0.0056828;0.017208;0.010449;0.015759;0.0052161;0.028677;0.025783;0.027999;0.01263;0.020773;0.024349;0.01842;0.029046;0.019087;0.016747;0.0030238;0.011819;0.01566;0.0090525;0.026654;0.0080296;0.016323;0.019622;0.010516;0.0083152;0.0057801;0.013068;0.015689;0.0078926;0.025361;0.00090415;0.0012555;0.0050201;0.018702;0.010247;0.0034895;0.0024264;0.024965;0.022897;0.0098042;0.011772;0.016355;0.018778;0.0056488;0.01289;0.012766;0.0098504
18;1.0513;1.0326;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.020085;0.0097023;0.013385;0.010855;0.019489;0.012723;0.013834;0.007419;0.0058567;0.0094478;0.0098575;0.0078948;0.0054327;0.018499;0.02358;0.019077;0.0088817;0.007547;0.024754;0.01352;0.023831;0.01636;0.017222;0.022458;0.0091741;0.017877;0.019009;0.0051826;0.017467;0.012628;0.015568;0.019952;0.021854;0.020101;0.023109;0.010387;0.016658;0.014232;0.018318;0.011153;0.013988;0.011542;0.020541;0.022822;0.012488;0.011948;0.0083057;0.0081964;0.0056958;0.018691;0.0034127;0.0091962;0.01347;0.024522;0.019845;0.00599;0.0005042;0.0041088;0.020351;0.0081629;0.012901;0.0094552;0.017425;0.021356;0.0074545;0.0064936;0.01911;0.016888;0.0090245;0.0097553;0.022571;0.0094031
19;1.2918;0.1657;2;0.85;0.5;50;50;Euclidean(Minimum);0.012783;0.0048898;0.0018182;0.017585;0.00017037;0.011223;0.034286;0.021446;8.4774E-05;0.00087695;0.012844;0.015172;0.010394;0.02681;0.010937;0.027138;0.020427;1.1737E-05;0.031876;0.00046861;0.031574;0.0018711;0.0051552;0.03017;0.0013033;0.0010455;0.030492;0.0030385;0.030436;0.015273;0.028268;0.034465;0.0028598;0.032396;0.027932;0.0011832;0.0037809;0.001065;0.0030053;0.016736;0.0002486;0.018011;0.0081458;0.024161;0.020507;0.00058192;0.00076216;0.02683;0.0073938;0.025368;0.0039831;0.011855;0.018134;0.0075542;0.032878;0.0014717;0.030749;0.029963;0.030962;0.025859;0.0044818;0.029494;0.025469;0.00081799;0.0013158;0.0002967;0.0020488;0.028178;0.00051608;0.00070931;0.0036387;0.014324
20;1.3652;0.17512;2;0.85;0.5;50;50;Euclidean(Minimum);0.032953;0.001375;0.00074356;0.00052284;0.0037845;0.036592;0.038964;0.018806;0.0002516;0.00060451;0.02884;0.0036429;0.0012384;0.0024462;0.00046663;0.031525;0.015787;0.00093283;0.037798;0.0074536;0.038574;0.0055446;0.025118;0.00071013;0.0026299;0.0010888;0.021157;0.025671;0.00049969;0.032205;0.030995;0.028716;0.0047418;0.028971;0.035224;9.7873E-05;0.035325;0.026434;0.03689;0.0048733;0.036146;0.00088278;9.5237E-05;0.00017661;0.00033049;0.0020483;0.014417;0.00080128;0.020556;0.001513;0.03241;0.025139;0.0017476;0.00036987;0.0018701;0.0021565;0.0016189;0.00017443;0.038616;0.0044937;0.00020674;0.0043576;0.026167;0.037919;0.033578;0.0026394;0.012165;0.03826;0.0023197;0.0025989;0.0039302;0.00010055
21;1.3721;0.176;2;0.85;0.5;50;50;Euclidean(Minimum);0.037006;0.035015;0.0028206;0.01209;0.0068633;0.037341;0.00055096;0.0033243;0.00075453;0.026519;0.0032115;0.0007424;0.0018618;0.00071577;0.01754;0.00087375;0.015874;0.032187;0.036227;0.00024451;0.0076519;0.00083886;0.018836;0.035738;0.029723;0.029761;0.028435;0.0010175;0.025869;0.034738;0.00099511;0.00016049;0.00086812;0.024601;0.035567;0.015865;0.0039239;9.2618E-05;0.035952;0.025997;0.00074204;0.016934;0.0005444;0.0044473;0.032288;0.0043998;0.00030568;1.1138E-05;0.007755;0.036888;0.0021198;0.0032721;0.019436;0.024163;0.00035777;0.0017182;0.0018966;0.0043955;0.0014982;0.020183;0.036438;0.0060687;0.02262;0.026667;0.036218;0.0065437;0.00021334;0.035857;0.0081091;0.0014654;0.0041509;0.0039015
22;1.7314;0.2906;2;0.85;0.5;50;50;Euclidean(Average);0.0027581;0.00055662;0.0013943;0.0028033;0.0021566;0.0042679;0.0034063;0.067672;0.0050287;0.002138;0.00030306;0.01586;0.00064735;0.0061385;0.060852;0.010052;0.0081503;0.0028514;0.0085135;0.061712;1.0321E-06;0.0052416;0.0071311;0.0028687;0.0096516;0.0096758;0.005624;0.002972;0.0015389;0.010932;0.0072202;0.00011968;0.00061235;0.0040594;2.0856E-05;0.044244;0.045373;0.068541;0.034296;0.022671;0.00082886;0.0043004;0.0082812;0.0015317;0.064383;0.034559;0.0024038;0.0012157;0.014246;0.058623;0.0032453;0.0040706;0.00033455;0.010209;0.051308;0.047347;0.0022682;0.00072112;0.00022117;0.010579;0.006716;0.00224;0.00069041;0.059273;0.0087259;0.0006253;0.030193;0.0039841;0.0012057;0.0010544;0.011122;0.0034379
23;1.757;0.29491;2;0.85;0.5;50;50;Euclidean(Average);0.0037195;0.0047901;0.0042457;0.0077172;0.00015546;0.057025;0.0027001;0.0012717;0.00036368;0.0001099;0.0054021;0.053453;0.0074318;0.0013468;0.051194;0.055935;0.0034693;0.00073609;0.046771;0.000459;0.0033109;0.001614;0.0079357;0.0031328;0.00032331;0.00073032;0.051385;0.00013718;0.051811;0.0035949;0.00029229;0.0018141;0.00025206;6.94E-06;0.022879;0.0067698;0.00086333;0.049848;0.0555;0.057763;0.0057378;0.00013433;0.0070706;0.0025921;0.0016302;0.0038216;0.057568;0.057362;0.00063832;0.0018743;0.0014263;0.00017874;0.00073347;0.0021844;0.018847;0.0040883;0.010337;0.0039774;0.0023377;0.0006692;0.035325;0.0035236;0.051469;0.0020432;0.002512;0.0060814;0.0086284;0.003106;0.010785;0.0001646;0.0093434;0.055549
24;1.8462;379.59;2;0.85;0.5;50;50;Euclidean(Summation);0.0026514;0.0034623;0.0055411;0.002831;0.00058975;0.0069561;0.009456;0.0031918;0.00047566;6.8E-08;0.0010028;0.0010684;1.6263E-05;0.0026803;0.063487;0.013566;0.004319;0.00066524;0.017639;0.0028003;0.062904;0.0042329;0.0004545;0.0019412;0.057367;0.0052643;0.059018;0.0010903;0.0039912;0.000764;0.0045611;0.005317;0.011497;0.0033668;0.013907;0.0001513;0.0077034;0.001737;0.004873;0.00043048;0.0019379;0.004103;0.0043625;0.00071751;0.052947;0.003458;0.00038115;0.0049126;0.062256;0.013205;0.001169;4.156E-05;0.053292;0.0025818;0.00037649;0.0049748;0.00013391;0.064138;0.0059588;0.0034517;0.0029908;0.063036;0.058969;0.0037287;0.0073263;0.060166;0.0013208;5.0796E-05;0.057903;0.0036314;2.8056E-07;0.063506
