23;1.6753;0.069577;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.039485;0.037831;0.0007314;0.036363;0.010964;0.034702;0.0034857;0.0030572;0.0010174;0.0056546;0.0041648;0.042372;0.040266;0.00082551;0.0011529;0.034047;0.00054043;0.00089436;0.00065067;0.0038695;0.040594;0.0029014;1.6058E-05;5.4839E-05;0.001763;0.005363;0.0093075;0.0012185;0.0065042;0.010266;0.0018653;0.0020282;0.00011087;0.011087;0.00086321;0.0014664;0.00051737;0.012605;0.0032137;0.037767;2.077E-06;9.6751E-05;0.0011534;0.0064255;0.0073104;0.012043;0.0037153;0.006066;0.0012406;0.001216;0.0018256;0.003266;0.035543;0.0023004;0.0017064;0.015763;0.0063075;0.010409;0.0040208;0.038945;0.0058839;0.0058659;0.0053019;0.0061218;0.002207;0.0011781;0.010505;0.042101;0.0041399;0.0068593;0.0018987;0.035913;0.0058348;0.0054641;0.0014133;0.0051323;0.0056289;0.0035259;0.0021974;0.026918;0.0049235;0.0061244;0.0079171;0.038223;0.0070192;0.037437;4.6755E-05;0.0015261;0.00056089;0.040051;0.039975;0.00082442;0.0003876;0.0024931;0.013417;0.0040409
24;1.8312;0.076053;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.046566;0.0042214;0.0089559;7.2156E-05;0.039524;0.0010164;0.004038;0.047291;0.00069246;0.0002498;0.00051597;0.044172;0.0013818;0.0069964;0.0087726;0.00023462;0.013212;0.0072529;0.00020244;0.0016245;0.013657;0.0025392;0.04214;0.0025923;0.0009636;0.0091211;0.0040841;0.0083409;0.045127;0.0010911;0.005847;0.0059571;0.043407;0.0097248;0.033642;0.00023034;0.01151;0.0056259;0.0011992;0.0002759;0.0098427;0.0023503;0.0028832;9.1471E-06;0.0018661;0.00053153;0.00024974;0.0020762;0.0029943;0.0058312;0.0061584;0.043421;0.047405;0.0010808;0.0021799;0.011755;0.042842;0.0017975;0.00098803;0.0033971;0.00090228;0.020961;0.0020912;0.0054195;0.046579;0.0030202;0.0016098;0.04347;0.0020485;0.0014756;0.0036562;0.00083521;3.0649E-05;0.0014473;0.00018309;0.0023861;0.0472;0.0093938;0.0012835;0.0015753;6.689E-05;0.0010821;0.0057711;0.0060894;0.0023529;0.0019014;0.0094004;0.003366;0.0012017;0.047429;0.0077214;0.00037818;0.00096508;0.038169;0.0044271;0.0003833
25;1.3725;0.046909;2;0.85;0.5;50;50;Euclidean(Minimum);0.0063456;0.00085311;0.00077676;0.023672;0.01133;0.025813;0.020161;0.015139;6.7373E-05;0.01888;0.0025493;0.00038311;0.02725;0.019087;0.00096058;0.025576;0.020589;0.0022025;0.0045057;0.015262;0.0020837;0.0023601;0.027362;0.023037;0.0091268;0.0014598;0.0011973;0.0041758;0.027161;0.025021;0.026488;0.020524;0.0019702;0.021377;0.00077333;0.026139;0.00097853;0.020795;0.0022827;0.001366;0.0043307;0.018044;0.027459;0.025824;0.00079642;0.024407;0.0016236;0.0031109;0.0018764;0.0031791;0.014132;0.017453;0.0006935;0.0024283;0.000578;0.0011413;0.001118;0.0033106;2.3412E-05;2.4429E-05;0.021759;0.00016702;0.0014793;0.026494;0.0021182;0.0017066;0.0013254;5.6933E-05;4.6801E-07;0.025275;0.0027949;0.0019238;0.0010231;0.026922;0.0253;0.020411;0.0051669;0.016774;0.016338;0.016264;0.00020637;0.0034893;0.018692;0.0012729;7.4806E-05;4.8178E-05;0.026508;0.0007802;0.00010031;0.013148;8.0445E-05;0.0021464;0.026338;0.026793;0.017266;0.011122
26;1.4205;0.04855;2;0.85;0.5;50;50;Euclidean(Minimum);0.001797;0.00092549;0.029688;0.0040379;0.017564;0.031674;0.021855;0.0014308;0.0083891;0.027289;0.00055115;0.026416;0.027196;0.031991;0.0087226;0.010815;0.030981;0.031105;0.02925;0.00067405;0.0088267;0.0022942;0.0012891;0.0019294;0.030091;0.0006094;0.0011464;9.1077E-05;0.029472;0.0026819;0.014509;0.025636;1.6701E-05;0.032042;0.031974;0.00012658;2.1312E-05;0.00050849;0.0062552;0.00069406;0.00073143;0.0023662;0.022703;0.00042506;0.00043259;0.003547;0.022067;0.00017188;0.0030352;0.0016401;0.031879;0.0093549;0.0025597;0.0038579;0.025237;0.0041802;0.0047273;0.02496;0.00014325;0.0008405;0.0071832;0.0004511;0.00053311;0.028902;0.00098434;0.00023124;0.0019781;0.0043782;0.01162;0.031237;0.00052379;0.0002949;0.018348;0.00025534;0.00017939;0.0030061;0.030639;0.021541;0.00020056;0.0098445;0.024408;0.00050826;0.00042044;0.023037;0.031371;0.00030907;0.00064598;0.0013169;0.0058689;0.029557;0.001246;0.011071;2.8864E-06;0.00019515;0.00021649;6.7719E-05
27;1.3637;0.046608;2;0.85;0.5;50;50;Euclidean(Minimum);0.0037139;0.0005154;0.0002767;0.026839;0.024376;0.00054281;0.0013751;0.00040435;0.02726;0.023601;0.0065182;0.00065376;0.027443;0.018231;0.025611;0.027518;0.017299;0.00034928;0.001083;0.0010577;0.026673;0.007708;0.024455;0.0093537;0.0018461;0.00058592;4.5079E-05;0.026451;0.00048512;0.026111;0.00061678;0.0022281;0.0040039;0.0085798;0.0021076;0.022115;0.0048116;0.0030692;0.0011001;0.025357;0.016504;0.023247;0.018864;0.024813;0.0015891;0.00018495;0.0014776;0.024813;0.0013856;0.026944;0.018764;0.015339;0.00014128;0.02512;0.0016716;0.017961;0.00045714;0.027515;0.01053;9.3535E-05;0.0028348;0.00078738;0.00088245;0.0079764;0.025803;0.00037561;0.022365;0.00084392;0.0021686;0.0019222;0.021044;0.017033;0.0025015;0.017785;0.010133;0.0024371;0.024943;0.0059196;0.00053764;0.027628;0.00011633;0.0010549;0.0032793;2.3287E-05;0.016772;0.0073302;0.0069328;0.0036876;0.025859;0.00042189;0.0099493;0.0036303;0.0047054;0.027539;0.0014616;0.0015303
28;1.8283;0.075923;2;0.85;0.5;50;50;Euclidean(Median);0.00091147;0.0046245;0.0013762;1.9438E-06;0.0035688;0.0011393;0.044748;0.00031178;0.0009915;0.0065171;0.0051247;0.042697;0.0059371;6.4368E-05;0.04135;0.014844;0.0016769;0.0018087;0.00051085;0.00023185;0.0067187;0.0004375;0.0026315;0.0067169;0.0012725;0.0017286;0.0051882;0.016966;0.0037115;0.0037462;0.00020369;0.036281;0.0072705;0.0002002;0.041704;0.014498;0.005375;0.0014424;0.0013636;0.00062528;0.0117;0.0071896;0.0025382;0.047757;0.00029307;0.0063045;0.00016907;0.0026395;0.0040299;0.00028726;0.003418;0.0030433;0.047864;0.017548;0.0057711;0.0066277;0.00045277;0.0014696;0.00056136;0.0031009;0.0054071;0.045424;0.0030092;0.046142;0.043217;0.0075435;0.00065253;0.00090782;0.0071954;0.032509;0.0014585;0.00081551;0.017384;0.00034033;9.0586E-05;0.0026195;0.00076996;0.00010253;0.0014929;0.00081312;0.00075674;0.0046638;0.041076;0.0080908;0.0071926;0.0011043;0.0030962;0.046527;0.0030473;0.048806;0.044965;0.0017701;0.0045007;0.0013809;0.044454;0.011391
29;1.7598;0.073078;2;0.85;0.5;50;50;Euclidean(Median);0.0032318;0.0047984;0.0039796;0.0028379;0.00034545;0.0030219;0.0024542;0.00077596;0.00071593;0.0011882;0.0018347;0.00017931;0.00011214;0.021911;0.0055268;0.0022751;0.010461;0.0080739;0.041257;0.0026873;0.025323;0.0006449;0.0032717;6.681E-05;0.0057725;0.0021485;0.00044599;0.0084595;0.042458;0.00086996;0.040181;0.011367;0.0098002;0.00098546;0.04182;0.036287;0.00024605;0.012418;0.010039;0.017056;0.029492;0.00092733;0.0023438;0.00135;0.011867;0.04269;0.0038588;0.03915;0.00094856;0.042321;0.00030419;0.0016433;0.0053886;0.0026344;0.0026232;0.00017743;0.0004373;0.00029872;0.04215;0.0045512;0.00069252;0.04222;0.01336;0.042024;0.0079119;0.001906;0.00010457;0.0020221;0.0021184;0.010591;0.00048357;0.00084762;0.0040764;0.0076322;0.00050643;0.0017726;0.0012204;0.00080284;0.04215;7.4619E-05;0.0032206;0.0016068;0.0026085;0.0025499;0.0032183;0.0010196;0.0015642;0.0036075;0.001047;0.040262;0.0017581;0.00056307;0.0057002;0.041634;0.042973;0.041667
30;1.7413;0.072308;2;0.85;0.5;50;50;Euclidean(Median);0.0036584;0.0030712;0.004907;0.0004415;0.0014756;0.027973;3.1984E-05;0.0064551;0.036484;0.016287;0.0065321;0.00041198;0.0050994;0.00032922;0.0019151;0.0019011;0.0028217;0.0010339;0.00020968;0.030903;0.04113;0.0023423;0.00023394;0.0015182;0.0052292;0.0036906;0.0033816;0.0027223;0.0032958;0.0047245;0.037493;1.7346E-05;0.011155;0.031003;0.0042314;0.00099683;0.005086;0.0018084;0.0018322;0.023464;0.036361;0.022209;0.027746;0.00044638;0.040212;0.03402;0.02485;0.0019518;0.043203;0.00093609;0.0016092;0.0013957;0.042828;0.035294;0.0013587;7.8695E-05;0.003651;0.00021405;6.3939E-05;0.00041709;0.0029012;0.0016708;0.042094;0.0006447;0.012417;0.00069769;0.0043587;0.0024884;0.00097849;0.043253;0.00044859;0.0034683;0.0039482;0.0079731;0.00036479;0.0029423;0.043424;0.00051589;0.0041832;0.0033896;0.0068842;0.0044845;0.00075701;0.0002865;0.032998;0.0049768;0.0018492;0.0070043;0.0011006;0.00013509;0.0037019;0.037883;0.00094576;0.041392;0.014969;0.0023266
31;2.173;0.0030841;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0073162;0.00034809;3.704E-05;0.00081075;0.0020726;0.032083;0.0016574;0.0037255;0.0013882;0.00075952;0.029451;0.028251;0.0013519;0.003548;0.0034338;0.00020178;0.032191;0.0025937;0.0043048;0.0022884;0.032754;0.028927;0.0013169;0.029822;0.032763;0.030232;0.0033075;0.0013755;0.0069408;0.0022728;0.031445;0.031598;0.027591;0.00052862;0.0047408;0.028189;0.032032;0.00062146;0.0020119;0.0014437;0.00028067;0.0068544;0.025995;0.0075556;0.0050927;0.0020566;0.0048889;0.0050138;0.00077425;0.0034106;0.00029144;8.0555E-05;0.0003814;0.0016649;0.026358;0.004884;0.0059309;2.1784E-05;0.001876;0.0015339;0.03281;0.00076492;0.0062367;0.023178;0.0024293;0.0013825;0.0005027;0.003317;0.018293;0.0006308;0.00036528;0.00025641;0.02783;0.0146;0.0010813;0.00046186;0.0040746;0.031314;0.00077457;0.0056546;0.0036074;0.0010602;0.031005;0.018455;0.018027;0.00072107;0.023242;0.013165;0.0008542;0.030241;0.0042253;0.0022767;0.030368;0.01468;0.029093;0.010351
32;2.2017;0.0031248;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);8.8838E-05;0.020693;0.035445;0.0027446;0.0010344;0.00038043;0.0071063;0.00035502;0.0006441;0.00089499;0.034706;0.00033292;0.035814;0.020178;0.013083;0.035202;0.0043904;0.0020077;0.00075844;0.000613;0.00066525;0.00010978;0.0097851;0.00053304;0.033958;0.002639;0.033609;0.0025927;0.0002738;0.0030971;0.0012531;0.00063676;0.034608;0.033278;0.0010894;0.019971;0.0072191;0.0029645;0.00085511;0.0010957;0.00088717;0.022493;0.021238;0.00050798;0.0023811;0.0021946;0.00082132;0.0015157;0.00022993;0.0014948;0.031739;1.0402E-05;0.0022619;0.00078513;0.0056744;0.00074412;0.024265;0.0006622;0.02818;0.0014039;0.0012714;0.029751;0.031075;0.0020696;0.0032674;0.0030001;2.0686E-05;0.0019831;0.00024223;0.0072071;0.023668;0.0028686;0.00071469;0.0011415;0.022276;0.00012155;0.020913;0.031318;0.001329;0.023675;0.00082128;0.00019048;0.00079802;0.0022867;0.00018993;0.01468;0.01705;0.030518;0.034486;0.02734;0.0011337;0.03154;0.0010282;0.030243;0.034071;0.0095135
33;2.1553;0.003059;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0026936;0.014474;0.0022207;0.030194;0.00019214;0.030955;0.020362;0.001269;0.024233;0.00034007;0.0077245;0.00043924;0.0039049;0.025892;0.00036233;0.0028638;0.0043513;0.0099532;0.0019383;0.00083432;0.0031915;0.00010325;0.003495;0.017137;0.028112;0.012633;0.027214;0.027931;0.031721;0.00013258;0.00013215;0.00053093;0.026266;0.0019723;0.031937;3.2227E-05;0.0092548;0.00080577;0.0040657;0.005569;0.031899;0.028279;0.003804;0.02734;0.0024687;0.0026177;0.00083629;0.0022087;0.00049567;0.0028766;0.031099;0.00059155;0.0056022;0.031492;0.00083526;0.0099146;0.005384;0.0037502;0.0016078;0.0031144;0.031319;0.021193;0.002931;0.010512;0.00085466;0.0010794;0.0046671;0.00057649;0.0080459;0.028931;0.0045883;0.0084861;0.028986;0.0013869;0.026115;0.0034477;0.0018386;0.027505;0.01898;0.0026292;0.0034255;0.00025075;0.0046999;0.0022269;0.031928;0.015792;0.0034789;0.0029146;0.00017253;0.024738;0.00087012;0.00073661;0.0020879;0.0303;0.00050284;0.028153
34;1.8486;94.263;2;0.85;0.5;50;50;Euclidean(Summation);0.01056;0.048741;0.0011449;0.0039844;0.0047186;0.00080078;0.0086495;0.0013781;0.0036196;0.0070144;0.0034584;0.0063044;0.012773;0.00037974;0.0050192;0.0008616;0.0011333;0.0015752;0.0020108;0.0028625;0.046815;0.00043887;0.049155;0.00017421;0.0018223;0.0020299;0.0007072;0.0066045;0.0012676;0.00011496;0.0041855;0.00094131;0.048455;0.002684;0.0042209;0.0069261;0.037464;0.00096678;0.0010015;0.0016461;0.043744;0.045221;0.0063255;0.00043798;0.0012899;0.015948;0.0033942;0.01378;4.0534E-05;0.0033868;0.039972;0.0080428;0.048508;0.00096302;0.0072487;0.0079932;0.0076645;0.0033085;0.004469;0.0017346;0.048285;0.0012027;0.010826;0.0014857;0.00041488;0.0010349;0.0011944;0.046096;0.00065512;0.010516;0.0034322;0.028212;0.0056115;0.013002;0.0028754;0.0095337;0.047721;0.00020572;0.0029266;0.0029297;0.0004785;0.00093971;0.0033043;0.0037222;0.010839;0.011709;0.0029711;0.036599;0.00060903;0.048621;0.028113;0.00041474;0.0011478;0.001328;0.0003038;0.0026561
35;1.8474;94.198;2;0.85;0.5;50;50;Euclidean(Summation);0.04898;0.0015468;0.010891;0.025026;0.01633;0.0013331;0.016661;0.00092152;0.0084536;0.004121;0.0015341;0.0022533;0.022895;0.0030208;0.0026738;0.049686;0.048497;0.047787;0.0029268;0.023501;0.00040064;0.0035459;0.039186;0.0045188;0.0088629;0.0042638;0.011893;0.0060249;0.0017068;0.044207;0.0011866;9.1876E-05;0.0028063;1.5135E-05;0.00021726;0.0058617;0.044923;0.00419;0.0046737;0.0013401;0.049773;0.00028244;0.0015422;0.0079464;0.00070399;0.0033278;0.0019613;0.041543;0.00020757;0.00023736;0.037999;8.7624E-06;0.0026541;0.0028222;9.7505E-05;0.0099718;0.0022368;0.0017236;1.6199E-05;0.0022287;0.0058912;0.0051773;0.0083058;0.0015898;0.0085665;0.00075756;0.0014558;7.801E-05;0.039118;0.0009027;0.0051505;0.00023654;0.002204;0.0078892;0.007316;0.0018953;0.00077055;7.9135E-05;0.011779;0.0082804;0.0084811;0.003287;0.0004682;0.0026673;0.048878;0.0026053;0.0087775;0.00085539;0.0012954;0.048662;0.043756;0.0077518;0.0023695;0.00462;0.0013748;0.00046892
36;1.8499;94.329;2;0.85;0.5;50;50;Euclidean(Summation);0.028741;0.003209;0.00089787;0.00069346;0.012576;0.04562;0.003558;0.0021103;0.0055251;0.00070666;0.0028131;0.0016399;0.0015923;0.020467;0.0047248;0.0009476;0.0040413;0.005152;0.00051288;0.00093568;0.00097386;0.0019979;0.00057762;0.0067662;0.0026961;0.040494;0.0017509;0.043728;0.0006975;0.047169;0.00013364;0.022635;0.041897;0.043099;0.036158;0.001667;0.047011;0.0006407;0.0072124;0.022228;0.0025247;0.0070718;0.0023035;0.00058569;0.0041244;0.0021696;0.0051931;0.0024108;0.0028916;0.0017259;0.010224;0.044422;0.00033603;0.0042188;0.040555;0.00030825;0.0084581;0.0021739;0.00013135;0.0031986;0.0072451;0.0055349;0.0030171;0.00060839;0.00094465;0.00096245;0.0042051;0.00045995;0.0011923;0.047051;0.0020359;0.0011379;0.00042725;3.2883E-05;0.0010108;0.0040376;0.047945;0.001934;0.011385;0.0008762;0.0013796;0.0048807;0.0038447;0.00027126;0.046684;0.0017652;0.04738;0.0082215;0.0098054;0.038568;0.010447;0.014811;0.0025458;0.0034177;0.00048248;0.0024311
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.02;0.58797;2;0.85;0.5;50;50;Manhattan(Median);0.0080454;0.0031269;0.0024091;0.018728;0.020523;0.022755;0.021013;0.0042821;0.0025061;0.012248;0.0044834;0.018543;0.022395;0.0076946;0.022896;0.022186;0.0036214;0.023751;0.0053907;0.021855;0.023535;0.0010706;0.0055663;0.0025406;0.015204;0.0091257;0.0016785;0.0062462;0.015752;0.010069;0.01828;0.0068563;0.020133;0.0044546;0.019671;2.0922E-05;0.006219;0.00081515;0.0032627;0.01116;0.017394;0.014469;0.0014681;0.022022;0.0009303;0.014532;0.0084811;0.00085023;0.0061985;0.00024345;0.0086609;0.0024849;0.0059169;0.0017126;0.0022026;0.010712;0.0033173;0.0018896;0.014479;0.01818;0.010363;0.0083791;0.013237;0.0030036;0.0077483;0.001771;0.017818;0.0094348;0.0020024;0.0094291;0.0099316;0.022834;0.010455;0.010815;0.0025549;0.019193;0.023311;0.001401;0.014693;0.0076096;0.00062908;0.0030545;0.012929;0.012281;0.020057;0.00030032;0.02394;0.00557;0.0049521;0.020668;0.019392;0.0037897;0.0169;0.018406;0.02171;0.0031787
2;1.021;0.58852;2;0.85;0.5;50;50;Manhattan(Median);0.0037945;8.0983E-05;0.017164;0.0020089;0.024554;0.026251;0.020009;0.017996;0.0024817;0.025528;0.00063825;0.0086902;0.02616;0.0072001;0.02449;0.021473;0.00077493;0.0055703;0.0035439;0.016398;0.025878;0.0024562;0.014949;0.0092364;0.0093749;0.0010296;1.6277E-06;0.0077765;0.0064897;0.0072202;0.023596;0.00059161;0.024579;0.0039852;0.01706;0.0027353;0.00093135;0.0021888;0.00049258;0.019941;0.021114;0.0079319;0.0054887;0.023172;0.02292;0.0046913;0.0020222;0.00050542;0.0063488;0.0037277;0.015859;0.014748;0.021456;0.0040056;0.0035911;0.014516;0.0080522;0.0012865;0.020892;0.018221;0.014529;0.023324;0.002434;0.0070401;0.0015567;0.0005557;0.012639;0.0057139;0.0060939;0.0018138;0.0043749;0.024977;0.011404;0.00083278;0.0010533;0.0034289;0.026076;0.0011923;0.0079326;0.013363;5.7115E-05;0.0079266;0.00023636;0.0051262;0.019773;0.001352;0.024961;0.0051304;0.012591;0.025548;0.0039523;0.010205;0.013303;0.0014437;0.02228;0.019914
3;1.024;0.5891;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0024053;0.0015084;0.010939;0.027628;0.0093652;0.029096;0.0045509;0.01395;0.0064874;0.028977;0.0026361;0.0089236;0.027893;0.01309;0.0011295;0.027394;0.0045088;0.00055236;0.00055309;0.025019;0.028488;0.0018966;0.026021;0.022527;0.0085056;0.0067879;0.00043938;0.00056109;0.0015639;0.0019892;0.026782;0.006816;0.029561;0.0013379;0.0048435;0.0022137;0.029435;0.0012481;0.0031242;0.014997;0.028697;0.025312;0.00091611;0.015416;0.01794;0.0051125;0.002133;0.0070721;0.0035257;0.00070333;0.0040895;0.000451;0.02794;0.011091;0.0046132;0.00096752;0.025622;0.00058941;0.00029121;0.022249;0.014682;0.0052145;0.00029985;0.02619;0.0055195;0.0010727;0.00033079;0.001624;0.0022341;0.025766;0.0025399;0.014606;0.002245;0.00014057;0.00068171;0.0014383;0.028298;0.00021164;0.028945;0.014311;0.00039886;0.00039485;0.00026051;0.0017636;0.024367;0.0036835;0.0036361;0.0040896;0.0015208;0.024995;0.010657;0.026217;0.0018558;0.018013;0.029018;0.0022996
4;1.0242;722.23;2;0.85;0.5;50;50;Manhattan(Summation);0.00072344;0.00081995;8.1851E-05;0.027176;0.021478;0.029681;0.010135;0.0041129;0.0011379;0.00037841;0.00027416;0.02378;0.026963;0.00030575;0.0059514;0.026232;0.0048699;0.0008116;0.00029016;0.023672;0.0073041;0.00075963;0.023368;0.012154;0.0078686;0.02844;0.0012502;0.00072719;0.0030871;0.0060475;0.025528;4.8087E-06;0.024345;0.00060092;0.026934;0.010703;0.01786;0.00040702;0.001677;0.011317;0.025825;0.0026831;0.00090094;0.02949;0.0044156;0.028337;0.0011312;0.0035776;0.00044235;8.335E-06;0.028534;0.0069195;0.027034;0.0078337;0.0003961;0.0104;0.013361;0.0025773;0.00033369;0.015415;0.025136;0.01102;0.0096666;0.0219;6.2847E-05;0.00017725;0.0039869;0.00077669;0.0014898;0.029811;0.00048779;0.0012917;0.0029924;0.0079811;0.0019352;0.0012871;0.024137;3.5007E-05;0.011663;0.029026;0.00086056;0.0004519;0.0042721;0.0074444;0.029851;0.002737;0.0045462;0.012337;0.0010587;0.029923;0.025172;0.011275;0.0058264;0.029268;0.019652;0.0015906
5;1.0247;0.58989;2;0.85;0.5;50;50;Manhattan(Average);0.0022984;0.00089615;0.0028595;0.030623;0.022098;0.0039905;0.0083532;0.0017138;0.0019466;0.001647;0.00097572;0.0016801;0.033163;0.020064;0.0061729;0.023917;0.0012622;0.0011955;0.0034097;0.029375;0.030238;0.0010994;0.020286;0.028164;0.030262;0.032282;0.0011918;0.0033167;0.0041618;0.0026743;0.028603;0.0099588;0.030531;0.0010605;0.0054486;0.0014278;0.030457;0.00052861;0.00064574;0.0018841;0.028624;0.0020834;0.0033144;0.025073;0.0084669;0.016003;0.0027472;0.0042276;0.0083831;0.0082959;0.02784;0.0063583;0.020918;0.0094;0.0024653;0.0028225;0.0027455;0.00034621;0.0062784;0.0076165;0.022094;0.00059863;9.9452E-05;0.0098886;0.0067575;0.0021458;0.00048583;0.0006477;0.002396;0.024605;0.00045687;0.0017835;0.001197;0.0029003;0.0024217;0.0030689;0.032863;0.00041725;0.021526;0.0037886;0.00057492;0.00046039;0.0017273;0.0015574;0.029387;0.00042525;0.0026522;0.0015087;0.0038913;0.029034;0.01546;0.030815;0.027712;0.02552;0.032654;0.0006084
6;1.0248;0.59072;2;0.85;0.5;50;50;Manhattan(Median);0.0059603;0.0094524;0.0037318;0.021444;0.020991;0.02513;0.0026068;0.001852;0.0027348;0.027023;0.0002224;0.016425;0.028139;0.016853;0.02194;0.028065;0.014409;0.0041419;0.018363;0.019947;0.026758;0.0023005;0.020289;0.0070909;0.010486;0.011917;0.00011718;0.002409;0.0071757;0.00076012;0.024366;0.010777;0.02766;0.00015385;0.016736;0.0028893;0.012812;0.0014844;0.00088436;0.026873;0.0072803;0.018193;0.0049553;0.021939;0.0071201;0.00091124;0.00053074;0.0010203;0.001912;0.00073073;0.0026946;0.007568;0.028058;0.0019649;0.0097329;0.0045992;0.0037455;7.7654E-05;0.0048636;0.027444;0.020581;0.011243;0.0030326;0.018387;0.0048691;0.0070619;0.006002;0.00066068;0.0076795;0.013908;0.0047383;0.02281;0.0017301;0.0057945;0.0027089;0.0020897;0.024735;0.00074989;0.023891;0.00015364;0.00075862;0.0016065;0.0026951;0.0014172;0.02238;0.0031568;0.0044545;0.0049176;0.00086735;0.028358;0.026019;0.0050512;0.0011209;0.022285;0.028053;0.0053244
7;1.0249;722.73;2;0.85;0.5;50;50;Manhattan(Summation);0.0015412;0.00070939;0.001272;0.027285;0.0071506;0.029989;0.0046662;0.0011087;0.0072664;0.024509;0.0029511;0.017078;0.025687;0.025675;0.016209;0.015606;0.00027312;0.00013868;0.0019697;0.02126;0.028494;0.00032606;0.026222;0.027384;0.0010275;0.00024737;0.0016216;0.010516;0.0044288;0.027671;0.029398;0.0099487;0.024548;0.00093419;0.014862;0.00074837;0.024757;0.00045527;0.001681;0.017159;0.029292;4.5866E-05;0.00095505;0.024142;0.001307;0.003841;0.0026494;0.0018496;0.0056684;0.001257;0.0018483;0.0025558;0.024498;0.020255;0.0021353;0.0086323;0.0040235;0.00035946;0.019227;0.0066054;0.0055564;0.0090763;0.0010344;0.02522;0.0037499;0.0016193;0.0098554;0.00075722;0.0047119;0.027118;0.002504;0.019172;0.010327;0.00014969;0.0041977;0.001289;0.02893;0.0010483;0.026013;0.0049679;0.00058234;0.002844;0.0063649;0.00039275;0.028275;4.7807E-05;0.003993;0.0059304;0.00031822;0.027389;0.015448;0.0021729;0.0073419;0.029892;0.028843;0.006944
8;1.025;0.58967;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0023505;1.7624E-05;0.0072735;0.026844;0.020337;0.024093;0.014071;0.00015662;0.020948;0.028406;0.0016517;0.015796;0.026627;0.01223;0.002669;0.028295;0.00081159;0.0026244;0.0063489;0.018021;0.030191;0.0027657;0.0085561;0.019352;0.0019959;0.0035494;0.00026025;0.0072971;0.0052686;0.0023782;0.028907;0.0038792;0.024549;0.0046886;0.02432;0.0027562;0.030672;0.00022127;0.002616;0.012058;0.02696;8.2998E-05;0.0010445;0.028435;0.015161;0.009891;0.00097109;0.0085492;0.0024252;0.00083746;0.00070101;0.0047548;0.026971;0.023602;0.0010065;0.0029918;0.0027163;0.00058245;0.029037;0.0095128;0.018936;0.0079395;0.0059274;0.017393;0.0021955;0.0008498;0.00079839;0.00081919;0.0059578;0.022618;0.005442;0.0065336;0.00097858;0.006138;0.0013062;0.00281;0.030294;0.0012909;0.030866;0.0053625;0.0022081;0.0006651;0.0034993;0.0060871;0.023555;0.00086819;0.0028861;0.0087638;0.01077;0.030231;0.0052304;0.0020212;0.00030539;0.028396;0.025072;0.0029003
9;1.025;722.83;2;0.85;0.5;50;50;Manhattan(Summation);0.0029814;0.00041425;0.013454;0.017316;0.0099901;0.025215;0.0035412;0.009745;0.0034677;0.027239;0.0004351;0.015107;0.031261;0.0040488;0.0095605;0.028293;0.0019109;0.0036028;0.002243;0.028299;0.03048;0.006591;0.016223;0.019744;0.00024045;0.022211;0.0012303;0.028106;0.0024037;0.00055255;0.027695;0.00091183;0.031438;0.0028745;0.01509;0.016456;0.023817;0.00073034;0.00068489;0.007636;0.021894;0.00098362;0.00098901;0.027321;0.012416;0.015434;0.0012124;0.0037806;0.0028915;0.0038476;0.0055262;0.0056845;0.024505;0.010835;0.00037627;0.0033414;0.010153;0.0023457;0.0022075;0.021042;0.015266;0.0018021;0.0071136;0.028238;0.0048544;0.0014476;0.0013186;0.0017967;0.0011178;0.022619;0.0024466;0.014737;0.0028153;0.00011223;0.0091518;0.0010329;0.030678;0.0015744;0.027525;0.007092;8.1327E-05;0.00037075;0.00087501;0.0018554;0.0093598;0.00099902;0.0065519;0.0048337;0.00086167;0.031496;0.027105;0.008533;0.00051359;0.024915;0.027364;0.0015178
