23;1.7242;0.25042;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0093046;0.0023705;0.0028963;0.0035189;0.0032165;0.0006992;0.042815;0.0032003;0.0064311;0.034291;0.0026229;0.00069148;0.0050598;0.012911;0.0050408;0.041451;0.044369;0.0030594;0.0049847;0.003632;0.04312;0.040874;0.007568;0.00181;0.00026534;0.002084;0.0017597;0.044289;0.037936;0.00042759;0.0089356;0.00040839;0.043148;0.044199;0.0007909;0.003172;0.00031715;0.0089087;0.00056022;0.0020598;0.044085;0.0031593;0.00092078;0.028604;0.0056208;0.00057482;0.040318;0.0016429;0.002509;0.033742;0.00081354;0.00083726;0.0070466;0.0014966;0.001592;0.0011242;0.0015047;0.00027256;0.0009552;0.043688;0.0042986;0.0058106;0.0080001;0.00011376;0.003089;0.041196;0.0054732;0.0058302;0.0012094;0.0015846;0.0035076;0.00011784;0.00037995;0.0013795;0.042815;0.00040725;0.0028066;0.041072;0.0070975;0.00057135;0.012835;0.0013751;0.0012804;0.0036416;3.1745E-05;0.00032339;0.00089172;0.0092484;0.012232;0.0093724;0.0038051;0.0030947;0.00091113;0.0012494;0.0036464;0.013594
24;1.6974;0.24653;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.040659;0.0054051;0.0024089;0.041006;0.00014516;0.00095106;0.00035331;1.8965E-05;0.042681;0.015884;0.00034933;0.0021557;0.0013855;0.041762;1.1386E-05;0.0096218;0.0039373;0.0059513;0.039113;0.0020293;0.00025817;0.04299;0.00017587;0.0038565;0.042869;0.00024814;0.0355;0.00041086;0.0016191;1.7113E-05;0.0078955;0.00014836;0.0017261;0.028432;0.0017073;0.0081887;0.0023816;0.0091795;0.00058505;0.0019879;0.0032923;0.0091306;0.01722;0.038264;0.042747;0.035146;0.0086837;0.0026461;0.00065475;0.040803;0.0014876;0.0014259;0.013115;9.4094E-05;0.0043679;0.003654;3.1479E-05;0.00010488;0.0023779;0.00038891;0.024484;0.0026004;0.0015207;0.0018822;0.0081545;0.0013068;0.041523;0.00069857;0.0069862;0.021539;0.03792;0.037911;0.0048726;0.040267;0.001009;0.0025471;0.0018134;0.0016761;0.036823;0.0027729;0.0030804;0.0018976;0.00011902;0.0019092;0.0004691;0.0063495;0.0093227;0.0037551;0.0010845;0.001642;0.002238;0.0023395;0.0019077;0.0016958;0.00084573;0.011395
25;1.4401;0.16175;2;0.85;0.5;50;50;Euclidean(Minimum);0.015623;1.3846E-05;0.00073864;6.4433E-05;0.025073;0.0017133;0.027509;0.024134;0.027435;0.0011212;0.026798;0.025852;0.001802;0.0015683;0.0037884;0.0016369;0.0041756;0.0016327;0.020126;0.0027339;0.001283;0.026453;0.015124;0.001845;0.026189;0.0010008;0.0024189;0.00027833;0.0010063;0.0002531;0.0027357;0.0046519;0.0031643;0.020305;0.0001868;0.00025003;0.0082769;0.024996;0.00069263;0.022237;0.001932;0.0018132;0.00039652;0.0021355;0.00090591;0.0073217;0.00096033;0.00052012;0.021566;0.00057564;0.0017678;0.00017542;0.00011634;0.0103;0.00035865;0.0049198;0.0053103;0.027659;0.020443;0.027241;0.026623;0.023603;0.0081983;0.0088909;0.0019717;0.0029517;0.026958;0.0017183;0.00034843;0.00119;0.023878;0.0008753;0.012667;0.02328;0.0024127;0.020381;0.0009472;0.021566;0.026408;0.0010267;0.0008653;0.0037168;0.013191;0.024119;0.026548;0.013514;0.016236;0.0243;0.0011444;0.02615;0.02678;0.0031993;0.023962;0.020421;0.0016751;0.02498
26;1.406;0.15792;2;0.85;0.5;50;50;Euclidean(Minimum);0.00070889;0.00067789;0.0015775;0.0015446;0.0023773;0.00030816;6.0773E-05;0.012953;0.020711;0.0066481;0.024585;0.0068589;2.4782E-05;0.016174;0.00072598;0.023694;0.023869;0.021052;0.0028592;0.024721;0.014854;0.0219;0.00085532;0.019382;0.00015533;0.0077162;0.0024217;0.0048915;0.023169;0.0012364;0.0054612;0.022927;0.0030595;0.00084908;0.022814;0.0013279;0.018535;0.0030011;0.0099431;0.00045244;0.0019021;0.00061864;0.020427;0.024397;0.00040721;0.014173;0.00030658;0.0079553;0.022404;0.024697;0.022183;0.004986;0.0029773;0.00045954;0.0029167;0.013104;0.020944;0.0018688;0.023103;0.00083147;0.02061;0.00088789;0.0042014;0.0040754;0.00090519;0.0010747;0.023425;0.022848;0.00017826;0.00091436;0.00034515;0.008628;0.024671;0.0039586;0.00030427;0.004022;0.022515;0.00033922;0.0015862;0.0016654;0.0008828;0.019264;0.015078;0.024339;0.021142;0.0033052;0.023567;0.023874;0.015523;0.0188;0.024427;0.0018009;0.0012984;0.024705;0.024196;0.0229
27;1.4366;0.16136;2;0.85;0.5;50;50;Euclidean(Minimum);0.0023205;0.017774;0.0010035;0.019898;0.020377;0.02828;0.00067941;0.030531;0.00024219;0.011414;0.021948;0.028387;0.0027756;0.025176;0.00070118;0.0073553;0.0012049;0.0072747;0.0082799;0.0016919;0.00099817;0.026054;0.023947;0.030721;0.0010697;0.00056468;0.00048569;0.025685;2.9151E-05;0.00011347;0.0021176;0.0017913;0.02493;0.00034678;5.7621E-05;0.0042858;0.0049083;0.019026;0.021663;0.020662;0.024254;0.00033761;0.014856;0.024778;0.012369;0.0034453;0.0017576;0.00037875;0.026012;0.030701;0.0027373;0.00018991;0.031556;0.0014876;0.00051163;0.0011974;0.0016743;0.0023346;0.00020285;0.0032471;0.0012308;0.02416;0.00068143;0.0024167;0.00043461;0.0035776;0.030467;0.00066891;0.012523;0.027138;0.029756;0.0028929;0.0059805;0.0050697;0.00332;6.9975E-05;0.025297;0.00097313;0.0010011;0.0023695;0.021588;0.030504;0.0073299;0.0012187;0.031239;0.012255;0.00022738;0.013632;0.01801;0.0027339;0.021174;0.00088685;0.00027598;0.001528;0.016461;0.01011
28;1.7108;0.24932;2;0.85;0.5;50;50;Euclidean(Median);0.030509;0.0049858;0.0014726;0.0015237;0.0011094;0.045775;0.01133;0.0046118;0.0098082;0.00037573;0.00039493;0.046103;0.00572;0.0017789;0.031068;0.0082441;0.020121;0.023475;0.00097194;0.00062777;0.0061593;0.0020831;0.0032725;0.00080139;0.0013243;0.0062709;0.012239;0.00063204;0.00035535;0.0012569;0.043724;0.001334;0.0022877;0.003432;0.015553;0.010061;0.00091589;0.0059765;0.00017714;0.0040107;0.037713;0.039743;0.0032982;0.044141;0.0012876;0.0067936;0.0014685;0.0079643;0.00042422;0.0024588;0.00077113;0.0014533;0.046521;0.046991;0.0017072;0.00043468;0.0037171;0.015209;0.010266;0.00084761;0.0016248;0.00045738;0.0028488;0.028958;0.0046973;0.046985;0.0031073;0.0055669;0.0066244;7.6744E-05;0.0049018;0.0027117;0.006705;0.0036687;0.0020136;0.042092;0.00093772;0.007034;0.00041265;0.0057737;0.03205;0.0021967;0.00041279;0.018516;0.002819;0.0024409;0.043863;0.0020757;0.0019566;0.0042143;0.0054001;0.0057976;0.0043969;0.0037885;0.0011602;0.046631
29;1.7779;0.2591;2;0.85;0.5;50;50;Euclidean(Median);0.00017302;0.043178;0.00015924;0.0051784;0.00050598;0.00064357;0.0029365;0.016593;0.0024667;0.0075199;0.003737;0.0022291;0.002346;0.0080438;0.0070031;0.0035414;0.0077661;0.0036816;0.0009635;0.04988;0.0058087;0.044975;0.0010258;0.0016053;0.039993;0.0045957;0.0027938;0.018574;0.0092459;0.0042338;0.0028085;0.00022848;0.0016736;0.0039649;0.048406;0.0089099;0.002832;0.0010287;0.0099712;0.044151;0.0015443;0.017313;0.001963;0.0055318;0.0013739;0.0034802;0.0012294;0.01073;0.0013627;0.0012541;0.0015011;0.0010341;0.0012349;0.042296;0.043838;0.006565;0.0047503;0.044218;1.2565E-05;0.052026;0.049326;0.00381;0.006299;0.034341;0.00085498;0.0015233;0.0011203;0.0031693;0.0023468;0.01189;0.00021125;0.0014184;0.0050976;0.022775;0.0065397;0.00089447;0.0029623;0.0038511;0.0010706;0.038552;0.0005988;0.001963;0.00043305;0.0043305;0.0064657;0.0046911;0.0020857;0.0042893;0.0030831;0.0056373;0.00094513;0.00081296;0.0018246;0.046535;0.049184;0.00043647
30;1.7454;0.25436;2;0.85;0.5;50;50;Euclidean(Median);0.0057647;2.2768E-05;0.042293;0.00587;0.0034784;0.0017055;0.0076479;0.0010246;0.033516;0.00088186;0.0048758;0.00057781;0.0044521;0.0024206;0.04683;0.019413;0.0016563;0.0012929;0.0025139;0.017081;0.011428;0.0026127;0.0011519;0.0054204;0.0010526;0.0090063;0.00048149;0.011711;0.012152;0.0022616;0.0020253;0.0085439;0.0036957;0.0015685;0.0047518;0.0014624;0.0011547;0.0043204;9.1651E-05;0.039927;0.0011702;2.1419E-05;0.00084669;0.0026946;0.00083458;0.0015692;0.00032546;0.00028418;0.041749;0.043187;0.00051958;0.038916;0.041785;0.0136;0.0025273;0.044441;0.0063277;0.038013;0.038258;0.007142;0.0059845;0.0003833;0.00036623;0.00060256;0.042128;9.2189E-05;0.0010115;0.048458;0.0010207;0.00080513;0.002984;0.0003919;0.00038717;0.0025074;0.023578;0.0021307;0.0048625;0.043701;0.00081729;0.0012106;0.016867;0.00043097;0.00052548;0.0013037;0.00010139;0.047658;0.023242;0.0021826;0.0021204;0.043678;0.0062524;0.0035853;0.013763;7.1398E-05;0.0019348;0.00051022
31;2.3877;0.039083;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0028194;0.00023275;0.0018181;0.0015922;0.02971;0.0012912;0.0063621;0.026868;0.0054058;0.001247;0.0040442;0.010302;0.0012257;0.00077846;0.017787;0.0011826;0.032999;0.0042835;0.034076;0.034602;0.0025771;0.0048977;0.0024109;0.034052;0.00027371;0.0028851;0.0015345;0.0050019;2.1593E-05;0.0023738;0.0024338;0.031045;0.0063635;0.0017669;0.03477;0.00077695;0.0054672;0.00061011;0.00027758;0.012899;0.032484;0.00037151;0.0017333;0.0016558;0.033699;0.033233;0.00083666;0.00095368;0.0035951;0.0010473;0.03087;0.00044091;0.016371;0.0033128;0.0020477;0.015472;0.00036753;0.00036719;0.001278;0.0010073;0.0055453;0.032879;0.0015457;0.00056502;0.029481;0.00045124;0.0013217;0.00049036;0.00092358;0.0018682;0.0045572;0.033386;0.034643;0.030832;0.004524;5.0229E-05;0.00069319;0.0032567;0.00033187;0.034461;0.018888;0.032145;0.0005546;0.0095151;0.0031234;0.0009365;0.030225;0.00096933;0.005241;0.0087325;0.033595;0.0061829;0.0048865;0.031894;0.029579;0.0095158
32;2.2366;0.036611;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0025246;2.3676E-05;0.030005;0.0018871;0.0013811;0.00077525;0.0067787;0.0040597;0.031575;0.0009706;0.027483;0.0016677;2.2943E-05;0.013381;0.023861;0.0005583;0.031853;0.00036274;0.00096791;0.0041354;0.031928;0.0023978;0.022823;0.031763;0.0018975;0.00052546;0.00036587;0.0034662;0.0014904;0.0015979;0.0043564;0.025197;0.028128;0.0018589;0.003811;0.00058672;0.0060337;0.031104;0.0018331;0.03031;0.0010446;0.031517;0.03145;0.0011779;0.028527;0.024649;0.022691;0.0056626;0.00085948;0.00090543;0.00136;8.6333E-05;0.0051014;0.030249;0.0023737;0.030766;0.032245;0.026822;0.0006215;0.00061962;0.027453;0.0002049;0.023303;0.02468;8.6193E-05;0.00054124;0.00035986;0.026682;0.001103;0.0021493;0.031416;0.00085684;0.0085072;0.026987;0.0044685;0.0037285;0.0014212;0.029883;0.00071264;0.0021179;0.00076805;0.0015951;0.00088251;0.017372;0.0070818;0.0020107;0.0056075;0.0016109;0.0056582;0.026548;0.00075004;7.2744E-05;0.0021456;0.012193;0.00015608;0.0044125
33;2.2723;0.037194;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0060348;0.023268;0.0013587;0.00081757;0.0010089;0.00038967;0.033084;6.688E-05;0.00028002;0.0064783;0.0015679;0.00031759;0.033335;0.0036251;0.004992;0.00094493;0.001883;0.0049563;0.029238;0.0030232;0.032969;0.00633;0.0018624;0.0024467;0.00061341;0.0010165;0.00156;0.031091;0.028312;0.0048822;0.00013921;0.00050365;0.030261;0.033111;0.0034861;0.0011902;0.0012073;0.032123;0.00092009;0.00074162;0.00040501;8.4288E-05;0.001588;0.0010025;0.0015364;0.019515;0.0064945;0.00043333;0.020713;0.0040049;0.0020964;0.00057008;0.0049482;0.030243;0.032677;0.00058528;0.00067847;0.029617;0.00060874;0.021368;0.00046557;0.007059;0.0030708;0.0067994;0.0069247;0.031343;0.032686;0.031015;0.0015421;0.029406;0.00021339;0.028272;0.00071596;0.00011893;0.031261;0.026232;0.02895;0.033125;0.00012023;0.028101;0.0079129;0.0053487;0.010521;7.0585E-05;0.0030434;0.001915;0.0038495;0.026665;0.0034926;0.023301;0.00096167;0.026663;0.0018987;0.0039786;0.0011826;0.0011716
34;1.7174;306.16;2;0.85;0.5;50;50;Euclidean(Summation);0.0027499;0.0024186;0.039078;0.0028328;0.0010026;0.014186;0.00084483;0.0044386;0.0047282;0.04382;0.003149;0.039948;2.8079E-05;0.046521;0.0048688;0.0025475;9.2461E-05;0.046238;0.0019662;0.034822;0.044146;0.00066414;0.0029745;0.039203;0.00010179;0.043902;0.0058212;0.0021555;0.00076596;0.045119;0.00028846;0.038999;0.00036885;0.00038822;0.0094445;0.00028252;0.006628;0.016098;0.010662;0.0052579;0.0056349;0.018062;0.0001709;0.0016018;0.00023418;6.3436E-05;0.00094273;0.0082555;0.00076976;0.00047079;0.0043776;0.002838;0.0049841;0.0091333;0.00025945;0.0062978;0.00073779;0.0029975;0.0009774;0.0073321;0.0028409;0.0015321;0.002711;0.0015742;0.0065998;0.0085387;0.0017913;0.041399;0.0046696;6.474E-05;0.0016051;0.0087975;0.0088687;0.016482;0.0012948;0.00015193;0.0008899;0.001456;0.045473;0.0018637;0.035439;0.0018318;0.00049968;0.018707;0.0025363;0.00016571;0.041825;0.012244;0.0070891;0.042436;0.0030053;0.00078126;0.012654;9.9023E-05;0.0070424;0.0093506
35;1.7876;318.66;2;0.85;0.5;50;50;Euclidean(Summation);0.04658;0.042794;0.045676;0.0025825;0.00086245;0.0019109;0.0050821;0.0012253;0.043902;0.038322;0.00092442;0.00017195;0.00096473;0.010273;0.045925;0.0034638;0.00040987;0.00072031;0.00025055;0.0012512;0.023771;0.00032769;0.0028082;0.046186;0.00027267;0.0019258;0.00040258;0.0001976;0.0018241;0.046578;0.020682;0.0013564;0.0016441;0.0047896;0.0027578;0.003317;0.019564;0.040107;0.00053355;0.0068139;0.0096481;0.0034212;0.0024875;0.00017387;0.0007857;0.00035804;0.0070019;0.00030532;0.044168;0.0022821;0.0017155;0.00041607;0.024223;0.00039681;0.0007241;0.0021595;0.046136;0.0010429;0.033498;0.0029996;4.6893E-05;0.00051377;0.0011448;0.017701;0.029518;0.0069522;0.021011;0.0016386;0.0020983;0.046121;0.0023194;0.030563;0.0035739;0.0003645;0.0038768;0.0042623;0.003459;0.0014945;0.00181;0.0028157;0.0050189;0.039054;0.00017534;0.0018468;0.0009687;0.0069888;0.001383;0.00061321;0.0078939;1.7681E-06;0.0017657;0.00061297;2.4372E-05;0.0025683;0.046386;0.0003179
36;1.7893;318.98;2;0.85;0.5;50;50;Euclidean(Summation);0.00031859;0.00042508;0.00039391;0.0064533;2.6331E-05;0.00034259;0.006737;0.0066182;0.00048731;0.0037127;0.0028978;0.049189;0.003879;0.0030085;0.046315;0.0006328;0.0083412;0.00027221;0.049741;0.038885;0.00042641;0.045621;0.046953;0.014398;0.0019824;0.0077728;0.0039177;0.00015662;0.0027434;0.012461;0.00071447;0.03614;0.006477;0.0047327;0.00088;0.0031791;0.042135;0.0023705;0.00056547;0.012007;0.00057773;0.0021847;0.00018442;0.0020154;0.0018924;0.0080427;0.0059927;0.0059318;0.0091904;0.0007153;0.045077;0.010467;0.049886;0.0012666;0.00028853;0.0002773;0.007714;0.0059276;0.033087;0.00032534;0.0013164;0.00038806;0.043995;0.0064375;0.0501;0.00090499;0.0010118;0.019194;0.0028209;0.0030672;0.0022251;0.00080198;0.00046091;0.021611;0.00090348;0.0012768;0.041708;0.0030366;0.0029094;0.0033781;0.0038938;0.004285;0.00057576;0.00092507;0.0046562;0.014874;0.00080544;0.0040384;0.0012301;0.00025934;0.00049526;0.0038796;0.0033327;0.0013194;0.04857;0.033959
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0013;1.0802;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00015499;0.00074255;0.017893;0.0010818;0.00065585;0.015399;0.016591;0.0017397;0.02024;0.0052553;0.00017327;0.0062676;0.010497;0.014817;0.009981;0.0032669;0.01713;0.013746;0.00061647;0.007619;0.01929;0.015355;0.010876;0.014227;0.017403;0.017011;0.0082567;0.018044;0.011245;0.0053627;0.0085583;0.020053;0.0075558;0.017584;0.0071679;0.0041308;0.019127;0.0097034;0.020612;0.011951;0.00055092;0.0038621;0.019947;0.0031859;0.0039288;0.009628;0.014718;0.0019471;0.00027359;0.0090947;0.012529;0.0054613;0.011266;0.0097549;0.019196;0.0052602;0.0082975;0.015011;0.017461;0.0013244;0.0068072;0.012635;0.010356;0.019477;0.018932;0.00056866;0.012957;0.0079476;0.015472;0.015795;0.0015723;0.0086724;0.018335;0.01037;0.0097552;0.010294;0.01291;0.0010307;0.01689;0.01898;0.0063732;0.016814;0.018085;0.0019256;0.019277;0.013887;0.0020767;0.015431;0.00088712;0.011443;0.0094297;0.00093687;0.013058;0.014078;0.0067964;0.019666
2;1.0013;1.0802;2;0.85;0.5;50;50;Manhattan(GeometricAverage);6.0145E-05;0.00086179;0.0095145;0.013356;0.0016388;0.012734;0.012713;0.0039753;0.019475;0.0027913;0.0039355;0.00073579;0.0074831;0.018974;0.014466;0.0017233;0.014994;0.0085035;0.0027675;0.0096667;0.018369;0.0074558;0.0076968;0.012755;0.016663;0.017348;0.009759;0.016294;0.013519;0.009782;0.0065208;0.017787;0.0076274;0.014225;0.011832;0.00060681;0.019148;0.0019157;0.01749;0.0025114;0.0031145;0.0033347;0.017307;0.00024658;0.00014981;0.014028;0.019693;0.00077046;0.00021571;0.016592;0.011928;0.012189;0.017426;0.0084963;0.0098963;0.0081821;0.0032756;0.020004;0.020706;0.0024656;0.0049157;0.0078736;0.016469;0.020448;0.019044;0.00025397;0.011671;0.010139;0.013285;0.021615;0.00079687;0.0034454;0.021178;0.013824;0.015569;0.0030644;0.016573;0.00045948;0.021148;0.018775;0.0053163;0.019655;0.016103;0.010587;0.012051;0.015081;0.0020264;0.021438;0.00064005;0.010297;0.0018961;0.0038378;0.0059352;0.016259;0.0193;0.019335
3;1.0013;1.0802;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0003037;0.0006262;0.016678;0.0074303;0.0018968;0.018516;0.014993;0.003596;0.019368;0.0055201;0.00035834;0.0048893;0.0037461;0.021464;0.0080555;0.00052441;0.011154;0.014553;0.0012007;0.007352;0.018205;0.0089504;0.010654;0.013272;0.021149;0.01676;0.011115;0.016515;0.0071876;0.0089921;0.016155;0.013593;0.010791;0.012982;0.012006;0.0017097;0.01629;0.0052625;0.019323;0.0035838;0.00039072;0.0084097;0.018075;0.00019558;0.0060379;0.00050082;0.01696;0.0012099;0.00030156;0.0094234;0.011869;0.016228;0.013508;0.0036699;0.018966;0.010041;0.0016361;0.01919;0.020072;0.0038237;0.0027215;0.012974;0.01175;0.018704;0.015017;0.00017458;0.017365;0.0098784;0.0090939;0.017387;0.00072684;0.0073725;0.020598;0.016385;0.015994;0.0065912;0.020681;0.00039385;0.01933;0.021419;0.0026279;0.016585;0.0081829;0.0060429;0.018071;0.016144;0.00073266;0.016966;0.00093072;0.0093339;0.013151;0.00097179;0.011087;0.016273;0.01354;0.017572
4;1.0015;1.0811;2;0.85;0.5;50;50;Manhattan(Average);0.00033443;0.0011928;0.020101;0.0054593;0.0021008;0.017175;0.019217;0.0029448;0.01848;0.001767;0.0015151;0.0024808;0.0023254;0.016156;0.0060624;0.0060418;0.022485;0.013888;0.0010469;0.016998;0.018844;0.0062151;6.8771E-05;0.0088288;0.013039;0.018539;0.0074975;0.014525;0.021039;0.0053121;0.0003927;0.022483;0.010559;0.018716;0.010244;0.00051711;0.014163;0.0075555;0.017692;0.0018165;0.0050492;0.0071411;0.022534;0.00069816;0.016396;0.0070806;0.018555;0.00049609;2.7759E-05;0.021901;0.020769;0.015445;0.0081392;0.00014418;0.01357;0.0063934;0.00056849;0.0088136;0.021395;0.0006951;0.0051498;0.0089545;0.012795;0.016157;0.0097742;0.0014523;0.017635;0.001034;0.018858;0.021564;3.2349E-05;0.0036215;0.017798;0.006974;0.015935;0.0067923;0.012645;0.001342;0.016283;0.020648;0.0012838;0.022142;0.016706;0.0031187;0.017412;0.016749;9.606E-05;0.023072;0.00015967;0.011018;0.003302;0.0014172;0.021767;0.01895;0.021382;0.014351
5;1.0015;1324.5;2;0.85;0.5;50;50;Manhattan(Summation);0.00012785;0.00058297;0.018521;0.021898;0.0008751;0.01776;0.02058;0.0009315;0.020472;0.003628;0.00053073;0.00097016;0.0099871;0.018165;0.0055327;0.0025546;0.021873;0.013602;0.0012336;0.013638;0.019241;0.016222;0.0053736;0.012628;0.015385;0.012336;0.0015152;0.020851;0.014299;0.0008748;0.011327;0.016376;0.00084426;0.014969;0.010107;2.7727E-05;0.020744;0.0071929;0.018464;0.0019189;0.0019777;0.014242;0.016578;0.0022246;0.0049232;0.0026393;0.018139;0.00089273;0.00048971;0.018288;0.0033147;0.021902;0.0032141;0.0023867;0.020787;0.00281;0.012363;0.015118;0.020964;0.0021888;0.0011918;0.0095576;0.010984;0.02328;0.019285;0.00011737;0.022902;0.011921;0.018514;0.022307;0.00028985;0.0029687;0.022005;0.004055;0.016695;0.0055575;0.012059;0.00045511;0.0189;0.016963;0.00154;0.020603;0.0016807;0.00013262;0.012398;0.020116;0.0026737;0.022593;0.00040971;0.0012198;0.0048934;0.00066602;0.01852;0.021108;0.010631;0.021201
6;1.0016;1324.5;2;0.85;0.5;50;50;Manhattan(Summation);0.00013246;0.0023893;0.016593;0.0051714;0.00024714;0.014242;0.018996;0.0010389;0.021109;0.00059524;9.9713E-05;0.00099272;0.0021131;0.020248;0.010732;0.00025499;0.01594;0.013843;0.0012386;0.01288;0.020668;0.0070914;0.00023413;0.0093499;0.018913;0.020417;0.0010026;0.018426;0.017283;0.003498;0.0059748;0.015134;0.010176;0.018283;0.0061387;0.0014346;0.019072;0.0097019;0.018671;0.0015464;0.0019764;0.011998;0.019581;0.00046072;0.0038478;0.0015665;0.01596;0.0013089;0.0014146;0.014103;0.014111;0.014336;0.01197;0.018789;0.021046;0.003008;0.0020991;0.021435;0.021303;0.00048925;0.0012616;0.0093339;0.017759;0.020538;0.014325;0.00085765;0.017913;0.0071869;0.018789;0.018751;0.0082579;0.0010392;0.017926;0.0024686;0.016378;0.0034769;0.019043;0.00036623;0.018565;0.01997;0.012676;0.018648;0.01482;0.0077275;0.019905;0.015356;0.00053025;0.01765;0.00068148;0.002236;0.0021196;0.0013036;0.014421;0.019623;0.014004;0.021417
7;1.0016;1.0812;2;0.85;0.5;50;50;Manhattan(Average);9.6843E-05;0.0039835;0.020051;0.017243;1.9966E-05;0.01878;0.013679;0.0056869;0.021569;0.0070099;0.00051616;0.00043556;0.0040393;0.021733;0.0015088;1.7711E-05;0.009701;0.0034814;5.1874E-05;0.00084612;0.019878;0.015091;0.0032671;0.00032111;0.014996;0.020501;0.0023866;0.021766;0.010145;0.0093585;0.0066127;0.020204;0.0047743;0.020745;0.0066459;0.0014226;0.012498;0.0015972;0.01515;0.0078622;0.0073843;0.01451;0.021271;0.00041931;0.0061048;0.0034209;0.01779;0.0049472;0.0011026;0.018381;0.0060155;0.015073;0.0116;0.0055247;0.019339;0.00058959;0.0095935;0.020071;0.020259;0.00057643;0.0012565;0.019823;0.011818;0.018443;0.020716;8.8105E-05;0.016319;0.0040875;0.017263;0.021473;0.00068199;0.0090556;0.021282;0.0023305;0.019387;0.00040794;0.01407;0.00079792;0.018473;0.020765;0.00078159;0.017126;0.016733;0.0029469;0.017562;0.020035;0.0019958;0.017689;0.00031449;0.015113;0.0070839;0.00099841;0.010464;0.021392;0.021333;0.020247
8;1.0016;1.0812;2;0.85;0.5;50;50;Manhattan(Average);3.4703E-05;0.0004393;0.018097;0.0010977;0.00020687;0.01867;0.01994;0.0021389;0.022878;0.0044612;0.00018723;0.0012812;0.0056322;0.022691;0.0088148;0.0003651;0.016618;0.015316;0.00063111;0.0078711;0.021995;0.013687;0.00059349;0.012812;0.02265;0.019826;0.0065225;0.021736;0.0012759;0.0051633;0.0051873;0.021263;0.012007;0.019195;0.014456;0.00083174;0.013005;0.00024443;0.019016;0.0033589;0.0016152;0.011694;0.021768;0.00093811;0.006669;0.001462;0.019313;0.00095414;0.0011155;0.010177;0.0080524;0.015898;0.0088547;0.0084571;0.014422;0.0068087;0.0079339;0.015378;0.022281;1.5576E-05;0.0022684;0.016609;0.010623;0.020511;0.0060647;0.00028078;0.018021;0.012492;0.021345;0.017523;0.0020192;0.0024918;0.019471;0.0095872;0.021346;0.0037997;0.0087972;0.00032545;0.019614;0.022458;0.0017711;0.009786;0.010149;0.0038009;0.0087299;0.020566;0.00053135;0.020786;0.0054278;0.010617;0.0087479;0.0041768;0.014079;0.020063;0.018408;0.020705
9;1.0016;1324.6;2;0.85;0.5;50;50;Manhattan(Summation);1.2575E-05;0.0014961;0.023956;0.0063731;0.00087482;0.022137;0.018835;0.00022901;0.020765;0.0081398;0.00088816;0.0019357;0.0029732;0.018643;0.0061176;0.0003195;0.0041015;0.019897;0.00025145;0.0055926;0.020625;0.01618;0.001241;0.010439;0.011929;0.02325;0.010723;0.020587;0.012473;0.012091;0.011195;0.024015;0.0031429;0.017852;0.010021;0.00051357;0.020759;0.0051185;0.021246;0.0013013;0.0010454;0.01529;0.018896;0.00085405;0.0037622;0.0050982;0.022477;0.00071453;0.00024439;0.0042212;0.0089083;0.0041668;0.010542;0.0068761;0.0096651;0.0026486;0.0096402;0.023085;0.021701;0.0030476;7.0326E-05;0.0082421;0.0091229;0.018616;0.018088;0.0004646;0.020257;0.0032098;0.021151;0.023874;0.00027443;0.0038454;0.023823;0.0055802;0.013399;0.0047827;0.014704;1.6667E-05;0.011465;0.023199;0.00044374;0.023707;0.015153;0.00464;0.0121;0.017268;0.00076066;0.021967;0.0011711;0.0080185;0.013877;0.00046569;0.0083333;0.016669;0.020273;0.019841
10;1.0061;1.0862;2;0.85;0.5;50;50;Manhattan(Median);0.00088665;0.00034315;0.021854;0.0090268;0.0061031;0.00069937;0.0048596;0.017408;0.011798;0.0036612;0.017011;0.0019918;0.019123;0.013978;0.0021283;0.017555;0.017913;0.0009136;0.0029859;0.020177;0.022131;0.0098413;0.021686;0.014361;0.011728;0.019764;0.0046911;0.013843;0.0063804;0.01258;0.020323;0.017665;0.021324;0.018421;0.0018694;0.015916;0.018066;0.0021137;0.0054306;0.014042;0.0091722;0.016324;0.0076555;0.0021133;0.01821;0.0018088;0.0013776;0.013857;0.0099076;0.0078483;0.004058;0.0020584;0.012015;0.018529;0.021372;0.0018137;0.00083579;0.00054464;0.0056925;0.012943;0.0052098;0.011578;0.021642;0.003991;0.015106;0.009704;0.0083912;0.0044115;0.0054227;0.011934;0.0048849;0.015834;0.0010497;0.015807;0.0051134;0.00011097;0.0039387;0.011829;0.017802;0.01835;0.012293;0.018352;0.010148;0.0010783;0.016328;0.0080658;0.0068196;0.013139;0.0033368;0.02241;0.021915;0.0043066;0.0070369;0.012497;0.011012;0.0084246
