22;1.6504;0.2388;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0080728;0.0023404;0.0046185;0.0032409;7.048E-05;0.00018863;0.041545;0.0044961;0.0015082;0.04246;0.0002626;0.0002721;0.00030805;0.038622;0.037397;0.0033324;0.0085422;0.014125;0.031911;0.0052569;0.0054252;0.00034572;0.0084919;0.00092442;0.0003915;0.00030505;0.0025538;0.032112;0.0003392;2.9186E-05;0.00237;0.0061148;0.0044329;0.00051759;0.0010338;0.0010086;0.034464;0.0023161;0.0010838;0.035037;0.00047453;0.0012191;0.00031862;0.00066168;0.0036647;0.000561;0.036095;0.00033989;0.011466;0.0032732;0.0055661;0.0033723;0.00085274;0.0012277;0.0056645;0.032548;0.00099842;0.042695;0.0050092;0.0015838;0.0009324;0.0010893;0.033241;0.015614;0.0012755;0.0013194;0.010295;0.0020063;0.0039875;0.00068296;0.0039913;0.040481;0.0024502;0.026509;0.040715;0.00024211;0.00095055;0.012661;0.0013549;0.0021552;0.0122;0.0057677;0.0015446;0.040645;0.0044619;0.0038738;0.011627;4.3704E-05;0.0012509;0.041763;0.00055588;0.042296;0.0025913;0.0016423;0.03889;0.043436
23;1.7447;0.25244;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0014209;0.0032196;0.0026066;0.047167;0.041198;0.04329;0.046317;0.00029088;0.03568;0.015653;0.00062839;0.040462;0.0014881;0.0044766;0.00065958;0.0014246;0.047289;8.0174E-05;0.00060766;0.0008728;0.002425;0.00017026;0.0003836;0.0049984;0.0019868;0.0018576;0.020269;0.00046882;0.00095176;0.0077514;0.0053071;0.00011842;0.0016438;0.0003268;0.00066822;0.037552;0.0044646;0.0038117;0.0036796;0.006892;8.5255E-05;0.00015202;0.0009671;0.0041612;0.0011803;0.0069648;0.0018719;0.045584;0.0019426;9.8288E-06;0.00764;0.0044656;0.00012925;0.00079744;0.0066564;0.00062783;0.0068824;0.0064577;0.0047375;0.0092494;0.0032068;0.0034461;0.048272;0.0066468;0.0068928;0.0012911;0.016671;0.0012802;0.0019158;0.0018138;0.009674;0.044189;0.046216;0.00045784;0.00085335;0.045249;6.8996E-06;0.0024388;0.0055683;0.00013;0.0066322;0.037603;0.0049185;0.009029;1.2481E-05;0.0021533;0.0033794;0.0076885;0.0369;0.0013624;0.039555;0.003665;0.0021897;0.00045206;0.0015635;0.045553
24;1.7274;0.24994;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.038558;0.0055131;0.0018472;0.0060563;0.0018071;0.00029573;0.0045252;0.042625;0.0012143;0.0020589;0.039052;0.0063815;0.0031108;0.0036223;0.0027738;0.0020397;0.0014376;0.0024269;0.037332;4.1891E-05;0.016832;0.0047164;0.0011131;0.042991;0.042897;0.001288;0.00089923;0.018742;0.000632;0.0019986;0.0018921;0.041787;0.038125;0.041524;0.0050185;0.0020075;0.0050405;0.0055333;0.032574;0.0003338;0.00034699;0.0076547;0.0059668;0.035966;0.0059285;0.0081999;0.042679;0.0024298;0.0022496;0.00065558;0.00082268;0.0024407;0.0057992;0.00019796;0.0025656;0.041546;0.0016051;0.042;0.0076689;0.00059084;0.00093989;0.038694;0.0019127;0.00029861;0.0010022;0.0014127;0.0012326;0.00043308;0.0018563;0.0026377;0.00072715;0.029332;0.027997;0.0015422;0.0011711;0.0035958;0.00035105;0.0024311;0.0042273;0.00041059;0.00041449;0.0014951;0.0014178;0.0036189;0.041034;0.0084109;0.043215;0.00086854;0.0033047;0.00015998;2.8664E-05;0.0049054;0.04163;0.00089036;0.00017089;0.00024923
25;1.3776;0.14526;2;0.85;0.5;50;50;Euclidean(Minimum);0.016921;0.012731;0.01973;0.0026702;0.018837;0.014151;0.010542;0.0032736;0.0074992;0.005662;0.018576;0.0051837;0.0026132;0.018078;0.018019;0.022233;0.0016892;0.015908;0.0031071;0.021661;0.00077906;0.00046286;0.0015456;0.00043424;0.021905;0.020087;0.02224;0.016729;0.020028;0.015033;0.0042407;0.013144;0.020255;0.02014;0.019078;0.00093692;0.0097732;0.0010393;0.019669;0.019666;0.022117;0.0079853;0.00057649;0.018422;0.022224;0.013583;0.0013369;0.021756;0.013275;0.020667;0.0009705;0.021309;0.0064156;0.0041636;0.004306;2.8963E-05;0.0090793;0.00038047;0.006826;0.010604;0.004943;0.00053915;0.0031783;0.00038677;0.020259;0.00037878;0.0070361;0.021476;0.017569;0.010064;0.0018027;0.00062529;0.0017664;0.0035921;0.0022411;0.016861;0.011326;0.0044765;0.020462;0.0019874;0.00068543;0.015524;0.0052968;0.0068382;0.0053121;0.0023569;0.02006;0.0043441;0.0039551;0.018468;0.021245;0.0017463;0.020403;0.0074462;0.00057327;0.022476
26;1.4169;0.14941;2;0.85;0.5;50;50;Euclidean(Minimum);0.025255;0.0041557;0.018513;0.00096232;0.0060535;0.024129;0.022976;0.024076;0.020166;0.025261;0.00063229;0.019227;0.0011272;5.6236E-05;0.024448;0.0045347;0.0071785;0.013786;0.024801;0.00022189;0.022553;0.023944;0.017762;0.00034284;0.0088224;0.022986;0.00093924;0.017641;0.02319;0.00060298;0.022584;0.023073;0.0024882;0.016974;0.024069;0.00066296;0.008532;0.0094851;0.0038169;0.00136;0.0055582;0.0012682;0.022778;0.016405;0.001779;0.024848;0.018644;0.025439;0.015786;0.013595;0.00076647;0.0044382;0.004132;0.0041016;0.015165;0.0096603;0.010044;0.005388;0.0020654;0.0012726;0.0050588;0.00086393;0.0026597;0.023373;0.016076;0.0054269;0.0037961;0.0075475;0.0012296;0.0079255;0.013379;0.0015711;0.0084602;0.0043246;0.0040339;0.02433;0.018441;0.0022606;0.0012551;0.012723;0.0012625;8.0998E-05;0.0073263;0.0039336;0.021712;0.0017973;0.018624;0.022925;0.0066831;0.003773;0.00022966;0.0012029;0.016171;0.00041875;0.00033508;0.0062655
27;1.3932;0.14691;2;0.85;0.5;50;50;Euclidean(Minimum);0.00084703;0.00045942;0.02133;0.018288;0.022834;0.00063532;0.0057308;0.020254;0.021875;0.0096274;0.012914;0.0023367;0.010742;0.0030544;0.022086;0.019489;0.004522;0.021898;0.022164;0.022911;0.00092126;0.023215;0.0076354;0.005974;0.015752;0.0025662;0.014191;0.022094;0.020289;0.023197;0.0146;0.02037;0.016255;0.0018458;0.0011862;0.010192;0.022306;0.020632;0.0021806;0.00044274;0.02314;0.0036997;0.018166;0.022665;0.021277;0.013355;0.014574;0.022102;0.0024391;0.0018837;0.009505;0.0086973;0.0049979;0.0035783;0.00040955;0.0050333;0.0026731;0.010628;0.002369;0.0023665;0.016258;0.003161;0.015452;0.013828;0.0030484;0.0012308;0.0026897;0.0046784;0.00373;0.0042345;0.0093385;0.0014554;0.00067667;0.021136;0.0043784;0.0013715;0.00062442;0.010847;0.01337;4.3008E-05;0.017976;7.6844E-05;0.0034802;0.0023627;0.0016882;0.0043823;0.023134;0.020401;0.0010675;0.022122;0.022045;0.0095796;0.011631;0.0033133;0.00023808;0.021547
28;1.7195;0.24937;2;0.85;0.5;50;50;Euclidean(Median);0.0026274;0.0010397;0.00021587;0.00067404;0.0010611;0.0009247;0.0033503;0.001034;0.0026657;0.0045135;0.0027975;0.0054988;3.8212E-05;0.011898;0.0030239;0.040573;0.00086716;7.1791E-05;0.00086346;0.0012939;0.041162;0.0095938;0.00033813;0.041079;0.040404;0.00053243;0.000284;0.00083109;0.0079671;0.00041202;0.011065;0.0056636;0.0010817;0.0010084;0.040067;0.0068858;0.012484;0.0010789;0.00021392;0.0010173;0.0005369;0.032704;0.00086951;0.00037272;0.040796;0.040998;0.039513;0.00032813;0.0019553;0.0033885;0.00029789;0.0029474;0.042427;0.0019176;0.0010949;0.0022803;0.00014792;0.0030694;0.00414;0.0025757;0.032015;0.004441;0.0054802;0.0092611;0.00032586;0.0031217;0.04206;0.0019479;0.0056087;0.0029743;0.037152;0.035082;0.041157;0.0043755;0.00062589;0.0023186;0.013623;0.035917;0.0011415;0.0259;0.010788;0.0031679;0.0027351;0.0074124;0.0019703;0.001782;0.0013315;0.0045864;0.0017739;0.041411;0.041958;0.0028638;0.00032698;0.0026597;0.037197;0.0029466
29;1.6551;0.24004;2;0.85;0.5;50;50;Euclidean(Median);0.041839;0.042149;0.0040168;0.00092303;0.0053667;0.0018586;0.034347;0.00012071;0.020729;0.040342;0.0064369;0.0036075;0.0050358;0.0020158;0.038297;0.0083319;0.0025099;0.0022596;0.003268;0.003007;0.0016566;0.0050732;0.0011296;0.013804;0.0031302;0.0098148;0.0010885;0.0041056;0.0029546;0.040162;0.03814;0.0012469;0.005362;0.0047815;0.010753;0.00098505;0.0023606;0.0010881;0.003057;0.0035295;0.036221;0.03847;1.2328E-05;0.0030154;0.00013517;0.039947;0.0010203;0.00057332;0.0032031;0.007813;0.0024442;0.0069037;0.0018973;0.0241;0.0072897;0.037517;0.0055417;0.00091055;0.00039699;0.039786;0.036477;0.0012337;0.0017674;0.0004217;0.026833;0.0017336;0.00069436;0.0036418;0.00081749;0.028659;0.025375;0.00073188;0.0055785;0.00053442;0.028177;0.039312;0.0035918;0.0014328;0.001902;0.0012889;0.0041516;0.0036661;0.036276;0.0026338;0.0013987;0.0013542;0.0012802;0.0013964;0.00088464;0.0073789;0.001347;0.0050426;0.00051392;0.0038259;0.001197;0.039568
30;1.8133;0.26298;2;0.85;0.5;50;50;Euclidean(Median);0.0026749;0.012507;0.052144;0.0043445;0.052586;0.0044947;0.0031575;0.0043372;0.0097093;0.0060144;0.0041;0.047417;0.0022333;0.015588;0.0066968;0.0032835;0.0071258;0.044584;0.0015026;0.0050595;0.050782;0.0046703;0.053035;0.0018552;0.00062895;0.0094775;0.0063785;0.0013498;0.00068895;0.0016522;0.050096;0.00422;0.0001381;0.00077844;0.00050426;0.0049456;0.0072372;0.050792;0.011168;0.0065642;0.00044508;0.0014047;0.040099;0.0012742;0.0010541;0.01156;0.051678;0.0016286;0.0041926;0.00090382;0.0086985;0.0032007;0.03224;0.0024948;0.0085076;0.0029026;6.9529E-05;0.00076681;0.0050171;0.0011339;0.0027857;0.023603;0.0039913;0.00092073;0.00066771;0.0010664;0.00020795;0.051028;0.00070486;0.047229;0.0038338;0.002329;0.00016065;0.0096416;0.00019747;6.3395E-05;0.012671;0.011005;0.0010457;0.00041094;0.001037;0.00031193;0.0062197;0.0087241;0.0013984;0.00045513;0.0037795;0.0050575;0.039682;0.0060006;0.00013732;0.0063588;0.00273;0.00011902;0.0084665;0.00016508
31;2.0926;0.032002;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0037404;0.02668;0.027811;4.1463E-05;0.021387;0.024859;0.00061745;0.0034908;0.0012827;0.027774;0.024864;0.0011009;0.00068882;5.9555E-05;0.027493;0.0030785;0.020507;0.0062507;0.025391;0.0076327;0.0044871;0.025588;0.00035859;0.02722;0.0052052;0.026763;0.021248;0.0041819;0.0026062;0.012708;0.027744;0.0268;0.00052456;0.028023;0.008129;0.0076645;0.00022215;0.023039;0.0047491;0.024866;0.027909;2.8464E-05;0.00054688;0.0001333;0.027984;0.00010117;0.027424;0.00074676;0.0046816;0.002754;0.00023857;0.0065369;0.027573;0.02195;0.0010675;0.00048512;0.00091572;0.025161;0.0040592;0.0010122;0.00089399;0.02799;0.0019361;0.00061837;0.0006632;0.0031832;0.025426;0.0016716;0.0013098;0.0069857;0.022776;0.001902;0.025987;0.004996;0.0016664;0.00038402;0.0017995;0.026347;0.00033556;0.0011242;0.0017519;0.0025704;0.00028719;0.0011236;0.0043304;0.0014568;0.010562;0.026925;0.0012275;0.027662;0.01839;0.019906;0.0012005;0.00064628;0.004631;0.0011522
32;2.1231;0.032467;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.027085;0.030654;0.00078135;0.032101;0.0044414;0.026135;0.0307;0.023238;0.0039841;0.010685;0.021659;0.00091274;0.007856;0.0012668;0.0069208;0.031138;0.027185;0.028409;0.0039052;0.029205;0.00044666;0.0018944;0.0031846;0.0027643;0.026799;0.0012879;0.00090411;0.031589;0.0017982;0.02542;0.011669;0.00039905;2.0987E-05;0.022169;0.0018233;0.031554;0.014915;0.0036969;0.025723;0.0052059;0.0010898;0.027894;0.023629;0.0088361;0.031319;0.014529;0.0047627;0.029298;0.0045773;0.0041963;0.0030552;0.00019854;0.0010884;0.0010165;0.00057881;0.0011925;0.00067226;0.010356;0.0042798;0.0052696;0.0056374;0.0031927;0.00086603;1.6213E-05;0.0041382;0.0010602;0.003327;0.028776;0.0028187;0.0056372;0.0025512;0.0045625;0.00023158;0.0058548;0.00010409;0.026407;0.00089675;7.6115E-05;0.028614;0.00030185;0.028773;0.0013404;0.00082084;0.0055683;0.026093;0.0014732;0.0040754;7.833E-05;0.016645;0.0034588;0.0033421;0.0034913;0.0034483;0.011166;0.011125;0.014666
33;2.1163;0.032365;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00026113;0.0003641;0.025871;0.00072631;0.022639;0.022748;0.021417;0.01469;0.0031506;0.00059734;0.0024586;0.02841;0.00065117;0.0040838;0.028823;0.0060551;0.029613;0.0081906;0.0025307;0.0095826;6.5007E-05;0.00019847;0.0046318;0.020592;0.02811;0.027192;0.0020065;0.028991;0.0059548;0.028779;0.0026318;0.0018372;0.029226;0.025284;0.015776;0.028489;0.0040748;0.02589;0.0011634;0.029168;0.0013454;0.027852;0.0051248;0.013434;0.00075872;0.017768;0.02688;0.029213;0.01773;0.0014978;0.012188;0.0025629;0.0005142;0.0033256;0.0021949;0.00089327;0.0011288;0.020471;5.2462E-05;0.0026424;0.0075377;0.021698;0.020862;0.0054766;0.0016004;0.0045494;0.029949;0.0028366;0.0034912;0.00048939;0.0005718;0.0023193;0.0009901;0.0017023;0.0021752;0.024673;0.027166;0.0020302;0.00059007;0.0006651;0.0012038;0.00052464;0.0066845;0.0031281;0.0014785;0.0023248;0.0069102;0.015661;0.017861;0.015476;0.00022273;0.0036839;0.0031212;0.00024944;0.0010637;0.028531
34;1.7335;308.45;2;0.85;0.5;50;50;Euclidean(Summation);0.0015148;0.0022691;0.00088904;0.035598;0.0043941;0.0077284;0.00050904;6.8405E-05;0.00076461;0.038646;0.038568;0.00037532;0.0020335;0.0021535;0.00028508;0.0010969;0.0029059;0.0027912;0.0011224;0.00058342;0.002279;0.00089749;0.03162;0.038852;0.040216;0.00088079;2.2923E-05;0.00081189;0.037135;0.00073767;0.003331;0.0034689;0.0092472;0.0001571;0.002499;0.038786;0.00019487;0.002159;0.020053;0.034319;2.7286E-05;8.1938E-05;0.0016444;0.0011088;0.041384;0.00091146;0.0047434;0.037202;0.039658;0.0020668;0.0049305;0.0024466;0.035122;0.00068768;0.0017878;0.017576;0.0014516;5.9398E-05;0.0035433;0.0010046;0.0026142;0.00022477;6.5305E-05;0.0071262;0.0020145;0.00056161;0.0040874;0.03198;9.7754E-05;0.033149;0.0061009;0.001598;0.041168;0.00028238;0.034891;0.00035905;0.00042323;0.0020029;0.00024307;0.005655;0.005172;0.0024398;0.0029141;0.0025606;0.0005071;0.039085;0.035006;0.03952;0.0032171;0.0022179;0.0018353;0.0010552;0.040566;0.0037025;0.035832;0.00032256
35;1.7895;318.41;2;0.85;0.5;50;50;Euclidean(Summation);0.0026522;0.0044108;0.0040674;0.041677;0.0015029;0.00045789;0.04745;0.028056;0.0013371;0.03835;0.048043;0.00090126;0.041428;0.0008402;0.0029346;0.047625;0.0013437;0.0037356;0.00049774;0.0011453;0.0024586;0.0029627;0.00079896;0.010569;0.0032712;0.00088984;0.0028319;0.044133;0.0027418;0.036826;0.00063976;0.035298;0.0032296;0.00041665;0.020361;0.0049747;0.0013745;0.00085606;0.0040811;0.0010388;0.0014154;0.002562;0.0011566;9.6764E-05;0.0010718;0.0013833;0.0019166;0.0008362;0.011023;0.0047848;0.0056587;0.001039;0.047689;0.0018295;0.028101;0.0068522;0.0043033;0.0003396;0.00017631;0.0010894;0.00035902;0.03298;0.047473;0.042609;0.0060819;0.041418;0.0012706;0.0015606;0.046675;0.00092612;0.0028007;0.0031827;0.00069597;0.046383;0.0046656;8.9576E-05;0.0024366;0.0011259;0.0015562;0.00030827;0.00013624;0.0027327;0.0013366;0.0016319;0.0013615;0.0042055;0.00053184;0.00012229;0.014181;0.005123;0.0026247;0.00027702;0.0103;0.041597;0.0065697;0.0011373
36;1.662;295.73;2;0.85;0.5;50;50;Euclidean(Summation);0.0020503;0.033789;0.036531;0.0023957;0.038101;0.038422;0.00065001;0.035698;0.0018964;0.0017585;0.034776;0.024841;0.0026557;0.00048798;0.0026073;0.033023;0.0012766;0.024346;0.033381;0.0011627;0.0059424;0.00024294;0.00082977;4.632E-05;0.0051666;0.038544;0.0020949;0.037792;0.0025049;0.0010663;0.0053201;0.037957;0.030227;0.00040522;0.036363;0.0020164;0.0030682;0.0014383;0.0058617;0.0024517;0.0081738;0.00019898;0.0077721;0.00097732;0.0011064;0.0080913;0.006649;7.1017E-05;0.0030359;0.0020768;0.037124;0.038682;0.0094144;0.00040674;0.0022298;0.00040824;0.00061307;0.0051682;0.00056021;0.00099573;0.0023516;0.0036214;0.00075878;0.00037791;0.0195;0.006201;0.0030839;0.001794;0.034982;0.00056075;0.0034506;0.02843;0.010734;0.004111;0.00092271;0.03545;0.0010418;0.036545;0.0034866;0.036364;0.037663;0.0012667;0.0025535;0.0011876;0.0010662;0.00091616;0.00094957;0.0014682;0.0084187;0.00085346;0.00046315;0.00080711;0.0029996;0.00073178;0.00095415;0.00099271
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.04;1.069;2;0.85;0.5;50;50;Manhattan(Median);0.024194;0.019011;0.022251;0.0074494;0.01583;0.015035;0.010699;0.018891;0.01932;0.0075389;0.006509;0.0036323;0.020593;0.00021001;0.01486;0.005433;0.022953;0.0081433;0.019181;0.017418;0.01145;0.020963;0.021861;0.021719;0.019716;0.019556;0.023312;0.024589;0.01441;0.017731;0.015885;0.020716;0.025354;0.0039385;0.024019;0.022222;0.025309;0.024438;0.0076684;0.023015;0.018671;0.0070972;0.024841;0.021692;0.022023;0.023406;0.022963;0.020598;0.0002396;0.0019122;5.8896E-06;0.0029247;0.0049137;1.9643E-08;0.0045144;0.0023563;0.0021511;0.0011734;0.0077761;0.00020009;0.00166;0.0050078;0.0022902;0.0027309;0.00042645;0.00091109;0.0013253;0.024197;0.00082415;0.00050831;0.0035941;0.00060173;0.0030432;0.00067148;0.00017708;0.012367;0.0086501;0.0052579;0.00093233;0.00086005;5.4566E-07;0.0012372;0.0015385;0.0032145;0.0048149;0.013458;0.0020582;1.3668E-05;0.011036;0.00069854;0.014204;0.0051732;5.9842E-05;0.0020414;0.0056087;0.002323
2;1.0406;1.0697;2;0.85;0.5;50;50;Manhattan(Median);0.026047;0.026666;0.019956;0.02398;0.00396;0.025822;0.0054661;0.022658;0.021349;0.015985;0.023065;0.01793;0.026292;0.013799;0.01986;0.0029472;0.026266;0.015683;0.018825;0.021205;0.022264;0.021669;0.022858;0.0067503;0.019618;0.022921;0.014734;0.02287;0.022607;0.0085553;0.026778;0.017073;0.017386;0.0084361;0.01349;0.011567;0.0099123;0.026448;0.02105;6.847E-05;0.0087763;0.01416;0.026148;0.022694;0.016455;0.0049333;0.0022297;0.019619;0.0017177;0.0082822;0.00081906;0.00062771;0.00044185;0.00044551;0.015663;0.0022957;0.0010689;0.0043229;0.0022097;0.0015673;0.00021159;0.001989;0.00098378;0.0015739;0.00055499;0.0023383;0.011192;0.013467;0.0015515;0.0025259;0.0035504;0.001941;0.0022636;0.0012031;0.00012397;0.0038594;0.015822;0.00074962;0.018376;0.0017959;0.010982;0.002494;0.0032031;0.001524;0.0004752;0.0024476;0.002484;0.0003943;0.008809;0.00015831;0.0012316;0.00061875;0.0010839;0.00028874;0.0030712;0.0053663
3;1.0412;1.0678;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.021266;0.01678;0.013724;0.022285;0.020811;0.021812;0.01723;0.02169;0.023337;0.017973;0.0078384;0.014961;0.015254;0.014708;0.010228;0.019076;0.02176;0.021759;0.015593;0.015932;0.018501;0.023344;0.02159;0.020211;0.020004;0.02095;0.0168;0.0072253;0.020139;0.022875;0.011201;0.02208;0.020723;0.015703;0.02188;0.021885;0.022674;0.023696;0.014045;0.0070674;0.021341;0.014927;0.021787;0.021041;0.020552;0.018394;0.022968;0.0082147;0.0012259;0.014536;0.0016742;0.0012727;0.00094333;0.00094675;0.0033961;0.002271;0.001814;0.0013121;0.0067064;0.0015164;0.0013896;0.0099392;0.0034922;0.00071846;0.00012053;0.0016734;0.0005014;0.0018893;0.0013455;0.0018792;0.00047609;0.00010596;0.00014344;0.0012697;0.001127;0.0013798;0.009711;0.0024895;0.00059546;0.0017817;0.0073313;0.0016864;0.00072378;0.0015707;0.00091653;0.0045201;0.0035906;0.00093631;0.010019;0.00065079;8.0764E-05;0.00052773;0.0048371;0.0030033;0.0037646;0.0003638
4;1.0419;1310.3;2;0.85;0.5;50;50;Manhattan(Summation);0.020388;0.0022232;0.020166;0.020912;0.016794;0.023275;0.015102;0.02337;0.015481;0.017607;0.020646;0.01419;0.022865;0.022769;0.0205;0.011007;0.023277;0.021222;0.014952;0.0209;0.017184;0.0227;0.01244;0.02088;0.02195;0.017205;0.015581;0.012161;0.016419;0.01585;0.023597;0.019236;0.022256;0.015901;0.013558;0.0177;0.022595;0.014354;0.021368;0.021452;0.023391;0.02165;0.019745;0.023123;0.017896;0.0082082;0.022735;0.012358;0.0035003;0.006124;0.00010146;0.0032932;0.0006684;0.0016433;0.005105;0.0032512;6.619E-05;0.0026519;0.00026471;0.0011238;0.0018957;0.0011995;0.00076186;0.00086315;0.00021803;0.00023843;0.0046699;0.0024228;0.00057538;0.0029816;0.00013173;1.7104E-05;0.0026406;0.0023058;0.0026464;0.00053132;0.0037814;0.0038434;0.00037913;0.00031754;0.0077726;0.0013786;0.0014271;0.002135;0.010953;0.0068254;0.0055054;0.00057126;0.0098195;0.0033042;0.00058923;0.00072184;0.00073742;3.5396E-05;0.0061478;0.00072092
5;1.0431;1.0708;2;0.85;0.5;50;50;Manhattan(Average);0.022698;0.018651;0.011072;0.023305;0.025312;0.011512;0.010488;0.022239;0.018163;0.0082778;0.021995;0.022853;0.0035006;0.020793;0.021608;0.011994;0.015686;0.021414;0.02415;0.0035519;0.025153;0.016527;0.021518;0.025233;0.023724;0.020951;0.012643;0.001061;0.021634;0.0054745;0.016278;0.011244;0.02247;0.021897;0.021993;0.017264;0.01756;0.020882;0.021744;0.021142;0.025031;0.012812;0.018257;0.025028;0.024267;0.021324;0.021343;0.019556;0.0031031;0.0014276;0.00033099;6.8144E-05;0.00035747;0.0013799;0.0038963;9.5052E-05;0.0021109;0.0010018;0.0049745;0.00069441;0.00012274;0.00082781;0.0015973;0.0017419;0.0009465;0.00021313;0.001382;0.0031382;0.0013646;0.0014796;0.0011234;0.00088257;0.00034424;0.00010497;0.0023691;0.0026201;0.0063015;9.9828E-05;0.0032162;0.00012799;0.0077923;0.0013092;0.00024501;0.00042269;0.0025974;6.3527E-05;0.0047812;0.00024978;0.022326;0.0010271;0.0066488;0.0025166;0.0014248;0.00089971;0.023178;0.0018021
6;1.0433;1.0724;2;0.85;0.5;50;50;Manhattan(Median);0.021748;0.011068;0.023659;0.01105;0.021759;0.024181;0.011648;0.017547;0.011222;0.020643;0.016231;0.019406;0.02281;0.022626;0.0084241;0.007578;0.01837;0.023952;0.017735;0.022165;0.0029105;0.023176;0.016461;0.024018;0.015176;0.02304;0.018337;0.017039;0.021505;0.021776;0.018534;0.019972;0.02155;0.014604;0.021715;0.016981;0.011849;0.02048;0.023368;0.023022;0.019674;0.022984;0.019767;0.016233;0.014685;0.0026572;0.018184;0.023214;0.002148;0.0012202;0.0011299;0.00015197;0.0013487;0.0010563;0.015801;0.0019545;0.0014508;0.00082985;0.0063441;0.00048761;0.0012433;0.0025262;0.00054767;0.0021375;0.00032978;0.00011308;0.0015973;0.01035;0.0010297;0.0008244;0.0012341;0.00048445;0.0048375;0.0022357;0.001118;0.0039655;0.0013625;0.0011355;0.0022664;0.00010561;0.000387;8.1517E-05;0.00091316;0.0027176;0.00077846;3.5323E-05;0.017466;0.0018283;0.0087135;0.00034252;0.0024631;0.0047106;0.00097264;0.0011294;0.012099;0.0052586
7;1.0436;1.0703;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00018958;0.021448;0.018409;0.017557;0.018889;0.020929;0.023035;0.022042;0.0011895;0.02283;0.020795;0.022555;0.023464;0.022594;0.017019;0.009645;0.018409;0.021942;0.02107;0.022382;0.022697;0.021117;0.0090358;0.021197;0.015432;0.015629;0.023413;0.014608;0.02366;0.020593;0.021234;0.017842;0.022726;0.017457;0.021259;0.021422;0.022914;0.0037617;0.019728;0.017551;0.011991;0.020168;0.017123;0.014349;0.023132;0.021036;0.020687;0.018919;0.00095114;0.0032028;0.00028929;0.0019739;0.0015012;0.0043957;0.0017624;0.00026064;0.0011129;0.010398;0.023297;0.00026997;0.00025533;0.00027621;0.00093474;0.0049487;0.00019651;0.00010728;0.00035532;0.0032776;0.0018632;0.00076521;0.00024276;0.0017572;0.0016421;2.7817E-06;1.7114E-05;0.0023275;0.0013819;0.0010417;0.014357;0.00075546;0.0023271;6.9437E-05;0.0009814;0.00044658;0.0017585;8.8739E-05;2.7632E-05;0.00067177;0.015747;6.1308E-05;0.0010696;0.001342;0.00034105;1.8296E-05;0.0014688;0.00058532
8;1.0437;1.0714;2;0.85;0.5;50;50;Manhattan(Average);0.024012;0.024398;0.018771;0.0017304;0.018369;0.022508;0.015717;0.024934;0.022453;0.021392;0.00043379;0.016728;0.0051494;0.0067801;0.010779;0.023721;0.024279;0.0070134;0.024104;0.025404;0.020281;0.025419;0.02502;0.02062;0.0092263;0.0214;0.020481;0.011862;0.024505;0.025213;0.021212;0.024825;0.016889;0.022149;0.016787;0.018545;0.0045894;0.024214;0.020833;0.01386;0.020114;0.021312;0.01612;0.018798;0.022572;0.020866;0.024917;0.024504;0.0012319;0.0031657;0.00016086;3.5334E-05;0.00022744;0.0010748;0.0015647;0.00080376;0.0058616;7.6623E-05;0.0019354;0.00096892;0.0015528;0.00020915;0.0012093;0.0003129;0.0013634;0.0013774;0.00084542;0.0040557;0.0022458;0.0020122;0.0028413;0.00059305;0.0077256;0.0043854;0.0014829;0.0042126;0.0005919;0.00029474;0.01717;0.000596;0.0022399;0.0010998;0.0024029;0.0018119;0.0010719;0.0010463;0.00036099;0.0033581;0.010529;0.00069546;0.0006995;0.0012614;0.0012186;0.0012721;0.0021573;0.00078284
9;1.0437;1.0704;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.026905;0.00056257;0.026438;0.024671;0.021362;0.019949;0.016808;0.02046;0.025734;0.025474;0.021725;0.014072;0.024133;0.0022934;0.026843;0.013993;0.018699;0.018027;0.019489;0.018013;0.018326;0.021505;0.0089435;0.019343;8.8615E-05;0.023942;0.0012067;0.026702;0.026698;0.023946;0.022038;0.021325;0.02107;0.010182;0.017184;0.025738;0.020592;0.014216;0.02369;0.025462;0.026808;0.025174;0.0063126;0.014862;0.0064173;0.025379;0.018983;0.019088;0.0018947;0.00081244;0.0012449;0.0010925;0.0032693;0.0014189;0.0016018;0.00053488;0.0012925;0.0028527;0.013534;0.00056123;0.00055541;0.0025981;0.000292;0.00095543;0.0011322;0.002301;0.0016023;0.00021568;7.4817E-06;0.0041767;0.00073424;0.00088924;0.0048671;0.0013895;0.00051288;0.00051632;0.0012894;0.0012208;0.0050943;0.0024062;0.0017193;0.00014299;0.0013589;2.0964E-05;0.0010633;0.00075329;0.0066077;0.0001732;0.0019485;0.0030164;0.0095459;0.00044937;0.0018212;0.0046815;0.0001821;0.0027772
